Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16U1310,Sep 1310 Puts,160728,16:00:00,1310,P,160916,0.158,95.37,96.1,99.6,0.026,,1,-94.568,0.223,44.604,-12.103,-171.563,0.944,-1
,RUT 16V1310,Oct 1310 Puts,160728,16:00:00,1310,P,161021,0.151,103.85,100.7,104.2,-0.013,,,-85.193,0.229,150.6,-11.603,-257.448,0.891,-1
,RUT 16X1310,Dec 1310 Puts,160728,16:00:00,1310,P,161216,0.161,115.14,111.5,114.3,-0.019,,15,-78.872,0.244,239.825,-12.273,-394.547,0.834,-1
,RUT 17O1310,Mar17 1310 Puts,160728,16:00:00,1310,P,170317,0.171,129.56,127.3,130.1,-0.007,,,-69.828,0.224,339.036,-11.259,-611.952,0.781,-1
,RUT 16H1320,Aug 1320 Calls,160728,16:00:00,1320,C,160819,0.155,0.25,0.2,0.35,0.12,,493,0.562,0.018,11.82,-4.262,1.124,0.005,-1
,RUT 16I1320,Sep 1320 Calls,160728,16:00:00,1320,C,160916,0.132,1.45,1.05,1.3,-0.186,24,700,3.284,0.11,51.181,-5.992,9.135,0.04,1.3
,RUT 16J1320,Oct 1320 Calls,160728,16:00:00,1320,C,161021,0.133,4.26,3.5,3.9,-0.129,71,78,9.515,0.214,112.08,-8.301,30.704,0.088,3.94
,RUT 16L1320,Dec 1320 Calls,160728,16:00:00,1320,C,161216,0.143,10.97,9.8,10.6,-0.068,1,1022,18.123,0.251,203.983,-10.308,84.267,0.143,10.7
,RUT 17C1320,Mar17 1320 Calls,160728,16:00:00,1320,C,170317,0.153,22.1,21,22.3,-0.02,,21,26.696,0.231,313.381,-10.616,186.876,0.198,-1
,RUT 16T1320,Aug 1320 Puts,160728,16:00:00,1320,P,160819,,103.45,103.2,107.3,0.017,,,-99.826,0.011,1.002,0.628,-79.424,0.995,-1
,RUT 16U1320,Sep 1320 Puts,160728,16:00:00,1320,P,160916,0.165,104.88,105.5,109.5,0.025,,,-96.698,0.153,29.002,-11.456,-176.089,0.96,-1
,RUT 16V1320,Oct 1320 Puts,160728,16:00:00,1320,P,161021,0.152,112.28,109.5,113.2,-0.008,,,-87.48,0.198,135.757,-10.521,-266.663,0.912,-1
,RUT 16X1320,Dec 1320 Puts,160728,16:00:00,1320,P,161216,0.16,122.87,119,122.2,-0.018,,,-81.29,0.224,227.338,-11.32,-408.517,0.857,-1
,RUT 17O1320,Mar17 1320 Puts,160728,16:00:00,1320,P,170317,0.169,136.4,134,137.1,-0.006,,,-72.068,0.217,328.011,-10.666,-632.927,0.802,-1
,RUT 16H1330,Aug 1330 Calls,160728,16:00:00,1330,C,160819,0.165,0.18,0.15,0.35,0.389,,372,0.37,0.011,8.891,-3.981,0.807,0.002,-1
,RUT 16I1330,Sep 1330 Calls,160728,16:00:00,1330,C,160916,0.135,1.08,0.8,1,-0.167,12,249,2.235,0.077,41.561,-4.982,7.031,0.028,0.91
,RUT 16J1330,Oct 1330 Calls,160728,16:00:00,1330,C,161021,0.133,3.27,2.7,3.1,-0.113,,116,7.41,0.174,95.865,-7.098,24.786,0.07,-1
,RUT 16L1330,Dec 1330 Calls,160728,16:00:00,1330,C,161216,0.141,9.05,7.9,8.8,-0.077,,298,15.575,0.229,186.412,-9.157,73.209,0.122,-1
,RUT 17C1330,Mar17 1330 Calls,160728,16:00:00,1330,C,170317,0.151,19.29,18.2,19.7,-0.018,,12,24.344,0.224,298.27,-9.982,170.731,0.178,-1
,RUT 16T1330,Aug 1330 Puts,160728,16:00:00,1330,P,160819,,113.45,113.3,117,0.015,,11,-99.9,0.003,0.265,0.793,-80.08,0.998,-1
,RUT 16U1330,Sep 1330 Puts,160728,16:00:00,1330,P,160916,0.166,114.6,115,118.7,0.02,,5,-98.128,0.096,17.187,-9.746,-179.555,0.972,-1
,RUT 16V1330,Oct 1330 Puts,160728,16:00:00,1330,P,161021,0.156,120.95,118.7,122.6,-0.002,,,-89.504,0.173,120.971,-9.817,-275.208,0.93,-1
,RUT 16X1330,Dec 1330 Puts,160728,16:00:00,1330,P,161216,0.16,130.85,127.2,130.5,-0.015,,24,-83.518,0.205,214.371,-10.498,-421.907,0.878,-1
,RUT 17O1330,Mar17 1330 Puts,160728,16:00:00,1330,P,170317,0.168,143.47,141.1,144.5,-0.005,,1,-74.243,0.209,315.973,-10.1,-653.654,0.822,-1
,RUT 16H1340,Aug 1340 Calls,160728,16:00:00,1340,C,160819,0.174,0.13,0.15,0.3,,,207,0.246,0.007,6.712,-3.624,0.585,0.001,-1
,RUT 16I1340,Sep 1340 Calls,160728,16:00:00,1340,C,160916,0.14,0.82,0.65,0.85,-0.085,15,407,1.569,0.038,33.762,-4.395,5.444,0.019,0.81
,RUT 16J1340,Oct 1340 Calls,160728,16:00:00,1340,C,161021,0.133,2.49,2.05,2.4,-0.104,8,233,5.688,0.14,80.898,-5.946,19.794,0.055,2.31
,RUT 16L1340,Dec 1340 Calls,160728,16:00:00,1340,C,161216,0.139,7.39,6.3,7.2,-0.084,1,280,13.241,0.207,168.476,-8.093,62.957,0.104,7.2
,RUT 17C1340,Mar17 1340 Calls,160728,16:00:00,1340,C,170317,0.149,16.72,15.7,17.2,-0.016,,20,22.06,0.215,282.008,-9.276,154.978,0.159,-1
,RUT 16T1340,Aug 1340 Puts,160728,16:00:00,1340,P,160819,,123.44,123.3,127,0.014,,,-99.919,0.001,0.054,0.841,-80.695,0.999,-1
,RUT 16U1340,Sep 1340 Puts,160728,16:00:00,1340,P,160916,0.175,124.45,124.6,128.8,0.018,,1,-98.999,0.054,9.13,-9.562,-182.186,0.981,-1
,RUT 16V1340,Oct 1340 Puts,160728,16:00:00,1340,P,161021,0.16,129.83,128.2,132,0.002,,,-91.28,0.149,106.541,-9.231,-283.082,0.945,-1
,RUT 16X1340,Dec 1340 Puts,160728,16:00:00,1340,P,161216,0.159,139.05,135.5,138.9,-0.013,,,-85.453,0.157,201.127,-9.615,-434.686,0.896,-1
,RUT 17O1340,Mar17 1340 Puts,160728,16:00:00,1340,P,170317,0.166,150.76,148.7,151.9,-0.003,,1,-76.343,0.2,303.023,-9.517,-674.061,0.841,-1
,RUT 16H1350,Aug 1350 Calls,160728,16:00:00,1350,C,160819,0.181,0.09,0.1,0.25,,,399,0.164,0.005,5.091,-3.099,0.427,0,-1
,RUT 16I1350,Sep 1350 Calls,160728,16:00:00,1350,C,160916,0.144,0.62,0.55,0.7,0.016,,247,1.153,0.028,27.312,-3.9,4.213,0.013,-1
,RUT 16J1350,Oct 1350 Calls,160728,16:00:00,1350,C,161021,0.134,1.88,1.6,1.95,-0.053,14,195,4.306,0.109,67.426,-5.146,15.655,0.043,1.83
,RUT 16L1350,Dec 1350 Calls,160728,16:00:00,1350,C,161216,0.138,5.97,5.2,5.9,-0.069,1,531,11.131,0.184,150.527,-7.199,53.571,0.088,5.8
,RUT 17C1350,Mar17 1350 Calls,160728,16:00:00,1350,C,170317,0.147,14.39,13.7,14.9,-0.006,,12,19.856,0.206,264.756,-8.611,139.714,0.142,-1
,RUT 17F1350,Jun17 1350 Calls,160728,16:00:00,1350,C,170616,0.157,25.02,23.1,26.4,-0.011,,42,26.168,0.189,361.835,-9.132,247.014,0.179,-1
,RUT 16T1350,Aug 1350 Puts,160728,16:00:00,1350,P,160819,,133.44,132.7,136.9,0.01,,1,-99.923,0,0.008,0.856,-81.3,1,-1
,RUT 16U1350,Sep 1350 Puts,160728,16:00:00,1350,P,160916,,134.38,134.5,138.6,0.016,,6,-99.472,0.027,4.261,0.55,-184.232,0.987,-1
,RUT 16V1350,Oct 1350 Puts,160728,16:00:00,1350,P,161021,0.163,138.9,137.7,141.4,0.005,,,-92.821,0.127,92.724,-8.597,-290.297,0.957,-1
,RUT 16X1350,Dec 1350 Puts,160728,16:00:00,1350,P,161216,0.16,147.44,144.1,147.7,-0.01,,105,-87.069,0.143,187.701,-8.875,-446.892,0.912,-1
,RUT 17O1350,Mar17 1350 Puts,160728,16:00:00,1350,P,170317,0.165,158.27,156.2,159.9,-0.001,,,-78.359,0.191,289.28,-8.922,-694.081,0.858,-1
,RUT 17R1350,Jun17 1350 Puts,160728,16:00:00,1350,P,170616,0.174,171.95,168.7,173.4,-0.005,,1,-73.278,0.178,381.793,-8.684,-916.598,0.821,-1
,RUT 16H1360,Aug 1360 Calls,160728,16:00:00,1360,C,160819,0.192,0.07,0.1,0.25,,,285,0.11,0.003,3.883,-3.145,0.315,0,-1
,RUT 16I1360,Sep 1360 Calls,160728,16:00:00,1360,C,160916,0.148,0.47,0.45,0.6,0.128,,67,0.845,0.02,21.995,-3.414,3.255,0.009,-1
,RUT 16J1360,Oct 1360 Calls,160728,16:00:00,1360,C,161021,0.135,1.41,1.25,1.6,0.007,7,82,3.217,0.084,55.575,-4.389,12.276,0.033,1.3
,RUT 16L1360,Dec 1360 Calls,160728,16:00:00,1360,C,161216,0.136,4.78,4,4.9,-0.069,,323,9.248,0.161,132.901,-6.285,45.085,0.074,-1
,RUT 17C1360,Mar17 1360 Calls,160728,16:00:00,1360,C,170317,0.145,12.3,11.5,12.9,-0.008,,3,17.745,0.195,246.702,-7.887,125.034,0.126,-1
,RUT 16T1360,Aug 1360 Puts,160728,16:00:00,1360,P,160819,,143.44,143.2,147,0.012,,1,-99.923,0,0.001,0.864,-81.903,1,-1
,RUT 16U1360,Sep 1360 Puts,160728,16:00:00,1360,P,160916,,144.35,144.8,148.7,0.017,,1,-99.696,0.011,1.705,0.812,-185.916,0.991,-1
,RUT 16V1360,Oct 1360 Puts,160728,16:00:00,1360,P,161021,0.167,148.13,147.3,151,0.007,,,-94.14,0.107,79.733,-8.083,-296.88,0.967,-1
,RUT 16X1360,Dec 1360 Puts,160728,16:00:00,1360,P,161216,0.161,156.01,152.8,156.8,-0.008,,,-88.55,0.129,174.228,-8.215,-458.532,0.926,-1
,RUT 17O1360,Mar17 1360 Puts,160728,16:00:00,1360,P,170317,0.164,165.99,164.2,167.5,-0.001,,,-80.285,0.181,274.873,-8.318,-713.65,0.874,-1
,RUT 16H1370,Aug 1370 Calls,160728,16:00:00,1370,C,160819,,0.05,,0.2,,,335,0.074,0.002,2.979,-1.085,0.234,0,-1
,RUT 16I1370,Sep 1370 Calls,160728,16:00:00,1370,C,160916,0.153,0.36,0.35,0.55,0.25,,187,0.617,0.014,17.649,-3.054,2.512,0.006,-1
,RUT 16J1370,Oct 1370 Calls,160728,16:00:00,1370,C,161021,0.137,1.06,1,1.3,0.085,9,117,2.375,0.064,45.362,-3.801,9.559,0.025,1.15
,RUT 16L1370,Dec 1370 Calls,160728,16:00:00,1370,C,161216,0.135,3.78,3.1,4,-0.061,,50,7.592,0.14,115.911,-5.431,37.515,0.062,-1
,RUT 17C1370,Mar17 1370 Calls,160728,16:00:00,1370,C,170317,0.144,10.42,9.8,11.2,0.008,,1,15.737,0.184,228.052,-7.273,111.025,0.112,-1
,RUT 16T1370,Aug 1370 Puts,160728,16:00:00,1370,P,160819,,153.44,153.1,157,0.01,,51,-99.924,0,0,0.87,-82.505,1,-1
,RUT 16U1370,Sep 1370 Puts,160728,16:00:00,1370,P,160916,,154.33,154.8,158.5,0.015,,,-99.786,0.004,0.568,0.925,-187.41,0.994,-1
,RUT 16V1370,Oct 1370 Puts,160728,16:00:00,1370,P,161021,0.172,157.51,156.9,160.8,0.009,,,-95.257,0.089,67.73,-7.685,-302.867,0.975,-1
,RUT 16X1370,Dec 1370 Puts,160728,16:00:00,1370,P,161216,0.162,164.74,161.9,166,-0.005,,,-89.898,0.116,160.854,-7.639,-469.604,0.938,-1
,RUT 17O1370,Mar17 1370 Puts,160728,16:00:00,1370,P,170317,0.164,173.9,172.1,176.2,0.001,,,-82.111,0.169,259.937,-7.82,-732.712,0.888,-1
,RUT 16H1380,Aug 1380 Calls,160728,16:00:00,1380,C,160819,,0.04,,0.2,,,350,0.051,0.001,2.3,-0.854,0.175,0,-1
,RUT 16I1380,Sep 1380 Calls,160728,16:00:00,1380,C,160916,0.158,0.27,0.3,0.5,0.481,,179,0.451,0.01,14.12,-2.795,1.938,0.004,-1
,RUT 16J1380,Oct 1380 Calls,160728,16:00:00,1380,C,161021,0.14,0.79,0.8,1.15,0.228,7,43,1.775,0.042,36.686,-3.409,7.392,0.019,0.95
,RUT 16L1380,Dec 1380 Calls,160728,16:00:00,1380,C,161216,0.136,2.96,2.6,3.3,-0.003,,90,6.154,0.119,99.827,-4.821,30.853,0.052,-1
,RUT 17C1380,Mar17 1380 Calls,160728,16:00:00,1380,C,170317,0.142,8.75,8.4,9.6,0.029,,20,13.843,0.171,209.032,-6.613,97.769,0.099,-1
,RUT 16T1380,Aug 1380 Puts,160728,16:00:00,1380,P,160819,,163.44,163.2,166.9,0.01,,,-99.924,0,0,0.876,-83.107,1,-1
,RUT 16U1380,Sep 1380 Puts,160728,16:00:00,1380,P,160916,,164.33,164.5,168.4,0.013,,,-99.816,0.001,0.152,0.969,-188.819,0.996,-1
,RUT 16V1380,Oct 1380 Puts,160728,16:00:00,1380,P,161021,0.176,167,166.5,170.6,0.009,,,-96.19,0.073,56.825,-7.241,-308.302,0.981,-1
,RUT 16X1380,Dec 1380 Puts,160728,16:00:00,1380,P,161216,0.164,173.61,171.1,175.3,-0.002,,,-91.12,0.104,147.712,-7.081,-480.111,0.948,-1
,RUT 17O1380,Mar17 1380 Puts,160728,16:00:00,1380,P,170317,0.164,182.01,180.5,184.7,0.003,,,-83.766,0.149,244.6,-7.324,-751.23,0.901,-1
,RUT 16H1390,Aug 1390 Calls,160728,16:00:00,1390,C,160819,,0.03,,0.15,,,530,0.034,0.001,1.787,-0.675,0.133,0,-1
,RUT 16I1390,Sep 1390 Calls,160728,16:00:00,1390,C,160916,0.161,0.21,0.25,0.4,0.571,,68,0.328,0.007,11.271,-2.431,1.495,0.002,-1
,RUT 16J1390,Oct 1390 Calls,160728,16:00:00,1390,C,161021,0.142,0.58,0.7,0.95,0.431,,55,1.328,0.032,29.33,-3.012,5.66,0.014,-1
,RUT 16L1390,Dec 1390 Calls,160728,16:00:00,1390,C,161216,0.134,2.29,1.95,2.75,0.026,,447,4.925,0.1,84.87,-4.095,25.07,0.043,-1
,RUT 17C1390,Mar17 1390 Calls,160728,16:00:00,1390,C,170317,0.141,7.29,7.1,8.3,0.056,,3,12.071,0.159,189.877,-6.021,85.334,0.087,-1
,RUT 16T1390,Aug 1390 Puts,160728,16:00:00,1390,P,160819,,173.44,173.2,177,0.01,,,-99.924,0,0,0.883,-83.709,1,-1
,RUT 16U1390,Sep 1390 Puts,160728,16:00:00,1390,P,160916,,174.32,174.7,178.4,0.013,,,-99.824,0,0.031,0.985,-190.198,0.998,-1
,RUT 16V1390,Oct 1390 Puts,160728,16:00:00,1390,P,161021,,176.6,176.5,180.8,0.012,,,-96.959,0.059,47.08,-3.067,-313.236,0.986,-1
,RUT 16X1390,Dec 1390 Puts,160728,16:00:00,1390,P,161216,0.166,182.61,180.4,184.8,0,,,-92.22,0.093,134.92,-6.677,-490.064,0.957,-1
,RUT 17O1390,Mar17 1390 Puts,160728,16:00:00,1390,P,170317,0.164,190.28,189,193.4,0.005,,,-85.311,0.14,228.968,-6.83,-769.187,0.913,-1
,RUT 16H1400,Aug 1400 Calls,160728,16:00:00,1400,C,160819,,0.02,,0.15,,,922,0.024,0.001,1.398,-0.538,0.101,0,-1
,RUT 16I1400,Sep 1400 Calls,160728,16:00:00,1400,C,160916,0.167,0.16,0.2,0.4,0.875,2,155,0.239,0.005,8.982,-2.29,1.153,0.001,0.26
,RUT 16J1400,Oct 1400 Calls,160728,16:00:00,1400,C,161021,0.144,0.42,0.55,0.85,0.667,51,321,0.983,0.024,23.179,-2.663,4.29,0.01,0.65
,RUT 16L1400,Dec 1400 Calls,160728,16:00:00,1400,C,161216,0.137,1.75,1.9,2.35,0.211,77,687,3.889,0.083,71.205,-3.865,20.12,0.035,1.98
,RUT 17C1400,Mar17 1400 Calls,160728,16:00:00,1400,C,170317,0.139,6.01,5.8,7.1,0.073,,187,10.427,0.145,170.827,-5.395,73.778,0.077,-1
,RUT 17F1400,Jun17 1400 Calls,160728,16:00:00,1400,C,170616,0.149,13.52,12,15.5,0.017,,414,17.134,0.161,279.37,-6.726,161.901,0.111,-1
,RUT 16T1400,Aug 1400 Puts,160728,16:00:00,1400,P,160819,,183.44,183.2,187,0.009,,1,-99.924,0,0,0.889,-84.311,1,-1
,RUT 16U1400,Sep 1400 Puts,160728,16:00:00,1400,P,160916,,184.32,184.7,188.7,0.013,,4,-99.826,0,0.005,0.994,-191.568,0.999,-1
,RUT 16V1400,Oct 1400 Puts,160728,16:00:00,1400,P,161021,,186.28,186.5,190.3,0.011,,,-97.585,0.047,38.512,-2.267,-317.72,0.99,-1
,RUT 16X1400,Dec 1400 Puts,160728,16:00:00,1400,P,161216,0.169,191.74,189.9,194.4,0.002,,1,-93.206,0.082,122.581,-6.356,-499.478,0.965,-1
,RUT 17O1400,Mar17 1400 Puts,160728,16:00:00,1400,P,170317,0.164,198.73,197.8,202.2,0.006,,,-86.765,0.13,213.179,-6.396,-786.548,0.923,-1
,RUT 17R1400,Jun17 1400 Puts,160728,16:00:00,1400,P,170616,0.169,210.07,207.1,212.2,-0.002,,1,-81.388,0.141,319.667,-6.575,-1033.775,0.889,-1
,RUT 16H1410,Aug 1410 Calls,160728,16:00:00,1410,C,160819,,0.02,,0.15,,,,0.016,0,1.101,-0.431,0.078,0,-1
,RUT 16I1410,Sep 1410 Calls,160728,16:00:00,1410,C,160916,0.172,0.12,0.2,0.35,,,,0.174,0.004,7.15,-2.167,0.89,0.001,-1
,RUT 16L1410,Dec 1410 Calls,160728,16:00:00,1410,C,161216,0.134,1.33,1.1,1.9,0.128,,,3.029,0.067,58.94,-3.008,15.945,0.029,-1
,RUT 16T1410,Aug 1410 Puts,160728,16:00:00,1410,P,160819,,193.43,192.6,196.8,0.007,,,-99.924,0,0,0.896,-84.914,1,-1
,RUT 16U1410,Sep 1410 Puts,160728,16:00:00,1410,P,160916,,194.31,194.6,198.4,0.011,,,-99.826,0,0,1.002,-192.937,0.999,-1
,RUT 16X1410,Dec 1410 Puts,160728,16:00:00,1410,P,161216,0.173,200.98,199.6,204,0.004,,,-94.084,0.072,110.779,-6.116,-508.374,0.971,-1
,RUT 16H1420,Aug 1420 Calls,160728,16:00:00,1420,C,160819,,0.01,,0.15,,,,0.011,0,0.873,-0.347,0.06,0,-1
,RUT 16I1420,Sep 1420 Calls,160728,16:00:00,1420,C,160916,0.174,0.09,0.15,0.3,,,,0.126,0.003,5.687,-1.801,0.688,0,-1
,RUT 16L1420,Dec 1420 Calls,160728,16:00:00,1420,C,161216,0.133,0.99,0.8,1.6,0.212,,,2.329,0.052,48.12,-2.534,12.474,0.023,-1
,RUT 16T1420,Aug 1420 Puts,160728,16:00:00,1420,P,160819,,203.43,202.9,206.9,0.007,,,-99.924,0,0,0.902,-85.516,1,-1
,RUT 16U1420,Sep 1420 Puts,160728,16:00:00,1420,P,160916,,204.31,204.6,208.4,0.011,,,-99.826,0,0,1.009,-194.305,1,-1
,RUT 16X1420,Dec 1420 Puts,160728,16:00:00,1420,P,161216,0.176,210.32,209.1,213.7,0.005,,,-94.862,0.063,99.584,-5.828,-516.775,0.977,-1
,RUT 16T1430,Aug 1430 Puts,160728,16:00:00,1430,P,160819,,213.43,212.9,217.1,0.007,,,-99.924,0,0,0.908,-86.118,1,-1
,RUT 16U1430,Sep 1430 Puts,160728,16:00:00,1430,P,160916,,214.31,214.6,218.4,0.01,,,-99.826,0,0,1.016,-195.673,1,-1
,RUT 16X1430,Dec 1430 Puts,160728,16:00:00,1430,P,161216,0.179,219.74,218.9,223.4,0.006,,,-95.548,0.055,89.048,-5.555,-524.707,0.981,-1
,RUT 16T1440,Aug 1440 Puts,160728,16:00:00,1440,P,160819,,223.43,222.9,227.1,0.007,,,-99.924,0,0,0.915,-86.72,1,-1
,RUT 16U1440,Sep 1440 Puts,160728,16:00:00,1440,P,160916,,224.3,224.6,228.4,0.01,,,-99.826,0,0,1.023,-197.042,1,-1
,RUT 16X1440,Dec 1440 Puts,160728,16:00:00,1440,P,161216,0.182,229.24,228.5,233.3,0.007,,,-96.148,0.047,79.207,-5.359,-532.199,0.985,-1
,RUT 16T1450,Aug 1450 Puts,160728,16:00:00,1450,P,160819,,233.43,232.7,236.5,0.005,,400,-99.924,0,0,0.921,-87.323,1,-1
,RUT 16U1450,Sep 1450 Puts,160728,16:00:00,1450,P,160916,,234.3,234,238.2,0.008,,,-99.826,0,0,1.03,-198.41,1,-1
,RUT 16X1450,Dec 1450 Puts,160728,16:00:00,1450,P,161216,,238.81,238.7,243.2,0.009,,1,-96.672,0.041,70.084,-2.662,-539.281,0.988,-1
,RUT 17O1450,Mar17 1450 Puts,160728,16:00:00,1450,P,170317,0.169,243.08,243.5,248.5,0.012,,1,-92.618,0.084,136.57,-4.681,-863.661,0.962,-1
,RUT 17R1450,Jun17 1450 Puts,160728,16:00:00,1450,P,170616,0.169,251.8,249.9,255.4,0.003,,3,-87.235,0.097,250.11,-4.829,-1139.378,0.935,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
