Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1190,Mar11 1190 Puts,101025,16:00:00,1190,P,110318,0.205,67.65,65.6,69.1,-0.005,1,28,-53.12,0.286,294.621,-20.69,-261.674,0.548,67.1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,91.28,,,,,,-51.924,0.214,374.544,-16.885,-433.304,0.551,
,SPX 10K1195,Nov 1195 Calls,101025,16:00:00,1195,C,101119,0.171,16.01,15.2,17,0.012,244,5344,41.327,0.82,121.51,-41.958,33.513,0.403,18.1
,SPX 10L1195,Dec 1195 Calls,101025,16:00:00,1195,C,101217,0.179,26.41,25.4,27.4,0.002,8,780,43.18,0.533,178.354,-30.444,73.712,0.423,27.6
,SPX 10W1195,Nov 1195 Puts,101025,16:00:00,1195,P,101119,0.172,27.31,26,28.7,-0.002,108,20,-58.286,0.777,121.608,-42.184,-48.162,0.597,25.4
,SPX 10X1195,Dec 1195 Puts,101025,16:00:00,1195,P,101217,0.178,39.02,37.8,40.4,-0.004,1,28,-55.713,0.515,178.354,-29.941,-99.66,0.577,33.85
,SPX 10K1200,Nov 1200 Calls,101025,16:00:00,1200,C,101119,0.166,13.77,12.9,14.6,-0.002,6829,77243,37.243,0.803,118.745,-39.892,30.554,0.361,13.5
,SPX 10L1200,Dec 1200 Calls,101025,16:00:00,1200,C,101217,0.177,23.98,23,24.9,0.002,8073,193834,40.558,0.529,176.616,-29.704,69.725,0.393,25.5
,SPX 11A1200,Jan11 1200 Calls,101025,16:00:00,1200,C,110121,0.186,34.11,33,35.1,0,1109,35740,43.174,0.397,228.958,-24.371,118.693,0.407,35.2
,SPX 11B1200,Feb11 1200 Calls,101025,16:00:00,1200,C,110218,0.195,42.28,40.7,43.7,-0.001,250,2624,43.26,0.33,263.379,-22.442,157.875,0.412,43.1
,SPX 11C1200,Mar11 1200 Calls,101025,16:00:00,1200,C,110318,0.203,49.38,47.9,51.1,0.003,3855,55861,43.67,0.295,293.553,-20.937,196.475,0.415,50
,SPX 11F1200,Jun11 1200 Calls,101025,16:00:00,1200,C,110617,0.214,67.99,65.9,69.8,-0.001,3950,31950,44.806,0.216,374.116,-17.436,318.698,0.42,69.1
,SPX 11I1200,Sep11 1200 Calls,101025,16:00:00,1200,C,110916,0.218,81.94,80,84,0.001,,1681,47.284,0.178,438.796,-15.214,436.936,0.423,-1
,SPX 10W1200,Nov 1200 Puts,101025,16:00:00,1200,P,101119,0.169,30.05,28.6,31.3,-0.004,229,4722,-62.165,0.764,118.952,-40.488,-51.408,0.639,29.65
,SPX 10X1200,Dec 1200 Puts,101025,16:00:00,1200,P,101217,0.176,41.54,40.2,43,-0.001,1723,81135,-58.254,0.514,176.603,-29.329,-104.391,0.607,39
,SPX 11M1200,Jan11 1200 Puts,101025,16:00:00,1200,P,110121,0.184,53.67,52,54.8,-0.005,,734,-56.276,0.388,228.939,-23.786,-170.349,0.593,-1
,SPX 11N1200,Feb11 1200 Puts,101025,16:00:00,1200,P,110218,0.194,63.78,61.7,65,-0.007,2,,-56.315,0.327,263.408,-21.824,-222.914,0.588,62.8
,SPX 11O1200,Mar11 1200 Puts,101025,16:00:00,1200,P,110318,0.202,72.46,70.2,73.9,-0.006,,6491,-55.873,0.287,293.582,-20.23,-276.102,0.585,-1
,SPX 11R1200,Jun11 1200 Puts,101025,16:00:00,1200,P,110617,0.215,96.04,94,97.9,-0.002,500,13202,-53.97,0.215,374.154,-16.589,-451.509,0.58,94.6
,SPX 11U1200,Sep11 1200 Puts,101025,16:00:00,1200,P,110916,0.223,115.34,112.6,117.5,-0.003,,754,-50.875,0.17,438.849,-14.2,-629.503,0.577,-1
,SPX 10K1205,Nov 1205 Calls,101025,16:00:00,1205,C,101119,0.164,11.74,10.9,12.5,-0.003,378,5927,33.218,0.776,114.827,-38.002,27.604,0.32,11.6
,SPX 10L1205,Dec 1205 Calls,101025,16:00:00,1205,C,101217,0.174,21.68,20.7,22.5,-0.003,5,200,37.932,0.523,174.129,-28.849,65.691,0.364,22.1
,SPX 10W1205,Nov 1205 Puts,101025,16:00:00,1205,P,101119,0.165,32.98,31.5,34.2,-0.01,2,53,-66.008,0.743,115.167,-38.031,-54.658,0.68,28.9
,SPX 10X1205,Dec 1205 Puts,101025,16:00:00,1205,P,101217,0.174,44.2,42.9,45.7,-0.001,1,,-60.813,0.511,174.086,-28.511,-109.183,0.636,40.9
,SPX 10K1210,Nov 1210 Calls,101025,16:00:00,1210,C,101119,0.162,9.92,9.1,10.6,-0.007,6993,32770,29.306,0.739,109.81,-35.809,24.699,0.282,9.9
,SPX 10L1210,Dec 1210 Calls,101025,16:00:00,1210,C,101217,0.173,19.52,18.6,20.3,-0.002,50,912,35.317,0.514,170.887,-28.064,61.632,0.336,20.3
,SPX 11A1210,Jan11 1210 Calls,101025,16:00:00,1210,C,110121,0.182,29.37,28.3,30.2,-0.004,,1,39.249,0.394,224.908,-23.394,108.985,0.362,-1
,SPX 10W1210,Nov 1210 Puts,101025,16:00:00,1210,P,101119,0.163,36.12,34.5,37.5,-0.007,515,177,-69.773,0.713,110.289,-35.915,-57.876,0.718,33.2
,SPX 10X1210,Dec 1210 Puts,101025,16:00:00,1210,P,101217,0.171,46.99,45.6,48.6,-0.004,3,1,-63.381,0.506,170.785,-27.486,-114.017,0.664,41
,SPX 11M1210,Jan11 1210 Puts,101025,16:00:00,1210,P,110121,0.18,58.92,57.2,60.1,-0.005,,,-60.118,0.386,224.856,-22.863,-182.503,0.638,-1
,SPX 10K1215,Nov 1215 Calls,101025,16:00:00,1215,C,101119,0.157,8.3,7.3,8.5,-0.043,62,10778,25.56,0.693,103.798,-32.49,21.878,0.246,8.8
,SPX 10L1215,Dec 1215 Calls,101025,16:00:00,1215,C,101217,0.17,17.5,16.5,18.2,-0.005,323,650,32.726,0.503,166.895,-26.992,57.57,0.309,18.7
,SPX 10W1215,Nov 1215 Puts,101025,16:00:00,1215,P,101119,0.161,39.46,37.8,40.8,-0.004,,4,-73.413,0.675,104.396,-33.675,-61.029,0.754,-1
,SPX 10X1215,Dec 1215 Puts,101025,16:00:00,1215,P,101217,0.171,49.92,48.5,51.6,0.003,,,-65.943,0.498,166.694,-26.809,-118.873,0.691,-1
,SPX 10K1220,Nov 1220 Calls,101025,16:00:00,1220,C,101119,0.156,6.88,6,7.3,-0.033,7086,12026,22.027,0.639,96.934,-30.113,19.177,0.212,6.75
,SPX 10L1220,Dec 1220 Calls,101025,16:00:00,1220,C,101217,0.169,15.62,15,16.3,0,31,3080,30.174,0.488,162.17,-26.009,53.527,0.283,15
,SPX 11A1220,Jan11 1220 Calls,101025,16:00:00,1220,C,110121,0.178,25.05,24,25.8,-0.006,,11,35.323,0.386,218.651,-22.286,99.113,0.319,-1
,SPX 10W1220,Nov 1220 Puts,101025,16:00:00,1220,P,101119,0.158,42.98,41.3,44.5,-0.006,3,133,-76.885,0.631,97.606,-30.634,-64.082,0.788,39.4
,SPX 10X1220,Dec 1220 Puts,101025,16:00:00,1220,P,101217,0.168,52.98,51.6,54.7,0.003,,1,-68.488,0.487,161.821,-25.663,-123.728,0.717,-1
,SPX 11M1220,Jan11 1220 Puts,101025,16:00:00,1220,P,110121,0.176,64.58,62.7,65.8,-0.005,,,-63.974,0.379,218.54,-21.663,-194.835,0.681,-1
,SPX 10K1225,Nov 1225 Calls,101025,16:00:00,1225,C,101119,0.153,5.65,5.1,5.6,-0.053,1451,36403,18.747,0.58,89.4,-27.009,16.628,0.182,5.45
,SPX 10L1225,Dec 1225 Calls,101025,16:00:00,1225,C,101217,0.164,13.87,12.9,13.6,-0.042,1437,45288,27.676,0.472,156.743,-24.161,49.528,0.258,14
,SPX 11A1225,Jan11 1225 Calls,101025,16:00:00,1225,C,110121,0.176,23.04,22,23.7,-0.008,1000,15863,33.374,0.38,214.694,-21.589,94.153,0.298,23
,SPX 11B1225,Feb11 1225 Calls,101025,16:00:00,1225,C,110218,0.187,30.83,29.4,31.9,-0.006,,752,35.181,0.32,252.431,-20.547,131.744,0.316,-1
,SPX 11C1225,Mar11 1225 Calls,101025,16:00:00,1225,C,110318,0.194,37.62,36.2,39,0,150,15973,36.504,0.288,284.589,-19.458,168.879,0.329,37.9
,SPX 11F1225,Jun11 1225 Calls,101025,16:00:00,1225,C,110617,0.207,55.85,53.6,57.5,-0.004,100,9941,39.584,0.215,368.618,-16.586,287.46,0.352,57
,SPX 11I1225,Sep11 1225 Calls,101025,16:00:00,1225,C,110916,0.212,69.65,67.6,71.6,-0.001,,3000,42.919,0.18,435.021,-14.646,402.7,0.364,-1
,SPX 10W1225,Nov 1225 Puts,101025,16:00:00,1225,P,101119,0.157,46.7,45.2,48.3,-0.004,15,1332,-80.151,0.58,90.075,-27.877,-67.003,0.818,41.7
,SPX 10X1225,Dec 1225 Puts,101025,16:00:00,1225,P,101217,0.166,56.18,54.8,58,0.002,2,3120,-71.002,0.474,156.183,-24.322,-128.558,0.742,53.9
,SPX 11M1225,Jan11 1225 Puts,101025,16:00:00,1225,P,110121,0.174,67.56,65.6,68.7,-0.006,,809,-65.894,0.374,214.537,-20.951,-201.032,0.702,-1
,SPX 11N1225,Feb11 1225 Puts,101025,16:00:00,1225,P,110218,0.186,77.35,74.9,78.4,-0.009,,,-64.304,0.316,252.625,-19.871,-256.792,0.684,-1
,SPX 11O1225,Mar11 1225 Puts,101025,16:00:00,1225,P,110318,0.193,85.74,83.2,86.9,-0.008,,66,-62.829,0.28,284.778,-18.702,-313.322,0.671,-1
,SPX 11R1225,Jun11 1225 Puts,101025,16:00:00,1225,P,110617,0.209,108.84,106.2,111,-0.002,,1063,-59.153,0.213,368.851,-15.767,-498.391,0.648,-1
,SPX 11U1225,Sep11 1225 Puts,101025,16:00:00,1225,P,110916,0.216,127.9,125,130,-0.003,,,-55.038,0.172,435.485,-13.573,-684.858,0.636,-1
,SPX 10K1230,Nov 1230 Calls,101025,16:00:00,1230,C,101119,0.153,4.59,3.8,5,-0.044,378,22476,15.751,0.518,81.402,-24.456,14.259,0.155,4.2
,SPX 10L1230,Dec 1230 Calls,101025,16:00:00,1230,C,101217,0.164,12.25,11.3,12.8,-0.016,156,4457,25.245,0.452,150.658,-23.301,45.595,0.234,12.3
,SPX 10W1230,Nov 1230 Puts,101025,16:00:00,1230,P,101119,0.153,50.59,48.9,52.3,-0.005,1,95,-83.176,0.525,81.989,-24.573,-69.763,0.845,45.4
,SPX 10X1230,Dec 1230 Puts,101025,16:00:00,1230,P,101217,0.164,59.51,58.1,61.3,0.003,,4,-73.47,0.459,149.817,-23.089,-133.34,0.766,-1
,SPX 10K1235,Nov 1235 Calls,101025,16:00:00,1235,C,101119,0.151,3.69,2.95,4.1,-0.043,1295,15070,13.06,0.454,73.16,-21.608,12.09,0.13,3.6
,SPX 10L1235,Dec 1235 Calls,101025,16:00:00,1235,C,101217,0.162,10.77,9.8,11.3,-0.018,508,1328,22.896,0.431,143.972,-21.983,41.753,0.212,11.25
,SPX 11A1235,Jan11 1235 Calls,101025,16:00:00,1235,C,110121,0.172,19.33,18.3,19.9,-0.012,,,29.534,0.366,205.162,-20.207,84.266,0.259,-1
,SPX 10W1235,Nov 1235 Puts,101025,16:00:00,1235,P,101119,0.154,54.64,52.9,56.4,0,,,-85.904,0.453,73.557,-22.489,-72.338,0.87,-1
,SPX 10X1235,Dec 1235 Puts,101025,16:00:00,1235,P,101217,0.163,62.98,61.6,65,0.005,,,-75.878,0.441,142.769,-21.886,-138.048,0.788,-1
,SPX 11M1235,Jan11 1235 Puts,101025,16:00:00,1235,P,110121,0.171,73.82,71.8,75,-0.006,,,-69.69,0.362,204.875,-19.533,-213.411,0.741,-1
,SPX 10K1240,Nov 1240 Calls,101025,16:00:00,1240,C,101119,0.148,2.94,2.25,3,-0.099,1133,35317,10.684,0.391,64.893,-18.232,10.135,0.109,3.05
,SPX 10L1240,Dec 1240 Calls,101025,16:00:00,1240,C,101217,0.16,9.42,8.5,9.9,-0.021,51,4728,20.641,0.407,136.754,-20.613,38.023,0.191,9.7
,SPX 11A1240,Jan11 1240 Calls,101025,16:00:00,1240,C,110121,0.171,17.62,16.6,18.2,-0.01,2,1290,27.656,0.356,199.621,-19.457,79.373,0.241,18.3
,SPX 10W1240,Nov 1240 Puts,101025,16:00:00,1240,P,101119,0.148,58.84,57.1,60.7,-0.005,4,2,-88.318,0.398,64.975,-18.146,-74.714,0.891,51.85
,SPX 10X1240,Dec 1240 Puts,101025,16:00:00,1240,P,101217,0.161,66.59,65.2,68.5,0.004,,2,-78.212,0.42,135.106,-20.422,-142.656,0.809,-1
,SPX 11M1240,Jan11 1240 Puts,101025,16:00:00,1240,P,110121,0.169,77.1,75.1,78.4,-0.005,,,-71.554,0.353,199.243,-18.763,-219.559,0.759,-1
,SPX 10K1245,Nov 1245 Calls,101025,16:00:00,1245,C,101119,0.15,2.32,2,2.6,-0.013,145,6957,8.622,0.331,56.806,-16.799,8.4,0.09,2.1
,SPX 10L1245,Dec 1245 Calls,101025,16:00:00,1245,C,101217,0.158,8.18,7.3,8.6,-0.028,,2886,18.492,0.382,129.085,-19.1,34.428,0.172,-1
,SPX 10W1245,Nov 1245 Puts,101025,16:00:00,1245,P,101119,0.153,63.18,61.5,65.2,0.003,,,-90.462,0.345,56.451,-17.537,-76.883,0.91,-1
,SPX 10X1245,Dec 1245 Puts,101025,16:00:00,1245,P,101217,0.16,70.32,69,72.5,0.006,,,-80.457,0.398,126.905,-19.227,-147.141,0.828,-1
,SPX 10K1250,Nov 1250 Calls,101025,16:00:00,1250,C,101119,0.145,1.81,1.15,2.05,-0.116,1072,77267,6.862,0.275,49.079,-13.195,6.883,0.074,1.7
,SPX 10L1250,Dec 1250 Calls,101025,16:00:00,1250,C,101217,0.155,7.07,6.3,7,-0.054,2568,182214,16.458,0.356,121.055,-17.456,30.986,0.154,7.45
,SPX 11A1250,Jan11 1250 Calls,101025,16:00:00,1250,C,110121,0.167,14.52,13.4,15,-0.019,19,26936,24.015,0.335,187.114,-17.78,69.771,0.207,15.15
,SPX 11B1250,Feb11 1250 Calls,101025,16:00:00,1250,C,110218,0.179,21.48,20.1,22.3,-0.013,,31,27.304,0.294,230.646,-17.91,105.168,0.233,-1
,SPX 11C1250,Mar11 1250 Calls,101025,16:00:00,1250,C,110318,0.187,27.73,26.3,28.8,-0.006,21,29447,29.449,0.27,266.317,-17.452,140.455,0.252,27.8
,SPX 11F1250,Jun11 1250 Calls,101025,16:00:00,1250,C,110617,0.2,45.05,42.8,46.6,-0.006,2850,60167,34.344,0.209,356.475,-15.476,254.757,0.289,46
,SPX 11I1250,Sep11 1250 Calls,101025,16:00:00,1250,C,110916,0.206,58.47,56.4,60.4,0,1500,7894,38.496,0.179,425.795,-13.921,366.677,0.31,60
,SPX 10W1250,Nov 1250 Puts,101025,16:00:00,1250,P,101119,0.153,67.63,66.2,69.8,0.003,21,122,-92.336,0.294,48.188,-15.219,-78.835,0.926,64.65
,SPX 10X1250,Dec 1250 Puts,101025,16:00:00,1250,P,101217,0.157,74.18,72.8,76.2,0.004,,18903,-82.602,0.374,118.26,-17.478,-151.476,0.846,-1
,SPX 11M1250,Jan11 1250 Puts,101025,16:00:00,1250,P,110121,0.165,83.96,81.9,85.3,-0.004,,5866,-75.186,0.334,186.493,-17.117,-231.689,0.793,-1
,SPX 11N1250,Feb11 1250 Puts,101025,16:00:00,1250,P,110218,0.178,93,90.6,94.1,-0.007,,,-72.081,0.29,231.179,-17.297,-291.086,0.767,-1
,SPX 11O1250,Mar11 1250 Puts,101025,16:00:00,1250,P,110318,0.186,100.82,98.2,102,-0.007,,846,-69.686,0.263,266.804,-16.741,-351.359,0.748,-1
,SPX 11R1250,Jun11 1250 Puts,101025,16:00:00,1250,P,110617,0.202,122.97,120.3,125.1,-0.002,,406,-64.351,0.208,357.048,-14.649,-546.715,0.711,-1
,SPX 11U1250,Sep11 1250 Puts,101025,16:00:00,1250,P,110916,0.21,141.52,138.7,143.6,-0.003,,250,-59.269,0.172,426.908,-12.822,-742.017,0.69,-1
,SPX 10K1255,Nov 1255 Calls,101025,16:00:00,1255,C,101119,0.149,1.4,1.1,1.7,0,158,3255,5.387,0.225,41.858,-12.195,5.578,0.06,1.45
,SPX 10L1255,Dec 1255 Calls,101025,16:00:00,1255,C,101217,0.156,6.08,5.3,6.5,-0.023,3,12021,14.549,0.328,112.759,-16.444,27.714,0.137,6.7
,SPX 10W1255,Nov 1255 Puts,101025,16:00:00,1255,P,101119,0.155,72.19,70.7,74.4,0.005,,,-93.945,0.245,40.369,-13.884,-80.573,0.94,-1
,SPX 10X1255,Dec 1255 Puts,101025,16:00:00,1255,P,101217,0.156,78.16,76.8,80.5,0.006,,4,-84.632,0.347,109.276,-16.351,-155.641,0.863,-1
,SPX 10K1260,Nov 1260 Calls,101025,16:00:00,1260,C,101119,0.148,1.07,0.9,1.3,0.028,3826,16923,4.172,0.18,35.251,-10.28,4.471,0.048,1.1
,SPX 10L1260,Dec 1260 Calls,101025,16:00:00,1260,C,101217,0.154,5.19,4.4,5.6,-0.033,27,6260,12.771,0.301,104.3,-14.909,24.629,0.121,5.45
,SPX 11A1260,Jan11 1260 Calls,101025,16:00:00,1260,C,110121,0.164,11.8,10.9,12.3,-0.017,,2135,20.565,0.31,172.939,-16.159,60.528,0.176,-1
,SPX 10W1260,Nov 1260 Puts,101025,16:00:00,1260,P,101119,0.146,76.85,75.4,79,0.001,1,3,-95.299,0.201,33.15,-9.67,-82.1,0.952,71.2
,SPX 10X1260,Dec 1260 Puts,101025,16:00:00,1260,P,101217,0.154,82.25,80.9,84.5,0.005,,2,-86.534,0.319,100.068,-14.802,-159.616,0.879,-1
,SPX 11M1260,Jan11 1260 Puts,101025,16:00:00,1260,P,110121,0.163,91.22,89.2,92.7,-0.003,,,-78.649,0.311,171.978,-15.445,-243.483,0.824,-1
,SPX 10K1265,Nov 1265 Calls,101025,16:00:00,1265,C,101119,0.146,0.82,0.6,1,-0.024,44,4756,3.192,0.138,29.326,-8.241,3.547,0.039,0.85
,SPX 10L1265,Dec 1265 Calls,101025,16:00:00,1265,C,101217,0.152,4.4,3.6,4.8,-0.039,1,1547,11.129,0.273,95.781,-13.4,21.74,0.107,4.85
,SPX 10W1265,Nov 1265 Puts,101025,16:00:00,1265,P,101119,0.156,81.58,80.2,83.8,0.005,,2,-96.415,0.161,26.649,-10.482,-83.429,0.961,-1
,SPX 10X1265,Dec 1265 Puts,101025,16:00:00,1265,P,101217,0.153,86.46,85.1,88.8,0.006,,,-88.303,0.292,90.756,-13.483,-163.382,0.893,-1
,SPX 10K1270,Nov 1270 Calls,101025,16:00:00,1270,C,101119,0.146,0.61,0.45,0.8,0.033,6906,16497,2.443,0.101,24.092,-6.893,2.783,0.031,0.65
,SPX 10L1270,Dec 1270 Calls,101025,16:00:00,1270,C,101217,0.151,3.71,3,4.2,-0.024,2433,8530,9.624,0.246,87.303,-12.244,19.058,0.095,4
,SPX 11A1270,Jan11 1270 Calls,101025,16:00:00,1270,C,110121,0.161,9.46,8.6,10,-0.015,1,,17.348,0.282,157.442,-14.398,51.771,0.148,9.65
,SPX 10W1270,Nov 1270 Puts,101025,16:00:00,1270,P,101119,0.145,86.38,85.1,88.6,0.001,1,82,-97.316,0.126,20.943,-6.395,-84.574,0.969,78.85
,SPX 10X1270,Dec 1270 Puts,101025,16:00:00,1270,P,101217,0.152,90.76,89.5,93.2,0.007,,,-89.935,0.264,81.468,-12.297,-166.926,0.905,-1
,SPX 11M1270,Jan11 1270 Puts,101025,16:00:00,1270,P,110121,0.159,98.85,96.8,100.4,-0.003,,,-81.901,0.284,156.042,-13.628,-254.807,0.852,-1
,SPX 10K1275,Nov 1275 Calls,101025,16:00:00,1275,C,101119,0.148,0.46,0.4,0.65,0.13,8228,15076,1.855,0.079,19.517,-5.999,2.156,0.024,0.5
,SPX 10L1275,Dec 1275 Calls,101025,16:00:00,1275,C,101217,0.15,3.1,2.35,3.7,-0.023,7540,43750,8.258,0.219,78.966,-10.929,16.588,0.083,3.05
,SPX 11A1275,Jan11 1275 Calls,101025,16:00:00,1275,C,110121,0.16,8.42,7.6,9,-0.013,131,6070,15.839,0.267,149.326,-13.508,47.61,0.136,8.5
,SPX 11B1275,Feb11 1275 Calls,101025,16:00:00,1275,C,110218,0.172,14.2,13.1,14.9,-0.013,1,750,20.051,0.253,199.266,-14.795,79.676,0.165,14.5
,SPX 11C1275,Mar11 1275 Calls,101025,16:00:00,1275,C,110318,0.18,19.68,18.3,20.6,-0.009,3,8575,22.805,0.24,239.314,-15.077,112.483,0.187,20.7
,SPX 11F1275,Jun11 1275 Calls,101025,16:00:00,1275,C,110617,0.194,35.6,33.4,37.1,-0.01,,2967,29.195,0.199,337.591,-14.174,221.349,0.233,-1
,SPX 11I1275,Sep11 1275 Calls,101025,16:00:00,1275,C,110916,0.2,48.42,46.3,50.3,-0.003,3500,302,34.075,0.176,410.938,-13.01,329.442,0.26,47.8
,SPX 10W1275,Nov 1275 Puts,101025,16:00:00,1275,P,101119,,91.22,89.8,93.5,0.003,1,38,-98.025,0.096,16.066,-4.103,-85.556,0.976,87.45
,SPX 10X1275,Dec 1275 Puts,101025,16:00:00,1275,P,101217,0.151,95.17,93.9,97.6,0.006,,65,-91.424,0.236,72.33,-11.046,-170.236,0.917,-1
,SPX 11M1275,Jan11 1275 Puts,101025,16:00:00,1275,P,110121,0.158,102.8,100.8,104.4,-0.002,,261,-83.434,0.27,147.668,-12.709,-260.254,0.864,-1
,SPX 11N1275,Feb11 1275 Puts,101025,16:00:00,1275,P,110218,0.172,110.69,108.3,112,-0.005,,,-79.244,0.25,200.285,-14.252,-324.315,0.835,-1
,SPX 11O1275,Mar11 1275 Puts,101025,16:00:00,1275,P,110318,0.179,117.71,114.8,119.1,-0.006,,3,-76.178,0.235,240.157,-14.281,-389.017,0.813,-1
,SPX 11R1275,Jun11 1275 Puts,101025,16:00:00,1275,P,110617,0.196,138.45,135.8,140.6,-0.002,,350,-69.455,0.198,338.653,-13.387,-595.742,0.767,-1
,SPX 11U1275,Sep11 1275 Puts,101025,16:00:00,1275,P,110916,0.205,156.22,153.5,158.5,-0.001,,,-63.52,0.17,412.903,-11.958,-800.482,0.74,-1
,SPX 10K1280,Nov 1280 Calls,101025,16:00:00,1280,C,101119,0.149,0.33,0.4,0.45,0.273,7510,6113,1.389,0.061,15.586,-5.123,1.648,0.019,0.4
,SPX 10L1280,Dec 1280 Calls,101025,16:00:00,1280,C,101217,0.149,2.58,2.05,3.1,0,2982,996,7.028,0.193,70.863,-9.873,14.332,0.073,2.65
,SPX 11A1280,Jan11 1280 Calls,101025,16:00:00,1280,C,110121,0.158,7.47,6.7,8,-0.016,,4,14.401,0.251,141.038,-12.62,43.612,0.124,-1
,SPX 10W1280,Nov 1280 Puts,101025,16:00:00,1280,P,101119,,96.11,94.7,98.4,0.005,,,-98.57,0.071,12.011,-2.962,-86.394,0.981,-1
,SPX 10X1280,Dec 1280 Puts,101025,16:00:00,1280,P,101217,0.153,99.66,98.6,102.2,0.007,,,-92.767,0.209,63.467,-10.343,-173.305,0.927,-1
,SPX 11M1280,Jan11 1280 Puts,101025,16:00:00,1280,P,110121,0.156,106.84,104.8,108.5,-0.002,,,-84.891,0.253,139.101,-11.79,-265.54,0.876,-1
,SPX 10K1285,Nov 1285 Calls,101025,16:00:00,1285,C,101119,0.143,0.24,0.1,0.35,-0.042,44,6277,1.025,0.046,12.267,-3.204,1.243,0.014,0.35
,SPX 10L1285,Dec 1285 Calls,101025,16:00:00,1285,C,101217,0.146,2.12,1.5,2.55,-0.042,,19,5.931,0.169,63.076,-8.404,12.288,0.063,-1
,SPX 10W1285,Nov 1285 Puts,101025,16:00:00,1285,P,101119,,101.04,99.7,103.3,0.005,,3,-98.978,0.051,8.736,-2.064,-87.111,0.986,-1
,SPX 10X1285,Dec 1285 Puts,101025,16:00:00,1285,P,101217,0.149,104.23,102.9,106.6,0.005,,,-93.965,0.182,54.995,-8.612,-176.13,0.937,-1
,SPX 10K1290,Nov 1290 Calls,101025,16:00:00,1290,C,101119,0.152,0.17,0.25,0.3,0.588,5,3085,0.746,0.034,9.512,-3.698,0.924,0.011,0.25
,SPX 10L1290,Dec 1290 Calls,101025,16:00:00,1290,C,101217,0.147,1.74,1.25,2.3,0.023,32,5833,4.963,0.147,55.679,-7.668,10.455,0.055,1.9
,SPX 11A1290,Jan11 1290 Calls,101025,16:00:00,1290,C,110121,0.156,5.81,5.1,6.4,-0.009,1,1000,11.75,0.22,124.186,-10.951,36.147,0.103,6
,SPX 10W1290,Nov 1290 Puts,101025,16:00:00,1290,P,101119,,105.98,104.7,108.3,0.005,,20,-99.275,0.036,6.171,-1.38,-87.729,0.989,-1
,SPX 10X1290,Dec 1290 Puts,101025,16:00:00,1290,P,101217,0.148,108.87,107.6,111.3,0.005,,,-95.019,0.157,47.017,-7.636,-178.714,0.945,-1
,SPX 11M1290,Jan11 1290 Puts,101025,16:00:00,1290,P,110121,0.153,115.16,113.2,116.9,-0.001,,,-87.586,0.223,121.618,-10.061,-275.582,0.897,-1
,SPX 10K1295,Nov 1295 Calls,101025,16:00:00,1295,C,101119,0.154,0.12,0.15,0.3,,20,4100,0.535,0.025,7.265,-3.254,0.678,0.008,0.25
,SPX 10L1295,Dec 1295 Calls,101025,16:00:00,1295,C,101217,0.146,1.41,0.95,1.95,0.028,,12112,4.116,0.126,48.731,-6.725,8.823,0.047,-1
,SPX 10W1295,Nov 1295 Puts,101025,16:00:00,1295,P,101119,,110.95,109.6,113.3,0.005,,,-99.484,0.024,4.224,-0.875,-88.267,0.992,-1
,SPX 10X1295,Dec 1295 Puts,101025,16:00:00,1295,P,101217,0.148,113.58,112.4,116,0.005,,,-95.935,0.133,39.622,-6.897,-181.06,0.953,-1
,SPX 10K1300,Nov 1300 Calls,101025,16:00:00,1300,C,101119,,0.09,0.1,0.2,,773,24644,0.377,0.018,5.464,-1.43,0.49,0.006,0.2
,SPX 10L1300,Dec 1300 Calls,101025,16:00:00,1300,C,101217,0.149,1.14,1.15,1.6,0.211,9080,127588,3.382,0.106,42.279,-6.515,7.386,0.041,1.4
,SPX 11A1300,Jan11 1300 Calls,101025,16:00:00,1300,C,110121,0.154,4.43,3.8,5.1,0.007,126,10889,9.412,0.188,107.362,-9.348,29.444,0.084,4.6
,SPX 11B1300,Feb11 1300 Calls,101025,16:00:00,1300,C,110218,0.165,8.83,7.9,9.5,-0.015,,15,13.802,0.202,161.332,-11.44,56.788,0.112,-1
,SPX 11C1300,Mar11 1300 Calls,101025,16:00:00,1300,C,110318,0.174,13.39,12.2,14.2,-0.011,5400,26952,16.852,0.202,205.385,-12.442,86.297,0.135,14
,SPX 11F1300,Jun11 1300 Calls,101025,16:00:00,1300,C,110617,0.188,27.51,25.5,29.2,-0.004,1000,43838,24.253,0.185,312.321,-12.726,188.102,0.184,28.1
,SPX 11I1300,Sep11 1300 Calls,101025,16:00:00,1300,C,110916,0.194,39.5,37.4,41.2,-0.005,,58529,29.723,0.17,390.514,-12.001,291.659,0.216,-1
,SPX 10W1300,Nov 1300 Puts,101025,16:00:00,1300,P,101119,,115.92,114.7,118.2,0.005,,23,-99.627,0.016,2.797,-0.515,-88.745,0.994,-1
,SPX 10X1300,Dec 1300 Puts,101025,16:00:00,1300,P,101217,0.148,118.34,117.1,120.8,0.005,,47068,-96.718,0.111,32.88,-6.126,-183.179,0.959,-1
