Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1890,May 1890 Calls,160404,16:00:00,1890,C,160520,0.184,177.18,175.3,178.2,-0.002,,1061,91.99,0.099,120.292,-23.749,213.643,0.986,-1
,SPX 16E1890D31,MayM 1890 Calls,160404,16:00:00,1890,C,160531,0.188,178.76,178.1,179.8,0.001,,,90.132,0.105,157.334,-26.595,256.994,0.975,-1
,SPX 16F1890,Jun 1890 Calls,160404,16:00:00,1890,C,160617,0.191,182.66,181.5,184.1,0.001,,19,86.711,0.115,216.539,-28.733,317.424,0.956,-1
,SPX 16P1890,Apr 1890 Puts,160404,16:00:00,1890,P,160415,0.242,0.32,0.35,0.7,0.625,56,5588,-0.667,0.016,10.845,-14.857,-0.719,0,0.5
,SPX 16Q1890,May 1890 Puts,160404,16:00:00,1890,P,160520,0.192,6.53,6,6.9,-0.009,38,1315,-8.446,0.104,125.147,-25.726,-25.712,0.014,6.85
,SPX 16Q1890D31,MayM 1890 Puts,160404,16:00:00,1890,P,160531,0.19,9.27,9,9.5,-0.008,5,15,-10.392,0.106,161.585,-26.581,-39.369,0.025,8.23
,SPX 16R1890,Jun 1890 Puts,160404,16:00:00,1890,P,160617,0.195,15.25,14.8,15.7,-0.002,3,1284,-13.609,0.111,221.291,-28.987,-67.612,0.044,14.62
,SPX 16D1895,Apr 1895 Calls,160404,16:00:00,1895,C,160415,,170,168.1,171.5,-0.001,,32,99.599,0.012,4.708,-3.938,56.792,1,-1
,SPX 16E1895,May 1895 Calls,160404,16:00:00,1895,C,160520,0.183,172.49,170.6,173.5,-0.003,,,91.576,0.105,124.775,-24.414,213.032,0.983,-1
,SPX 16E1895D31,MayM 1895 Calls,160404,16:00:00,1895,C,160531,0.185,174.14,173.1,175.1,0,,,89.689,0.11,162.185,-26.821,256.111,0.971,-1
,SPX 16F1895,Jun 1895 Calls,160404,16:00:00,1895,C,160617,0.19,178.19,177.1,179.7,0.001,,,86.217,0.119,221.709,-29.312,316.06,0.95,-1
,SPX 16P1895,Apr 1895 Puts,160404,16:00:00,1895,P,160415,0.239,0.35,0.4,0.75,0.629,2,2703,-0.729,0.017,11.632,-16.044,-0.78,0,0.5
,SPX 16Q1895,May 1895 Puts,160404,16:00:00,1895,P,160520,0.191,6.87,6.4,7.3,-0.004,3186,156,-8.867,0.105,129.722,-26.623,-27.01,0.017,6.73
,SPX 16Q1895D31,MayM 1895 Puts,160404,16:00:00,1895,P,160531,0.189,9.69,9.5,9.9,0.001,,11,-10.834,0.111,166.553,-27.341,-41.109,0.029,-1
,SPX 16R1895,Jun 1895 Puts,160404,16:00:00,1895,P,160617,0.194,15.81,15.4,16.4,0.006,,228,-14.077,0.114,226.431,-29.577,-70.031,0.05,-1
,SPX 16D1900,Apr 1900 Calls,160404,16:00:00,1900,C,160415,,165.01,163.1,166.5,-0.001,,18637,99.547,0.014,5.319,-4.364,56.902,1,-1
,SPX 16E1900,May 1900 Calls,160404,16:00:00,1900,C,160520,0.181,167.81,166,168.8,-0.002,,5774,91.139,0.11,129.4,-25.27,212.353,0.98,-1
,SPX 16E1900D31,MayM 1900 Calls,160404,16:00:00,1900,C,160531,0.182,169.54,168.5,170.2,-0.001,,503,89.224,0.115,167.155,-27.048,255.149,0.967,-1
,SPX 16F1900,Jun 1900 Calls,160404,16:00:00,1900,C,160617,0.191,173.74,173.3,175.7,0.004,,18771,85.703,0.123,226.953,-30.47,314.605,0.945,-1
,SPX 16G1900,Jul 1900 Calls,160404,16:00:00,1900,C,160715,0.192,179.89,179.5,181.9,0.005,,48,85.262,0.101,305.456,-29.737,408.312,0.909,-1
,SPX 16G1900D29,JulM 1900 Calls,160404,16:00:00,1900,C,160729,0.196,184.65,184.2,185.7,0.002,,1253,79.995,0.113,344.474,-30.002,449.06,0.893,-1
,SPX 16I1900,Sep 1900 Calls,160404,16:00:00,1900,C,160916,0.191,192.96,191.8,194.3,0,,14393,76.491,0.109,442.811,-26.637,601.757,0.845,-1
,SPX 16L1900,Dec 1900 Calls,160404,16:00:00,1900,C,161216,0.192,209.34,208.5,210.9,0.002,,22532,72.784,0.098,590.633,-23.483,857.766,0.781,-1
,SPX 16P1900,Apr 1900 Puts,160404,16:00:00,1900,P,160415,0.219,0.37,0.25,0.5,0.027,110,43915,-0.798,0.019,12.489,-11.351,-0.847,0,0.53
,SPX 16Q1900,May 1900 Puts,160404,16:00:00,1900,P,160520,0.187,7.22,6.6,7.5,-0.024,1109,28532,-9.3,0.11,134.417,-26.81,-28.373,0.02,7.15
,SPX 16Q1900D31,MayM 1900 Puts,160404,16:00:00,1900,P,160531,0.187,10.13,10,10.3,0.002,,3087,-11.295,0.115,171.617,-27.938,-42.923,0.033,-1
,SPX 16R1900,Jun 1900 Puts,160404,16:00:00,1900,P,160617,0.192,16.38,15.9,16.9,0.002,805,60185,-14.561,0.118,231.624,-29.873,-72.533,0.055,16.65
,SPX 16S1900,Jul 1900 Puts,160404,16:00:00,1900,P,160715,0.192,25.2,24.5,25.7,-0.008,1,3312,-17.337,0.11,308.467,-28.701,-124.099,0.091,23.1
,SPX 16S1900D29,JulM 1900 Puts,160404,16:00:00,1900,P,160729,0.193,29.81,29.3,30,-0.005,,1077,-18.767,0.108,343.121,-28.178,-152.677,0.107,-1
,SPX 16U1900,Sep 1900 Puts,160404,16:00:00,1900,P,160916,0.192,44.02,43.2,44.6,-0.003,,34720,-22.75,0.107,444.498,-25.453,-257.442,0.155,-1
,SPX 16X1900,Dec 1900 Puts,160404,16:00:00,1900,P,161216,0.193,67.35,67,68.6,0.007,,46817,-26.095,0.096,591.166,-21.592,-470.936,0.219,-1
,SPX 16D1905,Apr 1905 Calls,160404,16:00:00,1905,C,160415,,160.03,158.1,161.6,-0.001,,61,99.486,0.017,6.013,-4.844,57.005,1,-1
,SPX 16E1905,May 1905 Calls,160404,16:00:00,1905,C,160520,0.18,163.16,161.4,164.2,-0.002,,14,90.677,0.116,134.168,-26.142,211.603,0.977,-1
,SPX 16E1905D31,MayM 1905 Calls,160404,16:00:00,1905,C,160531,0.181,164.96,164,165.7,-0.001,,,88.735,0.12,172.243,-27.773,254.105,0.962,-1
,SPX 16F1905,Jun 1905 Calls,160404,16:00:00,1905,C,160617,0.188,169.31,168.3,171,0.002,,130,85.169,0.128,232.265,-30.323,313.056,0.939,-1
,SPX 16P1905,Apr 1905 Puts,160404,16:00:00,1905,P,160415,0.222,0.4,0.25,0.75,0.25,647,3298,-0.875,0.021,13.426,-14.269,-0.921,0,0.55
,SPX 16Q1905,May 1905 Puts,160404,16:00:00,1905,P,160520,0.187,7.59,7.1,7.9,-0.011,3,125,-9.756,0.115,139.233,-27.902,-29.804,0.023,7.68
,SPX 16Q1905D31,MayM 1905 Puts,160404,16:00:00,1905,P,160531,0.185,10.59,10.4,10.8,0.001,,7,-11.777,0.12,176.775,-28.536,-44.815,0.038,-1
,SPX 16R1905,Jun 1905 Puts,160404,16:00:00,1905,P,160617,0.19,16.98,16.4,17.4,-0.005,,15,-15.063,0.121,236.868,-30.163,-75.122,0.061,-1
,SPX 16D1910,Apr 1910 Calls,160404,16:00:00,1910,C,160415,,155.05,153.1,156.6,-0.001,,432,99.416,0.019,6.8,-5.384,57.101,1,-1
,SPX 16E1910,May 1910 Calls,160404,16:00:00,1910,C,160520,0.178,158.52,156.8,159.5,-0.002,,804,90.189,0.122,139.079,-26.847,210.777,0.973,-1
,SPX 16E1910D31,MayM 1910 Calls,160404,16:00:00,1910,C,160531,0.179,160.4,159.5,161.1,-0.001,,,88.223,0.126,177.446,-28.337,252.975,0.957,-1
,SPX 16F1910,Jun 1910 Calls,160404,16:00:00,1910,C,160617,0.186,164.91,164,166.4,0.002,,360,84.613,0.132,237.643,-30.607,311.409,0.932,-1
,SPX 16G1910D29,JulM 1910 Calls,160404,16:00:00,1910,C,160729,0.192,176.32,175.5,177,0,,,79.02,0.115,354.653,-30.214,444.019,0.877,-1
,SPX 16I1910,Sep 1910 Calls,160404,16:00:00,1910,C,160916,0.189,184.93,183.9,186.3,0.001,,,75.506,0.114,452.704,-26.959,594.975,0.828,-1
,SPX 16P1910,Apr 1910 Puts,160404,16:00:00,1910,P,160415,0.217,0.44,0.25,0.8,0.205,10,8091,-0.961,0.024,14.449,-14.746,-1.003,0,0.59
,SPX 16Q1910,May 1910 Puts,160404,16:00:00,1910,P,160520,0.184,7.99,7.3,8.3,-0.024,163,6667,-10.234,0.12,144.167,-28.274,-31.305,0.027,7.85
,SPX 16Q1910D31,MayM 1910 Puts,160404,16:00:00,1910,P,160531,0.184,11.06,10.8,11.3,-0.001,,4599,-12.28,0.124,182.025,-29.133,-46.789,0.043,-1
,SPX 16R1910,Jun 1910 Puts,160404,16:00:00,1910,P,160617,0.189,17.6,17,18.1,-0.005,1,396,-15.583,0.125,242.157,-30.593,-77.799,0.068,16.82
,SPX 16S1910D29,JulM 1910 Puts,160404,16:00:00,1910,P,160729,0.19,31.42,30.9,31.6,-0.005,,,-19.723,0.114,353.296,-28.585,-160.818,0.123,-1
,SPX 16U1910,Sep 1910 Puts,160404,16:00:00,1910,P,160916,0.19,45.99,45.1,46.5,-0.004,,176,-23.705,0.111,454.238,-25.672,-268.669,0.172,-1
,SPX 16D1915,Apr 1915 Calls,160404,16:00:00,1915,C,160415,,150.07,148.2,151.6,-0.001,,590,99.334,0.022,7.695,-5.993,57.189,1,-1
,SPX 16E1915,May 1915 Calls,160404,16:00:00,1915,C,160520,0.176,153.9,152.2,154.9,-0.002,,12,89.673,0.128,144.132,-27.563,209.873,0.969,-1
,SPX 16E1915D31,MayM 1915 Calls,160404,16:00:00,1915,C,160531,0.178,155.86,155,156.6,0,,,87.684,0.131,182.762,-29.071,251.753,0.951,-1
,SPX 16F1915,Jun 1915 Calls,160404,16:00:00,1915,C,160617,0.184,160.53,159.4,162.1,0.001,,2,84.034,0.137,243.079,-31.033,309.663,0.925,-1
,SPX 16P1915,Apr 1915 Puts,160404,16:00:00,1915,P,160415,0.215,0.47,0.35,0.85,0.277,84,4117,-1.057,0.027,15.569,-16.235,-1.095,0,0.5
,SPX 16Q1915,May 1915 Puts,160404,16:00:00,1915,P,160520,0.182,8.4,7.7,8.7,-0.027,2,1195,-10.737,0.126,149.219,-29.013,-32.88,0.031,7.55
,SPX 16Q1915D31,MayM 1915 Puts,160404,16:00:00,1915,P,160531,0.182,11.56,11.3,11.8,-0.001,,23,-12.806,0.129,187.363,-29.727,-48.848,0.049,-1
,SPX 16R1915,Jun 1915 Puts,160404,16:00:00,1915,P,160617,0.188,18.25,17.7,18.7,-0.003,,26,-16.122,0.129,247.487,-31.159,-80.569,0.075,-1
,SPX 16D1920,Apr 1920 Calls,160404,16:00:00,1920,C,160415,,145.1,143.7,147.3,0.003,,560,99.239,0.026,8.709,-6.678,57.266,1,-1
,SPX 16E1920,May 1920 Calls,160404,16:00:00,1920,C,160520,0.175,149.31,147.7,150.4,-0.002,,4968,89.127,0.135,149.323,-28.472,208.885,0.964,-1
,SPX 16E1920D31,MayM 1920 Calls,160404,16:00:00,1920,C,160531,0.176,151.35,150.5,152.2,0,,1,87.119,0.137,188.186,-29.64,250.438,0.945,-1
,SPX 16F1920,Jun 1920 Calls,160404,16:00:00,1920,C,160617,0.183,156.18,155.3,157.7,0.002,,172,83.433,0.142,248.568,-31.598,307.813,0.917,-1
,SPX 16G1920,Jul 1920 Calls,160404,16:00:00,1920,C,160715,0.186,162.31,162.7,165,0.009,,,83.08,0.143,324.964,-30.79,400.304,0.877,-1
,SPX 16G1920D29,JulM 1920 Calls,160404,16:00:00,1920,C,160729,0.19,168.08,167.4,169.1,0.001,,4,78.001,0.12,364.768,-30.724,438.568,0.859,-1
,SPX 16I1920,Sep 1920 Calls,160404,16:00:00,1920,C,160916,0.186,176.99,175.9,178,0,,6,74.478,0.118,462.438,-27.079,587.723,0.809,-1
,SPX 16P1920,Apr 1920 Puts,160404,16:00:00,1920,P,160415,0.206,0.51,0.3,0.8,0.078,16,7613,-1.165,0.03,16.795,-15.01,-1.197,0,0.65
,SPX 16Q1920,May 1920 Puts,160404,16:00:00,1920,P,160520,0.181,8.83,8.3,9.1,-0.016,123,6604,-11.265,0.131,154.385,-29.94,-34.534,0.036,8.5
,SPX 16Q1920D31,MayM 1920 Puts,160404,16:00:00,1920,P,160531,0.181,12.09,11.9,12.3,0.001,,27,-13.355,0.134,192.785,-30.319,-50.994,0.055,-1
,SPX 16R1920,Jun 1920 Puts,160404,16:00:00,1920,P,160617,0.186,18.92,18.3,19.4,-0.005,15,7393,-16.68,0.133,252.851,-31.43,-83.435,0.083,18.4
,SPX 16S1920,Jul 1920 Puts,160404,16:00:00,1920,P,160715,0.186,28.26,27.6,28.9,0,,,-19.357,0.123,329.212,-29.813,-138.955,0.123,-1
,SPX 16S1920D29,JulM 1920 Puts,160404,16:00:00,1920,P,160729,0.187,33.11,32.6,33.4,-0.003,,,-20.734,0.119,363.429,-28.959,-169.378,0.141,-1
,SPX 16U1920,Sep 1920 Puts,160404,16:00:00,1920,P,160916,0.188,48.05,47.3,48.7,-0.001,,642,-24.701,0.115,463.814,-25.954,-280.354,0.191,-1
,SPX 16D1925,Apr 1925 Calls,160404,16:00:00,1925,C,160415,,140.13,138.7,142.2,0.005,6,15576,99.128,0.03,9.861,-7.448,57.332,1,147.6
,SPX 16E1925,May 1925 Calls,160404,16:00:00,1925,C,160520,0.174,144.74,143.1,145.8,-0.001,5,2520,88.551,0.141,154.652,-29.577,207.81,0.958,147.9
,SPX 16E1925D31,MayM 1925 Calls,160404,16:00:00,1925,C,160531,0.174,146.87,146.1,147.7,0,,1175,86.525,0.143,193.713,-30.209,249.024,0.938,-1
,SPX 16F1925,Jun 1925 Calls,160404,16:00:00,1925,C,160617,0.182,151.85,151,153.4,0.002,,20825,82.808,0.147,254.102,-32.014,305.856,0.909,-1
,SPX 16G1925,Jul 1925 Calls,160404,16:00:00,1925,C,160715,0.185,157.99,158.6,160.8,0.011,,,82.418,0.148,329.977,-31.048,397.975,0.868,-1
,SPX 16G1925D29,JulM 1925 Calls,160404,16:00:00,1925,C,160729,0.187,163.99,163.1,164.6,-0.001,,784,77.471,0.123,369.789,-30.691,435.683,0.85,-1
,SPX 16I1925,Sep 1925 Calls,160404,16:00:00,1925,C,160916,0.185,173.06,172.1,174.5,0.001,,8193,73.946,0.12,467.232,-27.261,583.915,0.8,-1
,SPX 16L1925,Dec 1925 Calls,160404,16:00:00,1925,C,161216,0.187,190.43,189.5,191.8,0.001,,10758,70.434,0.106,612.455,-23.641,834.134,0.738,-1
,SPX 16P1925,Apr 1925 Puts,160404,16:00:00,1925,P,160415,0.203,0.56,0.35,0.85,0.071,1377,32888,-1.287,0.033,18.138,-16.174,-1.31,0,0.65
,SPX 16Q1925,May 1925 Puts,160404,16:00:00,1925,P,160520,0.18,9.29,8.7,9.6,-0.013,278,23570,-11.821,0.137,159.663,-30.87,-36.269,0.042,9.53
,SPX 16Q1925D31,MayM 1925 Puts,160404,16:00:00,1925,P,160531,0.179,12.63,12.4,12.9,0.002,,1193,-13.928,0.14,198.285,-30.906,-53.233,0.062,-1
,SPX 16R1925,Jun 1925 Puts,160404,16:00:00,1925,P,160617,0.184,19.61,19,20.1,-0.003,1288,21158,-17.258,0.138,258.245,-31.979,-86.398,0.091,19.5
,SPX 16S1925,Jul 1925 Puts,160404,16:00:00,1925,P,160715,0.184,29.08,28.5,29.6,-0.004,5,1007,-19.901,0.126,334.394,-29.922,-142.933,0.132,27.1
,SPX 16S1925D29,JulM 1925 Puts,160404,16:00:00,1925,P,160729,0.186,33.99,33.5,34.3,-0.003,,1085,-21.261,0.122,368.468,-29.133,-173.822,0.15,-1
,SPX 16U1925,Sep 1925 Puts,160404,16:00:00,1925,P,160916,0.187,49.11,48.4,49.8,0,,9646,-25.216,0.117,468.528,-26.04,-286.372,0.2,-1
,SPX 16X1925,Dec 1925 Puts,160404,16:00:00,1925,P,161216,0.188,73.44,73.1,74.8,0.007,,17114,-28.395,0.104,612.884,-21.73,-512.026,0.262,-1
,SPX 16D1930,Apr 1930 Calls,160404,16:00:00,1930,C,160415,,135.16,133.8,137,0.002,,4130,98.998,0.034,11.167,-8.315,57.384,1,-1
,SPX 16E1930,May 1930 Calls,160404,16:00:00,1930,C,160520,0.172,140.2,138.7,141.3,-0.001,,4804,87.942,0.149,160.113,-30.134,206.643,0.952,-1
,SPX 16E1930D31,MayM 1930 Calls,160404,16:00:00,1930,C,160531,0.173,142.41,141.7,143.3,0.001,,,85.902,0.15,199.339,-30.945,247.506,0.931,-1
,SPX 16F1930,Jun 1930 Calls,160404,16:00:00,1930,C,160617,0.178,147.56,146.4,148.8,0,,356,82.163,0.15,259.676,-31.992,303.788,0.9,-1
,SPX 16G1930D29,JulM 1930 Calls,160404,16:00:00,1930,C,160729,0.187,159.93,159.3,160.9,0.001,,,76.926,0.126,374.777,-31.086,432.688,0.84,-1
,SPX 16I1930,Sep 1930 Calls,160404,16:00:00,1930,C,160916,0.185,169.15,168.8,171,0.004,,1,73.403,0.123,471.97,-27.523,579.985,0.79,-1
,SPX 16P1930,Apr 1930 Puts,160404,16:00:00,1930,P,160415,0.193,0.61,0.35,0.7,-0.131,1059,9426,-1.425,0.037,19.612,-14.517,-1.438,0,0.68
,SPX 16Q1930,May 1930 Puts,160404,16:00:00,1930,P,160520,0.178,9.77,9.3,10.2,-0.003,210,5468,-12.404,0.144,165.048,-31.802,-38.09,0.048,9.5
,SPX 16Q1930D31,MayM 1930 Puts,160404,16:00:00,1930,P,160531,0.177,13.21,12.9,13.5,-0.001,107,410,-14.527,0.145,203.859,-31.487,-55.568,0.069,13.1
,SPX 16R1930,Jun 1930 Puts,160404,16:00:00,1930,P,160617,0.183,20.33,19.8,20.8,-0.001,,832,-17.857,0.142,263.662,-32.375,-89.464,0.1,-1
,SPX 16S1930D29,JulM 1930 Puts,160404,16:00:00,1930,P,160729,0.184,34.9,34.4,35.2,-0.003,,,-21.802,0.125,373.478,-29.298,-178.378,0.16,-1
,SPX 16U1930,Sep 1930 Puts,160404,16:00:00,1930,P,160916,0.186,50.2,49.5,50.9,0,,20,-25.742,0.119,473.186,-26.118,-292.511,0.21,-1
,SPX 16D1935,Apr 1935 Calls,160404,16:00:00,1935,C,160415,,130.2,128.8,132.2,0.002,,165,98.847,0.04,12.646,-9.288,57.419,1,-1
,SPX 16E1935,May 1935 Calls,160404,16:00:00,1935,C,160520,0.171,135.68,134.2,136.8,-0.001,,210,87.298,0.156,165.702,-31.067,205.38,0.945,-1
,SPX 16E1935D31,MayM 1935 Calls,160404,16:00:00,1935,C,160531,0.172,137.97,137.3,138.9,0.001,,2,85.247,0.156,205.056,-31.511,245.882,0.923,-1
,SPX 16F1935,Jun 1935 Calls,160404,16:00:00,1935,C,160617,0.177,143.29,142.2,144.5,0,,65,81.512,0.15,265.277,-32.394,301.608,0.891,-1
,SPX 16G1935D29,JulM 1935 Calls,160404,16:00:00,1935,C,160729,0.186,155.89,155.2,156.8,0.001,,,76.367,0.129,379.726,-31.251,429.581,0.83,-1
,SPX 16I1935,Sep 1935 Calls,160404,16:00:00,1935,C,160916,0.183,165.27,164.4,166.7,0.002,,,72.848,0.125,476.645,-27.427,575.929,0.78,-1
,SPX 16P1935,Apr 1935 Puts,160404,16:00:00,1935,P,160415,0.194,0.66,0.4,0.95,0.03,44,10223,-1.58,0.042,21.229,-17.673,-1.58,0,0.71
,SPX 16Q1935,May 1935 Puts,160404,16:00:00,1935,P,160520,0.176,10.28,9.7,10.7,-0.006,66,6284,-13.018,0.15,170.535,-32.359,-40.001,0.055,10.65
,SPX 16Q1935D31,MayM 1935 Puts,160404,16:00:00,1935,P,160531,0.176,13.8,13.6,14.1,0.004,,13,-15.152,0.151,209.499,-32.062,-58.002,0.077,-1
,SPX 16R1935,Jun 1935 Puts,160404,16:00:00,1935,P,160617,0.181,21.07,20.5,21.6,-0.004,202,114,-18.478,0.147,269.094,-32.617,-92.634,0.109,19.77
,SPX 16S1935D29,JulM 1935 Puts,160404,16:00:00,1935,P,160729,0.183,35.83,35.3,36.2,-0.002,,1,-22.359,0.128,378.456,-29.561,-183.051,0.17,-1
,SPX 16U1935,Sep 1935 Puts,160404,16:00:00,1935,P,160916,0.184,51.31,50.6,52,0,,21,-26.279,0.122,477.781,-26.189,-298.772,0.22,-1
,SPX 16D1940,Apr 1940 Calls,160404,16:00:00,1940,C,160415,,125.25,123.6,127,0,,1502,98.67,0.046,14.321,-10.379,57.437,0.999,-1
,SPX 16E1940,May 1940 Calls,160404,16:00:00,1940,C,160520,0.17,131.2,130,132.5,0,,735,86.618,0.164,171.413,-32.191,204.015,0.937,-1
,SPX 16E1940D31,MayM 1940 Calls,160404,16:00:00,1940,C,160531,0.17,133.57,132.9,134.5,0.001,,,84.561,0.163,210.857,-32.073,244.145,0.914,-1
,SPX 16F1940,Jun 1940 Calls,160404,16:00:00,1940,C,160617,0.176,139.05,138,140.3,0.001,,376,80.849,0.155,270.893,-32.928,299.314,0.881,-1
,SPX 16G1940,Jul 1940 Calls,160404,16:00:00,1940,C,160715,0.179,145.21,145.7,147.8,0.011,,,80.274,0.165,345.235,-31.339,390.127,0.837,-1
,SPX 16P1940,Apr 1940 Puts,160404,16:00:00,1940,P,160415,0.189,0.73,0.45,1,0,731,17188,-1.756,0.047,23.005,-18.39,-1.74,0.001,0.76
,SPX 16Q1940,May 1940 Puts,160404,16:00:00,1940,P,160520,0.175,10.81,10.4,11.4,0.008,394,9817,-13.662,0.157,176.119,-33.473,-42.005,0.063,10.91
,SPX 16Q1940D31,MayM 1940 Puts,160404,16:00:00,1940,P,160531,0.174,14.43,14.2,14.7,0.001,,76,-15.806,0.157,215.199,-32.627,-60.54,0.086,-1
,SPX 16R1940,Jun 1940 Puts,160404,16:00:00,1940,P,160617,0.18,21.85,21.3,22.4,0,105,3947,-19.122,0.151,274.533,-33.133,-95.912,0.119,21.8
,SPX 16S1940,Jul 1940 Puts,160404,16:00:00,1940,P,160715,0.18,31.7,31.1,32.3,0,,3,-21.636,0.137,349.832,-30.659,-155.543,0.163,-1
,SPX 16D1945,Apr 1945 Calls,160404,16:00:00,1945,C,160415,,120.3,118.4,121.8,-0.002,,539,98.463,0.054,16.216,-11.602,57.432,0.999,-1
,SPX 16E1945,May 1945 Calls,160404,16:00:00,1945,C,160520,0.167,126.74,125.4,127.9,-0.001,11,5208,85.901,0.172,177.237,-32.568,202.544,0.929,125.65
,SPX 16E1945D31,MayM 1945 Calls,160404,16:00:00,1945,C,160531,0.169,129.2,128.6,130.2,0.002,,1,83.842,0.17,216.732,-32.796,242.292,0.904,-1
,SPX 16F1945,Jun 1945 Calls,160404,16:00:00,1945,C,160617,0.175,134.84,134,136.5,0.003,,,80.162,0.16,276.514,-33.59,296.903,0.871,-1
,SPX 16G1945D29,JulM 1945 Calls,160404,16:00:00,1945,C,160729,0.182,147.89,147.2,148.7,0,,,75.203,0.135,389.478,-31.443,423.02,0.808,-1
,SPX 16I1945,Sep 1945 Calls,160404,16:00:00,1945,C,160916,0.181,157.58,156.9,159,0.002,,,71.701,0.13,485.782,-27.649,567.432,0.759,-1
,SPX 16P1945,Apr 1945 Puts,160404,16:00:00,1945,P,160415,0.186,0.8,0.5,1.1,0,,3762,-1.956,0.053,24.956,-19.646,-1.919,0.001,-1
,SPX 16Q1945,May 1945 Puts,160404,16:00:00,1945,P,160520,0.174,11.37,10.9,12,0.006,216,21006,-14.34,0.164,181.792,-34.207,-44.108,0.071,11.2
,SPX 16Q1945D31,MayM 1945 Puts,160404,16:00:00,1945,P,160531,0.172,15.09,14.9,15.3,0.001,,6,-16.488,0.163,220.95,-33.182,-63.185,0.096,-1
,SPX 16R1945,Jun 1945 Puts,160404,16:00:00,1945,P,160617,0.178,22.65,22.1,23.2,0,,649,-19.789,0.156,279.972,-33.494,-99.302,0.129,-1
,SPX 16S1945D29,JulM 1945 Puts,160404,16:00:00,1945,P,160729,0.18,37.77,37.3,38.1,-0.002,,,-23.521,0.134,388.281,-29.837,-192.755,0.192,-1
,SPX 16U1945,Sep 1945 Puts,160404,16:00:00,1945,P,160916,0.182,53.61,52.9,54.4,0.001,,12,-27.39,0.126,486.759,-26.308,-311.668,0.241,-1
,SPX 16D1950,Apr 1950 Calls,160404,16:00:00,1950,C,160415,,115.37,113.7,117.1,0.001,15,24554,98.222,0.063,18.355,-12.97,57.402,0.998,116.6
,SPX 16E1950,May 1950 Calls,160404,16:00:00,1950,C,160520,0.166,122.31,121,123.5,0,,16732,85.143,0.181,183.165,-33.504,200.963,0.92,-1
,SPX 16E1950D31,MayM 1950 Calls,160404,16:00:00,1950,C,160531,0.167,124.86,124.3,125.8,0.002,,55,83.094,0.176,222.67,-33.345,240.318,0.894,-1
,SPX 16F1950,Jun 1950 Calls,160404,16:00:00,1950,C,160617,0.173,130.67,129.7,132,0.001,,18879,79.449,0.165,282.131,-33.672,294.372,0.86,-1
,SPX 16G1950,Jul 1950 Calls,160404,16:00:00,1950,C,160715,0.178,136.87,138.4,140.5,0.019,,59,78.704,0.176,355.492,-32.172,384.137,0.815,-1
,SPX 16G1950D29,JulM 1950 Calls,160404,16:00:00,1950,C,160729,0.181,143.93,143.3,144.8,0.001,,990,74.597,0.138,394.267,-31.681,419.56,0.797,-1
,SPX 16I1950,Sep 1950 Calls,160404,16:00:00,1950,C,160916,0.18,153.78,153.1,155.2,0.002,,7742,71.108,0.132,490.23,-27.704,562.989,0.748,-1
,SPX 16L1950,Dec 1950 Calls,160404,16:00:00,1950,C,161216,0.181,172.11,171.4,173.6,0.002,,19584,67.878,0.114,632.417,-23.688,807.221,0.691,-1
,SPX 16P1950,Apr 1950 Puts,160404,16:00:00,1950,P,160415,0.181,0.88,0.6,1.1,-0.034,2343,41995,-2.183,0.06,27.1,-20.494,-2.121,0.002,0.82
,SPX 16Q1950,May 1950 Puts,160404,16:00:00,1950,P,160520,0.171,11.96,11.4,12.5,0.001,3180,35602,-15.053,0.172,187.546,-34.746,-46.314,0.08,12.45
,SPX 16Q1950D31,MayM 1950 Puts,160404,16:00:00,1950,P,160531,0.171,15.77,15.6,16.1,0.005,10,278,-17.202,0.17,226.742,-33.89,-65.943,0.106,15.95
,SPX 16R1950,Jun 1950 Puts,160404,16:00:00,1950,P,160617,0.178,23.49,23.5,24.1,0.013,2447,37850,-20.481,0.161,285.399,-34.121,-102.807,0.14,23.8
,SPX 16S1950,Jul 1950 Puts,160404,16:00:00,1950,P,160715,0.177,33.59,33,34.2,-0.001,2000,2422,-22.883,0.144,359.957,-31.014,-164.546,0.185,33
,SPX 16S1950D29,JulM 1950 Puts,160404,16:00:00,1950,P,160729,0.179,38.78,38.3,39.2,-0.001,,808,-24.127,0.138,393.113,-29.958,-197.792,0.203,-1
,SPX 16U1950,Sep 1950 Puts,160404,16:00:00,1950,P,160916,0.181,54.8,54.1,55.6,0.001,,9543,-27.964,0.128,491.128,-26.355,-318.308,0.252,-1
,SPX 16X1950,Dec 1950 Puts,160404,16:00:00,1950,P,161216,0.183,80.09,79.7,81.5,0.007,3,22615,-30.893,0.111,632.721,-21.753,-556.32,0.309,81
,SPX 16D1955,Apr 1955 Calls,160404,16:00:00,1955,C,160415,,110.44,109,112.4,0.002,,238,97.939,0.073,20.767,-14.497,57.343,0.998,-1
,SPX 16E1955,May 1955 Calls,160404,16:00:00,1955,C,160520,0.165,117.92,116.9,119.3,0.001,15,5226,84.344,0.19,189.187,-34.623,199.265,0.91,116.9
