Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1875,Jun 1875 Calls,150211,16:00:00,1875,C,150619,0.222,216.55,214.3,218.8,0,,5869,80.894,0.098,363.486,-31.787,483.402,0.84,-1
,SPX 15I1875,Sep 1875 Calls,150211,16:00:00,1875,C,150918,0.214,231.66,229.8,234.9,0.003,,1040,76.47,0.097,523.432,-26.37,756.339,0.767,-1
,SPX 15L1875,Dec 1875 Calls,150211,16:00:00,1875,C,151218,0.209,245.46,243.1,248.7,0.002,,4922,73.529,0.083,648.405,-23.032,1006.268,0.722,-1
,SPX 15N1875,Feb 1875 Puts,150211,16:00:00,1875,P,150220,0.275,0.23,0.25,0.45,0.522,1761,24969,-0.539,0.014,7.239,-12.991,-0.416,0,0.35
,SPX 15O1875,Mar 1875 Puts,150211,16:00:00,1875,P,150320,0.234,7.05,6.4,7.3,-0.027,226,60571,-7.632,0.086,110.702,-34.325,-20.38,0.026,7.15
,SPX 15P1875,Apr 1875 Puts,150211,16:00:00,1875,P,150417,0.224,15.46,14.2,16.6,-0.003,3124,6516,-12.344,0.094,200.789,-34.565,-56.721,0.074,15.75
,SPX 15P1875,Apr 1875 Puts,150211,16:00:00,1875,P,150429,0.205,15.5,14.2,16.6,-0.005,3124,6516,-11.872,0.088,219.211,-29.008,-67.478,0.094,15.75
,SPX 15Q1875,May 1875 Puts,150211,16:00:00,1875,P,150515,0.22,24.54,23.1,25.9,-0.002,,530,-15.333,0.093,278.436,-32.948,-103.468,0.117,-1
,SPX 15Q1875,May 1875 Puts,150211,16:00:00,1875,P,150528,0.205,24.58,23.1,25.9,-0.003,,530,-15.129,0.091,297.933,-28.726,-118.351,0.134,-1
,SPX 15R1875,Jun 1875 Puts,150211,16:00:00,1875,P,150619,0.216,34.87,33.2,36.4,-0.001,1776,17113,-18.543,0.094,358.484,-30.134,-168.757,0.16,35.2
,SPX 15U1875,Sep 1875 Puts,150211,16:00:00,1875,P,150918,0.207,57.67,55.7,59.7,0.001,150,6007,-22.996,0.089,519.533,-24.215,-359.47,0.233,57.8
,SPX 15X1875,Dec 1875 Puts,150211,16:00:00,1875,P,151218,0.203,77.78,75.5,80.1,0,,10991,-25.004,0.078,645.124,-20.477,-570.911,0.278,-1
,SPX 15B1880,Feb 1880 Calls,150211,16:00:00,1880,C,150220,,187.5,185.5,188.6,-0.002,,30,99.714,0.008,3.219,-2.663,46.159,1,-1
,SPX 15C1880,Mar 1880 Calls,150211,16:00:00,1880,C,150320,,191.77,189.8,192.5,-0.003,,1,92.264,0.082,115.872,-36.394,168.746,0.971,-1
,SPX 15D1880,Apr 1880 Calls,150211,16:00:00,1880,C,150417,0.23,199.45,196.5,200.8,-0.004,,6,87.82,0.091,214.903,-37.274,271.415,0.92,-1
,SPX 15D1880,Apr 1880 Calls,150211,16:00:00,1880,C,150429,0.217,199.06,196.5,200.8,-0.002,,6,87.856,0.087,237.946,-33.165,319.403,0.9,-1
,SPX 15E1880,May 1880 Calls,150211,16:00:00,1880,C,150515,0.225,205.13,202.8,207.1,-0.001,,,84.714,0.094,288.549,-34.891,368.621,0.876,-1
,SPX 15E1880,May 1880 Calls,150211,16:00:00,1880,C,150528,0.214,204.98,202.8,207.1,0,,,84.691,0.092,312.035,-31.647,417.195,0.859,-1
,SPX 15N1880,Feb 1880 Puts,150211,16:00:00,1880,P,150220,0.274,0.25,0.2,0.6,0.6,81,5150,-0.592,0.015,7.818,-14.491,-0.454,0,0.4
,SPX 15O1880,Mar 1880 Puts,150211,16:00:00,1880,P,150320,0.233,7.34,6.7,7.9,-0.005,24,2553,-7.973,0.09,114.099,-35.647,-21.236,0.029,7.4
,SPX 15P1880,Apr 1880 Puts,150211,16:00:00,1880,P,150417,0.222,15.94,14.6,17.1,-0.006,,114,-12.723,0.097,205.061,-34.858,-58.543,0.08,-1
,SPX 15P1880,Apr 1880 Puts,150211,16:00:00,1880,P,150429,0.203,15.98,14.6,17.1,-0.008,,114,-12.239,0.091,223.856,-29.379,-69.64,0.1,-1
,SPX 15Q1880,May 1880 Puts,150211,16:00:00,1880,P,150515,0.219,25.17,23.7,26.5,-0.003,,1,-15.726,0.095,282.925,-33.229,-106.19,0.124,-1
,SPX 15Q1880,May 1880 Puts,150211,16:00:00,1880,P,150528,0.204,25.21,23.7,26.5,-0.004,,1,-15.516,0.093,302.725,-28.968,-121.464,0.141,-1
,SPX 15B1885,Feb 1885 Calls,150211,16:00:00,1885,C,150220,,182.51,180.5,183.6,-0.003,,4,99.682,0.009,3.593,-3.016,46.261,1,-1
,SPX 15C1885,Mar 1885 Calls,150211,16:00:00,1885,C,150320,,187.04,185.1,187.8,-0.003,,,91.941,0.086,119.163,-37.034,168.402,0.967,-1
,SPX 15N1885,Feb 1885 Puts,150211,16:00:00,1885,P,150220,,0.27,0.05,0.6,0.222,73,1324,-0.651,0.017,8.45,-10.35,-0.496,0,0.4
,SPX 15O1885,Mar 1885 Puts,150211,16:00:00,1885,P,150320,0.232,7.64,7.2,8.2,0.008,1,1961,-8.332,0.094,117.596,-36.792,-22.134,0.033,7.7
,SPX 15B1890,Feb 1890 Calls,150211,16:00:00,1890,C,150220,,177.52,175.6,178.6,-0.002,,5,99.645,0.01,4.014,-3.412,46.36,1,-1
,SPX 15C1890,Mar 1890 Calls,150211,16:00:00,1890,C,150320,,182.33,180.4,183.1,-0.003,,10,91.6,0.09,122.552,-37.682,168.015,0.963,-1
,SPX 15D1890,Apr 1890 Calls,150211,16:00:00,1890,C,150417,0.226,190.34,187.5,191.8,-0.004,,,87.069,0.097,222.533,-38.149,269.692,0.907,-1
,SPX 15D1890,Apr 1890 Calls,150211,16:00:00,1890,C,150429,0.212,189.98,187.5,191.8,-0.002,,,87.111,0.093,246.164,-33.626,317.323,0.886,-1
,SPX 15N1890,Feb 1890 Puts,150211,16:00:00,1890,P,150220,,0.29,0.05,0.85,0.552,143,4464,-0.716,0.019,9.143,-11.087,-0.543,0,0.4
,SPX 15O1890,Mar 1890 Puts,150211,16:00:00,1890,P,150320,0.228,7.95,7.1,8.5,-0.014,3,10248,-8.71,0.099,121.196,-36.945,-23.076,0.037,8.7
,SPX 15P1890,Apr 1890 Puts,150211,16:00:00,1890,P,150417,0.218,16.96,15.6,18.1,-0.005,2,914,-13.521,0.103,213.764,-35.741,-62.37,0.093,17.3
,SPX 15P1890,Apr 1890 Puts,150211,16:00:00,1890,P,150429,0.199,16.99,15.6,18.1,-0.007,2,914,-13.011,0.097,233.32,-30.108,-74.183,0.114,17.3
,SPX 15B1895,Feb 1895 Calls,150211,16:00:00,1895,C,150220,,172.53,170.6,173.7,-0.002,,,99.603,0.012,4.488,-3.854,46.454,1,-1
,SPX 15C1895,Mar 1895 Calls,150211,16:00:00,1895,C,150320,,177.63,175.8,178.5,-0.003,,,91.242,0.094,126.042,-38.34,167.585,0.958,-1
,SPX 15N1895,Feb 1895 Puts,150211,16:00:00,1895,P,150220,0.252,0.32,0.25,0.5,0.187,105,3115,-0.789,0.021,9.9,-13.647,-0.595,0,0.45
,SPX 15O1895,Mar 1895 Puts,150211,16:00:00,1895,P,150320,0.228,8.28,7.8,8.9,0.013,2,1611,-9.107,0.103,124.897,-38.523,-24.064,0.042,9.2
,SPX 15B1900,Feb 1900 Calls,150211,16:00:00,1900,C,150220,,167.54,165.6,168.7,-0.002,1,583,99.554,0.014,5.023,-4.35,46.545,1,169.8
,SPX 15C1900,Mar 1900 Calls,150211,16:00:00,1900,C,150320,0.222,172.94,171.1,173.8,-0.003,,12314,90.864,0.099,129.634,-37.371,167.109,0.953,-1
,SPX 15D1900,Apr 1900 Calls,150211,16:00:00,1900,C,150417,0.222,181.29,178.6,182.9,-0.003,,53,86.256,0.104,230.401,-38.86,267.715,0.893,-1
,SPX 15D1900,Apr 1900 Calls,150211,16:00:00,1900,C,150429,0.208,180.96,178.6,182.9,-0.001,,53,86.306,0.1,254.626,-34.218,314.943,0.871,-1
,SPX 15E1900,May 1900 Calls,150211,16:00:00,1900,C,150515,0.218,187.58,185.5,189.8,0,,29,83.023,0.105,305.34,-35.766,362.716,0.846,-1
,SPX 15E1900,May 1900 Calls,150211,16:00:00,1900,C,150528,0.207,187.44,185.5,189.8,0.001,,29,83.026,0.103,329.542,-32.353,410.518,0.829,-1
,SPX 15F1900,Jun 1900 Calls,150211,16:00:00,1900,C,150619,0.215,195.5,193.3,197.8,0.001,2,13838,78.654,0.109,385.248,-32.585,472.881,0.803,197.2
,SPX 15I1900,Sep 1900 Calls,150211,16:00:00,1900,C,150918,0.208,211.67,210.1,215.1,0.004,,1375,74.172,0.106,544.612,-26.577,739.96,0.732,-1
,SPX 15L1900,Dec 1900 Calls,150211,16:00:00,1900,C,151218,0.204,226.5,224.3,229.8,0.002,,15459,71.493,0.089,668.82,-23.195,984.917,0.69,-1
,SPX 15N1900,Feb 1900 Puts,150211,16:00:00,1900,P,150220,0.251,0.35,0.35,0.55,0.286,3915,56280,-0.871,0.023,10.73,-15.694,-0.653,0,0.5
,SPX 15O1900,Mar 1900 Puts,150211,16:00:00,1900,P,150320,0.223,8.62,7.6,9.2,-0.023,4538,72321,-9.525,0.108,128.702,-38.28,-25.101,0.047,8.85
,SPX 15P1900,Apr 1900 Puts,150211,16:00:00,1900,P,150417,0.214,18.04,16.7,19,-0.009,100,18730,-14.378,0.109,222.667,-36.449,-66.457,0.107,18.3
,SPX 15P1900,Apr 1900 Puts,150211,16:00:00,1900,P,150429,0.195,18.07,16.7,19,-0.011,100,18730,-13.84,0.103,243.001,-30.676,-79.035,0.129,18.3
,SPX 15Q1900,May 1900 Puts,150211,16:00:00,1900,P,150515,0.212,27.86,26.4,29.3,0.001,10,2083,-17.418,0.105,301.107,-34.294,-117.839,0.154,29
,SPX 15Q1900,May 1900 Puts,150211,16:00:00,1900,P,150528,0.198,27.89,26.4,29.3,0,10,2083,-17.183,0.103,322.131,-29.998,-134.783,0.171,29
,SPX 15R1900,Jun 1900 Puts,150211,16:00:00,1900,P,150619,0.208,38.88,37.2,40.4,-0.003,500,47062,-20.654,0.105,381.327,-30.856,-188.533,0.197,38
,SPX 15U1900,Sep 1900 Puts,150211,16:00:00,1900,P,150918,0.202,62.85,60.9,64.9,0.002,379,14592,-25.055,0.096,541.769,-24.585,-391.804,0.268,64.7
,SPX 15X1900,Dec 1900 Puts,150211,16:00:00,1900,P,151218,0.199,83.82,81.5,86.2,0.002,1,26357,-26.898,0.084,666.396,-20.658,-614.395,0.31,87
,SPX 15B1905,Feb 1905 Calls,150211,16:00:00,1905,C,150220,,162.56,160.6,163.5,-0.003,,5,99.498,0.016,5.626,-4.905,46.631,1,-1
,SPX 15C1905,Mar 1905 Calls,150211,16:00:00,1905,C,150320,0.22,168.27,166.4,169.2,-0.003,,2,90.466,0.104,133.328,-38.24,166.584,0.948,-1
,SPX 15N1905,Feb 1905 Puts,150211,16:00:00,1905,P,150220,0.257,0.38,0.3,0.95,0.632,51,3368,-0.963,0.026,11.64,-20.474,-0.718,0,0.5
,SPX 15O1905,Mar 1905 Puts,150211,16:00:00,1905,P,150320,0.223,8.98,8.5,9.6,0.008,1598,581,-9.964,0.113,132.609,-39.884,-26.189,0.052,9.15
,SPX 15B1910,Feb 1910 Calls,150211,16:00:00,1910,C,150220,,157.58,155.7,158.5,-0.003,,11,99.433,0.018,6.306,-5.526,46.711,0.999,-1
,SPX 15C1910,Mar 1910 Calls,150211,16:00:00,1910,C,150320,0.217,163.62,161.8,164.5,-0.003,,4,90.047,0.109,137.126,-38.913,166.008,0.942,-1
,SPX 15D1910,Apr 1910 Calls,150211,16:00:00,1910,C,150417,0.219,172.32,170,174.1,-0.002,,3,85.377,0.111,238.495,-39.865,265.461,0.878,-1
,SPX 15D1910,Apr 1910 Calls,150211,16:00:00,1910,C,150429,0.205,172.01,170,174.1,0,,3,85.435,0.107,263.317,-34.937,312.238,0.855,-1
,SPX 15N1910,Feb 1910 Puts,150211,16:00:00,1910,P,150220,0.236,0.42,0.4,0.45,0.024,231,9718,-1.066,0.029,12.638,-14.899,-0.79,0.001,0.45
,SPX 15O1910,Mar 1910 Puts,150211,16:00:00,1910,P,150320,0.22,9.36,8.9,10,0.01,21,12570,-10.423,0.117,136.619,-40.679,-27.33,0.058,9.55
,SPX 15P1910,Apr 1910 Puts,150211,16:00:00,1910,P,150417,0.21,19.2,17.8,20.4,-0.003,20,1767,-15.297,0.116,231.751,-37.44,-70.823,0.122,20
,SPX 15P1910,Apr 1910 Puts,150211,16:00:00,1910,P,150429,0.192,19.22,17.8,20.4,-0.004,20,1767,-14.732,0.11,252.88,-31.506,-84.219,0.145,20
,SPX 15B1915,Feb 1915 Calls,150211,16:00:00,1915,C,150220,,152.6,150.7,153.6,-0.003,,2,99.357,0.021,7.074,-6.222,46.785,0.999,-1
,SPX 15C1915,Mar 1915 Calls,150211,16:00:00,1915,C,150320,0.215,158.98,157.2,159.9,-0.003,,,89.605,0.114,141.027,-39.8,165.378,0.936,-1
,SPX 15N1915,Feb 1915 Puts,150211,16:00:00,1915,P,150220,,0.46,0.15,0.75,-0.022,31,1088,-1.182,0.032,13.732,-15.824,-0.871,0.001,0.45
,SPX 15O1915,Mar 1915 Puts,150211,16:00:00,1915,P,150320,0.216,9.76,8.7,10.5,-0.019,2,930,-10.895,0.12,140.728,-40.649,-28.526,0.064,8.95
,SPX 15B1920,Feb 1920 Calls,150211,16:00:00,1920,C,150220,,147.62,145.7,148.6,-0.005,4,71,99.27,0.024,7.941,-7.002,46.852,0.999,142.85
,SPX 15C1920,Mar 1920 Calls,150211,16:00:00,1920,C,150320,0.213,154.37,152.6,155.4,-0.002,,28,89.138,0.119,145.032,-40.694,164.691,0.929,-1
,SPX 15D1920,Apr 1920 Calls,150211,16:00:00,1920,C,150417,0.214,163.42,161.3,165.3,-0.001,,288,84.425,0.119,246.795,-40.54,262.908,0.861,-1
,SPX 15D1920,Apr 1920 Calls,150211,16:00:00,1920,C,150429,0.201,163.14,161.3,165.3,0.001,,288,84.492,0.115,272.214,-35.496,309.182,0.838,-1
,SPX 15E1920,May 1920 Calls,150211,16:00:00,1920,C,150515,0.211,170.36,168.6,172.9,0.002,,,81.071,0.126,322.536,-36.681,355.454,0.812,-1
,SPX 15E1920,May 1920 Calls,150211,16:00:00,1920,C,150528,0.2,170.22,168.6,172.9,0.003,,,80.999,0.126,347.467,-33.102,402.297,0.795,-1
,SPX 15N1920,Feb 1920 Puts,150211,16:00:00,1920,P,150220,,0.51,0.1,0.85,-0.059,60,9044,-1.312,0.036,14.932,-17.026,-0.961,0.001,0.55
,SPX 15O1920,Mar 1920 Puts,150211,16:00:00,1920,P,150320,0.213,10.19,9,10.8,-0.03,17,7867,-11.386,0.125,144.932,-41.24,-29.78,0.071,9.4
,SPX 15P1920,Apr 1920 Puts,150211,16:00:00,1920,P,150417,0.207,20.44,19.1,21.7,0,2,136,-16.284,0.124,240.99,-38.398,-75.488,0.139,20.95
,SPX 15P1920,Apr 1920 Puts,150211,16:00:00,1920,P,150429,0.189,20.45,19.1,21.7,-0.001,2,136,-15.691,0.117,262.928,-32.306,-89.759,0.162,20.95
,SPX 15Q1920,May 1920 Puts,150211,16:00:00,1920,P,150515,0.205,30.87,29.3,32.3,-0.002,,21,-19.323,0.117,319.494,-35.239,-130.808,0.188,-1
,SPX 15Q1920,May 1920 Puts,150211,16:00:00,1920,P,150528,0.191,30.9,29.3,32.3,-0.003,,21,-19.064,0.115,341.75,-30.684,-149.619,0.205,-1
,SPX 15B1925,Feb 1925 Calls,150211,16:00:00,1925,C,150220,,142.65,140.8,143.7,-0.003,,1269,99.169,0.027,8.919,-7.876,46.909,0.998,-1
,SPX 15C1925,Mar 1925 Calls,150211,16:00:00,1925,C,150320,0.211,149.77,148.1,150.8,-0.002,,7948,88.647,0.125,149.138,-41.594,163.943,0.921,-1
,SPX 15D1925,Apr 1925 Calls,150211,16:00:00,1925,C,150417,0.212,159.01,156.9,160.6,-0.002,,1,83.919,0.124,251.015,-40.639,261.512,0.852,-1
,SPX 15D1925,Apr 1925 Calls,150211,16:00:00,1925,C,150429,0.198,158.74,156.9,160.6,0,,1,83.991,0.119,276.731,-35.556,307.514,0.829,-1
,SPX 15E1925,May 1925 Calls,150211,16:00:00,1925,C,150515,0.209,166.11,164.4,168.7,0.003,,1,80.5,0.132,326.873,-36.956,353.403,0.803,-1
,SPX 15E1925,May 1925 Calls,150211,16:00:00,1925,C,150528,0.199,165.98,164.4,168.7,0.003,,1,80.428,0.13,351.991,-33.219,399.969,0.786,-1
,SPX 15F1925,Jun 1925 Calls,150211,16:00:00,1925,C,150619,0.207,174.98,172.9,177.4,0.002,4,7455,76.132,0.122,406.826,-33.141,459.991,0.761,177.9
,SPX 15I1925,Sep 1925 Calls,150211,16:00:00,1925,C,150918,0.202,192.25,190.9,195.8,0.006,,1495,71.646,0.115,564.908,-26.774,720.644,0.695,-1
,SPX 15L1925,Dec 1925 Calls,150211,16:00:00,1925,C,151218,0.199,208.05,205.9,211.4,0.003,,7460,69.302,0.095,687.888,-23.226,960.584,0.657,-1
,SPX 15N1925,Feb 1925 Puts,150211,16:00:00,1925,P,150220,0.227,0.56,0.45,0.75,0.071,520,34016,-1.459,0.04,16.251,-19.436,-1.062,0.002,0.55
,SPX 15O1925,Mar 1925 Puts,150211,16:00:00,1925,P,150320,0.21,10.63,9.3,11.3,-0.034,3075,47269,-11.901,0.131,149.229,-41.831,-31.094,0.079,9.75
,SPX 15P1925,Apr 1925 Puts,150211,16:00:00,1925,P,150417,0.205,21.1,19.7,22.3,0.001,131,3260,-16.805,0.128,245.658,-38.785,-77.939,0.148,23.7
,SPX 15P1925,Apr 1925 Puts,150211,16:00:00,1925,P,150429,0.187,21.1,19.7,22.3,0.001,131,3260,-16.199,0.121,268.005,-32.622,-92.672,0.171,23.7
,SPX 15Q1925,May 1925 Puts,150211,16:00:00,1925,P,150515,0.203,31.68,30.1,33.2,-0.001,,481,-19.836,0.12,324.092,-35.453,-134.275,0.197,-1
,SPX 15Q1925,May 1925 Puts,150211,16:00:00,1925,P,150528,0.19,31.7,30.1,33.2,-0.002,,481,-19.571,0.118,346.655,-30.981,-153.585,0.214,-1
,SPX 15R1925,Jun 1925 Puts,150211,16:00:00,1925,P,150619,0.201,43.4,41.7,45,-0.001,,15656,-23.042,0.116,403.855,-31.616,-210.642,0.239,-1
,SPX 15U1925,Sep 1925 Puts,150211,16:00:00,1925,P,150918,0.195,68.53,66.6,70.6,0.001,,2445,-27.312,0.104,562.914,-24.693,-426.93,0.305,-1
,SPX 15X1925,Dec 1925 Puts,150211,16:00:00,1925,P,151218,0.193,90.33,88,92.7,0.002,1,7230,-28.937,0.09,686.205,-20.635,-660.824,0.343,93
,SPX 15B1930,Feb 1930 Calls,150211,16:00:00,1930,C,150220,,137.68,135.8,138.8,-0.003,256,39,99.052,0.032,10.023,-8.854,46.957,0.998,137.5
,SPX 15C1930,Mar 1930 Calls,150211,16:00:00,1930,C,150320,0.208,145.2,143.5,146.3,-0.002,,9,88.128,0.131,153.347,-42.289,163.133,0.913,-1
,SPX 15D1930,Apr 1930 Calls,150211,16:00:00,1930,C,150417,0.21,154.61,152.6,156.3,-0.001,,,83.393,0.128,255.275,-41.036,260.033,0.842,-1
,SPX 15D1930,Apr 1930 Calls,150211,16:00:00,1930,C,150429,0.196,154.36,152.6,156.3,0.001,,,83.459,0.128,281.288,-35.889,305.748,0.819,-1
,SPX 15L1930,Dec 1930 Calls,150211,16:00:00,1930,C,151218,0.198,204.43,202.3,207.7,0.003,,2,68.844,0.097,691.504,-23.222,955.349,0.65,-1
,SPX 15N1930,Feb 1930 Puts,150211,16:00:00,1930,P,150220,0.213,0.62,0.2,0.75,-0.226,378,13925,-1.625,0.045,17.698,-16.027,-1.175,0.002,0.55
,SPX 15O1930,Mar 1930 Puts,150211,16:00:00,1930,P,150320,0.212,11.09,10.6,11.9,0.014,17,4964,-12.444,0.137,153.617,-44.094,-32.471,0.087,11
,SPX 15P1930,Apr 1930 Puts,150211,16:00:00,1930,P,150417,0.203,21.77,20.4,23,0,3,1019,-17.346,0.132,250.352,-39.161,-80.474,0.158,23.1
,SPX 15P1930,Apr 1930 Puts,150211,16:00:00,1930,P,150429,0.186,21.77,20.4,23,0,3,1019,-16.725,0.125,273.111,-32.929,-95.684,0.181,23.1
,SPX 15X1930,Dec 1930 Puts,150211,16:00:00,1930,P,151218,0.192,91.7,89.3,94,-0.001,,2,-29.363,0.091,689.956,-20.632,-670.476,0.35,-1
,SPX 15B1935,Feb 1935 Calls,150211,16:00:00,1935,C,150220,,132.72,130.9,133.4,-0.004,,8,98.916,0.036,11.269,-9.949,46.993,0.997,-1
,SPX 15C1935,Mar 1935 Calls,150211,16:00:00,1935,C,150320,0.206,140.64,139,141.8,-0.002,,23,87.58,0.138,157.654,-43.195,162.255,0.905,-1
,SPX 15N1935,Feb 1935 Puts,150211,16:00:00,1935,P,150220,0.215,0.68,0.25,1,-0.074,166,2417,-1.812,0.05,19.287,-19.848,-1.302,0.003,0.65
,SPX 15O1935,Mar 1935 Puts,150211,16:00:00,1935,P,150320,0.207,11.58,10.4,12.3,-0.019,4,393,-13.014,0.143,158.092,-43.847,-33.915,0.095,11.55
,SPX 15B1940,Feb 1940 Calls,150211,16:00:00,1940,C,150220,,127.76,125.9,128.9,-0.004,2,113,98.757,0.042,12.675,-11.173,47.015,0.996,124.95
,SPX 15C1940,Mar 1940 Calls,150211,16:00:00,1940,C,150320,0.204,136.11,134.6,137.3,-0.002,1,88,87.002,0.144,162.057,-43.891,161.307,0.896,134.05
,SPX 15D1940,Apr 1940 Calls,150211,16:00:00,1940,C,150417,0.206,145.9,144.1,147.7,0,,406,82.266,0.14,263.902,-41.651,256.808,0.822,-1
,SPX 15D1940,Apr 1940 Calls,150211,16:00:00,1940,C,150429,0.193,145.68,144.1,147.7,0.002,,406,82.251,0.145,290.514,-36.396,301.896,0.8,-1
,SPX 15E1940,May 1940 Calls,150211,16:00:00,1940,C,150515,0.204,153.53,152.1,156.2,0.004,,,78.659,0.144,339.911,-37.492,346.623,0.775,-1
,SPX 15E1940,May 1940 Calls,150211,16:00:00,1940,C,150528,0.194,153.41,152.1,156.2,0.005,,,78.597,0.142,365.578,-33.652,392.28,0.758,-1
,SPX 15L1940,Dec 1940 Calls,150211,16:00:00,1940,C,151218,0.196,197.24,195.1,200.5,0.003,,,67.909,0.099,698.508,-23.206,944.507,0.637,-1
,SPX 15N1940,Feb 1940 Puts,150211,16:00:00,1940,P,150220,0.211,0.75,0.3,1.1,-0.067,534,13319,-2.024,0.056,21.031,-21.682,-1.444,0.004,0.8
,SPX 15O1940,Mar 1940 Puts,150211,16:00:00,1940,P,150320,0.206,12.09,11.7,12.8,0.01,30,7287,-13.613,0.149,162.651,-45.479,-35.428,0.104,11.35
,SPX 15P1940,Apr 1940 Puts,150211,16:00:00,1940,P,150417,0.199,23.2,21.8,24.5,-0.002,,91,-18.489,0.14,259.797,-39.877,-85.806,0.178,-1
,SPX 15P1940,Apr 1940 Puts,150211,16:00:00,1940,P,150429,0.182,23.19,21.8,24.5,-0.002,,91,-17.84,0.134,283.386,-33.512,-102.022,0.2,-1
,SPX 15Q1940,May 1940 Puts,150211,16:00:00,1940,P,150515,0.198,34.25,32.7,35.8,0,,103,-21.472,0.13,337.805,-36.031,-145.256,0.225,-1
,SPX 15Q1940,May 1940 Puts,150211,16:00:00,1940,P,150528,0.185,34.26,32.7,35.8,0,,103,-21.19,0.128,361.282,-31.466,-166.153,0.242,-1
,SPX 15X1940,Dec 1940 Puts,150211,16:00:00,1940,P,151218,0.19,94.48,92.1,96.8,0,,8,-30.235,0.093,697.216,-20.614,-690.156,0.363,-1
,SPX 15B1945,Feb 1945 Calls,150211,16:00:00,1945,C,150220,,122.81,121,124,-0.003,,124,98.573,0.049,14.259,-12.541,47.022,0.994,-1
,SPX 15C1945,Mar 1945 Calls,150211,16:00:00,1945,C,150320,0.204,131.61,130.1,133.4,0.001,,123,86.392,0.151,166.554,-45.632,160.286,0.886,-1
,SPX 15N1945,Feb 1945 Puts,150211,16:00:00,1945,P,150220,0.205,0.84,0.3,1.15,-0.131,354,6253,-2.264,0.063,22.947,-22.111,-1.605,0.006,0.8
,SPX 15O1945,Mar 1945 Puts,150211,16:00:00,1945,P,150320,0.204,12.63,12.3,13.3,0.01,9,1194,-14.244,0.156,167.289,-46.268,-37.014,0.114,11.65
,SPX 15B1950,Feb 1950 Calls,150211,16:00:00,1950,C,150220,,117.87,116.1,119.1,-0.002,,3422,98.358,0.056,16.044,-14.067,47.01,0.992,-1
,SPX 15C1950,Mar 1950 Calls,150211,16:00:00,1950,C,150320,0.199,127.13,125.7,128.4,-0.002,2,31939,85.748,0.159,171.138,-45.274,159.186,0.875,123.5
,SPX 15D1950,Apr 1950 Calls,150211,16:00:00,1950,C,150417,0.202,137.29,135.7,139.3,0.002,,317,80.935,0.162,272.641,-42.378,253.2,0.801,-1
,SPX 15D1950,Apr 1950 Calls,150211,16:00:00,1950,C,150429,0.189,137.11,135.7,139.3,0.003,,317,80.919,0.156,299.855,-36.875,297.584,0.779,-1
,SPX 15E1950,May 1950 Calls,150211,16:00:00,1950,C,150515,0.2,145.29,143.9,148.1,0.005,,30,77.329,0.152,348.555,-37.729,341.554,0.755,-1
,SPX 15E1950,May 1950 Calls,150211,16:00:00,1950,C,150528,0.19,145.19,143.9,148.1,0.006,,30,77.274,0.151,374.572,-33.829,386.536,0.738,-1
,SPX 15F1950,Jun 1950 Calls,150211,16:00:00,1950,C,150619,0.199,155.07,153.2,157.5,0.003,4,24781,73.272,0.136,427.62,-33.614,444.479,0.715,157.9
,SPX 15I1950,Sep 1950 Calls,150211,16:00:00,1950,C,150918,0.196,173.46,172.2,177.1,0.007,,7509,68.879,0.124,583.765,-26.794,698.227,0.656,-1
,SPX 15L1950,Dec 1950 Calls,150211,16:00:00,1950,C,151218,0.194,190.15,188,193.4,0.003,,20490,66.947,0.102,705.184,-23.175,933.161,0.623,-1
,SPX 15N1950,Feb 1950 Puts,150211,16:00:00,1950,P,150220,0.206,0.93,0.8,1,-0.032,8871,60356,-2.537,0.071,25.049,-26.146,-1.785,0.008,0.95
,SPX 15O1950,Mar 1950 Puts,150211,16:00:00,1950,P,150320,0.202,13.19,12.9,13.9,0.014,2108,76606,-14.908,0.163,172.001,-47.256,-38.677,0.125,13.05
,SPX 15P1950,Apr 1950 Puts,150211,16:00:00,1950,P,150417,0.196,24.72,23.3,26.1,0.005,819,10926,-19.719,0.15,269.276,-40.687,-91.507,0.199,27.6
,SPX 15P1950,Apr 1950 Puts,150211,16:00:00,1950,P,150429,0.179,24.71,23.3,26.1,0.005,819,10926,-19.044,0.143,293.698,-34.183,-108.804,0.221,27.6
,SPX 15Q1950,May 1950 Puts,150211,16:00:00,1950,P,150515,0.195,36.08,34.5,37.6,-0.001,,2136,-22.649,0.137,346.818,-36.357,-153.086,0.245,-1
,SPX 15Q1950,May 1950 Puts,150211,16:00:00,1950,P,150528,0.182,36.09,34.5,37.6,-0.001,,2136,-22.356,0.135,370.892,-31.736,-175.119,0.262,-1
,SPX 15R1950,Jun 1950 Puts,150211,16:00:00,1950,P,150619,0.193,48.49,46.8,50.2,0,420,45186,-25.747,0.13,425.49,-32.062,-235.358,0.285,48
,SPX 15U1950,Sep 1950 Puts,150211,16:00:00,1950,P,150918,0.189,74.75,72.7,76.9,0.001,,5823,-29.785,0.113,582.453,-24.747,-465.046,0.344,-1
