Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F830,Jun 830 Calls,110211,16:00:00,830,C,110617,0.218,36.64,36,37.3,0,,372,48.009,0.415,191.485,-16.834,123.665,0.444,-1
,RUT 11I830,Sep 830 Calls,110211,16:00:00,830,C,110916,0.228,51.53,50.4,52.5,-0.002,1,97,48.151,0.3,250.637,-13.628,211.848,0.452,50.8
,RUT 11L830,Dec 830 Calls,110211,16:00:00,830,C,111216,0.234,63.72,62.2,65.3,-0.003,30,231,49.993,0.237,297.373,-11.94,298.177,0.459,59.64
,RUT 11N830,Feb 830 Puts,110211,16:00:00,830,P,110218,0.154,11.91,11.1,12.7,0,95,149,-67.176,2.24,40.93,-46.512,-10.87,0.666,12.14
,RUT 11O830,Mar 830 Puts,110211,16:00:00,830,P,110318,0.192,24.61,24.2,24.7,-0.005,46,5204,-54.271,0.836,100.179,-27.72,-46.493,0.584,25.2
,RUT 11P830,Apr 830 Puts,110211,16:00:00,830,P,110415,0.209,33.88,32.9,34.7,-0.002,,,-51.902,0.576,135.261,-22.453,-81.818,0.568,-1
,RUT 11R830,Jun 830 Puts,110211,16:00:00,830,P,110617,0.224,49.35,47.8,50.4,-0.005,,52,-51.413,0.39,191.527,-16.74,-162.245,0.556,-1
,RUT 11U830,Sep 830 Puts,110211,16:00:00,830,P,110916,0.239,66.9,65.6,68,-0.001,,11,-50.834,0.286,250.627,-13.218,-279.85,0.548,-1
,RUT 11X830,Dec 830 Puts,110211,16:00:00,830,P,111216,0.251,81.93,80.3,83.2,-0.002,,13,-49.108,0.223,297.218,-11.233,-398.248,0.541,-1
,RUT 11B835,Feb 835 Calls,110211,16:00:00,835,C,110218,0.145,2.07,1.85,2.15,-0.034,804,3712,21.447,1.855,33.646,-34.811,3.408,0.246,2
,RUT 11C835,Mar 835 Calls,110211,16:00:00,835,C,110318,0.185,12.75,12.4,13,-0.004,65,67,39.972,0.89,97.82,-26.029,29.821,0.371,12.65
,RUT 11D835,Apr 835 Calls,110211,16:00:00,835,C,110415,0.201,20.78,20.1,21.5,0,1,,43.268,0.636,133.84,-21.531,57.433,0.398,20.62
,RUT 11N835,Feb 835 Puts,110211,16:00:00,835,P,110218,0.149,15.45,14.1,16.6,-0.005,8,32,-77.761,1.861,34.234,-36.725,-12.491,0.754,15.89
,RUT 11O835,Mar 835 Puts,110211,16:00:00,835,P,110318,0.188,27.21,26.8,27.3,-0.006,,5,-58.49,0.843,97.978,-26.419,-50.037,0.629,-1
,RUT 11P835,Apr 835 Puts,110211,16:00:00,835,P,110415,0.206,36.34,35.2,37.3,-0.002,,,-54.781,0.584,133.977,-21.851,-86.338,0.602,-1
,RUT 11B840,Feb 840 Calls,110211,16:00:00,840,C,110218,0.144,1.15,1,1.25,-0.026,2176,14122,13.121,1.34,25.274,-25.326,2.165,0.173,1.08
,RUT 11C840,Mar 840 Calls,110211,16:00:00,840,C,110318,0.181,10.65,10.3,10.8,-0.01,613,3257,35.493,0.872,94.352,-24.532,26.686,0.329,10.36
,RUT 11D840,Apr 840 Calls,110211,16:00:00,840,C,110415,0.198,18.48,17.8,19,-0.005,20,45,40.096,0.632,131.713,-20.823,53.631,0.365,18.25
,RUT 11F840,Jun 840 Calls,110211,16:00:00,840,C,110617,0.213,31.58,31,32.1,-0.001,,495,43.915,0.419,189.726,-16.295,114.264,0.397,-1
,RUT 11I840,Sep 840 Calls,110211,16:00:00,840,C,110916,0.224,46.44,45,47.6,-0.003,,121,45.244,0.301,250.002,-13.355,200.975,0.416,-1
,RUT 11L840,Dec 840 Calls,110211,16:00:00,840,C,111216,0.233,58.57,57.1,61.2,0.01,,12,47.678,0.24,297.444,-11.875,286.367,0.428,-1
,RUT 11N840,Feb 840 Puts,110211,16:00:00,840,P,110218,0.144,19.49,18.3,20.4,-0.006,9,122,-86.094,1.272,26.113,-25.747,-13.826,0.827,19.99
,RUT 11O840,Mar 840 Puts,110211,16:00:00,840,P,110318,0.185,30.04,29,31,0.001,61,37,-62.769,0.84,94.59,-25.217,-53.633,0.671,31.46
,RUT 11P840,Apr 840 Puts,110211,16:00:00,840,P,110415,0.204,38.94,38,39.9,0.004,1,3,-57.715,0.588,131.933,-21.305,-90.947,0.635,42.18
,RUT 11R840,Jun 840 Puts,110211,16:00:00,840,P,110617,0.219,54.25,52.7,55.3,-0.005,,175,-55.256,0.395,189.947,-16.195,-174.747,0.603,-1
,RUT 11U840,Sep 840 Puts,110211,16:00:00,840,P,110916,0.235,71.74,70.4,72.8,-0.002,,57,-53.593,0.287,250.185,-12.934,-296.024,0.584,-1
,RUT 11X840,Dec 840 Puts,110211,16:00:00,840,P,111216,0.247,86.73,85.1,88,-0.002,,6,-51.268,0.225,297.531,-11.04,-417.323,0.572,-1
,RUT 11B845,Feb 845 Calls,110211,16:00:00,845,C,110218,0.143,0.6,0.5,0.7,0,482,19880,7.355,0.855,17.296,-16.903,1.276,0.115,0.5
,RUT 11C845,Mar 845 Calls,110211,16:00:00,845,C,110318,0.178,8.79,8.4,9,-0.011,43,526,31.091,0.841,89.735,-22.863,23.577,0.289,8.5
,RUT 11D845,Apr 845 Calls,110211,16:00:00,845,C,110415,0.195,16.34,15.6,16.9,-0.006,1,4,36.93,0.624,128.809,-20.01,49.796,0.334,16.14
,RUT 11N845,Feb 845 Puts,110211,16:00:00,845,P,110218,0.152,23.9,22.7,25.3,0.004,,1,-91.77,0.873,18.097,-20.427,-14.839,0.885,-1
,RUT 11O845,Mar 845 Puts,110211,16:00:00,845,P,110318,0.18,33.09,31.8,34.2,-0.003,,,-67.054,0.825,90.003,-23.19,-57.239,0.711,-1
,RUT 11P845,Apr 845 Puts,110211,16:00:00,845,P,110415,0.199,41.69,40.7,42.7,0,,,-60.69,0.59,129.1,-20.361,-95.624,0.666,-1
,RUT 11B850,Feb 850 Calls,110211,16:00:00,850,C,110218,0.141,0.3,0.2,0.35,-0.067,1279,13785,3.807,0.487,10.895,-9.628,0.704,0.073,0.33
,RUT 11C850,Mar 850 Calls,110211,16:00:00,850,C,110318,0.174,7.16,6.8,7.3,-0.017,693,3455,26.84,0.795,84.059,-20.9,20.545,0.251,6.9
,RUT 11D850,Apr 850 Calls,110211,16:00:00,850,C,110415,0.193,14.36,13.7,14.9,-0.005,12,110,33.794,0.611,125.137,-19.216,45.958,0.304,14.1
,RUT 11F850,Jun 850 Calls,110211,16:00:00,850,C,110617,0.208,26.94,26.3,27.4,-0.004,26,721,39.764,0.418,185.999,-15.569,104.532,0.351,26.51
,RUT 11I850,Sep 850 Calls,110211,16:00:00,850,C,110916,0.22,41.64,40.5,42.5,-0.005,21,111,42.304,0.301,248.034,-12.987,189.723,0.381,40.43
,RUT 11L850,Dec 850 Calls,110211,16:00:00,850,C,111216,0.227,53.65,52.1,55.3,0.001,,1306,45.329,0.242,296.453,-11.552,274.113,0.398,-1
,RUT 11N850,Feb 850 Puts,110211,16:00:00,850,P,110218,0.154,28.55,27.4,29.9,0.004,,17,-95.549,0.541,11.316,-13.61,-15.552,0.927,-1
,RUT 11O850,Mar 850 Puts,110211,16:00:00,850,P,110318,0.179,36.37,35.4,37.6,0.004,61,52,-71.285,0.798,84.263,-21.674,-60.807,0.749,36.82
,RUT 11P850,Apr 850 Puts,110211,16:00:00,850,P,110415,0.197,44.6,43.7,45.9,0.004,,,-63.688,0.587,125.461,-19.6,-100.344,0.696,-1
,RUT 11R850,Jun 850 Puts,110211,16:00:00,850,P,110617,0.214,59.55,58,60.7,-0.003,,186,-59.168,0.395,186.509,-15.54,-187.589,0.649,-1
,RUT 11U850,Sep 850 Puts,110211,16:00:00,850,P,110916,0.231,76.85,75.5,77.8,-0.003,,11,-56.387,0.288,248.52,-12.558,-312.574,0.619,-1
,RUT 11X850,Dec 850 Puts,110211,16:00:00,850,P,111216,0.244,91.74,90.1,93.1,-0.002,,228,-53.454,0.227,296.927,-10.811,-436.8,0.602,-1
,RUT 11B855,Feb 855 Calls,110211,16:00:00,855,C,110218,0.149,0.14,0.1,0.25,,176,16531,1.913,0.244,6.372,-6.936,0.366,0.044,0.18
,RUT 11C855,Mar 855 Calls,110211,16:00:00,855,C,110318,0.171,5.75,5.4,5.8,-0.026,173,1304,22.808,0.738,77.475,-18.773,17.64,0.217,5.5
,RUT 11N855,Feb 855 Puts,110211,16:00:00,855,P,110218,,33.38,32.4,35,0.01,,,-97.813,0.3,6.345,-5.845,-16.022,0.956,-1
,RUT 11O855,Mar 855 Puts,110211,16:00:00,855,P,110318,0.173,39.86,38.5,41.3,0.001,,,-75.396,0.759,77.474,-19.21,-64.286,0.783,-1
,RUT 11B860,Feb 860 Calls,110211,16:00:00,860,C,110218,,0.06,0.05,0.25,,314,12278,0.904,0.124,3.443,-2.939,0.177,0.025,0.1
,RUT 11C860,Mar 860 Calls,110211,16:00:00,860,C,110318,0.168,4.54,4.2,4.6,-0.033,435,4398,19.059,0.671,70.183,-16.635,14.909,0.185,4.25
,RUT 11D860,Apr 860 Calls,110211,16:00:00,860,C,110415,0.188,10.9,10.5,11.3,0,6,227,27.715,0.57,115.624,-17.319,38.401,0.248,10.9
,RUT 11F860,Jun 860 Calls,110211,16:00:00,860,C,110617,0.204,22.73,22.2,23.2,-0.001,10,757,35.606,0.411,180.244,-14.78,94.595,0.309,22.9
,RUT 11I860,Sep 860 Calls,110211,16:00:00,860,C,110916,0.217,37.13,36,38,-0.004,,134,39.348,0.3,244.685,-12.616,178.165,0.347,-1
,RUT 11N860,Feb 860 Puts,110211,16:00:00,860,P,110218,,38.29,37.2,39.7,0.009,10,150,-99.025,0.148,3.171,-2.808,-16.321,0.975,42.42
,RUT 11O860,Mar 860 Puts,110211,16:00:00,860,P,110318,0.171,43.58,42.4,45.1,0.005,7,1023,-79.317,0.707,69.804,-17.322,-67.625,0.815,44.51
,RUT 11P860,Apr 860 Puts,110211,16:00:00,860,P,110415,0.188,50.89,49.5,52.2,-0.001,,,-69.679,0.571,115.779,-17.178,-109.804,0.752,-1
,RUT 11R860,Jun 860 Puts,110211,16:00:00,860,P,110617,0.209,65.24,63.8,66.4,-0.002,,175,-63.11,0.391,181.136,-14.7,-200.668,0.691,-1
,RUT 11U860,Sep 860 Puts,110211,16:00:00,860,P,110916,0.227,82.25,80.9,83.2,-0.002,,93,-59.201,0.287,245.586,-12.149,-329.436,0.653,-1
,RUT 11B865,Feb 865 Calls,110211,16:00:00,865,C,110218,,0.03,0.05,0.25,,7,3518,0.399,0.059,1.721,-1.391,0.08,0.014,0.15
,RUT 11C865,Mar 865 Calls,110211,16:00:00,865,C,110318,0.165,3.53,3.3,3.6,-0.025,168,1910,15.643,0.596,62.425,-14.557,12.392,0.157,3.3
,RUT 11N865,Feb 865 Puts,110211,16:00:00,865,P,110218,,43.25,42.2,44.7,0.005,,3,-99.602,0.064,1.402,-1.243,-16.514,0.986,-1
,RUT 11O865,Mar 865 Puts,110211,16:00:00,865,P,110318,0.182,47.5,46.3,51,0.024,,47,-82.983,0.645,61.482,-17.649,-70.773,0.843,-1
,RUT 11B870,Feb 870 Calls,110211,16:00:00,870,C,110218,,0.01,0.05,0.1,,388,9328,0.164,0.026,0.798,-0.608,0.034,0.007,0.15
,RUT 11C870,Mar 870 Calls,110211,16:00:00,870,C,110318,0.163,2.7,2.45,2.8,-0.03,548,5288,12.599,0.518,54.466,-12.424,10.119,0.132,2.56
,RUT 11D870,Apr 870 Calls,110211,16:00:00,870,C,110415,0.182,8.05,7.6,8.3,-0.012,21,300,22.057,0.511,103.622,-14.972,31.213,0.198,7.9
,RUT 11F870,Jun 870 Calls,110211,16:00:00,870,C,110617,0.199,18.95,18.4,19.4,-0.003,,124,31.496,0.398,172.474,-13.777,84.593,0.269,-1
,RUT 11I870,Sep 870 Calls,110211,16:00:00,870,C,110916,0.214,32.93,31.7,33.8,-0.005,,143,36.395,0.296,239.928,-12.154,166.38,0.315,-1
,RUT 11N870,Feb 870 Puts,110211,16:00:00,870,P,110218,,48.24,47.2,49.7,0.016,21,58,-99.845,0.025,0.545,-0.547,-16.651,0.993,60.12
,RUT 11O870,Mar 870 Puts,110211,16:00:00,870,P,110318,0.169,51.61,50.5,53.7,0.009,,54,-86.333,0.574,52.794,-13.626,-73.684,0.868,-1
,RUT 11P870,Apr 870 Puts,110211,16:00:00,870,P,110415,0.183,57.8,56.5,59.4,0.003,,,-75.513,0.536,103.11,-14.936,-119.079,0.802,-1
,RUT 11R870,Jun 870 Puts,110211,16:00:00,870,P,110617,0.206,71.35,70,72.7,0,,64,-67.039,0.383,173.811,-13.812,-213.863,0.731,-1
,RUT 11U870,Sep 870 Puts,110211,16:00:00,870,P,110916,0.224,87.93,86.4,89.1,-0.002,,147,-62.02,0.284,241.351,-11.712,-346.544,0.685,-1
,RUT 11B875,Feb 875 Calls,110211,16:00:00,875,C,110218,,0,,0.1,,44,192,0.063,0.01,0.344,-0.246,0.013,0.003,-1
,RUT 11C875,Mar 875 Calls,110211,16:00:00,875,C,110318,0.16,2.03,1.8,2.15,-0.03,627,3691,9.947,0.44,46.574,-10.388,8.112,0.11,1.96
,RUT 11N875,Feb 875 Puts,110211,16:00:00,875,P,110218,,53.24,52.2,54.7,0.004,2,3,-99.934,0.008,0.184,-0.282,-16.763,0.997,53.89
,RUT 11O875,Mar 875 Puts,110211,16:00:00,875,P,110318,0.167,55.91,54.8,58,0.009,,,-89.314,0.497,44.06,-11.651,-76.322,0.89,-1
,RUT 11B880,Feb 880 Calls,110211,16:00:00,880,C,110218,,0,0.05,0.1,,167,7835,0.023,0.004,0.138,-0.092,0.005,0.002,0.05
,RUT 11C880,Mar 880 Calls,110211,16:00:00,880,C,110318,0.159,1.5,1.35,1.6,-0.02,594,5089,7.691,0.364,38.999,-8.666,6.378,0.09,1.46
,RUT 11D880,Apr 880 Calls,110211,16:00:00,880,C,110415,0.177,5.78,5.4,5.9,-0.022,31,665,16.991,0.44,89.856,-12.552,24.625,0.156,5.6
,RUT 11F880,Jun 880 Calls,110211,16:00:00,880,C,110617,0.195,15.59,15,16,-0.006,4,885,27.493,0.381,162.789,-12.703,74.678,0.232,15.43
,RUT 11I880,Sep 880 Calls,110211,16:00:00,880,C,110916,0.21,29.02,27.9,29.9,-0.004,,65,33.463,0.291,233.765,-11.633,154.456,0.284,-1
,RUT 11N880,Feb 880 Puts,110211,16:00:00,880,P,110218,,58.24,57.2,59.7,0.013,26,96,-99.963,0.002,0.054,-0.196,-16.863,0.998,70.07
,RUT 11O880,Mar 880 Puts,110211,16:00:00,880,P,110318,0.165,60.36,59.2,62.5,0.008,,31,-91.892,0.417,35.611,-9.693,-78.661,0.91,-1
,RUT 11P880,Apr 880 Puts,110211,16:00:00,880,P,110415,0.181,65.34,64.1,67.6,0.008,,,-81.013,0.487,88.024,-12.859,-127.898,0.844,-1
,RUT 11R880,Jun 880 Puts,110211,16:00:00,880,P,110617,0.199,77.86,75.6,79.6,-0.003,,123,-70.906,0.37,164.587,-12.585,-227.043,0.768,-1
,RUT 11U880,Sep 880 Puts,110211,16:00:00,880,P,110916,0.22,93.89,92.6,95,-0.001,,20,-64.828,0.28,235.804,-11.187,-363.824,0.716,-1
,RUT 11B885,Feb 885 Calls,110211,16:00:00,885,C,110218,,0,,0.1,,,188,0.008,0.001,0.052,-0.032,0.002,0.001,-1
,RUT 11C885,Mar 885 Calls,110211,16:00:00,885,C,110318,0.158,1.08,1,1.25,0.037,765,2753,5.819,0.294,31.954,-7.189,4.915,0.074,1.09
,RUT 11N885,Feb 885 Puts,110211,16:00:00,885,P,110218,,63.24,62.3,64.9,0.006,,,-99.97,0.001,0.014,-0.173,-16.961,0.999,-1
,RUT 11O885,Mar 885 Puts,110211,16:00:00,885,P,110318,0.164,64.95,63.8,67.1,0.008,,,-94.049,0.338,27.763,-8.207,-80.69,0.926,-1
,RUT 11B890,Feb 890 Calls,110211,16:00:00,890,C,110218,,0,0.05,0.1,,76,12806,0.002,0,0.018,-0.01,0.001,0,0.04
,RUT 11C890,Mar 890 Calls,110211,16:00:00,890,C,110318,0.156,0.77,0.65,0.95,0.039,272,2739,4.324,0.22,25.6,-5.669,3.71,0.06,0.81
,RUT 11D890,Apr 890 Calls,110211,16:00:00,890,C,110415,0.174,4.03,3.4,4.6,-0.01,130,605,12.638,0.363,75.23,-10.341,18.819,0.12,3.8
,RUT 11F890,Jun 890 Calls,110211,16:00:00,890,C,110617,0.191,12.65,12,13.1,-0.008,,775,23.654,0.357,151.381,-11.539,65.01,0.198,-1
,RUT 11I890,Sep 890 Calls,110211,16:00:00,890,C,110916,0.207,25.42,24.2,26.3,-0.007,,72,30.572,0.283,226.223,-11.06,142.485,0.255,-1
,RUT 11N890,Feb 890 Puts,110211,16:00:00,890,P,110218,,68.24,67.2,69.7,0.004,1,36,-99.972,0,0.003,-0.168,-17.057,1,69.96
,RUT 11O890,Mar 890 Puts,110211,16:00:00,890,P,110318,0.164,69.65,68.5,71.8,0.007,,52,-95.789,0.263,20.783,-6.933,-82.414,0.94,-1
,RUT 11P890,Apr 890 Puts,110211,16:00:00,890,P,110415,0.177,73.45,72.3,75.8,0.008,,,-85.97,0.418,71.46,-10.477,-135.988,0.88,-1
,RUT 11R890,Jun 890 Puts,110211,16:00:00,890,P,110617,0.196,84.78,82.7,86.7,-0.001,,179,-74.661,0.352,153.602,-11.483,-240.064,0.802,-1
,RUT 11U890,Sep 890 Puts,110211,16:00:00,890,P,110916,0.217,100.15,98.9,101.4,0,,8,-67.608,0.274,228.958,-10.642,-381.196,0.745,-1
,RUT 11B895,Feb 895 Calls,110211,16:00:00,895,C,110218,,0,,0.15,,,12,0.001,0,0.006,-0.003,0,0,-1
,RUT 11C895,Mar 895 Calls,110211,16:00:00,895,C,110318,0.155,0.53,0.45,0.75,0.132,203,867,3.163,0.171,20.008,-4.612,2.735,0.048,0.64
,RUT 11N895,Feb 895 Puts,110211,16:00:00,895,P,110218,,73.24,72.3,74.9,0.005,,,-99.973,0,0.001,-0.168,-17.153,1,-1
,RUT 11O895,Mar 895 Puts,110211,16:00:00,895,P,110318,0.164,74.44,73.3,76.5,0.006,,,-97.135,0.195,14.861,-5.725,-83.85,0.952,-1
,RUT 11B900,Feb 900 Calls,110211,16:00:00,900,C,110218,,0,,0.05,,129,12818,0,0,0.002,-0.001,0,0,-1
,RUT 11C900,Mar 900 Calls,110211,16:00:00,900,C,110318,0.156,0.36,0.4,0.5,0.25,22,3345,2.255,0.13,15.226,-3.759,1.965,0.038,0.42
,RUT 11D900,Apr 900 Calls,110211,16:00:00,900,C,110415,0.17,2.73,2.45,2.8,-0.037,74,564,9.057,0.286,60.702,-7.997,13.909,0.091,2.63
,RUT 11F900,Jun 900 Calls,110211,16:00:00,900,C,110617,0.186,10.11,9.6,10.5,-0.006,588,1069,20.033,0.329,138.53,-10.314,55.741,0.168,10.05
,RUT 11I900,Sep 900 Calls,110211,16:00:00,900,C,110916,0.202,22.11,21,22.8,-0.013,60,83,27.743,0.274,217.362,-10.37,130.564,0.228,20.3
,RUT 11L900,Dec 900 Calls,110211,16:00:00,900,C,111216,0.211,32.63,31.1,34.5,0.001,60,4432,33.384,0.239,274.494,-9.868,208.198,0.265,29.82
,RUT 11N900,Feb 900 Puts,110211,16:00:00,900,P,110218,,78.24,77.2,79.7,0.003,,9,-99.973,0,0,-0.169,-17.249,1,-1
,RUT 11O900,Mar 900 Puts,110211,16:00:00,900,P,110318,,79.31,78.2,81.4,0.006,,50,-98.128,0.138,10.089,-1.879,-85.031,0.962,-1
,RUT 11P900,Apr 900 Puts,110211,16:00:00,900,P,110415,0.175,82.07,80.9,84.8,0.01,,,-90.195,0.339,54.636,-8.514,-143.125,0.909,-1
,RUT 11R900,Jun 900 Puts,110211,16:00:00,900,P,110617,0.191,92.1,90.1,93.8,-0.002,,136,-78.248,0.327,141.075,-10.17,-252.78,0.832,-1
,RUT 11U900,Sep 900 Puts,110211,16:00:00,900,P,110916,0.214,106.69,104.9,109,0.002,,8,-70.343,0.266,220.852,-10.086,-398.576,0.772,-1
,RUT 11X900,Dec 900 Puts,110211,16:00:00,900,P,111216,0.229,120.1,117.9,122.6,0.001,,309,-64.54,0.224,279.281,-9.201,-538.516,0.735,-1
,RUT 11B910,Feb 910 Calls,110211,16:00:00,910,C,110218,,0,,0.15,,,154,0,0,0,0,0,0,-1
,RUT 11C910,Mar 910 Calls,110211,16:00:00,910,C,110318,0.157,0.15,0.15,0.35,,38,967,1.053,0.069,8.086,-2.425,0.933,0.024,0.27
,RUT 11D910,Apr 910 Calls,110211,16:00:00,910,C,110415,0.167,1.78,1.5,2,-0.011,130,592,6.242,0.214,47.14,-6.15,9.928,0.068,1.9
,RUT 11F910,Jun 910 Calls,110211,16:00:00,910,C,110617,0.182,7.94,7.3,8.4,-0.011,,148,16.681,0.298,124.596,-9.011,47.018,0.142,-1
,RUT 11I910,Sep 910 Calls,110211,16:00:00,910,C,110916,0.199,19.1,17.9,19.9,-0.01,,211,24.994,0.263,207.272,-9.743,118.793,0.203,-1
,RUT 11N910,Feb 910 Puts,110211,16:00:00,910,P,110218,,88.24,87.2,89.7,0.002,,27,-99.973,0,0,-0.171,-17.44,1,-1
,RUT 11O910,Mar 910 Puts,110211,16:00:00,910,P,110318,,89.17,88,91.1,0.004,,58,-99.279,0.058,3.867,-0.662,-86.795,0.976,-1
,RUT 11P910,Apr 910 Puts,110211,16:00:00,910,P,110415,0.172,91.13,90,93.8,0.008,,,-93.578,0.256,38.88,-6.59,-149.166,0.932,-1
,RUT 11R910,Jun 910 Puts,110211,16:00:00,910,P,110617,0.189,99.79,98.3,101.7,0.002,,,-81.611,0.301,127.305,-9.106,-265.048,0.858,-1
,RUT 11U910,Sep 910 Puts,110211,16:00:00,910,P,110916,0.21,113.51,111.8,115.2,0,,10,-73.015,0.257,211.551,-9.349,-415.875,0.797,-1
,RUT 11B920,Feb 920 Calls,110211,16:00:00,920,C,110218,,0,,0.15,,,334,0,0,0,0,0,0,-1
,RUT 11C920,Mar 920 Calls,110211,16:00:00,920,C,110318,,0.06,,0.25,,10,755,0.434,0.032,3.778,-0.717,0.391,0.014,-1
,RUT 11D920,Apr 920 Calls,110211,16:00:00,920,C,110415,0.165,1.13,0.95,1.4,0.035,37,194,4.205,0.146,35.152,-4.628,6.827,0.05,1.17
,RUT 11F920,Jun 920 Calls,110211,16:00:00,920,C,110617,0.181,6.14,5.6,7.1,0.034,,73,13.637,0.264,109.999,-8.055,38.966,0.118,-1
,RUT 11I920,Sep 920 Calls,110211,16:00:00,920,C,110916,0.197,16.37,15.5,17.2,-0.002,1,177,22.346,0.25,196.074,-9.123,107.272,0.18,16.2
,RUT 11N920,Feb 920 Puts,110211,16:00:00,920,P,110218,,98.24,97.3,99.8,0.003,,25,-99.973,0,0,-0.172,-17.632,1,-1
,RUT 11O920,Mar 920 Puts,110211,16:00:00,920,P,110318,,99.13,97.9,101,0.003,,42,-99.719,0.018,1.092,-0.169,-88.057,0.986,-1
,RUT 11P920,Apr 920 Puts,110211,16:00:00,920,P,110415,0.175,100.54,99.4,103.4,0.009,,,-96.091,0.178,25.381,-5.47,-154.079,0.95,-1
,RUT 11R920,Jun 920 Puts,110211,16:00:00,920,P,110617,0.186,107.85,106.2,110.2,0.003,,,-84.723,0.272,112.667,-7.938,-276.735,0.882,-1
,RUT 11U920,Sep 920 Puts,110211,16:00:00,920,P,110916,0.207,120.62,119.2,122.5,0.002,,10,-75.606,0.246,201.147,-8.72,-433.004,0.82,-1
,RUT 11B930,Feb 930 Calls,110211,16:00:00,930,C,110218,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 11C930,Mar 930 Calls,110211,16:00:00,930,C,110318,,0.02,,0.2,,,650,0.155,0.013,1.527,-0.276,0.142,0.008,-1
,RUT 11D930,Apr 930 Calls,110211,16:00:00,930,C,110415,0.165,0.68,0.55,1,0.147,26,254,2.723,0.102,25.045,-3.507,4.495,0.036,0.85
,RUT 11F930,Jun 930 Calls,110211,16:00:00,930,C,110617,0.178,4.65,4.1,5.7,0.047,1,10,10.93,0.228,95.195,-6.888,31.686,0.098,4.28
,RUT 11I930,Sep 930 Calls,110211,16:00:00,930,C,110916,0.195,13.92,13.5,14.8,0.017,,153,19.817,0.235,183.919,-8.484,96.097,0.159,-1
,RUT 11N930,Feb 930 Puts,110211,16:00:00,930,P,110218,,108.24,107.3,109.9,0.003,,,-99.973,0,0,-0.174,-17.823,1,-1
,RUT 11O930,Mar 930 Puts,110211,16:00:00,930,P,110318,,109.12,107.9,111,0.003,,44,-99.84,0.004,0.207,-0.027,-89.097,0.992,-1
,RUT 11P930,Apr 930 Puts,110211,16:00:00,930,P,110415,,110.2,109,113,0.007,,,-97.795,0.111,14.93,-1.451,-157.95,0.964,-1
,RUT 11R930,Jun 930 Puts,110211,16:00:00,930,P,110617,0.182,116.23,114.7,118.4,0.003,,,-87.547,0.24,97.595,-6.692,-287.722,0.902,-1
,RUT 11U930,Sep 930 Puts,110211,16:00:00,930,P,110916,0.207,127.99,127.4,130.1,0.006,,10,-78.082,0.231,189.758,-8.215,-449.875,0.841,-1
,RUT 11C940,Mar 940 Calls,110211,16:00:00,940,C,110318,,0.01,,0.15,,,658,0.047,0.004,0.524,-0.089,0.044,0.005,-1
,RUT 11D940,Apr 940 Calls,110211,16:00:00,940,C,110415,,0.4,0.15,0.95,0.375,,167,1.68,0.068,16.987,-2.078,2.824,0.025,-1
,RUT 11F940,Jun 940 Calls,110211,16:00:00,940,C,110617,0.173,3.46,3.1,4,0.023,1,82,8.576,0.193,80.644,-5.595,25.246,0.08,3.32
,RUT 11I940,Sep 940 Calls,110211,16:00:00,940,C,110916,0.193,11.74,11.4,12.8,0.031,,429,17.423,0.219,170.984,-7.833,85.36,0.14,-1
,RUT 11O940,Mar 940 Puts,110211,16:00:00,940,P,110318,,119.12,117.9,120.9,0.002,,76,-99.862,0,0.023,0,-90.069,0.995,-1
,RUT 11P940,Apr 940 Puts,110211,16:00:00,940,P,110415,,120.02,118.7,122.6,0.005,,,-98.831,0.062,7.74,-0.616,-160.968,0.975,-1
,RUT 11R940,Jun 940 Puts,110211,16:00:00,940,P,110617,0.181,124.93,123.6,127.5,0.005,,,-90.054,0.207,82.558,-5.828,-297.916,0.92,-1
,RUT 11U940,Sep 940 Puts,110211,16:00:00,940,P,110916,0.204,135.63,135.2,137.9,0.007,,,-80.442,0.218,177.521,-7.548,-466.405,0.86,-1
,RUT 11C950,Mar 950 Calls,110211,16:00:00,950,C,110318,,0,,0.15,,,394,0.012,0.001,0.149,-0.024,0.011,0.002,-1
,RUT 11D950,Apr 950 Calls,110211,16:00:00,950,C,110415,,0.22,0.05,0.75,0.818,,44,0.985,0.043,10.924,-1.301,1.685,0.017,-1
,RUT 11F950,Jun 950 Calls,110211,16:00:00,950,C,110617,0.174,2.51,2.25,3.6,0.167,,51,6.578,0.159,66.779,-4.98,19.681,0.066,-1
,RUT 11I950,Sep 950 Calls,110211,16:00:00,950,C,110916,0.19,9.81,9.5,10.9,0.04,2,103,15.18,0.2,157.466,-7.142,75.145,0.122,10.3
,RUT 11O950,Mar 950 Puts,110211,16:00:00,950,P,110318,,129.12,127.9,130.9,0.002,,44,-99.864,0,0.001,0.003,-91.029,0.998,-1
,RUT 11P950,Apr 950 Puts,110211,16:00:00,950,P,110415,,129.94,128.6,132.6,0.005,,,-99.382,0.029,3.439,-0.15,-163.373,0.983,-1
,RUT 11R950,Jun 950 Puts,110211,16:00:00,950,P,110617,0.182,133.89,132.8,136.6,0.006,,,-92.225,0.174,68.03,-5.06,-307.251,0.934,-1
