Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16N1250,Feb16 1250 Puts,151201,16:00:00,1250,P,160219,0.15,65.05,63.3,65.5,-0.01,35,1,-67.663,0.446,195.567,-17.835,-198.085,0.721,64.07
,RUT 16O1250,Mar16 1250 Puts,151201,16:00:00,1250,P,160318,0.161,74.25,71.4,73.5,-0.024,,1316,-65.855,0.361,240.074,-17.27,-254.327,0.697,-1
,RUT 16R1250,Jun16 1250 Puts,151201,16:00:00,1250,P,160617,0.179,94.81,92.6,95.8,-0.006,,2940,-59.683,0.257,340.585,-14.51,-442.259,0.655,-1
,RUT 16U1250,Sep16 1250 Puts,151201,16:00:00,1250,P,160916,0.189,112.24,110,113.3,-0.005,,8,-56.301,0.206,416.683,-12.422,-627.144,0.633,-1
,RUT 15L1260,Dec 1260 Calls,151201,16:00:00,1260,C,151218,0.121,0.51,0.4,0.6,-0.02,338,3786,3.98,0.282,22.882,-7.679,2.248,0.072,0.49
,RUT 16A1260,Jan16 1260 Calls,151201,16:00:00,1260,C,160115,0.123,4.03,3.5,3.9,-0.084,201,2267,16.336,0.506,98.516,-12.969,21.665,0.18,3.54
,RUT 16B1260,Feb16 1260 Calls,151201,16:00:00,1260,C,160219,0.139,11.34,10.5,11,-0.056,202,145,25.004,0.442,177.33,-15.351,62.337,0.241,9.99
,RUT 16C1260,Mar16 1260 Calls,151201,16:00:00,1260,C,160318,0.151,17.81,16.6,17.6,-0.04,,198,29.956,0.373,224.76,-15.808,99.071,0.269,-1
,RUT 16F1260,Jun16 1260 Calls,151201,16:00:00,1260,C,160617,0.17,35.19,33.9,35.9,-0.008,,,37.319,0.259,331.854,-14.534,219.345,0.318,-1
,RUT 16I1260,Sep16 1260 Calls,151201,16:00:00,1260,C,160916,0.177,49.35,47.7,50.5,-0.005,,,40.726,0.208,410.138,-13.17,340.301,0.344,-1
,RUT 15X1260,Dec 1260 Puts,151201,16:00:00,1260,P,151218,0.137,57.35,55.2,59.9,0.004,14,351,-94.87,0.32,26.812,-12.368,-55.902,0.928,58.3
,RUT 16M1260,Jan16 1260 Puts,151201,16:00:00,1260,P,160115,0.132,61.87,60.8,64.1,0.009,,23,-82.179,0.555,98.187,-14.803,-133.652,0.82,-1
,RUT 16N1260,Feb16 1260 Puts,151201,16:00:00,1260,P,160219,0.145,71.77,69.7,72.2,-0.011,,,-72.195,0.428,181.36,-15.801,-210.945,0.759,-1
,RUT 16O1260,Mar16 1260 Puts,151201,16:00:00,1260,P,160318,0.158,80.71,77.5,80.2,-0.023,,,-69.473,0.348,230.03,-16.079,-268.47,0.731,-1
,RUT 16R1260,Jun16 1260 Puts,151201,16:00:00,1260,P,160617,0.176,100.6,98.3,101.3,-0.008,,,-62.244,0.255,334.223,-13.921,-461.786,0.682,-1
,RUT 16U1260,Sep16 1260 Puts,151201,16:00:00,1260,P,160916,0.187,117.77,115.4,119.4,-0.003,,,-58.34,0.206,412.39,-12.122,-650.519,0.656,-1
,RUT 15L1270,Dec 1270 Calls,151201,16:00:00,1270,C,151218,0.125,0.2,0.2,0.35,0.4,243,5690,1.693,0.135,11.632,-5.021,0.993,0.044,0.29
,RUT 16A1270,Jan16 1270 Calls,151201,16:00:00,1270,C,160115,0.119,2.48,2.15,2.45,-0.073,179,2615,11.362,0.412,76.245,-9.678,15.007,0.143,2.39
,RUT 16B1270,Feb16 1270 Calls,151201,16:00:00,1270,C,160219,0.136,8.81,7.9,8.4,-0.077,270,328,20.604,0.401,160.188,-13.308,52.178,0.207,7.65
,RUT 16C1270,Mar16 1270 Calls,151201,16:00:00,1270,C,160318,0.147,14.7,13.3,14.4,-0.058,,137,26.188,0.356,210.852,-14.343,87.215,0.237,-1
,RUT 16F1270,Jun16 1270 Calls,151201,16:00:00,1270,C,160617,0.167,31.25,29.9,31.8,-0.013,,,34.705,0.257,323.077,-13.906,204.273,0.292,-1
,RUT 16I1270,Sep16 1270 Calls,151201,16:00:00,1270,C,160916,0.175,45.14,43.5,46.2,-0.006,,,38.646,0.208,403.837,-12.785,323.426,0.322,-1
,RUT 15X1270,Dec 1270 Puts,151201,16:00:00,1270,P,151218,0.152,66.94,65.1,69.8,0.008,2,251,-97.608,0.175,14.158,-11.855,-57.853,0.956,68.27
,RUT 16M1270,Jan16 1270 Puts,151201,16:00:00,1270,P,160115,0.137,70.21,69.4,73.8,0.02,,11,-87.729,0.468,74.268,-13.389,-141.965,0.857,-1
,RUT 16N1270,Feb16 1270 Puts,151201,16:00:00,1270,P,160219,0.142,78.97,77,79.6,-0.008,,,-76.552,0.403,164.724,-13.876,-223.414,0.793,-1
,RUT 16O1270,Mar16 1270 Puts,151201,16:00:00,1270,P,160318,0.154,87.54,84.4,86.7,-0.023,,,-72.963,0.331,218.184,-14.635,-282.365,0.763,-1
,RUT 16R1270,Jun16 1270 Puts,151201,16:00:00,1270,P,160617,0.174,106.65,104.2,107.4,-0.008,,,-64.793,0.251,326.42,-13.326,-481.408,0.708,-1
,RUT 16U1270,Sep16 1270 Puts,151201,16:00:00,1270,P,160916,0.185,123.51,121.1,124.7,-0.005,,,-60.381,0.205,406.99,-11.711,-674.093,0.678,-1
,RUT 15L1280,Dec 1280 Calls,151201,16:00:00,1280,C,151218,0.135,0.07,0.15,0.3,,20,2689,0.643,0.057,5.104,-4.26,0.382,0.025,0.2
,RUT 16A1280,Jan16 1280 Calls,151201,16:00:00,1280,C,160115,0.117,1.42,1.3,1.55,0.007,354,2272,7.374,0.313,54.962,-7.065,9.695,0.111,1.43
,RUT 16B1280,Feb16 1280 Calls,151201,16:00:00,1280,C,160219,0.132,6.72,5.7,6.2,-0.115,46,62,16.622,0.354,141.664,-11.233,42.843,0.175,5.98
,RUT 16C1280,Mar16 1280 Calls,151201,16:00:00,1280,C,160318,0.144,11.99,10.5,11.6,-0.078,,119,22.593,0.334,195.112,-12.791,75.801,0.208,-1
,RUT 16F1280,Jun16 1280 Calls,151201,16:00:00,1280,C,160617,0.164,27.58,26.1,28.2,-0.016,,4,32.099,0.254,312.69,-13.172,189.154,0.268,-1
,RUT 16I1280,Sep16 1280 Calls,151201,16:00:00,1280,C,160916,0.173,41.13,39.4,42.3,-0.007,,,36.558,0.208,396.26,-12.367,306.367,0.3,-1
,RUT 15X1280,Dec 1280 Puts,151201,16:00:00,1280,P,151218,,76.76,75.3,79.8,0.01,,35,-99.03,0.08,6.282,-1.89,-59.088,0.975,-1
,RUT 16M1280,Jan16 1280 Puts,151201,16:00:00,1280,P,160115,0.136,79.11,78.4,82.6,0.018,,1,-92.287,0.358,51.152,-10.817,-148.835,0.889,-1
,RUT 16N1280,Feb16 1280 Puts,151201,16:00:00,1280,P,160219,0.139,86.61,84.7,87.6,-0.005,,,-80.651,0.37,146.18,-11.97,-235.282,0.825,-1
,RUT 16O1280,Mar16 1280 Puts,151201,16:00:00,1280,P,160318,0.152,94.73,91.1,94.6,-0.02,,,-76.288,0.31,204.769,-13.326,-295.886,0.792,-1
,RUT 16R1280,Jun16 1280 Puts,151201,16:00:00,1280,P,160617,0.171,112.97,110.4,113.8,-0.008,,,-67.318,0.247,317.205,-12.681,-501.044,0.732,-1
,RUT 16U1280,Sep16 1280 Puts,151201,16:00:00,1280,P,160916,0.183,129.46,127,131,-0.004,,,-62.418,0.204,400.482,-11.351,-697.812,0.7,-1
,RUT 15L1290,Dec 1290 Calls,151201,16:00:00,1290,C,151218,,0.02,,0.25,,6,2050,0.208,0.021,1.886,-0.543,0.125,0.014,0.13
,RUT 16A1290,Jan16 1290 Calls,151201,16:00:00,1290,C,160115,0.118,0.75,0.8,1.05,0.227,251,1182,4.411,0.218,36.459,-5.246,5.771,0.085,0.89
,RUT 16B1290,Feb16 1290 Calls,151201,16:00:00,1290,C,160219,0.129,5.03,4.2,4.5,-0.135,,81,13.114,0.304,122.544,-9.297,34.484,0.148,-1
,RUT 16C1290,Mar16 1290 Calls,151201,16:00:00,1290,C,160318,0.141,9.64,8.2,9.3,-0.092,,47,19.217,0.308,177.922,-11.342,64.984,0.181,-1
,RUT 16F1290,Jun16 1290 Calls,151201,16:00:00,1290,C,160617,0.161,24.18,22.8,24.8,-0.016,,15,29.515,0.249,300.737,-12.439,174.08,0.245,-1
,RUT 16I1290,Sep16 1290 Calls,151201,16:00:00,1290,C,160916,0.17,37.34,35.8,38.2,-0.009,,,34.47,0.207,387.411,-11.874,289.185,0.28,-1
,RUT 15X1290,Dec 1290 Puts,151201,16:00:00,1290,P,151218,,86.7,85.3,89.8,0.01,,14,-99.646,0.03,2.273,-0.552,-59.885,0.986,-1
,RUT 16M1290,Jan16 1290 Puts,151201,16:00:00,1290,P,160115,0.137,88.45,87.4,92.1,0.015,,10,-95.647,0.244,31.304,-8.693,-154.12,0.915,-1
,RUT 16N1290,Feb16 1290 Puts,151201,16:00:00,1290,P,160219,0.135,94.68,92.3,96.3,-0.004,,,-84.412,0.331,126.403,-9.889,-246.362,0.852,-1
,RUT 16O1290,Mar16 1290 Puts,151201,16:00:00,1290,P,160318,0.149,102.27,99,101.9,-0.018,,,-79.414,0.287,190.077,-11.894,-308.916,0.819,-1
,RUT 16R1290,Jun16 1290 Puts,151201,16:00:00,1290,P,160617,0.169,119.54,116.8,120.6,-0.007,,,-69.806,0.241,306.628,-11.99,-520.611,0.755,-1
,RUT 16U1290,Sep16 1290 Puts,151201,16:00:00,1290,P,160916,0.181,135.61,133.1,137,-0.004,,,-64.445,0.202,392.878,-10.881,-721.62,0.72,-1
,RUT 15L1300,Dec 1300 Calls,151201,16:00:00,1300,C,151218,,0,,0.2,,,3354,0.056,0.006,0.576,-0.154,0.034,0.007,-1
,RUT 16A1300,Jan16 1300 Calls,151201,16:00:00,1300,C,160115,0.119,0.36,0.5,0.75,0.75,30,966,2.397,0.138,21.942,-4.015,3.119,0.064,0.65
,RUT 16B1300,Feb16 1300 Calls,151201,16:00:00,1300,C,160219,0.127,3.7,2.9,3.3,-0.165,5,182,10.111,0.253,103.622,-7.566,27.192,0.123,2.79
,RUT 16C1300,Mar16 1300 Calls,151201,16:00:00,1300,C,160318,0.138,7.64,6.2,7.3,-0.116,,372,16.099,0.279,159.735,-9.812,54.902,0.157,-1
,RUT 16F1300,Jun16 1300 Calls,151201,16:00:00,1300,C,160617,0.159,21.05,19.7,21.7,-0.017,,108,26.967,0.243,287.295,-11.717,159.152,0.223,-1
,RUT 16I1300,Sep16 1300 Calls,151201,16:00:00,1300,C,160916,0.168,33.75,32.2,34.9,-0.006,,13,32.387,0.205,377.304,-11.437,271.949,0.26,-1
,RUT 15X1300,Dec 1300 Puts,151201,16:00:00,1300,P,151218,,96.68,94.7,99.7,0.005,,265,-99.861,0.009,0.648,-0.052,-60.466,0.993,-1
,RUT 16M1300,Jan16 1300 Puts,151201,16:00:00,1300,P,160115,0.147,98.1,97.4,101.9,0.016,,6,-97.831,0.144,16.482,-8.706,-157.914,0.936,-1
,RUT 16N1300,Feb16 1300 Puts,151201,16:00:00,1300,P,160219,0.135,103.13,100.9,105.3,0,,,-87.745,0.286,106.171,-8.396,-256.496,0.877,-1
,RUT 16O1300,Mar16 1300 Puts,151201,16:00:00,1300,P,160318,0.148,110.12,107.1,110,-0.014,,5,-82.313,0.262,174.443,-10.673,-321.354,0.843,-1
,RUT 16R1300,Jun16 1300 Puts,151201,16:00:00,1300,P,160617,0.167,126.37,123.5,127.7,-0.006,,6,-72.242,0.234,294.766,-11.261,-540.023,0.777,-1
,RUT 16U1300,Sep16 1300 Puts,151201,16:00:00,1300,P,160916,0.179,141.97,139.3,143.4,-0.004,,12,-66.455,0.199,384.197,-10.425,-745.457,0.74,-1
,RUT 15L1310,Dec 1310 Calls,151201,16:00:00,1310,C,151218,,0,,0.2,,,634,0.012,0.002,0.142,-0.035,0.007,0.004,-1
,RUT 16A1310,Jan16 1310 Calls,151201,16:00:00,1310,C,160115,0.121,0.15,0.3,0.55,,31,533,1.163,0.078,11.782,-2.979,1.505,0.047,0.41
,RUT 16B1310,Feb16 1310 Calls,151201,16:00:00,1310,C,160219,0.125,2.67,2,2.35,-0.184,3,93,7.614,0.205,85.618,-6.005,21,0.102,2.2
,RUT 16C1310,Mar16 1310 Calls,151201,16:00:00,1310,C,160318,0.136,5.97,4.7,5.8,-0.121,,169,13.27,0.248,141.051,-8.466,45.667,0.135,-1
,RUT 16F1310,Jun16 1310 Calls,151201,16:00:00,1310,C,160617,0.156,18.18,16.9,18.6,-0.024,,,24.471,0.236,272.472,-10.851,144.471,0.202,-1
,RUT 16I1310,Sep16 1310 Calls,151201,16:00:00,1310,C,160916,0.166,30.39,29,31.3,-0.008,,,30.316,0.203,365.97,-10.93,254.728,0.242,-1
,RUT 15X1310,Dec 1310 Puts,151201,16:00:00,1310,P,151218,,106.68,105.2,109.7,0.007,,2,-99.92,0.002,0.139,0.091,-60.962,0.996,-1
,RUT 16M1310,Jan16 1310 Puts,151201,16:00:00,1310,P,160115,0.154,107.94,107.1,111.8,0.014,,3,-99.04,0.07,7.152,-8.08,-160.521,0.953,-1
,RUT 16N1310,Feb16 1310 Puts,151201,16:00:00,1310,P,160219,0.138,111.93,110.5,114.6,0.006,,,-90.639,0.242,86.298,-7.657,-265.58,0.898,-1
,RUT 16O1310,Mar16 1310 Puts,151201,16:00:00,1310,P,160318,0.147,118.28,115.6,118.5,-0.01,,,-84.918,0.222,158.223,-9.467,-333.117,0.865,-1
,RUT 16R1310,Jun16 1310 Puts,151201,16:00:00,1310,P,160617,0.164,133.45,130.3,134.8,-0.007,,,-74.613,0.225,281.718,-10.443,-559.195,0.798,-1
,RUT 16U1310,Sep16 1310 Puts,151201,16:00:00,1310,P,160916,0.177,148.54,146,150.3,-0.003,,,-68.441,0.195,374.472,-9.989,-769.262,0.758,-1
,RUT 15L1320,Dec 1320 Calls,151201,16:00:00,1320,C,151218,,0,,0.2,,6,172,0.002,0,0.028,-0.006,0.001,0.002,0.15
,RUT 16A1320,Jan16 1320 Calls,151201,16:00:00,1320,C,160115,0.126,0.06,0.25,0.45,,75,694,0.495,0.038,5.533,-2.622,0.635,0.034,0.35
,RUT 16B1320,Feb16 1320 Calls,151201,16:00:00,1320,C,160219,0.123,1.89,1.35,1.7,-0.19,5,169,5.598,0.16,69.117,-4.717,15.884,0.083,1.65
,RUT 16C1320,Mar16 1320 Calls,151201,16:00:00,1320,C,160318,0.133,4.58,3.4,4.5,-0.138,,129,10.752,0.216,122.386,-7.037,37.362,0.115,-1
,RUT 16F1320,Jun16 1320 Calls,151201,16:00:00,1320,C,160617,0.154,15.58,14.4,16.2,-0.018,,5,22.043,0.227,256.41,-10.069,130.141,0.183,-1
,RUT 16I1320,Sep16 1320 Calls,151201,16:00:00,1320,C,160916,0.163,27.23,25.7,28,-0.014,,,28.266,0.199,353.454,-10.353,237.597,0.224,-1
,RUT 15X1320,Dec 1320 Puts,151201,16:00:00,1320,P,151218,,116.67,114.8,119.7,0.005,,10,-99.932,0,0.021,0.122,-61.434,0.998,-1
,RUT 16M1320,Jan16 1320 Puts,151201,16:00:00,1320,P,160115,0.157,117.88,116.8,121.5,0.011,,5,-99.585,0.027,2.415,-6.992,-162.351,0.966,-1
,RUT 16N1320,Feb16 1320 Puts,151201,16:00:00,1320,P,160219,0.134,121.02,119.2,123.7,0.004,,5,-93.075,0.197,67.601,-5.787,-273.55,0.917,-1
,RUT 16O1320,Mar16 1320 Puts,151201,16:00:00,1320,P,160318,0.145,126.7,123.3,127.9,-0.009,,14,-87.203,0.199,141.719,-8.137,-344.176,0.885,-1
,RUT 16R1320,Jun16 1320 Puts,151201,16:00:00,1320,P,160617,0.163,140.78,138.4,142.1,-0.004,,,-76.908,0.216,267.606,-9.767,-578.043,0.817,-1
,RUT 16U1320,Sep16 1320 Puts,151201,16:00:00,1320,P,160916,0.175,155.3,152.2,157.3,-0.004,,,-70.397,0.191,363.746,-9.443,-792.973,0.776,-1
,RUT 15L1330,Dec 1330 Calls,151201,16:00:00,1330,C,151218,,0,,0.15,,1,479,0,0,0.004,-0.001,0,0.001,0.04
,RUT 16A1330,Jan16 1330 Calls,151201,16:00:00,1330,C,160115,0.13,0.02,0.15,0.4,,4,143,0.18,0.016,2.211,-2.132,0.228,0.025,0.25
,RUT 16B1330,Feb16 1330 Calls,151201,16:00:00,1330,C,160219,0.123,1.32,0.95,1.25,-0.167,6,151,4.018,0.122,54.525,-3.757,11.768,0.068,1.2
,RUT 16C1330,Mar16 1330 Calls,151201,16:00:00,1330,C,160318,0.131,3.46,2.5,3.4,-0.147,,143,8.554,0.185,104.243,-5.851,30.037,0.098,-1
,RUT 16F1330,Jun16 1330 Calls,151201,16:00:00,1330,C,160617,0.151,13.23,12.1,13.9,-0.017,,,19.697,0.217,239.285,-9.215,116.266,0.165,-1
,RUT 16I1330,Sep16 1330 Calls,151201,16:00:00,1330,C,160916,0.162,24.29,22.9,25.2,-0.01,,,26.243,0.195,339.817,-9.846,220.63,0.207,-1
,RUT 15X1330,Dec 1330 Puts,151201,16:00:00,1330,P,151218,,126.67,125.2,129.8,0.007,,1,-99.934,0,0.002,0.127,-61.9,0.999,-1
,RUT 16M1330,Jan16 1330 Puts,151201,16:00:00,1330,P,160115,,127.87,126.5,131.3,0.008,,,-99.772,0.007,0.587,0.265,-163.78,0.975,-1
,RUT 16N1330,Feb16 1330 Puts,151201,16:00:00,1330,P,160219,0.136,130.37,128.7,133.4,0.005,,,-95.049,0.154,50.793,-4.995,-280.402,0.932,-1
,RUT 16O1330,Mar16 1330 Puts,151201,16:00:00,1330,P,160318,0.144,135.36,132.1,136.9,-0.006,,,-89.26,0.176,125.26,-7.007,-354.496,0.902,-1
,RUT 16R1330,Jun16 1330 Puts,151201,16:00:00,1330,P,160617,0.16,148.35,145.4,149.9,-0.005,,,-79.112,0.205,252.577,-8.849,-596.485,0.835,-1
,RUT 16U1330,Sep16 1330 Puts,151201,16:00:00,1330,P,160916,0.174,162.26,159.8,164.4,-0.001,,,-72.316,0.187,352.074,-9.013,-816.528,0.793,-1
,RUT 15L1340,Dec 1340 Calls,151201,16:00:00,1340,C,151218,,0,,0.15,,,573,0,0,0,0,0,0,-1
,RUT 16A1340,Jan16 1340 Calls,151201,16:00:00,1340,C,160115,,0,0.05,0.35,,,180,0.054,0.006,0.729,-0.067,0.067,0.017,-1
,RUT 16B1340,Feb16 1340 Calls,151201,16:00:00,1340,C,160219,0.124,0.9,0.7,0.95,-0.078,30,,2.816,0.09,42.055,-3.074,8.545,0.055,0.83
,RUT 16C1340,Mar16 1340 Calls,151201,16:00:00,1340,C,160318,0.129,2.57,1.75,2.55,-0.163,,42,6.675,0.154,87.074,-4.712,23.704,0.082,-1
,RUT 16F1340,Jun16 1340 Calls,151201,16:00:00,1340,C,160617,0.148,11.13,10.2,11.7,-0.016,,5,17.45,0.205,221.301,-8.353,102.947,0.148,-1
,RUT 16I1340,Sep16 1340 Calls,151201,16:00:00,1340,C,160916,0.159,21.55,20.2,22.3,-0.014,,,24.256,0.191,325.138,-9.229,203.906,0.191,-1
,RUT 15X1340,Dec 1340 Puts,151201,16:00:00,1340,P,151218,,136.67,134.8,139.4,0.003,,2,-99.934,0,0,0.128,-62.366,1,-1
,RUT 16M1340,Jan16 1340 Puts,151201,16:00:00,1340,P,160115,,137.86,136.1,141.2,0.006,,,-99.818,0.001,0.092,0.309,-165.058,0.983,-1
,RUT 16N1340,Feb16 1340 Puts,151201,16:00:00,1340,P,160219,0.143,139.91,138.7,143.2,0.007,,7,-96.582,0.115,36.409,-4.915,-286.191,0.945,-1
,RUT 16O1340,Mar16 1340 Puts,151201,16:00:00,1340,P,160318,0.147,144.24,141.7,146.2,-0.002,,,-91.089,0.154,109.176,-6.44,-364.053,0.918,-1
,RUT 16R1340,Jun16 1340 Puts,151201,16:00:00,1340,P,160617,0.159,156.15,154,157.8,-0.002,,,-81.217,0.194,236.795,-8.264,-614.444,0.852,-1
,RUT 16U1340,Sep16 1340 Puts,151201,16:00:00,1340,P,160916,0.171,169.42,166.5,171.8,-0.002,,,-74.191,0.181,339.523,-8.431,-839.864,0.809,-1
,RUT 15L1350,Dec 1350 Calls,151201,16:00:00,1350,C,151218,,0,,0.15,,,640,0,0,0,0,0,0,-1
,RUT 16A1350,Jan16 1350 Calls,151201,16:00:00,1350,C,160115,,0,,0.3,,,155,0.013,0.002,0.191,-0.016,0.016,0.012,-1
,RUT 16B1350,Feb16 1350 Calls,151201,16:00:00,1350,C,160219,0.126,0.6,0.55,0.75,0.083,,10,1.928,0.064,31.74,-2.564,6.087,0.044,-1
,RUT 16C1350,Mar16 1350 Calls,151201,16:00:00,1350,C,160318,0.127,1.87,1.25,1.95,-0.144,,325,5.104,0.126,71.258,-3.826,18.346,0.069,-1
,RUT 16F1350,Jun16 1350 Calls,151201,16:00:00,1350,C,160617,0.147,9.27,8.3,10.2,-0.002,,229,15.315,0.193,202.693,-7.61,90.28,0.133,-1
,RUT 16I1350,Sep16 1350 Calls,151201,16:00:00,1350,C,160916,0.158,19.03,17.7,20.6,0.006,,13,22.312,0.185,309.51,-8.788,187.502,0.176,-1
,RUT 15X1350,Dec 1350 Puts,151201,16:00:00,1350,P,151218,,146.67,145.2,150,0.006,,2,-99.934,0,0,0.129,-62.831,1,-1
,RUT 16M1350,Jan16 1350 Puts,151201,16:00:00,1350,P,160115,,147.86,146.4,151.2,0.006,,2,-99.824,0,0.008,0.318,-166.296,0.988,-1
,RUT 16N1350,Feb16 1350 Puts,151201,16:00:00,1350,P,160219,0.129,149.61,147.5,152.4,0.002,,1,-97.715,0.082,24.744,-2.315,-291.027,0.956,-1
,RUT 16O1350,Mar16 1350 Puts,151201,16:00:00,1350,P,160318,0.15,153.32,151.2,155.9,0.002,,4,-92.689,0.132,93.769,-5.979,-372.84,0.931,-1
,RUT 16R1350,Jun16 1350 Puts,151201,16:00:00,1350,P,160617,0.157,164.18,161.5,166.3,-0.002,,,-83.191,0.177,220.439,-7.392,-631.852,0.867,-1
,RUT 16U1350,Sep16 1350 Puts,151201,16:00:00,1350,P,160916,0.17,176.78,174.2,179.3,0,,1,-76.018,0.175,326.17,-7.975,-862.922,0.824,-1
,RUT 15L1360,Dec 1360 Calls,151201,16:00:00,1360,C,151218,,0,,0.15,,,347,0,0,0,0,0,0,-1
,RUT 16A1360,Jan16 1360 Calls,151201,16:00:00,1360,C,160115,,0,,0.25,,,169,0.002,0,0.038,-0.003,0.003,0.008,-1
,RUT 16B1360,Feb16 1360 Calls,151201,16:00:00,1360,C,160219,0.13,0.4,0.4,0.75,0.425,,,1.314,0.041,23.44,-2.327,4.252,0.035,-1
,RUT 16C1360,Mar16 1360 Calls,151201,16:00:00,1360,C,160318,0.127,1.33,0.9,1.5,-0.098,,25,3.82,0.101,57.077,-3.112,13.911,0.058,-1
,RUT 16F1360,Jun16 1360 Calls,151201,16:00:00,1360,C,160617,0.144,7.64,6.8,8.5,0.001,,26,13.307,0.179,183.717,-6.766,78.35,0.119,-1
,RUT 16I1360,Sep16 1360 Calls,151201,16:00:00,1360,C,160916,0.154,16.7,15.5,17.4,-0.015,,,20.419,0.179,293.044,-8.052,171.497,0.162,-1
,RUT 15X1360,Dec 1360 Puts,151201,16:00:00,1360,P,151218,,156.67,154.8,159.6,0.003,,,-99.934,0,0,0.13,-63.297,1,-1
,RUT 16M1360,Jan16 1360 Puts,151201,16:00:00,1360,P,160115,,157.86,156,161.2,0.005,,,-99.825,0,0,0.32,-167.528,0.992,-1
,RUT 16N1360,Feb16 1360 Puts,151201,16:00:00,1360,P,160219,0.142,159.42,157.7,162.7,0.005,,,-98.508,0.055,15.83,-3.113,-295.055,0.965,-1
,RUT 16O1360,Mar16 1360 Puts,151201,16:00:00,1360,P,160318,0.147,162.57,160.1,165.3,0.001,,,-94.07,0.112,79.301,-4.755,-380.869,0.942,-1
,RUT 16R1360,Jun16 1360 Puts,151201,16:00:00,1360,P,160617,0.156,172.41,170.2,174.6,0,,,-85.033,0.165,203.68,-6.755,-648.657,0.881,-1
,RUT 16U1360,Sep16 1360 Puts,151201,16:00:00,1360,P,160916,0.168,184.32,181.5,187.2,0,,,-77.788,0.169,312.102,-7.417,-885.641,0.838,-1
,RUT 15L1370,Dec 1370 Calls,151201,16:00:00,1370,C,151218,,0,,0.15,,,109,0,0,0,0,0,0,-1
,RUT 16A1370,Jan16 1370 Calls,151201,16:00:00,1370,C,160115,,0,,0.25,,,197,0,0,0.005,0,0,0.005,-1
,RUT 16B1370,Feb16 1370 Calls,151201,16:00:00,1370,C,160219,0.133,0.26,0.3,0.65,0.846,,,0.883,0.029,16.873,-2.081,2.899,0.027,-1
,RUT 16C1370,Mar16 1370 Calls,151201,16:00:00,1370,C,160318,0.128,0.93,0.75,1.2,0.054,,27,2.796,0.078,44.705,-2.693,10.325,0.048,-1
,RUT 16F1370,Jun16 1370 Calls,151201,16:00:00,1370,C,160617,0.142,6.22,5.5,7.1,0.013,,27,11.435,0.165,164.649,-6.001,67.234,0.106,-1
,RUT 16I1370,Sep16 1370 Calls,151201,16:00:00,1370,C,160916,0.154,14.57,13.5,16.3,0.023,,,18.585,0.172,275.867,-7.649,155.966,0.148,-1
,RUT 15X1370,Dec 1370 Puts,151201,16:00:00,1370,P,151218,,166.67,164.7,169.6,0.003,,1,-99.934,0,0,0.131,-63.762,1,-1
,RUT 16M1370,Jan16 1370 Puts,151201,16:00:00,1370,P,160115,,167.86,166,171.2,0.004,,,-99.825,0,0,0.323,-168.76,0.995,-1
,RUT 16N1370,Feb16 1370 Puts,151201,16:00:00,1370,P,160219,,169.31,167.6,172.7,0.005,,,-99.029,0.034,9.455,-0.063,-298.444,0.973,-1
,RUT 16O1370,Mar16 1370 Puts,151201,16:00:00,1370,P,160318,0.154,171.96,170.3,175.2,0.005,,,-95.242,0.093,65.984,-4.963,-388.169,0.952,-1
,RUT 16R1370,Jun16 1370 Puts,151201,16:00:00,1370,P,160617,0.157,180.84,178.4,184.3,0.003,,,-86.759,0.153,186.713,-6.302,-664.807,0.894,-1
,RUT 16U1370,Sep16 1370 Puts,151201,16:00:00,1370,P,160916,0.168,192.04,190,194.7,0.002,,,-79.498,0.162,297.416,-6.948,-907.965,0.852,-1
,RUT 15L1380,Dec 1380 Calls,151201,16:00:00,1380,C,151218,,0,,0.15,,,377,0,0,0,0,0,0,-1
,RUT 16A1380,Jan16 1380 Calls,151201,16:00:00,1380,C,160115,,0,,0.25,,,50,0,0,0,0,0,0.004,-1
,RUT 16B1380,Feb16 1380 Calls,151201,16:00:00,1380,C,160219,0.13,0.16,0.2,0.4,0.875,8,79,0.578,0.02,11.824,-1.424,1.927,0.021,0.3
,RUT 16C1380,Mar16 1380 Calls,151201,16:00:00,1380,C,160318,0.13,0.64,0.6,1,0.25,,31,2,0.058,34.207,-2.332,7.493,0.039,-1
,RUT 16F1380,Jun16 1380 Calls,151201,16:00:00,1380,C,160617,0.14,5,4.4,5.9,0.03,,14,9.711,0.15,145.771,-5.267,56.996,0.094,-1
,RUT 16I1380,Sep16 1380 Calls,151201,16:00:00,1380,C,160916,0.151,12.63,11.6,13.5,-0.006,,,16.818,0.165,258.117,-6.906,140.984,0.136,-1
,RUT 15X1380,Dec 1380 Puts,151201,16:00:00,1380,P,151218,,176.67,174.7,179.6,0.003,,1,-99.934,0,0,0.132,-64.227,1,-1
,RUT 16M1380,Jan16 1380 Puts,151201,16:00:00,1380,P,160115,,177.86,176.1,181.3,0.005,,1,-99.825,0,0,0.325,-169.992,0.996,-1
