Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U750,Sep12 750 Puts,111114,16:00:00,750,P,120921,0.349,106.79,104.9,108.7,0,,,-52.019,0.19,266.558,-14.59,-385.452,0.538,-1
,RUT 11K755,Nov 755 Calls,111114,16:00:00,755,C,111118,0.342,3.18,2.85,3.3,-0.041,66,500,19.877,1.021,22.338,-95.878,1.679,0.224,2.51
,RUT 12I755,Sep12 755 Calls,111114,16:00:00,755,C,120921,0.334,76.89,74.9,78.6,-0.002,,,45.543,0.198,266.932,-14.499,250.493,0.454,-1
,RUT 11W755,Nov 755 Puts,111114,16:00:00,755,P,111118,,24.36,23.7,24.5,-0.016,23,433,-80.082,1.261,20.415,-79.124,-6.819,0.776,21.5
,RUT 12U755,Sep12 755 Puts,111114,16:00:00,755,P,120921,0.345,109.27,106.8,111.2,-0.002,,,-52.901,0.19,266.846,-14.469,-393.064,0.546,-1
,RUT 11K760,Nov 760 Calls,111114,16:00:00,760,C,111118,0.331,2.19,1.85,2.1,-0.1,350,5294,14.833,0.852,18.738,-73.391,1.266,0.177,1.8
,RUT 11L760,Dec 760 Calls,111114,16:00:00,760,C,111216,0.349,18.74,18.6,19.1,0.004,93,2912,34.568,0.555,82.407,-45.269,22.622,0.367,18.1
,RUT 12A760,Jan12 760 Calls,111114,16:00:00,760,C,120120,0.35,31.32,31,32.2,0.009,,563,39.634,0.415,122.82,-32.21,51.489,0.404,-1
,RUT 12C760,Mar12 760 Calls,111114,16:00:00,760,C,120316,0.347,45.43,44.4,46.9,0.008,2,65,40.836,0.312,168.017,-23.81,97.515,0.425,49.07
,RUT 12F760,Jun12 760 Calls,111114,16:00:00,760,C,120615,0.34,61.88,60.7,63.1,0,16,17,41.98,0.239,221.855,-17.769,170.577,0.439,61.37
,RUT 12I760,Sep12 760 Calls,111114,16:00:00,760,C,120921,0.333,74.45,72.6,76.7,0.003,,300,44.614,0.199,267.03,-14.481,246.876,0.447,-1
,RUT 11W760,Nov 760 Puts,111114,16:00:00,760,P,111118,,28.41,27.6,28.5,-0.007,59,2779,-86.308,1.042,15.819,-56.735,-7.335,0.823,31.28
,RUT 11X760,Dec 760 Puts,111114,16:00:00,760,P,111216,0.345,46.51,45.9,46.7,-0.005,,4448,-63.483,0.498,82.376,-44.721,-43.984,0.633,-1
,RUT 12M760,Jan12 760 Puts,111114,16:00:00,760,P,120120,0.347,60.46,59.5,60.7,-0.006,,827,-58.773,0.357,122.873,-31.95,-87.845,0.596,-1
,RUT 12O760,Mar12 760 Puts,111114,16:00:00,760,P,120316,0.352,77.55,75.2,78.8,-0.007,,13,-57.827,0.278,168.172,-24.061,-158.041,0.575,-1
,RUT 12R760,Jun12 760 Puts,111114,16:00:00,760,P,120615,0.348,96.48,94.3,97.8,-0.004,,215,-56.553,0.222,221.917,-17.895,-274.042,0.561,-1
,RUT 12U760,Sep12 760 Puts,111114,16:00:00,760,P,120921,0.343,111.79,109.1,113.8,-0.003,,,-53.786,0.19,267.002,-14.362,-400.743,0.553,-1
,RUT 11K765,Nov 765 Calls,111114,16:00:00,765,C,111118,0.324,1.45,1.1,1.4,-0.138,187,910,10.634,0.679,15.029,-54.142,0.917,0.136,1.22
,RUT 11L765,Dec 765 Calls,111114,16:00:00,765,C,111216,0.344,16.69,16.4,17.2,0.006,21,2414,31.821,0.541,80.425,-43.52,21.099,0.345,16.5
,RUT 12I765,Sep12 765 Calls,111114,16:00:00,765,C,120921,0.33,72.05,70.1,73.8,-0.001,,10,43.685,0.198,266.983,-14.328,243.19,0.439,-1
,RUT 11W765,Nov 765 Puts,111114,16:00:00,765,P,111118,,32.78,31.6,34.4,-0.002,10,267,-91.348,0.79,11.223,-36.764,-7.76,0.864,26.9
,RUT 11X765,Dec 765 Puts,111114,16:00:00,765,P,111216,0.339,49.36,48.7,49.6,-0.004,,2311,-65.991,0.496,80.328,-42.772,-45.984,0.655,-1
,RUT 12U765,Sep12 765 Puts,111114,16:00:00,765,P,120921,0.341,114.36,111.6,116.3,-0.004,,11,-54.673,0.191,267.024,-14.269,-408.488,0.561,-1
,RUT 11K770,Nov 770 Calls,111114,16:00:00,770,C,111118,0.318,0.92,0.6,0.95,-0.163,1205,3852,7.296,0.515,11.489,-37.99,0.636,0.103,0.7
,RUT 11L770,Dec 770 Calls,111114,16:00:00,770,C,111216,0.338,14.79,14.5,15.1,-0.003,45,1279,29.119,0.524,78.049,-41.378,19.574,0.324,13.57
,RUT 12A770,Jan12 770 Calls,111114,16:00:00,770,C,120120,0.339,26.8,26.2,27.4,0,,63,35.627,0.407,120.041,-30.488,47.217,0.373,-1
,RUT 12C770,Mar12 770 Calls,111114,16:00:00,770,C,120316,0.34,40.75,39.6,42.2,0.004,,96,37.901,0.308,166.356,-23.063,92.123,0.402,-1
,RUT 12F770,Jun12 770 Calls,111114,16:00:00,770,C,120615,0.334,57.13,56,57.7,-0.005,12,71,39.773,0.237,221.077,-17.385,164.046,0.421,56.57
,RUT 12I770,Sep12 770 Calls,111114,16:00:00,770,C,120921,0.329,69.7,67.8,71.6,0,,10,42.754,0.198,266.792,-14.253,239.44,0.432,-1
,RUT 11W770,Nov 770 Puts,111114,16:00:00,770,P,111118,,37.39,36.1,39.2,0.01,59,626,-95.066,0.54,7.157,-21.112,-8.085,0.897,39.98
,RUT 11X770,Dec 770 Puts,111114,16:00:00,770,P,111216,0.336,52.35,51.8,52.6,0.002,3,842,-68.638,0.523,77.835,-41.162,-48.001,0.676,57
,RUT 12M770,Jan12 770 Puts,111114,16:00:00,770,P,120120,0.338,65.77,64.8,66.1,-0.005,,15,-62.263,0.358,120.092,-30.389,-93.97,0.627,-1
,RUT 12O770,Mar12 770 Puts,111114,16:00:00,770,P,120316,0.346,82.74,80.4,84.1,-0.006,,31,-60.438,0.277,166.664,-23.418,-166.61,0.598,-1
,RUT 12R770,Jun12 770 Puts,111114,16:00:00,770,P,120615,0.343,101.64,99,103.4,-0.004,,32,-58.594,0.221,221.267,-17.575,-286.166,0.579,-1
,RUT 12U770,Sep12 770 Puts,111114,16:00:00,770,P,120921,0.339,116.97,114.2,118.9,-0.004,,,-55.562,0.191,266.909,-14.169,-416.298,0.568,-1
,RUT 11K775,Nov 775 Calls,111114,16:00:00,775,C,111118,0.316,0.55,0.35,0.6,-0.145,608,1425,4.772,0.371,8.341,-26.027,0.421,0.076,0.47
,RUT 11L775,Dec 775 Calls,111114,16:00:00,775,C,111216,0.332,13.03,12.7,13.2,-0.009,4,322,26.479,0.503,75.294,-39.155,18.059,0.303,12.01
,RUT 12C775,Mar12 775 Calls,111114,16:00:00,775,C,120316,0.336,38.52,37.4,39.6,-0.001,,746,36.437,0.305,165.194,-22.631,89.369,0.39,-1
,RUT 12F775,Jun12 775 Calls,111114,16:00:00,775,C,120615,0.334,54.84,53.6,56.5,0.004,,8,38.671,0.236,220.434,-17.35,160.706,0.412,-1
,RUT 12I775,Sep12 775 Calls,111114,16:00:00,775,C,120921,0.325,67.39,65.5,68.6,-0.005,,10,41.822,0.198,266.453,-14.085,235.632,0.424,-1
,RUT 11W775,Nov 775 Puts,111114,16:00:00,775,P,111118,,42.18,40.5,44.5,0.008,,145,-97.517,0.325,4.008,-10.511,-8.315,0.924,-1
,RUT 11X775,Dec 775 Puts,111114,16:00:00,775,P,111216,0.325,55.49,54.9,55.8,-0.005,10,2158,-71.322,0.511,74.904,-38.139,-50.024,0.697,52.9
,RUT 12O775,Mar12 775 Puts,111114,16:00:00,775,P,120316,0.342,85.44,83,86.8,-0.006,,706,-61.751,0.276,165.589,-23,-170.964,0.61,-1
,RUT 12R775,Jun12 775 Puts,111114,16:00:00,775,P,120615,0.34,104.29,101.6,105.8,-0.006,,26,-59.617,0.221,220.698,-17.369,-292.309,0.588,-1
,RUT 12U775,Sep12 775 Puts,111114,16:00:00,775,P,120921,0.337,119.62,117.2,121.5,-0.002,,116,-56.452,0.19,266.657,-14.083,-424.168,0.576,-1
,RUT 11K780,Nov 780 Calls,111114,16:00:00,780,C,111118,0.321,0.32,0.3,0.35,0,762,5658,2.963,0.253,5.729,-19.063,0.264,0.055,0.27
,RUT 11L780,Dec 780 Calls,111114,16:00:00,780,C,111216,0.327,11.41,11,11.6,-0.011,71,3643,23.92,0.479,72.184,-36.877,16.563,0.283,10.9
,RUT 12A780,Jan12 780 Calls,111114,16:00:00,780,C,120120,0.33,22.69,22.1,23.1,-0.004,,163,31.66,0.394,116.069,-28.67,42.853,0.343,-1
,RUT 12C780,Mar12 780 Calls,111114,16:00:00,780,C,120316,0.333,36.37,35.5,37.4,0.001,2,281,34.979,0.302,163.809,-22.246,86.584,0.379,35.7
,RUT 12F780,Jun12 780 Calls,111114,16:00:00,780,C,120615,0.332,52.61,51.4,54,0.002,,176,37.571,0.234,219.619,-17.142,157.319,0.404,-1
,RUT 12I780,Sep12 780 Calls,111114,16:00:00,780,C,120921,0.325,65.13,63.1,67.4,0.002,,14,40.891,0.198,265.967,-14.063,231.768,0.417,-1
,RUT 11W780,Nov 780 Puts,111114,16:00:00,780,P,111118,,47.08,45.5,48.8,-0.005,2,455,-98.925,0.168,1.916,-4.446,-8.469,0.945,40.99
,RUT 11X780,Dec 780 Puts,111114,16:00:00,780,P,111216,0.321,58.77,58.2,59.1,-0.002,,6510,-73.97,0.494,71.546,-35.98,-52.043,0.717,-1
,RUT 12M780,Jan12 780 Puts,111114,16:00:00,780,P,120120,0.329,71.45,70.7,71.9,-0.002,,36,-65.826,0.356,116.029,-28.593,-100.251,0.657,-1
,RUT 12O780,Mar12 780 Puts,111114,16:00:00,780,P,120316,0.342,88.21,86.7,89.5,-0.001,4,2217,-63.068,0.274,164.294,-22.812,-175.359,0.621,88.4
,RUT 12R780,Jun12 780 Puts,111114,16:00:00,780,P,120615,0.339,107,104.9,108.5,-0.003,,880,-60.641,0.22,219.963,-17.232,-298.503,0.596,-1
,RUT 12U780,Sep12 780 Puts,111114,16:00:00,780,P,120921,0.337,122.31,120.8,124.1,0.001,,32,-57.343,0.19,266.265,-14.036,-432.095,0.583,-1
,RUT 11K785,Nov 785 Calls,111114,16:00:00,785,C,111118,0.327,0.17,0.1,0.35,0.294,144,1616,1.739,0.162,3.707,-13.993,0.157,0.039,0.2
,RUT 11L785,Dec 785 Calls,111114,16:00:00,785,C,111216,0.323,9.93,9.5,10.2,-0.008,,381,21.458,0.452,68.749,-34.738,15.098,0.264,-1
,RUT 12C785,Mar12 785 Calls,111114,16:00:00,785,C,120316,0.331,34.29,33.2,35.6,0.003,,13,33.53,0.298,162.201,-21.875,83.772,0.368,-1
,RUT 12I785,Sep12 785 Calls,111114,16:00:00,785,C,120921,0.322,62.91,60.9,64.6,-0.003,,40,39.96,0.197,265.331,-13.901,227.85,0.41,-1
,RUT 11W785,Nov 785 Puts,111114,16:00:00,785,P,111118,,52.04,50.4,54,0.003,,81,-99.609,0.071,0.754,-1.6,-8.571,0.961,-1
,RUT 11X785,Dec 785 Puts,111114,16:00:00,785,P,111216,0.325,62.21,61.3,64.4,0.01,,95,-76.566,0.475,67.783,-35.196,-54.043,0.736,-1
,RUT 12O785,Mar12 785 Puts,111114,16:00:00,785,P,120316,0.337,91.04,89,92.4,-0.004,,38,-64.386,0.273,162.775,-22.266,-179.792,0.632,-1
,RUT 12U785,Sep12 785 Puts,111114,16:00:00,785,P,120921,0.332,125.05,122.3,126.8,-0.004,,20,-58.234,0.19,265.732,-13.804,-440.078,0.59,-1
,RUT 11K790,Nov 790 Calls,111114,16:00:00,790,C,111118,0.339,0.09,0.1,0.25,,873,7786,0.959,0.097,2.25,-11.261,0.088,0.027,0.15
,RUT 11L790,Dec 790 Calls,111114,16:00:00,790,C,111216,0.316,8.6,8.1,8.6,-0.03,13,1387,19.132,0.402,65.029,-31.851,13.675,0.245,8.2
,RUT 12A790,Jan12 790 Calls,111114,16:00:00,790,C,120120,0.325,19,18.4,19.8,0.005,,406,27.784,0.375,110.922,-26.957,38.459,0.314,-1
,RUT 12C790,Mar12 790 Calls,111114,16:00:00,790,C,120316,0.327,32.29,31.3,33,0,2,804,32.091,0.294,160.37,-21.405,80.939,0.357,34.8
,RUT 12F790,Jun12 790 Calls,111114,16:00:00,790,C,120615,0.326,48.31,47.1,49.1,-0.004,,46,35.38,0.231,217.468,-16.663,150.422,0.386,-1
,RUT 12I790,Sep12 790 Calls,111114,16:00:00,790,C,120921,0.321,60.74,58.7,62.4,-0.003,,90,39.031,0.196,264.545,-13.778,223.883,0.403,-1
,RUT 11W790,Nov 790 Puts,111114,16:00:00,790,P,111118,,57.03,55.4,59,0.006,4,414,-99.88,0.024,0.233,-0.546,-8.645,0.973,60.6
,RUT 11X790,Dec 790 Puts,111114,16:00:00,790,P,111216,0.317,65.79,64.8,68.1,0.007,2,1101,-79.089,0.452,63.648,-32.187,-56.013,0.755,62.74
,RUT 12M790,Jan12 790 Puts,111114,16:00:00,790,P,120120,0.32,77.54,76.8,78.1,-0.001,,70,-69.651,0.377,110.642,-26.487,-106.638,0.686,-1
,RUT 12O790,Mar12 790 Puts,111114,16:00:00,790,P,120316,0.335,93.94,92.3,95.3,-0.001,,322,-65.704,0.271,161.031,-21.879,-184.258,0.643,-1
,RUT 12R790,Jun12 790 Puts,111114,16:00:00,790,P,120615,0.335,112.56,110.5,114.1,-0.002,,43,-62.69,0.218,217.985,-16.843,-311.034,0.614,-1
,RUT 12U790,Sep12 790 Puts,111114,16:00:00,790,P,120921,0.331,127.83,125.4,129.8,-0.002,,10,-59.125,0.189,265.058,-13.721,-448.112,0.597,-1
,RUT 11K795,Nov 795 Calls,111114,16:00:00,795,C,111118,,0.04,0.05,0.2,,176,1849,0.495,0.054,1.274,-3.28,0.046,0.019,0.12
,RUT 11L795,Dec 795 Calls,111114,16:00:00,795,C,111216,0.311,7.38,6.9,7.4,-0.034,29,372,17.024,0.368,61.06,-29.4,12.3,0.228,6.63
,RUT 12C795,Mar12 795 Calls,111114,16:00:00,795,C,120316,0.325,30.36,29,31.7,0,,71,30.665,0.289,158.318,-20.95,78.09,0.346,-1
,RUT 12I795,Sep12 795 Calls,111114,16:00:00,795,C,120921,0.318,58.61,56.3,60.2,-0.006,,,38.103,0.196,263.608,-13.602,219.868,0.396,-1
,RUT 11W795,Nov 795 Puts,111114,16:00:00,795,P,111118,,62.02,59.9,62.2,-0.016,,25,-99.963,0.006,0.054,-0.252,-8.705,0.981,-1
,RUT 11X795,Dec 795 Puts,111114,16:00:00,795,P,111216,0.303,69.51,67.6,71.4,0,,33,-81.521,0.426,59.187,-28.151,-57.939,0.772,-1
,RUT 12O795,Mar12 795 Puts,111114,16:00:00,795,P,120316,0.331,96.91,94.7,98.5,-0.003,,,-67.021,0.268,159.059,-21.315,-188.754,0.654,-1
,RUT 12U795,Sep12 795 Puts,111114,16:00:00,795,P,120921,0.329,130.65,128.3,132.6,-0.002,,11,-60.015,0.189,264.24,-13.587,-456.196,0.604,-1
,RUT 11K800,Nov 800 Calls,111114,16:00:00,800,C,111118,,0.02,0.05,0.15,,1128,15460,0.238,0.028,0.67,-1.562,0.022,0.012,0.05
,RUT 11L800,Dec 800 Calls,111114,16:00:00,800,C,111216,0.305,6.3,5.7,6.2,-0.057,83,10401,15.037,0.341,56.886,-26.481,10.981,0.211,5.8
,RUT 12A800,Jan12 800 Calls,111114,16:00:00,800,C,120120,0.314,15.72,15,15.9,-0.017,,49,24.056,0.351,104.669,-24.46,34.103,0.286,-1
,RUT 12C800,Mar12 800 Calls,111114,16:00:00,800,C,120316,0.321,28.51,27.5,29.3,-0.004,42,1703,29.255,0.284,156.047,-20.434,75.231,0.335,28.1
,RUT 12F800,Jun12 800 Calls,111114,16:00:00,800,C,120615,0.323,44.22,43,45.6,0.002,,903,33.21,0.227,214.619,-16.306,143.386,0.37,-1
,RUT 12I800,Sep12 800 Calls,111114,16:00:00,800,C,120921,0.317,56.53,54.3,58.5,-0.002,,51,37.178,0.195,262.52,-13.51,215.809,0.389,-1
,RUT 11W800,Nov 800 Puts,111114,16:00:00,800,P,111118,,67.02,65.1,67.1,-0.013,1,1107,-99.981,0.001,0.008,-0.195,-8.761,0.988,67.63
,RUT 11X800,Dec 800 Puts,111114,16:00:00,800,P,111216,,73.38,72.2,75.7,0.008,,10293,-83.841,0.397,54.456,-25.346,-59.809,0.789,-1
,RUT 12M800,Jan12 800 Puts,111114,16:00:00,800,P,120120,0.318,84.04,83.4,86,0.008,,2,-73.484,0.362,103.948,-24.955,-113.058,0.714,-1
,RUT 12O800,Mar12 800 Puts,111114,16:00:00,800,P,120316,0.331,99.96,98.6,101.4,0.002,3,1775,-68.341,0.272,156.859,-21.075,-193.275,0.665,103.4
,RUT 12R800,Jun12 800 Puts,111114,16:00:00,800,P,120615,0.33,118.34,116.3,119.9,-0.002,,189,-64.734,0.215,215.321,-16.379,-323.734,0.63,-1
,RUT 12U800,Sep12 800 Puts,111114,16:00:00,800,P,120921,0.327,133.52,131.1,135.3,-0.002,,32,-60.904,0.188,263.278,-13.446,-464.327,0.611,-1
,RUT 11K805,Nov 805 Calls,111114,16:00:00,805,C,111118,,0.01,,0.15,,65,1311,0.106,0.014,0.325,-0.682,0.01,0.008,0.07
,RUT 11L805,Dec 805 Calls,111114,16:00:00,805,C,111216,0.301,5.32,4.8,5.3,-0.053,5,245,13.172,0.313,52.56,-24.158,9.726,0.195,4.84
,RUT 12C805,Mar12 805 Calls,111114,16:00:00,805,C,120316,0.318,26.73,25.4,27.7,-0.007,,43,27.864,0.279,153.562,-19.896,72.368,0.325,-1
,RUT 12I805,Sep12 805 Calls,111114,16:00:00,805,C,120921,0.315,54.5,52.4,56.3,-0.003,,1,36.255,0.194,261.279,-13.366,211.71,0.382,-1
,RUT 11W805,Nov 805 Puts,111114,16:00:00,805,P,111118,,72.02,70.4,72,-0.014,4,26,-99.984,0,0.001,-0.189,-8.816,0.992,67.93
,RUT 11X805,Dec 805 Puts,111114,16:00:00,805,P,111216,,77.38,76.2,79.7,0.007,,36,-86.031,0.366,49.524,-22.548,-61.609,0.805,-1
,RUT 12O805,Mar12 805 Puts,111114,16:00:00,805,P,120316,0.324,103.07,100.7,104.7,-0.004,,,-69.695,0.272,154.431,-20.225,-197.815,0.675,-1
,RUT 12U805,Sep12 805 Puts,111114,16:00:00,805,P,120921,0.326,136.43,134.1,138.4,-0.001,,10,-61.791,0.187,262.172,-13.322,-472.502,0.618,-1
,RUT 11K810,Nov 810 Calls,111114,16:00:00,810,C,111118,,0,,0.15,,330,11849,0.043,0.006,0.145,-0.272,0.004,0.005,0.1
,RUT 11L810,Dec 810 Calls,111114,16:00:00,810,C,111216,0.295,4.46,3.9,4.4,-0.072,79,2105,11.438,0.285,48.137,-21.432,8.541,0.18,3.95
,RUT 12A810,Jan12 810 Calls,111114,16:00:00,810,C,120120,0.307,12.84,12.1,13,-0.014,1,55,20.526,0.323,97.431,-22.266,29.851,0.261,14.78
,RUT 12C810,Mar12 810 Calls,111114,16:00:00,810,C,120316,0.317,25.02,24.1,25.7,-0.001,11,430,26.493,0.272,150.867,-19.459,69.508,0.315,27
,RUT 12F810,Jun12 810 Calls,111114,16:00:00,810,C,120615,0.318,40.36,39.1,41.7,0.001,,24,31.067,0.221,211.074,-15.794,136.242,0.353,-1
,RUT 12I810,Sep12 810 Calls,111114,16:00:00,810,C,120921,0.313,52.51,50.4,54.3,-0.003,,,35.336,0.192,259.887,-13.216,207.573,0.375,-1
,RUT 11W810,Nov 810 Puts,111114,16:00:00,810,P,111118,,77.02,75.4,78.2,-0.005,4,364,-99.984,0,0,-0.189,-8.871,0.995,72.88
,RUT 11X810,Dec 810 Puts,111114,16:00:00,810,P,111216,,81.51,80.7,83.8,0.009,,985,-88.075,0.333,44.469,-19.797,-63.327,0.82,-1
,RUT 12M810,Jan12 810 Puts,111114,16:00:00,810,P,120120,0.307,90.96,90,92.9,0.005,,,-77.217,0.342,96.021,-22.259,-119.438,0.739,-1
,RUT 12O810,Mar12 810 Puts,111114,16:00:00,810,P,120316,0.324,106.25,105.1,107.9,0.002,,61,-71.044,0.268,151.778,-19.987,-202.368,0.685,-1
,RUT 12R810,Jun12 810 Puts,111114,16:00:00,810,P,120615,0.324,124.32,122,126.1,-0.002,,,-66.767,0.211,211.961,-15.84,-336.577,0.647,-1
,RUT 12U810,Sep12 810 Puts,111114,16:00:00,810,P,120921,0.324,139.38,137.1,141.1,-0.002,,10,-62.676,0.186,260.92,-13.145,-480.719,0.625,-1
,RUT 11K815,Nov 815 Calls,111114,16:00:00,815,C,111118,,0,,0.15,,9,2425,0.016,0.002,0.059,-0.098,0.002,0.003,0.05
,RUT 11L815,Dec 815 Calls,111114,16:00:00,815,C,111216,0.291,3.71,3.1,3.7,-0.086,25,678,9.84,0.257,43.677,-18.94,7.434,0.165,3.2
,RUT 12C815,Mar12 815 Calls,111114,16:00:00,815,C,120316,0.312,23.39,22.3,24,-0.01,,24,25.145,0.266,147.97,-18.802,66.655,0.305,-1
,RUT 12I815,Sep12 815 Calls,111114,16:00:00,815,C,120921,0.312,50.56,48.4,52.6,-0.001,,,34.421,0.191,258.343,-13.083,203.403,0.368,-1
,RUT 11W815,Nov 815 Puts,111114,16:00:00,815,P,111118,,82.02,80.2,81.9,-0.012,,56,-99.984,0,0,-0.19,-8.925,0.997,-1
,RUT 11X815,Dec 815 Puts,111114,16:00:00,815,P,111216,,85.77,84.4,88.1,0.006,,45,-89.958,0.299,39.377,-17.134,-64.953,0.835,-1
,RUT 12O815,Mar12 815 Puts,111114,16:00:00,815,P,120316,0.32,109.51,107.8,111.3,0,,10,-72.38,0.263,148.903,-19.288,-206.929,0.695,-1
,RUT 12U815,Sep12 815 Puts,111114,16:00:00,815,P,120921,0.321,142.38,139.8,144.1,-0.003,,,-63.559,0.185,259.523,-12.961,-488.973,0.632,-1
,RUT 11K820,Nov 820 Calls,111114,16:00:00,820,C,111118,,0,,0.1,,219,7574,0.005,0.001,0.022,-0.032,0.001,0.002,-1
,RUT 11L820,Dec 820 Calls,111114,16:00:00,820,C,111216,0.288,3.05,2.7,2.95,-0.075,327,5751,8.382,0.229,39.24,-16.867,6.408,0.152,2.72
,RUT 12A820,Jan12 820 Calls,111114,16:00:00,820,C,120120,0.299,10.35,9.6,10.5,-0.032,40,201,17.318,0.272,89.374,-19.747,25.769,0.236,9.5
,RUT 12C820,Mar12 820 Calls,111114,16:00:00,820,C,120316,0.31,21.83,20.9,22.5,-0.006,,127,23.822,0.259,144.877,-18.29,63.816,0.295,-1
,RUT 12F820,Jun12 820 Calls,111114,16:00:00,820,C,120615,0.315,36.71,35.4,38.3,0.004,,162,28.959,0.216,206.841,-15.3,129.025,0.338,-1
,RUT 12I820,Sep12 820 Calls,111114,16:00:00,820,C,120921,0.309,48.66,46.5,50.3,-0.005,,,33.51,0.19,256.648,-12.873,199.202,0.361,-1
,RUT 11W820,Nov 820 Puts,111114,16:00:00,820,P,111118,,87.02,85.1,86.8,-0.012,,1086,-99.984,0,0,-0.191,-8.98,0.998,-1
,RUT 11X820,Dec 820 Puts,111114,16:00:00,820,P,111216,,90.14,88.2,92.4,0.002,,2880,-91.668,0.265,34.338,-14.599,-66.477,0.848,-1
,RUT 12M820,Jan12 820 Puts,111114,16:00:00,820,P,120120,0.304,98.3,97.5,101,0.01,,,-80.794,0.317,87.007,-20.324,-125.695,0.764,-1
,RUT 12O820,Mar12 820 Puts,111114,16:00:00,820,P,120316,0.316,112.84,111,114.7,0,,40,-73.701,0.258,145.811,-18.691,-211.492,0.705,-1
,RUT 12R820,Jun12 820 Puts,111114,16:00:00,820,P,120615,0.321,130.51,128,132.8,-0.001,,48,-68.784,0.207,207.904,-15.346,-349.536,0.662,-1
,RUT 12U820,Sep12 820 Puts,111114,16:00:00,820,P,120921,0.32,145.42,143.1,147.2,-0.002,,1,-64.439,0.184,257.981,-12.818,-497.263,0.639,-1
,RUT 11K825,Nov 825 Calls,111114,16:00:00,825,C,111118,,0,,0.1,,27,1479,0.002,0,0.007,-0.009,0,0.001,0.05
,RUT 11L825,Dec 825 Calls,111114,16:00:00,825,C,111216,0.283,2.48,1.85,2.6,-0.097,34,567,7.064,0.202,34.885,-14.497,5.467,0.139,2.44
,RUT 12C825,Mar12 825 Calls,111114,16:00:00,825,C,120316,0.307,20.34,19.2,21,-0.012,,25,22.527,0.251,141.598,-17.681,60.998,0.285,-1
,RUT 12F825,Jun12 825 Calls,111114,16:00:00,825,C,120615,0.312,34.97,33.6,36.4,0.001,,81,27.921,0.212,204.472,-14.994,125.4,0.33,-1
,RUT 12I825,Sep12 825 Calls,111114,16:00:00,825,C,120921,0.307,46.81,44.6,48.4,-0.007,,48,32.605,0.188,254.803,-12.704,194.975,0.355,-1
,RUT 11W825,Nov 825 Puts,111114,16:00:00,825,P,111118,,92.02,90.2,91.8,-0.011,,25,-99.984,0,0,-0.193,-9.035,0.999,-1
,RUT 11X825,Dec 825 Puts,111114,16:00:00,825,P,111216,,94.61,93.5,96.9,0.006,,110,-93.198,0.23,29.446,-12.228,-67.894,0.861,-1
,RUT 12O825,Mar12 825 Puts,111114,16:00:00,825,P,120316,0.313,116.24,114.3,118,-0.001,,11,-75.007,0.253,142.507,-18.034,-216.05,0.715,-1
,RUT 12R825,Jun12 825 Puts,111114,16:00:00,825,P,120615,0.318,133.68,131.4,135.5,-0.002,,,-69.798,0.211,205.615,-15.024,-356.049,0.67,-1
,RUT 12U825,Sep12 825 Puts,111114,16:00:00,825,P,120921,0.318,148.51,146.2,150.3,-0.002,,,-65.315,0.183,256.293,-12.646,-505.584,0.645,-1
,RUT 11K830,Nov 830 Calls,111114,16:00:00,830,C,111118,,0,,0.2,,11,2905,0,0,0.002,-0.002,0,0.001,-1
,RUT 11L830,Dec 830 Calls,111114,16:00:00,830,C,111216,0.279,2,1.55,2.1,-0.09,419,4459,5.887,0.176,30.669,-12.578,4.615,0.128,1.79
,RUT 12A830,Jan12 830 Calls,111114,16:00:00,830,C,120120,0.291,8.21,7.4,8.3,-0.045,15,57,14.469,0.244,80.671,-17.235,21.903,0.213,7.55
,RUT 12C830,Mar12 830 Calls,111114,16:00:00,830,C,120316,0.305,18.92,17.9,19.5,-0.012,,330,21.262,0.244,138.143,-17.1,58.205,0.276,-1
,RUT 12F830,Jun12 830 Calls,111114,16:00:00,830,C,120615,0.31,33.28,31.9,34.6,-0.001,,3,26.895,0.209,201.939,-14.709,121.769,0.322,-1
,RUT 12I830,Sep12 830 Calls,111114,16:00:00,830,C,120921,0.306,45,42.8,46.8,-0.004,,25,31.705,0.186,252.808,-12.53,190.725,0.348,-1
,RUT 11W830,Nov 830 Puts,111114,16:00:00,830,P,111118,,97.02,95.2,96.8,-0.011,,333,-99.984,0,0,-0.194,-9.09,0.999,-1
,RUT 11X830,Dec 830 Puts,111114,16:00:00,830,P,111216,,99.18,97.2,101.4,0.001,,858,-94.544,0.196,24.788,-10.053,-69.198,0.872,-1
,RUT 12M830,Jan12 830 Puts,111114,16:00:00,830,P,120120,,106.05,105.2,108.2,0.006,,10,-84.155,0.287,77.123,-16.301,-131.746,0.787,-1
,RUT 12O830,Mar12 830 Puts,111114,16:00:00,830,P,120316,0.312,119.72,118.2,121.7,0.002,,22,-76.293,0.247,138.998,-17.573,-220.598,0.724,-1
,RUT 12R830,Jun12 830 Puts,111114,16:00:00,830,P,120615,0.315,136.91,134.5,138.9,-0.002,,28,-70.818,0.208,203.155,-14.722,-362.579,0.678,-1
