Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11R855,Jun 855 Puts,110527,16:00:00,855,P,110617,0.169,25.62,24.4,26.7,-0.003,,926,-69.962,1.061,69.053,-28.173,-35.395,0.684,-1
,RUT 11S855,Jul 855 Puts,110527,16:00:00,855,P,110715,0.191,35.22,34.5,35.8,-0.002,,42,-60.639,0.664,116.357,-22.873,-74.21,0.629,-1
,RUT 11U855,Sep 855 Puts,110527,16:00:00,855,P,110916,0.215,52.2,51,53.3,-0.001,,,-55.816,0.408,181.631,-17.361,-159.723,0.594,-1
,RUT 11X855,Dec 855 Puts,110527,16:00:00,855,P,111216,0.238,72.5,70.9,73.5,-0.004,,,-54.476,0.289,246.161,-14.056,-283.481,0.576,-1
,RUT 12O855,Mar12 855 Puts,110527,16:00:00,855,P,120316,0.253,89.25,87.1,91.1,-0.002,,1,-52.122,0.225,295.878,-12.101,-408.355,0.566,-1
,RUT 11F860,Jun 860 Calls,110527,16:00:00,860,C,110617,0.169,4.96,4.6,5,-0.032,1102,5976,23.517,0.964,63.461,-25.364,11.63,0.274,4.76
,RUT 11G860,Jul 860 Calls,110527,16:00:00,860,C,110715,0.187,12.75,12.4,13,-0.006,56,581,34.462,0.671,112.63,-21.566,36.898,0.342,12.04
,RUT 11H860,Aug 860 Calls,110527,16:00:00,860,C,110819,0.201,21.11,20.5,21.7,0,,11,38.9,0.51,153.628,-18.486,70.362,0.373,-1
,RUT 11I860,Sep 860 Calls,110527,16:00:00,860,C,110916,0.21,27.25,26.6,27.8,-0.002,,365,40.918,0.423,179.711,-16.953,97.528,0.386,-1
,RUT 11L860,Dec 860 Calls,110527,16:00:00,860,C,111216,0.23,44.16,43.4,45.1,0.002,3,54,43.501,0.295,245.15,-14.143,185.112,0.409,44.24
,RUT 12C860,Mar12 860 Calls,110527,16:00:00,860,C,120316,0.238,57.83,55.8,59.4,-0.004,,6,45.683,0.233,295.413,-12.396,270.954,0.421,-1
,RUT 11R860,Jun 860 Puts,110527,16:00:00,860,P,110617,0.165,29.1,27.7,30.3,-0.003,25,1502,-75.305,0.984,62.595,-24.794,-38.103,0.726,29.08
,RUT 11S860,Jul 860 Puts,110527,16:00:00,860,P,110715,0.188,38.13,37.5,38.8,0.001,22,395,-64.02,0.661,112.665,-21.796,-78.448,0.658,38.3
,RUT 11T860,Aug 860 Puts,110527,16:00:00,860,P,110819,0.203,47.95,46.5,49,-0.004,,4,-59.505,0.481,153.851,-18.574,-127.097,0.627,-1
,RUT 11U860,Sep 860 Puts,110527,16:00:00,860,P,110916,0.211,54.83,53.3,55.7,-0.006,,125,-57.843,0.409,179.867,-16.848,-165.811,0.614,-1
,RUT 11X860,Dec 860 Puts,110527,16:00:00,860,P,111216,0.235,75.06,73.4,75.7,-0.007,,175,-55.876,0.289,245.41,-13.823,-291.305,0.591,-1
,RUT 12O860,Mar12 860 Puts,110527,16:00:00,860,P,120316,0.252,91.75,89.8,93.3,-0.002,,2,-53.206,0.225,295.637,-11.991,-417.63,0.579,-1
,RUT 11F865,Jun 865 Calls,110527,16:00:00,865,C,110617,0.166,3.76,3.4,3.8,-0.043,424,2673,18.761,0.843,56.586,-22.046,9.508,0.235,3.52
,RUT 11G865,Jul 865 Calls,110527,16:00:00,865,C,110715,0.184,10.9,10.4,11.2,-0.01,5,645,31.058,0.653,108.07,-20.279,33.384,0.313,10.5
,RUT 11I865,Sep 865 Calls,110527,16:00:00,865,C,110916,0.208,25.03,24.3,25.7,-0.001,,10,38.808,0.421,177.375,-16.584,92.867,0.366,-1
,RUT 11L865,Dec 865 Calls,110527,16:00:00,865,C,111216,0.226,41.79,40.2,42.8,-0.007,,,42.059,0.295,243.962,-13.859,179.755,0.394,-1
,RUT 12C865,Mar12 865 Calls,110527,16:00:00,865,C,120316,0.236,55.41,53.4,56.9,-0.005,,,44.552,0.233,294.787,-12.278,265.186,0.409,-1
,RUT 11R865,Jun 865 Puts,110527,16:00:00,865,P,110617,0.162,32.86,31.5,34.1,-0.002,,255,-80.253,0.884,55.061,-21.352,-40.641,0.765,-1
,RUT 11S865,Jul 865 Puts,110527,16:00:00,865,P,110715,0.185,41.22,40.6,41.9,0.001,,10,-67.405,0.652,108.019,-20.566,-82.693,0.687,-1
,RUT 11U865,Sep 865 Puts,110527,16:00:00,865,P,110916,0.211,57.57,55.9,59.2,0,,,-59.887,0.409,177.582,-16.592,-171.967,0.634,-1
,RUT 11X865,Dec 865 Puts,110527,16:00:00,865,P,111216,0.233,77.68,76.2,78.2,-0.006,,13,-57.281,0.288,244.352,-13.635,-299.204,0.606,-1
,RUT 12O865,Mar12 865 Puts,110527,16:00:00,865,P,120316,0.25,94.31,92.4,95.8,-0.002,,3,-54.294,0.225,295.171,-11.873,-426.989,0.591,-1
,RUT 11F870,Jun 870 Calls,110527,16:00:00,870,C,110617,0.163,2.81,2.45,2.75,-0.075,1164,6512,14.614,0.712,49.244,-18.428,7.617,0.2,2.58
,RUT 11G870,Jul 870 Calls,110527,16:00:00,870,C,110715,0.181,9.24,8.8,9.5,-0.011,513,606,27.729,0.628,102.665,-18.933,29.926,0.286,8.98
,RUT 11H870,Aug 870 Calls,110527,16:00:00,870,C,110819,0.197,17.07,16.4,17.8,0.001,2,49,33.801,0.496,146.938,-17.246,61.792,0.328,16.8
,RUT 11I870,Sep 870 Calls,110527,16:00:00,870,C,110916,0.206,22.93,22.4,23.5,0.001,,226,36.697,0.418,174.513,-16.131,88.166,0.347,-1
,RUT 11L870,Dec 870 Calls,110527,16:00:00,870,C,111216,0.225,39.49,38.7,40.2,-0.001,,10,40.613,0.295,242.439,-13.715,174.325,0.379,-1
,RUT 12C870,Mar12 870 Calls,110527,16:00:00,870,C,120316,0.236,53.05,50.9,55.2,0,,2,43.417,0.233,293.906,-12.202,259.332,0.396,-1
,RUT 11R870,Jun 870 Puts,110527,16:00:00,870,P,110617,0.155,36.88,35.4,38.2,-0.005,6,457,-84.654,0.758,46.852,-16.98,-42.954,0.8,34.31
,RUT 11S870,Jul 870 Puts,110527,16:00:00,870,P,110715,0.18,44.49,42.5,46.5,-0.002,3,54,-70.764,0.637,102.448,-18.908,-86.91,0.714,42
,RUT 11T870,Aug 870 Puts,110527,16:00:00,870,P,110819,0.197,53.75,51.9,55,-0.006,,,-64.368,0.477,147.248,-17.196,-137.957,0.672,-1
,RUT 11U870,Sep 870 Puts,110527,16:00:00,870,P,110916,0.208,60.42,58.8,62,0,,53,-61.941,0.408,174.768,-16.12,-178.177,0.653,-1
,RUT 11X870,Dec 870 Puts,110527,16:00:00,870,P,111216,0.231,80.38,78.4,81.3,-0.007,,,-58.689,0.288,242.984,-13.431,-307.172,0.621,-1
,RUT 12O870,Mar12 870 Puts,110527,16:00:00,870,P,120316,0.249,96.92,95,98.5,-0.002,,,-55.385,0.226,294.478,-11.745,-436.427,0.604,-1
,RUT 11F875,Jun 875 Calls,110527,16:00:00,875,C,110617,0.161,2.06,1.7,2.05,-0.087,892,3754,11.115,0.583,41.838,-15.274,5.983,0.168,1.88
,RUT 11G875,Jul 875 Calls,110527,16:00:00,875,C,110715,0.178,7.75,7.2,8.1,-0.015,160,310,24.51,0.598,96.493,-17.407,26.56,0.26,7.24
,RUT 11I875,Sep 875 Calls,110527,16:00:00,875,C,110916,0.204,20.93,20.3,21.5,-0.001,,16,34.593,0.414,171.126,-15.636,83.441,0.328,-1
,RUT 11L875,Dec 875 Calls,110527,16:00:00,875,C,111216,0.223,37.27,35.8,38.3,-0.006,,,39.164,0.294,240.577,-13.427,168.831,0.365,-1
,RUT 12C875,Mar12 875 Calls,110527,16:00:00,875,C,120316,0.233,50.75,48.7,52.5,-0.003,,43,42.278,0.234,292.767,-12.038,253.398,0.384,-1
,RUT 11R875,Jun 875 Puts,110527,16:00:00,875,P,110617,0.163,41.11,39.7,43.1,0.007,,3,-88.457,0.637,38.423,-16.09,-45.004,0.832,-1
,RUT 11S875,Jul 875 Puts,110527,16:00:00,875,P,110715,0.177,47.94,45.8,50,-0.001,,,-74.065,0.616,96.009,-17.418,-91.062,0.74,-1
,RUT 11U875,Sep 875 Puts,110527,16:00:00,875,P,110916,0.204,63.37,61.7,64.6,-0.003,,,-63.999,0.405,171.42,-15.468,-184.426,0.672,-1
,RUT 11X875,Dec 875 Puts,110527,16:00:00,875,P,111216,0.23,83.15,81.3,84,-0.006,,,-60.098,0.287,241.3,-13.212,-315.2,0.635,-1
,RUT 12O875,Mar12 875 Puts,110527,16:00:00,875,P,120316,0.245,99.59,97,101.1,-0.005,,,-56.48,0.226,293.555,-11.53,-445.939,0.616,-1
,RUT 11F880,Jun 880 Calls,110527,16:00:00,880,C,110617,0.16,1.49,1.2,1.5,-0.094,5038,7311,8.257,0.461,34.728,-12.475,4.61,0.14,1.31
,RUT 11G880,Jul 880 Calls,110527,16:00:00,880,C,110715,0.175,6.43,5.9,6.8,-0.014,329,2872,21.43,0.562,89.662,-15.953,23.321,0.235,6.13
,RUT 11H880,Aug 880 Calls,110527,16:00:00,880,C,110819,0.191,13.54,12.9,14,-0.01,39,269,28.826,0.472,137.796,-15.665,53.289,0.286,12.7
,RUT 11I880,Sep 880 Calls,110527,16:00:00,880,C,110916,0.201,19.04,18.4,19.5,-0.005,,80,32.503,0.408,167.221,-15.057,78.71,0.31,-1
,RUT 11L880,Dec 880 Calls,110527,16:00:00,880,C,111216,0.221,35.13,34.3,35.7,-0.004,,42,37.715,0.292,238.373,-13.219,163.281,0.35,-1
,RUT 12C880,Mar12 880 Calls,110527,16:00:00,880,C,120316,0.232,48.51,46.5,50.3,-0.002,,12,41.135,0.234,291.366,-11.891,247.391,0.372,-1
,RUT 11R880,Jun 880 Puts,110527,16:00:00,880,P,110617,0.156,45.55,44.1,47.3,0.002,2,212,-91.64,0.514,30.244,-11.781,-46.767,0.86,44.73
,RUT 11S880,Jul 880 Puts,110527,16:00:00,880,P,110715,0.173,51.56,49.5,53.5,-0.001,,4,-77.274,0.588,88.794,-15.763,-95.109,0.765,-1
,RUT 11T880,Aug 880 Puts,110527,16:00:00,880,P,110819,0.19,60.07,57.7,61.7,-0.006,,,-69.228,0.465,138.049,-15.554,-148.865,0.714,-1
,RUT 11U880,Sep 880 Puts,110527,16:00:00,880,P,110916,0.202,66.42,64.8,67.6,-0.003,4,196,-66.056,0.402,167.54,-14.956,-190.696,0.69,67.1
,RUT 11X880,Dec 880 Puts,110527,16:00:00,880,P,111216,0.227,85.98,84.1,86.5,-0.008,,3,-61.506,0.285,239.3,-12.91,-323.28,0.65,-1
,RUT 12O880,Mar12 880 Puts,110527,16:00:00,880,P,120316,0.244,102.31,99.9,103.8,-0.004,,,-57.576,0.226,292.399,-11.41,-455.52,0.628,-1
,RUT 11F885,Jun 885 Calls,110527,16:00:00,885,C,110617,0.16,1.06,0.8,1.15,-0.075,1341,3256,5.996,0.353,28.198,-10.096,3.489,0.115,0.98
,RUT 11G885,Jul 885 Calls,110527,16:00:00,885,C,110715,0.173,5.27,4.8,5.6,-0.015,141,337,18.521,0.522,82.302,-14.374,20.242,0.212,5.06
,RUT 11I885,Sep 885 Calls,110527,16:00:00,885,C,110916,0.199,17.26,16.6,17.7,-0.006,,2,30.434,0.4,162.809,-14.487,73.993,0.292,-1
,RUT 11L885,Dec 885 Calls,110527,16:00:00,885,C,111216,0.218,33.05,31.5,33.8,-0.012,,,36.268,0.29,235.825,-12.895,157.686,0.336,-1
,RUT 12C885,Mar12 885 Calls,110527,16:00:00,885,C,120316,0.23,46.32,44.4,47.9,-0.004,,,39.991,0.233,289.7,-11.735,241.316,0.36,-1
,RUT 11R885,Jun 885 Puts,110527,16:00:00,885,P,110617,0.152,50.14,48.1,52.3,0.001,,,-94.194,0.396,22.746,-8.585,-48.239,0.885,-1
,RUT 11S885,Jul 885 Puts,110527,16:00:00,885,P,110715,0.173,55.35,53.5,57.6,0.004,,,-80.374,0.567,80.928,-14.516,-99.011,0.788,-1
,RUT 11U885,Sep 885 Puts,110527,16:00:00,885,P,110916,0.2,69.59,68.1,71.1,0,,11,-68.105,0.397,163.133,-14.455,-196.972,0.708,-1
,RUT 11X885,Dec 885 Puts,110527,16:00:00,885,P,111216,0.225,88.89,87,89.7,-0.006,,,-62.912,0.283,236.982,-12.692,-331.403,0.664,-1
,RUT 12O885,Mar12 885 Puts,110527,16:00:00,885,P,120316,0.245,105.09,103.1,107.3,0.001,,1,-58.674,0.225,291.007,-11.362,-465.165,0.64,-1
,RUT 11F890,Jun 890 Calls,110527,16:00:00,890,C,110617,0.16,0.75,0.6,0.75,-0.093,1242,9312,4.309,0.239,22.427,-7.863,2.597,0.094,0.75
,RUT 11G890,Jul 890 Calls,110527,16:00:00,890,C,110715,0.17,4.27,3.9,4.6,-0.005,253,3644,15.807,0.478,74.565,-12.855,17.353,0.19,4.15
,RUT 11H890,Aug 890 Calls,110527,16:00:00,890,C,110819,0.186,10.54,9.9,10.9,-0.015,9,37,24.081,0.439,126.461,-13.949,45.047,0.248,9.92
,RUT 11I890,Sep 890 Calls,110527,16:00:00,890,C,110916,0.196,15.59,14.9,16,-0.009,,335,28.394,0.391,157.909,-13.837,69.308,0.275,-1
,RUT 11L890,Dec 890 Calls,110527,16:00:00,890,C,111216,0.216,31.06,29.5,31.7,-0.015,,16,34.824,0.288,232.934,-12.589,152.055,0.323,-1
,RUT 12C890,Mar12 890 Calls,110527,16:00:00,890,C,120316,0.229,44.19,42.2,45.8,-0.004,,2,38.845,0.233,287.769,-11.569,235.179,0.349,-1
,RUT 11R890,Jun 890 Puts,110527,16:00:00,890,P,110617,0.146,54.86,52.8,56.9,0,,240,-96.148,0.291,16.263,-5.681,-49.432,0.906,-1
,RUT 11S890,Jul 890 Puts,110527,16:00:00,890,P,110715,0.169,59.31,57.4,61.6,0.003,,,-83.342,0.525,72.583,-12.784,-102.726,0.81,-1
,RUT 11T890,Aug 890 Puts,110527,16:00:00,890,P,110819,0.185,66.9,64.5,68.7,-0.004,,,-73.993,0.445,126.397,-13.752,-159.639,0.752,-1
,RUT 11U890,Sep 890 Puts,110527,16:00:00,890,P,110916,0.195,72.86,70.4,74.5,-0.006,,73,-70.139,0.391,158.211,-13.585,-203.234,0.725,-1
,RUT 11X890,Dec 890 Puts,110527,16:00:00,890,P,111216,0.224,91.88,90,92.7,-0.006,,,-64.312,0.281,234.347,-12.425,-339.56,0.677,-1
,RUT 12O890,Mar12 890 Puts,110527,16:00:00,890,P,120316,0.243,107.92,105.9,110.2,0.001,,,-59.772,0.225,289.378,-11.2,-474.867,0.651,-1
,RUT 11F895,Jun 895 Calls,110527,16:00:00,895,C,110617,0.162,0.52,0.45,0.6,0,429,7376,3.087,0.179,17.436,-6.475,1.895,0.076,0.49
,RUT 11G895,Jul 895 Calls,110527,16:00:00,895,C,110715,0.168,3.41,3.1,3.7,-0.003,168,858,13.311,0.432,66.619,-11.35,14.681,0.17,3.36
,RUT 11I895,Sep 895 Calls,110527,16:00:00,895,C,110916,0.194,14.02,13.3,14.5,-0.009,,12,26.39,0.381,152.546,-13.204,64.674,0.258,-1
,RUT 11L895,Dec 895 Calls,110527,16:00:00,895,C,111216,0.214,29.13,27.6,29.8,-0.015,,,33.387,0.285,229.701,-12.3,146.399,0.309,-1
,RUT 12C895,Mar12 895 Calls,110527,16:00:00,895,C,120316,0.227,42.12,40.2,43.7,-0.004,,,37.7,0.232,285.57,-11.395,228.989,0.337,-1
,RUT 11R895,Jun 895 Puts,110527,16:00:00,895,P,110617,,59.68,57.6,61.8,0,,,-97.568,0.202,10.989,-3.797,-50.376,0.924,-1
,RUT 11S895,Jul 895 Puts,110527,16:00:00,895,P,110715,0.167,63.43,61.6,65.8,0.004,,,-86.095,0.477,63.959,-11.298,-106.216,0.83,-1
,RUT 11U895,Sep 895 Puts,110527,16:00:00,895,P,110916,0.193,76.24,73.8,78,-0.004,,10,-72.15,0.383,152.795,-12.968,-209.462,0.742,-1
,RUT 11X895,Dec 895 Puts,110527,16:00:00,895,P,111216,0.222,94.93,93,95.8,-0.006,,,-65.705,0.278,231.395,-12.144,-347.741,0.691,-1
,RUT 12O895,Mar12 895 Puts,110527,16:00:00,895,P,120316,0.241,110.81,108.3,113.2,-0.001,,,-60.869,0.224,287.511,-11.001,-484.622,0.663,-1
,RUT 11F900,Jun 900 Calls,110527,16:00:00,900,C,110617,0.163,0.35,0.35,0.4,0.086,525,26419,2.164,0.131,13.241,-5.147,1.355,0.061,0.4
,RUT 11G900,Jul 900 Calls,110527,16:00:00,900,C,110715,0.168,2.69,2.25,3.5,0.063,814,5901,11.049,0.384,58.64,-10.268,12.244,0.152,2.6
,RUT 11H900,Aug 900 Calls,110527,16:00:00,900,C,110819,0.182,8.02,7.5,8.4,-0.011,6,91,19.666,0.397,113.352,-12.228,37.254,0.212,7.52
,RUT 11I900,Sep 900 Calls,110527,16:00:00,900,C,110916,0.191,12.56,11.9,13,-0.01,14,1725,24.43,0.369,146.751,-12.547,60.111,0.242,12.1
,RUT 11L900,Dec 900 Calls,110527,16:00:00,900,C,111216,0.213,27.28,26,28,-0.012,9,7879,31.958,0.282,226.131,-12.032,140.729,0.296,25.7
,RUT 12C900,Mar12 900 Calls,110527,16:00:00,900,C,120316,0.226,40.1,38.3,42.1,0.002,,1,36.555,0.231,283.103,-11.267,222.751,0.326,-1
,RUT 11R900,Jun 900 Puts,110527,16:00:00,900,P,110617,,64.57,62.5,66.4,-0.002,6,187,-98.54,0.131,6.974,-2.425,-51.113,0.939,64.77
,RUT 11S900,Jul 900 Puts,110527,16:00:00,900,P,110715,0.165,67.7,65.9,70.1,0.004,,,-88.603,0.426,55.27,-9.853,-109.451,0.848,-1
,RUT 11T900,Aug 900 Puts,110527,16:00:00,900,P,110819,0.181,74.22,72,76.2,-0.002,,,-78.577,0.423,112.613,-11.979,-170.079,0.788,-1
,RUT 11U900,Sep 900 Puts,110527,16:00:00,900,P,110916,0.191,79.73,77.7,81.3,-0.003,,70,-74.132,0.374,146.909,-12.326,-215.638,0.758,-1
,RUT 11X900,Dec 900 Puts,110527,16:00:00,900,P,111216,0.22,98.06,96.2,98.7,-0.006,,328,-67.09,0.275,228.132,-11.849,-355.938,0.704,-1
,RUT 12O900,Mar12 900 Puts,110527,16:00:00,900,P,120316,0.239,113.75,111.5,116.1,0,,2,-61.964,0.223,285.406,-10.822,-494.423,0.674,-1
,RUT 11F905,Jun 905 Calls,110527,16:00:00,905,C,110617,0.171,0.23,0.2,0.5,0.522,167,7018,1.485,0.094,9.819,-4.919,0.948,0.048,0.29
,RUT 11G905,Jul 905 Calls,110527,16:00:00,905,C,110715,0.162,2.08,1.7,2.35,-0.024,221,483,9.031,0.336,50.803,-8.196,10.058,0.135,2.15
,RUT 11I905,Sep 905 Calls,110527,16:00:00,905,C,110916,0.191,11.21,10.5,12,0.004,,60,22.521,0.357,140.562,-12.021,55.638,0.227,-1
,RUT 11L905,Dec 905 Calls,110527,16:00:00,905,C,111216,0.211,25.51,24,26.1,-0.018,,4,30.54,0.279,222.228,-11.68,135.055,0.284,-1
,RUT 12C905,Mar12 905 Calls,110527,16:00:00,905,C,120316,0.224,38.15,36.3,39.8,-0.003,,,35.412,0.23,280.368,-11.018,216.473,0.315,-1
,RUT 11R905,Jun 905 Puts,110527,16:00:00,905,P,110617,,69.5,67.4,71.6,0,,1,-99.164,0.08,4.125,-1.495,-51.688,0.952,-1
,RUT 11S905,Jul 905 Puts,110527,16:00:00,905,P,110715,0.164,72.1,70.4,74.6,0.006,,,-90.845,0.372,46.743,-8.695,-112.407,0.865,-1
,RUT 11U905,Sep 905 Puts,110527,16:00:00,905,P,110916,0.189,83.32,81,85.2,-0.003,,,-76.076,0.363,140.585,-11.612,-221.74,0.773,-1
,RUT 11X905,Dec 905 Puts,110527,16:00:00,905,P,111216,0.219,101.26,99.3,102.3,-0.005,,,-68.462,0.271,224.56,-11.576,-364.139,0.716,-1
,RUT 12O905,Mar12 905 Puts,110527,16:00:00,905,P,120316,0.238,116.74,114.3,119.2,0,,,-63.057,0.222,283.063,-10.634,-504.264,0.685,-1
,RUT 11F910,Jun 910 Calls,110527,16:00:00,910,C,110617,0.166,0.15,0.15,0.25,,894,29081,0.996,0.065,7.109,-3.205,0.649,0.038,0.25
,RUT 11G910,Jul 910 Calls,110527,16:00:00,910,C,110715,0.163,1.59,1.4,2,0.069,689,2424,7.26,0.288,43.274,-7.323,8.128,0.119,1.64
,RUT 11H910,Aug 910 Calls,110527,16:00:00,910,C,110819,0.178,5.96,5.5,6.3,-0.013,19,56,15.666,0.349,99.029,-10.4,30.08,0.18,5.44
,RUT 11I910,Sep 910 Calls,110527,16:00:00,910,C,110916,0.187,9.96,9.3,10.3,-0.016,,1216,20.671,0.342,134.02,-11.174,51.274,0.212,-1
,RUT 11L910,Dec 910 Calls,110527,16:00:00,910,C,111216,0.209,23.8,22.7,24.4,-0.013,200,304,29.136,0.274,218,-11.387,129.389,0.271,22.1
,RUT 12C910,Mar12 910 Calls,110527,16:00:00,910,C,120316,0.222,36.25,34.5,37.8,-0.003,,,34.272,0.229,277.367,-10.818,210.162,0.304,-1
,RUT 11R910,Jun 910 Puts,110527,16:00:00,910,P,110617,,74.47,72.3,76.2,-0.003,,14,-99.536,0.045,2.257,-0.914,-52.147,0.962,-1
,RUT 11S910,Jul 910 Puts,110527,16:00:00,910,P,110715,0.162,76.62,74.9,79.1,0.005,,,-92.804,0.317,38.599,-7.393,-115.069,0.881,-1
,RUT 11T910,Aug 910 Puts,110527,16:00:00,910,P,110819,0.175,82.04,79.9,84.1,0,,,-82.92,0.382,97.242,-10.028,-179.968,0.82,-1
,RUT 11U910,Sep 910 Puts,110527,16:00:00,910,P,110916,0.186,87.02,84.7,88.9,-0.003,,10,-77.981,0.356,133.863,-10.879,-227.749,0.788,-1
,RUT 11X910,Dec 910 Puts,110527,16:00:00,910,P,111216,0.216,104.52,102,105.6,-0.007,,16,-69.821,0.267,220.688,-11.149,-372.335,0.729,-1
,RUT 12O910,Mar12 910 Puts,110527,16:00:00,910,P,120316,0.236,119.79,117.3,122.2,0,,,-64.147,0.22,280.482,-10.438,-514.138,0.696,-1
,RUT 11F915,Jun 915 Calls,110527,16:00:00,915,C,110617,0.178,0.1,0.1,0.35,,,2206,0.653,0.044,5.025,-3.492,0.434,0.029,-1
,RUT 11G915,Jul 915 Calls,110527,16:00:00,915,C,110715,0.159,1.19,0.85,1.65,0.05,191,833,5.735,0.243,36.201,-5.917,6.455,0.105,1.35
,RUT 11I915,Sep 915 Calls,110527,16:00:00,915,C,110916,0.185,8.8,8.2,9.2,-0.013,10,61,18.885,0.327,127.175,-10.469,47.037,0.198,8.5
,RUT 11L915,Dec 915 Calls,110527,16:00:00,915,C,111216,0.207,22.17,20.8,22.9,-0.014,,,27.747,0.27,213.456,-11.046,123.743,0.259,-1
,RUT 12C915,Mar12 915 Calls,110527,16:00:00,915,C,120316,0.221,34.41,32.7,36,-0.002,,,33.137,0.227,274.101,-10.638,203.826,0.293,-1
,RUT 11R915,Jun 915 Puts,110527,16:00:00,915,P,110617,,79.45,77.3,81.5,-0.001,,1,-99.741,0.023,1.131,-0.582,-52.529,0.971,-1
,RUT 11S915,Jul 915 Puts,110527,16:00:00,915,P,110715,0.16,81.25,79.5,83.7,0.004,,,-94.476,0.264,31.043,-6.129,-117.433,0.895,-1
,RUT 11U915,Sep 915 Puts,110527,16:00:00,915,P,110916,0.184,90.82,88.6,92.8,-0.001,,,-79.848,0.343,126.792,-10.185,-233.642,0.802,-1
,RUT 11X915,Dec 915 Puts,110527,16:00:00,915,P,111216,0.216,107.86,105.1,109.9,-0.003,,23,-71.165,0.262,216.523,-10.96,-380.516,0.741,-1
,RUT 12O915,Mar12 915 Puts,110527,16:00:00,915,P,120316,0.235,122.9,120.5,125.3,0,,,-65.232,0.219,277.665,-10.235,-524.039,0.707,-1
,RUT 11F920,Jun 920 Calls,110527,16:00:00,920,C,110617,0.189,0.06,0.1,0.4,,49,6645,0.418,0.029,3.465,-3.787,0.284,0.022,0.13
,RUT 11G920,Jul 920 Calls,110527,16:00:00,920,C,110715,0.154,0.88,0.65,1,-0.057,404,2345,4.453,0.198,29.705,-4.428,5.031,0.092,1.01
,RUT 11H920,Aug 920 Calls,110527,16:00:00,920,C,110819,0.174,4.32,3.8,4.7,-0.019,35,69,12.146,0.297,84.147,-8.599,23.663,0.152,4
,RUT 11I920,Sep 920 Calls,110527,16:00:00,920,C,110916,0.183,7.74,7.2,8.1,-0.016,30,785,17.171,0.311,120.079,-9.758,42.945,0.185,7.05
,RUT 11L920,Dec 920 Calls,110527,16:00:00,920,C,111216,0.206,20.62,19.4,21.3,-0.013,,242,26.377,0.265,208.607,-10.695,118.128,0.248,-1
,RUT 12C920,Mar12 920 Calls,110527,16:00:00,920,C,120316,0.22,32.63,31,34.5,0.004,,1,32.006,0.225,270.573,-10.451,197.473,0.283,-1
,RUT 11R920,Jun 920 Puts,110527,16:00:00,920,P,110617,,84.45,82.2,86.3,-0.002,,4,-99.843,0.011,0.513,-0.41,-52.863,0.978,-1
,RUT 11S920,Jul 920 Puts,110527,16:00:00,920,P,110715,0.157,85.97,84.2,88.4,0.004,,2,-95.865,0.213,24.245,-4.992,-119.505,0.908,-1
,RUT 11T920,Aug 920 Puts,110527,16:00:00,920,P,110819,0.171,90.32,88.3,92.5,0.001,,,-86.826,0.332,81.011,-8.221,-189.107,0.848,-1
,RUT 11U920,Sep 920 Puts,110527,16:00:00,920,P,110916,0.183,94.72,92.7,96.7,0,,15,-81.651,0.328,119.428,-9.539,-239.398,0.815,-1
,RUT 11X920,Dec 920 Puts,110527,16:00:00,920,P,111216,0.212,111.27,108.5,112.5,-0.007,,,-72.49,0.257,212.074,-10.471,-388.671,0.752,-1
,RUT 12O920,Mar12 920 Puts,110527,16:00:00,920,P,120316,0.234,126.06,123.7,128.6,0.001,,,-66.312,0.217,274.614,-10.053,-533.96,0.717,-1
,RUT 11F930,Jun 930 Calls,110527,16:00:00,930,C,110617,,0.02,,0.2,,39,4685,0.16,0.012,1.531,-0.512,0.114,0.013,0.11
,RUT 11G930,Jul 930 Calls,110527,16:00:00,930,C,110715,0.149,0.45,0.25,0.6,-0.044,176,1566,2.525,0.128,18.752,-2.698,2.869,0.07,0.6
,RUT 11H930,Aug 930 Calls,110527,16:00:00,930,C,110819,0.17,3.05,2.5,3.5,-0.02,39,82,9.144,0.245,69.391,-6.897,18.096,0.127,2.81
,RUT 11I930,Sep 930 Calls,110527,16:00:00,930,C,110916,0.177,5.9,5,6.3,-0.041,342,1184,13.978,0.277,105.369,-8.184,35.255,0.16,5.8
,RUT 11L930,Dec 930 Calls,110527,16:00:00,930,C,111216,0.202,17.72,16.4,18.2,-0.024,,49,23.7,0.253,198.05,-9.925,107.038,0.225,-1
,RUT 12C930,Mar12 930 Calls,110527,16:00:00,930,C,120316,0.217,29.23,27.5,31.1,0.002,,,29.766,0.221,262.747,-9.997,184.75,0.263,-1
,RUT 11R930,Jun 930 Puts,110527,16:00:00,930,P,110617,,94.44,92.2,96.4,-0.001,,8,-99.909,0.002,0.075,-0.299,-53.468,0.987,-1
,RUT 11S930,Jul 930 Puts,110527,16:00:00,930,P,110715,,95.62,93.8,98,0.003,,,-97.859,0.126,13.364,-1.947,-122.845,0.93,-1
,RUT 11T930,Aug 930 Puts,110527,16:00:00,930,P,110819,0.166,99,97.4,100.8,0.001,,,-90.211,0.277,64.76,-6.4,-197.34,0.873,-1
