Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12P855,Apr 855 Puts,120402,16:00:00,855,P,120420,0.176,22.24,21.4,22.6,-0.011,,91,-65.487,1.161,67.994,-33.409,-28.604,0.684,-1
,RUT 12Q855,May 855 Puts,120402,16:00:00,855,P,120518,0.196,32.57,31.8,32.7,-0.01,,38,-57.527,0.678,115.678,-24.709,-66.569,0.624,-1
,RUT 12U855,Sep 855 Puts,120402,16:00:00,855,P,120921,0.227,63.17,62.1,63.4,-0.007,,2,-53.946,0.33,228.074,-14.86,-236.659,0.58,-1
,RUT 12D860,Apr 860 Calls,120402,16:00:00,860,C,120420,0.168,5.22,4.9,5.3,-0.025,249,3429,26.039,1.122,62.066,-29.062,11.052,0.262,4.94
,RUT 12E860,May 860 Calls,120402,16:00:00,860,C,120518,0.188,13.82,13.5,13.9,-0.01,53,772,37.404,0.717,112.441,-23.098,37.363,0.339,13.25
,RUT 12F860,Jun 860 Calls,120402,16:00:00,860,C,120615,0.199,20.78,20.3,21.1,-0.009,17,428,40.814,0.554,146.261,-19.713,64.65,0.366,18.63
,RUT 12I860,Sep 860 Calls,120402,16:00:00,860,C,120921,0.216,38.75,38.3,39.3,0.001,,61,44.166,0.338,226.953,-14.4,159.712,0.401,-1
,RUT 12L860,Dec 860 Calls,120402,16:00:00,860,C,121221,0.225,52.11,51,52.8,-0.004,,,45.777,0.255,281.028,-12.276,246.267,0.413,-1
,RUT 13C860,Mar13 860 Calls,120402,16:00:00,860,C,130315,0.228,61.97,60.3,62.8,-0.007,,,47.219,0.221,322.262,-10.92,324.275,0.419,-1
,RUT 12P860,Apr 860 Puts,120402,16:00:00,860,P,120420,0.173,25.51,24.5,26.3,-0.004,15,355,-71.33,1.098,62.705,-30.385,-31.104,0.738,25.69
,RUT 12Q860,May 860 Puts,120402,16:00:00,860,P,120518,0.195,35.31,34.7,35.9,0,69,234,-60.959,0.679,112.843,-23.957,-70.577,0.661,35.36
,RUT 12R860,Jun 860 Puts,120402,16:00:00,860,P,120615,0.205,43.39,42.9,43.8,-0.001,,38,-56.787,0.516,146.588,-20.306,-109.102,0.634,-1
,RUT 12U860,Sep 860 Puts,120402,16:00:00,860,P,120921,0.226,65.7,64.6,66,-0.006,,4,-55.553,0.33,227.297,-14.703,-244.003,0.599,-1
,RUT 12X860,Dec 860 Puts,120402,16:00:00,860,P,121221,0.24,82.97,80.6,84.4,-0.006,,,-53.834,0.254,281.313,-12.484,-370.7,0.587,-1
,RUT 13O860,Mar13 860 Puts,120402,16:00:00,860,P,130315,0.25,96.51,94.5,98.4,-0.001,,10,-51.416,0.215,322.437,-11.138,-489.039,0.581,-1
,RUT 12D865,Apr 865 Calls,120402,16:00:00,865,C,120420,0.164,3.92,3.5,3.9,-0.056,256,2388,20.554,0.98,55.531,-24.995,8.984,0.214,3.6
,RUT 12E865,May 865 Calls,120402,16:00:00,865,C,120518,0.185,11.83,11.5,11.9,-0.011,6,35,33.779,0.703,108.494,-21.886,33.903,0.304,11.6
,RUT 12I865,Sep 865 Calls,120402,16:00:00,865,C,120921,0.213,36.36,35.9,36.9,-0.004,3,13,42.501,0.339,225.616,-14.141,154.306,0.381,32.2
,RUT 12P865,Apr 865 Puts,120402,16:00:00,865,P,120420,0.164,29.08,27.8,29.6,-0.013,,129,-76.843,1.005,56.096,-25.011,-33.486,0.786,-1
,RUT 12Q865,May 865 Puts,120402,16:00:00,865,P,120518,0.189,38.24,37.3,38.7,-0.006,,2,-64.421,0.675,109.052,-22.401,-74.62,0.696,-1
,RUT 12U865,Sep 865 Puts,120402,16:00:00,865,P,120921,0.223,68.31,67.1,68.5,-0.007,,11,-57.166,0.329,226.159,-14.456,-251.425,0.619,-1
,RUT 12D870,Apr 870 Calls,120402,16:00:00,870,C,120420,0.16,2.89,2.4,2.75,-0.107,881,10412,15.792,0.822,48.352,-20.631,7.145,0.171,2.6
,RUT 12E870,May 870 Calls,120402,16:00:00,870,C,120518,0.182,10.03,9.6,10.2,-0.013,131,523,30.209,0.681,103.62,-20.522,30.472,0.27,9.8
,RUT 12F870,Jun 870 Calls,120402,16:00:00,870,C,120615,0.193,16.55,16,16.7,-0.012,,849,35.261,0.543,140.01,-18.28,56.388,0.31,-1
,RUT 12I870,Sep 870 Calls,120402,16:00:00,870,C,120921,0.211,34.05,33.5,34.5,-0.005,9,84,40.829,0.338,223.866,-13.893,148.822,0.362,31.72
,RUT 12L870,Dec 870 Calls,120402,16:00:00,870,C,121221,0.222,47.29,46.2,48.1,-0.003,,,43.282,0.256,279.211,-12.002,234.211,0.381,-1
,RUT 13C870,Mar13 870 Calls,120402,16:00:00,870,C,130315,0.227,57.17,55,59.5,0.001,,,45.051,0.222,321.133,-10.804,311.382,0.392,-1
,RUT 12P870,Apr 870 Puts,120402,16:00:00,870,P,120420,0.166,32.92,32.3,33.3,-0.002,26,245,-81.852,0.871,48.525,-22.15,-35.689,0.829,33.73
,RUT 12Q870,May 870 Puts,120402,16:00:00,870,P,120518,0.184,41.34,40.1,41.9,-0.007,15,169,-67.883,0.665,104.307,-20.809,-78.668,0.73,41.7
,RUT 12R870,Jun 870 Puts,120402,16:00:00,870,P,120615,0.2,48.93,48.5,49.8,0.004,,202,-62.037,0.521,140.563,-19.017,-119.305,0.69,-1
,RUT 12U870,Sep 870 Puts,120402,16:00:00,870,P,120921,0.221,71,69.8,71.4,-0.006,,292,-58.784,0.329,224.654,-14.222,-258.915,0.638,-1
,RUT 12X870,Dec 870 Puts,120402,16:00:00,870,P,121221,0.237,88.17,85.8,89.6,-0.005,,,-56.303,0.254,279.958,-12.231,-388.878,0.619,-1
,RUT 13O870,Mar13 870 Puts,120402,16:00:00,870,P,130315,0.246,101.66,99,103.6,-0.004,,,-53.51,0.216,321.803,-10.911,-509.933,0.608,-1
,RUT 12D875,Apr 875 Calls,120402,16:00:00,875,C,120420,0.157,2.1,1.65,1.9,-0.157,292,1697,11.816,0.664,41.012,-16.499,5.566,0.135,1.77
,RUT 12E875,May 875 Calls,120402,16:00:00,875,C,120518,0.178,8.41,8,8.5,-0.02,5,182,26.735,0.652,97.884,-18.951,27.109,0.239,8.1
,RUT 12F875,Jun 875 Calls,120402,16:00:00,875,C,120615,0.19,14.66,14.1,14.8,-0.014,,818,32.512,0.533,135.835,-17.475,52.249,0.284,-1
,RUT 12I875,Sep 875 Calls,120402,16:00:00,875,C,120921,0.209,31.83,31.3,32.2,-0.003,174,143,39.151,0.337,221.699,-13.623,143.27,0.343,31.27
,RUT 12L875,Dec 875 Calls,120402,16:00:00,875,C,121221,0.22,44.98,44,45.6,-0.004,,2108,42.025,0.256,277.842,-11.846,228.051,0.366,-1
,RUT 13C875,Mar13 875 Calls,120402,16:00:00,875,C,130315,0.225,54.85,52.6,57.2,0.001,,,43.96,0.223,320.188,-10.7,304.801,0.378,-1
,RUT 12P875,Apr 875 Puts,120402,16:00:00,875,P,120420,0.163,37.02,36.1,37.9,0,9,125,-86.205,0.742,40.433,-18.244,-37.668,0.865,37.25
,RUT 12Q875,May 875 Puts,120402,16:00:00,875,P,120518,0.18,44.63,43.5,45.2,-0.006,,27,-71.314,0.648,98.642,-19.212,-82.685,0.761,-1
,RUT 12R875,Jun 875 Puts,120402,16:00:00,875,P,120615,0.197,51.9,51.4,52.8,0.004,,5,-64.704,0.52,136.447,-18.138,-124.478,0.716,-1
,RUT 12U875,Sep 875 Puts,120402,16:00:00,875,P,120921,0.219,73.77,72.5,74.1,-0.005,174,111,-60.401,0.327,222.779,-13.967,-266.464,0.657,74.89
,RUT 12X875,Dec 875 Puts,120402,16:00:00,875,P,121221,0.235,90.87,89.3,91.4,-0.006,,144,-57.54,0.254,278.887,-12.06,-398.075,0.634,-1
,RUT 13O875,Mar13 875 Puts,120402,16:00:00,875,P,130315,0.245,104.31,100.4,107.8,-0.002,,,-54.56,0.216,321.17,-10.834,-520.499,0.622,-1
,RUT 12D880,Apr 880 Calls,120402,16:00:00,880,C,120420,0.158,1.51,1.25,1.35,-0.139,1354,16041,8.619,0.516,33.945,-13.676,4.255,0.104,1.25
,RUT 12E880,May 880 Calls,120402,16:00:00,880,C,120518,0.174,6.98,6.6,6.9,-0.034,89,2853,23.394,0.616,91.382,-17.194,23.853,0.211,6.6
,RUT 12F880,Jun 880 Calls,120402,16:00:00,880,C,120615,0.188,12.9,12.3,13.1,-0.016,,889,29.805,0.519,130.989,-16.603,48.141,0.259,-1
,RUT 12I880,Sep 880 Calls,120402,16:00:00,880,C,120921,0.207,29.69,29.1,30,-0.008,8,43,37.472,0.336,219.111,-13.294,137.663,0.325,27.6
,RUT 12L880,Dec 880 Calls,120402,16:00:00,880,C,121221,0.219,42.72,41.7,43.7,0,,,40.763,0.256,276.161,-11.707,221.812,0.351,-1
,RUT 13C880,Mar13 880 Calls,120402,16:00:00,880,C,130315,0.224,52.59,50.3,55,0.001,,,42.866,0.223,318.987,-10.587,298.138,0.365,-1
,RUT 12P880,Apr 880 Puts,120402,16:00:00,880,P,120420,0.161,41.35,40.5,42.2,0.001,10,179,-89.911,0.609,32.309,-14.508,-39.391,0.896,42.3
,RUT 12Q880,May 880 Puts,120402,16:00:00,880,P,120518,0.177,48.1,47,48.8,-0.003,20,412,-74.677,0.625,92.119,-17.652,-86.632,0.789,48.67
,RUT 12R880,Jun 880 Puts,120402,16:00:00,880,P,120615,0.194,55.01,54.4,56.1,0.004,,5,-67.382,0.516,131.593,-17.241,-129.667,0.741,-1
,RUT 12U880,Sep 880 Puts,120402,16:00:00,880,P,120921,0.217,76.63,75.3,76.8,-0.008,,16,-62.017,0.325,220.53,-13.655,-274.06,0.675,-1
,RUT 12X880,Dec 880 Puts,120402,16:00:00,880,P,121221,0.234,93.62,91.2,95.1,-0.005,,,-58.777,0.253,277.552,-11.935,-407.335,0.649,-1
,RUT 13O880,Mar13 880 Puts,120402,16:00:00,880,P,130315,0.243,107.01,102.9,110.3,-0.004,,,-55.611,0.216,320.321,-10.679,-531.137,0.635,-1
,RUT 12D885,Apr 885 Calls,120402,16:00:00,885,C,120420,0.157,1.07,0.75,1,-0.178,244,2130,6.139,0.386,27.484,-10.644,3.199,0.079,0.89
,RUT 12E885,May 885 Calls,120402,16:00:00,885,C,120518,0.171,5.72,5.3,5.7,-0.038,87,,20.223,0.574,84.244,-15.521,20.74,0.184,5.46
,RUT 12P885,Apr 885 Puts,120402,16:00:00,885,P,120420,0.16,45.85,45.2,46.7,0.002,2,6,-92.933,0.478,24.639,-11.457,-40.84,0.921,46.2
,RUT 12Q885,May 885 Puts,120402,16:00:00,885,P,120518,0.18,51.75,50,53.9,0.007,2,,-77.937,0.595,84.839,-16.81,-90.47,0.816,55.2
,RUT 12D890,Apr 890 Calls,120402,16:00:00,890,C,120420,0.161,0.75,0.6,0.8,-0.067,1246,13560,4.329,0.249,21.831,-9.12,2.372,0.059,0.7
,RUT 12E890,May 890 Calls,120402,16:00:00,890,C,120518,0.169,4.63,4.3,4.6,-0.041,1053,1740,17.256,0.528,76.623,-13.814,17.807,0.16,4.3
,RUT 12F890,Jun 890 Calls,120402,16:00:00,890,C,120615,0.181,9.82,9.2,9.9,-0.029,17,543,24.581,0.482,119.457,-14.568,40.128,0.212,9.4
,RUT 12I890,Sep 890 Calls,120402,16:00:00,890,C,120921,0.203,25.67,25.1,26.1,-0.003,,954,34.123,0.33,212.667,-12.681,126.337,0.291,-1
,RUT 12L890,Dec 890 Calls,120402,16:00:00,890,C,121221,0.215,38.41,37.4,39.2,-0.003,,,38.229,0.256,271.848,-11.308,209.129,0.322,-1
,RUT 13C890,Mar13 890 Calls,120402,16:00:00,890,C,130315,0.221,48.22,45.9,50.6,0.001,,,40.672,0.223,315.803,-10.34,284.593,0.339,-1
,RUT 12P890,Apr 890 Puts,120402,16:00:00,890,P,120420,0.17,50.52,49.8,51.6,0.007,8,184,-95.282,0.355,17.834,-11.031,-42.021,0.941,54.6
,RUT 12Q890,May 890 Puts,120402,16:00:00,890,P,120518,0.174,55.58,54.8,56.6,0.003,4,48,-81.08,0.566,76.94,-14.725,-94.159,0.84,57.1
,RUT 12R890,Jun 890 Puts,120402,16:00:00,890,P,120615,0.188,61.66,61.1,62.9,0.006,,220,-72.709,0.5,119.739,-15.249,-139.987,0.788,-1
,RUT 12U890,Sep 890 Puts,120402,16:00:00,890,P,120921,0.213,82.59,81.2,83,-0.006,,,-65.228,0.318,214.913,-13.043,-289.348,0.709,-1
,RUT 12X890,Dec 890 Puts,120402,16:00:00,890,P,121221,0.23,99.32,96.7,100.5,-0.007,,,-61.246,0.251,274.081,-11.54,-426.016,0.678,-1
,RUT 13O890,Mar13 890 Puts,120402,16:00:00,890,P,130315,0.24,112.57,108.4,115.9,-0.004,,,-57.714,0.215,317.976,-10.445,-552.608,0.661,-1
,RUT 12D895,Apr 895 Calls,120402,16:00:00,895,C,120420,0.164,0.52,0.45,0.6,0,176,1910,3.081,0.182,16.984,-7.44,1.73,0.043,0.48
,RUT 12E895,May 895 Calls,120402,16:00:00,895,C,120518,0.165,3.69,3.3,3.7,-0.051,21,193,14.52,0.477,68.698,-12.029,15.082,0.138,3.58
,RUT 12P895,Apr 895 Puts,120402,16:00:00,895,P,120420,,55.29,54.8,56.3,0.005,,76,-97.012,0.25,12.176,-4.82,-42.955,0.957,-1
,RUT 12Q895,May 895 Puts,120402,16:00:00,895,P,120518,0.174,59.57,58.1,61.9,0.007,,,-84.046,0.52,68.604,-13.433,-97.658,0.862,-1
,RUT 12D900,Apr 900 Calls,120402,16:00:00,900,C,120420,0.169,0.35,0.35,0.5,0.2,330,12512,2.153,0.132,12.932,-6.441,1.239,0.031,0.4
,RUT 12E900,May 900 Calls,120402,16:00:00,900,C,120518,0.164,2.91,2.65,2.95,-0.038,1111,4321,12.036,0.424,60.657,-10.526,12.589,0.118,2.84
,RUT 12F900,Jun 900 Calls,120402,16:00:00,900,C,120615,0.177,7.27,6.7,7.4,-0.032,12,4061,19.724,0.434,105.893,-12.563,32.569,0.172,6.85
,RUT 12I900,Sep 900 Calls,120402,16:00:00,900,C,120921,0.199,22,21.4,22.3,-0.007,,507,30.81,0.322,204.558,-11.953,114.954,0.258,-1
,RUT 12L900,Dec 900 Calls,120402,16:00:00,900,C,121221,0.211,34.36,33.4,34.9,-0.006,,1261,35.692,0.254,266.254,-10.862,196.228,0.294,-1
,RUT 13C900,Mar13 900 Calls,120402,16:00:00,900,C,130315,0.218,44.07,41.7,46.3,-0.002,,,38.474,0.222,311.568,-10.063,270.801,0.314,-1
,RUT 12P900,Apr 900 Puts,120402,16:00:00,900,P,120420,,60.16,59.7,61.1,0.004,,194,-98.211,0.164,7.787,-2.979,-43.676,0.969,-1
,RUT 12Q900,May 900 Puts,120402,16:00:00,900,P,120518,0.172,63.73,63.2,65.2,0.007,,60,-86.783,0.47,60.034,-11.913,-100.931,0.882,-1
,RUT 12R900,Jun 900 Puts,120402,16:00:00,900,P,120615,0.185,68.88,68.7,70.5,0.01,,34,-77.896,0.48,105.306,-13.444,-150.026,0.828,-1
,RUT 12U900,Sep 900 Puts,120402,16:00:00,900,P,120921,0.209,88.88,87.4,89.2,-0.007,,16,-68.392,0.309,207.832,-12.318,-304.683,0.742,-1
,RUT 12X900,Dec 900 Puts,120402,16:00:00,900,P,121221,0.227,105.27,103.4,105.9,-0.006,,30,-63.697,0.247,269.542,-11.162,-444.859,0.706,-1
,RUT 13O900,Mar13 900 Puts,120402,16:00:00,900,P,130315,0.239,118.35,115.1,121.5,0,,,-59.812,0.214,314.761,-10.259,-574.3,0.686,-1
,RUT 12D905,Apr 905 Calls,120402,16:00:00,905,C,120420,0.168,0.24,0.15,0.4,0.167,109,1494,1.477,0.093,9.641,-4.696,0.871,0.022,0.3
,RUT 12P905,Apr 905 Puts,120402,16:00:00,905,P,120420,,65.08,64.7,66.1,0.005,,4,-98.987,0.1,4.628,-1.717,-44.229,0.978,-1
,RUT 12D910,Apr 910 Calls,120402,16:00:00,910,C,120420,0.178,0.16,0.2,0.35,0.687,221,11389,0.994,0.064,7.039,-4.656,0.601,0.015,0.23
,RUT 12E910,May 910 Calls,120402,16:00:00,910,C,120518,0.162,1.72,1.7,1.9,0.047,1145,7010,7.876,0.318,44.992,-8.04,8.366,0.085,1.79
,RUT 12F910,Jun 910 Calls,120402,16:00:00,910,C,120615,0.172,5.23,4.7,5.4,-0.036,26,2824,15.351,0.378,90.972,-10.443,25.664,0.137,4.9
,RUT 12I910,Sep 910 Calls,120402,16:00:00,910,C,120921,0.195,18.67,17.9,18.9,-0.014,,75,27.564,0.311,194.853,-11.075,103.631,0.228,-1
,RUT 13C910,Mar13 910 Calls,120402,16:00:00,910,C,130315,0.215,40.15,37.9,42.4,0,,,36.281,0.221,306.282,-9.758,256.817,0.291,-1
,RUT 12P910,Apr 910 Puts,120402,16:00:00,910,P,120420,,70.03,69.5,71.2,0.005,,105,-99.453,0.057,2.533,-0.923,-44.659,0.985,-1
,RUT 12Q910,May 910 Puts,120402,16:00:00,910,P,120518,0.179,72.47,72.1,73.9,0.015,5,131,-91.462,0.361,43.097,-10.575,-106.691,0.915,84.2
,RUT 12R910,Jun 910 Puts,120402,16:00:00,910,P,120615,0.18,76.65,76.6,78.4,0.011,,6,-82.854,0.434,88.931,-11.367,-159.513,0.863,-1
,RUT 12U910,Sep 910 Puts,120402,16:00:00,910,P,120921,0.206,95.49,94,95.9,-0.006,,2,-71.481,0.298,199.348,-11.604,-319.965,0.772,-1
,RUT 13O910,Mar13 910 Puts,120402,16:00:00,910,P,130315,0.235,124.32,120.6,127.5,-0.002,,,-61.899,0.212,310.677,-9.924,-596.164,0.709,-1
,RUT 12D915,Apr 915 Calls,120402,16:00:00,915,C,120420,0.18,0.1,0.15,0.25,,,361,0.657,0.044,5.036,-3.697,0.408,0.01,-1
,RUT 12P915,Apr 915 Puts,120402,16:00:00,915,P,120420,,75.01,74.6,76,0.011,2,4,-99.71,0.029,1.264,-0.467,-45.006,0.99,87
,RUT 12D920,Apr 920 Calls,120402,16:00:00,920,C,120420,,0.07,0.05,0.25,,67,6300,0.426,0.029,3.532,-1.467,0.272,0.007,0.2
,RUT 12E920,May 920 Calls,120402,16:00:00,920,C,120518,0.162,0.95,1,1.3,0.211,913,5151,4.802,0.215,31.014,-5.977,5.182,0.06,1.1
,RUT 12F920,Jun 920 Calls,120402,16:00:00,920,C,120615,0.168,3.64,3.2,3.9,-0.027,49,1465,11.552,0.316,75.506,-8.44,19.572,0.107,3.35
,RUT 12I920,Sep 920 Calls,120402,16:00:00,920,C,120921,0.191,15.69,15.1,15.9,-0.012,,16,24.414,0.297,183.674,-10.258,92.492,0.2,-1
,RUT 13C920,Mar13 920 Calls,120402,16:00:00,920,C,130315,0.212,36.44,34.2,38.5,-0.002,,2,34.099,0.219,299.952,-9.399,242.704,0.268,-1
,RUT 12P920,Apr 920 Puts,120402,16:00:00,920,P,120420,,80,79.5,80.9,0.003,1,117,-99.838,0.013,0.568,-0.231,-45.303,0.993,81.21
,RUT 12Q920,May 920 Puts,120402,16:00:00,920,P,120518,0.181,81.68,81.4,83.1,0.014,5,234,-94.977,0.25,27.922,-8.698,-111.31,0.94,93.5
,RUT 12R920,Jun 920 Puts,120402,16:00:00,920,P,120615,0.179,84.95,85.2,87,0.014,,35,-87.292,0.372,71.563,-9.684,-168.185,0.893,-1
,RUT 12U920,Sep 920 Puts,120402,16:00:00,920,P,120921,0.203,102.43,101,103,-0.004,,144,-74.469,0.284,189.567,-10.797,-335.091,0.8,-1
,RUT 13O920,Mar13 920 Puts,120402,16:00:00,920,P,130315,0.233,130.51,127,133.8,-0.001,,,-63.968,0.209,305.733,-9.641,-618.15,0.732,-1
,RUT 12D930,Apr 930 Calls,120402,16:00:00,930,C,120420,,0.03,0.05,5,,24,2618,0.17,0.012,1.639,-0.663,0.115,0.003,0.09
,RUT 12E930,May 930 Calls,120402,16:00:00,930,C,120518,0.164,0.48,0.7,0.9,0.667,239,4410,2.721,0.138,19.647,-4.639,2.957,0.041,0.75
,RUT 12F930,Jun 930 Calls,120402,16:00:00,930,C,120615,0.167,2.45,2.3,2.7,0.02,50,1583,8.375,0.254,60.345,-6.818,14.399,0.083,2.44
,RUT 12I930,Sep 930 Calls,120402,16:00:00,930,C,120921,0.188,13.03,12.4,13.4,-0.014,5,712,21.391,0.28,171.194,-9.358,81.66,0.175,11.88
,RUT 13C930,Mar13 930 Calls,120402,16:00:00,930,C,130315,0.21,32.95,30.7,35.1,-0.002,,,31.936,0.216,292.598,-9.069,228.525,0.247,-1
,RUT 12P930,Apr 930 Puts,120402,16:00:00,930,P,120420,,90,89.6,90.9,0.003,,366,-99.919,0.002,0.079,-0.079,-45.827,0.997,-1
,RUT 12Q930,May 930 Puts,120402,16:00:00,930,P,120518,,91.24,91.5,93.1,0.018,11,334,-97.346,0.153,15.934,-2.364,-114.815,0.959,104.1
,RUT 12R930,Jun 930 Puts,120402,16:00:00,930,P,120615,0.178,93.71,94.1,95.9,0.014,,28,-91.072,0.302,54.35,-8.14,-175.833,0.917,-1
,RUT 12U930,Sep 930 Puts,120402,16:00:00,930,P,120921,0.2,109.68,108.4,110.4,-0.003,,313,-77.332,0.267,178.627,-10.029,-349.96,0.825,-1
,RUT 13O930,Mar13 930 Puts,120402,16:00:00,930,P,130315,0.231,136.9,133.5,140.3,0,,,-66.011,0.206,299.947,-9.338,-640.207,0.753,-1
,RUT 12D940,Apr 940 Calls,120402,16:00:00,940,C,120420,,0.01,0.05,0.15,,2,2329,0.063,0.005,0.705,-0.278,0.045,0.001,0.1
,RUT 12E940,May 940 Calls,120402,16:00:00,940,C,120518,0.165,0.22,0.4,0.65,1.364,41,1035,1.4,0.081,11.283,-3.409,1.532,0.027,0.52
,RUT 12F940,Jun 940 Calls,120402,16:00:00,940,C,120615,0.163,1.58,1.25,2.05,0.044,60,4620,5.83,0.193,46.28,-5.151,10.183,0.063,1.74
,RUT 12I940,Sep 940 Calls,120402,16:00:00,940,C,120921,0.183,10.7,10.1,10.9,-0.019,184,1167,18.524,0.261,157.634,-8.387,71.258,0.152,10.4
,RUT 13C940,Mar13 940 Calls,120402,16:00:00,940,C,130315,0.206,29.68,27.2,31.7,-0.008,,,29.8,0.212,284.254,-8.632,214.346,0.226,-1
,RUT 12P940,Apr 940 Puts,120402,16:00:00,940,P,120420,,100,99.6,100.9,0.007,5,77,-99.929,0,0.006,-0.06,-46.324,0.999,108.9
,RUT 12Q940,May 940 Puts,120402,16:00:00,940,P,120518,,101.02,100.7,102.3,0.005,,150,-98.741,0.081,7.763,-1.065,-117.382,0.973,-1
,RUT 12R940,Jun 940 Puts,120402,16:00:00,940,P,120615,0.179,102.86,103.3,105.1,0.013,,49,-94.102,0.229,38.503,-6.831,-182.332,0.937,-1
,RUT 12U940,Sep 940 Puts,120402,16:00:00,940,P,120921,0.199,117.23,116.1,118.5,0.001,174,88,-79.986,0.242,166.698,-9.361,-364.48,0.848,118.59
,RUT 13O940,Mar13 940 Puts,120402,16:00:00,940,P,130315,0.228,143.49,139.8,147,-0.001,,,-68.023,0.202,293.344,-8.96,-662.282,0.774,-1
,RUT 12D950,Apr 950 Calls,120402,16:00:00,950,C,120420,,0,,0.15,,5,3873,0.022,0.002,0.282,-0.108,0.017,0,-1
,RUT 12E950,May 950 Calls,120402,16:00:00,950,C,120518,0.174,0.09,0.2,0.7,,2,1407,0.644,0.042,5.785,-3.102,0.71,0.018,0.4
,RUT 12F950,Jun 950 Calls,120402,16:00:00,950,C,120615,0.16,0.98,0.7,1.45,0.102,11,2228,3.911,0.14,33.906,-3.83,6.89,0.048,1.25
,RUT 12I950,Sep 950 Calls,120402,16:00:00,950,C,120921,0.181,8.67,8.2,9,-0.008,11,1248,15.839,0.239,143.26,-7.536,61.398,0.131,8.5
,RUT 12L950,Dec 950 Calls,120402,16:00:00,950,C,121221,0.196,17.99,17.4,18.9,0.006,1,1752,23.362,0.228,219.791,-8.309,131.148,0.178,16.9
,RUT 13C950,Mar13 950 Calls,120402,16:00:00,950,C,130315,0.203,26.62,24.1,28.7,-0.008,,,27.699,0.207,274.965,-8.231,200.234,0.207,-1
,RUT 12P950,Apr 950 Puts,120402,16:00:00,950,P,120420,,110,109.5,112,0.007,,37,-99.93,0,0,-0.059,-46.817,1,-1
,RUT 12Q950,May 950 Puts,120402,16:00:00,950,P,120518,,110.93,110.5,112.3,0.004,,,-99.434,0.035,3.102,-0.381,-119.284,0.982,-1
,RUT 12R950,Jun 950 Puts,120402,16:00:00,950,P,120615,0.179,112.33,112.7,114.4,0.011,,103,-96.363,0.16,25.076,-5.654,-187.661,0.952,-1
,RUT 12U950,Sep 950 Puts,120402,16:00:00,950,P,120921,0.195,125.06,124.1,126.1,0,,,-82.476,0.224,153.963,-8.378,-378.574,0.869,-1
,RUT 12X950,Dec 950 Puts,120402,16:00:00,950,P,121221,0.214,138.66,137.1,139.7,-0.002,,109,-75.312,0.212,231.794,-8.872,-539.229,0.822,-1
,RUT 13O950,Mar13 950 Puts,120402,16:00:00,950,P,130315,0.225,150.29,146.2,153.7,-0.002,,,-69.997,0.197,285.959,-8.562,-684.323,0.793,-1
,RUT 12D960,Apr 960 Calls,120402,16:00:00,960,C,120420,,0,,0.15,,,192,0.007,0.001,0.105,-0.039,0.006,0,-1
,RUT 12E960,May 960 Calls,120402,16:00:00,960,C,120518,,0.03,0.05,0.35,,,1086,0.26,0.019,2.602,-0.359,0.289,0.011,-1
,RUT 12F960,Jun 960 Calls,120402,16:00:00,960,C,120615,0.158,0.57,0.35,1,0.193,,211,2.497,0.098,23.59,-2.746,4.432,0.035,-1
,RUT 12I960,Sep 960 Calls,120402,16:00:00,960,C,120921,0.178,6.93,6.6,7.3,0.001,4,509,13.358,0.217,128.373,-6.649,52.183,0.112,6.71
,RUT 13C960,Mar13 960 Calls,120402,16:00:00,960,C,130315,0.201,23.77,21.2,25.9,-0.009,,,25.641,0.202,264.788,-7.812,186.257,0.189,-1
,RUT 12P960,Apr 960 Puts,120402,16:00:00,960,P,120420,,120,119.5,121,0.005,25,41,-99.93,0,0,-0.059,-47.309,1,128.9
,RUT 12Q960,May 960 Puts,120402,16:00:00,960,P,120518,,120.9,120.4,122.2,0.003,,20,-99.713,0.012,0.965,-0.092,-120.798,0.989,-1
,RUT 12R960,Jun 960 Puts,120402,16:00:00,960,P,120615,,122.01,121.3,125.1,0.01,,1,-97.906,0.102,14.746,-1.221,-191.917,0.965,-1
,RUT 12U960,Sep 960 Puts,120402,16:00:00,960,P,120921,0.193,133.16,132.3,134.4,0.001,,10,-84.798,0.205,140.644,-7.604,-392.161,0.888,-1
,RUT 13O960,Mar13 960 Puts,120402,16:00:00,960,P,130315,0.224,157.28,153.8,160.9,0,,,-71.926,0.192,277.837,-8.233,-706.276,0.811,-1
,RUT 12D970,Apr 970 Calls,120402,16:00:00,970,C,120420,,0,,0.15,,22,531,0.002,0,0.037,-0.013,0.002,0,-1
,RUT 12E970,May 970 Calls,120402,16:00:00,970,C,120518,,0.01,0.05,0.3,,,136,0.09,0.008,1.005,-0.131,0.101,0.007,-1
,RUT 12F970,Jun 970 Calls,120402,16:00:00,970,C,120615,,0.32,0.1,1,0.719,,82,1.506,0.065,15.495,-1.52,2.694,0.026,-1
,RUT 12I970,Sep 970 Calls,120402,16:00:00,970,C,120921,0.176,5.45,5.3,6.1,0.04,2,244,11.099,0.193,113.298,-5.912,43.7,0.096,5.12
