Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1735,Jan14 1735 Calls,131127,16:00:00,1735,C,140117,0.147,80.74,79.9,82.7,0.007,,543,82.326,0.306,205.728,-29.885,182.134,0.875,-1
,SPX 13X1735,Dec 1735 Puts,131127,16:00:00,1735,P,131220,0.138,3.86,3.4,4.4,0.01,15262,32649,-8.376,0.225,92.689,-27.824,-14.215,0.038,3.95
,SPX 14M1735,Jan14 1735 Puts,131127,16:00:00,1735,P,140117,0.135,11.62,10.9,12.4,0.003,,569,-18.096,0.278,198.737,-26.299,-56.358,0.125,-1
,SPX 13L1740,Dec 1740 Calls,131127,16:00:00,1740,C,131220,0.143,70.06,68.7,71.5,0,543,23374,91.352,0.22,105.597,-32.528,92.318,0.95,69
,SPX 14A1740,Jan14 1740 Calls,131127,16:00:00,1740,C,140117,0.144,76.48,75.7,78.5,0.007,3,7603,80.862,0.329,211.949,-30.239,179.455,0.856,76
,SPX 14B1740,Feb14 1740 Calls,131127,16:00:00,1740,C,140221,0.145,83.71,83.1,86,0.01,,205,73.954,0.3,304.556,-26.014,276.217,0.781,-1
,SPX 14C1740,Mar14 1740 Calls,131127,16:00:00,1740,C,140321,0.151,90.79,90.4,93.4,0.012,,5,69.67,0.271,365.232,-24.563,345.421,0.741,-1
,SPX 13X1740,Dec 1740 Puts,131127,16:00:00,1740,P,131220,0.133,4.23,3.7,4.5,-0.031,1274,31471,-9.445,0.255,98.852,-28.058,-15.605,0.05,4.15
,SPX 14M1740,Jan14 1740 Puts,131127,16:00:00,1740,P,140117,0.133,12.41,11.6,13.2,-0.002,5,9776,-19.397,0.296,205.851,-26.848,-59.996,0.144,12
,SPX 14N1740,Feb14 1740 Puts,131127,16:00:00,1740,P,140221,0.138,23.26,22.4,24.3,0.004,10,1033,-26.042,0.268,302.159,-24.162,-130.802,0.219,23.3
,SPX 14O1740,Mar14 1740 Puts,131127,16:00:00,1740,P,140321,0.142,32.3,31.2,33.4,0,,,-29.682,0.242,363.233,-22.547,-194.202,0.259,-1
,SPX 13L1745,Dec 1745 Calls,131127,16:00:00,1745,C,131220,0.139,65.41,64.1,66.9,0.001,10,18832,90.157,0.304,111.196,-33.505,91.225,0.936,64.7
,SPX 14A1745,Jan14 1745 Calls,131127,16:00:00,1745,C,140117,0.142,72.29,71.5,74.3,0.008,,789,79.286,0.352,218.221,-30.735,176.526,0.835,-1
,SPX 13X1745,Dec 1745 Puts,131127,16:00:00,1745,P,131220,0.131,4.64,4.1,5.2,0.004,6361,25725,-10.665,0.289,105.433,-29.99,-17.173,0.064,4.85
,SPX 14M1745,Jan14 1745 Puts,131127,16:00:00,1745,P,140117,0.131,13.27,12.5,14,-0.002,,547,-20.79,0.315,212.948,-27.369,-63.872,0.165,-1
,SPX 13L1750,Dec 1750 Calls,131127,16:00:00,1750,C,131220,0.136,60.83,59.6,62.4,0.003,4298,150543,88.663,0.347,117.266,-34.808,89.928,0.918,60.8
,SPX 14A1750,Jan14 1750 Calls,131127,16:00:00,1750,C,140117,0.14,68.18,67.5,70.2,0.01,4,45100,77.593,0.376,224.484,-31.068,173.337,0.813,68.5
,SPX 14B1750,Feb14 1750 Calls,131127,16:00:00,1750,C,140221,0.141,76.07,75.6,78.3,0.01,2,5235,70.988,0.325,315.611,-26.202,266.836,0.74,74.9
,SPX 14C1750,Mar14 1750 Calls,131127,16:00:00,1750,C,140321,0.148,83.53,83.2,86.1,0.013,1,37002,67.014,0.287,374.601,-24.701,334.458,0.702,84.35
,SPX 14F1750,Jun14 1750 Calls,131127,16:00:00,1750,C,140620,0.156,103.15,102,105.1,0.003,3,23319,61.475,0.203,517.689,-20.337,543.484,0.632,102.5
,SPX 14I1750,Sep14 1750 Calls,131127,16:00:00,1750,C,140919,0.163,120.09,118.8,122.2,0.003,600,10044,59.546,0.161,625.475,-18.167,740.71,0.594,120.3
,SPX 13X1750,Dec 1750 Puts,131127,16:00:00,1750,P,131220,0.128,5.12,4.7,5.5,-0.004,4461,151525,-12.057,0.327,112.41,-31.255,-18.938,0.082,5.2
,SPX 14M1750,Jan14 1750 Puts,131127,16:00:00,1750,P,140117,0.129,14.19,13.4,15.1,0.004,1963,47837,-22.282,0.335,219.972,-27.856,-67.996,0.187,14
,SPX 14N1750,Feb14 1750 Puts,131127,16:00:00,1750,P,140221,0.134,25.68,24.8,26.7,0.001,1,12468,-28.658,0.289,313.919,-24.449,-142.938,0.26,25
,SPX 14O1750,Mar14 1750 Puts,131127,16:00:00,1750,P,140321,0.14,35.04,34,36.1,0,817,33804,-32.027,0.256,373.187,-22.732,-208.718,0.298,34.9
,SPX 14R1750,Jun14 1750 Puts,131127,16:00:00,1750,P,140620,0.15,60.96,59.7,62.4,0.001,150,17528,-37.029,0.19,517.07,-18.396,-433.657,0.368,60.75
,SPX 14U1750,Sep14 1750 Puts,131127,16:00:00,1750,P,140919,0.159,84.2,83.2,86.2,0.006,,5952,-38.815,0.157,625.302,-15.961,-669.766,0.406,-1
,SPX 13L1755,Dec 1755 Calls,131127,16:00:00,1755,C,131220,0.131,56.32,55.1,57.9,0.001,5,18880,86.949,0.395,123.775,-35.241,88.4,0.897,53.55
,SPX 14A1755,Jan14 1755 Calls,131127,16:00:00,1755,C,140117,0.137,64.16,63.5,66.2,0.011,,215,75.777,0.401,230.675,-31.382,169.88,0.789,-1
,SPX 13X1755,Dec 1755 Puts,131127,16:00:00,1755,P,131220,0.124,5.66,5,6,-0.028,1414,21036,-13.643,0.369,119.742,-31.834,-20.925,0.103,5.5
,SPX 14M1755,Jan14 1755 Puts,131127,16:00:00,1755,P,140117,0.127,15.18,14.4,16,0.001,,343,-23.876,0.356,226.862,-28.302,-72.379,0.211,-1
,SPX 13L1760,Dec 1760 Calls,131127,16:00:00,1760,C,131220,0.13,51.9,51.4,53.2,0.008,3774,43868,84.983,0.45,130.666,-37.37,86.616,0.872,52.1
,SPX 14A1760,Jan14 1760 Calls,131127,16:00:00,1760,C,140117,0.135,60.22,59.6,62.3,0.012,139,8234,73.835,0.425,236.717,-31.668,166.146,0.763,60.75
,SPX 14B1760,Feb14 1760 Calls,131127,16:00:00,1760,C,140221,0.139,68.74,68.5,71.1,0.015,,735,67.761,0.35,325.688,-26.623,256.452,0.695,-1
,SPX 14C1760,Mar14 1760 Calls,131127,16:00:00,1760,C,140321,0.145,76.53,76.1,78.8,0.012,,48,64.19,0.302,382.9,-24.681,322.614,0.661,-1
,SPX 13X1760,Dec 1760 Puts,131127,16:00:00,1760,P,131220,0.122,6.28,5.7,6.8,-0.005,426,47968,-15.448,0.416,127.365,-33.835,-23.156,0.128,6.25
,SPX 14M1760,Jan14 1760 Puts,131127,16:00:00,1760,P,140117,0.125,16.26,15.4,17.1,-0.001,106,1935,-25.578,0.377,233.545,-28.698,-77.029,0.237,16.1
,SPX 14N1760,Feb14 1760 Puts,131127,16:00:00,1760,P,140221,0.131,28.36,27.3,29.3,-0.002,46,658,-31.498,0.311,324.562,-24.723,-156.031,0.305,28.5
,SPX 14O1760,Mar14 1760 Puts,131127,16:00:00,1760,P,140321,0.137,38.01,36.9,39.1,0,30,950,-34.523,0.27,381.977,-22.825,-224.106,0.339,38.5
,SPX 13L1765,Dec 1765 Calls,131127,16:00:00,1765,C,131220,0.126,47.58,46.6,49.2,0.007,20,26384,82.738,0.51,137.847,-38.119,84.551,0.843,48.35
,SPX 14A1765,Jan14 1765 Calls,131127,16:00:00,1765,C,140117,0.134,56.38,55.9,58.6,0.015,,1683,71.766,0.45,242.527,-32.059,162.133,0.736,-1
,SPX 13X1765,Dec 1765 Puts,131127,16:00:00,1765,P,131220,0.119,6.99,6.3,7.6,-0.006,74,23785,-17.496,0.468,135.184,-34.869,-25.655,0.157,7.05
,SPX 14M1765,Jan14 1765 Puts,131127,16:00:00,1765,P,140117,0.123,17.41,16.5,18.3,0.002,3,1259,-27.391,0.399,239.944,-29.036,-81.956,0.264,18.4
,SPX 13L1770,Dec 1770 Calls,131127,16:00:00,1770,C,131220,0.124,43.37,42.6,45.2,0.012,747,17660,80.184,0.575,145.184,-39.548,82.179,0.81,43.7
,SPX 14A1770,Jan14 1770 Calls,131127,16:00:00,1770,C,140117,0.132,52.64,52.2,54.8,0.016,65,2175,69.568,0.475,248.012,-32.263,157.837,0.707,53.25
,SPX 14B1770,Feb14 1770 Calls,131127,16:00:00,1770,C,140221,0.135,61.73,61.3,63.9,0.014,,342,64.277,0.374,334.393,-26.515,245.079,0.647,-1
,SPX 13X1770,Dec 1770 Puts,131127,16:00:00,1770,P,131220,0.116,7.81,7.2,8.4,-0.001,1093,20874,-19.811,0.524,143.071,-36.309,-28.447,0.19,7.8
,SPX 14M1770,Jan14 1770 Puts,131127,16:00:00,1770,P,140117,0.121,18.66,17.7,19.5,-0.003,127,2594,-29.32,0.421,245.968,-29.308,-87.166,0.293,18.65
,SPX 14N1770,Feb14 1770 Puts,131127,16:00:00,1770,P,140221,0.128,31.33,30.2,32.3,-0.002,60,302,-34.569,0.332,333.721,-24.852,-170.095,0.353,31.8
,SPX 13L1775,Dec 1775 Calls,131127,16:00:00,1775,C,131220,0.12,39.29,38.4,40.9,0.01,182,71499,77.295,0.643,152.501,-40.025,79.481,0.774,40
,SPX 14A1775,Jan14 1775 Calls,131127,16:00:00,1775,C,140117,0.129,49.02,48.4,50.9,0.013,233,23345,67.242,0.499,253.073,-32.138,153.26,0.677,50.2
,SPX 14B1775,Feb14 1775 Calls,131127,16:00:00,1775,C,140221,0.134,58.36,58.1,60.6,0.017,,6139,62.442,0.385,338.101,-26.621,239.032,0.623,-1
,SPX 14C1775,Mar14 1775 Calls,131127,16:00:00,1775,C,140321,0.141,66.57,66.2,68.9,0.015,,17931,59.66,0.323,392.778,-24.633,303.257,0.597,-1
,SPX 14F1775,Jun14 1775 Calls,131127,16:00:00,1775,C,140620,0.151,87.24,86.1,89,0.003,225,7792,56.399,0.217,529.701,-20.086,504.715,0.549,87
,SPX 14I1775,Sep14 1775 Calls,131127,16:00:00,1775,C,140919,0.158,104.8,103.6,106.9,0.004,,31774,55.491,0.17,635.017,-17.91,697.384,0.524,-1
,SPX 13X1775,Dec 1775 Puts,131127,16:00:00,1775,P,131220,0.112,8.74,8,9,-0.026,640,33797,-22.417,0.584,150.858,-36.745,-31.552,0.226,8.65
,SPX 14M1775,Jan14 1775 Puts,131127,16:00:00,1775,P,140117,0.12,20,19.2,21,0.004,476,12512,-31.368,0.443,251.522,-29.642,-92.664,0.323,19.8
,SPX 14N1775,Feb14 1775 Puts,131127,16:00:00,1775,P,140221,0.127,32.92,31.9,34,0.003,38,2388,-36.192,0.343,337.618,-24.959,-177.492,0.377,34.2
,SPX 14O1775,Mar14 1775 Puts,131127,16:00:00,1775,P,140321,0.133,42.94,41.9,44.1,0.001,240,7514,-38.552,0.29,392.425,-22.769,-248.82,0.403,43
,SPX 14R1775,Jun14 1775 Puts,131127,16:00:00,1775,P,140620,0.145,69.91,68.6,71.3,0.001,1020,4688,-41.769,0.204,529.657,-18.126,-487.964,0.451,70.9
,SPX 14U1775,Sep14 1775 Puts,131127,16:00:00,1775,P,140919,0.155,93.83,92.5,95.6,0.002,2,2376,-42.751,0.165,635.072,-15.629,-734.518,0.476,93.8
,SPX 13L1780,Dec 1780 Calls,131127,16:00:00,1780,C,131220,0.116,35.36,34.5,36.9,0.01,156,20214,74.055,0.714,159.571,-40.645,76.44,0.734,35.7
,SPX 14A1780,Jan14 1780 Calls,131127,16:00:00,1780,C,140117,0.127,45.5,45,47.5,0.014,32,2496,64.791,0.522,257.607,-32.229,148.407,0.646,43.55
,SPX 14B1780,Feb14 1780 Calls,131127,16:00:00,1780,C,140221,0.132,55.08,54.6,57.1,0.014,,206,60.55,0.395,341.309,-26.385,232.756,0.598,-1
,SPX 14C1780,Mar14 1780 Calls,131127,16:00:00,1780,C,140321,0.14,63.41,63,65.6,0.014,,175,58.077,0.329,395.255,-24.571,296.403,0.574,-1
,SPX 13X1780,Dec 1780 Puts,131127,16:00:00,1780,P,131220,0.111,9.8,9.1,10.5,0,915,19128,-25.337,0.647,158.333,-38.376,-34.991,0.266,9.7
,SPX 14M1780,Jan14 1780 Puts,131127,16:00:00,1780,P,140117,0.117,21.44,20.5,22.3,0.001,96,8230,-33.536,0.466,256.5,-29.614,-98.453,0.354,22.7
,SPX 14N1780,Feb14 1780 Puts,131127,16:00:00,1780,P,140221,0.126,34.6,33.5,35.6,-0.001,31,705,-37.873,0.353,340.991,-24.815,-185.128,0.402,34.65
,SPX 14O1780,Mar14 1780 Puts,131127,16:00:00,1780,P,140321,0.132,44.72,43.5,45.8,-0.002,45,17,-39.971,0.297,395.045,-22.692,-257.487,0.426,44.75
,SPX 13L1785,Dec 1785 Calls,131127,16:00:00,1785,C,131220,0.113,31.59,30.7,33,0.008,,23936,70.452,0.785,166.121,-41.127,73.05,0.692,-1
,SPX 14A1785,Jan14 1785 Calls,131127,16:00:00,1785,C,140117,0.125,42.11,41.6,44,0.016,1,6875,62.221,0.543,261.505,-32.248,143.287,0.614,42.6
,SPX 13X1785,Dec 1785 Puts,131127,16:00:00,1785,P,131220,0.107,11.01,10.2,11.7,-0.005,107,19864,-28.588,0.712,165.238,-38.92,-38.776,0.308,10.9
,SPX 14M1785,Jan14 1785 Puts,131127,16:00:00,1785,P,140117,0.115,22.99,22.1,24,0.002,3,364,-35.827,0.488,260.79,-29.629,-104.533,0.386,22.55
,SPX 13L1790,Dec 1790 Calls,131127,16:00:00,1790,C,131220,0.11,28.01,27.2,29.3,0.009,63,40440,66.491,0.852,171.841,-41.619,69.314,0.646,28.2
,SPX 14A1790,Jan14 1790 Calls,131127,16:00:00,1790,C,140117,0.122,38.85,38.2,40,0.007,37,7540,59.539,0.562,264.66,-31.786,137.913,0.582,39.35
,SPX 14B1790,Feb14 1790 Calls,131127,16:00:00,1790,C,140221,0.129,48.81,48.3,50.7,0.015,11,2002,56.605,0.413,346.02,-26.206,219.554,0.547,50
,SPX 13X1790,Dec 1790 Puts,131127,16:00:00,1790,P,131220,0.106,12.38,12,12.9,0.005,525,34593,-32.18,0.778,171.273,-39.837,-42.914,0.354,12.2
,SPX 14M1790,Jan14 1790 Puts,131127,16:00:00,1790,P,140117,0.114,24.65,23.7,25.7,0.004,13,3214,-38.239,0.51,264.272,-29.672,-110.901,0.418,25.7
,SPX 14N1790,Feb14 1790 Puts,131127,16:00:00,1790,P,140221,0.123,38.21,37.2,39.2,0,60,1168,-41.407,0.373,345.946,-24.589,-201.105,0.453,38.3
,SPX 13L1795,Dec 1795 Calls,131127,16:00:00,1795,C,131220,0.107,24.63,23.7,25.8,0.005,5533,28311,62.189,0.912,176.396,-41.442,65.249,0.598,24.8
,SPX 14A1795,Jan14 1795 Calls,131127,16:00:00,1795,C,140117,0.121,35.73,35.2,37.2,0.011,6,269,56.755,0.579,266.967,-31.771,132.302,0.549,34.55
,SPX 13X1795,Dec 1795 Puts,131127,16:00:00,1795,P,131220,0.103,13.94,13.1,14.7,-0.003,53,19181,-36.115,0.841,176.102,-39.804,-47.402,0.402,13.9
,SPX 14M1795,Jan14 1795 Puts,131127,16:00:00,1795,P,140117,0.112,26.44,25.5,27.5,0.002,120,1449,-40.773,0.531,266.823,-29.335,-117.551,0.451,26.3
,SPX 13L1800,Dec 1800 Calls,131127,16:00:00,1800,C,131220,0.105,21.47,20.6,22.5,0.005,13321,113153,57.586,0.962,179.448,-41.354,60.888,0.549,22.2
,SPX 14A1800,Jan14 1800 Calls,131127,16:00:00,1800,C,140117,0.119,32.74,32,34,0.008,8395,63133,53.884,0.591,268.325,-31.395,126.477,0.515,33
,SPX 14B1800,Feb14 1800 Calls,131127,16:00:00,1800,C,140221,0.126,42.94,42.5,44.7,0.014,20,11277,52.481,0.426,348.132,-25.757,205.605,0.495,41.9
,SPX 14C1800,Mar14 1800 Calls,131127,16:00:00,1800,C,140321,0.134,51.55,50.8,53.3,0.008,2432,44046,51.45,0.347,400.266,-23.8,267.264,0.485,50.55
,SPX 14F1800,Jun14 1800 Calls,131127,16:00:00,1800,C,140620,0.145,72.63,71.4,74.1,0.001,2730,20081,50.966,0.228,534.103,-19.499,461.959,0.465,72.05
,SPX 14I1800,Sep14 1800 Calls,131127,16:00:00,1800,C,140919,0.154,90.56,89.2,92.4,0.003,2150,6596,51.226,0.177,638.565,-17.497,650.487,0.455,91
,SPX 13X1800,Dec 1800 Puts,131127,16:00:00,1800,P,131220,0.1,15.71,14.8,16.5,-0.003,11551,31142,-40.384,0.9,179.362,-39.595,-52.225,0.451,16
,SPX 14M1800,Jan14 1800 Puts,131127,16:00:00,1800,P,140117,0.11,28.36,27.4,29.4,0.001,8617,16761,-43.422,0.55,268.318,-29.009,-124.472,0.485,28.25
,SPX 14N1800,Feb14 1800 Puts,131127,16:00:00,1800,P,140221,0.119,42.19,41,43.2,-0.003,123,4236,-45.155,0.39,348.143,-24.055,-217.948,0.505,41.6
,SPX 14O1800,Mar14 1800 Puts,131127,16:00:00,1800,P,140321,0.127,52.57,51.3,53.7,-0.001,3037,16283,-46.003,0.32,400.279,-22.064,-294.141,0.515,52.9
,SPX 14R1800,Jun14 1800 Puts,131127,16:00:00,1800,P,140620,0.14,80.09,78.6,81.4,-0.001,2378,2985,-46.908,0.216,534.101,-17.543,-546.679,0.535,79.5
,SPX 14U1800,Sep14 1800 Puts,131127,16:00:00,1800,P,140919,0.15,104.48,102.9,106,0,2001,2409,-46.909,0.173,638.57,-15.118,-802.96,0.545,104.4
,SPX 13L1805,Dec 1805 Calls,131127,16:00:00,1805,C,131220,0.104,18.55,18.1,19.6,0.017,18965,27899,52.739,0.997,180.688,-41.292,56.284,0.5,19
,SPX 14A1805,Jan14 1805 Calls,131127,16:00:00,1805,C,140117,0.117,29.91,29.1,31.1,0.006,236,3026,50.942,0.601,268.647,-30.916,120.495,0.482,30.1
,SPX 13X1805,Dec 1805 Puts,131127,16:00:00,1805,P,131220,0.099,17.69,17.2,18.5,0.01,13393,11382,-44.959,0.951,180.69,-39.346,-57.348,0.5,18
,SPX 14M1805,Jan14 1805 Puts,131127,16:00:00,1805,P,140117,0.108,30.41,29.4,31.5,0.001,497,566,-46.18,0.568,268.63,-28.552,-131.619,0.518,30.4
,SPX 13L1810,Dec 1810 Calls,131127,16:00:00,1810,C,131220,0.101,15.87,15,16.7,-0.001,342,19881,47.725,1.015,179.866,-39.831,51.501,0.45,16
,SPX 14A1810,Jan14 1810 Calls,131127,16:00:00,1810,C,140117,0.115,27.22,26.4,28.2,0.003,96,4424,47.941,0.608,267.858,-30.462,114.337,0.449,27.4
,SPX 14B1810,Feb14 1810 Calls,131127,16:00:00,1810,C,140221,0.123,37.49,36.8,38.9,0.009,4,5520,48.219,0.434,347.314,-25.126,191.024,0.444,37.2
,SPX 13X1810,Dec 1810 Puts,131127,16:00:00,1810,P,131220,0.096,19.91,19,20.9,0.002,28,443,-49.798,0.991,179.742,-37.823,-62.724,0.55,19.7
,SPX 14M1810,Jan14 1810 Puts,131127,16:00:00,1810,P,140117,0.106,32.6,31.5,33.6,0.001,13,1519,-49.045,0.585,267.642,-27.959,-139.021,0.551,34.2
,SPX 14N1810,Feb14 1810 Puts,131127,16:00:00,1810,P,140221,0.116,46.55,45.3,47.6,-0.002,33,14,-49.105,0.406,347.157,-23.398,-235.6,0.556,46.45
,SPX 13L1815,Dec 1815 Calls,131127,16:00:00,1815,C,131220,0.099,13.45,12.7,14.1,-0.003,968,11570,42.634,1.013,176.828,-38.547,46.616,0.402,13.55
,SPX 14A1815,Jan14 1815 Calls,131127,16:00:00,1815,C,140117,0.114,24.68,23.8,25.6,0,23,1076,44.904,0.609,265.905,-29.765,108.068,0.416,24.5
,SPX 13X1815,Dec 1815 Puts,131127,16:00:00,1815,P,131220,0.093,22.37,21.5,23.3,0.001,20,54,-54.842,1.015,176.241,-36.195,-68.291,0.598,22.4
,SPX 14M1815,Jan14 1815 Puts,131127,16:00:00,1815,P,140117,0.104,34.94,33.9,35.9,-0.001,16,51,-52.004,0.598,265.243,-27.225,-146.621,0.584,35.05
,SPX 13L1820,Dec 1820 Calls,131127,16:00:00,1820,C,131220,0.097,11.29,10.4,11.8,-0.017,262,24120,37.57,0.989,171.543,-36.436,41.723,0.355,11.2
,SPX 14A1820,Jan14 1820 Calls,131127,16:00:00,1820,C,140117,0.112,22.29,21.2,23,-0.009,47,22901,41.853,0.606,262.752,-28.955,101.73,0.384,22.05
,SPX 14B1820,Feb14 1820 Calls,131127,16:00:00,1820,C,140221,0.121,32.47,31.7,33.7,0.007,,2027,43.873,0.436,343.319,-24.302,175.988,0.394,-1
,SPX 14C1820,Mar14 1820 Calls,131127,16:00:00,1820,C,140321,0.129,41.05,40.2,42.4,0.006,,46,44.485,0.353,396.231,-22.747,235.897,0.397,-1
,SPX 13X1820,Dec 1820 Puts,131127,16:00:00,1820,P,131220,0.092,25.1,24.2,26.2,0.005,30,569,-60.009,1.021,170.01,-34.486,-73.959,0.645,25.8
,SPX 14M1820,Jan14 1820 Puts,131127,16:00:00,1820,P,140117,0.102,37.43,36.3,38.5,-0.001,55,264,-55.042,0.608,261.34,-26.347,-154.386,0.616,37.25
,SPX 14N1820,Feb14 1820 Puts,131127,16:00:00,1820,P,140221,0.114,51.31,50,52.4,-0.002,80,1,-53.231,0.418,342.598,-22.506,-253.937,0.606,51.6
,SPX 14O1820,Mar14 1820 Puts,131127,16:00:00,1820,P,140321,0.122,61.68,60.4,62.8,-0.001,40,,-52.555,0.338,395.518,-20.879,-333.684,0.603,61.9
,SPX 13L1825,Dec 1825 Calls,131127,16:00:00,1825,C,131220,0.095,9.39,8.4,9.7,-0.034,4028,113397,32.641,0.945,164.114,-33.924,36.916,0.31,9.4
,SPX 14A1825,Jan14 1825 Calls,131127,16:00:00,1825,C,140117,0.11,20.07,19,20.6,-0.014,2162,39227,38.811,0.599,258.393,-28.033,95.363,0.353,19.6
,SPX 14B1825,Feb14 1825 Calls,131127,16:00:00,1825,C,140221,0.119,30.13,29.3,31.1,0.001,53,8971,41.688,0.434,340.086,-23.766,168.366,0.37,29.6
,SPX 14C1825,Mar14 1825 Calls,131127,16:00:00,1825,C,140321,0.128,38.65,37.5,39.7,-0.001,351,19190,42.719,0.353,393.673,-22.342,227.831,0.376,38.8
,SPX 14F1825,Jun14 1825 Calls,131127,16:00:00,1825,C,140620,0.141,59.42,58.1,60.7,0,95,6181,45.258,0.233,529.41,-18.682,415.766,0.384,59.4
,SPX 14I1825,Sep14 1825 Calls,131127,16:00:00,1825,C,140919,0.15,77.4,75.9,78.9,0,,6732,46.79,0.181,635.269,-16.863,600.389,0.387,-1
,SPX 13X1825,Dec 1825 Puts,131127,16:00:00,1825,P,131220,0.089,28.1,27.1,29.3,0.003,4,4425,-65.201,1.007,161.008,-31.683,-79.63,0.69,27.95
,SPX 14M1825,Jan14 1825 Puts,131127,16:00:00,1825,P,140117,0.101,40.08,38.9,41.1,-0.001,41,738,-58.145,0.614,255.857,-25.328,-162.277,0.647,40.45
,SPX 14N1825,Feb14 1825 Puts,131127,16:00:00,1825,P,140221,0.113,53.86,52.6,54.9,0,102,1500,-55.348,0.422,338.877,-22.077,-263.309,0.63,56
,SPX 14O1825,Mar14 1825 Puts,131127,16:00:00,1825,P,140321,0.121,64.17,62.8,65.3,-0.002,58,74,-54.261,0.341,392.541,-20.491,-343.93,0.624,64.4
,SPX 14R1825,Jun14 1825 Puts,131127,16:00:00,1825,P,140620,0.134,91.61,89.9,92.8,-0.003,,183,-52.412,0.227,528.63,-16.555,-609.214,0.616,-1
,SPX 14U1825,Sep14 1825 Puts,131127,16:00:00,1825,P,140919,0.145,116.19,114.4,117.6,-0.002,,8,-51.259,0.178,634.869,-14.443,-874.797,0.613,-1
,SPX 13L1830,Dec 1830 Calls,131127,16:00:00,1830,C,131220,0.094,7.73,6.8,8,-0.04,229,38020,27.947,0.882,154.778,-31.521,32.286,0.268,7.9
,SPX 14A1830,Jan14 1830 Calls,131127,16:00:00,1830,C,140117,0.109,18,16.8,18.4,-0.022,33,3501,35.801,0.587,252.843,-27.003,89.012,0.322,17.5
,SPX 14B1830,Feb14 1830 Calls,131127,16:00:00,1830,C,140221,0.118,27.9,27,28.9,0.002,,3297,39.507,0.431,336.021,-23.286,160.711,0.346,-1
,SPX 13X1830,Dec 1830 Puts,131127,16:00:00,1830,P,131220,0.086,31.36,30.2,32.5,-0.001,1,83,-70.31,0.97,149.37,-28.226,-85.192,0.732,30.7
,SPX 14M1830,Jan14 1830 Puts,131127,16:00:00,1830,P,140117,0.099,42.89,41.7,44,-0.001,,34,-61.294,0.617,248.745,-24.17,-170.248,0.678,-1
,SPX 14N1830,Feb14 1830 Puts,131127,16:00:00,1830,P,140221,0.111,56.51,55.2,57.6,-0.002,30,20,-57.494,0.425,334.153,-21.377,-272.786,0.654,56.45
,SPX 13L1835,Dec 1835 Calls,131127,16:00:00,1835,C,131220,0.093,6.31,5.5,6.5,-0.049,1080,17739,23.576,0.805,143.892,-28.891,27.916,0.229,6.1
,SPX 14A1835,Jan14 1835 Calls,131127,16:00:00,1835,C,140117,0.107,16.08,14.8,16.4,-0.029,1050,5386,32.845,0.57,246.147,-25.871,82.723,0.294,16
,SPX 13X1835,Dec 1835 Puts,131127,16:00:00,1835,P,131220,0.086,34.89,33.9,36.3,0.006,,6,-75.218,0.912,135.424,-25.853,-90.528,0.771,-1
,SPX 14M1835,Jan14 1835 Puts,131127,16:00:00,1835,P,140117,0.097,45.86,44.6,47,-0.002,21,519,-64.467,0.615,239.987,-22.733,-178.247,0.706,45.25
,SPX 13L1840,Dec 1840 Calls,131127,16:00:00,1840,C,131220,0.092,5.11,4.2,5.2,-0.078,651,25525,19.598,0.718,131.897,-25.648,23.873,0.194,4.85
,SPX 14A1840,Jan14 1840 Calls,131127,16:00:00,1840,C,140117,0.106,14.31,13,14.3,-0.045,311,8828,29.967,0.549,238.376,-24.647,76.541,0.266,14
,SPX 14B1840,Feb14 1840 Calls,131127,16:00:00,1840,C,140221,0.116,23.77,22.6,24.4,-0.012,25,2780,35.19,0.419,325.431,-21.975,145.411,0.3,23.2
,SPX 14C1840,Mar14 1840 Calls,131127,16:00:00,1840,C,140321,0.125,31.99,30.8,32.8,-0.007,10,110,37.432,0.346,382.173,-21.129,203.391,0.315,31.35
,SPX 13X1840,Dec 1840 Puts,131127,16:00:00,1840,P,131220,0.084,38.66,37.6,40.1,0.005,,162,-79.812,0.833,119.692,-22.374,-95.527,0.806,-1
,SPX 14M1840,Jan14 1840 Puts,131127,16:00:00,1840,P,140117,0.095,49,47.7,50.2,-0.001,20,4,-67.641,0.608,229.608,-21.318,-186.215,0.734,48.5
,SPX 14N1840,Feb14 1840 Puts,131127,16:00:00,1840,P,140221,0.108,62.15,60.8,63.3,-0.002,40,250,-61.848,0.427,321.617,-20.017,-291.953,0.7,61.6
,SPX 14O1840,Mar14 1840 Puts,131127,16:00:00,1840,P,140321,0.117,72.17,70.8,73.4,-0.001,20,,-59.494,0.346,378.959,-19.109,-375.287,0.685,71.6
,SPX 13L1845,Dec 1845 Calls,131127,16:00:00,1845,C,131220,0.092,4.11,3.3,4.3,-0.075,28,17810,16.058,0.626,119.276,-23.087,20.208,0.162,3.8
,SPX 14A1845,Jan14 1845 Calls,131127,16:00:00,1845,C,140117,0.105,12.69,11.5,12.8,-0.043,47,795,27.187,0.525,229.628,-23.495,70.509,0.24,12.05
