Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1040,Oct 1040 Calls,111004,16:00:00,1040,C,111021,,94.47,93.3,96,-0.012,3,7,75.583,0.383,66.352,-84.528,37.798,0.845,68
,SPX 11K1040,Nov 1040 Calls,111004,16:00:00,1040,C,111118,0.405,110.69,109.7,112.4,-0.006,15,23,65.563,0.3,131.639,-59.107,86.349,0.73,89.3
,SPX 11L1040,Dec 1040 Calls,111004,16:00:00,1040,C,111216,0.393,121.73,120.4,123.1,0,,,63.983,0.241,175.625,-47.341,130.937,0.681,-1
,SPX 12C1040,Mar12 1040 Calls,111004,16:00:00,1040,C,120316,0.356,143.42,141.2,145.8,0.001,,,58.275,0.192,273.909,-29.92,265.113,0.616,-1
,SPX 11V1040,Oct 1040 Puts,111004,16:00:00,1040,P,111021,0.436,12.47,10.9,12.7,-0.042,9209,40015,-25.396,0.386,67.565,-86.131,-10.952,0.155,15
,SPX 11W1040,Nov 1040 Puts,111004,16:00:00,1040,P,111118,0.426,32.01,31.1,32.3,-0.006,57,1251,-36.81,0.291,133.096,-63.249,-42.955,0.27,34
,SPX 11X1040,Dec 1040 Puts,111004,16:00:00,1040,P,111216,0.401,44.09,43.2,44.5,-0.005,,92,-38.829,0.249,176.341,-48.561,-77.894,0.319,-1
,SPX 12O1040,Mar12 1040 Puts,111004,16:00:00,1040,P,120316,0.368,73.17,70.7,74.6,-0.007,,2,-42.654,0.185,274.632,-30.728,-204.556,0.384,-1
,SPX 11J1045,Oct 1045 Calls,111004,16:00:00,1045,C,111021,,90.36,89.2,91.9,-0.008,4,,74.12,0.395,68.94,-87.205,37.328,0.829,72
,SPX 11K1045,Nov 1045 Calls,111004,16:00:00,1045,C,111118,0.409,106.89,106,108.6,0.004,,,64.444,0.304,133.929,-61.143,85.428,0.717,-1
,SPX 11L1045,Dec 1045 Calls,111004,16:00:00,1045,C,111216,0.39,118.02,116.8,119.5,0.001,,,63.05,0.244,177.784,-47.598,129.722,0.67,-1
,SPX 11V1045,Oct 1045 Puts,111004,16:00:00,1045,P,111021,0.442,13.39,13.1,13.9,0.007,17,5958,-26.86,0.398,70.076,-91.935,-11.652,0.171,13.15
,SPX 11W1045,Nov 1045 Puts,111004,16:00:00,1045,P,111118,0.428,33.3,32.4,33.5,0.012,2,85,-37.864,0.294,135.286,-64.682,-44.487,0.283,48.95
,SPX 11X1045,Dec 1045 Puts,111004,16:00:00,1045,P,111216,0.401,45.52,44.6,45.9,0.007,5,27,-39.787,0.251,178.47,-49.253,-80.14,0.33,57.35
,SPX 11J1050,Oct 1050 Calls,111004,16:00:00,1050,C,111021,,86.31,85.3,87.9,-0.003,525,284,72.595,0.408,71.512,-89.811,36.822,0.813,75
,SPX 11K1050,Nov 1050 Calls,111004,16:00:00,1050,C,111118,0.407,103.14,102.5,105,0.006,,198,63.298,0.309,136.163,-61.922,84.46,0.703,-1
,SPX 11L1050,Dec 1050 Calls,111004,16:00:00,1050,C,111216,0.387,114.36,113.1,115.8,0.001,,14988,62.093,0.25,179.883,-47.762,128.454,0.659,-1
,SPX 12A1050,Jan12 1050 Calls,111004,16:00:00,1050,C,120120,0.371,123.73,123.3,126.1,0.008,,,59.79,0.225,222.688,-38.375,181.441,0.628,-1
,SPX 12C1050,Mar12 1050 Calls,111004,16:00:00,1050,C,120316,0.352,136.69,134.7,139.1,0.002,,168,56.68,0.195,278.056,-30.024,260.99,0.6,-1
,SPX 12I1050,Sep12 1050 Calls,111004,16:00:00,1050,C,120921,0.324,165.84,165.1,168.3,-0.002,100,,57.942,0.125,410.552,-19.307,506.89,0.56,142
,SPX 11V1050,Oct 1050 Puts,111004,16:00:00,1050,P,111021,0.439,14.37,14.1,14.9,0.008,37232,130511,-28.383,0.409,72.565,-94.518,-12.387,0.187,14.1
,SPX 11W1050,Nov 1050 Puts,111004,16:00:00,1050,P,111118,0.421,34.64,33.7,34.9,-0.005,11211,47407,-38.935,0.296,137.411,-64.502,-46.058,0.297,38
,SPX 11X1050,Dec 1050 Puts,111004,16:00:00,1050,P,111216,0.396,46.99,46,47.3,-0.004,9747,119713,-40.759,0.253,180.53,-49.15,-82.432,0.341,50
,SPX 12M1050,Jan12 1050 Puts,111004,16:00:00,1050,P,120120,0.381,59,57.7,60,0.011,3330,13377,-41.701,0.22,223.278,-39.435,-130.523,0.372,75.3
,SPX 12O1050,Mar12 1050 Puts,111004,16:00:00,1050,P,120316,0.367,76.57,74.9,77.8,0.004,1635,48809,-44.154,0.187,278.591,-31.116,-213.006,0.4,88
,SPX 12U1050,Sep12 1050 Puts,111004,16:00:00,1050,P,120921,0.343,116.75,114.5,118.9,0.008,200,27,-40.639,0.121,410.513,-19.494,-510.344,0.44,138
,SPX 11J1055,Oct 1055 Calls,111004,16:00:00,1055,C,111021,,82.32,81.5,84.1,-0.01,4,,71.008,0.42,74.054,-92.33,36.279,0.796,55
,SPX 11K1055,Nov 1055 Calls,111004,16:00:00,1055,C,111118,0.403,99.43,98.7,101.3,0.006,,,62.126,0.313,138.334,-62.288,83.445,0.69,-1
,SPX 11L1055,Dec 1055 Calls,111004,16:00:00,1055,C,111216,0.384,110.74,109.6,112.3,0.002,,,61.058,0.267,181.916,-47.971,127.129,0.648,-1
,SPX 11V1055,Oct 1055 Puts,111004,16:00:00,1055,P,111021,0.444,15.41,15.1,16,0.051,65,3258,-29.964,0.42,75.019,-99.912,-13.157,0.204,29.25
,SPX 11W1055,Nov 1055 Puts,111004,16:00:00,1055,P,111118,0.421,36.03,35,36.2,0.007,51,360,-40.025,0.299,139.467,-65.553,-47.669,0.31,50.25
,SPX 11X1055,Dec 1055 Puts,111004,16:00:00,1055,P,111216,0.393,48.51,47.4,48.8,-0.008,,,-41.745,0.255,182.516,-49.231,-84.772,0.352,-1
,SPX 11J1060,Oct 1060 Calls,111004,16:00:00,1060,C,111021,0.408,78.39,77.4,80,-0.01,22,5,69.358,0.431,76.551,-91.354,35.699,0.777,55.2
,SPX 11K1060,Nov 1060 Calls,111004,16:00:00,1060,C,111118,0.401,95.78,95.3,97.7,0.008,,6,60.928,0.317,140.432,-62.882,82.384,0.676,-1
,SPX 11L1060,Dec 1060 Calls,111004,16:00:00,1060,C,111216,0.382,107.16,106.3,109,0.005,,,59.982,0.27,183.878,-48.295,125.747,0.636,-1
,SPX 11V1060,Oct 1060 Puts,111004,16:00:00,1060,P,111021,0.432,16.52,16.3,17.1,0.008,3891,11702,-31.603,0.43,77.424,-99.384,-13.962,0.223,15.7
,SPX 11W1060,Nov 1060 Puts,111004,16:00:00,1060,P,111118,0.412,37.46,36.4,37.6,-0.013,353,1002,-41.132,0.301,141.446,-65.009,-49.319,0.324,36.3
,SPX 11X1060,Dec 1060 Puts,111004,16:00:00,1060,P,111216,0.391,50.07,48.7,50.9,-0.005,,36,-42.744,0.257,184.423,-49.492,-87.159,0.364,-1
,SPX 11J1065,Oct 1065 Calls,111004,16:00:00,1065,C,111021,0.407,74.54,73.8,76.4,-0.007,26,34,67.646,0.442,78.986,-94.797,35.081,0.758,52
,SPX 11K1065,Nov 1065 Calls,111004,16:00:00,1065,C,111118,0.398,92.18,91.8,94.1,0.008,,,59.703,0.322,142.45,-63.334,81.275,0.662,-1
,SPX 11L1065,Dec 1065 Calls,111004,16:00:00,1065,C,111216,0.379,103.64,102.7,105.4,0.004,,5,58.885,0.273,185.76,-48.317,124.307,0.625,-1
,SPX 11V1065,Oct 1065 Puts,111004,16:00:00,1065,P,111021,0.432,17.7,17.4,18.3,0.025,152,1491,-33.305,0.445,79.765,-102.898,-14.803,0.242,24
,SPX 11W1065,Nov 1065 Puts,111004,16:00:00,1065,P,111118,0.412,38.94,37.9,39,0,22,22,-42.256,0.303,143.342,-66.039,-51.009,0.338,48.8
,SPX 11X1065,Dec 1065 Puts,111004,16:00:00,1065,P,111216,0.388,51.67,50.2,52.5,-0.006,,648,-43.756,0.259,186.245,-49.656,-89.594,0.375,-1
,SPX 11J1070,Oct 1070 Calls,111004,16:00:00,1070,C,111021,0.404,70.76,70,72.4,-0.008,22,16,65.875,0.452,81.342,-96.966,34.424,0.739,50.35
,SPX 11K1070,Nov 1070 Calls,111004,16:00:00,1070,C,111118,0.396,88.63,88.3,90.8,0.01,,40,58.423,0.333,144.379,-63.824,80.118,0.648,-1
,SPX 11L1070,Dec 1070 Calls,111004,16:00:00,1070,C,111216,0.369,100.16,99.3,101.9,-0.007,1137,,57.768,0.276,187.557,-47.558,122.809,0.614,76
,SPX 11V1070,Oct 1070 Puts,111004,16:00:00,1070,P,111021,0.426,18.95,18.7,19.6,0.011,35368,8839,-35.096,0.458,82.026,-104.05,-15.68,0.261,19.4
,SPX 11W1070,Nov 1070 Puts,111004,16:00:00,1070,P,111118,0.409,40.47,38.8,40.9,-0.003,93,1081,-43.398,0.305,145.147,-66.29,-52.739,0.352,50.5
,SPX 11X1070,Dec 1070 Puts,111004,16:00:00,1070,P,111216,0.391,53.31,51.8,54.1,0.014,829,9920,-44.781,0.26,187.977,-50.544,-92.075,0.386,76
,SPX 11J1075,Oct 1075 Calls,111004,16:00:00,1075,C,111021,0.411,67.06,66.2,68.7,0.005,1847,10433,64.044,0.462,83.601,-102.394,33.73,0.718,66
,SPX 11K1075,Nov 1075 Calls,111004,16:00:00,1075,C,111118,0.385,85.14,84.9,87.2,-0.001,102,1262,57.105,0.337,146.209,-62.833,78.913,0.634,65.85
,SPX 11L1075,Dec 1075 Calls,111004,16:00:00,1075,C,111216,0.368,96.74,96.1,98.7,-0.004,2309,9137,56.633,0.279,189.259,-47.875,121.255,0.602,75
,SPX 12A1075,Jan12 1075 Calls,111004,16:00:00,1075,C,120120,0.355,106.85,106.8,109.5,0.004,1,,54.997,0.235,231.919,-38.285,172.238,0.581,89
,SPX 12C1075,Mar12 1075 Calls,111004,16:00:00,1075,C,120316,0.345,120.52,120.3,122.9,0.009,,4,52.555,0.2,286.997,-30.425,249.535,0.561,-1
,SPX 12I1075,Sep12 1075 Calls,111004,16:00:00,1075,C,120921,0.32,150.82,149.2,153.7,0.004,,,54.968,0.129,419.382,-19.433,490.778,0.533,-1
,SPX 11V1075,Oct 1075 Puts,111004,16:00:00,1075,P,111021,0.421,20.28,20,20.9,0.006,19166,63797,-36.948,0.467,84.192,-105.683,-16.594,0.282,19.55
,SPX 11W1075,Nov 1075 Puts,111004,16:00:00,1075,P,111118,0.402,42.04,40.3,42.5,-0.016,9858,24392,-44.556,0.307,146.855,-65.86,-54.508,0.366,41
,SPX 11X1075,Dec 1075 Puts,111004,16:00:00,1075,P,111216,0.387,55.01,53.4,55.8,0.01,6377,45533,-45.819,0.261,189.613,-50.508,-94.603,0.398,75
,SPX 12M1075,Jan12 1075 Puts,111004,16:00:00,1075,P,120120,0.369,67.51,65.9,68.4,0.009,3,9131,-46.281,0.227,232.162,-39.741,-146.893,0.419,88
,SPX 12O1075,Mar12 1075 Puts,111004,16:00:00,1075,P,120316,0.357,85.67,83.7,86.8,0,10656,15476,-48.008,0.19,287.12,-31.152,-235.136,0.439,94.7
,SPX 12U1075,Sep12 1075 Puts,111004,16:00:00,1075,P,120921,0.331,126.74,123.4,127.8,-0.009,,,-43.473,0.124,419.027,-19.162,-549.32,0.467,-1
,SPX 11J1080,Oct 1080 Calls,111004,16:00:00,1080,C,111021,0.398,63.44,62.6,65.2,-0.009,135,1216,62.157,0.47,85.746,-100.945,32.997,0.697,42.5
,SPX 11K1080,Nov 1080 Calls,111004,16:00:00,1080,C,111118,0.383,81.71,81.3,83.8,0,34,109,55.762,0.34,147.931,-63.131,77.66,0.619,65.5
,SPX 11L1080,Dec 1080 Calls,111004,16:00:00,1080,C,111216,0.367,93.36,92.8,95.4,-0.001,13410,88,55.478,0.282,190.861,-48.093,119.643,0.591,76
,SPX 11V1080,Oct 1080 Puts,111004,16:00:00,1080,P,111021,0.417,21.7,21.3,22.3,0.003,2754,20008,-38.855,0.475,86.243,-107.146,-17.543,0.303,20.9
,SPX 11W1080,Nov 1080 Puts,111004,16:00:00,1080,P,111118,0.404,43.67,41.9,44.2,0.003,1271,6069,-45.732,0.308,148.458,-67.054,-56.318,0.381,59
,SPX 11X1080,Dec 1080 Puts,111004,16:00:00,1080,P,111216,0.384,56.75,55.1,57.5,0.007,13574,2341,-46.868,0.263,191.146,-50.442,-97.178,0.409,74
,SPX 11J1085,Oct 1085 Calls,111004,16:00:00,1085,C,111021,0.4,59.9,59.3,61.8,-0.001,633,5,60.216,0.477,87.755,-104.379,32.227,0.675,45.8
,SPX 11K1085,Nov 1085 Calls,111004,16:00:00,1085,C,111118,0.38,78.34,78,80.6,0.001,32,,54.396,0.343,149.535,-63.37,76.36,0.605,61.5
,SPX 11L1085,Dec 1085 Calls,111004,16:00:00,1085,C,111216,0.365,90.04,89.4,92,0.002,10693,278,54.305,0.284,192.354,-48.281,117.974,0.579,81.15
,SPX 11V1085,Oct 1085 Puts,111004,16:00:00,1085,P,111021,0.417,23.19,22.8,23.8,0.014,939,2246,-40.813,0.481,88.163,-109.627,-18.529,0.325,28
,SPX 11W1085,Nov 1085 Puts,111004,16:00:00,1085,P,111118,0.401,45.34,43.6,45.8,0.003,65,23,-46.923,0.31,149.948,-67.206,-58.168,0.395,61.15
,SPX 11X1085,Dec 1085 Puts,111004,16:00:00,1085,P,111216,0.378,58.53,56.7,59.3,-0.003,10859,290,-47.928,0.264,192.572,-50.072,-99.798,0.421,65.15
,SPX 11J1090,Oct 1090 Calls,111004,16:00:00,1090,C,111021,0.405,56.45,56.2,58.2,0.013,258,24,58.219,0.486,89.61,-108.287,31.42,0.653,56.8
,SPX 11K1090,Nov 1090 Calls,111004,16:00:00,1090,C,111118,0.378,75.03,75,77.1,0.003,102,40,53.006,0.345,151.011,-63.635,75.012,0.591,59.05
,SPX 11L1090,Dec 1090 Calls,111004,16:00:00,1090,C,111216,0.36,86.78,86.2,88.8,-0.002,6135,1443,53.116,0.286,193.73,-47.961,116.249,0.568,68
,SPX 11V1090,Oct 1090 Puts,111004,16:00:00,1090,P,111021,0.412,24.78,24.1,25.9,0.01,33910,44163,-42.818,0.487,89.933,-110.677,-19.549,0.347,25.35
,SPX 11W1090,Nov 1090 Puts,111004,16:00:00,1090,P,111118,0.394,47.08,45.3,47.6,-0.01,301,1344,-48.13,0.311,151.319,-66.59,-60.058,0.409,50.3
,SPX 11X1090,Dec 1090 Puts,111004,16:00:00,1090,P,111216,0.374,60.37,58.6,61.1,-0.009,5957,12121,-48.999,0.264,193.884,-49.805,-102.465,0.432,59.1
,SPX 11J1095,Oct 1095 Calls,111004,16:00:00,1095,C,111021,0.399,53.09,52.8,54.8,0.009,67,6,56.165,0.492,91.291,-108.64,30.576,0.63,49.1
,SPX 11K1095,Nov 1095 Calls,111004,16:00:00,1095,C,111118,0.38,71.79,71.7,74,0.015,,2,51.596,0.347,152.348,-64.623,73.617,0.576,-1
,SPX 11L1095,Dec 1095 Calls,111004,16:00:00,1095,C,111216,0.36,83.57,83.2,85.8,0.005,8495,1197,51.909,0.288,194.982,-48.29,114.469,0.556,73
,SPX 11V1095,Oct 1095 Puts,111004,16:00:00,1095,P,111021,0.414,26.46,25.7,27.5,0.026,72,1374,-44.867,0.491,91.533,-113.272,-20.602,0.37,38.4
,SPX 11W1095,Nov 1095 Puts,111004,16:00:00,1095,P,111118,0.395,48.86,47,49.2,0.005,97,236,-49.352,0.311,152.561,-67.395,-61.988,0.424,69
,SPX 11X1095,Dec 1095 Puts,111004,16:00:00,1095,P,111216,0.374,62.25,60.3,63,0,8523,1875,-50.08,0.265,195.077,-50.183,-105.176,0.444,74
,SPX 11J1100,Oct 1100 Calls,111004,16:00:00,1100,C,111021,0.398,49.83,49.6,51.5,0.014,10733,20829,54.067,0.495,92.777,-110.067,29.697,0.607,50.2
,SPX 11K1100,Nov 1100 Calls,111004,16:00:00,1100,C,111118,0.376,68.61,68.6,70.7,0.013,3605,3291,50.165,0.348,153.537,-64.404,72.177,0.561,67
,SPX 11L1100,Dec 1100 Calls,111004,16:00:00,1100,C,111216,0.36,80.42,80.1,82.7,0.011,6128,76844,50.688,0.29,196.102,-48.516,112.634,0.544,80
,SPX 12A1100,Jan12 1100 Calls,111004,16:00:00,1100,C,120120,0.342,91.11,89.8,93.5,-0.001,1201,922,49.914,0.242,238.597,-37.864,161.538,0.533,78.5
,SPX 12C1100,Mar12 1100 Calls,111004,16:00:00,1100,C,120316,0.336,105.32,105.2,108.4,0.009,4832,4238,48.264,0.203,293.51,-30.204,236.511,0.522,96.3
,SPX 12I1100,Sep12 1100 Calls,111004,16:00:00,1100,C,120921,0.311,136.51,135.7,138.9,0,1,509,51.907,0.132,426.095,-19.226,472.832,0.506,120
,SPX 11V1100,Oct 1100 Puts,111004,16:00:00,1100,P,111021,0.405,28.23,27.5,29.3,0.005,39684,137760,-46.954,0.494,92.947,-112.371,-21.688,0.393,28
,SPX 11W1100,Nov 1100 Puts,111004,16:00:00,1100,P,111118,0.386,50.7,49,51.2,-0.012,9767,69044,-50.589,0.312,153.668,-66.381,-63.958,0.439,49.6
,SPX 11X1100,Dec 1100 Puts,111004,16:00:00,1100,P,111216,0.371,64.19,62.3,64.9,-0.003,14559,202032,-51.171,0.265,196.145,-49.983,-107.933,0.456,71.3
,SPX 12M1100,Jan12 1100 Puts,111004,16:00:00,1100,P,120120,0.357,77.08,75.1,77.8,0.002,200,6608,-51.074,0.23,238.576,-39.423,-164.563,0.467,92.5
,SPX 12O1100,Mar12 1100 Puts,111004,16:00:00,1100,P,120316,0.346,95.67,93.3,96.6,-0.004,1039,55117,-51.984,0.191,293.376,-30.872,-258.64,0.478,101.5
,SPX 12U1100,Sep12 1100 Puts,111004,16:00:00,1100,P,120921,0.323,137.4,133.9,138.3,-0.009,,755,-46.384,0.127,425.602,-18.991,-589.991,0.494,-1
,SPX 11J1105,Oct 1105 Calls,111004,16:00:00,1105,C,111021,0.392,46.67,46.3,48.3,0.011,117,22,51.93,0.498,94.05,-110.046,28.785,0.584,45
,SPX 11K1105,Nov 1105 Calls,111004,16:00:00,1105,C,111118,0.374,65.5,65.5,67.7,0.016,9,10,48.716,0.349,154.567,-64.466,70.692,0.547,66
,SPX 11L1105,Dec 1105 Calls,111004,16:00:00,1105,C,111216,0.356,77.32,76.9,79.5,0.008,127,4296,49.453,0.29,197.083,-48.168,110.746,0.533,72
,SPX 11V1105,Oct 1105 Puts,111004,16:00:00,1105,P,111021,0.404,30.1,29.2,31.1,0.011,127,1461,-49.074,0.495,94.156,-113.555,-22.804,0.416,36
,SPX 11W1105,Nov 1105 Puts,111004,16:00:00,1105,P,111118,0.385,52.6,50.9,53.1,-0.007,9,161,-51.84,0.312,154.63,-66.515,-65.966,0.453,56.9
,SPX 11X1105,Dec 1105 Puts,111004,16:00:00,1105,P,111216,0.367,66.17,64.1,66.9,-0.006,124,4296,-52.27,0.266,197.082,-49.746,-110.732,0.467,71
,SPX 11J1110,Oct 1110 Calls,111004,16:00:00,1110,C,111021,0.39,43.6,43.2,45.2,0.014,140,410,49.758,0.499,95.089,-110.464,27.841,0.56,44
,SPX 11K1110,Nov 1110 Calls,111004,16:00:00,1110,C,111118,0.367,62.46,62.4,64.4,0.009,15,478,47.251,0.349,155.428,-63.674,69.163,0.532,55.1
,SPX 11L1110,Dec 1110 Calls,111004,16:00:00,1110,C,111216,0.354,74.29,73.9,76.5,0.01,99,2826,48.204,0.292,197.915,-48.123,108.809,0.521,72
,SPX 11V1110,Oct 1110 Puts,111004,16:00:00,1110,P,111021,0.396,32.07,31.1,33,-0.003,324,24096,-51.223,0.495,95.144,-112.573,-23.95,0.44,30.15
,SPX 11W1110,Nov 1110 Puts,111004,16:00:00,1110,P,111118,0.379,54.56,52.8,55.1,-0.013,85,1305,-53.104,0.311,155.44,-65.964,-68.014,0.468,52.25
,SPX 11X1110,Dec 1110 Puts,111004,16:00:00,1110,P,111216,0.364,68.21,66.1,68.9,-0.009,199,6248,-53.377,0.265,197.881,-49.472,-113.571,0.479,69
,SPX 11J1115,Oct 1115 Calls,111004,16:00:00,1115,C,111021,0.384,40.64,40.2,42.2,0.008,136,24,47.558,0.498,95.876,-109.711,26.867,0.537,36.3
,SPX 11K1115,Nov 1115 Calls,111004,16:00:00,1115,C,111118,0.362,59.48,59.4,61.4,0.006,2,105,45.771,0.349,156.11,-63.157,67.595,0.518,48
,SPX 11L1115,Dec 1115 Calls,111004,16:00:00,1115,C,111216,0.352,71.31,71.1,73.6,0.015,,6944,46.944,0.292,198.593,-48.043,106.822,0.51,-1
,SPX 11V1115,Oct 1115 Puts,111004,16:00:00,1115,P,111021,0.393,34.15,33.2,35,-0.001,20,2214,-53.394,0.493,95.894,-112.747,-25.122,0.463,34.4
,SPX 11W1115,Nov 1115 Puts,111004,16:00:00,1115,P,111118,0.383,56.57,54.8,57.1,0.008,6,558,-54.38,0.311,156.088,-66.9,-70.097,0.482,77.9
,SPX 11X1115,Dec 1115 Puts,111004,16:00:00,1115,P,111216,0.36,70.3,68.1,70.9,-0.011,,6883,-54.491,0.265,198.538,-49.16,-116.452,0.49,-1
,SPX 11J1120,Oct 1120 Calls,111004,16:00:00,1120,C,111021,0.381,37.79,37.3,39.3,0.011,11498,4656,45.338,0.496,96.395,-109.505,25.866,0.513,36
,SPX 11K1120,Nov 1120 Calls,111004,16:00:00,1120,C,111118,0.36,56.58,56.4,58.6,0.008,14,84,44.28,0.349,156.603,-62.999,65.988,0.503,47.7
,SPX 11L1120,Dec 1120 Calls,111004,16:00:00,1120,C,111216,0.349,68.4,68.2,70.7,0.015,46,13306,45.674,0.293,199.109,-47.792,104.787,0.499,69
,SPX 11V1120,Oct 1120 Puts,111004,16:00:00,1120,P,111021,0.39,36.33,35,37.2,-0.001,850,16277,-55.577,0.489,96.392,-112.468,-26.318,0.487,40.2
,SPX 11W1120,Nov 1120 Puts,111004,16:00:00,1120,P,111118,0.378,58.65,56.8,59,0.003,45,1390,-55.667,0.31,156.568,-66.279,-72.216,0.497,77
,SPX 11X1120,Dec 1120 Puts,111004,16:00:00,1120,P,111216,0.358,72.44,70.2,73.1,-0.011,149,13816,-55.611,0.264,199.048,-48.945,-119.373,0.501,71
,SPX 11J1125,Oct 1125 Calls,111004,16:00:00,1125,C,111021,0.377,35.05,34.4,36.6,0.009,16853,20255,43.104,0.492,96.629,-108.539,24.843,0.49,32.3
,SPX 11K1125,Nov 1125 Calls,111004,16:00:00,1125,C,111118,0.358,53.75,53.6,55.7,0.01,2928,13614,42.779,0.347,156.9,-62.679,64.342,0.489,47
,SPX 11L1125,Dec 1125 Calls,111004,16:00:00,1125,C,111216,0.34,65.54,65.2,67,-0.005,194,33152,44.394,0.293,199.457,-46.617,102.704,0.487,47.75
,SPX 12A1125,Jan12 1125 Calls,111004,16:00:00,1125,C,120120,0.335,76.6,76.6,79.2,0.012,2,3583,44.615,0.243,242.039,-37.655,149.475,0.486,69.9
,SPX 12C1125,Mar12 1125 Calls,111004,16:00:00,1125,C,120316,0.325,91.15,90.9,94.1,0.007,2050,3960,43.853,0.203,297.134,-29.605,222.036,0.484,78
,SPX 12I1125,Sep12 1125 Calls,111004,16:00:00,1125,C,120921,0.306,122.95,122,125.1,0.005,,800,48.775,0.134,430.453,-19.092,453.169,0.48,-1
,SPX 11V1125,Oct 1125 Puts,111004,16:00:00,1125,P,111021,0.385,38.61,37.3,39.3,-0.006,6968,76467,-57.767,0.484,96.625,-111.298,-27.533,0.51,40.2
,SPX 11W1125,Nov 1125 Puts,111004,16:00:00,1125,P,111118,0.37,60.79,58.9,61.4,-0.012,260,33879,-56.964,0.309,156.872,-64.877,-74.371,0.511,58.7
,SPX 11X1125,Dec 1125 Puts,111004,16:00:00,1125,P,111216,0.36,74.64,72.5,75.2,0.003,1367,66360,-56.737,0.264,199.406,-49.373,-122.333,0.513,95.1
,SPX 12M1125,Jan12 1125 Puts,111004,16:00:00,1125,P,120120,0.344,87.81,85.4,88.2,-0.006,2026,10286,-56.015,0.229,241.964,-38.535,-183.414,0.514,96.8
,SPX 12O1125,Mar12 1125 Puts,111004,16:00:00,1125,P,120316,0.339,106.61,104.1,107.5,0.002,402,21551,-56.047,0.191,296.984,-30.611,-283.429,0.516,126.7
,SPX 12U1125,Sep12 1125 Puts,111004,16:00:00,1125,P,120921,0.319,148.77,145.8,150.8,-0.003,,934,-49.358,0.128,430.032,-18.867,-632.259,0.52,-1
,SPX 11J1130,Oct 1130 Calls,111004,16:00:00,1130,C,111021,0.373,32.41,31.8,33.6,0.008,3556,4094,40.862,0.486,96.565,-107.38,23.797,0.466,32
,SPX 11K1130,Nov 1130 Calls,111004,16:00:00,1130,C,111118,0.352,51,50.6,52.9,0.001,69,45,41.268,0.345,156.992,-61.667,62.661,0.474,36.95
,SPX 11L1130,Dec 1130 Calls,111004,16:00:00,1130,C,111216,0.34,62.75,62.4,64.9,0.004,9,11307,43.105,0.293,199.63,-46.699,100.577,0.476,50.55
,SPX 11V1130,Oct 1130 Puts,111004,16:00:00,1130,P,111021,0.38,41.01,39.6,41.6,-0.012,513,19606,-59.959,0.478,96.582,-109.656,-28.768,0.534,38.7
,SPX 11W1130,Nov 1130 Puts,111004,16:00:00,1130,P,111118,0.361,63,59.5,63.5,-0.025,75,2295,-58.271,0.309,156.991,-63.381,-76.562,0.526,60.5
,SPX 11X1130,Dec 1130 Puts,111004,16:00:00,1130,P,111216,0.358,76.9,74.5,77.5,0.002,6,11294,-57.868,0.263,199.606,-49.081,-125.331,0.524,98.5
,SPX 11J1135,Oct 1135 Calls,111004,16:00:00,1135,C,111021,0.358,29.89,27.7,31.2,-0.031,73,1008,38.618,0.479,96.193,-102.518,22.732,0.443,19.2
,SPX 11K1135,Nov 1135 Calls,111004,16:00:00,1135,C,111118,0.35,48.32,47.9,50.2,0.006,35,23,39.752,0.344,156.869,-61.363,60.942,0.46,39.5
,SPX 11L1135,Dec 1135 Calls,111004,16:00:00,1135,C,111216,0.341,60.03,59.8,62.3,0.017,,16249,41.811,0.292,199.621,-46.816,98.405,0.465,-1
,SPX 11V1135,Oct 1135 Puts,111004,16:00:00,1135,P,111021,0.387,43.51,41.9,44.4,0.011,8,6084,-62.146,0.469,96.254,-111.326,-30.019,0.557,60.95
,SPX 11W1135,Nov 1135 Puts,111004,16:00:00,1135,P,111118,0.358,65.27,61.8,65.8,-0.023,,2444,-59.587,0.307,156.917,-62.859,-78.789,0.54,-1
,SPX 11X1135,Dec 1135 Puts,111004,16:00:00,1135,P,111216,0.349,79.2,76.8,79.6,-0.013,,16117,-59.005,0.261,199.642,-47.926,-128.366,0.535,-1
,SPX 11J1140,Oct 1140 Calls,111004,16:00:00,1140,C,111021,0.363,27.49,26.8,28.2,-0.001,1060,6678,36.382,0.47,95.502,-103.443,21.653,0.42,26.5
,SPX 11K1140,Nov 1140 Calls,111004,16:00:00,1140,C,111118,0.345,45.72,45.3,46.7,-0.002,1739,1795,38.231,0.34,156.525,-60.272,59.193,0.446,38.05
,SPX 11L1140,Dec 1140 Calls,111004,16:00:00,1140,C,111216,0.33,57.37,55.2,58.8,-0.014,1,11789,40.511,0.29,199.424,-45.169,96.191,0.454,48
,SPX 11V1140,Oct 1140 Puts,111004,16:00:00,1140,P,111021,0.363,46.13,42.7,46.6,-0.034,110,32026,-64.319,0.459,95.636,-103.434,-31.282,0.58,43
,SPX 11W1140,Nov 1140 Puts,111004,16:00:00,1140,P,111118,0.364,67.6,65.7,68.3,-0.001,2,4554,-60.911,0.305,156.643,-63.754,-81.049,0.554,77.95
