Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16F1200,Jun 1200 Calls,160421,16:00:00,1200,C,160617,0.136,5.21,4.6,4.9,-0.09,237,3585,14.87,0.402,109.678,-12.691,27.678,0.17,4.6
,RUT 16G1200,Jul 1200 Calls,160421,16:00:00,1200,C,160715,0.142,9.71,8.8,9.2,-0.073,,244,21.578,0.403,161.611,-13.353,55.526,0.214,-1
,RUT 16G1200D29,JulM 1200 Calls,160421,16:00:00,1200,C,160729,0.146,12,10.8,11.9,-0.054,,41,24.592,0.394,183.716,-13.496,70.671,0.23,-1
,RUT 16I1200,Sep 1200 Calls,160421,16:00:00,1200,C,160916,0.152,19.22,18.4,19,-0.027,,226,30.251,0.34,246.708,-12.863,125.532,0.269,-1
,RUT 16L1200,Dec 1200 Calls,160421,16:00:00,1200,C,161216,0.163,32.07,29.2,35,0.001,,1516,36.22,0.265,336.397,-11.848,234.878,0.309,-1
,RUT 16Q1200,May 1200 Puts,160421,16:00:00,1200,P,160520,,65.51,63.6,66.2,-0.009,,223,-96.709,0.274,19.096,-2.705,-93.02,0.907,-1
,RUT 16Q1200D31,MayM 1200 Puts,160421,16:00:00,1200,P,160531,0.099,66.57,65.4,67,-0.006,,,-92.613,0.413,44.294,-3.755,-124.219,0.871,-1
,RUT 16R1200,Jun 1200 Puts,160421,16:00:00,1200,P,160617,0.13,70,69.4,70.9,0.002,,2170,-84.042,0.473,98.53,-10.784,-163.572,0.83,-1
,RUT 16S1200,Jul 1200 Puts,160421,16:00:00,1200,P,160715,0.142,76.77,75.3,76.6,-0.011,,,-76.386,0.412,162.036,-12.67,-223.32,0.786,-1
,RUT 16S1200D29,JulM 1200 Puts,160421,16:00:00,1200,P,160729,0.146,79.41,77.5,80,-0.008,,,-73.76,0.399,183.905,-12.783,-254.212,0.77,-1
,RUT 16U1200,Sep 1200 Puts,160421,16:00:00,1200,P,160916,0.156,89.56,87.4,89.4,-0.014,3,506,-70.307,0.327,250.403,-12.354,-356.332,0.731,86.5
,RUT 16X1200,Dec 1200 Puts,160421,16:00:00,1200,P,161216,0.173,107.05,102.3,109.3,-0.012,,393,-64.015,0.256,341.473,-11.368,-539.968,0.691,-1
,RUT 16E1210,May 1210 Calls,160421,16:00:00,1210,C,160520,0.13,0.76,0.6,0.8,-0.079,330,3837,3.177,0.163,30.314,-6.34,3.948,0.065,0.72
,RUT 16E1210D31,MayM 1210 Calls,160421,16:00:00,1210,C,160531,0.127,1.62,1.15,1.5,-0.179,,561,6.108,0.248,52.969,-7.557,9.025,0.097,-1
,RUT 16F1210,Jun 1210 Calls,160421,16:00:00,1210,C,160617,0.134,3.72,3.1,3.4,-0.126,87,851,10.984,0.323,91.886,-10.213,21.324,0.137,3.15
,RUT 16G1210,Jul 1210 Calls,160421,16:00:00,1210,C,160715,0.139,7.51,6.6,7,-0.093,1,217,17.579,0.358,144.404,-11.515,46.123,0.182,7.05
,RUT 16I1210,Sep 1210 Calls,160421,16:00:00,1210,C,160916,0.149,16.06,15.2,15.9,-0.032,,136,26.794,0.328,232.469,-11.837,111.633,0.241,-1
,RUT 16L1210,Dec 1210 Calls,160421,16:00:00,1210,C,161216,0.158,28.29,25,30.2,-0.024,,115,33.543,0.263,326.003,-11.095,217.736,0.285,-1
,RUT 16Q1210,May 1210 Puts,160421,16:00:00,1210,P,160520,,75.28,73,76,-0.01,,12,-98.862,0.117,7.079,-0.591,-95.356,0.935,-1
,RUT 16Q1210D31,MayM 1210 Puts,160421,16:00:00,1210,P,160531,,75.97,73.8,76.9,-0.008,,,-96.326,0.256,24.282,-2.445,-129.083,0.903,-1
,RUT 16R1210,Jun 1210 Puts,160421,16:00:00,1210,P,160617,0.125,78.5,77.9,79.4,0.002,,50,-88.753,0.393,75.852,-7.923,-172.397,0.863,-1
,RUT 16S1210,Jul 1210 Puts,160421,16:00:00,1210,P,160715,0.139,84.4,82.6,84.9,-0.008,,3,-80.553,0.377,143.956,-10.81,-235.515,0.818,-1
,RUT 16U1210,Sep 1210 Puts,160421,16:00:00,1210,P,160916,0.153,96.47,93.9,96.4,-0.014,,4,-73.581,0.311,237.796,-11.364,-373.323,0.759,-1
,RUT 16X1210,Dec 1210 Puts,160421,16:00:00,1210,P,161216,0.169,113.32,108.4,115.4,-0.013,,2,-66.556,0.25,333.018,-10.771,-561.84,0.715,-1
,RUT 16E1220,May 1220 Calls,160421,16:00:00,1220,C,160520,0.135,0.45,0.4,0.55,0.067,65,1896,1.767,0.077,20.774,-4.851,2.485,0.044,0.55
,RUT 16E1220D31,MayM 1220 Calls,160421,16:00:00,1220,C,160531,0.127,1.01,0.7,1,-0.158,14,134,3.814,0.164,39.024,-5.508,6.096,0.072,0.88
,RUT 16F1220,Jun 1220 Calls,160421,16:00:00,1220,C,160617,0.132,2.61,2.1,2.4,-0.138,163,1481,7.882,0.248,74.951,-8.065,16.071,0.109,2.19
,RUT 16G1220,Jul 1220 Calls,160421,16:00:00,1220,C,160715,0.135,5.72,4.7,5.1,-0.143,,31,14.032,0.31,126.435,-9.537,37.625,0.154,-1
,RUT 16I1220,Sep 1220 Calls,160421,16:00:00,1220,C,160916,0.146,13.26,12.4,13,-0.042,,572,23.454,0.312,216.416,-10.695,98.118,0.215,-1
,RUT 16L1220,Dec 1220 Calls,160421,16:00:00,1220,C,161216,0.155,24.79,21.5,26.6,-0.03,,27,30.878,0.259,313.928,-10.428,200.583,0.263,-1
,RUT 16Q1220,May 1220 Puts,160421,16:00:00,1220,P,160520,,85.22,82.5,85.6,-0.014,,14,-99.672,0.034,1.758,0.243,-96.705,0.956,-1
,RUT 16Q1220D31,MayM 1220 Puts,160421,16:00:00,1220,P,160531,,85.7,83.5,86.5,-0.008,,,-98.47,0.129,10.72,-0.679,-132.283,0.928,-1
,RUT 16R1220,Jun 1220 Puts,160421,16:00:00,1220,P,160617,0.123,87.46,87,88.5,0.003,,9,-92.596,0.304,54.255,-5.875,-179.796,0.891,-1
,RUT 16S1220,Jul 1220 Puts,160421,16:00:00,1220,P,160715,0.135,92.45,90.4,93.3,-0.006,,,-84.363,0.335,124.633,-8.791,-246.896,0.846,-1
,RUT 16U1220,Sep 1220 Puts,160421,16:00:00,1220,P,160916,0.15,103.72,101,103.7,-0.013,,510,-76.699,0.292,223.731,-10.324,-389.885,0.785,-1
,RUT 16X1220,Dec 1220 Puts,160421,16:00:00,1220,P,161216,0.167,119.84,114.8,121.7,-0.013,,,-69.05,0.244,323.267,-10.179,-583.637,0.737,-1
,RUT 16E1230,May 1230 Calls,160421,16:00:00,1230,C,160520,0.14,0.26,0.25,0.45,0.346,,617,1.04,0.044,13.881,-3.887,1.537,0.029,-1
,RUT 16E1230D31,MayM 1230 Calls,160421,16:00:00,1230,C,160531,0.131,0.63,0.45,0.75,-0.032,10,235,2.299,0.103,27.983,-4.404,4.039,0.052,0.75
,RUT 16F1230,Jun 1230 Calls,160421,16:00:00,1230,C,160617,0.132,1.8,1.4,1.7,-0.139,223,457,5.501,0.184,59.655,-6.298,11.877,0.085,1.6
,RUT 16G1230,Jul 1230 Calls,160421,16:00:00,1230,C,160715,0.133,4.28,3.4,3.7,-0.171,,46,10.967,0.261,108.427,-7.813,30.133,0.129,-1
,RUT 16I1230,Sep 1230 Calls,160421,16:00:00,1230,C,160916,0.142,10.8,9.8,10.6,-0.056,,38,20.27,0.293,198.848,-9.516,85.151,0.191,-1
,RUT 16L1230,Dec 1230 Calls,160421,16:00:00,1230,C,161216,0.154,21.56,18.3,24.4,-0.01,,6,28.241,0.254,300.238,-9.955,183.533,0.241,-1
,RUT 16Q1230,May 1230 Puts,160421,16:00:00,1230,P,160520,,95.21,92.5,95.6,-0.012,,18,-99.871,0.006,0.25,0.453,-97.627,0.971,-1
,RUT 16Q1230D31,MayM 1230 Puts,160421,16:00:00,1230,P,160531,,95.6,93.5,96.6,-0.006,,,-99.45,0.049,3.546,0.167,-134.305,0.948,-1
,RUT 16R1230,Jun 1230 Puts,160421,16:00:00,1230,P,160617,0.111,96.81,95.2,98.3,-0.001,,25,-95.499,0.216,35.498,-2.644,-185.694,0.915,-1
,RUT 16S1230,Jul 1230 Puts,160421,16:00:00,1230,P,160715,0.134,100.9,99.1,102.1,-0.003,,,-87.714,0.287,104.838,-7.24,-257.31,0.871,-1
,RUT 16U1230,Sep 1230 Puts,160421,16:00:00,1230,P,160916,0.148,111.28,108.7,111.4,-0.011,,2,-79.633,0.271,208.482,-9.316,-405.893,0.809,-1
,RUT 16X1230,Dec 1230 Puts,160421,16:00:00,1230,P,161216,0.165,126.63,121.9,128.5,-0.011,,,-71.483,0.236,312.297,-9.648,-605.267,0.759,-1
,RUT 16E1240,May 1240 Calls,160421,16:00:00,1240,C,160520,0.147,0.15,0.2,0.35,,,245,0.598,0.026,9.002,-3.259,0.928,0.018,-1
,RUT 16E1240D31,MayM 1240 Calls,160421,16:00:00,1240,C,160531,0.136,0.39,0.35,0.6,0.231,,1,1.407,0.053,19.63,-3.706,2.636,0.037,-1
,RUT 16F1240,Jun 1240 Calls,160421,16:00:00,1240,C,160617,0.132,1.23,1,1.2,-0.106,46,378,3.743,0.131,46.466,-4.986,8.632,0.066,1.09
,RUT 16G1240,Jul 1240 Calls,160421,16:00:00,1240,C,160715,0.131,3.15,2.45,2.7,-0.181,11,111,8.39,0.213,91.057,-6.383,23.688,0.107,2.73
,RUT 16I1240,Sep 1240 Calls,160421,16:00:00,1240,C,160916,0.14,8.68,7.9,8.5,-0.055,,552,17.278,0.271,180.134,-8.45,72.888,0.169,-1
,RUT 16L1240,Dec 1240 Calls,160421,16:00:00,1240,C,161216,0.151,18.61,15.2,21.4,-0.017,,6,25.648,0.248,285.038,-9.22,166.71,0.221,-1
,RUT 16Q1240,May 1240 Puts,160421,16:00:00,1240,P,160520,,105.2,102.4,105.6,-0.011,,8,-99.898,0,0.016,0.484,-98.437,0.982,-1
,RUT 16Q1240D31,MayM 1240 Puts,160421,16:00:00,1240,P,160531,0.145,105.57,104.8,107.7,0.006,,,-99.779,0.013,0.794,-4.521,-135.697,0.963,-1
,RUT 16R1240,Jun 1240 Puts,160421,16:00:00,1240,P,160617,0.104,106.43,104.8,107.9,-0.001,,62,-97.495,0.138,20.835,-0.938,-190.183,0.934,-1
,RUT 16S1240,Jul 1240 Puts,160421,16:00:00,1240,P,160715,0.129,109.69,107.7,111.1,-0.003,,,-90.617,0.242,85.372,-5.423,-266.653,0.893,-1
,RUT 16U1240,Sep 1240 Puts,160421,16:00:00,1240,P,160916,0.145,119.15,116.4,119.2,-0.011,,5,-82.36,0.248,192.358,-8.173,-421.238,0.831,-1
,RUT 16X1240,Dec 1240 Puts,160421,16:00:00,1240,P,161216,0.163,133.66,128.5,135.7,-0.012,,,-73.843,0.227,300.208,-8.998,-626.641,0.779,-1
,RUT 16E1250,May 1250 Calls,160421,16:00:00,1250,C,160520,0.153,0.09,0.15,0.3,,,244,0.335,0.015,5.678,-2.76,0.548,0.011,-1
,RUT 16E1250D31,MayM 1250 Calls,160421,16:00:00,1250,C,160531,0.139,0.23,0.25,0.45,0.522,,38,0.863,0.034,13.379,-2.906,1.679,0.025,-1
,RUT 16F1250,Jun 1250 Calls,160421,16:00:00,1250,C,160617,0.135,0.84,0.7,1,0.012,,3405,2.487,0.09,35.551,-4.197,6.193,0.05,-1
,RUT 16G1250,Jul 1250 Calls,160421,16:00:00,1250,C,160715,0.13,2.28,1.7,2,-0.189,,40,6.281,0.17,74.89,-5.116,18.282,0.088,-1
,RUT 16G1250D29,JulM 1250 Calls,160421,16:00:00,1250,C,160729,0.132,3.08,2.3,3.3,-0.091,,2,8.404,0.205,93.49,-5.977,25.759,0.104,-1
,RUT 16I1250,Sep 1250 Calls,160421,16:00:00,1250,C,160916,0.136,6.87,6.1,6.7,-0.068,,310,14.508,0.246,160.702,-7.273,61.47,0.148,-1
,RUT 16L1250,Dec 1250 Calls,160421,16:00:00,1250,C,161216,0.15,15.93,13.5,18.8,0.014,,2171,23.117,0.239,268.468,-8.704,150.24,0.202,-1
,RUT 16Q1250,May 1250 Puts,160421,16:00:00,1250,P,160520,,115.2,112.2,115.4,-0.012,,9,-99.899,0,0,0.49,-99.232,0.989,-1
,RUT 16Q1250D31,MayM 1250 Puts,160421,16:00:00,1250,P,160531,,115.57,112.9,116,-0.01,,,-99.851,0.002,0.104,0.528,-136.854,0.975,-1
,RUT 16R1250,Jun 1250 Puts,160421,16:00:00,1250,P,160617,0.103,116.23,114.7,117.8,0,,2948,-98.718,0.077,10.704,-0.314,-193.502,0.95,-1
,RUT 16S1250,Jul 1250 Puts,160421,16:00:00,1250,P,160715,0.13,118.78,117.2,120.4,0,,,-93.057,0.197,67.038,-4.348,-274.863,0.912,-1
,RUT 16S1250D29,JulM 1250 Puts,160421,16:00:00,1250,P,160729,0.129,120.04,117.9,121.8,-0.002,,5,-90.917,0.226,87.858,-4.76,-314.818,0.896,-1
,RUT 16U1250,Sep 1250 Puts,160421,16:00:00,1250,P,160916,0.143,127.31,124.7,127.5,-0.01,,31,-84.846,0.213,175.691,-7.165,-435.829,0.852,-1
,RUT 16X1250,Dec 1250 Puts,160421,16:00:00,1250,P,161216,0.161,140.93,135.8,143.2,-0.01,,1470,-76.118,0.217,287.116,-8.376,-647.671,0.798,-1
,RUT 16E1260,May 1260 Calls,160421,16:00:00,1260,C,160520,,0.05,,0.25,,,39,0.184,0.008,3.491,-0.76,0.317,0.007,-1
,RUT 16E1260D31,MayM 1260 Calls,160421,16:00:00,1260,C,160531,0.142,0.14,0.15,0.35,,,6,0.516,0.021,8.859,-2.276,1.043,0.017,-1
,RUT 16F1260,Jun 1260 Calls,160421,16:00:00,1260,C,160617,0.137,0.57,0.5,0.75,0.105,13,652,1.678,0.052,26.776,-3.382,4.393,0.038,0.65
,RUT 16G1260,Jul 1260 Calls,160421,16:00:00,1260,C,160715,0.128,1.63,1.15,1.45,-0.202,,7,4.602,0.131,60.342,-3.966,13.857,0.071,-1
,RUT 16I1260,Sep 1260 Calls,160421,16:00:00,1260,C,160916,0.134,5.35,4.7,5.3,-0.065,,197,11.985,0.22,141.015,-6.256,51.012,0.13,-1
,RUT 16L1260,Dec 1260 Calls,160421,16:00:00,1260,C,161216,0.146,13.51,10.5,16.6,0.003,,42,20.665,0.229,250.706,-7.882,134.247,0.184,-1
,RUT 16Q1260,May 1260 Puts,160421,16:00:00,1260,P,160520,,125.2,122.7,125.9,-0.007,,2,-99.899,0,0,0.493,-100.026,0.993,-1
,RUT 16Q1260D31,MayM 1260 Puts,160421,16:00:00,1260,P,160531,,125.56,122.6,125.8,-0.011,,,-99.86,0,0.006,0.54,-137.956,0.983,-1
,RUT 16R1260,Jun 1260 Puts,160421,16:00:00,1260,P,160617,,126.14,124.1,127.3,-0.003,,,-99.37,0.037,4.667,0.237,-195.978,0.962,-1
,RUT 16S1260,Jul 1260 Puts,160421,16:00:00,1260,P,160715,0.129,128.12,126.6,129.9,0.001,,,-95.032,0.155,50.535,-3.277,-281.939,0.929,-1
,RUT 16U1260,Sep 1260 Puts,160421,16:00:00,1260,P,160916,0.143,135.71,133.1,136.4,-0.007,,,-86.985,0.186,158.757,-6.303,-449.63,0.87,-1
,RUT 16X1260,Dec 1260 Puts,160421,16:00:00,1260,P,161216,0.16,148.43,143.6,150.7,-0.009,,2,-78.297,0.206,273.159,-7.788,-668.278,0.816,-1
,RUT 16E1270,May 1270 Calls,160421,16:00:00,1270,C,160520,,0.03,,0.25,,,,0.099,0.004,2.096,-0.454,0.179,0.004,-1
,RUT 16E1270D31,MayM 1270 Calls,160421,16:00:00,1270,C,160531,,0.08,0.05,0.35,,,,0.3,0.012,5.703,-0.886,0.632,0.012,-1
,RUT 16F1270,Jun 1270 Calls,160421,16:00:00,1270,C,160617,0.138,0.38,0.35,0.55,0.184,,189,1.135,0.036,19.761,-2.609,3.063,0.028,-1
,RUT 16G1270,Jul 1270 Calls,160421,16:00:00,1270,C,160715,0.128,1.15,0.85,1.05,-0.174,,8,3.301,0.099,47.663,-3.172,10.321,0.058,-1
,RUT 16I1270,Sep 1270 Calls,160421,16:00:00,1270,C,160916,0.131,4.09,3.5,4.1,-0.071,,237,9.728,0.193,121.553,-5.235,41.603,0.113,-1
,RUT 16L1270,Dec 1270 Calls,160421,16:00:00,1270,C,161216,0.14,11.35,8.1,13,-0.07,,18,18.31,0.218,231.966,-6.8,118.857,0.167,-1
,RUT 16Q1270,May 1270 Puts,160421,16:00:00,1270,P,160520,,135.2,132.4,135.5,-0.009,,2,-99.899,0,0,0.497,-100.82,0.996,-1
,RUT 16Q1270D31,MayM 1270 Puts,160421,16:00:00,1270,P,160531,,135.56,132.6,135.8,-0.01,,,-99.861,0,0,0.545,-139.051,0.988,-1
,RUT 16R1270,Jun 1270 Puts,160421,16:00:00,1270,P,160617,,136.11,136,139.1,0.011,,,-99.661,0.014,1.66,0.494,-197.937,0.972,-1
,RUT 16S1270,Jul 1270 Puts,160421,16:00:00,1270,P,160715,0.125,137.65,135.9,139.6,0.001,,,-96.566,0.116,36.387,-2.099,-287.939,0.942,-1
,RUT 16U1270,Sep 1270 Puts,160421,16:00:00,1270,P,160916,0.141,144.34,141.9,145.2,-0.005,,,-88.918,0.167,141.82,-5.41,-462.621,0.887,-1
,RUT 16X1270,Dec 1270 Puts,160421,16:00:00,1270,P,161216,0.158,156.16,151.2,158.9,-0.007,,2,-80.37,0.194,258.486,-7.145,-688.385,0.833,-1
,RUT 16E1280,May 1280 Calls,160421,16:00:00,1280,C,160520,,0.01,,0.2,,,,0.052,0.002,1.231,-0.265,0.1,0.002,-1
,RUT 16E1280D31,MayM 1280 Calls,160421,16:00:00,1280,C,160531,,0.04,,0.3,,,,0.17,0.007,3.573,-0.55,0.374,0.008,-1
,RUT 16F1280,Jun 1280 Calls,160421,16:00:00,1280,C,160617,0.141,0.25,0.25,0.45,0.4,,420,0.753,0.024,14.287,-2.163,2.097,0.021,-1
,RUT 16G1280,Jul 1280 Calls,160421,16:00:00,1280,C,160715,0.126,0.79,0.45,0.8,-0.203,,5,2.321,0.071,36.941,-2.33,7.563,0.046,-1
,RUT 16I1280,Sep 1280 Calls,160421,16:00:00,1280,C,160916,0.13,3.07,2.6,3.2,-0.055,,63,7.748,0.166,102.783,-4.402,33.298,0.098,-1
,RUT 16L1280,Dec 1280 Calls,160421,16:00:00,1280,C,161216,0.147,9.43,9.1,12.3,0.135,,61,16.066,0.205,212.496,-7.017,104.187,0.151,-1
,RUT 16Q1280,May 1280 Puts,160421,16:00:00,1280,P,160520,,145.2,142.2,145.2,-0.01,,2,-99.899,0,0,0.501,-101.613,0.998,-1
,RUT 16Q1280D31,MayM 1280 Puts,160421,16:00:00,1280,P,160531,,145.56,142.7,145.8,-0.009,,,-99.861,0,0,0.549,-140.146,0.992,-1
,RUT 16R1280,Jun 1280 Puts,160421,16:00:00,1280,P,160617,,146.1,143.7,147,-0.005,,3,-99.766,0.004,0.458,0.592,-199.637,0.979,-1
,RUT 16S1280,Jul 1280 Puts,160421,16:00:00,1280,P,160715,0.126,147.35,145.6,149.4,0.001,,,-97.701,0.082,24.88,-1.515,-292.974,0.954,-1
,RUT 16U1280,Sep 1280 Puts,160421,16:00:00,1280,P,160916,0.145,153.17,151.5,154.7,0,,,-90.653,0.147,125.178,-5.148,-474.772,0.902,-1
,RUT 16X1280,Dec 1280 Puts,160421,16:00:00,1280,P,161216,0.156,164.11,159.3,166.7,-0.007,,,-82.329,0.181,243.26,-6.5,-707.926,0.849,-1
,RUT 16E1290,May 1290 Calls,160421,16:00:00,1290,C,160520,,0.01,,0.2,,,20,0.027,0.001,0.709,-0.152,0.055,0.001,-1
,RUT 16E1290D31,MayM 1290 Calls,160421,16:00:00,1290,C,160531,,0.02,,0.3,,,,0.094,0.004,2.18,-0.333,0.216,0.005,-1
,RUT 16F1290,Jun 1290 Calls,160421,16:00:00,1290,C,160617,0.146,0.16,0.2,0.4,0.875,,157,0.49,0.016,10.123,-1.954,1.411,0.015,-1
,RUT 16G1290,Jul 1290 Calls,160421,16:00:00,1290,C,160715,0.131,0.54,0.45,0.65,0.019,,2,1.636,0.048,28.073,-2.153,5.445,0.037,-1
,RUT 16I1290,Sep 1290 Calls,160421,16:00:00,1290,C,160916,0.127,2.26,1.95,2.4,-0.04,,66,6.045,0.139,85.132,-3.594,26.115,0.085,-1
,RUT 16L1290,Dec 1290 Calls,160421,16:00:00,1290,C,161216,0.141,7.75,7.3,9.3,0.071,,76,13.951,0.191,192.572,-5.995,90.348,0.137,-1
,RUT 16Q1290,May 1290 Puts,160421,16:00:00,1290,P,160520,,155.2,152.3,155.4,-0.009,,,-99.899,0,0,0.505,-102.407,0.999,-1
,RUT 16Q1290D31,MayM 1290 Puts,160421,16:00:00,1290,P,160531,,155.56,152.5,155.7,-0.009,,,-99.861,0,0,0.553,-141.241,0.995,-1
,RUT 16R1290,Jun 1290 Puts,160421,16:00:00,1290,P,160617,,156.09,154,157.1,-0.003,,,-99.795,0.001,0.091,0.622,-201.235,0.985,-1
,RUT 16S1290,Jul 1290 Puts,160421,16:00:00,1290,P,160715,0.125,157.15,155.4,159.2,0.001,,,-98.497,0.055,16.049,-0.955,-297.191,0.963,-1
,RUT 16U1290,Sep 1290 Puts,160421,16:00:00,1290,P,160916,0.14,162.2,159.9,163.7,-0.002,,,-92.191,0.128,109.106,-3.876,-486.071,0.915,-1
,RUT 16X1290,Dec 1290 Puts,160421,16:00:00,1290,P,161216,0.155,172.25,167.6,175.1,-0.005,,28,-84.089,0.158,227.631,-5.908,-726.855,0.863,-1
,RUT 16E1300,May 1300 Calls,160421,16:00:00,1300,C,160520,,0,,0.2,,,85,0.013,0.001,0.401,-0.085,0.029,0.001,-1
,RUT 16E1300D31,MayM 1300 Calls,160421,16:00:00,1300,C,160531,,0.01,,0.25,,,,0.051,0.002,1.297,-0.196,0.122,0.003,-1
,RUT 16F1300,Jun 1300 Calls,160421,16:00:00,1300,C,160617,0.152,0.1,0.15,0.4,,,167,0.313,0.011,7.031,-1.853,0.932,0.011,-1
,RUT 16G1300,Jul 1300 Calls,160421,16:00:00,1300,C,160715,0.133,0.36,0.3,0.6,0.25,,,1.135,0.035,20.855,-1.843,3.838,0.029,-1
,RUT 16G1300D29,JulM 1300 Calls,160421,16:00:00,1300,C,160729,0.128,0.48,0.35,0.8,0.187,,,1.631,0.052,26.834,-1.924,5.488,0.039,-1
,RUT 16I1300,Sep 1300 Calls,160421,16:00:00,1300,C,160916,0.126,1.62,1.35,1.9,0.006,,202,4.613,0.114,68.959,-2.925,20.039,0.073,-1
,RUT 16L1300,Dec 1300 Calls,160421,16:00:00,1300,C,161216,0.132,6.29,3.4,7.8,-0.11,,358,11.977,0.176,172.491,-4.613,77.436,0.123,-1
,RUT 16Q1300,May 1300 Puts,160421,16:00:00,1300,P,160520,,165.2,162.3,165.4,-0.008,,,-99.899,0,0,0.509,-103.201,0.999,-1
,RUT 16Q1300D31,MayM 1300 Puts,160421,16:00:00,1300,P,160531,,165.56,162.5,165.7,-0.009,,,-99.861,0,0,0.558,-142.336,0.997,-1
,RUT 16R1300,Jun 1300 Puts,160421,16:00:00,1300,P,160617,,166.09,164.3,167.4,-0.001,,7,-99.801,0,0.012,0.632,-202.802,0.989,-1
,RUT 16S1300,Jul 1300 Puts,160421,16:00:00,1300,P,160715,,167.03,165.5,169.1,0.002,,,-99.023,0.035,9.692,0.139,-300.759,0.971,-1
,RUT 16S1300D29,JulM 1300 Puts,160421,16:00:00,1300,P,160729,0.114,167.54,165.4,169.7,0,,,-98.415,0.055,17.262,-0.148,-348.813,0.961,-1
,RUT 16U1300,Sep 1300 Puts,160421,16:00:00,1300,P,160916,0.138,171.38,169.1,173,-0.002,,12,-93.536,0.11,93.851,-3.083,-496.523,0.927,-1
,RUT 16X1300,Dec 1300 Puts,160421,16:00:00,1300,P,161216,0.154,180.58,176.1,183.8,-0.003,,4,-85.72,0.147,211.721,-5.372,-745.156,0.877,-1
,RUT 16F1310,Jun 1310 Calls,160421,16:00:00,1310,C,160617,0.153,0.06,0.1,0.3,,,36,0.197,0.007,4.79,-1.429,0.605,0.007,-1
,RUT 16G1310,Jul 1310 Calls,160421,16:00:00,1310,C,160715,0.134,0.24,0.25,0.4,0.375,,,0.769,0.024,15.136,-1.445,2.646,0.023,-1
,RUT 16I1310,Sep 1310 Calls,160421,16:00:00,1310,C,160916,0.124,1.14,0.95,1.45,0.053,,78,3.437,0.092,54.537,-2.342,15.017,0.063,-1
,RUT 16L1310,Dec 1310 Calls,160421,16:00:00,1310,C,161216,0.137,5.04,4.9,6.5,0.131,,74,10.155,0.16,152.565,-4.706,65.533,0.111,-1
,RUT 16R1310,Jun 1310 Puts,160421,16:00:00,1310,P,160617,,176.09,173.9,177,-0.004,,,-99.802,0,0.001,0.638,-204.363,0.993,-1
,RUT 16S1310,Jul 1310 Puts,160421,16:00:00,1310,P,160715,,176.96,175.4,179,0.001,,,-99.348,0.02,5.433,0.43,-303.847,0.977,-1
,RUT 16U1310,Sep 1310 Puts,160421,16:00:00,1310,P,160916,0.141,180.72,179.1,182.6,0.001,,,-94.697,0.093,79.619,-2.861,-506.151,0.937,-1
,RUT 16X1310,Dec 1310 Puts,160421,16:00:00,1310,P,161216,0.153,189.08,184.4,192.9,-0.002,,,-87.244,0.136,195.689,-4.846,-762.791,0.889,-1
,RUT 16F1320,Jun 1320 Calls,160421,16:00:00,1320,C,160617,0.159,0.04,0.1,0.3,,,203,0.121,0.004,3.201,-1.436,0.386,0.005,-1
,RUT 16G1320,Jul 1320 Calls,160421,16:00:00,1320,C,160715,0.139,0.15,0.15,0.5,,,,0.51,0.017,10.724,-1.452,1.783,0.018,-1
,RUT 16I1320,Sep 1320 Calls,160421,16:00:00,1320,C,160916,0.124,0.78,0.75,1.1,0.192,,87,2.496,0.071,42.035,-1.956,10.972,0.053,-1
,RUT 16L1320,Dec 1320 Calls,160421,16:00:00,1320,C,161216,0.127,3.98,1.55,5.5,-0.113,,33,8.496,0.144,133.105,-3.384,54.701,0.1,-1
,RUT 16R1320,Jun 1320 Puts,160421,16:00:00,1320,P,160617,,186.08,183.9,187,-0.003,,,-99.802,0,0,0.642,-205.923,0.995,-1
,RUT 16S1320,Jul 1320 Puts,160421,16:00:00,1320,P,160715,,186.93,185.3,188.9,0.001,,,-99.533,0.011,2.798,0.604,-306.604,0.982,-1
,RUT 16U1320,Sep 1320 Puts,160421,16:00:00,1320,P,160916,0.143,190.18,188.7,192.3,0.002,,,-95.686,0.078,66.572,-2.512,-514.991,0.947,-1
,RUT 16X1320,Dec 1320 Puts,160421,16:00:00,1320,P,161216,0.155,197.74,193.6,202.2,0.001,,,-88.661,0.125,179.695,-4.53,-779.729,0.9,-1
,RUT 16F1330,Jun 1330 Calls,160421,16:00:00,1330,C,160617,,0.02,,0.25,,,33,0.073,0.003,2.099,-0.23,0.242,0.004,-1
,RUT 16G1330,Jul 1330 Calls,160421,16:00:00,1330,C,160715,0.14,0.1,0.15,0.35,,,,0.329,0.011,7.413,-1.169,1.174,0.013,-1
,RUT 16I1330,Sep 1330 Calls,160421,16:00:00,1330,C,160916,0.123,0.52,0.45,0.9,0.308,,51,1.763,0.054,31.515,-1.524,7.8,0.045,-1
,RUT 16L1330,Dec 1330 Calls,160421,16:00:00,1330,C,161216,0.127,3.09,1.4,4.6,-0.029,,25,7.005,0.128,114.414,-3.022,44.982,0.089,-1
