Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1225,Dec 1225 Puts,111028,16:00:00,1225,P,111216,0.248,23.04,20.7,24.6,-0.016,9947,55520,-29.727,0.311,162.139,-41.139,-53.828,0.335,23.1
,SPX 12M1225,Jan12 1225 Puts,111028,16:00:00,1225,P,120120,0.244,35.56,33.3,37.2,-0.007,1,12921,-32.884,0.25,223.473,-32.548,-106.529,0.378,36.2
,SPX 12N1225,Feb12 1225 Puts,111028,16:00:00,1225,P,120217,0.248,45.68,43.7,46.9,-0.006,1000,603,-35.377,0.223,263.259,-29.117,-152.716,0.397,47.2
,SPX 12O1225,Mar12 1225 Puts,111028,16:00:00,1225,P,120316,0.248,54.08,51.9,55.6,-0.005,5001,23972,-37.158,0.206,297.327,-26.243,-199.826,0.411,55.4
,SPX 12U1225,Sep12 1225 Puts,111028,16:00:00,1225,P,120921,0.248,96.82,95.3,99,0.003,,901,-38.559,0.139,462.403,-16.898,-539.577,0.453,-1
,SPX 11K1230,Nov 1230 Calls,111028,16:00:00,1230,C,111118,0.256,64.59,63.2,66.2,0.001,18,19318,78.828,0.371,94.284,-57.681,52.882,0.73,64
,SPX 11L1230,Dec 1230 Calls,111028,16:00:00,1230,C,111216,0.253,76.12,75,78.4,0.008,,14274,70.023,0.344,165.726,-43.001,108.428,0.651,-1
,SPX 12A1230,Jan12 1230 Calls,111028,16:00:00,1230,C,120120,0.247,86.85,85.4,88.8,0.003,,1,66.185,0.275,226.715,-33.45,172.021,0.611,-1
,SPX 12C1230,Mar12 1230 Calls,111028,16:00:00,1230,C,120316,0.248,101.18,100.2,103.1,0.005,,,61.737,0.226,299.758,-26.766,266.227,0.581,-1
,SPX 11W1230,Nov 1230 Puts,111028,16:00:00,1230,P,111118,0.246,10.35,9.3,11,-0.015,59,17329,-22.056,0.399,92.966,-54.644,-17.368,0.27,11
,SPX 11X1230,Dec 1230 Puts,111028,16:00:00,1230,P,111216,0.245,24.22,21.8,25.6,-0.018,38,44873,-31.06,0.321,165.48,-41.507,-56.354,0.349,25.55
,SPX 12M1230,Jan12 1230 Puts,111028,16:00:00,1230,P,120120,0.241,36.92,34.6,38.3,-0.013,,80,-33.989,0.255,226.404,-32.496,-110.27,0.389,-1
,SPX 12O1230,Mar12 1230 Puts,111028,16:00:00,1230,P,120316,0.246,55.64,53.7,56.9,-0.006,,13,-38.074,0.209,299.776,-26.245,-205.064,0.419,-1
,SPX 11K1235,Nov 1235 Calls,111028,16:00:00,1235,C,111118,0.251,60.43,59,62,0.001,14,14603,77.206,0.396,97.967,-58.696,51.858,0.711,59.9
,SPX 11L1235,Dec 1235 Calls,111028,16:00:00,1235,C,111216,0.25,72.3,71,74.9,0.009,,10518,68.501,0.357,168.848,-43.311,106.531,0.637,-1
,SPX 12A1235,Jan12 1235 Calls,111028,16:00:00,1235,C,120120,0.247,83.23,82.3,85.8,0.01,,,64.94,0.282,229.427,-33.856,169.383,0.6,-1
,SPX 11W1235,Nov 1235 Puts,111028,16:00:00,1235,P,111118,0.242,11.25,10.3,11.9,-0.012,1237,616,-23.807,0.423,96.935,-56.171,-18.748,0.289,11.6
,SPX 11X1235,Dec 1235 Puts,111028,16:00:00,1235,P,111216,0.245,25.46,23.6,27.4,0.002,2,10391,-32.447,0.33,168.686,-42.326,-58.983,0.363,25.5
,SPX 12M1235,Jan12 1235 Puts,111028,16:00:00,1235,P,120120,0.241,38.34,36.7,40.4,0.005,,,-35.127,0.261,229.184,-33.011,-114.121,0.4,-1
,SPX 11K1240,Nov 1240 Calls,111028,16:00:00,1240,C,111118,0.249,56.35,54.9,58.8,0.006,12,18257,75.41,0.45,101.606,-60.762,50.737,0.691,53.95
,SPX 11L1240,Dec 1240 Calls,111028,16:00:00,1240,C,111216,0.246,68.55,67.3,71.2,0.009,11,12268,66.912,0.369,171.833,-43.374,104.519,0.622,67
,SPX 12A1240,Jan12 1240 Calls,111028,16:00:00,1240,C,120120,0.242,79.67,78.3,81.6,0.003,1,47,63.657,0.289,231.983,-33.491,166.628,0.589,79
,SPX 12C1240,Mar12 1240 Calls,111028,16:00:00,1240,C,120316,0.244,94.38,93.1,96.8,0.006,,272,59.676,0.232,304.216,-26.76,259.28,0.563,-1
,SPX 11W1240,Nov 1240 Puts,111028,16:00:00,1240,P,111118,0.242,12.24,12,13,0.021,122,3689,-25.682,0.448,100.832,-58.908,-20.227,0.309,12.5
,SPX 11X1240,Dec 1240 Puts,111028,16:00:00,1240,P,111216,0.243,26.77,25,28.6,0.006,16,13575,-33.887,0.34,171.733,-42.775,-61.716,0.378,29.5
,SPX 12M1240,Jan12 1240 Puts,111028,16:00:00,1240,P,120120,0.238,39.81,38.2,41.7,0.003,1000,56,-36.298,0.267,231.796,-32.97,-118.084,0.411,39.7
,SPX 12O1240,Mar12 1240 Puts,111028,16:00:00,1240,P,120316,0.241,58.88,56.6,60.3,-0.007,,200,-39.959,0.215,304.233,-26.144,-215.866,0.437,-1
,SPX 11K1245,Nov 1245 Calls,111028,16:00:00,1245,C,111118,0.242,52.36,51,53.9,0.002,34,2289,73.298,0.501,105.167,-60.908,49.508,0.67,52.7
,SPX 11L1245,Dec 1245 Calls,111028,16:00:00,1245,C,111216,0.241,64.88,63.7,66.6,0.004,,6483,65.256,0.381,174.652,-43.091,102.39,0.608,-1
,SPX 12A1245,Jan12 1245 Calls,111028,16:00:00,1245,C,120120,0.24,76.17,75.2,77.9,0.005,,,62.336,0.295,234.363,-33.543,163.754,0.577,-1
,SPX 11W1245,Nov 1245 Puts,111028,16:00:00,1245,P,111118,0.239,13.31,12,15.1,0.024,3,455,-27.688,0.473,104.608,-60.324,-21.807,0.33,15.25
,SPX 11X1245,Dec 1245 Puts,111028,16:00:00,1245,P,111216,0.24,28.15,27,29.6,0.005,,6493,-35.383,0.349,174.596,-42.957,-64.556,0.392,-1
,SPX 12M1245,Jan12 1245 Puts,111028,16:00:00,1245,P,120120,0.234,41.33,39.2,42.9,-0.007,,,-37.502,0.272,234.223,-32.748,-122.159,0.423,-1
,SPX 11K1250,Nov 1250 Calls,111028,16:00:00,1250,C,111118,0.24,48.47,47.3,50.5,0.009,1730,70690,70.991,0.533,108.6,-62.716,48.165,0.649,49
,SPX 11L1250,Dec 1250 Calls,111028,16:00:00,1250,C,111216,0.239,61.28,60.3,63.6,0.009,2007,105161,63.533,0.393,177.275,-43.445,100.143,0.593,59.55
,SPX 12A1250,Jan12 1250 Calls,111028,16:00:00,1250,C,120120,0.238,72.74,71.7,75.2,0.009,400,30873,60.978,0.302,236.548,-33.71,160.763,0.566,72.6
,SPX 12B1250,Feb12 1250 Calls,111028,16:00:00,1250,C,120217,0.238,80.97,79.1,82.8,0,,1000,58.827,0.264,274.776,-29.338,206.828,0.554,-1
,SPX 12C1250,Mar12 1250 Calls,111028,16:00:00,1250,C,120316,0.239,87.78,86.6,89.9,0.004,4000,20555,57.535,0.239,308.023,-26.525,251.873,0.545,86
,SPX 12I1250,Sep12 1250 Calls,111028,16:00:00,1250,C,120921,0.239,121.27,119.5,123.2,-0.001,500,2553,56.146,0.146,471.113,-17.651,535.622,0.518,118
,SPX 11W1250,Nov 1250 Puts,111028,16:00:00,1250,P,111118,0.234,14.48,13.2,16,0.013,5882,33894,-29.829,0.498,108.21,-60.927,-23.492,0.351,16
,SPX 11X1250,Dec 1250 Puts,111028,16:00:00,1250,P,111216,0.238,29.6,28.4,31.3,0.011,9183,75754,-36.933,0.359,177.246,-43.265,-67.503,0.407,31.4
,SPX 12M1250,Jan12 1250 Puts,111028,16:00:00,1250,P,120120,0.234,42.92,41.4,44.9,0.007,1050,4978,-38.74,0.278,236.448,-33.079,-126.348,0.434,44.6
,SPX 12N1250,Feb12 1250 Puts,111028,16:00:00,1250,P,120217,0.239,53.55,52,55.5,0.004,100,505,-40.556,0.242,274.774,-29.294,-176.344,0.446,54.1
,SPX 12O1250,Mar12 1250 Puts,111028,16:00:00,1250,P,120316,0.238,62.31,60.3,64,-0.003,1358,27132,-41.915,0.221,308.032,-26.142,-227.104,0.455,62.2
,SPX 12U1250,Sep12 1250 Puts,111028,16:00:00,1250,P,120921,0.239,106.27,103.9,107.8,-0.004,,2850,-41.942,0.146,471.091,-16.583,-586.976,0.482,-1
,SPX 11K1255,Nov 1255 Calls,111028,16:00:00,1255,C,111118,0.229,44.69,43,46.1,-0.006,28,5429,68.516,0.564,111.84,-61.362,46.706,0.627,42.3
,SPX 11L1255,Dec 1255 Calls,111028,16:00:00,1255,C,111216,0.232,57.76,55.7,59.6,-0.003,1,14,61.744,0.404,179.669,-42.66,97.778,0.578,56.5
,SPX 12A1255,Jan12 1255 Calls,111028,16:00:00,1255,C,120120,0.232,69.37,67.3,71,-0.003,,,59.584,0.308,238.52,-33.039,157.654,0.555,-1
,SPX 11W1255,Nov 1255 Puts,111028,16:00:00,1255,P,111118,0.232,15.75,14.5,17.6,0.024,29,1914,-32.108,0.524,111.578,-62.448,-25.285,0.373,17.7
,SPX 11X1255,Dec 1255 Puts,111028,16:00:00,1255,P,111216,0.233,31.12,29.3,32.9,-0.001,,28,-38.54,0.368,179.657,-42.911,-70.559,0.422,-1
,SPX 12M1255,Jan12 1255 Puts,111028,16:00:00,1255,P,120120,0.231,44.56,42.8,46.6,0.003,,,-40.012,0.283,238.453,-32.858,-130.651,0.445,-1
,SPX 11K1260,Nov 1260 Calls,111028,16:00:00,1260,C,111118,0.23,41.03,40.1,42.7,0.009,57,12306,65.873,0.595,114.813,-63.603,45.128,0.605,41.35
,SPX 11L1260,Dec 1260 Calls,111028,16:00:00,1260,C,111216,0.229,54.34,52.2,56.1,-0.004,50,2167,59.889,0.415,181.8,-42.593,95.297,0.564,53.6
,SPX 12A1260,Jan12 1260 Calls,111028,16:00:00,1260,C,120120,0.233,66.07,65,68.5,0.009,49,29,58.154,0.314,240.257,-33.43,154.428,0.543,65.3
,SPX 12C1260,Mar12 1260 Calls,111028,16:00:00,1260,C,120316,0.234,81.38,79.7,83.2,0.001,,,55.319,0.244,311.089,-26.225,244.011,0.527,-1
,SPX 11W1260,Nov 1260 Puts,111028,16:00:00,1260,P,111118,0.226,17.13,16,18.7,0.012,124,2533,-34.528,0.549,114.645,-62.484,-27.187,0.395,17
,SPX 11X1260,Dec 1260 Puts,111028,16:00:00,1260,P,111216,0.231,32.71,30.9,34.8,0.006,1004,2971,-40.203,0.377,181.796,-43.063,-73.724,0.436,34.3
,SPX 12M1260,Jan12 1260 Puts,111028,16:00:00,1260,P,120120,0.228,46.26,44.6,48,0.001,,6,-41.318,0.289,240.217,-32.672,-135.068,0.457,-1
,SPX 12O1260,Mar12 1260 Puts,111028,16:00:00,1260,P,120316,0.233,65.92,63.6,67.3,-0.007,,,-43.943,0.225,311.091,-25.844,-238.78,0.473,-1
,SPX 11K1265,Nov 1265 Calls,111028,16:00:00,1265,C,111118,0.225,37.51,36.5,39.1,0.004,16,6028,63.064,0.623,117.44,-63.448,43.433,0.583,34.8
,SPX 11L1265,Dec 1265 Calls,111028,16:00:00,1265,C,111216,0.226,51,48.9,52.8,-0.003,,9487,57.971,0.425,183.633,-42.452,92.7,0.549,-1
,SPX 12A1265,Jan12 1265 Calls,111028,16:00:00,1265,C,120120,0.227,62.84,60.8,64.7,-0.001,,,56.688,0.319,241.74,-32.838,151.087,0.532,-1
,SPX 11W1265,Nov 1265 Puts,111028,16:00:00,1265,P,111118,0.221,18.63,17,20.1,-0.001,1,217,-37.09,0.573,117.339,-62.435,-29.2,0.417,19.8
,SPX 11X1265,Dec 1265 Puts,111028,16:00:00,1265,P,111216,0.227,34.39,32.5,36.2,-0.001,1,6190,-41.922,0.385,183.632,-42.743,-76.998,0.451,34.7
,SPX 12M1265,Jan12 1265 Puts,111028,16:00:00,1265,P,120120,0.226,48.03,46.5,50,0.005,,,-42.658,0.294,241.721,-32.664,-139.599,0.468,-1
,SPX 11K1270,Nov 1270 Calls,111028,16:00:00,1270,C,111118,0.221,34.11,33.3,35.4,0.007,91,14338,60.095,0.65,119.637,-63.661,41.622,0.561,34.25
,SPX 11L1270,Dec 1270 Calls,111028,16:00:00,1270,C,111216,0.222,47.76,45.7,49.4,-0.006,1,7411,55.992,0.434,185.133,-42.137,89.99,0.534,46
,SPX 12A1270,Jan12 1270 Calls,111028,16:00:00,1270,C,120120,0.225,59.68,57.7,61.3,-0.003,5,3,55.189,0.324,242.949,-32.645,147.633,0.521,59.4
,SPX 12C1270,Mar12 1270 Calls,111028,16:00:00,1270,C,120316,0.231,75.21,73.9,77.2,0.005,,,53.032,0.25,313.324,-26.078,235.721,0.51,-1
,SPX 11W1270,Nov 1270 Puts,111028,16:00:00,1270,P,111118,0.218,20.25,18.8,21.9,0.008,124,2780,-39.793,0.596,119.583,-63.008,-31.323,0.439,21.75
,SPX 11X1270,Dec 1270 Puts,111028,16:00:00,1270,P,111216,0.225,36.15,34.8,37.8,0.006,101,7769,-43.697,0.393,185.133,-42.719,-80.38,0.466,38
,SPX 12M1270,Jan12 1270 Puts,111028,16:00:00,1270,P,120120,0.222,49.86,48.1,51.2,-0.003,5,360,-44.031,0.299,242.945,-32.25,-144.244,0.479,50.9
,SPX 12O1270,Mar12 1270 Puts,111028,16:00:00,1270,P,120316,0.228,69.74,67.3,70.7,-0.011,,,-46.039,0.231,313.32,-25.468,-250.873,0.49,-1
,SPX 11K1275,Nov 1275 Calls,111028,16:00:00,1275,C,111118,0.214,30.87,29.4,32.1,-0.004,4527,40086,56.976,0.673,121.318,-62.553,39.702,0.538,30.5
,SPX 11L1275,Dec 1275 Calls,111028,16:00:00,1275,C,111216,0.22,44.61,42.6,46.3,-0.005,22988,71416,53.956,0.441,186.263,-41.929,87.17,0.519,43
,SPX 12A1275,Jan12 1275 Calls,111028,16:00:00,1275,C,120120,0.222,56.6,54.6,58.4,-0.003,8076,8970,53.659,0.329,243.861,-32.413,144.074,0.51,55.2
,SPX 12B1275,Feb12 1275 Calls,111028,16:00:00,1275,C,120217,0.227,65.21,63.5,67,0,100,1,52.494,0.282,281.3,-28.672,188.138,0.505,65
,SPX 12C1275,Mar12 1275 Calls,111028,16:00:00,1275,C,120316,0.229,72.21,70.9,74.1,0.002,1200,15930,51.863,0.252,314.102,-25.865,231.418,0.501,70
,SPX 12I1275,Sep12 1275 Calls,111028,16:00:00,1275,C,120921,0.233,106.67,105,108.9,0.001,1000,4409,52.57,0.152,476.406,-17.337,507.742,0.489,103.25
,SPX 11W1275,Nov 1275 Puts,111028,16:00:00,1275,P,111118,0.215,22,21.5,23,0.011,7854,16153,-42.636,0.617,121.295,-62.955,-33.553,0.462,22.35
,SPX 11X1275,Dec 1275 Puts,111028,16:00:00,1275,P,111216,0.221,38,36.3,39.8,0.001,20308,51531,-45.527,0.4,186.263,-42.217,-83.871,0.481,37.85
,SPX 12M1275,Jan12 1275 Puts,111028,16:00:00,1275,P,120120,0.221,51.76,50.1,53.6,0.004,211,1141,-45.436,0.304,243.866,-32.228,-148.996,0.49,54
,SPX 12N1275,Feb12 1275 Puts,111028,16:00:00,1275,P,120217,0.226,62.71,60.7,64.5,-0.002,,10,-46.316,0.259,281.302,-28.407,-202.694,0.495,-1
,SPX 12O1275,Mar12 1275 Puts,111028,16:00:00,1275,P,120316,0.229,71.72,70,73.4,0.001,3921,14920,-47.112,0.233,314.098,-25.641,-257.076,0.499,74
,SPX 12U1275,Sep12 1275 Puts,111028,16:00:00,1275,P,120921,0.234,116.57,114.6,118.6,0,,,-45.499,0.151,476.382,-16.313,-637.105,0.511,-1
,SPX 11K1280,Nov 1280 Calls,111028,16:00:00,1280,C,111118,0.21,27.78,26.5,28.7,-0.006,941,11945,53.721,0.691,122.396,-61.888,37.678,0.516,28
,SPX 11L1280,Dec 1280 Calls,111028,16:00:00,1280,C,111216,0.219,41.57,40.4,43.2,0.006,17781,6711,51.868,0.448,186.988,-42.015,84.249,0.505,42.7
,SPX 12A1280,Jan12 1280 Calls,111028,16:00:00,1280,C,120120,0.22,53.59,51.6,55.3,-0.004,1625,110,52.098,0.333,244.458,-32.067,140.413,0.498,51.8
,SPX 12C1280,Mar12 1280 Calls,111028,16:00:00,1280,C,120316,0.227,69.26,67.6,71.1,0.001,,2,50.679,0.254,314.64,-25.69,227.013,0.492,-1
,SPX 11W1280,Nov 1280 Puts,111028,16:00:00,1280,P,111118,0.211,23.9,22.5,25.7,0.011,1010,4140,-45.612,0.636,122.392,-62.405,-35.887,0.484,25.5
,SPX 11X1280,Dec 1280 Puts,111028,16:00:00,1280,P,111216,0.219,39.94,38.2,42,0.005,19268,7432,-47.408,0.407,186.988,-41.999,-87.462,0.495,41
,SPX 12M1280,Jan12 1280 Puts,111028,16:00:00,1280,P,120120,0.22,53.73,52.4,55.8,0.007,922,1,-46.874,0.308,244.466,-32.016,-153.853,0.502,54
,SPX 12O1280,Mar12 1280 Puts,111028,16:00:00,1280,P,120316,0.227,73.76,72.1,75.5,0.001,,,-48.201,0.235,314.637,-25.403,-263.383,0.508,-1
,SPX 11K1285,Nov 1285 Calls,111028,16:00:00,1285,C,111118,0.209,24.86,23.3,26.5,0.002,2164,8522,50.353,0.706,122.79,-61.627,35.569,0.494,25.3
,SPX 11L1285,Dec 1285 Calls,111028,16:00:00,1285,C,111216,0.218,38.63,37.5,41.1,0.015,1114,8454,49.733,0.454,187.274,-41.818,81.237,0.49,37.6
,SPX 12A1285,Jan12 1285 Calls,111028,16:00:00,1285,C,120120,0.218,50.66,48.6,52.5,-0.003,25,,50.508,0.337,244.721,-31.825,136.65,0.487,50
,SPX 11W1285,Nov 1285 Puts,111028,16:00:00,1285,P,111118,0.21,25.95,25,27.9,0.02,54,871,-48.709,0.653,122.79,-62.223,-38.311,0.506,27.05
,SPX 11X1285,Dec 1285 Puts,111028,16:00:00,1285,P,111216,0.215,41.97,40.4,43.6,0.001,904,5904,-49.341,0.414,187.274,-41.295,-91.147,0.51,42.3
,SPX 12M1285,Jan12 1285 Puts,111028,16:00:00,1285,P,120120,0.216,55.78,54.1,57.8,0.003,28,,-48.345,0.313,244.724,-31.539,-158.817,0.513,56.2
,SPX 11K1290,Nov 1290 Calls,111028,16:00:00,1290,C,111118,0.211,22.11,21.8,23.9,0.032,945,21839,46.889,0.714,122.427,-62.061,33.375,0.471,22.25
,SPX 11L1290,Dec 1290 Calls,111028,16:00:00,1290,C,111216,0.212,35.79,33.8,37.6,-0.001,17,2662,47.553,0.459,187.088,-40.565,78.123,0.475,36.5
,SPX 12A1290,Jan12 1290 Calls,111028,16:00:00,1290,C,120120,0.218,47.81,47,49.8,0.01,7,1529,48.89,0.34,244.629,-31.834,132.782,0.476,46.5
,SPX 11W1290,Nov 1290 Puts,111028,16:00:00,1290,P,111118,0.203,28.15,26.8,29.7,0.005,12,22,-51.921,0.666,122.408,-59.872,-40.829,0.529,29.25
,SPX 11X1290,Dec 1290 Puts,111028,16:00:00,1290,P,111216,0.213,44.1,42.5,46,0.006,2,2135,-51.325,0.42,187.085,-40.965,-94.94,0.525,46.7
,SPX 12M1290,Jan12 1290 Puts,111028,16:00:00,1290,P,120120,0.212,57.89,56.3,58.9,-0.005,,,-49.847,0.317,244.617,-30.94,-163.895,0.524,-1
,SPX 11K1295,Nov 1295 Calls,111028,16:00:00,1295,C,111118,0.201,19.53,18,21.1,0.001,74,5570,43.358,0.716,121.248,-58.706,31.119,0.449,19.6
,SPX 11L1295,Dec 1295 Calls,111028,16:00:00,1295,C,111216,0.209,33.07,31.1,35,-0.002,24,4768,45.334,0.461,186.4,-39.885,74.925,0.461,31.7
,SPX 12A1295,Jan12 1295 Calls,111028,16:00:00,1295,C,120120,0.213,45.04,42.9,46.7,-0.005,,,47.246,0.343,244.164,-30.992,128.819,0.465,-1
,SPX 11W1295,Nov 1295 Puts,111028,16:00:00,1295,P,111118,0.199,30.52,29.2,32.2,0.006,13,9,-55.234,0.675,121.174,-58.3,-43.422,0.551,30.8
,SPX 11X1295,Dec 1295 Puts,111028,16:00:00,1295,P,111216,0.21,46.33,44.8,48.5,0.007,,6,-53.357,0.424,186.388,-40.238,-98.825,0.539,-1
,SPX 12M1295,Jan12 1295 Puts,111028,16:00:00,1295,P,120120,0.211,60.09,58.5,62,0.003,,,-51.382,0.321,244.124,-30.732,-169.076,0.535,-1
,SPX 11K1300,Nov 1300 Calls,111028,16:00:00,1300,C,111118,0.204,17.14,17.5,18.1,0.038,8931,60434,39.793,0.711,119.211,-58.464,28.82,0.427,17.5
,SPX 11L1300,Dec 1300 Calls,111028,16:00:00,1300,C,111216,0.207,30.47,29.1,32.2,0.004,7483,147916,43.086,0.462,185.183,-39.302,71.655,0.447,29.5
,SPX 12A1300,Jan12 1300 Calls,111028,16:00:00,1300,C,120120,0.21,42.35,40.3,44,-0.005,506,17527,45.581,0.345,243.309,-30.545,124.77,0.454,41.5
,SPX 12B1300,Feb12 1300 Calls,111028,16:00:00,1300,C,120217,0.217,51.07,49.7,52.9,0.003,207,18,45.656,0.292,281.128,-27.417,166.927,0.456,49.5
,SPX 12C1300,Mar12 1300 Calls,111028,16:00:00,1300,C,120316,0.219,58.08,56.4,59.8,-0.001,1181,58485,45.799,0.26,314.176,-24.735,208.405,0.458,57
,SPX 12I1300,Sep12 1300 Calls,111028,16:00:00,1300,C,120921,0.226,92.97,91.5,94.3,-0.002,670,1874,48.839,0.157,477.753,-16.848,477.297,0.461,90.3
,SPX 11W1300,Nov 1300 Puts,111028,16:00:00,1300,P,111118,0.191,33.06,30.8,34.7,-0.008,1520,17837,-58.623,0.679,119.026,-54.935,-46.076,0.573,33.5
,SPX 11X1300,Dec 1300 Puts,111028,16:00:00,1300,P,111216,0.203,48.67,46.2,49.8,-0.01,209,99258,-55.431,0.428,185.15,-38.615,-102.795,0.553,52
,SPX 12M1300,Jan12 1300 Puts,111028,16:00:00,1300,P,120120,0.208,62.36,60.4,64.2,-0.001,,897,-52.945,0.324,243.225,-30.181,-174.353,0.546,-1
,SPX 12N1300,Feb12 1300 Puts,111028,16:00:00,1300,P,120217,0.215,73.37,71.4,74.8,-0.004,,2,-52.627,0.273,281.103,-26.924,-231.652,0.544,-1
,SPX 12O1300,Mar12 1300 Puts,111028,16:00:00,1300,P,120316,0.219,82.47,80.8,84.3,0.001,80,57821,-52.719,0.243,314.178,-24.461,-289.627,0.542,82.3
,SPX 12U1300,Sep12 1300 Puts,111028,16:00:00,1300,P,120921,0.226,127.76,125.3,129.2,-0.003,150,,-49.213,0.156,477.76,-15.762,-689.805,0.539,129
,SPX 11K1305,Nov 1305 Calls,111028,16:00:00,1305,C,111118,0.194,14.93,13.2,16.3,-0.013,7,9793,36.229,0.698,116.297,-54.011,26.499,0.406,14.3
,SPX 11L1305,Dec 1305 Calls,111028,16:00:00,1305,C,111216,0.204,27.97,26.6,29.4,0.002,1,469,40.817,0.461,183.416,-38.324,68.323,0.432,28.4
,SPX 12A1305,Jan12 1305 Calls,111028,16:00:00,1305,C,120120,0.208,39.76,37.7,41.5,-0.004,,,43.896,0.346,242.049,-30.127,120.644,0.443,-1
,SPX 11W1305,Nov 1305 Puts,111028,16:00:00,1305,P,111118,0.19,35.78,34.4,37.2,0.001,,14,-62.068,0.677,115.916,-53.155,-48.772,0.594,-1
,SPX 11X1305,Dec 1305 Puts,111028,16:00:00,1305,P,111216,0.2,51.12,48.8,52.6,-0.008,,10,-57.545,0.431,183.342,-37.656,-106.842,0.568,-1
,SPX 12M1305,Jan12 1305 Puts,111028,16:00:00,1305,P,120120,0.207,64.71,63.2,66.6,0.003,,,-54.536,0.327,241.901,-29.803,-179.722,0.557,-1
,SPX 11K1310,Nov 1310 Calls,111028,16:00:00,1310,C,111118,0.189,12.91,11.2,13.8,-0.032,1069,15158,32.703,0.678,112.508,-50.723,24.179,0.385,12.6
,SPX 11L1310,Dec 1310 Calls,111028,16:00:00,1310,C,111216,0.201,25.6,24.1,27,-0.004,37,5137,38.535,0.458,181.08,-37.244,64.94,0.418,24.8
,SPX 12A1310,Jan12 1310 Calls,111028,16:00:00,1310,C,120120,0.206,37.24,35.2,39,-0.006,1201,524,42.195,0.346,240.37,-29.515,116.445,0.432,35
,SPX 12C1310,Mar12 1310 Calls,111028,16:00:00,1310,C,120316,0.215,52.87,50.9,54.7,-0.001,,2,43.288,0.261,312.237,-24.165,198.574,0.441,-1
,SPX 11W1310,Nov 1310 Puts,111028,16:00:00,1310,P,111118,0.189,38.69,37.4,40.5,0.007,,988,-65.541,0.67,111.82,-51.024,-51.492,0.615,-1
,SPX 11X1310,Dec 1310 Puts,111028,16:00:00,1310,P,111216,0.2,53.67,52.1,55.3,0.001,,42,-59.692,0.432,180.935,-37.088,-110.957,0.582,-1
,SPX 12M1310,Jan12 1310 Puts,111028,16:00:00,1310,P,120120,0.205,67.15,65.7,69.2,0.004,,15,-56.153,0.329,240.132,-29.302,-185.178,0.568,-1
,SPX 12O1310,Mar12 1310 Puts,111028,16:00:00,1310,P,120316,0.215,87.17,85.5,88.8,0,,,-55.065,0.245,312.23,-23.859,-303.314,0.559,-1
,SPX 11K1315,Nov 1315 Calls,111028,16:00:00,1315,C,111118,0.189,11.07,10.2,12,-0.001,83,5949,29.252,0.652,107.879,-48.93,21.883,0.364,10.2
,SPX 11L1315,Dec 1315 Calls,111028,16:00:00,1315,C,111216,0.198,23.35,21.9,24.6,-0.006,2,494,36.249,0.453,178.164,-36.062,61.52,0.404,22.1
,SPX 12A1315,Jan12 1315 Calls,111028,16:00:00,1315,C,120120,0.205,34.82,33.3,36.6,0.004,,,40.481,0.346,238.259,-29.162,112.183,0.421,-1
,SPX 11W1315,Nov 1315 Puts,111028,16:00:00,1315,P,111118,0.178,41.77,39.6,43.1,-0.01,,808,-69.011,0.657,106.737,-45.556,-54.211,0.636,-1
,SPX 11X1315,Dec 1315 Puts,111028,16:00:00,1315,P,111216,0.194,56.34,53.9,57.7,-0.01,,38,-61.868,0.432,177.907,-35.293,-115.131,0.596,-1
,SPX 12M1315,Jan12 1315 Puts,111028,16:00:00,1315,P,120120,0.199,69.67,67.2,71.1,-0.007,,,-57.794,0.331,237.902,-28.139,-190.713,0.579,-1
,SPX 11K1320,Nov 1320 Calls,111028,16:00:00,1320,C,111118,0.185,9.42,8.3,10.1,-0.023,135,9643,25.913,0.618,102.471,-45.052,19.635,0.343,9.15
,SPX 11L1320,Dec 1320 Calls,111028,16:00:00,1320,C,111216,0.195,21.21,19.5,22.4,-0.012,96,15299,33.968,0.446,174.664,-34.782,58.076,0.39,21
,SPX 12A1320,Jan12 1320 Calls,111028,16:00:00,1320,C,120120,0.203,32.48,30.7,34.4,0.002,,316,38.759,0.345,235.706,-28.537,107.867,0.411,-1
,SPX 12C1320,Mar12 1320 Calls,111028,16:00:00,1320,C,120316,0.211,47.91,45.9,49.6,-0.004,3,,40.745,0.261,309.072,-23.455,188.446,0.424,47.5
,SPX 11W1320,Nov 1320 Puts,111028,16:00:00,1320,P,111118,0.177,45.05,42.8,46.7,-0.005,35,1152,-72.444,0.637,100.701,-42.579,-56.905,0.657,46.65
,SPX 11X1320,Dec 1320 Puts,111028,16:00:00,1320,P,111216,0.19,59.13,56.9,60.2,-0.01,,1000,-64.065,0.43,174.24,-33.888,-119.352,0.61,-1
,SPX 12M1320,Jan12 1320 Puts,111028,16:00:00,1320,P,120120,0.197,72.27,70.2,73.9,-0.003,,5,-59.457,0.333,235.193,-27.611,-196.322,0.589,-1
,SPX 12O1320,Mar12 1320 Puts,111028,16:00:00,1320,P,120316,0.209,92.11,89.6,93.3,-0.007,,,-57.461,0.247,309.03,-22.932,-317.335,0.576,-1
