Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15I1290,Sep 1290 Calls,150505,16:00:00,1290,C,150918,0.165,20.39,19.2,20.3,-0.031,,67,27.891,0.292,248.953,-15.059,119.039,0.216,-1
,RUT 15L1290,Dec 1290 Calls,,,1290,C,151218,,30.07,,,,,,25.023,0.194,340.841,-12.347,223.032,0.264,
,RUT 15Q1290,May 1290 Puts,150505,16:00:00,1290,P,150515,,75.02,73.1,76.5,-0.008,7,524,-99.841,0.019,0.738,-0.789,-35.284,0.996,66.85
,RUT 15R1290,Jun 1290 Puts,150505,16:00:00,1290,P,150619,0.137,79.44,78.1,80.8,0.002,49,355,-88.311,0.38,75.876,-12.018,-144.104,0.903,82.83
,RUT 15S1290,Jul 1290 Puts,150505,16:00:00,1290,P,150717,0.146,85.2,84.2,86.5,0.002,,13,-79.53,0.396,140.398,-14.111,-216.631,0.85,-1
,RUT 15T1290,Aug 1290 Puts,,,1290,P,150821,,94.45,,,,,,-80.146,0.237,208.568,-15.459,-296.859,0.808,
,RUT 15U1290,Sep 1290 Puts,150505,16:00:00,1290,P,150918,0.166,101.84,99.5,101.7,-0.012,,,-71.07,0.285,251.096,-14.914,-359.101,0.784,-1
,RUT 15X1290,Dec 1290 Puts,,,1290,P,151218,,113.34,,,,,,-74.095,0.194,340.841,-11.489,-577.233,0.736,
,RUT 15E1300,May 1300 Calls,150505,16:00:00,1300,C,150515,,0.04,0.05,0.2,,79,4226,0.327,0.024,2.756,-1.805,0.152,0.001,0.12
,RUT 15F1300,Jun 1300 Calls,150505,16:00:00,1300,C,150619,0.135,2.34,1.75,2.05,-0.192,906,4187,7.75,0.246,67.417,-8.958,12.623,0.072,1.75
,RUT 15G1300,Jul 1300 Calls,150505,16:00:00,1300,C,150717,0.144,5.96,5.1,6.2,-0.057,18,193,15.224,0.318,126.55,-12.156,35.107,0.122,5.02
,RUT 15H1300,Aug 1300 Calls,,,1300,C,150821,,12.92,,,,,,17.07,0.215,195.752,-14.627,75.419,0.165,
,RUT 15I1300,Sep 1300 Calls,150505,16:00:00,1300,C,150918,0.162,17.42,16.2,17.3,-0.038,,864,24.926,0.279,235.772,-13.932,107.181,0.189,-1
,RUT 15L1300,Dec 1300 Calls,,,1300,C,151218,,27.39,,,,,,23.099,0.184,330.87,-11.974,208.612,0.241,
,RUT 16C1300,Mar16 1300 Calls,150505,16:00:00,1300,C,160318,0.183,45.79,43.2,48,-0.004,,,36.421,0.191,419.061,-12.455,336.663,0.272,-1
,RUT 15Q1300,May 1300 Puts,150505,16:00:00,1300,P,150515,,85.02,83,86.4,-0.004,,206,-99.947,0.003,0.103,-0.498,-35.589,0.999,-1
,RUT 15R1300,Jun 1300 Puts,150505,16:00:00,1300,P,150619,0.132,88.33,86.8,89.6,0.001,45,267,-92.086,0.299,55.859,-8.645,-150.304,0.928,93.67
,RUT 15S1300,Jul 1300 Puts,150505,16:00:00,1300,P,150717,0.144,93.16,92.4,95,0.006,,,-83.619,0.366,119.86,-12.315,-227.369,0.878,-1
,RUT 15T1300,Aug 1300 Puts,,,1300,P,150821,,102.37,,,,,,-82.51,0.215,195.752,-14.487,-308.874,0.835,
,RUT 15U1300,Sep 1300 Puts,150505,16:00:00,1300,P,150918,0.164,108.8,106.6,108.9,-0.01,,1,-73.968,0.274,238.404,-13.913,-374.503,0.811,-1
,RUT 15X1300,Dec 1300 Puts,,,1300,P,151218,,120.65,,,,,,-76.019,0.184,330.87,-11.109,-597.856,0.759,
,RUT 16O1300,Mar16 1300 Puts,150505,16:00:00,1300,P,160318,0.19,144.32,140.9,146,-0.006,,1,-63.425,0.19,422.481,-11.588,-784.634,0.728,-1
,RUT 15E1310,May 1310 Calls,150505,16:00:00,1310,C,150515,,0.02,0.05,0.15,,160,5655,0.129,0.01,1.243,-0.779,0.062,0,0.12
,RUT 15F1310,Jun 1310 Calls,150505,16:00:00,1310,C,150619,0.134,1.55,1.1,1.4,-0.194,837,3639,5.354,0.182,52.238,-6.789,9.038,0.052,1.25
,RUT 15G1310,Jul 1310 Calls,150505,16:00:00,1310,C,150717,0.141,4.4,3.6,4.7,-0.061,40,777,12.008,0.275,108.057,-10.069,27.926,0.098,3.81
,RUT 15H1310,Aug 1310 Calls,,,1310,C,150821,,11.08,,,,,,14.914,0.194,182.417,-13.618,66.987,0.14,
,RUT 15I1310,Sep 1310 Calls,150505,16:00:00,1310,C,150918,0.159,14.75,13.4,14.5,-0.054,,31,22.082,0.264,221.278,-12.755,95.689,0.165,-1
,RUT 15L1310,Dec 1310 Calls,,,1310,C,151218,,24.92,,,,,,21.274,0.173,320.102,-11.573,194.689,0.219,
,RUT 15Q1310,May 1310 Puts,150505,16:00:00,1310,P,150515,,95.02,93,96.4,-0.003,,98,-99.96,0,0.008,-0.465,-35.866,1,-1
,RUT 15R1310,Jun 1310 Puts,150505,16:00:00,1310,P,150619,0.123,97.61,96.1,99,-0.001,,129,-95.005,0.219,38.057,-5.114,-155.331,0.948,-1
,RUT 15S1310,Jul 1310 Puts,150505,16:00:00,1310,P,150717,0.143,101.56,100.8,103.8,0.007,,,-87.383,0.324,98.606,-10.466,-237.196,0.902,-1
,RUT 15T1310,Aug 1310 Puts,,,1310,P,150821,,110.53,,,,,,-84.666,0.194,182.417,-13.478,-320.262,0.86,
,RUT 15U1310,Sep 1310 Puts,150505,16:00:00,1310,P,150918,0.161,116.06,113.8,116.3,-0.009,,,-76.761,0.26,224.39,-12.798,-389.586,0.835,-1
,RUT 15X1310,Dec 1310 Puts,,,1310,P,151218,,128.16,,,,,,-77.844,0.173,320.102,-10.702,-617.983,0.781,
,RUT 15E1320,May 1320 Calls,150505,16:00:00,1320,C,150515,,0.01,0.05,0.1,,181,11679,0.048,0.004,0.52,-0.311,0.024,0,0.07
,RUT 15F1320,Jun 1320 Calls,150505,16:00:00,1320,C,150619,0.135,1.01,0.75,1.05,-0.109,1110,2522,3.578,0.13,39.194,-5.347,6.29,0.037,0.9
,RUT 15G1320,Jul 1320 Calls,150505,16:00:00,1320,C,150717,0.138,3.17,2.4,3.5,-0.076,237,333,9.231,0.231,89.891,-8.115,21.669,0.078,2.5
,RUT 15H1320,Aug 1320 Calls,,,1320,C,150821,,9.46,,,,,,12.961,0.173,168.812,-12.59,59.195,0.118,
,RUT 15I1320,Sep 1320 Calls,150505,16:00:00,1320,C,150918,0.156,12.38,11.1,12.2,-0.059,,54,19.382,0.248,205.7,-11.616,84.667,0.143,-1
,RUT 15L1320,Dec 1320 Calls,,,1320,C,151218,,22.62,,,,,,19.547,0.163,308.659,-11.149,181.292,0.198,
,RUT 15Q1320,May 1320 Puts,150505,16:00:00,1320,P,150515,,105.02,103,106.4,-0.003,,54,-99.961,0,0,-0.466,-36.14,1,-1
,RUT 15R1320,Jun 1320 Puts,150505,16:00:00,1320,P,150619,0.133,107.17,105.9,109.2,0.004,,34,-97.087,0.146,23.626,-5.246,-159.231,0.963,-1
,RUT 15S1320,Jul 1320 Puts,150505,16:00:00,1320,P,150717,0.139,110.34,109.6,112.5,0.006,,,-90.664,0.272,77.698,-8.453,-245.932,0.922,-1
,RUT 15T1320,Aug 1320 Puts,,,1320,P,150821,,118.91,,,,,,-86.619,0.173,168.812,-12.449,-331.01,0.882,
,RUT 15U1320,Sep 1320 Puts,150505,16:00:00,1320,P,150918,0.158,123.62,121.3,123.9,-0.008,,3,-79.428,0.245,209.258,-11.582,-404.251,0.857,-1
,RUT 15X1320,Dec 1320 Puts,,,1320,P,151218,,135.85,,,,,,-79.571,0.163,308.659,-10.271,-637.584,0.802,
,RUT 15E1330,May 1330 Calls,150505,16:00:00,1330,C,150515,,0,,0.15,,80,7266,0.016,0.001,0.203,-0.115,0.009,0,0.01
,RUT 15F1330,Jun 1330 Calls,150505,16:00:00,1330,C,150619,0.136,0.64,0.55,0.7,-0.031,983,2938,2.333,0.082,28.502,-4.115,4.259,0.026,0.55
,RUT 15G1330,Jul 1330 Calls,150505,16:00:00,1330,C,150717,0.132,2.22,1.65,2.05,-0.162,204,252,6.903,0.188,72.717,-5.955,16.372,0.061,2.08
,RUT 15H1330,Aug 1330 Calls,,,1330,C,150821,,8.05,,,,,,11.204,0.154,155.162,-11.56,52.047,0.099,
,RUT 15I1330,Sep 1330 Calls,150505,16:00:00,1330,C,150918,0.153,10.3,9,10.1,-0.073,,278,16.845,0.229,189.304,-10.398,74.208,0.123,-1
,RUT 15L1330,Dec 1330 Calls,,,1330,C,151218,,20.51,,,,,,17.919,0.152,296.662,-10.705,168.448,0.179,
,RUT 15Q1330,May 1330 Puts,150505,16:00:00,1330,P,150515,,115.02,113,116.4,-0.003,,29,-99.961,0,0,-0.47,-36.414,1,-1
,RUT 15R1330,Jun 1330 Puts,150505,16:00:00,1330,P,150619,0.135,116.93,115.6,119,0.003,,8,-98.433,0.087,13.111,-4.2,-162.163,0.974,-1
,RUT 15S1330,Jul 1330 Puts,150505,16:00:00,1330,P,150717,0.138,119.46,118.8,121.7,0.007,,,-93.397,0.218,58.206,-6.859,-253.473,0.939,-1
,RUT 15T1330,Aug 1330 Puts,,,1330,P,150821,,127.5,,,,,,-88.376,0.154,155.162,-11.418,-341.114,0.901,
,RUT 15U1330,Sep 1330 Puts,150505,16:00:00,1330,P,150918,0.156,131.45,129.2,131.7,-0.008,,,-81.947,0.228,193.248,-10.419,-418.407,0.877,-1
,RUT 15X1330,Dec 1330 Puts,,,1330,P,151218,,143.72,,,,,,-81.199,0.152,296.662,-9.821,-656.631,0.821,
,RUT 15E1340,May 1340 Calls,150505,16:00:00,1340,C,150515,,0,,0.1,,35,6927,0.005,0,0.074,-0.04,0.003,0,-1
,RUT 15F1340,Jun 1340 Calls,150505,16:00:00,1340,C,150619,0.138,0.39,0.35,0.55,0.154,698,3153,1.503,0.056,20.017,-3.252,2.793,0.018,0.41
,RUT 15G1340,Jul 1340 Calls,150505,16:00:00,1340,C,150717,0.133,1.51,1.2,1.65,-0.06,68,1092,5.011,0.148,57.092,-4.958,12.02,0.047,1.25
,RUT 15H1340,Aug 1340 Calls,,,1340,C,150821,,6.82,,,,,,9.635,0.136,141.672,-10.544,45.534,0.082,
,RUT 15I1340,Sep 1340 Calls,150505,16:00:00,1340,C,150918,0.151,8.48,7.3,8.4,-0.074,,199,14.489,0.21,172.379,-9.326,64.394,0.106,-1
,RUT 15L1340,Dec 1340 Calls,,,1340,C,151218,,18.56,,,,,,16.39,0.142,284.23,-10.247,156.175,0.161,
,RUT 15Q1340,May 1340 Puts,150505,16:00:00,1340,P,150515,,125.02,123,126.4,-0.003,,27,-99.961,0,0,-0.473,-36.688,1,-1
,RUT 15R1340,Jun 1340 Puts,150505,16:00:00,1340,P,150619,,126.81,125.5,128.8,0.003,,48,-99.207,0.046,6.351,-0.975,-164.354,0.982,-1
,RUT 15S1340,Jul 1340 Puts,150505,16:00:00,1340,P,150717,0.139,128.86,128.1,131.4,0.007,,,-95.558,0.165,41.086,-5.894,-259.794,0.953,-1
,RUT 15T1340,Aug 1340 Puts,,,1340,P,150821,,136.26,,,,,,-89.945,0.136,141.672,-10.4,-350.583,0.918,
,RUT 15U1340,Sep 1340 Puts,150505,16:00:00,1340,P,150918,0.152,139.55,136.9,139.9,-0.008,,1,-84.265,0.206,176.615,-9.052,-431.978,0.894,-1
,RUT 15X1340,Dec 1340 Puts,,,1340,P,151218,,151.75,,,,,,-82.728,0.142,284.23,-9.356,-675.108,0.839,
,RUT 15E1350,May 1350 Calls,150505,16:00:00,1350,C,150515,,0,,0.2,,11,2282,0.002,0,0.025,-0.013,0.001,0,-1
-10,RUT 15F1350,Jun 1350 Calls,150505,16:00:00,1350,C,150619,0.139,0.23,0.25,0.4,0.391,584,2545,0.934,0.037,13.54,-2.503,1.768,0.012,0.28
,RUT 15G1350,Jul 1350 Calls,150505,16:00:00,1350,C,150717,0.135,1,0.9,1.4,0.15,,348,3.524,0.113,43.42,-4.296,8.559,0.036,-1
,RUT 15H1350,Aug 1350 Calls,,,1350,C,150821,,5.75,,,,,,8.243,0.119,128.517,-9.553,39.64,0.068,
,RUT 15I1350,Sep 1350 Calls,150505,16:00:00,1350,C,150918,0.149,6.92,5.8,6.9,-0.082,,622,12.327,0.189,155.23,-8.212,55.294,0.09,-1
,RUT 15L1350,Dec 1350 Calls,,,1350,C,151218,,16.76,,,,,,14.958,0.132,271.478,-9.778,144.487,0.145,
,RUT 16C1350,Mar16 1350 Calls,150505,16:00:00,1350,C,160318,0.172,28.9,26.4,30.6,-0.014,,251,27.024,0.179,367.93,-10.214,253.384,0.182,-1
,RUT 15Q1350,May 1350 Puts,150505,16:00:00,1350,P,150515,,135.02,133,136.3,-0.003,,5,-99.961,0,0,-0.477,-36.962,1,-1
,RUT 15R1350,Jun 1350 Puts,150505,16:00:00,1350,P,150619,,136.76,135.3,138.7,0.002,,,-99.593,0.02,2.607,-0.532,-166.055,0.988,-1
,RUT 15S1350,Jul 1350 Puts,150505,16:00:00,1350,P,150717,0.14,138.47,137.7,141,0.006,,,-97.165,0.117,27.035,-5.039,-264.958,0.964,-1
,RUT 15T1350,Aug 1350 Puts,,,1350,P,150821,,145.2,,,,,,-91.337,0.119,128.517,-9.409,-359.434,0.932,
,RUT 15U1350,Sep 1350 Puts,150505,16:00:00,1350,P,150918,0.151,147.9,145.8,148.5,-0.005,,24,-86.408,0.188,159.62,-8.186,-444.904,0.91,-1
,RUT 15X1350,Dec 1350 Puts,,,1350,P,151218,,159.94,,,,,,-84.161,0.132,271.478,-8.88,-693,0.855,
,RUT 16O1350,Mar16 1350 Puts,150505,16:00:00,1350,P,160318,0.183,177.67,175,180.2,0,,,-72.508,0.171,378.141,-9.757,-904.94,0.818,-1
,RUT 15E1360,May 1360 Calls,150505,16:00:00,1360,C,150515,,0,,0.05,,15,2016,0,0,0.008,-0.004,0,0,-1
10,RUT 15F1360,Jun 1360 Calls,150505,16:00:00,1360,C,150619,0.146,0.13,0.15,0.45,,470,2241,0.559,0.023,8.808,-2.424,1.078,0.008,0.21
,RUT 15G1360,Jul 1360 Calls,150505,16:00:00,1360,C,150717,0.135,0.64,0.7,1,0.328,74,982,2.399,0.081,31.924,-3.428,5.899,0.028,0.75
,RUT 15I1360,Sep 1360 Calls,150505,16:00:00,1360,C,150918,0.146,5.58,4.5,5.6,-0.095,,128,10.368,0.169,138.166,-7.076,46.958,0.076,-1
,RUT 15L1360,Dec 1360 Calls,,,1360,C,151218,,15.12,,,,,,13.62,0.123,258.515,-9.303,133.391,0.129,
,RUT 15Q1360,May 1360 Puts,150505,16:00:00,1360,P,150515,,145.02,143,146.3,-0.003,,,-99.961,0,0,-0.48,-37.236,1,-1
,RUT 15R1360,Jun 1360 Puts,150505,16:00:00,1360,P,150619,,146.75,145.3,148.6,0.001,,25,-99.754,0.007,0.873,-0.343,-167.478,0.992,-1
,RUT 15S1360,Jul 1360 Puts,150505,16:00:00,1360,P,150717,0.139,148.24,147.3,150.7,0.005,,,-98.276,0.076,16.367,-3.974,-269.108,0.972,-1
,RUT 15U1360,Sep 1360 Puts,150505,16:00:00,1360,P,150918,0.149,156.48,154.5,157.3,-0.004,,,-88.377,0.17,142.552,-7.148,-457.128,0.924,-1
,RUT 15X1360,Dec 1360 Puts,,,1360,P,151218,,168.28,,,,,,-85.498,0.123,258.515,-8.398,-710.299,0.871,
,RUT 15E1370,May 1370 Calls,150505,16:00:00,1370,C,150515,,0,,0.1,,,1746,0,0,0.002,-0.001,0,0,-1
,RUT 15F1370,Jun 1370 Calls,150505,16:00:00,1370,C,150619,,0.07,0.05,0.25,,,1563,0.321,0.014,5.502,-0.75,0.633,0.005,-1
,RUT 15G1370,Jul 1370 Calls,150505,16:00:00,1370,C,150717,0.137,0.4,0.5,0.85,0.675,68,607,1.588,0.057,22.613,-2.912,3.921,0.021,0.54
,RUT 15I1370,Sep 1370 Calls,150505,16:00:00,1370,C,150918,0.144,4.45,3.5,4.6,-0.09,,151,8.615,0.148,121.485,-6.131,39.418,0.064,-1
,RUT 15L1370,Dec 1370 Calls,,,1370,C,151218,,13.62,,,,,,12.375,0.114,245.446,-8.824,122.892,0.115,
,RUT 15Q1370,May 1370 Puts,150505,16:00:00,1370,P,150515,,155.02,153,156.3,-0.002,,1,-99.961,0,0,-0.484,-37.509,1,-1
,RUT 15R1370,Jun 1370 Puts,150505,16:00:00,1370,P,150619,,156.74,155.2,158.6,0.001,,,-99.808,0.002,0.228,-0.279,-168.773,0.995,-1
,RUT 15S1370,Jul 1370 Puts,150505,16:00:00,1370,P,150717,0.142,158.11,157.1,160.5,0.004,,,-98.98,0.045,8.973,-3.526,-272.446,0.979,-1
,RUT 15U1370,Sep 1370 Puts,150505,16:00:00,1370,P,150918,0.148,165.26,163.4,166.5,-0.002,,,-90.164,0.152,125.7,-6.287,-468.608,0.936,-1
,RUT 15X1370,Dec 1370 Puts,,,1370,P,151218,,176.76,,,,,,-86.743,0.114,245.446,-7.913,-727.002,0.885,
,RUT 15E1380,May 1380 Calls,150505,16:00:00,1380,C,150515,,0,,0.1,,,107,0,0,0.001,0,0,0,-1
,RUT 15F1380,Jun 1380 Calls,150505,16:00:00,1380,C,150619,,0.04,,0.3,,147,1088,0.177,0.008,3.294,-0.44,0.356,0.003,0.18
,RUT 15G1380,Jul 1380 Calls,150505,16:00:00,1380,C,150717,0.139,0.24,0.35,0.75,1.25,16,156,1.009,0.039,15.369,-2.472,2.502,0.015,0.4
,RUT 15I1380,Sep 1380 Calls,150505,16:00:00,1380,C,150918,0.143,3.5,2.75,3.7,-0.077,,38,7.068,0.129,105.462,-5.314,32.689,0.054,-1
,RUT 15L1380,Dec 1380 Calls,,,1380,C,151218,,12.24,,,,,,11.219,0.105,232.366,-8.347,112.986,0.103,
,RUT 15Q1380,May 1380 Puts,150505,16:00:00,1380,P,150515,,165.02,162.9,166.3,-0.003,,1,-99.961,0,0,-0.487,-37.783,1,-1
,RUT 15R1380,Jun 1380 Puts,150505,16:00:00,1380,P,150619,,166.74,165.2,168.5,0.001,,40,-99.822,0,0.043,-0.264,-170.021,0.997,-1
,RUT 15S1380,Jul 1380 Puts,150505,16:00:00,1380,P,150717,,168.05,167,170.3,0.004,,,-99.382,0.024,4.369,-0.367,-275.194,0.985,-1
,RUT 15U1380,Sep 1380 Puts,150505,16:00:00,1380,P,150918,0.148,174.25,172.6,175.8,0,,,-91.765,0.134,109.346,-5.6,-479.316,0.946,-1
,RUT 15X1380,Dec 1380 Puts,,,1380,P,151218,,185.37,,,,,,-87.899,0.105,232.366,-7.429,-743.112,0.897,
,RUT 15E1390,May 1390 Calls,150505,16:00:00,1390,C,150515,,0,,0.1,,,166,0,0,0,0,0,0,-1
,RUT 15F1390,Jun 1390 Calls,150505,16:00:00,1390,C,150619,,0.02,,0.2,,,431,0.094,0.004,1.887,-0.246,0.192,0.002,-1
,RUT 15G1390,Jul 1390 Calls,150505,16:00:00,1390,C,150717,0.142,0.13,0.25,0.65,,16,79,0.614,0.026,9.986,-2.14,1.527,0.011,0.35
,RUT 15I1390,Sep 1390 Calls,150505,16:00:00,1390,C,150918,0.139,2.73,2.05,2.55,-0.158,,25,5.722,0.11,90.339,-4.167,26.766,0.045,-1
,RUT 15L1390,Dec 1390 Calls,,,1390,C,151218,,10.99,,,,,,10.15,0.096,219.364,-7.872,103.668,0.091,
,RUT 15Q1390,May 1390 Puts,150505,16:00:00,1390,P,150515,,175.02,172.9,176.3,-0.002,,100,-99.961,0,0,-0.491,-38.057,1,-1
,RUT 15R1390,Jun 1390 Puts,150505,16:00:00,1390,P,150619,,176.74,175.1,178.5,0,,100,-99.825,0,0.006,-0.263,-171.256,0.998,-1
,RUT 15S1390,Jul 1390 Puts,150505,16:00:00,1390,P,150717,,178.02,176.9,180.2,0.003,,,-99.585,0.011,1.844,-0.194,-277.562,0.989,-1
,RUT 15U1390,Sep 1390 Puts,150505,16:00:00,1390,P,150918,0.147,183.4,181.9,185.1,0.001,,,-93.18,0.116,93.752,-4.778,-489.241,0.955,-1
,RUT 15X1390,Dec 1390 Puts,,,1390,P,151218,,194.11,,,,,,-88.968,0.096,219.364,-6.948,-758.633,0.909,
,RUT 15E1400,May 1400 Calls,150505,16:00:00,1400,C,150515,,0,,0.1,,,259,0,0,0,0,0,0,-1
,RUT 15F1400,Jun 1400 Calls,150505,16:00:00,1400,C,150619,,0.01,,0.2,,23,434,0.047,0.002,1.033,-0.132,0.099,0.001,-1
,RUT 15G1400,Jul 1400 Calls,150505,16:00:00,1400,C,150717,0.143,0.07,0.15,0.55,,,38,0.356,0.016,6.178,-1.781,0.888,0.008,-1
,RUT 15I1400,Sep 1400 Calls,150505,16:00:00,1400,C,150918,0.138,2.09,1.6,2,-0.139,,215,4.568,0.092,76.317,-3.514,21.626,0.037,-1
,RUT 15L1400,Dec 1400 Calls,,,1400,C,151218,,9.85,,,,,,9.163,0.088,206.519,-7.404,94.929,0.08,
,RUT 16C1400,Mar16 1400 Calls,150505,16:00:00,1400,C,160318,0.162,16.68,14.8,18.2,-0.011,,34,18.432,0.154,295.335,-7.708,174.866,0.115,-1
,RUT 15Q1400,May 1400 Puts,150505,16:00:00,1400,P,150515,,185.02,182.9,186.3,-0.002,,100,-99.961,0,0,-0.494,-38.331,1,-1
,RUT 15R1400,Jun 1400 Puts,150505,16:00:00,1400,P,150619,,186.75,185.1,188.5,0,,112,-99.825,0,0,-0.264,-172.489,0.999,-1
,RUT 15S1400,Jul 1400 Puts,150505,16:00:00,1400,P,150717,,188.01,186.8,190.1,0.002,,,-99.673,0.004,0.655,-0.118,-279.718,0.992,-1
,RUT 15U1400,Sep 1400 Puts,150505,16:00:00,1400,P,150918,0.147,192.71,191.3,194.6,0.001,,7,-94.413,0.099,79.148,-4.135,-498.39,0.963,-1
,RUT 15X1400,Dec 1400 Puts,,,1400,P,151218,,202.95,,,,,,-89.955,0.088,206.519,-6.473,-773.576,0.92,
,RUT 16O1400,Mar16 1400 Puts,150505,16:00:00,1400,P,160318,0.174,215.39,212.2,217.4,-0.003,,,-80.443,0.132,316.774,-7.282,-1019.748,0.885,-1
,RUT 15E1410,May 1410 Calls,150505,16:00:00,1410,C,150515,,0,,0.2,,,111,0,0,0,0,0,0,-1
,RUT 15F1410,Jun 1410 Calls,150505,16:00:00,1410,C,150619,,0,,0.3,,,45,0.023,0.001,0.539,-0.067,0.049,0.001,-1
,RUT 15G1410,Jul 1410 Calls,150505,16:00:00,1410,C,150717,,0.04,0.1,0.5,,,,0.195,0.01,3.623,-0.272,0.489,0.006,-1
,RUT 15I1410,Sep 1410 Calls,150505,16:00:00,1410,C,150918,0.137,1.59,1.3,1.6,-0.094,10,119,3.594,0.076,63.544,-2.981,17.233,0.031,1.3
,RUT 15L1410,Dec 1410 Calls,,,1410,C,151218,,8.81,,,,,,8.255,0.081,193.903,-6.946,86.755,0.071,
,RUT 15Q1410,May 1410 Puts,150505,16:00:00,1410,P,150515,,195.02,192.9,196.3,-0.002,,,-99.961,0,0,-0.498,-38.605,1,-1
,RUT 15R1410,Jun 1410 Puts,150505,16:00:00,1410,P,150619,,196.75,195.1,198.4,0,,,-99.825,0,0,-0.266,-173.721,0.999,-1
,RUT 15S1410,Jul 1410 Puts,150505,16:00:00,1410,P,150717,,198.01,196.7,200.1,0.002,,,-99.705,0.001,0.188,-0.091,-281.771,0.994,-1
,RUT 15U1410,Sep 1410 Puts,150505,16:00:00,1410,P,150918,0.147,202.15,200.9,204.2,0.002,,1,-95.469,0.084,65.723,-3.653,-506.783,0.969,-1
,RUT 15X1410,Dec 1410 Puts,,,1410,P,151218,,211.9,,,,,,-90.864,0.081,193.903,-6.008,-787.953,0.929,
,RUT 15E1420,May 1420 Calls,150505,16:00:00,1420,C,150515,,0,,0.1,,,450,0,0,0,0,0,0,-1
,RUT 15F1420,Jun 1420 Calls,150505,16:00:00,1420,C,150619,,0,,0.25,,,584,0.01,0.001,0.268,-0.033,0.023,0,-1
,RUT 15G1420,Jul 1420 Calls,150505,16:00:00,1420,C,150717,,0.02,0.05,0.45,,,100,0.101,0.005,2.005,-0.146,0.255,0.004,-1
,RUT 15I1420,Sep 1420 Calls,150505,16:00:00,1420,C,150918,0.141,1.19,1.1,1.6,0.126,5,53,2.794,0.06,52.116,-2.869,13.533,0.025,1.05
,RUT 15L1420,Dec 1420 Calls,,,1420,C,151218,,7.87,,,,,,7.421,0.073,181.578,-6.498,79.132,0.062,
,RUT 15Q1420,May 1420 Puts,150505,16:00:00,1420,P,150515,,205.02,202.9,206.3,-0.002,,,-99.961,0,0,-0.501,-38.878,1,-1
,RUT 15R1420,Jun 1420 Puts,150505,16:00:00,1420,P,150619,,206.75,205.1,208.4,0,,51,-99.825,0,0,-0.268,-174.953,1,-1
,RUT 15S1420,Jul 1420 Puts,150505,16:00:00,1420,P,150717,,208.01,206.7,210,0.002,,,-99.714,0,0.042,-0.083,-283.785,0.996,-1
,RUT 15U1420,Sep 1420 Puts,150505,16:00:00,1420,P,150918,0.147,211.71,210.5,213.8,0.002,,,-96.36,0.069,53.618,-3.163,-514.459,0.975,-1
,RUT 15X1420,Dec 1420 Puts,,,1420,P,151218,,220.95,,,,,,-91.697,0.073,181.578,-5.554,-801.78,0.938,
,RUT 15E1430,May 1430 Calls,150505,16:00:00,1430,C,150515,,0,,0.1,,,151,0,0,0,0,0,0,-1
,RUT 15F1430,Jun 1430 Calls,150505,16:00:00,1430,C,150619,,0,,0.25,,,72,0.005,0,0.126,-0.015,0.01,0,-1
,RUT 15G1430,Jul 1430 Calls,150505,16:00:00,1430,C,150717,,0.01,,0.4,,,,0.049,0.003,1.041,-0.073,0.124,0.003,-1
,RUT 15I1430,Sep 1430 Calls,150505,16:00:00,1430,C,150918,0.139,0.87,0.9,1.15,0.172,26,92,2.146,0.048,42.044,-2.342,10.459,0.021,0.85
,RUT 15L1430,Dec 1430 Calls,,,1430,C,151218,,7.02,,,,,,6.658,0.067,169.6,-6.064,72.041,0.054,
,RUT 15Q1430,May 1430 Puts,150505,16:00:00,1430,P,150515,,215.02,212.9,216.3,-0.002,,1,-99.961,0,0,-0.505,-39.152,1,-1
,RUT 15R1430,Jun 1430 Puts,150505,16:00:00,1430,P,150619,,216.75,215,218.4,0,,,-99.825,0,0,-0.27,-176.185,1,-1
,RUT 15S1430,Jul 1430 Puts,150505,16:00:00,1430,P,150717,,218.01,216.6,220,0.001,,,-99.716,0,0.007,-0.082,-285.787,0.997,-1
,RUT 15U1430,Sep 1430 Puts,150505,16:00:00,1430,P,150918,0.149,221.36,220.2,223.6,0.002,,,-97.097,0.056,42.922,-2.861,-521.466,0.979,-1
,RUT 15X1430,Dec 1430 Puts,,,1430,P,151218,,230.08,,,,,,-92.46,0.067,169.6,-5.113,-815.074,0.946,
,RUT 15E1440,May 1440 Calls,150505,16:00:00,1440,C,150515,,0,,0.1,,,183,0,0,0,0,0,0,-1
,RUT 15F1440,Jun 1440 Calls,150505,16:00:00,1440,C,150619,,0,,0.25,,,412,0.002,0,0.056,-0.006,0.004,0,-1
,RUT 15G1440,Jul 1440 Calls,150505,16:00:00,1440,C,150717,,0,,0.35,,,15,0.022,0.001,0.504,-0.034,0.057,0.002,-1
,RUT 15I1440,Sep 1440 Calls,150505,16:00:00,1440,C,150918,0.14,0.63,0.7,1.05,0.365,4,53,1.62,0.039,33.328,-2.072,7.944,0.017,0.65
,RUT 15L1440,Dec 1440 Calls,,,1440,C,151218,,6.26,,,,,,5.962,0.061,158.013,-5.644,65.462,0.048,
