Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2195,Jan17 2195 Calls,161214,16:00:00,2195,C,170120,0.148,74.13,72.5,75.5,0.007,2504,654,77.954,0.34,245.357,-51.14,154.23,0.846,87.05
,SPX 17A2195D31,Jan17M 2195 Calls,161214,16:00:00,2195,C,170131,0.149,78.4,78.4,80.2,0.011,,8,75.047,0.328,289.419,-46.875,192.275,0.81,-1
,SPX 17B2195,Feb17 2195 Calls,161214,16:00:00,2195,C,170217,0.148,83.88,83.7,86.4,0.014,,7,71.708,0.294,346.811,-41.414,249.41,0.768,-1
,SPX 17B2195D28,Feb17M 2195 Calls,161214,16:00:00,2195,C,170228,0.148,87.3,88,89.6,0.017,,,70.039,0.28,379.697,-39.001,285.086,0.747,-1
,SPX 17C2195,Mar17 2195 Calls,161214,16:00:00,2195,C,170317,0.152,94.34,94.1,96.6,0.011,,17,68.387,0.239,426.86,-36.75,336.488,0.72,-1
,SPX 16X2195,Dec 2195 Puts,161214,16:00:00,2195,P,161216,0.213,0.61,0.3,1.1,0.164,416,20644,-1.871,0.08,15.325,-63.012,-0.533,0,0.85
,SPX 17M2195,Jan17 2195 Puts,161214,16:00:00,2195,P,170120,0.125,14.43,13.9,15.2,0.005,59,3875,-20.936,0.303,233.188,-39.007,-60.929,0.154,13.4
,SPX 17M2195D31,Jan17M 2195 Puts,161214,16:00:00,2195,P,170131,0.127,19.39,19.1,19.8,0.003,,36,-23.638,0.283,279.958,-36.285,-88.559,0.19,-1
,SPX 17N2195,Feb17 2195 Puts,161214,16:00:00,2195,P,170217,0.133,27.91,27.4,28.9,0.009,,1441,-26.772,0.248,342.307,-34.319,-135.694,0.232,-1
,SPX 17N2195D28,Feb17M 2195 Puts,161214,16:00:00,2195,P,170228,0.135,32.36,31.9,33,0.003,,,-27.792,0.232,376.078,-32.358,-166.099,0.253,-1
,SPX 17O2195,Mar17 2195 Puts,161214,16:00:00,2195,P,170317,0.14,40.63,40.1,41.6,0.003,68,77,-29.517,0.209,424.236,-30.894,-216.666,0.28,38.58
,SPX 16L2200,Dec 2200 Calls,161214,16:00:00,2200,C,161216,,56.33,53.7,58.1,-0.002,390,119585,97.566,0.088,35.644,-240.463,10.405,1,63.07
,SPX 17A2200,Jan17 2200 Calls,161214,16:00:00,2200,C,170120,0.148,70.08,68.8,71.7,0.015,2556,58964,76.311,0.361,250.728,-52.166,151.414,0.822,88
,SPX 17A2200D31,Jan17M 2200 Calls,161214,16:00:00,2200,C,170131,0.147,74.48,74.5,76.3,0.012,,1393,73.466,0.343,294.438,-46.947,188.859,0.787,-1
,SPX 17B2200,Feb17 2200 Calls,161214,16:00:00,2200,C,170217,0.146,80.11,80,82.6,0.014,17,13256,70.29,0.305,351.441,-41.275,245.16,0.746,80.01
,SPX 17B2200D28,Feb17M 2200 Calls,161214,16:00:00,2200,C,170228,0.147,83.62,84.2,85.9,0.022,25,1881,68.685,0.289,384.08,-39.13,280.378,0.725,93.14
,SPX 17C2200,Mar17 2200 Calls,161214,16:00:00,2200,C,170317,0.15,90.74,90.5,92.9,0.011,,29587,67.23,0.245,430.681,-36.572,331.365,0.7,-1
,SPX 17F2200,Jun17 2200 Calls,161214,16:00:00,2200,C,170616,0.16,119.48,119,121.7,0.007,,50236,62.105,0.174,618.196,-29.055,594.866,0.624,-1
,SPX 17I2200,Sep17 2200 Calls,161214,16:00:00,2200,C,170915,0.168,144.08,143.6,146.8,0.008,,6212,60.346,0.135,756.76,-25.601,843.885,0.588,-1
,SPX 16X2200,Dec 2200 Puts,161214,16:00:00,2200,P,161216,0.195,0.7,0.3,1,-0.071,6627,87938,-2.28,0.102,17.401,-57.959,-0.624,0,0.75
,SPX 17M2200,Jan17 2200 Puts,161214,16:00:00,2200,P,170120,0.123,15.37,14.9,16.2,0.008,9083,49789,-22.381,0.322,240.171,-39.511,-64.656,0.178,14.23
,SPX 17M2200D31,Jan17M 2200 Puts,161214,16:00:00,2200,P,170131,0.125,20.44,20.2,20.9,0.008,230,2760,-24.988,0.298,286.3,-36.728,-93.08,0.213,21.5
,SPX 17N2200,Feb17 2200 Puts,161214,16:00:00,2200,P,170217,0.132,29.1,28.6,30.2,0.003,3008,17890,-27.956,0.259,347.596,-34.376,-141.142,0.254,25
,SPX 17N2200D28,Feb17M 2200 Puts,161214,16:00:00,2200,P,170228,0.132,33.6,33.2,34.3,0.002,282,2578,-28.902,0.24,380.989,-32.215,-172.123,0.275,31.8
,SPX 17O2200,Mar17 2200 Puts,161214,16:00:00,2200,P,170317,0.138,41.96,41.2,42.8,0.002,5138,26079,-30.525,0.216,428.47,-30.71,-223.356,0.3,42.8
,SPX 17R2200,Jun17 2200 Puts,161214,16:00:00,2200,P,170616,0.149,76.04,75,77,-0.003,630,9240,-35.331,0.152,617.415,-23.305,-503.966,0.376,71.6
,SPX 17U2200,Sep17 2200 Puts,161214,16:00:00,2200,P,170915,0.158,105.02,102.6,107.5,0,,7543,-36.962,0.12,756.522,-19.499,-795.851,0.412,-1
,SPX 16L2205,Dec 2205 Calls,161214,16:00:00,2205,C,161216,,51.42,48.8,53.2,-0.012,77,43511,97.133,0.108,37.416,-241.922,10.313,1,47.1
,SPX 17A2205,Jan17 2205 Calls,161214,16:00:00,2205,C,170120,0.144,66.11,64.8,67.7,0.012,12,1408,74.562,0.382,255.979,-51.9,148.393,0.797,79.95
,SPX 17A2205D31,Jan17M 2205 Calls,161214,16:00:00,2205,C,170131,0.145,70.63,70.7,72.4,0.013,,26,71.804,0.359,299.276,-46.989,185.236,0.762,-1
,SPX 17B2205,Feb17 2205 Calls,161214,16:00:00,2205,C,170217,0.146,76.42,76.4,78.7,0.023,4,485,68.815,0.316,355.837,-41.858,240.711,0.723,89.85
,SPX 17B2205D28,Feb17M 2205 Calls,161214,16:00:00,2205,C,170228,0.145,80,80.6,82.1,0.017,,,67.284,0.298,388.214,-38.823,275.475,0.703,-1
,SPX 17C2205,Mar17 2205 Calls,161214,16:00:00,2205,C,170317,0.149,87.2,87.3,89.7,0.014,6,2901,66.04,0.251,434.259,-36.742,326.064,0.679,87.09
,SPX 16X2205,Dec 2205 Puts,161214,16:00:00,2205,P,161216,0.186,0.81,0.45,1.1,-0.049,827,158651,-2.811,0.132,19.868,-66.667,-0.739,0,0.75
,SPX 17M2205,Jan17 2205 Puts,161214,16:00:00,2205,P,170120,0.12,16.37,15.7,17,-0.009,19,2822,-23.929,0.343,246.987,-39.525,-68.612,0.203,13.54
,SPX 17M2205D31,Jan17M 2205 Puts,161214,16:00:00,2205,P,170131,0.124,21.56,21.3,22,0.004,,11,-26.417,0.314,292.409,-36.93,-97.831,0.238,-1
,SPX 17N2205,Feb17 2205 Puts,161214,16:00:00,2205,P,170217,0.13,30.35,29.8,31.4,0.001,1,24,-29.195,0.269,352.62,-34.24,-146.803,0.277,26
,SPX 17N2205D28,Feb17M 2205 Puts,161214,16:00:00,2205,P,170228,0.131,34.89,34.5,35.5,0.003,,,-30.058,0.249,385.629,-32.314,-178.358,0.297,-1
,SPX 17O2205,Mar17 2205 Puts,161214,16:00:00,2205,P,170317,0.138,43.34,42.8,45,0.013,,2907,-31.569,0.223,432.441,-30.991,-230.242,0.321,-1
,SPX 16L2210,Dec 2210 Calls,161214,16:00:00,2210,C,161216,0.268,46.53,43.9,48.4,0.009,29,26898,96.591,0.134,39.425,-267.776,10.198,1,62.93
,SPX 17A2210,Jan17 2210 Calls,161214,16:00:00,2210,C,170120,0.142,62.22,61.1,63.8,0.014,88,6341,72.706,0.403,261.044,-52.008,145.162,0.769,75.48
,SPX 17A2210D31,Jan17M 2210 Calls,161214,16:00:00,2210,C,170131,0.143,66.86,66.9,68.6,0.013,,95,70.059,0.375,303.88,-46.995,181.405,0.736,-1
,SPX 17B2210,Feb17 2210 Calls,161214,16:00:00,2210,C,170217,0.142,72.79,72.6,75.1,0.014,7,1559,67.284,0.326,359.96,-41.214,236.063,0.698,72.54
,SPX 17B2210D28,Feb17M 2210 Calls,161214,16:00:00,2210,C,170228,0.143,76.45,76.9,78.4,0.016,,,65.837,0.306,392.064,-38.628,270.38,0.68,-1
,SPX 17C2210,Mar17 2210 Calls,161214,16:00:00,2210,C,170317,0.148,83.71,83.6,86,0.013,,5642,64.816,0.258,437.569,-36.522,320.587,0.658,-1
,SPX 16X2210,Dec 2210 Puts,161214,16:00:00,2210,P,161216,0.182,0.95,0.5,1.55,0.063,1398,18942,-3.507,0.172,22.806,-84.873,-0.883,0,0.8
,SPX 17M2210,Jan17 2210 Puts,161214,16:00:00,2210,P,170120,0.119,17.45,16.8,18.4,0.009,786,1625,-25.583,0.364,253.563,-40.309,-72.808,0.231,17.7
,SPX 17M2210D31,Jan17M 2210 Puts,161214,16:00:00,2210,P,170131,0.121,22.74,22.5,23.2,-0.002,1000,840,-27.928,0.33,298.226,-36.89,-102.817,0.264,19.5
,SPX 17N2210,Feb17 2210 Puts,161214,16:00:00,2210,P,170217,0.128,31.66,31.1,32.7,0.001,370,1269,-30.49,0.28,357.337,-34.21,-152.682,0.302,27.18
,SPX 17N2210D28,Feb17M 2210 Puts,161214,16:00:00,2210,P,170228,0.13,36.25,35.8,36.9,0.003,,,-31.263,0.258,389.962,-32.236,-184.81,0.32,-1
,SPX 17O2210,Mar17 2210 Puts,161214,16:00:00,2210,P,170317,0.135,44.77,44,46.2,0.002,1,2211,-32.649,0.23,436.122,-30.505,-237.329,0.342,40.37
,SPX 16L2215,Dec 2215 Calls,161214,16:00:00,2215,C,161216,0.238,41.67,38.8,43.3,-0.003,678,7510,95.904,0.169,41.711,-240.365,10.055,0.999,51.69
,SPX 17A2215,Jan17 2215 Calls,161214,16:00:00,2215,C,170120,0.137,58.43,57.4,59.9,0.005,13,1558,70.741,0.424,265.854,-51.254,141.718,0.74,60
,SPX 17A2215D31,Jan17M 2215 Calls,161214,16:00:00,2215,C,170131,0.14,63.18,63.2,64.8,0.013,,20,68.233,0.391,308.193,-46.785,177.367,0.708,-1
,SPX 17B2215,Feb17 2215 Calls,161214,16:00:00,2215,C,170217,0.14,69.24,69,71.4,0.014,,54,65.697,0.337,363.766,-40.987,231.217,0.673,-1
,SPX 17B2215D28,Feb17M 2215 Calls,161214,16:00:00,2215,C,170228,0.141,72.98,73.4,74.9,0.016,,,64.344,0.315,395.595,-38.543,265.093,0.656,-1
,SPX 17C2215,Mar17 2215 Calls,161214,16:00:00,2215,C,170317,0.145,80.29,80,82.1,0.009,6,265,63.559,0.264,440.586,-36.157,314.934,0.636,80
,SPX 16X2215,Dec 2215 Puts,161214,16:00:00,2215,P,161216,0.172,1.12,0.65,1.7,0.045,5464,5910,-4.479,0.246,26.313,-95.328,-1.067,0.001,1.1
,SPX 17M2215,Jan17 2215 Puts,161214,16:00:00,2215,P,170120,0.117,18.62,18.1,19.5,0,36,724,-27.35,0.386,259.815,-40.374,-77.252,0.26,15.12
,SPX 17M2215D31,Jan17M 2215 Puts,161214,16:00:00,2215,P,170131,0.119,24,23.7,24.5,-0.003,11,36,-29.523,0.346,303.684,-36.786,-108.045,0.292,20.41
,SPX 17N2215,Feb17 2215 Puts,161214,16:00:00,2215,P,170217,0.127,33.03,32.5,34.1,0.008,,2234,-31.842,0.291,361.701,-34.428,-158.782,0.327,-1
,SPX 17N2215D28,Feb17M 2215 Puts,161214,16:00:00,2215,P,170228,0.128,37.66,37.3,38.3,0.004,,,-32.516,0.268,393.949,-32.117,-191.482,0.344,-1
,SPX 17O2215,Mar17 2215 Puts,161214,16:00:00,2215,P,170317,0.134,46.26,45.6,47.3,0.004,,5277,-33.767,0.237,439.483,-30.48,-244.618,0.364,-1
,SPX 16L2220,Dec 2220 Calls,161214,16:00:00,2220,C,161216,0.213,36.85,34.2,38.8,-0.013,284,23472,95.019,0.218,44.318,-224.435,9.875,0.996,33.9
,SPX 17A2220,Jan17 2220 Calls,161214,16:00:00,2220,C,170120,0.137,54.73,53.7,56.1,0.013,16,4980,68.665,0.445,270.332,-51.856,138.061,0.709,66
,SPX 17A2220D31,Jan17M 2220 Calls,161214,16:00:00,2220,C,170131,0.138,59.59,59.6,61.1,0.013,,171,66.325,0.406,312.154,-46.704,173.122,0.679,-1
,SPX 17B2220,Feb17 2220 Calls,161214,16:00:00,2220,C,170217,0.14,65.77,65.5,67.9,0.023,18,2820,64.055,0.347,367.212,-41.313,226.175,0.647,78.7
,SPX 17B2220D28,Feb17M 2220 Calls,161214,16:00:00,2220,C,170228,0.139,69.58,69.9,71.2,0.014,,,62.807,0.323,398.77,-38.292,259.62,0.632,-1
,SPX 17C2220,Mar17 2220 Calls,161214,16:00:00,2220,C,170317,0.144,76.93,76.6,78.6,0.009,,230,62.269,0.27,443.284,-36.011,309.108,0.613,-1
,SPX 16X2220,Dec 2220 Puts,161214,16:00:00,2220,P,161216,0.159,1.35,0.8,1.85,-0.015,1832,14320,-5.833,0.332,30.517,-103.834,-1.305,0.004,1.5
,SPX 17M2220,Jan17 2220 Puts,161214,16:00:00,2220,P,170120,0.114,19.87,19.2,20.7,-0.004,372,2845,-29.234,0.409,265.651,-40.344,-81.95,0.291,16.75
,SPX 17M2220D31,Jan17M 2220 Puts,161214,16:00:00,2220,P,170131,0.118,25.34,25,25.8,0.002,,53,-31.208,0.363,308.712,-36.958,-113.521,0.321,-1
,SPX 17N2220,Feb17 2220 Puts,161214,16:00:00,2220,P,170217,0.125,34.47,33.9,35.4,0.005,,3619,-33.254,0.302,365.663,-34.148,-165.108,0.353,-1
,SPX 17N2220D28,Feb17M 2220 Puts,161214,16:00:00,2220,P,170228,0.126,39.13,38.9,39.8,0.006,,,-33.821,0.277,397.547,-31.956,-198.377,0.368,-1
,SPX 17O2220,Mar17 2220 Puts,161214,16:00:00,2220,P,170317,0.132,47.8,47.1,48.8,0.001,700,175,-34.923,0.244,442.494,-30.178,-252.113,0.387,46
,SPX 16L2225,Dec 2225 Calls,161214,16:00:00,2225,C,161216,0.216,32.07,29.5,34,0.014,228,51479,93.853,0.286,47.291,-273.856,9.647,0.987,48.17
,SPX 17A2225,Jan17 2225 Calls,161214,16:00:00,2225,C,170120,0.135,51.14,50.4,52.9,0.016,88,20001,66.481,0.465,274.397,-51.976,134.192,0.676,58.2
,SPX 17A2225D31,Jan17M 2225 Calls,161214,16:00:00,2225,C,170131,0.136,56.09,55.9,57.5,0.011,,2093,64.337,0.421,315.701,-46.397,168.674,0.649,-1
,SPX 17B2225,Feb17 2225 Calls,161214,16:00:00,2225,C,170217,0.136,62.38,61.8,64.1,0.009,,11846,62.36,0.356,370.255,-40.425,220.941,0.621,-1
,SPX 17B2225D28,Feb17M 2225 Calls,161214,16:00:00,2225,C,170228,0.139,66.25,66.5,67.7,0.019,47,2881,61.226,0.33,401.554,-38.279,253.962,0.607,76.18
,SPX 17C2225,Mar17 2225 Calls,161214,16:00:00,2225,C,170317,0.142,73.63,73.2,75.4,0.009,,23528,60.946,0.276,445.636,-35.84,303.11,0.591,-1
,SPX 17F2225,Jun17 2225 Calls,161214,16:00:00,2225,C,170616,0.155,103.27,102.6,105.2,0.008,5,9176,57.777,0.186,627.996,-28.455,558.784,0.542,107.4
,SPX 17I2225,Sep17 2225 Calls,161214,16:00:00,2225,C,170915,0.164,128.42,127.7,130.9,0.007,,6489,56.984,0.142,764.844,-25.058,803.408,0.521,-1
,SPX 16X2225,Dec 2225 Puts,161214,16:00:00,2225,P,161216,0.148,1.66,1.15,1.9,-0.072,8360,29103,-7.687,0.453,35.504,-115.295,-1.618,0.013,1.74
,SPX 17M2225,Jan17 2225 Puts,161214,16:00:00,2225,P,170120,0.113,21.21,20.6,22,0.001,1923,6825,-31.24,0.432,270.968,-40.607,-86.911,0.324,19.78
,SPX 17M2225D31,Jan17M 2225 Puts,161214,16:00:00,2225,P,170131,0.115,26.77,26.4,27.2,-0.005,11,3334,-32.983,0.38,313.229,-36.697,-119.249,0.351,23.3
,SPX 17N2225,Feb17 2225 Puts,161214,16:00:00,2225,P,170217,0.123,35.98,35.4,37.1,0.003,3026,5626,-34.728,0.313,369.171,-33.96,-171.663,0.379,32.5
,SPX 17N2225D28,Feb17M 2225 Puts,161214,16:00:00,2225,P,170228,0.125,40.67,40.2,41.4,0.003,,172,-35.178,0.287,400.713,-31.749,-205.498,0.393,-1
,SPX 17O2225,Mar17 2225 Puts,161214,16:00:00,2225,P,170317,0.13,49.4,48.5,50.3,-0.004,1005,12766,-36.118,0.251,445.122,-29.844,-259.815,0.409,45
,SPX 17R2225,Jun17 2225 Puts,161214,16:00:00,2225,P,170616,0.143,84.38,83.4,85.4,-0.003,758,9357,-39.148,0.166,627.99,-22.583,-555.121,0.458,78.7
,SPX 17U2225,Sep17 2225 Puts,161214,16:00:00,2225,P,170915,0.154,113.92,111.5,116.5,0.001,,6797,-39.959,0.128,765.023,-18.921,-857.66,0.479,-1
,SPX 16L2230,Dec 2230 Calls,161214,16:00:00,2230,C,161216,0.195,27.36,25,29.4,0.01,1243,13174,91.642,0.801,50.677,-266.31,9.352,0.967,36.06
,SPX 17A2230,Jan17 2230 Calls,161214,16:00:00,2230,C,170120,0.132,47.66,46.7,49.1,0.007,49,14595,64.189,0.485,277.964,-51.224,130.114,0.642,50.25
,SPX 17A2230D31,Jan17M 2230 Calls,161214,16:00:00,2230,C,170131,0.134,52.7,52.5,53.8,0.009,,319,62.273,0.434,318.771,-46.033,164.028,0.619,-1
,SPX 17B2230,Feb17 2230 Calls,161214,16:00:00,2230,C,170217,0.135,59.07,58.7,61,0.013,,3976,60.612,0.366,372.85,-40.375,215.521,0.594,-1
,SPX 17B2230D28,Feb17M 2230 Calls,161214,16:00:00,2230,C,170228,0.136,63.01,63.2,64.3,0.012,,,59.604,0.338,403.91,-37.827,248.127,0.582,-1
,SPX 17C2230,Mar17 2230 Calls,161214,16:00:00,2230,C,170317,0.141,70.4,69.8,71.9,0.006,,2068,59.592,0.281,447.617,-35.52,296.945,0.568,-1
,SPX 16X2230,Dec 2230 Puts,161214,16:00:00,2230,P,161216,0.144,2.07,1.6,2.65,0.034,2340,5038,-10.242,0.621,41.299,-146.094,-2.029,0.033,2.45
,SPX 17M2230,Jan17 2230 Puts,161214,16:00:00,2230,P,170120,0.11,22.65,22,23.5,-0.004,246,838,-33.372,0.456,275.653,-40.341,-92.136,0.358,18.83
,SPX 17M2230D31,Jan17M 2230 Puts,161214,16:00:00,2230,P,170131,0.114,28.28,27.9,28.7,0.001,,369,-34.852,0.397,317.152,-36.691,-125.232,0.381,-1
,SPX 17N2230,Feb17 2230 Puts,161214,16:00:00,2230,P,170217,0.122,37.56,37,38.7,0.005,527,626,-36.265,0.325,372.17,-33.713,-178.449,0.406,35.46
,SPX 17N2230D28,Feb17M 2230 Puts,161214,16:00:00,2230,P,170228,0.123,42.28,41.9,43,0.004,,,-36.588,0.297,403.4,-31.494,-212.848,0.418,-1
,SPX 17O2230,Mar17 2230 Puts,161214,16:00:00,2230,P,170317,0.128,51.05,49.9,51.7,-0.007,180,1965,-37.353,0.258,447.333,-29.475,-267.725,0.432,48.47
,SPX 16L2235,Dec 2235 Calls,161214,16:00:00,2235,C,161216,0.176,22.82,20.6,24.8,0.001,297,17090,87.138,1.048,54.64,-261.579,8.947,0.924,25.95
,SPX 17A2235,Jan17 2235 Calls,161214,16:00:00,2235,C,170120,0.129,44.29,43.1,45.5,0.003,75,14787,61.795,0.503,280.944,-50.581,125.833,0.607,46.65
,SPX 17A2235D31,Jan17M 2235 Calls,161214,16:00:00,2235,C,170131,0.131,49.41,49.2,50.4,0.008,,110,60.134,0.447,321.299,-45.605,159.191,0.587,-1
,SPX 17B2235,Feb17 2235 Calls,161214,16:00:00,2235,C,170217,0.134,55.86,55.5,57.7,0.013,,251,58.814,0.374,374.952,-40.133,209.919,0.567,-1
,SPX 17B2235D28,Feb17M 2235 Calls,161214,16:00:00,2235,C,170228,0.134,59.84,59.9,61,0.01,,,57.942,0.345,405.802,-37.474,242.12,0.557,-1
,SPX 17C2235,Mar17 2235 Calls,161214,16:00:00,2235,C,170317,0.139,67.24,66.4,68.6,0.004,,14108,58.209,0.286,449.199,-35.171,290.615,0.545,-1
,SPX 16X2235,Dec 2235 Puts,161214,16:00:00,2235,P,161216,0.127,2.63,1.95,2.6,-0.122,2798,15240,-13.775,0.852,47.795,-147.833,-2.57,0.076,2.91
,SPX 17M2235,Jan17 2235 Puts,161214,16:00:00,2235,P,170120,0.108,24.21,23.3,25,-0.01,68,275,-35.633,0.48,279.584,-39.939,-97.63,0.393,20.2
,SPX 17M2235D31,Jan17M 2235 Puts,161214,16:00:00,2235,P,170131,0.112,29.89,29.5,30.4,0.002,,85,-36.817,0.415,320.391,-36.414,-131.472,0.413,-1
,SPX 17N2235,Feb17 2235 Puts,161214,16:00:00,2235,P,170217,0.119,39.22,38.5,40.3,-0.001,1,19,-37.865,0.336,374.602,-33.257,-185.468,0.433,34.9
,SPX 17N2235D28,Feb17M 2235 Puts,161214,16:00:00,2235,P,170228,0.121,43.96,43.5,44.6,0.002,,,-38.053,0.307,405.559,-31.055,-220.428,0.443,-1
,SPX 17O2235,Mar17 2235 Puts,161214,16:00:00,2235,P,170317,0.127,52.77,51.5,53.8,-0.002,,10074,-38.628,0.265,449.092,-29.312,-275.845,0.455,-1
,SPX 16L2240,Dec 2240 Calls,161214,16:00:00,2240,C,161216,0.156,18.54,16.2,20.4,-0.019,3537,15293,81.228,1.367,58.972,-254.993,8.395,0.85,15.9
,SPX 17A2240,Jan17 2240 Calls,161214,16:00:00,2240,C,170120,0.126,41.04,39.9,42.1,-0.001,92,18557,59.303,0.52,283.25,-50.032,121.359,0.571,40.91
,SPX 17A2240D31,Jan17M 2240 Calls,161214,16:00:00,2240,C,170131,0.131,46.22,45.9,47.1,0.015,22,263,57.927,0.459,323.222,-45.617,154.171,0.556,55.05
,SPX 17B2240,Feb17 2240 Calls,161214,16:00:00,2240,C,170217,0.132,52.73,52.3,54.3,0.011,,1925,56.971,0.382,376.517,-39.697,204.144,0.539,-1
,SPX 17B2240D28,Feb17M 2240 Calls,161214,16:00:00,2240,C,170228,0.132,56.76,56.4,57.4,0.002,,,56.245,0.35,407.195,-36.949,235.948,0.531,-1
,SPX 17C2240,Mar17 2240 Calls,161214,16:00:00,2240,C,170317,0.139,64.15,63.9,66.1,0.013,,8135,56.796,0.291,450.356,-35.277,284.128,0.522,-1
,SPX 16X2240,Dec 2240 Puts,161214,16:00:00,2240,P,161216,0.124,3.39,2.55,4,-0.032,2850,8853,-18.645,1.161,54.629,-180.974,-3.279,0.15,3.33
,SPX 17M2240,Jan17 2240 Puts,161214,16:00:00,2240,P,170120,0.107,25.87,25.3,26.9,0.002,868,2563,-38.026,0.504,282.63,-39.97,-103.392,0.429,22.33
,SPX 17M2240D31,Jan17M 2240 Puts,161214,16:00:00,2240,P,170131,0.11,31.59,31.2,32.1,0.002,,108,-38.879,0.433,322.849,-36.031,-137.968,0.444,-1
,SPX 17N2240,Feb17 2240 Puts,161214,16:00:00,2240,P,170217,0.118,40.96,40.4,42,0.001,128,1873,-39.53,0.348,376.406,-32.881,-192.719,0.461,37.38
,SPX 17N2240D28,Feb17M 2240 Puts,161214,16:00:00,2240,P,170228,0.12,45.71,45.3,46.4,0.003,,,-39.572,0.316,407.139,-30.832,-228.238,0.469,-1
,SPX 17O2240,Mar17 2240 Puts,161214,16:00:00,2240,P,170317,0.126,54.56,53.7,55.6,-0.003,306,8231,-39.944,0.272,450.362,-28.99,-284.175,0.478,49.23
,SPX 16L2245,Dec 2245 Calls,161214,16:00:00,2245,C,161216,0.149,14.59,12.2,16.4,-0.008,993,12425,73.577,1.737,63.059,-270.361,7.674,0.739,18.09
,SPX 17A2245,Jan17 2245 Calls,161214,16:00:00,2245,C,170120,0.125,37.92,36.7,38.9,-0.001,178,1342,56.722,0.535,284.796,-49.564,116.703,0.534,39.9
,SPX 17A2245D31,Jan17M 2245 Calls,161214,16:00:00,2245,C,170131,0.129,43.15,42.7,43.7,0.01,22,483,55.659,0.468,324.478,-45.044,148.98,0.523,51.6
,SPX 17B2245,Feb17 2245 Calls,161214,16:00:00,2245,C,170217,0.13,49.7,49.2,51.1,0.009,,309,55.086,0.389,377.503,-39.211,198.213,0.512,-1
,SPX 17B2245D28,Feb17M 2245 Calls,161214,16:00:00,2245,C,170228,0.131,53.76,53.5,54.6,0.005,,,54.514,0.356,408.053,-36.652,229.639,0.506,-1
,SPX 17C2245,Mar17 2245 Calls,161214,16:00:00,2245,C,170317,0.136,61.13,60.3,62.2,0.001,945,16281,55.356,0.296,451.062,-34.505,277.517,0.498,60
,SPX 16X2245,Dec 2245 Puts,161214,16:00:00,2245,P,161216,0.121,4.43,4,5.3,0.05,3397,4622,-25.286,1.557,61.009,-209.962,-4.195,0.261,4.58
,SPX 17M2245,Jan17 2245 Puts,161214,16:00:00,2245,P,170120,0.106,27.66,27.1,28.7,0.009,32,1357,-40.55,0.527,284.654,-39.83,-109.417,0.466,28.38
,SPX 17M2245D31,Jan17M 2245 Puts,161214,16:00:00,2245,P,170131,0.108,33.4,33,33.9,0.002,9,119,-41.038,0.449,324.427,-35.536,-144.718,0.477,33.78
,SPX 17N2245,Feb17 2245 Puts,161214,16:00:00,2245,P,170217,0.116,42.78,42,43.8,-0.004,40,178,-41.26,0.359,377.517,-32.291,-200.199,0.488,37.2
,SPX 17N2245D28,Feb17M 2245 Puts,161214,16:00:00,2245,P,170228,0.118,47.54,47,48.2,0.001,,,-41.146,0.326,408.084,-30.285,-236.263,0.494,-1
,SPX 17O2245,Mar17 2245 Puts,161214,16:00:00,2245,P,170317,0.125,56.41,55.4,57.3,-0.001,,15876,-41.299,0.28,451.104,-28.75,-292.679,0.502,-1
,SPX 16L2250,Dec 2250 Calls,161214,16:00:00,2250,C,161216,0.139,11.07,9.1,12.6,-0.022,22875,82735,64.045,2.096,65.904,-267.621,6.777,0.597,10.49
,SPX 17A2250,Jan17 2250 Calls,161214,16:00:00,2250,C,170120,0.122,34.93,33.7,35.8,-0.002,22937,42529,54.063,0.547,285.497,-48.779,111.895,0.497,36.85
,SPX 17A2250D31,Jan17M 2250 Calls,161214,16:00:00,2250,C,170131,0.126,40.19,39.7,40.8,0.001,,1951,53.336,0.477,325.008,-44.051,143.66,0.491,-1
,SPX 17B2250,Feb17 2250 Calls,161214,16:00:00,2250,C,170217,0.128,46.76,46,48.1,0.006,11183,7035,53.162,0.394,377.871,-38.819,192.157,0.484,46.95
,SPX 17B2250D28,Feb17M 2250 Calls,161214,16:00:00,2250,C,170228,0.13,50.86,50.3,51.5,0.008,202,3991,52.753,0.361,408.351,-36.438,223.204,0.48,59.14
,SPX 17C2250,Mar17 2250 Calls,161214,16:00:00,2250,C,170317,0.135,58.18,57.3,59.3,0.002,9343,43542,53.891,0.3,451.297,-34.185,270.653,0.475,58
,SPX 17F2250,Jun17 2250 Calls,161214,16:00:00,2250,C,170616,0.149,88.17,87.1,89.5,0.003,2479,16340,53.145,0.195,631.617,-27.437,519.02,0.46,91.7
,SPX 17I2250,Sep17 2250 Calls,161214,16:00:00,2250,C,170915,0.159,113.62,112.9,115.9,0.007,,15050,53.448,0.148,768.24,-24.447,759.776,0.453,-1
,SPX 16X2250,Dec 2250 Puts,161214,16:00:00,2250,P,161216,0.11,5.85,5,6.7,-0.002,23468,47153,-34.131,2.025,65.528,-208.506,-5.35,0.403,5.7
,SPX 17M2250,Jan17 2250 Puts,161214,16:00:00,2250,P,170120,0.103,29.57,28.9,30.5,0.002,25859,26013,-43.202,0.549,285.513,-38.736,-115.683,0.503,28
