Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I775,Sep12 775 Calls,110927,16:00:00,775,C,120921,0.328,51.34,48.9,52.8,-0.01,,,32.701,0.171,256.155,-11.814,209.825,0.363,-1
,RUT 11V775,Oct 775 Puts,110927,16:00:00,775,P,111021,,96.38,95,98.9,0.006,,373,-95.982,0.174,15.499,-9.195,-49.131,0.896,-1
,RUT 11W775,Nov 775 Puts,110927,16:00:00,775,P,111118,,103.61,102.5,106.4,0.008,,18,-86.102,0.255,64.111,-21.027,-95.245,0.806,-1
,RUT 11X775,Dec 775 Puts,110927,16:00:00,775,P,111216,,111.13,109.8,113.5,0.005,,2159,-80.78,0.25,97.261,-21.455,-138.112,0.758,-1
,RUT 12O775,Mar12 775 Puts,110927,16:00:00,775,P,120316,0.353,129.91,128.6,131.8,0.002,,16,-74.531,0.21,166.864,-17.142,-273.505,0.688,-1
,RUT 12R775,Jun12 775 Puts,110927,16:00:00,775,P,120615,0.348,144.81,142.3,146.7,-0.002,,36,-69.636,0.189,215.898,-14.075,-406.258,0.657,-1
,RUT 12U775,Sep12 775 Puts,110927,16:00:00,775,P,120921,0.346,158.41,155.8,159.9,-0.004,,10,-65.23,0.168,258.188,-12.014,-548.324,0.637,-1
,RUT 11J780,Oct 780 Calls,110927,16:00:00,780,C,111021,0.333,1.33,0.95,1.8,0.038,391,8283,4.194,0.142,19.75,-13.66,2.418,0.093,1.44
,RUT 11K780,Nov 780 Calls,110927,16:00:00,780,C,111118,0.347,7.3,6.4,7.7,-0.033,54,622,11.699,0.212,63.112,-20.759,14.702,0.183,7.31
,RUT 11L780,Dec 780 Calls,110927,16:00:00,780,C,111216,0.35,13.16,12.3,13.5,-0.015,15,2905,16.423,0.222,94.385,-20.581,30.019,0.231,14.1
,RUT 12C780,Mar12 780 Calls,110927,16:00:00,780,C,120316,0.343,28.17,26.9,29.4,-0.001,,150,23.075,0.206,163.41,-16.45,85.291,0.304,-1
,RUT 12F780,Jun12 780 Calls,110927,16:00:00,780,C,120615,0.334,39.52,37.5,40.9,-0.008,,66,27.39,0.185,212.257,-13.593,143.068,0.336,-1
,RUT 12I780,Sep12 780 Calls,110927,16:00:00,780,C,120921,0.327,49.59,47.1,51.4,-0.007,,,31.891,0.17,254.549,-11.703,205.846,0.357,-1
,RUT 11V780,Oct 780 Puts,110927,16:00:00,780,P,111021,,101.12,99.6,103.6,0.005,,2563,-97.036,0.138,12.035,-6.924,-49.934,0.907,-1
,RUT 11W780,Nov 780 Puts,110927,16:00:00,780,P,111118,,107.67,106.6,110.4,0.005,1,49,-87.514,0.238,60.009,-19.391,-97.374,0.817,103
,RUT 11X780,Dec 780 Puts,110927,16:00:00,780,P,111216,,114.88,113.7,117.3,0.003,10,4734,-82.085,0.24,93.772,-20.461,-141.112,0.769,109.05
,RUT 12O780,Mar12 780 Puts,110927,16:00:00,780,P,120316,0.352,133.32,132.1,135.3,0.003,,2221,-75.542,0.206,164.449,-16.842,-278.671,0.696,-1
,RUT 12R780,Jun12 780 Puts,110927,16:00:00,780,P,120615,0.346,148.06,145.7,149.8,-0.002,,870,-70.52,0.186,214.066,-13.864,-413.213,0.664,-1
,RUT 12U780,Sep12 780 Puts,110927,16:00:00,780,P,120921,0.344,161.61,158.8,163.2,-0.004,,,-66.018,0.167,256.823,-11.863,-556.936,0.643,-1
,RUT 11J785,Oct 785 Calls,110927,16:00:00,785,C,111021,0.331,1.02,0.7,1.55,0.098,119,2813,3.326,0.117,16.627,-11.785,1.95,0.083,1
,RUT 11K785,Nov 785 Calls,110927,16:00:00,785,C,111118,0.344,6.45,5.5,6.9,-0.039,,181,10.533,0.196,59.388,-19.285,13.433,0.172,-1
,RUT 11L785,Dec 785 Calls,110927,16:00:00,785,C,111216,0.345,12.04,10.8,12.5,-0.032,,176,15.266,0.211,90.963,-19.396,28.234,0.221,-1
,RUT 12C785,Mar12 785 Calls,110927,16:00:00,785,C,120316,0.341,26.68,25.5,27.5,-0.003,11,12,22.077,0.201,160.782,-16.048,82.444,0.296,28.3
,RUT 12I785,Sep12 785 Calls,110927,16:00:00,785,C,120921,0.328,47.89,46.4,49.7,0.003,,40,31.087,0.168,252.82,-11.652,201.852,0.351,-1
,RUT 11V785,Oct 785 Puts,110927,16:00:00,785,P,111021,,105.93,104.3,108.3,0.003,,228,-97.879,0.105,9.03,-5.042,-50.645,0.917,-1
,RUT 11W785,Nov 785 Puts,110927,16:00:00,785,P,111118,,111.81,110.7,114.5,0.007,,45,-88.848,0.221,55.835,-17.774,-99.443,0.828,-1
,RUT 11X785,Dec 785 Puts,110927,16:00:00,785,P,111216,,118.7,117.5,121.4,0.006,,59,-83.349,0.23,90.143,-19.455,-144.077,0.779,-1
,RUT 12O785,Mar12 785 Puts,110927,16:00:00,785,P,120316,0.352,136.77,135.6,139.4,0.005,,10,-76.537,0.201,161.89,-16.597,-283.834,0.704,-1
,RUT 12U785,Sep12 785 Puts,110927,16:00:00,785,P,120921,0.343,164.85,162.4,166.3,-0.003,,10,-66.801,0.165,255.346,-11.75,-565.568,0.649,-1
,RUT 11J790,Oct 790 Calls,110927,16:00:00,790,C,111021,0.327,0.77,0.45,1.3,0.143,1261,10490,2.593,0.096,13.772,-9.89,1.548,0.075,0.95
,RUT 11K790,Nov 790 Calls,110927,16:00:00,790,C,111118,0.34,5.67,4.8,6.1,-0.037,113,419,9.438,0.181,55.63,-17.829,12.22,0.162,5.7
,RUT 11L790,Dec 790 Calls,110927,16:00:00,790,C,111216,0.341,10.99,9.7,11.3,-0.045,5,111,14.153,0.201,87.439,-18.303,26.49,0.211,10.3
,RUT 12C790,Mar12 790 Calls,110927,16:00:00,790,C,120316,0.34,25.24,24.1,26.6,0.007,76,738,21.098,0.196,158.017,-15.769,79.609,0.288,26.8
,RUT 12F790,Jun12 790 Calls,110927,16:00:00,790,C,120615,0.33,36.29,34.2,37.7,-0.009,,25,25.643,0.18,207.877,-13.162,136.052,0.323,-1
,RUT 12I790,Sep12 790 Calls,110927,16:00:00,790,C,120921,0.324,46.22,43.9,47.8,-0.008,,,30.29,0.166,250.972,-11.426,197.844,0.345,-1
,RUT 11V790,Oct 790 Puts,110927,16:00:00,790,P,111021,,110.8,109,113,-0.003,1,1781,-98.53,0.077,6.519,-3.539,-51.271,0.925,100.82
,RUT 11W790,Nov 790 Puts,110927,16:00:00,790,P,111118,,116.04,114.9,118.9,0.007,,18,-90.102,0.203,51.624,-16.186,-101.446,0.838,-1
,RUT 11X790,Dec 790 Puts,110927,16:00:00,790,P,111216,,122.6,121.5,125.1,0.006,,781,-84.569,0.219,86.389,-18.44,-147.002,0.789,-1
,RUT 12O790,Mar12 790 Puts,110927,16:00:00,790,P,120316,0.343,140.29,137.8,142.3,-0.002,,322,-77.515,0.197,159.193,-15.816,-288.988,0.712,-1
,RUT 12R790,Jun12 790 Puts,110927,16:00:00,790,P,120615,0.342,154.68,152.5,156.3,-0.002,,33,-72.263,0.181,210.01,-13.423,-427.16,0.677,-1
,RUT 12U790,Sep12 790 Puts,110927,16:00:00,790,P,120921,0.342,168.13,165.7,169.8,-0.002,,10,-67.576,0.162,253.758,-11.632,-574.217,0.655,-1
,RUT 11J795,Oct 795 Calls,110927,16:00:00,795,C,111021,0.319,0.57,0.35,0.9,0.105,54,2077,1.986,0.077,11.21,-7.681,1.207,0.066,0.8
,RUT 11K795,Nov 795 Calls,110927,16:00:00,795,C,111118,0.338,4.97,4.4,5.3,-0.03,1,269,8.416,0.166,51.865,-16.526,11.067,0.152,4.21
,RUT 11L795,Dec 795 Calls,110927,16:00:00,795,C,111216,0.339,10.01,8.9,10.3,-0.041,,292,13.085,0.19,83.827,-17.464,24.792,0.202,-1
,RUT 12C795,Mar12 795 Calls,110927,16:00:00,795,C,120316,0.332,23.85,21.8,24.5,-0.029,,71,20.139,0.191,155.123,-15.011,76.792,0.28,-1
,RUT 12I795,Sep12 795 Calls,110927,16:00:00,795,C,120921,0.323,44.6,42.3,46.4,-0.006,,,29.5,0.165,249.005,-11.303,193.826,0.339,-1
,RUT 11V795,Oct 795 Puts,110927,16:00:00,795,P,111021,,115.7,113.3,118,0,,284,-99.012,0.055,4.505,-2.388,-51.821,0.934,-1
,RUT 11W795,Nov 795 Puts,110927,16:00:00,795,P,111118,,120.34,118.2,123.1,0.003,,25,-91.271,0.186,47.411,-14.64,-103.381,0.848,-1
,RUT 11X795,Dec 795 Puts,110927,16:00:00,795,P,111216,,126.57,124.5,129.2,0.002,,17,-85.745,0.208,82.528,-17.422,-149.882,0.798,-1
,RUT 12O795,Mar12 795 Puts,110927,16:00:00,795,P,120316,0.342,143.85,141.5,145.9,-0.001,,,-78.475,0.192,156.362,-15.452,-294.131,0.72,-1
,RUT 12U795,Sep12 795 Puts,110927,16:00:00,795,P,120921,0.341,171.44,169.3,173.2,-0.001,,11,-68.337,0.16,252.059,-11.511,-582.88,0.661,-1
,RUT 11J800,Oct 800 Calls,110927,16:00:00,800,C,111021,,0.41,0.1,1,0.366,944,6635,1.491,0.06,8.955,-5.513,0.925,0.059,0.8
,RUT 11K800,Nov 800 Calls,110927,16:00:00,800,C,111118,0.334,4.33,3.7,4.7,-0.035,254,1650,7.466,0.152,48.118,-15.133,9.975,0.142,3.86
,RUT 11L800,Dec 800 Calls,110927,16:00:00,800,C,111216,0.336,9.09,8.1,9.4,-0.04,10,7826,12.065,0.18,80.144,-16.574,23.143,0.193,8.3
,RUT 12C800,Mar12 800 Calls,110927,16:00:00,800,C,120316,0.334,22.52,21.5,23.3,-0.004,99,1331,19.2,0.186,152.105,-14.886,73.996,0.273,23.2
,RUT 12F800,Jun12 800 Calls,110927,16:00:00,800,C,120615,0.327,33.24,31.8,34.4,-0.004,,909,23.942,0.173,202.987,-12.76,129.037,0.31,-1
,RUT 12I800,Sep12 800 Calls,110927,16:00:00,800,C,120921,0.322,43.01,40.9,44.8,-0.004,,,28.718,0.163,246.921,-11.176,189.801,0.334,-1
,RUT 11V800,Oct 800 Puts,110927,16:00:00,800,P,111021,,120.64,118.6,122.5,-0.003,210,700,-99.354,0.037,2.962,-1.547,-52.308,0.941,114.06
,RUT 11W800,Nov 800 Puts,110927,16:00:00,800,P,111118,,124.73,123.6,127.6,0.007,,256,-92.354,0.169,43.234,-13.145,-105.241,0.858,-1
,RUT 11X800,Dec 800 Puts,110927,16:00:00,800,P,111216,,130.62,129.6,133.3,0.006,,7437,-86.872,0.197,78.578,-16.403,-152.714,0.807,-1
,RUT 12O800,Mar12 800 Puts,110927,16:00:00,800,P,120316,0.345,147.47,146.4,150,0.005,,1763,-79.416,0.187,153.401,-15.454,-299.258,0.727,-1
,RUT 12R800,Jun12 800 Puts,110927,16:00:00,800,P,120615,0.34,161.48,160.4,163.2,0.001,29,163,-73.967,0.176,205.447,-13.062,-441.135,0.69,158.2
,RUT 12U800,Sep12 800 Puts,110927,16:00:00,800,P,120921,0.34,174.8,172.8,176.3,-0.001,22,10,-69.092,0.159,250.252,-11.386,-591.555,0.666,177.8
,RUT 11J805,Oct 805 Calls,110927,16:00:00,805,C,111021,,0.29,0.05,0.8,0.483,34,1024,1.097,0.046,7.012,-4.215,0.694,0.052,0.55
,RUT 11K805,Nov 805 Calls,110927,16:00:00,805,C,111118,0.331,3.75,3.1,4.1,-0.037,22,187,6.587,0.138,44.414,-13.783,8.946,0.134,3.8
,RUT 11L805,Dec 805 Calls,110927,16:00:00,805,C,111216,0.332,8.23,7.1,8.5,-0.053,2,84,11.091,0.169,76.408,-15.481,21.545,0.184,7.64
,RUT 12C805,Mar12 805 Calls,110927,16:00:00,805,C,120316,0.332,21.24,20.1,22,-0.009,,43,18.284,0.18,148.97,-14.45,71.224,0.265,-1
,RUT 12I805,Sep12 805 Calls,110927,16:00:00,805,C,120921,0.321,41.46,39.4,43.2,-0.004,,,27.943,0.161,244.723,-11.024,185.771,0.328,-1
,RUT 11V805,Oct 805 Puts,110927,16:00:00,805,P,111021,,125.61,123.5,127.5,-0.001,,23,-99.585,0.023,1.84,-0.966,-52.743,0.948,-1
,RUT 11W805,Nov 805 Puts,110927,16:00:00,805,P,111118,,129.18,128,132,0.006,,22,-93.351,0.152,39.129,-11.713,-107.023,0.866,-1
,RUT 11X805,Dec 805 Puts,110927,16:00:00,805,P,111216,,134.73,132.8,137.4,0.003,,34,-87.95,0.186,74.56,-15.39,-155.491,0.816,-1
,RUT 12O805,Mar12 805 Puts,110927,16:00:00,805,P,120316,0.338,151.14,148.9,153.3,0,,,-80.338,0.182,150.318,-14.703,-304.366,0.735,-1
,RUT 12U805,Sep12 805 Puts,110927,16:00:00,805,P,120921,0.338,178.19,176.2,179.7,-0.001,,10,-69.84,0.157,248.339,-11.214,-600.24,0.672,-1
,RUT 11J810,Oct 810 Calls,110927,16:00:00,810,C,111021,,0.2,0.05,0.75,1.05,136,4060,0.789,0.035,5.373,-3.151,0.51,0.046,0.6
,RUT 11K810,Nov 810 Calls,110927,16:00:00,810,C,111118,0.329,3.24,2.7,3.7,-0.012,176,364,5.78,0.124,40.779,-12.719,7.983,0.125,3.19
,RUT 11L810,Dec 810 Calls,110927,16:00:00,810,C,111216,0.332,7.44,6.6,7.7,-0.034,63,627,10.166,0.159,72.634,-14.81,20.003,0.175,8
,RUT 12C810,Mar12 810 Calls,110927,16:00:00,810,C,120316,0.33,20.01,19,20.7,-0.008,,275,17.395,0.172,145.724,-14.041,68.48,0.258,-1
,RUT 12F810,Jun12 810 Calls,110927,16:00:00,810,C,120615,0.322,30.37,28.3,31.7,-0.012,,24,22.289,0.167,197.612,-12.203,122.049,0.297,-1
,RUT 12I810,Sep12 810 Calls,110927,16:00:00,810,C,120921,0.319,39.95,37.9,41.6,-0.005,,,27.176,0.159,242.413,-10.845,181.74,0.323,-1
,RUT 11V810,Oct 810 Puts,110927,16:00:00,810,P,111021,,130.58,128.4,132.4,-0.001,,524,-99.731,0.014,1.072,-0.588,-53.14,0.954,-1
,RUT 11W810,Nov 810 Puts,110927,16:00:00,810,P,111118,,133.7,131.6,136.5,0.003,,11,-94.26,0.136,35.131,-10.353,-108.726,0.875,-1
,RUT 11X810,Dec 810 Puts,110927,16:00:00,810,P,111216,,138.91,137.9,141.6,0.006,,479,-88.978,0.175,70.494,-14.387,-158.21,0.825,-1
,RUT 12O810,Mar12 810 Puts,110927,16:00:00,810,P,120316,0.34,154.86,153.8,157.1,0.004,,45,-81.24,0.176,147.118,-14.561,-309.451,0.742,-1
,RUT 12R810,Jun12 810 Puts,110927,16:00:00,810,P,120615,0.336,168.46,166.6,170.5,0.001,,,-75.629,0.17,200.396,-12.575,-455.115,0.703,-1
,RUT 12U810,Sep12 810 Puts,110927,16:00:00,810,P,120921,0.337,181.61,179.6,183.6,0,,10,-70.581,0.155,246.32,-11.104,-608.932,0.677,-1
,RUT 11J815,Oct 815 Calls,110927,16:00:00,815,C,111021,,0.14,0.05,0.65,,81,713,0.554,0.025,4.022,-2.3,0.366,0.041,0.3
,RUT 11K815,Nov 815 Calls,110927,16:00:00,815,C,111118,0.325,2.78,2.25,3.2,-0.025,53,1100,5.042,0.111,37.235,-11.356,7.086,0.117,2.4
,RUT 11L815,Dec 815 Calls,110927,16:00:00,815,C,111216,0.329,6.7,6,7,-0.03,,432,9.289,0.149,68.841,-13.943,18.519,0.167,-1
,RUT 12C815,Mar12 815 Calls,110927,16:00:00,815,C,120316,0.327,18.83,17.6,19.6,-0.012,,34,16.531,0.167,142.374,-13.592,65.767,0.251,-1
,RUT 12I815,Sep12 815 Calls,110927,16:00:00,815,C,120921,0.317,38.48,36.5,40,-0.006,,,26.417,0.157,239.993,-10.685,177.709,0.317,-1
,RUT 11V815,Oct 815 Puts,110927,16:00:00,815,P,111021,,135.57,132.9,137.6,-0.002,,10,-99.818,0.008,0.58,-0.358,-53.51,0.959,-1
,RUT 11W815,Nov 815 Puts,110927,16:00:00,815,P,111118,,138.29,137,141,0.005,,15,-95.083,0.12,31.276,-9.072,-110.348,0.883,-1
,RUT 11X815,Dec 815 Puts,110927,16:00:00,815,P,111216,,143.15,142.2,146.1,0.007,,45,-89.953,0.164,66.4,-13.397,-160.868,0.833,-1
,RUT 12O815,Mar12 815 Puts,110927,16:00:00,815,P,120316,0.34,158.64,157.7,161.4,0.006,,,-82.121,0.171,143.807,-14.314,-314.51,0.749,-1
,RUT 12U815,Sep12 815 Puts,110927,16:00:00,815,P,120921,0.334,185.07,182.4,187.1,-0.002,,,-71.315,0.153,244.197,-10.88,-617.629,0.683,-1
,RUT 11J820,Oct 820 Calls,110927,16:00:00,820,C,111021,,0.09,0.15,0.75,,17,1657,0.379,0.018,2.937,-1.636,0.256,0.036,0.25
,RUT 11K820,Nov 820 Calls,110927,16:00:00,820,C,111118,0.324,2.37,1.9,2.9,0.013,77,954,4.371,0.099,33.805,-10.503,6.254,0.109,2.34
,RUT 11L820,Dec 820 Calls,110927,16:00:00,820,C,111216,0.327,6.01,5.3,6.4,-0.03,2,578,8.46,0.139,65.046,-13.039,17.094,0.159,5.5
,RUT 12C820,Mar12 820 Calls,110927,16:00:00,820,C,120316,0.324,17.7,16.1,18.6,-0.02,,17,15.691,0.161,138.928,-13.102,63.088,0.244,-1
,RUT 12F820,Jun12 820 Calls,110927,16:00:00,820,C,120615,0.319,27.67,25.8,28.8,-0.013,,162,20.688,0.16,191.783,-11.706,115.113,0.285,-1
,RUT 12I820,Sep12 820 Calls,110927,16:00:00,820,C,120921,0.316,37.04,35.1,38.7,-0.004,,,25.668,0.155,237.466,-10.544,173.684,0.312,-1
,RUT 11V820,Oct 820 Puts,110927,16:00:00,820,P,111021,,140.57,138.2,142.1,-0.006,200,1961,-99.865,0.004,0.288,-0.23,-53.861,0.964,131
,RUT 11W820,Nov 820 Puts,110927,16:00:00,820,P,111118,,142.93,141.6,145.6,0.005,,231,-95.821,0.105,27.594,-7.878,-111.888,0.891,-1
,RUT 11X820,Dec 820 Puts,110927,16:00:00,820,P,111216,,147.46,146.5,150.3,0.006,,112,-90.875,0.153,62.302,-12.426,-163.46,0.841,-1
,RUT 12O820,Mar12 820 Puts,110927,16:00:00,820,P,120316,0.338,162.46,161.5,165.3,0.006,,29,-82.98,0.166,140.394,-13.888,-319.539,0.756,-1
,RUT 12R820,Jun12 820 Puts,110927,16:00:00,820,P,120615,0.331,175.61,173.6,177.4,-0.001,,48,-77.245,0.163,194.882,-12.014,-469.072,0.715,-1
,RUT 12U820,Sep12 820 Puts,110927,16:00:00,820,P,120921,0.333,188.57,186.4,190.2,-0.001,,1,-72.041,0.152,241.974,-10.741,-626.328,0.688,-1
,RUT 11J825,Oct 825 Calls,110927,16:00:00,825,C,111021,,0.06,,0.6,,1,567,0.252,0.012,2.087,-1.131,0.175,0.032,-1
,RUT 11K825,Nov 825 Calls,110927,16:00:00,825,C,111118,0.322,2.01,1.55,2.6,0.04,42,36,3.765,0.088,30.508,-9.532,5.488,0.102,2.35
,RUT 11L825,Dec 825 Calls,110927,16:00:00,825,C,111216,0.322,5.38,4.3,5.9,-0.052,,35,7.68,0.129,61.266,-12.003,15.731,0.152,-1
,RUT 12C825,Mar12 825 Calls,110927,16:00:00,825,C,120316,0.322,16.61,15,17.5,-0.022,,25,14.874,0.156,135.392,-12.679,60.447,0.237,-1
,RUT 12F825,Jun12 825 Calls,110927,16:00:00,825,C,120615,0.318,26.38,24.6,27.6,-0.011,,81,19.908,0.157,188.708,-11.48,111.673,0.279,-1
,RUT 12I825,Sep12 825 Calls,110927,16:00:00,825,C,120921,0.315,35.65,33.7,37.3,-0.004,,,24.927,0.153,234.834,-10.378,169.665,0.306,-1
,RUT 11V825,Oct 825 Puts,110927,16:00:00,825,P,111021,,145.56,142.9,147.5,-0.002,,,-99.889,0.002,0.13,-0.164,-54.201,0.968,-1
,RUT 11W825,Nov 825 Puts,110927,16:00:00,825,P,111118,,147.62,146.2,150.2,0.004,,25,-96.477,0.091,24.114,-6.775,-113.347,0.898,-1
,RUT 11X825,Dec 825 Puts,110927,16:00:00,825,P,111216,,151.82,150.2,154.7,0.004,,110,-91.743,0.142,58.22,-11.478,-165.984,0.848,-1
,RUT 12O825,Mar12 825 Puts,110927,16:00:00,825,P,120316,,166.34,165.4,169.2,0.006,,1,-83.817,0.16,136.884,-12.996,-324.535,0.763,-1
,RUT 12R825,Jun12 825 Puts,110927,16:00:00,825,P,120615,0.331,179.25,177.3,181.6,0.001,,,-78.034,0.16,191.96,-11.836,-476.035,0.721,-1
,RUT 12U825,Sep12 825 Puts,110927,16:00:00,825,P,120921,0.332,192.11,189.5,194.2,-0.001,,,-72.759,0.15,239.651,-10.576,-635.026,0.694,-1
,RUT 11J830,Oct 830 Calls,110927,16:00:00,830,C,111021,,0.04,,0.2,,46,1773,0.162,0.008,1.441,-0.759,0.116,0.028,-1
,RUT 11K830,Nov 830 Calls,110927,16:00:00,830,C,111118,0.319,1.69,1.3,2.25,0.047,77,662,3.222,0.077,27.362,-8.463,4.787,0.095,1.76
,RUT 11L830,Dec 830 Calls,110927,16:00:00,830,C,111216,0.323,4.81,4.3,5.2,-0.01,13,1561,6.948,0.119,57.518,-11.489,14.432,0.144,4.96
,RUT 12C830,Mar12 830 Calls,110927,16:00:00,830,C,120316,0.323,15.58,14.6,16.7,0.004,,107,14.081,0.15,131.776,-12.468,57.846,0.231,-1
,RUT 12F830,Jun12 830 Calls,110927,16:00:00,830,C,120615,0.316,25.14,23.3,26.3,-0.014,,,19.143,0.153,185.532,-11.194,108.255,0.273,-1
,RUT 12I830,Sep12 830 Calls,110927,16:00:00,830,C,120921,0.313,34.29,32.5,35.7,-0.006,,,24.195,0.151,232.102,-10.185,165.656,0.301,-1
,RUT 11V830,Oct 830 Puts,110927,16:00:00,830,P,111021,,150.56,148.1,152.1,-0.003,,32,-99.9,0.001,0.052,-0.135,-54.535,0.972,-1
,RUT 11W830,Nov 830 Puts,110927,16:00:00,830,P,111118,,152.36,150.9,154.9,0.004,,19,-97.054,0.078,20.859,-5.768,-114.726,0.905,-1
,RUT 11X830,Dec 830 Puts,110927,16:00:00,830,P,111216,,156.24,155.3,159.1,0.006,,588,-92.557,0.131,54.176,-10.556,-168.437,0.856,-1
,RUT 12O830,Mar12 830 Puts,110927,16:00:00,830,P,120316,,170.26,168.4,172.8,0.002,,1,-84.632,0.155,133.287,-12.559,-329.495,0.769,-1
,RUT 12R830,Jun12 830 Puts,110927,16:00:00,830,P,120615,0.33,182.93,181.3,185.4,0.002,,,-78.81,0.157,188.933,-11.628,-482.983,0.727,-1
,RUT 12U830,Sep12 830 Puts,110927,16:00:00,830,P,120921,0.331,195.68,193.3,198.2,0,,,-73.469,0.148,237.232,-10.454,-643.721,0.699,-1
,RUT 11J835,Oct 835 Calls,110927,16:00:00,835,C,111021,,0.02,,0.2,,2,574,0.101,0.005,0.964,-0.493,0.074,0.024,-1
,RUT 11K835,Nov 835 Calls,110927,16:00:00,835,C,111118,0.317,1.42,0.95,2.05,0.056,,117,2.738,0.067,24.383,-7.562,4.149,0.089,-1
,RUT 11L835,Dec 835 Calls,110927,16:00:00,835,C,111216,0.319,4.28,3.7,4.7,-0.023,6,211,6.264,0.11,53.818,-10.549,13.198,0.137,3.83
,RUT 12C835,Mar12 835 Calls,110927,16:00:00,835,C,120316,0.318,14.59,13.1,15.5,-0.02,,51,13.312,0.144,128.088,-11.826,55.29,0.224,-1
,RUT 12I835,Sep12 835 Calls,110927,16:00:00,835,C,120921,0.312,32.96,31.2,34.4,-0.005,,,23.473,0.148,229.271,-10.036,161.66,0.296,-1
,RUT 11V835,Oct 835 Puts,110927,16:00:00,835,P,111021,,155.56,152.8,157.5,-0.003,,7,-99.905,0,0.018,-0.123,-54.866,0.976,-1
,RUT 11W835,Nov 835 Puts,110927,16:00:00,835,P,111118,,157.14,155.2,159.9,0.003,,,-97.556,0.066,17.85,-4.859,-116.027,0.911,-1
,RUT 11X835,Dec 835 Puts,110927,16:00:00,835,P,111216,,160.71,159.2,163.7,0.005,,87,-93.317,0.12,50.191,-9.664,-170.817,0.863,-1
,RUT 12O835,Mar12 835 Puts,110927,16:00:00,835,P,120316,,174.23,172.2,176.8,0.002,,,-85.423,0.149,129.61,-12.12,-334.414,0.776,-1
,RUT 12U835,Sep12 835 Puts,110927,16:00:00,835,P,120921,0.33,199.28,196.9,201.8,0,,,-74.171,0.146,234.718,-10.283,-652.411,0.704,-1
,RUT 11J840,Oct 840 Calls,110927,16:00:00,840,C,111021,,0.01,,0.4,,1,1798,0.061,0.003,0.623,-0.31,0.046,0.021,-1
,RUT 11K840,Nov 840 Calls,110927,16:00:00,840,C,111118,0.317,1.18,0.85,1.85,0.144,28,359,2.31,0.058,21.583,-7,3.573,0.083,1.3
,RUT 11L840,Dec 840 Calls,110927,16:00:00,840,C,111216,0.318,3.79,3.3,4.2,-0.016,133,1518,5.627,0.101,50.183,-9.83,12.029,0.131,3.4
,RUT 12C840,Mar12 840 Calls,110927,16:00:00,840,C,120316,0.319,13.65,12.7,14.8,0.007,,579,12.567,0.139,124.335,-11.651,52.779,0.218,-1
,RUT 12F840,Jun12 840 Calls,110927,16:00:00,840,C,120615,0.313,22.77,21.1,23.9,-0.012,,117,17.657,0.146,178.899,-10.696,101.5,0.262,-1
,RUT 12I840,Sep12 840 Calls,110927,16:00:00,840,C,120921,0.312,31.67,30.4,33.3,0.006,,37,22.762,0.146,226.345,-9.931,157.68,0.291,-1
,RUT 11V840,Oct 840 Puts,110927,16:00:00,840,P,111021,,160.56,158.1,162.1,-0.003,,1527,-99.906,0,0.006,-0.119,-55.195,0.979,-1
,RUT 11W840,Nov 840 Puts,110927,16:00:00,840,P,111118,,161.96,160.3,164.3,0.002,,30,-97.988,0.055,15.1,-4.047,-117.255,0.917,-1
,RUT 11X840,Dec 840 Puts,110927,16:00:00,840,P,111216,,165.24,164.3,168.3,0.006,,1583,-94.023,0.11,46.287,-8.807,-173.122,0.869,-1
,RUT 12O840,Mar12 840 Puts,110927,16:00:00,840,P,120316,,178.25,177.4,181.2,0.006,,35,-86.19,0.143,125.861,-11.679,-339.291,0.782,-1
,RUT 12R840,Jun12 840 Puts,110927,16:00:00,840,P,120615,0.325,190.42,188.9,192.4,0.001,,2,-80.322,0.15,182.581,-11.034,-496.821,0.738,-1
,RUT 12U840,Sep12 840 Puts,110927,16:00:00,840,P,120921,0.329,202.92,200.6,205.5,0.001,,,-74.864,0.144,232.112,-10.133,-661.092,0.709,-1
,RUT 11J845,Oct 845 Calls,110927,16:00:00,845,C,111021,,0.01,,0.4,,,6333,0.035,0.002,0.389,-0.187,0.027,0.018,-1
,RUT 11K845,Nov 845 Calls,110927,16:00:00,845,C,111118,0.314,0.98,0.65,1.6,0.153,,224,1.934,0.05,18.97,-6.164,3.055,0.077,-1
,RUT 11L845,Dec 845 Calls,110927,16:00:00,845,C,111216,0.315,3.35,2.85,3.8,-0.006,,249,5.035,0.092,46.627,-9.091,10.926,0.124,-1
,RUT 12C845,Mar12 845 Calls,110927,16:00:00,845,C,120316,0.314,12.75,11.4,13.6,-0.02,,76,11.847,0.133,120.528,-11.006,50.318,0.212,-1
,RUT 12I845,Sep12 845 Calls,110927,16:00:00,845,C,120921,0.309,30.42,28.7,32,-0.002,,,22.06,0.143,223.327,-9.683,153.718,0.286,-1
,RUT 11V845,Oct 845 Puts,110927,16:00:00,845,P,111021,,165.56,162.5,167.4,-0.004,,,-99.907,0,0.001,-0.119,-55.524,0.982,-1
