Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14R1140,Jun 1140 Puts,140422,16:00:00,1140,P,140620,0.187,28.46,28,28.6,-0.006,127,4763,-40.222,0.448,181.7,-28.896,-83.913,0.45,27.84
,RUT 14S1140,Jul 1140 Puts,140422,16:00:00,1140,P,140718,0.19,37.02,36.4,37.4,-0.005,7,21,-42.198,0.375,221.524,-24.224,-128.849,0.463,35.4
,RUT 14T1140,Aug 1140 Puts,140422,16:00:00,1140,P,140815,0.194,44.74,44.1,45.2,-0.002,,5,-45.225,0.344,255.016,-21.453,-174.858,0.47,-1
,RUT 14U1140,Sep 1140 Puts,140422,16:00:00,1140,P,140919,0.198,53.44,52.6,53.8,-0.004,,32,-45.975,0.295,291.272,-18.983,-233.344,0.477,-1
,RUT 14X1140,Dec 1140 Puts,140422,16:00:00,1140,P,141219,0.203,71.72,70.9,72.2,-0.002,,74,-46.767,0.229,368.236,-15.006,-387.89,0.486,-1
,RUT 15O1140,Mar15 1140 Puts,140422,16:00:00,1140,P,150319,0.208,86.3,84.7,88.9,0.006,,13,-46.416,0.198,429.795,-12.658,-542.291,0.49,-1
,RUT 14E1150,May 1150 Calls,140422,16:00:00,1150,C,140516,0.17,21.82,21.9,22.6,0.02,369,1739,55.756,0.863,117.349,-41.743,39.829,0.526,22.2
,RUT 14F1150,Jun 1150 Calls,140422,16:00:00,1150,C,140620,0.176,33.5,33.4,34.4,0.012,2369,4623,54.216,0.531,184.402,-27.545,92.988,0.511,34.2
,RUT 14G1150,Jul 1150 Calls,140422,16:00:00,1150,C,140718,0.18,40.66,40.6,41.6,0.013,12,14,53.028,0.431,223.817,-23.297,134.149,0.505,42.7
,RUT 14H1150,Aug 1150 Calls,140422,16:00:00,1150,C,140815,0.185,47.22,47.4,48.4,0.014,,2,52.268,0.366,257.095,-20.822,174.566,0.502,-1
,RUT 14I1150,Sep 1150 Calls,140422,16:00:00,1150,C,140919,0.187,54.54,54.1,55.3,0.003,,1166,51.446,0.304,293.229,-18.551,224.296,0.499,-1
,RUT 14L1150,Dec 1150 Calls,140422,16:00:00,1150,C,141219,0.19,68.97,68.4,69.6,0,,602,50.684,0.233,370.242,-15.069,351.139,0.495,-1
,RUT 15C1150,Mar15 1150 Calls,140422,16:00:00,1150,C,150319,0.191,81.24,79,83.1,-0.002,,40,51.561,0.186,432.05,-13.25,473.944,0.494,-1
,RUT 14Q1150,May 1150 Puts,140422,16:00:00,1150,P,140516,0.176,18.63,18.4,18.8,-0.002,939,1810,-44.191,0.786,117.395,-43.634,-35.925,0.474,18.52
,RUT 14R1150,Jun 1150 Puts,140422,16:00:00,1150,P,140620,0.182,32.34,31.8,32.5,-0.006,1629,5528,-44.695,0.473,184.401,-28.568,-93.085,0.489,32.01
,RUT 14S1150,Jul 1150 Puts,140422,16:00:00,1150,P,140718,0.186,41.09,40.3,41.4,-0.006,1,2,-45.916,0.388,223.797,-23.972,-140.07,0.495,41
,RUT 14T1150,Aug 1150 Puts,140422,16:00:00,1150,P,140815,0.191,49.08,48.2,49.4,-0.006,,,-48.595,0.349,257.059,-21.259,-187.807,0.498,-1
,RUT 14U1150,Sep 1150 Puts,140422,16:00:00,1150,P,140919,0.195,57.83,56.7,58,-0.007,1,1055,-48.863,0.299,293.175,-18.799,-248.142,0.501,59
,RUT 14X1150,Dec 1150 Puts,140422,16:00:00,1150,P,141219,0.201,76.24,75,76.7,-0.005,,343,-49.005,0.231,370.101,-14.863,-406.964,0.505,-1
,RUT 15O1150,Mar15 1150 Puts,140422,16:00:00,1150,P,150319,0.206,90.94,89.2,93.5,0.005,,2,-48.366,0.2,431.799,-12.578,-565.024,0.506,-1
,RUT 14E1160,May 1160 Calls,140422,16:00:00,1160,C,140516,0.162,16.35,16.3,16.8,0.012,451,1194,47.003,0.9,117.495,-40.025,33.918,0.466,16.52
,RUT 14F1160,Jun 1160 Calls,140422,16:00:00,1160,C,140620,0.171,27.98,27.9,28.6,0.01,287,797,48.897,0.548,184.548,-26.837,84.413,0.472,28.27
,RUT 14G1160,Jul 1160 Calls,140422,16:00:00,1160,C,140718,0.175,35.22,35,35.9,0.006,265,64,48.736,0.44,224.024,-22.69,124.284,0.474,35.05
,RUT 14H1160,Aug 1160 Calls,140422,16:00:00,1160,C,140815,0.181,41.8,41.8,42.7,0.011,,,48.633,0.373,257.391,-20.39,163.749,0.474,-1
,RUT 14I1160,Sep 1160 Calls,140422,16:00:00,1160,C,140919,0.184,49.16,48.6,49.7,-0.001,1,31,48.453,0.307,293.646,-18.255,212.54,0.475,47.9
,RUT 14L1160,Dec 1160 Calls,140422,16:00:00,1160,C,141219,0.187,63.69,63,64.2,-0.001,,177,48.397,0.236,370.944,-14.879,337.227,0.476,-1
,RUT 15C1160,Mar15 1160 Calls,140422,16:00:00,1160,C,150319,0.191,76,73.8,78.7,0.003,,,49.729,0.188,433.074,-13.2,458.587,0.477,-1
,RUT 14Q1160,May 1160 Puts,140422,16:00:00,1160,P,140516,0.169,23.09,22.6,23.3,-0.006,445,1129,-52.158,0.824,117.579,-42.06,-42.149,0.534,22.96
,RUT 14R1160,Jun 1160 Puts,140422,16:00:00,1160,P,140620,0.176,36.69,35.9,37.1,-0.007,20,1190,-49.444,0.493,184.605,-27.754,-102.776,0.528,35.39
,RUT 14S1160,Jul 1160 Puts,140422,16:00:00,1160,P,140718,0.182,45.54,44.7,45.9,-0.005,,6,-49.79,0.4,224.077,-23.501,-151.77,0.526,-1
,RUT 14T1160,Aug 1160 Puts,140422,16:00:00,1160,P,140815,0.187,53.76,52.6,53.8,-0.01,,,-52.034,0.352,257.44,-20.874,-201.133,0.526,-1
,RUT 14U1160,Sep 1160 Puts,140422,16:00:00,1160,P,140919,0.191,62.5,61.1,62.5,-0.011,,1666,-51.799,0.302,293.675,-18.476,-263.327,0.525,-1
,RUT 14X1160,Dec 1160 Puts,140422,16:00:00,1160,P,141219,0.198,80.98,79.6,81.2,-0.007,,18,-51.268,0.233,370.914,-14.678,-426.417,0.524,-1
,RUT 15O1160,Mar15 1160 Puts,140422,16:00:00,1160,P,150319,0.204,95.76,93.8,98.2,0.003,,,-50.329,0.201,432.934,-12.44,-588.119,0.523,-1
,RUT 14E1170,May 1170 Calls,140422,16:00:00,1170,C,140516,0.156,11.77,11.5,11.9,-0.007,278,1347,37.977,0.886,112.322,-36.612,27.752,0.407,11.5
,RUT 14F1170,Jun 1170 Calls,140422,16:00:00,1170,C,140620,0.167,23,22.8,23.4,0.007,415,3853,43.399,0.553,181.59,-25.715,75.497,0.434,24.38
,RUT 14G1170,Jul 1170 Calls,140422,16:00:00,1170,C,140718,0.172,30.21,29.8,30.8,0.005,376,124,44.341,0.443,221.821,-21.988,114.033,0.442,31.6
,RUT 14H1170,Aug 1170 Calls,140422,16:00:00,1170,C,140815,0.177,36.75,36.6,37.5,0.008,,5,44.925,0.376,255.7,-19.87,152.536,0.447,-1
,RUT 14I1170,Sep 1170 Calls,140422,16:00:00,1170,C,140919,0.181,44.08,43.4,44.6,-0.002,,375,45.407,0.31,292.408,-17.859,200.381,0.451,-1
,RUT 14L1170,Dec 1170 Calls,140422,16:00:00,1170,C,141219,0.185,58.64,57.8,59.4,-0.001,,2609,46.083,0.236,370.394,-14.717,322.906,0.457,-1
,RUT 15C1170,Mar15 1170 Calls,140422,16:00:00,1170,C,150319,0.188,70.94,68.8,72.6,-0.003,,,47.873,0.189,433.063,-12.988,442.811,0.461,-1
,RUT 14Q1170,May 1170 Puts,140422,16:00:00,1170,P,140516,0.163,28.39,27.6,28.8,-0.007,103,726,-60.479,0.826,112.956,-38.926,-48.66,0.593,28.11
,RUT 14R1170,Jun 1170 Puts,140422,16:00:00,1170,P,140620,0.172,41.53,40.9,42.1,-0.002,13,1805,-54.433,0.508,181.945,-26.748,-112.926,0.566,40.41
,RUT 14S1170,Jul 1170 Puts,140422,16:00:00,1170,P,140718,0.179,50.38,49.5,50.7,-0.003,1,8,-53.797,0.407,222.153,-22.867,-163.895,0.558,52.5
,RUT 14T1170,Aug 1170 Puts,140422,16:00:00,1170,P,140815,0.183,58.79,57.3,58.5,-0.015,,,-55.516,0.353,256.053,-20.291,-214.775,0.553,-1
,RUT 14U1170,Sep 1170 Puts,140422,16:00:00,1170,P,140919,0.189,67.48,65.9,67.3,-0.011,7,278,-54.77,0.303,292.691,-18.16,-278.853,0.549,69.7
,RUT 14X1170,Dec 1170 Puts,140422,16:00:00,1170,P,141219,0.196,85.95,84.6,86,-0.008,,101,-53.547,0.233,370.628,-14.449,-446.216,0.543,-1
,RUT 15O1170,Mar15 1170 Puts,140422,16:00:00,1170,P,150319,0.201,100.79,98.5,102.2,-0.004,,,-52.302,0.2,433.176,-12.211,-611.535,0.539,-1
,RUT 14E1180,May 1180 Calls,140422,16:00:00,1180,C,140516,0.149,8.11,7.6,8,-0.037,218,1523,29.222,0.817,101.841,-31.462,21.692,0.35,7.92
,RUT 14F1180,Jun 1180 Calls,140422,16:00:00,1180,C,140620,0.161,18.59,18.1,18.8,-0.006,1001,1938,37.844,0.547,175.342,-24.011,66.384,0.397,18.97
,RUT 14G1180,Jul 1180 Calls,140422,16:00:00,1180,C,140718,0.168,25.65,25,26,-0.004,12,12,39.908,0.441,217.089,-20.992,103.553,0.412,26.8
,RUT 14H1180,Aug 1180 Calls,140422,16:00:00,1180,C,140815,0.175,32.07,31.8,32.8,0.009,50,5,41.183,0.374,251.928,-19.263,141.057,0.42,33.44
,RUT 14I1180,Sep 1180 Calls,140422,16:00:00,1180,C,140919,0.178,39.31,38.5,39.5,-0.008,,310,42.329,0.31,289.444,-17.363,187.922,0.427,-1
,RUT 14L1180,Dec 1180 Calls,140422,16:00:00,1180,C,141219,0.182,53.83,52.8,54.1,-0.007,,139,43.75,0.237,368.55,-14.389,308.255,0.438,-1
,RUT 15C1180,Mar15 1180 Calls,140422,16:00:00,1180,C,150319,0.186,66.06,63.9,67.7,-0.004,,,45.998,0.191,431.981,-12.81,426.652,0.445,-1
,RUT 14Q1180,May 1180 Puts,140422,16:00:00,1180,P,140516,0.157,34.53,33.7,35,-0.005,36,633,-68.763,0.786,103.325,-34.199,-55.177,0.65,34.33
,RUT 14R1180,Jun 1180 Puts,140422,16:00:00,1180,P,140620,0.168,46.88,46.2,47.6,0.001,121,1886,-59.592,0.514,176.134,-25.234,-123.39,0.603,47.03
,RUT 14S1180,Jul 1180 Puts,140422,16:00:00,1180,P,140718,0.174,55.63,54.6,56,-0.006,,5,-57.894,0.411,217.862,-21.802,-176.327,0.588,-1
,RUT 14T1180,Aug 1180 Puts,140422,16:00:00,1180,P,140815,0.18,64.16,62.4,63.7,-0.017,,,-59.008,0.35,252.841,-19.623,-228.619,0.58,-1
,RUT 14U1180,Sep 1180 Puts,140422,16:00:00,1180,P,140919,0.185,72.75,71,72.3,-0.015,,1002,-57.755,0.301,290.174,-17.6,-294.621,0.573,-1
,RUT 14X1180,Dec 1180 Puts,140422,16:00:00,1180,P,141219,0.193,91.14,89.6,91,-0.009,,16,-55.836,0.233,369.214,-14.175,-466.296,0.562,-1
,RUT 15O1180,Mar15 1180 Puts,140422,16:00:00,1180,P,150319,0.199,106.01,103.6,107.2,-0.006,,2,-54.275,0.201,432.505,-12.02,-635.241,0.555,-1
,RUT 14E1190,May 1190 Calls,140422,16:00:00,1190,C,140516,0.143,5.32,4.7,5.1,-0.079,343,4044,21.278,0.701,87.05,-25.292,16.107,0.297,4.8
,RUT 14F1190,Jun 1190 Calls,140422,16:00:00,1190,C,140620,0.157,14.74,14.2,14.8,-0.017,66,1435,32.358,0.527,165.818,-21.992,57.284,0.361,14.3
,RUT 14G1190,Jul 1190 Calls,140422,16:00:00,1190,C,140718,0.165,21.54,20.8,21.9,-0.006,3,59,35.499,0.431,209.805,-19.914,92.996,0.382,22.3
,RUT 14H1190,Aug 1190 Calls,140422,16:00:00,1190,C,140815,0.17,27.78,27.3,28.2,-0.008,3,,37.445,0.369,246.037,-18.276,129.428,0.394,23.8
,RUT 14I1190,Sep 1190 Calls,140422,16:00:00,1190,C,140919,0.175,34.85,33.9,35,-0.011,,105,39.237,0.308,284.706,-16.767,175.245,0.404,-1
,RUT 14L1190,Dec 1190 Calls,140422,16:00:00,1190,C,141219,0.181,49.24,48.2,49.8,-0.005,,92,41.407,0.236,365.381,-14.131,293.336,0.42,-1
,RUT 15C1190,Mar15 1190 Calls,140422,16:00:00,1190,C,150319,0.184,61.38,59.2,63,-0.005,,23,44.107,0.192,429.802,-12.601,410.165,0.43,-1
,RUT 14Q1190,May 1190 Puts,140422,16:00:00,1190,P,140516,0.152,41.53,40.2,42.7,-0.005,18,794,-76.571,0.705,89.254,-28.398,-61.382,0.703,39.15
,RUT 14R1190,Jun 1190 Puts,140422,16:00:00,1190,P,140620,0.163,52.77,52.2,53.6,0.001,153,2859,-64.84,0.512,167.021,-23.225,-134.009,0.639,50.9
,RUT 14S1190,Jul 1190 Puts,140422,16:00:00,1190,P,140718,0.171,61.3,60.3,61.8,-0.004,,9,-62.041,0.409,211.108,-20.715,-188.952,0.618,-1
,RUT 14T1190,Aug 1190 Puts,140422,16:00:00,1190,P,140815,0.177,69.89,67.9,69.4,-0.018,,,-62.478,0.343,247.785,-18.875,-242.569,0.606,-1
,RUT 14U1190,Sep 1190 Puts,140422,16:00:00,1190,P,140919,0.182,78.33,76.3,77.8,-0.016,,191,-60.733,0.298,286.097,-17.048,-310.553,0.596,-1
,RUT 14X1190,Dec 1190 Puts,140422,16:00:00,1190,P,141219,0.192,96.57,95,96.3,-0.01,,35,-58.123,0.231,366.655,-13.897,-486.596,0.58,-1
,RUT 15O1190,Mar15 1190 Puts,140422,16:00:00,1190,P,150319,0.197,111.42,108.7,112.4,-0.008,,2,-56.246,0.2,430.915,-11.804,-659.165,0.57,-1
,RUT 14E1200,May 1200 Calls,140422,16:00:00,1200,C,140516,0.139,3.32,2.9,3.1,-0.099,3878,7095,14.583,0.557,69.796,-19.327,11.309,0.249,2.85
,RUT 14F1200,Jun 1200 Calls,140422,16:00:00,1200,C,140620,0.152,11.45,10.8,11.3,-0.035,24,2122,27.074,0.495,153.275,-19.636,48.42,0.327,11.05
,RUT 14G1200,Jul 1200 Calls,140422,16:00:00,1200,C,140718,0.16,17.88,17,17.9,-0.021,1,77,31.182,0.415,200.058,-18.424,82.524,0.353,18.5
,RUT 14H1200,Aug 1200 Calls,140422,16:00:00,1200,C,140815,0.167,23.86,23.3,24.2,-0.01,25,20,33.749,0.36,238.049,-17.392,117.777,0.368,20.71
,RUT 14I1200,Sep 1200 Calls,140422,16:00:00,1200,C,140919,0.172,30.71,29.7,30.8,-0.015,25,207,36.153,0.304,278.178,-16.128,162.441,0.382,30.04
,RUT 14L1200,Dec 1200 Calls,140422,16:00:00,1200,C,141219,0.178,44.9,43.8,45.3,-0.007,2,745,39.062,0.235,360.868,-13.746,278.208,0.402,45
,RUT 15C1200,Mar15 1200 Calls,140422,16:00:00,1200,C,150319,0.182,56.88,54.8,58.5,-0.004,,,42.204,0.192,426.503,-12.361,393.392,0.414,-1
,RUT 14Q1200,May 1200 Puts,140422,16:00:00,1200,P,140516,0.149,49.3,48,50.7,0,8,296,-83.472,0.587,72.143,-22.621,-66.967,0.751,48.03
,RUT 14R1200,Jun 1200 Puts,140422,16:00:00,1200,P,140620,0.16,59.2,58.7,60.4,0.004,101,2160,-70.076,0.498,154.642,-21.125,-144.59,0.673,57.7
,RUT 14S1200,Jul 1200 Puts,140422,16:00:00,1200,P,140718,0.167,67.4,66.4,68.1,-0.002,,29,-66.188,0.403,201.874,-19.35,-201.638,0.647,-1
,RUT 14T1200,Aug 1200 Puts,140422,16:00:00,1200,P,140815,0.174,75.98,73.9,75.4,-0.018,,,-65.896,0.334,240.918,-17.997,-256.521,0.632,-1
,RUT 14U1200,Sep 1200 Puts,140422,16:00:00,1200,P,140919,0.179,84.21,81.9,83.6,-0.017,,136,-63.686,0.292,280.463,-16.407,-326.569,0.618,-1
,RUT 14X1200,Dec 1200 Puts,140422,16:00:00,1200,P,141219,0.189,102.22,100.1,102,-0.011,,58,-60.4,0.229,362.942,-13.537,-507.057,0.598,-1
,RUT 15O1200,Mar15 1200 Puts,140422,16:00:00,1200,P,150319,0.195,117.03,114.1,118,-0.008,,,-58.207,0.198,428.404,-11.563,-683.259,0.586,-1
,RUT 14E1210,May 1210 Calls,140422,16:00:00,1210,C,140516,0.136,1.96,1.55,1.8,-0.148,1534,5242,9.366,0.407,52.305,-13.585,7.481,0.205,1.66
,RUT 14F1210,Jun 1210 Calls,140422,16:00:00,1210,C,140620,0.148,8.71,8.1,8.5,-0.047,58,1271,22.123,0.451,138.212,-17.133,40.016,0.294,8.2
,RUT 14G1210,Jul 1210 Calls,140422,16:00:00,1210,C,140718,0.157,14.67,13.7,14.6,-0.035,,69,27.022,0.393,188.056,-16.828,72.305,0.325,-1
,RUT 14H1210,Aug 1210 Calls,140422,16:00:00,1210,C,140815,0.165,20.33,19.6,20.5,-0.014,,7,30.138,0.347,228.059,-16.388,106.237,0.344,-1
,RUT 14I1210,Sep 1210 Calls,140422,16:00:00,1210,C,140919,0.169,26.88,25.7,26.8,-0.023,,43,33.097,0.298,269.882,-15.291,149.61,0.36,-1
,RUT 14L1210,Dec 1210 Calls,140422,16:00:00,1210,C,141219,0.176,40.79,39.6,41.2,-0.01,,75,36.724,0.233,355.007,-13.356,262.937,0.384,-1
,RUT 15C1210,Mar15 1210 Calls,140422,16:00:00,1210,C,150319,0.18,52.57,50.5,54,-0.006,,,40.293,0.192,422.069,-12.056,376.376,0.399,-1
,RUT 14Q1210,May 1210 Puts,140422,16:00:00,1210,P,140516,0.148,57.76,56.4,59.6,0.004,16,205,-89.094,0.451,53.978,-17.522,-71.698,0.795,57.82
,RUT 14R1210,Jun 1210 Puts,140422,16:00:00,1210,P,140620,0.157,66.19,65.4,67.9,0.007,,206,-75.181,0.473,139.271,-18.854,-154.913,0.706,-1
,RUT 14S1210,Jul 1210 Puts,140422,16:00:00,1210,P,140718,0.164,73.93,72.7,75,-0.001,,25,-70.28,0.39,190.248,-17.875,-214.239,0.675,-1
,RUT 14T1210,Aug 1210 Puts,140422,16:00:00,1210,P,140815,0.171,82.41,80,81.6,-0.02,,,-69.23,0.322,232.321,-16.872,-270.371,0.656,-1
,RUT 14U1210,Sep 1210 Puts,140422,16:00:00,1210,P,140919,0.176,90.39,87.9,89.7,-0.018,,20,-66.594,0.285,273.305,-15.628,-342.581,0.64,-1
,RUT 14X1210,Dec 1210 Puts,140422,16:00:00,1210,P,141219,0.188,108.1,106,108,-0.01,,20,-62.659,0.226,358.082,-13.177,-527.622,0.616,-1
,RUT 15O1210,Mar15 1210 Puts,140422,16:00:00,1210,P,150319,0.193,122.83,119.6,123.7,-0.01,,,-60.152,0.196,424.977,-11.296,-707.474,0.601,-1
,RUT 14E1220,May 1220 Calls,140422,16:00:00,1220,C,140516,0.136,1.09,0.9,1.05,-0.101,1589,5001,5.621,0.273,36.566,-9.543,4.654,0.167,0.98
,RUT 14F1220,Jun 1220 Calls,140422,16:00:00,1220,C,140620,0.145,6.46,5.9,6.3,-0.056,676,4389,17.618,0.399,121.342,-14.606,32.274,0.264,6
,RUT 14G1220,Jul 1220 Calls,140422,16:00:00,1220,C,140718,0.154,11.87,10.8,11.7,-0.05,3,36,23.084,0.365,174.12,-15.177,62.502,0.298,11.9
,RUT 14H1220,Aug 1220 Calls,140422,16:00:00,1220,C,140815,0.161,17.16,16.3,17.2,-0.024,,,26.649,0.33,216.23,-15.151,94.943,0.32,-1
,RUT 14I1220,Sep 1220 Calls,140422,16:00:00,1220,C,140919,0.166,23.37,22.2,23.2,-0.029,,2215,30.093,0.29,259.882,-14.481,136.855,0.338,-1
,RUT 14L1220,Dec 1220 Calls,140422,16:00:00,1220,C,141219,0.174,36.92,35.7,37.2,-0.013,,457,34.401,0.229,347.81,-12.879,247.593,0.367,-1
,RUT 15C1220,Mar15 1220 Calls,140422,16:00:00,1220,C,150319,0.178,48.46,46.3,49.8,-0.008,,,38.378,0.192,416.49,-11.756,359.168,0.384,-1
,RUT 14Q1220,May 1220 Puts,140422,16:00:00,1220,P,140516,0.157,66.77,65.8,69.1,0.011,20,123,-93.375,0.321,36.885,-15.566,-75.461,0.833,68.62
,RUT 14R1220,Jun 1220 Puts,140422,16:00:00,1220,P,140620,0.153,73.7,73.1,75.5,0.008,,84,-80.024,0.436,121.455,-16.32,-164.745,0.736,-1
,RUT 14S1220,Jul 1220 Puts,140422,16:00:00,1220,P,140718,0.162,80.89,79.8,82.3,0.002,,21,-74.259,0.373,176.425,-16.41,-226.596,0.702,-1
,RUT 14T1220,Aug 1220 Puts,140422,16:00:00,1220,P,140815,0.169,89.19,86.9,88.8,-0.015,,,-72.449,0.306,222.126,-15.967,-284.012,0.68,-1
,RUT 14U1220,Sep 1220 Puts,140422,16:00:00,1220,P,140919,0.175,96.86,94.3,96.4,-0.016,,,-69.436,0.275,264.688,-14.937,-358.503,0.662,-1
,RUT 14X1220,Dec 1220 Puts,140422,16:00:00,1220,P,141219,0.186,114.22,112.1,114.3,-0.009,,,-64.891,0.222,352.092,-12.778,-548.228,0.633,-1
,RUT 15O1220,Mar15 1220 Puts,140422,16:00:00,1220,P,150319,0.193,128.83,125.3,130.5,-0.007,,,-62.076,0.194,420.647,-11.113,-731.757,0.616,-1
,RUT 14E1230,May 1230 Calls,140422,16:00:00,1230,C,140516,0.138,0.58,0.55,0.65,0.034,1093,3096,3.15,0.167,23.847,-6.743,2.722,0.133,0.62
,RUT 14F1230,Jun 1230 Calls,140422,16:00:00,1230,C,140620,0.142,4.68,4.2,4.5,-0.073,388,1264,13.648,0.341,103.529,-11.988,25.357,0.235,4.23
,RUT 14G1230,Jul 1230 Calls,140422,16:00:00,1230,C,140718,0.151,9.48,8.4,9.3,-0.064,3,146,19.421,0.333,158.671,-13.443,53.263,0.273,9.25
,RUT 14H1230,Aug 1230 Calls,140422,16:00:00,1230,C,140815,0.158,14.35,13.4,14.3,-0.035,,,23.322,0.31,202.791,-13.895,84.026,0.297,-1
,RUT 14I1230,Sep 1230 Calls,140422,16:00:00,1230,C,140919,0.163,20.17,19,19.9,-0.036,,36,27.163,0.279,248.281,-13.542,124.282,0.318,-1
,RUT 14L1230,Dec 1230 Calls,140422,16:00:00,1230,C,141219,0.172,33.29,32,33.4,-0.018,,35,32.104,0.225,339.305,-12.404,232.248,0.35,-1
,RUT 15C1230,Mar15 1230 Calls,140422,16:00:00,1230,C,150319,0.176,44.53,42.4,45.9,-0.009,,,36.464,0.191,409.768,-11.428,341.816,0.37,-1
,RUT 14Q1230,May 1230 Puts,140422,16:00:00,1230,P,140516,0.164,76.19,75.4,78.7,0.011,,198,-96.345,0.206,22.664,-13.341,-78.267,0.867,-1
,RUT 14R1230,Jun 1230 Puts,140422,16:00:00,1230,P,140620,0.153,81.72,81.2,84.1,0.011,,135,-84.486,0.392,102.018,-14.217,-173.857,0.765,-1
,RUT 14S1230,Jul 1230 Puts,140422,16:00:00,1230,P,140718,0.159,88.26,87.4,89.8,0.004,,43,-78.067,0.35,160.721,-14.769,-238.549,0.727,-1
,RUT 14T1230,Aug 1230 Puts,140422,16:00:00,1230,P,140815,0.167,96.29,93.9,95.9,-0.014,,3,-75.526,0.289,210.511,-14.785,-297.343,0.703,-1
,RUT 14U1230,Sep 1230 Puts,140422,16:00:00,1230,P,140919,0.172,103.63,101,103.3,-0.014,,33,-72.196,0.264,254.707,-14.069,-374.247,0.682,-1
,RUT 14X1230,Dec 1230 Puts,140422,16:00:00,1230,P,141219,0.184,120.55,118.2,120.4,-0.01,,10,-67.087,0.217,345.004,-12.299,-568.813,0.65,-1
,RUT 15O1230,Mar15 1230 Puts,140422,16:00:00,1230,P,150319,0.19,135.01,131.5,135.6,-0.011,,50,-63.974,0.19,415.437,-10.729,-756.06,0.63,-1
,RUT 14E1240,May 1240 Calls,140422,16:00:00,1240,C,140516,0.141,0.29,0.3,0.45,0.31,253,2903,1.686,0.093,14.486,-4.837,1.493,0.105,0.38
,RUT 14F1240,Jun 1240 Calls,140422,16:00:00,1240,C,140620,0.14,3.3,2.9,3.3,-0.061,600,3953,10.264,0.281,85.689,-9.781,19.374,0.208,3.06
,RUT 14G1240,Jul 1240 Calls,140422,16:00:00,1240,C,140718,0.148,7.47,6.4,7.3,-0.083,,86,16.08,0.297,142.205,-11.682,44.715,0.248,-1
,RUT 14H1240,Aug 1240 Calls,140422,16:00:00,1240,C,140815,0.156,11.89,10.9,11.7,-0.05,,27,20.188,0.288,188.034,-12.581,73.606,0.275,-1
,RUT 14I1240,Sep 1240 Calls,140422,16:00:00,1240,C,140919,0.161,17.27,16.1,17,-0.042,,111,24.328,0.267,235.224,-12.603,111.997,0.298,-1
,RUT 14L1240,Dec 1240 Calls,140422,16:00:00,1240,C,141219,0.17,29.89,28.6,30,-0.02,,72,29.842,0.22,329.536,-11.847,216.975,0.334,-1
,RUT 15C1240,Mar15 1240 Calls,140422,16:00:00,1240,C,150319,0.174,40.81,38.7,42,-0.011,,25,34.554,0.19,401.909,-11.073,324.376,0.355,-1
,RUT 14Q1240,May 1240 Puts,140422,16:00:00,1240,P,140516,,85.89,85.1,88.5,0.011,,100,-98.186,0.116,12.29,-3.498,-80.252,0.895,-1
,RUT 14R1240,Jun 1240 Puts,140422,16:00:00,1240,P,140620,0.151,90.21,89.9,92.6,0.012,,57,-88.451,0.333,82.034,-11.957,-182.043,0.792,-1
,RUT 14S1240,Jul 1240 Puts,140422,16:00:00,1240,P,140718,0.157,96.02,95.3,97.8,0.006,,37,-81.645,0.322,143.565,-13.152,-249.944,0.752,-1
,RUT 14T1240,Aug 1240 Puts,140422,16:00:00,1240,P,140815,0.165,103.71,101.4,103.4,-0.013,,2,-78.435,0.269,197.698,-13.611,-310.271,0.725,-1
,RUT 14U1240,Sep 1240 Puts,140422,16:00:00,1240,P,140919,0.17,110.68,108.1,110.2,-0.014,,20,-74.853,0.252,243.488,-13.144,-389.727,0.702,-1
,RUT 14X1240,Dec 1240 Puts,140422,16:00:00,1240,P,141219,0.182,127.11,124.6,127.2,-0.01,,,-69.239,0.211,336.864,-11.831,-589.316,0.666,-1
,RUT 15O1240,Mar15 1240 Puts,140422,16:00:00,1240,P,150319,0.189,141.39,137.7,142,-0.011,,,-65.84,0.187,409.373,-10.394,-780.33,0.645,-1
,RUT 14E1250,May 1250 Calls,140422,16:00:00,1250,C,140516,0.144,0.13,0.2,0.3,,152,1703,0.842,0.05,8.125,-3.493,0.76,0.082,0.25
,RUT 14F1250,Jun 1250 Calls,140422,16:00:00,1250,C,140620,0.138,2.26,1.95,2.3,-0.062,1260,2986,7.48,0.223,68.69,-7.682,14.372,0.183,2.1
,RUT 14G1250,Jul 1250 Calls,140422,16:00:00,1250,C,140718,0.146,5.79,4.9,5.8,-0.076,,70,13.092,0.26,125.257,-10.187,36.956,0.226,-1
,RUT 14H1250,Aug 1250 Calls,140422,16:00:00,1250,C,140815,0.153,9.75,8.8,9.6,-0.056,,4,17.277,0.263,172.294,-11.309,63.793,0.254,-1
,RUT 14I1250,Sep 1250 Calls,140422,16:00:00,1250,C,140919,0.159,14.67,13.6,14.4,-0.044,1,145,21.61,0.252,220.898,-11.62,100.103,0.279,14.6
,RUT 14L1250,Dec 1250 Calls,140422,16:00:00,1250,C,141219,0.168,26.72,25.4,26.8,-0.023,,276,27.623,0.214,318.568,-11.3,201.85,0.318,-1
