Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1270,Mar17 1270 Calls,161109,16:00:00,1270,C,170317,0.165,30.6,30.1,31.2,0.002,,980,39.644,0.341,277.651,-18.409,155.017,0.361,-1
,RUT 17F1270,Jun17 1270 Calls,161109,16:00:00,1270,C,170616,0.172,46.7,44.3,48.8,-0.003,,,43.216,0.246,370.662,-15.191,282.41,0.388,-1
,RUT 16W1270,Nov 1270 Puts,161109,16:00:00,1270,P,161118,0.129,38.92,35.1,40.7,0,7,696,-91.623,0.748,25.185,-16.265,-29.287,0.89,59.12
,RUT 16X1270,Dec 1270 Puts,161109,16:00:00,1270,P,161216,0.146,48.04,46.6,49,-0.005,,126,-70.72,0.637,127.472,-24.265,-96.937,0.732,-1
,RUT 17M1270,Jan17 1270 Puts,161109,16:00:00,1270,P,170120,0.157,58.54,57.3,59.3,-0.004,,,-62.912,0.462,199.083,-20.85,-172.343,0.676,-1
,RUT 17O1270,Mar17 1270 Puts,161109,16:00:00,1270,P,170317,0.166,73.29,71.3,73.5,-0.012,,20,-59.354,0.332,278.37,-17.13,-288.242,0.639,-1
,RUT 17R1270,Jun17 1270 Puts,161109,16:00:00,1270,P,170616,0.179,92.97,90.7,94.7,-0.003,,,-55.972,0.243,371.623,-14.141,-474.272,0.612,-1
,RUT 16K1280,Nov 1280 Calls,161109,16:00:00,1280,C,161118,0.141,0.45,0.35,0.6,0.044,152,2230,3.868,0.331,17.194,-13.007,1.236,0.062,0.47
,RUT 16L1280,Dec 1280 Calls,161109,16:00:00,1280,C,161216,0.147,6.77,6.3,6.9,-0.027,925,1624,21.643,0.553,113.274,-22.519,25.584,0.219,6.45
,RUT 17A1280,Jan17 1280 Calls,161109,16:00:00,1280,C,170120,0.155,15.34,14.4,15.5,-0.025,,77,30.291,0.439,188.394,-20.504,68.495,0.285,-1
,RUT 17C1280,Mar17 1280 Calls,161109,16:00:00,1280,C,170317,0.162,26.47,25.9,26.9,-0.003,,190,36.204,0.339,269.509,-17.52,142.057,0.331,-1
,RUT 17F1280,Jun17 1280 Calls,161109,16:00:00,1280,C,170616,0.169,42.18,39.4,44.2,-0.009,,,40.758,0.247,365.296,-14.68,266.717,0.364,-1
,RUT 16W1280,Nov 1280 Puts,161109,16:00:00,1280,P,161118,,48.36,43.9,50.3,-0.026,,263,-97.419,0.335,9.259,-4.453,-30.954,0.938,-1
,RUT 16X1280,Dec 1280 Puts,161109,16:00:00,1280,P,161216,0.141,55.16,53.4,56.5,-0.003,138,31,-77.228,0.593,109.812,-19.8,-105.31,0.781,56.23
,RUT 17M1280,Jan17 1280 Puts,161109,16:00:00,1280,P,170120,0.154,64.76,63.5,66.3,0.002,,,-67.649,0.457,186.874,-19.182,-184.735,0.715,-1
,RUT 17O1280,Mar17 1280 Puts,161109,16:00:00,1280,P,170317,0.163,79.07,77.1,79.5,-0.01,,4,-62.703,0.33,270.605,-16.216,-304.428,0.669,-1
,RUT 17R1280,Jun17 1280 Puts,161109,16:00:00,1280,P,170616,0.175,98.39,95.5,99.8,-0.008,,,-58.396,0.244,366.833,-13.544,-495.143,0.636,-1
,RUT 16K1290,Nov 1290 Calls,161109,16:00:00,1290,C,161118,0.138,0.15,0.1,0.2,,23,1006,1.491,0.134,7.953,-5.579,0.488,0.032,0.28
,RUT 16L1290,Dec 1290 Calls,161109,16:00:00,1290,C,161216,0.143,4.63,4.2,4.8,-0.032,477,1903,16.175,0.471,95.281,-18.265,19.395,0.177,4.15
,RUT 17A1290,Jan17 1290 Calls,161109,16:00:00,1290,C,170120,0.151,12.23,11.2,12.3,-0.039,,307,25.86,0.415,174.552,-18.42,58.842,0.249,-1
,RUT 17C1290,Mar17 1290 Calls,161109,16:00:00,1290,C,170317,0.159,22.68,22.1,23,-0.006,,41,32.781,0.333,259.253,-16.458,129.066,0.301,-1
,RUT 17F1290,Jun17 1290 Calls,161109,16:00:00,1290,C,170616,0.166,37.9,35.1,39.9,-0.011,,,38.278,0.247,358.351,-14.161,250.775,0.34,-1
,RUT 16W1290,Nov 1290 Puts,161109,16:00:00,1290,P,161118,,58.22,53.7,60.8,-0.017,,159,-99.543,0.083,1.852,0.076,-31.692,0.968,-1
,RUT 16X1290,Dec 1290 Puts,161109,16:00:00,1290,P,161216,0.136,62.96,61,64.8,-0.001,,66,-83.239,0.524,89.288,-15.265,-113.024,0.823,-1
,RUT 17M1290,Jan17 1290 Puts,161109,16:00:00,1290,P,170120,0.149,71.48,70.1,73.2,0.002,,,-72.349,0.444,171.656,-16.943,-196.989,0.751,-1
,RUT 17O1290,Mar17 1290 Puts,161109,16:00:00,1290,P,170317,0.161,85.19,83.4,86.3,-0.004,,1,-66.049,0.326,260.772,-15.386,-320.686,0.699,-1
,RUT 17R1290,Jun17 1290 Puts,161109,16:00:00,1290,P,170616,0.173,104.06,101.4,105.8,-0.004,,,-60.832,0.243,360.607,-13.08,-516.242,0.66,-1
,RUT 16K1300,Nov 1300 Calls,161109,16:00:00,1300,C,161118,,0.04,,0.3,,90,1933,0.483,0.05,3.027,-1.868,0.161,0.015,0.05
,RUT 16L1300,Dec 1300 Calls,161109,16:00:00,1300,C,161216,0.141,3.04,2.8,3.3,0,977,6961,11.554,0.38,76.563,-14.527,14.092,0.14,2.8
,RUT 17A1300,Jan17 1300 Calls,161109,16:00:00,1300,C,170120,0.148,9.57,9,9.6,-0.04,364,353,21.671,0.384,158.625,-16.287,49.643,0.216,6.9
,RUT 17C1300,Mar17 1300 Calls,161109,16:00:00,1300,C,170317,0.155,19.25,18.2,19.5,-0.021,,197,29.408,0.324,246.965,-15.227,116.175,0.273,-1
,RUT 17F1300,Jun17 1300 Calls,161109,16:00:00,1300,C,170616,0.164,33.89,31.2,35.9,-0.01,,339,35.788,0.246,349.81,-13.589,234.659,0.318,-1
,RUT 17I1300,Sep17 1300 Calls,161109,16:00:00,1300,C,170915,0.169,46.97,43.4,49.4,-0.012,,1,39.956,0.2,428.563,-12.369,356.733,0.342,-1
,RUT 16W1300,Nov 1300 Puts,161109,16:00:00,1300,P,161118,,68.2,63.6,70.9,-0.014,,14,-99.941,0.008,0.143,0.91,-32.025,0.985,-1
,RUT 16X1300,Dec 1300 Puts,161109,16:00:00,1300,P,161216,0.132,71.37,69.2,73.8,0.002,,31,-88.491,0.435,67.615,-11.267,-119.771,0.86,-1
,RUT 17M1300,Jan17 1300 Puts,161109,16:00:00,1300,P,170120,0.144,78.69,77.2,80.2,0,,2,-76.92,0.422,153.769,-14.344,-208.883,0.784,-1
,RUT 17O1300,Mar17 1300 Puts,161109,16:00:00,1300,P,170317,0.156,91.66,89.5,92.2,-0.009,,1,-69.363,0.319,248.93,-13.999,-336.894,0.727,-1
,RUT 17R1300,Jun17 1300 Puts,161109,16:00:00,1300,P,170616,0.169,109.98,106.6,111.2,-0.01,,13,-63.27,0.242,352.935,-12.374,-537.499,0.682,-1
,RUT 17U1300,Sep17 1300 Puts,161109,16:00:00,1300,P,170915,0.18,125.7,122.9,128,-0.002,,,-59.365,0.202,431.596,-11.1,-734.319,0.658,-1
,RUT 16K1310,Nov 1310 Calls,161109,16:00:00,1310,C,161118,,0.01,,0.25,,13,2245,0.127,0.015,0.929,-0.52,0.043,0.007,0.51
,RUT 16L1310,Dec 1310 Calls,161109,16:00:00,1310,C,161216,0.137,1.91,1.65,2.15,-0.005,892,4043,7.857,0.29,58.558,-10.764,9.778,0.109,1.89
,RUT 17A1310,Jan17 1310 Calls,161109,16:00:00,1310,C,170120,0.146,7.35,6.9,7.4,-0.031,152,175,17.796,0.347,141.158,-14.281,41.065,0.185,6.6
,RUT 17C1310,Mar17 1310 Calls,161109,16:00:00,1310,C,170317,0.152,16.17,15.5,16.3,-0.017,,73,26.118,0.311,232.794,-14.116,103.523,0.247,-1
,RUT 17F1310,Jun17 1310 Calls,161109,16:00:00,1310,C,170616,0.161,30.12,27.5,32.1,-0.011,,,33.297,0.244,339.679,-12.968,218.453,0.296,-1
,RUT 16W1310,Nov 1310 Puts,161109,16:00:00,1310,P,161118,,78.2,73.5,81,-0.012,,47,-99.968,0,0.002,0.969,-32.277,0.993,-1
,RUT 16X1310,Dec 1310 Puts,161109,16:00:00,1310,P,161216,0.117,80.31,77.5,82.5,-0.004,,44,-92.731,0.329,46.908,-5.194,-125.326,0.891,-1
,RUT 17M1310,Jan17 1310 Puts,161109,16:00:00,1310,P,170120,0.142,86.38,84.7,88.8,0.004,,,-81.257,0.391,133.786,-12.421,-220.184,0.815,-1
,RUT 17O1310,Mar17 1310 Puts,161109,16:00:00,1310,P,170317,0.155,98.47,96.5,99.5,-0.005,,,-72.614,0.309,235.196,-12.997,-352.922,0.753,-1
,RUT 17R1310,Jun17 1310 Puts,161109,16:00:00,1310,P,170616,0.167,116.15,112.7,117.7,-0.008,,,-65.7,0.239,343.827,-11.765,-558.837,0.704,-1
,RUT 16K1320,Nov 1320 Calls,161109,16:00:00,1320,C,161118,,0,,0.2,,100,2619,0.027,0.004,0.225,-0.112,0.009,0.003,0.16
,RUT 16L1320,Dec 1320 Calls,161109,16:00:00,1320,C,161216,0.134,1.14,0.95,1.35,0.009,547,2321,5.069,0.207,42.491,-7.568,6.459,0.083,1.14
,RUT 17A1320,Jan17 1320 Calls,161109,16:00:00,1320,C,170120,0.142,5.52,5.1,5.6,-0.045,483,187,14.296,0.306,122.799,-11.998,33.252,0.158,3.6
,RUT 17C1320,Mar17 1320 Calls,161109,16:00:00,1320,C,170317,0.149,13.42,12.8,13.5,-0.02,,66,22.945,0.296,216.957,-12.806,91.248,0.222,-1
,RUT 17F1320,Jun17 1320 Calls,161109,16:00:00,1320,C,170616,0.158,26.62,23.8,28.1,-0.025,,,30.818,0.241,327.988,-12.199,202.245,0.275,-1
,RUT 16W1320,Nov 1320 Puts,161109,16:00:00,1320,P,161118,,88.2,83.5,90.5,-0.014,,1,-99.969,0,0,0.976,-32.523,0.997,-1
,RUT 16X1320,Dec 1320 Puts,161109,16:00:00,1320,P,161216,0.118,89.67,86.9,92.5,0,,8,-95.847,0.224,29.192,-3.461,-129.614,0.917,-1
,RUT 17M1320,Jan17 1320 Puts,161109,16:00:00,1320,P,170120,0.135,94.52,92.6,96.6,0.001,,,-85.27,0.354,112.507,-9.457,-230.668,0.842,-1
,RUT 17O1320,Mar17 1320 Puts,161109,16:00:00,1320,P,170317,0.152,105.62,103.3,107,-0.004,,,-75.771,0.295,219.754,-11.728,-368.636,0.778,-1
,RUT 17R1320,Jun17 1320 Puts,161109,16:00:00,1320,P,170616,0.167,122.57,120.3,124.3,-0.002,,,-68.11,0.235,333.314,-11.318,-580.175,0.725,-1
,RUT 16K1330,Nov 1330 Calls,161109,16:00:00,1330,C,161118,,0,,0.2,,38,2176,0.004,0.001,0.042,-0.018,0.001,0.001,0.05
,RUT 16L1330,Dec 1330 Calls,161109,16:00:00,1330,C,161216,0.134,0.65,0.5,1,0.154,178,1452,3.092,0.139,29.176,-5.567,4.052,0.063,0.77
,RUT 17A1330,Jan17 1330 Calls,161109,16:00:00,1330,C,170120,0.14,4.06,3.7,4.2,-0.042,51,221,11.214,0.262,104.253,-9.986,26.311,0.133,2.75
,RUT 17C1330,Mar17 1330 Calls,161109,16:00:00,1330,C,170317,0.146,11.01,10.4,11.1,-0.024,,20,19.921,0.278,199.737,-11.527,79.486,0.199,-1
,RUT 17F1330,Jun17 1330 Calls,161109,16:00:00,1330,C,170616,0.155,23.37,20.7,24.8,-0.027,,,28.363,0.236,314.795,-11.49,186.132,0.255,-1
,RUT 16W1330,Nov 1330 Puts,161109,16:00:00,1330,P,161118,,98.2,93.5,100.7,-0.011,,4,-99.969,0,0,0.984,-32.769,0.999,-1
,RUT 16X1330,Dec 1330 Puts,161109,16:00:00,1330,P,161216,0.112,99.33,96.3,102.3,0,,30,-97.888,0.134,15.864,-1.219,-132.726,0.937,-1
,RUT 17M1330,Jan17 1330 Puts,161109,16:00:00,1330,P,170120,0.135,103.08,101.1,106,0.005,,,-88.863,0.305,90.946,-7.912,-240.127,0.867,-1
,RUT 17O1330,Mar17 1330 Puts,161109,16:00:00,1330,P,170317,0.149,113.11,110.7,114.7,-0.004,,1,-78.8,0.279,202.854,-10.415,-383.904,0.801,-1
,RUT 17R1330,Jun17 1330 Puts,161109,16:00:00,1330,P,170616,0.163,129.24,126,130.9,-0.006,,,-70.488,0.23,321.449,-10.478,-601.428,0.745,-1
,RUT 16K1340,Nov 1340 Calls,161109,16:00:00,1340,C,161118,,0,,0.2,,95,1777,0.001,0,0.006,-0.002,0,0,0.05
,RUT 16L1340,Dec 1340 Calls,161109,16:00:00,1340,C,161216,0.134,0.35,0.25,0.7,0.371,,542,1.803,0.084,18.895,-4.01,2.405,0.046,-1
,RUT 17A1340,Jan17 1340 Calls,161109,16:00:00,1340,C,170120,0.135,2.91,2.1,3.2,-0.089,213,83,8.573,0.218,86.223,-7.763,20.309,0.112,2.75
,RUT 17C1340,Mar17 1340 Calls,161109,16:00:00,1340,C,170317,0.143,8.92,8.4,9,-0.028,55,117,17.076,0.257,181.474,-10.235,68.365,0.177,8
,RUT 17F1340,Jun17 1340 Calls,161109,16:00:00,1340,C,170616,0.153,20.38,17.8,22.1,-0.021,,,25.946,0.231,300.185,-10.802,170.213,0.235,-1
,RUT 16W1340,Nov 1340 Puts,161109,16:00:00,1340,P,161118,,108.2,103.5,110.8,-0.01,,12,-99.969,0,0,0.991,-33.016,1,-1
,RUT 16X1340,Dec 1340 Puts,161109,16:00:00,1340,P,161216,,109.16,105.4,111.3,-0.007,,10,-99.047,0.068,7.271,0.118,-134.901,0.954,-1
,RUT 17M1340,Jan17 1340 Puts,161109,16:00:00,1340,P,170120,0.123,112.01,109.2,114.4,-0.002,,,-91.929,0.251,70.209,-4.378,-248.415,0.888,-1
,RUT 17O1340,Mar17 1340 Puts,161109,16:00:00,1340,P,170317,0.144,120.91,118.1,122.2,-0.006,,1,-81.673,0.261,184.806,-8.792,-398.595,0.823,-1
,RUT 17R1340,Jun17 1340 Puts,161109,16:00:00,1340,P,170616,0.161,136.15,132.7,138.7,-0.003,,,-72.824,0.224,308.308,-9.865,-622.51,0.765,-1
,RUT 16K1350,Nov 1350 Calls,161109,16:00:00,1350,C,161118,,0,,0.2,,,1407,0,0,0.001,0,0,0,-1
,RUT 16L1350,Dec 1350 Calls,161109,16:00:00,1350,C,161216,,0.18,0.1,0.55,0.833,,958,0.994,0.051,11.437,-1.85,1.337,0.034,-1
,RUT 17A1350,Jan17 1350 Calls,161109,16:00:00,1350,C,170120,0.136,2.03,1.8,2.3,0.01,130,144,6.377,0.176,69.343,-6.593,15.263,0.093,1.99
,RUT 17C1350,Mar17 1350 Calls,161109,16:00:00,1350,C,170317,0.139,7.12,6.2,6.9,-0.079,131,290,14.437,0.234,162.555,-8.664,57.996,0.157,6.8
,RUT 17F1350,Jun17 1350 Calls,161109,16:00:00,1350,C,170616,0.151,17.64,15.3,19.4,-0.016,,213,23.579,0.224,284.274,-10.09,154.589,0.217,-1
,RUT 17I1350,Sep17 1350 Calls,161109,16:00:00,1350,C,170915,0.159,28.54,25.7,31.3,-0.001,,200,29.849,0.198,377.207,-10.186,264.292,0.253,-1
,RUT 16W1350,Nov 1350 Puts,161109,16:00:00,1350,P,161118,,118.2,113.5,120.6,-0.01,,7,-99.969,0,0,0.999,-33.262,1,-1
,RUT 16X1350,Dec 1350 Puts,161109,16:00:00,1350,P,161216,,119.1,115.7,121.4,-0.005,,167,-99.595,0.028,2.686,0.776,-136.448,0.966,-1
,RUT 17M1350,Jan17 1350 Puts,161109,16:00:00,1350,P,170120,0.138,121.25,119.6,125,0.009,,,-94.423,0.196,51.356,-5.674,-255.462,0.907,-1
,RUT 17O1350,Mar17 1350 Puts,161109,16:00:00,1350,P,170317,0.142,129.01,126.6,130.5,-0.004,,1,-84.354,0.238,165.976,-7.612,-412.592,0.843,-1
,RUT 17R1350,Jun17 1350 Puts,161109,16:00:00,1350,P,170616,0.157,143.31,139.7,145.1,-0.006,,3,-75.103,0.217,293.992,-8.957,-643.331,0.783,-1
,RUT 17U1350,Sep17 1350 Puts,161109,16:00:00,1350,P,170915,0.169,157.09,152.6,160.3,-0.004,,2,-69.271,0.192,387.578,-8.841,-861.794,0.747,-1
,RUT 16K1360,Nov 1360 Calls,161109,16:00:00,1360,C,161118,,0,,0.1,,,883,0,0,0,0,0,0,-1
,RUT 16L1360,Dec 1360 Calls,161109,16:00:00,1360,C,161216,,0.08,,0.4,,,1091,0.509,0.029,6.424,-1.003,0.691,0.024,-1
,RUT 17A1360,Jan17 1360 Calls,161109,16:00:00,1360,C,170120,0.135,1.38,1.15,1.85,0.087,64,108,4.605,0.138,54.13,-5.257,11.149,0.077,1.4
,RUT 17C1360,Mar17 1360 Calls,161109,16:00:00,1360,C,170317,0.138,5.6,5.2,5.6,-0.043,385,127,12.026,0.21,143.402,-7.708,48.476,0.139,4.52
,RUT 17F1360,Jun17 1360 Calls,161109,16:00:00,1360,C,170616,0.149,15.15,12.6,17.1,-0.02,,,21.276,0.216,267.208,-9.304,139.365,0.2,-1
,RUT 16W1360,Nov 1360 Puts,161109,16:00:00,1360,P,161118,,128.2,123.7,131.4,-0.005,,201,-99.969,0,0,1.006,-33.509,1,-1
,RUT 16X1360,Dec 1360 Puts,161109,16:00:00,1360,P,161216,,129.08,124.9,131.1,-0.008,,1,-99.801,0.009,0.753,1.034,-137.656,0.976,-1
,RUT 17M1360,Jan17 1360 Puts,161109,16:00:00,1360,P,170120,0.114,130.74,127.8,133.5,-0.001,,,-96.343,0.144,35.261,-1.269,-261.287,0.923,-1
,RUT 17O1360,Mar17 1360 Puts,161109,16:00:00,1360,P,170317,0.139,137.39,134.6,139.3,-0.003,,,-86.82,0.216,146.758,-6.319,-425.795,0.861,-1
,RUT 17R1360,Jun17 1360 Puts,161109,16:00:00,1360,P,170616,0.158,150.7,147.8,153.2,-0.001,,,-77.316,0.208,278.624,-8.469,-663.806,0.8,-1
,RUT 16K1370,Nov 1370 Calls,161109,16:00:00,1370,C,161118,,0,,0.2,,,596,0,0,0,0,0,0,-1
,RUT 16L1370,Dec 1370 Calls,161109,16:00:00,1370,C,161216,,0.04,,0.35,,,522,0.241,0.015,3.324,-0.5,0.329,0.017,-1
,RUT 17A1370,Jan17 1370 Calls,161109,16:00:00,1370,C,170120,0.133,0.91,0.7,1.35,0.121,,1,3.222,0.104,40.937,-3.984,7.9,0.063,-1
,RUT 17C1370,Mar17 1370 Calls,161109,16:00:00,1370,C,170317,0.137,4.34,4,4.7,0,176,549,9.857,0.186,124.443,-6.73,39.875,0.123,4.2
,RUT 17F1370,Jun17 1370 Calls,161109,16:00:00,1370,C,170616,0.146,12.9,10.5,14.5,-0.031,,,19.052,0.206,249.163,-8.451,124.642,0.184,-1
,RUT 16W1370,Nov 1370 Puts,161109,16:00:00,1370,P,161118,,138.19,133.7,141.4,-0.005,,,-99.969,0,0,1.013,-33.755,1,-1
,RUT 16X1370,Dec 1370 Puts,161109,16:00:00,1370,P,161216,,139.07,134.8,141,-0.008,,11,-99.859,0.002,0.148,1.113,-138.721,0.983,-1
,RUT 17M1370,Jan17 1370 Puts,161109,16:00:00,1370,P,170120,0.105,140.42,137.4,143.1,-0.001,,,-97.727,0.099,22.469,0.147,-265.993,0.937,-1
,RUT 17O1370,Mar17 1370 Puts,161109,16:00:00,1370,P,170317,0.135,146.04,143,148.1,-0.003,,,-89.06,0.193,127.578,-4.947,-438.122,0.877,-1
,RUT 17R1370,Jun17 1370 Puts,161109,16:00:00,1370,P,170616,0.156,158.33,155.1,161.4,-0.001,,,-79.449,0.199,262.35,-7.75,-683.848,0.816,-1
,RUT 16K1380,Nov 1380 Calls,161109,16:00:00,1380,C,161118,,0,,0.2,,,528,0,0,0,0,0,0,-1
,RUT 16L1380,Dec 1380 Calls,161109,16:00:00,1380,C,161216,,0.01,,0.35,,,199,0.104,0.007,1.571,-0.227,0.144,0.012,-1
,RUT 17A1380,Jan17 1380 Calls,161109,16:00:00,1380,C,170120,0.135,0.58,0.45,1.2,0.397,136,37,2.187,0.074,29.935,-3.398,5.419,0.051,0.52
,RUT 17C1380,Mar17 1380 Calls,161109,16:00:00,1380,C,170317,0.135,3.3,3,3.8,0.027,72,222,7.941,0.161,106.098,-5.747,32.239,0.108,3.17
,RUT 17F1380,Jun17 1380 Calls,161109,16:00:00,1380,C,170616,0.144,10.88,8.7,12.6,-0.021,,,16.92,0.195,230.342,-7.708,110.52,0.168,-1
,RUT 16W1380,Nov 1380 Puts,161109,16:00:00,1380,P,161118,,148.19,143.2,150.6,-0.009,,200,-99.969,0,0,1.021,-34.001,1,-1
,RUT 16X1380,Dec 1380 Puts,161109,16:00:00,1380,P,161216,,149.06,144.7,151,-0.008,,34,-99.87,0,0.018,1.135,-139.744,0.988,-1
,RUT 17M1380,Jan17 1380 Puts,161109,16:00:00,1380,P,170120,0.094,150.23,147.2,152.9,-0.001,,,-98.65,0.062,13.108,0.956,-269.759,0.949,-1
,RUT 17O1380,Mar17 1380 Puts,161109,16:00:00,1380,P,170317,0.139,154.92,152.6,157.9,0.002,,,-91.062,0.169,108.867,-4.724,-449.51,0.892,-1
,RUT 17R1380,Jun17 1380 Puts,161109,16:00:00,1380,P,170616,0.151,166.18,162.3,168.8,-0.004,,,-81.493,0.189,245.334,-6.686,-703.375,0.832,-1
,RUT 16K1390,Nov 1390 Calls,161109,16:00:00,1390,C,161118,,0,,0.2,,,364,0,0,0,0,0,0,-1
,RUT 16L1390,Dec 1390 Calls,161109,16:00:00,1390,C,161216,,0.01,,0.3,,,459,0.041,0.003,0.672,-0.093,0.057,0.008,-1
,RUT 17A1390,Jan17 1390 Calls,161109,16:00:00,1390,C,170120,,0.36,0.1,0.95,0.472,,20,1.441,0.052,21.086,-1.795,3.584,0.041,-1
,RUT 17C1390,Mar17 1390 Calls,161109,16:00:00,1390,C,170317,0.133,2.46,2.2,2.95,0.028,1008,197,6.278,0.137,88.756,-4.719,25.585,0.094,1.71
,RUT 17F1390,Jun17 1390 Calls,161109,16:00:00,1390,C,170616,0.142,9.09,7.1,10.9,-0.01,,,14.893,0.184,210.975,-6.972,97.093,0.154,-1
,RUT 16W1390,Nov 1390 Puts,161109,16:00:00,1390,P,161118,,158.19,153.2,160.6,-0.008,,1,-99.969,0,0,1.028,-34.248,1,-1
,RUT 16X1390,Dec 1390 Puts,161109,16:00:00,1390,P,161216,,159.06,155.5,161.9,-0.002,,110,-99.871,0,0.001,1.145,-140.758,0.992,-1
,RUT 17M1390,Jan17 1390 Puts,161109,16:00:00,1390,P,170120,,160.13,156.9,162.7,-0.002,,,-99.212,0.035,6.885,0.817,-272.801,0.959,-1
,RUT 17O1390,Mar17 1390 Puts,161109,16:00:00,1390,P,170317,0.144,164.01,162.4,167.8,0.007,,,-92.817,0.145,91.038,-4.654,-459.925,0.906,-1
,RUT 17R1390,Jun17 1390 Puts,161109,16:00:00,1390,P,170616,0.149,174.24,170.5,177.1,-0.003,,,-83.429,0.176,227.759,-5.963,-722.313,0.846,-1
,RUT 16K1400,Nov 1400 Calls,161109,16:00:00,1400,C,161118,,0,,0.2,,,97,0,0,0,0,0,0,-1
,RUT 16L1400,Dec 1400 Calls,161109,16:00:00,1400,C,161216,,0,,0.3,,,860,0.014,0.001,0.258,-0.034,0.02,0.005,-1
,RUT 17A1400,Jan17 1400 Calls,161109,16:00:00,1400,C,170120,,0.21,,0.75,1.524,16,181,0.911,0.036,14.257,-1.182,2.276,0.033,0.3
,RUT 17C1400,Mar17 1400 Calls,161109,16:00:00,1400,C,170317,0.131,1.8,1.55,2.35,0.072,61,459,4.865,0.114,72.749,-3.91,19.901,0.082,1.51
,RUT 17F1400,Jun17 1400 Calls,161109,16:00:00,1400,C,170616,0.14,7.52,5.6,9.5,0.004,,373,12.982,0.171,191.311,-6.251,84.446,0.141,-1
,RUT 17I1400,Sep17 1400 Calls,161109,16:00:00,1400,C,170915,0.149,15.26,12.9,18.3,0.022,,,20.048,0.184,296.075,-7.458,174.506,0.181,-1
,RUT 16W1400,Nov 1400 Puts,161109,16:00:00,1400,P,161118,,168.19,163.2,170.5,-0.008,,3,-99.969,0,0,1.036,-34.494,1,-1
,RUT 16X1400,Dec 1400 Puts,161109,16:00:00,1400,P,161216,,169.06,164.7,170.9,-0.007,,140,-99.871,0,0,1.153,-141.77,0.995,-1
,RUT 17M1400,Jan17 1400 Puts,161109,16:00:00,1400,P,170120,,170.07,166.4,172.6,-0.003,,2,-99.518,0.018,3.19,1.093,-275.344,0.967,-1
,RUT 17O1400,Mar17 1400 Puts,161109,16:00:00,1400,P,170317,0.13,173.29,170.5,176.1,0,,1,-94.325,0.122,74.464,-2.27,-469.362,0.918,-1
,RUT 17R1400,Jun17 1400 Puts,161109,16:00:00,1400,P,170616,0.149,182.51,179.6,185.6,0,,1,-85.252,0.165,209.812,-5.418,-740.598,0.859,-1
,RUT 17U1400,Sep17 1400 Puts,161109,16:00:00,1400,P,170915,0.16,193.39,189.4,196.7,-0.002,,1,-78.431,0.166,319.208,-6.258,-985.989,0.819,-1
,RUT 16K1410,Nov 1410 Calls,161109,16:00:00,1410,C,161118,,0,,0.2,,,113,0,0,0,0,0,0,-1
,RUT 16L1410,Dec 1410 Calls,161109,16:00:00,1410,C,161216,,0,,0.25,,,54,0.004,0,0.088,-0.011,0.006,0.004,-1
,RUT 17A1410,Jan17 1410 Calls,161109,16:00:00,1410,C,170120,,0.12,,0.7,,,,0.552,0.023,9.22,-0.744,1.384,0.026,-1
,RUT 17C1410,Mar17 1410 Calls,161109,16:00:00,1410,C,170317,0.129,1.29,1.05,1.85,0.124,,208,3.688,0.093,58.334,-3.141,15.15,0.071,-1
,RUT 17F1410,Jun17 1410 Calls,161109,16:00:00,1410,C,170616,0.139,6.14,4.5,8.3,0.042,,,11.198,0.158,171.615,-5.662,72.653,0.128,-1
,RUT 16W1410,Nov 1410 Puts,161109,16:00:00,1410,P,161118,,178.19,173.2,180.5,-0.008,,4,-99.969,0,0,1.043,-34.741,1,-1
,RUT 16X1410,Dec 1410 Puts,161109,16:00:00,1410,P,161216,,179.06,176.8,183,0.005,,1,-99.871,0,0,1.161,-142.783,0.996,-1
,RUT 17M1410,Jan17 1410 Puts,161109,16:00:00,1410,P,170120,,180.05,177.6,183.7,0.003,,,-99.664,0.008,1.272,1.231,-277.581,0.974,-1
,RUT 17O1410,Mar17 1410 Puts,161109,16:00:00,1410,P,170317,0.142,182.73,181,186.4,0.005,,,-95.591,0.1,59.452,-2.951,-477.843,0.929,-1
,RUT 17R1410,Jun17 1410 Puts,161109,16:00:00,1410,P,170616,0.148,190.97,188.1,194.3,0.001,,,-86.964,0.153,191.7,-4.774,-758.168,0.872,-1
,RUT 16K1420,Nov 1420 Calls,161109,16:00:00,1420,C,161118,,0,,0.2,,,67,0,0,0,0,0,0,-1
,RUT 16L1420,Dec 1420 Calls,161109,16:00:00,1420,C,161216,,0,,0.25,,,958,0.001,0,0.026,-0.003,0.002,0.002,-1
,RUT 17A1420,Jan17 1420 Calls,161109,16:00:00,1420,C,170120,,0.06,,,,,,0.318,0.015,5.681,-0.445,0.802,0.021,-1
,RUT 17C1420,Mar17 1420 Calls,161109,16:00:00,1420,C,170317,0.128,0.9,0.65,1.45,0.167,38,8,2.731,0.073,45.686,-2.477,11.268,0.061,1.13
,RUT 17F1420,Jun17 1420 Calls,161109,16:00:00,1420,C,170616,0.137,4.96,3.7,7,0.079,,,9.549,0.144,152.159,-5.042,61.778,0.116,-1
