Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F830,Jun 830 Calls,110104,16:00:00,830,C,110617,0.246,32.58,31.6,33,-0.009,,235,36.161,0.309,200.938,-15.289,122.571,0.196,-1
,RUT 11I830,Sep 830 Calls,110104,16:00:00,830,C,110916,0.257,47.04,45.9,48,-0.002,,78,39.368,0.246,255.424,-13.279,201.109,0.241,-1
,RUT 11M830,Jan 830 Puts,110104,16:00:00,830,P,110121,0.183,45.69,44.6,47,0.002,,62,-92.449,0.46,24.878,-13.914,-35.822,0.993,-1
,RUT 11N830,Feb 830 Puts,110104,16:00:00,830,P,110218,0.202,52.43,51.2,53.6,-0.001,2,56,-76.793,0.575,82.512,-18.54,-81.431,0.938,52.42
,RUT 11O830,Mar 830 Puts,110104,16:00:00,830,P,110318,0.217,59.46,58.2,61,0.002,,22,-69.746,0.479,120.529,-17.839,-122.61,0.891,-1
,RUT 11R830,Jun 830 Puts,110104,16:00:00,830,P,110617,0.248,81.03,79.8,82,-0.005,22,41,-63.039,0.308,201.133,-14.75,-249.252,0.804,74.6
,RUT 11U830,Sep 830 Puts,110104,16:00:00,830,P,110916,0.265,98.11,96.7,99,-0.003,,6,-59.962,0.244,255.945,-12.559,-375.022,0.759,-1
,RUT 11A835,Jan 835 Calls,110104,16:00:00,835,C,110121,0.177,0.85,0.5,0.9,-0.176,776,1535,5.007,0.284,21.215,-9.7,2.282,0.003,0.78
,RUT 11B835,Feb 835 Calls,110104,16:00:00,835,C,110218,0.204,6.25,5.9,6.4,-0.021,14,50,18.891,0.5,78.09,-17.594,18.943,0.044,5.6
,RUT 11M835,Jan 835 Puts,110104,16:00:00,835,P,110121,,50.32,49.1,51.6,0.001,,2,-94.75,0.35,18.793,-9.504,-36.909,0.997,-1
,RUT 11N835,Feb 835 Puts,110104,16:00:00,835,P,110218,0.201,56.16,54.9,57.8,0.003,,,-79.808,0.542,75.921,-17.074,-84.761,0.956,-1
,RUT 11A840,Jan 840 Calls,110104,16:00:00,840,C,110121,0.181,0.58,0.45,0.65,-0.052,5860,12313,3.558,0.212,16.452,-8.239,1.654,0.001,0.57
,RUT 11B840,Feb 840 Calls,110104,16:00:00,840,C,110218,0.201,5.19,4.8,5.3,-0.025,296,1171,16.296,0.457,71.82,-15.843,16.551,0.031,5.2
,RUT 11C840,Mar 840 Calls,110104,16:00:00,840,C,110318,0.213,10.79,10.2,11,-0.019,106,1189,23.287,0.438,111.706,-16.289,37.208,0.068,10.43
,RUT 11F840,Jun 840 Calls,110104,16:00:00,840,C,110617,0.243,28.59,27.7,28.9,-0.001,20,426,33.126,0.302,195.849,-14.735,113.568,0.152,33.6
,RUT 11I840,Sep 840 Calls,110104,16:00:00,840,C,110916,0.254,42.78,41.7,43.7,-0.002,,30,36.985,0.244,252.198,-12.92,190.972,0.201,-1
,RUT 11M840,Jan 840 Puts,110104,16:00:00,840,P,110121,,55.06,53.8,56.5,-0.007,6,10,-96.495,0.255,13.566,-6.696,-37.794,0.999,44.81
,RUT 11N840,Feb 840 Puts,110104,16:00:00,840,P,110218,0.198,60.05,58.9,61.7,0.004,,17,-82.666,0.504,68.878,-15.35,-87.955,0.969,-1
,RUT 11O840,Mar 840 Puts,110104,16:00:00,840,P,110318,0.211,66.28,65,68,0.003,,24,-74.657,0.457,109.897,-15.836,-131.682,0.932,-1
,RUT 11R840,Jun 840 Puts,110104,16:00:00,840,P,110617,0.244,87.01,86,87.7,-0.004,130,75,-66.065,0.302,196.135,-14.115,-262.665,0.848,83.1
,RUT 11U840,Sep 840 Puts,110104,16:00:00,840,P,110916,0.261,103.84,102.4,104.8,-0.002,,10,-62.306,0.241,253.028,-12.205,-391.678,0.799,-1
,RUT 11A850,Jan 850 Calls,110104,16:00:00,850,C,110121,0.183,0.25,0.2,0.35,0.08,2714,18205,1.67,0.109,9.14,-4.854,0.809,0,0.27
,RUT 11B850,Feb 850 Calls,110104,16:00:00,850,C,110218,0.195,3.47,3.1,3.5,-0.049,636,1870,11.738,0.368,58.785,-12.378,12.259,0.014,3.38
,RUT 11C850,Mar 850 Calls,110104,16:00:00,850,C,110318,0.209,8.29,7.7,8.5,-0.022,44,1367,18.903,0.39,100.548,-14.29,30.95,0.041,8.27
,RUT 11F850,Jun 850 Calls,110104,16:00:00,850,C,110617,0.238,24.91,24.1,25.3,-0.008,,695,30.134,0.293,189.492,-13.927,104.507,0.116,-1
,RUT 11I850,Sep 850 Calls,110104,16:00:00,850,C,110916,0.25,38.77,37.8,39.5,-0.003,,70,34.618,0.24,247.999,-12.519,180.67,0.165,-1
,RUT 11L850,Dec 850 Calls,110104,16:00:00,850,C,111216,0.255,49.99,49,50.9,0.004,4,1256,38.587,0.208,293.924,-11.363,256.374,0.201,55.3
,RUT 11M850,Jan 850 Puts,110104,16:00:00,850,P,110121,,64.78,63.6,66.2,0.002,,84,-98.628,0.116,6.067,-2.885,-39.063,1,-1
,RUT 11N850,Feb 850 Puts,110104,16:00:00,850,P,110218,0.191,68.3,67.1,69.9,0.004,6,10,-87.791,0.415,54.043,-11.775,-93.822,0.986,69.58
,RUT 11O850,Mar 850 Puts,110104,16:00:00,850,P,110318,0.205,73.63,72.4,75.4,0.004,,22,-79.398,0.425,97.307,-13.673,-140.467,0.959,-1
,RUT 11R850,Jun 850 Puts,110104,16:00:00,850,P,110617,0.241,93.3,92.1,94.3,0,106,81,-69.049,0.293,189.881,-13.481,-276.143,0.884,96
,RUT 11U850,Sep 850 Puts,110104,16:00:00,850,P,110916,0.258,109.8,108.3,110.9,-0.002,,11,-64.628,0.237,249.212,-11.812,-408.481,0.835,-1
,RUT 11X850,Dec 850 Puts,110104,16:00:00,850,P,111216,0.271,123.71,122.2,125.1,0,,218,-60.147,0.204,295.655,-10.459,-539.369,0.799,-1
,RUT 11A860,Jan 860 Calls,110104,16:00:00,860,C,110121,0.192,0.1,0.1,0.25,,3232,21359,0.709,0.05,4.558,-3.432,0.359,0,0.14
,RUT 11B860,Feb 860 Calls,110104,16:00:00,860,C,110218,0.192,2.23,2,2.35,-0.022,765,1313,8.095,0.267,45.924,-9.594,8.698,0.006,2.2
,RUT 11C860,Mar 860 Calls,110104,16:00:00,860,C,110318,0.204,6.24,5.7,6.3,-0.037,38,1282,14.985,0.338,88.409,-12.186,25.204,0.023,6.13
,RUT 11F860,Jun 860 Calls,110104,16:00:00,860,C,110617,0.235,21.55,20.8,22,0,4,270,27.209,0.282,181.917,-13.2,95.467,0.086,24.4
,RUT 11I860,Sep 860 Calls,110104,16:00:00,860,C,110916,0.247,35,34.1,35.7,-0.003,,122,32.274,0.236,242.837,-12.079,170.256,0.134,-1
,RUT 11M860,Jan 860 Puts,110104,16:00:00,860,P,110121,,74.68,73.5,76,0.004,4,67,-99.54,0.041,2.143,-1.047,-39.875,1,79.35
,RUT 11N860,Feb 860 Puts,110104,16:00:00,860,P,110218,0.178,77.09,75.8,78.7,0,2,6,-91.983,0.318,39.349,-7.692,-98.853,0.994,74
,RUT 11O860,Mar 860 Puts,110104,16:00:00,860,P,110318,0.2,81.48,80.3,83.5,0.005,,1175,-83.783,0.379,83.284,-11.564,-148.771,0.977,-1
,RUT 11R860,Jun 860 Puts,110104,16:00:00,860,P,110617,0.238,99.89,98.9,101,0.002,110,5,-71.969,0.282,182.416,-12.748,-289.609,0.914,102.8
,RUT 11U860,Sep 860 Puts,110104,16:00:00,860,P,110916,0.254,116,114.2,117.1,-0.003,,93,-66.92,0.232,244.507,-11.353,-425.38,0.866,-1
,RUT 11A870,Jan 870 Calls,110104,16:00:00,870,C,110121,,0.04,0.05,0.25,,492,16865,0.271,0.02,2.035,-0.948,0.144,0,0.09
,RUT 11B870,Feb 870 Calls,110104,16:00:00,870,C,110218,0.187,1.37,1.2,1.5,-0.015,982,1411,5.375,0.196,34.059,-6.944,5.877,0.002,1.35
,RUT 11C870,Mar 870 Calls,110104,16:00:00,870,C,110318,0.2,4.6,4.1,4.8,-0.037,2,529,11.585,0.283,75.852,-10.182,20.073,0.013,4.1
,RUT 11F870,Jun 870 Calls,110104,16:00:00,870,C,110617,0.23,18.49,17.8,19,-0.005,12,125,24.373,0.269,173.201,-12.301,86.529,0.063,18.1
,RUT 11I870,Sep 870 Calls,110104,16:00:00,870,C,110916,0.243,31.46,30.6,32.2,-0.002,,13761,29.965,0.23,236.729,-11.603,159.786,0.107,-1
,RUT 11M870,Jan 870 Puts,110104,16:00:00,870,P,110121,,84.65,83.3,86.1,0.001,,163,-99.844,0.011,0.572,-0.374,-40.458,1,-1
,RUT 11N870,Feb 870 Puts,110104,16:00:00,870,P,110218,,86.32,85.1,88.2,0.004,,2,-95.152,0.222,26.173,-4.856,-102.958,0.998,-1
,RUT 11O870,Mar 870 Puts,110104,16:00:00,870,P,110318,0.195,89.81,88.6,92,0.005,,42,-87.696,0.325,68.53,-9.482,-156.419,0.987,-1
,RUT 11R870,Jun 870 Puts,110104,16:00:00,870,P,110617,0.234,106.8,105.3,108.7,0.002,,20,-74.797,0.266,173.817,-11.884,-302.982,0.937,-1
,RUT 11U870,Sep 870 Puts,110104,16:00:00,870,P,110916,0.252,122.43,121,123.6,-0.001,,147,-69.172,0.226,238.936,-10.947,-442.325,0.893,-1
,RUT 11A880,Jan 880 Calls,110104,16:00:00,880,C,110121,,0.01,0.05,0.2,,48,3092,0.093,0.007,0.811,-0.362,0.052,0,0.06
,RUT 11B880,Feb 880 Calls,110104,16:00:00,880,C,110218,0.186,0.79,0.8,0.9,0.076,998,3279,3.374,0.136,23.832,-5.029,3.756,0.001,0.85
,RUT 11C880,Mar 880 Calls,110104,16:00:00,880,C,110318,0.197,3.32,2.9,3.5,-0.036,14,792,8.743,0.214,63.44,-8.35,15.622,0.006,3.13
,RUT 11F880,Jun 880 Calls,110104,16:00:00,880,C,110617,0.227,15.73,15.2,16.3,0.001,6,330,21.646,0.255,163.454,-11.435,77.776,0.045,15.6
,RUT 11I880,Sep 880 Calls,110104,16:00:00,880,C,110916,0.241,28.16,27.4,28.9,0,,40,27.701,0.223,229.71,-11.125,149.317,0.085,-1
,RUT 11M880,Jan 880 Puts,110104,16:00:00,880,P,110121,,94.65,93.3,96,0,,12,-99.919,0.002,0.109,-0.195,-40.953,1,-1
,RUT 11N880,Feb 880 Puts,110104,16:00:00,880,P,110218,,95.87,94.4,97.6,0.001,,160,-97.328,0.14,15.595,-2.735,-106.161,0.999,-1
,RUT 11O880,Mar 880 Puts,110104,16:00:00,880,P,110318,0.188,98.55,97.3,100.5,0.004,,31,-91.048,0.266,53.864,-7.225,-163.272,0.994,-1
,RUT 11R880,Jun 880 Puts,110104,16:00:00,880,P,110617,0.23,114,112.5,115.9,0.002,,28,-77.484,0.251,164.183,-10.972,-316.184,0.955,-1
,RUT 11U880,Sep 880 Puts,110104,16:00:00,880,P,110916,0.25,129.09,127.2,131.2,0.001,,10,-71.374,0.219,232.531,-10.513,-459.262,0.915,-1
,RUT 11A890,Jan 890 Calls,110104,16:00:00,890,C,110121,,0,,0.2,,,484,0.028,0.002,0.288,-0.123,0.017,0,-1
,RUT 11B890,Feb 890 Calls,110104,16:00:00,890,C,110218,0.183,0.43,0.25,0.75,0.163,230,1612,1.987,0.088,15.633,-3.415,2.255,0,0.52
,RUT 11C890,Mar 890 Calls,110104,16:00:00,890,C,110318,0.193,2.34,2,2.55,-0.03,82,677,6.519,0.171,51.612,-6.671,11.849,0.003,2.17
,RUT 11F890,Jun 890 Calls,110104,16:00:00,890,C,110617,0.223,13.27,12.9,13.7,0.002,,503,19.05,0.238,152.818,-10.497,69.289,0.032,-1
,RUT 11I890,Sep 890 Calls,110104,16:00:00,890,C,110916,0.237,25.1,24.5,25.8,0.002,,31,25.491,0.216,221.825,-10.588,138.907,0.066,-1
,RUT 11M890,Jan 890 Puts,110104,16:00:00,890,P,110121,,104.65,103.4,105.9,0,,12,-99.932,0,0.014,-0.164,-41.423,1,-1
,RUT 11N890,Feb 890 Puts,110104,16:00:00,890,P,110218,,105.63,104.1,107.2,0,,11,-98.658,0.077,8.123,-1.34,-108.596,1,-1
,RUT 11O890,Mar 890 Puts,110104,16:00:00,890,P,110318,,107.65,106.3,109.5,0.002,,52,-93.788,0.207,40.133,-4.594,-169.246,0.997,-1
,RUT 11R890,Jun 890 Puts,110104,16:00:00,890,P,110617,0.226,121.49,120,123.4,0.002,,10,-80.051,0.236,153.643,-10.064,-329.139,0.968,-1
,RUT 11U890,Sep 890 Puts,110104,16:00:00,890,P,110916,0.248,135.97,134.2,138.2,0.002,,8,-73.517,0.209,225.336,-10.024,-476.14,0.934,-1
,RUT 11A900,Jan 900 Calls,110104,16:00:00,900,C,110121,,0,,0.05,,,496,0.008,0.001,0.091,-0.037,0.005,0,-1
,RUT 11B900,Feb 900 Calls,110104,16:00:00,900,C,110218,,0.22,0.05,0.6,0.5,146,768,1.091,0.053,9.545,-1.778,1.263,0,0.38
,RUT 11C900,Mar 900 Calls,110104,16:00:00,900,C,110318,0.19,1.6,1.3,1.85,-0.019,92,1832,4.722,0.133,40.736,-5.178,8.734,0.001,1.5
,RUT 11F900,Jun 900 Calls,110104,16:00:00,900,C,110617,0.221,11.08,10.9,11.6,0.016,2,703,16.605,0.219,141.459,-9.663,61.145,0.022,11.4
,RUT 11I900,Sep 900 Calls,110104,16:00:00,900,C,110916,0.234,22.26,21.7,22.9,0.002,,95,23.346,0.207,213.136,-10.026,128.616,0.051,-1
,RUT 11L900,Dec 900 Calls,110104,16:00:00,900,C,111216,0.24,32.11,31.5,33,0.004,,3961,28.674,0.193,266.774,-9.673,198.37,0.08,-1
,RUT 11M900,Jan 900 Puts,110104,16:00:00,900,P,110121,,114.65,113.3,115.9,0,,229,-99.934,0,0.001,-0.162,-41.889,1,-1
,RUT 11N900,Feb 900 Puts,110104,16:00:00,900,P,110218,,115.53,113.9,116.9,-0.001,,294,-99.363,0.036,3.586,-0.553,-110.463,1,-1
,RUT 11O900,Mar 900 Puts,110104,16:00:00,900,P,110318,,117.04,115.4,119.4,0.003,,50,-95.907,0.151,28.089,-3.024,-174.319,0.999,-1
,RUT 11R900,Jun 900 Puts,110104,16:00:00,900,P,110617,0.224,129.26,127.9,131.5,0.003,,32,-82.48,0.219,142.355,-9.219,-341.771,0.978,-1
,RUT 11U900,Sep 900 Puts,110104,16:00:00,900,P,110916,0.245,143.07,141.3,145.3,0.002,,8,-75.536,0.195,217.401,-9.479,-492.91,0.949,-1
,RUT 11X900,Dec 900 Puts,110104,16:00:00,900,P,111216,0.261,155.37,153.9,158.8,0.006,,309,-69.711,0.183,273.021,-9.002,-639.458,0.92,-1
,RUT 11B910,Feb 910 Calls,110104,16:00:00,910,C,110218,,0.1,0.05,0.5,,46,,0.553,0.029,5.381,-0.967,0.654,0,0.18
,RUT 11C910,Mar 910 Calls,110104,16:00:00,910,C,110318,0.189,1.06,0.85,1.35,0.038,2,385,3.313,0.1,31.124,-4.031,6.241,0.001,1
,RUT 11I910,Sep 910 Calls,110104,16:00:00,910,C,110916,0.232,19.65,19.3,20.4,0.01,,224,21.274,0.198,203.714,-9.51,118.502,0.039,-1
,RUT 11N910,Feb 910 Puts,110104,16:00:00,910,P,110218,,125.49,123.8,126.8,-0.002,,,-99.676,0.014,1.29,-0.184,-111.975,1,-1
,RUT 11O910,Mar 910 Puts,110104,16:00:00,910,P,110318,,126.65,124.8,128.9,0.002,,58,-97.441,0.103,18.267,-1.815,-178.544,0.999,-1
,RUT 11U910,Sep 910 Puts,110104,16:00:00,910,P,110916,0.242,150.39,148.7,152.7,0.002,,801,-77.482,0.187,208.783,-8.945,-509.531,0.961,-1
,RUT 11B920,Feb 920 Calls,110104,16:00:00,920,C,110218,,0.04,0.05,0.35,,64,,0.257,0.015,2.776,-0.48,0.31,0,0.21
,RUT 11C920,Mar 920 Calls,110104,16:00:00,920,C,110318,0.19,0.68,0.55,1.05,0.191,20,489,2.247,0.072,22.963,-3.264,4.312,0,0.98
,RUT 11I920,Sep 920 Calls,110104,16:00:00,920,C,110916,0.228,17.26,16.7,18,0.005,,177,19.285,0.186,193.645,-8.881,108.621,0.03,-1
,RUT 11N920,Feb 920 Puts,110104,16:00:00,920,P,110218,,135.48,133.7,136.7,-0.002,,,-99.788,0.004,0.36,-0.046,-113.307,1,-1
,RUT 11O920,Mar 920 Puts,110104,16:00:00,920,P,110318,,136.42,134.5,138.5,0.001,,42,-98.47,0.064,10.895,-0.958,-182.033,1,-1
,RUT 11U920,Sep 920 Puts,110104,16:00:00,920,P,110916,0.24,157.9,156.3,160.5,0.003,,10,-79.355,0.178,199.552,-8.429,-525.954,0.97,-1
,RUT 11B930,Feb 930 Calls,110104,16:00:00,930,C,110218,,0.02,,0.3,,,,0.108,0.007,1.297,-0.215,0.134,0,-1
,RUT 11C930,Mar 930 Calls,110104,16:00:00,930,C,110318,0.188,0.42,0.3,0.8,0.31,12,291,1.468,0.05,16.317,-2.417,2.873,0,0.6
,RUT 11N930,Feb 930 Puts,110104,16:00:00,930,P,110218,,145.47,143.7,146.7,-0.002,,,-99.818,0.001,0.073,-0.007,-114.566,1,-1
,RUT 11O930,Mar 930 Puts,110104,16:00:00,930,P,110318,,146.3,144.6,147.8,-0.001,,44,-99.1,0.036,5.866,-0.406,-184.943,1,-1
,RUT 11C940,Mar 940 Calls,110104,16:00:00,940,C,110318,,0.25,0.1,0.75,0.72,80,458,0.921,0.034,11.135,-1.313,1.841,0,0.53
,RUT 11O940,Mar 940 Puts,110104,16:00:00,940,P,110318,,156.24,154.5,157.5,-0.002,,76,-99.447,0.018,2.797,-0.087,-187.441,1,-1
,RUT 11C950,Mar 950 Calls,110104,16:00:00,950,C,110318,,0.14,0.05,0.5,,30,329,0.554,0.021,7.275,-0.836,1.13,0,0.41
,RUT 11O950,Mar 950 Puts,110104,16:00:00,950,P,110318,,166.21,164.4,167.4,-0.002,,44,-99.614,0.008,1.153,0.074,-189.68,1,-1
,RUT 11O960,Mar 960 Puts,110104,16:00:00,960,P,110318,,176.2,174.3,177.3,-0.002,,22,-99.684,0.003,0.4,0.144,-191.778,1,-1
,RUT 11O970,Mar 970 Puts,110104,16:00:00,970,P,110318,,186.2,184.3,187.3,-0.002,,31,-99.708,0.001,0.112,0.17,-193.81,1,-1
,RUT 11O980,Mar 980 Puts,110104,16:00:00,980,P,110318,,196.2,194.3,197.2,-0.002,,11,-99.715,0,0.024,0.179,-195.818,1,-1
