Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1665,Dec 1665 Puts,131111,16:00:00,1665,P,131220,0.157,5.2,4.6,5.9,0.01,31,6618,-9.393,0.179,112.813,-22.687,-22.275,0.025,5.3
,SPX 14M1665,Jan14 1665 Puts,131111,16:00:00,1665,P,140117,0.153,11.22,10.6,12.3,0.02,,,-15.228,0.204,195.89,-22.438,-58.821,0.072,-1
,SPX 13K1670,Nov 1670 Calls,131111,16:00:00,1670,C,131115,,101.5,99.2,101.9,-0.009,1,969,99.978,0,0.004,0.379,18.289,1,100.35
,SPX 13L1670,Dec 1670 Calls,131111,16:00:00,1670,C,131220,0.151,103.52,101.8,104.7,-0.003,,20475,90.5,0.165,117.509,-21.963,154.714,0.969,-1
,SPX 14A1670,Jan14 1670 Calls,131111,16:00:00,1670,C,140117,0.155,108.19,106.6,109.7,0,,,84.258,0.216,206.675,-23.873,242.06,0.918,-1
,SPX 14B1670,Feb14 1670 Calls,131111,16:00:00,1670,C,140221,0.156,113.81,112.7,115.4,0.002,,,78.511,0.211,291.376,-22.533,341.262,0.862,-1
,SPX 13W1670,Nov 1670 Puts,131111,16:00:00,1670,P,131115,0.267,0.31,0.25,0.35,-0.032,1433,24185,-0.546,0.016,7.95,-19.902,-0.336,0,0.3
,SPX 13X1670,Dec 1670 Puts,131111,16:00:00,1670,P,131220,0.156,5.59,5.3,6.2,0.029,82,28940,-10.191,0.194,118.57,-23.861,-23.912,0.031,5.8
,SPX 14M1670,Jan14 1670 Puts,131111,16:00:00,1670,P,140117,0.152,11.87,11.3,13,0.024,,4621,-16.154,0.215,202.531,-23.072,-62.057,0.082,-1
,SPX 14N1670,Feb14 1670 Puts,131111,16:00:00,1670,P,140221,0.154,20.7,20.2,22.2,0.024,,102,-21.55,0.214,289.114,-21.768,-123.016,0.138,-1
,SPX 13K1675,Nov 1675 Calls,131111,16:00:00,1675,C,131115,,96.5,94.8,96.9,-0.007,22,37870,99.977,0,0.009,0.378,18.343,1,95.7
,SPX 13L1675,Dec 1675 Calls,131111,16:00:00,1675,C,131220,0.147,98.9,97,99.9,-0.005,82,82376,89.778,0.178,123.223,-22.341,153.576,0.962,98.5
,SPX 14A1675,Jan14 1675 Calls,131111,16:00:00,1675,C,140117,0.153,103.84,102.4,105.4,0.001,5,11744,83.262,0.228,212.902,-24.405,239.735,0.906,104
,SPX 14B1675,Feb14 1675 Calls,131111,16:00:00,1675,C,140221,0.154,109.73,108.7,111.4,0.003,,16,77.519,0.22,297.534,-22.778,337.629,0.848,-1
,SPX 14C1675,Mar14 1675 Calls,131111,16:00:00,1675,C,140321,0.159,115.85,114.6,117.4,0.001,53,12431,73.541,0.204,356.073,-22.141,407.393,0.813,116.2
,SPX 14F1675,Jun14 1675 Calls,131111,16:00:00,1675,C,140620,0.166,131.52,131,133.9,0.007,,9759,67.748,0.174,497.3,-19.415,623.544,0.735,-1
,SPX 14I1675,Sep14 1675 Calls,131111,16:00:00,1675,C,140919,0.17,146.21,145,148.7,0.004,,2026,65.027,0.143,604.32,-17.511,823.286,0.688,-1
,SPX 13W1675,Nov 1675 Puts,131111,16:00:00,1675,P,131115,0.258,0.33,0.3,0.35,-0.03,7884,69274,-0.609,0.018,8.533,-21.028,-0.365,0,0.3
,SPX 13X1675,Dec 1675 Puts,131111,16:00:00,1675,P,131220,0.154,6.01,5.8,6.7,0.04,4095,107357,-11.061,0.21,124.58,-24.887,-25.688,0.038,6.2
,SPX 14M1675,Jan14 1675 Puts,131111,16:00:00,1675,P,140117,0.15,12.56,11.9,13.6,0.015,2047,36744,-17.136,0.227,209.256,-23.437,-65.474,0.094,12.7
,SPX 14N1675,Feb14 1675 Puts,131111,16:00:00,1675,P,140221,0.153,21.65,21.3,23.1,0.025,,2202,-22.549,0.222,295.548,-22.152,-128.192,0.152,-1
,SPX 14O1675,Mar14 1675 Puts,131111,16:00:00,1675,P,140321,0.156,30.2,29,31.2,-0.003,1052,25399,-25.493,0.191,354.847,-21.117,-186.895,0.187,30.2
,SPX 14R1675,Jun14 1675 Puts,131111,16:00:00,1675,P,140620,0.163,52.61,51.8,54.5,0.01,,11504,-31.52,0.167,496.604,-17.917,-386.25,0.265,-1
,SPX 14U1675,Sep14 1675 Puts,131111,16:00:00,1675,P,140919,0.169,73.59,72.5,75.6,0.006,2,1867,-33.968,0.143,604.168,-15.669,-601.423,0.312,74.1
,SPX 13K1680,Nov 1680 Calls,131111,16:00:00,1680,C,131115,,91.5,89,91.7,-0.012,27,6337,99.976,0,0.018,0.373,18.398,1,91.2
,SPX 13L1680,Dec 1680 Calls,131111,16:00:00,1680,C,131220,0.146,94.31,92.5,95.4,-0.004,1,27188,88.991,0.193,129.171,-23.427,152.302,0.953,94.1
,SPX 14A1680,Jan14 1680 Calls,131111,16:00:00,1680,C,140117,0.152,99.53,98.3,101.3,0.003,2,422,82.203,0.242,219.225,-25.064,237.214,0.893,100
,SPX 14B1680,Feb14 1680 Calls,131111,16:00:00,1680,C,140221,0.153,105.7,104.7,107.4,0.003,,,76.484,0.228,303.648,-23.014,333.791,0.834,-1
,SPX 13W1680,Nov 1680 Puts,131111,16:00:00,1680,P,131115,0.249,0.35,0.3,0.4,0,140,17206,-0.683,0.021,9.193,-22.55,-0.399,0,0.35
,SPX 13X1680,Dec 1680 Puts,131111,16:00:00,1680,P,131220,0.151,6.47,5.9,7.3,0.02,261,34695,-12.009,0.227,130.831,-25.406,-27.611,0.047,6.55
,SPX 14M1680,Jan14 1680 Puts,131111,16:00:00,1680,P,140117,0.148,13.3,12.6,14.4,0.015,,1373,-18.176,0.239,216.042,-23.926,-69.082,0.107,-1
,SPX 14N1680,Feb14 1680 Puts,131111,16:00:00,1680,P,140221,0.151,22.65,22.1,24.1,0.02,,4243,-23.588,0.23,301.92,-22.322,-133.571,0.166,-1
,SPX 13K1685,Nov 1685 Calls,131111,16:00:00,1685,C,131115,,86.5,84.2,87,-0.01,,1859,99.974,0.001,0.037,0.362,18.452,1,-1
,SPX 13L1685,Dec 1685 Calls,131111,16:00:00,1685,C,131220,0.144,89.75,88,90.9,-0.003,9,24949,88.125,0.213,135.345,-24.349,150.88,0.943,90.1
,SPX 14A1685,Jan14 1685 Calls,131111,16:00:00,1685,C,140117,0.15,95.27,94.3,96.9,0.003,,5,81.077,0.256,225.621,-25.458,234.489,0.878,-1
,SPX 13W1685,Nov 1685 Puts,131111,16:00:00,1685,P,131115,0.237,0.37,0.3,0.4,-0.054,114,25741,-0.771,0.025,9.945,-22.373,-0.438,0,0.4
,SPX 13X1685,Dec 1685 Puts,131111,16:00:00,1685,P,131220,0.148,6.98,6.4,7.7,0.01,2149,24594,-13.041,0.246,137.309,-26.112,-29.693,0.057,6.95
,SPX 14M1685,Jan14 1685 Puts,131111,16:00:00,1685,P,140117,0.146,14.09,13.5,15.2,0.018,,,-19.276,0.251,222.864,-24.404,-72.886,0.122,-1
,SPX 13K1690,Nov 1690 Calls,131111,16:00:00,1690,C,131115,,81.5,79.2,82,-0.011,71,5047,99.969,0.002,0.075,0.338,18.506,1,80.5
,SPX 13L1690,Dec 1690 Calls,131111,16:00:00,1690,C,131220,0.142,85.24,83.6,86.5,-0.003,6,21582,87.092,0.259,141.745,-25.278,149.295,0.93,83.95
,SPX 14A1690,Jan14 1690 Calls,131111,16:00:00,1690,C,140117,0.148,91.07,90.1,92.7,0.003,1,,79.881,0.27,232.059,-25.716,231.552,0.863,90.4
,SPX 14B1690,Feb14 1690 Calls,131111,16:00:00,1690,C,140221,0.15,97.79,96.8,99.5,0.004,,,74.282,0.246,315.641,-23.451,325.485,0.802,-1
,SPX 13W1690,Nov 1690 Puts,131111,16:00:00,1690,P,131115,0.23,0.4,0.35,0.45,0,4008,32492,-0.876,0.03,10.805,-25.037,-0.483,0,0.4
,SPX 13X1690,Dec 1690 Puts,131111,16:00:00,1690,P,131220,0.147,7.53,7,8.4,0.021,2674,22280,-14.163,0.265,143.994,-27.18,-31.945,0.07,7.55
,SPX 14M1690,Jan14 1690 Puts,131111,16:00:00,1690,P,140117,0.144,14.93,14.2,16,0.011,13,16714,-20.439,0.264,229.693,-24.74,-76.895,0.137,15.2
,SPX 14N1690,Feb14 1690 Puts,131111,16:00:00,1690,P,140221,0.148,24.8,24.4,26.1,0.018,,,-25.792,0.246,314.372,-22.824,-144.949,0.198,-1
,SPX 13K1695,Nov 1695 Calls,131111,16:00:00,1695,C,131115,,76.5,74,76.8,-0.014,13,2949,99.958,0.003,0.148,0.286,18.559,1,75.7
,SPX 13L1695,Dec 1695 Calls,131111,16:00:00,1695,C,131220,0.14,80.78,79.2,82,-0.002,15,32561,85.881,0.284,148.395,-26.227,147.518,0.917,80.85
,SPX 14A1695,Jan14 1695 Calls,131111,16:00:00,1695,C,140117,0.146,86.93,86,88.6,0.004,,5,78.612,0.285,238.507,-26.22,228.395,0.846,-1
,SPX 13W1695,Nov 1695 Puts,131111,16:00:00,1695,P,131115,0.222,0.43,0.4,0.5,0.047,440,13761,-1.003,0.036,11.796,-27.469,-0.536,0,0.45
,SPX 13X1695,Dec 1695 Puts,131111,16:00:00,1695,P,131220,0.144,8.14,7.6,9,0.018,127,32525,-15.382,0.286,150.857,-28.074,-34.379,0.083,8.15
,SPX 14M1695,Jan14 1695 Puts,131111,16:00:00,1695,P,140117,0.143,15.82,15.2,16.8,0.011,,,-21.666,0.277,236.494,-25.317,-81.116,0.154,-1
,SPX 13K1700,Nov 1700 Calls,131111,16:00:00,1700,C,131115,,71.5,69,71.9,-0.015,754,63938,99.938,0.007,0.287,0.179,18.609,1,70.7
,SPX 13L1700,Dec 1700 Calls,131111,16:00:00,1700,C,131220,0.138,76.37,74.9,77.7,-0.001,869,142619,84.55,0.309,155.271,-27.189,145.533,0.901,76.7
,SPX 14A1700,Jan14 1700 Calls,131111,16:00:00,1700,C,140117,0.144,82.84,82,84.5,0.005,5,18603,77.269,0.3,244.928,-26.583,225.012,0.827,83.35
,SPX 14B1700,Feb14 1700 Calls,131111,16:00:00,1700,C,140221,0.147,90.09,89,91.9,0.004,1,169,71.899,0.263,327.144,-23.829,316.315,0.767,90.6
,SPX 14C1700,Mar14 1700 Calls,131111,16:00:00,1700,C,140321,0.152,97.02,95.8,98.5,0.001,,21213,68.443,0.234,382.291,-22.778,382.62,0.733,-1
,SPX 14F1700,Jun14 1700 Calls,131111,16:00:00,1700,C,140620,0.161,114.01,113.6,116.4,0.009,,21951,63.431,0.189,517.674,-19.522,590.682,0.664,-1
,SPX 14I1700,Sep14 1700 Calls,131111,16:00:00,1700,C,140919,0.166,129.59,128.6,131.7,0.004,8,5381,61.418,0.153,621.366,-17.491,785.359,0.625,130.2
,SPX 13W1700,Nov 1700 Puts,131111,16:00:00,1700,P,131115,0.21,0.47,0.4,0.5,-0.043,7834,82953,-1.158,0.043,12.944,-27.258,-0.599,0,0.45
,SPX 13X1700,Dec 1700 Puts,131111,16:00:00,1700,P,131220,0.142,8.81,8.3,9.5,0.01,9377,118896,-16.703,0.308,157.866,-28.79,-37.004,0.099,9
,SPX 14M1700,Jan14 1700 Puts,131111,16:00:00,1700,P,140117,0.141,16.78,16,17.8,0.008,3117,33946,-22.961,0.29,243.232,-25.617,-85.554,0.173,17.1
,SPX 14N1700,Feb14 1700 Puts,131111,16:00:00,1700,P,140221,0.146,27.17,26.6,28.7,0.018,3,12352,-28.167,0.263,326.255,-23.261,-157.172,0.233,27.8
,SPX 14O1700,Mar14 1700 Puts,131111,16:00:00,1700,P,140321,0.149,36.28,35,37.3,-0.004,,20689,-30.203,0.218,381.541,-21.755,-220.768,0.267,-1
,SPX 14R1700,Jun14 1700 Puts,131111,16:00:00,1700,P,140620,0.158,60.17,59.1,61.9,0.006,15,13820,-35.65,0.182,517.376,-17.987,-434.823,0.336,61
,SPX 14U1700,Sep14 1700 Puts,131111,16:00:00,1700,P,140919,0.165,82.06,80.7,83.8,0.002,,3886,-37.554,0.152,621.332,-15.603,-661.057,0.375,-1
,SPX 13K1705,Nov 1705 Calls,131111,16:00:00,1705,C,131115,,66.5,64,66.9,-0.015,731,2689,99.897,0.013,0.544,-0.033,18.656,1,65.9
,SPX 13L1705,Dec 1705 Calls,131111,16:00:00,1705,C,131220,0.137,72.03,71,73.4,0.003,721,14853,83.092,0.336,162.331,-28.504,143.327,0.883,72.75
,SPX 14A1705,Jan14 1705 Calls,131111,16:00:00,1705,C,140117,0.143,78.83,78,80.5,0.005,,73,75.848,0.315,251.279,-26.927,221.395,0.808,-1
,SPX 13W1705,Nov 1705 Puts,131111,16:00:00,1705,P,131115,0.2,0.52,0.4,0.55,-0.077,1242,16622,-1.349,0.053,14.281,-28.451,-0.675,0,0.5
,SPX 13X1705,Dec 1705 Puts,131111,16:00:00,1705,P,131220,0.14,9.54,9,10.3,0.013,7,14752,-18.134,0.331,164.977,-29.844,-39.833,0.117,9.9
,SPX 14M1705,Jan14 1705 Puts,131111,16:00:00,1705,P,140117,0.139,17.79,17.1,18.8,0.009,,115,-24.324,0.304,249.865,-26.021,-90.216,0.192,-1
,SPX 13K1710,Nov 1710 Calls,131111,16:00:00,1710,C,131115,,61.51,59.3,62.2,-0.012,54,8070,99.819,0.024,1.005,-0.44,18.696,1,61
,SPX 13L1710,Dec 1710 Calls,131111,16:00:00,1710,C,131220,0.135,67.77,66.8,69.2,0.004,23,18443,81.5,0.364,169.524,-29.462,140.886,0.863,69.1
,SPX 14A1710,Jan14 1710 Calls,131111,16:00:00,1710,C,140117,0.141,74.88,74.1,76.5,0.006,2,4806,74.349,0.331,257.514,-27.249,217.54,0.787,75.6
,SPX 14B1710,Feb14 1710 Calls,131111,16:00:00,1710,C,140221,0.144,82.63,81.6,84.4,0.004,,8,69.333,0.281,337.915,-24.137,306.262,0.729,-1
,SPX 13W1710,Nov 1710 Puts,131111,16:00:00,1710,P,131115,0.192,0.57,0.5,0.6,-0.035,474,13233,-1.587,0.065,15.847,-31.677,-0.767,0,0.55
,SPX 13X1710,Dec 1710 Puts,131111,16:00:00,1710,P,131220,0.137,10.33,9.7,11,0.002,483,25523,-19.68,0.354,172.139,-30.356,-42.876,0.137,10.4
,SPX 14M1710,Jan14 1710 Puts,131111,16:00:00,1710,P,140117,0.138,18.87,18.1,19.9,0.009,150,1159,-25.759,0.318,256.348,-26.397,-95.106,0.213,19.8
,SPX 14N1710,Feb14 1710 Puts,131111,16:00:00,1710,P,140221,0.143,29.78,29.2,31.1,0.012,,52,-30.715,0.279,337.33,-23.524,-170.256,0.271,-1
,SPX 13K1715,Nov 1715 Calls,131111,16:00:00,1715,C,131115,,56.52,54.2,57.1,-0.015,21,7745,99.672,0.044,1.805,-1.194,18.721,1,55.9
,SPX 13L1715,Dec 1715 Calls,131111,16:00:00,1715,C,131220,0.133,63.57,62.7,65,0.004,19,23786,79.766,0.393,176.784,-30.231,138.196,0.841,63.7
,SPX 14A1715,Jan14 1715 Calls,131111,16:00:00,1715,C,140117,0.14,71,70.3,72.7,0.007,2,397,72.769,0.347,263.582,-27.668,213.443,0.766,71.65
,SPX 13W1715,Nov 1715 Puts,131111,16:00:00,1715,P,131115,0.181,0.63,0.55,0.6,-0.079,3285,23270,-1.888,0.081,17.695,-32.616,-0.879,0,0.6
,SPX 13X1715,Dec 1715 Puts,131111,16:00:00,1715,P,131220,0.136,11.2,10.6,11.9,0.005,18,26619,-21.347,0.379,179.291,-31.357,-46.142,0.159,11.55
,SPX 14M1715,Jan14 1715 Puts,131111,16:00:00,1715,P,140117,0.136,20.02,19.2,21.1,0.006,,1300,-27.265,0.332,262.633,-26.739,-100.23,0.234,-1
,SPX 13K1720,Nov 1720 Calls,131111,16:00:00,1720,C,131115,,51.53,49.8,52.2,-0.01,725,9679,99.406,0.078,3.142,-2.542,18.724,0.999,51.05
,SPX 13L1720,Dec 1720 Calls,131111,16:00:00,1720,C,131220,0.131,59.46,58.7,60.9,0.006,725,29902,77.883,0.424,184.035,-31.142,135.248,0.817,59.5
,SPX 14A1720,Jan14 1720 Calls,131111,16:00:00,1720,C,140117,0.137,67.2,66.5,68.8,0.007,,2758,71.108,0.362,269.428,-27.811,209.099,0.743,-1
,SPX 14B1720,Feb14 1720 Calls,131111,16:00:00,1720,C,140221,0.141,75.43,74.6,77,0.005,,45,66.582,0.298,347.688,-24.359,295.321,0.689,-1
,SPX 13W1720,Nov 1720 Puts,131111,16:00:00,1720,P,131115,0.181,0.71,0.65,1.05,0.197,6191,29207,-2.273,0.103,19.886,-43.787,-1.017,0.001,0.75
,SPX 13X1720,Dec 1720 Puts,131111,16:00:00,1720,P,131220,0.134,12.15,11.4,13,0.004,39,29921,-23.141,0.404,186.363,-32.142,-49.642,0.183,12.15
,SPX 14M1720,Jan14 1720 Puts,131111,16:00:00,1720,P,140117,0.135,21.25,20.4,22.3,0.004,400,10120,-28.846,0.346,268.666,-27.045,-105.591,0.257,21
,SPX 14N1720,Feb14 1720 Puts,131111,16:00:00,1720,P,140221,0.14,32.64,32,33.9,0.009,,174,-33.437,0.295,347.336,-23.791,-184.203,0.311,-1
,SPX 13K1725,Nov 1725 Calls,131111,16:00:00,1725,C,131115,,46.57,44.5,47.5,-0.012,5591,53802,98.938,0.133,5.291,-4.846,18.686,0.997,46.2
,SPX 13L1725,Dec 1725 Calls,131111,16:00:00,1725,C,131220,0.129,55.45,54.6,57.1,0.007,379,45473,75.844,0.455,191.186,-31.843,132.03,0.79,55.8
,SPX 14A1725,Jan14 1725 Calls,131111,16:00:00,1725,C,140117,0.136,63.48,62.6,65.3,0.008,2,12613,69.365,0.378,274.993,-28.041,204.508,0.719,64.1
,SPX 14B1725,Feb14 1725 Calls,131111,16:00:00,1725,C,140221,0.14,71.93,71.1,73.5,0.005,242,1283,65.137,0.307,352.112,-24.433,289.518,0.668,72.65
,SPX 14C1725,Mar14 1725 Calls,131111,16:00:00,1725,C,140321,0.146,79.5,78.3,80.8,0.001,8,18788,62.57,0.262,403.331,-22.951,352.887,0.641,79.7
,SPX 14F1725,Jun14 1725 Calls,131111,16:00:00,1725,C,140620,0.155,97.6,97.1,99.8,0.009,,10765,58.713,0.203,533.007,-19.369,553.262,0.588,-1
,SPX 14I1725,Sep14 1725 Calls,131111,16:00:00,1725,C,140919,0.161,113.89,112.7,116.2,0.005,,2615,57.566,0.161,633.88,-17.342,743.329,0.56,-1
,SPX 13W1725,Nov 1725 Puts,131111,16:00:00,1725,P,131115,0.166,0.81,0.8,0.85,0.012,6101,66299,-2.772,0.132,22.501,-41.915,-1.19,0.003,0.8
,SPX 13X1725,Dec 1725 Puts,131111,16:00:00,1725,P,131220,0.131,13.19,12.4,14,0.001,139,45163,-25.066,0.43,193.273,-32.706,-53.382,0.21,13.25
,SPX 14M1725,Jan14 1725 Puts,131111,16:00:00,1725,P,140117,0.133,22.55,21.8,23.5,0.004,1332,11308,-30.5,0.36,274.393,-27.308,-111.191,0.281,22.65
,SPX 14N1725,Feb14 1725 Puts,131111,16:00:00,1725,P,140221,0.138,34.16,33.3,35.5,0.007,43,2381,-34.862,0.303,351.85,-23.792,-191.499,0.332,34.7
,SPX 14O1725,Mar14 1725 Puts,131111,16:00:00,1725,P,140321,0.143,43.58,42.3,44.7,-0.002,,10390,-35.66,0.246,402.988,-22.045,-259.626,0.359,-1
,SPX 14R1725,Jun14 1725 Puts,131111,16:00:00,1725,P,140620,0.152,68.78,67.5,70.3,0.002,,3284,-40.154,0.195,532.935,-17.84,-487.837,0.412,-1
,SPX 14U1725,Sep14 1725 Puts,131111,16:00:00,1725,P,140919,0.16,91.45,89.9,93.1,0.001,,357,-41.365,0.159,633.879,-15.403,-724.625,0.44,-1
,SPX 13K1730,Nov 1730 Calls,131111,16:00:00,1730,C,131115,,41.63,39.4,42.4,-0.017,1139,15346,98.141,0.221,8.594,-8.604,18.585,0.992,41.15
,SPX 13L1730,Dec 1730 Calls,131111,16:00:00,1730,C,131220,0.127,51.53,50.9,53,0.008,1055,24337,73.645,0.486,198.132,-32.488,128.535,0.762,51.9
,SPX 14A1730,Jan14 1730 Calls,131111,16:00:00,1730,C,140117,0.134,59.85,59.1,61.4,0.007,,1367,67.541,0.393,280.215,-28.231,199.669,0.694,-1
,SPX 14B1730,Feb14 1730 Calls,131111,16:00:00,1730,C,140221,0.139,68.5,67.7,70,0.005,,20,63.648,0.315,356.178,-24.48,283.498,0.646,-1
,SPX 13W1730,Nov 1730 Puts,131111,16:00:00,1730,P,131115,0.156,0.94,0.9,0.95,-0.011,886,9239,-3.818,0.289,25.733,-45.237,-1.415,0.008,0.95
,SPX 13X1730,Dec 1730 Puts,131111,16:00:00,1730,P,131220,0.13,14.32,13.5,15.1,-0.002,38,18602,-27.125,0.457,199.93,-33.37,-57.369,0.238,14
,SPX 14M1730,Jan14 1730 Puts,131111,16:00:00,1730,P,140117,0.132,23.93,23,25,0.003,,389,-32.229,0.374,279.753,-27.526,-117.031,0.306,-1
,SPX 14N1730,Feb14 1730 Puts,131111,16:00:00,1730,P,140221,0.137,35.76,34.9,37.1,0.007,,20,-36.33,0.311,355.991,-23.858,-199.006,0.354,-1
,SPX 13K1735,Nov 1735 Calls,131111,16:00:00,1735,C,131115,,36.74,34.7,37.7,-0.014,48,4191,96.837,0.352,13.421,-14.406,18.383,0.983,36.7
,SPX 13L1735,Dec 1735 Calls,131111,16:00:00,1735,C,131220,0.125,47.73,46.9,49.3,0.008,25,18098,71.284,0.518,204.755,-33.064,124.759,0.732,48.25
,SPX 14A1735,Jan14 1735 Calls,131111,16:00:00,1735,C,140117,0.132,56.31,55.6,57.8,0.006,10,293,65.636,0.408,285.028,-28.26,194.584,0.668,55.65
,SPX 13W1735,Nov 1735 Puts,131111,16:00:00,1735,P,131115,0.147,1.13,1,1.2,-0.027,5269,7836,-5.423,0.407,29.944,-50.599,-1.731,0.017,1.1
,SPX 13X1735,Dec 1735 Puts,131111,16:00:00,1735,P,131220,0.127,15.55,14.8,16.2,-0.003,209,22111,-29.322,0.483,206.234,-33.79,-61.607,0.268,15.55
,SPX 14M1735,Jan14 1735 Puts,131111,16:00:00,1735,P,140117,0.13,25.39,24.4,26.4,0.001,6,171,-34.033,0.387,284.683,-27.575,-123.11,0.332,25.9
,SPX 13K1740,Nov 1740 Calls,131111,16:00:00,1740,C,131115,,31.93,30,33,-0.013,1689,24095,94.788,0.537,20.084,-22.821,18.036,0.967,31.85
,SPX 13L1740,Dec 1740 Calls,131111,16:00:00,1740,C,131220,0.124,44.04,43.4,45.5,0.01,1654,25205,68.76,0.549,210.926,-33.553,120.7,0.7,45.2
,SPX 14A1740,Jan14 1740 Calls,131111,16:00:00,1740,C,140117,0.131,52.86,52.1,54.3,0.007,2,7300,63.652,0.422,289.365,-28.356,189.258,0.642,53.5
,SPX 14B1740,Feb14 1740 Calls,131111,16:00:00,1740,C,140221,0.136,61.87,61,63.3,0.005,,225,60.538,0.33,363.085,-24.487,270.816,0.602,-1
,SPX 13W1740,Nov 1740 Puts,131111,16:00:00,1740,P,131115,0.145,1.42,1.4,1.7,0.092,2044,13845,-7.7,0.571,35.289,-63.463,-2.169,0.033,1.5
,SPX 13X1740,Dec 1740 Puts,131111,16:00:00,1740,P,131220,0.126,16.89,16,17.7,-0.002,2948,26293,-31.657,0.509,212.072,-34.433,-66.098,0.3,16.8
,SPX 14M1740,Jan14 1740 Puts,131111,16:00:00,1740,P,140117,0.128,26.95,25.9,27.9,-0.001,80,6406,-35.911,0.401,289.118,-27.686,-129.427,0.358,27.35
,SPX 14N1740,Feb14 1740 Puts,131111,16:00:00,1740,P,140221,0.134,39.18,38.3,40.2,0.002,40,454,-39.387,0.325,363.005,-23.806,-214.638,0.398,39.6
,SPX 13K1745,Nov 1745 Calls,131111,16:00:00,1745,C,131115,0.102,27.24,25.7,28.6,-0.003,6,9647,91.69,0.807,28.698,-31.069,17.485,0.938,27.1
,SPX 13L1745,Dec 1745 Calls,131111,16:00:00,1745,C,131220,0.122,40.47,39.9,41.9,0.011,20,19403,66.075,0.578,216.506,-33.939,116.363,0.666,41.5
,SPX 14A1745,Jan14 1745 Calls,131111,16:00:00,1745,C,140117,0.129,49.51,48.8,50.9,0.007,,875,61.592,0.435,293.156,-28.399,183.696,0.615,-1
,SPX 13W1745,Nov 1745 Puts,131111,16:00:00,1745,P,131115,0.137,1.83,1.8,2,0.038,4041,5803,-10.911,0.793,41.811,-71.019,-2.771,0.062,1.9
,SPX 13X1745,Dec 1745 Puts,131111,16:00:00,1745,P,131220,0.124,18.35,17.5,19,-0.006,67,18579,-34.129,0.534,217.329,-34.647,-70.839,0.334,18.1
,SPX 14M1745,Jan14 1745 Puts,131111,16:00:00,1745,P,140117,0.127,28.6,27.5,29.6,-0.002,16,755,-37.861,0.413,292.991,-27.736,-135.977,0.385,28.5
,SPX 13K1750,Nov 1750 Calls,131111,16:00:00,1750,C,131115,0.105,22.73,21.4,24.2,0.003,17914,79671,87.078,1.138,39.065,-50.141,16.668,0.894,22.5
,SPX 13L1750,Dec 1750 Calls,131111,16:00:00,1750,C,131220,0.119,37.04,36.2,38.4,0.007,16622,99434,63.235,0.606,221.35,-33.9,111.754,0.632,37.55
,SPX 14A1750,Jan14 1750 Calls,131111,16:00:00,1750,C,140117,0.128,46.27,45.4,47.7,0.006,31,39687,59.459,0.448,296.332,-28.382,177.907,0.587,46.7
,SPX 14B1750,Feb14 1750 Calls,131111,16:00:00,1750,C,140221,0.133,55.55,54.5,57,0.003,2,4984,57.263,0.344,368.103,-24.275,257.317,0.557,54.75
,SPX 14C1750,Mar14 1750 Calls,131111,16:00:00,1750,C,140321,0.14,63.51,62.3,64.6,0,3750,32858,55.954,0.286,416.208,-22.704,318.323,0.541,64
,SPX 14F1750,Jun14 1750 Calls,131111,16:00:00,1750,C,140620,0.15,82.4,81.5,84.5,0.007,2500,20423,53.637,0.214,541.746,-18.985,511.601,0.51,83
,SPX 14I1750,Sep14 1750 Calls,131111,16:00:00,1750,C,140919,0.157,99.18,97.9,101.2,0.004,,9644,53.5,0.169,640.93,-16.998,697.556,0.493,-1
,SPX 13W1750,Nov 1750 Puts,131111,16:00:00,1750,P,131115,0.131,2.42,2.4,2.55,0.025,20766,46979,-15.352,1.072,49.334,-81.894,-3.578,0.106,2.5
,SPX 13X1750,Dec 1750 Puts,131111,16:00:00,1750,P,131220,0.121,19.93,19.3,20,-0.014,11407,94103,-36.737,0.558,221.879,-34.736,-75.827,0.368,19.8
,SPX 14M1750,Jan14 1750 Puts,131111,16:00:00,1750,P,140117,0.125,30.34,29.2,31.3,-0.003,916,27321,-39.883,0.426,296.234,-27.607,-142.755,0.413,30.3
,SPX 14N1750,Feb14 1750 Puts,131111,16:00:00,1750,P,140221,0.132,42.91,41.9,43.9,0,6,9379,-42.601,0.338,368.083,-23.712,-231.061,0.443,42.9
,SPX 14O1750,Mar14 1750 Puts,131111,16:00:00,1750,P,140321,0.137,52.29,51.3,53.5,0.002,5497,19861,-41.897,0.273,416.181,-21.779,-303.582,0.459,52.4
,SPX 14R1750,Jun14 1750 Puts,131111,16:00:00,1750,P,140620,0.147,78.55,77.3,78.5,-0.008,2544,9490,-45.008,0.205,541.761,-17.381,-545.052,0.49,78.5
,SPX 14U1750,Sep14 1750 Puts,131111,16:00:00,1750,P,140919,0.156,101.81,99.9,103.1,-0.003,,4218,-45.373,0.166,640.927,-15.056,-791.758,0.507,-1
,SPX 13K1755,Nov 1755 Calls,131111,16:00:00,1755,C,131115,0.104,18.48,17.2,19.9,0.005,73,13109,80.734,1.502,50.377,-66.826,15.529,0.831,18.9
