Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2025,May 2025 Calls,150407,16:00:00,2025,C,150515,0.155,67.56,66.9,69.2,0.012,15,849,72.202,0.327,236.286,-48.272,141.564,0.71,75.35
,SPX 15E2025,May 2025 Calls,150407,16:00:00,2025,C,150528,0.137,67.63,66.9,69.2,0.011,15,849,72.341,0.315,277.107,-37.414,187.095,0.678,75.35
,SPX 15F2025,Jun 2025 Calls,150407,16:00:00,2025,C,150619,0.16,81.69,80.3,83.5,0.006,31,11400,67.092,0.237,349.145,-38.251,244.287,0.643,87.7
,SPX 15G2025,Jul 2025 Calls,150407,16:00:00,2025,C,150717,0.163,91.64,89.9,93.3,0,,20,65.766,0.193,417.61,-33.831,321.445,0.614,-1
,SPX 15G2025,Jul 2025 Calls,150407,16:00:00,2025,C,150730,0.155,91.64,89.9,93.3,0,,20,65.934,0.192,444.481,-30.451,360.213,0.604,-1
,SPX 15I2025,Sep 2025 Calls,150407,16:00:00,2025,C,150918,0.167,108.75,106.8,110.7,0.001,1,3888,62.069,0.16,538.723,-27.787,488.542,0.577,110.65
,SPX 15L2025,Dec 2025 Calls,150407,16:00:00,2025,C,151218,0.171,128.75,126.9,131.4,0.006,14,17123,60.135,0.135,673.569,-23.383,717.87,0.548,135.6
,SPX 15P2025,Apr 2025 Puts,150407,16:00:00,2025,P,150417,0.153,4.57,4.2,5.1,0.018,1205,31752,-14.237,0.397,84.919,-65.551,-9.395,0.124,4.6
,SPX 15P2025,Apr 2025 Puts,150407,16:00:00,2025,P,150429,0.101,4.5,4.2,5.1,0.033,1205,31752,-13.658,0.384,126.604,-29.415,-20.763,0.225,4.6
,SPX 15Q2025,May 2025 Puts,150407,16:00:00,2025,P,150515,0.153,21.15,20.5,22,0.001,120,21490,-27.725,0.306,236.857,-48.018,-69.541,0.29,19.65
,SPX 15Q2025,May 2025 Puts,150407,16:00:00,2025,P,150528,0.131,21.06,20.5,22,0.005,120,21490,-26.929,0.3,275.274,-35.461,-94.02,0.322,19.65
,SPX 15R2025,Jun 2025 Puts,150407,16:00:00,2025,P,150619,0.157,38.16,37,40,0.003,1023,22251,-31.781,0.228,348.809,-37.644,-159.833,0.357,34.1
,SPX 15S2025,Jul 2025 Puts,150407,16:00:00,2025,P,150717,0.159,49.69,48.5,51.6,0.004,4,862,-32.521,0.19,416.976,-32.76,-236.609,0.386,46.6
,SPX 15S2025,Jul 2025 Puts,150407,16:00:00,2025,P,150730,0.148,49.55,48.5,51.6,0.007,4,862,-31.331,0.181,443.389,-28.802,-268.212,0.396,46.6
,SPX 15U2025,Sep 2025 Puts,150407,16:00:00,2025,P,150918,0.163,72.75,71,74.5,0,,4829,-35.551,0.15,538.468,-26.397,-418.139,0.423,-1
,SPX 15X2025,Dec 2025 Puts,150407,16:00:00,2025,P,151218,0.166,100.12,98.3,102.1,0.001,,13459,-38.046,0.128,673.521,-21.245,-690.72,0.452,-1
,SPX 15D2030,Apr 2030 Calls,150407,16:00:00,2030,C,150417,0.157,50.62,49.5,51.6,0.008,6,101,84.988,0.437,93.134,-74.211,44.693,0.85,60.25
,SPX 15D2030,Apr 2030 Calls,150407,16:00:00,2030,C,150429,0.114,50.64,49.5,51.6,0.007,6,101,84.632,0.422,148.576,-38.523,95.209,0.751,60.25
,SPX 15E2030,May 2030 Calls,150407,16:00:00,2030,C,150515,0.151,63.78,63,65.4,0.007,,109,70.661,0.341,241.349,-48.099,138.47,0.689,-1
,SPX 15E2030,May 2030 Calls,150407,16:00:00,2030,C,150528,0.134,63.85,63,65.4,0.005,,109,70.836,0.33,282.536,-36.981,183.031,0.66,-1
,SPX 15F2030,Jun 2030 Calls,150407,16:00:00,2030,C,150619,0.158,78.12,76.7,79.8,0.006,10,23,65.97,0.244,352.724,-38.24,239.912,0.627,85.75
,SPX 15G2030,Jul 2030 Calls,,,2030,C,150717,,88.14,,,,,,64.847,0.198,420.537,-33.739,316.414,0.6,
,SPX 15G2030,Jul 2030 Calls,,,2030,C,150730,,88.13,,,,,,65.016,0.197,447.451,-30.35,354.592,0.591,
,SPX 15P2030,Apr 2030 Puts,150407,16:00:00,2030,P,150417,0.151,5.24,4.9,5.9,0.031,2367,11946,-16.161,0.442,91.73,-70.267,-10.616,0.15,5.3
,SPX 15P2030,Apr 2030 Puts,150407,16:00:00,2030,P,150429,0.1,5.15,4.9,5.9,0.049,2367,11946,-15.551,0.432,136.743,-31.753,-23.473,0.249,5.3
,SPX 15Q2030,May 2030 Puts,150407,16:00:00,2030,P,150515,0.15,22.37,21.7,23.2,-0.003,27,1398,-29.157,0.319,241.825,-48.222,-73.125,0.311,19.25
,SPX 15Q2030,May 2030 Puts,150407,16:00:00,2030,P,150528,0.128,22.27,21.7,23.2,0.001,27,1398,-28.357,0.314,281.01,-35.549,-98.899,0.34,19.25
,SPX 15R2030,Jun 2030 Puts,150407,16:00:00,2030,P,150619,0.156,39.56,38.5,41.3,0.009,,1439,-32.856,0.235,352.44,-37.748,-165.229,0.373,-1
,SPX 15S2030,Jul 2030 Puts,,,2030,P,150717,,51.14,,,,,,-33.425,0.195,420.03,-32.545,-243.145,0.4,
,SPX 15S2030,Jul 2030 Puts,,,2030,P,150730,,50.95,,,,,,-32.196,0.187,446.584,-28.472,-275.629,0.409,
,SPX 15D2035,Apr 2035 Calls,150407,16:00:00,2035,C,150417,0.15,46.32,45.4,47.4,0.002,,181,82.822,0.495,99.542,-75.166,43.547,0.822,-1
,SPX 15D2035,Apr 2035 Calls,150407,16:00:00,2035,C,150429,0.109,46.35,45.4,47.4,0.001,,181,82.516,0.477,156.799,-38.518,92.794,0.726,-1
,SPX 15E2035,May 2035 Calls,150407,16:00:00,2035,C,150515,0.15,60.06,59.8,61.7,0.011,3,55,69.042,0.356,246.124,-48.601,135.21,0.668,59.9
,SPX 15E2035,May 2035 Calls,150407,16:00:00,2035,C,150528,0.133,60.14,59.8,61.7,0.009,3,55,69.254,0.344,287.639,-37.458,178.749,0.641,59.9
,SPX 15F2035,Jun 2035 Calls,150407,16:00:00,2035,C,150619,0.156,74.6,73,76.3,0.005,10,3956,64.811,0.251,356.023,-38.06,235.382,0.61,82.2
,SPX 15P2035,Apr 2035 Puts,150407,16:00:00,2035,P,150417,0.149,6.01,5.7,6.7,0.03,120,10441,-18.318,0.491,98.629,-74.87,-11.975,0.178,6
,SPX 15P2035,Apr 2035 Puts,150407,16:00:00,2035,P,150429,0.098,5.89,5.7,6.7,0.051,120,10441,-17.69,0.484,147.047,-33.473,-26.505,0.274,6
,SPX 15Q2035,May 2035 Puts,150407,16:00:00,2035,P,150515,0.149,23.65,23,24.6,0.003,13,636,-30.66,0.332,246.504,-48.899,-76.867,0.332,22.1
,SPX 15Q2035,May 2035 Puts,150407,16:00:00,2035,P,150528,0.127,23.54,23,24.6,0.008,13,636,-29.861,0.329,286.403,-35.894,-104.001,0.359,22.1
,SPX 15R2035,Jun 2035 Puts,150407,16:00:00,2035,P,150619,0.153,41.01,39.9,42.6,0.006,,4097,-33.97,0.242,355.791,-37.551,-170.787,0.39,-1
,SPX 15D2040,Apr 2040 Calls,150407,16:00:00,2040,C,150417,0.149,42.12,41.3,43.4,0.006,5,666,80.36,0.556,106.033,-79.769,42.242,0.79,43.2
,SPX 15D2040,Apr 2040 Calls,150407,16:00:00,2040,C,150429,0.107,42.17,41.3,43.4,0.005,5,666,80.114,0.537,165.103,-40.095,90.051,0.699,43.2
,SPX 15E2040,May 2040 Calls,150407,16:00:00,2040,C,150515,0.148,56.43,56.2,58.1,0.013,,823,67.344,0.371,250.555,-49.009,131.782,0.646,-1
,SPX 15E2040,May 2040 Calls,150407,16:00:00,2040,C,150528,0.131,56.51,56.2,58.1,0.011,,823,67.592,0.359,292.353,-37.547,174.247,0.621,-1
,SPX 15F2040,Jun 2040 Calls,150407,16:00:00,2040,C,150619,0.155,71.15,70,72.9,0.009,2,8726,63.613,0.257,359.014,-38.224,230.693,0.594,78.5
,SPX 15G2040,Jul 2040 Calls,150407,16:00:00,2040,C,150717,0.158,81.27,79.4,82.9,-0.001,,2,62.928,0.208,425.617,-33.367,305.887,0.572,-1
,SPX 15G2040,Jul 2040 Calls,150407,16:00:00,2040,C,150730,0.15,81.26,79.4,82.9,-0.001,,2,63.098,0.207,452.58,-30.08,342.825,0.564,-1
,SPX 15L2040,Dec 2040 Calls,150407,16:00:00,2040,C,151218,0.167,119.2,117.4,121.7,0.003,,378,58.147,0.14,678.375,-23.04,694.899,0.521,-1
,SPX 15P2040,Apr 2040 Puts,150407,16:00:00,2040,P,150417,0.146,6.87,6.6,7.5,0.026,3516,19667,-20.727,0.543,105.499,-78.436,-13.483,0.21,7
,SPX 15P2040,Apr 2040 Puts,150407,16:00:00,2040,P,150429,0.096,6.74,6.6,7.5,0.046,3516,19667,-20.099,0.54,157.334,-35.095,-29.886,0.301,7
,SPX 15Q2040,May 2040 Puts,150407,16:00:00,2040,P,150515,0.147,25.01,24.3,26,0.005,90,2795,-32.236,0.346,250.843,-49.103,-80.772,0.354,24.7
,SPX 15Q2040,May 2040 Puts,150407,16:00:00,2040,P,150528,0.126,24.89,24.3,26,0.01,90,2795,-31.443,0.343,291.389,-36.161,-109.332,0.379,24.7
,SPX 15R2040,Jun 2040 Puts,150407,16:00:00,2040,P,150619,0.152,42.51,41.4,44.1,0.006,,9609,-35.124,0.249,358.834,-37.44,-176.51,0.406,-1
,SPX 15S2040,Jul 2040 Puts,150407,16:00:00,2040,P,150717,0.154,54.17,52.9,56.2,0.004,5,16,-35.323,0.206,425.34,-32.357,-256.724,0.428,51.55
,SPX 15S2040,Jul 2040 Puts,150407,16:00:00,2040,P,150730,0.143,53.88,52.9,56.2,0.01,5,16,-34.026,0.199,452.121,-28.346,-291.077,0.436,51.55
,SPX 15X2040,Dec 2040 Puts,150407,16:00:00,2040,P,151218,0.164,105.48,103.6,108,0.003,,717,-39.929,0.133,678.421,-21.014,-724.703,0.479,-1
,SPX 15D2045,Apr 2045 Calls,150407,16:00:00,2045,C,150417,0.146,38.06,37,39.4,0.011,14,204,77.577,0.622,112.458,-83.719,40.769,0.755,44
,SPX 15D2045,Apr 2045 Calls,150407,16:00:00,2045,C,150429,0.105,38.11,37,39.4,0.01,14,204,77.401,0.601,173.293,-41.297,86.958,0.671,44
,SPX 15E2045,May 2045 Calls,150407,16:00:00,2045,C,150515,0.146,52.87,52.8,54.5,0.015,,389,65.565,0.385,254.583,-49.133,128.184,0.624,-1
,SPX 15E2045,May 2045 Calls,150407,16:00:00,2045,C,150528,0.13,52.96,52.8,54.5,0.013,,389,65.851,0.374,296.614,-37.719,169.523,0.602,-1
,SPX 15F2045,Jun 2045 Calls,150407,16:00:00,2045,C,150619,0.151,67.75,66.2,69.4,0.001,,11065,62.376,0.264,361.668,-37.578,225.846,0.577,-1
,SPX 15L2045,Dec 2045 Calls,150407,16:00:00,2045,C,151218,0.166,116.08,114.3,118.6,0.003,,150,57.466,0.141,679.59,-22.934,686.968,0.512,-1
,SPX 15P2045,Apr 2045 Puts,150407,16:00:00,2045,P,150417,0.144,7.86,7.6,8.7,0.034,568,1556,-23.408,0.598,112.192,-82.9,-15.148,0.245,7.65
,SPX 15P2045,Apr 2045 Puts,150407,16:00:00,2045,P,150429,0.095,7.71,7.6,8.7,0.054,568,1556,-22.803,0.6,167.372,-36.831,-33.639,0.329,7.65
,SPX 15Q2045,May 2045 Puts,150407,16:00:00,2045,P,150515,0.144,26.44,25.7,27.4,-0.003,242,154,-33.889,0.36,254.788,-48.838,-84.841,0.376,22.6
,SPX 15Q2045,May 2045 Puts,150407,16:00:00,2045,P,150528,0.123,26.32,25.7,27.4,0.002,242,154,-33.108,0.359,295.9,-35.875,-114.897,0.398,22.6
,SPX 15R2045,Jun 2045 Puts,150407,16:00:00,2045,P,150619,0.15,44.08,43,46,0.01,,11549,-36.32,0.256,361.537,-37.412,-182.4,0.423,-1
,SPX 15X2045,Dec 2045 Puts,150407,16:00:00,2045,P,151218,0.162,107.33,105.5,109.5,0.002,,,-40.576,0.135,679.653,-20.834,-736.317,0.488,-1
,SPX 15D2050,Apr 2050 Calls,150407,16:00:00,2050,C,150417,0.143,34.13,33.5,35.6,0.013,522,35514,74.454,0.69,118.631,-86.518,39.118,0.717,35
,SPX 15D2050,Apr 2050 Calls,150407,16:00:00,2050,C,150429,0.102,34.18,33.5,35.6,0.011,522,35514,74.356,0.668,181.123,-42.09,83.493,0.643,35
,SPX 15E2050,May 2050 Calls,150407,16:00:00,2050,C,150515,0.144,49.41,49.2,51,0.014,15,8928,63.706,0.4,258.146,-48.97,124.416,0.601,50
,SPX 15E2050,May 2050 Calls,150407,16:00:00,2050,C,150528,0.127,49.5,49.2,51,0.012,15,8928,64.027,0.389,300.351,-37.502,164.574,0.582,50
,SPX 15F2050,Jun 2050 Calls,150407,16:00:00,2050,C,150619,0.15,64.41,62.8,65.9,0.004,1619,52942,61.1,0.271,363.955,-37.526,220.839,0.56,70.4
,SPX 15G2050,Jul 2050 Calls,150407,16:00:00,2050,C,150717,0.155,74.59,72.7,76.1,0,305,341,60.895,0.218,429.532,-33.099,294.73,0.543,78
,SPX 15G2050,Jul 2050 Calls,150407,16:00:00,2050,C,150730,0.147,74.58,72.7,76.1,0,305,341,61.064,0.217,456.486,-29.711,330.348,0.537,78
,SPX 15I2050,Sep 2050 Calls,150407,16:00:00,2050,C,150918,0.16,92.41,90.4,94.1,-0.002,,26366,58.108,0.173,547.643,-27.072,455.646,0.52,-1
,SPX 15L2050,Dec 2050 Calls,150407,16:00:00,2050,C,151218,0.165,113,111.2,115.4,0.003,,30221,56.776,0.143,680.601,-22.821,678.899,0.502,-1
,SPX 15P2050,Apr 2050 Puts,150407,16:00:00,2050,P,150417,0.143,8.99,8.7,10.3,0.056,6743,63577,-26.375,0.655,118.532,-87.266,-16.976,0.283,9.35
,SPX 15P2050,Apr 2050 Puts,150407,16:00:00,2050,P,150429,0.094,8.82,8.7,10.3,0.076,6743,63577,-25.821,0.663,176.877,-38.861,-37.785,0.357,9.35
,SPX 15Q2050,May 2050 Puts,150407,16:00:00,2050,P,150515,0.144,27.96,27.4,29.1,0.008,2419,49320,-35.619,0.374,258.279,-49.367,-89.078,0.399,26.8
,SPX 15Q2050,May 2050 Puts,150407,16:00:00,2050,P,150528,0.122,27.83,27.4,29.1,0.013,2419,49320,-34.858,0.375,299.863,-36.129,-120.7,0.418,26.8
,SPX 15R2050,Jun 2050 Puts,150407,16:00:00,2050,P,150619,0.148,45.7,44.7,47.4,0.003,1287,66395,-37.557,0.264,363.87,-37.082,-188.461,0.44,41.4
,SPX 15S2050,Jul 2050 Puts,150407,16:00:00,2050,P,150717,0.151,57.39,56.4,59.5,0.006,1559,1441,-37.349,0.218,429.436,-32.05,-271,0.457,53.7
,SPX 15S2050,Jul 2050 Puts,150407,16:00:00,2050,P,150730,0.14,57,56.4,59.5,0.013,1559,1441,-35.997,0.212,456.342,-28.01,-307.375,0.463,53.7
,SPX 15U2050,Sep 2050 Puts,150407,16:00:00,2050,P,150918,0.156,81.04,79.5,83.1,0.001,1401,26377,-39.306,0.166,547.662,-25.661,-463.056,0.48,77
,SPX 15X2050,Dec 2050 Puts,150407,16:00:00,2050,P,151218,0.161,109.22,107.3,111.5,0,100,28993,-41.233,0.136,680.671,-20.712,-748.079,0.498,105
,SPX 15D2055,Apr 2055 Calls,150407,16:00:00,2055,C,150417,0.142,30.37,29.4,31.9,0.023,5,1167,70.977,0.759,124.329,-90.355,37.286,0.677,39.5
,SPX 15D2055,Apr 2055 Calls,150407,16:00:00,2055,C,150429,0.101,30.42,29.4,31.9,0.021,5,1167,70.962,0.737,188.294,-43.426,79.644,0.613,39.5
,SPX 15E2055,May 2055 Calls,150407,16:00:00,2055,C,150515,0.142,46.04,45.5,47.6,0.017,3,233,61.764,0.414,261.177,-49.053,120.478,0.578,52.4
,SPX 15E2055,May 2055 Calls,150407,16:00:00,2055,C,150528,0.126,46.13,45.5,47.6,0.015,3,233,62.121,0.404,303.492,-37.509,159.402,0.562,52.4
,SPX 15F2055,Jun 2055 Calls,150407,16:00:00,2055,C,150619,0.148,61.14,59.6,62.7,0,,8583,59.783,0.278,365.843,-37.172,215.671,0.544,-1
,SPX 15P2055,Apr 2055 Puts,150407,16:00:00,2055,P,150417,0.142,10.26,10,11.9,0.065,2062,5864,-29.641,0.713,124.314,-90.981,-18.972,0.323,10.5
,SPX 15P2055,Apr 2055 Puts,150407,16:00:00,2055,P,150429,0.093,10.08,10,11.9,0.084,2062,5864,-29.173,0.729,185.511,-40.079,-42.336,0.387,10.5
,SPX 15Q2055,May 2055 Puts,150407,16:00:00,2055,P,150515,0.142,29.56,28.9,30.7,0.008,,828,-37.43,0.388,261.253,-49.229,-93.484,0.422,-1
,SPX 15Q2055,May 2055 Puts,150407,16:00:00,2055,P,150528,0.12,29.42,28.9,30.7,0.013,,828,-36.696,0.391,303.197,-35.976,-126.745,0.438,-1
,SPX 15R2055,Jun 2055 Puts,150407,16:00:00,2055,P,150619,0.147,47.38,46.6,49.1,0.01,,8646,-38.839,0.272,365.797,-37.083,-194.693,0.456,-1
,SPX 15D2060,Apr 2060 Calls,150407,16:00:00,2060,C,150417,0.139,26.78,26.4,28.3,0.025,13,6535,67.144,0.827,129.294,-91.648,35.271,0.635,29.4
,SPX 15D2060,Apr 2060 Calls,150407,16:00:00,2060,C,150429,0.098,26.83,26.4,28.3,0.023,13,6535,67.211,0.805,194.458,-43.503,75.408,0.583,29.4
,SPX 15E2060,May 2060 Calls,150407,16:00:00,2060,C,150515,0.14,42.76,42.3,44.2,0.014,3,881,59.741,0.428,263.608,-48.477,116.372,0.555,45.2
,SPX 15E2060,May 2060 Calls,150407,16:00:00,2060,C,150528,0.123,42.86,42.3,44.2,0.011,3,881,60.132,0.418,305.96,-36.967,154.008,0.542,45.2
,SPX 15F2060,Jun 2060 Calls,150407,16:00:00,2060,C,150619,0.147,57.93,56.5,59.4,0.002,92,16534,58.426,0.285,367.3,-37.022,210.342,0.527,60
,SPX 15G2060,Jul 2060 Calls,150407,16:00:00,2060,C,150717,0.152,68.12,66.2,69.6,0,6,6,58.746,0.228,432.107,-32.602,282.937,0.514,72.5
,SPX 15G2060,Jul 2060 Calls,150407,16:00:00,2060,C,150730,0.144,68.1,66.2,69.6,0,6,6,58.914,0.228,458.983,-29.236,317.16,0.51,72.5
,SPX 15P2060,Apr 2060 Puts,150407,16:00:00,2060,P,150417,0.137,11.7,11.3,12.9,0.034,782,13193,-33.213,0.77,129.308,-90.965,-21.137,0.365,12.05
,SPX 15P2060,Apr 2060 Puts,150407,16:00:00,2060,P,150429,0.09,11.51,11.3,12.9,0.051,782,13193,-32.87,0.795,192.885,-39.98,-47.3,0.417,12.05
,SPX 15Q2060,May 2060 Puts,150407,16:00:00,2060,P,150515,0.14,31.25,30.6,32.4,0.007,36,4207,-39.324,0.403,263.643,-48.961,-98.06,0.445,31.05
,SPX 15Q2060,May 2060 Puts,150407,16:00:00,2060,P,150528,0.118,31.11,30.6,32.4,0.012,36,4207,-38.625,0.407,305.819,-35.725,-133.033,0.458,31.05
,SPX 15R2060,Jun 2060 Puts,150407,16:00:00,2060,P,150619,0.145,49.13,48,50.9,0.006,144,16366,-40.165,0.279,367.285,-36.652,-201.098,0.473,49
,SPX 15S2060,Jul 2060 Puts,150407,16:00:00,2060,P,150717,0.147,60.82,59.7,63,0.009,,73,-39.509,0.23,432.117,-31.509,-285.991,0.486,-1
,SPX 15S2060,Jul 2060 Puts,150407,16:00:00,2060,P,150730,0.137,60.32,59.7,63,0.017,,73,-38.12,0.226,459.013,-27.556,-324.551,0.49,-1
,SPX 15D2065,Apr 2065 Calls,150407,16:00:00,2065,C,150417,0.136,23.38,23.1,24.8,0.029,325,2559,62.961,0.89,133.247,-92.546,33.08,0.591,26
,SPX 15D2065,Apr 2065 Calls,150407,16:00:00,2065,C,150429,0.096,23.43,23.1,24.8,0.026,325,2559,63.107,0.871,199.233,-43.509,70.793,0.553,26
,SPX 15E2065,May 2065 Calls,150407,16:00:00,2065,C,150515,0.138,39.59,39.4,41,0.017,15,826,57.638,0.441,265.369,-48.304,112.101,0.532,41.95
,SPX 15E2065,May 2065 Calls,150407,16:00:00,2065,C,150528,0.122,39.69,39.4,41,0.015,15,826,58.061,0.432,307.674,-36.788,148.396,0.522,41.95
,SPX 15F2065,Jun 2065 Calls,150407,16:00:00,2065,C,150619,0.145,54.79,53.6,56.3,0.003,,14215,57.03,0.292,368.29,-36.694,204.86,0.51,-1
,SPX 15P2065,Apr 2065 Puts,150407,16:00:00,2065,P,150417,0.134,13.32,13,14.4,0.025,147,2449,-37.092,0.826,133.259,-91.607,-23.467,0.409,12.7
,SPX 15P2065,Apr 2065 Puts,150407,16:00:00,2065,P,150429,0.087,13.14,13,14.4,0.039,147,2449,-36.92,0.861,198.565,-39.992,-52.671,0.447,12.7
,SPX 15Q2065,May 2065 Puts,150407,16:00:00,2065,P,150515,0.137,33.04,32.3,34.2,0,5,5463,-41.3,0.417,265.379,-48.202,-102.804,0.468,28.6
,SPX 15Q2065,May 2065 Puts,150407,16:00:00,2065,P,150528,0.116,32.9,32.3,34.2,0.004,5,5463,-40.645,0.423,307.638,-35.216,-139.564,0.478,28.6
,SPX 15R2065,Jun 2065 Puts,150407,16:00:00,2065,P,150619,0.143,50.94,49.9,52.9,0.009,,13818,-41.534,0.287,368.294,-36.294,-207.672,0.49,-1
,SPX 15D2070,Apr 2070 Calls,150407,16:00:00,2070,C,150417,0.132,20.2,19.7,21.7,0.025,18,3621,58.454,0.945,135.899,-91.47,30.726,0.546,21
,SPX 15D2070,Apr 2070 Calls,150407,16:00:00,2070,C,150429,0.093,20.24,19.7,21.7,0.023,18,3621,58.671,0.929,202.216,-42.906,65.822,0.522,21
,SPX 15E2070,May 2070 Calls,150407,16:00:00,2070,C,150515,0.136,36.52,35.9,37.8,0.014,3,353,55.457,0.454,266.388,-47.637,107.77,0.508,40.4
,SPX 15E2070,May 2070 Calls,150407,16:00:00,2070,C,150528,0.12,36.62,35.9,37.8,0.011,3,353,55.911,0.445,308.554,-36.203,142.583,0.501,40.4
,SPX 15F2070,Jun 2070 Calls,150407,16:00:00,2070,C,150619,0.143,51.72,50.2,53.2,0,604,10974,55.593,0.298,368.782,-36.187,199.243,0.493,52
,SPX 15G2070,Jul 2070 Calls,,,2070,C,150717,,61.87,,,,,,56.478,0.239,433.157,-31.977,270.544,0.486,
,SPX 15G2070,Jul 2070 Calls,,,2070,C,150730,,61.85,,,,,,56.641,0.239,459.876,-28.65,303.289,0.483,
,SPX 15P2070,Apr 2070 Puts,150407,16:00:00,2070,P,150417,0.13,15.14,14.8,16,0.017,783,10167,-41.271,0.878,135.902,-91.249,-25.953,0.454,15.45
,SPX 15P2070,Apr 2070 Puts,150407,16:00:00,2070,P,150429,0.085,14.97,14.8,16,0.029,783,10167,-41.315,0.923,202.09,-39.549,-58.428,0.478,15.45
,SPX 15Q2070,May 2070 Puts,150407,16:00:00,2070,P,150515,0.135,34.92,34.3,36,0.005,18,2256,-43.359,0.43,266.388,-47.827,-107.617,0.492,33.95
,SPX 15Q2070,May 2070 Puts,150407,16:00:00,2070,P,150528,0.114,34.79,34.3,36,0.009,18,2256,-42.758,0.439,308.56,-34.899,-146.324,0.499,33.95
,SPX 15R2070,Jun 2070 Puts,150407,16:00:00,2070,P,150619,0.142,52.83,51.9,54.9,0.009,612,11136,-42.95,0.295,368.788,-36.008,-214.395,0.507,52
,SPX 15S2070,Jul 2070 Puts,,,2070,P,150717,,64.47,,,,,,-41.809,0.243,433.165,-30.62,-301.663,0.514,
,SPX 15S2070,Jul 2070 Puts,,,2070,P,150730,,63.86,,,,,,-40.406,0.241,459.871,-26.474,-342.594,0.517,
,SPX 15D2075,Apr 2075 Calls,150407,16:00:00,2075,C,150417,0.129,17.26,17,18.4,0.025,4077,39361,53.666,1,136.973,-90.073,28.233,0.501,17.7
,SPX 15D2075,Apr 2075 Calls,150407,16:00:00,2075,C,150429,0.09,17.28,17,18.4,0.024,4077,39361,53.94,0.976,203.012,-41.878,60.553,0.492,17.7
,SPX 15E2075,May 2075 Calls,150407,16:00:00,2075,C,150515,0.133,33.57,32.8,34.8,0.009,750,19610,53.202,0.466,266.592,-46.648,103.114,0.485,35
,SPX 15E2075,May 2075 Calls,150407,16:00:00,2075,C,150528,0.117,33.66,32.8,34.8,0.006,750,19610,53.683,0.458,308.522,-35.359,136.579,0.481,35
,SPX 15F2075,Jun 2075 Calls,150407,16:00:00,2075,C,150619,0.141,48.72,47.3,50.1,0,5586,27538,54.116,0.305,368.741,-35.751,193.458,0.476,49
,SPX 15G2075,Jul 2075 Calls,150407,16:00:00,2075,C,150717,0.147,58.83,57.5,59.9,0,2,858,55.295,0.244,433.048,-31.614,264.093,0.471,61.9
,SPX 15G2075,Jul 2075 Calls,150407,16:00:00,2075,C,150730,0.14,58.8,57.5,59.9,0.001,2,858,55.455,0.244,459.654,-28.313,296.06,0.469,61.9
,SPX 15I2075,Sep 2075 Calls,150407,16:00:00,2075,C,150918,0.153,77.09,75.1,78.7,-0.002,675,8770,53.749,0.186,549.907,-26.078,419.144,0.464,77.8
,SPX 15L2075,Dec 2075 Calls,150407,16:00:00,2075,C,151218,0.16,98.11,96.2,100.4,0.002,,9165,53.186,0.151,682.338,-22.147,636.488,0.457,-1
,SPX 15P2075,Apr 2075 Puts,150407,16:00:00,2075,P,150417,0.127,17.17,16.7,17.9,0.008,4228,38303,-45.725,0.935,136.973,-89.407,-28.578,0.499,17.35
,SPX 15P2075,Apr 2075 Puts,150407,16:00:00,2075,P,150429,0.082,17.03,16.7,17.9,0.016,4228,38303,-46.032,0.977,202.996,-38.585,-64.523,0.508,17.35
,SPX 15Q2075,May 2075 Puts,150407,16:00:00,2075,P,150515,0.133,36.91,36.1,38.2,0.006,5356,17958,-45.499,0.444,266.593,-47.298,-112.767,0.515,36.6
,SPX 15Q2075,May 2075 Puts,150407,16:00:00,2075,P,150528,0.112,36.78,36.1,38.2,0.009,5356,17958,-44.964,0.455,308.491,-34.313,-153.308,0.519,36.6
,SPX 15R2075,Jun 2075 Puts,150407,16:00:00,2075,P,150619,0.139,54.78,53.9,56.8,0.007,8418,23034,-44.413,0.303,368.727,-35.412,-221.304,0.524,51
,SPX 15S2075,Jul 2075 Puts,150407,16:00:00,2075,P,150717,0.142,66.38,65.5,68.3,0.008,,1001,-43.016,0.249,433.003,-30.445,-309.793,0.529,-1
,SPX 15S2075,Jul 2075 Puts,150407,16:00:00,2075,P,150730,0.132,65.72,65.5,68.3,0.018,,1001,-41.615,0.25,459.527,-26.591,-351.995,0.531,-1
,SPX 15U2075,Sep 2075 Puts,150407,16:00:00,2075,P,150918,0.149,90.31,89,92.4,0.004,761,6768,-43.54,0.184,549.843,-24.617,-512.108,0.536,90
,SPX 15X2075,Dec 2075 Puts,150407,16:00:00,2075,P,151218,0.156,119.14,117.1,121.5,0,5,10978,-44.675,0.146,682.286,-19.985,-809.105,0.543,116.5
,SPX 15D2080,Apr 2080 Calls,150407,16:00:00,2080,C,150417,0.127,14.55,14.6,15.6,0.038,1471,5150,48.657,1.018,136.228,-88.596,25.633,0.456,15
,SPX 15D2080,Apr 2080 Calls,150407,16:00:00,2080,C,150429,0.089,14.57,14.6,15.6,0.036,1471,5150,48.97,1.012,201.273,-40.853,55.024,0.461,15
,SPX 15E2080,May 2080 Calls,150407,16:00:00,2080,C,150515,0.132,30.72,30.2,31.9,0.019,285,2314,50.873,0.477,265.914,-46.214,98.393,0.462,36
