Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1865,Jun 1865 Calls,160513,16:00:00,1865,C,160617,,183.55,181.2,184.2,-0.005,,,93.644,0.075,99.592,-31.643,161.346,0.998,-1
,SPX 16G1865,Jul 1865 Calls,160513,16:00:00,1865,C,160715,0.214,189.52,187.9,190.5,-0.002,,,87.366,0.107,195.964,-33.625,267.178,0.984,-1
,SPX 16Q1865,May 1865 Puts,160513,16:00:00,1865,P,160520,,0.09,0.05,0.3,,,1727,-0.265,0.008,3.509,-5.037,-0.164,0,-1
,SPX 16Q1865D31,MayM 1865 Puts,160513,16:00:00,1865,P,160531,0.21,0.81,0.75,0.9,0.025,,162,-1.706,0.037,24.46,-13.803,-2.299,0,-1
,SPX 16R1865,Jun 1865 Puts,160513,16:00:00,1865,P,160617,0.206,4.3,4,4.6,-0.009,7,591,-6.386,0.092,87.426,-25.201,-14.535,0.002,3.4
,SPX 16S1865,Jul 1865 Puts,160513,16:00:00,1865,P,160715,0.207,12.88,12.4,13.2,-0.01,3,47,-12.808,0.11,187.972,-30.551,-50.987,0.016,11.75
,SPX 16E1870,May 1870 Calls,160513,16:00:00,1870,C,160520,,176.18,174.7,178,0.001,,26,99.36,0.013,8.86,-15.941,35.365,1,-1
,SPX 16E1870D31,MayM 1870 Calls,160513,16:00:00,1870,C,160531,,175.72,169,181.9,-0.002,,,97.829,0.043,29.32,-17.019,89.29,1,-1
,SPX 16F1870,Jun 1870 Calls,160513,16:00:00,1870,C,160617,,178.77,176.4,179.4,-0.005,,1217,93.347,0.079,102.806,-32.269,161.071,0.998,-1
,SPX 16G1870,Jul 1870 Calls,160513,16:00:00,1870,C,160715,0.212,185,183.4,186,-0.002,,,86.921,0.111,200.356,-34.073,266.197,0.981,-1
,SPX 16G1870D29,JulM 1870 Calls,160513,16:00:00,1870,C,160729,0.215,188.93,188.1,189.6,0,,,84.144,0.117,244.217,-34.768,313.43,0.969,-1
,SPX 16H1870,Aug 1870 Calls,160513,16:00:00,1870,C,160819,0.21,192.5,191.4,193.8,0.001,,,82.108,0.115,295.528,-32.39,385.493,0.949,-1
,SPX 16Q1870,May 1870 Puts,160513,16:00:00,1870,P,160520,0.285,0.1,0.25,0.35,,,4914,-0.297,0.009,3.864,-13.971,-0.183,0,-1
,SPX 16Q1870D31,MayM 1870 Puts,160513,16:00:00,1870,P,160531,0.207,0.87,0.8,0.95,0.011,,865,-1.856,0.041,26.159,-14.433,-2.49,0,-1
,SPX 16R1870,Jun 1870 Puts,160513,16:00:00,1870,P,160617,0.204,4.55,4.2,4.8,-0.007,576,4971,-6.761,0.097,91.192,-26.066,-15.364,0.002,4.85
,SPX 16S1870,Jul 1870 Puts,160513,16:00:00,1870,P,160715,0.205,13.4,12.9,13.7,-0.004,127,974,-13.259,0.113,192.832,-31.118,-52.956,0.019,14.15
,SPX 16S1870D29,JulM 1870 Puts,160513,16:00:00,1870,P,160729,0.205,18.15,17.8,18.1,-0.011,,162,-15.214,0.109,236.104,-31.136,-76.18,0.031,-1
,SPX 16T1870,Aug 1870 Puts,160513,16:00:00,1870,P,160819,0.206,25.01,24.3,25.4,-0.006,,2,-17.381,0.106,292.771,-30.42,-113.982,0.051,-1
,SPX 16E1875,May 1875 Calls,160513,16:00:00,1875,C,160520,,171.21,169.8,173,0.001,,443,99.309,0.014,9.424,-16.711,35.426,1,-1
,SPX 16E1875D31,MayM 1875 Calls,160513,16:00:00,1875,C,160531,,170.8,164.1,177,-0.001,,1489,97.658,0.046,31.197,-17.886,89.314,1,-1
,SPX 16F1875,Jun 1875 Calls,160513,16:00:00,1875,C,160617,,174.01,171.7,174.6,-0.005,,10856,93.033,0.084,106.137,-32.909,160.754,0.997,-1
,SPX 16G1875,Jul 1875 Calls,160513,16:00:00,1875,C,160715,0.211,180.49,179,181.5,-0.001,,1,86.458,0.115,204.818,-34.676,265.146,0.978,-1
,SPX 16G1875D29,JulM 1875 Calls,160513,16:00:00,1875,C,160729,0.213,184.55,183.7,185.2,-0.001,,10,83.645,0.12,248.861,-35.008,312.016,0.965,-1
,SPX 16H1875,Aug 1875 Calls,160513,16:00:00,1875,C,160819,0.208,188.22,187.1,189.3,0,,49,81.602,0.118,300.341,-32.551,383.643,0.943,-1
,SPX 16I1875,Sep 1875 Calls,160513,16:00:00,1875,C,160916,0.206,194.29,193.2,195.3,0,,6783,78.531,0.111,364.513,-30.67,471.776,0.915,-1
,SPX 16L1875,Dec 1875 Calls,160513,16:00:00,1875,C,161216,0.204,212.26,211.4,213.3,0,,8154,74.014,0.101,528.466,-26.035,734.908,0.841,-1
,SPX 16Q1875,May 1875 Puts,160513,16:00:00,1875,P,160520,0.271,0.12,0.15,0.35,,32,28045,-0.333,0.01,4.259,-11.897,-0.204,0,0.25
,SPX 16Q1875D31,MayM 1875 Puts,160513,16:00:00,1875,P,160531,0.204,0.94,0.9,1,0.021,337,5208,-2.02,0.044,27.985,-15.276,-2.7,0,1.1
,SPX 16R1875,Jun 1875 Puts,160513,16:00:00,1875,P,160617,0.202,4.81,4.4,5.1,-0.008,435,39134,-7.16,0.103,95.101,-26.953,-16.243,0.003,5.2
,SPX 16S1875,Jul 1875 Puts,160513,16:00:00,1875,P,160715,0.204,13.93,13.4,14.3,-0.006,,18729,-13.725,0.117,197.749,-31.68,-54.994,0.022,-1
,SPX 16S1875D29,JulM 1875 Puts,160513,16:00:00,1875,P,160729,0.204,18.77,18.3,18.7,-0.014,,711,-15.671,0.112,241.079,-31.568,-78.722,0.035,-1
,SPX 16T1875,Aug 1875 Puts,160513,16:00:00,1875,P,160819,0.204,25.74,25.1,26.1,-0.005,5,7474,-17.833,0.108,297.719,-30.72,-117.22,0.057,26.1
,SPX 16U1875,Sep 1875 Puts,160513,16:00:00,1875,P,160916,0.204,34.52,33.9,35,-0.002,2200,15506,-20.509,0.107,362.663,-29.04,-172.654,0.085,34.75
,SPX 16X1875,Dec 1875 Puts,160513,16:00:00,1875,P,161216,0.202,59.85,59.3,60.7,0.003,,23971,-25.251,0.095,526.872,-24.002,-373.531,0.159,-1
,SPX 16E1880,May 1880 Calls,160513,16:00:00,1880,C,160520,,166.23,164.8,168,0.001,,80,99.253,0.016,10.036,-17.537,35.483,1,-1
,SPX 16E1880D31,MayM 1880 Calls,160513,16:00:00,1880,C,160531,,165.88,159.4,172,-0.001,,1,97.471,0.05,33.205,-18.802,89.319,1,-1
,SPX 16F1880,Jun 1880 Calls,160513,16:00:00,1880,C,160617,0.205,169.25,167,169.9,-0.005,,2,92.701,0.088,109.588,-30.544,160.394,0.996,-1
,SPX 16G1880,Jul 1880 Calls,160513,16:00:00,1880,C,160715,0.209,176.01,174.6,177.1,-0.001,,,85.976,0.119,209.349,-35.122,264.022,0.974,-1
,SPX 16G1880D29,JulM 1880 Calls,160513,16:00:00,1880,C,160729,0.212,180.2,179.4,180.9,0,,4,83.129,0.124,253.544,-35.523,310.521,0.96,-1
,SPX 16H1880,Aug 1880 Calls,160513,16:00:00,1880,C,160819,0.208,183.97,182.9,185.2,0.002,1,,81.082,0.121,305.172,-33.191,381.702,0.937,191
,SPX 16Q1880,May 1880 Puts,160513,16:00:00,1880,P,160520,0.259,0.13,0.15,0.3,,,5246,-0.375,0.012,4.702,-10.51,-0.228,0,-1
,SPX 16Q1880D31,MayM 1880 Puts,160513,16:00:00,1880,P,160531,0.201,1.02,0.95,1.1,0,,2364,-2.201,0.048,29.947,-15.987,-2.929,0,-1
,SPX 16R1880,Jun 1880 Puts,160513,16:00:00,1880,P,160617,0.201,5.09,4.7,5.4,-0.004,143,11825,-7.583,0.108,99.155,-28.059,-17.174,0.004,5.4
,SPX 16S1880,Jul 1880 Puts,160513,16:00:00,1880,P,160715,0.202,14.49,13.8,14.8,-0.013,,434,-14.207,0.12,202.721,-32.081,-57.104,0.026,-1
,SPX 16S1880D29,JulM 1880 Puts,160513,16:00:00,1880,P,160729,0.202,19.42,19,19.4,-0.011,,27,-16.142,0.115,246.083,-31.993,-81.341,0.04,-1
,SPX 16T1880,Aug 1880 Puts,160513,16:00:00,1880,P,160819,0.203,26.49,25.8,26.9,-0.005,,612,-18.298,0.111,302.675,-31.013,-120.542,0.063,-1
,SPX 16E1885,May 1885 Calls,160513,16:00:00,1885,C,160520,,161.26,159.8,163,0.001,,,99.191,0.017,10.702,-18.425,35.537,1,-1
,SPX 16E1885D31,MayM 1885 Calls,160513,16:00:00,1885,C,160531,,160.97,154.3,166.9,-0.002,,5,97.266,0.055,35.353,-19.769,89.301,1,-1
,SPX 16F1885,Jun 1885 Calls,160513,16:00:00,1885,C,160617,0.203,164.52,162.3,165,-0.005,,,92.347,0.093,113.161,-31.18,159.986,0.995,-1
,SPX 16G1885,Jul 1885 Calls,160513,16:00:00,1885,C,160715,0.207,171.55,170.1,172.5,-0.001,,,85.475,0.123,213.945,-35.567,262.822,0.97,-1
,SPX 16L1885,Dec 1885 Calls,160513,16:00:00,1885,C,161216,0.203,204.45,203.7,205.7,0.001,,363,73.085,0.105,537.119,-26.213,727.556,0.824,-1
,SPX 16Q1885,May 1885 Puts,160513,16:00:00,1885,P,160520,0.256,0.14,0.1,0.4,,,1770,-0.423,0.013,5.197,-11.756,-0.255,0,-1
,SPX 16Q1885D31,MayM 1885 Puts,160513,16:00:00,1885,P,160531,0.198,1.11,1,1.15,-0.027,,3958,-2.399,0.053,32.054,-16.549,-3.18,0,-1
,SPX 16R1885,Jun 1885 Puts,160513,16:00:00,1885,P,160617,0.199,5.39,5,5.7,-0.004,25,271,-8.032,0.114,103.354,-28.991,-18.16,0.005,5.75
,SPX 16S1885,Jul 1885 Puts,160513,16:00:00,1885,P,160715,0.2,15.06,14.5,15.4,-0.007,,4,-14.707,0.124,207.743,-32.788,-59.287,0.03,-1
,SPX 16X1885,Dec 1885 Puts,160513,16:00:00,1885,P,161216,0.2,62.08,61.5,62.9,0.002,,4306,-26.106,0.098,535.75,-24.046,-387.047,0.176,-1
,SPX 16E1890,May 1890 Calls,160513,16:00:00,1890,C,160520,,156.28,154.6,157.8,-0.001,,1057,99.122,0.019,11.427,-19.381,35.586,1,-1
,SPX 16E1890D31,MayM 1890 Calls,160513,16:00:00,1890,C,160531,,156.08,149.3,162.5,-0.001,,,97.042,0.06,37.651,-20.791,89.26,1,-1
,SPX 16F1890,Jun 1890 Calls,160513,16:00:00,1890,C,160617,0.2,159.79,157.6,160.3,-0.005,,20,91.972,0.098,116.86,-32.033,159.529,0.994,-1
,SPX 16G1890,Jul 1890 Calls,160513,16:00:00,1890,C,160715,0.206,167.11,165.8,168.2,-0.001,,,84.953,0.128,218.604,-36.164,261.544,0.966,-1
,SPX 16G1890D29,JulM 1890 Calls,160513,16:00:00,1890,C,160729,0.208,171.56,170.6,172.1,-0.001,,13,82.044,0.131,263.01,-35.981,307.284,0.949,-1
,SPX 16H1890,Aug 1890 Calls,160513,16:00:00,1890,C,160819,0.203,175.54,174.5,176.6,0,,,79.994,0.128,314.868,-33.366,377.541,0.924,-1
,SPX 16Q1890,May 1890 Puts,160513,16:00:00,1890,P,160520,0.255,0.16,0.15,0.45,0.875,708,1838,-0.478,0.015,5.752,-13.655,-0.286,0,0.25
,SPX 16Q1890D31,MayM 1890 Puts,160513,16:00:00,1890,P,160531,0.196,1.2,1.1,1.25,-0.017,,74,-2.618,0.058,34.318,-17.731,-3.455,0,-1
,SPX 16R1890,Jun 1890 Puts,160513,16:00:00,1890,P,160617,0.196,5.71,5.3,6,-0.011,,3660,-8.509,0.121,107.7,-29.742,-19.206,0.006,-1
,SPX 16S1890,Jul 1890 Puts,160513,16:00:00,1890,P,160715,0.199,15.66,15.1,16,-0.007,,4632,-15.224,0.128,212.812,-33.333,-61.548,0.034,-1
,SPX 16S1890D29,JulM 1890 Puts,160513,16:00:00,1890,P,160729,0.199,20.77,20.3,20.7,-0.013,,43,-17.128,0.121,256.164,-32.818,-86.817,0.051,-1
,SPX 16T1890,Aug 1890 Puts,160513,16:00:00,1890,P,160819,0.2,28.05,27.4,28.5,-0.004,,268,-19.267,0.116,312.593,-31.573,-127.449,0.076,-1
,SPX 16E1895,May 1895 Calls,160513,16:00:00,1895,C,160520,,151.32,149.8,153.1,0.006,5,39,99.044,0.022,12.218,-20.411,35.63,1,166.58
,SPX 16E1895D31,MayM 1895 Calls,160513,16:00:00,1895,C,160531,,151.19,144.4,157.3,-0.002,,,96.795,0.065,40.108,-21.869,89.192,1,-1
,SPX 16F1895,Jun 1895 Calls,160513,16:00:00,1895,C,160617,0.203,155.09,152.9,155.6,-0.002,1,,91.574,0.103,120.687,-34.758,159.019,0.992,166.6
,SPX 16G1895,Jul 1895 Calls,160513,16:00:00,1895,C,160715,0.204,162.69,161.4,163.8,-0.001,,,84.41,0.132,223.32,-36.602,260.184,0.961,-1
,SPX 16Q1895,May 1895 Puts,160513,16:00:00,1895,P,160520,0.244,0.18,0.1,0.45,0.5,1,3674,-0.541,0.017,6.374,-12.433,-0.322,0,0.13
,SPX 16Q1895D31,MayM 1895 Puts,160513,16:00:00,1895,P,160531,0.193,1.3,1.2,1.35,-0.023,,696,-2.859,0.063,36.747,-18.578,-3.756,0,-1
,SPX 16R1895,Jun 1895 Puts,160513,16:00:00,1895,P,160617,0.194,6.05,5.6,6.3,-0.017,50,1161,-9.005,0.124,112.192,-30.508,-20.313,0.008,6.05
,SPX 16S1895,Jul 1895 Puts,160513,16:00:00,1895,P,160715,0.197,16.28,15.7,16.6,-0.008,,,-15.759,0.132,217.924,-33.869,-63.887,0.039,-1
,SPX 16E1900,May 1900 Calls,160513,16:00:00,1900,C,160520,,146.35,144.6,147.8,0.004,5,5706,98.957,0.024,13.082,-21.521,35.669,1,161.63
,SPX 16E1900D31,MayM 1900 Calls,160513,16:00:00,1900,C,160531,,146.31,139.5,152.6,-0.002,,503,96.525,0.071,42.734,-23.005,89.096,0.999,-1
,SPX 16F1900,Jun 1900 Calls,160513,16:00:00,1900,C,160617,0.195,150.39,148.3,150.9,-0.006,6,18748,91.152,0.109,124.643,-33.373,158.452,0.99,148
,SPX 16G1900,Jul 1900 Calls,160513,16:00:00,1900,C,160715,0.203,158.3,157.1,159.5,0.001,1,530,83.845,0.137,228.09,-37.345,258.74,0.955,160.7
,SPX 16G1900D29,JulM 1900 Calls,160513,16:00:00,1900,C,160729,0.205,163.02,162.2,163.6,-0.001,,1253,80.884,0.139,272.578,-36.83,303.699,0.936,-1
,SPX 16H1900,Aug 1900 Calls,160513,16:00:00,1900,C,160819,0.2,167.2,166.2,168.3,0,,11,78.906,0.125,324.57,-33.876,372.997,0.908,-1
,SPX 16I1900,Sep 1900 Calls,160513,16:00:00,1900,C,160916,0.199,173.88,172.9,174.9,0,,15860,76.062,0.12,388.247,-31.56,458.471,0.875,-1
,SPX 16L1900,Dec 1900 Calls,160513,16:00:00,1900,C,161216,0.199,192.91,192.3,194.3,0.002,,22098,71.628,0.11,549.747,-26.336,715.663,0.796,-1
,SPX 16Q1900,May 1900 Puts,160513,16:00:00,1900,P,160520,0.238,0.2,0.2,0.35,0.4,4857,50440,-0.613,0.02,7.072,-12.724,-0.363,0,0.3
,SPX 16Q1900D31,MayM 1900 Puts,160513,16:00:00,1900,P,160531,0.191,1.42,1.3,1.45,-0.021,1139,8847,-3.124,0.069,39.355,-19.898,-4.087,0.001,1.6
,SPX 16R1900,Jun 1900 Puts,160513,16:00:00,1900,P,160617,0.192,6.41,5.9,6.7,-0.016,2014,67361,-9.516,0.128,116.822,-31.49,-21.484,0.01,6.61
,SPX 16S1900,Jul 1900 Puts,160513,16:00:00,1900,P,160715,0.196,16.92,16.3,17.3,-0.007,77,31138,-16.314,0.136,223.073,-34.396,-66.309,0.045,17.02
,SPX 16S1900D29,JulM 1900 Puts,160513,16:00:00,1900,P,160729,0.196,22.21,21.8,22.1,-0.012,,5986,-18.176,0.128,266.313,-33.603,-92.63,0.064,-1
,SPX 16T1900,Aug 1900 Puts,160513,16:00:00,1900,P,160819,0.197,29.7,29,30.1,-0.005,,8389,-20.291,0.122,322.49,-32.095,-134.723,0.092,-1
,SPX 16U1900,Sep 1900 Puts,160513,16:00:00,1900,P,160916,0.197,39.04,38.4,39.6,-0.007,4804,44853,-22.923,0.118,386.731,-29.823,-194.649,0.125,34.3
,SPX 16X1900,Dec 1900 Puts,160513,16:00:00,1900,P,161216,0.196,65.57,65,66.4,-0.002,1076,53155,-27.445,0.102,548.669,-24.111,-408.146,0.204,60
,SPX 16E1905,May 1905 Calls,160513,16:00:00,1905,C,160520,,141.39,139.9,143.1,0.001,,14,98.859,0.027,14.026,-22.719,35.701,1,-1
,SPX 16E1905D31,MayM 1905 Calls,160513,16:00:00,1905,C,160531,,141.44,134.6,147.7,-0.002,,,96.228,0.078,45.541,-24.203,88.967,0.999,-1
,SPX 16F1905,Jun 1905 Calls,160513,16:00:00,1905,C,160617,0.194,145.72,143.7,146.3,-0.005,,120,90.702,0.115,128.731,-34.686,157.825,0.987,-1
,SPX 16G1905,Jul 1905 Calls,160513,16:00:00,1905,C,160715,0.2,153.93,152.8,155.1,0,,,83.257,0.142,232.908,-37.617,257.209,0.949,-1
,SPX 16Q1905,May 1905 Puts,160513,16:00:00,1905,P,160520,0.236,0.23,0.15,0.5,0.435,20,5880,-0.697,0.023,7.857,-14.694,-0.409,0,0.35
,SPX 16Q1905D31,MayM 1905 Puts,160513,16:00:00,1905,P,160531,0.187,1.54,1.4,1.55,-0.039,,1997,-3.417,0.076,42.15,-20.637,-4.45,0.001,-1
,SPX 16R1905,Jun 1905 Puts,160513,16:00:00,1905,P,160617,0.19,6.79,6.3,7.1,-0.024,14,460,-10.05,0.135,121.585,-32.275,-22.721,0.013,5.16
,SPX 16S1905,Jul 1905 Puts,160513,16:00:00,1905,P,160715,0.194,17.59,17,18,-0.005,,7,-16.888,0.14,228.255,-34.914,-68.815,0.051,-1
,SPX 16E1910,May 1910 Calls,160513,16:00:00,1910,C,160520,,136.43,134.9,138.1,0.001,,814,98.749,0.03,15.059,-24.013,35.726,1,-1
,SPX 16E1910D31,MayM 1910 Calls,160513,16:00:00,1910,C,160531,,136.59,130,142.8,-0.001,,,95.902,0.085,48.537,-25.463,88.804,0.999,-1
,SPX 16F1910,Jun 1910 Calls,160513,16:00:00,1910,C,160617,0.192,141.07,139.1,141.7,-0.005,,373,90.224,0.122,132.951,-35.597,157.135,0.984,-1
,SPX 16G1910,Jul 1910 Calls,160513,16:00:00,1910,C,160715,0.198,149.59,148.5,150.8,0,,2,82.645,0.147,237.77,-38.036,255.587,0.942,-1
,SPX 16G1910D29,JulM 1910 Calls,160513,16:00:00,1910,C,160729,0.201,154.59,153.8,155.2,-0.001,,5,79.659,0.142,282.199,-37.51,299.747,0.92,-1
,SPX 16H1910,Aug 1910 Calls,160513,16:00:00,1910,C,160819,0.196,158.96,157.7,159.7,-0.002,,,77.795,0.131,334.214,-34.11,368.067,0.89,-1
,SPX 16I1910,Sep 1910 Calls,160513,16:00:00,1910,C,160916,0.197,165.88,165,166.9,0,,,74.994,0.125,397.521,-31.857,452.452,0.856,-1
,SPX 16Q1910,May 1910 Puts,160513,16:00:00,1910,P,160520,0.227,0.25,0.15,0.5,0.28,185,6469,-0.794,0.026,8.738,-14.126,-0.462,0,0.2
,SPX 16Q1910D31,MayM 1910 Puts,160513,16:00:00,1910,P,160531,0.184,1.68,1.5,1.7,-0.042,483,3526,-3.739,0.083,45.146,-21.869,-4.848,0.001,1.85
,SPX 16R1910,Jun 1910 Puts,160513,16:00:00,1910,P,160617,0.189,7.2,6.7,7.5,-0.013,69,1543,-10.615,0.142,126.478,-33.695,-24.027,0.016,7.25
,SPX 16S1910,Jul 1910 Puts,160513,16:00:00,1910,P,160715,0.192,18.28,17.7,18.7,-0.004,8,522,-17.483,0.145,233.463,-35.42,-71.409,0.058,18.27
,SPX 16S1910D29,JulM 1910 Puts,160513,16:00:00,1910,P,160729,0.193,23.75,23.2,23.7,-0.013,,149,-19.291,0.135,276.488,-34.343,-98.8,0.08,-1
,SPX 16T1910,Aug 1910 Puts,160513,16:00:00,1910,P,160819,0.194,31.44,30.8,31.9,-0.003,,111,-21.373,0.128,332.323,-32.576,-142.382,0.11,-1
,SPX 16U1910,Sep 1910 Puts,160513,16:00:00,1910,P,160916,0.194,41.01,40.4,41.6,0,,176,-23.972,0.123,396.141,-30.22,-204.151,0.144,-1
,SPX 16E1915,May 1915 Calls,160513,16:00:00,1915,C,160520,,131.48,129.9,133.1,0,,102,98.625,0.033,16.192,-25.412,35.743,1,-1
,SPX 16E1915D31,MayM 1915 Calls,160513,16:00:00,1915,C,160531,,131.75,124.9,137.6,-0.004,,,95.543,0.093,51.734,-26.788,88.603,0.998,-1
,SPX 16F1915,Jun 1915 Calls,160513,16:00:00,1915,C,160617,0.19,136.44,134.6,137.1,-0.004,,10,89.716,0.129,137.303,-36.519,156.376,0.981,-1
,SPX 16G1915,Jul 1915 Calls,160513,16:00:00,1915,C,160715,0.197,145.28,144.2,146.4,0,,,82.009,0.152,242.667,-38.448,253.872,0.934,-1
,SPX 16Q1915,May 1915 Puts,160513,16:00:00,1915,P,160520,0.227,0.29,0.25,0.55,0.379,42,5411,-0.906,0.03,9.73,-16.999,-0.524,0,0.42
,SPX 16Q1915D31,MayM 1915 Puts,160513,16:00:00,1915,P,160531,0.181,1.83,1.65,1.85,-0.044,,498,-4.095,0.091,48.354,-22.936,-5.285,0.002,-1
,SPX 16R1915,Jun 1915 Puts,160513,16:00:00,1915,P,160617,0.187,7.63,7.1,8,-0.01,,787,-11.212,0.149,131.498,-34.705,-25.406,0.019,-1
,SPX 16S1915,Jul 1915 Puts,160513,16:00:00,1915,P,160715,0.191,19,18.5,19.4,-0.003,41,6,-18.099,0.149,238.691,-36.068,-74.094,0.066,18.97
,SPX 16E1920,May 1920 Calls,160513,16:00:00,1920,C,160520,,126.53,124.9,128.2,0,,4670,98.485,0.038,17.434,-26.925,35.75,1,-1
,SPX 16E1920D31,MayM 1920 Calls,160513,16:00:00,1920,C,160531,,126.93,120.1,133.1,-0.003,,2,95.149,0.101,55.143,-28.179,88.359,0.998,-1
,SPX 16F1920,Jun 1920 Calls,160513,16:00:00,1920,C,160617,0.188,131.83,130,132.5,-0.004,,174,89.176,0.136,141.788,-37.45,155.546,0.977,-1
,SPX 16G1920,Jul 1920 Calls,160513,16:00:00,1920,C,160715,0.195,140.99,140,142.3,0.001,,16,81.347,0.158,247.594,-39.004,252.06,0.926,-1
,SPX 16G1920D29,JulM 1920 Calls,160513,16:00:00,1920,C,160729,0.199,146.27,145.5,146.9,0,,4,78.458,0.142,291.806,-38.279,295.419,0.902,-1
,SPX 16H1920,Aug 1920 Calls,160513,16:00:00,1920,C,160819,0.195,150.83,150,152.1,0.001,,,76.619,0.138,343.749,-34.891,362.733,0.87,-1
,SPX 16I1920,Sep 1920 Calls,160513,16:00:00,1920,C,160916,0.194,157.98,157.1,159.1,0.001,,6,73.874,0.13,406.603,-32.216,446.009,0.835,-1
,SPX 16Q1920,May 1920 Puts,160513,16:00:00,1920,P,160520,0.211,0.32,0.15,0.45,-0.031,232,11390,-1.037,0.035,10.846,-13.551,-0.594,0,0.45
,SPX 16Q1920D31,MayM 1920 Puts,160513,16:00:00,1920,P,160531,0.179,2,1.8,2,-0.05,,1090,-4.488,0.1,51.784,-24.303,-5.765,0.002,-1
,SPX 16R1920,Jun 1920 Puts,160513,16:00:00,1920,P,160617,0.184,8.08,7.5,8.4,-0.016,1400,11976,-11.844,0.157,136.642,-35.509,-26.862,0.023,8
,SPX 16S1920,Jul 1920 Puts,160513,16:00:00,1920,P,160715,0.19,19.74,19.2,20.2,-0.002,,1168,-18.738,0.154,243.931,-36.547,-76.872,0.074,-1
,SPX 16S1920D29,JulM 1920 Puts,160513,16:00:00,1920,P,160729,0.19,25.38,24.9,25.3,-0.011,,60,-20.479,0.143,286.641,-35.03,-105.35,0.098,-1
,SPX 16T1920,Aug 1920 Puts,160513,16:00:00,1920,P,160819,0.191,33.28,32.7,33.8,-0.001,,37,-22.518,0.134,342.045,-33.127,-150.446,0.13,-1
,SPX 16U1920,Sep 1920 Puts,160513,16:00:00,1920,P,160916,0.192,43.07,42.5,43.8,0.002,,1305,-25.074,0.128,405.36,-30.475,-214.081,0.165,-1
,SPX 16E1925,May 1925 Calls,160513,16:00:00,1925,C,160520,,121.59,120,123.2,0,,2623,98.326,0.042,18.799,-28.562,35.747,1,-1
,SPX 16E1925D31,MayM 1925 Calls,160513,16:00:00,1925,C,160531,,122.12,115.3,128.5,-0.002,,1176,94.715,0.111,58.772,-29.637,88.07,0.996,-1
,SPX 16F1925,Jun 1925 Calls,160513,16:00:00,1925,C,160617,0.185,127.24,125.5,127.9,-0.004,,19879,88.601,0.144,146.403,-38.387,154.639,0.971,-1
,SPX 16G1925,Jul 1925 Calls,160513,16:00:00,1925,C,160715,0.194,136.74,135.8,138.1,0.002,,1,80.664,0.161,252.541,-39.548,250.148,0.917,-1
,SPX 16G1925D29,JulM 1925 Calls,160513,16:00:00,1925,C,160729,0.196,142.15,141.4,142.7,-0.001,,817,77.838,0.146,296.58,-38.439,293.113,0.892,-1
,SPX 16H1925,Aug 1925 Calls,160513,16:00:00,1925,C,160819,0.193,146.8,146,147.9,0.001,,1,76.006,0.141,348.458,-35.085,359.908,0.86,-1
,SPX 16I1925,Sep 1925 Calls,160513,16:00:00,1925,C,160916,0.193,154.07,153.3,155.2,0.001,,13193,73.293,0.133,411.056,-32.33,442.624,0.824,-1
,SPX 16L1925,Dec 1925 Calls,160513,16:00:00,1925,C,161216,0.193,174.13,173.4,175.4,0.002,1,10532,69.018,0.119,569.562,-26.443,693.444,0.745,174.6
,SPX 16Q1925,May 1925 Puts,160513,16:00:00,1925,P,160520,0.213,0.37,0.25,0.6,0.135,2058,28474,-1.188,0.04,12.102,-17.406,-0.675,0,0.42
,SPX 16Q1925D31,MayM 1925 Puts,160513,16:00:00,1925,P,160531,0.177,2.18,2,2.2,-0.037,,4961,-4.922,0.11,55.449,-25.994,-6.292,0.004,-1
,SPX 16R1925,Jun 1925 Puts,160513,16:00:00,1925,P,160617,0.183,8.57,8,8.9,-0.013,5265,48771,-12.511,0.165,141.903,-36.738,-28.399,0.029,8.6
,SPX 16S1925,Jul 1925 Puts,160513,16:00:00,1925,P,160715,0.188,20.51,20.1,21,0.002,517,8157,-19.399,0.158,249.177,-37.011,-79.747,0.083,20.8
,SPX 16S1925D29,JulM 1925 Puts,160513,16:00:00,1925,P,160729,0.188,26.24,25.8,26.2,-0.009,,2638,-21.102,0.147,291.691,-35.351,-108.773,0.108,-1
,SPX 16T1925,Aug 1925 Puts,160513,16:00:00,1925,P,160819,0.189,34.24,33.6,34.8,-0.006,400,7193,-23.115,0.138,346.846,-33.208,-154.637,0.14,31.1
,SPX 16U1925,Sep 1925 Puts,160513,16:00:00,1925,P,160916,0.19,44.14,43.5,44.9,0.001,,12420,-25.644,0.131,409.883,-30.586,-219.212,0.176,-1
,SPX 16X1925,Dec 1925 Puts,160513,16:00:00,1925,P,161216,0.191,71.82,71.3,72.7,0.003,,18921,-29.84,0.11,568.864,-24.376,-445.614,0.255,-1
,SPX 16E1930,May 1930 Calls,160513,16:00:00,1930,C,160520,,116.65,115,118.2,0.004,1,4506,98.145,0.048,20.299,-30.334,35.731,1,126.45
,SPX 16E1930D31,MayM 1930 Calls,160513,16:00:00,1930,C,160531,0.178,117.33,113,121.4,-0.001,,1,94.237,0.121,62.633,-30.1,87.729,0.995,-1
