Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1285,Jul 1285 Puts,,,1285,P,120720,,15.96,,,,,,-18.601,0.201,181.163,-24.205,-63.393,0.129,
,SPX 12T1285,Aug 1285 Puts,,,1285,P,120817,,23.25,,,,,,-21.818,0.187,231.072,-22.823,-102.281,0.171,
,SPX 12U1285,Sep 1285 Puts,,,1285,P,120921,,31.56,,,,,,-24.902,0.181,282.658,-20.947,-154.587,0.21,
,SPX 12X1285,Dec 1285 Puts,,,1285,P,121221,,52.78,,,,,,-29.395,0.149,388.865,-17.81,-307.329,0.277,
,SPX 13O1285,Mar13 1285 Puts,,,1285,P,130315,,70.33,,,,,,-30.811,0.139,464.871,-15.752,-459.089,0.315,
,SPX 12E1290,May 1290 Calls,120503,16:00:00,1290,C,120518,,101.37,98.9,102.5,-0.007,,61,96.87,0.102,23.204,-15.64,50.8,0.995,-1
,SPX 12F1290,Jun 1290 Calls,120503,16:00:00,1290,C,120615,0.202,105.77,102.9,107.6,-0.005,,4,87.705,0.196,107.291,-24.558,127.817,0.931,-1
,SPX 12G1290,Jul 1290 Calls,120503,16:00:00,1290,C,120720,0.205,112.31,110,114.7,0,,,80.925,0.204,185.222,-24.571,209.617,0.858,-1
,SPX 12H1290,Aug 1290 Calls,,,1290,C,120817,,116.78,,,,,,76.938,0.204,233.21,-22.564,270.412,0.816,
,SPX 12I1290,Sep 1290 Calls,,,1290,C,120921,,123.11,,,,,,75.207,0.2,285.668,-21.093,339.985,0.777,
,SPX 12L1290,Dec 1290 Calls,,,1290,C,121221,,138.36,,,,,,69.319,0.163,391.709,-18.269,505.991,0.712,
,SPX 13C1290,Mar13 1290 Calls,,,1290,C,130315,,149.32,,,,,,66.85,0.137,466.998,-16.241,650.501,0.675,
,SPX 12Q1290,May 1290 Puts,120503,16:00:00,1290,P,120518,0.232,1.43,1,2,0.049,672,13058,-4.274,0.126,29.985,-22.988,-3.005,0.005,1.5
,SPX 12R1290,Jun 1290 Puts,120503,16:00:00,1290,P,120615,0.212,7.8,7,9,0.019,931,5267,-13.603,0.22,109.443,-27.107,-24.783,0.069,7
,SPX 12S1290,Jul 1290 Puts,120503,16:00:00,1290,P,120720,0.208,16.73,15.6,18.2,0.01,9,4198,-19.474,0.209,186.016,-24.774,-66.313,0.142,17
,SPX 12T1290,Aug 1290 Puts,,,1290,P,120817,,24.16,,,,,,-22.64,0.193,235.726,-23.056,-106.149,0.184,
,SPX 12U1290,Sep 1290 Puts,,,1290,P,120921,,32.61,,,,,,-25.709,0.186,287.068,-21.084,-159.513,0.223,
,SPX 12X1290,Dec 1290 Puts,,,1290,P,121221,,54.07,,,,,,-30.074,0.152,392.633,-17.847,-314.51,0.288,
,SPX 13O1290,Mar13 1290 Puts,,,1290,P,130315,,71.78,,,,,,-31.481,0.142,468.26,-15.761,-468.032,0.325,
,SPX 12E1295,May 1295 Calls,120503,16:00:00,1295,C,120518,,96.49,94.1,97.7,-0.006,,130,96.437,0.117,25.721,-17.068,50.711,0.992,-1
,SPX 12F1295,Jun 1295 Calls,120503,16:00:00,1295,C,120615,0.2,101.24,99,102.7,-0.004,,,86.886,0.209,111.849,-25.638,126.864,0.92,-1
,SPX 12G1295,Jul 1295 Calls,,,1295,C,120720,,108.08,,,,,,80.032,0.213,190.043,-24.913,207.688,0.845,
,SPX 12H1295,Aug 1295 Calls,,,1295,C,120817,,112.73,,,,,,76.024,0.211,238.026,-22.806,267.785,0.803,
,SPX 12I1295,Sep 1295 Calls,,,1295,C,120921,,119.12,,,,,,74.295,0.206,290.032,-21.195,336.917,0.764,
,SPX 12L1295,Dec 1295 Calls,,,1295,C,121221,,134.66,,,,,,68.562,0.167,395.46,-18.299,501.791,0.7,
,SPX 13C1295,Mar13 1295 Calls,,,1295,C,130315,,145.82,,,,,,66.194,0.139,470.442,-16.255,645.492,0.664,
,SPX 12Q1295,May 1295 Puts,120503,16:00:00,1295,P,120518,0.228,1.6,1.15,2.15,0.031,339,8228,-4.8,0.142,32.731,-24.505,-3.358,0.008,1.7
,SPX 12R1295,Jun 1295 Puts,120503,16:00:00,1295,P,120615,0.21,8.34,7.5,9.5,0.019,34,152,-14.531,0.234,114.2,-27.926,-26.428,0.08,8.5
,SPX 12S1295,Jul 1295 Puts,,,1295,P,120720,,17.53,,,,,,-20.388,0.217,190.88,-24.959,-69.365,0.155,
,SPX 12T1295,Aug 1295 Puts,,,1295,P,120817,,25.12,,,,,,-23.494,0.199,240.344,-23.276,-110.154,0.197,
,SPX 12U1295,Sep 1295 Puts,,,1295,P,120921,,33.7,,,,,,-26.541,0.191,291.412,-21.21,-164.585,0.236,
,SPX 12X1295,Dec 1295 Puts,,,1295,P,121221,,55.4,,,,,,-30.767,0.154,396.308,-17.878,-321.836,0.3,
,SPX 13O1295,Mar13 1295 Puts,,,1295,P,130315,,73.26,,,,,,-32.162,0.144,471.553,-15.766,-477.124,0.336,
,SPX 12E1300,May 1300 Calls,120503,16:00:00,1300,C,120518,,91.63,89.3,92.9,-0.004,3,9338,95.938,0.134,28.509,-18.621,50.577,0.989,94.5
,SPX 12F1300,Jun 1300 Calls,120503,16:00:00,1300,C,120615,0.201,96.74,94.6,98.2,0.001,200,51051,86.005,0.223,116.543,-27.372,125.801,0.907,105
,SPX 12G1300,Jul 1300 Calls,120503,16:00:00,1300,C,120720,0.201,103.88,101.7,106.4,0.002,,8,79.076,0.23,194.874,-25.426,205.619,0.83,-1
,SPX 12H1300,Aug 1300 Calls,120503,16:00:00,1300,C,120817,0.2,108.73,106.6,111.4,0.002,,,75.075,0.218,242.794,-23.188,265.007,0.789,-1
,SPX 12I1300,Sep 1300 Calls,120503,16:00:00,1300,C,120921,0.203,115.17,113.5,118.2,0.006,,11898,73.351,0.212,294.342,-21.611,333.68,0.751,-1
,SPX 12L1300,Dec 1300 Calls,120503,16:00:00,1300,C,121221,0.208,131,128.7,133.5,0.003,200,70700,67.789,0.17,399.114,-18.419,497.432,0.688,137.4
,SPX 13C1300,Mar13 1300 Calls,120503,16:00:00,1300,C,130315,0.21,142.35,140.4,145.2,0.003,,50,65.526,0.141,473.776,-16.344,640.33,0.654,-1
,SPX 12Q1300,May 1300 Puts,120503,16:00:00,1300,P,120518,0.221,1.79,1.5,2,-0.017,7479,100213,-5.396,0.159,35.721,-25.352,-3.757,0.011,2
,SPX 12R1300,Jun 1300 Puts,120503,16:00:00,1300,P,120615,0.204,8.92,8.1,9.5,-0.013,4435,142047,-15.522,0.248,119.066,-28.093,-28.184,0.093,8.7
,SPX 12S1300,Jul 1300 Puts,120503,16:00:00,1300,P,120720,0.203,18.38,17.3,19.9,0.013,1801,28774,-21.345,0.226,195.741,-25.5,-72.552,0.17,19
,SPX 12T1300,Aug 1300 Puts,120503,16:00:00,1300,P,120817,0.205,26.11,24.2,28.1,0.003,126,2532,-24.379,0.205,244.912,-23.559,-114.301,0.211,27.2
,SPX 12U1300,Sep 1300 Puts,120503,16:00:00,1300,P,120921,0.205,34.83,33,37,0.002,1710,42614,-27.397,0.196,295.681,-21.326,-169.806,0.249,32.6
,SPX 12X1300,Dec 1300 Puts,120503,16:00:00,1300,P,121221,0.212,56.75,54.9,58.8,0.003,435,79592,-31.474,0.157,399.882,-17.949,-329.311,0.312,58
,SPX 13O1300,Mar13 1300 Puts,120503,16:00:00,1300,P,130315,0.217,74.77,73.3,77.3,0.007,2600,5503,-32.854,0.146,474.744,-15.845,-486.366,0.346,75.3
,SPX 12E1305,May 1305 Calls,120503,16:00:00,1305,C,120518,,86.8,84.5,88.1,-0.006,,339,95.362,0.153,31.59,-20.303,50.394,0.985,-1
,SPX 12F1305,Jun 1305 Calls,120503,16:00:00,1305,C,120615,0.195,92.28,90.2,93.9,-0.002,,,85.057,0.238,121.362,-27.413,124.62,0.894,-1
,SPX 12G1305,Jul 1305 Calls,,,1305,C,120720,,99.73,,,,,,78.042,0.242,199.704,-25.558,203.401,0.816,
,SPX 12H1305,Aug 1305 Calls,,,1305,C,120817,,104.77,,,,,,74.09,0.225,247.5,-23.25,262.076,0.774,
,SPX 12I1305,Sep 1305 Calls,,,1305,C,120921,,111.27,,,,,,72.374,0.219,298.582,-21.376,330.27,0.737,
,SPX 12L1305,Dec 1305 Calls,,,1305,C,121221,,127.38,,,,,,66.999,0.173,402.66,-18.341,492.911,0.677,
,SPX 13C1305,Mar13 1305 Calls,,,1305,C,130315,,138.91,,,,,,64.848,0.143,476.995,-16.269,635.016,0.643,
,SPX 12Q1305,May 1305 Puts,120503,16:00:00,1305,P,120518,0.22,2.01,1.6,2.6,0.045,421,5097,-6.073,0.179,38.969,-28.634,-4.207,0.015,2
,SPX 12R1305,Jun 1305 Puts,120503,16:00:00,1305,P,120615,0.204,9.55,8.7,10.7,0.016,,1317,-16.581,0.262,124.028,-29.423,-30.056,0.106,-1
,SPX 12S1305,Jul 1305 Puts,,,1305,P,120720,,19.27,,,,,,-22.345,0.235,200.582,-25.657,-75.88,0.184,
,SPX 12T1305,Aug 1305 Puts,,,1305,P,120817,,27.15,,,,,,-25.296,0.211,249.416,-23.674,-118.592,0.226,
,SPX 12U1305,Sep 1305 Puts,,,1305,P,120921,,35.99,,,,,,-28.279,0.201,299.861,-21.43,-175.179,0.263,
,SPX 12X1305,Dec 1305 Puts,,,1305,P,121221,,58.15,,,,,,-32.196,0.16,403.349,-17.917,-336.934,0.323,
,SPX 13O1305,Mar13 1305 Puts,,,1305,P,130315,,76.32,,,,,,-33.556,0.148,477.826,-15.762,-495.758,0.357,
,SPX 12E1310,May 1310 Calls,120503,16:00:00,1310,C,120518,,81.99,79.8,83.4,-0.005,,52,94.696,0.175,34.988,-22.121,50.153,0.979,-1
,SPX 12F1310,Jun 1310 Calls,120503,16:00:00,1310,C,120615,0.193,87.87,85.8,89.6,-0.003,10,72,84.038,0.253,126.293,-28.227,123.314,0.879,86.7
,SPX 12G1310,Jul 1310 Calls,120503,16:00:00,1310,C,120720,0.197,95.63,94,97.7,0.002,,,76.954,0.252,204.516,-26.042,201.029,0.8,-1
,SPX 12H1310,Aug 1310 Calls,,,1310,C,120817,,100.85,,,,,,73.069,0.232,252.127,-23.45,258.988,0.759,
,SPX 12I1310,Sep 1310 Calls,,,1310,C,120921,,107.42,,,,,,71.365,0.225,302.738,-21.452,326.685,0.723,
,SPX 12L1310,Dec 1310 Calls,,,1310,C,121221,,123.79,,,,,,66.193,0.176,406.09,-18.353,488.229,0.665,
,SPX 13C1310,Mar13 1310 Calls,,,1310,C,130315,,135.5,,,,,,64.159,0.145,480.091,-16.269,629.549,0.632,
,SPX 12Q1310,May 1310 Puts,120503,16:00:00,1310,P,120518,0.215,2.26,1.85,2.75,0.018,3135,11516,-6.842,0.201,42.487,-30.061,-4.716,0.021,2.3
,SPX 12R1310,Jun 1310 Puts,120503,16:00:00,1310,P,120615,0.201,10.22,9.4,11.4,0.016,41,4897,-17.711,0.278,129.068,-30.352,-32.051,0.121,10.05
,SPX 12S1310,Jul 1310 Puts,120503,16:00:00,1310,P,120720,0.199,20.21,19.1,21.7,0.009,,1050,-23.39,0.244,205.385,-26.162,-79.353,0.2,-1
,SPX 12T1310,Aug 1310 Puts,,,1310,P,120817,,28.23,,,,,,-26.246,0.218,253.841,-23.849,-123.032,0.241,
,SPX 12U1310,Sep 1310 Puts,,,1310,P,120921,,37.2,,,,,,-29.188,0.206,303.94,-21.521,-180.706,0.277,
,SPX 12X1310,Dec 1310 Puts,,,1310,P,121221,,59.57,,,,,,-32.933,0.163,406.698,-17.926,-344.708,0.335,
,SPX 13O1310,Mar13 1310 Puts,,,1310,P,130315,,77.91,,,,,,-34.27,0.15,480.793,-15.754,-505.3,0.368,
,SPX 12E1315,May 1315 Calls,120503,16:00:00,1315,C,120518,,77.2,75,78.7,-0.002,1,27,93.926,0.2,38.721,-24.075,49.845,0.971,81.15
,SPX 12F1315,Jun 1315 Calls,120503,16:00:00,1315,C,120615,0.19,83.5,81.5,85.3,-0.001,,10,82.943,0.27,131.32,-29.158,121.875,0.863,-1
,SPX 12G1315,Jul 1315 Calls,,,1315,C,120720,,91.58,,,,,,75.814,0.263,209.288,-26.146,198.497,0.784,
,SPX 12H1315,Aug 1315 Calls,,,1315,C,120817,,96.99,,,,,,72.011,0.239,256.656,-23.634,255.739,0.744,
,SPX 12I1315,Sep 1315 Calls,,,1315,C,120921,,103.61,,,,,,70.324,0.231,306.793,-21.519,322.922,0.709,
,SPX 12L1315,Dec 1315 Calls,,,1315,C,121221,,120.25,,,,,,65.369,0.179,409.395,-18.357,483.383,0.652,
,SPX 13C1315,Mar13 1315 Calls,,,1315,C,130315,,132.13,,,,,,63.459,0.148,483.059,-16.263,623.929,0.622,
,SPX 12Q1315,May 1315 Puts,120503,16:00:00,1315,P,120518,0.211,2.54,2.1,3.1,0.02,375,10373,-7.714,0.226,46.284,-32.198,-5.29,0.029,2.45
,SPX 12R1315,Jun 1315 Puts,120503,16:00:00,1315,P,120615,0.198,10.94,10.1,12.1,0.015,30,5476,-18.916,0.293,134.165,-31.006,-34.175,0.137,11.15
,SPX 12S1315,Jul 1315 Puts,,,1315,P,120720,,21.19,,,,,,-24.482,0.253,210.132,-26.282,-82.976,0.216,
,SPX 12T1315,Aug 1315 Puts,,,1315,P,120817,,29.35,,,,,,-27.231,0.224,258.173,-24.007,-127.625,0.256,
,SPX 12U1315,Sep 1315 Puts,,,1315,P,120921,,38.45,,,,,,-30.123,0.211,307.905,-21.6,-186.39,0.291,
,SPX 12X1315,Dec 1315 Puts,,,1315,P,121221,,61.04,,,,,,-33.685,0.165,409.923,-17.927,-352.634,0.348,
,SPX 13O1315,Mar13 1315 Puts,,,1315,P,130315,,79.52,,,,,,-34.995,0.152,483.639,-15.74,-514.991,0.378,
,SPX 12E1320,May 1320 Calls,120503,16:00:00,1320,C,120518,0.181,72.46,70.4,74,-0.004,,83,93.035,0.229,42.807,-23.715,49.461,0.962,-1
,SPX 12F1320,Jun 1320 Calls,120503,16:00:00,1320,C,120615,0.188,79.18,77.3,81.1,0,,28,81.761,0.291,136.422,-29.94,120.294,0.845,-1
,SPX 12G1320,Jul 1320 Calls,120503,16:00:00,1320,C,120720,0.192,87.58,86,89.7,0.003,,,74.62,0.274,213.999,-26.59,195.8,0.767,-1
,SPX 12H1320,Aug 1320 Calls,,,1320,C,120817,,93.17,,,,,,70.915,0.247,261.068,-23.8,252.328,0.728,
,SPX 12I1320,Sep 1320 Calls,120503,16:00:00,1320,C,120921,0.196,99.86,98.9,102.7,0.009,,,69.248,0.238,310.729,-21.95,318.98,0.694,-1
,SPX 12L1320,Dec 1320 Calls,,,1320,C,121221,,116.74,,,,,,64.529,0.182,412.564,-18.353,478.373,0.64,
,SPX 13C1320,Mar13 1320 Calls,,,1320,C,130315,,128.79,,,,,,62.749,0.15,485.892,-16.252,618.155,0.611,
,SPX 12Q1320,May 1320 Puts,120503,16:00:00,1320,P,120518,0.208,2.86,2.2,3.8,0.045,3183,22018,-8.705,0.254,50.367,-35.089,-5.938,0.038,2.8
,SPX 12R1320,Jun 1320 Puts,120503,16:00:00,1320,P,120615,0.197,11.71,11,13.2,0.032,26,15449,-20.2,0.31,139.294,-32.149,-36.434,0.155,11.6
,SPX 12S1320,Jul 1320 Puts,120503,16:00:00,1320,P,120720,0.194,22.23,20.4,24.4,0.008,,6,-25.623,0.263,214.801,-26.74,-86.753,0.233,-1
,SPX 12T1320,Aug 1320 Puts,,,1320,P,120817,,30.52,,,,,,-28.251,0.231,262.392,-24.145,-132.372,0.272,
,SPX 12U1320,Sep 1320 Puts,120503,16:00:00,1320,P,120921,0.198,39.75,37.9,41.8,0.003,,,-31.085,0.216,311.739,-21.727,-192.233,0.306,-1
,SPX 12X1320,Dec 1320 Puts,,,1320,P,121221,,62.53,,,,,,-34.452,0.168,413.015,-17.919,-360.713,0.36,
,SPX 13O1320,Mar13 1320 Puts,,,1320,P,130315,,81.18,,,,,,-35.73,0.154,486.358,-15.722,-524.831,0.389,
,SPX 12E1325,May 1325 Calls,120503,16:00:00,1325,C,120518,0.177,67.75,65.7,69.4,-0.004,7492,12738,92.007,0.261,47.257,-26.06,48.99,0.95,66.4
,SPX 12F1325,Jun 1325 Calls,120503,16:00:00,1325,C,120615,0.186,74.91,73.2,76.9,0.002,,23980,80.386,0.341,141.58,-30.827,118.559,0.827,-1
,SPX 12G1325,Jul 1325 Calls,120503,16:00:00,1325,C,120720,0.19,83.64,82.1,85.8,0.004,,2401,73.369,0.285,218.622,-26.922,192.936,0.749,-1
,SPX 12H1325,Aug 1325 Calls,120503,16:00:00,1325,C,120817,0.19,89.41,87.8,91.5,0.003,,,69.781,0.254,265.345,-24.094,248.751,0.712,-1
,SPX 12I1325,Sep 1325 Calls,120503,16:00:00,1325,C,120921,0.194,96.16,95.2,99,0.01,,8618,68.14,0.244,314.53,-21.991,314.856,0.679,-1
,SPX 12L1325,Dec 1325 Calls,120503,16:00:00,1325,C,121221,0.2,113.27,111.1,115.9,0.002,6,27085,63.672,0.185,415.589,-18.389,473.2,0.628,113.6
,SPX 13C1325,Mar13 1325 Calls,120503,16:00:00,1325,C,130315,0.203,125.49,123.6,128.4,0.004,,500,62.027,0.152,488.582,-16.315,612.229,0.6,-1
,SPX 12Q1325,May 1325 Puts,120503,16:00:00,1325,P,120518,0.2,3.22,2.95,3.4,-0.016,9403,59053,-9.866,0.3,54.738,-35.889,-6.669,0.05,3
,SPX 12R1325,Jun 1325 Puts,120503,16:00:00,1325,P,120615,0.193,12.55,11.4,14,0.011,7940,50202,-21.567,0.327,144.427,-32.497,-38.836,0.173,12.4
,SPX 12S1325,Jul 1325 Puts,120503,16:00:00,1325,P,120720,0.192,23.31,21.5,25.4,0.007,627,22007,-26.813,0.273,219.369,-26.993,-90.687,0.251,24
,SPX 12T1325,Aug 1325 Puts,120503,16:00:00,1325,P,120817,0.194,31.73,29.8,33.8,0.002,,502,-29.307,0.238,266.482,-24.264,-137.279,0.288,-1
,SPX 12U1325,Sep 1325 Puts,120503,16:00:00,1325,P,120921,0.196,41.09,39.2,43.1,0.002,809,22187,-32.074,0.221,315.43,-21.714,-198.237,0.321,41.6
,SPX 12X1325,Dec 1325 Puts,120503,16:00:00,1325,P,121221,0.203,64.07,62.2,66.1,0,44,36460,-35.234,0.171,415.964,-17.904,-368.947,0.372,62.5
,SPX 13O1325,Mar13 1325 Puts,120503,16:00:00,1325,P,130315,0.21,82.87,81.5,85.3,0.006,,1438,-36.476,0.156,488.943,-15.778,-534.82,0.4,-1
,SPX 12E1330,May 1330 Calls,120503,16:00:00,1330,C,120518,0.177,63.09,61.2,64.8,-0.001,,1045,90.818,0.299,52.077,-29.854,48.42,0.935,-1
,SPX 12F1330,Jun 1330 Calls,120503,16:00:00,1330,C,120615,0.183,70.71,69,72.8,0.003,,219,78.834,0.364,146.78,-31.567,116.652,0.806,-1
,SPX 12G1330,Jul 1330 Calls,120503,16:00:00,1330,C,120720,0.188,79.76,78.2,82,0.004,,,72.062,0.296,223.13,-27.139,189.898,0.731,-1
,SPX 12H1330,Aug 1330 Calls,,,1330,C,120817,,85.7,,,,,,68.608,0.261,269.462,-24.072,245.007,0.695,
,SPX 12I1330,Sep 1330 Calls,,,1330,C,120921,,92.51,,,,,,66.997,0.25,318.176,-21.647,310.549,0.664,
,SPX 12L1330,Dec 1330 Calls,,,1330,C,121221,,109.85,,,,,,62.799,0.188,418.458,-18.324,467.861,0.615,
,SPX 13C1330,Mar13 1330 Calls,,,1330,C,130315,,122.23,,,,,,61.294,0.154,491.123,-16.214,606.149,0.589,
,SPX 12Q1330,May 1330 Puts,120503,16:00:00,1330,P,120518,0.199,3.64,3,4.5,0.03,1353,16890,-11.235,0.34,59.41,-39.658,-7.498,0.065,3.65
,SPX 12R1330,Jun 1330 Puts,120503,16:00:00,1330,P,120615,0.189,13.45,12.3,14.8,-0.001,52,19215,-23.02,0.344,149.531,-32.941,-41.385,0.194,11.2
,SPX 12S1330,Jul 1330 Puts,120503,16:00:00,1330,P,120720,0.189,24.46,22.6,26.6,0.006,,825,-28.055,0.283,223.81,-27.13,-94.784,0.269,-1
,SPX 12T1330,Aug 1330 Puts,,,1330,P,120817,,33,,,,,,-30.4,0.245,270.422,-24.361,-142.347,0.305,
,SPX 12U1330,Sep 1330 Puts,,,1330,P,120921,,42.48,,,,,,-33.091,0.226,318.96,-21.748,-204.403,0.336,
,SPX 12X1330,Dec 1330 Puts,,,1330,P,121221,,65.64,,,,,,-36.031,0.174,418.761,-17.88,-377.335,0.385,
,SPX 13O1330,Mar13 1330 Puts,,,1330,P,130315,,84.59,,,,,,-37.232,0.158,491.387,-15.671,-544.957,0.411,
,SPX 12E1335,May 1335 Calls,120503,16:00:00,1335,C,120518,0.175,58.49,56.7,60.3,0,,94,89.447,0.34,57.259,-33.174,47.737,0.917,-1
,SPX 12F1335,Jun 1335 Calls,120503,16:00:00,1335,C,120615,0.18,66.59,65,68.7,0.004,,,77.166,0.388,151.981,-32.156,114.565,0.785,-1
,SPX 12G1335,Jul 1335 Calls,,,1335,C,120720,,75.94,,,,,,70.696,0.307,227.493,-27.067,186.685,0.712,
,SPX 12H1335,Aug 1335 Calls,,,1335,C,120817,,82.04,,,,,,67.396,0.268,273.4,-24.175,241.092,0.678,
,SPX 12I1335,Sep 1335 Calls,,,1335,C,120921,,88.91,,,,,,65.822,0.257,321.648,-21.663,306.059,0.648,
,SPX 12L1335,Dec 1335 Calls,,,1335,C,121221,,106.47,,,,,,61.908,0.191,421.161,-18.297,462.359,0.603,
,SPX 13C1335,Mar13 1335 Calls,,,1335,C,130315,,118.99,,,,,,60.551,0.156,493.509,-16.186,599.916,0.578,
,SPX 12Q1335,May 1335 Puts,120503,16:00:00,1335,P,120518,0.194,4.13,3.4,5,0.017,76,4613,-12.797,0.383,64.368,-41.735,-8.436,0.083,4.2
,SPX 12R1335,Jun 1335 Puts,120503,16:00:00,1335,P,120615,0.187,14.41,13.2,15.8,0.006,,6732,-24.563,0.362,154.568,-33.718,-44.088,0.215,-1
,SPX 12S1335,Jul 1335 Puts,,,1335,P,120720,,25.66,,,,,,-29.349,0.292,228.098,-27.238,-99.045,0.288,
,SPX 12T1335,Aug 1335 Puts,,,1335,P,120817,,34.32,,,,,,-31.531,0.252,274.192,-24.434,-147.579,0.322,
,SPX 12U1335,Sep 1335 Puts,,,1335,P,120921,,43.92,,,,,,-34.136,0.231,322.315,-21.767,-210.734,0.352,
,SPX 12X1335,Dec 1335 Puts,,,1335,P,121221,,67.25,,,,,,-36.843,0.176,421.397,-17.847,-385.879,0.397,
,SPX 13O1335,Mar13 1335 Puts,,,1335,P,130315,,86.36,,,,,,-37.999,0.16,493.685,-15.638,-555.241,0.422,
,SPX 12E1340,May 1340 Calls,120503,16:00:00,1340,C,120518,0.173,53.95,52.2,55.9,0.002,,1242,87.868,0.387,62.783,-36.377,46.926,0.896,-1
,SPX 12F1340,Jun 1340 Calls,120503,16:00:00,1340,C,120615,0.178,62.54,61,64.8,0.006,,1004,75.375,0.413,157.132,-32.958,112.29,0.762,-1
,SPX 12G1340,Jul 1340 Calls,120503,16:00:00,1340,C,120720,0.183,72.19,70.6,74.4,0.004,,,69.27,0.318,231.68,-27.487,183.292,0.693,-1
,SPX 12H1340,Aug 1340 Calls,,,1340,C,120817,,78.45,,,,,,66.144,0.276,277.132,-24.254,237.007,0.66,
,SPX 12I1340,Sep 1340 Calls,120503,16:00:00,1340,C,120921,0.188,85.38,84.5,88.3,0.012,,,64.612,0.263,324.926,-22.033,301.385,0.633,-1
,SPX 12L1340,Dec 1340 Calls,,,1340,C,121221,,103.13,,,,,,61.001,0.194,423.688,-18.261,456.692,0.59,
,SPX 13C1340,Mar13 1340 Calls,,,1340,C,130315,,115.8,,,,,,59.797,0.158,495.732,-16.152,593.531,0.568,
,SPX 12Q1340,May 1340 Puts,120503,16:00:00,1340,P,120518,0.193,4.68,4.3,5.6,0.053,834,24314,-14.574,0.43,69.577,-45.452,-9.495,0.104,4.6
,SPX 12R1340,Jun 1340 Puts,120503,16:00:00,1340,P,120615,0.185,15.45,14.3,16.8,0.006,10,10374,-26.2,0.381,159.496,-34.317,-46.951,0.238,15.3
,SPX 12S1340,Jul 1340 Puts,120503,16:00:00,1340,P,120720,0.185,26.93,25.1,29,0.004,,537,-30.696,0.302,232.203,-27.486,-103.476,0.307,-1
,SPX 12T1340,Aug 1340 Puts,,,1340,P,120817,,35.69,,,,,,-32.7,0.259,277.77,-24.483,-152.978,0.34,
,SPX 12U1340,Sep 1340 Puts,120503,16:00:00,1340,P,120921,0.19,45.41,43.5,47.4,0.001,,,-35.209,0.236,325.475,-21.768,-217.23,0.367,-1
,SPX 12X1340,Dec 1340 Puts,,,1340,P,121221,,68.91,,,,,,-37.672,0.179,423.862,-17.805,-394.58,0.41,
,SPX 13O1340,Mar13 1340 Puts,,,1340,P,130315,,88.16,,,,,,-38.777,0.162,495.829,-15.599,-565.671,0.432,
,SPX 12E1345,May 1345 Calls,120503,16:00:00,1345,C,120518,0.17,49.49,47.8,51.5,0.003,,103,86.052,0.44,68.609,-39.403,45.971,0.871,-1
,SPX 12F1345,Jun 1345 Calls,120503,16:00:00,1345,C,120615,0.175,58.58,57.1,60.9,0.006,1,13,73.458,0.437,162.176,-33.347,109.82,0.739,58.05
,SPX 12G1345,Jul 1345 Calls,,,1345,C,120720,,68.51,,,,,,67.784,0.329,235.657,-27.357,179.718,0.673,
,SPX 12H1345,Aug 1345 Calls,,,1345,C,120817,,74.91,,,,,,64.851,0.283,280.635,-24.307,232.749,0.643,
,SPX 12I1345,Sep 1345 Calls,,,1345,C,120921,,81.9,,,,,,63.37,0.269,327.989,-21.65,296.527,0.617,
,SPX 12L1345,Dec 1345 Calls,,,1345,C,121221,,99.84,,,,,,60.078,0.197,426.027,-18.217,450.861,0.578,
,SPX 13C1345,Mar13 1345 Calls,,,1345,C,130315,,112.64,,,,,,59.033,0.159,497.785,-16.113,586.995,0.557,
,SPX 12Q1345,May 1345 Puts,120503,16:00:00,1345,P,120518,0.187,5.33,4.6,6.2,0.011,23,5349,-16.586,0.481,74.985,-46.921,-10.687,0.129,5.25
,SPX 12R1345,Jun 1345 Puts,120503,16:00:00,1345,P,120615,0.181,16.56,15.4,17.9,0.001,49,6084,-27.932,0.399,164.267,-34.734,-49.977,0.261,15.1
,SPX 12S1345,Jul 1345 Puts,,,1345,P,120720,,28.26,,,,,,-32.098,0.313,236.095,-27.525,-108.078,0.327,
,SPX 12T1345,Aug 1345 Puts,,,1345,P,120817,,37.12,,,,,,-33.908,0.266,281.133,-24.507,-158.547,0.357,
,SPX 12U1345,Sep 1345 Puts,,,1345,P,120921,,46.95,,,,,,-36.31,0.241,328.425,-21.751,-223.892,0.383,
,SPX 12X1345,Dec 1345 Puts,,,1345,P,121221,,70.6,,,,,,-38.515,0.182,426.147,-17.754,-403.438,0.422,
,SPX 13O1345,Mar13 1345 Puts,,,1345,P,130315,,90,,,,,,-39.563,0.163,497.814,-15.555,-576.246,0.443,
,SPX 12E1350,May 1350 Calls,120503,16:00:00,1350,C,120518,0.167,45.11,43.5,47.3,0.005,18,18226,83.922,0.525,74.674,-42.192,44.857,0.843,44.15
,SPX 12F1350,Jun 1350 Calls,120503,16:00:00,1350,C,120615,0.173,54.72,53.3,57,0.008,67,66179,71.413,0.462,167.046,-33.924,107.151,0.714,55
,SPX 12G1350,Jul 1350 Calls,120503,16:00:00,1350,C,120720,0.179,64.89,63.3,67.1,0.008,570,4896,66.238,0.34,239.387,-27.786,175.961,0.653,70
