Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1280,Apr 1280 Puts,110404,16:00:00,1280,P,110415,0.2,2.9,2.15,3.5,-0.024,1226,21658,-8.805,0.3,47.379,-42.223,-5.044,0.05,2.95
,SPX 11Q1280,May 1280 Puts,110404,16:00:00,1280,P,110520,0.182,14.5,13.1,15.8,-0.001,7,11860,-24.388,0.365,155.491,-30.868,-46.597,0.222,15
,SPX 11R1280,Jun 1280 Puts,110404,16:00:00,1280,P,110617,0.184,23.37,21.9,25.1,0.006,,15576,-29.115,0.316,212.295,-26.482,-89.256,0.28,-1
,SPX 11S1280,Jul 1280 Puts,110404,16:00:00,1280,P,110715,0.187,31.86,30,33.5,-0.003,,,-31.914,0.269,257.586,-23.548,-135.641,0.316,-1
,SPX 11D1285,Apr 1285 Calls,110404,16:00:00,1285,C,110415,0.193,50.17,48.3,52.2,0.001,1527,10197,90.823,0.304,50.747,-43.847,33.131,0.931,49.15
,SPX 11E1285,May 1285 Calls,110404,16:00:00,1285,C,110520,0.181,60.04,58.4,62.3,0.004,15,108,74.516,0.404,160.389,-31.604,112.163,0.754,58.5
,SPX 11F1285,Jun 1285 Calls,110404,16:00:00,1285,C,110617,0.186,67.79,66.2,70.1,0.005,,9321,69.132,0.345,216.932,-27.413,166.104,0.699,-1
,SPX 11P1285,Apr 1285 Puts,110404,16:00:00,1285,P,110415,0.194,3.28,2.55,3.9,-0.015,122,6817,-10.226,0.351,51.727,-45.156,-5.731,0.069,3.3
,SPX 11Q1285,May 1285 Puts,110404,16:00:00,1285,P,110520,0.179,15.53,14.1,16.9,-0.002,,131,-26.047,0.385,160.375,-31.346,-49.656,0.246,-1
,SPX 11R1285,Jun 1285 Puts,110404,16:00:00,1285,P,110617,0.182,24.63,23.1,26.3,0.003,,9290,-30.57,0.328,216.475,-26.658,-93.603,0.301,-1
,SPX 11D1290,Apr 1290 Calls,110404,16:00:00,1290,C,110415,0.186,45.57,43.8,47.6,0,27,9209,89.38,0.358,55.247,-46.214,32.529,0.908,43.4
,SPX 11E1290,May 1290 Calls,110404,16:00:00,1290,C,110520,0.178,56.12,54.5,58.4,0.005,3,1690,72.643,0.427,165.046,-31.961,109.59,0.729,55.35
,SPX 11F1290,Jun 1290 Calls,110404,16:00:00,1290,C,110617,0.183,64.1,62.5,66.4,0.005,,20393,67.521,0.358,220.785,-27.528,162.646,0.677,-1
,SPX 11G1290,Jul 1290 Calls,110404,16:00:00,1290,C,110715,0.188,71.11,69.7,73.6,0.008,,,64.861,0.311,264.792,-24.686,213.066,0.645,-1
,SPX 11P1290,Apr 1290 Puts,110404,16:00:00,1290,P,110415,0.188,3.74,2.9,4.4,-0.024,4095,20361,-11.908,0.41,56.414,-47.673,-6.531,0.092,3.7
,SPX 11Q1290,May 1290 Puts,110404,16:00:00,1290,P,110520,0.176,16.65,15.2,18,-0.002,26,6024,-27.812,0.405,165.085,-31.761,-52.9,0.271,17.1
,SPX 11R1290,Jun 1290 Puts,110404,16:00:00,1290,P,110617,0.18,25.95,24.4,27.7,0.004,,20075,-32.091,0.34,220.423,-26.792,-98.133,0.323,-1
,SPX 11S1290,Jul 1290 Puts,110404,16:00:00,1290,P,110715,0.183,34.71,32.8,36.4,-0.003,,,-34.456,0.285,264.583,-23.649,-146.528,0.355,-1
,SPX 11D1295,Apr 1295 Calls,110404,16:00:00,1295,C,110415,0.182,41.03,39.4,43.1,0.005,2,9259,87.657,0.423,60.084,-50.131,31.8,0.878,40.9
,SPX 11E1295,May 1295 Calls,110404,16:00:00,1295,C,110520,0.175,52.28,50.7,54.6,0.007,,49,70.644,0.452,169.499,-32.366,106.813,0.702,-1
,SPX 11F1295,Jun 1295 Calls,110404,16:00:00,1295,C,110617,0.18,60.5,58.8,62.7,0.004,,27497,65.84,0.37,224.376,-27.52,158.998,0.654,-1
,SPX 11P1295,Apr 1295 Puts,110404,16:00:00,1295,P,110415,0.182,4.28,3.4,5,-0.016,254,8065,-13.899,0.48,61.404,-50.74,-7.462,0.122,4.4
,SPX 11Q1295,May 1295 Puts,110404,16:00:00,1295,P,110520,0.173,17.84,16.4,19.2,-0.002,10,39,-29.686,0.426,169.564,-32.103,-56.334,0.298,18
,SPX 11R1295,Jun 1295 Puts,110404,16:00:00,1295,P,110617,0.177,27.35,25.8,29.1,0.004,,27464,-33.677,0.352,224.097,-26.882,-102.849,0.346,-1
,SPX 11D1300,Apr 1300 Calls,110404,16:00:00,1300,C,110415,0.17,36.59,35.1,38,-0.003,671,104598,85.448,0.608,65.22,-49.91,30.921,0.843,35.3
,SPX 11E1300,May 1300 Calls,110404,16:00:00,1300,C,110520,0.172,48.54,47,50.9,0.006,439,24932,68.517,0.476,173.676,-32.59,103.828,0.675,46.8
,SPX 11F1300,Jun 1300 Calls,110404,16:00:00,1300,C,110617,0.178,56.97,55.3,59.2,0.004,1103,120922,64.088,0.383,227.663,-27.553,155.161,0.631,56
,SPX 11G1300,Jul 1300 Calls,110404,16:00:00,1300,C,110715,0.184,64.23,62.8,66.7,0.008,,1970,61.865,0.328,270.627,-24.659,204.357,0.606,-1
,SPX 11I1300,Sep 1300 Calls,110404,16:00:00,1300,C,110916,0.19,78.18,76.6,80.5,0.005,,48152,58.143,0.252,347.25,-20.552,310.403,0.573,-1
,SPX 11L1300,Dec 1300 Calls,110404,16:00:00,1300,C,111216,0.194,94.34,90.9,97.6,-0.001,161,90114,56.821,0.19,432.606,-17.347,457.462,0.55,95
,SPX 12C1300,Mar12 1300 Calls,110404,16:00:00,1300,C,120316,0.193,105.92,104,107.9,0,,3589,57.347,0.163,501.742,-15.248,602.059,0.538,-1
,SPX 11P1300,Apr 1300 Puts,110404,16:00:00,1300,P,110415,0.181,4.91,4.7,5.7,0.057,25385,128432,-16.251,0.559,66.627,-56.038,-8.542,0.157,5
,SPX 11Q1300,May 1300 Puts,110404,16:00:00,1300,P,110520,0.17,19.13,17.6,20.5,-0.004,6363,59385,-31.675,0.447,173.747,-32.255,-59.965,0.325,19.25
,SPX 11R1300,Jun 1300 Puts,110404,16:00:00,1300,P,110617,0.173,28.82,27.3,29.5,-0.014,4156,117734,-35.33,0.363,227.457,-26.593,-107.753,0.369,29
,SPX 11S1300,Jul 1300 Puts,110404,16:00:00,1300,P,110715,0.179,37.82,35.8,39.5,-0.004,150,6427,-37.173,0.3,270.51,-23.623,-158.118,0.394,37.7
,SPX 11U1300,Sep 1300 Puts,110404,16:00:00,1300,P,110916,0.188,55.56,53.5,57.4,-0.002,9701,49409,-41.175,0.25,347.243,-19.359,-275.912,0.427,55.75
,SPX 11X1300,Dec 1300 Puts,110404,16:00:00,1300,P,111216,0.199,77.03,76.1,79.2,0.007,1070,52200,-42.507,0.193,432.615,-15.956,-451.286,0.45,76.5
,SPX 12O1300,Mar12 1300 Puts,110404,16:00:00,1300,P,120316,0.202,93.77,92,95.9,0.001,250,3802,-41.703,0.173,501.627,-13.265,-627.524,0.462,92
,SPX 11D1305,Apr 1305 Calls,110404,16:00:00,1305,C,110415,0.169,32.27,30.9,34.3,0.01,13,14875,82.354,0.726,70.629,-55.259,29.849,0.802,32.55
,SPX 11E1305,May 1305 Calls,110404,16:00:00,1305,C,110520,0.169,44.9,43.3,47.3,0.009,8,548,66.259,0.5,177.499,-32.731,100.632,0.647,45
,SPX 11F1305,Jun 1305 Calls,110404,16:00:00,1305,C,110617,0.176,53.53,51.8,55.7,0.004,,13732,62.267,0.395,230.601,-27.538,151.134,0.608,-1
,SPX 11P1305,Apr 1305 Puts,110404,16:00:00,1305,P,110415,0.171,5.67,4.9,6.4,0,13,5144,-19.023,0.65,71.968,-56.623,-9.793,0.198,6
,SPX 11Q1305,May 1305 Puts,110404,16:00:00,1305,P,110520,0.167,20.51,18.9,21.9,-0.003,14,272,-33.78,0.469,177.561,-32.422,-63.795,0.353,21.2
,SPX 11R1305,Jun 1305 Puts,110404,16:00:00,1305,P,110617,0.172,30.38,28.7,32.1,0,37,13688,-37.05,0.375,230.457,-26.829,-112.847,0.392,30.1
,SPX 11D1310,Apr 1310 Calls,110404,16:00:00,1310,C,110415,0.165,28.11,26.9,30.3,0.017,161,22390,78.635,0.859,76.147,-58.423,28.553,0.755,28.4
,SPX 11E1310,May 1310 Calls,110404,16:00:00,1310,C,110520,0.166,41.38,39.8,43.7,0.007,1,2384,63.87,0.523,180.884,-32.674,97.223,0.617,40.2
,SPX 11F1310,Jun 1310 Calls,110404,16:00:00,1310,C,110617,0.173,50.19,48.5,52.4,0.005,3,17228,60.378,0.407,233.141,-27.471,146.919,0.584,50.2
,SPX 11G1310,Jul 1310 Calls,110404,16:00:00,1310,C,110715,0.18,57.65,56.2,60.1,0.009,,,58.685,0.344,275.178,-24.509,194.938,0.565,-1
,SPX 11P1310,Apr 1310 Puts,110404,16:00:00,1310,P,110415,0.169,6.57,6.2,7.5,0.041,19655,43481,-22.278,0.751,77.257,-60.622,-11.235,0.245,6.7
,SPX 11Q1310,May 1310 Puts,110404,16:00:00,1310,P,110520,0.164,22,20.4,23.4,-0.005,13694,3519,-36.004,0.49,180.929,-32.485,-67.827,0.383,22
,SPX 11R1310,Jun 1310 Puts,110404,16:00:00,1310,P,110617,0.17,32.02,30.3,33.8,0.001,3,16500,-38.839,0.387,233.05,-26.762,-118.13,0.416,32.25
,SPX 11S1310,Jul 1310 Puts,110404,16:00:00,1310,P,110715,0.175,41.19,39.1,42.9,-0.005,,,-40.069,0.315,275.131,-23.457,-170.418,0.435,-1
,SPX 11D1315,Apr 1315 Calls,110404,16:00:00,1315,C,110415,0.159,24.14,23,26.3,0.022,25,13619,74.22,1.001,81.478,-60.29,27.011,0.703,25
,SPX 11E1315,May 1315 Calls,110404,16:00:00,1315,C,110520,0.163,37.97,36.4,40.3,0.01,,479,61.352,0.545,183.741,-32.722,93.603,0.588,-1
,SPX 11F1315,Jun 1315 Calls,110404,16:00:00,1315,C,110617,0.171,46.93,45.2,49.1,0.005,,9408,58.421,0.418,235.236,-27.35,142.519,0.561,-1
,SPX 11P1315,Apr 1315 Puts,110404,16:00:00,1315,P,110415,0.159,7.63,6.6,8.6,-0.001,344,7687,-26.075,0.863,82.257,-60.768,-12.888,0.297,8
,SPX 11Q1315,May 1315 Puts,110404,16:00:00,1315,P,110520,0.161,23.59,21.9,25,-0.004,571,1198,-38.349,0.51,183.767,-32.432,-72.063,0.412,24.3
,SPX 11R1315,Jun 1315 Puts,110404,16:00:00,1315,P,110617,0.168,33.75,32,35.5,0,,9919,-40.694,0.398,235.188,-26.635,-123.601,0.439,-1
,SPX 11D1320,Apr 1320 Calls,110404,16:00:00,1320,C,110415,0.154,20.41,19.4,22.5,0.027,671,13932,69.066,1.145,86.224,-61.623,25.212,0.646,21.1
,SPX 11E1320,May 1320 Calls,110404,16:00:00,1320,C,110520,0.16,34.69,33.2,36.9,0.01,7,3128,58.707,0.566,185.975,-32.55,89.777,0.558,34.5
,SPX 11F1320,Jun 1320 Calls,110404,16:00:00,1320,C,110617,0.168,43.77,42,45.9,0.004,50,11460,56.399,0.428,236.837,-27.09,137.94,0.537,44
,SPX 11G1320,Jul 1320 Calls,110404,16:00:00,1320,C,110715,0.175,51.39,49.9,53.8,0.009,,,55.331,0.356,278.193,-24.154,184.834,0.524,-1
,SPX 11P1320,Apr 1320 Puts,110404,16:00:00,1320,P,110415,0.154,8.89,7.9,9.8,-0.001,2260,30105,-30.472,0.982,86.651,-61.916,-14.766,0.354,9.5
,SPX 11Q1320,May 1320 Puts,110404,16:00:00,1320,P,110520,0.158,25.31,23.6,26.7,-0.004,1358,35944,-40.814,0.53,185.986,-32.254,-76.5,0.442,26.15
,SPX 11R1320,Jun 1320 Puts,110404,16:00:00,1320,P,110617,0.165,35.57,33.8,37.4,0.001,262,9204,-42.617,0.409,236.821,-26.444,-129.258,0.463,35.5
,SPX 11S1320,Jul 1320 Puts,110404,16:00:00,1320,P,110715,0.171,44.86,42.8,46.6,-0.004,,,-43.145,0.329,278.192,-23.136,-183.427,0.476,-1
,SPX 11D1325,Apr 1325 Calls,110404,16:00:00,1325,C,110415,0.141,16.94,16.1,17.5,-0.009,76,68148,63.172,1.28,89.896,-58.666,23.158,0.587,16.6
,SPX 11E1325,May 1325 Calls,110404,16:00:00,1325,C,110520,0.157,31.55,30.1,33.6,0.009,1617,21798,55.943,0.585,187.492,-32.149,85.751,0.527,31.5
,SPX 11F1325,Jun 1325 Calls,110404,16:00:00,1325,C,110617,0.168,40.72,39.8,42.9,0.014,37337,36919,54.318,0.437,237.893,-27.171,133.192,0.513,40
,SPX 11G1325,Jul 1325 Calls,110404,16:00:00,1325,C,110715,0.173,48.39,46.8,50.7,0.006,351,1604,53.595,0.362,279.044,-23.888,179.554,0.504,47.5
,SPX 11I1325,Sep 1325 Calls,110404,16:00:00,1325,C,110916,0.181,62.91,61.2,65.1,0.003,2,20578,51.964,0.268,353.802,-19.968,281.161,0.492,62.7
,SPX 11L1325,Dec 1325 Calls,110404,16:00:00,1325,C,111216,0.187,79.45,76.5,82.5,0.001,1,21970,52.149,0.2,438.4,-16.925,423.812,0.485,79.8
,SPX 12C1325,Mar12 1325 Calls,110404,16:00:00,1325,C,120316,0.188,91.41,89.6,93.5,0.002,140,2158,53.263,0.171,507.611,-14.956,564.187,0.482,91.5
,SPX 11P1325,Apr 1325 Puts,110404,16:00:00,1325,P,110415,0.144,10.38,9.2,10.8,-0.033,5106,42494,-35.509,1.104,90.044,-60.388,-16.878,0.413,10.8
,SPX 11Q1325,May 1325 Puts,110404,16:00:00,1325,P,110520,0.156,27.14,25.4,28.6,-0.005,2664,19848,-43.397,0.549,187.494,-31.939,-81.135,0.473,27.2
,SPX 11R1325,Jun 1325 Puts,110404,16:00:00,1325,P,110617,0.163,37.48,35.7,39.3,0.001,40850,39346,-44.604,0.419,237.896,-26.187,-135.094,0.487,38
,SPX 11S1325,Jul 1325 Puts,110404,16:00:00,1325,P,110715,0.169,46.81,44.7,48.6,-0.003,2250,740,-44.748,0.336,279.052,-22.914,-190.176,0.496,47.5
,SPX 11U1325,Sep 1325 Puts,110404,16:00:00,1325,P,110916,0.18,65.3,63.1,67,-0.003,102,7251,-47.298,0.265,353.803,-18.824,-316.496,0.508,65.95
,SPX 11X1325,Dec 1325 Puts,110404,16:00:00,1325,P,111216,0.191,87.21,84.2,89.3,-0.005,1,10762,-47.225,0.202,438.348,-15.318,-501.603,0.515,86.75
,SPX 12O1325,Mar12 1325 Puts,110404,16:00:00,1325,P,120316,0.197,104.32,102.4,106.3,0,10,2062,-46.006,0.179,507.408,-12.922,-686.67,0.518,103.9
,SPX 11D1330,Apr 1330 Calls,110404,16:00:00,1330,C,110415,0.141,13.78,13,15.1,0.019,5823,16522,56.605,1.391,91.959,-60.176,20.872,0.525,13.8
,SPX 11E1330,May 1330 Calls,110404,16:00:00,1330,C,110520,0.154,28.54,27.1,30.5,0.007,324,5379,53.069,0.601,188.195,-31.613,81.55,0.497,27.8
,SPX 11F1330,Jun 1330 Calls,110404,16:00:00,1330,C,110617,0.164,37.77,35.9,39.8,0.002,17123,12633,52.181,0.446,238.359,-26.543,128.296,0.489,38
,SPX 11G1330,Jul 1330 Calls,110404,16:00:00,1330,C,110715,0.171,45.48,43.9,47.8,0.008,,,51.823,0.369,279.42,-23.72,174.126,0.483,-1
,SPX 11P1330,Apr 1330 Puts,110404,16:00:00,1330,P,110415,0.143,12.13,11,13.4,0.006,124,4330,-41.202,1.222,91.97,-61.406,-19.222,0.475,12.25
,SPX 11Q1330,May 1330 Puts,110404,16:00:00,1330,P,110520,0.152,29.11,27.3,30.5,-0.005,448,3009,-46.093,0.566,188.195,-31.376,-85.95,0.503,29.85
,SPX 11R1330,Jun 1330 Puts,110404,16:00:00,1330,P,110617,0.161,39.5,37.7,41.3,0.001,17118,11897,-46.652,0.428,238.362,-25.86,-141.087,0.511,40
,SPX 11S1330,Jul 1330 Puts,110404,16:00:00,1330,P,110715,0.167,48.83,46.7,50.7,-0.003,,,-46.394,0.344,279.424,-22.648,-197.089,0.517,-1
,SPX 11D1335,Apr 1335 Calls,110404,16:00:00,1335,C,110415,0.137,10.96,10.1,12.3,0.022,674,11286,49.519,1.459,91.908,-58.23,18.406,0.464,11.1
,SPX 11E1335,May 1335 Calls,110404,16:00:00,1335,C,110520,0.151,25.68,24.3,27.6,0.008,26,1184,50.094,0.615,187.995,-31.037,77.175,0.467,24.75
,SPX 11F1335,Jun 1335 Calls,110404,16:00:00,1335,C,110617,0.161,34.92,33.1,36.9,0.001,70,4024,49.991,0.453,238.189,-26.09,123.235,0.465,34.3
,SPX 11P1335,Apr 1335 Puts,110404,16:00:00,1335,P,110415,0.138,14.18,12.9,15.6,0.003,32,1264,-47.514,1.324,91.925,-59.067,-21.772,0.536,13.7
,SPX 11Q1335,May 1335 Puts,110404,16:00:00,1335,P,110520,0.149,31.21,29.3,32.7,-0.006,59,60,-48.898,0.583,187.996,-30.76,-90.947,0.533,31.2
,SPX 11R1335,Jun 1335 Puts,110404,16:00:00,1335,P,110617,0.158,41.62,39.7,43.5,0,,3818,-48.763,0.438,238.17,-25.46,-147.261,0.535,-1
,SPX 11D1340,Apr 1340 Calls,110404,16:00:00,1340,C,110415,0.131,8.51,7.6,9.5,0.004,4442,25925,42.134,1.472,89.378,-54.229,15.83,0.403,8.3
,SPX 11E1340,May 1340 Calls,110404,16:00:00,1340,C,110520,0.149,22.97,21.6,24.7,0.007,16,5128,47.029,0.625,186.806,-30.31,72.647,0.437,23
,SPX 11F1340,Jun 1340 Calls,110404,16:00:00,1340,C,110617,0.162,32.19,32,34.1,0.027,,325,47.75,0.459,237.34,-26.22,118.032,0.441,-1
,SPX 11G1340,Jul 1340 Calls,110404,16:00:00,1340,C,110715,0.167,39.92,38.2,42.1,0.006,,,48.175,0.377,278.624,-23.059,162.822,0.443,-1
,SPX 11P1340,Apr 1340 Puts,110404,16:00:00,1340,P,110415,0.134,16.57,15.3,18.1,0.01,22,2540,-54.371,1.399,89.433,-55.856,-24.491,0.597,17.4
,SPX 11Q1340,May 1340 Puts,110404,16:00:00,1340,P,110520,0.147,33.46,31.4,35.1,-0.005,19,1255,-51.809,0.596,186.806,-29.984,-96.111,0.563,34
,SPX 11R1340,Jun 1340 Puts,110404,16:00:00,1340,P,110617,0.156,43.85,41.8,45.8,-0.001,,,-50.934,0.445,237.268,-24.985,-153.593,0.559,-1
,SPX 11S1340,Jul 1340 Puts,110404,16:00:00,1340,P,110715,0.162,53.15,51.1,55,-0.002,,,-49.819,0.356,278.557,-21.983,-211.426,0.557,-1
,SPX 11D1345,Apr 1345 Calls,110404,16:00:00,1345,C,110415,0.128,6.43,5.5,7.5,0.009,765,11294,34.753,1.421,84.253,-49.733,13.244,0.345,6.25
,SPX 11E1345,May 1345 Calls,110404,16:00:00,1345,C,110520,0.143,20.41,19,21,-0.019,197,2163,43.895,0.631,184.561,-28.796,67.997,0.407,20.4
,SPX 11F1345,Jun 1345 Calls,110404,16:00:00,1345,C,110617,0.157,29.57,27.7,31.4,-0.001,,10,45.47,0.463,235.773,-25.137,112.708,0.418,-1
,SPX 11P1345,Apr 1345 Puts,110404,16:00:00,1345,P,110415,0.127,19.31,18,21,0.005,1,128,-61.602,1.432,84.141,-49.984,-27.307,0.655,17.6
,SPX 11Q1345,May 1345 Puts,110404,16:00:00,1345,P,110520,0.144,35.86,33.7,37.6,-0.005,60,20,-54.809,0.606,184.542,-29.042,-101.416,0.593,36
,SPX 11R1345,Jun 1345 Puts,110404,16:00:00,1345,P,110617,0.154,46.19,44.2,48.1,-0.001,,8,-53.157,0.452,235.611,-24.435,-160.068,0.582,-1
,SPX 11D1350,Apr 1350 Calls,110404,16:00:00,1350,C,110415,0.119,4.73,3.9,4.7,-0.091,5726,69069,27.699,1.309,76.739,-41.129,10.751,0.29,4.4
,SPX 11E1350,May 1350 Calls,110404,16:00:00,1350,C,110520,0.139,18.02,16.6,18.2,-0.034,2775,32822,40.711,0.632,181.202,-27.427,63.253,0.379,17.4
,SPX 11F1350,Jun 1350 Calls,110404,16:00:00,1350,C,110617,0.153,27.08,26.5,27,-0.013,1110,62145,43.158,0.465,233.457,-24.303,107.278,0.395,26.35
,SPX 11G1350,Jul 1350 Calls,110404,16:00:00,1350,C,110715,0.162,34.73,32.7,36.6,-0.002,1,3231,44.417,0.382,275.598,-22.163,151.037,0.403,35.15
,SPX 11I1350,Sep 1350 Calls,110404,16:00:00,1350,C,110916,0.171,49.22,46.8,50,-0.016,2,16048,45.316,0.278,351.736,-18.643,248.446,0.413,48.55
,SPX 11L1350,Dec 1350 Calls,110404,16:00:00,1350,C,111216,0.181,65.76,62.7,68.7,-0.001,906,36632,47.187,0.208,437.65,-16.256,386.721,0.421,65.3
,SPX 12C1350,Mar12 1350 Calls,110404,16:00:00,1350,C,120316,0.182,77.95,76.1,80,0.001,,1572,48.969,0.178,507.838,-14.434,522.926,0.428,-1
,SPX 11P1350,Apr 1350 Puts,110404,16:00:00,1350,P,110415,0.114,22.43,20.9,22.5,-0.025,11,15069,-68.967,1.408,75.942,-38.915,-30.125,0.71,25
,SPX 11Q1350,May 1350 Puts,110404,16:00:00,1350,P,110520,0.141,38.42,36.2,40.2,-0.004,16,1182,-57.887,0.613,181.131,-27.934,-106.839,0.621,39.4
,SPX 11R1350,Jun 1350 Puts,110404,16:00:00,1350,P,110617,0.152,48.65,46.8,50.7,0.002,1100,5376,-55.428,0.457,233.157,-23.891,-166.669,0.605,49
,SPX 11S1350,Jul 1350 Puts,110404,16:00:00,1350,P,110715,0.159,57.81,55.8,59.7,-0.001,,949,-53.404,0.367,275.327,-21.203,-226.351,0.597,-1
,SPX 11U1350,Sep 1350 Puts,110404,16:00:00,1350,P,110916,0.172,76.62,74.2,78.1,-0.006,2,8709,-53.88,0.276,351.732,-17.707,-360.506,0.587,76.75
,SPX 11X1350,Dec 1350 Puts,110404,16:00:00,1350,P,111216,0.184,98.59,95.1,100.9,-0.006,501,5968,-52.187,0.208,437.832,-14.611,-555.071,0.579,98.5
,SPX 12O1350,Mar12 1350 Puts,110404,16:00:00,1350,P,120316,0.192,115.96,113.9,117.8,-0.001,,1,-50.458,0.183,508.122,-12.445,-748.702,0.572,-1
,SPX 11D1355,Apr 1355 Calls,110404,16:00:00,1355,C,110415,0.12,3.38,2.5,4,-0.041,456,14406,21.281,1.145,67.368,-36.447,8.454,0.24,3.05
,SPX 11E1355,May 1355 Calls,110404,16:00:00,1355,C,110520,0.14,15.8,14.3,17.2,-0.006,9,3612,37.5,0.629,176.695,-26.887,58.449,0.35,15
,SPX 11F1355,Jun 1355 Calls,110404,16:00:00,1355,C,110617,0.153,24.7,22.9,26.4,-0.001,2,108,40.82,0.465,230.365,-23.902,101.763,0.372,25.1
,SPX 11P1355,Apr 1355 Puts,110404,16:00:00,1355,P,110415,0.12,25.94,24.4,27.9,0.008,,3080,-76.144,1.318,65.109,-36.618,-32.827,0.76,-1
,SPX 11Q1355,May 1355 Puts,110404,16:00:00,1355,P,110520,0.138,41.13,39,42.9,-0.004,3,21,-61.025,0.617,176.518,-26.661,-112.351,0.65,41.5
,SPX 11R1355,Jun 1355 Puts,110404,16:00:00,1355,P,110617,0.149,51.22,49.2,53.1,-0.001,,,-57.742,0.461,229.868,-23.018,-173.38,0.628,-1
,SPX 11D1360,Apr 1360 Calls,110404,16:00:00,1360,C,110415,0.114,2.35,1.7,2.25,-0.157,1279,27443,15.735,0.949,56.928,-27.443,6.434,0.195,2
,SPX 11E1360,May 1360 Calls,110404,16:00:00,1360,C,110520,0.138,13.75,12.4,15.1,-0.002,16,14133,34.287,0.62,171.032,-25.668,53.622,0.323,13.2
,SPX 11F1360,Jun 1360 Calls,110404,16:00:00,1360,C,110617,0.15,22.44,20.7,24,-0.004,403,2231,38.466,0.464,226.478,-23.093,96.183,0.35,22.6
,SPX 11G1360,Jul 1360 Calls,110404,16:00:00,1360,C,110715,0.159,29.94,28,31.8,-0.001,,,40.584,0.383,270.18,-21.239,138.879,0.365,-1
,SPX 11P1360,Apr 1360 Puts,110404,16:00:00,1360,P,110415,0.116,29.81,28.3,31.9,0.01,,3456,-82.764,1.16,52.383,-29.427,-35.285,0.805,-1
,SPX 11Q1360,May 1360 Puts,110404,16:00:00,1360,P,110520,0.135,44.02,41.9,45.8,-0.004,3,21,-64.205,0.616,170.667,-25.231,-117.919,0.677,43.4
,SPX 11R1360,Jun 1360 Puts,110404,16:00:00,1360,P,110617,0.146,53.91,51.9,55.8,-0.001,,,-60.09,0.463,225.712,-22.236,-180.183,0.65,-1
,SPX 11S1360,Jul 1360 Puts,110404,16:00:00,1360,P,110715,0.154,62.86,60.9,64.8,0,,,-57.131,0.375,269.494,-20.166,-241.781,0.635,-1
,SPX 11D1365,Apr 1365 Calls,110404,16:00:00,1365,C,110415,0.112,1.59,0.85,1.75,-0.182,59,25167,11.191,0.745,46.302,-21.157,4.74,0.156,1.35
,SPX 11E1365,May 1365 Calls,110404,16:00:00,1365,C,110520,0.131,11.86,10.5,11.8,-0.061,2,8049,31.098,0.606,164.23,-23.155,48.811,0.297,11
,SPX 11F1365,Jun 1365 Calls,110404,16:00:00,1365,C,110617,0.148,20.3,18.6,21.8,-0.005,,9319,36.106,0.461,221.788,-22.303,90.56,0.329,-1
,SPX 11P1365,Apr 1365 Puts,110404,16:00:00,1365,P,110415,0.113,34.01,32.5,36.1,0.009,,153,-88.468,0.945,38.958,-22.152,-37.382,0.844,-1
,SPX 11Q1365,May 1365 Puts,110404,16:00:00,1365,P,110520,0.133,47.07,45,48.9,-0.003,,60,-67.404,0.61,163.57,-23.769,-123.504,0.703,-1
,SPX 11R1365,Jun 1365 Puts,110404,16:00:00,1365,P,110617,0.144,56.73,54.8,58.7,0,,,-62.466,0.464,220.668,-21.467,-187.054,0.671,-1
,SPX 11D1370,Apr 1370 Calls,110404,16:00:00,1370,C,110415,0.108,1.05,0.6,0.9,-0.286,2242,19289,7.661,0.554,36.294,-14.521,3.387,0.123,0.75
,SPX 11E1370,May 1370 Calls,110404,16:00:00,1370,C,110520,0.129,10.14,8.8,10,-0.071,323,15357,27.963,0.587,156.342,-21.549,44.061,0.272,9.8
,SPX 11F1370,Jun 1370 Calls,110404,16:00:00,1370,C,110617,0.146,18.29,16.6,19.7,-0.008,,1766,33.75,0.455,216.294,-21.449,84.921,0.308,-1
,SPX 11G1370,Jul 1370 Calls,110404,16:00:00,1370,C,110715,0.155,25.54,23.6,27.2,-0.005,,,36.716,0.38,262.269,-20.078,126.474,0.328,-1
,SPX 11P1370,Apr 1370 Puts,110404,16:00:00,1370,P,110415,0.111,38.5,37,40.6,0.008,,74,-92.972,0.695,26.281,-16.301,-39.041,0.877,-1
,SPX 11Q1370,May 1370 Puts,110404,16:00:00,1370,P,110520,0.13,50.29,48.2,52.1,-0.003,,,-70.594,0.599,155.251,-21.943,-129.062,0.728,-1
,SPX 11R1370,Jun 1370 Puts,110404,16:00:00,1370,P,110617,0.142,59.68,57.7,61.6,-0.001,,,-64.859,0.462,214.722,-20.541,-193.969,0.692,-1
,SPX 11S1370,Jul 1370 Puts,110404,16:00:00,1370,P,110715,0.15,68.29,66.4,70.3,0.001,,,-60.975,0.38,260.86,-18.943,-257.613,0.672,-1
,SPX 11D1375,Apr 1375 Calls,110404,16:00:00,1375,C,110415,0.111,0.68,0.5,0.6,-0.191,2722,46319,5.057,0.391,27.493,-11.763,2.353,0.095,0.6
