Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13C840,Mar13 840 Calls,120418,16:00:00,840,C,130315,0.246,55.95,53.6,57.9,-0.004,,,43.131,0.216,299.22,-11.391,276.082,0.39,-1
,RUT 12P840,Apr 840 Puts,120418,16:00:00,840,P,120420,,36.66,35.5,36.9,-0.013,28,1334,-99.992,0,0.001,0.012,-4.6,0.998,35.75
,RUT 12Q840,May 840 Puts,120418,16:00:00,840,P,120518,0.202,43.31,42.1,44.6,0.001,26,328,-76.18,0.71,68.76,-23.185,-54.743,0.781,43.15
,RUT 12R840,Jun 840 Puts,120418,16:00:00,840,P,120615,0.219,51.83,50.8,52.5,-0.002,5,1135,-67.606,0.521,113.133,-21.279,-95.713,0.716,53.05
,RUT 12U840,Sep 840 Puts,120418,16:00:00,840,P,120921,0.242,74.87,73.7,75.6,-0.003,,142,-60.72,0.32,202.556,-15.506,-233.974,0.645,-1
,RUT 12X840,Dec 840 Puts,120418,16:00:00,840,P,121221,0.257,92.37,91,93.6,-0.001,,52,-57.588,0.248,258.407,-13.081,-361.654,0.622,-1
,RUT 13O840,Mar13 840 Puts,120418,16:00:00,840,P,130315,0.264,106.05,102.2,109.2,-0.003,,,-55.94,0.219,299.99,-11.516,-480.52,0.61,-1
,RUT 12D845,Apr 845 Calls,120418,16:00:00,845,C,120420,,0.01,,0.05,,83,2025,0.118,0.022,0.31,-0.614,0.007,0,0.15
,RUT 12E845,May 845 Calls,120418,16:00:00,845,C,120518,0.199,4.88,4.5,4.8,-0.047,59,529,18.439,0.605,63.424,-20.719,12.429,0.191,4.6
,RUT 12I845,Sep 845 Calls,120418,16:00:00,845,C,120921,0.232,30.09,29.5,30.7,0,,132,36.765,0.327,199.543,-14.994,118.626,0.339,-1
,RUT 12P845,Apr 845 Puts,120418,16:00:00,845,P,120420,,41.66,40.5,41.9,-0.011,5,454,-99.992,0,0,0.013,-4.627,1,41.45
,RUT 12Q845,May 845 Puts,120418,16:00:00,845,P,120518,0.196,47.04,45.6,48.4,-0.001,,159,-79.895,0.665,61.999,-20.147,-57.412,0.809,-1
,RUT 12U845,Sep 845 Puts,120418,16:00:00,845,P,120921,0.24,77.71,76.5,78.5,-0.003,,54,-62.297,0.318,200.432,-15.184,-240.641,0.661,-1
,RUT 12D850,Apr 850 Calls,120418,16:00:00,850,C,120420,,0,,0.05,,127,4476,0.038,0.007,0.113,-0.191,0.002,0,0.12
,RUT 12E850,May 850 Calls,120418,16:00:00,850,C,120518,0.195,3.87,3.5,3.8,-0.057,1756,5072,15.324,0.54,56.929,-18.081,10.48,0.165,3.65
,RUT 12F850,Jun 850 Calls,120418,16:00:00,850,C,120615,0.21,10.1,9.5,10.2,-0.025,1043,3103,25.261,0.491,103.292,-18.624,31.259,0.238,9.92
,RUT 12I850,Sep 850 Calls,120418,16:00:00,850,C,120921,0.231,28.04,27.5,28.6,0.002,1,1034,35.138,0.325,196.848,-14.681,113.862,0.323,29.2
,RUT 12L850,Dec 850 Calls,120418,16:00:00,850,C,121221,0.24,41.44,40.2,42.6,-0.001,,4623,38.976,0.248,254.362,-12.528,192.677,0.352,-1
,RUT 13C850,Mar13 850 Calls,120418,16:00:00,850,C,130315,0.243,51.49,49.1,53.7,-0.002,,1,41.022,0.216,296.868,-11.151,264.363,0.367,-1
,RUT 12P850,Apr 850 Puts,120418,16:00:00,850,P,120420,,46.66,45.5,46.9,-0.011,44,431,-99.992,0,0,0.013,-4.654,1,45.15
,RUT 12Q850,May 850 Puts,120418,16:00:00,850,P,120518,0.19,50.97,49.8,52.1,-0.002,6,274,-83.382,0.608,54.706,-17.058,-59.937,0.835,49.71
,RUT 12R850,Jun 850 Puts,120418,16:00:00,850,P,120615,0.212,58.43,57.5,59.4,0,,1370,-72.964,0.5,103.283,-18.813,-103.698,0.762,-1
,RUT 12U850,Sep 850 Puts,120418,16:00:00,850,P,120921,0.238,80.63,79.4,81.5,-0.002,,7,-63.871,0.315,197.959,-14.84,-247.349,0.677,-1
,RUT 12X850,Dec 850 Puts,120418,16:00:00,850,P,121221,0.253,97.88,96.5,99.3,0,,940,-59.989,0.246,255.644,-12.75,-378.505,0.648,-1
,RUT 13O850,Mar13 850 Puts,120418,16:00:00,850,P,130315,0.261,111.58,108.2,114.5,-0.002,,,-58.054,0.218,298.231,-11.293,-500.113,0.633,-1
,RUT 12D855,Apr 855 Calls,120418,16:00:00,855,C,120420,,0,,0.15,,131,1460,0.011,0.002,0.038,-0.055,0.001,0,-1
,RUT 12E855,May 855 Calls,120418,16:00:00,855,C,120518,0.19,3.02,2.5,2.95,-0.096,192,757,12.528,0.473,50.266,-15.2,8.705,0.141,2.79
,RUT 12I855,Sep 855 Calls,120418,16:00:00,855,C,120921,0.227,26.07,25.5,26.4,-0.005,,85,33.516,0.321,193.781,-14.235,109.071,0.307,-1
,RUT 12P855,Apr 855 Puts,120418,16:00:00,855,P,120420,,51.66,50.5,51.8,-0.01,1,142,-99.992,0,0,0.013,-4.682,1,51.35
,RUT 12Q855,May 855 Puts,120418,16:00:00,855,P,120518,0.186,55.08,53.9,56.3,-0.001,20,70,-86.581,0.543,47.107,-14.391,-62.285,0.859,54.15
,RUT 12U855,Sep 855 Puts,120418,16:00:00,855,P,120921,0.235,83.63,82.4,84.5,-0.002,,2,-65.442,0.312,195.137,-14.473,-254.087,0.693,-1
,RUT 12D860,Apr 860 Calls,120418,16:00:00,860,C,120420,,0,,0.15,,91,3156,0.003,0.001,0.012,-0.015,0,0,0.14
,RUT 12E860,May 860 Calls,120418,16:00:00,860,C,120518,0.189,2.32,2.05,2.25,-0.078,734,5469,10.069,0.406,43.629,-13.094,7.117,0.12,1.85
,RUT 12F860,Jun 860 Calls,120418,16:00:00,860,C,120615,0.203,7.43,6.8,7.5,-0.036,8,3114,20.273,0.445,91.666,-15.896,25.311,0.196,7.3
,RUT 12I860,Sep 860 Calls,120418,16:00:00,860,C,120921,0.225,24.2,23.6,24.6,-0.004,,263,31.903,0.317,190.346,-13.841,104.263,0.292,-1
,RUT 12L860,Dec 860 Calls,120418,16:00:00,860,C,121221,0.236,37.24,36,38.5,0,,21,36.533,0.247,249.944,-12.106,181.576,0.326,-1
,RUT 13C860,Mar13 860 Calls,120418,16:00:00,860,C,130315,0.239,47.25,44.9,49,-0.006,,,38.908,0.215,293.581,-10.854,252.39,0.345,-1
,RUT 12P860,Apr 860 Puts,120418,16:00:00,860,P,120420,,56.66,55.5,67.4,0.08,2,314,-99.992,0,0,0.013,-4.709,1,55.65
,RUT 12Q860,May 860 Puts,120418,16:00:00,860,P,120518,0.184,59.37,58.1,60.9,0.001,8,241,-89.446,0.472,39.463,-12.115,-64.426,0.88,58.52
,RUT 12R860,Jun 860 Puts,120418,16:00:00,860,P,120615,0.208,65.61,64.8,67.1,0.005,,38,-78.243,0.479,91.13,-16.424,-111.468,0.804,-1
,RUT 12U860,Sep 860 Puts,120418,16:00:00,860,P,120921,0.233,86.71,85.5,87.5,-0.002,,220,-67.005,0.309,191.968,-14.084,-260.847,0.708,-1
,RUT 12X860,Dec 860 Puts,120418,16:00:00,860,P,121221,0.252,103.62,102,106.7,0.007,,,-62.391,0.244,251.869,-12.52,-395.577,0.674,-1
,RUT 13O860,Mar13 860 Puts,120418,16:00:00,860,P,130315,0.258,117.32,113.8,120.1,-0.003,,10,-60.159,0.216,295.683,-11.019,-519.913,0.655,-1
,RUT 12D865,Apr 865 Calls,120418,16:00:00,865,C,120420,,0,,0.05,,16,2438,0.001,0,0.003,-0.004,0,0,-1
,RUT 12E865,May 865 Calls,120418,16:00:00,865,C,120518,0.186,1.76,1.5,1.7,-0.091,416,1450,7.981,0.323,37.196,-10.863,5.724,0.102,1.58
,RUT 12I865,Sep 865 Calls,120418,16:00:00,865,C,120921,0.222,22.4,21.8,22.7,-0.009,4,41,30.303,0.313,186.547,-13.388,99.451,0.278,21.1
,RUT 12P865,Apr 865 Puts,120418,16:00:00,865,P,120420,,61.66,60.5,62.1,-0.006,,119,-99.992,0,0,0.013,-4.736,1,-1
,RUT 12Q865,May 865 Puts,120418,16:00:00,865,P,120518,0.181,63.81,62.8,65.1,0.002,,2,-91.941,0.399,32.048,-9.993,-66.338,0.898,-1
,RUT 12U865,Sep 865 Puts,120418,16:00:00,865,P,120921,0.231,89.88,88.7,90.9,-0.001,,11,-68.557,0.305,188.455,-13.714,-267.616,0.722,-1
,RUT 12D870,Apr 870 Calls,120418,16:00:00,870,C,120420,,0,,0.05,,1354,8708,0,0,0.001,-0.001,0,0,-1
,RUT 12E870,May 870 Calls,120418,16:00:00,870,C,120518,0.184,1.31,1.1,1.3,-0.084,859,6698,6.25,0.27,31.099,-8.988,4.519,0.085,1.3
,RUT 12F870,Jun 870 Calls,120418,16:00:00,870,C,120615,0.197,5.29,4.7,5.4,-0.045,11,2168,15.742,0.388,78.62,-13.133,19.836,0.159,5.04
,RUT 12I870,Sep 870 Calls,120418,16:00:00,870,C,120921,0.22,20.69,20.1,21,-0.007,,96,28.718,0.307,182.394,-12.954,94.647,0.264,-1
,RUT 12L870,Dec 870 Calls,120418,16:00:00,870,C,121221,0.231,33.29,31.9,34.3,-0.006,,,34.089,0.244,244.372,-11.578,170.289,0.302,-1
,RUT 13C870,Mar13 870 Calls,120418,16:00:00,870,C,130315,0.237,43.21,40.9,45.4,-0.001,,,36.795,0.214,289.352,-10.602,240.21,0.324,-1
,RUT 12P870,Apr 870 Puts,120418,16:00:00,870,P,120420,,66.66,65.5,77.4,0.069,6,105,-99.992,0,0,0.013,-4.764,1,66.9
,RUT 12Q870,May 870 Puts,120418,16:00:00,870,P,120518,,68.39,67.4,69.7,0.001,5,165,-94.046,0.325,25.127,-6.971,-68.01,0.915,67.02
,RUT 12R870,Jun 870 Puts,120418,16:00:00,870,P,120615,0.201,73.36,72.7,74.7,0.005,,204,-83.179,0.426,77.245,-13.577,-118.805,0.841,-1
,RUT 12U870,Sep 870 Puts,120418,16:00:00,870,P,120921,0.23,93.13,92,94.3,0,,302,-70.096,0.3,184.606,-13.327,-274.385,0.736,-1
,RUT 12X870,Dec 870 Puts,120418,16:00:00,870,P,121221,0.245,109.62,105.9,113.1,-0.001,,,-64.783,0.241,247.073,-11.87,-412.819,0.698,-1
,RUT 13O870,Mar13 870 Puts,120418,16:00:00,870,P,130315,0.256,123.27,119.3,126.9,-0.001,,,-62.248,0.214,292.35,-10.793,-539.876,0.676,-1
,RUT 12D875,Apr 875 Calls,120418,16:00:00,875,C,120420,,0,,0.05,,202,1550,0,0,0,0,0,0,-1
,RUT 12E875,May 875 Calls,120418,16:00:00,875,C,120518,0.184,0.96,0.85,1,-0.031,465,1173,4.797,0.22,25.463,-7.533,3.498,0.071,0.93
,RUT 12F875,Jun 875 Calls,120418,16:00:00,875,C,120615,0.194,4.4,3.9,4.5,-0.045,21,810,13.683,0.358,71.788,-11.759,17.323,0.143,4.1
,RUT 12I875,Sep 875 Calls,120418,16:00:00,875,C,120921,0.219,19.06,18.5,19.4,-0.006,,451,27.152,0.301,177.897,-12.543,89.864,0.25,-1
,RUT 12L875,Dec 875 Calls,120418,16:00:00,875,C,121221,0.23,31.41,30.6,32.4,0.002,2,2109,32.869,0.243,241.154,-11.417,164.594,0.291,31
,RUT 13C875,Mar13 875 Calls,120418,16:00:00,875,C,130315,0.235,41.27,38.8,43.4,-0.004,,,35.742,0.213,286.884,-10.415,234.057,0.313,-1
,RUT 12P875,Apr 875 Puts,120418,16:00:00,875,P,120420,,71.66,70.5,72,-0.006,,124,-99.992,0,0,0.013,-4.791,1,-1
,RUT 12Q875,May 875 Puts,120418,16:00:00,875,P,120518,,73.08,71.9,74.2,0,,16,-95.759,0.255,18.93,-5.048,-69.443,0.929,-1
,RUT 12R875,Jun 875 Puts,120418,16:00:00,875,P,120615,0.202,77.43,76.9,79.2,0.008,,5,-85.45,0.395,69.899,-12.708,-122.249,0.857,-1
,RUT 12U875,Sep 875 Puts,120418,16:00:00,875,P,120921,0.226,96.46,95.2,97.4,-0.002,,284,-71.617,0.294,180.429,-12.803,-281.142,0.75,-1
,RUT 12X875,Dec 875 Puts,120418,16:00:00,875,P,121221,0.244,112.71,111.1,114.3,0,,144,-65.972,0.239,244.295,-11.661,-421.487,0.709,-1
,RUT 13O875,Mar13 875 Puts,120418,16:00:00,875,P,130315,0.254,126.32,122.8,129,-0.003,,,-63.284,0.212,290.39,-10.596,-549.904,0.687,-1
,RUT 12D880,Apr 880 Calls,120418,16:00:00,880,C,120420,,0,,0.15,,251,14192,0,0,0,0,0,0,-1
,RUT 12E880,May 880 Calls,120418,16:00:00,880,C,120518,0.183,0.68,0.6,0.8,0.029,694,7221,3.603,0.176,20.388,-6.172,2.65,0.059,0.72
,RUT 12F880,Jun 880 Calls,120418,16:00:00,880,C,120615,0.192,3.62,3.1,3.9,-0.033,74,2427,11.775,0.326,64.883,-10.551,14.979,0.128,3.57
,RUT 12I880,Sep 880 Calls,120418,16:00:00,880,C,120921,0.216,17.52,16.9,17.9,-0.008,500,54,25.61,0.295,173.07,-12.035,85.113,0.237,17
,RUT 12L880,Dec 880 Calls,120418,16:00:00,880,C,121221,0.229,29.59,28.8,30.6,0.003,6,,31.654,0.241,237.649,-11.156,158.877,0.279,29.2
,RUT 13C880,Mar13 880 Calls,120418,16:00:00,880,C,130315,0.234,39.39,37,41.5,-0.004,,1,34.691,0.212,284.181,-10.246,227.871,0.303,-1
,RUT 12P880,Apr 880 Puts,120418,16:00:00,880,P,120420,,76.66,75.5,87.4,0.06,1,121,-99.992,0,0,0.013,-4.819,1,77.06
,RUT 12Q880,May 880 Puts,120418,16:00:00,880,P,120518,,77.86,76.7,79,0,,360,-97.097,0.191,13.63,-3.478,-70.648,0.941,-1
,RUT 12R880,Jun 880 Puts,120418,16:00:00,880,P,120615,0.2,81.63,81.2,83.4,0.008,,8,-87.566,0.361,62.441,-11.44,-125.514,0.872,-1
,RUT 12U880,Sep 880 Puts,120418,16:00:00,880,P,120921,0.225,99.87,98.8,100.7,-0.001,,70,-73.119,0.288,175.935,-12.382,-287.875,0.763,-1
,RUT 12X880,Dec 880 Puts,120418,16:00:00,880,P,121221,0.242,115.85,112.3,119.4,0,,,-67.155,0.237,241.264,-11.413,-430.176,0.721,-1
,RUT 13O880,Mar13 880 Puts,120418,16:00:00,880,P,130315,0.253,129.43,125.4,132.9,-0.002,,,-64.314,0.21,288.238,-10.468,-559.957,0.697,-1
,RUT 12D885,Apr 885 Calls,120418,16:00:00,885,C,120420,,0,,0.15,,7,1615,0,0,0,0,0,0,-1
,RUT 12E885,May 885 Calls,120418,16:00:00,885,C,120518,0.184,0.48,0.45,0.65,0.146,53,738,2.645,0.137,15.942,-5.177,1.962,0.049,0.5
,RUT 12P885,Apr 885 Puts,120418,16:00:00,885,P,120420,,81.66,80.5,81.9,-0.006,,7,-99.992,0,0,0.013,-4.846,1,-1
,RUT 12Q885,May 885 Puts,120418,16:00:00,885,P,120518,,82.72,81.3,84.9,0.005,,2,-98.096,0.137,9.321,-2.26,-71.648,0.951,-1
,RUT 12D890,Apr 890 Calls,120418,16:00:00,890,C,120420,,0,,0.1,,127,11824,0,0,0,0,0,0,-1
,RUT 12E890,May 890 Calls,120418,16:00:00,890,C,120518,0.181,0.32,0.25,0.5,0.187,311,4181,1.893,0.104,12.154,-3.923,1.418,0.04,0.4
,RUT 12F890,Jun 890 Calls,120418,16:00:00,890,C,120615,0.188,2.37,2,2.65,-0.017,164,1123,8.447,0.259,51.271,-8.142,10.845,0.101,2.37
,RUT 12I890,Sep 890 Calls,120418,16:00:00,890,C,120921,0.212,14.68,14.1,15.1,-0.005,501,1103,22.607,0.28,162.495,-11.101,75.763,0.211,14.63
,RUT 12L890,Dec 890 Calls,120418,16:00:00,890,C,121221,0.224,26.15,25.1,27.2,0,9,,29.239,0.236,229.795,-10.571,147.406,0.257,26
,RUT 13C890,Mar13 890 Calls,120418,16:00:00,890,C,130315,0.231,35.78,33.4,38.1,-0.001,,2,32.601,0.209,278.079,-9.915,215.423,0.283,-1
,RUT 12P890,Apr 890 Puts,120418,16:00:00,890,P,120420,,86.66,85.5,103.4,0.084,4,146,-99.992,0,0,0.014,-4.873,1,84
,RUT 12Q890,May 890 Puts,120418,16:00:00,890,P,120518,,87.63,86.7,88.7,0.001,,52,-98.802,0.092,6.01,-1.367,-72.472,0.96,-1
,RUT 12R890,Jun 890 Puts,120418,16:00:00,890,P,120615,0.197,90.37,90,92.3,0.009,,221,-91.28,0.29,47.711,-9.215,-131.438,0.899,-1
,RUT 12U890,Sep 890 Puts,120418,16:00:00,890,P,120921,0.222,106.93,105.9,108.3,0.002,,5,-76.045,0.274,166.053,-11.542,-301.225,0.789,-1
,RUT 12X890,Dec 890 Puts,120418,16:00:00,890,P,121221,0.239,122.34,118.8,126,0,,,-69.497,0.231,234.461,-10.92,-447.59,0.743,-1
,RUT 13O890,Mar13 890 Puts,120418,16:00:00,890,P,130315,0.249,135.79,132,138.4,-0.004,,,-66.35,0.206,283.364,-10.094,-580.11,0.717,-1
,RUT 12D895,Apr 895 Calls,120418,16:00:00,895,C,120420,,0,,0.15,,5,1677,0,0,0,0,0,0,-1
,RUT 12E895,May 895 Calls,120418,16:00:00,895,C,120518,0.183,0.22,0.2,0.4,0.364,263,514,1.32,0.077,9.019,-3.273,0.998,0.032,0.32
,RUT 12P895,Apr 895 Puts,120418,16:00:00,895,P,120420,,91.66,90.5,92,-0.004,,76,-99.992,0,0,0.014,-4.901,1,-1
,RUT 12Q895,May 895 Puts,120418,16:00:00,895,P,120518,,92.57,91.1,94.7,0.004,,,-99.271,0.058,3.623,-0.755,-73.156,0.968,-1
,RUT 12D900,Apr 900 Calls,120418,16:00:00,900,C,120420,,0,,0.15,,74,10573,0,0,0,0,0,0,-1
,RUT 12E900,May 900 Calls,120418,16:00:00,900,C,120518,0.184,0.14,0.1,0.35,,44,5047,0.895,0.055,6.503,-2.677,0.683,0.026,0.26
,RUT 12F900,Jun 900 Calls,120418,16:00:00,900,C,120615,0.183,1.48,1.15,1.8,0,220,4483,5.787,0.198,38.562,-6.008,7.481,0.079,1.52
,RUT 12I900,Sep 900 Calls,120418,16:00:00,900,C,120921,0.208,12.16,11.6,12.5,-0.008,9,590,19.738,0.262,150.834,-10.086,66.698,0.188,12.18
,RUT 12L900,Dec 900 Calls,120418,16:00:00,900,C,121221,0.22,22.96,22.4,23.6,0.002,1500,1263,26.856,0.23,220.847,-9.981,135.946,0.236,22.9
,RUT 13C900,Mar13 900 Calls,120418,16:00:00,900,C,130315,0.228,32.38,30,34.4,-0.006,,102,30.532,0.206,271.065,-9.506,202.921,0.264,-1
,RUT 12P900,Apr 900 Puts,120418,16:00:00,900,P,120420,,96.66,95.5,113.4,0.075,4,182,-99.992,0,0,0.014,-4.928,1,93.9
,RUT 12Q900,May 900 Puts,120418,16:00:00,900,P,120518,,97.54,96.6,98.5,0,,93,-99.563,0.034,2.022,-0.365,-73.735,0.974,-1
,RUT 12R900,Jun 900 Puts,120418,16:00:00,900,P,120615,,99.51,99.3,101.5,0.009,,34,-94.244,0.219,34.091,-4.912,-136.485,0.921,-1
,RUT 12U900,Sep 900 Puts,120418,16:00:00,900,P,120921,0.217,114.3,113.2,115.6,0.001,,16,-78.85,0.258,155.097,-10.494,-314.343,0.812,-1
,RUT 12X900,Dec 900 Puts,120418,16:00:00,900,P,121221,0.238,129.06,128.1,131.4,0.005,,30,-71.798,0.225,226.699,-10.522,-464.999,0.764,-1
,RUT 13O900,Mar13 900 Puts,120418,16:00:00,900,P,130315,0.247,142.35,138.8,144.9,-0.004,,,-68.349,0.202,277.753,-9.749,-600.288,0.736,-1
,RUT 12D905,Apr 905 Calls,120418,16:00:00,905,C,120420,,0,,0.05,,,1096,0,0,0,0,0,0,-1
,RUT 12P905,Apr 905 Puts,120418,16:00:00,905,P,120420,,101.66,100.5,101.8,-0.005,,2,-99.992,0,0,0.014,-4.955,1,-1
,RUT 12D910,Apr 910 Calls,120418,16:00:00,910,C,120420,,0,,0.15,,3,10231,0,0,0,0,0,0,-1
,RUT 12E910,May 910 Calls,120418,16:00:00,910,C,120518,,0.05,0.05,0.25,,92,7086,0.374,0.026,3.077,-0.795,0.292,0.017,0.18
,RUT 12F910,Jun 910 Calls,120418,16:00:00,910,C,120615,0.183,0.88,0.75,1.3,0.17,124,3119,3.751,0.144,27.414,-4.674,4.883,0.061,1.09
,RUT 12I910,Sep 910 Calls,120418,16:00:00,910,C,120921,0.204,9.95,9.5,10.4,0,,137,17.027,0.243,138.293,-9.092,58.018,0.167,-1
,RUT 13C910,Mar13 910 Calls,120418,16:00:00,910,C,130315,0.225,29.18,27,31.5,0.002,,,28.492,0.202,263.17,-9.128,190.421,0.246,-1
,RUT 12P910,Apr 910 Puts,120418,16:00:00,910,P,120420,,106.66,105.5,123.4,0.073,,99,-99.992,0,0,0.014,-4.983,1,-1
,RUT 12Q910,May 910 Puts,120418,16:00:00,910,P,120518,,107.52,106.5,108.3,-0.001,,136,-99.817,0.009,0.476,-0.014,-74.701,0.983,-1
,RUT 12R910,Jun 910 Puts,120418,16:00:00,910,P,120615,,108.95,108.7,110.6,0.006,,6,-96.45,0.152,22.483,-3.028,-140.641,0.939,-1
,RUT 12U910,Sep 910 Puts,120418,16:00:00,910,P,120921,0.214,121.97,121.2,123.3,0.002,,2,-81.514,0.24,143.239,-9.589,-327.139,0.833,-1
,RUT 13O910,Mar13 910 Puts,120418,16:00:00,910,P,130315,0.245,149.11,145.1,152.6,-0.002,,,-70.305,0.196,271.436,-9.439,-620.444,0.754,-1
,RUT 12D915,Apr 915 Calls,120418,16:00:00,915,C,120420,,0,,0.15,,1,361,0,0,0,0,0,0,-1
,RUT 12P915,Apr 915 Puts,120418,16:00:00,915,P,120420,,111.66,110.5,111.9,-0.004,,4,-99.992,0,0,0.014,-5.01,1,-1
,RUT 12D920,Apr 920 Calls,120418,16:00:00,920,C,120420,,0,,0.05,,1,5618,0,0,0,0,0,0,-1
,RUT 12E920,May 920 Calls,120418,16:00:00,920,C,120518,,0.02,,0.2,,97,4573,0.136,0.01,1.266,-0.31,0.108,0.01,-1
,RUT 12F920,Jun 920 Calls,120418,16:00:00,920,C,120615,0.178,0.48,0.3,0.9,0.271,14,1619,2.281,0.098,18.278,-3.174,2.991,0.047,0.76
,RUT 12I920,Sep 920 Calls,120418,16:00:00,920,C,120921,0.2,8.03,7.6,8.5,0.004,10,1128,14.499,0.222,125.115,-8.05,49.816,0.147,8.32
,RUT 13C920,Mar13 920 Calls,120418,16:00:00,920,C,130315,0.222,26.2,23.8,28.4,-0.004,,2,26.487,0.197,254.435,-8.674,177.98,0.229,-1
,RUT 12P920,Apr 920 Puts,120418,16:00:00,920,P,120420,,116.66,115.5,133.4,0.064,3,117,-99.992,0,0,0.014,-5.038,1,116.6
,RUT 12Q920,May 920 Puts,120418,16:00:00,920,P,120518,,117.51,116.5,118.3,-0.001,,234,-99.875,0.001,0.069,0.069,-75.555,0.99,-1
,RUT 12R920,Jun 920 Puts,120418,16:00:00,920,P,120615,,118.63,118.4,120.1,0.005,,34,-97.959,0.096,13.466,-1.656,-143.98,0.953,-1
,RUT 12U920,Sep 920 Puts,120418,16:00:00,920,P,120921,0.211,129.93,129.3,131.4,0.003,,144,-84.016,0.221,130.688,-8.63,-339.524,0.853,-1
,RUT 13O920,Mar13 920 Puts,120418,16:00:00,920,P,130315,0.243,156.06,152.1,159.6,-0.001,,,-72.213,0.19,264.452,-9.059,-640.532,0.771,-1
,RUT 12D930,Apr 930 Calls,120418,16:00:00,930,C,120420,,0,,0.05,,,2677,0,0,0,0,0,0,-1
,RUT 12E930,May 930 Calls,120418,16:00:00,930,C,120518,,0,,0.15,,11,3809,0.042,0.004,0.444,-0.103,0.034,0.006,-1
,RUT 12F930,Jun 930 Calls,120418,16:00:00,930,C,120615,0.181,0.25,0.25,0.65,0.8,23,1697,1.29,0.062,11.325,-2.526,1.704,0.035,0.55
,RUT 12I930,Sep 930 Calls,120418,16:00:00,930,C,120921,0.197,6.39,6.1,6.9,0.017,,771,12.173,0.2,111.573,-7.11,42.174,0.13,-1
,RUT 13C930,Mar13 930 Calls,120418,16:00:00,930,C,130315,0.22,23.42,21.3,25.8,0.006,,,24.525,0.192,244.912,-8.289,165.655,0.212,-1
,RUT 12P930,Apr 930 Puts,120418,16:00:00,930,P,120420,,126.66,125.5,143.4,0.062,,368,-99.992,0,0,0.014,-5.092,1,-1
,RUT 12Q930,May 930 Puts,120418,16:00:00,930,P,120518,,127.51,126.5,128.3,-0.001,,334,-99.883,0,0.005,0.081,-76.381,0.994,-1
,RUT 12R930,Jun 930 Puts,120418,16:00:00,930,P,120615,,128.45,128.2,129.8,0.004,,28,-98.892,0.054,7.182,-0.76,-146.646,0.965,-1
,RUT 12U930,Sep 930 Puts,120418,16:00:00,930,P,120921,0.211,138.17,137.7,140.2,0.006,,529,-86.336,0.201,117.682,-7.893,-351.421,0.87,-1
,RUT 13O930,Mar13 930 Puts,120418,16:00:00,930,P,130315,0.238,163.21,159.2,165.8,-0.004,,,-74.032,0.173,256.845,-8.55,-660.509,0.788,-1
,RUT 12D940,Apr 940 Calls,120418,16:00:00,940,C,120420,,0,,0.05,,,2709,0,0,0,0,0,0,-1
,RUT 12E940,May 940 Calls,120418,16:00:00,940,C,120518,,0,,0.15,,4,1269,0.011,0.001,0.13,-0.028,0.009,0.004,-1
,RUT 12F940,Jun 940 Calls,120418,16:00:00,940,C,120615,,0.12,0.05,0.5,,,4678,0.671,0.036,6.452,-0.86,0.893,0.026,-1
,RUT 12I940,Sep 940 Calls,120418,16:00:00,940,C,120921,0.193,5,4.6,5.5,0.01,,1321,10.065,0.177,97.956,-6.074,35.163,0.114,-1
,RUT 13C940,Mar13 940 Calls,120418,16:00:00,940,C,130315,0.216,20.84,18.9,22.8,0,,,22.612,0.185,234.663,-7.803,153.504,0.197,-1
,RUT 12P940,Apr 940 Puts,120418,16:00:00,940,P,120420,,136.66,135.5,153.4,0.057,,86,-99.992,0,0,0.014,-5.147,1,-1
,RUT 12Q940,May 940 Puts,120418,16:00:00,940,P,120518,,137.51,136.5,138.2,-0.001,,150,-99.883,0,0,0.083,-77.202,0.996,-1
,RUT 12R940,Jun 940 Puts,120418,16:00:00,940,P,120615,,138.37,138.1,140,0.005,,49,-99.402,0.027,3.327,-0.246,-148.819,0.974,-1
,RUT 12U940,Sep 940 Puts,120418,16:00:00,940,P,120921,0.209,146.67,146.4,148.7,0.006,,262,-88.46,0.18,104.476,-7.042,-362.758,0.886,-1
,RUT 13O940,Mar13 940 Puts,120418,16:00:00,940,P,130315,0.238,170.53,166.6,174.2,-0.001,,,-75.732,0.167,248.654,-8.284,-680.344,0.803,-1
,RUT 12D950,Apr 950 Calls,120418,16:00:00,950,C,120420,,0,,0.05,,,3809,0,0,0,0,0,0,-1
,RUT 12E950,May 950 Calls,120418,16:00:00,950,C,120518,,0,,0.1,,15,979,0.002,0,0.031,-0.006,0.002,0.002,-1
,RUT 12F950,Jun 950 Calls,120418,16:00:00,950,C,120615,,0.05,,0.4,,20,2055,0.317,0.019,3.339,-0.425,0.425,0.019,-1
,RUT 12I950,Sep 950 Calls,120418,16:00:00,950,C,120921,0.19,3.85,3.6,4.4,0.039,,1268,8.185,0.154,84.56,-5.212,28.834,0.099,-1
,RUT 12L950,Dec 950 Calls,120418,16:00:00,950,C,121221,0.205,10.68,10.2,12.1,0.044,,1759,15.851,0.188,162.478,-6.9,81.476,0.15,-1
