Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1900,Jan15 1900 Calls,141030,16:00:00,1900,C,150116,0.17,112.89,111.9,115.1,0.005,36,15466,76.406,0.207,304.436,-33.255,285.186,0.696,111.45
,SPX 14W1900,Nov 1900 Puts,141030,16:00:00,1900,P,141121,0.174,5.57,4.7,6.4,0,4212,66789,-10.325,0.194,103.126,-40.535,-15.771,0.151,5.95
,SPX 14X1900,Dec 1900 Puts,141030,16:00:00,1900,P,141219,0.169,16.61,15.8,17.1,-0.008,9029,99287,-19.635,0.214,220.237,-37.343,-63.042,0.254,16.9
,SPX 15M1900,Jan15 1900 Puts,141030,16:00:00,1900,P,150116,0.167,26.28,25.1,27.4,-0.003,84,26705,-23.708,0.194,303.593,-32.511,-119.786,0.304,25.5
,SPX 14K1905,Nov 1905 Calls,141030,16:00:00,1905,C,141121,0.161,92.17,90.6,93.8,0,,4335,89.46,0.209,101.149,-36.358,99.444,0.835,-1
,SPX 14L1905,Dec 1905 Calls,141030,16:00:00,1905,C,141219,0.167,100.77,99.7,102.8,0.005,,2690,80.092,0.237,223.682,-37.322,196.036,0.734,-1
,SPX 14W1905,Nov 1905 Puts,141030,16:00:00,1905,P,141121,0.171,6,5.1,6.9,0.003,83,3544,-11.197,0.21,108.444,-42.029,-16.974,0.165,6.45
,SPX 14X1905,Dec 1905 Puts,141030,16:00:00,1905,P,141219,0.169,17.44,16.6,18.5,0.006,,3106,-20.593,0.223,225.929,-38.243,-65.995,0.266,-1
,SPX 14K1910,Nov 1910 Calls,141030,16:00:00,1910,C,141121,0.16,87.61,86.3,89.4,0.001,26,2224,88.515,0.227,107.012,-38.508,98.438,0.821,85.3
,SPX 14L1910,Dec 1910 Calls,141030,16:00:00,1910,C,141219,0.165,96.6,95.8,98.7,0.005,11,6908,79.009,0.249,229.43,-37.827,193.654,0.721,94
,SPX 15A1910,Jan15 1910 Calls,141030,16:00:00,1910,C,150116,0.166,104.92,104.2,107.2,0.005,1,962,74.452,0.221,314.806,-33.701,278.605,0.675,100.4
,SPX 14W1910,Nov 1910 Puts,141030,16:00:00,1910,P,141121,0.168,6.48,5.5,7.3,-0.006,524,7853,-12.146,0.228,113.963,-43.278,-18.277,0.179,7.3
,SPX 14X1910,Dec 1910 Puts,141030,16:00:00,1910,P,141219,0.167,18.31,17.4,19.4,0.009,19,6715,-21.597,0.233,231.599,-38.78,-69.083,0.279,19.8
,SPX 15M1910,Jan15 1910 Puts,141030,16:00:00,1910,P,150116,0.164,28.37,27.2,29.6,0.004,2,275,-25.521,0.207,314.202,-33.155,-128.649,0.325,29.85
,SPX 14K1915,Nov 1915 Calls,141030,16:00:00,1915,C,141121,0.153,83.1,81.8,84.8,-0.005,2,322,87.481,0.247,113.093,-37.482,97.318,0.805,69.55
,SPX 14L1915,Dec 1915 Calls,141030,16:00:00,1915,C,141219,0.164,92.47,91.6,94.7,0.007,6,6505,77.869,0.26,235.164,-38.645,191.119,0.709,93
,SPX 14W1915,Nov 1915 Puts,141030,16:00:00,1915,P,141121,0.166,6.99,6,7.9,0.001,354,4248,-13.182,0.246,119.668,-45.071,-19.689,0.195,7.9
,SPX 14X1915,Dec 1915 Puts,141030,16:00:00,1915,P,141219,0.165,19.22,18.4,20.3,0.007,15,7810,-22.65,0.242,237.225,-39.288,-72.31,0.291,19.4
,SPX 14K1920,Nov 1920 Calls,141030,16:00:00,1920,C,141121,0.154,78.64,77.4,80.4,0,58,6780,86.35,0.268,119.374,-41.263,96.075,0.789,74
,SPX 14L1920,Dec 1920 Calls,141030,16:00:00,1920,C,141219,0.161,88.4,87.6,90.6,0.006,39,12468,76.668,0.272,240.856,-38.941,188.425,0.695,86.2
,SPX 15A1920,Jan15 1920 Calls,141030,16:00:00,1920,C,150116,0.163,97.14,96.3,99.4,0.005,60,563,72.345,0.236,324.785,-34.075,271.386,0.653,93.7
,SPX 14W1920,Nov 1920 Puts,141030,16:00:00,1920,P,141121,0.164,7.56,6.6,8.5,0.005,3230,8225,-14.309,0.266,125.541,-46.867,-21.216,0.211,8.5
,SPX 14X1920,Dec 1920 Puts,141030,16:00:00,1920,P,141219,0.163,20.18,19.3,21.3,0.007,13,14623,-23.753,0.252,242.782,-39.765,-75.682,0.305,20.9
,SPX 15M1920,Jan15 1920 Puts,141030,16:00:00,1920,P,150116,0.161,30.64,29.5,31.9,0.005,10,1011,-27.467,0.22,324.357,-33.579,-138.115,0.347,32.5
,SPX 14K1925,Nov 1925 Calls,141030,16:00:00,1925,C,141121,0.152,74.23,73,76.1,0.001,60,37962,85.099,0.296,125.828,-43.176,94.699,0.773,69
,SPX 14L1925,Dec 1925 Calls,141030,16:00:00,1925,C,141219,0.16,84.39,83.6,86.5,0.008,515,49136,75.406,0.285,246.476,-39.537,185.568,0.682,85.5
,SPX 15A1925,Jan15 1925 Calls,141030,16:00:00,1925,C,150116,0.162,93.33,92.6,95.6,0.008,,12236,71.233,0.244,329.573,-34.479,267.531,0.641,-1
,SPX 14W1925,Nov 1925 Puts,141030,16:00:00,1925,P,141121,0.158,8.18,7.2,8.5,-0.037,4102,40053,-15.537,0.288,131.555,-46.79,-22.868,0.227,8.5
,SPX 14X1925,Dec 1925 Puts,141030,16:00:00,1925,P,141219,0.161,21.2,20.2,22.3,0.005,1286,53804,-24.908,0.263,248.244,-40.205,-79.201,0.318,22.6
,SPX 15M1925,Jan15 1925 Puts,141030,16:00:00,1925,P,150116,0.159,31.84,30.7,33,0,6,17881,-28.493,0.227,329.213,-33.627,-143.082,0.359,31.5
,SPX 14K1930,Nov 1930 Calls,141030,16:00:00,1930,C,141121,0.149,69.88,68.7,71.8,0,23,8514,83.718,0.321,132.428,-44.544,93.18,0.755,62.5
,SPX 14L1930,Dec 1930 Calls,141030,16:00:00,1930,C,141219,0.156,80.43,79.7,82.7,0.005,11,19818,74.079,0.297,251.988,-39.452,182.543,0.669,72.8
,SPX 15A1930,Jan15 1930 Calls,141030,16:00:00,1930,C,150116,0.16,89.57,88.9,91.8,0.007,31,1515,70.08,0.252,334.195,-34.485,263.51,0.63,86.55
,SPX 14W1930,Nov 1930 Puts,141030,16:00:00,1930,P,141121,0.158,8.85,7.9,9.8,0.007,106,18244,-16.872,0.31,137.678,-49.88,-24.653,0.245,10.1
,SPX 14X1930,Dec 1930 Puts,141030,16:00:00,1930,P,141219,0.159,22.27,21.3,23.5,0.008,112,23200,-26.117,0.273,253.58,-40.606,-82.873,0.331,23.2
,SPX 15M1930,Jan15 1930 Puts,141030,16:00:00,1930,P,150116,0.157,33.09,31.9,34.3,0,,2451,-29.555,0.234,333.892,-33.774,-148.208,0.37,-1
,SPX 14K1935,Nov 1935 Calls,141030,16:00:00,1935,C,141121,0.148,65.59,64.4,67.5,0.002,33,3500,82.21,0.348,139.129,-46.679,91.506,0.737,61.75
,SPX 14L1935,Dec 1935 Calls,141030,16:00:00,1935,C,141219,0.156,76.54,76,78.8,0.009,21,11687,72.688,0.31,257.357,-40.139,179.347,0.655,73.35
,SPX 14W1935,Nov 1935 Puts,141030,16:00:00,1935,P,141121,0.155,9.59,8.6,10.5,0.001,164,4527,-18.322,0.335,143.871,-51.072,-26.579,0.263,10.5
,SPX 14X1935,Dec 1935 Puts,141030,16:00:00,1935,P,141219,0.157,23.4,22.5,24.6,0.005,1,10679,-27.382,0.284,258.76,-40.962,-86.702,0.345,22.95
,SPX 14K1940,Nov 1940 Calls,141030,16:00:00,1940,C,141121,0.147,61.38,60.7,63,0.005,311,10803,80.567,0.376,145.877,-48.756,89.669,0.719,58.65
,SPX 14L1940,Dec 1940 Calls,141030,16:00:00,1940,C,141219,0.154,72.72,72.1,74.9,0.011,31,18585,71.231,0.323,262.541,-40.618,175.977,0.641,74
,SPX 15A1940,Jan15 1940 Calls,141030,16:00:00,1940,C,150116,0.156,82.22,81.5,84.4,0.004,4,639,67.652,0.267,342.834,-34.422,254.961,0.607,73.85
,SPX 14W1940,Nov 1940 Puts,141030,16:00:00,1940,P,141121,0.153,10.4,9.5,11.4,0.011,6156,18540,-19.895,0.36,150.083,-52.729,-28.655,0.281,11.7
,SPX 14X1940,Dec 1940 Puts,141030,16:00:00,1940,P,141219,0.155,24.59,23.6,25.8,0.006,64,21261,-28.705,0.295,263.749,-41.269,-90.691,0.359,25.3
,SPX 15M1940,Jan15 1940 Puts,141030,16:00:00,1940,P,150116,0.154,35.75,34.4,36.9,0,3,1383,-31.791,0.248,342.621,-33.975,-158.951,0.393,38
,SPX 14K1945,Nov 1945 Calls,141030,16:00:00,1945,C,141121,0.145,57.25,56.1,59.1,0.006,34,4384,78.781,0.405,152.603,-50.49,87.661,0.699,57.5
,SPX 14L1945,Dec 1945 Calls,141030,16:00:00,1945,C,141219,0.15,68.97,68.2,71.1,0.003,1,12525,69.706,0.335,267.498,-40.266,172.43,0.627,59.5
,SPX 14W1945,Nov 1945 Puts,141030,16:00:00,1945,P,141121,0.15,11.28,10.3,12.3,0.004,60,11411,-21.599,0.387,156.255,-53.788,-30.889,0.301,11.7
,SPX 14X1945,Dec 1945 Puts,141030,16:00:00,1945,P,141219,0.154,25.84,25,27,0.006,,15853,-30.086,0.306,268.509,-41.522,-94.843,0.373,-1
,SPX 14K1950,Nov 1950 Calls,141030,16:00:00,1950,C,141121,0.141,53.2,52,54.9,0.004,1108,50520,76.845,0.435,159.228,-51.103,85.472,0.68,52.5
,SPX 14L1950,Dec 1950 Calls,141030,16:00:00,1950,C,141219,0.15,65.29,64.7,67.4,0.009,3719,102810,68.113,0.348,272.183,-40.803,168.705,0.613,62.6
,SPX 15A1950,Jan15 1950 Calls,141030,16:00:00,1950,C,150116,0.154,75.12,74.4,77.2,0.007,1064,15697,65.059,0.282,350.48,-34.608,245.73,0.584,72.3
,SPX 14W1950,Nov 1950 Puts,141030,16:00:00,1950,P,141121,0.15,12.25,12,13.2,0.029,11687,48210,-23.441,0.415,162.319,-56.012,-33.288,0.32,12.5
,SPX 14X1950,Dec 1950 Puts,141030,16:00:00,1950,P,141219,0.152,27.16,26.2,28.3,0.005,3946,100241,-31.528,0.317,273,-41.717,-99.161,0.387,28
,SPX 15M1950,Jan15 1950 Puts,141030,16:00:00,1950,P,150116,0.151,38.63,37.3,39.8,-0.001,1121,17878,-34.18,0.262,350.336,-34.041,-170.359,0.416,39.4
,SPX 14K1955,Nov 1955 Calls,141030,16:00:00,1955,C,141121,0.138,49.25,48.1,50.9,0.002,13,1447,74.75,0.467,165.658,-52.114,83.095,0.659,46.1
,SPX 14L1955,Dec 1955 Calls,141030,16:00:00,1955,C,141219,0.148,61.69,60.9,63.7,0.01,,18239,66.452,0.36,276.545,-40.969,164.801,0.599,-1
,SPX 14W1955,Nov 1955 Puts,141030,16:00:00,1955,P,141121,0.146,13.31,12.5,14.3,0.008,43,10814,-25.429,0.444,168.192,-56.342,-35.861,0.341,13.8
,SPX 14X1955,Dec 1955 Puts,141030,16:00:00,1955,P,141219,0.15,28.55,27.5,29.7,0.002,1,21967,-33.031,0.328,277.179,-41.848,-103.648,0.401,29
,SPX 14K1960,Nov 1960 Calls,141030,16:00:00,1960,C,141121,0.137,45.4,44.3,47.1,0.004,160,7020,72.491,0.499,171.788,-53.471,80.525,0.639,43
,SPX 14L1960,Dec 1960 Calls,141030,16:00:00,1960,C,141219,0.145,58.17,57.4,59.9,0.006,66,20722,64.723,0.373,280.534,-40.768,160.718,0.584,55.4
,SPX 15A1960,Jan15 1960 Calls,141030,16:00:00,1960,C,150116,0.149,68.27,67.3,70.1,0.004,18,589,62.302,0.297,356.893,-34.298,235.82,0.561,64.65
,SPX 14W1960,Nov 1960 Puts,141030,16:00:00,1960,P,141121,0.143,14.46,13.5,15.5,0.004,4406,9318,-27.569,0.473,173.783,-57.273,-38.612,0.361,14.9
,SPX 14X1960,Dec 1960 Puts,141030,16:00:00,1960,P,141219,0.148,30.01,29,31.1,0.002,3289,21181,-34.596,0.34,281.001,-41.91,-108.305,0.416,30.75
,SPX 15M1960,Jan15 1960 Puts,141030,16:00:00,1960,P,150116,0.147,41.74,40.3,42.7,-0.006,,405,-36.728,0.276,356.806,-33.836,-182.443,0.439,-1
,SPX 14K1965,Nov 1965 Calls,141030,16:00:00,1965,C,141121,0.134,41.67,40.6,43.4,0.003,76,7427,70.062,0.531,177.498,-54.391,77.757,0.618,38
,SPX 14L1965,Dec 1965 Calls,141030,16:00:00,1965,C,141219,0.145,54.74,53.9,56.6,0.01,14,16057,62.927,0.385,284.097,-41.105,156.458,0.57,56.2
,SPX 14W1965,Nov 1965 Puts,141030,16:00:00,1965,P,141121,0.141,15.72,14.7,16.7,0.004,9,5522,-29.868,0.503,178.986,-58.018,-41.546,0.382,17.4
,SPX 14X1965,Dec 1965 Puts,141030,16:00:00,1965,P,141219,0.146,31.55,30.6,32.6,0,302,18641,-36.226,0.351,284.417,-41.748,-113.133,0.43,30.3
,SPX 14K1970,Nov 1970 Calls,141030,16:00:00,1970,C,141121,0.132,38.05,37,39.6,0.006,128,10639,67.461,0.564,182.655,-55.091,74.79,0.596,37.45
,SPX 14L1970,Dec 1970 Calls,141030,16:00:00,1970,C,141219,0.142,51.39,50.5,53.2,0.009,1663,16171,61.064,0.396,287.179,-40.916,152.024,0.555,52
,SPX 15A1970,Jan15 1970 Calls,141030,16:00:00,1970,C,150116,0.147,61.7,60.6,63.7,0.005,80,1203,59.383,0.311,361.82,-34.194,225.24,0.538,58.8
,SPX 14W1970,Nov 1970 Puts,141030,16:00:00,1970,P,141121,0.138,17.1,16,18.1,0.002,473,9770,-32.328,0.534,183.687,-58.314,-44.667,0.404,18.85
,SPX 14X1970,Dec 1970 Puts,141030,16:00:00,1970,P,141219,0.144,33.17,32.1,34.1,-0.001,1373,15447,-37.919,0.362,287.377,-41.658,-118.131,0.445,33.85
,SPX 15M1970,Jan15 1970 Puts,141030,16:00:00,1970,P,150116,0.144,45.12,43.6,46.1,-0.004,25,8,-39.438,0.29,361.781,-33.583,-195.206,0.462,46.75
,SPX 14K1975,Nov 1975 Calls,141030,16:00:00,1975,C,141121,0.13,34.56,33.5,36,0.004,3244,41961,64.687,0.595,187.119,-55.535,71.625,0.575,34
,SPX 14L1975,Dec 1975 Calls,141030,16:00:00,1975,C,141219,0.141,48.14,47.4,49.9,0.008,8232,54702,59.136,0.407,289.724,-40.798,147.42,0.541,46.2
,SPX 15A1975,Jan15 1975 Calls,141030,16:00:00,1975,C,150116,0.146,58.53,57.6,60.4,0.005,1062,12446,57.864,0.318,363.645,-34.021,219.706,0.526,55.6
,SPX 14W1975,Nov 1975 Puts,141030,16:00:00,1975,P,141121,0.136,18.59,18,19.5,0.01,1872,27659,-34.952,0.564,187.759,-59.063,-47.974,0.425,19.3
,SPX 14X1975,Dec 1975 Puts,141030,16:00:00,1975,P,141219,0.142,34.87,33.6,35.9,0,11233,43043,-39.677,0.373,289.828,-41.484,-123.3,0.459,37
,SPX 15M1975,Jan15 1975 Puts,141030,16:00:00,1975,P,150116,0.143,46.9,45.4,48.1,-0.002,2082,8748,-40.855,0.297,363.625,-33.389,-201.842,0.474,47.5
,SPX 14K1980,Nov 1980 Calls,141030,16:00:00,1980,C,141121,0.128,31.21,30.1,32.7,0.006,328,10921,61.741,0.626,190.736,-55.691,68.264,0.553,31.6
,SPX 14L1980,Dec 1980 Calls,141030,16:00:00,1980,C,141219,0.138,44.98,44,46.5,0.004,2886,18683,57.146,0.417,291.677,-40.299,142.65,0.526,43.1
,SPX 15A1980,Jan15 1980 Calls,141030,16:00:00,1980,C,150116,0.144,55.43,54.3,57,0.002,75,339,56.309,0.323,364.999,-33.687,214.014,0.514,53.15
,SPX 14W1980,Nov 1980 Puts,141030,16:00:00,1980,P,141121,0.133,20.22,19.1,21.1,0.001,207,5770,-37.742,0.594,191.066,-58.611,-51.467,0.447,23.3
,SPX 14X1980,Dec 1980 Puts,141030,16:00:00,1980,P,141219,0.14,36.66,35.3,37.8,-0.002,2839,19460,-41.499,0.384,291.717,-41.221,-128.637,0.474,37.6
,SPX 15M1980,Jan15 1980 Puts,141030,16:00:00,1980,P,150116,0.142,48.76,47.2,49.9,-0.001,102,232,-42.31,0.304,364.995,-33.265,-208.645,0.486,51.6
,SPX 14K1985,Nov 1985 Calls,141030,16:00:00,1985,C,141121,0.125,28.02,26.9,29.4,0.005,397,13134,58.628,0.654,193.352,-55.3,64.717,0.531,28.25
,SPX 14L1985,Dec 1985 Calls,141030,16:00:00,1985,C,141219,0.136,41.93,41,43.3,0.003,3243,20414,55.098,0.426,292.983,-40.009,137.722,0.512,40
,SPX 14W1985,Nov 1985 Puts,141030,16:00:00,1985,P,141121,0.131,21.99,21,22.9,-0.002,307,1134,-40.694,0.622,193.468,-58.31,-55.14,0.469,22
,SPX 14X1985,Dec 1985 Puts,141030,16:00:00,1985,P,141219,0.138,38.54,37.3,39.4,-0.002,3738,20855,-43.382,0.394,292.988,-40.864,-134.139,0.488,41
,SPX 14K1990,Nov 1990 Calls,141030,16:00:00,1990,C,141121,0.121,24.98,23.9,25.8,-0.006,308,13386,55.36,0.679,194.811,-54.112,60.995,0.509,24.3
,SPX 14L1990,Dec 1990 Calls,141030,16:00:00,1990,C,141219,0.135,38.98,38,40.2,0.003,4463,17573,52.997,0.434,293.585,-39.624,132.666,0.497,39
,SPX 15A1990,Jan15 1990 Calls,141030,16:00:00,1990,C,150116,0.14,49.47,48.2,50.8,0.001,15,1176,53.095,0.335,366.169,-32.998,202.227,0.491,49.5
,SPX 14W1990,Nov 1990 Puts,141030,16:00:00,1990,P,141121,0.127,23.91,22.4,24.9,-0.01,880,2869,-43.802,0.647,194.819,-57.223,-58.985,0.491,24.05
,SPX 14X1990,Dec 1990 Puts,141030,16:00:00,1990,P,141219,0.136,40.52,39.4,41.5,-0.002,3501,14700,-45.326,0.404,293.583,-40.261,-139.781,0.503,40
,SPX 15M1990,Jan15 1990 Puts,141030,16:00:00,1990,P,150116,0.137,52.7,51,53.5,-0.011,3,604,-45.339,0.317,366.17,-32.277,-222.691,0.509,49.9
,SPX 14K1995,Nov 1995 Calls,141030,16:00:00,1995,C,141121,0.12,22.1,21,23.2,0,884,24215,51.95,0.701,194.96,-53.666,57.129,0.488,21.8
,SPX 14L1995,Dec 1995 Calls,141030,16:00:00,1995,C,141219,0.132,36.13,35,37.3,-0.002,361,12007,50.845,0.441,293.437,-38.846,127.466,0.483,33.9
,SPX 14W1995,Nov 1995 Puts,141030,16:00:00,1995,P,141121,0.127,25.99,25.5,27,0.009,24,339,-47.055,0.671,194.977,-57.119,-62.974,0.512,25.75
,SPX 14X1995,Dec 1995 Puts,141030,16:00:00,1995,P,141219,0.134,42.6,41.3,43.5,-0.007,358,11943,-47.33,0.413,293.449,-39.555,-145.583,0.517,40
,SPX 14K2000,Nov 2000 Calls,141030,16:00:00,2000,C,141121,0.118,19.4,18.8,20,0.001,5939,50616,48.413,0.719,193.665,-52.374,53.118,0.466,19.6
,SPX 14L2000,Dec 2000 Calls,141030,16:00:00,2000,C,141219,0.131,33.39,32.2,34.4,-0.004,3500,152830,48.646,0.448,292.488,-38.263,122.134,0.468,32.3
,SPX 15A2000,Jan15 2000 Calls,141030,16:00:00,2000,C,150116,0.137,43.84,42.6,45.1,-0.001,470,41993,49.748,0.344,365.082,-32.234,189.86,0.468,42.5
,SPX 14W2000,Nov 2000 Puts,141030,16:00:00,2000,P,141121,0.124,28.23,27.3,29.3,0.002,1113,23976,-50.444,0.691,193.807,-55.511,-67.113,0.534,28.4
,SPX 14X2000,Dec 2000 Puts,141030,16:00:00,2000,P,141219,0.132,44.78,43.3,45.7,-0.004,88,128792,-49.394,0.422,292.531,-39.039,-151.537,0.532,46.25
,SPX 15M2000,Jan15 2000 Puts,141030,16:00:00,2000,P,150116,0.134,56.96,55.2,57.7,-0.007,14,30923,-48.527,0.329,365.024,-31.549,-237.389,0.532,58.9
,SPX 14K2005,Nov 2005 Calls,141030,16:00:00,2005,C,141121,0.115,16.88,15.6,17.8,-0.011,254,4381,44.773,0.73,190.813,-50.214,49.007,0.444,16.75
,SPX 14L2005,Dec 2005 Calls,141030,16:00:00,2005,C,141219,0.129,30.77,29.5,31.7,-0.007,32,9703,46.408,0.452,290.698,-37.427,116.698,0.454,29.6
,SPX 14W2005,Nov 2005 Puts,141030,16:00:00,2005,P,141121,0.12,30.65,29.3,31.7,-0.005,10,723,-53.95,0.706,191.193,-53.046,-71.365,0.556,30.6
,SPX 14X2005,Dec 2005 Puts,141030,16:00:00,2005,P,141219,0.13,47.06,45.7,48.1,-0.003,,10134,-51.512,0.429,290.776,-38.268,-157.62,0.546,-1
,SPX 14K2010,Nov 2010 Calls,141030,16:00:00,2010,C,141121,0.112,14.55,13.2,15.2,-0.024,6375,13418,41.06,0.735,186.322,-47.625,44.826,0.423,14.3
,SPX 14L2010,Dec 2010 Calls,141030,16:00:00,2010,C,141219,0.127,28.26,26.9,29,-0.013,466,8929,44.138,0.454,288.032,-36.637,111.172,0.44,26.8
,SPX 15A2010,Jan15 2010 Calls,141030,16:00:00,2010,C,150116,0.134,38.55,37.1,39.4,-0.01,71,10088,46.291,0.35,361.515,-31.028,177.029,0.445,36.5
,SPX 14W2010,Nov 2010 Puts,141030,16:00:00,2010,P,141121,0.118,33.25,31.6,34.5,-0.007,6,425,-57.546,0.715,187.039,-50.86,-75.702,0.577,32.5
,SPX 14X2010,Dec 2010 Puts,141030,16:00:00,2010,P,141219,0.13,49.46,48.1,50.5,0.002,50,7250,-53.68,0.436,288.138,-37.689,-163.822,0.56,55
,SPX 15M2010,Jan15 2010 Puts,141030,16:00:00,2010,P,150116,0.131,61.54,59.7,62.4,-0.008,20,,-51.863,0.34,361.287,-30.362,-252.64,0.555,60.9
,SPX 14K2015,Nov 2015 Calls,141030,16:00:00,2015,C,141121,0.112,12.42,12,13,0,210,6408,37.308,0.733,180.149,-46.069,40.615,0.402,10.8
,SPX 14L2015,Dec 2015 Calls,141030,16:00:00,2015,C,141219,0.125,25.87,24.4,26.5,-0.02,51,1652,41.844,0.455,284.462,-35.435,105.575,0.426,23.35
,SPX 14W2015,Nov 2015 Puts,141030,16:00:00,2015,P,141121,0.116,36.04,34.7,37.2,-0.002,,85,-61.206,0.718,181.283,-48.525,-80.09,0.598,-1
,SPX 14X2015,Dec 2015 Puts,141030,16:00:00,2015,P,141219,0.126,51.96,50.4,53,-0.005,,130,-55.894,0.441,284.572,-36.239,-170.128,0.574,-1
,SPX 14K2020,Nov 2020 Calls,141030,16:00:00,2020,C,141121,0.106,10.47,9.2,10.6,-0.054,6818,28410,33.554,0.723,172.302,-41.447,36.417,0.381,10
,SPX 14L2020,Dec 2020 Calls,141030,16:00:00,2020,C,141219,0.123,23.59,22.1,24.1,-0.022,149,3203,39.535,0.455,279.969,-34.434,99.927,0.412,22.6
,SPX 15A2020,Jan15 2020 Calls,141030,16:00:00,2020,C,150116,0.131,33.62,32,34.4,-0.013,9,822,42.748,0.354,355.287,-29.855,163.827,0.422,32.85
,SPX 14W2020,Nov 2020 Puts,141030,16:00:00,2020,P,141121,0.114,39.02,37.6,40.3,-0.003,21,231,-64.897,0.715,173.907,-45.587,-84.49,0.619,38.15
,SPX 14X2020,Dec 2020 Puts,141030,16:00:00,2020,P,141219,0.125,54.59,53.2,55.7,-0.002,2,1844,-58.147,0.446,280.041,-35.29,-176.521,0.588,55.4
,SPX 15M2020,Jan15 2020 Puts,141030,16:00:00,2020,P,150116,0.128,66.47,64.8,67.5,-0.005,20,,-55.331,0.348,354.708,-29.19,-268.372,0.578,65.8
,SPX 14K2025,Nov 2025 Calls,141030,16:00:00,2025,C,141121,0.107,8.73,7.9,9.2,-0.021,2691,33084,29.839,0.705,162.848,-39.494,32.279,0.361,8.55
,SPX 14L2025,Dec 2025 Calls,141030,16:00:00,2025,C,141219,0.122,21.44,19.9,21.8,-0.028,1570,34777,37.219,0.452,274.543,-33.334,94.25,0.398,20.45
,SPX 15A2025,Jan15 2025 Calls,141030,16:00:00,2025,C,150116,0.129,31.29,29.7,32,-0.015,78,9224,40.953,0.355,351.132,-29.068,157.121,0.411,30.2
,SPX 14W2025,Nov 2025 Puts,141030,16:00:00,2025,P,141121,0.112,42.19,40.5,43.6,0,48,3141,-68.58,0.703,164.94,-42.574,-88.859,0.639,45
,SPX 14X2025,Dec 2025 Puts,141030,16:00:00,2025,P,141219,0.123,57.33,55.6,58.4,-0.003,9,4467,-60.434,0.448,274.515,-34.079,-182.984,0.602,59.7
,SPX 15M2025,Jan15 2025 Puts,141030,16:00:00,2025,P,150116,0.126,69.07,67.5,69.8,-0.005,12,1222,-57.108,0.352,350.284,-28.459,-276.39,0.589,70
,SPX 14K2030,Nov 2030 Calls,141030,16:00:00,2030,C,141121,0.103,7.18,6.1,7.3,-0.067,919,8535,26.207,0.679,151.917,-34.955,28.252,0.341,6.6
,SPX 14L2030,Dec 2030 Calls,141030,16:00:00,2030,C,141219,0.12,19.41,17.8,19.7,-0.034,428,5081,34.906,0.448,268.188,-31.976,88.567,0.384,18.7
,SPX 15A2030,Jan15 2030 Calls,141030,16:00:00,2030,C,150116,0.128,29.06,27.5,29.6,-0.016,13,4542,39.148,0.355,346.267,-28.354,150.363,0.4,29.65
,SPX 14W2030,Nov 2030 Puts,141030,16:00:00,2030,P,141121,0.11,45.56,44.1,47,-0.001,25,72,-72.214,0.683,154.474,-39.03,-93.15,0.659,44.85
,SPX 14X2030,Dec 2030 Puts,141030,16:00:00,2030,P,141219,0.121,60.19,58.8,61.4,-0.001,,,-62.747,0.449,267.973,-32.763,-189.495,0.616,-1
,SPX 15M2030,Jan15 2030 Puts,141030,16:00:00,2030,P,150116,0.125,71.76,70.2,72.7,-0.004,,1,-58.912,0.355,345.074,-27.673,-284.493,0.6,-1
,SPX 14K2035,Nov 2035 Calls,141030,16:00:00,2035,C,141121,0.103,5.81,5.1,6.3,-0.019,353,15824,22.705,0.644,139.707,-32.349,24.385,0.321,5.6
,SPX 14L2035,Dec 2035 Calls,141030,16:00:00,2035,C,141219,0.118,17.49,16,17.7,-0.039,23,442,32.605,0.441,260.917,-30.687,82.903,0.371,15.95
,SPX 14W2035,Nov 2035 Puts,141030,16:00:00,2035,P,141121,0.108,49.11,47.7,50.6,0.001,,5,-75.754,0.655,142.665,-35.54,-97.312,0.679,-1
,SPX 14X2035,Dec 2035 Puts,141030,16:00:00,2035,P,141219,0.119,63.17,61.8,64.4,-0.001,,,-65.077,0.449,260.409,-31.346,-196.029,0.629,-1
,SPX 14K2040,Nov 2040 Calls,141030,16:00:00,2040,C,141121,0.1,4.64,3.8,5.1,-0.043,567,11270,19.377,0.602,126.479,-28.293,20.728,0.302,4.25
,SPX 14L2040,Dec 2040 Calls,141030,16:00:00,2040,C,141219,0.116,15.7,14.1,15.9,-0.045,145,13351,30.328,0.433,252.759,-29.148,77.283,0.357,14.75
,SPX 15A2040,Jan15 2040 Calls,141030,16:00:00,2040,C,150116,0.125,24.87,23.3,25.3,-0.023,70,416,35.525,0.352,334.395,-26.782,136.762,0.378,24.3
,SPX 14W2040,Nov 2040 Puts,141030,16:00:00,2040,P,141121,0.111,52.86,51.6,54.4,0.013,1,4,-79.154,0.619,129.737,-34.379,-101.298,0.698,64.5
,SPX 14X2040,Dec 2040 Puts,141030,16:00:00,2040,P,141219,0.118,66.28,64.7,67.6,-0.001,4,,-67.416,0.446,251.826,-29.836,-202.563,0.643,67.3
,SPX 15M2040,Jan15 2040 Puts,141030,16:00:00,2040,P,150116,0.122,77.44,75.9,78.3,-0.004,,,-62.582,0.358,332.232,-25.937,-300.884,0.622,-1
