Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1315,Sep 1315 Calls,120709,16:00:00,1315,C,120921,0.188,62.36,61.4,64.2,0.007,,23537,64.398,0.366,229.039,-29.337,159.318,0.627,-1
,SPX 12S1315,Jul 1315 Puts,120709,16:00:00,1315,P,120720,0.184,4.57,3.9,5.2,0.002,193,11679,-16.152,0.529,63.721,-53.389,-7.854,0.17,5.15
,SPX 12T1315,Aug 1315 Puts,120709,16:00:00,1315,P,120817,0.182,16.86,16.3,17.9,0.017,530,2042,-30.569,0.454,157.402,-36.829,-47.592,0.316,18.2
,SPX 12U1315,Sep 1315 Puts,120709,16:00:00,1315,P,120921,0.185,29.86,28.9,31.1,0.005,,23696,-35.334,0.339,228.907,-28.622,-106.798,0.373,-1
,SPX 12G1320,Jul 1320 Calls,120709,16:00:00,1320,C,120720,0.192,37.93,36.7,39.4,-0.001,64,4579,82.571,0.633,71.871,-63.199,30.078,0.794,35
,SPX 12H1320,Aug 1320 Calls,120709,16:00:00,1320,C,120817,0.18,48.02,47.1,49.8,0.006,40,1635,67.841,0.512,161.714,-37.646,89.98,0.659,45.5
,SPX 12I1320,Sep 1320 Calls,120709,16:00:00,1320,C,120921,0.185,58.9,58.1,60.8,0.007,2,21950,62.673,0.377,232.085,-29.281,155.575,0.607,56
,SPX 12S1320,Jul 1320 Puts,120709,16:00:00,1320,P,120720,0.179,5.31,4.7,6,0.008,2000,24833,-18.715,0.603,69.179,-56.954,-9.023,0.206,5.35
,SPX 12T1320,Aug 1320 Puts,120709,16:00:00,1320,P,120817,0.178,18.18,17.3,19.3,0.007,2,11575,-32.677,0.475,161.582,-37.008,-50.827,0.341,18.55
,SPX 12U1320,Sep 1320 Puts,120709,16:00:00,1320,P,120921,0.182,31.4,30.2,32.6,-0.001,401,24308,-36.918,0.349,231.991,-28.577,-111.587,0.393,30.95
,SPX 12G1325,Jul 1325 Calls,120709,16:00:00,1325,C,120720,0.185,33.73,32.6,35.2,0,55,41194,79.395,0.733,76.531,-65.434,29.015,0.755,30.6
,SPX 12H1325,Aug 1325 Calls,120709,16:00:00,1325,C,120817,0.178,44.41,43.6,46.3,0.01,2,36263,65.415,0.537,165.457,-38.128,87.145,0.633,43.2
,SPX 12I1325,Sep 1325 Calls,120709,16:00:00,1325,C,120921,0.181,55.51,54.6,56.5,-0.001,395,38343,60.888,0.387,234.793,-29.016,151.664,0.588,54
,SPX 12J1325,Oct 1325 Calls,120709,16:00:00,1325,C,121019,0.189,62.9,62.4,65.3,0.015,,607,59.566,0.329,277.719,-25.953,200.77,0.569,-1
,SPX 12K1325,Nov 1325 Calls,120709,16:00:00,1325,C,121116,0.193,69.54,69.5,72.1,0.018,,1296,57.449,0.29,314.561,-23.582,248.361,0.555,-1
,SPX 12L1325,Dec 1325 Calls,120709,16:00:00,1325,C,121221,0.195,77.64,76.8,78.9,0.002,77,29006,56.372,0.255,354.945,-21.212,305.926,0.543,76
,SPX 13C1325,Mar13 1325 Calls,120709,16:00:00,1325,C,130315,0.206,95.01,93.1,97.7,0.004,,13954,54.86,0.188,435.587,-18.35,438.476,0.524,-1
,SPX 12S1325,Jul 1325 Puts,120709,16:00:00,1325,P,120720,0.174,6.19,5.4,6.9,-0.005,7995,48529,-21.663,0.683,74.616,-59.514,-10.352,0.245,6.4
,SPX 12T1325,Aug 1325 Puts,120709,16:00:00,1325,P,120817,0.175,19.61,18.6,20.7,0.005,550,30828,-34.899,0.495,165.381,-37.198,-54.234,0.367,21
,SPX 12U1325,Sep 1325 Puts,120709,16:00:00,1325,P,120921,0.18,33.02,31.8,34.2,-0.001,1646,72092,-38.559,0.358,234.73,-28.564,-116.54,0.412,33
,SPX 12V1325,Oct 1325 Puts,120709,16:00:00,1325,P,121019,0.186,42.69,41.3,44,-0.001,,2765,-39.662,0.297,277.726,-25.177,-169.142,0.431,-1
,SPX 12W1325,Nov 1325 Puts,120709,16:00:00,1325,P,121116,0.191,52.32,50.3,53.3,-0.01,,4048,-41.633,0.263,314.63,-22.971,-223.621,0.445,-1
,SPX 12X1325,Dec 1325 Puts,120709,16:00:00,1325,P,121221,0.196,62.39,60.6,64,-0.001,475,46277,-42.674,0.231,354.962,-20.933,-292.6,0.457,63.1
,SPX 13O1325,Mar13 1325 Puts,120709,16:00:00,1325,P,130315,0.209,85.38,83.6,88.3,0.007,,6299,-44.107,0.188,435.559,-17.938,-463.958,0.476,-1
,SPX 12G1330,Jul 1330 Calls,120709,16:00:00,1330,C,120720,0.182,29.69,28.9,31.1,0.008,17,7762,75.7,0.84,81.133,-68.69,27.767,0.712,28.4
,SPX 12H1330,Aug 1330 Calls,120709,16:00:00,1330,C,120817,0.175,40.92,40.2,42.7,0.011,25,3725,62.855,0.56,168.766,-38.149,84.126,0.606,40.05
,SPX 12I1330,Sep 1330 Calls,120709,16:00:00,1330,C,120921,0.181,52.22,51.3,54,0.008,,18882,59.044,0.397,237.125,-29.28,147.586,0.568,-1
,SPX 12S1330,Jul 1330 Puts,120709,16:00:00,1330,P,120720,0.169,7.21,6.4,8,0,1175,30817,-25.034,0.769,79.852,-62.434,-11.856,0.288,7.5
,SPX 12T1330,Aug 1330 Puts,120709,16:00:00,1330,P,120817,0.172,21.14,20.1,22.3,0.005,262,14313,-37.236,0.515,168.725,-37.38,-57.814,0.394,22.3
,SPX 12U1330,Sep 1330 Puts,120709,16:00:00,1330,P,120921,0.178,34.72,33.4,35.9,0,1201,41236,-40.256,0.367,237.085,-28.496,-121.657,0.432,36.05
,SPX 12G1335,Jul 1335 Calls,120709,16:00:00,1335,C,120720,0.175,25.84,25,27.4,0.007,6,3565,71.449,0.95,85.438,-69.655,26.325,0.666,22.7
,SPX 12H1335,Aug 1335 Calls,120709,16:00:00,1335,C,120817,0.172,37.56,36.9,39.3,0.01,251,766,60.167,0.581,171.553,-38.168,80.926,0.58,34.85
,SPX 12I1335,Sep 1335 Calls,120709,16:00:00,1335,C,120921,0.18,49.02,48.4,50.8,0.012,,12342,57.144,0.406,239.038,-29.244,143.347,0.548,-1
,SPX 12S1335,Jul 1335 Puts,120709,16:00:00,1335,P,120720,0.165,8.4,7.6,9.2,0.005,110,2592,-28.866,0.86,84.654,-64.768,-13.544,0.334,9.25
,SPX 12T1335,Aug 1335 Puts,120709,16:00:00,1335,P,120817,0.17,22.8,21.9,23.9,0.008,252,142,-39.687,0.533,171.532,-37.537,-61.565,0.42,24.55
,SPX 12U1335,Sep 1335 Puts,120709,16:00:00,1335,P,120921,0.176,36.5,35.2,37.8,0,,12600,-42.008,0.376,239.018,-28.37,-126.937,0.452,-1
,SPX 12G1340,Jul 1340 Calls,120709,16:00:00,1340,C,120720,0.172,22.21,21.4,23.7,0.014,581,17000,66.629,1.057,89.149,-71.242,24.684,0.618,22.1
,SPX 12H1340,Aug 1340 Calls,120709,16:00:00,1340,C,120817,0.169,34.34,33.7,36,0.013,26,3323,57.358,0.601,173.729,-38.053,77.553,0.553,33.15
,SPX 12I1340,Sep 1340 Calls,120709,16:00:00,1340,C,120921,0.177,45.91,45.1,47.6,0.007,522,18167,55.19,0.413,240.493,-28.907,138.95,0.529,43.95
,SPX 12S1340,Jul 1340 Puts,120709,16:00:00,1340,P,120720,0.159,9.78,8.8,10.6,-0.007,162,12125,-33.185,0.953,88.74,-65.41,-15.425,0.382,10
,SPX 12T1340,Aug 1340 Puts,120709,16:00:00,1340,P,120817,0.167,24.57,23.5,25.8,0.007,20,2738,-42.248,0.551,173.72,-37.426,-65.483,0.447,26.5
,SPX 12U1340,Sep 1340 Puts,120709,16:00:00,1340,P,120921,0.174,38.37,37,39.6,-0.002,525,17328,-43.813,0.384,240.487,-28.184,-132.375,0.471,38.6
,SPX 12G1345,Jul 1345 Calls,120709,16:00:00,1345,C,120720,0.166,18.82,18.1,20.1,0.015,28,7436,61.262,1.154,91.926,-71.175,22.853,0.568,19.1
,SPX 12H1345,Aug 1345 Calls,120709,16:00:00,1345,C,120817,0.168,31.25,30.8,32.9,0.018,2,1290,54.439,0.616,175.205,-38.02,74.018,0.525,31.15
,SPX 12I1345,Sep 1345 Calls,120709,16:00:00,1345,C,120921,0.175,42.9,42.3,44.5,0.011,18226,15450,53.189,0.421,241.448,-28.759,134.411,0.509,43
,SPX 12S1345,Jul 1345 Puts,120709,16:00:00,1345,P,120720,0.156,11.39,10.5,12.3,0.005,1131,1481,-38.005,1.044,91.779,-66.442,-17.497,0.432,12.5
,SPX 12T1345,Aug 1345 Puts,120709,16:00:00,1345,P,120817,0.164,26.47,25.3,27.6,-0.001,,1070,-44.916,0.566,175.202,-36.923,-69.562,0.475,-1
,SPX 12U1345,Sep 1345 Puts,120709,16:00:00,1345,P,120921,0.171,40.32,38.9,41.5,-0.002,18250,15682,-45.67,0.392,241.45,-27.851,-137.964,0.491,41
,SPX 12G1350,Jul 1350 Calls,120709,16:00:00,1350,C,120720,0.16,15.72,15.1,16.5,0.006,8326,80199,55.411,1.23,93.417,-69.537,20.85,0.517,16.05
,SPX 12H1350,Aug 1350 Calls,120709,16:00:00,1350,C,120817,0.164,28.31,27.8,29.5,0.012,5005,44113,51.427,0.628,175.895,-37.263,70.344,0.498,28.65
,SPX 12I1350,Sep 1350 Calls,120709,16:00:00,1350,C,120921,0.172,39.99,39.1,41.5,0.009,6045,73643,51.143,0.427,241.867,-28.388,129.744,0.489,41
,SPX 12J1350,Oct 1350 Calls,120709,16:00:00,1350,C,121019,0.178,47.58,47,49.6,0.015,,3754,51.312,0.358,283.534,-24.989,176.022,0.484,-1
,SPX 12K1350,Nov 1350 Calls,120709,16:00:00,1350,C,121116,0.182,54.53,54,56.6,0.013,200,4173,50.286,0.309,319.601,-22.649,221.418,0.48,53.6
,SPX 12L1350,Dec 1350 Calls,120709,16:00:00,1350,C,121221,0.188,62.74,62.2,65,0.013,744,77456,50.129,0.268,359.364,-20.749,277.099,0.476,62.5
,SPX 13C1350,Mar13 1350 Calls,120709,16:00:00,1350,C,130315,0.199,80.47,78.7,83.1,0.005,43,7687,50.26,0.196,439.369,-17.884,406.696,0.469,80
,SPX 12S1350,Jul 1350 Puts,120709,16:00:00,1350,P,120720,0.15,13.25,12.2,14.2,-0.004,12374,60905,-43.319,1.128,93.407,-65.186,-19.753,0.483,13.15
,SPX 12T1350,Aug 1350 Puts,120709,16:00:00,1350,P,120817,0.161,28.5,27.3,29.6,-0.001,5543,40192,-47.681,0.58,175.895,-36.474,-73.783,0.502,28.7
,SPX 12U1350,Sep 1350 Puts,120709,16:00:00,1350,P,120921,0.169,42.38,40.9,43.6,-0.002,7476,82006,-47.577,0.399,241.869,-27.535,-143.688,0.511,43
,SPX 12V1350,Oct 1350 Puts,120709,16:00:00,1350,P,121019,0.175,52.21,50.6,53.6,-0.002,,4123,-47.102,0.327,283.534,-24.202,-200.832,0.516,-1
,SPX 12W1350,Nov 1350 Puts,120709,16:00:00,1350,P,121116,0.182,62.14,60.1,63.2,-0.008,,2025,-48.093,0.282,319.596,-22.206,-258.842,0.52,-1
,SPX 12X1350,Dec 1350 Puts,120709,16:00:00,1350,P,121221,0.188,72.38,70.4,74.1,-0.001,443,68120,-48.321,0.245,359.359,-20.211,-332.29,0.524,73
,SPX 13O1350,Mar13 1350 Puts,120709,16:00:00,1350,P,130315,0.201,95.87,93.4,98.3,0,543,9522,-48.678,0.195,439.352,-17.34,-512.233,0.531,96.5
,SPX 12G1355,Jul 1355 Calls,120709,16:00:00,1355,C,120720,0.159,12.91,12.4,14.2,0.029,251,9911,49.201,1.275,93.303,-69.005,18.718,0.466,13.1
,SPX 12H1355,Aug 1355 Calls,120709,16:00:00,1355,C,120817,0.162,25.52,25.1,27,0.02,21,3367,48.335,0.638,175.724,-36.911,66.54,0.471,25.45
,SPX 12I1355,Sep 1355 Calls,120709,16:00:00,1355,C,120921,0.17,37.18,36.4,38.7,0.009,1,6978,49.055,0.432,241.713,-28.036,124.936,0.469,37
,SPX 12S1355,Jul 1355 Puts,120709,16:00:00,1355,P,120720,0.146,15.38,14.3,16.4,0.003,17,1475,-49.08,1.197,93.256,-63.459,-22.166,0.534,16.9
,SPX 12T1355,Aug 1355 Puts,120709,16:00:00,1355,P,120817,0.158,30.67,29.4,31.8,0.001,2,184,-50.536,0.592,175.719,-35.84,-78.144,0.529,32.5
,SPX 12U1355,Sep 1355 Puts,120709,16:00:00,1355,P,120921,0.167,44.52,43,45.8,-0.003,,7386,-49.534,0.406,241.702,-27.15,-149.567,0.531,-1
,SPX 12G1360,Jul 1360 Calls,120709,16:00:00,1360,C,120720,0.15,10.43,9.7,10.8,-0.015,979,22824,42.779,1.281,91.354,-63.558,16.5,0.416,10.65
,SPX 12H1360,Aug 1360 Calls,120709,16:00:00,1360,C,120817,0.159,22.89,22.4,24.2,0.017,164,4765,45.179,0.642,174.628,-35.933,62.626,0.444,22.7
,SPX 12I1360,Sep 1360 Calls,120709,16:00:00,1360,C,120921,0.167,34.48,33.5,35.8,0.001,4,10562,46.929,0.436,240.953,-27.373,120.009,0.45,32.2
,SPX 12L1360,Dec 1360 Calls,120709,16:00:00,1360,C,121221,0.185,57.23,56.4,59.4,0.01,300,,47.518,0.272,358.9,-20.328,264.66,0.45,56.3
,SPX 12S1360,Jul 1360 Puts,120709,16:00:00,1360,P,120720,0.142,17.82,16.7,19,0.001,13,11035,-55.225,1.245,90.992,-59.849,-24.706,0.584,17.7
,SPX 12T1360,Aug 1360 Puts,120709,16:00:00,1360,P,120817,0.156,32.99,31.6,34.2,-0.001,5,5336,-53.476,0.6,174.597,-35.015,-82.632,0.556,34.1
,SPX 12U1360,Sep 1360 Puts,120709,16:00:00,1360,P,120921,0.164,46.77,45.2,48,-0.004,,12455,-51.539,0.412,240.91,-26.694,-155.582,0.55,-1
,SPX 12X1360,Dec 1360 Puts,120709,16:00:00,1360,P,121221,0.184,76.78,74.7,78.5,-0.002,,,-50.705,0.25,358.931,-19.815,-349.095,0.55,-1
,SPX 12G1365,Jul 1365 Calls,120709,16:00:00,1365,C,120720,0.151,8.27,7.8,9.2,0.027,3131,8843,36.354,1.246,87.483,-61.227,14.263,0.367,8.2
,SPX 12H1365,Aug 1365 Calls,120709,16:00:00,1365,C,120817,0.156,20.42,19.7,21.7,0.009,4,1176,41.986,0.64,172.557,-34.777,58.634,0.418,18.85
,SPX 12I1365,Sep 1365 Calls,120709,16:00:00,1365,C,120921,0.165,31.88,31,33.1,0.003,4,12301,44.774,0.438,239.558,-26.976,114.98,0.431,30.25
,SPX 12S1365,Jul 1365 Puts,120709,16:00:00,1365,P,120720,0.137,20.57,19.3,21.7,0.001,13,391,-61.625,1.263,86.382,-54.785,-27.315,0.633,22.6
,SPX 12T1365,Aug 1365 Puts,120709,16:00:00,1365,P,120817,0.153,35.47,34,36.7,-0.002,1,360,-56.482,0.605,172.467,-33.879,-87.22,0.582,36.2
,SPX 12U1365,Sep 1365 Puts,120709,16:00:00,1365,P,120921,0.163,49.12,47.5,50.4,-0.001,2,12256,-53.585,0.417,239.457,-26.251,-161.717,0.569,51.4
,SPX 12G1370,Jul 1370 Calls,120709,16:00:00,1370,C,120720,0.147,6.44,5.8,7.3,0.02,1856,16427,30.14,1.17,81.786,-55.616,12.076,0.321,7
,SPX 12H1370,Aug 1370 Calls,120709,16:00:00,1370,C,120817,0.152,18.12,17.3,18.5,-0.011,382,6316,38.778,0.634,169.482,-33.204,54.591,0.392,18.3
,SPX 12I1370,Sep 1370 Calls,120709,16:00:00,1370,C,120921,0.163,29.4,28.3,30.5,-0.002,2,3905,42.597,0.438,237.505,-26.263,109.865,0.411,28.2
,SPX 12S1370,Jul 1370 Puts,120709,16:00:00,1370,P,120720,0.132,23.66,22.3,24.8,0,722,3222,-68.116,1.244,79.356,-48.146,-29.926,0.679,26
,SPX 12T1370,Aug 1370 Puts,120709,16:00:00,1370,P,120817,0.15,38.09,36.5,39.3,-0.004,668,637,-59.538,0.607,169.275,-32.545,-91.886,0.608,38.7
,SPX 12U1370,Sep 1370 Puts,120709,16:00:00,1370,P,120921,0.16,51.58,49.9,52.9,-0.001,4,3868,-55.67,0.421,237.31,-25.653,-167.961,0.589,53.9
,SPX 12G1375,Jul 1375 Calls,120709,16:00:00,1375,C,120720,0.139,4.92,4.2,5,-0.063,3370,47344,24.344,1.057,74.544,-46.888,10.006,0.277,4.75
,SPX 12H1375,Aug 1375 Calls,120709,16:00:00,1375,C,120817,0.151,15.98,15.2,16.9,0,730,24535,35.583,0.623,165.393,-32.174,50.528,0.366,14.5
,SPX 12I1375,Sep 1375 Calls,120709,16:00:00,1375,C,120921,0.162,27.03,26.3,28.1,0.004,2320,40696,40.405,0.438,234.774,-25.823,104.68,0.393,26
,SPX 12J1375,Oct 1375 Calls,120709,16:00:00,1375,C,121019,0.169,34.43,34,36.1,0.018,1,1633,42.335,0.368,277.768,-23.188,148.075,0.402,35
,SPX 12K1375,Nov 1375 Calls,120709,16:00:00,1375,C,121116,0.174,41.38,40.4,42.9,0.007,,1525,42.629,0.315,314.823,-21.211,191.429,0.407,-1
,SPX 12L1375,Dec 1375 Calls,120709,16:00:00,1375,C,121221,0.18,49.46,48.5,51.2,0.006,496,30414,43.509,0.274,355.511,-19.589,245.199,0.412,48
,SPX 13C1375,Mar13 1375 Calls,120709,16:00:00,1375,C,130315,0.191,67.1,65.3,68.9,-0.001,100,9004,45.426,0.202,437.093,-17.096,371.968,0.417,65.2
,SPX 12S1375,Jul 1375 Puts,120709,16:00:00,1375,P,120720,0.127,27.09,25.6,28.3,-0.001,42,20449,-74.485,1.181,70.082,-40.444,-32.454,0.723,29.2
,SPX 12T1375,Aug 1375 Puts,120709,16:00:00,1375,P,120817,0.147,40.88,39.2,42.1,-0.006,,5989,-62.628,0.604,164.986,-31.014,-96.605,0.634,-1
,SPX 12U1375,Sep 1375 Puts,120709,16:00:00,1375,P,120921,0.158,54.14,52.5,55.4,-0.002,123,24289,-57.787,0.423,234.439,-24.897,-174.302,0.607,55.45
,SPX 12V1375,Oct 1375 Puts,120709,16:00:00,1375,P,121019,0.165,63.71,61.9,65.2,-0.003,,501,-55.421,0.348,277.613,-22.27,-236.042,0.598,-1
,SPX 12W1375,Nov 1375 Puts,120709,16:00:00,1375,P,121116,0.172,73.65,71.1,74.5,-0.012,,3,-55.133,0.294,315.004,-20.63,-297.299,0.593,-1
,SPX 12X1375,Dec 1375 Puts,120709,16:00:00,1375,P,121221,0.179,83.84,81.5,85.2,-0.004,45,18271,-54.399,0.255,355.614,-19.021,-375.183,0.588,86
,SPX 13O1375,Mar13 1375 Puts,120709,16:00:00,1375,P,130315,0.194,107.52,104.8,110.1,-0.001,,1909,-53.465,0.2,437.266,-16.646,-563.331,0.583,-1
,SPX 12G1380,Jul 1380 Calls,120709,16:00:00,1380,C,120720,0.139,3.69,3,4.2,-0.027,5063,18643,19.141,0.918,66.202,-41.785,8.112,0.237,3.45
,SPX 12H1380,Aug 1380 Calls,120709,16:00:00,1380,C,120817,0.148,14.01,13.1,14.8,-0.006,30,5232,32.426,0.607,160.307,-30.625,46.477,0.341,13.6
,SPX 12I1380,Sep 1380 Calls,120709,16:00:00,1380,C,120921,0.159,24.78,23.8,25.7,-0.004,250,4957,38.206,0.435,231.353,-24.977,99.443,0.374,23.3
,SPX 12S1380,Jul 1380 Puts,120709,16:00:00,1380,P,120720,0.124,30.84,29.3,32,0.002,4,767,-80.49,1.072,59.025,-33.214,-34.81,0.763,35.95
,SPX 12T1380,Aug 1380 Puts,120709,16:00:00,1380,P,120817,0.144,43.83,42.1,45.1,-0.005,,109,-65.73,0.598,159.587,-29.42,-101.347,0.659,-1
,SPX 12U1380,Sep 1380 Puts,120709,16:00:00,1380,P,120921,0.155,56.82,55.1,58.1,-0.004,,87,-59.933,0.425,230.82,-24.067,-180.724,0.626,-1
,SPX 12G1385,Jul 1385 Calls,120709,16:00:00,1385,C,120720,0.134,2.72,2.1,2.75,-0.107,71,14577,14.649,0.766,57.295,-33.206,6.44,0.2,2.5
,SPX 12H1385,Aug 1385 Calls,120709,16:00:00,1385,C,120817,0.146,12.21,11.4,12.9,-0.009,125,1920,29.334,0.585,154.266,-29.056,42.473,0.317,11
,SPX 12I1385,Sep 1385 Calls,120709,16:00:00,1385,C,120921,0.157,22.64,21.6,23.5,-0.004,,312,36.006,0.431,227.237,-24.241,94.172,0.356,-1
,SPX 12S1385,Jul 1385 Puts,120709,16:00:00,1385,P,120720,0.117,34.91,33.5,36,-0.001,2,22,-85.882,0.922,46.946,-24.132,-36.906,0.8,37.2
,SPX 12T1385,Aug 1385 Puts,120709,16:00:00,1385,P,120817,0.142,46.95,45.3,48.2,-0.004,,,-68.822,0.587,153.086,-27.657,-106.08,0.683,-1
,SPX 12U1385,Sep 1385 Puts,120709,16:00:00,1385,P,120921,0.153,59.61,57.8,60.9,-0.004,,200,-62.101,0.425,226.433,-23.252,-187.209,0.644,-1
,SPX 12G1390,Jul 1390 Calls,120709,16:00:00,1390,C,120720,0.135,1.98,1.4,2.3,-0.066,1354,13239,10.917,0.615,48.374,-28.399,5.012,0.167,1.95
,SPX 12H1390,Aug 1390 Calls,120709,16:00:00,1390,C,120817,0.143,10.56,9.7,11.1,-0.021,42,4316,26.335,0.559,147.339,-27.101,38.549,0.294,9.1
,SPX 12I1390,Sep 1390 Calls,120709,16:00:00,1390,C,120921,0.155,20.61,19.6,21.4,-0.009,41,835,33.816,0.425,222.427,-23.355,88.889,0.338,18.95
,SPX 12S1390,Jul 1390 Puts,120709,16:00:00,1390,P,120720,0.105,39.25,37.6,40.3,-0.007,1,422,-90.447,0.743,34.838,-13.315,-38.67,0.833,39.2
,SPX 12T1390,Aug 1390 Puts,120709,16:00:00,1390,P,120817,0.14,50.23,48.6,51.5,-0.001,12,45,-71.879,0.571,145.525,-26.01,-110.767,0.706,52.5
,SPX 12U1390,Sep 1390 Puts,120709,16:00:00,1390,P,120921,0.151,62.51,60.7,63.9,-0.001,4,4,-64.285,0.424,221.267,-22.461,-193.739,0.662,65.35
,SPX 12G1395,Jul 1395 Calls,120709,16:00:00,1395,C,120720,0.134,1.42,0.95,1.7,-0.077,341,9798,7.933,0.475,39.917,-22.832,3.831,0.138,1.1
,SPX 12H1395,Aug 1395 Calls,120709,16:00:00,1395,C,120817,0.142,9.08,8.2,9.6,-0.022,18,4236,23.455,0.528,139.62,-25.303,34.74,0.272,8.5
,SPX 12I1395,Sep 1395 Calls,120709,16:00:00,1395,C,120921,0.153,18.7,17.6,19.4,-0.013,2,49,31.644,0.417,216.936,-22.502,83.615,0.321,17.7
,SPX 12S1395,Jul 1395 Puts,120709,16:00:00,1395,P,120720,0.091,43.81,42,44.7,-0.008,10,11,-94.042,0.551,23.766,-4.787,-40.064,0.862,46
,SPX 12T1395,Aug 1395 Puts,120709,16:00:00,1395,P,120817,0.136,53.68,51.9,55,-0.004,,1,-74.875,0.55,136.972,-23.708,-115.373,0.728,-1
,SPX 12U1395,Sep 1395 Puts,120709,16:00:00,1395,P,120921,0.149,65.53,63.8,67,-0.002,,,-66.476,0.421,215.317,-21.515,-200.292,0.679,-1
,SPX 12G1400,Jul 1400 Calls,120709,16:00:00,1400,C,120720,0.135,1.01,0.75,1.15,-0.069,3653,113007,5.63,0.354,32.28,-18.232,2.885,0.112,0.8
,SPX 12H1400,Aug 1400 Calls,120709,16:00:00,1400,C,120817,0.139,7.75,6.9,8.2,-0.03,1390,59180,20.715,0.494,131.226,-23.293,31.076,0.251,6.9
,SPX 12I1400,Sep 1400 Calls,120709,16:00:00,1400,C,120921,0.151,16.9,15.9,17.5,-0.012,435,66780,29.498,0.408,210.782,-21.597,78.371,0.304,16.4
,SPX 12J1400,Oct 1400 Calls,120709,16:00:00,1400,C,121019,0.159,23.62,22.8,24.7,0.002,550,5765,33.111,0.356,258.281,-20.213,118.413,0.325,22
,SPX 12K1400,Nov 1400 Calls,120709,16:00:00,1400,C,121116,0.164,30.23,28.9,31,-0.009,,9198,34.778,0.308,298.647,-18.983,159.58,0.339,-1
,SPX 12L1400,Dec 1400 Calls,120709,16:00:00,1400,C,121221,0.172,37.89,37,39.1,0.002,504,80894,36.703,0.271,342.123,-17.982,211.179,0.35,36.2
,SPX 13C1400,Mar13 1400 Calls,120709,16:00:00,1400,C,130315,0.185,54.97,53.2,56.9,0.001,,22230,40.424,0.204,427.957,-16.158,334.828,0.366,-1
,SPX 12S1400,Jul 1400 Puts,120709,16:00:00,1400,P,120720,,48.55,46.7,49.3,-0.007,26,40241,-96.63,0.37,14.631,-6.261,-41.091,0.888,52.35
,SPX 12T1400,Aug 1400 Puts,120709,16:00:00,1400,P,120817,0.136,57.29,55.5,58.7,0.001,20,15129,-77.782,0.524,127.534,-22.13,-119.857,0.749,61.8
,SPX 12U1400,Sep 1400 Puts,120709,16:00:00,1400,P,120921,0.147,68.67,66.9,70.1,0,6,23911,-68.667,0.416,208.591,-20.604,-206.846,0.696,72
,SPX 12V1400,Oct 1400 Puts,120709,16:00:00,1400,P,121019,0.154,77.44,75.5,78.9,-0.003,,527,-64.378,0.353,256.991,-19.182,-273.715,0.675,-1
,SPX 12W1400,Nov 1400 Puts,120709,16:00:00,1400,P,121116,0.163,87.02,84.3,87.9,-0.011,,,-62.59,0.297,298.855,-18.394,-338.162,0.661,-1
,SPX 12X1400,Dec 1400 Puts,120709,16:00:00,1400,P,121221,0.171,96.89,94.4,98.7,-0.004,,41789,-60.805,0.258,342.211,-17.399,-420.61,0.65,-1
,SPX 13O1400,Mar13 1400 Puts,120709,16:00:00,1400,P,130315,0.187,120.4,117.4,123.1,-0.001,,7932,-58.401,0.201,428.561,-15.672,-616.725,0.634,-1
,SPX 12G1405,Jul 1405 Calls,120709,16:00:00,1405,C,120720,0.132,0.72,0.45,0.75,-0.167,1186,16069,3.912,0.255,25.669,-13.175,2.148,0.09,0.6
,SPX 12H1405,Aug 1405 Calls,120709,16:00:00,1405,C,120817,0.138,6.57,5.8,6.9,-0.04,72,154,18.138,0.457,122.296,-21.374,27.586,0.23,5.6
,SPX 12S1405,Jul 1405 Puts,120709,16:00:00,1405,P,120720,,53.41,51.5,54,-0.012,,51,-98.301,0.22,7.942,-3.086,-41.794,0.91,-1
,SPX 12T1405,Aug 1405 Puts,120709,16:00:00,1405,P,120817,0.133,61.05,59.6,62.5,0,,2,-80.573,0.494,117.348,-19.804,-124.182,0.77,-1
,SPX 12G1410,Jul 1410 Calls,120709,16:00:00,1410,C,120720,0.137,0.51,0.4,0.6,-0.02,430,23546,2.668,0.179,20.151,-11.634,1.587,0.072,0.5
,SPX 12H1410,Aug 1410 Calls,120709,16:00:00,1410,C,120817,0.134,5.53,4.6,5.5,-0.087,217,4285,15.739,0.418,112.981,-18.737,24.296,0.211,5
,SPX 12I1410,Sep 1410 Calls,120709,16:00:00,1410,C,120921,0.147,13.65,12.6,14.1,-0.026,14,3836,25.325,0.385,196.612,-19.46,68.068,0.272,12.1
,SPX 12S1410,Jul 1410 Puts,120709,16:00:00,1410,P,120720,,58.34,56.3,58.8,-0.014,,301,-99.245,0.112,3.69,-1.253,-42.248,0.928,-1
,SPX 12T1410,Aug 1410 Puts,120709,16:00:00,1410,P,120817,0.129,64.98,63.2,66.4,-0.003,,5,-83.222,0.46,106.586,-17.168,-128.31,0.789,-1
,SPX 12U1410,Sep 1410 Puts,120709,16:00:00,1410,P,120921,0.143,75.3,73.4,76.8,0,2,3,-73.011,0.402,192.887,-18.438,-219.856,0.728,78.7
