Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X1060,Dec 1060 Puts,130829,16:00:00,1060,P,131220,0.189,65.4,63.9,65.5,-0.011,,41,-62.256,0.37,218.068,-18.088,-213.389,0.684,-1
,RUT 14M1060,Jan14 1060 Puts,130829,16:00:00,1060,P,140117,0.19,71.26,69.6,71.2,-0.012,,,-61.306,0.333,245.766,-16.335,-262.443,0.669,-1
,RUT 14O1060,Mar14 1060 Puts,130829,16:00:00,1060,P,140321,0.194,82.99,80.1,83.6,-0.014,,40,-59.121,0.275,298.675,-13.708,-372.059,0.648,-1
,RUT 14R1060,Jun14 1060 Puts,130829,16:00:00,1060,P,140620,0.202,97.84,94.9,99.6,-0.006,,4,-57.491,0.234,361.207,-11.604,-528.777,0.628,-1
,RUT 13I1070,Sep 1070 Calls,130829,16:00:00,1070,C,130920,0.153,2.88,2.5,2.7,-0.097,249,3650,13.972,0.576,57.266,-18.952,8.72,0.102,2.66
,RUT 13J1070,Oct 1070 Calls,130829,16:00:00,1070,C,131018,0.166,9.52,8.9,9.5,-0.034,211,1463,24.822,0.528,122.029,-20.136,34.57,0.194,9.26
,RUT 13K1070,Nov 1070 Calls,130829,16:00:00,1070,C,131115,0.175,15.84,15.2,16,-0.015,1,235,30.049,0.447,166.758,-18.681,64.211,0.239,15.7
,RUT 13L1070,Dec 1070 Calls,130829,16:00:00,1070,C,131220,0.18,22.56,21.7,22.8,-0.014,,196,33.31,0.374,209.705,-16.726,102.391,0.273,-1
,RUT 14A1070,Jan14 1070 Calls,130829,16:00:00,1070,C,140117,0.181,26.82,26.1,27.2,-0.006,,293,34.937,0.339,238.085,-15.409,132.806,0.291,-1
,RUT 14C1070,Mar14 1070 Calls,130829,16:00:00,1070,C,140321,0.183,36.15,34.6,36.5,-0.017,,48,37.241,0.281,292.641,-13.389,203.217,0.318,-1
,RUT 14F1070,Jun14 1070 Calls,130829,16:00:00,1070,C,140620,0.188,47.81,45.5,49.9,-0.002,,4,39.829,0.228,356.585,-11.842,305.806,0.343,-1
,RUT 13U1070,Sep 1070 Puts,130829,16:00:00,1070,P,130920,0.176,47.6,46.8,49,0.007,101,574,-84,0.564,62.267,-25.79,-54.57,0.898,48.37
,RUT 13V1070,Oct 1070 Puts,130829,16:00:00,1070,P,131018,0.175,54.75,54.5,56.3,0.012,,152,-71.795,0.549,122.406,-21.964,-111.713,0.806,-1
,RUT 13W1070,Nov 1070 Puts,130829,16:00:00,1070,P,131115,0.181,63.45,61.8,63.5,-0.013,,,-68.339,0.422,168.997,-19.502,-162.441,0.761,-1
,RUT 13X1070,Dec 1070 Puts,130829,16:00:00,1070,P,131220,0.185,71.45,69.9,71.5,-0.01,,16,-65.946,0.36,211.343,-17.161,-226.662,0.727,-1
,RUT 14M1070,Jan14 1070 Puts,130829,16:00:00,1070,P,140117,0.187,77.2,75.4,77,-0.013,,,-64.613,0.326,239.949,-15.636,-277.43,0.709,-1
,RUT 14O1070,Mar14 1070 Puts,130829,16:00:00,1070,P,140321,0.193,88.71,85.9,90.4,-0.006,,,-61.838,0.272,294.271,-13.453,-390.394,0.682,-1
,RUT 14R1070,Jun14 1070 Puts,130829,16:00:00,1070,P,140620,0.2,103.5,100.5,105.2,-0.006,,,-59.786,0.232,358.263,-11.33,-550.91,0.657,-1
,RUT 13I1080,Sep 1080 Calls,130829,16:00:00,1080,C,130920,0.15,1.59,1.35,1.55,-0.088,10720,4132,8.581,0.41,41.121,-13.17,5.471,0.06,1.47
,RUT 13J1080,Oct 1080 Calls,130829,16:00:00,1080,C,131018,0.162,6.99,6.4,6.9,-0.049,29,3107,19.568,0.466,107.796,-17.193,27.764,0.147,6.68
,RUT 13K1080,Nov 1080 Calls,130829,16:00:00,1080,C,131115,0.17,12.72,11.9,12.7,-0.035,1,316,25.572,0.418,155.316,-16.821,55.42,0.195,11.92
,RUT 13L1080,Dec 1080 Calls,130829,16:00:00,1080,C,131220,0.176,19.05,18.1,19,-0.026,,1288,29.568,0.359,200.381,-15.583,91.852,0.233,-1
,RUT 14A1080,Jan14 1080 Calls,130829,16:00:00,1080,C,140117,0.177,23.11,22.2,23.4,-0.013,,195,31.54,0.33,229.689,-14.521,121.014,0.254,-1
,RUT 14C1080,Mar14 1080 Calls,130829,16:00:00,1080,C,140321,0.181,32.2,30.6,32.6,-0.019,,18,34.447,0.276,286.083,-12.901,189.555,0.286,-1
,RUT 14F1080,Jun14 1080 Calls,130829,16:00:00,1080,C,140620,0.186,43.68,41.3,45.8,-0.003,,,37.575,0.226,351.717,-11.543,290.263,0.315,-1
,RUT 13U1080,Sep 1080 Puts,130829,16:00:00,1080,P,130920,0.179,56.08,55.5,57.8,0.011,1,521,-89.465,0.432,46.813,-21.375,-58.527,0.94,58.12
,RUT 13V1080,Oct 1080 Puts,130829,16:00:00,1080,P,131018,0.176,61.9,61.9,64.1,0.021,6,56,-77.462,0.515,107.011,-19.876,-120.411,0.853,67.86
,RUT 13W1080,Nov 1080 Puts,130829,16:00:00,1080,P,131115,0.178,70.16,68.6,70.6,-0.008,,53,-72.593,0.401,158.418,-17.973,-173.112,0.805,-1
,RUT 13X1080,Dec 1080 Puts,130829,16:00:00,1080,P,131220,0.182,77.89,76.1,78.2,-0.01,,4,-69.55,0.347,202.803,-16.163,-239.858,0.767,-1
,RUT 14M1080,Jan14 1080 Puts,130829,16:00:00,1080,P,140117,0.184,83.47,81.6,83.2,-0.013,,,-67.857,0.316,232.5,-14.841,-292.395,0.746,-1
,RUT 14O1080,Mar14 1080 Puts,130829,16:00:00,1080,P,140321,0.188,94.71,91.7,95.2,-0.013,,10,-64.527,0.267,288.506,-12.78,-408.817,0.714,-1
,RUT 14R1080,Jun14 1080 Puts,130829,16:00:00,1080,P,140620,0.198,109.4,104.8,112.4,-0.007,,,-62.055,0.228,354.278,-11.024,-573.149,0.685,-1
,RUT 13I1090,Sep 1090 Calls,130829,16:00:00,1090,C,130920,0.15,0.81,0.7,0.95,0.012,11208,4625,4.824,0.263,26.941,-8.996,3.156,0.034,0.76
,RUT 13J1090,Oct 1090 Calls,130829,16:00:00,1090,C,131018,0.159,4.99,4.5,4.9,-0.058,147,1731,14.944,0.395,92.168,-14.259,21.655,0.108,4.76
,RUT 13K1090,Nov 1090 Calls,130829,16:00:00,1090,C,131115,0.168,10.05,9.3,10.1,-0.035,,162,21.384,0.382,142.045,-15.108,47.059,0.157,-1
,RUT 13L1090,Dec 1090 Calls,130829,16:00:00,1090,C,131220,0.172,15.92,14.8,15.9,-0.036,,304,25.962,0.34,189.265,-14.385,81.546,0.197,-1
,RUT 14A1090,Jan14 1090 Calls,130829,16:00:00,1090,C,140117,0.175,19.76,18.9,19.9,-0.018,50,21,28.229,0.317,219.563,-13.646,109.359,0.22,19.4
,RUT 14C1090,Mar14 1090 Calls,130829,16:00:00,1090,C,140321,0.179,28.54,27,28.9,-0.021,,15,31.693,0.269,278.047,-12.357,175.895,0.256,-1
,RUT 14F1090,Jun14 1090 Calls,130829,16:00:00,1090,C,140620,0.184,39.78,37.4,41.8,-0.005,,,35.336,0.223,345.629,-11.209,274.613,0.288,-1
,RUT 13U1090,Sep 1090 Puts,130829,16:00:00,1090,P,130920,0.186,65.1,64.9,67.2,0.015,,112,-93.583,0.303,32.306,-18.486,-61.679,0.966,-1
,RUT 13V1090,Oct 1090 Puts,130829,16:00:00,1090,P,131018,0.172,69.65,69.9,72.2,0.02,,2,-82.806,0.472,89.292,-16.976,-128.558,0.892,-1
,RUT 13W1090,Nov 1090 Puts,130829,16:00:00,1090,P,131115,0.176,77.31,75.8,78.1,-0.005,,,-76.649,0.374,145.941,-16.297,-183.478,0.843,-1
,RUT 13X1090,Dec 1090 Puts,130829,16:00:00,1090,P,131220,0.18,84.69,82.9,85.1,-0.008,,11,-73.028,0.329,192.587,-15.057,-252.859,0.803,-1
,RUT 14M1090,Jan14 1090 Puts,130829,16:00:00,1090,P,140117,0.181,90.08,88,90.1,-0.011,,,-71.01,0.303,223.509,-14.011,-307.235,0.78,-1
,RUT 14O1090,Mar14 1090 Puts,130829,16:00:00,1090,P,140321,0.188,100.98,98.7,101.5,-0.009,,10,-67.173,0.26,281.412,-12.381,-427.249,0.744,-1
,RUT 14R1090,Jun14 1090 Puts,130829,16:00:00,1090,P,140620,0.196,115.53,110.9,118.5,-0.007,,,-64.289,0.224,349.275,-10.722,-595.43,0.712,-1
,RUT 13I1100,Sep 1100 Calls,130829,16:00:00,1100,C,130920,0.149,0.38,0.35,0.5,0.132,503,5540,2.496,0.15,15.968,-5.66,1.658,0.018,0.46
,RUT 13J1100,Oct 1100 Calls,130829,16:00:00,1100,C,131018,0.156,3.46,3,3.5,-0.061,257,5973,11.033,0.321,76.139,-11.413,16.374,0.078,3.16
,RUT 13K1100,Nov 1100 Calls,130829,16:00:00,1100,C,131115,0.165,7.82,7.1,7.9,-0.041,1,205,17.552,0.341,127.435,-13.25,39.277,0.124,7.59
,RUT 13L1100,Dec 1100 Calls,130829,16:00:00,1100,C,131220,0.169,13.17,12,13.1,-0.047,,907,22.534,0.318,176.595,-13.099,71.604,0.165,-1
,RUT 14A1100,Jan14 1100 Calls,130829,16:00:00,1100,C,140117,0.171,16.75,15.8,16.9,-0.032,10,248,25.038,0.301,207.86,-12.589,97.962,0.189,13.62
,RUT 14C1100,Mar14 1100 Calls,130829,16:00:00,1100,C,140321,0.177,25.15,23,26.9,-0.008,,41,28.998,0.261,268.599,-11.85,162.332,0.227,-1
,RUT 14F1100,Jun14 1100 Calls,130829,16:00:00,1100,C,140620,0.183,36.11,33.8,38.2,-0.003,,,33.121,0.219,338.342,-10.843,258.927,0.263,-1
,RUT 13U1100,Sep 1100 Puts,130829,16:00:00,1100,P,130920,,74.52,74.6,76.8,0.017,1,78,-96.42,0.193,20.218,-7.266,-64.051,0.982,77.8
,RUT 13V1100,Oct 1100 Puts,130829,16:00:00,1100,P,131018,0.171,77.97,78.4,80.7,0.02,,3,-87.6,0.399,70.451,-14.524,-135.883,0.922,-1
,RUT 13W1100,Nov 1100 Puts,130829,16:00:00,1100,P,131115,0.174,84.89,83.6,85.9,-0.002,,,-80.44,0.34,131.941,-14.602,-193.399,0.876,-1
,RUT 13X1100,Dec 1100 Puts,130829,16:00:00,1100,P,131220,0.176,91.85,90,92.3,-0.009,5,2,-76.345,0.309,180.894,-13.744,-265.549,0.835,89.04
,RUT 14M1100,Jan14 1100 Puts,130829,16:00:00,1100,P,140117,0.179,97.01,94.9,97.2,-0.01,,,-74.046,0.288,213.108,-13.112,-321.845,0.811,-1
,RUT 14O1100,Mar14 1100 Puts,130829,16:00:00,1100,P,140321,0.185,107.52,104.8,108.4,-0.009,,10,-69.762,0.252,273.046,-11.768,-445.606,0.773,-1
,RUT 14R1100,Jun14 1100 Puts,130829,16:00:00,1100,P,140620,0.195,121.87,117.2,124.8,-0.007,,,-66.481,0.218,343.288,-10.394,-617.686,0.737,-1
,RUT 13I1110,Sep 1110 Calls,130829,16:00:00,1110,C,130920,0.152,0.16,0.15,0.35,0.562,129,4869,1.162,0.079,8.442,-3.732,0.781,0.009,0.27
,RUT 13J1110,Oct 1110 Calls,130829,16:00:00,1110,C,131018,0.153,2.33,2,2.35,-0.069,361,4399,7.861,0.25,60.679,-8.889,11.985,0.055,2.1
,RUT 13K1110,Nov 1110 Calls,130829,16:00:00,1110,C,131115,0.161,5.98,5.1,6.1,-0.065,5,139,14.127,0.297,112.05,-11.232,32.194,0.097,5.43
,RUT 13L1110,Dec 1110 Calls,130829,16:00:00,1110,C,131220,0.166,10.77,9.6,10.6,-0.062,,527,19.321,0.293,162.67,-11.755,62.147,0.137,-1
,RUT 14A1110,Jan14 1110 Calls,130829,16:00:00,1110,C,140117,0.169,14.06,13.1,14.2,-0.029,,123,21.993,0.283,194.784,-11.638,86.941,0.161,-1
,RUT 14C1110,Mar14 1110 Calls,130829,16:00:00,1110,C,140321,0.176,22.05,20.3,23.8,0,,15,26.377,0.251,257.831,-11.304,148.961,0.201,-1
,RUT 14F1110,Jun14 1110 Calls,130829,16:00:00,1110,C,140620,0.18,32.66,30.7,33.9,-0.011,,,30.937,0.215,329.894,-10.411,243.273,0.239,-1
,RUT 13U1110,Sep 1110 Puts,130829,16:00:00,1110,P,130920,,84.21,84.4,86.6,0.021,5,21,-98.183,0.11,11.314,-4.048,-65.761,0.991,94.87
,RUT 13V1110,Oct 1110 Puts,130829,16:00:00,1110,P,131018,0.172,86.78,87.3,89.7,0.02,,5,-91.607,0.316,51.952,-12.532,-142.18,0.945,-1
,RUT 13W1110,Nov 1110 Puts,130829,16:00:00,1110,P,131115,0.171,92.86,91.7,94,0,,,-83.876,0.301,116.872,-12.791,-202.753,0.903,-1
,RUT 13X1110,Dec 1110 Puts,130829,16:00:00,1110,P,131220,0.175,99.36,97.7,100,-0.005,,,-79.467,0.286,167.978,-12.678,-277.82,0.863,-1
,RUT 14M1110,Jan14 1110 Puts,130829,16:00:00,1110,P,140117,0.177,104.25,102.3,104.3,-0.009,,,-76.941,0.27,201.468,-12.157,-336.129,0.839,-1
,RUT 14O1110,Mar14 1110 Puts,130829,16:00:00,1110,P,140321,0.184,114.33,112.2,115.3,-0.005,,14,-72.28,0.243,263.485,-11.288,-463.806,0.799,-1
,RUT 14R1110,Jun14 1110 Puts,130829,16:00:00,1110,P,140620,0.193,128.44,123.6,131.1,-0.008,,,-68.621,0.212,336.365,-10.006,-639.855,0.761,-1
,RUT 13I1120,Sep 1120 Calls,130829,16:00:00,1120,C,130920,,0.06,0.05,0.25,,46,6367,0.478,0.037,3.928,-1.132,0.325,0.004,0.18
,RUT 13J1120,Oct 1120 Calls,130829,16:00:00,1120,C,131018,0.152,1.52,1.35,1.65,-0.02,177,2601,5.396,0.186,46.601,-6.927,8.483,0.037,1.35
,RUT 13K1120,Nov 1120 Calls,130829,16:00:00,1120,C,131115,0.159,4.49,3.8,4.7,-0.056,73,323,11.139,0.252,96.482,-9.575,25.896,0.075,4.06
,RUT 13L1120,Dec 1120 Calls,130829,16:00:00,1120,C,131220,0.164,8.7,7.6,8.6,-0.069,,369,16.354,0.265,147.838,-10.451,53.283,0.112,-1
,RUT 14A1120,Jan14 1120 Calls,130829,16:00:00,1120,C,140117,0.166,11.7,10.8,11.9,-0.03,,5,19.123,0.262,180.586,-10.596,76.408,0.136,-1
,RUT 14C1120,Mar14 1120 Calls,130829,16:00:00,1120,C,140321,0.173,19.21,17.4,20.9,-0.003,,3,23.846,0.24,245.865,-10.589,135.876,0.177,-1
,RUT 14F1120,Jun14 1120 Calls,130829,16:00:00,1120,C,140620,0.177,29.43,26.6,30.6,-0.028,,,28.793,0.21,320.335,-9.876,227.724,0.217,-1
,RUT 13U1120,Sep 1120 Puts,130829,16:00:00,1120,P,130920,,94.06,94.3,96.5,0.014,,19,-99.158,0.055,5.569,-2.089,-66.98,0.996,-1
,RUT 13V1120,Oct 1120 Puts,130829,16:00:00,1120,P,131018,0.175,96,96.6,99,0.019,,3,-94.729,0.232,35.29,-11.033,-147.342,0.963,-1
,RUT 13W1120,Nov 1120 Puts,130829,16:00:00,1120,P,131115,0.17,101.19,100.3,102.7,0.002,1,2,-86.967,0.265,101.24,-11.144,-211.445,0.925,98.8
,RUT 13X1120,Dec 1120 Puts,130829,16:00:00,1120,P,131220,0.173,107.19,105.6,108,-0.004,,,-82.331,0.251,154.131,-11.459,-289.577,0.888,-1
,RUT 14M1120,Jan14 1120 Puts,130829,16:00:00,1120,P,140117,0.175,111.79,109.9,112.2,-0.007,,,-79.674,0.252,188.797,-11.221,-349.992,0.864,-1
,RUT 14O1120,Mar14 1120 Puts,130829,16:00:00,1120,P,140321,0.182,121.39,119.3,122.4,-0.004,,10,-74.712,0.232,252.83,-10.642,-481.77,0.823,-1
,RUT 14R1120,Jun14 1120 Puts,130829,16:00:00,1120,P,140620,0.195,135.21,131.4,139,0,,,-70.703,0.205,328.561,-9.848,-661.874,0.783,-1
,RUT 13I1130,Sep 1130 Calls,130829,16:00:00,1130,C,130920,,0.02,,0.2,,205,6370,0.171,0.015,1.585,-0.432,0.118,0.002,0.1
,RUT 13J1130,Oct 1130 Calls,130829,16:00:00,1130,C,131018,0.151,0.96,0.9,1.1,0.042,169,1349,3.59,0.125,34.457,-5.209,5.8,0.025,1
,RUT 13K1130,Nov 1130 Calls,130829,16:00:00,1130,C,131115,0.159,3.32,2.85,3.7,-0.015,57,269,8.597,0.209,81.301,-8.165,20.426,0.056,3.11
,RUT 13L1130,Dec 1130 Calls,130829,16:00:00,1130,C,131220,0.162,6.95,6,7,-0.065,,475,13.656,0.236,132.478,-9.217,45.099,0.091,-1
,RUT 14A1130,Jan14 1130 Calls,130829,16:00:00,1130,C,140117,0.164,9.64,8.7,10,-0.03,,30,16.45,0.24,165.552,-9.594,66.461,0.114,-1
,RUT 14C1130,Mar14 1130 Calls,130829,16:00:00,1130,C,140321,0.169,16.64,14.8,17.2,-0.038,,4,21.419,0.227,232.847,-9.655,123.167,0.155,-1
,RUT 14F1130,Jun14 1130 Calls,130829,16:00:00,1130,C,140620,0.174,26.43,23.5,27.5,-0.035,,,26.696,0.204,309.73,-9.387,212.351,0.196,-1
,RUT 13U1130,Sep 1130 Puts,130829,16:00:00,1130,P,130920,,103.99,104.1,106.2,0.011,,45,-99.628,0.024,2.366,-1.063,-67.882,0.998,-1
,RUT 13V1130,Oct 1130 Puts,130829,16:00:00,1130,P,131018,0.182,105.54,106.3,108.6,0.018,,9,-96.96,0.154,21.687,-10.183,-151.384,0.975,-1
,RUT 13W1130,Nov 1130 Puts,130829,16:00:00,1130,P,131115,0.171,109.85,109.2,111.6,0.005,,,-89.688,0.227,85.595,-9.926,-219.397,0.944,-1
,RUT 13X1130,Dec 1130 Puts,130829,16:00:00,1130,P,131220,0.172,115.31,113.9,116.3,-0.002,,,-84.906,0.227,139.641,-10.293,-300.758,0.909,-1
,RUT 14M1130,Jan14 1130 Puts,130829,16:00:00,1130,P,140117,0.173,119.62,117.8,120.1,-0.006,,1,-82.198,0.22,175.323,-10.206,-363.357,0.886,-1
,RUT 14O1130,Mar14 1130 Puts,130829,16:00:00,1130,P,140321,0.179,128.71,126.1,129.8,-0.006,,,-77.046,0.22,241.201,-9.874,-499.418,0.845,-1
,RUT 14R1130,Jun14 1130 Puts,130829,16:00:00,1130,P,140620,0.19,142.2,137.4,145,-0.007,,,-72.718,0.198,319.942,-9.234,-683.683,0.804,-1
,RUT 13I1140,Sep 1140 Calls,130829,16:00:00,1140,C,130920,,0.01,0.05,0.1,,5,2301,0.052,0.005,0.545,-0.14,0.036,0.001,0.08
,RUT 13J1140,Oct 1140 Calls,130829,16:00:00,1140,C,131018,0.15,0.58,0.55,0.75,0.121,20,1000,2.324,0.087,24.431,-3.806,3.813,0.016,0.67
,RUT 13K1140,Nov 1140 Calls,130829,16:00:00,1140,C,131115,0.156,2.4,2.05,2.65,-0.021,13,296,6.49,0.168,67.005,-6.536,15.79,0.042,2.25
,RUT 13L1140,Dec 1140 Calls,130829,16:00:00,1140,C,131220,0.159,5.48,4.7,5.5,-0.069,,175,11.241,0.207,116.983,-7.957,37.662,0.073,-1
,RUT 14A1140,Jan14 1140 Calls,130829,16:00:00,1140,C,140117,0.162,7.85,7.1,8.2,-0.025,,101,13.991,0.217,149.995,-8.537,57.184,0.095,-1
,RUT 14C1140,Mar14 1140 Calls,130829,16:00:00,1140,C,140321,0.169,14.32,12.5,16,-0.005,,28,19.111,0.214,218.947,-9.171,110.919,0.135,-1
,RUT 14F1140,Jun14 1140 Calls,130829,16:00:00,1140,C,140620,0.172,23.63,20.6,24.5,-0.046,,,24.655,0.197,298.158,-8.876,197.224,0.176,-1
,RUT 13U1140,Sep 1140 Puts,130829,16:00:00,1140,P,130920,,113.97,114.2,116.4,0.012,,5,-99.823,0.009,0.848,-0.609,-68.609,0.999,-1
,RUT 13V1140,Oct 1140 Puts,130829,16:00:00,1140,P,131018,,115.28,116,118.3,0.016,,3,-98.394,0.091,11.785,-1.615,-154.446,0.984,-1
,RUT 13W1140,Nov 1140 Puts,130829,16:00:00,1140,P,131115,0.171,118.79,118.3,120.8,0.006,,,-92.025,0.189,70.478,-8.63,-226.563,0.958,-1
,RUT 13X1140,Dec 1140 Puts,130829,16:00:00,1140,P,131220,0.171,123.72,122.6,125,0.001,,,-87.252,0.203,124.822,-9.266,-311.305,0.927,-1
,RUT 14M1140,Jan14 1140 Puts,130829,16:00:00,1140,P,140117,0.172,127.72,126.1,128.5,-0.003,,1,-84.467,0.202,161.263,-9.355,-376.172,0.905,-1
,RUT 14O1140,Mar14 1140 Puts,130829,16:00:00,1140,P,140321,0.179,136.27,134.4,137.4,-0.003,,,-79.272,0.208,228.737,-9.318,-516.681,0.865,-1
,RUT 14R1140,Jun14 1140 Puts,130829,16:00:00,1140,P,140620,0.192,149.39,145.7,153.3,0.001,,,-74.661,0.19,310.584,-9.088,-705.228,0.824,-1
,RUT 13I1150,Sep 1150 Calls,130829,16:00:00,1150,C,130920,,0,0.05,0.1,,2,1458,0.013,0.001,0.157,-0.038,0.009,0,-1
,RUT 13J1150,Oct 1150 Calls,130829,16:00:00,1150,C,131018,0.152,0.34,0.35,0.55,0.324,104,698,1.44,0.058,16.552,-2.898,2.4,0.01,0.5
,RUT 13K1150,Nov 1150 Calls,130829,16:00:00,1150,C,131115,0.155,1.71,1.5,1.95,0.012,6,158,4.789,0.132,53.989,-5.348,11.958,0.031,1.75
,RUT 13L1150,Dec 1150 Calls,130829,16:00:00,1150,C,131220,0.158,4.26,3.7,4.3,-0.061,,174,9.117,0.179,101.734,-6.881,31.011,0.059,-1
,RUT 14A1150,Jan14 1150 Calls,130829,16:00:00,1150,C,140117,0.161,6.33,5.6,6.9,-0.013,,134,11.758,0.194,134.239,-7.616,48.645,0.079,-1
,RUT 14C1150,Mar14 1150 Calls,130829,16:00:00,1150,C,140321,0.167,12.24,10.4,13.9,-0.007,,5,16.931,0.199,204.351,-8.44,99.209,0.117,-1
,RUT 14F1150,Jun14 1150 Calls,130829,16:00:00,1150,C,140620,0.171,21.04,18.4,22,-0.04,,,22.676,0.19,285.709,-8.426,182.412,0.158,-1
,RUT 13U1150,Sep 1150 Puts,130829,16:00:00,1150,P,130920,,123.96,124.2,126.4,0.011,,4,-99.89,0.003,0.25,-0.445,-69.255,1,-1
,RUT 13V1150,Oct 1150 Puts,130829,16:00:00,1150,P,131018,,125.17,125.8,128,0.014,,,-99.204,0.046,5.502,-0.82,-156.754,0.99,-1
,RUT 13W1150,Nov 1150 Puts,130829,16:00:00,1150,P,131115,0.173,127.98,127.8,130.2,0.008,,5,-93.978,0.154,56.382,-7.773,-232.931,0.969,-1
,RUT 13X1150,Dec 1150 Puts,130829,16:00:00,1150,P,131220,0.17,132.37,131.4,133.8,0.002,,,-89.36,0.179,110.004,-8.205,-321.171,0.941,-1
,RUT 14M1150,Jan14 1150 Puts,130829,16:00:00,1150,P,140117,0.171,136.05,134.6,137.1,-0.001,,,-86.559,0.183,146.852,-8.452,-388.392,0.921,-1
,RUT 14O1150,Mar14 1150 Puts,130829,16:00:00,1150,P,140321,0.177,144.06,142.4,145.3,-0.001,,,-81.368,0.188,215.59,-8.656,-533.49,0.883,-1
,RUT 14R1150,Jun14 1150 Puts,130829,16:00:00,1150,P,140620,0.192,156.77,153.2,160.8,0.001,,,-76.526,0.181,300.569,-8.707,-726.456,0.842,-1
,RUT 13I1160,Sep 1160 Calls,130829,16:00:00,1160,C,130920,,0,,0.05,,,536,0.003,0,0.037,-0.008,0.002,0,-1
,RUT 13J1160,Oct 1160 Calls,130829,16:00:00,1160,C,131018,0.154,0.19,0.2,0.45,0.737,4,593,0.851,0.037,10.683,-2.307,1.442,0.006,0.34
,RUT 13K1160,Nov 1160 Calls,130829,16:00:00,1160,C,131115,0.154,1.19,0.95,1.5,0.034,3,202,3.489,0.096,42.492,-4.202,8.862,0.022,1.25
,RUT 13L1160,Dec 1160 Calls,130829,16:00:00,1160,C,131220,0.157,3.27,2.8,3.5,-0.037,,350,7.279,0.151,87.082,-5.878,25.163,0.046,-1
,RUT 14A1160,Jan14 1160 Calls,130829,16:00:00,1160,C,140117,0.158,5.04,4.4,5.4,-0.028,,119,9.759,0.17,118.607,-6.562,40.889,0.065,-1
,RUT 14C1160,Mar14 1160 Calls,130829,16:00:00,1160,C,140321,0.165,10.39,8.6,12.1,-0.004,,,14.89,0.184,189.26,-7.757,88.105,0.101,-1
,RUT 14F1160,Jun14 1160 Calls,130829,16:00:00,1160,C,140620,0.172,18.66,16.6,21.1,0.01,,,20.767,0.182,272.488,-8.205,167.981,0.142,-1
,RUT 13U1160,Sep 1160 Puts,130829,16:00:00,1160,P,130920,,133.96,134,136.1,0.008,,,-99.909,0.001,0.059,-0.398,-69.87,1,-1
,RUT 13V1160,Oct 1160 Puts,130829,16:00:00,1160,P,131018,,135.12,135.6,137.9,0.012,,,-99.593,0.019,2.126,-0.425,-158.565,0.994,-1
,RUT 13W1160,Nov 1160 Puts,130829,16:00:00,1160,P,131115,0.177,137.38,137.4,139.8,0.009,,,-95.562,0.121,43.707,-7.122,-238.522,0.978,-1
,RUT 13X1160,Dec 1160 Puts,130829,16:00:00,1160,P,131220,0.171,141.24,140.5,142.9,0.003,,,-91.226,0.155,95.504,-7.373,-330.328,0.954,-1
,RUT 14M1160,Jan14 1160 Puts,130829,16:00:00,1160,P,140117,0.171,144.61,143.3,145.8,0,,1,-88.467,0.164,132.337,-7.623,-399.973,0.935,-1
,RUT 14O1160,Mar14 1160 Puts,130829,16:00:00,1160,P,140321,0.177,152.07,149.3,155,0.001,,,-83.284,0.174,201.904,-8.084,-549.802,0.899,-1
,RUT 14R1160,Jun14 1160 Puts,130829,16:00:00,1160,P,140620,0.188,164.34,159.9,167.5,-0.004,,,-78.309,0.172,289.984,-8.04,-747.319,0.858,-1
,RUT 13I1170,Sep 1170 Calls,130829,16:00:00,1170,C,130920,,0,,0.2,,,300,0,0,0.007,-0.001,0,0,-1
,RUT 13J1170,Oct 1170 Calls,130829,16:00:00,1170,C,131018,0.157,0.1,0.15,0.35,,1,203,0.478,0.022,6.546,-1.87,0.824,0.004,0.3
,RUT 13K1170,Nov 1170 Calls,130829,16:00:00,1170,C,131115,0.153,0.81,0.65,1.15,0.111,4,212,2.49,0.072,32.588,-3.327,6.409,0.016,0.9
,RUT 13L1170,Dec 1170 Calls,130829,16:00:00,1170,C,131220,0.155,2.47,2.15,2.65,-0.028,,100,5.719,0.125,73.326,-4.907,20.109,0.036,-1
,RUT 14A1170,Jan14 1170 Calls,130829,16:00:00,1170,C,140117,0.157,3.97,3.7,4.3,-0.003,1,200,7.995,0.147,103.403,-5.727,33.943,0.053,3.08
,RUT 14C1170,Mar14 1170 Calls,130829,16:00:00,1170,C,140321,0.163,8.76,8.1,9.4,-0.001,,1,12.995,0.169,173.884,-7.032,77.665,0.087,-1
,RUT 14F1170,Jun14 1170 Calls,130829,16:00:00,1170,C,140620,0.171,16.47,14.5,19.1,0.02,,,18.933,0.173,258.609,-7.779,153.993,0.126,-1
,RUT 13U1170,Sep 1170 Puts,130829,16:00:00,1170,P,130920,,143.96,144,146.1,0.008,,,-99.914,0,0.011,-0.39,-70.475,1,-1
,RUT 13V1170,Oct 1170 Puts,130829,16:00:00,1170,P,131018,,145.1,145.5,147.7,0.01,,1,-99.747,0.006,0.649,-0.267,-160.104,0.996,-1
,RUT 13W1170,Nov 1170 Puts,130829,16:00:00,1170,P,131115,,146.95,147.1,149.4,0.009,,,-96.806,0.092,32.738,-3.122,-243.388,0.984,-1
