Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2020,Apr 2020 Puts,150330,16:00:00,2020,P,150417,0.156,7.03,6.5,7.7,0.009,870,8292,-14.951,0.298,120.85,-52.567,-18.604,0.137,6.85
,SPX 15P2020,Apr 2020 Puts,150330,16:00:00,2020,P,150429,0.119,7.09,6.5,7.7,0,870,8292,-14.226,0.273,157.51,-31.298,-31.43,0.204,6.85
,SPX 15Q2020,May 2020 Puts,150330,16:00:00,2020,P,150515,0.157,21.3,20.6,22.7,0.015,56,3662,-24.867,0.256,251.682,-43.359,-77.726,0.258,20.9
,SPX 15Q2020,May 2020 Puts,150330,16:00:00,2020,P,150528,0.138,21.25,20.6,22.7,0.017,56,3662,-24.011,0.247,285.913,-33.651,-100.328,0.288,20.9
,SPX 15R2020,Jun 2020 Puts,150330,16:00:00,2020,P,150619,0.16,37.17,35.9,38.5,0.001,,491,-29.141,0.203,359.242,-35.529,-165.384,0.323,-1
,SPX 15S2020,Jul 2020 Puts,,,2020,P,150717,,48,,,,,,-30.825,0.179,425.989,-31.423,-239.85,0.353,
,SPX 15S2020,Jul 2020 Puts,,,2020,P,150730,,47.99,,,,,,-30.389,0.176,451.178,-27.841,-269.595,0.364,
,SPX 15D2025,Apr 2025 Calls,150330,16:00:00,2025,C,150417,0.156,66.99,65.4,68.8,0.003,22,9490,83.947,0.326,127.92,-55.335,79.387,0.843,68.65
,SPX 15D2025,Apr 2025 Calls,150330,16:00:00,2025,C,150429,0.127,67.04,65.4,68.8,0.002,22,9490,83.7,0.311,173.975,-36.553,129.15,0.777,68.65
,SPX 15E2025,May 2025 Calls,150330,16:00:00,2025,C,150515,0.155,77.92,76.7,80,0.006,63,428,73.753,0.276,256.398,-43.319,174.141,0.724,79.2
,SPX 15E2025,May 2025 Calls,150330,16:00:00,2025,C,150528,0.14,77.96,76.7,80,0.006,63,428,74.164,0.267,293.896,-35.007,220.313,0.696,79.2
,SPX 15F2025,Jun 2025 Calls,150330,16:00:00,2025,C,150619,0.161,90.51,90.1,93.2,0.012,43,11392,69.427,0.225,363.405,-36.373,278.348,0.662,91.3
,SPX 15G2025,Jul 2025 Calls,150330,16:00:00,2025,C,150717,0.164,99.72,98.5,102.3,0.007,,,67.047,0.191,430.159,-32.607,356.577,0.634,-1
,SPX 15G2025,Jul 2025 Calls,150330,16:00:00,2025,C,150730,0.157,99.68,98.5,102.3,0.007,,,67.151,0.19,456.087,-29.611,396.38,0.623,-1
,SPX 15I2025,Sep 2025 Calls,150330,16:00:00,2025,C,150918,0.167,115.65,114.5,118.3,0.006,,3888,62.826,0.163,549.342,-27.167,526.313,0.595,-1
,SPX 15L2025,Dec 2025 Calls,150330,16:00:00,2025,C,151218,0.17,136.05,134.1,138.3,0.001,,16833,61.426,0.123,683.109,-23.017,757.588,0.564,-1
,SPX 15P2025,Apr 2025 Puts,150330,16:00:00,2025,P,150417,0.155,7.7,7.5,8.4,0.03,5702,27225,-16.347,0.323,127.27,-55.476,-20.235,0.157,7.55
,SPX 15P2025,Apr 2025 Puts,150330,16:00:00,2025,P,150429,0.118,7.73,7.5,8.4,0.026,5702,27225,-15.519,0.297,165.677,-32.844,-34.137,0.223,7.55
,SPX 15Q2025,May 2025 Puts,150330,16:00:00,2025,P,150515,0.156,22.37,21.7,23.8,0.015,51,12053,-26.049,0.267,257.009,-43.916,-81.352,0.276,21.9
,SPX 15Q2025,May 2025 Puts,150330,16:00:00,2025,P,150528,0.136,22.31,21.7,23.8,0.018,51,12053,-25.173,0.259,291.928,-33.914,-105.021,0.304,21.9
,SPX 15R2025,Jun 2025 Puts,150330,16:00:00,2025,P,150619,0.159,38.45,37.6,40.2,0.011,113,21855,-30.092,0.209,363.434,-35.828,-170.712,0.338,38.05
,SPX 15S2025,Jul 2025 Puts,150330,16:00:00,2025,P,150717,0.16,49.36,48.2,51,0.004,326,226,-31.668,0.183,429.646,-31.497,-246.296,0.366,48.9
,SPX 15S2025,Jul 2025 Puts,150330,16:00:00,2025,P,150730,0.15,49.34,48.2,51,0.005,326,226,-31.225,0.181,455.012,-27.899,-276.858,0.377,48.9
,SPX 15U2025,Sep 2025 Puts,150330,16:00:00,2025,P,150918,0.164,71.18,69.9,73.3,0.006,,4730,-35.243,0.154,549.102,-25.796,-425.039,0.405,-1
,SPX 15X2025,Dec 2025 Puts,150330,16:00:00,2025,P,151218,0.166,97.87,94.7,99.3,-0.008,1,13305,-36.793,0.123,682.976,-20.693,-694.418,0.436,99.25
,SPX 15D2030,Apr 2030 Calls,150330,16:00:00,2030,C,150417,0.157,62.7,61.8,65,0.012,2,96,82.4,0.355,134.255,-59.564,77.898,0.821,64.4
,SPX 15D2030,Apr 2030 Calls,150330,16:00:00,2030,C,150429,0.128,62.76,61.8,65,0.011,2,96,82.205,0.339,181.336,-39.013,126.747,0.756,64.4
,SPX 15E2030,May 2030 Calls,150330,16:00:00,2030,C,150515,0.153,74.05,72.9,76.1,0.007,2,90,72.469,0.287,261.637,-43.658,170.96,0.706,76
,SPX 15E2030,May 2030 Calls,150330,16:00:00,2030,C,150528,0.138,74.09,72.9,76.1,0.006,2,90,72.902,0.278,299.442,-35.2,216.321,0.679,76
,SPX 15F2030,Jun 2030 Calls,150330,16:00:00,2030,C,150619,0.159,86.84,86.4,88.8,0.009,,15,68.358,0.232,367.396,-36.139,273.966,0.647,-1
,SPX 15P2030,Apr 2030 Puts,150330,16:00:00,2030,P,150417,0.151,8.43,7.9,9.2,0.013,432,10871,-17.87,0.35,133.769,-56.789,-22.003,0.179,8.25
,SPX 15P2030,Apr 2030 Puts,150330,16:00:00,2030,P,150429,0.115,8.43,7.9,9.2,0.013,432,10871,-16.937,0.323,173.95,-33.637,-37.076,0.244,8.25
,SPX 15Q2030,May 2030 Puts,150330,16:00:00,2030,P,150515,0.154,23.5,22.8,25,0.015,15,1357,-27.288,0.278,262.161,-44.243,-85.134,0.294,23
,SPX 15Q2030,May 2030 Puts,150330,16:00:00,2030,P,150528,0.134,23.43,22.8,25,0.018,15,1357,-26.394,0.27,297.744,-34.134,-109.921,0.321,23
,SPX 15R2030,Jun 2030 Puts,150330,16:00:00,2030,P,150619,0.158,39.77,38.9,41.3,0.008,,918,-31.076,0.215,367.42,-35.843,-176.197,0.353,-1
,SPX 15D2035,Apr 2035 Calls,150330,16:00:00,2035,C,150417,0.152,58.48,57.7,60.3,0.008,2,172,80.705,0.386,140.641,-59.761,76.259,0.798,57.7
,SPX 15D2035,Apr 2035 Calls,150330,16:00:00,2035,C,150429,0.123,58.56,57.7,60.3,0.006,2,172,80.567,0.369,188.74,-38.877,124.104,0.735,57.7
,SPX 15E2035,May 2035 Calls,150330,16:00:00,2035,C,150515,0.151,70.24,69.1,72.3,0.007,,55,71.123,0.299,266.664,-43.769,167.614,0.687,-1
,SPX 15E2035,May 2035 Calls,150330,16:00:00,2035,C,150528,0.137,70.27,69.1,72.3,0.006,,55,71.577,0.29,304.756,-35.35,212.119,0.662,-1
,SPX 15F2035,Jun 2035 Calls,150330,16:00:00,2035,C,150619,0.157,83.22,82.6,85.3,0.009,,3856,67.252,0.239,371.159,-36.125,269.419,0.632,-1
,SPX 15P2035,Apr 2035 Puts,150330,16:00:00,2035,P,150417,0.15,9.23,8.7,10.5,0.039,103,5265,-19.532,0.379,140.288,-59.544,-23.919,0.202,9.3
,SPX 15P2035,Apr 2035 Puts,150330,16:00:00,2035,P,150429,0.115,9.21,8.7,10.5,0.041,103,5265,-18.49,0.351,182.26,-35.307,-40.265,0.265,9.3
,SPX 15Q2035,May 2035 Puts,150330,16:00:00,2035,P,150515,0.152,24.69,24,26.2,0.015,41,48,-28.586,0.289,267.104,-44.51,-89.076,0.313,24.15
,SPX 15Q2035,May 2035 Puts,150330,16:00:00,2035,P,150528,0.133,24.6,24,26.2,0.018,41,48,-27.678,0.282,303.317,-34.306,-115.035,0.338,24.15
,SPX 15R2035,Jun 2035 Puts,150330,16:00:00,2035,P,150619,0.156,41.15,40.3,42.8,0.01,,3912,-32.095,0.221,371.175,-35.826,-181.842,0.368,-1
,SPX 15D2040,Apr 2040 Calls,150330,16:00:00,2040,C,150417,0.148,54.35,52.6,56.7,0.007,26,693,78.852,0.418,147.007,-61.091,74.46,0.773,56.65
,SPX 15D2040,Apr 2040 Calls,150330,16:00:00,2040,C,150429,0.12,54.43,52.6,56.7,0.006,26,693,78.776,0.4,196.104,-39.384,121.207,0.713,56.65
,SPX 15E2040,May 2040 Calls,150330,16:00:00,2040,C,150515,0.149,66.5,65.4,68.6,0.007,2,522,69.715,0.311,271.439,-43.99,164.099,0.668,66.3
,SPX 15E2040,May 2040 Calls,150330,16:00:00,2040,C,150528,0.135,66.52,65.4,68.6,0.007,2,522,70.187,0.303,309.793,-35.452,207.703,0.644,66.3
,SPX 15F2040,Jun 2040 Calls,150330,16:00:00,2040,C,150619,0.156,79.65,79,82.3,0.013,,5337,66.11,0.246,374.668,-36.204,264.707,0.617,-1
,SPX 15G2040,Jul 2040 Calls,,,2040,C,150717,,89.16,,,,,,64.254,0.205,439.598,-32.09,340.943,0.593,
,SPX 15G2040,Jul 2040 Calls,,,2040,C,150730,,89.12,,,,,,64.358,0.204,465.674,-29.087,379.034,0.585,
,SPX 15L2040,Dec 2040 Calls,150330,16:00:00,2040,C,151218,0.167,126.33,124.3,128.5,0.001,,378,59.617,0.128,689.015,-22.782,734.831,0.537,-1
,SPX 15P2040,Apr 2040 Puts,150330,16:00:00,2040,P,150417,0.147,10.11,9.8,11,0.029,142,17953,-21.341,0.409,146.76,-60.973,-25.99,0.227,10.3
,SPX 15P2040,Apr 2040 Puts,150330,16:00:00,2040,P,150429,0.112,10.06,9.8,11,0.034,142,17953,-20.19,0.382,190.523,-36.198,-43.721,0.287,10.3
,SPX 15Q2040,May 2040 Puts,150330,16:00:00,2040,P,150515,0.15,25.94,25.1,27.3,0.01,37,2445,-29.946,0.301,271.796,-44.543,-93.184,0.332,26.35
,SPX 15Q2040,May 2040 Puts,150330,16:00:00,2040,P,150528,0.13,25.84,25.1,27.3,0.014,37,2445,-29.026,0.295,308.602,-34.278,-120.371,0.356,26.35
,SPX 15R2040,Jun 2040 Puts,150330,16:00:00,2040,P,150619,0.154,42.57,41.7,44.3,0.009,301,6307,-33.148,0.228,374.677,-35.775,-187.651,0.383,41.8
,SPX 15S2040,Jul 2040 Puts,,,2040,P,150717,,53.7,,,,,,-34.351,0.198,439.314,-31.163,-266.61,0.407,
,SPX 15S2040,Jul 2040 Puts,,,2040,P,150730,,53.66,,,,,,-33.894,0.196,465.111,-27.554,-299.765,0.415,
,SPX 15X2040,Dec 2040 Puts,150330,16:00:00,2040,P,151218,0.164,103.07,101.3,105.3,0.002,,717,-38.601,0.128,689.01,-20.637,-728.472,0.463,-1
,SPX 15D2045,Apr 2045 Calls,150330,16:00:00,2045,C,150417,0.145,50.31,49.1,52.1,0.007,11,152,76.831,0.452,153.269,-62.304,72.493,0.746,51.75
,SPX 15D2045,Apr 2045 Calls,150330,16:00:00,2045,C,150429,0.118,50.39,49.1,52.1,0.005,11,152,76.821,0.434,203.328,-40.043,118.042,0.69,51.75
,SPX 15E2045,May 2045 Calls,150330,16:00:00,2045,C,150515,0.147,62.82,61.9,64.9,0.009,,387,68.24,0.323,275.916,-44.311,160.413,0.648,-1
,SPX 15E2045,May 2045 Calls,150330,16:00:00,2045,C,150528,0.133,62.84,61.9,64.9,0.009,,387,68.731,0.316,314.503,-35.65,203.068,0.627,-1
,SPX 15F2045,Jun 2045 Calls,150330,16:00:00,2045,C,150619,0.155,76.15,75.7,78.9,0.015,,9883,64.93,0.252,377.897,-36.249,259.826,0.601,-1
,SPX 15L2045,Dec 2045 Calls,150330,16:00:00,2045,C,151218,0.166,123.15,121.1,125.3,0,,150,58.997,0.13,690.62,-22.69,726.973,0.528,-1
,SPX 15P2045,Apr 2045 Puts,150330,16:00:00,2045,P,150417,0.144,11.09,10.7,12,0.022,438,1024,-23.307,0.441,153.1,-62.267,-28.225,0.254,11
,SPX 15P2045,Apr 2045 Puts,150330,16:00:00,2045,P,150429,0.11,10.99,10.7,12,0.031,438,1024,-22.051,0.415,198.635,-36.771,-47.461,0.31,11
,SPX 15Q2045,May 2045 Puts,150330,16:00:00,2045,P,150515,0.148,27.26,26.4,28.6,0.009,40,92,-31.369,0.313,276.196,-44.678,-97.46,0.352,27.55
,SPX 15Q2045,May 2045 Puts,150330,16:00:00,2045,P,150528,0.129,27.14,26.4,28.6,0.013,40,92,-30.442,0.308,313.547,-34.344,-125.933,0.373,27.55
,SPX 15R2045,Jun 2045 Puts,150330,16:00:00,2045,P,150619,0.153,44.05,43.2,45.5,0.007,,10313,-34.238,0.235,377.899,-35.689,-193.627,0.399,-1
,SPX 15X2045,Dec 2045 Puts,150330,16:00:00,2045,P,151218,0.163,104.86,103.1,107.1,0.002,,,-39.223,0.13,690.646,-20.539,-740.111,0.472,-1
,SPX 15D2050,Apr 2050 Calls,150330,16:00:00,2050,C,150417,0.144,46.36,45.7,48,0.011,1233,33496,74.633,0.488,159.326,-64.513,70.35,0.718,47.6
,SPX 15D2050,Apr 2050 Calls,150330,16:00:00,2050,C,150429,0.116,46.45,45.7,48,0.009,1233,33496,74.691,0.468,210.294,-40.825,114.596,0.666,47.6
,SPX 15E2050,May 2050 Calls,150330,16:00:00,2050,C,150515,0.145,59.22,58.3,61.2,0.01,10,6938,66.699,0.336,280.047,-44.388,156.552,0.628,61.05
,SPX 15E2050,May 2050 Calls,150330,16:00:00,2050,C,150528,0.132,59.24,58.3,61.2,0.01,10,6938,67.205,0.328,318.833,-35.642,198.211,0.609,61.05
,SPX 15F2050,Jun 2050 Calls,150330,16:00:00,2050,C,150619,0.151,72.7,72.1,74.2,0.006,662,38990,63.712,0.259,380.818,-35.649,254.776,0.586,73.3
,SPX 15G2050,Jul 2050 Calls,150330,16:00:00,2050,C,150717,0.155,82.35,81,84.5,0.004,70,78,62.263,0.214,444.637,-31.947,329.724,0.566,81
,SPX 15G2050,Jul 2050 Calls,150330,16:00:00,2050,C,150730,0.149,82.31,81,84.5,0.004,70,78,62.365,0.213,470.752,-29.032,366.583,0.559,81
,SPX 15I2050,Sep 2050 Calls,150330,16:00:00,2050,C,150918,0.16,99.16,97.9,101.5,0.005,,23986,58.784,0.176,560.594,-26.651,493.177,0.54,-1
,SPX 15L2050,Dec 2050 Calls,150330,16:00:00,2050,C,151218,0.165,119.99,118,122.1,-0.001,150,30346,58.366,0.131,692.035,-22.591,718.977,0.52,117.2
,SPX 15P2050,Apr 2050 Puts,150330,16:00:00,2050,P,150417,0.142,12.15,12,12.9,0.021,10487,66657,-25.439,0.474,159.214,-63.679,-30.63,0.282,11.7
,SPX 15P2050,Apr 2050 Puts,150330,16:00:00,2050,P,150429,0.108,12.01,12,12.9,0.033,10487,66657,-24.085,0.45,206.471,-37.679,-51.503,0.334,11.7
,SPX 15Q2050,May 2050 Puts,150330,16:00:00,2050,P,150515,0.146,28.65,27.9,30.1,0.012,3401,47753,-32.857,0.325,280.256,-44.902,-101.908,0.372,29
,SPX 15Q2050,May 2050 Puts,150330,16:00:00,2050,P,150528,0.127,28.52,27.9,30.1,0.017,3401,47753,-31.928,0.321,318.096,-34.496,-131.728,0.391,29
,SPX 15R2050,Jun 2050 Puts,150330,16:00:00,2050,P,150619,0.15,45.57,44.7,47,0.005,994,52602,-35.365,0.241,380.815,-35.444,-199.77,0.414,45.25
,SPX 15S2050,Jul 2050 Puts,150330,16:00:00,2050,P,150717,0.152,56.82,55.6,58.5,0.004,,222,-36.276,0.208,444.485,-30.995,-280.988,0.434,-1
,SPX 15S2050,Jul 2050 Puts,150330,16:00:00,2050,P,150730,0.143,56.76,55.6,58.5,0.005,,222,-35.816,0.207,470.469,-27.379,-316.003,0.441,-1
,SPX 15U2050,Sep 2050 Puts,150330,16:00:00,2050,P,150918,0.158,79.42,78.2,81.6,0.007,20,23491,-39.06,0.168,560.559,-25.288,-470.317,0.46,81
,SPX 15X2050,Dec 2050 Puts,150330,16:00:00,2050,P,151218,0.162,106.69,104.9,108.9,0.001,351,27003,-39.855,0.131,692.082,-20.369,-751.891,0.48,105.5
,SPX 15D2055,Apr 2055 Calls,150330,16:00:00,2055,C,150417,0.144,42.53,42.1,44.8,0.023,221,939,72.249,0.524,165.063,-67.048,68.025,0.689,44.2
,SPX 15D2055,Apr 2055 Calls,150330,16:00:00,2055,C,150429,0.116,42.62,42.1,44.8,0.02,221,939,72.378,0.505,216.865,-42.122,110.858,0.642,44.2
,SPX 15E2055,May 2055 Calls,150330,16:00:00,2055,C,150515,0.143,55.69,54.6,57.6,0.007,,214,65.088,0.348,283.78,-44.22,152.514,0.608,-1
,SPX 15E2055,May 2055 Calls,150330,16:00:00,2055,C,150528,0.129,55.7,54.6,57.6,0.007,,214,65.609,0.342,322.726,-35.285,193.127,0.59,-1
,SPX 15F2055,Jun 2055 Calls,150330,16:00:00,2055,C,150619,0.15,69.31,68.9,71.1,0.01,,6386,62.456,0.266,383.402,-35.745,249.557,0.57,-1
,SPX 15P2055,Apr 2055 Puts,150330,16:00:00,2055,P,150417,0.139,13.33,12.8,14.5,0.02,22,4449,-27.745,0.508,164.989,-64.871,-33.213,0.311,12.65
,SPX 15P2055,Apr 2055 Puts,150330,16:00:00,2055,P,150429,0.106,13.14,12.8,14.5,0.035,22,4449,-26.306,0.487,213.885,-38.224,-55.864,0.358,12.65
,SPX 15Q2055,May 2055 Puts,150330,16:00:00,2055,P,150515,0.144,30.11,29.3,31.5,0.008,7,217,-34.414,0.337,283.927,-44.713,-106.532,0.392,29.45
,SPX 15Q2055,May 2055 Puts,150330,16:00:00,2055,P,150528,0.125,29.96,29.3,31.5,0.013,7,217,-33.487,0.335,322.19,-34.29,-137.76,0.41,29.45
,SPX 15R2055,Jun 2055 Puts,150330,16:00:00,2055,P,150619,0.149,47.16,46.2,48.7,0.007,1,6389,-36.53,0.248,383.396,-35.404,-206.085,0.43,47.8
,SPX 15D2060,Apr 2060 Calls,150330,16:00:00,2060,C,150417,0.139,38.81,38,40.7,0.014,78,5813,69.675,0.561,170.349,-66.256,65.515,0.658,39.35
,SPX 15D2060,Apr 2060 Calls,150330,16:00:00,2060,C,150429,0.112,38.9,38,40.7,0.012,78,5813,69.875,0.542,222.885,-41.568,106.819,0.617,39.35
,SPX 15E2060,May 2060 Calls,150330,16:00:00,2060,C,150515,0.141,52.24,51.2,54.1,0.009,33,220,63.408,0.361,287.061,-44.133,148.297,0.587,54
,SPX 15E2060,May 2060 Calls,150330,16:00:00,2060,C,150528,0.127,52.25,51.2,54.1,0.009,33,220,63.94,0.355,326.12,-35.298,187.817,0.572,54
,SPX 15F2060,Jun 2060 Calls,150330,16:00:00,2060,C,150619,0.148,65.98,65,67.7,0.007,19,11303,61.161,0.273,385.619,-35.319,244.168,0.554,68.15
,SPX 15G2060,Jul 2060 Calls,,,2060,C,150717,,75.75,,,,,,60.164,0.224,448.491,-31.498,317.859,0.539,
,SPX 15G2060,Jul 2060 Calls,,,2060,C,150730,,75.71,,,,,,60.263,0.223,474.589,-28.499,353.411,0.533,
,SPX 15P2060,Apr 2060 Puts,150330,16:00:00,2060,P,150417,0.136,14.62,14.1,15.5,0.01,300,14957,-30.233,0.542,170.299,-65.526,-35.977,0.342,14.1
,SPX 15P2060,Apr 2060 Puts,150330,16:00:00,2060,P,150429,0.104,14.38,14.1,15.5,0.027,300,14957,-28.727,0.527,220.703,-38.606,-60.557,0.383,14.1
,SPX 15Q2060,May 2060 Puts,150330,16:00:00,2060,P,150515,0.141,31.64,30.8,32.7,0.002,12,962,-36.039,0.35,287.156,-44.277,-111.332,0.413,30.95
,SPX 15Q2060,May 2060 Puts,150330,16:00:00,2060,P,150528,0.123,31.49,30.8,32.7,0.007,12,962,-35.123,0.349,325.762,-34.017,-144.034,0.428,30.95
,SPX 15R2060,Jun 2060 Puts,150330,16:00:00,2060,P,150619,0.147,48.8,47.9,50.2,0.004,40,10928,-37.734,0.255,385.613,-35.08,-212.572,0.446,48.05
,SPX 15S2060,Jul 2060 Puts,,,2060,P,150717,,60.14,,,,,,-38.316,0.218,448.442,-30.516,-296.056,0.461,
,SPX 15S2060,Jul 2060 Puts,,,2060,P,150730,,60.05,,,,,,-37.86,0.218,474.511,-26.913,-333.04,0.467,
,SPX 15D2065,Apr 2065 Calls,150330,16:00:00,2065,C,150417,0.136,35.23,34.6,36.7,0.012,38,1514,66.906,0.597,175.04,-66.59,62.817,0.627,36
,SPX 15D2065,Apr 2065 Calls,150330,16:00:00,2065,C,150429,0.109,35.31,34.6,36.7,0.01,38,1514,67.176,0.579,228.178,-41.498,102.476,0.592,36
,SPX 15E2065,May 2065 Calls,150330,16:00:00,2065,C,150515,0.139,48.87,47.7,50.5,0.006,3,791,61.656,0.373,289.833,-43.791,143.902,0.567,50.35
,SPX 15E2065,May 2065 Calls,150330,16:00:00,2065,C,150528,0.125,48.88,47.7,50.5,0.006,3,791,62.198,0.368,328.951,-34.954,182.277,0.554,50.35
,SPX 15F2065,Jun 2065 Calls,150330,16:00:00,2065,C,150619,0.146,62.71,62,64.4,0.003,130,14017,59.828,0.28,387.438,-34.974,238.609,0.538,56.5
,SPX 15P2065,Apr 2065 Puts,150330,16:00:00,2065,P,150417,0.133,16.03,15.3,17,0.006,107,1587,-32.907,0.578,175.006,-65.886,-38.926,0.373,15.45
,SPX 15P2065,Apr 2065 Puts,150330,16:00:00,2065,P,150429,0.101,15.74,15.3,17,0.024,107,1587,-31.359,0.568,226.728,-38.591,-65.595,0.408,15.45
,SPX 15Q2065,May 2065 Puts,150330,16:00:00,2065,P,150515,0.14,33.26,32.5,34.6,0.01,30,5373,-37.737,0.362,289.886,-44.4,-116.312,0.433,34.65
,SPX 15Q2065,May 2065 Puts,150330,16:00:00,2065,P,150528,0.122,33.1,32.5,34.6,0.015,30,5373,-36.836,0.363,328.744,-34.099,-150.552,0.446,34.65
,SPX 15R2065,Jun 2065 Puts,150330,16:00:00,2065,P,150619,0.145,50.5,49.5,52,0.004,147,13520,-38.978,0.262,387.434,-34.836,-219.233,0.462,49.6
,SPX 15D2070,Apr 2070 Calls,150330,16:00:00,2070,C,150417,0.135,31.78,31.4,33.7,0.026,34,3625,63.941,0.633,178.977,-67.931,59.933,0.594,33.5
,SPX 15D2070,Apr 2070 Calls,150330,16:00:00,2070,C,150429,0.108,31.85,31.4,33.7,0.024,34,3625,64.277,0.616,232.553,-42.057,97.828,0.566,33.5
,SPX 15E2070,May 2070 Calls,150330,16:00:00,2070,C,150515,0.137,45.59,44.5,47.7,0.011,13,235,59.832,0.386,292.034,-43.677,139.328,0.546,46.1
,SPX 15E2070,May 2070 Calls,150330,16:00:00,2070,C,150528,0.124,45.6,44.5,47.7,0.011,13,235,60.381,0.381,331.152,-34.821,176.508,0.535,46.1
,SPX 15F2070,Jun 2070 Calls,150330,16:00:00,2070,C,150619,0.145,59.52,58.6,61.2,0.005,855,7306,58.456,0.286,388.828,-34.83,232.882,0.523,58.7
,SPX 15P2070,Apr 2070 Puts,150330,16:00:00,2070,P,150417,0.131,17.58,16.9,18.7,0.013,274,10653,-35.772,0.613,178.955,-66.437,-42.059,0.406,17.85
,SPX 15P2070,Apr 2070 Puts,150330,16:00:00,2070,P,150429,0.1,17.23,16.9,18.7,0.033,274,10653,-34.215,0.611,231.735,-38.977,-70.986,0.434,17.85
,SPX 15Q2070,May 2070 Puts,150330,16:00:00,2070,P,150515,0.138,34.96,34.2,36.3,0.008,289,1561,-39.506,0.375,292.058,-44.098,-121.472,0.454,35
,SPX 15Q2070,May 2070 Puts,150330,16:00:00,2070,P,150528,0.12,34.79,34.2,36.3,0.013,289,1561,-38.63,0.377,331.061,-33.815,-157.316,0.465,35
,SPX 15R2070,Jun 2070 Puts,150330,16:00:00,2070,P,150619,0.143,52.27,50.9,53.6,-0.001,1596,7367,-40.263,0.269,388.826,-34.427,-226.069,0.477,51.75
,SPX 15D2075,Apr 2075 Calls,150330,16:00:00,2075,C,150417,0.128,28.48,27.6,29,-0.005,2614,31889,60.783,0.667,181.994,-65.191,56.868,0.561,29.4
,SPX 15D2075,Apr 2075 Calls,150330,16:00:00,2075,C,150429,0.102,28.54,27.6,29,-0.007,2614,31889,61.18,0.652,235.803,-40.172,92.88,0.54,29.4
,SPX 15E2075,May 2075 Calls,150330,16:00:00,2075,C,150515,0.135,42.41,41.3,43.9,0.006,657,19650,57.936,0.398,293.601,-43.136,134.577,0.525,43.7
,SPX 15E2075,May 2075 Calls,150330,16:00:00,2075,C,150528,0.121,42.41,41.3,43.9,0.006,657,19650,58.491,0.394,332.653,-34.184,170.513,0.517,43.7
,SPX 15F2075,Jun 2075 Calls,150330,16:00:00,2075,C,150619,0.143,56.39,55.9,58,0.011,9273,22351,57.047,0.293,389.754,-34.643,227.002,0.507,57.7
,SPX 15G2075,Jul 2075 Calls,150330,16:00:00,2075,C,150717,0.148,66.24,65,68.1,0.005,5,204,56.815,0.237,451.677,-30.988,298.882,0.498,67.5
,SPX 15G2075,Jul 2075 Calls,150330,16:00:00,2075,C,150730,0.142,66.2,65,68.1,0.006,5,204,56.909,0.237,477.622,-28.013,332.347,0.495,67.5
,SPX 15I2075,Sep 2075 Calls,150330,16:00:00,2075,C,150918,0.154,83.71,82,85.6,0,1278,8673,54.386,0.188,565.642,-25.742,456.472,0.485,81
,SPX 15L2075,Dec 2075 Calls,150330,16:00:00,2075,C,151218,0.16,104.72,102.7,106.7,0,251,7315,55.077,0.14,695.994,-21.99,676.871,0.475,105.05
,SPX 15P2075,Apr 2075 Puts,150330,16:00:00,2075,P,150417,0.129,19.27,18.5,20.4,0.008,3982,35406,-38.827,0.647,181.982,-66.321,-45.374,0.439,18.8
,SPX 15P2075,Apr 2075 Puts,150330,16:00:00,2075,P,150429,0.097,18.87,18.5,20.4,0.029,3982,35406,-37.304,0.654,235.474,-38.702,-76.732,0.46,18.8
,SPX 15Q2075,May 2075 Puts,150330,16:00:00,2075,P,150515,0.135,36.75,35.8,37.7,-0.001,848,16294,-41.349,0.387,293.607,-43.369,-126.81,0.475,35.75
,SPX 15Q2075,May 2075 Puts,150330,16:00:00,2075,P,150528,0.117,36.57,35.8,37.7,0.004,848,16294,-40.504,0.391,332.636,-33.164,-164.328,0.483,35.75
,SPX 15R2075,Jun 2075 Puts,150330,16:00:00,2075,P,150619,0.141,54.1,52.6,55.4,-0.003,9948,14802,-41.587,0.276,389.755,-33.972,-233.067,0.493,53.15
,SPX 15S2075,Jul 2075 Puts,150330,16:00:00,2075,P,150717,0.144,65.5,63.9,67.2,0,40,500,-41.6,0.234,451.694,-29.742,-319.937,0.502,64.6
,SPX 15S2075,Jul 2075 Puts,150330,16:00:00,2075,P,150730,0.135,65.39,63.9,67.2,0.002,40,500,-41.162,0.235,477.652,-26.169,-360.079,0.505,64.6
,SPX 15U2075,Sep 2075 Puts,150330,16:00:00,2075,P,150918,0.149,88.65,85.3,90.5,-0.009,1065,7112,-43.279,0.182,565.663,-24.034,-519.485,0.515,87.7
,SPX 15X2075,Dec 2075 Puts,150330,16:00:00,2075,P,151218,0.156,116.3,114.4,118.4,0.001,200,8179,-43.162,0.14,696.024,-19.731,-813.032,0.525,116.5
,SPX 15D2080,Apr 2080 Calls,150330,16:00:00,2080,C,150417,0.127,25.34,24.5,26.8,0.012,223,4570,57.44,0.699,183.921,-65.727,53.631,0.528,25.65
