Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11R870,Jun 870 Puts,110406,16:00:00,870,P,110617,0.203,41.19,40.3,41.4,-0.008,,67,-54.542,0.513,148.326,-20.887,-104.339,0.609,-1
,RUT 11U870,Sep 870 Puts,110406,16:00:00,870,P,110916,0.229,63.22,61.6,64.4,-0.003,,5,-52.298,0.314,225.565,-15.463,-228.811,0.581,-1
,RUT 11X870,Dec 870 Puts,110406,16:00:00,870,P,111216,0.244,80.59,79.4,81.4,-0.002,,,-50.711,0.239,281.33,-12.808,-354.079,0.569,-1
,RUT 12O870,Mar12 870 Puts,110406,16:00:00,870,P,120316,0.255,95.22,93.4,96.6,-0.002,,,-49.516,0.203,326.668,-11.032,-479.364,0.559,-1
,RUT 11D875,Apr 875 Calls,110406,16:00:00,875,C,110415,0.158,1.98,1.7,2,-0.071,17454,66416,17.154,1.314,34.258,-29.292,3.571,0.182,1.7
,RUT 11E875,May 875 Calls,110406,16:00:00,875,C,110520,0.193,13.88,12.8,14.4,-0.02,,,36.619,0.72,111.222,-24.407,35.788,0.332,-1
,RUT 11F875,Jun 875 Calls,110406,16:00:00,875,C,110617,0.206,21.69,20.3,22.2,-0.02,,,40.852,0.546,146.536,-21.025,63.662,0.362,-1
,RUT 11I875,Sep 875 Calls,110406,16:00:00,875,C,110916,0.225,40.65,38.8,41.4,-0.014,,,44.386,0.334,224.718,-15.813,154.016,0.399,-1
,RUT 11L875,Dec 875 Calls,110406,16:00:00,875,C,111216,0.235,55.16,53.2,56.5,-0.006,,,46.369,0.255,280.949,-13.516,242.988,0.416,-1
,RUT 12C875,Mar12 875 Calls,110406,16:00:00,875,C,120316,0.239,66.5,65.1,68.1,0.002,,43,48.689,0.208,326.732,-12.025,330.694,0.427,-1
,RUT 11P875,Apr 875 Puts,110406,16:00:00,875,P,110415,0.138,22.35,20.7,24,0,,4,-85.023,1.381,28.825,-22.086,-18.806,0.818,-1
,RUT 11Q875,May 875 Puts,110406,16:00:00,875,P,110520,0.186,35.12,33.7,36.7,0.002,,,-61.354,0.715,110.39,-23.531,-70.302,0.668,-1
,RUT 11R875,Jun 875 Puts,110406,16:00:00,875,P,110617,0.203,43.77,42.7,45.3,0.005,,,-57.13,0.52,146.113,-20.639,-109.347,0.638,-1
,RUT 11U875,Sep 875 Puts,110406,16:00:00,875,P,110916,0.226,65.66,63.9,66.8,-0.005,,,-53.835,0.316,224.701,-15.183,-235.943,0.601,-1
,RUT 11X875,Dec 875 Puts,110406,16:00:00,875,P,111216,0.241,82.99,81.4,84.1,-0.003,,,-51.868,0.241,281.044,-12.637,-362.819,0.584,-1
,RUT 12O875,Mar12 875 Puts,110406,16:00:00,875,P,120316,0.253,97.66,95.7,98.9,-0.004,,,-50.501,0.203,326.73,-10.917,-489.505,0.573,-1
,RUT 11D880,Apr 880 Calls,110406,16:00:00,880,C,110415,0.155,1.2,0.95,1.25,-0.083,3087,29413,11.115,0.97,26.382,-21.426,2.424,0.131,1
,RUT 11E880,May 880 Calls,110406,16:00:00,880,C,110520,0.19,11.92,11.4,12,-0.019,236,1662,32.988,0.702,107.286,-23.194,32.526,0.298,11.5
,RUT 11F880,Jun 880 Calls,110406,16:00:00,880,C,110617,0.205,19.49,18.9,19.7,-0.011,24,1046,38.118,0.542,143.871,-20.505,59.779,0.335,18.93
,RUT 11I880,Sep 880 Calls,110406,16:00:00,880,C,110916,0.226,38.23,37.6,38.8,-0.001,,69,42.751,0.334,223.498,-15.747,149.053,0.38,-1
,RUT 11L880,Dec 880 Calls,110406,16:00:00,880,C,111216,0.233,52.68,50.7,54.1,-0.005,,,45.129,0.256,280.333,-13.373,237.433,0.4,-1
,RUT 12C880,Mar12 880 Calls,110406,16:00:00,880,C,120316,0.236,64,62.4,65.4,-0.002,,11,47.673,0.21,326.485,-11.879,324.657,0.414,-1
,RUT 11P880,Apr 880 Puts,110406,16:00:00,880,P,110415,0.12,26.71,24.8,28.2,-0.007,2,57,-91.375,0.996,19.044,-9.921,-20.128,0.869,26.81
,RUT 11Q880,May 880 Puts,110406,16:00:00,880,P,110520,0.181,38.08,37.1,39,0,4,341,-65.034,0.715,105.864,-21.964,-74.439,0.702,38.57
,RUT 11R880,Jun 880 Puts,110406,16:00:00,880,P,110617,0.197,46.49,45.5,47.1,-0.004,,192,-59.771,0.525,143.16,-19.523,-114.439,0.665,-1
,RUT 11U880,Sep 880 Puts,110406,16:00:00,880,P,110916,0.224,68.17,67,68.9,-0.003,,162,-55.391,0.318,223.46,-14.951,-243.176,0.62,-1
,RUT 11X880,Dec 880 Puts,110406,16:00:00,880,P,111216,0.24,85.44,84.1,86.6,-0.001,,,-53.035,0.242,280.497,-12.511,-371.662,0.6,-1
,RUT 12O880,Mar12 880 Puts,110406,16:00:00,880,P,120316,0.251,100.15,98.1,101.4,-0.004,,,-51.49,0.205,326.673,-10.818,-499.665,0.586,-1
,RUT 11D885,Apr 885 Calls,110406,16:00:00,885,C,110415,0.153,0.7,0.45,0.8,-0.114,1162,5288,6.773,0.654,19.16,-14.598,1.569,0.092,0.53
,RUT 11E885,May 885 Calls,110406,16:00:00,885,C,110520,0.185,10.15,9.2,10.3,-0.037,2,,29.436,0.676,102.5,-21.455,29.302,0.266,10.22
,RUT 11F885,Jun 885 Calls,110406,16:00:00,885,C,110617,0.201,17.44,16.7,17.6,-0.018,1,,35.392,0.535,140.554,-19.686,55.873,0.308,16.8
,RUT 11I885,Sep 885 Calls,110406,16:00:00,885,C,110916,0.221,35.89,34.2,36.5,-0.015,,,41.109,0.334,221.903,-15.298,144.016,0.362,-1
,RUT 11L885,Dec 885 Calls,110406,16:00:00,885,C,111216,0.232,50.26,48.4,51.5,-0.006,,,43.883,0.257,279.438,-13.219,231.786,0.385,-1
,RUT 12C885,Mar12 885 Calls,110406,16:00:00,885,C,120316,0.234,61.55,59.4,63.1,-0.005,,,46.65,0.211,326.007,-11.749,318.519,0.401,-1
,RUT 11P885,Apr 885 Puts,110406,16:00:00,885,P,110415,,31.37,29.3,33.1,-0.01,2,2,-95.722,0.617,10.753,-7.236,-21.053,0.908,28.13
,RUT 11Q885,May 885 Puts,110406,16:00:00,885,P,110520,0.177,41.24,39.2,43.3,0,,,-68.735,0.707,100.253,-20.291,-78.579,0.734,-1
,RUT 11R885,Jun 885 Puts,110406,16:00:00,885,P,110617,0.194,49.35,47.7,50.8,-0.002,,,-62.453,0.527,139.442,-18.763,-119.593,0.692,-1
,RUT 11U885,Sep 885 Puts,110406,16:00:00,885,P,110916,0.221,70.77,69.1,71.9,-0.004,,,-56.963,0.32,221.828,-14.657,-250.502,0.638,-1
,RUT 11X885,Dec 885 Puts,110406,16:00:00,885,P,111216,0.238,87.96,86.7,89.2,0,,,-54.211,0.243,279.682,-12.373,-380.603,0.615,-1
,RUT 12O885,Mar12 885 Puts,110406,16:00:00,885,P,120316,0.249,102.68,100.6,103.9,-0.004,,,-52.485,0.206,326.374,-10.687,-509.954,0.599,-1
,RUT 11D890,Apr 890 Calls,110406,16:00:00,890,C,110415,0.155,0.4,0.25,0.5,-0.05,669,21091,3.981,0.365,13.216,-10.323,0.974,0.062,0.39
,RUT 11E890,May 890 Calls,110406,16:00:00,890,C,110520,0.184,8.57,8.1,8.6,-0.027,460,2049,26.003,0.642,96.934,-20.136,26.152,0.236,8.13
,RUT 11F890,Jun 890 Calls,110406,16:00:00,890,C,110617,0.198,15.52,14.9,15.5,-0.024,22,905,32.692,0.524,136.598,-18.793,51.968,0.283,14.22
,RUT 11I890,Sep 890 Calls,110406,16:00:00,890,C,110916,0.221,33.64,32.8,34.1,-0.004,5,318,39.462,0.333,219.926,-15.154,138.913,0.343,34.22
,RUT 11L890,Dec 890 Calls,110406,16:00:00,890,C,111216,0.23,47.9,45.9,49.4,-0.005,,,42.631,0.257,278.26,-13.052,226.054,0.37,-1
,RUT 12C890,Mar12 890 Calls,110406,16:00:00,890,C,120316,0.233,59.15,57.6,60.5,-0.002,,2,45.621,0.212,325.293,-11.659,312.283,0.388,-1
,RUT 11P890,Apr 890 Puts,110406,16:00:00,890,P,110415,,36.21,33.8,37.3,-0.012,11,177,-98.235,0.315,4.988,-3.209,-21.63,0.938,39.95
,RUT 11Q890,May 890 Puts,110406,16:00:00,890,P,110520,0.174,44.59,42.8,46.5,0.002,3,56,-72.418,0.691,93.598,-18.624,-82.68,0.764,45.02
,RUT 11R890,Jun 890 Puts,110406,16:00:00,890,P,110617,0.19,52.35,51.3,53.1,-0.002,4,179,-65.167,0.528,134.946,-17.742,-124.789,0.717,52.6
,RUT 11U890,Sep 890 Puts,110406,16:00:00,890,P,110916,0.219,73.44,72,74.5,-0.003,,17,-58.55,0.321,219.796,-14.339,-257.913,0.657,-1
,RUT 11X890,Dec 890 Puts,110406,16:00:00,890,P,111216,0.236,90.53,89,91.6,-0.003,,,-55.397,0.244,278.593,-12.136,-389.638,0.63,-1
,RUT 12O890,Mar12 890 Puts,110406,16:00:00,890,P,120316,0.249,105.27,103.2,107.2,-0.001,,,-53.483,0.206,325.871,-10.647,-520.326,0.612,-1
,RUT 11D895,Apr 895 Calls,110406,16:00:00,895,C,110415,0.159,0.22,0.1,0.4,0.136,278,4035,2.313,0.23,8.619,-7.54,0.577,0.04,0.22
,RUT 11E895,May 895 Calls,110406,16:00:00,895,C,110520,0.181,7.16,6.6,7.3,-0.027,1,,22.726,0.603,90.689,-18.574,23.113,0.208,7.3
,RUT 11F895,Jun 895 Calls,110406,16:00:00,895,C,110617,0.193,13.74,12.2,14,-0.047,,,30.033,0.511,132.024,-17.59,48.087,0.258,-1
,RUT 11I895,Sep 895 Calls,110406,16:00:00,895,C,110916,0.217,31.47,29.8,32,-0.018,,,37.814,0.331,217.563,-14.691,133.755,0.326,-1
,RUT 11L895,Dec 895 Calls,110406,16:00:00,895,C,111216,0.228,45.6,43.6,47.1,-0.005,,,41.374,0.257,276.795,-12.874,220.242,0.355,-1
,RUT 12C895,Mar12 895 Calls,110406,16:00:00,895,C,120316,0.231,56.8,54.8,58.4,-0.004,,,44.586,0.213,324.339,-11.538,305.955,0.375,-1
,RUT 11P895,Apr 895 Puts,110406,16:00:00,895,P,110415,,41.15,38.6,42.7,-0.016,2,7,-99.413,0.126,1.807,-1.236,-21.96,0.96,37.63
,RUT 11Q895,May 895 Puts,110406,16:00:00,895,P,110520,0.17,48.13,46.2,50.3,0.002,,,-76.036,0.667,85.986,-16.762,-86.694,0.792,-1
,RUT 11R895,Jun 895 Puts,110406,16:00:00,895,P,110617,0.187,55.49,53.4,57.6,0,,,-67.898,0.525,129.673,-16.82,-129.999,0.742,-1
,RUT 11U895,Sep 895 Puts,110406,16:00:00,895,P,110916,0.216,76.2,74.3,77.3,-0.005,,,-60.15,0.321,217.355,-13.921,-265.4,0.674,-1
,RUT 11X895,Dec 895 Puts,110406,16:00:00,895,P,111216,0.235,93.16,91.8,94.4,-0.001,,,-56.591,0.245,277.224,-12.003,-398.762,0.645,-1
,RUT 12O895,Mar12 895 Puts,110406,16:00:00,895,P,120316,0.248,107.9,105.8,110,0,,,-54.484,0.207,325.161,-10.527,-530.776,0.625,-1
,RUT 11D900,Apr 900 Calls,110406,16:00:00,900,C,110415,0.165,0.11,0.1,0.25,,332,9059,1.272,0.136,5.294,-5.907,0.323,0.025,0.19
,RUT 11E900,May 900 Calls,110406,16:00:00,900,C,110520,0.177,5.93,5.4,5.9,-0.049,257,5283,19.639,0.557,83.894,-16.621,20.216,0.182,5.4
,RUT 11F900,Jun 900 Calls,110406,16:00:00,900,C,110617,0.193,12.11,11.4,12.2,-0.025,5,2418,27.433,0.494,126.868,-16.937,44.257,0.235,12
,RUT 11I900,Sep 900 Calls,110406,16:00:00,900,C,110916,0.216,29.39,28.6,29.8,-0.008,5,1650,36.167,0.329,214.813,-14.47,128.554,0.308,28.34
,RUT 11L900,Dec 900 Calls,110406,16:00:00,900,C,111216,0.226,43.37,41.7,44.3,-0.009,228,7483,40.113,0.257,275.039,-12.655,214.359,0.341,42.48
,RUT 12C900,Mar12 900 Calls,110406,16:00:00,900,C,120316,0.23,54.51,52.5,56.1,-0.004,,,43.546,0.213,323.141,-11.409,299.539,0.362,-1
,RUT 11P900,Apr 900 Puts,110406,16:00:00,900,P,110415,,46.13,43.5,47.6,-0.013,,135,-99.836,0.037,0.478,-0.517,-22.156,0.975,-1
,RUT 11Q900,May 900 Puts,110406,16:00:00,900,P,110520,0.164,51.87,50.4,53.2,0,21,12,-79.55,0.642,77.556,-14.488,-90.57,0.818,53
,RUT 11R900,Jun 900 Puts,110406,16:00:00,900,P,110617,0.183,58.78,56.7,60.6,-0.002,,173,-70.631,0.519,123.638,-15.581,-135.196,0.765,-1
,RUT 11U900,Sep 900 Puts,110406,16:00:00,900,P,110916,0.216,79.04,77.9,80.3,0.001,,69,-61.76,0.321,214.498,-13.744,-272.953,0.692,-1
,RUT 11X900,Dec 900 Puts,110406,16:00:00,900,P,111216,0.232,95.85,94.4,97.1,-0.001,55,320,-57.791,0.245,275.571,-11.771,-407.968,0.659,95.68
,RUT 12O900,Mar12 900 Puts,110406,16:00:00,900,P,120316,0.246,110.58,108.5,112.7,0,,,-55.488,0.207,324.242,-10.401,-541.301,0.638,-1
,RUT 11D905,Apr 905 Calls,110406,16:00:00,905,C,110415,0.183,0.06,0.1,0.3,,3,,0.661,0.076,3.059,-6.586,0.171,0.015,0.21
,RUT 11E905,May 905 Calls,110406,16:00:00,905,C,110520,0.176,4.86,4.4,5,-0.035,38,,16.773,0.508,76.697,-15.143,17.493,0.158,4.59
,RUT 11F905,Jun 905 Calls,110406,16:00:00,905,C,110617,0.19,10.61,9.9,10.7,-0.029,,,24.907,0.474,121.177,-15.933,40.503,0.213,-1
,RUT 11I905,Sep 905 Calls,110406,16:00:00,905,C,110916,0.212,27.39,25.6,27.9,-0.023,,,34.526,0.326,211.676,-13.96,123.323,0.291,-1
,RUT 11L905,Dec 905 Calls,110406,16:00:00,905,C,111216,0.224,41.2,39.2,42.6,-0.007,,,38.851,0.256,272.99,-12.484,208.412,0.327,-1
,RUT 12C905,Mar12 905 Calls,110406,16:00:00,905,C,120316,0.228,52.26,50.4,53.7,-0.004,,,42.501,0.214,321.697,-11.272,293.041,0.35,-1
,RUT 11P905,Apr 905 Puts,110406,16:00:00,905,P,110415,,51.13,48.4,52.5,-0.013,,,-99.945,0.007,0.085,-0.336,-22.297,0.985,-1
,RUT 11Q905,May 905 Puts,110406,16:00:00,905,P,110520,0.163,55.81,53.9,58.1,0.003,,,-82.943,0.601,68.515,-12.942,-94.254,0.842,-1
,RUT 11R905,Jun 905 Puts,110406,16:00:00,905,P,110617,0.181,62.21,60.2,64.4,0.001,,,-73.347,0.51,116.874,-14.658,-140.349,0.787,-1
,RUT 11U905,Sep 905 Puts,110406,16:00:00,905,P,110916,0.212,81.96,80.1,83.3,-0.003,,,-63.378,0.321,211.22,-13.239,-280.561,0.709,-1
,RUT 11X905,Dec 905 Puts,110406,16:00:00,905,P,111216,0.23,98.6,97.2,99.8,-0.001,,,-58.998,0.246,273.628,-11.556,-417.251,0.673,-1
,RUT 12O905,Mar12 905 Puts,110406,16:00:00,905,P,120316,0.245,113.31,111.2,115.4,0,,,-56.493,0.207,323.111,-10.268,-551.895,0.65,-1
,RUT 11D910,Apr 910 Calls,110406,16:00:00,910,C,110415,,0.03,0.1,0.2,,353,7344,0.324,0.039,1.661,-1.153,0.086,0.009,0.12
,RUT 11E910,May 910 Calls,110406,16:00:00,910,C,110520,0.174,3.94,3.5,4.1,-0.038,662,8814,14.149,0.456,69.26,-13.424,14.968,0.137,3.63
,RUT 11F910,Jun 910 Calls,110406,16:00:00,910,C,110617,0.188,9.24,8.6,9.2,-0.034,1,3251,22.472,0.452,115.011,-14.893,36.85,0.193,9.6
,RUT 11I910,Sep 910 Calls,110406,16:00:00,910,C,110916,0.212,25.47,24.7,25.8,-0.01,5,257,32.893,0.322,208.155,-13.74,118.072,0.275,24.54
,RUT 11L910,Dec 910 Calls,110406,16:00:00,910,C,111216,0.222,39.1,37.2,40.2,-0.01,,102,37.588,0.255,270.644,-12.241,202.408,0.313,-1
,RUT 12C910,Mar12 910 Calls,110406,16:00:00,910,C,120316,0.226,50.07,47.9,51.6,-0.006,,,41.452,0.214,320.004,-11.102,286.466,0.338,-1
,RUT 11P910,Apr 910 Puts,110406,16:00:00,910,P,110415,,56.13,53.5,57.5,-0.011,,9,-99.963,0.001,0.009,-0.308,-22.423,0.991,-1
,RUT 11Q910,May 910 Puts,110406,16:00:00,910,P,110520,0.154,59.92,58.4,61.5,-0.001,2,74,-86.095,0.545,59.125,-10.259,-97.693,0.863,58.3
,RUT 11R910,Jun 910 Puts,110406,16:00:00,910,P,110617,0.178,65.79,63.9,68,0.002,,,-76.028,0.497,109.434,-13.5,-145.423,0.807,-1
,RUT 11U910,Sep 910 Puts,110406,16:00:00,910,P,110916,0.21,84.97,83.5,86.4,0,,10,-65,0.319,207.518,-12.905,-288.211,0.725,-1
,RUT 11X910,Dec 910 Puts,110406,16:00:00,910,P,111216,0.229,101.42,100.1,102.8,0,,16,-60.21,0.246,271.392,-11.36,-426.604,0.687,-1
,RUT 12O910,Mar12 910 Puts,110406,16:00:00,910,P,120316,0.243,116.09,113.9,118.2,0,,,-57.5,0.207,321.767,-10.128,-562.553,0.662,-1
,RUT 11D915,Apr 915 Calls,110406,16:00:00,915,C,110415,,0.01,0.1,0.15,,146,,0.15,0.019,0.847,-0.56,0.04,0.005,0.15
,RUT 11E915,May 915 Calls,110406,16:00:00,915,C,110520,0.171,3.15,2.8,3.2,-0.048,52,,11.784,0.403,61.754,-11.664,12.658,0.118,3.05
,RUT 11F915,Jun 915 Calls,110406,16:00:00,915,C,110617,0.184,8,6.9,8.2,-0.056,,,20.142,0.427,108.44,-13.63,33.32,0.174,-1
,RUT 11I915,Sep 915 Calls,110406,16:00:00,915,C,110916,0.208,23.64,21.9,24.1,-0.027,,,31.273,0.318,204.256,-13.185,112.816,0.259,-1
,RUT 11L915,Dec 915 Calls,110406,16:00:00,915,C,111216,0.22,37.06,35.2,38.1,-0.011,,,36.326,0.254,268.002,-12.018,196.355,0.3,-1
,RUT 12C915,Mar12 915 Calls,110406,16:00:00,915,C,120316,0.224,47.93,45.8,49.4,-0.007,,,40.401,0.214,318.058,-10.95,279.82,0.326,-1
,RUT 11P915,Apr 915 Puts,110406,16:00:00,915,P,110415,,61.13,58.4,62.4,-0.012,,,-99.965,0,0,-0.307,-22.547,0.995,-1
,RUT 11Q915,May 915 Puts,110406,16:00:00,915,P,110520,0.154,64.2,62.3,66.4,0.002,,,-88.949,0.481,49.681,-8.977,-100.844,0.882,-1
,RUT 11R915,Jun 915 Puts,110406,16:00:00,915,P,110617,0.175,69.51,67.6,71.8,0.003,,,-78.684,0.496,101.396,-12.308,-150.384,0.826,-1
,RUT 11U915,Sep 915 Puts,110406,16:00:00,915,P,110916,0.208,88.06,86.5,89.6,0,,,-66.623,0.317,203.394,-12.473,-295.893,0.741,-1
,RUT 11X915,Dec 915 Puts,110406,16:00:00,915,P,111216,0.227,104.29,103,105.7,0.001,,,-61.426,0.245,268.859,-11.123,-436.02,0.7,-1
,RUT 12O915,Mar12 915 Puts,110406,16:00:00,915,P,120316,0.242,118.93,116.7,121.1,0,,,-58.507,0.207,320.209,-9.981,-573.271,0.674,-1
,RUT 11D920,Apr 920 Calls,110406,16:00:00,920,C,110415,,0,0.1,0.1,,312,5559,0.065,0.009,0.405,-0.255,0.018,0.003,0.1
,RUT 11E920,May 920 Calls,110406,16:00:00,920,C,110520,0.169,2.5,2.2,2.6,-0.04,323,6943,9.684,0.351,54.342,-10.143,10.577,0.101,2.35
,RUT 11F920,Jun 920 Calls,110406,16:00:00,920,C,110617,0.183,6.88,6.3,6.9,-0.044,7,230,17.93,0.401,101.545,-12.681,29.936,0.156,6.2
,RUT 11I920,Sep 920 Calls,110406,16:00:00,920,C,110916,0.208,21.9,20.8,22.2,-0.016,3,229,29.668,0.313,199.988,-12.894,107.567,0.244,22.5
,RUT 11L920,Dec 920 Calls,110406,16:00:00,920,C,111216,0.219,35.08,33.5,36,-0.009,,226,35.067,0.253,265.064,-11.784,190.263,0.286,-1
,RUT 12C920,Mar12 920 Calls,110406,16:00:00,920,C,120316,0.223,45.84,43.8,47.3,-0.006,,,39.346,0.214,315.86,-10.79,273.108,0.314,-1
,RUT 11P920,Apr 920 Puts,110406,16:00:00,920,P,110415,,66.13,63.5,67.4,-0.01,,9,-99.965,0,0,-0.309,-22.67,0.997,-1
,RUT 11Q920,May 920 Puts,110406,16:00:00,920,P,110520,0.142,68.64,66.9,70.2,-0.003,2,70,-91.465,0.412,40.5,-6.066,-103.673,0.899,66.56
,RUT 11R920,Jun 920 Puts,110406,16:00:00,920,P,110617,0.171,73.38,71.5,75.7,0.003,,,-81.295,0.471,92.875,-11.102,-155.188,0.844,-1
,RUT 11U920,Sep 920 Puts,110406,16:00:00,920,P,110916,0.206,91.24,89.5,93.3,0.002,,15,-68.245,0.315,198.85,-12.101,-303.592,0.756,-1
,RUT 11X920,Dec 920 Puts,110406,16:00:00,920,P,111216,0.225,107.23,105.9,108.8,0.001,,,-62.644,0.245,266.028,-10.905,-445.492,0.714,-1
,RUT 12O920,Mar12 920 Puts,110406,16:00:00,920,P,120316,0.239,121.81,119.1,124,-0.002,,,-59.513,0.206,318.436,-9.776,-584.043,0.686,-1
,RUT 11D930,Apr 930 Calls,110406,16:00:00,930,C,110415,,0,,0.15,,10,887,0.01,0.002,0.076,-0.043,0.003,0.001,-1
,RUT 11E930,May 930 Calls,110406,16:00:00,930,C,110520,0.167,1.52,1.4,1.65,0,725,5553,6.275,0.251,40.401,-7.551,7.114,0.072,1.49
,RUT 11F930,Jun 930 Calls,110406,16:00:00,930,C,110617,0.18,4.99,4.5,5.2,-0.028,,292,13.903,0.343,87.131,-10.729,23.681,0.124,-1
,RUT 11I930,Sep 930 Calls,110406,16:00:00,930,C,110916,0.204,18.66,18,19,-0.009,,186,26.522,0.3,190.392,-12.064,97.147,0.216,-1
,RUT 11L930,Dec 930 Calls,110406,16:00:00,930,C,111216,0.215,31.32,29.8,32.2,-0.01,,49,32.561,0.249,258.305,-11.286,177.994,0.261,-1
,RUT 12C930,Mar12 930 Calls,110406,16:00:00,930,C,120316,0.22,41.82,39.8,43.3,-0.006,,,37.234,0.214,310.698,-10.45,259.516,0.292,-1
,RUT 11P930,Apr 930 Puts,110406,16:00:00,930,P,110415,,76.13,73.4,77.4,-0.01,,,-99.965,0,0,-0.312,-22.916,0.999,-1
,RUT 11Q930,May 930 Puts,110406,16:00:00,930,P,110520,0.132,77.89,75.8,79.7,-0.002,,1,-95.391,0.273,24.144,-3.104,-108.305,0.928,-1
,RUT 11R930,Jun 930 Puts,110406,16:00:00,930,P,110617,0.165,81.53,79.7,83.8,0.003,,110,-86.124,0.41,74.925,-8.652,-164.177,0.876,-1
,RUT 11U930,Sep 930 Puts,110406,16:00:00,930,P,110916,0.202,97.85,95.9,100.4,0.003,,10,-71.468,0.308,188.53,-11.184,-318.984,0.784,-1
,RUT 11X930,Dec 930 Puts,110406,16:00:00,930,P,111216,0.221,113.29,111.6,115,0,,46,-65.084,0.243,259.469,-10.344,-464.572,0.739,-1
,RUT 12O930,Mar12 930 Puts,110406,16:00:00,930,P,120316,0.237,127.72,125.3,130.2,0,,,-61.523,0.205,314.244,-9.503,-605.727,0.708,-1
,RUT 11D940,Apr 940 Calls,110406,16:00:00,940,C,110415,,0,,0.15,,10,614,0.001,0,0.011,-0.005,0,0,-1
,RUT 11E940,May 940 Calls,110406,16:00:00,940,C,110520,0.165,0.87,0.8,1.1,0.092,409,5687,3.917,0.162,28.337,-5.457,4.533,0.051,0.98
,RUT 11F940,Jun 940 Calls,110406,16:00:00,940,C,110617,0.175,3.53,3.1,3.7,-0.04,11,371,10.452,0.283,72.508,-8.601,18.205,0.098,3.12
,RUT 11I940,Sep 940 Calls,110406,16:00:00,940,C,110916,0.199,15.75,14.6,16.2,-0.022,,591,23.484,0.285,179.489,-11.054,86.921,0.189,-1
,RUT 11L940,Dec 940 Calls,110406,16:00:00,940,C,111216,0.212,27.82,26.4,28.8,-0.008,,60,30.084,0.244,250.391,-10.783,165.675,0.238,-1
,RUT 12C940,Mar12 940 Calls,110406,16:00:00,940,C,120316,0.219,38.01,37.3,39.5,0.01,,48,35.121,0.213,304.517,-10.22,245.741,0.27,-1
,RUT 11P940,Apr 940 Puts,110406,16:00:00,940,P,110415,,86.13,83.4,87.4,-0.008,,30,-99.965,0,0,-0.315,-23.163,1,-1
,RUT 11Q940,May 940 Puts,110406,16:00:00,940,P,110520,,87.51,85.2,89.3,-0.003,,,-97.865,0.152,11.999,-1.777,-111.622,0.949,-1
,RUT 11R940,Jun 940 Puts,110406,16:00:00,940,P,110617,0.158,90.19,88.5,92.3,0.002,,7,-90.283,0.336,56.827,-6.355,-172.134,0.902,-1
,RUT 11U940,Sep 940 Puts,110406,16:00:00,940,P,110916,0.197,104.81,103,107.2,0.003,,18,-74.639,0.297,176.649,-10.164,-334.269,0.811,-1
,RUT 11X940,Dec 940 Puts,110406,16:00:00,940,P,111216,0.218,119.61,118.1,121.6,0.002,,,-67.519,0.24,251.717,-9.84,-483.778,0.762,-1
,RUT 12O940,Mar12 940 Puts,110406,16:00:00,940,P,120316,0.236,133.83,132.2,136.4,0.004,,11,-63.523,0.203,309.195,-9.235,-627.559,0.73,-1
,RUT 11D950,Apr 950 Calls,110406,16:00:00,950,C,110415,,0,,0.1,,,1165,0,0,0.001,-0.001,0,0,-1
,RUT 11E950,May 950 Calls,110406,16:00:00,950,C,110520,0.165,0.47,0.5,0.65,0.234,302,1257,2.303,0.105,18.594,-3.837,2.71,0.035,0.62
,RUT 11F950,Jun 950 Calls,110406,16:00:00,950,C,110617,0.172,2.42,2.1,2.7,-0.012,16,281,7.603,0.225,58.404,-6.893,13.575,0.076,2.15
,RUT 11I950,Sep 950 Calls,110406,16:00:00,950,C,110916,0.197,13.16,12.3,13.6,-0.016,,222,20.581,0.268,167.45,-10.179,76.997,0.165,-1
,RUT 11L950,Dec 950 Calls,110406,16:00:00,950,C,111216,0.209,24.57,23.2,25.5,-0.01,404,930,27.647,0.237,241.367,-10.215,153.382,0.215,23.75
,RUT 12C950,Mar12 950 Calls,110406,16:00:00,950,C,120316,0.215,34.42,33.3,36,0.005,3,166,33.011,0.214,297.325,-9.774,231.841,0.249,33.67
,RUT 11P950,Apr 950 Puts,110406,16:00:00,950,P,110415,,96.13,93.4,97.4,-0.008,,10,-99.965,0,0,-0.319,-23.409,1,-1
,RUT 11Q950,May 950 Puts,110406,16:00:00,950,P,110520,,97.36,94.8,98.8,-0.006,,,-99.146,0.067,4.686,-0.69,-113.893,0.965,-1
,RUT 11R950,Jun 950 Puts,110406,16:00:00,950,P,110617,0.15,99.27,97.5,101.3,0.001,,4,-93.645,0.256,39.965,-4.236,-178.884,0.924,-1
,RUT 11U950,Sep 950 Puts,110406,16:00:00,950,P,110916,0.194,112.1,110.5,114.6,0.004,,62,-77.764,0.291,163.362,-9.186,-349.314,0.835,-1
,RUT 11X950,Dec 950 Puts,110406,16:00:00,950,P,111216,0.215,126.17,124.7,128.5,0.003,,,-69.938,0.236,242.794,-9.303,-503.038,0.785,-1
,RUT 12O950,Mar12 950 Puts,110406,16:00:00,950,P,120316,0.233,140.13,138,142.9,0.002,,,-65.505,0.199,303.299,-8.836,-649.494,0.751,-1
