Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1170,Dec 1170 Calls,140410,16:00:00,1170,C,141219,0.193,50.59,50,51.5,0.003,,2609,40.396,0.228,363.872,-14.326,292.512,0.392,-1
,RUT 14P1170,Apr 1170 Puts,140410,16:00:00,1170,P,140418,0.164,43.36,41.7,44.8,0,175,1235,-93.306,0.484,21.312,-21.184,-24.037,0.901,45.2
,RUT 14Q1170,May 1170 Puts,140410,16:00:00,1170,P,140516,0.18,53.43,52.4,54.4,0.001,81,824,-73.029,0.543,114.236,-28.842,-87.663,0.734,54.83
,RUT 14R1170,Jun 1170 Puts,140410,16:00:00,1170,P,140620,0.185,64.31,63.2,65,-0.001,26,1819,-66.045,0.414,179.378,-23.393,-159.182,0.678,67.47
,RUT 14S1170,Jul 1170 Puts,140410,16:00:00,1170,P,140718,0.183,71.47,70.6,72.5,-0.01,8,,-64.379,0.36,218.176,-20.08,-215.139,0.655,55
,RUT 14T1170,Aug 1170 Puts,140410,16:00:00,1170,P,140815,0.191,78.72,77.5,79.4,-0.003,,,-63.018,0.316,251.722,-18.698,-269.65,0.641,-1
,RUT 14U1170,Sep 1170 Puts,140410,16:00:00,1170,P,140919,0.195,86.69,85.3,87.7,-0.002,,278,-60.495,0.272,287.905,-16.977,-337.641,0.628,-1
,RUT 14X1170,Dec 1170 Puts,140410,16:00:00,1170,P,141219,0.203,104.87,103.7,105.7,-0.002,,101,-59.217,0.226,365.123,-13.941,-512.708,0.608,-1
,RUT 14D1180,Apr 1180 Calls,140410,16:00:00,1180,C,140418,0.182,0.68,0.45,0.7,-0.147,526,3364,3.777,0.21,17.862,-17.437,1.269,0.057,0.68
,RUT 14E1180,May 1180 Calls,140410,16:00:00,1180,C,140516,0.176,7.26,6.7,7.3,-0.037,124,1038,18.816,0.468,101.945,-24.548,22.562,0.222,6.77
,RUT 14F1180,Jun 1180 Calls,140410,16:00:00,1180,C,140620,0.177,15.2,14.3,15.3,-0.026,,1930,28.143,0.404,168.581,-20.917,59.487,0.288,-1
,RUT 14G1180,Jul 1180 Calls,140410,16:00:00,1180,C,140718,0.183,21.05,20.2,21.3,0.008,10,,31.104,0.356,209.193,-19.446,91.743,0.314,30.53
,RUT 14H1180,Aug 1180 Calls,140410,16:00:00,1180,C,140815,0.186,26.58,25.8,26.9,0.011,5,,32.825,0.316,243.664,-18.003,125.17,0.332,37.09
,RUT 14I1180,Sep 1180 Calls,140410,16:00:00,1180,C,140919,0.187,32.59,31.9,33.1,-0.003,,311,35.06,0.279,280.618,-16.339,167.182,0.347,-1
,RUT 14L1180,Dec 1180 Calls,140410,16:00:00,1180,C,141219,0.191,46.33,45.7,47.3,0.004,,138,38.138,0.226,359.259,-13.981,278.168,0.372,-1
,RUT 14P1180,Apr 1180 Puts,140410,16:00:00,1180,P,140418,,52.85,50.9,54.2,-0.007,189,2467,-97.262,0.245,10.296,-9.605,-25.202,0.943,50.8
,RUT 14Q1180,May 1180 Puts,140410,16:00:00,1180,P,140516,0.171,60.69,59.3,61.8,-0.003,106,764,-78.578,0.498,100.081,-23.862,-94.42,0.778,59.25
,RUT 14R1180,Jun 1180 Puts,140410,16:00:00,1180,P,140620,0.178,70.78,69.3,71.6,-0.006,1,1887,-70.256,0.401,169.013,-21.193,-169.58,0.712,68
,RUT 14S1180,Jul 1180 Puts,140410,16:00:00,1180,P,140718,0.179,77.75,76.7,78.7,-0.011,11,,-67.998,0.35,209.592,-18.771,-227.647,0.686,60.1
,RUT 14T1180,Aug 1180 Puts,140410,16:00:00,1180,P,140815,0.187,84.82,83.5,85.5,-0.004,,,-66.173,0.309,244.58,-17.818,-283.85,0.668,-1
,RUT 14U1180,Sep 1180 Puts,140410,16:00:00,1180,P,140919,0.192,92.52,91.1,93.8,-0.001,,1002,-63.213,0.269,281.846,-16.392,-353.923,0.653,-1
,RUT 14X1180,Dec 1180 Puts,140410,16:00:00,1180,P,141219,0.201,110.63,109.1,111.4,-0.004,6,10,-61.437,0.223,361.175,-13.581,-532.98,0.628,109.62
,RUT 14D1190,Apr 1190 Calls,140410,16:00:00,1190,C,140418,0.189,0.34,0.25,0.4,-0.029,849,4073,1.954,0.114,10.866,-11.335,0.688,0.03,0.35
,RUT 14E1190,May 1190 Calls,140410,16:00:00,1190,C,140516,0.171,5.31,4.5,5.3,-0.075,145,1037,14.243,0.387,88.096,-20.276,17.841,0.183,5.1
,RUT 14F1190,Jun 1190 Calls,140410,16:00:00,1190,C,140620,0.173,12.25,11.2,12.3,-0.042,39,1202,24.064,0.378,156.303,-18.786,51.383,0.255,11.4
,RUT 14G1190,Jul 1190 Calls,140410,16:00:00,1190,C,140718,0.178,17.76,16.8,17.8,-0.013,28,,27.527,0.34,198.749,-17.908,82.081,0.285,22.2
,RUT 14H1190,Aug 1190 Calls,140410,16:00:00,1190,C,140815,0.181,23.08,22.2,23.3,-0.014,,,29.658,0.305,234.649,-16.8,114.35,0.305,-1
,RUT 14I1190,Sep 1190 Calls,140410,16:00:00,1190,C,140919,0.184,28.83,28.2,29.3,-0.003,,95,32.263,0.273,272.714,-15.652,155.019,0.324,-1
,RUT 14L1190,Dec 1190 Calls,140410,16:00:00,1190,C,141219,0.189,42.3,41.4,43.1,0,1,91,35.893,0.224,353.464,-13.557,263.704,0.353,43
,RUT 14P1190,Apr 1190 Puts,140410,16:00:00,1190,P,140418,,62.66,60.7,64,-0.005,113,3367,-99.105,0.096,3.871,-3.557,-25.86,0.97,62.72
,RUT 14Q1190,May 1190 Puts,140410,16:00:00,1190,P,140516,0.166,68.52,67,69.9,-0.002,47,948,-83.669,0.439,84.012,-19.39,-100.68,0.817,67.23
,RUT 14R1190,Jun 1190 Puts,140410,16:00:00,1190,P,140620,0.175,77.69,76.2,78.6,-0.004,,2938,-74.354,0.382,156.533,-19.191,-179.791,0.745,-1
,RUT 14S1190,Jul 1190 Puts,140410,16:00:00,1190,P,140718,0.18,84.41,83.1,85.4,-0.002,,,-71.529,0.336,199.209,-17.945,-240.025,0.715,-1
,RUT 14T1190,Aug 1190 Puts,140410,16:00:00,1190,P,140815,0.184,91.25,89.7,91.9,-0.005,,,-69.268,0.299,235.865,-16.84,-297.994,0.695,-1
,RUT 14U1190,Sep 1190 Puts,140410,16:00:00,1190,P,140919,0.19,98.63,97.2,100.1,0,,191,-65.919,0.265,274.321,-15.683,-370.284,0.676,-1
,RUT 14X1190,Dec 1190 Puts,140410,16:00:00,1190,P,141219,0.199,116.61,114.9,117.5,-0.004,,35,-63.633,0.22,356.198,-13.224,-553.332,0.647,-1
,RUT 14D1200,Apr 1200 Calls,140410,16:00:00,1200,C,140418,0.202,0.16,0.15,0.3,0.437,599,6744,0.96,0.059,6.216,-8.721,0.355,0.015,0.25
,RUT 14E1200,May 1200 Calls,140410,16:00:00,1200,C,140516,0.168,3.82,3.1,3.7,-0.11,679,1840,10.473,0.306,74.111,-16.28,13.805,0.149,3.3
,RUT 14F1200,Jun 1200 Calls,140410,16:00:00,1200,C,140620,0.169,9.71,8.7,9.7,-0.055,40,2111,20.239,0.347,142.449,-16.614,43.687,0.225,8.84
,RUT 14G1200,Jul 1200 Calls,140410,16:00:00,1200,C,140718,0.174,14.84,13.7,14.8,-0.035,30,,24.102,0.32,186.734,-16.252,72.701,0.258,15.8
,RUT 14H1200,Aug 1200 Calls,140410,16:00:00,1200,C,140815,0.179,19.89,18.9,20,-0.018,10,,26.592,0.292,224.157,-15.807,103.719,0.28,21.2
,RUT 14I1200,Sep 1200 Calls,140410,16:00:00,1200,C,140919,0.181,25.37,24.5,25.6,-0.013,,203,29.516,0.265,263.382,-14.846,142.924,0.301,-1
,RUT 14L1200,Dec 1200 Calls,140410,16:00:00,1200,C,141219,0.187,38.51,37.6,39.2,-0.002,5,745,33.67,0.22,346.503,-13.136,249.183,0.334,39.5
,RUT 14P1200,Apr 1200 Puts,140410,16:00:00,1200,P,140418,,72.6,70.6,73.9,-0.003,66,4861,-99.763,0.028,1.076,-1.239,-26.235,0.985,74.67
,RUT 14Q1200,May 1200 Puts,140410,16:00:00,1200,P,140516,0.161,76.89,75.4,78.4,-0.001,22,323,-88.124,0.367,67.097,-15.013,-106.271,0.851,75.35
,RUT 14R1200,Jun 1200 Puts,140410,16:00:00,1200,P,140620,0.172,85.02,83.6,86.2,-0.001,6,2431,-78.274,0.357,142.232,-17.226,-189.673,0.775,85.3
,RUT 14S1200,Jul 1200 Puts,140410,16:00:00,1200,P,140718,0.177,91.43,90.2,92.5,-0.001,,,-74.932,0.319,187.198,-16.615,-252.159,0.742,-1
,RUT 14T1200,Aug 1200 Puts,140410,16:00:00,1200,P,140815,0.181,98,96.3,98.6,-0.006,,,-72.279,0.287,225.675,-15.774,-311.988,0.72,-1
,RUT 14U1200,Sep 1200 Puts,140410,16:00:00,1200,P,140919,0.187,105.01,103.6,106.7,0.001,,146,-68.598,0.26,265.357,-14.959,-386.647,0.699,-1
,RUT 14X1200,Dec 1200 Puts,140410,16:00:00,1200,P,141219,0.197,122.82,121,123.6,-0.004,,52,-65.796,0.215,350.214,-12.794,-573.705,0.666,-1
,RUT 14D1210,Apr 1210 Calls,140410,16:00:00,1210,C,140418,,0.07,0.1,0.15,,398,1484,0.45,0.028,3.363,-3.386,0.175,0.007,0.12
,RUT 14E1210,May 1210 Calls,140410,16:00:00,1210,C,140516,0.165,2.71,2.05,2.5,-0.159,430,1465,7.487,0.233,60.801,-12.646,10.471,0.12,2.33
,RUT 14F1210,Jun 1210 Calls,140410,16:00:00,1210,C,140620,0.166,7.58,6.6,7.6,-0.066,52,1116,16.721,0.311,127.461,-14.476,36.518,0.197,6.76
,RUT 14G1210,Jul 1210 Calls,140410,16:00:00,1210,C,140718,0.171,12.28,11.1,12.2,-0.042,32,,20.867,0.297,173.403,-14.801,63.715,0.232,14.1
,RUT 14H1210,Aug 1210 Calls,140410,16:00:00,1210,C,140815,0.175,17.03,15.8,16.9,-0.04,,,23.652,0.276,212.348,-14.559,93.375,0.257,-1
,RUT 14I1210,Sep 1210 Calls,140410,16:00:00,1210,C,140919,0.178,22.18,21.2,22.4,-0.017,,47,26.838,0.256,252.705,-13.98,130.984,0.279,-1
,RUT 14L1210,Dec 1210 Calls,140410,16:00:00,1210,C,141219,0.184,34.93,34,35.6,-0.003,1,76,31.475,0.216,338.407,-12.639,234.671,0.315,35.1
,RUT 14P1210,Apr 1210 Puts,140410,16:00:00,1210,P,140418,,82.59,80.5,83.9,-0.009,5,758,-99.935,0.006,0.208,-0.619,-26.495,0.993,75
,RUT 14Q1210,May 1210 Puts,140410,16:00:00,1210,P,140516,0.16,85.72,84.2,87.4,0.002,36,163,-91.822,0.289,50.555,-11.776,-111.07,0.88,87.45
,RUT 14R1210,Jun 1210 Puts,140410,16:00:00,1210,P,140620,0.16,92.77,91.4,94.2,-0.011,7,207,-81.957,0.328,126.519,-13.612,-199.087,0.803,71.4
,RUT 14S1210,Jul 1210 Puts,140410,16:00:00,1210,P,140718,0.169,98.8,97.5,100,-0.01,10,,-78.172,0.298,173.794,-14.328,-263.938,0.768,78.4
,RUT 14T1210,Aug 1210 Puts,140410,16:00:00,1210,P,140815,0.179,105.06,103.4,105.8,-0.004,,,-75.182,0.273,214.147,-14.763,-325.739,0.743,-1
,RUT 14U1210,Sep 1210 Puts,140410,16:00:00,1210,P,140919,0.184,111.68,109.7,113.7,0,,20,-71.234,0.253,255.014,-14.066,-402.932,0.721,-1
,RUT 14X1210,Dec 1210 Puts,140410,16:00:00,1210,P,141219,0.195,129.24,127.3,130,-0.005,,20,-67.92,0.21,343.257,-12.375,-594.041,0.685,-1
,RUT 14D1220,Apr 1220 Calls,140410,16:00:00,1220,C,140418,,0.03,0.05,0.15,,568,3820,0.202,0.013,1.731,-1.681,0.083,0.003,0.1
,RUT 14E1220,May 1220 Calls,140410,16:00:00,1220,C,140516,0.163,1.9,1.35,1.65,-0.211,412,1384,5.23,0.158,48.771,-9.616,7.807,0.095,1.5
,RUT 14F1220,Jun 1220 Calls,140410,16:00:00,1220,C,140620,0.162,5.81,4.8,5.9,-0.081,65,628,13.555,0.273,111.846,-12.267,29.979,0.171,5.07
,RUT 14G1220,Jul 1220 Calls,140410,16:00:00,1220,C,140718,0.168,10.05,8.9,9.9,-0.044,14,,17.852,0.272,159.063,-13.312,55.221,0.208,13.8
,RUT 14H1220,Aug 1220 Calls,140410,16:00:00,1220,C,140815,0.172,14.47,13.2,14.4,-0.046,,,20.862,0.258,199.417,-13.383,83.409,0.234,-1
,RUT 14I1220,Sep 1220 Calls,140410,16:00:00,1220,C,140919,0.176,19.27,18.3,19.5,-0.019,,85,24.245,0.245,240.8,-13.12,119.283,0.258,-1
,RUT 14L1220,Dec 1220 Calls,140410,16:00:00,1220,C,141219,0.182,31.58,30.5,32.1,-0.009,,455,29.319,0.211,329.22,-12.109,220.233,0.297,-1
,RUT 14P1220,Apr 1220 Puts,140410,16:00:00,1220,P,140418,,92.59,90.5,93.8,-0.005,,465,-99.965,0.001,0.026,-0.513,-26.721,0.997,-1
,RUT 14Q1220,May 1220 Puts,140410,16:00:00,1220,P,140516,0.154,94.93,93.4,96.7,0.001,,137,-94.711,0.214,35.576,-8.258,-115.025,0.905,-1
,RUT 14R1220,Jun 1220 Puts,140410,16:00:00,1220,P,140620,0.166,100.91,99.6,102.5,0.001,,82,-85.342,0.294,109.913,-12.977,-207.904,0.829,-1
,RUT 14S1220,Jul 1220 Puts,140410,16:00:00,1220,P,140718,0.172,106.52,105.2,107.8,0,,,-81.207,0.27,159.285,-13.68,-275.258,0.792,-1
,RUT 14T1220,Aug 1220 Puts,140410,16:00:00,1220,P,140815,0.176,112.42,110.7,113.2,-0.004,,,-77.954,0.257,201.456,-13.573,-339.158,0.766,-1
,RUT 14U1220,Sep 1220 Puts,140410,16:00:00,1220,P,140919,0.182,118.62,116.6,120.8,0.001,,,-73.811,0.244,243.375,-13.231,-419.055,0.742,-1
,RUT 14X1220,Dec 1220 Puts,140410,16:00:00,1220,P,141219,0.192,135.88,133.6,136.4,-0.006,,,-69.995,0.204,335.375,-11.842,-614.282,0.703,-1
,RUT 14D1230,Apr 1230 Calls,140410,16:00:00,1230,C,140418,,0.01,,0.1,,112,3708,0.087,0.006,0.851,-0.796,0.038,0.001,0.08
,RUT 14E1230,May 1230 Calls,140410,16:00:00,1230,C,140516,0.163,1.31,0.9,1.15,-0.214,241,1900,3.708,0.108,38.237,-7.356,5.714,0.074,1.08
,RUT 14F1230,Jun 1230 Calls,140410,16:00:00,1230,C,140620,0.16,4.37,3.6,4.5,-0.076,179,410,10.768,0.235,96.134,-10.4,24.141,0.148,3.84
,RUT 14G1230,Jul 1230 Calls,140410,16:00:00,1230,C,140718,0.164,8.14,7,8,-0.081,2,45,15.084,0.245,144.056,-11.592,47.307,0.186,7.05
,RUT 14H1230,Aug 1230 Calls,140410,16:00:00,1230,C,140815,0.169,12.2,10.9,12,-0.061,,,18.24,0.239,185.591,-12.177,73.905,0.213,-1
,RUT 14I1230,Sep 1230 Calls,140410,16:00:00,1230,C,140919,0.173,16.64,15.6,16.8,-0.022,1,32,21.754,0.232,227.809,-12.222,107.908,0.238,17.87
,RUT 14L1230,Dec 1230 Calls,140410,16:00:00,1230,C,141219,0.18,28.45,27.3,29,-0.01,1,35,27.21,0.205,319,-11.593,205.935,0.28,28.6
,RUT 14P1230,Apr 1230 Puts,140410,16:00:00,1230,P,140418,,102.59,100.3,103.8,-0.007,4,378,-99.969,0,0.002,-0.505,-26.941,0.999,98.68
,RUT 14Q1230,May 1230 Puts,140410,16:00:00,1230,P,140516,,104.44,102.8,106.1,0.001,12,225,-96.812,0.146,23.103,-4.825,-118.16,0.926,105.93
,RUT 14R1230,Jun 1230 Puts,140410,16:00:00,1230,P,140620,0.164,109.41,108.2,111.2,0.003,15,120,-88.375,0.256,93.004,-11.078,-216.017,0.852,110.2
,RUT 14S1230,Jul 1230 Puts,140410,16:00:00,1230,P,140718,0.169,114.55,113.1,115.9,0,,,-83.968,0.245,143.987,-12.131,-286.037,0.814,-1
,RUT 14T1230,Aug 1230 Puts,140410,16:00:00,1230,P,140815,0.174,120.07,118.3,121,-0.003,,,-80.574,0.239,187.809,-12.477,-352.159,0.787,-1
,RUT 14U1230,Sep 1230 Puts,140410,16:00:00,1230,P,140919,0.178,125.84,123.9,128.1,-0.001,1,32,-76.313,0.234,230.556,-12.182,-434.934,0.762,119.9
,RUT 14X1230,Dec 1230 Puts,140410,16:00:00,1230,P,141219,0.191,142.73,140,143.8,-0.006,,10,-72.015,0.197,326.622,-11.368,-634.373,0.72,-1
,RUT 14D1240,Apr 1240 Calls,140410,16:00:00,1240,C,140418,,0.01,0.05,0.1,,101,5161,0.036,0.002,0.402,-0.361,0.017,0,0.05
,RUT 14E1240,May 1240 Calls,140410,16:00:00,1240,C,140516,0.161,0.89,0.6,0.7,-0.27,367,2396,2.577,0.078,29.233,-5.257,4.092,0.057,0.75
,RUT 14F1240,Jun 1240 Calls,140410,16:00:00,1240,C,140620,0.157,3.22,2.7,3.1,-0.099,399,3025,8.372,0.196,80.845,-8.414,19.047,0.127,2.89
,RUT 14G1240,Jul 1240 Calls,140410,16:00:00,1240,C,140718,0.163,6.51,5.5,6.5,-0.081,8,,12.58,0.218,128.745,-10.197,40.039,0.165,5.65
,RUT 14H1240,Aug 1240 Calls,140410,16:00:00,1240,C,140815,0.167,10.21,9,10,-0.067,1,,15.804,0.219,171.123,-11.025,64.938,0.193,10.22
,RUT 14I1240,Sep 1240 Calls,140410,16:00:00,1240,C,140919,0.171,14.26,13.4,14.5,-0.022,,110,19.379,0.219,213.9,-11.299,96.938,0.219,-1
,RUT 14L1240,Dec 1240 Calls,140410,16:00:00,1240,C,141219,0.178,25.54,24.4,26,-0.013,,72,25.155,0.198,307.819,-11.054,191.843,0.264,-1
,RUT 14P1240,Apr 1240 Puts,140410,16:00:00,1240,P,140418,,112.59,110.4,113.8,-0.004,,312,-99.969,0,0,-0.508,-27.16,1,-1
,RUT 14Q1240,May 1240 Puts,140410,16:00:00,1240,P,140516,,114.15,112.5,115.9,-0.001,32,82,-98.218,0.091,13.647,-2.85,-120.575,0.943,110.1
,RUT 14R1240,Jun 1240 Puts,140410,16:00:00,1240,P,140620,0.162,118.23,117.1,120.2,0.004,,57,-91.021,0.217,76.419,-9.282,-223.348,0.873,-1
,RUT 14S1240,Jul 1240 Puts,140410,16:00:00,1240,P,140718,0.167,122.87,121.6,124.5,0.001,,,-86.498,0.22,128.239,-10.815,-296.205,0.835,-1
,RUT 14T1240,Aug 1240 Puts,140410,16:00:00,1240,P,140815,0.171,127.99,126.2,129,-0.004,1,,-82.972,0.214,173.428,-11.165,-364.675,0.807,125.65
,RUT 14U1240,Sep 1240 Puts,140410,16:00:00,1240,P,140919,0.176,133.32,131.2,135.6,0.001,,20,-78.725,0.223,216.702,-11.33,-450.486,0.781,-1
,RUT 14X1240,Dec 1240 Puts,140410,16:00:00,1240,P,141219,0.188,149.78,147.4,150,-0.007,,,-73.973,0.19,317.065,-10.784,-654.26,0.736,-1
,RUT 14D1250,Apr 1250 Calls,140410,16:00:00,1250,C,140418,,0,,0.1,,105,4304,0.015,0.001,0.183,-0.157,0.007,0,0.05
,RUT 14E1250,May 1250 Calls,140410,16:00:00,1250,C,140516,0.164,0.59,0.4,0.55,-0.186,353,1651,1.75,0.055,21.794,-4.193,2.866,0.044,0.5
,RUT 14F1250,Jun 1250 Calls,140410,16:00:00,1250,C,140620,0.155,2.33,2,2.3,-0.077,130,3020,6.363,0.16,66.444,-6.847,14.707,0.109,2.15
,RUT 14G1250,Jul 1250 Calls,140410,16:00:00,1250,C,140718,0.161,5.15,4.3,5.2,-0.078,,,10.35,0.19,113.489,-8.857,33.463,0.146,-1
,RUT 14H1250,Aug 1250 Calls,140410,16:00:00,1250,C,140815,0.165,8.47,7.3,8.3,-0.079,,,13.564,0.198,156.275,-9.817,56.566,0.174,-1
,RUT 14I1250,Sep 1250 Calls,140410,16:00:00,1250,C,140919,0.168,12.14,11.2,12.3,-0.03,5,145,17.133,0.204,199.263,-10.302,86.447,0.201,12.3
,RUT 14L1250,Dec 1250 Calls,140410,16:00:00,1250,C,141219,0.175,22.84,21.3,23.3,-0.024,,276,23.163,0.19,295.761,-10.402,178.021,0.248,-1
,RUT 14P1250,Apr 1250 Puts,140410,16:00:00,1250,P,140418,,122.59,120.4,123.8,-0.004,,128,-99.969,0,0,-0.512,-27.379,1,-1
,RUT 14Q1250,May 1250 Puts,140410,16:00:00,1250,P,140516,,124,122.3,125.8,0,,32,-99.068,0.05,7.206,-1.585,-122.42,0.956,-1
,RUT 14R1250,Jun 1250 Puts,140410,16:00:00,1250,P,140620,0.158,127.32,126.1,129.3,0.003,,30,-93.261,0.178,60.764,-7.396,-229.853,0.891,-1
,RUT 14S1250,Jul 1250 Puts,140410,16:00:00,1250,P,140718,0.165,131.45,130.2,133.2,0.002,,,-88.784,0.195,112.41,-9.387,-305.703,0.854,-1
,RUT 14T1250,Aug 1250 Puts,140410,16:00:00,1250,P,140815,0.17,136.17,134.5,137.3,-0.002,,,-85.19,0.196,158.537,-10.182,-376.654,0.826,-1
,RUT 14U1250,Sep 1250 Puts,140410,16:00:00,1250,P,140919,0.174,141.05,139.2,143.4,0.002,,18,-81.032,0.211,201.982,-10.4,-465.629,0.799,-1
,RUT 14X1250,Dec 1250 Puts,140410,16:00:00,1250,P,141219,0.186,157.03,154.5,157.2,-0.008,,30,-75.863,0.182,306.779,-10.223,-673.889,0.752,-1
,RUT 14D1260,Apr 1260 Calls,140410,16:00:00,1260,C,140418,,0,,0.05,,96,6846,0.006,0,0.08,-0.066,0.003,0,0.05
,RUT 14E1260,May 1260 Calls,140410,16:00:00,1260,C,140516,0.168,0.38,0.25,0.5,0,438,1753,1.16,0.038,15.843,-3.564,1.962,0.033,0.4
,RUT 14F1260,Jun 1260 Calls,140410,16:00:00,1260,C,140620,0.159,1.65,1.6,2.1,0.115,115,1529,4.727,0.123,53.309,-6.237,11.102,0.092,1.7
,RUT 14G1260,Jul 1260 Calls,140410,16:00:00,1260,C,140718,0.159,4.02,3.3,4.2,-0.067,,2,8.396,0.163,98.631,-7.595,27.605,0.129,-1
,RUT 14H1260,Aug 1260 Calls,140410,16:00:00,1260,C,140815,0.163,6.97,5.9,6.8,-0.089,,,11.53,0.177,141.314,-8.704,48.835,0.157,-1
,RUT 14I1260,Sep 1260 Calls,140410,16:00:00,1260,C,140919,0.166,10.26,9.3,10.5,-0.035,,53,15.028,0.189,184.105,-9.362,76.5,0.184,-1
,RUT 14L1260,Dec 1260 Calls,140410,16:00:00,1260,C,141219,0.174,20.35,19.3,20.8,-0.015,,81,21.24,0.182,282.925,-9.918,164.53,0.232,-1
,RUT 14P1260,Apr 1260 Puts,140410,16:00:00,1260,P,140418,,132.59,130.4,133.8,-0.004,,153,-99.969,0,0,-0.516,-27.598,1,-1
,RUT 14Q1260,May 1260 Puts,140410,16:00:00,1260,P,140516,,133.93,132.1,135.6,-0.001,,77,-99.526,0.025,3.33,-0.872,-123.864,0.967,-1
,RUT 14R1260,Jun 1260 Puts,140410,16:00:00,1260,P,140620,0.159,136.66,135.6,138.8,0.004,,24,-95.094,0.141,46.576,-6.285,-235.53,0.908,-1
,RUT 14S1260,Jul 1260 Puts,140410,16:00:00,1260,P,140718,0.164,140.29,139.1,142.2,0.003,,,-90.817,0.17,96.868,-8.235,-314.489,0.871,-1
,RUT 14T1260,Aug 1260 Puts,140410,16:00:00,1260,P,140815,0.168,144.59,142.9,145.9,-0.001,,,-87.234,0.178,143.387,-9.015,-388.046,0.843,-1
,RUT 14U1260,Sep 1260 Puts,140410,16:00:00,1260,P,140919,0.172,149.03,146.8,151.8,0.002,,10,-83.223,0.197,186.594,-9.463,-480.288,0.816,-1
,RUT 14X1260,Dec 1260 Puts,140410,16:00:00,1260,P,141219,0.185,164.48,161.9,164.8,-0.007,,10,-77.678,0.174,295.846,-9.693,-693.214,0.768,-1
,RUT 14D1270,Apr 1270 Calls,140410,16:00:00,1270,C,140418,,0,,0.05,,49,9546,0.002,0,0.034,-0.027,0.001,0,-1
,RUT 14E1270,May 1270 Calls,140410,16:00:00,1270,C,140516,0.174,0.24,0.25,0.4,0.333,615,4681,0.751,0.025,11.23,-3.148,1.313,0.024,0.3
,RUT 14F1270,Jun 1270 Calls,140410,16:00:00,1270,C,140620,0.152,1.14,0.9,1.25,-0.044,56,553,3.45,0.095,41.669,-4.275,8.174,0.078,1.35
,RUT 14G1270,Jul 1270 Calls,140410,16:00:00,1270,C,140718,0.158,3.1,2.5,3.4,-0.048,3,2,6.713,0.138,84.476,-6.496,22.469,0.113,3
,RUT 14H1270,Aug 1270 Calls,140410,16:00:00,1270,C,140815,0.161,5.69,4.7,5.7,-0.086,,,9.703,0.156,126.501,-7.699,41.775,0.141,-1
,RUT 14I1270,Sep 1270 Calls,140410,16:00:00,1270,C,140919,0.164,8.6,7.7,8.9,-0.035,,145,13.072,0.173,168.643,-8.432,67.153,0.168,-1
,RUT 14L1270,Dec 1270 Calls,140410,16:00:00,1270,C,141219,0.172,18.05,17,18.5,-0.017,,79,19.394,0.174,269.417,-9.332,151.429,0.218,-1
,RUT 14P1270,Apr 1270 Puts,140410,16:00:00,1270,P,140418,,142.59,140.4,143.8,-0.005,1,7872,-99.969,0,0,-0.52,-27.817,1,136.77
,RUT 14Q1270,May 1270 Puts,140410,16:00:00,1270,P,140516,,143.91,142,145.5,-0.01,1,35,-99.74,0.01,1.312,-0.526,-125.062,0.976,118.2
,RUT 14R1270,Jun 1270 Puts,140410,16:00:00,1270,P,140620,0.159,146.18,145.1,148.4,0.004,,38,-96.54,0.107,34.264,-5.233,-240.413,0.922,-1
,RUT 14S1270,Jul 1270 Puts,140410,16:00:00,1270,P,140718,0.163,149.34,148.2,151.3,0.003,,,-92.593,0.145,81.963,-7.015,-322.542,0.887,-1
,RUT 14T1270,Aug 1270 Puts,140410,16:00:00,1270,P,140815,0.167,153.23,151.7,154.7,0,,,-89.098,0.16,128.235,-8.075,-398.807,0.859,-1
,RUT 14U1270,Sep 1270 Puts,140410,16:00:00,1270,P,140919,0.168,157.25,154.8,159.9,0.001,,,-85.281,0.183,170.752,-8.352,-494.393,0.832,-1
,RUT 14X1270,Dec 1270 Puts,140410,16:00:00,1270,P,141219,0.183,172.11,169.4,172.4,-0.007,,11,-79.416,0.165,284.355,-9.106,-712.19,0.782,-1
,RUT 14D1280,Apr 1280 Calls,140410,16:00:00,1280,C,140418,,0,,0.05,,23,4641,0.001,0,0.014,-0.011,0,0,-1
,RUT 14E1280,May 1280 Calls,140410,16:00:00,1280,C,140516,0.176,0.15,0.15,0.3,,333,4552,0.475,0.016,7.76,-2.43,0.859,0.018,0.23
,RUT 14F1280,Jun 1280 Calls,140410,16:00:00,1280,C,140620,0.153,0.76,0.75,0.95,0.118,15,1705,2.451,0.072,31.656,-3.54,5.855,0.066,0.9
,RUT 14G1280,Jul 1280 Calls,140410,16:00:00,1280,C,140718,0.155,2.36,1.8,2.4,-0.072,12,,5.287,0.114,71.278,-5.311,18.038,0.099,3.92
,RUT 14H1280,Aug 1280 Calls,140410,16:00:00,1280,C,140815,0.159,4.6,3.7,4.6,-0.096,2,,8.081,0.136,112.076,-6.686,35.402,0.126,4.4
,RUT 14I1280,Sep 1280 Calls,140410,16:00:00,1280,C,140919,0.163,7.14,6.4,7.5,-0.025,350,590,11.272,0.157,153.1,-7.641,58.453,0.154,7.2
