Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1920,Mar 1920 Puts,160303,16:00:00,1920,P,160318,0.186,6.37,5.9,6.9,0.005,1340,24442,-14.819,0.313,98.117,-60.628,-13.268,0.195,6.36
,SPX 16P1920,Apr 1920 Puts,160303,16:00:00,1920,P,160415,0.181,21.41,20.9,22.1,0.004,40,5333,-25.666,0.257,227.224,-47.703,-66.449,0.312,21.5
,SPX 16P1920D29,AprM 1920 Puts,160303,16:00:00,1920,P,160429,0.185,29.22,28.8,29.7,0.001,,74,-28.147,0.226,274.644,-44.162,-98.635,0.338,-1
,SPX 16Q1920,May 1920 Puts,160303,16:00:00,1920,P,160520,0.186,38.9,38.1,39.4,-0.002,23,5147,-30.449,0.2,332.641,-39.125,-148.319,0.364,40.45
,SPX 16R1920,Jun 1920 Puts,160303,16:00:00,1920,P,160617,0.188,51.22,50.2,51.7,-0.005,,341,-32.565,0.176,397.515,-34.646,-218.613,0.387,-1
,SPX 16U1920,Sep 1920 Puts,160303,16:00:00,1920,P,160916,0.19,82.44,81.3,83.1,-0.003,,,-36.434,0.136,556.026,-25.821,-459.211,0.426,-1
,SPX 16C1925,Mar 1925 Calls,160303,16:00:00,1925,C,160318,0.168,72.57,71.3,73.8,-0.002,877,87765,84.545,0.351,96.465,-54.304,66.149,0.788,69.75
,SPX 16D1925,Apr 1925 Calls,160303,16:00:00,1925,C,160415,0.175,85.76,85,87.2,0.001,3,15462,72.862,0.272,230.387,-48.074,158.252,0.675,81.15
,SPX 16D1925D29,AprM 1925 Calls,160303,16:00:00,1925,C,160429,0.183,93.16,92.6,94.1,0.002,,477,70.526,0.237,278.69,-45.788,198.263,0.65,-1
,SPX 16E1925,May 1925 Calls,160303,16:00:00,1925,C,160520,0.179,99.18,98.8,100.7,0.006,,2508,68.391,0.213,334.874,-39.631,260.25,0.626,-1
,SPX 16E1925D31,MayM 1925 Calls,160303,16:00:00,1925,C,160531,0.179,102.47,102.4,103.7,0.006,,1175,67.828,0.201,361.35,-37.458,291.288,0.616,-1
,SPX 16F1925,Jun 1925 Calls,160303,16:00:00,1925,C,160617,0.181,108.52,108.1,109.7,0.004,,20883,66.115,0.184,399.543,-35.289,336.852,0.604,-1
,SPX 16I1925,Sep 1925 Calls,160303,16:00:00,1925,C,160916,0.185,132.78,131.9,133.9,0.001,,8193,61.968,0.136,558.248,-27.402,570.895,0.567,-1
,SPX 16L1925,Dec 1925 Calls,160303,16:00:00,1925,C,161216,0.185,150.59,149.6,152,0.001,,10917,60.911,0.114,678.034,-23.259,792.31,0.549,-1
,SPX 16O1925,Mar 1925 Puts,160303,16:00:00,1925,P,160318,0.183,7.01,6.5,7.5,-0.001,3989,91982,-16.259,0.339,103.753,-63.097,-14.475,0.212,7
,SPX 16P1925,Apr 1925 Puts,160303,16:00:00,1925,P,160415,0.179,22.49,22,23.1,0.003,954,18967,-26.819,0.265,232.136,-48.065,-69.471,0.325,22.55
,SPX 16P1925D29,AprM 1925 Puts,160303,16:00:00,1925,P,160429,0.183,30.4,30,30.9,0.002,,1605,-29.163,0.232,278.99,-44.424,-102.281,0.35,-1
,SPX 16Q1925,May 1925 Puts,160303,16:00:00,1925,P,160520,0.185,40.2,39.5,40.7,0.004,1,2517,-31.366,0.205,336.526,-39.354,-152.846,0.374,45.5
,SPX 16Q1925D31,MayM 1925 Puts,160303,16:00:00,1925,P,160531,0.183,44.67,44,45.1,-0.002,4,1077,-31.932,0.194,362.887,-36.821,-179.902,0.384,45.19
,SPX 16R1925,Jun 1925 Puts,160303,16:00:00,1925,P,160617,0.187,52.63,51.7,53.1,-0.001,4250,20198,-33.377,0.179,400.911,-34.763,-224.113,0.396,55.67
,SPX 16U1925,Sep 1925 Puts,160303,16:00:00,1925,P,160916,0.189,84.05,83.1,84.9,0,1802,5801,-37.065,0.137,558.692,-25.845,-467.393,0.433,84.2
,SPX 16X1925,Dec 1925 Puts,160303,16:00:00,1925,P,161216,0.19,109.3,108.4,110.3,0,,16093,-37.531,0.113,678.263,-21.116,-722.572,0.451,-1
,SPX 16C1930,Mar 1930 Calls,160303,16:00:00,1930,C,160318,0.168,68.25,67.1,69.6,0.002,213,11165,82.919,0.379,102.932,-59.101,64.988,0.77,68.5
,SPX 16D1930,Apr 1930 Calls,160303,16:00:00,1930,C,160415,0.174,81.9,81.2,83.3,0.004,,4148,71.632,0.281,235.401,-48.972,155.621,0.662,-1
,SPX 16D1930D29,AprM 1930 Calls,160303,16:00:00,1930,C,160429,0.181,89.4,89,90.5,0.004,,11,69.45,0.243,282.926,-46.166,195.262,0.639,-1
,SPX 16E1930,May 1930 Calls,160303,16:00:00,1930,C,160520,0.177,95.53,95,96.9,0.004,,5081,67.407,0.218,338.827,-39.619,256.532,0.616,-1
,SPX 16F1930,Jun 1930 Calls,160303,16:00:00,1930,C,160617,0.18,104.98,104.6,106.4,0.005,,326,65.261,0.187,402.987,-35.411,332.497,0.595,-1
,SPX 16I1930,Sep 1930 Calls,160303,16:00:00,1930,C,160916,0.184,129.43,128.5,130.7,0.001,,,61.334,0.138,560.858,-27.427,565.112,0.561,-1
,SPX 16O1930,Mar 1930 Puts,160303,16:00:00,1930,P,160318,0.182,7.73,7.5,8.2,0.016,700,10826,-17.824,0.365,109.487,-66.525,-15.784,0.23,7.8
,SPX 16P1930,Apr 1930 Puts,160303,16:00:00,1930,P,160415,0.177,23.63,23,24.2,-0.001,38,2202,-28.02,0.274,236.913,-48.55,-72.61,0.338,23.7
,SPX 16P1930D29,AprM 1930 Puts,160303,16:00:00,1930,P,160429,0.181,31.63,31.2,32.1,0.001,,42,-30.213,0.238,283.186,-44.646,-106.043,0.361,-1
,SPX 16Q1930,May 1930 Puts,160303,16:00:00,1930,P,160520,0.183,41.55,40.8,42.1,-0.002,34,121,-32.308,0.21,340.25,-39.311,-157.491,0.384,42
,SPX 16R1930,Jun 1930 Puts,160303,16:00:00,1930,P,160617,0.185,54.08,53.2,54.6,-0.003,,346,-34.208,0.183,404.148,-34.657,-229.73,0.405,-1
,SPX 16U1930,Sep 1930 Puts,160303,16:00:00,1930,P,160916,0.188,85.69,84.6,86.4,-0.002,,,-37.705,0.139,561.214,-25.715,-475.693,0.439,-1
,SPX 16C1935,Mar 1935 Calls,160303,16:00:00,1935,C,160318,0.166,64.02,62.9,65.5,0,27,20001,81.16,0.405,109.465,-61.597,63.711,0.751,60.82
,SPX 16D1935,Apr 1935 Calls,160303,16:00:00,1935,C,160415,0.171,78.11,77.4,79.5,0,6,269,70.353,0.29,240.241,-48.95,152.868,0.649,71.83
,SPX 16D1935D29,AprM 1935 Calls,160303,16:00:00,1935,C,160429,0.179,85.69,85.2,86.6,0.002,,1,68.338,0.25,286.99,-46.211,192.141,0.627,-1
,SPX 16E1935,May 1935 Calls,160303,16:00:00,1935,C,160520,0.176,91.93,91.6,93.2,0.005,,211,66.394,0.223,342.593,-39.819,252.688,0.605,-1
,SPX 16F1935,Jun 1935 Calls,160303,16:00:00,1935,C,160617,0.179,101.49,101.1,102.9,0.005,,30,64.387,0.191,406.248,-35.41,328.019,0.587,-1
,SPX 16I1935,Sep 1935 Calls,160303,16:00:00,1935,C,160916,0.183,126.11,125.2,127.4,0.002,,,60.691,0.139,563.309,-27.37,559.209,0.554,-1
,SPX 16O1935,Mar 1935 Puts,160303,16:00:00,1935,P,160318,0.179,8.51,8,9.1,0.006,36,19119,-19.522,0.392,115.272,-68.943,-17.199,0.249,8.7
,SPX 16P1935,Apr 1935 Puts,160303,16:00:00,1935,P,160415,0.175,24.82,24.3,25.4,0.001,18,414,-29.269,0.283,241.529,-48.979,-75.871,0.351,24.95
,SPX 16P1935D29,AprM 1935 Puts,160303,16:00:00,1935,P,160429,0.179,32.92,32.4,33.3,-0.002,,10,-31.299,0.245,287.21,-44.825,-109.925,0.373,-1
,SPX 16Q1935,May 1935 Puts,160303,16:00:00,1935,P,160520,0.181,42.94,42.2,43.5,-0.002,,5622,-33.276,0.214,343.797,-39.239,-162.255,0.395,-1
,SPX 16R1935,Jun 1935 Puts,160303,16:00:00,1935,P,160617,0.184,55.57,54.7,56.1,-0.003,,84,-35.058,0.186,407.214,-34.632,-235.465,0.413,-1
,SPX 16U1935,Sep 1935 Puts,160303,16:00:00,1935,P,160916,0.186,87.36,86.2,88.2,-0.002,,,-38.355,0.141,563.585,-25.648,-484.111,0.446,-1
,SPX 16C1940,Mar 1940 Calls,160303,16:00:00,1940,C,160318,0.162,59.87,58.8,61.2,-0.003,116,31626,79.266,0.433,115.997,-63.709,62.313,0.731,53.18
,SPX 16D1940,Apr 1940 Calls,160303,16:00:00,1940,C,160415,0.169,74.38,73.7,75.7,0,13,1830,69.026,0.299,244.878,-49.382,149.989,0.635,68.37
,SPX 16D1940D29,AprM 1940 Calls,160303,16:00:00,1940,C,160429,0.177,82.03,81.5,82.9,0.002,,32,67.19,0.257,290.86,-46.357,188.897,0.615,-1
,SPX 16E1940,May 1940 Calls,160303,16:00:00,1940,C,160520,0.174,88.38,88.1,89.6,0.004,1,739,65.354,0.228,346.151,-39.746,248.716,0.595,86
,SPX 16F1940,Jun 1940 Calls,160303,16:00:00,1940,C,160617,0.177,98.03,97.6,99.2,0.004,,375,63.494,0.194,409.311,-35.286,323.415,0.578,-1
,SPX 16O1940,Mar 1940 Puts,160303,16:00:00,1940,P,160318,0.176,9.38,8.8,10,0.003,271,26819,-21.357,0.42,121.054,-71.293,-18.725,0.269,9.65
,SPX 16P1940,Apr 1940 Puts,160303,16:00:00,1940,P,160415,0.174,26.07,25.4,26.7,0,237,5630,-30.567,0.293,245.955,-49.347,-79.254,0.365,26.75
,SPX 16P1940D29,AprM 1940 Puts,160303,16:00:00,1940,P,160429,0.178,34.25,33.9,34.8,0.003,,205,-32.422,0.251,291.042,-45.101,-113.928,0.385,-1
,SPX 16Q1940,May 1940 Puts,160303,16:00:00,1940,P,160520,0.179,44.38,43.5,44.9,-0.004,,169,-34.27,0.219,347.15,-39.257,-167.141,0.405,-1
,SPX 16R1940,Jun 1940 Puts,160303,16:00:00,1940,P,160617,0.183,57.1,56.1,57.6,0,6,401,-35.928,0.189,410.097,-34.688,-241.32,0.422,62
,SPX 16C1945,Mar 1945 Calls,160303,16:00:00,1945,C,160318,0.161,55.8,54.9,57.3,-0.003,4,11394,77.228,0.462,122.452,-66.678,60.791,0.711,45.83
,SPX 16D1945,Apr 1945 Calls,160303,16:00:00,1945,C,160415,0.167,70.71,70.1,72,-0.001,3,371,67.648,0.308,249.278,-49.579,146.983,0.622,62.26
,SPX 16D1945D29,AprM 1945 Calls,160303,16:00:00,1945,C,160429,0.176,78.42,78.1,79.3,0.004,,1,66.003,0.264,294.511,-46.597,185.529,0.603,-1
,SPX 16E1945,May 1945 Calls,160303,16:00:00,1945,C,160520,0.173,84.87,84.7,86.1,0.006,,5628,64.285,0.233,349.485,-39.88,244.616,0.585,-1
,SPX 16F1945,Jun 1945 Calls,160303,16:00:00,1945,C,160617,0.176,94.62,94.2,95.7,0.003,,,62.58,0.198,412.165,-35.242,318.687,0.569,-1
,SPX 16I1945,Sep 1945 Calls,160303,16:00:00,1945,C,160916,0.181,119.56,118.8,120.8,0.002,,,59.373,0.143,567.709,-27.226,547.036,0.541,-1
,SPX 16O1945,Mar 1945 Puts,160303,16:00:00,1945,P,160318,0.176,10.34,10,11,0.017,46,10274,-23.335,0.449,126.767,-74.789,-20.365,0.289,11
,SPX 16P1945,Apr 1945 Puts,160303,16:00:00,1945,P,160415,0.172,27.39,26.7,28,0,29,207,-31.916,0.302,250.159,-49.648,-82.763,0.378,28.4
,SPX 16P1945D29,AprM 1945 Puts,160303,16:00:00,1945,P,160429,0.176,35.64,35.2,36.2,0.002,,51,-33.582,0.258,294.659,-45.043,-118.053,0.397,-1
,SPX 16Q1945,May 1945 Puts,160303,16:00:00,1945,P,160520,0.177,45.87,45.1,46.4,-0.003,,5616,-35.292,0.224,350.292,-39.243,-172.149,0.415,-1
,SPX 16R1945,Jun 1945 Puts,160303,16:00:00,1945,P,160617,0.181,58.68,57.8,59.2,-0.003,,41,-36.817,0.193,412.785,-34.519,-247.294,0.431,-1
,SPX 16U1945,Sep 1945 Puts,160303,16:00:00,1945,P,160916,0.184,90.79,89.6,91.5,-0.003,,,-39.685,0.144,567.848,-25.487,-501.302,0.459,-1
,SPX 16C1950,Mar 1950 Calls,160303,16:00:00,1950,C,160318,0.162,51.84,51,53.2,0.005,264,66976,75.041,0.492,128.747,-71.667,59.141,0.69,52.5
,SPX 16D1950,Apr 1950 Calls,160303,16:00:00,1950,C,160415,0.167,67.1,66.5,68.4,0.005,500,25039,66.219,0.317,253.41,-50.533,143.849,0.609,67.2
,SPX 16D1950D29,AprM 1950 Calls,160303,16:00:00,1950,C,160429,0.174,74.88,74.6,75.8,0.004,,823,64.778,0.27,297.92,-46.643,182.035,0.592,-1
,SPX 16E1950,May 1950 Calls,160303,16:00:00,1950,C,160520,0.17,81.42,81.1,82.6,0.001,1750,15529,63.187,0.238,352.574,-39.503,240.387,0.575,74
,SPX 16E1950D31,MayM 1950 Calls,160303,16:00:00,1950,C,160531,0.172,84.9,84.9,86.2,0.008,,46,62.888,0.224,378.169,-37.513,269.931,0.568,-1
,SPX 16F1950,Jun 1950 Calls,160303,16:00:00,1950,C,160617,0.173,91.25,90.9,92.4,0,2,18647,61.646,0.201,414.793,-34.972,313.833,0.56,83.5
,SPX 16I1950,Sep 1950 Calls,160303,16:00:00,1950,C,160916,0.179,116.34,115.3,117.3,0,,7295,58.699,0.144,569.644,-27.067,540.765,0.535,-1
,SPX 16L1950,Dec 1950 Calls,160303,16:00:00,1950,C,161216,0.181,134.69,133.9,136.2,0.002,5,18414,58.108,0.12,687.902,-22.948,756.935,0.522,132.14
,SPX 16O1950,Mar 1950 Puts,160303,16:00:00,1950,P,160318,0.173,11.39,10.9,12.1,0.01,4608,58627,-25.459,0.477,132.338,-76.874,-22.124,0.31,11.55
,SPX 16P1950,Apr 1950 Puts,160303,16:00:00,1950,P,160415,0.17,28.76,28.1,29.4,-0.001,4377,19714,-33.315,0.311,254.111,-49.878,-86.398,0.391,28.6
,SPX 16P1950D29,AprM 1950 Puts,160303,16:00:00,1950,P,160429,0.174,37.08,36.7,37.6,0.002,78,587,-34.779,0.265,298.035,-45.076,-122.303,0.408,37.1
,SPX 16Q1950,May 1950 Puts,160303,16:00:00,1950,P,160520,0.176,47.41,46.6,48,-0.002,,5621,-36.342,0.229,353.206,-39.194,-177.28,0.425,-1
,SPX 16Q1950D31,MayM 1950 Puts,160303,16:00:00,1950,P,160531,0.176,52.08,51.5,52.5,-0.002,,12,-36.664,0.215,378.741,-36.873,-206.514,0.432,-1
,SPX 16R1950,Jun 1950 Puts,160303,16:00:00,1950,P,160617,0.179,60.29,59.5,60.8,-0.002,,23692,-37.725,0.196,415.264,-34.43,-253.389,0.44,-1
,SPX 16U1950,Sep 1950 Puts,160303,16:00:00,1950,P,160916,0.184,92.55,91.4,93.4,0.002,10,5948,-40.365,0.146,569.726,-25.537,-510.076,0.465,98.85
,SPX 16X1950,Dec 1950 Puts,160303,16:00:00,1950,P,161216,0.185,118.28,117.1,119.3,0,5,19216,-40.308,0.119,687.85,-20.759,-776.311,0.478,119.91
,SPX 16C1955,Mar 1955 Calls,160303,16:00:00,1955,C,160318,0.162,47.98,47.8,49.7,0.01,24,12321,72.703,0.52,134.787,-75.14,57.361,0.669,42.9
,SPX 16D1955,Apr 1955 Calls,160303,16:00:00,1955,C,160415,0.165,63.57,63.1,64.6,0.004,,203,64.738,0.326,257.236,-50.574,140.585,0.595,-1
,SPX 16D1955D29,AprM 1955 Calls,160303,16:00:00,1955,C,160429,0.172,71.39,70.9,72.4,0.004,,9,63.514,0.277,301.061,-46.637,178.415,0.58,-1
,SPX 16E1955,May 1955 Calls,160303,16:00:00,1955,C,160520,0.17,78.03,77.8,79.2,0.006,,5663,62.061,0.243,355.398,-39.803,236.028,0.564,-1
,SPX 16F1955,Jun 1955 Calls,160303,16:00:00,1955,C,160617,0.173,87.93,87.5,89.2,0.005,,7,60.691,0.205,417.182,-35.081,308.852,0.551,-1
,SPX 16I1955,Sep 1955 Calls,160303,16:00:00,1955,C,160916,0.178,113.15,112.4,114.4,0.002,,,58.015,0.146,571.392,-27.042,534.372,0.528,-1
,SPX 16O1955,Mar 1955 Puts,160303,16:00:00,1955,P,160318,0.171,12.54,12.1,13.2,0.012,77,11622,-27.731,0.506,137.688,-79.073,-24.002,0.331,13.45
,SPX 16P1955,Apr 1955 Puts,160303,16:00:00,1955,P,160415,0.168,30.21,29.5,30.9,0.001,5,116,-34.767,0.32,257.776,-50.03,-90.16,0.405,31.35
,SPX 16P1955D29,AprM 1955 Puts,160303,16:00:00,1955,P,160429,0.172,38.58,38.1,39,-0.001,,33,-36.015,0.272,301.147,-45.056,-126.679,0.42,-1
,SPX 16Q1955,May 1955 Puts,160303,16:00:00,1955,P,160520,0.174,49,48.1,49.6,-0.003,,22,-37.419,0.234,355.872,-39.109,-182.535,0.436,-1
,SPX 16R1955,Jun 1955 Puts,160303,16:00:00,1955,P,160617,0.178,61.96,61.1,62.5,-0.003,,5,-38.654,0.2,417.521,-34.317,-259.605,0.449,-1
,SPX 16U1955,Sep 1955 Puts,160303,16:00:00,1955,P,160916,0.182,94.35,93.3,95.1,-0.002,,,-41.055,0.147,571.426,-25.287,-518.969,0.472,-1
,SPX 16C1960,Mar 1960 Calls,160303,16:00:00,1960,C,160318,0.161,44.24,44.1,45.5,0.013,841,12454,70.213,0.549,140.472,-77.711,55.452,0.647,45
,SPX 16D1960,Apr 1960 Calls,160303,16:00:00,1960,C,160415,0.164,60.1,59.6,61.4,0.007,32,586,63.206,0.335,260.72,-50.859,137.193,0.581,60.95
,SPX 16D1960D29,AprM 1960 Calls,160303,16:00:00,1960,C,160429,0.17,67.96,67.5,69,0.003,1,39,62.21,0.284,303.906,-46.435,174.668,0.568,66.87
,SPX 16E1960,May 1960 Calls,160303,16:00:00,1960,C,160520,0.168,74.69,74.4,75.9,0.003,31,591,60.905,0.248,357.936,-39.473,231.54,0.554,70.57
,SPX 16F1960,Jun 1960 Calls,160303,16:00:00,1960,C,160617,0.171,84.66,84.1,85.7,0.003,,126,59.715,0.208,419.318,-34.864,303.745,0.542,-1
,SPX 16I1960,Sep 1960 Calls,160303,16:00:00,1960,C,160916,0.177,109.99,109.1,111.2,0.001,,5,57.321,0.148,572.944,-26.934,527.948,0.521,-1
,SPX 16O1960,Mar 1960 Puts,160303,16:00:00,1960,P,160318,0.168,13.8,13.3,14.5,0.007,557,12041,-30.153,0.534,142.725,-80.733,-26,0.353,13.9
,SPX 16P1960,Apr 1960 Puts,160303,16:00:00,1960,P,160415,0.166,31.72,31,32.4,0,58,543,-36.271,0.329,261.117,-50.101,-94.051,0.419,32.15
,SPX 16P1960D29,AprM 1960 Puts,160303,16:00:00,1960,P,160429,0.17,40.15,39.6,40.6,-0.001,,43,-37.291,0.278,303.967,-44.979,-131.182,0.432,-1
,SPX 16Q1960,May 1960 Puts,160303,16:00:00,1960,P,160520,0.174,50.64,50,51.3,0.005,11,5672,-38.525,0.238,358.271,-39.341,-187.914,0.446,56.2
,SPX 16R1960,Jun 1960 Puts,160303,16:00:00,1960,P,160617,0.177,63.66,62.7,64.3,-0.003,,123,-39.602,0.203,419.543,-34.18,-265.943,0.458,-1
,SPX 16U1960,Sep 1960 Puts,160303,16:00:00,1960,P,160916,0.181,96.18,95.1,97,-0.001,,,-41.754,0.149,572.939,-25.245,-527.886,0.479,-1
,SPX 16C1965,Mar 1965 Calls,160303,16:00:00,1965,C,160318,0.156,40.61,40,41.8,0.003,191,7206,67.573,0.576,145.693,-77.902,53.415,0.625,37.45
,SPX 16D1965,Apr 1965 Calls,160303,16:00:00,1965,C,160415,0.162,56.71,56.3,58,0.008,33,1022,61.62,0.344,263.822,-50.889,133.67,0.567,57.5
,SPX 16D1965D29,AprM 1965 Calls,160303,16:00:00,1965,C,160429,0.169,64.6,64.1,65.6,0.004,,2,60.866,0.291,306.428,-46.452,170.793,0.556,-1
,SPX 16E1965,May 1965 Calls,160303,16:00:00,1965,C,160520,0.167,71.4,71.1,72.8,0.008,,,59.719,0.253,360.167,-39.575,226.922,0.544,-1
,SPX 16F1965,Jun 1965 Calls,160303,16:00:00,1965,C,160617,0.17,81.43,81,82.7,0.005,,,58.718,0.212,421.183,-34.822,298.512,0.533,-1
,SPX 16O1965,Mar 1965 Puts,160303,16:00:00,1965,P,160318,0.166,15.19,14.6,15.9,0.007,47,6577,-32.722,0.56,147.355,-82.402,-28.118,0.375,16
,SPX 16P1965,Apr 1965 Puts,160303,16:00:00,1965,P,160415,0.164,33.31,32.6,34,0.001,12,401,-37.829,0.338,264.097,-50.083,-98.071,0.433,34.2
,SPX 16P1965D29,AprM 1965 Puts,160303,16:00:00,1965,P,160429,0.169,41.77,41.3,42.2,0,,10,-38.606,0.285,306.468,-44.842,-135.812,0.444,-1
,SPX 16Q1965,May 1965 Puts,160303,16:00:00,1965,P,160520,0.171,52.33,51.4,53.1,-0.002,,,-39.659,0.243,360.383,-38.946,-193.418,0.456,-1
,SPX 16R1965,Jun 1965 Puts,160303,16:00:00,1965,P,160617,0.175,65.42,64.6,66,-0.002,,,-40.571,0.206,421.314,-34.019,-272.401,0.467,-1
,SPX 16C1970,Mar 1970 Calls,160303,16:00:00,1970,C,160318,0.156,37.12,36.5,38.5,0.008,196,12959,64.786,0.602,150.336,-80.084,51.251,0.602,35.3
,SPX 16D1970,Apr 1970 Calls,160303,16:00:00,1970,C,160415,0.16,53.4,52.9,54.6,0.005,252,578,59.983,0.353,266.503,-50.664,130.019,0.554,52.12
,SPX 16D1970D29,AprM 1970 Calls,160303,16:00:00,1970,C,160429,0.167,61.3,61,62.1,0.004,,468,59.483,0.297,308.597,-46.269,166.791,0.544,-1
,SPX 16E1970,May 1970 Calls,160303,16:00:00,1970,C,160520,0.165,68.18,67.9,69.3,0.006,,6034,58.504,0.258,362.067,-39.284,222.175,0.533,-1
,SPX 16F1970,Jun 1970 Calls,160303,16:00:00,1970,C,160617,0.169,78.26,77.9,79.3,0.004,,233,57.701,0.215,422.765,-34.653,293.152,0.524,-1
,SPX 16I1970,Sep 1970 Calls,160303,16:00:00,1970,C,160916,0.174,103.78,102.9,104.8,0.001,,100,55.901,0.151,575.431,-26.614,514.485,0.508,-1
,SPX 16O1970,Mar 1970 Puts,160303,16:00:00,1970,P,160318,0.164,16.7,16.1,17.4,0.004,3007,10506,-35.435,0.586,151.477,-83.731,-30.353,0.398,16.98
,SPX 16P1970,Apr 1970 Puts,160303,16:00:00,1970,P,160415,0.162,34.98,34.2,35.7,0.001,2,406,-39.439,0.347,266.676,-49.973,-102.219,0.446,36.35
,SPX 16P1970D29,AprM 1970 Puts,160303,16:00:00,1970,P,160429,0.167,43.46,42.9,44,0,,1,-39.962,0.292,308.621,-44.643,-140.57,0.456,-1
,SPX 16Q1970,May 1970 Puts,160303,16:00:00,1970,P,160520,0.17,54.08,53.3,54.8,0,333,5608,-40.822,0.248,362.189,-38.746,-199.048,0.467,54.2
,SPX 16R1970,Jun 1970 Puts,160303,16:00:00,1970,P,160617,0.175,67.22,66.2,67.9,0.003,1,29,-41.56,0.21,422.821,-34.032,-278.981,0.476,74.2
,SPX 16U1970,Sep 1970 Puts,160303,16:00:00,1970,P,160916,0.178,99.95,98.8,100.7,-0.002,,100,-43.183,0.152,575.378,-24.912,-546.325,0.492,-1
,SPX 16C1975,Mar 1975 Calls,160303,16:00:00,1975,C,160318,0.153,33.76,33.2,34.9,0.006,11766,36392,61.859,0.625,154.287,-80.693,48.967,0.579,31.95
,SPX 16D1975,Apr 1975 Calls,160303,16:00:00,1975,C,160415,0.158,50.17,49.7,51.1,0.002,815,11803,58.292,0.361,268.721,-50.341,126.24,0.54,47.23
,SPX 16D1975D29,AprM 1975 Calls,160303,16:00:00,1975,C,160429,0.165,58.07,57.7,58.8,0.003,,249,58.059,0.304,310.384,-45.884,162.662,0.531,-1
,SPX 16E1975,May 1975 Calls,160303,16:00:00,1975,C,160520,0.162,65.01,64.7,66.1,0.001,60,2179,57.259,0.263,363.615,-38.834,217.299,0.523,58.65
,SPX 16E1975D31,MayM 1975 Calls,160303,16:00:00,1975,C,160531,0.164,68.61,68.4,69.7,0.006,,14,57.303,0.246,388.525,-36.703,245.322,0.52,-1
,SPX 16F1975,Jun 1975 Calls,160303,16:00:00,1975,C,160617,0.166,75.13,74.7,76.1,0,31,12957,56.663,0.218,424.045,-34.257,287.667,0.516,69.35
,SPX 16I1975,Sep 1975 Calls,160303,16:00:00,1975,C,160916,0.173,100.73,100,101.9,-0.001,200,4169,55.176,0.153,576.352,-26.474,507.618,0.502,94.6
,SPX 16L1975,Dec 1975 Calls,160303,16:00:00,1975,C,161216,0.175,119.51,118.7,121,0,100,6731,55.135,0.126,693.72,-22.431,718.588,0.495,113.2
,SPX 16O1975,Mar 1975 Puts,160303,16:00:00,1975,P,160318,0.162,18.34,17.7,19,0.002,16656,31196,-38.285,0.609,154.989,-84.673,-32.7,0.421,19
,SPX 16P1975,Apr 1975 Puts,160303,16:00:00,1975,P,160415,0.16,36.72,36.1,37.4,0.001,6295,5172,-41.104,0.356,268.815,-49.765,-106.494,0.46,36.7
,SPX 16P1975D29,AprM 1975 Puts,160303,16:00:00,1975,P,160429,0.165,45.21,44.7,45.8,0.001,,194,-41.358,0.299,310.396,-44.378,-145.455,0.469,-1
,SPX 16Q1975,May 1975 Puts,160303,16:00:00,1975,P,160520,0.168,55.89,55,56.6,0,218,128,-42.014,0.253,363.665,-38.505,-204.801,0.477,57.25
,SPX 16Q1975D31,MayM 1975 Puts,160303,16:00:00,1975,P,160531,0.168,60.7,60,61.2,-0.002,,3,-42.011,0.236,388.557,-35.959,-236.22,0.48,-1
,SPX 16R1975,Jun 1975 Puts,160303,16:00:00,1975,P,160617,0.172,69.07,68,69.7,-0.002,1562,14279,-42.568,0.213,424.049,-33.619,-285.682,0.484,70.5
,SPX 16U1975,Sep 1975 Puts,160303,16:00:00,1975,P,160916,0.177,101.89,100.7,102.6,-0.002,1160,7273,-43.911,0.154,576.291,-24.767,-555.673,0.498,103.1
,SPX 16X1975,Dec 1975 Puts,160303,16:00:00,1975,P,161216,0.18,127.97,126.6,128.9,0.001,155,8536,-43.249,0.125,693.603,-20.261,-832.926,0.505,134.4
,SPX 16C1980,Mar 1980 Calls,160303,16:00:00,1980,C,160318,0.153,30.55,30.1,31.8,0.014,10897,9198,58.8,0.646,157.428,-82.23,46.57,0.556,31.27
,SPX 16D1980,Apr 1980 Calls,160303,16:00:00,1980,C,160415,0.156,47.02,46.5,47.9,0.002,850,2862,56.55,0.369,270.433,-50.071,122.336,0.526,45.78
,SPX 16D1980D29,AprM 1980 Calls,160303,16:00:00,1980,C,160429,0.163,54.91,54.4,55.8,0.003,,37,56.595,0.31,311.758,-45.569,158.408,0.519,-1
,SPX 16E1980,May 1980 Calls,160303,16:00:00,1980,C,160520,0.161,61.91,61.6,63,0.001,4,5670,55.987,0.267,364.788,-38.576,212.296,0.513,54.9
,SPX 16F1980,Jun 1980 Calls,160303,16:00:00,1980,C,160617,0.166,72.05,71.7,73.3,0.006,,25,55.606,0.222,425.006,-34.234,282.073,0.507,-1
,SPX 16I1980,Sep 1980 Calls,160303,16:00:00,1980,C,160916,0.172,97.72,96.7,98.5,-0.001,,,54.44,0.154,577.048,-26.322,500.63,0.495,-1
