Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1230,Dec 1230 Puts,140122,16:00:00,1230,P,141219,0.183,116.18,111.9,118.7,-0.008,,10,-57.642,0.207,435.058,-10.946,-711.761,0.708,-1
,RUT 14B1240,Feb 1240 Calls,140122,16:00:00,1240,C,140221,0.109,1,0.8,1,-0.1,927,8158,6.175,0.345,41.73,-6.991,5.933,0.032,1
,RUT 14C1240,Mar 1240 Calls,140122,16:00:00,1240,C,140321,0.125,5.17,4.5,5.2,-0.062,235,2267,17.026,0.46,117.398,-12.278,30.278,0.087,4.88
,RUT 14D1240,Apr 1240 Calls,140122,16:00:00,1240,C,140418,0.136,10.02,9.3,10.3,-0.022,,1,22.785,0.426,172.973,-13.538,60.967,0.127,-1
,RUT 14F1240,Jun 1240 Calls,140122,16:00:00,1240,C,140620,0.151,21.26,20.3,21.6,-0.015,2,207,31.146,0.335,263.672,-13.459,138.605,0.185,20.77
,RUT 14I1240,Sep 1240 Calls,140122,16:00:00,1240,C,140919,0.165,36.53,33.7,38.4,-0.013,,111,35.906,0.249,356.556,-12.556,256.835,0.231,-1
,RUT 14L1240,Dec 1240 Calls,140122,16:00:00,1240,C,141219,0.17,48.5,46.3,50,-0.007,,25,39.69,0.211,427.413,-11.543,373.824,0.262,-1
,RUT 14N1240,Feb 1240 Puts,140122,16:00:00,1240,P,140221,,60.48,58.9,61.3,-0.006,,2,-96.282,0.332,21.649,-3.385,-99.232,0.968,-1
,RUT 14O1240,Mar 1240 Puts,140122,16:00:00,1240,P,140321,0.119,65.54,64.6,66.7,0.002,,116,-82.905,0.512,108.22,-11.294,-170.1,0.913,-1
,RUT 14P1240,Apr 1240 Puts,140122,16:00:00,1240,P,140418,0.131,71.51,70.7,72.5,0.001,,,-75.395,0.462,167.783,-12.742,-234.005,0.873,-1
,RUT 14R1240,Jun 1240 Puts,140122,16:00:00,1240,P,140620,0.149,85.59,84,86.3,-0.005,,10,-67.391,0.337,262.671,-12.7,-367.906,0.815,-1
,RUT 14U1240,Sep 1240 Puts,140122,16:00:00,1240,P,140919,0.169,105.22,102.9,106.1,-0.007,,,-63.419,0.247,358.055,-11.818,-553.426,0.769,-1
,RUT 14X1240,Dec 1240 Puts,140122,16:00:00,1240,P,141219,0.181,121.94,117.8,124.1,-0.008,,,-59.684,0.205,430.474,-10.63,-737.478,0.738,-1
,RUT 14B1250,Feb 1250 Calls,140122,16:00:00,1250,C,140221,0.112,0.47,0.4,0.7,0.17,281,3880,3.17,0.201,25.284,-4.97,3.168,0.016,0.57
,RUT 14C1250,Mar 1250 Calls,140122,16:00:00,1250,C,140321,0.122,3.51,3,3.6,-0.063,447,1905,12.531,0.38,96.412,-9.794,22.618,0.057,3.19
,RUT 14D1250,Apr 1250 Calls,140122,16:00:00,1250,C,140418,0.133,7.72,7,7.9,-0.035,311,,18.561,0.381,154.754,-11.759,50.567,0.094,7.4
,RUT 14F1250,Jun 1250 Calls,140122,16:00:00,1250,C,140620,0.147,18.01,17,18.1,-0.028,25,17,27.763,0.322,250.321,-12.415,124.38,0.151,16.81
,RUT 14I1250,Sep 1250 Calls,140122,16:00:00,1250,C,140919,0.162,32.77,31.3,32.9,-0.02,,37,33.408,0.245,347.73,-12.026,240.338,0.2,-1
,RUT 14L1250,Dec 1250 Calls,140122,16:00:00,1250,C,141219,0.169,44.46,41.8,46.5,-0.007,,54,37.59,0.21,420.617,-11.251,355.405,0.233,-1
,RUT 14N1250,Feb 1250 Puts,140122,16:00:00,1250,P,140221,,70.24,68.4,70.8,-0.009,,4,-98.808,0.135,7.417,-1.246,-101.93,0.984,-1
,RUT 14O1250,Mar 1250 Puts,140122,16:00:00,1250,P,140321,0.116,73.95,73.2,75.1,0.003,,8,-87.953,0.426,83.722,-8.716,-179.903,0.943,-1
,RUT 14P1250,Apr 1250 Puts,140122,16:00:00,1250,P,140418,0.128,79.1,78.3,80.2,0.002,,,-80.08,0.426,146.531,-10.847,-247.821,0.906,-1
,RUT 14R1250,Jun 1250 Puts,140122,16:00:00,1250,P,140620,0.146,92.25,91,93,-0.003,,,-70.831,0.329,248.684,-11.77,-386.648,0.849,-1
,RUT 14U1250,Sep 1250 Puts,140122,16:00:00,1250,P,140919,0.167,111.45,108.9,112.6,-0.006,,,-65.886,0.243,349.8,-11.347,-575.917,0.8,-1
,RUT 14X1250,Dec 1250 Puts,140122,16:00:00,1250,P,141219,0.18,127.91,123.7,130.7,-0.006,,1,-61.713,0.203,424.839,-10.4,-763.307,0.767,-1
,RUT 14B1260,Feb 1260 Calls,140122,16:00:00,1260,C,140221,0.111,0.2,0.15,0.4,0.4,220,2476,1.472,0.103,13.889,-3.003,1.546,0.007,0.35
,RUT 14C1260,Mar 1260 Calls,140122,16:00:00,1260,C,140321,0.121,2.3,2.1,2.4,-0.022,1002,1468,8.848,0.299,75.918,-7.789,16.251,0.037,2.19
,RUT 14D1260,Apr 1260 Calls,140122,16:00:00,1260,C,140418,0.13,5.85,5.1,6.1,-0.046,4,1,14.802,0.331,135.534,-10.058,41.152,0.068,5.11
,RUT 14F1260,Jun 1260 Calls,140122,16:00:00,1260,C,140620,0.147,15.1,14.7,15.6,0.003,,72,24.498,0.307,235.164,-11.673,110.523,0.122,-1
,RUT 14I1260,Sep 1260 Calls,140122,16:00:00,1260,C,140919,0.16,29.26,27.8,29.4,-0.023,,54,30.944,0.24,337.465,-11.502,223.89,0.172,-1
,RUT 14L1260,Dec 1260 Calls,140122,16:00:00,1260,C,141219,0.167,40.64,38.6,42.1,-0.007,,74,35.497,0.208,412.582,-10.896,336.876,0.207,-1
,RUT 14N1260,Feb 1260 Puts,140122,16:00:00,1260,P,140221,,80.18,78.2,80.5,-0.01,,,-99.686,0.034,1.554,-0.476,-103.366,0.993,-1
,RUT 14O1260,Mar 1260 Puts,140122,16:00:00,1260,P,140321,0.107,82.86,81.5,84,-0.001,,,-92.06,0.328,60.15,-5.334,-188.108,0.963,-1
,RUT 14P1260,Apr 1260 Puts,140122,16:00:00,1260,P,140418,0.125,87.17,86.4,88.4,0.003,,,-84.382,0.38,123.641,-9.022,-260.624,0.932,-1
,RUT 14R1260,Jun 1260 Puts,140122,16:00:00,1260,P,140620,0.143,99.26,97.8,100.2,-0.003,,9,-74.188,0.316,232.671,-10.716,-405.089,0.878,-1
,RUT 14U1260,Sep 1260 Puts,140122,16:00:00,1260,P,140919,0.165,117.94,115.4,119,-0.006,,,-68.311,0.237,340.214,-10.84,-598.338,0.828,-1
,RUT 14X1260,Dec 1260 Puts,140122,16:00:00,1260,P,141219,0.177,134.08,130,136.1,-0.008,,10,-63.721,0.201,418.173,-9.998,-789.186,0.793,-1
,RUT 14B1270,Feb 1270 Calls,140122,16:00:00,1270,C,140221,,0.08,0.05,0.25,,52,921,0.624,0.045,6.95,-1.123,0.693,0.003,0.21
,RUT 14C1270,Mar 1270 Calls,140122,16:00:00,1270,C,140321,0.121,1.45,1.35,1.75,0.069,264,1284,5.977,0.223,57.181,-6.12,11.203,0.023,1.52
,RUT 14D1270,Apr 1270 Calls,140122,16:00:00,1270,C,140418,0.128,4.36,3.8,4.5,-0.05,23,1,11.547,0.279,116.138,-8.418,32.847,0.048,3.89
,RUT 14F1270,Jun 1270 Calls,140122,16:00:00,1270,C,140620,0.144,12.53,12.2,12.8,-0.002,,373,21.384,0.288,218.473,-10.649,97.186,0.097,-1
,RUT 14I1270,Sep 1270 Calls,140122,16:00:00,1270,C,140919,0.159,26.01,25.2,26.1,-0.014,,11,28.526,0.234,325.83,-11.037,207.585,0.147,-1
,RUT 14L1270,Dec 1270 Calls,140122,16:00:00,1270,C,141219,0.167,37.02,35.1,39.8,0.012,,79,33.418,0.206,403.328,-10.634,318.308,0.182,-1
,RUT 14N1270,Feb 1270 Puts,140122,16:00:00,1270,P,140221,,90.17,88.1,90.4,-0.01,,,-99.866,0.004,0.158,-0.321,-104.305,0.997,-1
,RUT 14O1270,Mar 1270 Puts,140122,16:00:00,1270,P,140321,0.1,92.17,90.8,93.2,-0.002,,,-95.161,0.234,39.504,-2.975,-194.622,0.977,-1
,RUT 14P1270,Apr 1270 Puts,140122,16:00:00,1270,P,140418,0.121,95.68,94.8,97,0.002,,,-88.192,0.326,100.264,-7.1,-272.163,0.952,-1
,RUT 14R1270,Jun 1270 Puts,140122,16:00:00,1270,P,140620,0.141,106.63,105.5,107.7,0,,,-77.427,0.3,214.89,-9.74,-423.059,0.903,-1
,RUT 14U1270,Sep 1270 Puts,140122,16:00:00,1270,P,140919,0.163,124.67,122.1,125.8,-0.006,,,-70.682,0.23,329.368,-10.3,-620.601,0.853,-1
,RUT 14X1270,Dec 1270 Puts,140122,16:00:00,1270,P,141219,0.178,140.44,138,142.6,-0.001,,11,-65.702,0.197,410.505,-9.804,-815.054,0.818,-1
,RUT 14B1280,Feb 1280 Calls,140122,16:00:00,1280,C,140221,,0.03,0.05,0.3,,10,280,0.249,0.019,3.138,-0.488,0.282,0.001,0.11
,RUT 14C1280,Mar 1280 Calls,140122,16:00:00,1280,C,140321,0.118,0.87,0.85,1,0.069,162,716,3.854,0.158,41.116,-4.264,7.397,0.013,0.96
,RUT 14D1280,Apr 1280 Calls,140122,16:00:00,1280,C,140418,0.127,3.19,3,3.2,-0.031,31,1,8.809,0.228,97.345,-7.049,25.711,0.033,2.85
,RUT 14F1280,Jun 1280 Calls,140122,16:00:00,1280,C,140620,0.142,10.29,10.1,10.6,0.006,,313,18.453,0.267,200.578,-9.665,84.512,0.077,-1
,RUT 14I1280,Sep 1280 Calls,140122,16:00:00,1280,C,140919,0.159,23,22.3,23.9,0.004,,118,26.165,0.227,312.919,-10.595,191.517,0.125,-1
,RUT 14L1280,Dec 1280 Calls,140122,16:00:00,1280,C,141219,0.163,33.61,31.6,35.1,-0.008,,467,31.36,0.203,392.892,-10.115,299.775,0.16,-1
,RUT 14N1280,Feb 1280 Puts,140122,16:00:00,1280,P,140221,,100.17,98,100.3,-0.01,,,-99.883,0,0.005,-0.309,-105.136,0.999,-1
,RUT 14O1280,Mar 1280 Puts,140122,16:00:00,1280,P,140321,0.082,101.77,100.3,102.7,-0.003,,,-97.298,0.15,23.261,-0.694,-199.54,0.987,-1
,RUT 14P1280,Apr 1280 Puts,140122,16:00:00,1280,P,140418,0.115,104.58,103.3,105.8,0,,,-91.426,0.268,77.648,-5.039,-282.258,0.967,-1
,RUT 14R1280,Jun 1280 Puts,140122,16:00:00,1280,P,140620,0.138,114.33,112.9,115.5,-0.001,,3,-80.509,0.282,195.68,-8.549,-440.389,0.923,-1
,RUT 14U1280,Sep 1280 Puts,140122,16:00:00,1280,P,140919,0.161,131.64,129.2,132.8,-0.005,,,-72.989,0.222,317.352,-9.732,-642.62,0.875,-1
,RUT 14X1280,Dec 1280 Puts,140122,16:00:00,1280,P,141219,0.176,147.01,144.5,149.3,-0.001,,,-67.651,0.193,401.873,-9.438,-840.849,0.84,-1
,RUT 14B1290,Feb 1290 Calls,140122,16:00:00,1290,C,140221,,0.01,0.05,0.3,,,283,0.089,0.008,1.258,-0.187,0.102,0,-1
,RUT 14C1290,Mar 1290 Calls,140122,16:00:00,1290,C,140321,0.12,0.51,0.5,0.8,0.275,104,221,2.368,0.105,28.185,-3.313,4.67,0.008,0.69
,RUT 14D1290,Apr 1290 Calls,140122,16:00:00,1290,C,140418,0.126,2.3,2.15,2.4,-0.013,21,,6.57,0.182,79.815,-5.74,19.738,0.022,2.08
,RUT 14F1290,Jun 1290 Calls,140122,16:00:00,1290,C,140620,0.141,8.35,8.2,9,0.03,,223,15.729,0.245,181.853,-8.74,72.627,0.06,-1
,RUT 14I1290,Sep 1290 Calls,140122,16:00:00,1290,C,140919,0.157,20.24,19.5,21.2,0.005,,19,23.874,0.218,298.847,-9.987,175.78,0.105,-1
,RUT 14L1290,Dec 1290 Calls,140122,16:00:00,1290,C,141219,0.161,30.41,28.4,31.7,-0.012,,85,29.33,0.2,381.321,-9.651,281.354,0.14,-1
,RUT 14N1290,Feb 1290 Puts,140122,16:00:00,1290,P,140221,,110.17,108,110.3,-0.009,,,-99.883,0,0,-0.311,-105.958,1,-1
,RUT 14O1290,Mar 1290 Puts,140122,16:00:00,1290,P,140321,,111.57,110,112.3,-0.004,,,-98.61,0.084,11.986,-1.056,-203.131,0.992,-1
,RUT 14P1290,Apr 1290 Puts,140122,16:00:00,1290,P,140418,0.111,113.8,112.5,115,0,,,-94.052,0.209,56.997,-3.534,-290.83,0.978,-1
,RUT 14R1290,Jun 1290 Puts,140122,16:00:00,1290,P,140620,0.135,122.36,121.1,123.7,0,,14,-83.402,0.26,175.453,-7.482,-456.921,0.94,-1
,RUT 14U1290,Sep 1290 Puts,140122,16:00:00,1290,P,140919,0.159,138.85,136.4,140,-0.005,,1,-75.22,0.213,304.279,-9.141,-664.31,0.895,-1
,RUT 14X1290,Dec 1290 Puts,140122,16:00:00,1290,P,141219,0.173,153.77,149.7,156.1,-0.006,,2,-69.561,0.189,392.325,-8.935,-866.511,0.86,-1
,RUT 14B1300,Feb 1300 Calls,140122,16:00:00,1300,C,140221,,0,,0.2,,,149,0.028,0.003,0.444,-0.063,0.033,0,-1
,RUT 14C1300,Mar 1300 Calls,140122,16:00:00,1300,C,140321,0.12,0.28,0.25,0.6,0.536,6,254,1.384,0.066,18.404,-2.4,2.818,0.004,0.47
,RUT 14D1300,Apr 1300 Calls,140122,16:00:00,1300,C,140418,0.126,1.62,1.45,1.95,0.043,3,,4.791,0.14,64.038,-4.729,14.866,0.015,1.54
,RUT 14F1300,Jun 1300 Calls,140122,16:00:00,1300,C,140620,0.139,6.69,6.6,7.3,0.039,,196,13.235,0.22,162.708,-7.702,61.637,0.046,-1
,RUT 14I1300,Sep 1300 Calls,140122,16:00:00,1300,C,140919,0.153,17.71,17,17.7,-0.02,,16,21.664,0.208,283.75,-9.158,160.463,0.087,-1
,RUT 14L1300,Dec 1300 Calls,140122,16:00:00,1300,C,141219,0.159,27.42,25.5,28.7,-0.012,,125,27.335,0.195,368.678,-9.209,263.119,0.121,-1
,RUT 14N1300,Feb 1300 Puts,140122,16:00:00,1300,P,140221,,120.17,118,120.1,-0.009,,,-99.883,0,0,-0.313,-106.78,1,-1
,RUT 14O1300,Mar 1300 Puts,140122,16:00:00,1300,P,140321,,121.48,119.8,122.2,-0.004,,,-99.31,0.04,5.242,-0.504,-205.762,0.996,-1
,RUT 14P1300,Apr 1300 Puts,140122,16:00:00,1300,P,140418,0.102,123.28,121.9,124.3,-0.001,,,-96.07,0.154,39.307,-1.865,-297.904,0.985,-1
,RUT 14R1300,Jun 1300 Puts,140122,16:00:00,1300,P,140620,0.134,130.69,129.6,132.2,0.002,,,-86.073,0.235,154.677,-6.559,-472.513,0.954,-1
,RUT 14U1300,Sep 1300 Puts,140122,16:00:00,1300,P,140919,0.158,146.29,143.9,147.5,-0.004,,5,-77.364,0.203,290.275,-8.532,-685.592,0.913,-1
,RUT 14X1300,Dec 1300 Puts,140122,16:00:00,1300,P,141219,0.173,160.73,158.1,163,-0.001,,3,-71.425,0.184,381.918,-8.656,-891.978,0.879,-1
,RUT 14D1310,Apr 1310 Calls,140122,16:00:00,1310,C,140418,0.126,1.13,1,1.45,0.088,,,3.418,0.105,50.313,-3.8,10.993,0.009,-1
,RUT 14P1310,Apr 1310 Puts,140122,16:00:00,1310,P,140418,0.093,132.95,131.5,133.9,-0.002,,,-97.523,0.105,25.201,-0.686,-303.611,0.991,-1
,RUT 14B1320,Feb 1320 Calls,140122,16:00:00,1320,C,140221,,0,,0.25,,,8,0.002,0,0.036,-0.005,0.002,0,-1
,RUT 14C1320,Mar 1320 Calls,140122,16:00:00,1320,C,140321,,0.08,0.05,0.45,,1,97,0.42,0.022,6.707,-0.594,0.884,0.001,0.31
,RUT 14D1320,Apr 1320 Calls,140122,16:00:00,1320,C,140418,0.124,0.78,0.6,1.05,0.064,,,2.386,0.077,38.746,-2.861,7.989,0.006,-1
,RUT 14F1320,Jun 1320 Calls,140122,16:00:00,1320,C,140620,0.135,4.13,4.2,4.7,0.073,1,175,8.985,0.17,124.816,-5.859,42.636,0.026,4.1
,RUT 14I1320,Sep 1320 Calls,140122,16:00:00,1320,C,140919,0.151,13.33,12.8,14.2,0.013,,12,17.529,0.187,251.126,-8.071,131.426,0.06,-1
,RUT 14L1320,Dec 1320 Calls,140122,16:00:00,1320,C,141219,0.156,22.03,20.3,23.8,0.001,,,23.478,0.184,340.493,-8.368,227.511,0.09,-1
,RUT 14N1320,Feb 1320 Puts,140122,16:00:00,1320,P,140221,,140.17,138,140.2,-0.008,,,-99.883,0,0,-0.318,-108.422,1,-1
,RUT 14O1320,Mar 1320 Puts,140122,16:00:00,1320,P,140321,,141.44,139.6,141.9,-0.005,,10,-99.736,0.005,0.519,-0.155,-209.553,0.999,-1
,RUT 14P1320,Apr 1320 Puts,140122,16:00:00,1320,P,140418,,142.76,141.2,143.6,-0.003,,,-98.494,0.066,14.832,-0.748,-308.169,0.994,-1
,RUT 14R1320,Jun 1320 Puts,140122,16:00:00,1320,P,140620,0.128,148.16,147.1,149.7,0.002,,,-90.646,0.183,113.492,-4.527,-500.455,0.974,-1
,RUT 14U1320,Sep 1320 Puts,140122,16:00:00,1320,P,140919,0.154,161.82,159.2,163.5,-0.003,,,-81.361,0.181,260.059,-7.283,-726.64,0.94,-1
,RUT 14X1320,Dec 1320 Puts,140122,16:00:00,1320,P,141219,0.168,175.18,170.5,177.6,-0.006,,,-74.999,0.172,358.797,-7.606,-942.103,0.91,-1
,RUT 14D1330,Apr 1330 Calls,140122,16:00:00,1330,C,140418,0.123,0.53,0.35,0.8,0.075,,,1.632,0.054,29.286,-2.152,5.713,0.004,-1
,RUT 14P1330,Apr 1330 Puts,140122,16:00:00,1330,P,140418,,152.66,151,153.4,-0.003,,,-99.086,0.038,7.893,-0.342,-311.847,0.996,-1
,RUT 14B1340,Feb 1340 Calls,140122,16:00:00,1340,C,140221,,0,,0.2,,,,0,0,0.002,0,0,0,-1
,RUT 14C1340,Mar 1340 Calls,140122,16:00:00,1340,C,140321,,0.02,0.05,0.3,,,107,0.101,0.006,1.903,-0.159,0.217,0,-1
,RUT 14D1340,Apr 1340 Calls,140122,16:00:00,1340,C,140418,0.124,0.35,0.25,0.6,0.229,,,1.116,0.034,21.733,-1.745,4.021,0.002,-1
,RUT 14F1340,Jun 1340 Calls,140122,16:00:00,1340,C,140620,0.133,2.41,2.45,3.1,0.154,,222,5.738,0.123,90.017,-4.299,27.809,0.014,-1
,RUT 14I1340,Sep 1340 Calls,140122,16:00:00,1340,C,140919,0.147,9.8,8.7,11.2,0.015,,17,13.83,0.163,216.471,-6.78,105.008,0.04,-1
,RUT 14L1340,Dec 1340 Calls,140122,16:00:00,1340,C,141219,0.153,17.41,15.9,19.3,0.01,1,50,19.844,0.171,309.093,-7.451,193.541,0.066,17.46
,RUT 14N1340,Feb 1340 Puts,140122,16:00:00,1340,P,140221,,160.17,158,160.2,-0.007,,,-99.883,0,0,-0.323,-110.065,1,-1
,RUT 14O1340,Mar 1340 Puts,140122,16:00:00,1340,P,140321,,161.44,159.5,161.8,-0.005,,,-99.774,0,0.014,-0.125,-212.779,1,-1
,RUT 14P1340,Apr 1340 Puts,140122,16:00:00,1340,P,140418,,162.62,160.8,163.1,-0.004,,,-99.411,0.019,3.729,-0.111,-314.916,0.998,-1
,RUT 14R1340,Jun 1340 Puts,140122,16:00:00,1340,P,140620,0.124,166.53,165.5,168,0.001,,,-94.139,0.131,76.11,-2.842,-523.686,0.986,-1
,RUT 14U1340,Sep 1340 Puts,140122,16:00:00,1340,P,140919,0.155,178.15,176.2,180.9,0.002,,,-84.882,0.15,227.958,-6.392,-765.26,0.96,-1
,RUT 14X1340,Dec 1340 Puts,140122,16:00:00,1340,P,141219,0.17,190.35,188.2,193,0.001,,1,-78.333,0.158,333.116,-7.077,-990.796,0.934,-1
,RUT 14D1350,Apr 1350 Calls,140122,16:00:00,1350,C,140418,0.126,0.23,0.2,0.5,0.522,,,0.756,0.024,15.777,-1.478,2.773,0.001,-1
,RUT 14P1350,Apr 1350 Puts,140122,16:00:00,1350,P,140418,,172.59,170.7,173,-0.004,,,-99.569,0.008,1.53,0.003,-317.609,0.999,-1
,RUT 14B1360,Feb 1360 Calls,140122,16:00:00,1360,C,140221,,0,,0.15,,1,,0,0,0,0,0,0,-1
,RUT 14C1360,Mar 1360 Calls,140122,16:00:00,1360,C,140321,,0,,0.25,,,10,0.018,0.001,0.404,-0.032,0.04,0,-1
,RUT 14F1360,Jun 1360 Calls,140122,16:00:00,1360,C,140620,0.132,1.32,1.6,1.95,0.341,1,75,3.427,0.081,60.674,-3.158,17,0.007,1.75
,RUT 14I1360,Sep 1360 Calls,140122,16:00:00,1360,C,140919,0.146,7.01,6.3,8.9,0.084,,8,10.617,0.136,181.348,-5.788,81.665,0.026,-1
,RUT 14L1360,Dec 1360 Calls,140122,16:00:00,1360,C,141219,0.151,13.52,12.3,15.5,0.028,,,16.482,0.155,275.409,-6.568,161.749,0.047,-1
,RUT 14N1360,Feb 1360 Puts,140122,16:00:00,1360,P,140221,,180.18,177.9,179.9,-0.007,,,-99.883,0,0,-0.328,-111.708,1,-1
,RUT 14O1360,Mar 1360 Puts,140122,16:00:00,1360,P,140321,,181.44,179.4,181.7,-0.005,,,-99.775,0,0,-0.126,-215.956,1,-1
,RUT 14R1360,Jun 1360 Puts,140122,16:00:00,1360,P,140620,0.118,185.58,184.4,187,0.001,,,-96.567,0.084,45.771,-1.407,-542.266,0.993,-1
,RUT 14U1360,Sep 1360 Puts,140122,16:00:00,1360,P,140919,0.152,195.19,192.9,198.2,0.002,,,-87.875,0.129,195.161,-5.218,-801.179,0.974,-1
,RUT 14X1360,Dec 1360 Puts,140122,16:00:00,1360,P,141219,0.167,206.17,203.3,209.5,0.001,,,-81.399,0.143,305.568,-6.145,-1037.689,0.953,-1
,RUT 14N1380,Feb 1380 Puts,140122,16:00:00,1380,P,140221,,200.18,197.9,200,-0.006,,,-99.883,0,0,-0.332,-113.351,1,-1
,RUT 14O1380,Mar 1380 Puts,140122,16:00:00,1380,P,140321,,201.44,199.4,201.5,-0.005,,,-99.775,0,0,-0.128,-219.132,1,-1
,RUT 14R1380,Jun 1380 Puts,140122,16:00:00,1380,P,140620,0.11,205.08,203.8,206.2,0,,,-98.069,0.047,24.106,-0.33,-556.83,0.996,-1
,RUT 14U1380,Sep 1380 Puts,140122,16:00:00,1380,P,140919,0.149,212.85,209.5,216.8,0.001,,,-90.445,0.108,162.886,-4.052,-834.198,0.984,-1
,RUT 14X1380,Dec 1380 Puts,140122,16:00:00,1380,P,141219,0.167,222.59,220.6,226.3,0.004,,,-84.046,0.12,276.823,-5.479,-1082.545,0.967,-1
,RUT 14N1400,Feb 1400 Puts,140122,16:00:00,1400,P,140221,,220.18,217.9,220,-0.006,,,-99.883,0,0,-0.337,-114.993,1,-1
,RUT 14O1400,Mar 1400 Puts,140122,16:00:00,1400,P,140321,,221.44,219.4,221.6,-0.004,,,-99.775,0,0,-0.13,-222.308,1,-1
,RUT 14R1400,Jun 1400 Puts,140122,16:00:00,1400,P,140620,,224.85,223.4,225.8,-0.001,,,-98.877,0.023,10.792,0.18,-568.399,0.998,-1
,RUT 14U1400,Sep 1400 Puts,140122,16:00:00,1400,P,140919,0.149,231.03,228,235.2,0.002,,,-92.595,0.087,132.291,-3.211,-864.227,0.99,-1
,RUT 14X1400,Dec 1400 Puts,140122,16:00:00,1400,P,141219,0.166,239.53,237.2,244.1,0.005,,,-86.42,0.107,247.484,-4.733,-1125.244,0.977,-1
