Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1675,Nov 1675 Puts,141017,16:00:00,1675,P,141127,0.266,7.06,6.1,8.1,0.003,600,17846,-7.75,0.086,100.974,-32.545,-19.348,0.031,6.7
,SPX 14X1675,Dec 1675 Puts,141017,16:00:00,1675,P,141219,0.262,14.14,12.9,15.6,0.011,355,29088,-12.412,0.105,166.904,-34.81,-45.04,0.069,15.1
,SPX 15M1675,Jan15 1675 Puts,141017,16:00:00,1675,P,150116,0.246,20.62,19.2,22.3,0.002,4071,9099,-14.963,0.096,229.039,-30.856,-80.171,0.111,18.8
,SPX 14J1680,Oct 1680 Calls,141017,16:00:00,1680,C,141017,,206.7,,,,,,100,0,0,0,0,,-1
,SPX 14K1680,Nov 1680 Calls,141017,16:00:00,1680,C,141121,,212.8,207.5,211.8,-0.015,,,92.523,0.069,108.889,-47.687,140.458,0.975,-1
,SPX 14K1680,Nov 1680 Calls,141017,16:00:00,1680,C,141127,,210.58,207.5,211.8,-0.004,,,92.079,0.079,109.591,-35.827,166.92,0.965,-1
,SPX 14L1680,Dec 1680 Calls,141017,16:00:00,1680,C,141219,,215.05,212.1,216.5,-0.003,,,87.91,0.096,172.237,-35.484,242.578,0.926,-1
,SPX 15A1680,Jan15 1680 Calls,141017,16:00:00,1680,C,150116,0.246,219.97,216.6,221.5,-0.004,,5,85.592,0.093,237.869,-31.738,333.282,0.883,-1
,SPX 14V1680,Oct 1680 Puts,141017,16:00:00,1680,P,141017,,0,,,,,6075,0,0,0,0,0,,-1
,SPX 14W1680,Nov 1680 Puts,141017,16:00:00,1680,P,141121,0.286,7.35,6.3,8.4,-0.003,374,1169,-8.203,0.092,95.999,-38.959,-17.173,0.025,7
,SPX 14W1680,Nov 1680 Puts,141017,16:00:00,1680,P,141127,0.264,7.34,6.3,8.4,-0.001,374,1169,-8.081,0.089,104.044,-33.251,-20.145,0.035,7
,SPX 14X1680,Dec 1680 Puts,141017,16:00:00,1680,P,141219,0.259,14.61,13.2,16,-0.001,6,234,-12.832,0.108,170.687,-35.061,-46.538,0.074,14.7
,SPX 15M1680,Jan15 1680 Puts,141017,16:00:00,1680,P,150116,0.244,21.23,19.8,22.9,-0.001,1,200,-15.358,0.098,233.3,-31.232,-82.489,0.117,18.35
,SPX 14J1685,Oct 1685 Calls,141017,16:00:00,1685,C,141017,,201.7,,,,,,100,0,0,0,0,,-1
,SPX 14K1685,Nov 1685 Calls,141017,16:00:00,1685,C,141121,,208.04,202.8,207.1,-0.015,,2,92.275,0.072,111.21,-48.129,140.329,0.972,-1
,SPX 14K1685,Nov 1685 Calls,141017,16:00:00,1685,C,141127,,205.85,202.8,207.1,-0.004,,2,91.78,0.082,112.456,-36.397,166.704,0.961,-1
,SPX 14L1685,Dec 1685 Calls,141017,16:00:00,1685,C,141219,0.255,210.48,207.6,212,-0.003,,,87.531,0.1,175.796,-34.774,242,0.921,-1
,SPX 14V1685,Oct 1685 Puts,141017,16:00:00,1685,P,141017,,0,,,,,2239,0,0,0,0,0,,-1
,SPX 14W1685,Nov 1685 Puts,141017,16:00:00,1685,P,141121,0.283,7.64,6.6,8.7,0,13,3313,-8.551,0.095,98.898,-39.795,-17.88,0.028,7.4
,SPX 14W1685,Nov 1685 Puts,141017,16:00:00,1685,P,141127,0.261,7.64,6.6,8.7,0,13,3313,-8.427,0.093,107.2,-33.968,-20.978,0.039,7.4
,SPX 14X1685,Dec 1685 Puts,141017,16:00:00,1685,P,141219,0.258,15.1,13.8,16.6,0.007,,41,-13.266,0.112,174.527,-35.739,-48.087,0.079,-1
,SPX 14J1690,Oct 1690 Calls,141017,16:00:00,1690,C,141017,,196.7,,,,,,100,0,0,0,0,,-1
,SPX 14K1690,Nov 1690 Calls,141017,16:00:00,1690,C,141121,,203.28,198.1,202.4,-0.015,,11,92.015,0.075,113.597,-48.577,140.175,0.969,-1
,SPX 14K1690,Nov 1690 Calls,141017,16:00:00,1690,C,141127,,201.13,198.1,202.4,-0.004,,11,91.468,0.086,115.4,-36.975,166.453,0.957,-1
,SPX 14L1690,Dec 1690 Calls,141017,16:00:00,1690,C,141219,0.253,205.93,203.1,207.5,-0.003,,,87.137,0.103,179.414,-35.342,241.371,0.915,-1
,SPX 15A1690,Jan15 1690 Calls,141017,16:00:00,1690,C,150116,0.243,211.08,207.9,212.8,-0.003,,,84.804,0.098,245.676,-32.504,331.332,0.87,-1
,SPX 14V1690,Oct 1690 Puts,141017,16:00:00,1690,P,141017,,0,,,,,1068,0,0,0,0,0,,-1
,SPX 14W1690,Nov 1690 Puts,141017,16:00:00,1690,P,141121,0.281,7.95,6.9,9,-0.001,236,1015,-8.916,0.099,101.877,-40.643,-18.618,0.031,7.7
,SPX 14W1690,Nov 1690 Puts,141017,16:00:00,1690,P,141127,0.259,7.95,6.9,9,-0.001,236,1015,-8.789,0.097,110.443,-34.695,-21.849,0.043,7.7
,SPX 14X1690,Dec 1690 Puts,141017,16:00:00,1690,P,141219,0.256,15.61,14.3,17.1,0.006,20,1779,-13.716,0.115,178.424,-36.275,-49.69,0.085,15.75
,SPX 15M1690,Jan15 1690 Puts,141017,16:00:00,1690,P,150116,0.241,22.5,21,24.2,0.004,,1,-16.179,0.103,241.905,-32.087,-87.309,0.13,-1
,SPX 14J1695,Oct 1695 Calls,141017,16:00:00,1695,C,141017,,191.7,,,,,,100,0,0,0,0,,-1
,SPX 14K1695,Nov 1695 Calls,141017,16:00:00,1695,C,141121,,198.53,193.4,197.7,-0.015,,13,91.742,0.078,116.049,-49.03,139.992,0.965,-1
,SPX 14K1695,Nov 1695 Calls,141017,16:00:00,1695,C,141127,,196.42,193.4,197.7,-0.004,,13,91.141,0.089,118.425,-37.559,166.165,0.953,-1
,SPX 14L1695,Dec 1695 Calls,141017,16:00:00,1695,C,141219,0.252,201.39,198.6,203,-0.003,,,86.729,0.106,183.092,-35.911,240.689,0.909,-1
,SPX 14V1695,Oct 1695 Puts,141017,16:00:00,1695,P,141017,,0,,,,,1245,0,0,0,0,0,,-1
,SPX 14W1695,Nov 1695 Puts,141017,16:00:00,1695,P,141121,0.277,8.27,7.2,9.3,-0.017,205,13363,-9.297,0.103,104.936,-40.942,-19.391,0.035,5.75
,SPX 14W1695,Nov 1695 Puts,141017,16:00:00,1695,P,141127,0.255,8.28,7.2,9.3,-0.018,205,13363,-9.169,0.101,113.773,-34.915,-22.761,0.047,5.75
,SPX 14X1695,Dec 1695 Puts,141017,16:00:00,1695,P,141219,0.254,16.13,14.8,17.6,0.004,23,37,-14.181,0.119,182.375,-36.812,-51.347,0.091,16.25
,SPX 14J1700,Oct 1700 Calls,141017,16:00:00,1700,C,141017,,186.7,,,,,31,100,0,0,0,0,,-1
,SPX 14K1700,Nov 1700 Calls,141017,16:00:00,1700,C,141121,,193.79,188.8,193.1,-0.015,,30,91.456,0.081,118.57,-49.488,139.781,0.961,-1
,SPX 14K1700,Nov 1700 Calls,141017,16:00:00,1700,C,141127,,191.72,188.8,193.1,-0.004,,30,90.797,0.093,121.532,-38.151,165.839,0.948,-1
,SPX 14L1700,Dec 1700 Calls,141017,16:00:00,1700,C,141219,0.249,196.87,194.2,198.5,-0.003,50,14280,86.306,0.11,186.827,-36.337,239.952,0.902,196.1
,SPX 15A1700,Jan15 1700 Calls,141017,16:00:00,1700,C,150116,0.239,202.25,199.2,204.1,-0.003,,3493,83.966,0.104,253.639,-33.142,329.115,0.856,-1
,SPX 14V1700,Oct 1700 Puts,141017,16:00:00,1700,P,141017,,0,,,,,74375,0,0,0,0,0,,-1
,SPX 14W1700,Nov 1700 Puts,141017,16:00:00,1700,P,141121,0.275,8.61,7.4,9.7,-0.005,7427,43375,-9.696,0.108,108.076,-42.187,-20.199,0.039,8.9
,SPX 14W1700,Nov 1700 Puts,141017,16:00:00,1700,P,141127,0.254,8.62,7.4,9.7,-0.006,7427,43375,-9.567,0.105,117.191,-36.007,-23.714,0.052,8.9
,SPX 14X1700,Dec 1700 Puts,141017,16:00:00,1700,P,141219,0.252,16.68,15.4,18.2,0.005,19258,90675,-14.655,0.119,186.377,-37.348,-53.062,0.098,16
,SPX 15M1700,Jan15 1700 Puts,141017,16:00:00,1700,P,150116,0.238,23.84,22.3,25.6,0.001,10412,23593,-17.045,0.108,250.602,-32.686,-92.387,0.144,22
,SPX 14J1705,Oct 1705 Calls,141017,16:00:00,1705,C,141017,,181.7,,,,,,100,0,0,0,0,,-1
,SPX 14K1705,Nov 1705 Calls,141017,16:00:00,1705,C,141121,,189.06,184.1,188.4,-0.015,,8,91.156,0.084,121.16,-49.951,139.54,0.957,-1
,SPX 14K1705,Nov 1705 Calls,141017,16:00:00,1705,C,141127,,187.04,184.1,188.4,-0.004,,8,90.437,0.097,124.721,-38.749,165.473,0.943,-1
,SPX 14L1705,Dec 1705 Calls,141017,16:00:00,1705,C,141219,0.248,192.36,189.7,194.1,-0.002,,,85.866,0.113,190.619,-36.905,239.159,0.896,-1
,SPX 14V1705,Oct 1705 Puts,141017,16:00:00,1705,P,141017,,0,,,,,1859,0,0,0,0,0,,-1
,SPX 14W1705,Nov 1705 Puts,141017,16:00:00,1705,P,141121,0.273,8.96,7.8,10.1,-0.003,116,686,-10.115,0.112,111.297,-43.068,-21.044,0.043,8.5
,SPX 14W1705,Nov 1705 Puts,141017,16:00:00,1705,P,141127,0.251,8.97,7.8,10.1,-0.004,116,686,-9.984,0.11,120.696,-36.763,-24.71,0.057,8.5
,SPX 14X1705,Dec 1705 Puts,141017,16:00:00,1705,P,141219,0.25,17.25,15.9,18.8,0.006,20,16,-15.117,0.116,190.425,-37.882,-54.833,0.104,17.3
,SPX 14J1710,Oct 1710 Calls,141017,16:00:00,1710,C,141017,,176.7,,,,,46,100,0,0,0,0,,-1
,SPX 14K1710,Nov 1710 Calls,141017,16:00:00,1710,C,141121,,184.35,179.5,183.8,-0.015,,3,90.842,0.088,123.821,-50.417,139.266,0.952,-1
,SPX 14K1710,Nov 1710 Calls,141017,16:00:00,1710,C,141127,,182.38,179.5,183.8,-0.004,,3,90.06,0.101,127.995,-39.353,165.065,0.937,-1
,SPX 14L1710,Dec 1710 Calls,141017,16:00:00,1710,C,141219,0.246,187.88,185.3,189.6,-0.002,,42,85.411,0.117,194.465,-37.473,238.307,0.889,-1
,SPX 15A1710,Jan15 1710 Calls,141017,16:00:00,1710,C,150116,0.236,193.5,190.7,195.4,-0.002,,,83.072,0.11,261.742,-33.882,326.613,0.841,-1
,SPX 14V1710,Oct 1710 Puts,141017,16:00:00,1710,P,141017,,0,,,,,3893,0,0,0,0,0,,-1
,SPX 14W1710,Nov 1710 Puts,141017,16:00:00,1710,P,141121,0.27,9.33,8.1,10.4,-0.004,188,787,-10.553,0.117,114.599,-43.959,-21.928,0.048,10.15
,SPX 14W1710,Nov 1710 Puts,141017,16:00:00,1710,P,141127,0.249,9.35,8.1,10.4,-0.006,188,787,-10.42,0.114,124.289,-37.527,-25.753,0.063,10.15
,SPX 14X1710,Dec 1710 Puts,141017,16:00:00,1710,P,141219,0.249,17.83,16.5,19.4,0.01,963,4698,-15.579,0.12,194.51,-38.552,-56.66,0.111,19.15
,SPX 15M1710,Jan15 1710 Puts,141017,16:00:00,1710,P,150116,0.235,25.25,23.7,27.1,0.006,,,-17.957,0.113,259.37,-33.494,-97.737,0.159,-1
,SPX 14J1715,Oct 1715 Calls,141017,16:00:00,1715,C,141017,,171.7,,,,,,100,0,0,0,0,,-1
,SPX 14K1715,Nov 1715 Calls,141017,16:00:00,1715,C,141121,,179.64,174.9,179.2,-0.014,,,90.512,0.092,126.553,-50.886,138.959,0.947,-1
,SPX 14K1715,Nov 1715 Calls,141017,16:00:00,1715,C,141127,,177.73,174.9,179.2,-0.004,,,89.664,0.105,131.352,-39.963,164.613,0.931,-1
,SPX 14L1715,Dec 1715 Calls,141017,16:00:00,1715,C,141219,0.244,183.42,180.9,185.2,-0.002,,,84.938,0.121,198.363,-37.895,237.395,0.881,-1
,SPX 14V1715,Oct 1715 Puts,141017,16:00:00,1715,P,141017,,0,,,,,2175,0,0,0,0,0,,-1
,SPX 14W1715,Nov 1715 Puts,141017,16:00:00,1715,P,141121,0.268,9.72,8.5,10.8,-0.008,24,282,-11.012,0.122,117.981,-44.859,-22.853,0.053,9.45
,SPX 14W1715,Nov 1715 Puts,141017,16:00:00,1715,P,141127,0.246,9.74,8.5,10.8,-0.01,24,282,-10.877,0.119,127.968,-38.122,-26.843,0.069,9.45
,SPX 14X1715,Dec 1715 Puts,141017,16:00:00,1715,P,141219,0.247,18.43,17.1,20,0.007,,2,-16.056,0.123,198.63,-38.93,-58.544,0.119,-1
,SPX 14J1720,Oct 1720 Calls,141017,16:00:00,1720,C,141017,,166.7,,,,,,100,0,0,0,0,,-1
,SPX 14K1720,Nov 1720 Calls,141017,16:00:00,1720,C,141121,,174.95,170.4,174.7,-0.014,,25,90.165,0.096,129.358,-51.358,138.616,0.941,-1
,SPX 14K1720,Nov 1720 Calls,141017,16:00:00,1720,C,141127,,173.09,170.4,174.7,-0.003,,25,89.249,0.11,134.793,-40.576,164.114,0.925,-1
,SPX 14L1720,Dec 1720 Calls,141017,16:00:00,1720,C,141219,0.242,178.97,176.6,180.8,-0.002,,6,84.448,0.124,202.311,-38.458,236.419,0.874,-1
,SPX 15A1720,Jan15 1720 Calls,141017,16:00:00,1720,C,150116,0.233,184.82,182.1,186.9,-0.002,,,82.12,0.116,269.961,-34.489,323.81,0.826,-1
,SPX 14V1720,Oct 1720 Puts,141017,16:00:00,1720,P,141017,,0,,,,,3511,0,0,0,0,0,,-1
,SPX 14W1720,Nov 1720 Puts,141017,16:00:00,1720,P,141121,0.266,10.13,8.9,11.4,0.001,196,2513,-11.492,0.127,121.442,-45.96,-23.82,0.059,10
,SPX 14W1720,Nov 1720 Puts,141017,16:00:00,1720,P,141127,0.245,10.15,8.9,11.4,-0.001,196,2513,-11.356,0.124,131.734,-39.255,-27.984,0.075,10
,SPX 14X1720,Dec 1720 Puts,141017,16:00:00,1720,P,141219,0.244,19.06,17.6,20.6,-0.004,1,1932,-16.548,0.126,202.782,-39.158,-60.488,0.126,16.75
,SPX 15M1720,Jan15 1720 Puts,141017,16:00:00,1720,P,150116,0.232,26.75,25.2,28.6,0.006,,7,-18.919,0.118,268.185,-34.157,-103.374,0.174,-1
,SPX 14J1725,Oct 1725 Calls,141017,16:00:00,1725,C,141017,,161.7,,,,,8,100,0,0,0,0,,-1
,SPX 14K1725,Nov 1725 Calls,141017,16:00:00,1725,C,141121,,170.28,165.8,170.1,-0.013,5,45,89.8,0.1,132.237,-51.832,138.235,0.935,169.2
,SPX 14K1725,Nov 1725 Calls,141017,16:00:00,1725,C,141127,0.243,168.48,165.8,170.1,-0.003,5,45,88.813,0.115,138.319,-39.943,163.567,0.918,169.2
,SPX 14L1725,Dec 1725 Calls,141017,16:00:00,1725,C,141219,0.24,174.55,172.2,176.5,-0.001,,6666,83.939,0.128,206.307,-39.016,235.378,0.866,-1
,SPX 15A1725,Jan15 1725 Calls,141017,16:00:00,1725,C,150116,0.231,180.52,177.9,182.7,-0.001,,697,81.621,0.119,274.107,-34.726,322.29,0.818,-1
,SPX 14V1725,Oct 1725 Puts,141017,16:00:00,1725,P,141017,,0,,,,,29080,0,0,0,0,0,,-1
,SPX 14W1725,Nov 1725 Puts,141017,16:00:00,1725,P,141121,0.263,10.56,9.3,11.8,0.001,811,15620,-11.996,0.132,124.981,-46.876,-24.831,0.065,10.9
,SPX 14W1725,Nov 1725 Puts,141017,16:00:00,1725,P,141127,0.243,10.58,9.3,11.8,-0.001,811,15620,-11.858,0.129,135.584,-40.04,-29.177,0.082,10.9
,SPX 14X1725,Dec 1725 Puts,141017,16:00:00,1725,P,141219,0.242,19.7,18.3,21.2,0.001,5340,43776,-17.055,0.129,206.962,-39.806,-62.493,0.134,19
,SPX 15M1725,Jan15 1725 Puts,141017,16:00:00,1725,P,150116,0.23,27.53,26,29.4,0.003,65,12706,-19.42,0.121,272.601,-34.475,-106.304,0.182,25.8
,SPX 14J1730,Oct 1730 Calls,141017,16:00:00,1730,C,141017,,156.7,,,,,40,100,0,0,0,0,,-1
,SPX 14K1730,Nov 1730 Calls,141017,16:00:00,1730,C,141121,,165.62,161.3,165.6,-0.013,,20,89.417,0.104,135.19,-52.308,137.815,0.928,-1
,SPX 14K1730,Nov 1730 Calls,141017,16:00:00,1730,C,141127,0.241,163.88,161.3,165.6,-0.003,,20,88.356,0.12,141.927,-40.739,162.968,0.911,-1
,SPX 14L1730,Dec 1730 Calls,141017,16:00:00,1730,C,141219,0.238,170.15,167.9,171.9,-0.001,,5,83.411,0.133,210.346,-39.428,234.27,0.858,-1
,SPX 15A1730,Jan15 1730 Calls,141017,16:00:00,1730,C,150116,0.229,176.24,173.7,178.4,-0.001,,1,81.107,0.123,278.271,-35.073,320.689,0.809,-1
,SPX 14V1730,Oct 1730 Puts,141017,16:00:00,1730,P,141017,,0,,,,,1810,0,0,0,0,0,,-1
,SPX 14W1730,Nov 1730 Puts,141017,16:00:00,1730,P,141121,0.261,11.01,9.8,12.3,0.003,189,5992,-12.523,0.137,128.598,-47.797,-25.888,0.072,10.8
,SPX 14W1730,Nov 1730 Puts,141017,16:00:00,1730,P,141127,0.24,11.04,9.8,12.3,0,189,5992,-12.384,0.135,139.517,-40.83,-30.424,0.089,10.8
,SPX 14X1730,Dec 1730 Puts,141017,16:00:00,1730,P,141219,0.24,20.37,19,21.8,0,5,710,-17.579,0.133,211.167,-40.301,-64.561,0.142,19.5
,SPX 15M1730,Jan15 1730 Puts,141017,16:00:00,1730,P,150116,0.228,28.33,26.8,30.2,0.006,,10,-19.935,0.124,277.018,-34.785,-109.311,0.191,-1
,SPX 14J1735,Oct 1735 Calls,141017,16:00:00,1735,C,141017,,151.7,,,,,,100,0,0,0,0,,-1
,SPX 14K1735,Nov 1735 Calls,141017,16:00:00,1735,C,141121,0.255,160.97,156.8,161.1,-0.013,,7,89.013,0.109,138.218,-47.137,137.352,0.921,-1
,SPX 14K1735,Nov 1735 Calls,141017,16:00:00,1735,C,141127,0.239,159.3,156.8,161.1,-0.002,,7,87.875,0.125,145.619,-41.538,162.315,0.903,-1
,SPX 14L1735,Dec 1735 Calls,141017,16:00:00,1735,C,141219,0.236,165.77,163.6,167.7,-0.001,,,82.863,0.137,214.426,-39.976,233.092,0.849,-1
,SPX 14V1735,Oct 1735 Puts,141017,16:00:00,1735,P,141017,,0,,,,,868,0,0,0,0,0,,-1
,SPX 14W1735,Nov 1735 Puts,141017,16:00:00,1735,P,141121,0.26,11.48,10.4,12.8,0.017,46,5386,-13.074,0.143,132.288,-49.306,-26.994,0.079,13.3
,SPX 14W1735,Nov 1735 Puts,141017,16:00:00,1735,P,141127,0.239,11.51,10.4,12.8,0.015,46,5386,-12.923,0.136,143.531,-41.981,-31.728,0.097,13.3
,SPX 14X1735,Dec 1735 Puts,141017,16:00:00,1735,P,141219,0.238,21.06,19.6,22.4,-0.003,,19,-18.119,0.137,215.394,-40.645,-66.695,0.151,-1
,SPX 14J1740,Oct 1740 Calls,141017,16:00:00,1740,C,141017,,146.7,,,,,,100,0,0,0,0,,-1
,SPX 14K1740,Nov 1740 Calls,141017,16:00:00,1740,C,141121,0.251,156.34,151.8,156.7,-0.013,,,88.589,0.114,141.32,-47.409,136.846,0.913,-1
,SPX 14K1740,Nov 1740 Calls,141017,16:00:00,1740,C,141127,0.235,154.74,151.8,156.7,-0.003,,,87.371,0.13,149.392,-41.8,161.607,0.895,-1
,SPX 14L1740,Dec 1740 Calls,141017,16:00:00,1740,C,141219,0.234,161.41,159.3,163.3,-0.001,,20,82.295,0.141,218.542,-40.376,231.841,0.84,-1
,SPX 15A1740,Jan15 1740 Calls,141017,16:00:00,1740,C,150116,0.226,167.75,165.4,170.3,0.001,,,80.027,0.13,286.637,-35.745,317.23,0.792,-1
,SPX 14V1740,Oct 1740 Puts,141017,16:00:00,1740,P,141017,,0,,,,,5845,0,0,0,0,0,,-1
,SPX 14W1740,Nov 1740 Puts,141017,16:00:00,1740,P,141121,0.257,11.98,10.8,13.4,0.013,122,7006,-13.652,0.149,136.051,-50.039,-28.151,0.087,12.65
,SPX 14W1740,Nov 1740 Puts,141017,16:00:00,1740,P,141127,0.237,12.01,10.8,13.4,0.01,122,7006,-13.455,0.135,147.616,-42.773,-33.09,0.105,12.65
,SPX 14X1740,Dec 1740 Puts,141017,16:00:00,1740,P,141219,0.237,21.77,20.3,23.4,0.007,87,3699,-18.676,0.14,219.639,-41.404,-68.895,0.16,23.55
,SPX 15M1740,Jan15 1740 Puts,141017,16:00:00,1740,P,150116,0.224,30,28.4,31.9,0.002,125,111,-21.006,0.13,285.834,-35.262,-115.565,0.208,28
,SPX 14J1745,Oct 1745 Calls,141017,16:00:00,1745,C,141017,,141.7,,,,,,100,0,0,0,0,,-1
,SPX 14K1745,Nov 1745 Calls,141017,16:00:00,1745,C,141121,0.25,151.73,147.8,152.1,-0.012,,21,88.142,0.119,144.498,-48.852,136.293,0.905,-1
,SPX 14K1745,Nov 1745 Calls,141017,16:00:00,1745,C,141127,0.234,150.2,147.8,152.1,-0.002,,21,86.842,0.136,153.244,-43.142,160.838,0.886,-1
,SPX 14L1745,Dec 1745 Calls,141017,16:00:00,1745,C,141219,0.232,157.08,155,159.1,0,,,81.705,0.146,222.69,-40.91,230.516,0.831,-1
,SPX 14V1745,Oct 1745 Puts,141017,16:00:00,1745,P,141017,,0,,,,,1127,0,0,0,0,0,,-1
,SPX 14W1745,Nov 1745 Puts,141017,16:00:00,1745,P,141121,0.253,12.5,11.3,13.9,0,18,10251,-14.251,0.152,139.883,-50.577,-29.359,0.095,10.55
,SPX 14W1745,Nov 1745 Puts,141017,16:00:00,1745,P,141127,0.233,12.53,11.3,13.9,-0.002,18,10251,-13.998,0.14,151.763,-43.196,-34.509,0.114,10.55
,SPX 14X1745,Dec 1745 Puts,141017,16:00:00,1745,P,141219,0.234,22.5,21,24,0,7,39,-19.252,0.144,223.896,-41.725,-71.165,0.169,22.3
,SPX 14J1750,Oct 1750 Calls,141017,16:00:00,1750,C,141017,,136.7,,,,,1377,100,0,0,0,0,,-1
,SPX 14K1750,Nov 1750 Calls,141017,16:00:00,1750,C,141121,0.248,147.14,143.4,147.7,-0.011,,2077,87.672,0.124,147.749,-49.907,135.69,0.897,-1
,SPX 14K1750,Nov 1750 Calls,141017,16:00:00,1750,C,141127,0.232,145.69,143.4,147.7,-0.001,,2077,86.286,0.142,157.173,-43.943,160.008,0.877,-1
,SPX 14L1750,Dec 1750 Calls,141017,16:00:00,1750,C,141219,0.23,152.78,150.8,154.8,-0.001,12,15157,81.094,0.15,226.865,-41.152,229.114,0.822,149
,SPX 15A1750,Jan15 1750 Calls,141017,16:00:00,1750,C,150116,0.222,159.35,157.1,161.7,0,,4099,78.869,0.14,295.024,-36.043,313.417,0.774,-1
,SPX 14V1750,Oct 1750 Puts,141017,16:00:00,1750,P,141017,,0,,,,,38647,0,0,0,0,0,,-1
,SPX 14W1750,Nov 1750 Puts,141017,16:00:00,1750,P,141121,0.249,13.04,11.8,13.7,-0.023,9944,47836,-14.846,0.15,143.777,-50.719,-30.622,0.103,12.55
,SPX 14W1750,Nov 1750 Puts,141017,16:00:00,1750,P,141127,0.229,13.07,11.8,13.7,-0.025,9944,47836,-14.564,0.146,155.968,-43.25,-35.989,0.123,12.55
,SPX 14X1750,Dec 1750 Puts,141017,16:00:00,1750,P,141219,0.232,23.26,21.8,24.7,-0.002,6048,90712,-19.846,0.148,228.162,-42.175,-73.506,0.178,22.4
,SPX 15M1750,Jan15 1750 Puts,141017,16:00:00,1750,P,150116,0.221,31.77,30.2,33.5,0,1868,21940,-22.138,0.136,294.596,-35.811,-122.15,0.226,29.9
,SPX 14J1755,Oct 1755 Calls,141017,16:00:00,1755,C,141017,,131.7,,,,,8,100,0,0,0,0,,-1
,SPX 14K1755,Nov 1755 Calls,141017,16:00:00,1755,C,141121,0.245,142.57,139,143.2,-0.01,,20,87.176,0.13,151.074,-50.765,135.036,0.888,-1
,SPX 14K1755,Nov 1755 Calls,141017,16:00:00,1755,C,141127,0.23,141.2,139,143.2,-0.001,,20,85.701,0.148,161.176,-44.74,159.113,0.868,-1
,SPX 14L1755,Dec 1755 Calls,141017,16:00:00,1755,C,141219,0.228,148.5,146.6,150.6,0.001,,,80.46,0.155,231.062,-41.809,227.633,0.812,-1
,SPX 14V1755,Oct 1755 Puts,141017,16:00:00,1755,P,141017,,0,,,,,2238,0,0,0,0,0,,-1
,SPX 14W1755,Nov 1755 Puts,141017,16:00:00,1755,P,141121,0.249,13.61,12.4,15.1,0.009,387,6681,-15.447,0.156,147.722,-52.803,-31.938,0.112,13.35
,SPX 14W1755,Nov 1755 Puts,141017,16:00:00,1755,P,141127,0.229,13.64,12.4,15.1,0.007,387,6681,-15.155,0.151,160.229,-44.915,-37.531,0.132,13.35
,SPX 14X1755,Dec 1755 Puts,141017,16:00:00,1755,P,141219,0.231,24.05,22.6,25.5,0,3,11,-20.459,0.152,232.43,-42.61,-75.92,0.188,23.9
,SPX 14J1760,Oct 1760 Calls,141017,16:00:00,1760,C,141017,,126.7,,,,,7,100,0,0,0,0,,-1
,SPX 14K1760,Nov 1760 Calls,141017,16:00:00,1760,C,141121,0.243,138.02,134.6,138.8,-0.01,,21,86.653,0.136,154.47,-51.814,134.327,0.878,-1
,SPX 14K1760,Nov 1760 Calls,141017,16:00:00,1760,C,141127,0.228,136.73,134.6,138.8,0,,21,85.088,0.155,165.25,-45.532,158.149,0.858,-1
,SPX 14L1760,Dec 1760 Calls,141017,16:00:00,1760,C,141219,0.226,144.25,142.4,146.4,0.001,,,79.802,0.16,235.273,-42.172,226.069,0.802,-1
,SPX 15A1760,Jan15 1760 Calls,141017,16:00:00,1760,C,150116,0.22,151.07,149,154,0.003,,,77.568,0.153,303.392,-36.76,309.222,0.755,-1
,SPX 14V1760,Oct 1760 Puts,141017,16:00:00,1760,P,141017,,0,,,,,7409,0,0,0,0,0,,-1
,SPX 14W1760,Nov 1760 Puts,141017,16:00:00,1760,P,141121,0.246,14.2,12.9,15.6,0.001,145,14741,-16.074,0.161,151.713,-53.309,-33.31,0.122,13.55
,SPX 14W1760,Nov 1760 Puts,141017,16:00:00,1760,P,141127,0.226,14.23,12.9,15.6,-0.001,145,14741,-15.772,0.157,164.539,-45.486,-39.138,0.142,13.55
,SPX 14X1760,Dec 1760 Puts,141017,16:00:00,1760,P,141219,0.229,24.86,23.6,26.4,0.001,11510,1949,-21.092,0.156,236.694,-43.03,-78.41,0.198,22.6
,SPX 15M1760,Jan15 1760 Puts,141017,16:00:00,1760,P,150116,0.218,33.65,32,35.4,-0.001,107,20,-23.332,0.142,303.26,-36.313,-129.084,0.245,32.1
,SPX 14J1765,Oct 1765 Calls,141017,16:00:00,1765,C,141017,,121.7,,,,,10,100,0,0,0,0,,-1
,SPX 14K1765,Nov 1765 Calls,141017,16:00:00,1765,C,141121,0.241,133.49,130.2,134.5,-0.009,,,86.102,0.142,157.936,-52.856,133.56,0.868,-1
,SPX 14K1765,Nov 1765 Calls,141017,16:00:00,1765,C,141127,0.225,132.29,130.2,134.5,0,,,84.443,0.162,169.389,-46.137,157.114,0.848,-1
,SPX 14L1765,Dec 1765 Calls,141017,16:00:00,1765,C,141219,0.224,140.03,138.1,142.2,0.001,,,79.12,0.165,239.494,-42.523,224.421,0.792,-1
,SPX 14V1765,Oct 1765 Puts,141017,16:00:00,1765,P,141017,,0,,,,,12969,0,0,0,0,0,,-1
