Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1995D31,MayM 1995 Calls,160516,16:00:00,1995,C,160531,0.149,74,73.1,74.9,0,,12,90.902,0.22,85.672,-42.955,71.324,0.944,-1
,SPX 16F1995,Jun 1995 Calls,160516,16:00:00,1995,C,160617,0.157,81.03,80.3,82.4,0.004,,3845,81.932,0.288,183.452,-46.122,133.029,0.856,-1
,SPX 16G1995,Jul 1995 Calls,160516,16:00:00,1995,C,160715,0.169,93.59,93.2,95.1,0.006,,,73.245,0.224,292.176,-42.099,220.298,0.772,-1
,SPX 16G1995D29,JulM 1995 Calls,160516,16:00:00,1995,C,160729,0.172,99.95,99.3,100.6,0,,40,71.525,0.193,334.445,-39.845,260.578,0.745,-1
,SPX 16I1995,Sep 1995 Calls,160516,16:00:00,1995,C,160916,0.172,113.82,113,114.7,0,,13,67.331,0.162,447.68,-32.289,401.33,0.683,-1
,SPX 16Q1995,May 1995 Puts,160516,16:00:00,1995,P,160520,0.191,0.62,0.5,0.8,0.048,424,17388,-2.386,0.1,17.853,-36.977,-0.856,0.001,0.55
,SPX 16Q1995D31,MayM 1995 Puts,160516,16:00:00,1995,P,160531,0.148,3.77,3.7,3.9,0.003,162,1165,-9.848,0.255,84.904,-41.354,-10.46,0.056,3.4
,SPX 16R1995,Jun 1995 Puts,160516,16:00:00,1995,P,160617,0.158,13.16,12.8,13.6,0.004,83,4997,-19.894,0.271,185.246,-45.722,-42.481,0.144,13.4
,SPX 16S1995,Jul 1995 Puts,160516,16:00:00,1995,P,160715,0.166,27.59,27.2,28.2,0.004,,89,-26.253,0.218,291.681,-40.066,-106.822,0.228,-1
,SPX 16S1995D29,JulM 1995 Puts,160516,16:00:00,1995,P,160729,0.167,33.99,33.6,34.3,-0.001,,24,-27.422,0.195,332.772,-37.215,-141.357,0.255,-1
,SPX 16U1995,Sep 1995 Puts,160516,16:00:00,1995,P,160916,0.172,53.98,53.5,54.8,0.003,,636,-31.653,0.164,447.652,-30.733,-269.642,0.317,-1
,SPX 16E2000,May 2000 Calls,160516,16:00:00,2000,C,160520,,66.75,65.5,68.7,0,356,28661,97.637,0.119,15.775,-28.466,21.168,0.998,60.45
,SPX 16E2000D31,MayM 2000 Calls,160516,16:00:00,2000,C,160531,0.146,69.39,68.5,70.4,0.001,,2983,89.871,0.246,91.623,-45.353,70.445,0.93,-1
,SPX 16F2000,Jun 2000 Calls,160516,16:00:00,2000,C,160617,0.156,76.8,76.2,78.3,0.007,658,113934,80.581,0.308,189.392,-47.495,130.996,0.838,79.8
,SPX 16G2000,Jul 2000 Calls,160516,16:00:00,2000,C,160715,0.166,89.72,89.2,91,0.004,,653,72.219,0.231,296.912,-42.149,217.057,0.755,-1
,SPX 16G2000D29,JulM 2000 Calls,160516,16:00:00,2000,C,160729,0.17,96.16,95.5,96.8,0,,220,70.638,0.199,338.626,-39.919,256.994,0.728,-1
,SPX 16H2000,Aug 2000 Calls,160516,16:00:00,2000,C,160819,0.169,101.98,101.3,103.1,0.001,4,74,68.839,0.181,390.516,-35.762,318.597,0.698,100.03
,SPX 16I2000,Sep 2000 Calls,160516,16:00:00,2000,C,160916,0.171,110.23,109.5,111.3,0.002,,27136,66.578,0.165,451.166,-32.363,396.478,0.668,-1
,SPX 16L2000,Dec 2000 Calls,160516,16:00:00,2000,C,161216,0.176,132.65,132.8,134.5,0.008,,29464,62.64,0.141,605.717,-26.118,636.023,0.613,-1
,SPX 17A2000,Jan17 2000 Calls,160516,16:00:00,2000,C,170120,0.177,141.16,140,141.9,-0.001,,4715,62.353,0.122,654.775,-24.538,723.213,0.599,-1
,SPX 17C2000,Mar17 2000 Calls,160516,16:00:00,2000,C,170317,0.179,152.16,151.4,153.6,0.002,,878,61.575,0.111,725.312,-22.75,861.378,0.582,-1
,SPX 16Q2000,May 2000 Puts,160516,16:00:00,2000,P,160520,0.185,0.73,0.6,0.9,0.027,7610,65249,-2.871,0.122,20.444,-41.407,-1.013,0.002,0.71
,SPX 16Q2000D31,MayM 2000 Puts,160516,16:00:00,2000,P,160531,0.145,4.21,4.1,4.4,0.005,2309,11386,-11.054,0.285,91.289,-43.79,-11.62,0.07,3.8
,SPX 16R2000,Jun 2000 Puts,160516,16:00:00,2000,P,160617,0.157,14.02,13.6,14.6,0.006,6107,147618,-21.136,0.286,191.278,-46.825,-45.044,0.162,14.2
,SPX 16S2000,Jul 2000 Puts,160516,16:00:00,2000,P,160715,0.164,28.72,28.3,29.3,0.003,2458,29934,-27.249,0.225,296.469,-40.268,-110.901,0.245,28.9
,SPX 16S2000D29,JulM 2000 Puts,160516,16:00:00,2000,P,160729,0.165,35.17,34.8,35.5,-0.001,,3917,-28.322,0.201,337.142,-37.294,-146.035,0.272,-1
,SPX 16T2000,Aug 2000 Puts,160516,16:00:00,2000,P,160819,0.168,44.26,43.7,45,0,554,8341,-30.311,0.185,390.273,-33.975,-200.731,0.302,42.8
,SPX 16U2000,Sep 2000 Puts,160516,16:00:00,2000,P,160916,0.17,55.36,54.8,56.1,0.002,144,40317,-32.417,0.168,451.135,-30.6,-276.162,0.332,55.79
,SPX 16X2000,Dec 2000 Puts,160516,16:00:00,2000,P,161216,0.175,85.55,84.6,86.2,-0.001,4,41561,-35.659,0.132,605.745,-23.717,-532.841,0.387,86.9
,SPX 17M2000,Jan17 2000 Puts,160516,16:00:00,2000,P,170120,0.174,94.22,93.5,95.2,0.001,,6699,-35.573,0.121,654.544,-21.692,-633.187,0.401,-1
,SPX 17O2000,Mar17 2000 Puts,160516,16:00:00,2000,P,170317,0.178,110.67,110,111.9,0.003,,4338,-36.36,0.111,725.282,-19.828,-800.158,0.418,-1
,SPX 16E2005,May 2005 Calls,160516,16:00:00,2005,C,160520,,61.86,60.2,63.3,-0.002,,13546,97.04,0.15,18.767,-33.683,21.048,0.996,-1
,SPX 16E2005D31,MayM 2005 Calls,160516,16:00:00,2005,C,160531,0.144,64.84,64.1,65.9,0.002,,16,88.66,0.294,97.892,-48.128,69.441,0.914,-1
,SPX 16F2005,Jun 2005 Calls,160516,16:00:00,2005,C,160617,0.154,72.63,72.3,74.4,0.01,,15844,79.13,0.328,195.349,-48.395,128.795,0.818,-1
,SPX 16G2005,Jul 2005 Calls,160516,16:00:00,2005,C,160715,0.165,85.91,85.4,87.2,0.005,,,71.151,0.239,301.49,-42.31,213.673,0.736,-1
,SPX 16G2005D29,JulM 2005 Calls,160516,16:00:00,2005,C,160729,0.169,92.41,91.8,93,0,,13,69.719,0.205,342.642,-39.962,253.273,0.711,-1
,SPX 16I2005,Sep 2005 Calls,160516,16:00:00,2005,C,160916,0.169,106.68,106,107.6,0.001,,10,65.807,0.169,454.476,-32.321,391.486,0.654,-1
,SPX 16Q2005,May 2005 Puts,160516,16:00:00,2005,P,160520,0.178,0.87,0.7,1,-0.034,1873,4795,-3.472,0.15,23.437,-44.917,-1.202,0.004,0.7
,SPX 16Q2005D31,MayM 2005 Puts,160516,16:00:00,2005,P,160531,0.143,4.71,4.6,5,0.013,15,319,-12.41,0.318,97.986,-46.618,-12.912,0.086,4.19
,SPX 16R2005,Jun 2005 Puts,160516,16:00:00,2005,P,160617,0.154,14.94,14.5,15.4,0.001,149,16210,-22.453,0.301,197.248,-47.435,-47.753,0.182,14.93
,SPX 16S2005,Jul 2005 Puts,160516,16:00:00,2005,P,160715,0.162,29.89,29.5,30.6,0.005,,99,-28.286,0.233,301.098,-40.429,-115.124,0.264,-1
,SPX 16S2005D29,JulM 2005 Puts,160516,16:00:00,2005,P,160729,0.164,36.39,36,36.8,0,,14,-29.254,0.208,341.345,-37.341,-150.86,0.289,-1
,SPX 16U2005,Sep 2005 Puts,160516,16:00:00,2005,P,160916,0.169,56.78,56.2,57.5,0.001,,7,-33.202,0.171,454.444,-30.548,-282.825,0.346,-1
,SPX 16E2010,May 2010 Calls,160516,16:00:00,2010,C,160520,0.156,57,55.3,58.5,-0.002,,4061,96.282,0.189,22.297,-35.467,20.885,0.993,-1
,SPX 16E2010D31,MayM 2010 Calls,160516,16:00:00,2010,C,160531,0.142,60.34,59.7,61.4,0.003,,88,87.2,0.348,104.488,-50.61,68.292,0.894,-1
,SPX 16F2010,Jun 2010 Calls,160516,16:00:00,2010,C,160617,0.151,68.53,68.1,70.2,0.007,29,9825,77.575,0.35,201.275,-48.61,126.417,0.796,66.2
,SPX 16G2010,Jul 2010 Calls,160516,16:00:00,2010,C,160715,0.162,82.14,81.6,83.4,0.004,,27,70.042,0.247,305.884,-42.285,210.14,0.717,-1
,SPX 16G2010D29,JulM 2010 Calls,160516,16:00:00,2010,C,160729,0.167,88.71,88.1,89.3,0,,3,68.769,0.211,346.474,-39.971,249.411,0.693,-1
,SPX 16H2010,Aug 2010 Calls,160516,16:00:00,2010,C,160819,0.166,94.72,94.1,95.8,0.001,2,4,67.118,0.19,397.767,-35.731,309.718,0.665,92.87
,SPX 16Q2010,May 2010 Puts,160516,16:00:00,2010,P,160520,0.171,1.03,0.7,1.25,-0.049,1674,13025,-4.216,0.184,26.886,-49.959,-1.433,0.007,1
,SPX 16Q2010D31,MayM 2010 Puts,160516,16:00:00,2010,P,160531,0.142,5.27,5.2,5.6,0.032,19,4723,-13.931,0.353,104.956,-49.812,-14.348,0.106,6.2
,SPX 16R2010,Jun 2010 Puts,160516,16:00:00,2010,P,160617,0.152,15.92,15.4,16.4,-0.001,97,18486,-23.851,0.317,203.114,-48.197,-50.612,0.204,16.1
,SPX 16S2010,Jul 2010 Puts,160516,16:00:00,2010,P,160715,0.16,31.11,30.7,31.8,0.003,40,3029,-29.363,0.241,305.541,-40.549,-119.495,0.283,29.95
,SPX 16S2010D29,JulM 2010 Puts,160516,16:00:00,2010,P,160729,0.162,37.66,37.3,38,0,,229,-30.22,0.214,345.36,-37.354,-155.834,0.307,-1
,SPX 16T2010,Aug 2010 Puts,160516,16:00:00,2010,P,160819,0.165,46.97,46.5,47.8,0.004,,440,-32.072,0.195,397.581,-34.04,-212.237,0.335,-1
,SPX 16E2015,May 2015 Calls,160516,16:00:00,2015,C,160520,0.143,52.19,50.6,53.7,-0.006,7,324,95.32,0.238,26.432,-33.613,20.668,0.988,46.53
,SPX 16E2015D31,MayM 2015 Calls,160516,16:00:00,2015,C,160531,0.139,55.92,55.4,57.1,0.006,,10,85.5,0.392,111.394,-53.466,66.977,0.871,-1
,SPX 16F2015,Jun 2015 Calls,160516,16:00:00,2015,C,160617,0.149,64.5,64.2,66.2,0.011,,11724,75.91,0.372,207.115,-49.629,123.857,0.773,-1
,SPX 16G2015,Jul 2015 Calls,160516,16:00:00,2015,C,160715,0.16,78.42,77.9,79.7,0.005,,20,68.889,0.255,310.068,-42.362,206.457,0.697,-1
,SPX 16Q2015,May 2015 Puts,160516,16:00:00,2015,P,160520,0.167,1.23,1,1.45,-0.008,1381,7063,-5.173,0.247,30.848,-58.572,-1.713,0.012,1.15
,SPX 16Q2015D31,MayM 2015 Puts,160516,16:00:00,2015,P,160531,0.139,5.91,5.9,6.2,0.019,68,623,-15.633,0.392,112.141,-51.987,-15.943,0.129,5.4
,SPX 16R2015,Jun 2015 Puts,160516,16:00:00,2015,P,160617,0.151,16.96,16.6,17.6,0.007,123,10748,-25.332,0.334,208.83,-49.091,-53.628,0.227,16.75
,SPX 16S2015,Jul 2015 Puts,160516,16:00:00,2015,P,160715,0.159,32.38,32,33.1,0.005,,2001,-30.484,0.249,309.772,-40.623,-124.018,0.303,-1
,SPX 16E2020,May 2020 Calls,160516,16:00:00,2020,C,160520,0.159,47.42,46.3,49.5,0.004,107,1390,94.099,0.299,31.231,-63.014,20.382,0.978,42.03
,SPX 16E2020D31,MayM 2020 Calls,160516,16:00:00,2020,C,160531,0.137,51.59,51.2,52.8,0.008,,14,83.575,0.44,118.539,-55.979,65.479,0.846,-1
,SPX 16F2020,Jun 2020 Calls,160516,16:00:00,2020,C,160617,0.147,60.56,60.4,62.3,0.013,,8907,74.133,0.394,212.806,-50.159,121.108,0.749,-1
,SPX 16G2020,Jul 2020 Calls,160516,16:00:00,2020,C,160715,0.158,74.76,74.3,76,0.005,,64,67.692,0.263,314.013,-42.394,202.62,0.677,-1
,SPX 16G2020D29,JulM 2020 Calls,160516,16:00:00,2020,C,160729,0.163,81.44,80.9,82,-0.001,3,10,66.767,0.223,353.504,-39.882,241.251,0.656,80.15
,SPX 16H2020,Aug 2020 Calls,160516,16:00:00,2020,C,160819,0.162,87.64,86.9,88.4,0,,105,65.292,0.2,404.176,-35.482,300.259,0.632,-1
,SPX 16Q2020,May 2020 Puts,160516,16:00:00,2020,P,160520,0.162,1.49,1.15,1.75,-0.02,1274,7969,-6.45,0.311,35.41,-66.54,-2.06,0.022,1.6
,SPX 16Q2020D31,MayM 2020 Puts,160516,16:00:00,2020,P,160531,0.136,6.63,6.6,7,0.021,5,2937,-17.534,0.434,119.465,-54.45,-17.708,0.154,6.1
,SPX 16R2020,Jun 2020 Puts,160516,16:00:00,2020,P,160617,0.148,18.08,17.7,18.7,0.006,417,13974,-26.9,0.351,214.344,-49.685,-56.806,0.251,17.9
,SPX 16S2020,Jul 2020 Puts,160516,16:00:00,2020,P,160715,0.157,33.71,33.3,34.5,0.008,493,4599,-31.649,0.257,313.763,-40.792,-128.696,0.323,35.5
,SPX 16S2020D29,JulM 2020 Puts,160516,16:00:00,2020,P,160729,0.159,40.35,40,40.8,0.002,139,290,-32.261,0.227,352.738,-37.398,-166.246,0.344,41.4
,SPX 16T2020,Aug 2020 Puts,160516,16:00:00,2020,P,160819,0.162,49.86,49.4,50.7,0.004,,104,-33.942,0.205,404.049,-33.888,-224.339,0.368,-1
,SPX 16E2025,May 2025 Calls,160516,16:00:00,2025,C,160520,0.149,42.71,41.2,44.3,0.001,,18779,92.554,0.375,36.731,-65.768,20.014,0.964,-1
,SPX 16E2025D31,MayM 2025 Calls,160516,16:00:00,2025,C,160531,0.134,47.35,47,48.6,0.01,,544,81.403,0.492,125.824,-58.109,63.783,0.817,-1
,SPX 16F2025,Jun 2025 Calls,160516,16:00:00,2025,C,160617,0.146,56.7,56.6,58.5,0.017,50,33337,72.238,0.417,218.276,-51.024,118.165,0.724,60.27
,SPX 16G2025,Jul 2025 Calls,160516,16:00:00,2025,C,160715,0.159,71.16,71.2,72.9,0.013,24,3660,66.449,0.272,317.687,-42.945,198.627,0.656,73.35
,SPX 16G2025D29,JulM 2025 Calls,160516,16:00:00,2025,C,160729,0.16,77.87,77.3,78.5,-0.004,21,791,65.713,0.23,356.656,-39.526,236.947,0.636,70.8
,SPX 16H2025,Aug 2025 Calls,160516,16:00:00,2025,C,160819,0.161,84.16,83.4,85,0,,521,64.339,0.205,407.019,-35.371,295.306,0.614,-1
,SPX 16I2025,Sep 2025 Calls,160516,16:00:00,2025,C,160916,0.164,92.83,92.2,93.8,0.002,,12739,62.522,0.183,465.688,-31.964,370.082,0.593,-1
,SPX 16L2025,Dec 2025 Calls,160516,16:00:00,2025,C,161216,0.17,116.17,116.2,117.9,0.008,,13478,59.185,0.15,616.769,-25.712,602.392,0.553,-1
,SPX 17A2025,Jan17 2025 Calls,160516,16:00:00,2025,C,170120,0.172,124.8,123.8,125.7,0,,1717,59.35,0.131,664.979,-24.193,688.108,0.544,-1
,SPX 17C2025,Mar17 2025 Calls,160516,16:00:00,2025,C,170317,0.174,136.22,135.7,137.6,0.003,,3716,58.81,0.118,734.714,-22.396,823.359,0.532,-1
,SPX 16Q2025,May 2025 Puts,160516,16:00:00,2025,P,160520,0.16,1.81,1.7,2.05,0.039,3483,40399,-8.066,0.389,40.618,-78.839,-2.488,0.036,2
,SPX 16Q2025D31,MayM 2025 Puts,160516,16:00:00,2025,P,160531,0.134,7.45,7.4,7.8,0.015,19,4958,-19.651,0.479,126.83,-56.817,-19.656,0.183,6.7
,SPX 16R2025,Jun 2025 Puts,160516,16:00:00,2025,P,160617,0.146,19.27,18.9,19.9,0.006,1919,47688,-28.56,0.368,219.599,-50.178,-60.151,0.276,18.9
,SPX 16S2025,Jul 2025 Puts,160516,16:00:00,2025,P,160715,0.155,35.09,34.7,35.9,0.006,253,16028,-32.86,0.265,317.483,-40.622,-133.532,0.344,35.25
,SPX 16S2025D29,JulM 2025 Puts,160516,16:00:00,2025,P,160729,0.157,41.76,41.6,42.3,0.005,,5080,-33.338,0.234,356.05,-37.297,-171.691,0.364,-1
,SPX 16T2025,Aug 2025 Puts,160516,16:00:00,2025,P,160819,0.16,51.37,50.9,52.2,0.004,,1313,-34.92,0.21,406.92,-33.771,-230.62,0.386,-1
,SPX 16U2025,Sep 2025 Puts,160516,16:00:00,2025,P,160916,0.164,62.87,62.3,63.7,0.006,100,24907,-36.546,0.186,465.669,-30.347,-310.943,0.407,68.2
,SPX 16X2025,Dec 2025 Puts,160516,16:00:00,2025,P,161216,0.169,93.86,93.1,94.6,0,,12366,-38.883,0.141,616.769,-23.247,-580.899,0.447,-1
,SPX 17M2025,Jan17 2025 Puts,160516,16:00:00,2025,P,170120,0.168,102.62,101.9,103.6,0.001,42,4124,-38.563,0.13,664.981,-21.224,-686.125,0.456,101.4
,SPX 17O2025,Mar17 2025 Puts,160516,16:00:00,2025,P,170317,0.173,119.52,118.8,120.8,0.002,,6292,-39.124,0.118,734.729,-19.423,-859.119,0.468,-1
,SPX 16E2030,May 2030 Calls,160516,16:00:00,2030,C,160520,0.13,38.09,35.8,38.8,-0.014,48,1892,90.603,0.468,42.933,-57.215,19.544,0.943,42.48
,SPX 16E2030D31,MayM 2030 Calls,160516,16:00:00,2030,C,160531,0.132,43.21,43,44.5,0.012,,34,78.964,0.547,133.12,-60.458,61.876,0.786,-1
,SPX 16F2030,Jun 2030 Calls,160516,16:00:00,2030,C,160617,0.143,52.94,53,54.7,0.015,50,12833,70.225,0.44,223.449,-50.98,115.026,0.697,51.06
,SPX 16G2030,Jul 2030 Calls,160516,16:00:00,2030,C,160715,0.155,67.62,67.3,68.8,0.006,,45,65.159,0.28,321.059,-42.447,194.475,0.635,-1
,SPX 16G2030D29,JulM 2030 Calls,160516,16:00:00,2030,C,160729,0.16,74.36,74,75,0.002,,12,64.622,0.236,359.534,-39.763,232.49,0.617,-1
,SPX 16H2030,Aug 2030 Calls,160516,16:00:00,2030,C,160819,0.159,80.74,80,81.5,0.001,300,301,63.356,0.21,409.595,-35.23,290.201,0.597,82.3
,SPX 16Q2030,May 2030 Puts,160516,16:00:00,2030,P,160520,0.148,2.21,1.7,2.3,-0.09,1402,7111,-10.102,0.485,46.467,-80.124,-3.015,0.057,2.3
,SPX 16Q2030D31,MayM 2030 Puts,160516,16:00:00,2030,P,160531,0.131,8.37,8.3,8.7,0.012,30,451,-21.999,0.526,134.11,-58.709,-21.799,0.214,7.9
,SPX 16R2030,Jun 2030 Puts,160516,16:00:00,2030,P,160617,0.144,20.54,20.1,21.2,0.004,1603,15588,-30.313,0.386,224.532,-50.56,-63.667,0.303,20.3
,SPX 16S2030,Jul 2030 Puts,160516,16:00:00,2030,P,160715,0.153,36.53,36.1,37.3,0.004,25,3078,-34.119,0.274,320.898,-40.542,-138.531,0.365,36.05
,SPX 16S2030D29,JulM 2030 Puts,160516,16:00:00,2030,P,160729,0.156,43.23,43,43.8,0.007,12,202,-34.455,0.242,359.076,-37.281,-177.3,0.383,46.35
,SPX 16T2030,Aug 2030 Puts,160516,16:00:00,2030,P,160819,0.159,52.93,52.4,53.7,0.002,,23,-35.927,0.215,409.522,-33.624,-237.057,0.403,-1
,SPX 16E2035,May 2035 Calls,160516,16:00:00,2035,C,160520,0.143,33.57,32.5,35,0.005,,1380,88.118,0.633,49.778,-90.869,18.952,0.913,-1
,SPX 16E2035D31,MayM 2035 Calls,160516,16:00:00,2035,C,160531,0.129,39.21,39.1,40.5,0.015,,36,76.238,0.605,140.265,-62.31,59.744,0.751,-1
,SPX 16F2035,Jun 2035 Calls,160516,16:00:00,2035,C,160617,0.141,49.27,49.3,51.1,0.017,21,21684,68.092,0.462,228.239,-51.245,111.688,0.669,48.2
,SPX 16G2035,Jul 2035 Calls,160516,16:00:00,2035,C,160715,0.153,64.14,63.8,65.3,0.006,,2,63.82,0.289,324.094,-42.32,190.162,0.614,-1
,SPX 16Q2035,May 2035 Puts,160516,16:00:00,2035,P,160520,0.15,2.73,2.3,3.3,0.026,3675,7507,-12.654,0.601,52.893,-99.095,-3.66,0.087,2.8
,SPX 16Q2035D31,MayM 2035 Puts,160516,16:00:00,2035,P,160531,0.129,9.41,9.3,9.7,0.023,2,591,-24.592,0.575,141.156,-61.346,-24.147,0.249,12.16
,SPX 16R2035,Jun 2035 Puts,160516,16:00:00,2035,P,160617,0.142,21.9,21.5,22.6,0.006,118,22184,-32.163,0.404,229.075,-50.817,-67.357,0.331,21.55
,SPX 16S2035,Jul 2035 Puts,160516,16:00:00,2035,P,160715,0.151,38.04,37.6,38.8,0.005,1,6061,-35.426,0.283,323.973,-40.405,-143.693,0.386,39.01
,SPX 16E2040,May 2040 Calls,160516,16:00:00,2040,C,160520,0.142,29.19,28,30.9,0.013,262,3794,84.695,0.803,57.178,-106.961,18.207,0.874,31.8
,SPX 16E2040D31,MayM 2040 Calls,160516,16:00:00,2040,C,160531,0.127,35.33,35.3,36.6,0.018,24,286,73.214,0.664,147.059,-64.229,57.38,0.714,36.4
,SPX 16F2040,Jun 2040 Calls,160516,16:00:00,2040,C,160617,0.139,45.72,45.9,47.5,0.02,8,39988,65.839,0.484,232.556,-51.59,108.153,0.641,45.25
,SPX 16G2040,Jul 2040 Calls,160516,16:00:00,2040,C,160715,0.151,60.73,60.4,62,0.007,22,441,62.433,0.298,326.756,-41.994,185.687,0.592,59.68
,SPX 16G2040D29,JulM 2040 Calls,160516,16:00:00,2040,C,160729,0.156,67.5,67.1,68.1,0.001,,32,62.326,0.25,364.36,-39.346,223.108,0.578,-1
,SPX 16H2040,Aug 2040 Calls,160516,16:00:00,2040,C,160819,0.156,74.03,73.2,74.8,0,,103,61.303,0.221,413.861,-34.855,279.528,0.562,-1
,SPX 16Q2040,May 2040 Puts,160516,16:00:00,2040,P,160520,0.145,3.37,3.1,3.9,0.039,749,7203,-15.825,0.737,59.744,-110.987,-4.444,0.126,3.4
,SPX 16Q2040D31,MayM 2040 Puts,160516,16:00:00,2040,P,160531,0.126,10.57,10.4,10.9,0.005,33,486,-27.443,0.626,147.79,-62.431,-26.706,0.286,10
,SPX 16R2040,Jun 2040 Puts,160516,16:00:00,2040,P,160617,0.14,23.35,22.9,24.1,0.005,1286,45048,-34.113,0.422,233.153,-50.936,-71.223,0.359,22.8
,SPX 16S2040,Jul 2040 Puts,160516,16:00:00,2040,P,160715,0.149,39.6,39.2,40.4,0.006,111,1599,-36.784,0.292,326.672,-40.207,-149.023,0.408,40.3
,SPX 16S2040D29,JulM 2040 Puts,160516,16:00:00,2040,P,160729,0.151,46.34,46.1,46.9,0.003,10,693,-36.811,0.257,364.152,-36.737,-189.019,0.422,45.7
,SPX 16T2040,Aug 2040 Puts,160516,16:00:00,2040,P,160819,0.155,56.2,55.7,57.1,0.004,,54,-38.032,0.226,413.831,-33.237,-250.405,0.438,-1
,SPX 16E2045,May 2045 Calls,160516,16:00:00,2045,C,160520,0.138,24.99,23.9,26.6,0.016,50,1972,80.41,0.985,64.862,-118.268,17.283,0.822,28.1
,SPX 16E2045D31,MayM 2045 Calls,160516,16:00:00,2045,C,160531,0.124,31.62,31.6,32.9,0.019,5,44,69.883,0.724,153.272,-65.212,54.779,0.674,31.45
,SPX 16F2045,Jun 2045 Calls,160516,16:00:00,2045,C,160617,0.136,42.27,42.4,44,0.02,1675,19885,63.468,0.506,236.304,-51.41,104.422,0.611,41.5
,SPX 16G2045,Jul 2045 Calls,160516,16:00:00,2045,C,160715,0.149,57.39,57.1,58.5,0.007,,19,60.995,0.306,329.006,-41.748,181.048,0.57,-1
,SPX 16Q2045,May 2045 Puts,160516,16:00:00,2045,P,160520,0.138,4.19,3.5,4.7,-0.026,249,3455,-19.72,0.891,66.751,-117.195,-5.387,0.178,3.78
,SPX 16Q2045D31,MayM 2045 Puts,160516,16:00:00,2045,P,160531,0.123,11.89,11.7,12.3,0.009,10,576,-30.56,0.677,153.806,-63.784,-29.481,0.326,12.05
,SPX 16R2045,Jun 2045 Puts,160516,16:00:00,2045,P,160617,0.137,24.9,24.4,25.6,0.001,1518,21906,-36.165,0.441,236.685,-50.711,-75.267,0.389,23.58
,SPX 16S2045,Jul 2045 Puts,160516,16:00:00,2045,P,160715,0.147,41.24,40.8,42,0.004,,54,-38.195,0.301,328.955,-39.945,-154.521,0.43,-1
,SPX 16E2050,May 2050 Calls,160516,16:00:00,2050,C,160520,0.137,21.02,20.4,22.9,0.029,4448,44597,75.178,1.178,72.325,-132.67,16.165,0.76,21.54
,SPX 16E2050D31,MayM 2050 Calls,160516,16:00:00,2050,C,160531,0.121,28.07,28,29.2,0.02,611,5081,66.244,0.781,158.646,-65.806,51.942,0.633,29
,SPX 16F2050,Jun 2050 Calls,160516,16:00:00,2050,C,160617,0.134,38.94,39,40.6,0.022,15171,101389,60.981,0.526,239.383,-51.283,100.5,0.582,39.8
,SPX 16G2050,Jul 2050 Calls,160516,16:00:00,2050,C,160715,0.148,54.12,53.8,55.2,0.008,1889,15179,59.507,0.315,330.804,-41.576,176.246,0.548,56.05
,SPX 16G2050D29,JulM 2050 Calls,160516,16:00:00,2050,C,160729,0.153,60.88,60.5,61.5,0.004,105,1711,59.871,0.264,367.754,-38.744,213.086,0.538,63
,SPX 16H2050,Aug 2050 Calls,160516,16:00:00,2050,C,160819,0.153,67.52,66.7,68.3,0.001,665,581,59.129,0.231,416.796,-34.348,268.227,0.526,68.95
,SPX 16I2050,Sep 2050 Calls,160516,16:00:00,2050,C,160916,0.156,76.48,75.8,77.4,0,901,20160,57.939,0.202,474.028,-30.951,339.997,0.515,74.8
,SPX 16L2050,Dec 2050 Calls,160516,16:00:00,2050,C,161216,0.165,100.57,100.4,102.2,0.008,3002,27561,55.462,0.159,622.854,-25.089,565.37,0.494,103
,SPX 17A2050,Jan17 2050 Calls,160516,16:00:00,2050,C,170120,0.166,109.2,108.3,110.1,0,,5432,56.115,0.138,670.632,-23.596,649.462,0.489,-1
,SPX 17C2050,Mar17 2050 Calls,160516,16:00:00,2050,C,170317,0.169,120.97,120.1,122.2,0.001,,6941,55.868,0.124,739.975,-21.846,782.128,0.482,-1
,SPX 16Q2050,May 2050 Puts,160516,16:00:00,2050,P,160520,0.136,5.22,5,5.6,0.013,6719,57870,-24.432,1.06,73.506,-130.522,-6.505,0.24,5
,SPX 16Q2050D31,MayM 2050 Puts,160516,16:00:00,2050,P,160531,0.121,13.35,13.2,13.7,0.006,2906,4489,-33.947,0.728,158.978,-64.692,-32.473,0.367,13
,SPX 16R2050,Jun 2050 Puts,160516,16:00:00,2050,P,160617,0.135,26.55,26,27.2,0.002,19383,97235,-38.32,0.459,239.589,-50.518,-79.489,0.418,26.6
,SPX 16S2050,Jul 2050 Puts,160516,16:00:00,2050,P,160715,0.145,42.95,42.5,43.7,0.003,3130,17143,-39.658,0.31,330.78,-39.617,-160.189,0.452,43.15
,SPX 16S2050D29,JulM 2050 Puts,160516,16:00:00,2050,P,160729,0.148,49.68,49.5,50.3,0.003,469,5203,-39.341,0.272,367.712,-36.128,-201.423,0.462,48.5
,SPX 16T2050,Aug 2050 Puts,160516,16:00:00,2050,P,160819,0.152,59.68,59.2,60.6,0.004,717,5492,-40.262,0.237,416.795,-32.72,-264.394,0.474,60
