Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1270,Dec 1270 Puts,151105,16:00:00,1270,P,151218,0.167,83.6,83.5,87.9,0.025,,209,-89.96,0.341,65.322,-16.902,-137.5,0.871,-1
,RUT 16M1270,Jan16 1270 Puts,151105,16:00:00,1270,P,160115,0.162,89.09,88.9,92.4,0.018,,8,-81.594,0.366,129.08,-15.749,-210.54,0.815,-1
,RUT 16O1270,Mar16 1270 Puts,151105,16:00:00,1270,P,160318,0.171,105.87,102.6,105.4,-0.018,,,-74.908,0.263,241.425,-14.739,-351.783,0.749,-1
,RUT 16R1270,Jun16 1270 Puts,151105,16:00:00,1270,P,160617,0.182,122.91,120.2,123.9,-0.007,,,-67.307,0.22,338.644,-12.955,-556.746,0.704,-1
,RUT 15K1280,Nov 1280 Calls,151105,16:00:00,1280,C,151120,0.164,0.07,0.1,0.3,,,1585,0.47,0.031,4.421,-4.533,0.309,0.017,-1
,RUT 15L1280,Dec 1280 Calls,151105,16:00:00,1280,C,151218,0.139,1.56,1.35,1.65,-0.038,289,1214,5.676,0.197,51.622,-8.037,8.814,0.102,1.57
,RUT 16A1280,Jan16 1280 Calls,151105,16:00:00,1280,C,160115,0.141,4.65,3.9,4.6,-0.092,5,571,11.888,0.271,109.188,-10.35,28.366,0.159,3.52
,RUT 16C1280,Mar16 1280 Calls,151105,16:00:00,1280,C,160318,0.154,14.15,12.6,13.8,-0.067,,80,21.968,0.269,215.789,-12.242,92.965,0.227,-1
,RUT 16F1280,Jun16 1280 Calls,151105,16:00:00,1280,C,160617,0.168,27.79,26.3,28.4,-0.016,,,30.014,0.224,321.755,-12.251,200.528,0.276,-1
,RUT 15W1280,Nov 1280 Puts,151105,16:00:00,1280,P,151120,,90.19,89.7,94.2,0.02,,5,-99.005,0.058,7.237,-3.758,-52.023,0.983,-1
,RUT 15X1280,Dec 1280 Puts,151105,16:00:00,1280,P,151218,0.173,92.65,92.8,97.3,0.026,,34,-93.343,0.261,47.001,-15.649,-142.871,0.898,-1
,RUT 16M1280,Jan16 1280 Puts,151105,16:00:00,1280,P,160115,0.16,97.24,97.2,100.8,0.018,,1,-85.393,0.332,109.584,-13.866,-220.273,0.841,-1
,RUT 16O1280,Mar16 1280 Puts,151105,16:00:00,1280,P,160318,0.169,113.2,109.5,113,-0.017,,,-77.533,0.246,229.882,-13.73,-365.729,0.773,-1
,RUT 16R1280,Jun16 1280 Puts,151105,16:00:00,1280,P,160617,0.18,129.47,126.5,130.4,-0.008,,,-69.508,0.215,329.582,-12.355,-576.699,0.724,-1
,RUT 15K1290,Nov 1290 Calls,151105,16:00:00,1290,C,151120,0.176,0.03,0.1,0.25,,,1258,0.204,0.014,2.168,-4.201,0.139,0.01,-1
,RUT 15L1290,Dec 1290 Calls,151105,16:00:00,1290,C,151218,0.139,0.99,0.9,1.2,0.061,274,1412,3.762,0.14,38.259,-6.249,6.033,0.081,1.13
,RUT 16A1290,Jan16 1290 Calls,151105,16:00:00,1290,C,160115,0.139,3.42,2.85,3.4,-0.091,54,648,9.18,0.225,92.001,-8.556,22.329,0.135,2.8
,RUT 16C1290,Mar16 1290 Calls,151105,16:00:00,1290,C,160318,0.151,11.81,10.2,11.5,-0.081,,34,19.225,0.251,200.049,-11.037,81.855,0.205,-1
,RUT 16F1290,Jun16 1290 Calls,151105,16:00:00,1290,C,160617,0.166,24.6,23.2,25.2,-0.016,,15,27.736,0.219,309.628,-11.6,185.465,0.257,-1
,RUT 15W1290,Nov 1290 Puts,151105,16:00:00,1290,P,151120,,100.1,99.6,104.2,0.018,,3,-99.513,0.029,3.716,-2.014,-52.724,0.99,-1
,RUT 15X1290,Dec 1290 Puts,151105,16:00:00,1290,P,151218,0.177,102.04,102.2,106.7,0.024,,14,-95.893,0.185,31.202,-14.152,-147.172,0.919,-1
,RUT 16M1290,Jan16 1290 Puts,151105,16:00:00,1290,P,160115,0.162,105.8,105.9,110,0.02,,,-88.786,0.287,89.828,-12.656,-229.109,0.865,-1
,RUT 16O1290,Mar16 1290 Puts,151105,16:00:00,1290,P,160318,0.167,120.79,117.2,120.5,-0.016,,,-80.002,0.229,217.492,-12.687,-379.241,0.795,-1
,RUT 16R1290,Jun16 1290 Puts,151105,16:00:00,1290,P,160617,0.178,136.27,133.2,137.2,-0.008,,,-71.663,0.209,319.465,-11.721,-596.521,0.743,-1
,RUT 15K1300,Nov 1300 Calls,151105,16:00:00,1300,C,151120,,0.01,,0.2,,,897,0.083,0.006,0.99,-0.396,0.058,0.005,-1
,RUT 15L1300,Dec 1300 Calls,151105,16:00:00,1300,C,151218,0.142,0.61,0.65,0.9,0.279,131,3127,2.415,0.09,27.318,-5.105,3.993,0.063,0.8
,RUT 16A1300,Jan16 1300 Calls,151105,16:00:00,1300,C,160115,0.137,2.47,1.95,2.5,-0.101,6,295,6.93,0.182,75.767,-6.847,17.217,0.114,2.04
,RUT 16C1300,Mar16 1300 Calls,151105,16:00:00,1300,C,160318,0.149,9.75,8.2,9.6,-0.087,,187,16.651,0.232,183.453,-9.955,71.342,0.185,-1
,RUT 16F1300,Jun16 1300 Calls,151105,16:00:00,1300,C,160617,0.164,21.65,20.3,22.3,-0.016,,108,25.496,0.213,296.266,-10.969,170.586,0.239,-1
,RUT 16I1300,Sep16 1300 Calls,151105,16:00:00,1300,C,160916,0.171,33.41,31.4,34.4,-0.015,,,30.752,0.185,381.865,-10.704,279.186,0.272,-1
,RUT 15W1300,Nov 1300 Puts,151105,16:00:00,1300,P,151120,,110.07,109.6,114.2,0.017,,,-99.762,0.013,1.744,-1.08,-53.28,0.995,-1
,RUT 15X1300,Dec 1300 Puts,151105,16:00:00,1300,P,151218,0.188,111.68,111.9,116.8,0.024,,266,-97.659,0.12,18.808,-14.309,-150.486,0.937,-1
,RUT 16M1300,Jan16 1300 Puts,151105,16:00:00,1300,P,160115,0.168,114.7,115.1,119.8,0.024,,6,-91.7,0.238,70.722,-12.129,-236.93,0.886,-1
,RUT 16O1300,Mar16 1300 Puts,151105,16:00:00,1300,P,160318,0.167,128.64,125,129.1,-0.012,,5,-82.302,0.211,204.457,-11.831,-392.261,0.815,-1
,RUT 16R1300,Jun16 1300 Puts,151105,16:00:00,1300,P,160617,0.177,143.28,140.1,144.8,-0.006,,6,-73.761,0.201,308.365,-11.209,-616.148,0.761,-1
,RUT 16U1300,Sep16 1300 Puts,151105,16:00:00,1300,P,160916,0.185,157.54,154.3,159.7,-0.003,,,-68.769,0.181,391.564,-10.226,-826.849,0.728,-1
,RUT 15K1310,Nov 1310 Calls,151105,16:00:00,1310,C,151120,,0,,0.2,,,498,0.031,0.002,0.421,-0.163,0.023,0.003,-1
,RUT 15L1310,Dec 1310 Calls,151105,16:00:00,1310,C,151218,0.144,0.36,0.45,0.7,0.583,14,629,1.515,0.06,18.728,-4.02,2.544,0.048,0.54
,RUT 16A1310,Jan16 1310 Calls,151105,16:00:00,1310,C,160115,0.136,1.75,1.35,1.85,-0.091,43,584,5.111,0.143,60.962,-5.494,12.998,0.095,1.47
,RUT 16C1310,Mar16 1310 Calls,151105,16:00:00,1310,C,160318,0.147,7.97,6.6,7.7,-0.103,,149,14.264,0.212,166.312,-8.746,61.51,0.165,-1
,RUT 16F1310,Jun16 1310 Calls,151105,16:00:00,1310,C,160617,0.162,18.93,17.5,19.7,-0.017,,,23.305,0.207,281.768,-10.261,155.974,0.222,-1
,RUT 15W1310,Nov 1310 Puts,151105,16:00:00,1310,P,151120,,120.05,119.6,124.2,0.015,,,-99.873,0.005,0.745,-0.63,-53.757,0.997,-1
,RUT 15X1310,Dec 1310 Puts,151105,16:00:00,1310,P,151218,,121.49,121.7,126.7,0.022,,2,-98.764,0.069,10.094,-1.456,-152.982,0.952,-1
,RUT 16M1310,Jan16 1310 Puts,151105,16:00:00,1310,P,160115,0.171,123.91,124.4,129.3,0.024,,3,-94.103,0.189,53.147,-11.284,-243.679,0.905,-1
,RUT 16O1310,Mar16 1310 Puts,151105,16:00:00,1310,P,160318,0.165,136.73,133.2,137,-0.012,,,-84.33,0.175,190.969,-10.768,-404.75,0.835,-1
,RUT 16R1310,Jun16 1310 Puts,151105,16:00:00,1310,P,160617,0.175,150.52,147.3,152.2,-0.005,,,-75.794,0.194,296.368,-10.575,-635.515,0.778,-1
,RUT 15K1320,Nov 1320 Calls,151105,16:00:00,1320,C,151120,,0,,0.2,,,179,0.011,0.001,0.167,-0.062,0.008,0.001,-1
,RUT 15L1320,Dec 1320 Calls,151105,16:00:00,1320,C,151218,0.148,0.21,0.35,0.55,1.143,,193,0.911,0.039,12.288,-3.381,1.555,0.036,-1
,RUT 16A1320,Jan16 1320 Calls,151105,16:00:00,1320,C,160115,0.135,1.21,0.95,1.35,-0.05,14,356,3.681,0.109,47.91,-4.336,9.604,0.079,1.15
,RUT 16C1320,Mar16 1320 Calls,151105,16:00:00,1320,C,160318,0.144,6.44,5.2,6.2,-0.115,,129,12.078,0.191,148.955,-7.634,52.427,0.148,-1
,RUT 16F1320,Jun16 1320 Calls,151105,16:00:00,1320,C,160617,0.16,16.44,15.1,17.5,-0.009,,,21.174,0.199,266.255,-9.587,141.713,0.205,-1
,RUT 15W1320,Nov 1320 Puts,151105,16:00:00,1320,P,151120,,130.05,129.6,134.2,0.014,,,-99.918,0.002,0.288,-0.435,-54.195,0.999,-1
,RUT 15X1320,Dec 1320 Puts,151105,16:00:00,1320,P,151218,,131.4,131.5,136.4,0.019,,10,-99.376,0.035,4.707,-0.715,-154.877,0.964,-1
,RUT 16M1320,Jan16 1320 Puts,151105,16:00:00,1320,P,160115,0.176,133.36,133.9,138.9,0.023,,,-95.991,0.143,37.845,-10.667,-249.363,0.921,-1
,RUT 16O1320,Mar16 1320 Puts,151105,16:00:00,1320,P,160318,0.164,145.03,141.6,145.4,-0.011,,10,-86.143,0.16,177.17,-9.775,-416.709,0.852,-1
,RUT 16R1320,Jun16 1320 Puts,151105,16:00:00,1320,P,160617,0.173,157.96,155,159.5,-0.004,,,-77.755,0.185,283.573,-9.923,-654.564,0.795,-1
,RUT 15K1330,Nov 1330 Calls,151105,16:00:00,1330,C,151120,,0,,0.15,,,879,0.004,0,0.062,-0.022,0.003,0.001,-1
,RUT 15L1330,Dec 1330 Calls,151105,16:00:00,1330,C,151218,0.151,0.11,0.25,0.45,,,458,0.524,0.024,7.699,-2.852,0.91,0.027,-1
,RUT 16A1330,Jan16 1330 Calls,151105,16:00:00,1330,C,160115,0.138,0.83,0.75,1.1,0.12,,124,2.593,0.078,36.774,-3.726,6.946,0.065,-1
,RUT 16C1330,Mar16 1330 Calls,151105,16:00:00,1330,C,160318,0.143,5.14,4.1,5,-0.115,,100,10.101,0.17,131.711,-6.634,44.145,0.132,-1
,RUT 16F1330,Jun16 1330 Calls,151105,16:00:00,1330,C,160617,0.157,14.18,13.1,14.9,-0.013,,,19.113,0.191,249.869,-8.848,127.885,0.189,-1
,RUT 15W1330,Nov 1330 Puts,151105,16:00:00,1330,P,151120,,140.04,139.6,144.1,0.013,,4,-99.934,0.001,0.1,-0.361,-54.616,0.999,-1
,RUT 15X1330,Dec 1330 Puts,151105,16:00:00,1330,P,151218,,141.37,141.4,146.5,0.018,,1,-99.668,0.015,1.85,-0.35,-156.391,0.973,-1
,RUT 16M1330,Jan16 1330 Puts,151105,16:00:00,1330,P,160115,0.182,143,143.5,148.6,0.021,,,-97.394,0.101,25.316,-10.27,-254.058,0.935,-1
,RUT 16O1330,Mar16 1330 Puts,151105,16:00:00,1330,P,160318,0.164,153.52,150.4,154.6,-0.007,,,-87.812,0.146,163.235,-9.067,-428.117,0.868,-1
,RUT 16R1330,Jun16 1330 Puts,151105,16:00:00,1330,P,160617,0.172,165.61,162.5,167.8,-0.003,,,-79.637,0.176,270.09,-9.363,-673.237,0.811,-1
,RUT 15K1340,Nov 1340 Calls,151105,16:00:00,1340,C,151120,,0,,0.15,,,140,0.001,0,0.021,-0.007,0.001,0,-1
,RUT 15L1340,Dec 1340 Calls,151105,16:00:00,1340,C,151218,0.155,0.06,0.2,0.35,,,573,0.287,0.014,4.596,-2.369,0.508,0.02,-1
,RUT 16A1340,Jan16 1340 Calls,151105,16:00:00,1340,C,160115,0.139,0.55,0.55,0.9,0.309,7,187,1.808,0.056,27.521,-3.095,4.906,0.054,0.69
,RUT 16C1340,Mar16 1340 Calls,151105,16:00:00,1340,C,160318,0.142,4.05,3.2,4.3,-0.074,,27,8.338,0.149,114.9,-5.88,36.694,0.117,-1
,RUT 16F1340,Jun16 1340 Calls,151105,16:00:00,1340,C,160617,0.155,12.13,11.1,13.2,0.002,,,17.133,0.182,232.773,-8.157,114.57,0.175,-1
,RUT 15W1340,Nov 1340 Puts,151105,16:00:00,1340,P,151120,,150.04,149.6,154.1,0.012,,,-99.94,0,0.031,-0.337,-55.03,1,-1
,RUT 15X1340,Dec 1340 Puts,151105,16:00:00,1340,P,151218,,151.35,151.4,156.4,0.017,,2,-99.785,0.005,0.59,-0.201,-157.7,0.98,-1
,RUT 16M1340,Jan16 1340 Puts,151105,16:00:00,1340,P,160115,0.187,152.79,153.3,158.4,0.02,,,-98.372,0.067,15.746,-9.912,-257.896,0.946,-1
,RUT 16O1340,Mar16 1340 Puts,151105,16:00:00,1340,P,160318,0.165,162.19,159.4,163.7,-0.004,,,-89.336,0.131,149.34,-8.379,-438.959,0.883,-1
,RUT 16R1340,Jun16 1340 Puts,151105,16:00:00,1340,P,160617,0.171,173.45,170.4,175.9,-0.002,,,-81.427,0.163,256.038,-8.745,-691.481,0.825,-1
,RUT 15K1350,Nov 1350 Calls,151105,16:00:00,1350,C,151120,,0,,0.15,,,80,0,0,0.007,-0.002,0,0,-1
,RUT 15L1350,Dec 1350 Calls,151105,16:00:00,1350,C,151218,,0.03,0.05,0.3,,,631,0.15,0.008,2.607,-0.358,0.27,0.015,-1
,RUT 16A1350,Jan16 1350 Calls,151105,16:00:00,1350,C,160115,0.141,0.36,0.35,0.75,0.528,,113,1.228,0.04,20.034,-2.559,3.376,0.044,-1
,RUT 16C1350,Mar16 1350 Calls,151105,16:00:00,1350,C,160318,0.14,3.15,2.6,3.2,-0.079,,314,6.787,0.129,98.816,-4.94,30.088,0.103,-1
,RUT 16F1350,Jun16 1350 Calls,151105,16:00:00,1350,C,160617,0.153,10.29,9.4,11.1,-0.004,,232,15.244,0.171,215.148,-7.414,101.845,0.161,-1
,RUT 16I1350,Sep16 1350 Calls,151105,16:00:00,1350,C,160916,0.162,19.43,17.9,20.7,-0.007,,11,21.658,0.168,314.422,-8.285,195.779,0.199,-1
,RUT 15W1350,Nov 1350 Puts,151105,16:00:00,1350,P,151120,,160.04,159.5,164.1,0.011,,1,-99.941,0,0.009,-0.331,-55.442,1,-1
,RUT 15X1350,Dec 1350 Puts,151105,16:00:00,1350,P,151218,,161.35,161.3,166.4,0.015,,3,-99.822,0.001,0.145,-0.153,-158.918,0.985,-1
,RUT 16M1350,Jan16 1350 Puts,151105,16:00:00,1350,P,160115,,162.66,163.1,168,0.018,,2,-99.003,0.041,8.996,-0.641,-261.047,0.956,-1
,RUT 16O1350,Mar16 1350 Puts,151105,16:00:00,1350,P,160318,0.168,171.03,168.5,173.5,0,,1,-90.719,0.117,135.65,-8.046,-449.227,0.897,-1
,RUT 16R1350,Jun16 1350 Puts,151105,16:00:00,1350,P,160617,0.169,181.48,178.7,183.9,-0.001,,,-83.084,0.151,241.528,-8.071,-709.259,0.839,-1
,RUT 16U1350,Sep16 1350 Puts,151105,16:00:00,1350,P,160916,0.178,193.45,190,196.3,-0.002,,1,-77.269,0.155,337.081,-8.064,-944.138,0.801,-1
,RUT 15K1360,Nov 1360 Calls,151105,16:00:00,1360,C,151120,,0,,0.3,,,137,0,0,0.002,-0.001,0,0,-1
,RUT 15L1360,Dec 1360 Calls,151105,16:00:00,1360,C,151218,,0.01,0.05,0.25,,,347,0.074,0.004,1.402,-0.188,0.136,0.011,-1
,RUT 16A1360,Jan16 1360 Calls,151105,16:00:00,1360,C,160115,0.142,0.23,0.25,0.6,0.87,,113,0.811,0.028,14.168,-2.109,2.259,0.035,-1
,RUT 16C1360,Mar16 1360 Calls,151105,16:00:00,1360,C,160318,0.141,2.41,2,2.8,-0.004,,19,5.445,0.109,83.715,-4.362,24.316,0.091,-1
,RUT 16F1360,Jun16 1360 Calls,151105,16:00:00,1360,C,160617,0.151,8.66,7.9,9.4,-0.001,,5,13.454,0.161,197.192,-6.68,89.78,0.148,-1
,RUT 15W1360,Nov 1360 Puts,151105,16:00:00,1360,P,151120,,170.04,169.5,174.1,0.01,,,-99.942,0,0.002,-0.331,-55.853,1,-1
,RUT 15X1360,Dec 1360 Puts,151105,16:00:00,1360,P,151218,,171.35,171.3,176.2,0.014,,,-99.831,0,0.026,-0.142,-160.105,0.989,-1
,RUT 16M1360,Jan16 1360 Puts,151105,16:00:00,1360,P,160115,,172.6,173,178.2,0.017,,,-99.376,0.022,4.652,-0.29,-263.695,0.965,-1
,RUT 16O1360,Mar16 1360 Puts,151105,16:00:00,1360,P,160318,0.17,180.02,177.8,182.9,0.002,,,-91.964,0.104,122.317,-7.467,-458.923,0.909,-1
,RUT 16R1360,Jun16 1360 Puts,151105,16:00:00,1360,P,160617,0.168,189.69,187.1,192.4,0,,,-84.653,0.142,226.676,-7.504,-726.54,0.852,-1
,RUT 15K1370,Nov 1370 Calls,151105,16:00:00,1370,C,151120,,0,,0.15,,,35,0,0,0.001,0,0,0,-1
,RUT 15L1370,Dec 1370 Calls,151105,16:00:00,1370,C,151218,,0.01,0.05,0.25,,,109,0.035,0.002,0.713,-0.093,0.065,0.008,-1
,RUT 16A1370,Jan16 1370 Calls,151105,16:00:00,1370,C,160115,0.143,0.14,0.15,0.5,,,133,0.52,0.019,9.721,-1.734,1.468,0.028,-1
,RUT 16C1370,Mar16 1370 Calls,151105,16:00:00,1370,C,160318,0.139,1.82,1.45,2.25,0.016,,18,4.3,0.091,69.808,-3.627,19.354,0.08,-1
,RUT 16F1370,Jun16 1370 Calls,151105,16:00:00,1370,C,160617,0.148,7.22,6.5,8,0.004,,,11.771,0.149,179.112,-5.963,78.435,0.135,-1
,RUT 15W1370,Nov 1370 Puts,151105,16:00:00,1370,P,151120,,180.04,179.5,184.1,0.01,,,-99.942,0,0,-0.333,-56.264,1,-1
,RUT 15X1370,Dec 1370 Puts,151105,16:00:00,1370,P,151218,,181.35,181.3,186.3,0.014,,1,-99.833,0,0.003,-0.141,-161.284,0.992,-1
,RUT 16M1370,Jan16 1370 Puts,151105,16:00:00,1370,P,160115,,182.57,182.9,188,0.016,,,-99.575,0.011,2.14,-0.098,-266.008,0.972,-1
,RUT 16O1370,Mar16 1370 Puts,151105,16:00:00,1370,P,160318,0.172,189.14,187.3,192.3,0.003,,,-93.076,0.092,109.474,-7.043,-468.053,0.92,-1
,RUT 16R1370,Jun16 1370 Puts,151105,16:00:00,1370,P,160617,0.168,198.06,195.4,201.3,0.001,,,-86.134,0.133,211.611,-6.996,-743.286,0.865,-1
,RUT 15K1380,Nov 1380 Calls,151105,16:00:00,1380,C,151120,,0,,0.15,,,36,0,0,0,0,0,0,-1
,RUT 15L1380,Dec 1380 Calls,151105,16:00:00,1380,C,151218,,0,0.05,0.25,,,377,0.015,0.001,0.342,-0.043,0.029,0.005,-1
,RUT 16A1380,Jan16 1380 Calls,151105,16:00:00,1380,C,160115,,0.08,0.05,0.45,,,65,0.324,0.012,6.462,-0.552,0.925,0.023,-1
,RUT 16C1380,Mar16 1380 Calls,151105,16:00:00,1380,C,160318,0.139,1.35,1.2,1.85,0.133,,28,3.341,0.075,57.248,-3.165,15.157,0.07,-1
,RUT 16F1380,Jun16 1380 Calls,151105,16:00:00,1380,C,160617,0.147,5.95,5.3,7.1,0.042,,13,10.204,0.138,161.125,-5.423,67.866,0.124,-1
,RUT 15W1380,Nov 1380 Puts,151105,16:00:00,1380,P,151120,,190.04,189.5,194.1,0.009,,,-99.942,0,0,-0.335,-56.674,1,-1
,RUT 15X1380,Dec 1380 Puts,151105,16:00:00,1380,P,151218,,191.35,191.2,196.3,0.013,,,-99.833,0,0,-0.142,-162.462,0.995,-1
,RUT 16M1380,Jan16 1380 Puts,151105,16:00:00,1380,P,160115,,192.56,192.8,197.7,0.014,,,-99.668,0.005,0.857,-0.005,-268.122,0.977,-1
,RUT 16O1380,Mar16 1380 Puts,151105,16:00:00,1380,P,160318,0.175,198.39,196.8,202,0.005,,,-94.063,0.08,97.238,-6.767,-476.635,0.93,-1
,RUT 16R1380,Jun16 1380 Puts,151105,16:00:00,1380,P,160617,0.169,206.6,204.2,210.3,0.003,,,-87.523,0.124,196.462,-6.55,-759.468,0.876,-1
,RUT 15K1390,Nov 1390 Calls,151105,16:00:00,1390,C,151120,,0,,0.15,,,5,0,0,0,0,0,0,-1
,RUT 15L1390,Dec 1390 Calls,151105,16:00:00,1390,C,151218,,0,,0.2,,,154,0.006,0,0.154,-0.019,0.012,0.004,-1
,RUT 16A1390,Jan16 1390 Calls,151105,16:00:00,1390,C,160115,,0.05,,0.55,,,45,0.195,0.008,4.155,-0.348,0.565,0.018,-1
,RUT 16C1390,Mar16 1390 Calls,151105,16:00:00,1390,C,160318,0.14,0.99,1.05,1.5,0.273,7,13,2.554,0.06,46.128,-2.753,11.669,0.061,1.05
,RUT 16F1390,Jun16 1390 Calls,151105,16:00:00,1390,C,160617,0.145,4.86,4.4,5.7,0.039,,,8.756,0.126,143.447,-4.756,58.114,0.113,-1
,RUT 15W1390,Nov 1390 Puts,151105,16:00:00,1390,P,151120,,200.05,199.5,204.1,0.009,,,-99.942,0,0,-0.338,-57.085,1,-1
,RUT 15X1390,Dec 1390 Puts,151105,16:00:00,1390,P,151218,,201.35,201.2,206.3,0.012,,,-99.833,0,0,-0.143,-163.639,0.996,-1
,RUT 16M1390,Jan16 1390 Puts,151105,16:00:00,1390,P,160115,,202.55,202.8,207.8,0.014,,,-99.706,0.002,0.291,0.034,-270.134,0.982,-1
,RUT 16O1390,Mar16 1390 Puts,151105,16:00:00,1390,P,160318,0.177,207.75,206.5,211.4,0.006,,,-94.93,0.07,85.702,-6.261,-484.687,0.939,-1
,RUT 16R1390,Jun16 1390 Puts,151105,16:00:00,1390,P,160617,0.168,215.28,213,219.1,0.004,,,-88.82,0.114,181.361,-6.008,-775.061,0.887,-1
,RUT 15K1400,Nov 1400 Calls,151105,16:00:00,1400,C,151120,,0,,0.15,,,101,0,0,0,0,0,0,-1
,RUT 15L1400,Dec 1400 Calls,151105,16:00:00,1400,C,151218,,0,,0.2,,,1729,0.002,0,0.065,-0.008,0.005,0.003,-1
,RUT 16A1400,Jan16 1400 Calls,,,1400,C,160115,,0.03,,,,,,0.113,0.005,2.581,-0.212,0.333,0.014,
,RUT 16C1400,Mar16 1400 Calls,151105,16:00:00,1400,C,160318,0.141,0.71,0.85,1.25,0.479,,156,1.92,0.047,36.471,-2.427,8.819,0.053,-1
,RUT 16F1400,Jun16 1400 Calls,151105,16:00:00,1400,C,160617,0.143,3.92,3.5,4.9,0.071,,271,7.431,0.115,126.293,-4.171,49.21,0.103,-1
,RUT 16I1400,Sep16 1400 Calls,151105,16:00:00,1400,C,160916,0.153,9.94,9.1,11.3,0.026,,11,13.635,0.14,229.587,-5.744,121.874,0.141,-1
,RUT 15W1400,Nov 1400 Puts,151105,16:00:00,1400,P,151120,,210.05,209.5,214.1,0.008,,,-99.942,0,0,-0.34,-57.496,1,-1
,RUT 15X1400,Dec 1400 Puts,151105,16:00:00,1400,P,151218,,211.35,211.2,216.3,0.011,,3,-99.833,0,0,-0.144,-164.816,0.997,-1
,RUT 16M1400,Jan16 1400 Puts,151105,16:00:00,1400,P,160115,,212.55,212.7,217.6,0.012,,1,-99.719,0.001,0.081,0.047,-272.101,0.986,-1
,RUT 16O1400,Mar16 1400 Puts,151105,16:00:00,1400,P,160318,0.18,217.21,216.2,221.1,0.007,,1,-95.687,0.06,74.94,-5.963,-492.237,0.947,-1
,RUT 16R1400,Jun16 1400 Puts,151105,16:00:00,1400,P,160617,0.17,224.11,222.1,228.7,0.006,,150,-90.024,0.105,166.433,-5.741,-790.046,0.897,-1
,RUT 16U1400,Sep16 1400 Puts,151105,16:00:00,1400,P,160916,0.174,233.39,230.4,237.3,0.002,,,-84.224,0.117,269.763,-5.92,-1052.941,0.859,-1
,RUT 15W1410,Nov 1410 Puts,151105,16:00:00,1410,P,151120,,220.05,219.5,224.1,0.008,,2,-99.942,0,0,-0.342,-57.906,1,-1
,RUT 15X1410,Dec 1410 Puts,151105,16:00:00,1410,P,151218,,221.35,221.2,226.3,0.011,,,-99.833,0,0,-0.145,-165.993,0.998,-1
,RUT 16M1410,Jan16 1410 Puts,151105,16:00:00,1410,P,160115,,222.55,222.7,227.9,0.012,,,-99.723,0,0.018,0.051,-274.051,0.989,-1
,RUT 16O1410,Mar16 1410 Puts,151105,16:00:00,1410,P,160318,,226.75,226,230.9,0.007,,,-96.342,0.051,65.003,-3.385,-499.313,0.954,-1
,RUT 15W1420,Nov 1420 Puts,151105,16:00:00,1420,P,151120,,230.05,229.6,234.2,0.008,,2,-99.942,0,0,-0.345,-58.317,1,-1
,RUT 15X1420,Dec 1420 Puts,151105,16:00:00,1420,P,151218,,231.35,231.2,236.3,0.01,,,-99.833,0,0,-0.146,-167.171,0.999,-1
,RUT 16M1420,Jan16 1420 Puts,151105,16:00:00,1420,P,160115,,232.55,232.7,237.8,0.012,,,-99.724,0,0.003,0.052,-275.996,0.991,-1
,RUT 16O1420,Mar16 1420 Puts,151105,16:00:00,1420,P,160318,,236.37,235.8,240.9,0.008,,,-96.905,0.043,55.921,-2.81,-505.949,0.96,-1
,RUT 15W1430,Nov 1430 Puts,151105,16:00:00,1430,P,151120,,240.05,239.6,244.2,0.008,,,-99.942,0,0,-0.347,-58.728,1,-1
,RUT 15X1430,Dec 1430 Puts,151105,16:00:00,1430,P,151218,,241.35,241.2,246.1,0.01,,28,-99.833,0,0,-0.147,-168.348,0.999,-1
,RUT 16M1430,Jan16 1430 Puts,151105,16:00:00,1430,P,160115,,242.55,242.6,247.4,0.01,,,-99.724,0,0,0.053,-277.94,0.993,-1
,RUT 16O1430,Mar16 1430 Puts,151105,16:00:00,1430,P,160318,,246.05,245.7,250.6,0.009,,,-97.383,0.036,47.707,-2.296,-512.18,0.966,-1
,RUT 15W1440,Nov 1440 Puts,151105,16:00:00,1440,P,151120,,250.05,249.5,254,0.007,,,-99.942,0,0,-0.35,-59.139,1,-1
,RUT 15X1440,Dec 1440 Puts,151105,16:00:00,1440,P,151218,,251.35,251.2,256.2,0.009,,1,-99.833,0,0,-0.148,-169.525,0.999,-1
,RUT 16M1440,Jan16 1440 Puts,151105,16:00:00,1440,P,160115,,252.55,252.6,257.4,0.01,,,-99.724,0,0,0.053,-279.883,0.995,-1
,RUT 16O1440,Mar16 1440 Puts,151105,16:00:00,1440,P,160318,,255.79,255.6,260.5,0.009,,,-97.787,0.03,40.352,-1.84,-518.042,0.971,-1
