Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1795,Jun 1795 Puts,140425,16:00:00,1795,P,140620,0.152,18.95,18.1,19.8,0.004,9,219,-24.004,0.271,241.552,-32.971,-80.174,0.225,20.45
,SPX 14E1800,May 1800 Calls,140425,16:00:00,1800,C,140516,0.147,67.19,65.9,68.4,0,115,8902,86.76,0.323,112.125,-38.782,85.271,0.886,67.7
,SPX 14F1800,Jun 1800 Calls,140425,16:00:00,1800,C,140620,0.15,77.07,76.4,78.9,0.008,24,54219,74.851,0.308,246.194,-33.04,192.651,0.756,77.95
,SPX 14G1800,Jul 1800 Calls,140425,16:00:00,1800,C,140718,0.153,84.47,83.9,86.5,0.012,40,1885,71.084,0.269,320.287,-29.386,268.804,0.706,90.55
,SPX 14H1800,Aug 1800 Calls,140425,16:00:00,1800,C,140815,0.153,90.7,89.9,92.6,0.007,21,44,67.779,0.245,379.994,-26.168,341.708,0.673,92.2
,SPX 14I1800,Sep 1800 Calls,140425,16:00:00,1800,C,140919,0.154,97.7,97.1,99.9,0.008,,17620,65.376,0.221,443.171,-23.7,429.32,0.644,-1
,SPX 14L1800,Dec 1800 Calls,140425,16:00:00,1800,C,141219,0.157,114.31,113.6,116.3,0.006,16,52208,61.564,0.175,573.92,-19.82,644.724,0.6,115
,SPX 14Q1800,May 1800 Puts,140425,16:00:00,1800,P,140516,0.155,6.64,6.5,7.3,0.039,8437,75211,-15.344,0.329,116.066,-43.476,-19.27,0.114,6.8
,SPX 14R1800,Jun 1800 Puts,140425,16:00:00,1800,P,140620,0.149,19.99,19.3,20.5,-0.006,2965,61828,-25.259,0.283,247.358,-33.079,-84.219,0.244,19.5
,SPX 14S1800,Jul 1800 Puts,140425,16:00:00,1800,P,140718,0.15,29.4,28.5,30.3,-0.001,157,11288,-28.428,0.243,320.194,-28.58,-144.978,0.294,28.7
,SPX 14T1800,Aug 1800 Puts,140425,16:00:00,1800,P,140815,0.151,38.15,37.4,39.3,0.004,42,2759,-31.899,0.233,379.943,-25.586,-209.939,0.327,37
,SPX 14U1800,Sep 1800 Puts,140425,16:00:00,1800,P,140919,0.153,48.36,47.4,49.4,0.001,,33490,-34.164,0.208,443.272,-22.738,-294.828,0.356,-1
,SPX 14X1800,Dec 1800 Puts,140425,16:00:00,1800,P,141219,0.158,71.91,70.9,73.4,0.004,121,41003,-37.968,0.175,574.06,-18.286,-526.195,0.4,72.5
,SPX 14E1805,May 1805 Calls,140425,16:00:00,1805,C,140516,0.145,62.77,61.6,64.1,0.002,2,1437,85.207,0.364,118.655,-40.813,83.846,0.865,63.5
,SPX 14F1805,Jun 1805 Calls,140425,16:00:00,1805,C,140620,0.148,73.16,72.5,75,0.008,,10,73.401,0.322,251.968,-33.389,189.156,0.737,-1
,SPX 14Q1805,May 1805 Puts,140425,16:00:00,1805,P,140516,0.151,7.32,6.7,7.9,0,83,3849,-16.88,0.358,122.673,-44.228,-21.079,0.135,7.7
,SPX 14R1805,Jun 1805 Puts,140425,16:00:00,1805,P,140620,0.148,21.1,20.3,21.9,0,,220,-26.577,0.295,253.001,-33.575,-88.45,0.263,-1
,SPX 14E1810,May 1810 Calls,140425,16:00:00,1810,C,140516,0.143,58.42,57.4,59.8,0.004,5,1850,83.459,0.403,125.404,-42.598,82.235,0.842,59.2
,SPX 14F1810,Jun 1810 Calls,140425,16:00:00,1810,C,140620,0.146,69.31,68.7,71.1,0.009,,5735,71.876,0.337,257.551,-33.7,185.455,0.717,-1
,SPX 14G1810,Jul 1810 Calls,140425,16:00:00,1810,C,140718,0.149,77.07,76.5,79,0.009,1,5,68.466,0.287,329.811,-29.388,259.557,0.671,77.4
,SPX 14Q1810,May 1810 Puts,140425,16:00:00,1810,P,140516,0.149,8.07,7.4,8.8,0.005,241,3442,-18.563,0.388,129.357,-46.209,-23.05,0.158,8.4
,SPX 14R1810,Jun 1810 Puts,140425,16:00:00,1810,P,140620,0.147,22.27,21.5,23.1,0.004,22,6451,-27.959,0.308,258.441,-34.022,-92.871,0.283,23.45
,SPX 14S1810,Jul 1810 Puts,140425,16:00:00,1810,P,140718,0.147,31.99,31.1,32.8,-0.001,,34,-30.771,0.259,329.738,-28.81,-156.53,0.329,-1
,SPX 14E1815,May 1815 Calls,140425,16:00:00,1815,C,140516,0.141,54.16,53.3,55.7,0.006,,604,81.511,0.445,132.298,-44.615,80.424,0.817,-1
,SPX 14F1815,Jun 1815 Calls,140425,16:00:00,1815,C,140620,0.144,65.54,64.9,67.3,0.009,,13919,70.276,0.351,262.891,-33.829,181.545,0.696,-1
,SPX 14Q1815,May 1815 Puts,140425,16:00:00,1815,P,140516,0.146,8.91,8.3,9.5,-0.001,47,8973,-20.402,0.42,136.047,-47.618,-25.192,0.183,9
,SPX 14R1815,Jun 1815 Puts,140425,16:00:00,1815,P,140620,0.144,23.5,22.6,24.2,-0.004,,13756,-29.408,0.32,263.633,-34.001,-97.486,0.304,-1
,SPX 14E1820,May 1820 Calls,140425,16:00:00,1820,C,140516,0.139,49.99,49.2,51.6,0.008,104,3262,79.347,0.49,139.243,-46.327,78.4,0.79,50.55
,SPX 14F1820,Jun 1820 Calls,140425,16:00:00,1820,C,140620,0.143,61.85,61.3,63.6,0.01,2,8781,68.598,0.366,267.936,-34.185,177.424,0.674,63.3
,SPX 14G1820,Jul 1820 Calls,140425,16:00:00,1820,C,140718,0.146,69.94,69.4,71.8,0.009,,2,65.652,0.305,338.241,-29.497,249.5,0.634,-1
,SPX 14H1820,Aug 1820 Calls,140425,16:00:00,1820,C,140815,0.147,76.73,75.8,78.3,0.004,,,62.878,0.27,395.652,-26.181,318.965,0.609,-1
,SPX 14Q1820,May 1820 Puts,140425,16:00:00,1820,P,140516,0.145,9.83,9.3,10.6,0.011,1471,12952,-22.407,0.454,142.66,-49.671,-27.513,0.21,9.7
,SPX 14R1820,Jun 1820 Puts,140425,16:00:00,1820,P,140620,0.143,24.8,24,25.7,0.004,13,64623,-30.925,0.333,268.529,-34.477,-102.301,0.326,25.95
,SPX 14S1820,Jul 1820 Puts,140425,16:00:00,1820,P,140718,0.143,34.82,33.9,35.6,-0.001,502,417,-33.292,0.276,338.175,-28.904,-168.866,0.366,35.7
,SPX 14T1820,Aug 1820 Puts,140425,16:00:00,1820,P,140815,0.145,44.22,43.1,45,-0.005,1,,-36.524,0.256,395.642,-25.526,-238.877,0.391,43
,SPX 14E1825,May 1825 Calls,140425,16:00:00,1825,C,140516,0.136,45.94,45.3,47.5,0.01,45,35968,76.955,0.536,146.12,-47.709,76.151,0.76,46.3
,SPX 14F1825,Jun 1825 Calls,140425,16:00:00,1825,C,140620,0.141,58.24,57.7,60,0.011,18,44766,66.843,0.38,272.626,-34.348,173.09,0.652,59
,SPX 14G1825,Jul 1825 Calls,140425,16:00:00,1825,C,140718,0.144,66.48,65.9,68.3,0.009,20,2370,64.172,0.314,341.954,-29.395,244.169,0.615,66.15
,SPX 14H1825,Aug 1825 Calls,140425,16:00:00,1825,C,140815,0.145,73.4,72.7,74.9,0.005,40,135,61.568,0.276,398.795,-26.152,312.803,0.592,72.95
,SPX 14I1825,Sep 1825 Calls,140425,16:00:00,1825,C,140919,0.148,80.87,80.5,82.8,0.009,20,10071,59.829,0.243,459.437,-23.497,396.235,0.572,80.75
,SPX 14L1825,Dec 1825 Calls,140425,16:00:00,1825,C,141219,0.152,98.37,97.7,100.3,0.006,60,22086,57.196,0.186,586.337,-19.592,604.014,0.542,99
,SPX 14Q1825,May 1825 Puts,140425,16:00:00,1825,P,140516,0.141,10.85,10.3,11.3,-0.003,11413,68450,-24.587,0.489,149.099,-50.612,-30.022,0.24,11.2
,SPX 14R1825,Jun 1825 Puts,140425,16:00:00,1825,P,140620,0.141,26.18,25.4,27,0.001,209,60940,-32.512,0.346,273.077,-34.481,-107.316,0.348,26.3
,SPX 14S1825,Jul 1825 Puts,140425,16:00:00,1825,P,140718,0.142,36.33,35.3,37.2,-0.002,62,7002,-34.623,0.285,341.892,-28.895,-175.334,0.385,36.15
,SPX 14T1825,Aug 1825 Puts,140425,16:00:00,1825,P,140815,0.144,45.88,44.7,46.6,-0.005,46,22,-37.759,0.261,398.788,-25.497,-246.575,0.408,45.65
,SPX 14U1825,Sep 1825 Puts,140425,16:00:00,1825,P,140919,0.147,56.55,55.3,57.7,0,11,9428,-39.361,0.229,459.468,-22.623,-337.893,0.428,58
,SPX 14X1825,Dec 1825 Puts,140425,16:00:00,1825,P,141219,0.153,81.11,79.7,82.5,0,265,21882,-42.328,0.185,586.353,-18.011,-582.924,0.458,82
,SPX 14E1830,May 1830 Calls,140425,16:00:00,1830,C,140516,0.134,42,41.4,43.6,0.012,12,1105,74.325,0.583,152.786,-49.207,73.669,0.729,42.8
,SPX 14F1830,Jun 1830 Calls,140425,16:00:00,1830,C,140620,0.139,54.72,54.1,56.4,0.012,4,5005,65.011,0.394,276.902,-34.452,168.545,0.63,58.25
,SPX 14G1830,Jul 1830 Calls,140425,16:00:00,1830,C,140718,0.143,63.09,62.6,64.8,0.01,,26,62.643,0.323,345.28,-29.473,238.637,0.596,-1
,SPX 14Q1830,May 1830 Puts,140425,16:00:00,1830,P,140516,0.14,11.98,11.4,12.7,0.013,408,5767,-26.95,0.525,155.25,-52.348,-32.727,0.271,13.8
,SPX 14R1830,Jun 1830 Puts,140425,16:00:00,1830,P,140620,0.139,27.64,26.8,28.5,0,1356,5628,-34.171,0.359,277.224,-34.556,-112.536,0.37,27.35
,SPX 14S1830,Jul 1830 Puts,140425,16:00:00,1830,P,140718,0.14,37.9,36.9,38.8,-0.002,2,758,-36.001,0.293,345.226,-28.845,-182.004,0.404,37.55
,SPX 14E1835,May 1835 Calls,140425,16:00:00,1835,C,140516,0.132,38.19,37.7,39.8,0.017,1,2509,71.449,0.631,159.076,-50.53,70.947,0.695,40.9
,SPX 14F1835,Jun 1835 Calls,140425,16:00:00,1835,C,140620,0.137,51.29,50.8,52.7,0.011,1,17072,63.102,0.408,280.699,-34.357,163.789,0.607,54.05
,SPX 14Q1835,May 1835 Puts,140425,16:00:00,1835,P,140516,0.137,13.23,12.6,14,0.005,59,10440,-29.503,0.561,160.982,-53.166,-35.631,0.305,13.25
,SPX 14R1835,Jun 1835 Puts,140425,16:00:00,1835,P,140620,0.137,29.17,28.3,30,-0.001,1,17292,-35.903,0.372,280.911,-34.559,-117.962,0.393,28.95
,SPX 14E1840,May 1840 Calls,140425,16:00:00,1840,C,140516,0.13,34.53,34.1,36.1,0.017,19,6090,68.327,0.678,164.804,-51.18,67.985,0.66,35.2
,SPX 14F1840,Jun 1840 Calls,140425,16:00:00,1840,C,140620,0.135,47.95,47.6,49.3,0.012,800,17663,61.118,0.421,283.953,-34.326,158.826,0.583,50
,SPX 14G1840,Jul 1840 Calls,140425,16:00:00,1840,C,140718,0.139,56.54,56,58.1,0.009,,22,59.443,0.34,350.611,-29.191,226.985,0.558,-1
,SPX 14H1840,Aug 1840 Calls,140425,16:00:00,1840,C,140815,0.141,63.78,62.9,65,0.003,,,57.448,0.292,405.935,-25.82,293.216,0.542,-1
,SPX 14Q1840,May 1840 Puts,140425,16:00:00,1840,P,140516,0.134,14.6,13.9,15.4,0.005,1058,22532,-32.249,0.597,166.152,-53.974,-38.738,0.34,15.1
,SPX 14R1840,Jun 1840 Puts,140425,16:00:00,1840,P,140620,0.135,30.8,29.9,31.7,-0.001,2027,20258,-37.709,0.385,284.075,-34.485,-123.593,0.417,30.35
,SPX 14S1840,Jul 1840 Puts,140425,16:00:00,1840,P,140718,0.137,41.25,40.2,42.1,-0.001,850,658,-38.903,0.311,350.581,-28.616,-195.952,0.442,42.5
,SPX 14T1840,Aug 1840 Puts,140425,16:00:00,1840,P,140815,0.139,51.24,49.8,51.8,-0.009,,1,-41.653,0.277,405.933,-25.154,-270.76,0.458,-1
,SPX 14E1845,May 1845 Calls,140425,16:00:00,1845,C,140516,0.127,31.02,30.6,32.6,0.018,1,2032,64.962,0.722,169.765,-51.803,64.786,0.624,31.1
,SPX 14F1845,Jun 1845 Calls,140425,16:00:00,1845,C,140620,0.133,44.71,44.3,46.1,0.011,6,21512,59.06,0.433,286.596,-34.088,153.662,0.56,45.05
,SPX 14Q1845,May 1845 Puts,140425,16:00:00,1845,P,140516,0.132,16.11,15.3,16.8,0,247,1643,-35.19,0.633,170.602,-54.272,-42.047,0.376,17.25
,SPX 14R1845,Jun 1845 Puts,140425,16:00:00,1845,P,140620,0.133,32.51,31.6,33.4,0.001,2,22184,-39.589,0.398,286.655,-34.33,-129.428,0.44,33.25
,SPX 14E1850,May 1850 Calls,140425,16:00:00,1850,C,140516,0.125,27.69,27.3,29,0.02,3901,67393,61.365,0.763,173.747,-51.904,61.362,0.586,29.75
,SPX 14F1850,Jun 1850 Calls,140425,16:00:00,1850,C,140620,0.131,41.58,41,42.8,0.009,8291,106451,56.931,0.445,288.564,-33.901,148.303,0.536,43
,SPX 14G1850,Jul 1850 Calls,140425,16:00:00,1850,C,140718,0.135,50.32,49.6,51.6,0.004,22,8174,56.062,0.354,353.912,-28.636,214.577,0.519,49.1
,SPX 14H1850,Aug 1850 Calls,140425,16:00:00,1850,C,140815,0.138,57.72,56.7,59,0.002,42,221,54.553,0.301,408.512,-25.431,279.298,0.508,57.05
,SPX 14I1850,Sep 1850 Calls,140425,16:00:00,1850,C,140919,0.141,65.47,64.9,67.1,0.008,287,17528,53.702,0.261,467.422,-22.873,358.686,0.499,66
,SPX 14L1850,Dec 1850 Calls,140425,16:00:00,1850,C,141219,0.148,83.56,83,85.2,0.006,75,34641,52.534,0.195,592.064,-19.146,559.339,0.484,83.95
,SPX 14Q1850,May 1850 Puts,140425,16:00:00,1850,P,140516,0.128,17.76,16.8,18.4,-0.008,8260,69665,-38.326,0.667,174.165,-54.03,-45.554,0.414,18
,SPX 14R1850,Jun 1850 Puts,140425,16:00:00,1850,P,140620,0.131,34.32,33.4,35.2,0,10855,94685,-41.543,0.411,288.582,-34.087,-135.466,0.464,34.5
,SPX 14S1850,Jul 1850 Puts,140425,16:00:00,1850,P,140718,0.133,44.9,43.7,45.7,-0.004,1410,5463,-42,0.327,353.91,-28.094,-210.707,0.481,45.3
,SPX 14T1850,Aug 1850 Puts,140425,16:00:00,1850,P,140815,0.137,55.14,53.7,55.8,-0.007,,22,-44.398,0.287,408.513,-24.839,-287.75,0.492,-1
,SPX 14U1850,Sep 1850 Puts,140425,16:00:00,1850,P,140919,0.14,66.08,64.5,67,-0.005,1850,22746,-45.115,0.246,467.419,-21.97,-385.329,0.501,65.8
,SPX 14X1850,Dec 1850 Puts,140425,16:00:00,1850,P,141219,0.148,91.44,89.8,92.4,-0.004,13,22573,-46.953,0.193,592.044,-17.52,-643.341,0.516,91
,SPX 14E1855,May 1855 Calls,140425,16:00:00,1855,C,140516,0.123,24.53,24.3,25.9,0.023,232,3168,57.557,0.798,176.536,-51.877,57.73,0.548,25.2
,SPX 14F1855,Jun 1855 Calls,140425,16:00:00,1855,C,140620,0.129,38.55,38,39.8,0.009,7650,23745,54.739,0.454,289.788,-33.497,142.759,0.513,39
,SPX 14Q1855,May 1855 Puts,140425,16:00:00,1855,P,140516,0.126,19.58,18.6,20.3,-0.008,2758,7398,-41.65,0.699,176.667,-53.859,-49.25,0.452,19
,SPX 14R1855,Jun 1855 Puts,140425,16:00:00,1855,P,140620,0.129,36.22,35.3,37,-0.002,6303,23814,-43.568,0.422,289.789,-33.623,-141.702,0.487,36
,SPX 14E1860,May 1860 Calls,140425,16:00:00,1860,C,140516,0.12,21.57,21.2,22.8,0.022,70,24402,53.567,0.824,177.93,-51.249,53.913,0.51,22.95
,SPX 14F1860,Jun 1860 Calls,140425,16:00:00,1860,C,140620,0.128,35.63,35,36.6,0.006,11772,34903,52.487,0.463,290.207,-33.134,136.986,0.489,37
,SPX 14G1860,Jul 1860 Calls,140425,16:00:00,1860,C,140718,0.133,44.44,43.7,45.6,0.007,11,358,52.52,0.367,354.862,-28.215,201.522,0.481,46.5
,SPX 14H1860,Aug 1860 Calls,140425,16:00:00,1860,C,140815,0.136,51.95,50.8,53,-0.001,,,51.552,0.309,409.1,-25.014,264.779,0.475,-1
,SPX 14Q1860,May 1860 Puts,140425,16:00:00,1860,P,140516,0.124,21.56,20.6,22.3,-0.005,240,19047,-45.15,0.727,177.933,-53.495,-53.124,0.49,21.65
,SPX 14R1860,Jun 1860 Puts,140425,16:00:00,1860,P,140620,0.127,38.23,37.2,39.1,-0.002,15541,43466,-45.663,0.433,290.117,-33.193,-148.186,0.511,38.1
,SPX 14S1860,Jul 1860 Puts,140425,16:00:00,1860,P,140718,0.13,48.87,47.8,49.8,-0.002,163,871,-45.289,0.343,354.859,-27.579,-226.195,0.519,48.5
,SPX 14T1860,Aug 1860 Puts,140425,16:00:00,1860,P,140815,0.134,59.32,57.8,59.9,-0.009,150,,-47.256,0.296,409.098,-24.305,-305.364,0.525,57.5
,SPX 14E1865,May 1865 Calls,140425,16:00:00,1865,C,140516,0.117,18.81,18.3,19.9,0.015,954,9709,49.433,0.843,177.751,-49.987,49.961,0.471,19
,SPX 14F1865,Jun 1865 Calls,140425,16:00:00,1865,C,140620,0.126,32.83,32.1,33.7,0.002,2308,40776,50.177,0.472,289.759,-32.547,131.206,0.465,33.1
,SPX 14Q1865,May 1865 Puts,140425,16:00:00,1865,P,140516,0.121,23.72,22.6,24.3,-0.01,353,1896,-48.808,0.752,177.797,-52.048,-57.143,0.529,24.1
,SPX 14R1865,Jun 1865 Puts,140425,16:00:00,1865,P,140620,0.125,40.34,39.2,41.1,-0.005,2034,40340,-47.829,0.445,289.767,-32.663,-154.7,0.535,39.8
,SPX 14E1870,May 1870 Calls,140425,16:00:00,1870,C,140516,0.115,16.27,15.7,17.2,0.012,430,12858,45.197,0.851,175.865,-48.498,45.894,0.433,16.75
,SPX 14F1870,Jun 1870 Calls,140425,16:00:00,1870,C,140620,0.124,30.14,29.3,30.9,-0.002,210,14845,47.816,0.478,288.393,-31.862,125.201,0.442,29.6
,SPX 14G1870,Jul 1870 Calls,140425,16:00:00,1870,C,140718,0.129,38.93,38,39.8,-0.001,26,66,48.83,0.377,353.167,-27.28,187.819,0.442,38.5
,SPX 14Q1870,May 1870 Puts,140425,16:00:00,1870,P,140516,0.119,26.08,25,26.8,-0.008,530,5870,-52.609,0.77,176.11,-50.786,-61.3,0.567,25.4
,SPX 14R1870,Jun 1870 Puts,140425,16:00:00,1870,P,140620,0.124,42.57,41.5,43.5,-0.001,45,15075,-50.063,0.455,288.406,-32.161,-161.47,0.558,43.3
,SPX 14S1870,Jul 1870 Puts,140425,16:00:00,1870,P,140718,0.127,53.18,52,54.1,-0.002,,521,-48.773,0.359,353.072,-26.635,-242.456,0.558,-1
,SPX 14E1875,May 1875 Calls,140425,16:00:00,1875,C,140516,0.112,13.94,13.3,14.6,0,2369,41961,40.914,0.847,172.191,-46.337,41.771,0.395,13.8
,SPX 14F1875,Jun 1875 Calls,140425,16:00:00,1875,C,140620,0.122,27.58,26.7,28.2,-0.004,423,39850,45.415,0.482,286.061,-31.077,119.081,0.419,27.6
,SPX 14G1875,Jul 1875 Calls,140425,16:00:00,1875,C,140718,0.128,36.31,35.3,37.1,-0.002,36,7798,46.94,0.381,351.246,-26.842,180.775,0.423,37
,SPX 14H1875,Aug 1875 Calls,140425,16:00:00,1875,C,140815,0.132,43.88,42.6,44.5,-0.007,20,346,46.875,0.318,405.827,-24.06,241.915,0.425,44.3
,SPX 14I1875,Sep 1875 Calls,140425,16:00:00,1875,C,140919,0.135,51.66,51,53,0.007,160,9273,47.094,0.273,464.706,-21.759,317.285,0.426,52
,SPX 14L1875,Dec 1875 Calls,140425,16:00:00,1875,C,141219,0.143,69.95,68.9,71.3,0.002,10,13146,47.615,0.202,589.855,-18.402,511.068,0.427,70
,SPX 14Q1875,May 1875 Puts,140425,16:00:00,1875,P,140516,0.116,28.62,27.3,29.5,-0.008,5457,12939,-56.518,0.781,172.752,-48.619,-65.553,0.605,28.3
,SPX 14R1875,Jun 1875 Puts,140425,16:00:00,1875,P,140620,0.122,44.91,43.8,45.8,-0.003,47,30718,-52.359,0.463,286.06,-31.29,-168.39,0.581,44.65
,SPX 14S1875,Jul 1875 Puts,140425,16:00:00,1875,P,140718,0.125,55.46,54.3,56.4,-0.002,123,2710,-50.583,0.366,351.045,-26.131,-250.836,0.577,55.2
,SPX 14T1875,Aug 1875 Puts,140425,16:00:00,1875,P,140815,0.13,66.15,64.4,66.6,-0.01,,366,-51.742,0.307,405.78,-23.389,-332.944,0.575,-1
,SPX 14U1875,Sep 1875 Puts,140425,16:00:00,1875,P,140919,0.134,77.12,75.5,77.8,-0.006,50,8713,-51.379,0.261,464.715,-20.794,-436.715,0.574,76.95
,SPX 14X1875,Dec 1875 Puts,140425,16:00:00,1875,P,141219,0.143,102.94,100.8,103.5,-0.008,1,8521,-51.798,0.199,590.017,-16.729,-707.047,0.573,102
,SPX 14E1880,May 1880 Calls,140425,16:00:00,1880,C,140516,0.11,11.83,11,12.4,-0.009,972,9414,36.645,0.832,166.715,-43.953,37.646,0.359,12.1
,SPX 14F1880,Jun 1880 Calls,140425,16:00:00,1880,C,140620,0.12,25.14,24.2,25.7,-0.006,605,18700,42.982,0.485,282.726,-30.326,112.866,0.396,25.75
,SPX 14G1880,Jul 1880 Calls,140425,16:00:00,1880,C,140718,0.126,33.79,32.8,34.4,-0.006,44,1151,45.025,0.383,348.574,-26.245,173.624,0.405,33.6
,SPX 14H1880,Aug 1880 Calls,140425,16:00:00,1880,C,140815,0.13,41.35,39.9,41.8,-0.012,,1,45.28,0.32,403.548,-23.615,234.068,0.409,-1
,SPX 14Q1880,May 1880 Puts,140425,16:00:00,1880,P,140516,0.115,31.37,30.2,32.5,0,30,2803,-60.501,0.785,167.643,-46.891,-69.863,0.641,31.5
,SPX 14R1880,Jun 1880 Puts,140425,16:00:00,1880,P,140620,0.12,47.37,46.3,48.3,0,40,17748,-54.712,0.471,282.673,-30.579,-175.445,0.604,48.55
,SPX 14S1880,Jul 1880 Puts,140425,16:00:00,1880,P,140718,0.124,57.84,56.7,58.8,-0.001,20,127,-52.436,0.372,348.208,-25.679,-259.368,0.595,58.95
,SPX 14T1880,Aug 1880 Puts,140425,16:00:00,1880,P,140815,0.129,68.58,66.8,69,-0.01,,,-53.282,0.309,403.463,-23.015,-342.392,0.591,-1
,SPX 14E1885,May 1885 Calls,140425,16:00:00,1885,C,140516,0.108,9.94,9.2,10.3,-0.018,259,6410,32.45,0.804,159.5,-41.16,33.573,0.324,10
,SPX 14F1885,Jun 1885 Calls,140425,16:00:00,1885,C,140620,0.118,22.82,21.8,23.2,-0.015,290,9685,40.527,0.485,278.36,-29.202,106.582,0.374,21.8
,SPX 14Q1885,May 1885 Puts,140425,16:00:00,1885,P,140516,0.113,34.33,33,35.3,-0.002,6,128,-64.516,0.779,160.755,-43.825,-74.187,0.676,36.45
,SPX 14R1885,Jun 1885 Puts,140425,16:00:00,1885,P,140620,0.118,49.95,48.9,51.2,0.001,7,9825,-57.116,0.477,278.194,-29.628,-182.615,0.626,49.2
,SPX 14E1890,May 1890 Calls,140425,16:00:00,1890,C,140516,0.105,8.26,7.3,8.5,-0.044,592,12735,28.391,0.765,150.685,-37.519,29.612,0.291,7.8
,SPX 14F1890,Jun 1890 Calls,140425,16:00:00,1890,C,140620,0.116,20.63,19.5,20.9,-0.02,389,4811,38.06,0.483,272.949,-28.253,100.255,0.352,20.4
,SPX 14G1890,Jul 1890 Calls,140425,16:00:00,1890,C,140718,0.123,29.05,27.9,29.6,-0.01,42,83,41.138,0.386,340.893,-25.002,159.065,0.368,29.2
,SPX 14Q1890,May 1890 Puts,140425,16:00:00,1890,P,140516,0.11,37.49,36.2,38.6,-0.004,229,1919,-68.515,0.764,152.124,-40.348,-78.475,0.709,36
,SPX 14R1890,Jun 1890 Puts,140425,16:00:00,1890,P,140620,0.117,52.66,51.6,54,0.004,108,2412,-59.563,0.481,272.583,-28.712,-189.878,0.648,53.85
,SPX 14S1890,Jul 1890 Puts,140425,16:00:00,1890,P,140718,0.12,62.9,61.7,64.2,0.001,,23,-56.263,0.383,339.95,-24.385,-276.836,0.632,-1
,SPX 14E1895,May 1895 Calls,140425,16:00:00,1895,C,140516,0.103,6.79,5.8,6.8,-0.069,102,8003,24.526,0.716,140.486,-33.818,25.816,0.259,6.65
,SPX 14F1895,Jun 1895 Calls,140425,16:00:00,1895,C,140620,0.115,18.57,17.4,18.9,-0.023,11,3039,35.592,0.479,266.492,-27.212,93.913,0.331,18.2
,SPX 14Q1895,May 1895 Puts,140425,16:00:00,1895,P,140516,0.109,40.87,39.6,42.1,0.002,2698,216,-72.446,0.738,141.859,-37.528,-82.673,0.741,42.65
,SPX 14R1895,Jun 1895 Puts,140425,16:00:00,1895,P,140620,0.114,55.5,54.2,56.7,-0.002,1,177,-62.045,0.484,265.81,-27.272,-197.205,0.669,54
,SPX 14E1900,May 1900 Calls,140425,16:00:00,1900,C,140516,0.101,5.52,4.5,5.5,-0.092,3026,49633,20.907,0.658,129.185,-30.175,22.235,0.229,5.2
,SPX 14F1900,Jun 1900 Calls,140425,16:00:00,1900,C,140620,0.113,16.64,15.4,16.9,-0.029,89,55440,33.135,0.472,259.001,-25.938,87.588,0.31,16.45
,SPX 14G1900,Jul 1900 Calls,140425,16:00:00,1900,C,140718,0.119,24.71,23.4,24.9,-0.023,40,5228,37.211,0.384,330.015,-23.438,144.293,0.333,23.8
,SPX 14H1900,Aug 1900 Calls,140425,16:00:00,1900,C,140815,0.125,32.05,30.4,32.1,-0.025,,422,38.787,0.321,388.112,-21.689,201.894,0.347,-1
,SPX 14I1900,Sep 1900 Calls,140425,16:00:00,1900,C,140919,0.129,39.58,38.4,40.3,-0.006,,18639,40.166,0.277,449.326,-20.038,273.079,0.357,-1
,SPX 14L1900,Dec 1900 Calls,140425,16:00:00,1900,C,141219,0.138,57.61,56.4,58.6,-0.002,1,34327,42.51,0.206,578.661,-17.411,459.957,0.373,58
,SPX 14Q1900,May 1900 Puts,140425,16:00:00,1900,P,140516,0.107,44.45,43.3,45.8,0.002,6,8580,-76.253,0.703,130.153,-33.979,-86.725,0.771,44.8
,SPX 14R1900,Jun 1900 Puts,140425,16:00:00,1900,P,140620,0.113,58.47,57.2,59.7,0.001,1,5163,-64.552,0.484,257.861,-26.158,-204.568,0.69,59.5
,SPX 14S1900,Jul 1900 Puts,140425,16:00:00,1900,P,140718,0.118,68.35,67.2,69.7,0.002,2,150,-60.227,0.391,328.043,-22.979,-294.729,0.667,69.5
,SPX 14T1900,Aug 1900 Puts,140425,16:00:00,1900,P,140815,0.123,79.1,77,79.6,-0.01,,91,-59.622,0.316,387.643,-21.078,-381.157,0.653,-1
,SPX 14U1900,Sep 1900 Puts,140425,16:00:00,1900,P,140919,0.128,89.81,87.9,90.6,-0.006,,4092,-58.048,0.269,449.196,-19.14,-491.229,0.643,-1
,SPX 14X1900,Dec 1900 Puts,140425,16:00:00,1900,P,141219,0.138,115.7,113.1,115.8,-0.011,,3437,-56.791,0.201,579.367,-15.755,-773.291,0.627,-1
,SPX 14E1905,May 1905 Calls,140425,16:00:00,1905,C,140516,0.099,4.44,3.4,4.4,-0.122,310,6328,17.578,0.594,117.114,-26.45,18.913,0.202,3.95
,SPX 14F1905,Jun 1905 Calls,140425,16:00:00,1905,C,140620,0.111,14.84,13.7,14.9,-0.036,47,180,30.702,0.463,250.508,-24.728,81.311,0.29,14.4
