Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O860,Mar12 860 Puts,110516,16:00:00,860,P,120316,0.26,102.78,100.4,104.6,-0.003,,2,-56.638,0.219,295.112,-11.861,-450.912,0.621,-1
,RUT 11E865,May 865 Calls,110516,16:00:00,865,C,110520,0.239,0.14,0.1,0.25,,1001,2214,1.387,0.141,4.031,-11.41,0.17,0.005,0.22
,RUT 11F865,Jun 865 Calls,110516,16:00:00,865,C,110617,0.19,4.82,4.4,4.9,-0.029,73,536,16.813,0.574,66.582,-19.546,13.417,0.172,5.22
,RUT 11G865,Jul 865 Calls,110516,16:00:00,865,C,110715,0.205,11.12,10.4,11.6,0.008,3,12,26.553,0.513,111.581,-19.06,35.601,0.241,15.37
,RUT 11I865,Sep 865 Calls,110516,16:00:00,865,C,110916,0.226,24.74,23.7,25.9,0.002,,10,34.428,0.363,178.426,-16.463,91.965,0.305,-1
,RUT 11L865,Dec 865 Calls,110516,16:00:00,865,C,111216,0.24,40.61,38.8,42.5,0.001,,,38.797,0.27,243.557,-13.901,174.777,0.344,-1
,RUT 12C865,Mar12 865 Calls,110516,16:00:00,865,C,120316,0.244,53,50.8,54.6,-0.006,,,41.442,0.222,293.418,-12.163,256.594,0.365,-1
,RUT 11Q865,May 865 Puts,110516,16:00:00,865,P,110520,,42.34,41,44.8,0.003,2,763,-97.893,0.211,5.061,-12.658,-9.25,0.995,34.12
,RUT 11R865,Jun 865 Puts,110516,16:00:00,865,P,110617,0.197,48.18,47.8,49.1,0.002,22,272,-80.285,0.596,67.601,-21.089,-62.041,0.828,44.36
,RUT 11S865,Jul 865 Puts,110516,16:00:00,865,P,110715,0.209,56.01,53.6,57.7,-0.006,,10,-72.156,0.484,113.242,-19.708,-105.471,0.759,-1
,RUT 11U865,Sep 865 Puts,110516,16:00:00,865,P,110916,0.229,71.47,69.3,72.7,-0.007,,,-64.314,0.35,179.187,-16.497,-198.258,0.695,-1
,RUT 11X865,Dec 865 Puts,110516,16:00:00,865,P,111216,0.246,89.74,87.9,91,-0.003,,3,-61.122,0.278,244.167,-13.593,-329.815,0.656,-1
,RUT 12O865,Mar12 865 Puts,110516,16:00:00,865,P,120316,0.26,105.52,103.3,108,0.001,,3,-57.695,0.219,294.266,-11.814,-460.272,0.635,-1
,RUT 11E870,May 870 Calls,110516,16:00:00,870,C,110520,,0.07,0.05,0.15,,1154,4682,0.758,0.08,2.466,-5.134,0.096,0.002,0.1
,RUT 11F870,Jun 870 Calls,110516,16:00:00,870,C,110617,0.187,3.9,3.4,4,-0.049,236,2572,13.907,0.503,60.13,-17.224,11.426,0.147,3.84
,RUT 11G870,Jul 870 Calls,110516,16:00:00,870,C,110715,0.2,9.66,8.8,10.1,-0.01,8,116,23.931,0.489,106.186,-17.65,32.356,0.217,11.83
,RUT 11I870,Sep 870 Calls,110516,16:00:00,870,C,110916,0.222,22.83,21.9,23.4,-0.008,,227,32.609,0.358,175.188,-15.878,87.566,0.286,-1
,RUT 11L870,Dec 870 Calls,110516,16:00:00,870,C,111216,0.236,38.47,37.1,39,-0.011,,11,37.475,0.268,241.607,-13.584,169.581,0.328,-1
,RUT 12C870,Mar12 870 Calls,110516,16:00:00,870,C,120316,0.243,50.8,48.9,52.4,-0.003,,2,40.364,0.221,292.114,-12.052,250.879,0.353,-1
,RUT 11Q870,May 870 Puts,110516,16:00:00,870,P,110520,,47.25,46,49.7,0,3,305,-98.839,0.124,3.084,-7.342,-9.404,0.998,35.35
,RUT 11R870,Jun 870 Puts,110516,16:00:00,870,P,110617,0.195,52.12,51.8,53.2,0.003,8,464,-83.394,0.544,60.706,-18.982,-64.635,0.853,48.4
,RUT 11S870,Jul 870 Puts,110516,16:00:00,870,P,110715,0.206,59.49,57.2,61.2,-0.005,,,-74.644,0.466,108.162,-18.615,-109.47,0.783,-1
,RUT 11U870,Sep 870 Puts,110516,16:00:00,870,P,110916,0.225,74.51,72.3,75.4,-0.009,,55,-66.069,0.346,176.11,-15.901,-204.245,0.714,-1
,RUT 11X870,Dec 870 Puts,110516,16:00:00,870,P,111216,0.244,92.62,90.7,93.9,-0.003,,,-62.474,0.276,242.393,-13.351,-337.707,0.672,-1
,RUT 12O870,Mar12 870 Puts,110516,16:00:00,870,P,120316,0.258,108.31,106.1,110.3,-0.001,,,-58.751,0.218,293.216,-11.632,-469.687,0.647,-1
,RUT 11E875,May 875 Calls,110516,16:00:00,875,C,110520,,0.04,0.05,0.25,,748,4237,0.4,0.044,1.449,-2.828,0.052,0.001,0.1
,RUT 11F875,Jun 875 Calls,110516,16:00:00,875,C,110617,0.179,3.13,2,3.2,-0.166,97,988,11.353,0.432,53.641,-13.828,9.633,0.124,2.88
,RUT 11G875,Jul 875 Calls,110516,16:00:00,875,C,110715,0.194,8.34,6.9,8.8,-0.056,20,28,21.42,0.462,100.33,-15.975,29.215,0.195,8.2
,RUT 11I875,Sep 875 Calls,110516,16:00:00,875,C,110916,0.22,21.01,20.1,21.6,-0.008,,11,30.808,0.351,171.548,-15.391,83.171,0.268,-1
,RUT 11L875,Dec 875 Calls,110516,16:00:00,875,C,111216,0.236,36.39,34.6,38.2,0,,,36.156,0.267,239.362,-13.442,164.341,0.314,-1
,RUT 12C875,Mar12 875 Calls,110516,16:00:00,875,C,120316,0.241,48.66,46.6,50.2,-0.005,,43,39.286,0.221,290.573,-11.881,245.107,0.34,-1
,RUT 11Q875,May 875 Puts,110516,16:00:00,875,P,110520,,52.19,51,54.6,0.012,,35,-99.391,0.069,1.771,-4.09,-9.517,0.999,-1
,RUT 11R875,Jun 875 Puts,110516,16:00:00,875,P,110617,0.198,56.22,56,57.4,0.009,,2,-86.248,0.488,53.532,-17.632,-67.06,0.876,-1
,RUT 11S875,Jul 875 Puts,110516,16:00:00,875,P,110715,0.204,63.1,60.8,64.9,-0.004,,,-77.055,0.446,102.598,-17.4,-113.391,0.805,-1
,RUT 11U875,Sep 875 Puts,110516,16:00:00,875,P,110916,0.223,77.64,75.5,78.6,-0.008,,,-67.814,0.341,172.635,-15.446,-210.241,0.732,-1
,RUT 11X875,Dec 875 Puts,110516,16:00:00,875,P,111216,0.242,95.57,93.6,96.8,-0.004,,,-63.818,0.273,240.352,-13.128,-345.632,0.686,-1
,RUT 12O875,Mar12 875 Puts,110516,16:00:00,875,P,120316,0.257,111.14,108.9,113.2,-0.001,,,-59.805,0.217,291.959,-11.493,-479.151,0.66,-1
,RUT 11E880,May 880 Calls,110516,16:00:00,880,C,110520,,0.02,0.05,0.25,,1102,9703,0.204,0.023,0.82,-1.496,0.028,0,0.08
,RUT 11F880,Jun 880 Calls,110516,16:00:00,880,C,110617,0.18,2.49,2.05,2.2,-0.145,569,1939,9.15,0.364,47.287,-12.245,8.043,0.103,2.25
,RUT 11G880,Jul 880 Calls,110516,16:00:00,880,C,110715,0.191,7.15,5.7,7.6,-0.064,17,45,19.033,0.433,94.09,-14.667,26.198,0.175,7.59
,RUT 11I880,Sep 880 Calls,110516,16:00:00,880,C,110916,0.218,19.28,18.4,19.8,-0.004,1,77,29.03,0.344,167.516,-14.921,78.791,0.25,21.27
,RUT 11L880,Dec 880 Calls,110516,16:00:00,880,C,111216,0.234,34.39,33.3,35.2,-0.004,,1,34.84,0.265,236.822,-13.159,159.064,0.3,-1
,RUT 12C880,Mar12 880 Calls,110516,16:00:00,880,C,120316,0.241,46.56,45.1,48.2,0.002,,12,38.208,0.22,288.796,-11.807,239.282,0.327,-1
,RUT 11Q880,May 880 Puts,110516,16:00:00,880,P,110520,,57.17,55.9,60.1,0.009,14,352,-99.694,0.036,0.957,-2.245,-9.605,1,51.1
,RUT 11R880,Jun 880 Puts,110516,16:00:00,880,P,110617,0.184,60.48,58.9,62.8,-0.001,14,222,-88.821,0.429,46.282,-13.321,-69.295,0.897,52.02
,RUT 11S880,Jul 880 Puts,110516,16:00:00,880,P,110715,0.202,66.83,64.6,68.7,-0.003,,2,-79.379,0.424,96.613,-16.208,-117.214,0.825,-1
,RUT 11U880,Sep 880 Puts,110516,16:00:00,880,P,110916,0.222,80.86,78.8,82,-0.006,,196,-69.545,0.336,168.77,-15.008,-216.234,0.75,-1
,RUT 11X880,Dec 880 Puts,110516,16:00:00,880,P,111216,0.239,98.59,96.8,99.6,-0.007,6,,-65.153,0.27,238.046,-12.797,-353.58,0.7,92.2
,RUT 12O880,Mar12 880 Puts,110516,16:00:00,880,P,120316,0.255,114.04,111.7,116.1,-0.001,,,-60.856,0.216,290.497,-11.347,-488.66,0.673,-1
,RUT 11E885,May 885 Calls,110516,16:00:00,885,C,110520,,0.01,0.05,0.2,,268,9584,0.101,0.012,0.448,-0.763,0.014,0,0.1
,RUT 11F885,Jun 885 Calls,110516,16:00:00,885,C,110617,0.171,1.97,0.8,1.95,-0.294,139,585,7.285,0.298,41.214,-9.228,6.655,0.086,1.78
,RUT 11G885,Jul 885 Calls,110516,16:00:00,885,C,110715,0.194,6.09,5.5,6.5,-0.008,20,27,16.785,0.403,87.555,-14.04,23.326,0.156,6.9
,RUT 11I885,Sep 885 Calls,110516,16:00:00,885,C,110916,0.216,17.65,16.6,18.6,-0.003,,1,27.28,0.336,163.107,-14.382,74.442,0.234,-1
,RUT 11L885,Dec 885 Calls,110516,16:00:00,885,C,111216,0.233,32.45,31,34.2,0.005,,,33.529,0.262,233.988,-12.96,153.758,0.286,-1
,RUT 12C885,Mar12 885 Calls,110516,16:00:00,885,C,120316,0.238,44.53,41.8,46.8,-0.005,,,37.132,0.219,286.782,-11.566,233.411,0.315,-1
,RUT 11Q885,May 885 Puts,110516,16:00:00,885,P,110520,,62.16,60.9,64.8,0.011,,17,-99.85,0.018,0.487,-1.274,-9.677,1,-1
,RUT 11R885,Jun 885 Puts,110516,16:00:00,885,P,110617,0.194,64.87,63.4,67.4,0.008,,,-91.093,0.37,39.158,-13.463,-71.326,0.914,-1
,RUT 11S885,Jul 885 Puts,110516,16:00:00,885,P,110715,0.2,70.69,68.5,72.7,-0.001,,,-81.599,0.4,90.278,-15.059,-120.919,0.844,-1
,RUT 11U885,Sep 885 Puts,110516,16:00:00,885,P,110916,0.219,84.17,82.1,85.4,-0.005,,11,-71.256,0.33,164.524,-14.456,-222.211,0.766,-1
,RUT 11X885,Dec 885 Puts,110516,16:00:00,885,P,111216,0.24,101.67,99.7,103.4,-0.001,,,-66.476,0.266,235.477,-12.712,-361.544,0.714,-1
,RUT 12O885,Mar12 885 Puts,110516,16:00:00,885,P,120316,0.254,116.98,114.5,119.4,0,,1,-61.903,0.215,288.829,-11.22,-498.208,0.685,-1
,RUT 11E890,May 890 Calls,110516,16:00:00,890,C,110520,,0,0.05,0.15,,168,8645,0.048,0.006,0.237,-0.376,0.007,0,0.05
,RUT 11F890,Jun 890 Calls,110516,16:00:00,890,C,110617,0.181,1.54,1.2,1.55,-0.11,528,1928,5.832,0.219,35.518,-9.285,5.456,0.071,1.25
,RUT 11G890,Jul 890 Calls,110516,16:00:00,890,C,110715,0.191,5.14,4.6,5.5,-0.012,19,186,14.685,0.37,80.818,-12.719,20.615,0.138,5.65
,RUT 11I890,Sep 890 Calls,110516,16:00:00,890,C,110916,0.213,16.11,15.2,16.4,-0.019,,324,25.563,0.327,158.341,-13.682,70.136,0.218,-1
,RUT 11L890,Dec 890 Calls,110516,16:00:00,890,C,111216,0.231,30.57,29,32.3,0.003,,16,32.225,0.259,230.863,-12.684,148.433,0.272,-1
,RUT 12C890,Mar12 890 Calls,110516,16:00:00,890,C,120316,0.237,42.54,40.5,44.3,-0.003,,2,36.058,0.218,284.531,-11.423,227.5,0.303,-1
,RUT 11Q890,May 890 Puts,110516,16:00:00,890,P,110520,,67.15,65.9,69.8,0.008,8,95,-99.926,0.008,0.233,-0.799,-9.74,1,65
,RUT 11R890,Jun 890 Puts,110516,16:00:00,890,P,110617,0.191,69.39,68,71.9,0.006,2,252,-93.057,0.311,32.36,-11.311,-73.145,0.929,67.21
,RUT 11S890,Jul 890 Puts,110516,16:00:00,890,P,110715,0.198,74.68,72.6,76.7,0,,,-83.701,0.373,83.673,-13.898,-124.49,0.862,-1
,RUT 11U890,Sep 890 Puts,110516,16:00:00,890,P,110916,0.218,87.57,85.5,89,-0.004,,68,-72.943,0.322,159.912,-13.926,-228.16,0.782,-1
,RUT 11X890,Dec 890 Puts,110516,16:00:00,890,P,111216,0.239,104.83,102.7,106.8,-0.001,,,-67.785,0.263,232.65,-12.454,-369.515,0.728,-1
,RUT 12O890,Mar12 890 Puts,110516,16:00:00,890,P,120316,0.253,119.98,117.5,122.4,0,,,-62.945,0.213,286.956,-11.06,-507.79,0.697,-1
,RUT 11E895,May 895 Calls,110516,16:00:00,895,C,110520,,0,0.05,0.2,,84,9541,0.023,0.003,0.121,-0.179,0.003,0,0.07
,RUT 11F895,Jun 895 Calls,110516,16:00:00,895,C,110617,0.177,1.2,0.75,1.2,-0.183,518,500,4.647,0.18,30.227,-7.372,4.424,0.058,1.1
,RUT 11G895,Jul 895 Calls,110516,16:00:00,895,C,110715,0.19,4.32,3.8,4.7,0,10,29,12.743,0.338,73.978,-11.621,18.078,0.122,5.8
,RUT 11I895,Sep 895 Calls,110516,16:00:00,895,C,110916,0.211,14.66,13.1,15.6,-0.021,,12,23.882,0.318,153.238,-13.098,65.887,0.202,-1
,RUT 11L895,Dec 895 Calls,110516,16:00:00,895,C,111216,0.229,28.77,27.2,30.4,0.001,,,30.931,0.256,227.45,-12.362,143.097,0.259,-1
,RUT 12C895,Mar12 895 Calls,110516,16:00:00,895,C,120316,0.235,40.62,38.7,42.1,-0.005,,,34.987,0.217,282.043,-11.219,221.554,0.292,-1
,RUT 11Q895,May 895 Puts,110516,16:00:00,895,P,110520,,72.15,70.9,74.8,0.01,,21,-99.96,0.003,0.104,-0.583,-9.799,1,-1
,RUT 11R895,Jun 895 Puts,110516,16:00:00,895,P,110617,,74.02,72.7,76.7,0.009,,,-94.712,0.255,26.062,-7.209,-74.75,0.942,-1
,RUT 11S895,Jul 895 Puts,110516,16:00:00,895,P,110715,0.197,78.77,76.8,80.9,0.001,,,-85.677,0.346,76.886,-12.739,-127.909,0.878,-1
,RUT 11U895,Sep 895 Puts,110516,16:00:00,895,P,110916,0.217,91.06,89,93.2,0,,10,-74.603,0.314,154.952,-13.516,-234.068,0.798,-1
,RUT 11X895,Dec 895 Puts,110516,16:00:00,895,P,111216,0.236,108.05,105.9,109.4,-0.004,,,-69.08,0.258,229.571,-12.12,-377.484,0.741,-1
,RUT 12O895,Mar12 895 Puts,110516,16:00:00,895,P,120316,0.252,123.02,120.7,125.6,0.001,,,-63.982,0.212,284.879,-10.919,-517.4,0.708,-1
,RUT 11E900,May 900 Calls,110516,16:00:00,900,C,110520,,0,0.05,0.1,,267,7473,0.01,0.001,0.06,-0.083,0.002,0,0.05
,RUT 11F900,Jun 900 Calls,110516,16:00:00,900,C,110617,0.18,0.92,0.7,0.95,-0.109,1259,12832,3.659,0.147,25.398,-6.537,3.546,0.047,0.73
,RUT 11G900,Jul 900 Calls,110516,16:00:00,900,C,110715,0.186,3.59,3.1,3.9,-0.025,52,1338,10.964,0.305,67.133,-10.206,15.728,0.108,3.48
,RUT 11I900,Sep 900 Calls,110516,16:00:00,900,C,110916,0.209,13.3,12.4,13.6,-0.015,1,1717,22.244,0.307,147.824,-12.546,61.71,0.188,15.06
,RUT 11L900,Dec 900 Calls,110516,16:00:00,900,C,111216,0.226,27.03,25.8,27.5,-0.014,,7895,29.646,0.253,223.754,-11.959,137.759,0.246,-1
,RUT 12C900,Mar12 900 Calls,110516,16:00:00,900,C,120316,0.234,38.74,36.9,40.4,-0.002,,1,33.92,0.215,279.32,-11.061,215.58,0.28,-1
,RUT 11Q900,May 900 Puts,110516,16:00:00,900,P,110520,,77.15,75.9,79.7,0.008,,47,-99.975,0.001,0.044,-0.493,-9.855,1,-1
,RUT 11R900,Jun 900 Puts,110516,16:00:00,900,P,110617,,78.74,77.4,81.6,0.01,,198,-96.073,0.203,20.407,-5.568,-76.15,0.953,-1
,RUT 11S900,Jul 900 Puts,110516,16:00:00,900,P,110715,0.196,82.98,81.1,85.2,0.002,,,-87.518,0.317,70.007,-11.665,-131.165,0.892,-1
,RUT 11U900,Sep 900 Puts,110516,16:00:00,900,P,110916,0.216,94.64,92.7,96.7,0.001,,70,-76.234,0.308,149.664,-12.951,-239.92,0.812,-1
,RUT 11X900,Dec 900 Puts,110516,16:00:00,900,P,111216,0.236,111.33,109.2,113.2,-0.001,,320,-70.357,0.254,226.245,-11.909,-385.444,0.754,-1
,RUT 12O900,Mar12 900 Puts,110516,16:00:00,900,P,120316,0.251,126.12,123.8,128.7,0.001,,1,-65.013,0.21,282.6,-10.745,-527.032,0.72,-1
,RUT 11E905,May 905 Calls,110516,16:00:00,905,C,110520,,0,0.05,0.1,,69,3645,0.005,0.001,0.029,-0.037,0.001,0,0.03
,RUT 11F905,Jun 905 Calls,110516,16:00:00,905,C,110617,0.178,0.7,0.4,0.8,-0.143,123,2310,2.846,0.118,21.066,-5.195,2.81,0.038,0.61
,RUT 11G905,Jul 905 Calls,110516,16:00:00,905,C,110715,0.185,2.97,2.35,3.5,-0.01,73,74,9.35,0.272,60.378,-9.179,13.569,0.094,3.2
,RUT 11I905,Sep 905 Calls,110516,16:00:00,905,C,110916,0.207,12.03,10.8,12.9,-0.015,,,20.651,0.296,142.128,-11.934,57.616,0.174,-1
,RUT 11L905,Dec 905 Calls,110516,16:00:00,905,C,111216,0.225,25.36,23.6,26.9,-0.004,,4,28.375,0.249,219.782,-11.716,132.427,0.234,-1
,RUT 12C905,Mar12 905 Calls,110516,16:00:00,905,C,120316,0.232,36.92,35,38.4,-0.006,,,32.859,0.214,276.364,-10.841,209.585,0.269,-1
,RUT 11Q905,May 905 Puts,110516,16:00:00,905,P,110520,,82.15,80.9,84.8,0.009,,10,-99.981,0.001,0.017,-0.459,-9.911,1,-1
,RUT 11R905,Jun 905 Puts,110516,16:00:00,905,P,110617,,83.53,82.3,86.2,0.009,,1,-97.158,0.157,15.495,-4.189,-77.357,0.962,-1
,RUT 11S905,Jul 905 Puts,110516,16:00:00,905,P,110715,0.199,87.28,85.6,90,0.006,,,-89.217,0.288,63.132,-11.164,-134.245,0.906,-1
,RUT 11U905,Sep 905 Puts,110516,16:00:00,905,P,110916,0.214,98.31,96.4,100.5,0.001,,,-77.832,0.298,144.074,-12.371,-245.704,0.826,-1
,RUT 11X905,Dec 905 Puts,110516,16:00:00,905,P,111216,0.233,114.68,112.4,116,-0.004,,,-71.615,0.249,222.681,-11.518,-393.384,0.766,-1
,RUT 12O905,Mar12 905 Puts,110516,16:00:00,905,P,120316,0.249,129.27,126.9,131.8,0.001,,,-66.036,0.208,280.121,-10.565,-536.682,0.731,-1
,RUT 11E910,May 910 Calls,110516,16:00:00,910,C,110520,,0,0.05,0.05,,256,51619,0.002,0,0.014,-0.016,0,0,0.02
,RUT 11F910,Jun 910 Calls,110516,16:00:00,910,C,110617,0.177,0.53,0.3,0.6,-0.151,832,11784,2.187,0.093,17.246,-4.219,2.201,0.03,0.43
,RUT 11G910,Jul 910 Calls,110516,16:00:00,910,C,110715,0.183,2.43,1.85,3,0,150,165,7.903,0.238,53.805,-8.136,11.607,0.082,2.48
,RUT 11I910,Sep 910 Calls,110516,16:00:00,910,C,110916,0.206,10.85,10,11.2,-0.011,2,764,19.11,0.284,136.183,-11.36,53.62,0.161,13.27
,RUT 11L910,Dec 910 Calls,110516,16:00:00,910,C,111216,0.223,23.76,22,25.2,-0.007,,304,27.117,0.245,215.54,-11.394,127.112,0.222,-1
,RUT 12C910,Mar12 910 Calls,110516,16:00:00,910,C,120316,0.232,35.15,33.6,36.9,0.003,,,31.803,0.212,273.178,-10.726,203.576,0.259,-1
,RUT 11Q910,May 910 Puts,110516,16:00:00,910,P,110520,,87.15,85.9,89.7,0.007,,64,-99.983,0,0.006,-0.447,-9.966,1,-1
,RUT 11R910,Jun 910 Puts,110516,16:00:00,910,P,110617,,88.38,87.1,91.1,0.006,4,14,-97.998,0.117,11.374,-3.072,-78.391,0.97,85.62
,RUT 11S910,Jul 910 Puts,110516,16:00:00,910,P,110715,0.193,91.68,89.9,94.1,0.003,,,-90.769,0.259,56.353,-9.6,-137.142,0.918,-1
,RUT 11U910,Sep 910 Puts,110516,16:00:00,910,P,110916,0.211,102.07,99.9,104.3,0,,10,-79.389,0.287,138.21,-11.633,-251.407,0.839,-1
,RUT 11X910,Dec 910 Puts,110516,16:00:00,910,P,111216,0.233,118.1,115.9,120,-0.001,,16,-72.852,0.244,218.888,-11.326,-401.298,0.778,-1
,RUT 12O910,Mar12 910 Puts,110516,16:00:00,910,P,120316,0.244,132.48,128.4,135,-0.006,,,-67.052,0.206,277.445,-10.182,-546.342,0.741,-1
,RUT 11E915,May 915 Calls,110516,16:00:00,915,C,110520,,0,,0.05,,1,5324,0.001,0,0.006,-0.007,0,0,-1
,RUT 11F915,Jun 915 Calls,110516,16:00:00,915,C,110617,0.18,0.39,0.2,0.55,-0.051,475,2333,1.66,0.073,13.933,-3.642,1.703,0.024,0.35
,RUT 11G915,Jul 915 Calls,110516,16:00:00,915,C,110715,0.182,1.98,1.4,2.55,0.01,51,83,6.646,0.202,47.485,-7.151,9.839,0.072,2.41
,RUT 11I915,Sep 915 Calls,110516,16:00:00,915,C,110916,0.204,9.74,8.6,10.6,-0.014,,2,17.622,0.272,130.023,-10.73,49.733,0.149,-1
,RUT 11L915,Dec 915 Calls,110516,16:00:00,915,C,111216,0.221,22.22,20.5,23.7,-0.005,,,25.876,0.241,211.037,-11.062,121.822,0.211,-1
,RUT 12C915,Mar12 915 Calls,110516,16:00:00,915,C,120316,0.23,33.44,31.6,35.2,-0.001,,,30.754,0.21,269.764,-10.492,197.558,0.248,-1
,RUT 11Q915,May 915 Puts,110516,16:00:00,915,P,110520,,92.15,90.9,95.1,0.009,,13,-99.984,0,0.002,-0.445,-10.021,1,-1
,RUT 11R915,Jun 915 Puts,110516,16:00:00,915,P,110617,,93.28,91.9,95.9,0.007,,1,-98.624,0.084,8.046,-2.2,-79.275,0.976,-1
,RUT 11S915,Jul 915 Puts,110516,16:00:00,915,P,110715,0.194,96.17,94.5,98.7,0.004,,,-92.173,0.231,49.761,-8.823,-139.851,0.928,-1
,RUT 11U915,Sep 915 Puts,110516,16:00:00,915,P,110916,0.21,105.91,104.1,108.2,0.002,,,-80.899,0.276,132.104,-11.18,-257.014,0.851,-1
,RUT 11X915,Dec 915 Puts,110516,16:00:00,915,P,111216,0.231,121.58,119.3,123.5,-0.001,,23,-74.068,0.238,214.875,-10.986,-409.176,0.789,-1
,RUT 12O915,Mar12 915 Puts,110516,16:00:00,915,P,120316,0.247,135.73,133.4,138.3,0.001,,,-68.058,0.204,274.575,-10.185,-556.008,0.752,-1
,RUT 11E920,May 920 Calls,110516,16:00:00,920,C,110520,,0,,0.05,,19,47398,0,0,0.003,-0.003,0,0,-1
,RUT 11F920,Jun 920 Calls,110516,16:00:00,920,C,110617,0.187,0.29,0.3,0.45,0.276,1145,8867,1.243,0.056,11.106,-3.681,1.302,0.019,0.25
,RUT 11G920,Jul 920 Calls,110516,16:00:00,920,C,110715,0.18,1.59,1.2,2.05,0.025,175,664,5.541,0.176,41.476,-6.231,8.258,0.062,1.67
,RUT 11I920,Sep 920 Calls,110516,16:00:00,920,C,110916,0.201,8.72,8,8.9,-0.021,400,338,16.192,0.259,123.684,-10.048,45.967,0.137,10.33
,RUT 11L920,Dec 920 Calls,110516,16:00:00,920,C,111216,0.22,20.75,19.5,22.2,0.005,,242,24.652,0.236,206.285,-10.794,116.567,0.199,-1
,RUT 12C920,Mar12 920 Calls,110516,16:00:00,920,C,120316,0.229,31.78,30.5,33.5,0.007,,1,29.713,0.208,266.127,-10.338,191.54,0.238,-1
,RUT 11Q920,May 920 Puts,110516,16:00:00,920,P,110520,,97.15,95.9,99.7,0.007,,72,-99.984,0,0.001,-0.446,-10.075,1,-1
,RUT 11R920,Jun 920 Puts,110516,16:00:00,920,P,110617,,98.22,96.9,101.1,0.004,2,4,-99.075,0.058,5.465,-1.548,-80.034,0.981,90.57
,RUT 11S920,Jul 920 Puts,110516,16:00:00,920,P,110715,0.195,100.73,99.2,103.3,0.005,,,-93.43,0.203,43.439,-8.148,-142.369,0.938,-1
,RUT 11U920,Sep 920 Puts,110516,16:00:00,920,P,110916,0.208,109.83,108,112.2,0.002,,15,-82.359,0.265,125.789,-10.525,-262.515,0.863,-1
,RUT 11X920,Dec 920 Puts,110516,16:00:00,920,P,111216,0.229,125.13,122.9,127,-0.001,,,-75.259,0.232,210.653,-10.674,-417.011,0.801,-1
,RUT 12O920,Mar12 920 Puts,110516,16:00:00,920,P,120316,0.245,139.03,136.7,141.5,0.001,,,-69.055,0.201,271.514,-9.957,-565.673,0.762,-1
,RUT 11E930,May 930 Calls,110516,16:00:00,930,C,110520,,0,,0.05,,,11547,0,0,0.001,0,0,0,-1
,RUT 11F930,Jun 930 Calls,110516,16:00:00,930,C,110617,0.191,0.15,0.15,0.35,,610,5846,0.671,0.032,6.772,-2.727,0.732,0.011,0.22
,RUT 11G930,Jul 930 Calls,110516,16:00:00,930,C,110715,0.18,1,0.65,1.6,0.13,37,1422,3.73,0.129,30.618,-4.864,5.637,0.046,1.3
,RUT 11I930,Sep 930 Calls,110516,16:00:00,930,C,110916,0.197,6.92,6.3,7.2,-0.025,,1085,13.518,0.232,110.631,-8.787,38.838,0.116,-1
,RUT 11L930,Dec 930 Calls,110516,16:00:00,930,C,111216,0.216,18,16.4,19.5,-0.003,,49,22.265,0.225,196.077,-10.019,106.199,0.179,-1
,RUT 12C930,Mar12 930 Calls,110516,16:00:00,930,C,120316,0.226,28.62,26.9,30.4,0.001,,,27.658,0.203,258.203,-9.838,179.528,0.218,-1
,RUT 11Q930,May 930 Puts,110516,16:00:00,930,P,110520,,107.15,105.9,109.5,0.005,,1,-99.984,0,0,-0.45,-10.185,1,-1
,RUT 11R930,Jun 930 Puts,110516,16:00:00,930,P,110617,,108.15,106.8,110.8,0.006,,8,-99.59,0.024,2.196,-0.764,-81.278,0.989,-1
,RUT 11S930,Jul 930 Puts,110516,16:00:00,930,P,110715,,110.07,108.6,112.8,0.006,,,-95.511,0.151,31.896,-4.77,-146.844,0.954,-1
,RUT 11U930,Sep 930 Puts,110516,16:00:00,930,P,110916,0.205,117.91,116.2,120.4,0.003,,12,-85.114,0.24,112.688,-9.361,-273.15,0.884,-1
,RUT 11X930,Dec 930 Puts,110516,16:00:00,930,P,111216,0.227,132.4,130.1,134.4,-0.001,,46,-77.468,0.205,201.623,-10.067,-432.524,0.821,-1
,RUT 12O930,Mar12 930 Puts,110516,16:00:00,930,P,120316,0.243,145.79,143.6,148.5,0.002,,1,-71.017,0.196,264.839,-9.601,-584.978,0.782,-1
,RUT 11E940,May 940 Calls,110516,16:00:00,940,C,110520,,0,,0.05,,,5467,0,0,0,0,0,0,-1
,RUT 11F940,Jun 940 Calls,110516,16:00:00,940,C,110617,0.199,0.07,0.1,0.3,,464,4501,0.343,0.017,3.905,-2.291,0.391,0.007,0.18
,RUT 11G940,Jul 940 Calls,110516,16:00:00,940,C,110715,0.175,0.6,0.4,0.95,0.15,5,1595,2.398,0.091,21.556,-3.355,3.676,0.034,1
,RUT 11I940,Sep 940 Calls,110516,16:00:00,940,C,110916,0.194,5.4,5,5.7,-0.009,,673,11.106,0.204,97.351,-7.654,32.307,0.098,-1
