Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,10.97,,,,,,20.322,0.37,167.034,-17.326,55.728,0.198,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,22.81,,,,,,25.894,0.285,284.545,-12.831,162.594,0.273,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,43.81,,,,,,-99.437,0.075,2.385,-3.141,-13.493,0.999,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,52.24,,,,,,-83.905,0.404,111.978,-19.835,-106.541,0.859,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,58.66,,,,,,-79.311,0.37,167.034,-17.026,-171.675,0.802,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,74.72,,,,,,-73.242,0.285,284.545,-11.609,-372.854,0.727,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,0.02,,,,,,0.235,0.035,1.159,-1.236,0.039,0,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,5.27,,,,,,13.787,0.362,103.791,-18.369,22.818,0.117,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,9.8,,,,,,18.423,0.344,159.697,-16.55,51.193,0.174,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,48.79,,,,,,-99.743,0.035,1.159,-1.578,-13.596,1,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,56.32,,,,,,-85.999,0.362,103.791,-18.354,-110.111,0.883,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,62.48,,,,,,-81.21,0.344,159.697,-16.25,-177.127,0.826,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,0.01,,,,,,0.095,0.015,0.523,-0.505,0.016,0,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,4.47,,,,,,11.897,0.321,95.482,-16.869,20.023,0.096,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,8.73,,,,,,16.644,0.319,152.015,-15.74,46.877,0.153,
,SPX 10G1250,Jul 1250 Calls,,,1250,C,100716,,12.55,,,,,,19.821,0.304,196.092,-14.41,76.504,0.189,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,19.94,,,,,,23.066,0.263,273.084,-12.29,147.641,0.236,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,28.88,,,,,,26.299,0.228,357.979,-10.592,255.975,0.275,
,SPX 11C1250,Mar11 1250 Calls,,,1250,C,110318,,36.8,,,,,,29.457,0.207,427.137,-9.668,368.896,0.302,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,53.78,,,,,,-99.883,0.015,0.523,-0.848,-13.673,1,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,60.52,,,,,,-87.89,0.321,95.482,-16.854,-113.44,0.904,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,66.41,,,,,,-82.989,0.319,152.015,-15.438,-182.359,0.847,
,SPX 10S1250,Jul 1250 Puts,,,1250,P,100716,,71.71,,,,,,-79.659,0.304,196.092,-13.822,-248.428,0.811,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,81.83,,,,,,-76.069,0.263,273.084,-11.058,-392.125,0.764,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,93.27,,,,,,-72.34,0.228,357.979,-8.436,-592.223,0.725,
,SPX 11O1250,Mar11 1250 Puts,,,1250,P,110318,,101.99,,,,,,-68.689,0.207,427.137,-6.596,-784.39,0.698,
,SPX 10D1255,Apr 1255 Calls,,,1255,C,100416,,0,,,,,,0.036,0.006,0.22,-0.191,0.006,0,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,3.77,,,,,,10.203,0.283,87.189,-15.375,17.469,0.078,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,7.75,,,,,,14.986,0.294,144.08,-14.904,42.789,0.133,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,27.41,,,,,,25.152,0.221,352.738,-10.421,246.719,0.26,
,SPX 10P1255,Apr 1255 Puts,,,1255,P,100416,,58.78,,,,,,-99.942,0.006,0.22,-0.536,-13.738,1,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,64.82,,,,,,-89.584,0.283,87.189,-15.36,-116.527,0.922,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,70.44,,,,,,-84.647,0.294,144.08,-14.601,-187.365,0.867,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,96.78,,,,,,-73.487,0.221,352.738,-8.256,-604.872,0.74,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,0,,,,,,0.013,0.002,0.086,-0.067,0.002,0,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,3.17,,,,,,8.696,0.247,79.034,-13.908,15.154,0.063,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,6.87,,,,,,13.447,0.269,135.977,-14.051,38.932,0.116,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,26,,,,,,24.036,0.214,347.175,-10.242,237.619,0.246,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,63.78,,,,,,-99.965,0.002,0.086,-0.413,-13.797,1,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,69.22,,,,,,-91.09,0.247,79.034,-13.893,-119.377,0.937,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,74.56,,,,,,-86.186,0.269,135.977,-13.747,-192.139,0.884,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,100.36,,,,,,-74.603,0.214,347.175,-8.068,-617.365,0.754,
,SPX 10D1265,Apr 1265 Calls,,,1265,C,100416,,0,,,,,,0.004,0.001,0.031,-0.022,0.001,0,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,2.64,,,,,,7.367,0.215,71.124,-12.489,13.069,0.05,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,6.07,,,,,,12.025,0.246,127.789,-13.191,35.31,0.1,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,24.65,,,,,,22.951,0.208,341.312,-10.055,228.683,0.232,
,SPX 10P1265,Apr 1265 Puts,,,1265,P,100416,,68.78,,,,,,-99.974,0.001,0.031,-0.37,-13.853,1,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,73.69,,,,,,-92.42,0.215,71.124,-12.474,-121.995,0.95,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,78.76,,,,,,-87.608,0.246,127.789,-12.885,-196.678,0.9,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,103.98,,,,,,-75.688,0.208,341.312,-7.873,-629.694,0.768,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0,,,,,,0.001,0,0.011,-0.007,0,0,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,2.2,,,,,,6.202,0.185,63.55,-11.133,11.207,0.04,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,5.35,,,,,,10.717,0.224,119.596,-12.331,31.923,0.086,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,23.36,,,,,,21.898,0.201,335.174,-9.86,219.919,0.219,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,73.78,,,,,,-99.977,0,0.011,-0.356,-13.908,1,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,78.25,,,,,,-93.584,0.185,63.55,-11.118,-124.391,0.96,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,83.03,,,,,,-88.916,0.224,119.596,-12.025,-200.982,0.914,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,107.67,,,,,,-76.741,0.201,335.174,-7.669,-641.851,0.781,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,1.82,,,,,,5.19,0.158,56.382,-9.853,9.554,0.031,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,4.7,,,,,,9.519,0.202,111.468,-11.479,28.769,0.073,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,7.68,,,,,,12.842,0.217,157.236,-11.505,52.445,0.107,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,13.99,,,,,,16.876,0.209,238.736,-10.692,113.502,0.159,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,22.12,,,,,,20.877,0.194,328.781,-9.659,211.333,0.206,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,29.54,,,,,,24.519,0.184,401.999,-9.011,316.208,0.239,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,78.78,,,,,,-99.978,0,0.003,-0.352,-13.963,1,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,82.87,,,,,,-94.597,0.158,56.382,-9.837,-126.577,0.969,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,87.39,,,,,,-90.114,0.202,111.468,-11.172,-205.052,0.927,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,91.84,,,,,,-86.638,0.217,157.236,-10.905,-278.986,0.893,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,100.85,,,,,,-82.26,0.209,238.736,-9.436,-437.059,0.841,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,111.41,,,,,,-77.763,0.194,328.781,-7.46,-653.829,0.794,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,119.53,,,,,,-73.627,0.184,401.999,-5.878,-860.144,0.761,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.5,,,,,,4.316,0.134,49.674,-8.658,8.099,0.024,
,SPX 10F1280,Jun 1280 Calls,,,1280,C,100618,,4.12,,,,,,8.426,0.182,103.471,-10.643,25.845,0.062,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,83.78,,,,,,-99.978,0,0.001,-0.352,-14.018,1,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,87.54,,,,,,-95.47,0.134,49.674,-8.643,-128.566,0.976,
,SPX 10R1280,Jun 1280 Puts,,,1280,P,100618,,91.8,,,,,,-91.208,0.182,103.471,-10.334,-208.894,0.938,
,SPX 10D1285,Apr 1285 Calls,,,1285,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,1.22,,,,,,3.567,0.113,43.463,-7.554,6.826,0.018,
,SPX 10F1285,Jun 1285 Calls,,,1285,C,100618,,3.6,,,,,,7.433,0.164,95.663,-9.827,23.145,0.052,
,SPX 10P1285,Apr 1285 Puts,,,1285,P,100416,,88.78,,,,,,-99.978,0,0,-0.353,-14.073,1,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,92.27,,,,,,-96.219,0.113,43.463,-7.539,-130.373,0.982,
,SPX 10R1285,Jun 1285 Puts,,,1285,P,100618,,96.28,,,,,,-92.201,0.164,95.663,-9.517,-212.511,0.948,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,1,,,,,,2.931,0.094,37.771,-6.546,5.721,0.014,
,SPX 10F1290,Jun 1290 Calls,,,1290,C,100618,,3.14,,,,,,6.535,0.146,88.094,-9.037,20.661,0.044,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,93.78,,,,,,-99.978,0,0,-0.355,-14.127,1,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,97.05,,,,,,-96.856,0.094,37.771,-6.531,-132.013,0.986,
,SPX 10R1290,Jun 1290 Puts,,,1290,P,100618,,100.82,,,,,,-93.099,0.146,88.094,-8.726,-215.911,0.956,
,SPX 10D1295,Apr 1295 Calls,,,1295,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,0.81,,,,,,2.393,0.078,32.603,-5.633,4.767,0.01,
,SPX 10F1295,Jun 1295 Calls,,,1295,C,100618,,2.73,,,,,,5.726,0.13,80.806,-8.278,18.387,0.037,
,SPX 10P1295,Apr 1295 Puts,,,1295,P,100416,,98.78,,,,,,-99.978,0,0,-0.356,-14.182,1,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,101.86,,,,,,-97.394,0.078,32.603,-5.618,-133.5,0.99,
,SPX 10R1295,Jun 1295 Puts,,,1295,P,100618,,105.41,,,,,,-93.908,0.13,80.806,-7.965,-219.103,0.963,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.65,,,,,,1.942,0.064,27.955,-4.815,3.95,0.008,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,2.37,,,,,,5,0.115,73.835,-7.553,16.311,0.03,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,4.5,,,,,,7.857,0.144,117.36,-8.546,34.065,0.055,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,9.58,,,,,,11.945,0.158,199.91,-8.912,84.619,0.102,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,16.7,,,,,,16.25,0.16,293.823,-8.578,171.279,0.149,
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,23.49,,,,,,20.137,0.16,370.832,-8.242,267.535,0.185,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,103.78,,,,,,-99.978,0,0,-0.357,-14.237,1,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,106.7,,,,,,-97.845,0.064,27.955,-4.799,-134.851,0.992,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,110.05,,,,,,-94.633,0.115,73.835,-7.239,-222.095,0.97,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,113.64,,,,,,-91.623,0.144,117.36,-7.934,-303.864,0.945,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,121.39,,,,,,-87.19,0.158,199.91,-7.631,-476.737,0.898,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,130.88,,,,,,-82.39,0.16,293.823,-6.335,-710.847,0.851,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,138.26,,,,,,-78.009,0.16,370.832,-5.047,-931.883,0.815,
,SPX 10D1305,Apr 1305 Calls,,,1305,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.52,,,,,,1.566,0.052,23.813,-4.088,3.254,0.006,
,SPX 10F1305,Jun 1305 Calls,,,1305,C,100618,,2.05,,,,,,4.351,0.102,67.207,-6.865,14.425,0.025,
,SPX 10P1305,Apr 1305 Puts,,,1305,P,100416,,108.78,,,,,,-99.978,0,0,-0.359,-14.292,1,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,111.57,,,,,,-98.22,0.052,23.813,-4.072,-136.08,0.994,
,SPX 10R1305,Jun 1305 Puts,,,1305,P,100618,,114.73,,,,,,-95.282,0.102,67.207,-6.55,-224.898,0.975,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.42,,,,,,1.256,0.043,20.153,-3.448,2.666,0.004,
,SPX 10F1310,Jun 1310 Calls,,,1310,C,100618,,1.77,,,,,,3.774,0.089,60.943,-6.215,12.718,0.021,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,113.78,,,,,,-99.978,0,0,-0.36,-14.346,1,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,116.47,,,,,,-98.531,0.043,20.153,-3.432,-137.202,0.996,
,SPX 10R1310,Jun 1310 Puts,,,1310,P,100618,,119.44,,,,,,-95.859,0.089,60.943,-5.899,-227.522,0.979,
,SPX 10D1315,Apr 1315 Calls,,,1315,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.33,,,,,,1.001,0.034,16.946,-2.889,2.172,0.003,
,SPX 10F1315,Jun 1315 Calls,,,1315,C,100618,,1.52,,,,,,3.263,0.078,55.057,-5.606,11.178,0.017,
,SPX 10P1315,Apr 1315 Puts,,,1315,P,100416,,118.78,,,,,,-99.978,0,0,-0.361,-14.401,1,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,121.38,,,,,,-98.786,0.034,16.946,-2.873,-138.23,0.997,
,SPX 10R1315,Jun 1315 Puts,,,1315,P,100618,,124.2,,,,,,-96.37,0.078,55.057,-5.288,-229.979,0.983,
,SPX 10D1320,Apr 1320 Calls,,,1320,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.26,,,,,,0.793,0.027,14.159,-2.405,1.76,0.002,
,SPX 10F1320,Jun 1320 Calls,,,1320,C,100618,,1.3,,,,,,2.811,0.068,49.556,-5.037,9.795,0.014,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,123.78,,,,,,-99.978,0,0,-0.363,-14.456,1,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,126.31,,,,,,-98.994,0.027,14.159,-2.389,-139.176,0.998,
,SPX 10R1320,Jun 1320 Puts,,,1320,P,100618,,128.98,,,,,,-96.822,0.068,49.556,-4.719,-232.279,0.986,
,SPX 10D1325,Apr 1325 Calls,,,1325,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.21,,,,,,0.624,0.022,11.757,-1.989,1.418,0.002,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,1.11,,,,,,2.414,0.059,44.442,-4.51,8.556,0.011,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,2.52,,,,,,4.543,0.089,81.879,-5.93,20.988,0.026,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,6.4,,,,,,8.185,0.114,160.744,-7.134,61.222,0.062,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,12.43,,,,,,12.407,0.129,255.908,-7.429,136.339,0.105,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,18.49,,,,,,16.324,0.137,335.68,-7.404,223.504,0.14,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,128.78,,,,,,-99.978,0,0,-0.364,-14.511,1,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,131.25,,,,,,-99.162,0.022,11.757,-1.973,-140.052,0.998,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,133.79,,,,,,-97.219,0.059,44.442,-4.19,-234.435,0.989,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,136.65,,,,,,-94.937,0.089,81.879,-5.306,-323.44,0.974,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,143.17,,,,,,-90.951,0.114,160.744,-5.828,-510.931,0.938,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,151.51,,,,,,-86.232,0.129,255.908,-5.143,-762.752,0.895,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,158.05,,,,,,-81.822,0.137,335.68,-4.148,-998.98,0.86,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.16,,,,,,0.488,0.017,9.701,-1.635,1.137,0.001,
,SPX 10F1330,Jun 1330 Calls,,,1330,C,100618,,0.95,,,,,,2.067,0.051,39.712,-4.023,7.452,0.009,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,136.21,,,,,,-99.298,0.017,9.701,-1.619,-140.867,0.999,
,SPX 10R1330,Jun 1330 Puts,,,1330,P,100618,,138.62,,,,,,-97.567,0.051,39.712,-3.702,-236.456,0.991,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0.13,,,,,,0.38,0.013,7.956,-1.335,0.906,0.001,
,SPX 10F1335,Jun 1335 Calls,,,1335,C,100618,,0.81,,,,,,1.763,0.044,35.359,-3.575,6.471,0.007,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,141.17,,,,,,-99.406,0.013,7.956,-1.319,-141.632,0.999,
,SPX 10R1335,Jun 1335 Puts,,,1335,P,100618,,143.48,,,,,,-97.87,0.044,35.359,-3.253,-238.354,0.993,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.1,,,,,,0.294,0.01,6.486,-1.084,0.718,0.001,
,SPX 10F1340,Jun 1340 Calls,,,1340,C,100618,,0.69,,,,,,1.499,0.038,31.373,-3.166,5.602,0.006,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,146.15,,,,,,-99.493,0.01,6.486,-1.068,-142.353,0.999,
,SPX 10R1340,Jun 1340 Puts,,,1340,P,100618,,148.36,,,,,,-98.134,0.038,31.373,-2.843,-240.14,0.994,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0.07,,,,,,0.226,0.008,5.255,-0.875,0.566,0,
,SPX 10F1345,Jun 1345 Calls,,,1345,C,100618,,0.58,,,,,,1.27,0.032,27.739,-2.794,4.835,0.004,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,151.12,,,,,,-99.561,0.008,5.255,-0.859,-143.039,1,
,SPX 10R1345,Jun 1345 Puts,,,1345,P,100618,,153.25,,,,,,-98.363,0.032,27.739,-2.47,-241.824,0.996,
,SPX 10D1350,Apr 1350 Calls,,,1350,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0.06,,,,,,0.173,0.006,4.233,-0.701,0.444,0,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.49,,,,,,1.073,0.027,24.441,-2.457,4.161,0.004,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,1.35,,,,,,2.486,0.051,53.605,-3.858,12.283,0.011,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,4.17,,,,,,5.433,0.08,124.405,-5.496,43.02,0.036,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,9.12,,,,,,9.298,0.101,217.543,-6.282,106.645,0.072,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,14.42,,,,,,13.066,0.115,298.5,-6.539,184.442,0.104,
,SPX 10P1350,Apr 1350 Puts,,,1350,P,100416,,153.78,,,,,,-99.978,0,0,-0.371,-14.784,1,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,156.11,,,,,,-99.614,0.006,4.233,-0.685,-143.695,1,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,158.16,,,,,,-98.56,0.027,24.441,-2.131,-243.415,0.996,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,160.47,,,,,,-96.994,0.051,53.605,-3.223,-338.644,0.989,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,165.91,,,,,,-93.703,0.08,124.405,-4.166,-539.927,0.964,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,173.09,,,,,,-89.342,0.101,217.543,-3.953,-809.409,0.928,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,178.78,,,,,,-85.08,0.115,298.5,-3.222,-1061.107,0.896,
,SPX 10E1355,May 1355 Calls,,,1355,C,100521,,0.04,,,,,,0.131,0.005,3.39,-0.559,0.347,0,
,SPX 10Q1355,May 1355 Puts,,,1355,P,100521,,161.09,,,,,,-99.655,0.005,3.39,-0.543,-144.327,1,
,SPX 10E1360,May 1360 Calls,,,1360,C,100521,,0.03,,,,,,0.099,0.004,2.699,-0.443,0.269,0,
,SPX 10Q1360,May 1360 Puts,,,1360,P,100521,,166.08,,,,,,-99.687,0.004,2.699,-0.427,-144.938,1,
,SPX 10D1375,Apr 1375 Calls,,,1375,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1375,May 1375 Calls,,,1375,C,100521,,0.01,,,,,,0.041,0.002,1.316,-0.213,0.122,0,
,SPX 10G1375,Jul 1375 Calls,,,1375,C,100716,,0.69,,,,,,1.288,0.027,33.05,-2.363,6.839,0.004,
,SPX 10I1375,Sep 1375 Calls,,,1375,C,100917,,2.65,,,,,,3.496,0.053,92.873,-4.084,29.389,0.02,
,SPX 10L1375,Dec 1375 Calls,,,1375,C,101217,,6.61,,,,,,6.841,0.077,180.747,-5.193,82.022,0.048,
,SPX 11C1375,Mar11 1375 Calls,,,1375,C,110318,,11.14,,,,,,10.331,0.095,261.019,-5.682,150.415,0.075,
,SPX 10P1375,Apr 1375 Puts,,,1375,P,100416,,178.78,,,,,,-99.978,0,0,-0.378,-15.058,1,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,181.06,,,,,,-99.745,0.002,1.316,-0.197,-146.687,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,184.8,,,,,,-98.192,0.027,33.05,-1.716,-350.587,0.996,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,189.36,,,,,,-95.64,0.053,92.873,-2.729,-564.354,0.98,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,195.47,,,,,,-91.798,0.077,180.747,-2.821,-850.997,0.952,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,200.29,,,,,,-87.815,0.095,261.019,-2.303,-1118.2,0.925,
,SPX 10D1400,Apr 1400 Calls,,,1400,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1400,May 1400 Calls,,,1400,C,100521,,0,,,,,,0.008,0,0.356,-0.056,0.029,0,
,SPX 10F1400,Jun 1400 Calls,,,1400,C,100618,,0.08,,,,,,0.166,0.004,5.753,-0.566,0.792,0,
,SPX 10G1400,Jul 1400 Calls,,,1400,C,100716,,0.34,,,,,,0.633,0.014,19.255,-1.367,3.629,0.002,
,SPX 10I1400,Sep 1400 Calls,,,1400,C,100917,,1.65,,,,,,2.182,0.034,67.014,-2.933,19.537,0.01,
,SPX 10L1400,Dec 1400 Calls,,,1400,C,101217,,4.72,,,,,,4.945,0.058,146.967,-4.203,62.064,0.031,
,SPX 11C1400,Mar11 1400 Calls,,,1400,C,110318,,8.54,,,,,,8.072,0.077,224.657,-4.863,121.272,0.054,
,SPX 10P1400,Apr 1400 Puts,,,1400,P,100416,,203.78,,,,,,-99.978,0,0,-0.385,-15.332,1,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,206.05,,,,,,-99.778,0,0.356,-0.039,-149.448,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,207.74,,,,,,-99.467,0.004,5.753,-0.228,-255.953,1,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,209.44,,,,,,-98.847,0.014,19.255,-0.708,-360.295,0.998,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,213.31,,,,,,-96.954,0.034,67.014,-1.553,-585.001,0.99,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,218.47,,,,,,-93.694,0.058,146.967,-1.788,-887.919,0.969,
,SPX 11O1400,Mar11 1400 Puts,,,1400,P,110318,,222.47,,,,,,-90.074,0.077,224.657,-1.422,-1170.409,0.946,
,SPX 10P1425,Apr 1425 Puts,,,1425,P,100416,,228.78,,,,,,-99.978,0,0,-0.392,-15.606,1,
,SPX 10Q1425,May 1425 Puts,,,1425,P,100521,,231.05,,,,,,-99.785,0,0.085,0.004,-152.141,1,
