Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1280,May 1280 Calls,120313,16:00:00,1280,C,120518,0.208,122.17,120.9,124.1,-0.001,20,,86.715,0.162,145.919,-22.994,188.346,0.966,112.15
,SPX 12F1280,Jun 1280 Calls,120313,16:00:00,1280,C,120615,0.213,127.48,126.1,129.4,0.002,,10,82.846,0.162,201.879,-23.207,250.551,0.933,-1
,SPX 12I1280,Sep 1280 Calls,,,1280,C,120921,,144.31,,,,,,73.822,0.165,339.898,-19.586,443.993,0.839,
,SPX 12L1280,Dec 1280 Calls,,,1280,C,121221,,157.95,,,,,,69.946,0.137,431.329,-17.333,604.946,0.78,
,SPX 12O1280,Mar 1280 Puts,120313,16:00:00,1280,P,120316,,0.26,0.1,0.2,,2167,39020,-0.365,0.01,4.323,-21.086,-0.154,0,0.15
,SPX 12P1280,Apr 1280 Puts,120313,16:00:00,1280,P,120420,0.207,4.25,3.7,4.9,0.014,335,24580,-7.174,0.131,76.41,-20.779,-14.231,0.007,4.6
,SPX 12Q1280,May 1280 Puts,120313,16:00:00,1280,P,120518,0.208,10.76,10.1,11.5,0.011,60,10252,-13.472,0.176,144.539,-22.747,-42.247,0.034,12.4
,SPX 12R1280,Jun 1280 Puts,120313,16:00:00,1280,P,120615,0.21,17.77,17.1,18.6,0.014,20,11188,-17.509,0.175,200.143,-22.304,-77.513,0.067,21.35
,SPX 12U1280,Sep 1280 Puts,,,1280,P,120921,,41.28,,,,,,-25.919,0.157,339.34,-18.806,-227.078,0.161,
,SPX 12X1280,Dec 1280 Puts,,,1280,P,121221,,61.27,,,,,,-28.994,0.131,431.512,-16.477,-384.999,0.22,
,SPX 12C1285,Mar 1285 Calls,120313,16:00:00,1285,C,120316,,110.82,109.3,111.7,-0.003,,16658,99.81,0.007,1.475,-4.725,10.509,1,-1
,SPX 12D1285,Apr 1285 Calls,120313,16:00:00,1285,C,120420,0.211,113.36,112.1,114.6,0,,1,91.649,0.141,85.18,-23.568,117.108,0.99,-1
,SPX 12E1285,May 1285 Calls,120313,16:00:00,1285,C,120518,0.208,117.67,116.4,119.7,0.003,,,86.035,0.17,150.398,-24.09,187.189,0.959,-1
,SPX 12F1285,Jun 1285 Calls,120313,16:00:00,1285,C,120615,0.211,123.16,121.9,125.1,0.003,,,82.138,0.169,206.402,-23.427,248.798,0.923,-1
,SPX 12I1285,Sep 1285 Calls,,,1285,C,120921,,140.38,,,,,,73.072,0.169,343.97,-19.643,440.77,0.826,
,SPX 12L1285,Dec 1285 Calls,,,1285,C,121221,,154.26,,,,,,69.306,0.139,435.008,-17.355,600.843,0.768,
,SPX 12O1285,Mar 1285 Puts,120313,16:00:00,1285,P,120316,,0.27,0.1,0.2,,76,33359,-0.399,0.011,4.574,-21.76,-0.164,0,0.2
,SPX 12P1285,Apr 1285 Puts,120313,16:00:00,1285,P,120420,0.203,4.52,4,5.2,0.02,3115,1689,-7.706,0.142,80.171,-21.427,-15.197,0.01,4.9
,SPX 12Q1285,May 1285 Puts,120313,16:00:00,1285,P,120518,0.204,11.29,10.5,12,0.004,2540,,-14.226,0.186,149.226,-23.072,-44.386,0.041,13
,SPX 12R1285,Jun 1285 Puts,120313,16:00:00,1285,P,120615,0.206,18.5,17.7,19.3,0,,,-18.284,0.182,204.906,-22.41,-80.682,0.077,-1
,SPX 12U1285,Sep 1285 Puts,,,1285,P,120921,,42.39,,,,,,-26.623,0.16,343.499,-18.877,-233.036,0.174,
,SPX 12X1285,Dec 1285 Puts,,,1285,P,121221,,62.6,,,,,,-29.601,0.133,435.188,-16.5,-392.994,0.232,
,SPX 12C1290,Mar 1290 Calls,120313,16:00:00,1290,C,120316,,105.83,104.3,106.7,-0.011,1,16685,99.782,0.008,1.665,-5.274,10.544,1,88.9
,SPX 12D1290,Apr 1290 Calls,120313,16:00:00,1290,C,120420,0.211,108.66,107.4,110.6,0.003,,61,91.075,0.152,89.004,-25.282,116.573,0.987,-1
,SPX 12E1290,May 1290 Calls,120313,16:00:00,1290,C,120518,0.2,113.2,112,114.6,-0.003,40,,85.312,0.18,154.975,-23.417,185.914,0.951,103.45
,SPX 12F1290,Jun 1290 Calls,120313,16:00:00,1290,C,120615,0.207,118.87,117.7,120.3,0.001,,3,81.394,0.176,210.958,-23.47,246.911,0.913,-1
,SPX 12I1290,Sep 1290 Calls,,,1290,C,120921,,136.48,,,,,,72.302,0.173,347.988,-19.695,437.39,0.813,
,SPX 12L1290,Dec 1290 Calls,,,1290,C,121221,,150.6,,,,,,68.652,0.141,438.607,-17.373,596.589,0.755,
,SPX 12O1290,Mar 1290 Puts,120313,16:00:00,1290,P,120316,0.379,0.28,0.1,0.25,-0.393,1331,31655,-0.438,0.012,4.855,-14.327,-0.176,0,0.15
,SPX 12P1290,Apr 1290 Puts,120313,16:00:00,1290,P,120420,0.2,4.81,4.5,5.3,0.019,199,3755,-8.316,0.165,84.127,-22.092,-16.245,0.013,5
,SPX 12Q1290,May 1290 Puts,120313,16:00:00,1290,P,120518,0.202,11.86,11.2,12.6,0.012,2,7206,-15.026,0.196,154.011,-23.603,-46.648,0.049,14
,SPX 12R1290,Jun 1290 Puts,120313,16:00:00,1290,P,120615,0.204,19.26,18.6,20.1,0.005,,786,-19.095,0.19,209.692,-22.762,-83.987,0.087,-1
,SPX 12U1290,Sep 1290 Puts,,,1290,P,120921,,43.53,,,,,,-27.345,0.164,347.592,-18.942,-239.142,0.187,
,SPX 12X1290,Dec 1290 Puts,,,1290,P,121221,,63.95,,,,,,-30.22,0.135,438.781,-16.518,-401.133,0.245,
,SPX 12C1295,Mar 1295 Calls,120313,16:00:00,1295,C,120316,,100.84,99.3,102.4,0,,16397,99.747,0.01,1.889,-5.917,10.577,1,-1
,SPX 12D1295,Apr 1295 Calls,120313,16:00:00,1295,C,120420,0.207,103.99,102.8,105.9,0.003,,33,90.45,0.164,93.005,-25.92,115.955,0.982,-1
,SPX 12E1295,May 1295 Calls,120313,16:00:00,1295,C,120518,0.202,108.76,107.6,110.8,0.004,,,84.545,0.19,159.642,-24.811,184.516,0.941,-1
,SPX 12F1295,Jun 1295 Calls,120313,16:00:00,1295,C,120615,0.206,114.61,113.5,116.6,0.004,,,80.575,0.203,215.536,-23.923,244.884,0.901,-1
,SPX 12I1295,Sep 1295 Calls,,,1295,C,120921,,132.62,,,,,,71.51,0.177,351.941,-19.741,433.85,0.799,
,SPX 12L1295,Dec 1295 Calls,,,1295,C,121221,,146.97,,,,,,67.987,0.144,442.118,-17.387,592.182,0.742,
,SPX 12O1295,Mar 1295 Puts,120313,16:00:00,1295,P,120316,0.365,0.29,0.1,0.25,-0.379,80,26466,-0.483,0.014,5.17,-15.027,-0.189,0,0.25
,SPX 12P1295,Apr 1295 Puts,120313,16:00:00,1295,P,120420,0.196,5.12,4.6,5.9,0.027,49,12141,-9.021,0.18,88.299,-22.919,-17.386,0.018,5.4
,SPX 12Q1295,May 1295 Puts,120313,16:00:00,1295,P,120518,0.198,12.46,11.7,13.2,-0.001,,42,-15.874,0.206,158.884,-23.818,-49.04,0.059,-1
,SPX 12R1295,Jun 1295 Puts,120313,16:00:00,1295,P,120615,0.202,20.06,19.2,20.9,0,,,-19.943,0.197,214.49,-22.936,-87.434,0.099,-1
,SPX 12U1295,Sep 1295 Puts,,,1295,P,120921,,44.71,,,,,,-28.086,0.168,351.612,-18.998,-245.398,0.201,
,SPX 12X1295,Dec 1295 Puts,,,1295,P,121221,,65.33,,,,,,-30.851,0.137,442.283,-16.531,-409.418,0.258,
,SPX 12C1300,Mar 1300 Calls,120313,16:00:00,1300,C,120316,,95.85,94.3,97.5,0,351,144921,99.704,0.012,2.154,-6.674,10.609,1,95.15
,SPX 12D1300,Apr 1300 Calls,120313,16:00:00,1300,C,120420,0.198,99.34,98.1,100.6,-0.001,439,20847,89.77,0.177,97.185,-25.182,115.244,0.977,96.8
,SPX 12E1300,May 1300 Calls,120313,16:00:00,1300,C,120518,0.195,104.36,103.3,105.8,-0.003,23,1191,83.731,0.2,164.391,-24.336,182.986,0.931,94.85
,SPX 12F1300,Jun 1300 Calls,120313,16:00:00,1300,C,120615,0.201,110.4,109.3,112.5,-0.001,14,45309,79.636,0.216,220.137,-23.702,242.702,0.888,97.2
,SPX 12I1300,Sep 1300 Calls,120313,16:00:00,1300,C,120921,0.211,128.8,127.7,131.1,0.005,,12273,70.698,0.181,355.821,-19.941,430.148,0.785,-1
,SPX 12L1300,Dec 1300 Calls,120313,16:00:00,1300,C,121221,0.214,143.37,141.9,145.6,0.001,903,70969,67.308,0.146,445.535,-17.395,587.622,0.729,137.55
,SPX 12O1300,Mar 1300 Puts,120313,16:00:00,1300,P,120316,0.36,0.31,0.15,0.3,-0.258,6120,180412,-0.536,0.016,5.525,-18.75,-0.204,0,0.25
,SPX 12P1300,Apr 1300 Puts,120313,16:00:00,1300,P,120420,0.191,5.47,5,5.8,-0.011,19773,86549,-9.795,0.196,92.694,-23.082,-18.63,0.023,5.65
,SPX 12Q1300,May 1300 Puts,120313,16:00:00,1300,P,120518,0.196,13.11,12.3,13.8,-0.001,7797,30081,-16.774,0.217,163.833,-24.235,-51.567,0.069,14
,SPX 12R1300,Jun 1300 Puts,120313,16:00:00,1300,P,120615,0.2,20.9,20.3,21.7,0.006,24431,98106,-20.83,0.205,219.288,-23.267,-91.028,0.112,21.7
,SPX 12U1300,Sep 1300 Puts,120313,16:00:00,1300,P,120921,0.208,45.92,44.6,47.2,0,767,22143,-28.845,0.171,355.549,-19.048,-251.809,0.215,46
,SPX 12X1300,Dec 1300 Puts,120313,16:00:00,1300,P,121221,0.215,66.74,65.1,68.3,-0.001,1632,70133,-31.493,0.14,445.689,-16.538,-417.849,0.271,66.8
,SPX 12C1305,Mar 1305 Calls,120313,16:00:00,1305,C,120316,,90.86,89.3,92.5,-0.006,2,23240,99.65,0.015,2.469,-7.57,10.638,1,77.9
,SPX 12D1305,Apr 1305 Calls,120313,16:00:00,1305,C,120420,0.19,94.72,93.5,96,-0.005,1,30,89.029,0.191,101.545,-24.716,114.434,0.97,83.5
,SPX 12E1305,May 1305 Calls,120313,16:00:00,1305,C,120518,0.195,99.99,99,101.5,0.003,,3,82.865,0.211,169.209,-25.295,181.318,0.919,-1
,SPX 12F1305,Jun 1305 Calls,120313,16:00:00,1305,C,120615,0.201,106.23,105.2,108.3,0.005,,,78.643,0.226,224.748,-24.387,240.358,0.874,-1
,SPX 12I1305,Sep 1305 Calls,,,1305,C,120921,,125.02,,,,,,69.864,0.185,359.616,-19.813,426.283,0.771,
,SPX 12L1305,Dec 1305 Calls,,,1305,C,121221,,139.81,,,,,,66.617,0.149,448.852,-17.398,582.907,0.715,
,SPX 12O1305,Mar 1305 Puts,120313,16:00:00,1305,P,120316,0.348,0.32,0.15,0.35,-0.219,1388,31857,-0.598,0.019,5.928,-20.228,-0.222,0,0.2
,SPX 12P1305,Apr 1305 Puts,120313,16:00:00,1305,P,120420,0.189,5.86,5.3,6.6,0.026,1998,3237,-10.646,0.213,97.311,-24.37,-19.988,0.03,7.2
,SPX 12Q1305,May 1305 Puts,120313,16:00:00,1305,P,120518,0.193,13.79,13,14.5,-0.003,,5,-17.728,0.229,168.845,-24.643,-54.236,0.081,-1
,SPX 12R1305,Jun 1305 Puts,120313,16:00:00,1305,P,120615,0.197,21.78,20.9,22.6,-0.001,,,-21.756,0.214,224.07,-23.42,-94.773,0.126,-1
,SPX 12U1305,Sep 1305 Puts,,,1305,P,120921,,47.16,,,,,,-29.624,0.175,359.394,-19.089,-258.374,0.229,
,SPX 12X1305,Dec 1305 Puts,,,1305,P,121221,,68.18,,,,,,-32.147,0.142,448.993,-16.54,-426.43,0.285,
,SPX 12C1310,Mar 1310 Calls,120313,16:00:00,1310,C,120316,,85.87,84.4,87.5,-0.006,787,32022,99.584,0.019,2.847,-8.637,10.665,1,72.65
,SPX 12D1310,Apr 1310 Calls,120313,16:00:00,1310,C,120420,0.188,90.14,89,91.4,-0.005,8,972,88.222,0.206,106.082,-25.64,113.514,0.962,79.85
,SPX 12E1310,May 1310 Calls,120313,16:00:00,1310,C,120518,0.192,95.67,94.7,97.2,0.003,,5,81.915,0.24,174.085,-25.623,179.503,0.906,-1
,SPX 12F1310,Jun 1310 Calls,120313,16:00:00,1310,C,120615,0.198,102.1,101.2,103.7,0.003,,22,77.601,0.236,229.352,-24.402,237.845,0.859,-1
,SPX 12I1310,Sep 1310 Calls,,,1310,C,120921,,121.28,,,,,,69.009,0.189,363.318,-19.838,422.251,0.755,
,SPX 12L1310,Dec 1310 Calls,,,1310,C,121221,,136.28,,,,,,65.913,0.151,452.06,-17.396,578.037,0.701,
,SPX 12O1310,Mar 1310 Puts,120313,16:00:00,1310,P,120316,0.336,0.34,0.2,0.35,-0.176,1234,55260,-0.672,0.022,6.387,-22.325,-0.242,0,0.3
,SPX 12P1310,Apr 1310 Puts,120313,16:00:00,1310,P,120420,0.185,6.28,5.6,7,0.003,844,10503,-11.579,0.232,102.147,-24.707,-21.469,0.038,6.3
,SPX 12Q1310,May 1310 Puts,120313,16:00:00,1310,P,120518,0.19,14.52,13.7,15.2,-0.005,,1037,-18.739,0.241,173.904,-24.938,-57.055,0.094,-1
,SPX 12R1310,Jun 1310 Puts,120313,16:00:00,1310,P,120615,0.196,22.71,22.1,23.5,0.011,500,259,-22.724,0.222,228.82,-23.806,-98.676,0.141,26.1
,SPX 12U1310,Sep 1310 Puts,,,1310,P,120921,,48.45,,,,,,-30.422,0.179,363.137,-19.121,-265.097,0.245,
,SPX 12X1310,Dec 1310 Puts,,,1310,P,121221,,69.66,,,,,,-32.813,0.144,452.188,-16.537,-435.159,0.299,
,SPX 12C1315,Mar 1315 Calls,120313,16:00:00,1315,C,120316,,80.89,79.4,82.5,0.001,,12469,99.5,0.024,3.302,-9.916,10.689,1,-1
,SPX 12D1315,Apr 1315 Calls,120313,16:00:00,1315,C,120420,0.191,85.59,84.5,87.5,0.005,,34,87.341,0.222,110.791,-28.383,112.476,0.952,-1
,SPX 12E1315,May 1315 Calls,120313,16:00:00,1315,C,120518,0.19,91.39,90.5,93,0.004,,,80.794,0.267,179.015,-26.043,177.526,0.891,-1
,SPX 12F1315,Jun 1315 Calls,120313,16:00:00,1315,C,120615,0.197,98.03,97.2,100.2,0.007,,,76.51,0.246,233.932,-24.815,235.159,0.843,-1
,SPX 12I1315,Sep 1315 Calls,,,1315,C,120921,,117.58,,,,,,68.131,0.194,366.913,-19.855,418.052,0.74,
,SPX 12L1315,Dec 1315 Calls,,,1315,C,121221,,132.78,,,,,,65.195,0.154,455.154,-17.388,573.01,0.687,
,SPX 12O1315,Mar 1315 Puts,120313,16:00:00,1315,P,120316,,0.36,0.1,0.7,0.083,414,25995,-0.761,0.026,6.913,-27.981,-0.266,0,0.25
,SPX 12P1315,Apr 1315 Puts,120313,16:00:00,1315,P,120420,0.183,6.75,6.2,7.5,0.024,92,1433,-12.603,0.252,107.192,-25.895,-23.082,0.048,8.2
,SPX 12Q1315,May 1315 Puts,120313,16:00:00,1315,P,120518,0.189,15.29,14.6,16,0.009,435,13,-19.81,0.253,178.991,-25.627,-60.031,0.109,18.1
,SPX 12R1315,Jun 1315 Puts,120313,16:00:00,1315,P,120615,0.193,23.68,22.8,24.5,-0.001,,,-23.735,0.231,233.521,-23.849,-102.74,0.157,-1
,SPX 12U1315,Sep 1315 Puts,,,1315,P,120921,,49.77,,,,,,-31.24,0.182,366.768,-19.145,-271.98,0.26,
,SPX 12X1315,Dec 1315 Puts,,,1315,P,121221,,71.16,,,,,,-33.491,0.146,455.266,-16.527,-444.039,0.313,
,SPX 12C1320,Mar 1320 Calls,120313,16:00:00,1320,C,120316,,75.91,75,76.8,-0.001,52,15123,99.393,0.03,3.853,-11.456,10.709,1,74
,SPX 12D1320,Apr 1320 Calls,120313,16:00:00,1320,C,120420,0.18,81.08,80,82.4,-0.005,21,242,86.38,0.24,115.663,-27.075,111.309,0.94,70.9
,SPX 12E1320,May 1320 Calls,120313,16:00:00,1320,C,120518,0.184,87.16,86.2,88.8,-0.001,15,1,79.578,0.282,183.988,-25.849,175.371,0.874,77.65
,SPX 12F1320,Jun 1320 Calls,120313,16:00:00,1320,C,120615,0.193,94.01,93.2,95.7,0.005,,,75.367,0.256,238.465,-24.808,232.294,0.825,-1
,SPX 12I1320,Sep 1320 Calls,,,1320,C,120921,,113.92,,,,,,67.232,0.198,370.391,-19.864,413.685,0.724,
,SPX 12L1320,Dec 1320 Calls,,,1320,C,121221,,129.32,,,,,,64.465,0.156,458.126,-17.375,567.827,0.673,
,SPX 12O1320,Mar 1320 Puts,120313,16:00:00,1320,P,120316,0.307,0.39,0.25,0.4,-0.179,558,31306,-0.868,0.031,7.52,-24.706,-0.294,0,0.3
,SPX 12P1320,Apr 1320 Puts,120313,16:00:00,1320,P,120420,0.178,7.26,6.6,8,0.008,1423,19734,-13.724,0.274,112.435,-26.395,-24.84,0.06,7.65
,SPX 12Q1320,May 1320 Puts,120313,16:00:00,1320,P,120518,0.185,16.11,15.5,16.6,0,430,2618,-20.943,0.266,184.084,-25.791,-63.17,0.126,17.3
,SPX 12R1320,Jun 1320 Puts,120313,16:00:00,1320,P,120615,0.191,24.7,24,25.5,0.009,23252,4544,-24.791,0.239,238.155,-24.201,-106.971,0.175,28.2
,SPX 12U1320,Sep 1320 Puts,,,1320,P,120921,,51.13,,,,,,-32.078,0.186,370.275,-19.159,-279.024,0.276,
,SPX 12X1320,Dec 1320 Puts,,,1320,P,121221,,72.7,,,,,,-34.182,0.149,458.222,-16.512,-453.071,0.327,
,SPX 12C1325,Mar 1325 Calls,120313,16:00:00,1325,C,120316,,70.93,69.4,71.8,-0.004,64,59335,99.256,0.038,4.523,-13.323,10.722,1,72
,SPX 12D1325,Apr 1325 Calls,120313,16:00:00,1325,C,120420,0.184,76.62,75.6,78.5,0.006,99,16572,85.33,0.26,120.686,-29.662,110.001,0.926,77
,SPX 12E1325,May 1325 Calls,120313,16:00:00,1325,C,120518,0.181,82.99,82.1,84.6,-0.003,2,9752,78.284,0.298,188.976,-25.951,173.032,0.857,69.9
,SPX 12F1325,Jun 1325 Calls,120313,16:00:00,1325,C,120615,0.189,90.04,89.3,91.7,0.001,8,21255,74.171,0.267,242.929,-24.71,229.246,0.807,82.7
,SPX 12I1325,Sep 1325 Calls,120313,16:00:00,1325,C,120921,0.202,110.31,109.2,112.6,0.005,,7390,66.311,0.202,373.74,-20.022,409.147,0.707,-1
,SPX 12L1325,Dec 1325 Calls,120313,16:00:00,1325,C,121221,0.208,125.89,124.5,128.1,0.003,,26397,63.722,0.159,460.967,-17.439,562.486,0.658,-1
,SPX 12O1325,Mar 1325 Puts,120313,16:00:00,1325,P,120316,0.279,0.42,0.1,0.4,-0.405,2986,76663,-0.999,0.038,8.225,-19.732,-0.327,0,0.25
,SPX 12P1325,Apr 1325 Puts,120313,16:00:00,1325,P,120420,0.174,7.82,7.3,8.1,-0.014,15787,54677,-14.953,0.297,117.854,-26.759,-26.754,0.074,7.85
,SPX 12Q1325,May 1325 Puts,120313,16:00:00,1325,P,120518,0.183,16.99,16.3,17.7,0.001,7026,15398,-22.142,0.279,189.158,-26.138,-66.48,0.143,17.2
,SPX 12R1325,Jun 1325 Puts,120313,16:00:00,1325,P,120615,0.189,25.76,25.1,26.6,0.005,810,31592,-25.892,0.248,242.699,-24.29,-111.372,0.193,26.6
,SPX 12U1325,Sep 1325 Puts,120313,16:00:00,1325,P,120921,0.2,52.53,51.5,53.8,0.003,688,10541,-32.936,0.19,373.648,-19.216,-286.231,0.293,53.5
,SPX 12X1325,Dec 1325 Puts,120313,16:00:00,1325,P,121221,0.208,74.27,73.5,75,0.001,345,19399,-34.884,0.151,461.048,-16.49,-462.255,0.342,76.1
,SPX 12C1330,Mar 1330 Calls,120313,16:00:00,1330,C,120316,,65.97,64.4,67.6,-0.006,257,6022,99.077,0.049,5.345,-15.598,10.729,1,56.45
,SPX 12D1330,Apr 1330 Calls,120313,16:00:00,1330,C,120420,0.177,72.2,71.3,74.1,0.002,3,619,84.142,0.305,125.843,-29.586,108.541,0.909,64.85
,SPX 12E1330,May 1330 Calls,120313,16:00:00,1330,C,120518,0.182,78.88,78.2,80.5,0.006,,18,76.911,0.314,193.949,-27.032,170.501,0.837,-1
,SPX 12F1330,Jun 1330 Calls,120313,16:00:00,1330,C,120615,0.188,86.13,85.3,87.8,0.005,,192,72.922,0.277,247.3,-24.998,226.012,0.787,-1
,SPX 12I1330,Sep 1330 Calls,,,1330,C,120921,,106.74,,,,,,65.368,0.206,376.947,-19.857,404.438,0.691,
,SPX 12L1330,Dec 1330 Calls,,,1330,C,121221,,122.5,,,,,,62.967,0.161,463.672,-17.33,556.987,0.644,
,SPX 12O1330,Mar 1330 Puts,120313,16:00:00,1330,P,120316,0.286,0.46,0.2,0.65,-0.065,4295,30496,-1.16,0.046,9.049,-31.761,-0.366,0,0.5
,SPX 12P1330,Apr 1330 Puts,120313,16:00:00,1330,P,120420,0.172,8.45,7.8,9.2,0.006,117,10588,-16.297,0.322,123.425,-27.958,-28.835,0.091,8.5
,SPX 12Q1330,May 1330 Puts,120313,16:00:00,1330,P,120518,0.18,17.92,17.2,18.6,0.007,308,6188,-23.41,0.293,194.186,-26.559,-69.967,0.163,20.9
,SPX 12R1330,Jun 1330 Puts,120313,16:00:00,1330,P,120615,0.185,26.88,25.9,27.7,-0.003,,8112,-27.04,0.258,247.132,-24.281,-115.949,0.213,-1
,SPX 12U1330,Sep 1330 Puts,,,1330,P,120921,,53.97,,,,,,-33.814,0.193,376.875,-19.158,-293.602,0.309,
,SPX 12X1330,Dec 1330 Puts,,,1330,P,121221,,75.88,,,,,,-35.599,0.153,463.736,-16.462,-471.591,0.356,
,SPX 12C1335,Mar 1335 Calls,120313,16:00:00,1335,C,120316,,61.01,59.5,62.6,0.001,9,18496,98.844,0.064,6.357,-18.384,10.726,1,61.4
,SPX 12D1335,Apr 1335 Calls,120313,16:00:00,1335,C,120420,0.177,67.84,67,69.8,0.008,,271,82.662,0.359,131.13,-31.018,106.906,0.89,-1
,SPX 12E1335,May 1335 Calls,120313,16:00:00,1335,C,120518,0.179,74.84,74.2,76.5,0.007,,,75.454,0.331,198.872,-27.295,167.772,0.816,-1
,SPX 12F1335,Jun 1335 Calls,120313,16:00:00,1335,C,120615,0.187,82.28,81.6,84.4,0.009,,,71.617,0.288,251.55,-25.343,222.587,0.767,-1
,SPX 12I1335,Sep 1335 Calls,,,1335,C,120921,,103.22,,,,,,64.402,0.21,380,-19.839,399.558,0.673,
,SPX 12L1335,Dec 1335 Calls,,,1335,C,121221,,119.15,,,,,,62.198,0.163,466.231,-17.299,551.33,0.629,
,SPX 12O1335,Mar 1335 Puts,120313,16:00:00,1335,P,120316,0.27,0.5,0.35,0.55,-0.1,1869,24513,-1.362,0.057,10.019,-32.857,-0.415,0,0.45
,SPX 12P1335,Apr 1335 Puts,120313,16:00:00,1335,P,120420,0.169,9.13,8.5,9.9,0.008,113,3911,-17.766,0.349,129.112,-28.726,-31.096,0.11,9.1
,SPX 12Q1335,May 1335 Puts,120313,16:00:00,1335,P,120518,0.178,18.91,18.2,19.6,0.008,111,4,-24.749,0.307,199.137,-26.952,-73.637,0.184,22.2
,SPX 12R1335,Jun 1335 Puts,120313,16:00:00,1335,P,120615,0.183,28.06,27,28.9,-0.004,,,-28.236,0.267,251.429,-24.41,-120.704,0.233,-1
,SPX 12U1335,Sep 1335 Puts,,,1335,P,120921,,55.45,,,,,,-34.713,0.197,379.944,-19.142,-301.14,0.327,
,SPX 12X1335,Dec 1335 Puts,,,1335,P,121221,,77.52,,,,,,-36.326,0.155,466.281,-16.427,-481.082,0.371,
,SPX 12C1340,Mar 1340 Calls,120313,16:00:00,1340,C,120316,,56.06,55.5,56.9,0.003,4492,43494,98.533,0.084,7.608,-21.812,10.71,1,57
,SPX 12D1340,Apr 1340 Calls,120313,16:00:00,1340,C,120420,0.172,63.56,62.7,65.5,0.007,85,3801,80.992,0.39,136.534,-31.344,105.073,0.869,61.95
,SPX 12E1340,May 1340 Calls,120313,16:00:00,1340,C,120518,0.174,70.87,70.2,73,0.002,2,379,73.911,0.348,203.706,-27.146,164.837,0.793,59.3
,SPX 12F1340,Jun 1340 Calls,120313,16:00:00,1340,C,120615,0.184,78.5,77.7,80.2,0.006,,1075,70.257,0.299,255.651,-25.274,218.969,0.745,-1
,SPX 12I1340,Sep 1340 Calls,,,1340,C,120921,,99.74,,,,,,63.415,0.214,382.885,-19.811,394.505,0.656,
,SPX 12L1340,Dec 1340 Calls,,,1340,C,121221,,115.83,,,,,,61.416,0.166,468.637,-17.261,545.515,0.614,
,SPX 12O1340,Mar 1340 Puts,120313,16:00:00,1340,P,120316,0.257,0.55,0.4,0.65,-0.055,3215,45198,-1.619,0.072,11.171,-36.787,-0.474,0,0.5
,SPX 12P1340,Apr 1340 Puts,120313,16:00:00,1340,P,120420,0.166,9.88,9.4,10.6,0.017,3838,21921,-19.368,0.377,134.872,-29.608,-33.549,0.131,11
,SPX 12Q1340,May 1340 Puts,120313,16:00:00,1340,P,120518,0.175,19.97,19.2,20.6,0.006,156,1356,-26.162,0.322,203.974,-27.116,-77.497,0.207,23.85
,SPX 12R1340,Jun 1340 Puts,120313,16:00:00,1340,P,120615,0.181,29.29,28.2,30.1,0.002,12,5919,-29.481,0.276,255.563,-24.592,-125.643,0.255,33.05
,SPX 12U1340,Sep 1340 Puts,,,1340,P,120921,,56.98,,,,,,-35.632,0.201,382.842,-19.115,-308.844,0.344,
,SPX 12X1340,Dec 1340 Puts,,,1340,P,121221,,79.2,,,,,,-37.066,0.158,468.673,-16.386,-490.726,0.386,
,SPX 12C1345,Mar 1345 Calls,120313,16:00:00,1345,C,120316,,51.12,49.6,52.7,-0.002,28,37785,98.118,0.112,9.162,-26.042,10.677,1,48.3
,SPX 12D1345,Apr 1345 Calls,120313,16:00:00,1345,C,120420,0.168,59.36,58.6,61.3,0.005,19,680,79.163,0.423,142,-31.659,103.028,0.845,53.85
,SPX 12E1345,May 1345 Calls,120313,16:00:00,1345,C,120518,0.174,66.97,66.4,69.1,0.007,19,64,72.28,0.365,208.408,-27.744,161.693,0.769,61.35
,SPX 12F1345,Jun 1345 Calls,120313,16:00:00,1345,C,120615,0.183,74.78,74.1,76.9,0.01,,10,68.841,0.31,259.571,-25.495,215.155,0.723,-1
,SPX 12I1345,Sep 1345 Calls,,,1345,C,120921,,96.31,,,,,,62.406,0.218,385.589,-19.773,389.279,0.638,
,SPX 12L1345,Dec 1345 Calls,,,1345,C,121221,,112.56,,,,,,60.621,0.168,470.882,-17.217,539.542,0.599,
,SPX 12O1345,Mar 1345 Puts,120313,16:00:00,1345,P,120316,0.241,0.62,0.5,0.6,-0.113,717,31123,-1.949,0.092,12.549,-38.199,-0.547,0,0.5
,SPX 12P1345,Apr 1345 Puts,120313,16:00:00,1345,P,120420,0.163,10.71,10.2,11.4,0.009,2546,3211,-21.113,0.406,140.652,-30.183,-36.205,0.155,11
,SPX 12Q1345,May 1345 Puts,120313,16:00:00,1345,P,120518,0.172,21.09,20.1,21.7,0,1,503,-27.651,0.337,208.658,-27.247,-81.553,0.231,25.2
,SPX 12R1345,Jun 1345 Puts,120313,16:00:00,1345,P,120615,0.179,30.58,29.5,31.4,-0.004,,,-30.777,0.286,259.507,-24.591,-130.767,0.277,-1
,SPX 12U1345,Sep 1345 Puts,,,1345,P,120921,,58.55,,,,,,-36.572,0.205,385.557,-19.076,-316.716,0.362,
