Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V1985,Oct 1985 Puts,160907,16:00:00,1985,P,161021,0.183,3.97,3.6,4.3,0,18,107,-4.785,0.061,95.645,-19.5,-17.315,0,4.3
,SPX 16V1985D31,OctM 1985 Puts,160907,16:00:00,1985,P,161031,0.179,5.63,5.5,5.7,-0.002,10,19,-6.432,0.071,125.838,-20.493,-26.72,0,6
,SPX 16W1985,Nov 1985 Puts,160907,16:00:00,1985,P,161118,0.185,11.01,10.6,11.4,-0.001,,,-9.476,0.075,194.482,-24.697,-53.729,0.001,-1
,SPX 16I1990,Sep 1990 Calls,160907,16:00:00,1990,C,160916,,195.87,193.2,196.6,-0.005,1,12544,99.633,0.005,16.402,-25.313,47.962,1,195.55
,SPX 16J1990,Oct 1990 Calls,160907,16:00:00,1990,C,161021,0.196,197.28,195.8,198.8,0,1,1,94.579,0.057,116.406,-27.046,217.124,1,197.75
,SPX 16J1990D31,OctM 1990 Calls,160907,16:00:00,1990,C,161031,0.195,199.17,197.9,199.8,-0.002,,3,93.511,0.059,154.524,-28.67,258.521,1,-1
,SPX 16K1990,Nov 1990 Calls,160907,16:00:00,1990,C,161118,0.183,200.84,198.8,201.1,-0.004,,5,91.084,0.073,204.431,-26.553,334.205,0.998,-1
,SPX 16L1990,Dec 1990 Calls,160907,16:00:00,1990,C,161216,0.189,206.46,205.3,207.6,0,,,86.713,0.089,288.884,-28.717,437.463,0.993,-1
,SPX 16U1990,Sep 1990 Puts,160907,16:00:00,1990,P,160916,0.263,0.31,0.2,0.5,0.129,5,18086,-0.333,0.006,9.324,-13.066,-0.552,0,0.3
,SPX 16V1990,Oct 1990 Puts,160907,16:00:00,1990,P,161021,0.182,4.16,4,4.5,0.022,332,723,-5.045,0.065,99.353,-20.414,-18.189,0,4.3
,SPX 16V1990D31,OctM 1990 Puts,160907,16:00:00,1990,P,161031,0.177,5.89,5.7,6,-0.007,,3,-6.712,0.066,130.312,-20.877,-27.994,0,-1
,SPX 16W1990,Nov 1990 Puts,160907,16:00:00,1990,P,161118,0.183,11.4,10.9,11.7,-0.009,,70,-9.787,0.077,199.388,-24.955,-55.677,0.002,-1
,SPX 16X1990,Dec 1990 Puts,160907,16:00:00,1990,P,161216,0.184,19.3,18.8,19.5,-0.008,,,-12.786,0.081,283.454,-25.679,-103.499,0.007,-1
,SPX 16I1995,Sep 1995 Calls,160907,16:00:00,1995,C,160916,,190.87,188.3,191.7,-0.005,922,14588,99.618,0.005,16.783,-25.367,48.056,1,189.55
,SPX 16J1995,Oct 1995 Calls,160907,16:00:00,1995,C,161021,0.194,192.48,191,194,0,6,,94.345,0.06,119.787,-27.476,216.851,1,191.85
,SPX 16J1995D31,OctM 1995 Calls,160907,16:00:00,1995,C,161031,0.193,194.4,193.2,195.2,-0.001,,3,93.269,0.062,158.109,-29.136,258.114,1,-1
,SPX 16K1995,Nov 1995 Calls,160907,16:00:00,1995,C,161118,0.185,196.17,194.9,197.2,-0.001,,,90.774,0.076,208.811,-28.058,333.392,0.998,-1
,SPX 16U1995,Sep 1995 Puts,160907,16:00:00,1995,P,160916,0.257,0.32,0.2,0.5,0.094,,10078,-0.354,0.006,9.735,-12.934,-0.579,0,-1
,SPX 16V1995,Oct 1995 Puts,160907,16:00:00,1995,P,161021,0.18,4.37,4.1,4.7,0.007,680,1562,-5.322,0.069,103.206,-20.817,-19.112,0,4.4
,SPX 16V1995D31,OctM 1995 Puts,160907,16:00:00,1995,P,161031,0.175,6.17,6,6.2,-0.011,,217,-6.983,0.069,134.891,-21.428,-29.323,0,-1
,SPX 16W1995,Nov 1995 Puts,160907,16:00:00,1995,P,161118,0.182,11.8,11.3,12.1,-0.008,,12,-10.11,0.08,204.373,-25.363,-57.695,0.002,-1
,SPX 16I2000,Sep 2000 Calls,160907,16:00:00,2000,C,160916,,185.88,183.4,186.8,-0.005,1942,69925,99.601,0.005,17.187,-25.432,48.149,1,180.5
,SPX 16J2000,Oct 2000 Calls,160907,16:00:00,2000,C,161021,0.19,187.68,186.2,189.1,-0.001,2008,3739,94.099,0.063,123.288,-27.537,216.533,1,185.75
,SPX 16J2000D31,OctM 2000 Calls,160907,16:00:00,2000,C,161031,0.19,189.64,188.5,190.3,-0.001,,3018,93.014,0.065,161.804,-29.431,257.654,0.999,-1
,SPX 16K2000,Nov 2000 Calls,160907,16:00:00,2000,C,161118,0.184,191.52,190.4,192.6,0,,54,90.451,0.08,213.292,-28.49,332.505,0.997,-1
,SPX 16K2000D30,NovM 2000 Calls,160907,16:00:00,2000,C,161130,0.186,194.26,193.4,195.2,0,,124,87.811,0.092,252.905,-29.269,376.591,0.995,-1
,SPX 16L2000,Dec 2000 Calls,160907,16:00:00,2000,C,161216,0.186,197.54,196.6,198.7,0,2921,37108,85.915,0.095,298.97,-29.192,434.255,0.99,194.2
,SPX 17A2000,Jan17 2000 Calls,160907,16:00:00,2000,C,170120,0.188,203.83,204,206.3,0.006,2,6667,86.534,0.103,384.216,-28.395,555.931,0.976,203.65
,SPX 17C2000,Mar17 2000 Calls,160907,16:00:00,2000,C,170317,0.189,216.29,215.1,217.4,0,,3655,78.145,0.087,502.885,-26.499,730.052,0.947,-1
,SPX 17F2000,Jun17 2000 Calls,160907,16:00:00,2000,C,170616,0.193,234.16,233.1,235.7,0.001,,5028,74.666,0.083,651.66,-24.125,993.729,0.899,-1
,SPX 16U2000,Sep 2000 Puts,160907,16:00:00,2000,P,160916,0.24,0.33,0.2,0.3,-0.242,10712,120846,-0.378,0.007,10.176,-9.654,-0.609,0,0.25
,SPX 16V2000,Oct 2000 Puts,160907,16:00:00,2000,P,161021,0.177,4.58,4.3,4.9,0.004,4186,58213,-5.615,0.073,107.208,-21.231,-20.089,0,4.56
,SPX 16V2000D31,OctM 2000 Puts,160907,16:00:00,2000,P,161031,0.173,6.47,6.3,6.5,-0.009,34,17365,-7.265,0.071,139.576,-21.98,-30.709,0.001,6.7
,SPX 16W2000,Nov 2000 Puts,160907,16:00:00,2000,P,161118,0.18,12.22,11.7,12.5,-0.01,9568,21299,-10.445,0.083,209.436,-25.768,-59.785,0.003,12.2
,SPX 16W2000D30,NovM 2000 Puts,160907,16:00:00,2000,P,161130,0.18,15.63,15.3,15.6,-0.012,,11203,-11.813,0.083,247.116,-26.109,-79.964,0.005,-1
,SPX 16X2000,Dec 2000 Puts,160907,16:00:00,2000,P,161216,0.181,20.4,19.8,20.6,-0.007,2859,74380,-13.494,0.086,293.959,-26.2,-109.564,0.01,21.2
,SPX 17M2000,Jan17 2000 Puts,160907,16:00:00,2000,P,170120,0.179,29.19,28.4,29.4,-0.008,1000,22940,-16.322,0.085,378.124,-24.5,-176.783,0.024,30
,SPX 17O2000,Mar17 2000 Puts,160907,16:00:00,2000,P,170317,0.183,45.65,44.9,46,-0.004,235,19072,-20.29,0.085,497.262,-23.067,-305.523,0.053,45.5
,SPX 17R2000,Jun17 2000 Puts,160907,16:00:00,2000,P,170616,0.186,69.46,68.7,70.2,0,,18342,-23.75,0.078,646.867,-20.334,-532.581,0.101,-1
,SPX 16I2005,Sep 2005 Calls,160907,16:00:00,2005,C,160916,,180.89,178.3,181.8,-0.005,1,4662,99.583,0.006,17.614,-25.507,48.239,1,177.5
,SPX 16J2005,Oct 2005 Calls,160907,16:00:00,2005,C,161021,0.189,182.9,181.4,184.4,0,,90,93.837,0.067,126.913,-28.36,216.167,1,-1
,SPX 16J2005D31,OctM 2005 Calls,160907,16:00:00,2005,C,161031,0.189,184.89,183.8,185.6,-0.001,,,92.746,0.068,165.61,-29.906,257.138,0.999,-1
,SPX 16K2005,Nov 2005 Calls,160907,16:00:00,2005,C,161118,0.179,186.88,185.1,187.3,-0.004,,,90.112,0.083,217.874,-27.841,331.54,0.997,-1
,SPX 16U2005,Sep 2005 Puts,160907,16:00:00,2005,P,160916,0.247,0.34,0.2,0.55,0.088,1,5851,-0.403,0.007,10.651,-13.509,-0.642,0,0.3
,SPX 16V2005,Oct 2005 Puts,160907,16:00:00,2005,P,161021,0.175,4.81,4.4,5.1,-0.012,49,93,-5.91,0.071,111.363,-21.654,-21.122,0,4.8
,SPX 16V2005D31,OctM 2005 Puts,160907,16:00:00,2005,P,161031,0.172,6.77,6.5,6.8,-0.013,30,67,-7.558,0.074,144.367,-22.531,-32.154,0.001,7.2
,SPX 16W2005,Nov 2005 Puts,160907,16:00:00,2005,P,161118,0.178,12.65,12.1,13,-0.008,,,-10.792,0.086,214.576,-26.169,-61.949,0.003,-1
,SPX 16I2010,Sep 2010 Calls,160907,16:00:00,2010,C,160916,,175.89,173.4,176.7,-0.005,,8005,99.563,0.006,18.069,-25.593,48.327,1,-1
,SPX 16J2010,Oct 2010 Calls,160907,16:00:00,2010,C,161021,0.186,178.13,176.7,179.6,0,,16,93.56,0.07,130.666,-28.815,215.749,1,-1
,SPX 16J2010D31,OctM 2010 Calls,160907,16:00:00,2010,C,161031,0.186,180.15,179.1,180.9,-0.001,,,92.462,0.072,169.531,-30.209,256.562,0.999,-1
,SPX 16K2010,Nov 2010 Calls,160907,16:00:00,2010,C,161118,0.177,182.26,180.4,182.9,-0.003,,2,89.757,0.087,222.557,-28.274,330.495,0.996,-1
,SPX 16L2010,Dec 2010 Calls,160907,16:00:00,2010,C,161216,0.183,188.71,187.8,189.9,0.001,,,85.059,0.101,309.277,-29.785,430.66,0.986,-1
,SPX 16U2010,Sep 2010 Puts,160907,16:00:00,2010,P,160916,0.241,0.36,0.2,0.55,0.056,,28243,-0.432,0.008,11.161,-13.738,-0.678,0,-1
,SPX 16V2010,Oct 2010 Puts,160907,16:00:00,2010,P,161021,0.173,5.06,4.7,5.3,-0.012,4583,8728,-6.196,0.07,115.654,-22.267,-22.21,0,4.98
,SPX 16V2010D31,OctM 2010 Puts,160907,16:00:00,2010,P,161031,0.17,7.08,6.8,7.1,-0.018,,2,-7.864,0.077,149.265,-22.909,-33.661,0.001,-1
,SPX 16W2010,Nov 2010 Puts,160907,16:00:00,2010,P,161118,0.177,13.1,12.6,13.4,-0.008,54,3473,-11.153,0.089,219.791,-26.566,-64.19,0.004,13.01
,SPX 16X2010,Dec 2010 Puts,160907,16:00:00,2010,P,161216,0.178,21.56,21,21.8,-0.007,,7,-14.249,0.091,304.637,-26.7,-115.99,0.014,-1
,SPX 16I2015,Sep 2015 Calls,160907,16:00:00,2015,C,160916,,170.9,168.2,171.7,-0.006,,8385,99.542,0.007,18.553,-25.692,48.413,1,-1
,SPX 16J2015,Oct 2015 Calls,160907,16:00:00,2015,C,161021,0.184,173.37,171.9,174.8,0,,7,93.267,0.074,134.551,-29.278,215.277,1,-1
,SPX 16J2015D31,OctM 2015 Calls,160907,16:00:00,2015,C,161031,0.185,175.43,174.4,176.3,0,,,92.164,0.075,173.568,-30.873,255.923,0.999,-1
,SPX 16K2015,Nov 2015 Calls,160907,16:00:00,2015,C,161118,0.176,177.65,176.1,178.2,-0.003,,,89.385,0.09,227.341,-28.707,329.366,0.995,-1
,SPX 16L2015,Dec 2015 Calls,160907,16:00:00,2015,C,161216,0.182,184.32,183.4,185.5,0.001,,,84.608,0.104,314.504,-30.012,428.711,0.983,-1
,SPX 16U2015,Sep 2015 Puts,160907,16:00:00,2015,P,160916,0.238,0.37,0.25,0.6,0.135,1,9142,-0.463,0.009,11.712,-14.897,-0.716,0,0.35
,SPX 16V2015,Oct 2015 Puts,160907,16:00:00,2015,P,161021,0.171,5.31,4.9,5.6,-0.008,48,2263,-6.486,0.074,120.073,-22.885,-23.352,0,5.72
,SPX 16V2015D31,OctM 2015 Puts,160907,16:00:00,2015,P,161031,0.168,7.41,7.1,7.4,-0.022,,20,-8.183,0.08,154.271,-23.457,-35.234,0.001,-1
,SPX 16W2015,Nov 2015 Puts,160907,16:00:00,2015,P,161118,0.175,13.56,13,13.9,-0.008,,,-11.528,0.092,225.08,-26.958,-66.513,0.005,-1
,SPX 16X2015,Dec 2015 Puts,160907,16:00:00,2015,P,161216,0.177,22.16,21.5,22.4,-0.009,,160,-14.645,0.094,310.034,-26.941,-119.347,0.017,-1
,SPX 16I2020,Sep 2020 Calls,160907,16:00:00,2020,C,160916,,165.91,163.2,166.7,-0.006,6,3754,99.519,0.007,19.069,-25.804,48.496,1,164.6
,SPX 16J2020,Oct 2020 Calls,160907,16:00:00,2020,C,161021,0.182,168.62,167.3,170.1,0,6,25,92.956,0.078,138.571,-29.748,214.747,0.999,168.15
,SPX 16J2020D31,OctM 2020 Calls,160907,16:00:00,2020,C,161031,0.182,170.72,169.7,171.5,-0.001,,,91.848,0.079,177.724,-31.003,255.217,0.998,-1
,SPX 16K2020,Nov 2020 Calls,160907,16:00:00,2020,C,161118,0.177,173.06,172.3,174.3,0.001,,,88.996,0.094,232.226,-29.918,328.147,0.993,-1
,SPX 16L2020,Dec 2020 Calls,160907,16:00:00,2020,C,161216,0.18,179.95,179.1,181.1,0.001,,,84.148,0.105,319.776,-30.235,426.655,0.98,-1
,SPX 16U2020,Sep 2020 Puts,160907,16:00:00,2020,P,160916,0.232,0.39,0.25,0.6,0.077,34,11336,-0.497,0.01,12.307,-14.804,-0.758,0,0.35
,SPX 16V2020,Oct 2020 Puts,160907,16:00:00,2020,P,161021,0.169,5.58,5.1,5.8,-0.02,663,4529,-6.792,0.077,124.623,-23.317,-24.553,0.001,5.85
,SPX 16V2020D31,OctM 2020 Puts,160907,16:00:00,2020,P,161031,0.166,7.75,7.4,7.7,-0.026,,12,-8.517,0.083,159.386,-23.828,-36.875,0.002,-1
,SPX 16W2020,Nov 2020 Puts,160907,16:00:00,2020,P,161118,0.174,14.04,13.5,14.4,-0.006,123,2279,-11.917,0.095,230.442,-27.346,-68.92,0.007,13.93
,SPX 16X2020,Dec 2020 Puts,160907,16:00:00,2020,P,161216,0.175,22.79,22.1,23,-0.011,,15,-15.055,0.096,315.465,-27.176,-122.804,0.02,-1
,SPX 16I2025,Sep 2025 Calls,160907,16:00:00,2025,C,160916,,160.92,158.3,161.7,-0.006,10,30064,99.493,0.008,19.62,-25.932,48.575,1,159.77
,SPX 16J2025,Oct 2025 Calls,160907,16:00:00,2025,C,161021,0.178,163.89,162.3,165.2,-0.001,,580,92.625,0.083,142.729,-29.834,214.155,0.999,-1
,SPX 16J2025D31,OctM 2025 Calls,160907,16:00:00,2025,C,161031,0.18,166.02,165.1,167.1,0,,14,91.515,0.083,182.002,-31.675,254.441,0.997,-1
,SPX 16K2025,Nov 2025 Calls,160907,16:00:00,2025,C,161118,0.177,168.48,168.1,170.2,0.004,,5,88.588,0.098,237.209,-30.818,326.836,0.992,-1
,SPX 16K2025D30,NovM 2025 Calls,160907,16:00:00,2025,C,161130,0.178,171.9,171.2,172.9,0.001,,258,85.622,0.11,278.744,-30.865,368.673,0.986,-1
,SPX 16L2025,Dec 2025 Calls,160907,16:00:00,2025,C,161216,0.179,175.6,174.9,176.8,0.001,10,15264,83.694,0.102,325.085,-30.453,424.492,0.977,175.67
,SPX 17A2025,Jan17 2025 Calls,160907,16:00:00,2025,C,170120,0.181,181.59,182.8,185,0.013,,2226,83.962,0.122,407.956,-29.096,545.035,0.953,-1
,SPX 17C2025,Mar17 2025 Calls,160907,16:00:00,2025,C,170317,0.183,196.01,195.1,197.3,0.001,,4971,76.127,0.096,527.177,-26.909,712.296,0.914,-1
,SPX 17F2025,Jun17 2025 Calls,160907,16:00:00,2025,C,170616,0.188,214.87,214.1,216.7,0.002,,5865,72.665,0.089,673.515,-24.27,970.906,0.858,-1
,SPX 16U2025,Sep 2025 Puts,160907,16:00:00,2025,P,160916,0.223,0.41,0.35,0.4,-0.073,457,74552,-0.535,0.011,12.951,-13.587,-0.805,0,0.5
,SPX 16V2025,Oct 2025 Puts,160907,16:00:00,2025,P,161021,0.168,5.86,5.5,6.1,-0.01,603,25471,-7.114,0.081,129.306,-24.131,-25.814,0.001,5.8
,SPX 16V2025D31,OctM 2025 Puts,160907,16:00:00,2025,P,161031,0.165,8.11,7.8,8.1,-0.018,68,5756,-8.865,0.087,164.61,-24.548,-38.589,0.003,8.15
,SPX 16W2025,Nov 2025 Puts,160907,16:00:00,2025,P,161118,0.172,14.54,14,14.9,-0.004,9,12406,-12.322,0.098,235.875,-27.727,-71.415,0.008,15.16
,SPX 16W2025D30,NovM 2025 Puts,160907,16:00:00,2025,P,161130,0.172,18.29,17.9,18.2,-0.013,,2719,-13.722,0.098,274.043,-27.557,-93.892,0.014,-1
,SPX 16X2025,Dec 2025 Puts,160907,16:00:00,2025,P,161216,0.174,23.43,22.8,23.6,-0.007,202,25382,-15.478,0.099,320.927,-27.403,-126.364,0.023,24.4
,SPX 17M2025,Jan17 2025 Puts,160907,16:00:00,2025,P,170120,0.172,32.85,32.1,33.1,-0.007,1,6793,-18.278,0.096,405.26,-25.228,-199.589,0.047,33
,SPX 17O2025,Mar17 2025 Puts,160907,16:00:00,2025,P,170317,0.177,50.23,49.4,50.7,-0.004,,11454,-22.27,0.094,522.616,-23.4,-336.774,0.086,-1
,SPX 17R2025,Jun17 2025 Puts,160907,16:00:00,2025,P,170616,0.181,75.1,74.2,76,0,,3257,-25.612,0.084,669.896,-20.422,-575.721,0.142,-1
,SPX 16I2030,Sep 2030 Calls,160907,16:00:00,2030,C,160916,,155.93,153.3,156.7,-0.007,1,4895,99.466,0.008,20.21,-26.075,48.652,1,151.99
,SPX 16J2030,Oct 2030 Calls,160907,16:00:00,2030,C,161021,0.176,159.17,157.6,160.5,-0.001,,7,92.275,0.087,147.028,-30.317,213.498,0.999,-1
,SPX 16J2030D31,OctM 2030 Calls,160907,16:00:00,2030,C,161031,0.177,161.33,160.5,162.2,0,,,91.163,0.087,186.402,-31.809,253.591,0.996,-1
,SPX 16K2030,Nov 2030 Calls,160907,16:00:00,2030,C,161118,0.175,163.92,163.6,165.6,0.004,,,88.161,0.103,242.291,-31.094,325.428,0.989,-1
,SPX 16L2030,Dec 2030 Calls,160907,16:00:00,2030,C,161216,0.176,171.27,170.3,172.4,0,,,83.241,0.105,330.421,-30.535,422.222,0.973,-1
,SPX 16U2030,Sep 2030 Puts,160907,16:00:00,2030,P,160916,0.224,0.43,0.3,0.65,0.116,2428,14222,-0.577,0.012,13.649,-16.437,-0.855,0,0.48
,SPX 16V2030,Oct 2030 Puts,160907,16:00:00,2030,P,161021,0.166,6.15,5.8,6.4,-0.007,473,3991,-7.453,0.085,134.124,-24.759,-27.141,0.001,6.4
,SPX 16V2030D31,OctM 2030 Puts,160907,16:00:00,2030,P,161031,0.162,8.48,8.1,8.4,-0.027,,79,-9.229,0.09,169.944,-24.911,-40.379,0.004,-1
,SPX 16W2030,Nov 2030 Puts,160907,16:00:00,2030,P,161118,0.17,15.06,14.5,15.3,-0.009,36,56,-12.744,0.102,241.375,-28.101,-74.002,0.011,15.62
,SPX 16X2030,Dec 2030 Puts,160907,16:00:00,2030,P,161216,0.172,24.09,23.5,24.3,-0.008,,,-15.917,0.102,326.416,-27.623,-130.032,0.027,-1
,SPX 16I2035,Sep 2035 Calls,160907,16:00:00,2035,C,160916,,150.95,148.5,151.9,-0.005,,5017,99.435,0.009,20.842,-26.235,48.725,1,-1
,SPX 16J2035,Oct 2035 Calls,160907,16:00:00,2035,C,161021,0.174,154.46,153,155.7,-0.001,,11,91.902,0.092,151.471,-30.806,212.772,0.998,-1
,SPX 16J2035D31,OctM 2035 Calls,160907,16:00:00,2035,C,161031,0.175,156.66,155.8,157.6,0,,12,90.791,0.092,190.927,-32.124,252.661,0.995,-1
,SPX 16K2035,Nov 2035 Calls,160907,16:00:00,2035,C,161118,0.171,159.39,158.6,160.7,0.002,,,87.713,0.107,247.468,-30.747,323.918,0.987,-1
,SPX 16L2035,Dec 2035 Calls,160907,16:00:00,2035,C,161216,0.175,166.97,166,168.1,0,,,82.773,0.109,335.779,-30.867,419.842,0.968,-1
,SPX 16U2035,Sep 2035 Puts,160907,16:00:00,2035,P,160916,0.217,0.45,0.3,0.65,0.067,,6079,-0.625,0.013,14.407,-16.175,-0.911,0,-1
,SPX 16V2035,Oct 2035 Puts,160907,16:00:00,2035,P,161021,0.164,6.46,6.1,6.8,-0.002,,209,-7.811,0.09,139.078,-25.584,-28.537,0.002,-1
,SPX 16V2035D31,OctM 2035 Puts,160907,16:00:00,2035,P,161031,0.161,8.86,8.5,8.8,-0.023,4,16,-9.61,0.094,175.386,-25.626,-42.249,0.005,8.85
,SPX 16W2035,Nov 2035 Puts,160907,16:00:00,2035,P,161118,0.169,15.59,15.1,15.8,-0.009,,,-13.182,0.106,246.94,-28.469,-76.684,0.013,-1
,SPX 16X2035,Dec 2035 Puts,160907,16:00:00,2035,P,161216,0.171,24.77,24.2,25,-0.007,,3,-16.37,0.106,331.927,-27.835,-133.81,0.032,-1
,SPX 16I2040,Sep 2040 Calls,160907,16:00:00,2040,C,160916,,145.96,143.3,146.8,-0.006,,7590,99.401,0.01,21.521,-26.414,48.793,1,-1
,SPX 16J2040,Oct 2040 Calls,160907,16:00:00,2040,C,161021,0.172,149.78,148.4,151.1,0,,2,91.506,0.098,156.06,-31.7,211.972,0.997,-1
,SPX 16J2040D31,OctM 2040 Calls,160907,16:00:00,2040,C,161031,0.173,152.01,151.2,153,0.001,,,90.397,0.097,195.577,-32.621,251.648,0.994,-1
,SPX 16K2040,Nov 2040 Calls,160907,16:00:00,2040,C,161118,0.171,154.87,154.7,156.7,0.005,,,87.242,0.112,252.738,-31.793,322.301,0.984,-1
,SPX 16L2040,Dec 2040 Calls,160907,16:00:00,2040,C,161216,0.174,162.68,161.8,163.8,0.001,,,82.289,0.112,341.155,-31.062,417.348,0.963,-1
,SPX 16U2040,Sep 2040 Puts,160907,16:00:00,2040,P,160916,0.212,0.47,0.3,0.7,0.064,467,14043,-0.677,0.014,15.232,-16.771,-0.972,0,0.45
,SPX 16V2040,Oct 2040 Puts,160907,16:00:00,2040,P,161021,0.161,6.78,6.3,7,-0.019,81,4364,-8.189,0.094,144.172,-25.823,-30.006,0.003,6.7
,SPX 16V2040D31,OctM 2040 Puts,160907,16:00:00,2040,P,161031,0.159,9.26,8.9,9.2,-0.023,,1634,-10.009,0.098,180.936,-26.157,-44.203,0.006,-1
,SPX 16W2040,Nov 2040 Puts,160907,16:00:00,2040,P,161118,0.167,16.14,15.6,16.4,-0.007,3,2336,-13.639,0.11,252.566,-28.828,-79.466,0.016,16.56
,SPX 16X2040,Dec 2040 Puts,160907,16:00:00,2040,P,161216,0.169,25.47,24.9,25.7,-0.007,,19,-16.839,0.109,337.456,-28.038,-137.703,0.037,-1
,SPX 16I2045,Sep 2045 Calls,160907,16:00:00,2045,C,160916,,140.98,138.4,141.8,-0.006,,12177,99.364,0.011,22.253,-26.613,48.857,1,-1
,SPX 16J2045,Oct 2045 Calls,160907,16:00:00,2045,C,161021,0.17,145.11,143.8,146.5,0,,,91.085,0.103,160.797,-32.202,211.093,0.996,-1
,SPX 16J2045D31,OctM 2045 Calls,160907,16:00:00,2045,C,161031,0.171,147.37,146.7,148.6,0.002,,,89.98,0.102,200.352,-33.299,250.546,0.992,-1
,SPX 16K2045,Nov 2045 Calls,160907,16:00:00,2045,C,161118,0.169,150.37,150.3,152.3,0.006,,,86.739,0.121,258.097,-32.059,320.573,0.981,-1
,SPX 16L2045,Dec 2045 Calls,160907,16:00:00,2045,C,161216,0.172,158.42,157.7,159.6,0.001,,,81.787,0.116,346.542,-31.249,414.737,0.957,-1
,SPX 16U2045,Sep 2045 Puts,160907,16:00:00,2045,P,160916,0.207,0.5,0.35,0.7,0.04,,12828,-0.736,0.016,16.132,-17.187,-1.039,0,-1
,SPX 16V2045,Oct 2045 Puts,160907,16:00:00,2045,P,161021,0.159,7.12,6.6,7.4,-0.017,,441,-8.588,0.099,149.404,-26.452,-31.552,0.004,-1
,SPX 16V2045D31,OctM 2045 Puts,160907,16:00:00,2045,P,161031,0.158,9.68,9.3,9.6,-0.021,15,19,-10.428,0.103,186.594,-26.682,-46.246,0.008,10.14
,SPX 16W2045,Nov 2045 Puts,160907,16:00:00,2045,P,161118,0.165,16.71,16.2,17,-0.007,,,-14.115,0.114,258.249,-29.178,-82.352,0.019,-1
,SPX 16X2045,Dec 2045 Puts,160907,16:00:00,2045,P,161216,0.168,26.19,25.7,26.5,-0.003,,10,-17.325,0.112,342.996,-28.233,-141.714,0.043,-1
,SPX 16I2050,Sep 2050 Calls,160907,16:00:00,2050,C,160916,,135.99,133.6,137,-0.006,38,33412,99.323,0.012,23.042,-26.835,48.915,1,131.5
,SPX 16J2050,Oct 2050 Calls,160907,16:00:00,2050,C,161021,0.168,140.46,139.3,141.8,0.001,,3112,90.637,0.109,165.682,-32.909,210.13,0.995,-1
,SPX 16J2050D31,OctM 2050 Calls,160907,16:00:00,2050,C,161031,0.169,142.76,142.1,143.8,0.001,,477,89.539,0.107,205.253,-33.433,249.35,0.99,-1
,SPX 16K2050,Nov 2050 Calls,160907,16:00:00,2050,C,161118,0.168,145.9,145.9,147.9,0.007,,100,86.188,0.131,263.547,-32.475,318.726,0.977,-1
,SPX 16K2050D30,NovM 2050 Calls,160907,16:00:00,2050,C,161130,0.169,150.07,149.4,151,0.001,,289,83.151,0.119,306.005,-32.202,358.146,0.966,-1
,SPX 16L2050,Dec 2050 Calls,160907,16:00:00,2050,C,161216,0.168,154.18,152.6,154.4,-0.004,,41090,81.268,0.119,351.935,-30.795,412.004,0.951,-1
,SPX 17A2050,Jan17 2050 Calls,160907,16:00:00,2050,C,170120,0.174,160.02,162.2,164.3,0.02,,6792,80.902,0.143,432.896,-29.662,530.381,0.917,-1
,SPX 17C2050,Mar17 2050 Calls,160907,16:00:00,2050,C,170317,0.177,176.22,175.3,177.2,-0.001,1,16824,73.873,0.106,550.497,-27.01,691.473,0.869,173.7
,SPX 17F2050,Jun17 2050 Calls,160907,16:00:00,2050,C,170616,0.182,196.08,195.3,197.8,0.002,230,11435,70.486,0.096,693.957,-24.192,944.849,0.808,195.95
,SPX 16U2050,Sep 2050 Puts,160907,16:00:00,2050,P,160916,0.202,0.52,0.45,0.65,0.058,4400,74559,-0.803,0.018,17.114,-17.868,-1.114,0,0.53
,SPX 16V2050,Oct 2050 Puts,160907,16:00:00,2050,P,161021,0.158,7.47,7.1,7.8,-0.003,3089,35369,-9.01,0.104,154.777,-27.479,-33.18,0.005,7.55
,SPX 16V2050D31,OctM 2050 Puts,160907,16:00:00,2050,P,161031,0.155,10.12,9.7,10,-0.026,14,7244,-10.868,0.107,192.357,-27.019,-48.383,0.01,9.96
,SPX 16W2050,Nov 2050 Puts,160907,16:00:00,2050,P,161118,0.164,17.31,16.8,17.6,-0.003,1734,28573,-14.611,0.118,263.985,-29.674,-85.346,0.023,18.31
,SPX 16W2050D30,NovM 2050 Puts,160907,16:00:00,2050,P,161130,0.164,21.39,21.1,21.4,-0.007,,12473,-16.016,0.115,302.12,-29.099,-110.292,0.034,-1
,SPX 16X2050,Dec 2050 Puts,160907,16:00:00,2050,P,161216,0.166,26.94,26.4,27.2,-0.005,6706,81000,-17.829,0.116,348.542,-28.417,-145.848,0.049,26.94
,SPX 17M2050,Jan17 2050 Puts,160907,16:00:00,2050,P,170120,0.165,36.97,36.3,37.3,-0.004,156,12522,-20.538,0.11,432.232,-25.773,-225.385,0.083,37
,SPX 17O2050,Mar17 2050 Puts,160907,16:00:00,2050,P,170317,0.171,55.28,54.6,55.9,0.001,398,18177,-24.489,0.104,547.001,-23.674,-371.206,0.131,57.2
