Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1565,Oct 1565 Puts,130905,16:00:00,1565,P,131018,0.18,10.69,9.8,11.4,-0.008,1,360,-17.549,0.25,151.814,-31.786,-37.275,0.065,10.6
,SPX 14M1565,Jan14 1565 Puts,130905,16:00:00,1565,P,140117,0.177,36.1,35.2,37.5,0.007,,,-28.935,0.197,348.442,-22.881,-196.285,0.216,-1
,SPX 14R1565,Jun14 1565 Puts,130905,16:00:00,1565,P,140620,0.185,73.06,71.9,74.9,0.005,,690,-35.379,0.146,543.596,-16.715,-524.515,0.318,-1
,SPX 13I1570,Sep 1570 Calls,130905,16:00:00,1570,C,130920,0.173,85.76,84,86.7,-0.005,,3886,93.863,0.173,48.205,-23.914,59.233,0.993,-1
,SPX 13J1570,Oct 1570 Calls,130905,16:00:00,1570,C,131018,0.177,92.28,90.8,93.7,0,,222,82.117,0.256,156.725,-32.059,145.577,0.923,-1
,SPX 13K1570,Nov 1570 Calls,130905,16:00:00,1570,C,131115,0.176,98.48,97.2,100.2,0.002,,,75.941,0.25,231.788,-28.799,220.971,0.859,-1
,SPX 13L1570,Dec 1570 Calls,130905,16:00:00,1570,C,131220,0.176,105.23,104.6,107.6,0.008,,,72.62,0.234,304.094,-25.592,308.298,0.802,-1
,SPX 13U1570,Sep 1570 Puts,130905,16:00:00,1570,P,130920,0.188,2.44,2,2.95,0.012,212,17518,-6.823,0.187,51.689,-32.021,-5.762,0.007,2.35
,SPX 13V1570,Oct 1570 Puts,130905,16:00:00,1570,P,131018,0.179,11.43,10.7,12.3,0.004,113,557,-18.647,0.263,157.54,-32.95,-39.615,0.077,11.15
,SPX 13W1570,Nov 1570 Puts,130905,16:00:00,1570,P,131115,0.178,20.32,19.4,21.4,0.004,,2525,-24.072,0.242,232.772,-29.202,-84.941,0.141,-1
,SPX 13X1570,Dec 1570 Puts,130905,16:00:00,1570,P,131220,0.176,29.87,29.2,31.4,0.014,,,-27.814,0.223,304.611,-25.326,-147.821,0.198,-1
,SPX 13I1575,Sep 1575 Calls,130905,16:00:00,1575,C,130920,0.171,81.02,79.3,82,-0.005,,18684,93.093,0.195,52.476,-26.527,58.812,0.99,-1
,SPX 13J1575,Oct 1575 Calls,130905,16:00:00,1575,C,131018,0.176,88.01,86.6,89.5,0.001,14,8987,80.953,0.282,162.38,-32.971,143.756,0.909,88.3
,SPX 13K1575,Nov 1575 Calls,130905,16:00:00,1575,C,131115,0.175,94.49,93.3,96.2,0.003,,92,74.806,0.259,237.232,-29.193,218.062,0.842,-1
,SPX 13L1575,Dec 1575 Calls,130905,16:00:00,1575,C,131220,0.175,101.4,100.8,103.8,0.009,,23256,71.526,0.241,309.031,-25.769,304.431,0.785,-1
,SPX 14A1575,Jan14 1575 Calls,130905,16:00:00,1575,C,140117,0.177,107.8,106.9,109.9,0.006,,6657,68.53,0.214,358.21,-23.974,367.773,0.752,-1
,SPX 14C1575,Mar14 1575 Calls,130905,16:00:00,1575,C,140321,0.178,119.02,118,121.2,0.005,,6294,64.655,0.187,447.567,-20.849,506.32,0.701,-1
,SPX 14F1575,Jun14 1575 Calls,130905,16:00:00,1575,C,140620,0.181,133.88,132.9,136.3,0.005,,3923,62.203,0.155,549.898,-18.274,694.51,0.656,-1
,SPX 13U1575,Sep 1575 Puts,130905,16:00:00,1575,P,130920,0.183,2.72,2.3,3,-0.026,1532,54966,-7.682,0.222,56.014,-33.141,-6.421,0.01,2.55
,SPX 13V1575,Oct 1575 Puts,130905,16:00:00,1575,P,131018,0.177,12.21,11.5,13.1,0.006,296,23013,-19.809,0.276,163.292,-33.783,-42.089,0.091,11.85
,SPX 13W1575,Nov 1575 Puts,130905,16:00:00,1575,P,131115,0.176,21.34,20.5,22.4,0.004,2055,12868,-25.161,0.25,238.153,-29.6,-88.818,0.158,20.8
,SPX 13X1575,Dec 1575 Puts,130905,16:00:00,1575,P,131220,0.175,31.09,30.4,32.6,0.013,1405,29709,-28.843,0.228,309.553,-25.527,-153.189,0.215,31
,SPX 14M1575,Jan14 1575 Puts,130905,16:00:00,1575,P,140117,0.174,38.67,37.7,40,0.004,125,7741,-30.768,0.205,357.689,-23.127,-208.815,0.248,38.2
,SPX 14O1575,Mar14 1575 Puts,130905,16:00:00,1575,P,140321,0.178,54.85,54,56.6,0.008,,9796,-34.535,0.185,447.569,-19.82,-341.912,0.299,-1
,SPX 14R1575,Jun14 1575 Puts,130905,16:00:00,1575,P,140620,0.183,76.4,75.2,78.2,0.004,,4321,-36.786,0.149,550.288,-16.728,-545.329,0.344,-1
,SPX 13I1580,Sep 1580 Calls,130905,16:00:00,1580,C,130920,0.17,76.31,74.6,77.3,-0.003,103,17357,92.216,0.219,57.08,-29.813,58.31,0.985,78.1
,SPX 13J1580,Oct 1580 Calls,130905,16:00:00,1580,C,131018,0.174,83.79,82.5,85.3,0.003,3,151,79.684,0.298,168.072,-34.015,141.786,0.893,87.35
,SPX 13K1580,Nov 1580 Calls,130905,16:00:00,1580,C,131115,0.173,90.56,89.4,92.3,0.003,,1,73.622,0.269,242.582,-29.563,214.994,0.825,-1
,SPX 13L1580,Dec 1580 Calls,130905,16:00:00,1580,C,131220,0.173,97.62,97.1,100.1,0.01,,2064,70.395,0.248,313.835,-25.931,300.388,0.768,-1
,SPX 13U1580,Sep 1580 Puts,130905,16:00:00,1580,P,130920,0.182,3.05,2.65,3.6,0.023,343,25831,-8.701,0.254,60.673,-36.672,-7.165,0.015,2.95
,SPX 13V1580,Oct 1580 Puts,130905,16:00:00,1580,P,131018,0.175,13.04,12.4,13.9,0.007,5,3793,-21.038,0.29,169.041,-34.589,-44.702,0.107,12.8
,SPX 13W1580,Nov 1580 Puts,130905,16:00:00,1580,P,131115,0.174,22.42,21.5,23.5,0.002,5,1769,-26.293,0.258,243.43,-29.86,-92.845,0.175,21.75
,SPX 13X1580,Dec 1580 Puts,130905,16:00:00,1580,P,131220,0.173,32.36,31.7,33.9,0.014,,5232,-29.903,0.234,314.346,-25.71,-158.717,0.232,-1
,SPX 13I1585,Sep 1585 Calls,130905,16:00:00,1585,C,130920,0.164,71.64,69.8,72.7,-0.005,,14521,91.219,0.247,62.022,-30.96,57.717,0.979,-1
,SPX 13J1585,Oct 1585 Calls,130905,16:00:00,1585,C,131018,0.173,79.64,78.4,81.2,0.004,7,6,78.333,0.315,173.769,-34.88,139.66,0.876,83.2
,SPX 13L1585,Dec 1585 Calls,130905,16:00:00,1585,C,131220,0.172,93.9,93.4,96.4,0.011,,190,69.227,0.255,318.486,-26.076,296.17,0.751,-1
,SPX 13U1585,Sep 1585 Puts,130905,16:00:00,1585,P,130920,0.175,3.42,2.85,3.7,-0.044,25,19607,-9.868,0.286,65.672,-37.215,-8.005,0.021,3.2
,SPX 13V1585,Oct 1585 Puts,130905,16:00:00,1585,P,131018,0.173,13.93,13.3,14.8,0.006,10,1187,-22.336,0.304,174.76,-35.362,-47.459,0.124,13.4
,SPX 13X1585,Dec 1585 Puts,130905,16:00:00,1585,P,131220,0.172,33.68,33,35.2,0.012,,610,-30.994,0.24,318.971,-25.874,-164.407,0.249,-1
,SPX 13I1590,Sep 1590 Calls,130905,16:00:00,1590,C,130920,0.166,67.02,65.5,68.1,-0.002,2,27695,90.086,0.278,67.3,-35.852,57.022,0.97,68.85
,SPX 13J1590,Oct 1590 Calls,130905,16:00:00,1590,C,131018,0.17,75.55,74.4,77.1,0.004,10,150,76.899,0.332,179.437,-35.414,137.372,0.857,77.65
,SPX 13K1590,Nov 1590 Calls,130905,16:00:00,1590,C,131115,0.17,82.85,81.7,84.6,0.005,1,85,71.109,0.287,252.894,-30.335,208.369,0.787,85.55
,SPX 13L1590,Dec 1590 Calls,130905,16:00:00,1590,C,131220,0.17,90.24,89.8,92.7,0.011,,235,68.022,0.262,322.959,-26.203,291.774,0.732,-1
,SPX 13U1590,Sep 1590 Puts,130905,16:00:00,1590,P,130920,0.176,3.85,3.4,4.6,0.036,1335,62020,-11.194,0.322,71.001,-42.096,-8.953,0.03,3.7
,SPX 13V1590,Oct 1590 Puts,130905,16:00:00,1590,P,131018,0.171,14.88,14.2,15.8,0.006,1,8088,-23.705,0.318,180.413,-36.094,-50.366,0.143,14.4
,SPX 13W1590,Nov 1590 Puts,130905,16:00:00,1590,P,131115,0.171,24.74,23.8,25.9,0.004,1,82,-28.692,0.275,253.575,-30.63,-101.366,0.213,24.55
,SPX 13X1590,Dec 1590 Puts,130905,16:00:00,1590,P,131220,0.17,35.05,34.3,36.6,0.011,,2757,-32.117,0.246,323.407,-25.929,-170.26,0.268,-1
,SPX 13I1595,Sep 1595 Calls,130905,16:00:00,1595,C,130920,0.162,62.45,61,63.6,-0.002,,18567,88.798,0.313,72.904,-37.965,56.213,0.958,-1
,SPX 13J1595,Oct 1595 Calls,130905,16:00:00,1595,C,131018,0.168,71.52,70.5,73.1,0.004,,5,75.378,0.349,185.033,-36.063,134.918,0.835,-1
,SPX 13L1595,Dec 1595 Calls,130905,16:00:00,1595,C,131220,0.169,86.63,86.2,89.1,0.012,,69,66.78,0.269,327.231,-26.312,287.201,0.713,-1
,SPX 13U1595,Sep 1595 Puts,130905,16:00:00,1595,P,130920,0.171,4.34,3.8,4.9,0.005,12,21222,-12.697,0.361,76.637,-43.61,-10.019,0.042,4.5
,SPX 13V1595,Oct 1595 Puts,130905,16:00:00,1595,P,131018,0.169,15.89,15.2,16.8,0.007,10,27,-25.149,0.333,185.965,-36.78,-53.426,0.165,16.1
,SPX 13X1595,Dec 1595 Puts,130905,16:00:00,1595,P,131220,0.169,36.47,35.7,38,0.01,,540,-33.272,0.252,327.633,-26.051,-176.276,0.287,-1
,SPX 13I1600,Sep 1600 Calls,130905,16:00:00,1600,C,130920,0.16,57.94,56.6,59.2,0,127,93424,87.336,0.352,78.808,-41.478,55.276,0.943,58.4
,SPX 13J1600,Oct 1600 Calls,130905,16:00:00,1600,C,131018,0.166,67.57,66.6,69.2,0.005,3,2418,73.767,0.366,190.513,-36.812,132.291,0.813,68.5
,SPX 13K1600,Nov 1600 Calls,130905,16:00:00,1600,C,131115,0.167,75.4,74.3,77.1,0.005,500,242,68.396,0.306,262.49,-30.868,201.078,0.745,76.5
,SPX 13L1600,Dec 1600 Calls,130905,16:00:00,1600,C,131220,0.168,83.08,82.7,85.5,0.014,5,49254,65.502,0.276,331.277,-26.485,282.452,0.694,87
,SPX 14A1600,Jan14 1600 Calls,130905,16:00:00,1600,C,140117,0.171,90.06,89.2,92.1,0.008,550,10619,63.274,0.238,377.947,-24.373,343.034,0.666,92.5
,SPX 14C1600,Mar14 1600 Calls,130905,16:00:00,1600,C,140321,0.172,102.14,101.2,104.1,0.006,70,12440,60.084,0.201,464.314,-20.853,476.144,0.625,104.2
,SPX 14F1600,Jun14 1600 Calls,130905,16:00:00,1600,C,140620,0.177,117.82,116.9,120.2,0.006,,10376,58.355,0.164,564.071,-18.219,659.08,0.591,-1
,SPX 13U1600,Sep 1600 Puts,130905,16:00:00,1600,P,130920,0.169,4.91,4.4,5.5,0.008,5517,107029,-14.397,0.404,82.541,-46.532,-11.216,0.057,4.9
,SPX 13V1600,Oct 1600 Puts,130905,16:00:00,1600,P,131018,0.167,16.98,16.3,17.9,0.006,5530,58725,-26.67,0.348,191.374,-37.411,-56.645,0.187,16.6
,SPX 13W1600,Nov 1600 Puts,130905,16:00:00,1600,P,131115,0.167,27.3,26.3,28.4,0.002,,26508,-31.274,0.292,262.993,-31.044,-110.525,0.255,-1
,SPX 13X1600,Dec 1600 Puts,130905,16:00:00,1600,P,131220,0.166,37.96,37.2,38.4,-0.004,1006,71450,-34.458,0.257,331.626,-25.892,-182.455,0.306,38.2
,SPX 14M1600,Jan14 1600 Puts,130905,16:00:00,1600,P,140117,0.168,45.92,44.9,47.3,0.003,777,15801,-35.772,0.227,377.718,-23.466,-242.972,0.334,45
,SPX 14O1600,Mar14 1600 Puts,130905,16:00:00,1600,P,140321,0.172,63.01,61.8,64.7,0.003,1295,17023,-39.031,0.198,464.326,-19.823,-385.615,0.375,62.5
,SPX 14R1600,Jun14 1600 Puts,130905,16:00:00,1600,P,140620,0.178,85.37,83.8,87.1,0,3500,12882,-40.457,0.157,564.182,-16.607,-599.831,0.409,84
,SPX 13I1605,Sep 1605 Calls,130905,16:00:00,1605,C,130920,0.159,53.5,52.4,54.9,0.003,,14685,85.643,0.412,84.975,-45.017,54.197,0.923,-1
,SPX 13J1605,Oct 1605 Calls,130905,16:00:00,1605,C,131018,0.163,63.7,62.7,65.3,0.005,,10,72.066,0.384,195.826,-37.216,129.49,0.788,-1
,SPX 13L1605,Dec 1605 Calls,130905,16:00:00,1605,C,131220,0.166,79.6,79.2,82,0.013,,,64.188,0.282,335.073,-26.466,277.527,0.674,-1
,SPX 13U1605,Sep 1605 Puts,130905,16:00:00,1605,P,130920,0.168,5.55,5.2,6.4,0.043,13,24956,-16.312,0.45,88.657,-50.293,-12.554,0.077,5.55
,SPX 13V1605,Oct 1605 Puts,130905,16:00:00,1605,P,131018,0.165,18.13,17.5,19.1,0.009,,219,-28.27,0.363,196.595,-38.123,-60.027,0.212,-1
,SPX 13X1605,Dec 1605 Puts,130905,16:00:00,1605,P,131220,0.166,39.49,38.6,41,0.008,,,-35.676,0.263,335.365,-26.223,-188.797,0.326,-1
,SPX 13I1610,Sep 1610 Calls,130905,16:00:00,1610,C,130920,0.156,49.14,47.9,50.6,0.004,325,23716,83.578,0.494,91.367,-47.472,52.957,0.9,50.9
,SPX 13J1610,Oct 1610 Calls,130905,16:00:00,1610,C,131018,0.161,59.9,59,61.5,0.006,,369,70.272,0.401,200.918,-37.705,126.509,0.762,-1
,SPX 13K1610,Nov 1610 Calls,130905,16:00:00,1610,C,131115,0.163,68.2,67.2,69.9,0.005,,100,65.481,0.324,271.111,-31.251,193.111,0.699,-1
,SPX 13L1610,Dec 1610 Calls,130905,16:00:00,1610,C,131220,0.165,76.18,75.8,78.6,0.013,,,62.839,0.288,338.591,-26.508,272.428,0.654,-1
,SPX 13U1610,Sep 1610 Puts,130905,16:00:00,1610,P,130920,0.165,6.29,5.9,7.2,0.037,1068,40546,-18.46,0.499,94.909,-52.948,-14.046,0.1,6
,SPX 13V1610,Oct 1610 Puts,130905,16:00:00,1610,P,131018,0.163,19.36,18.7,20.4,0.009,784,17977,-29.95,0.378,201.579,-38.62,-63.574,0.238,19.1
,SPX 13W1610,Nov 1610 Puts,130905,16:00:00,1610,P,131115,0.164,30.1,29.2,31.2,0.002,21,28,-34.045,0.31,271.442,-31.516,-120.335,0.301,29.5
,SPX 13X1610,Dec 1610 Puts,130905,16:00:00,1610,P,131220,0.165,41.09,40.2,42.5,0.006,,,-36.925,0.268,338.826,-26.271,-195.302,0.346,-1
,SPX 13I1615,Sep 1615 Calls,130905,16:00:00,1615,C,130920,0.152,44.89,43.8,46.4,0.005,,12351,81.167,0.556,97.926,-49.916,51.531,0.871,-1
,SPX 13J1615,Oct 1615 Calls,130905,16:00:00,1615,C,131018,0.159,56.2,55.3,57.8,0.006,,16,68.384,0.419,205.728,-38.124,123.347,0.734,-1
,SPX 13L1615,Dec 1615 Calls,130905,16:00:00,1615,C,131220,0.163,72.83,72.5,75,0.013,,,61.454,0.294,341.806,-26.442,267.158,0.633,-1
,SPX 13U1615,Sep 1615 Puts,130905,16:00:00,1615,P,130920,0.162,7.13,6.7,8.1,0.035,132,15951,-20.856,0.55,101.198,-55.527,-15.7,0.129,7
,SPX 13V1615,Oct 1615 Puts,130905,16:00:00,1615,P,131018,0.161,20.67,20,21.7,0.009,,156,-31.712,0.393,206.274,-39.037,-67.289,0.266,-1
,SPX 13X1615,Dec 1615 Puts,130905,16:00:00,1615,P,131220,0.163,42.75,41.7,44.2,0.005,,,-38.205,0.274,341.986,-26.208,-201.968,0.367,-1
,SPX 13I1620,Sep 1620 Calls,130905,16:00:00,1620,C,130920,0.15,40.76,39.8,42.3,0.008,8,14334,78.44,0.621,104.519,-52.808,49.907,0.837,41.85
,SPX 13J1620,Oct 1620 Calls,130905,16:00:00,1620,C,131018,0.158,52.58,51.9,54.1,0.01,1,391,66.402,0.436,210.195,-38.739,120.004,0.704,55.05
,SPX 13K1620,Nov 1620 Calls,130905,16:00:00,1620,C,131115,0.16,61.3,60.3,62.9,0.005,,221,62.365,0.342,278.472,-31.356,184.468,0.65,-1
,SPX 13L1620,Dec 1620 Calls,130905,16:00:00,1620,C,131220,0.161,69.54,69.2,71.7,0.013,,55,60.036,0.3,344.691,-26.435,261.719,0.612,-1
,SPX 13U1620,Sep 1620 Puts,130905,16:00:00,1620,P,130920,0.161,8.1,8.1,9,0.054,1112,22411,-23.516,0.603,107.4,-58.741,-17.527,0.163,8.4
,SPX 13V1620,Oct 1620 Puts,130905,16:00:00,1620,P,131018,0.159,22.06,21.5,23.1,0.009,958,5321,-33.558,0.408,210.621,-39.367,-71.174,0.296,21.5
,SPX 13W1620,Nov 1620 Puts,130905,16:00:00,1620,P,131115,0.16,33.18,32.1,34.3,0.001,,1534,-37.007,0.326,278.655,-31.593,-130.803,0.35,-1
,SPX 13X1620,Dec 1620 Puts,130905,16:00:00,1620,P,131220,0.161,44.48,43.4,45.9,0.004,,1329,-39.516,0.279,344.82,-26.201,-208.793,0.388,-1
,SPX 13I1625,Sep 1625 Calls,130905,16:00:00,1625,C,130920,0.146,36.77,36.1,37.8,0.006,20,41848,75.379,0.688,110.974,-54.502,48.074,0.798,37.8
,SPX 13J1625,Oct 1625 Calls,130905,16:00:00,1625,C,131018,0.156,49.06,48.4,50.6,0.01,1,6261,64.327,0.452,214.249,-38.985,116.481,0.673,50.75
,SPX 13K1625,Nov 1625 Calls,130905,16:00:00,1625,C,131115,0.158,57.96,56.9,59.5,0.004,,1201,60.732,0.35,281.586,-31.388,179.896,0.624,-1
,SPX 13L1625,Dec 1625 Calls,130905,16:00:00,1625,C,131220,0.16,66.33,65.9,68.6,0.014,,37320,58.586,0.306,347.221,-26.401,256.115,0.59,-1
,SPX 14A1625,Jan14 1625 Calls,130905,16:00:00,1625,C,140117,0.163,73.65,72.7,75.5,0.006,,11388,57.392,0.258,391.655,-24.112,314.214,0.572,-1
,SPX 14C1625,Mar14 1625 Calls,130905,16:00:00,1625,C,140321,0.167,86.43,85.4,88.4,0.006,52,13694,55.136,0.213,475.503,-20.654,442.115,0.546,88.2
,SPX 14F1625,Jun14 1625 Calls,130905,16:00:00,1625,C,140620,0.172,102.74,101.7,105,0.006,,9390,54.284,0.171,573.409,-17.959,620.099,0.525,-1
,SPX 13U1625,Sep 1625 Puts,130905,16:00:00,1625,P,130920,0.156,9.19,8.8,10.2,0.032,2788,80665,-26.449,0.656,113.367,-60.191,-19.531,0.202,9
,SPX 13V1625,Oct 1625 Puts,130905,16:00:00,1625,P,131018,0.156,23.55,22.7,24.5,0.002,481,43686,-35.488,0.423,214.561,-39.328,-75.23,0.327,23.4
,SPX 13W1625,Nov 1625 Puts,130905,16:00:00,1625,P,131115,0.159,34.83,33.8,36,0.002,41,7867,-38.561,0.335,281.709,-31.609,-136.284,0.376,34.6
,SPX 13X1625,Dec 1625 Puts,130905,16:00:00,1625,P,131220,0.159,46.26,45.2,47.6,0.002,422,40635,-40.857,0.284,347.304,-26.081,-215.775,0.41,45
,SPX 14M1625,Jan14 1625 Puts,130905,16:00:00,1625,P,140117,0.16,54.43,53.2,55.8,0.001,700,10702,-41.387,0.248,391.611,-23.261,-281.212,0.428,54
,SPX 14O1625,Mar14 1625 Puts,130905,16:00:00,1625,P,140321,0.166,72.3,71,73.8,0,202,15066,-43.889,0.209,475.504,-19.558,-433.098,0.454,71
,SPX 14R1625,Jun14 1625 Puts,130905,16:00:00,1625,P,140620,0.174,95.27,93.5,96.8,-0.001,,7579,-44.333,0.163,573.364,-16.376,-657.686,0.475,-1
,SPX 13I1630,Sep 1630 Calls,130905,16:00:00,1630,C,130920,0.146,32.93,32.4,34.5,0.017,7,17402,71.972,0.755,117.087,-57.719,46.026,0.755,34.05
,SPX 13J1630,Oct 1630 Calls,130905,16:00:00,1630,C,131018,0.154,45.65,45,47.1,0.009,14,1143,62.161,0.468,217.822,-38.998,112.779,0.642,46.75
,SPX 13K1630,Nov 1630 Calls,130905,16:00:00,1630,C,131115,0.156,54.71,53.7,56,0.003,6,950,59.052,0.358,284.27,-31.264,175.16,0.599,55.45
,SPX 13L1630,Dec 1630 Calls,130905,16:00:00,1630,C,131220,0.159,63.19,62.8,65.2,0.013,,,57.103,0.311,349.368,-26.338,250.351,0.569,-1
,SPX 13U1630,Sep 1630 Puts,130905,16:00:00,1630,P,130920,0.153,10.43,9.8,11.4,0.014,1224,29376,-29.659,0.709,118.927,-61.631,-21.716,0.245,10.2
,SPX 13V1630,Oct 1630 Puts,130905,16:00:00,1630,P,131018,0.154,25.13,24.2,26.1,-0.002,5,12317,-37.503,0.437,218.031,-39.461,-79.455,0.358,23.95
,SPX 13W1630,Nov 1630 Puts,130905,16:00:00,1630,P,131115,0.157,36.55,35.5,37.7,-0.001,20,2403,-40.163,0.343,284.344,-31.571,-141.926,0.401,35.1
,SPX 13X1630,Dec 1630 Puts,130905,16:00:00,1630,P,131220,0.158,48.12,47,49.4,0.002,,,-42.227,0.289,349.414,-26.014,-222.911,0.431,-1
,SPX 13I1635,Sep 1635 Calls,130905,16:00:00,1635,C,130920,0.143,29.26,28.8,30.8,0.019,13,24521,68.219,0.82,122.618,-59.32,43.762,0.706,30.5
,SPX 13J1635,Oct 1635 Calls,130905,16:00:00,1635,C,131018,0.152,42.34,41.7,43.7,0.012,6,595,59.905,0.483,220.842,-39.041,108.903,0.609,45.45
,SPX 13L1635,Dec 1635 Calls,130905,16:00:00,1635,C,131220,0.157,60.12,59.7,62.1,0.013,,,55.591,0.316,351.108,-26.163,244.433,0.547,-1
,SPX 13U1635,Sep 1635 Puts,130905,16:00:00,1635,P,130920,0.15,11.82,11.3,12.8,0.018,74,36721,-33.145,0.76,123.891,-63.202,-24.081,0.294,11.6
,SPX 13V1635,Oct 1635 Puts,130905,16:00:00,1635,P,131018,0.152,26.81,26,27.8,0.002,5,8699,-39.601,0.451,220.964,-39.479,-83.848,0.391,26
,SPX 13X1635,Dec 1635 Puts,130905,16:00:00,1635,P,131220,0.157,50.04,48.9,51.3,0.001,,,-43.627,0.293,351.125,-25.915,-230.199,0.453,-1
,SPX 13I1640,Sep 1640 Calls,130905,16:00:00,1640,C,130920,0.141,25.78,25.3,27.3,0.021,2749,29814,64.132,0.88,127.307,-60.483,41.288,0.654,26.9
,SPX 13J1640,Oct 1640 Calls,130905,16:00:00,1640,C,131018,0.149,39.14,38.5,40.3,0.009,38,14312,57.564,0.497,223.236,-38.835,104.859,0.575,41.1
,SPX 13K1640,Nov 1640 Calls,130905,16:00:00,1640,C,131115,0.153,48.45,47.4,49.7,0.003,7,220,55.55,0.373,288.193,-31.055,165.217,0.546,49.2
,SPX 13L1640,Dec 1640 Calls,130905,16:00:00,1640,C,131220,0.156,57.13,56.6,59.2,0.013,,1015,54.053,0.319,352.414,-26.032,238.365,0.525,-1
,SPX 13U1640,Sep 1640 Puts,130905,16:00:00,1640,P,130920,0.147,13.4,12.8,14.3,0.011,628,30409,-36.897,0.806,128.053,-64.076,-26.62,0.346,13.6
,SPX 13V1640,Oct 1640 Puts,130905,16:00:00,1640,P,131018,0.15,28.59,27.6,29.5,-0.003,4,3284,-41.781,0.465,223.293,-39.243,-88.406,0.425,27.4
,SPX 13W1640,Nov 1640 Puts,130905,16:00:00,1640,P,131115,0.153,40.24,39,41.4,-0.003,40,1860,-43.507,0.358,288.206,-31.217,-153.689,0.454,38.6
,SPX 13X1640,Dec 1640 Puts,130905,16:00:00,1640,P,131220,0.155,52.03,50.7,53.3,-0.002,129,929,-45.052,0.298,352.414,-25.701,-237.554,0.475,50.8
,SPX 13I1645,Sep 1645 Calls,130905,16:00:00,1645,C,130920,0.137,22.51,22,23.9,0.022,6,33073,59.737,0.932,130.883,-60.654,38.621,0.599,24
,SPX 13J1645,Oct 1645 Calls,130905,16:00:00,1645,C,131018,0.148,36.06,35.3,37.3,0.011,2,2388,55.143,0.508,224.933,-38.639,100.655,0.541,39.45
,SPX 13L1645,Dec 1645 Calls,130905,16:00:00,1645,C,131220,0.154,54.21,53.7,56,0.012,,,52.489,0.323,353.26,-25.886,232.18,0.503,-1
,SPX 13U1645,Sep 1645 Puts,130905,16:00:00,1645,P,130920,0.144,15.16,14.4,15.9,-0.002,122,33446,-40.896,0.847,131.205,-64.185,-29.321,0.401,14.7
,SPX 13V1645,Oct 1645 Puts,130905,16:00:00,1645,P,131018,0.148,30.48,29.5,31.3,-0.004,1,1508,-44.042,0.477,224.948,-39.01,-93.124,0.459,29.6
,SPX 13X1645,Dec 1645 Puts,130905,16:00:00,1645,P,131220,0.154,54.09,52.7,55.3,-0.002,,,-46.503,0.301,353.253,-25.535,-245.185,0.497,-1
,SPX 13I1650,Sep 1650 Calls,130905,16:00:00,1650,C,130920,0.135,19.46,19,20.7,0.021,10007,124112,55.077,0.972,133.084,-60.446,35.782,0.542,20
,SPX 13J1650,Oct 1650 Calls,130905,16:00:00,1650,C,131018,0.145,33.1,32.3,34.2,0.006,8952,24149,52.65,0.518,225.861,-38.18,96.306,0.507,34.4
,SPX 13K1650,Nov 1650 Calls,130905,16:00:00,1650,C,131115,0.15,42.54,41.6,43.7,0.004,2123,5336,51.883,0.384,289.928,-30.602,154.705,0.493,44.25
,SPX 13L1650,Dec 1650 Calls,130905,16:00:00,1650,C,131220,0.153,51.37,50.8,53.1,0.012,1001,56791,50.903,0.327,353.629,-25.616,225.866,0.481,52.5
,SPX 14A1650,Jan14 1650 Calls,130905,16:00:00,1650,C,140117,0.156,58.77,57.7,60.3,0.005,200,15468,50.952,0.274,396.998,-23.403,281.653,0.475,60
,SPX 14C1650,Mar14 1650 Calls,130905,16:00:00,1650,C,140321,0.16,71.98,70.8,72.7,-0.003,155,16099,49.87,0.222,479.694,-19.976,404.664,0.466,72.7
,SPX 14F1650,Jun14 1650 Calls,130905,16:00:00,1650,C,140620,0.167,88.69,87.5,90.7,0.005,250,19327,50.023,0.177,577.068,-17.581,577.94,0.458,89.7
,SPX 13U1650,Sep 1650 Puts,130905,16:00:00,1650,P,130920,0.141,17.12,16.3,17.9,-0.002,12551,126968,-45.113,0.879,133.144,-63.912,-32.167,0.458,16.8
,SPX 13V1650,Oct 1650 Puts,130905,16:00:00,1650,P,131018,0.146,32.49,31.5,33.3,-0.003,9387,34903,-46.377,0.488,225.86,-38.639,-97.991,0.493,32.15
,SPX 13W1650,Nov 1650 Puts,130905,16:00:00,1650,P,131115,0.15,44.27,43.1,45.4,-0.002,3400,9764,-47.026,0.37,289.926,-30.819,-166.036,0.507,43.1
,SPX 13X1650,Dec 1650 Puts,130905,16:00:00,1650,P,131220,0.152,56.23,54.8,57.4,-0.002,1533,38658,-47.978,0.305,353.627,-25.335,-252.87,0.519,55.8
,SPX 14M1650,Jan14 1650 Puts,130905,16:00:00,1650,P,140117,0.153,64.4,63,65.7,-0.002,204,13048,-47.586,0.266,397,-22.496,-323.323,0.525,63.3
,SPX 14O1650,Mar14 1650 Puts,130905,16:00:00,1650,P,140321,0.16,82.83,81.3,84.1,-0.002,150,17098,-49.06,0.218,479.694,-18.988,-483.958,0.534,82
,SPX 14R1650,Jun14 1650 Puts,130905,16:00:00,1650,P,140620,0.168,106.15,104.2,107.4,-0.004,1100,13584,-48.387,0.169,577.053,-15.872,-718.583,0.542,104
