Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15L1220,Dec 1220 Calls,150202,16:00:00,1220,C,151218,0.199,63.15,61.6,64.4,-0.002,,62,43.129,0.189,427.48,-13.733,388.868,0.399,-1
,RUT 15N1220,Feb 1220 Puts,150202,16:00:00,1220,P,150220,0.174,49.67,48.3,50.6,-0.004,156,498,-81.688,0.605,66.679,-31.943,-50.36,0.81,49.76
,RUT 15O1220,Mar 1220 Puts,150202,16:00:00,1220,P,150320,0.193,60.98,59.9,61.6,0.005,44,1277,-68.664,0.46,143.469,-30.417,-112.012,0.714,72.16
,RUT 15P1220,Apr 1220 Puts,150202,16:00:00,1220,P,150417,0.193,70.03,69.1,70.6,-0.003,1,,-63.464,0.38,193.154,-25.279,-171.056,0.676,-1
,RUT 15R1220,Jun 1220 Puts,150202,16:00:00,1220,P,150619,0.2,87.78,86.3,88,-0.007,,22,-61.41,0.282,274.859,-19.921,-299.99,0.638,-1
,RUT 15U1220,Sep 1220 Puts,150202,16:00:00,1220,P,150918,0.205,107.02,105.8,107.4,-0.004,,5,-58.765,0.224,360.426,-15.793,-485.604,0.614,-1
,RUT 15X1220,Dec 1220 Puts,150202,16:00:00,1220,P,151218,0.209,123.36,121.5,124.1,-0.005,,4,-55.685,0.185,428.615,-13.312,-669.981,0.601,-1
,RUT 15B1230,Feb 1230 Calls,150202,16:00:00,1230,C,150220,0.17,2.76,2.15,2.7,-0.12,364,1677,11.573,0.443,53.393,-23.586,7.012,0.143,2.44
,RUT 15C1230,Mar 1230 Calls,150202,16:00:00,1230,C,150320,0.182,10.92,10.2,10.7,-0.044,122,581,23.7,0.433,131.46,-25.7,35.067,0.248,10.14
,RUT 15D1230,Apr 1230 Calls,150202,16:00:00,1230,C,150417,0.186,17.67,17.3,18.2,-0.003,1,92,29.223,0.388,182.679,-22.951,66.979,0.291,14.98
,RUT 15F1230,Jun 1230 Calls,150202,16:00:00,1230,C,150619,0.193,31.47,30.8,32,-0.009,1,99,34.945,0.291,267.22,-18.857,144.974,0.336,26.83
,RUT 15I1230,Sep 1230 Calls,150202,16:00:00,1230,C,150918,0.196,46.5,45.9,47,-0.001,,11,38.524,0.227,354.676,-15.505,259.215,0.366,-1
,RUT 15L1230,Dec 1230 Calls,150202,16:00:00,1230,C,151218,0.197,58.7,57.2,60.1,-0.001,,4,41.253,0.19,423.794,-13.497,373.69,0.382,-1
,RUT 15N1230,Feb 1230 Puts,150202,16:00:00,1230,P,150220,0.177,57.93,56.3,59,0.006,34,298,-87.646,0.487,50.808,-26.367,-54.079,0.857,70.53
,RUT 15O1230,Mar 1230 Puts,150202,16:00:00,1230,P,150320,0.189,67.7,66.4,68.4,0.007,5,340,-73.425,0.443,131.448,-27.397,-119.847,0.752,83.72
,RUT 15P1230,Apr 1230 Puts,150202,16:00:00,1230,P,150417,0.189,76.2,75.2,77.1,-0.001,,,-67.367,0.377,183.554,-23.457,-181.557,0.709,-1
,RUT 15R1230,Jun 1230 Puts,150202,16:00:00,1230,P,150619,0.196,93.68,92,93.6,-0.009,,13,-64.228,0.278,268.689,-19.043,-314.28,0.664,-1
,RUT 15U1230,Sep 1230 Puts,150202,16:00:00,1230,P,150918,0.202,112.69,111.2,112.8,-0.006,,1,-60.978,0.223,356.13,-15.315,-504.594,0.634,-1
,RUT 15X1230,Dec 1230 Puts,150202,16:00:00,1230,P,151218,0.207,128.88,126.9,129.6,-0.005,,,-57.509,0.185,425.493,-13.047,-692.848,0.618,-1
,RUT 15B1240,Feb 1240 Calls,150202,16:00:00,1240,C,150220,0.167,1.65,1.25,1.6,-0.139,665,5620,7.39,0.315,39.612,-16.678,4.653,0.105,1.42
,RUT 15C1240,Mar 1240 Calls,150202,16:00:00,1240,C,150320,0.177,8.42,7.7,8.1,-0.063,110,474,19.342,0.388,118.298,-22.304,29.166,0.212,7.7
,RUT 15D1240,Apr 1240 Calls,150202,16:00:00,1240,C,150417,0.182,14.57,14,15.1,-0.011,1,162,25.318,0.365,171.36,-21.035,58.893,0.26,11.65
,RUT 15F1240,Jun 1240 Calls,150202,16:00:00,1240,C,150619,0.19,27.71,27.1,28.1,-0.004,,104,32.03,0.284,259.109,-18.057,134.038,0.312,-1
,RUT 15I1240,Sep 1240 Calls,150202,16:00:00,1240,C,150918,0.194,42.38,41.8,42.9,-0.001,,7,36.264,0.225,348.725,-15.051,245.657,0.346,-1
,RUT 15L1240,Dec 1240 Calls,150202,16:00:00,1240,C,151218,0.195,54.44,52.9,55.7,-0.003,,10,39.373,0.189,419.118,-13.161,358.3,0.365,-1
,RUT 15N1240,Feb 1240 Puts,150202,16:00:00,1240,P,150220,0.161,66.79,65.1,68.2,-0.001,146,364,-92.355,0.359,35.325,-15.193,-57.106,0.895,67.6
,RUT 15O1240,Mar 1240 Puts,150202,16:00:00,1240,P,150320,0.179,74.94,73.8,76,-0.001,,141,-78.043,0.423,117.196,-22.985,-127.441,0.788,-1
,RUT 15P1240,Apr 1240 Puts,150202,16:00:00,1240,P,150417,0.185,82.78,81.9,83.9,0.001,,3,-71.262,0.369,171.823,-21.522,-192.025,0.74,-1
,RUT 15R1240,Jun 1240 Puts,150202,16:00:00,1240,P,150619,0.194,99.87,98.1,100,-0.008,,30,-67.017,0.273,261.129,-18.252,-328.603,0.688,-1
,RUT 15U1240,Sep 1240 Puts,150202,16:00:00,1240,P,150918,0.2,118.59,117.1,118.9,-0.005,,2,-63.178,0.22,350.774,-14.927,-523.702,0.654,-1
,RUT 15X1240,Dec 1240 Puts,150202,16:00:00,1240,P,151218,0.205,134.57,132.5,135.2,-0.005,,26,-59.332,0.184,421.49,-12.757,-715.906,0.635,-1
,RUT 15B1250,Feb 1250 Calls,150202,16:00:00,1250,C,150220,0.167,0.94,0.75,1,-0.074,974,6443,4.54,0.199,27.629,-11.896,2.922,0.075,0.81
,RUT 15C1250,Mar 1250 Calls,150202,16:00:00,1250,C,150320,0.173,6.36,5.6,6.1,-0.082,139,1123,15.431,0.338,104.067,-18.955,23.767,0.18,5.74
,RUT 15D1250,Apr 1250 Calls,150202,16:00:00,1250,C,150417,0.178,11.88,11.1,12.1,-0.024,9,129,21.635,0.338,158.561,-18.916,51.145,0.232,11.4
,RUT 15F1250,Jun 1250 Calls,150202,16:00:00,1250,C,150619,0.186,24.26,23.5,24.5,-0.021,1,351,29.171,0.275,249.59,-16.943,123.168,0.289,18.82
,RUT 15I1250,Sep 1250 Calls,150202,16:00:00,1250,C,150918,0.19,38.51,37.8,38.9,-0.012,1,315,34.018,0.222,341.612,-14.421,232.011,0.327,31.87
,RUT 15L1250,Dec 1250 Calls,150202,16:00:00,1250,C,151218,0.193,50.37,48.8,51.6,-0.003,,5,37.494,0.188,413.448,-12.836,342.743,0.348,-1
,RUT 15N1250,Feb 1250 Puts,150202,16:00:00,1250,P,150220,,76.1,74.4,78,0.007,1,168,-95.734,0.237,21.989,-9.512,-59.404,0.925,85.96
,RUT 15O1250,Mar 1250 Puts,150202,16:00:00,1250,P,150320,0.174,82.66,81.5,83.9,0,,1622,-82.463,0.388,101.233,-19.195,-134.626,0.82,-1
,RUT 15P1250,Apr 1250 Puts,150202,16:00:00,1250,P,150417,0.181,89.77,88.9,91.3,0.004,,,-75.097,0.356,158.107,-19.522,-202.333,0.768,-1
,RUT 15R1250,Jun 1250 Puts,150202,16:00:00,1250,P,150619,0.19,106.34,104.4,106.4,-0.009,,,-69.761,0.265,252.226,-17.208,-342.884,0.711,-1
,RUT 15U1250,Sep 1250 Puts,150202,16:00:00,1250,P,150918,0.198,124.71,122.8,125.1,-0.006,,6,-65.357,0.216,344.37,-14.413,-542.873,0.673,-1
,RUT 15X1250,Dec 1250 Puts,150202,16:00:00,1250,P,151218,0.203,140.45,138.4,141.1,-0.005,,,-61.15,0.183,416.605,-12.443,-739.114,0.652,-1
,RUT 15B1260,Feb 1260 Calls,150202,16:00:00,1260,C,150220,0.166,0.5,0.35,0.6,-0.04,825,6636,2.632,0.128,17.975,-7.701,1.719,0.053,0.48
,RUT 15C1260,Mar 1260 Calls,150202,16:00:00,1260,C,150320,0.17,4.72,4,4.5,-0.1,302,2637,12.021,0.285,89.405,-15.68,18.959,0.152,4.23
,RUT 15D1260,Apr 1260 Calls,150202,16:00:00,1260,C,150417,0.175,9.57,8.8,9.8,-0.028,3,128,18.223,0.306,144.633,-16.907,43.845,0.205,9.2
,RUT 15F1260,Jun 1260 Calls,150202,16:00:00,1260,C,150619,0.184,21.09,20.3,21.2,-0.016,,109,26.387,0.265,238.753,-16.005,112.452,0.266,-1
,RUT 15I1260,Sep 1260 Calls,150202,16:00:00,1260,C,150918,0.189,34.86,34.1,35.2,-0.006,,,31.795,0.218,333.36,-13.98,218.341,0.309,-1
,RUT 15L1260,Dec 1260 Calls,150202,16:00:00,1260,C,151218,0.191,46.49,44.7,47.7,-0.006,,526,35.621,0.187,406.787,-12.486,327.067,0.332,-1
,RUT 15N1260,Feb 1260 Puts,150202,16:00:00,1260,P,150220,,85.74,83.9,87.3,0.008,25,74,-97.891,0.137,11.971,-5.013,-61.038,0.947,102.66
,RUT 15O1260,Mar 1260 Puts,150202,16:00:00,1260,P,150320,0.172,90.86,89.9,92.5,0.004,,20,-86.479,0.339,84.294,-16.335,-141.243,0.848,-1
,RUT 15P1260,Apr 1260 Puts,150202,16:00:00,1260,P,150417,0.18,97.17,97.1,98.9,0.009,,,-78.833,0.346,142.664,-17.866,-212.347,0.795,-1
,RUT 15R1260,Jun 1260 Puts,150202,16:00:00,1260,P,150619,0.187,113.11,110.9,113.1,-0.01,,1,-72.442,0.256,242.053,-16.154,-357.05,0.734,-1
,RUT 15U1260,Sep 1260 Puts,150202,16:00:00,1260,P,150918,0.196,131.06,129.1,131.6,-0.005,,,-67.506,0.212,336.944,-13.908,-562.051,0.691,-1
,RUT 15X1260,Dec 1260 Puts,150202,16:00:00,1260,P,151218,0.201,146.51,144.4,147.2,-0.005,,6,-62.959,0.182,410.843,-12.106,-762.43,0.668,-1
,RUT 15B1270,Feb 1270 Calls,150202,16:00:00,1270,C,150220,0.168,0.25,0.2,0.4,0.2,497,6180,1.42,0.076,10.843,-5.37,0.942,0.036,0.31
,RUT 15C1270,Mar 1270 Calls,150202,16:00:00,1270,C,150320,0.167,3.43,2.85,3.2,-0.117,336,2047,9.135,0.233,74.95,-12.715,14.793,0.126,3.06
,RUT 15D1270,Apr 1270 Calls,150202,16:00:00,1270,C,150417,0.17,7.61,6.8,7.6,-0.063,2,229,15.12,0.273,129.981,-14.53,37.085,0.18,5.81
,RUT 15F1270,Jun 1270 Calls,150202,16:00:00,1270,C,150619,0.18,18.22,17.2,18.3,-0.026,,17,23.699,0.252,226.724,-14.891,101.973,0.245,-1
,RUT 15I1270,Sep 1270 Calls,150202,16:00:00,1270,C,150918,0.186,31.43,30.7,31.7,-0.007,,5,29.604,0.214,324.006,-13.413,204.71,0.291,-1
,RUT 15L1270,Dec 1270 Calls,150202,16:00:00,1270,C,151218,0.189,42.8,41,44,-0.007,,154,33.758,0.185,399.15,-12.112,311.319,0.317,-1
,RUT 15N1270,Feb 1270 Puts,150202,16:00:00,1270,P,150220,,95.57,93.7,97.1,-0.002,,17,-99.086,0.068,5.537,-2.343,-62.156,0.964,-1
,RUT 15O1270,Mar 1270 Puts,150202,16:00:00,1270,P,150320,0.17,99.49,98.6,101.4,0.005,,52,-89.988,0.285,67.253,-13.498,-147.161,0.874,-1
,RUT 15P1270,Apr 1270 Puts,150202,16:00:00,1270,P,150417,0.175,104.98,104.5,106.9,0.007,,,-82.432,0.32,125.902,-15.457,-221.913,0.82,-1
,RUT 15R1270,Jun 1270 Puts,150202,16:00:00,1270,P,150619,0.184,120.15,117.9,120.2,-0.009,,,-75.043,0.245,230.713,-15.042,-371.022,0.755,-1
,RUT 15U1270,Sep 1270 Puts,150202,16:00:00,1270,P,150918,0.192,137.62,135,138.3,-0.007,,,-69.618,0.207,328.532,-13.277,-581.18,0.709,-1
,RUT 15X1270,Dec 1270 Puts,150202,16:00:00,1270,P,151218,0.199,152.76,150.6,153.7,-0.004,,,-64.754,0.179,404.217,-11.747,-785.811,0.683,-1
,RUT 15B1280,Feb 1280 Calls,150202,16:00:00,1280,C,150220,0.175,0.11,0.1,0.35,,224,6797,0.708,0.041,6.026,-4.243,0.477,0.024,0.21
-10,RUT 15C1280,Mar 1280 Calls,150202,16:00:00,1280,C,150320,0.165,2.44,2,2.25,-0.127,696,2186,6.766,0.185,61.275,-10.139,11.284,0.104,2.13
,RUT 15D1280,Apr 1280 Calls,150202,16:00:00,1280,C,150417,0.167,5.98,5.1,5.9,-0.089,39,87,12.35,0.238,115.034,-12.469,30.935,0.158,4.47
,RUT 15F1280,Jun 1280 Calls,150202,16:00:00,1280,C,150619,0.177,15.63,14.6,15.7,-0.031,,144,21.125,0.239,213.658,-13.735,91.815,0.225,-1
,RUT 15I1280,Sep 1280 Calls,150202,16:00:00,1280,C,150918,0.184,28.24,27.5,28.5,-0.008,,36,27.454,0.208,313.602,-12.767,191.184,0.274,-1
,RUT 15L1280,Dec 1280 Calls,150202,16:00:00,1280,C,151218,0.186,39.29,37.4,40.6,-0.007,,68,31.911,0.183,390.554,-11.676,295.552,0.302,-1
,RUT 15N1280,Feb 1280 Puts,150202,16:00:00,1280,P,150220,,105.51,103.4,107.4,-0.001,,20,-99.643,0.027,2.098,-1.033,-62.936,0.976,-1
,RUT 15O1280,Mar 1280 Puts,150202,16:00:00,1280,P,150320,0.168,108.49,107.6,110.7,0.006,,10,-92.924,0.228,51.042,-11.089,-152.295,0.896,-1
,RUT 15P1280,Apr 1280 Puts,150202,16:00:00,1280,P,150417,0.173,113.17,112.8,115.4,0.008,,,-85.762,0.288,108.34,-13.505,-230.89,0.842,-1
,RUT 15R1280,Jun 1280 Puts,150202,16:00:00,1280,P,150619,0.182,127.46,125.3,127.7,-0.008,,2,-77.545,0.233,218.335,-14.016,-384.727,0.775,-1
,RUT 15U1280,Sep 1280 Puts,150202,16:00:00,1280,P,150918,0.191,144.4,142.1,145.1,-0.006,,,-71.684,0.201,319.184,-12.757,-600.202,0.726,-1
,RUT 15X1280,Dec 1280 Puts,150202,16:00:00,1280,P,151218,0.196,159.18,156.5,160,-0.006,,10,-66.53,0.177,396.745,-11.289,-809.212,0.698,-1
,RUT 15B1290,Feb 1290 Calls,150202,16:00:00,1290,C,150220,,0.05,0.1,0.2,,147,3184,0.324,0.021,3.065,-1.2,0.222,0.015,0.1
,RUT 15C1290,Mar 1290 Calls,150202,16:00:00,1290,C,150320,0.164,1.7,1.5,1.6,-0.088,800,3259,4.932,0.133,48.816,-8.163,8.407,0.085,1.45
,RUT 15D1290,Apr 1290 Calls,150202,16:00:00,1290,C,150417,0.165,4.64,3.9,4.6,-0.093,37,147,9.926,0.203,100.218,-10.592,25.442,0.137,3.41
,RUT 15F1290,Jun 1290 Calls,150202,16:00:00,1290,C,150619,0.175,13.31,12.4,13.4,-0.031,,60,18.683,0.223,199.738,-12.686,82.054,0.206,-1
,RUT 15I1290,Sep 1290 Calls,150202,16:00:00,1290,C,150918,0.182,25.27,24.5,25.6,-0.009,,26,25.355,0.201,302.217,-12.191,177.827,0.257,-1
,RUT 15L1290,Dec 1290 Calls,150202,16:00:00,1290,C,151218,0.184,35.98,34.1,37.2,-0.009,,140,30.085,0.18,381.03,-11.259,279.818,0.287,-1
,RUT 15N1290,Feb 1290 Puts,150202,16:00:00,1290,P,150220,,115.49,113.5,116.9,-0.003,,22,-99.854,0.009,0.622,-0.522,-63.536,0.985,-1
,RUT 15O1290,Mar 1290 Puts,150202,16:00:00,1290,P,150320,0.166,117.8,116.8,120.1,0.006,,15,-95.256,0.173,36.536,-8.748,-156.61,0.915,-1
,RUT 15P1290,Apr 1290 Puts,150202,16:00:00,1290,P,150417,0.171,121.71,121.5,124.2,0.009,,,-88.767,0.253,90.581,-11.786,-239.157,0.863,-1
,RUT 15R1290,Jun 1290 Puts,150202,16:00:00,1290,P,150619,0.18,135.04,133,135.6,-0.005,,,-79.923,0.213,205.075,-13.029,-398.094,0.794,-1
,RUT 15U1290,Sep 1290 Puts,150202,16:00:00,1290,P,150918,0.188,151.39,148.6,152.3,-0.006,,,-73.696,0.194,308.963,-12.116,-619.062,0.743,-1
,RUT 15X1290,Dec 1290 Puts,150202,16:00:00,1290,P,151218,0.195,165.78,163.1,166.8,-0.005,,,-68.283,0.174,388.453,-10.928,-832.589,0.713,-1
-10,RUT 15B1300,Feb 1300 Calls,150202,16:00:00,1300,C,150220,,0.02,0.05,0.15,,342,3051,0.135,0.009,1.416,-0.529,0.094,0.01,0.1
10,RUT 15C1300,Mar 1300 Calls,150202,16:00:00,1300,C,150320,0.164,1.15,1.05,1.2,-0.017,278,3043,3.528,0.102,37.788,-6.537,6.097,0.069,1.15
,RUT 15D1300,Apr 1300 Calls,150202,16:00:00,1300,C,150417,0.163,3.55,2.85,3.6,-0.099,362,303,7.846,0.17,85.924,-8.932,20.625,0.119,2.75
,RUT 15F1300,Jun 1300 Calls,150202,16:00:00,1300,C,150619,0.172,11.25,10.3,11.3,-0.045,3,1563,16.387,0.207,185.168,-11.428,72.76,0.188,9.6
,RUT 15I1300,Sep 1300 Calls,150202,16:00:00,1300,C,150918,0.179,22.51,21.7,22.8,-0.012,,500,23.315,0.194,289.931,-11.495,164.704,0.241,-1
,RUT 15L1300,Dec 1300 Calls,150202,16:00:00,1300,C,151218,0.183,32.85,31.2,34.3,-0.003,,309,28.284,0.177,370.615,-10.865,264.169,0.273,-1
,RUT 15N1300,Feb 1300 Puts,150202,16:00:00,1300,P,150220,,125.48,123.5,126.8,0.003,15,18,-99.915,0.002,0.136,-0.372,-64.06,0.99,138.78
,RUT 15O1300,Mar 1300 Puts,150202,16:00:00,1300,P,150320,,127.34,126.3,130.2,0.007,,9,-96.999,0.122,24.413,-3.929,-160.135,0.931,-1
,RUT 15P1300,Apr 1300 Puts,150202,16:00:00,1300,P,150417,0.168,130.58,130.3,133.1,0.009,,,-91.401,0.215,73.279,-9.899,-246.622,0.881,-1
,RUT 15R1300,Jun 1300 Puts,150202,16:00:00,1300,P,150619,0.177,142.87,140.9,143.6,-0.004,,10,-82.126,0.199,191.09,-11.895,-411.066,0.812,-1
,RUT 15U1300,Sep 1300 Puts,150202,16:00:00,1300,P,150918,0.187,158.59,156,159.7,-0.005,,1,-75.647,0.187,297.939,-11.552,-637.704,0.759,-1
,RUT 15X1300,Dec 1300 Puts,150202,16:00:00,1300,P,151218,0.193,172.56,169.9,173.6,-0.005,,20,-70.008,0.17,379.374,-10.511,-855.895,0.727,-1
10,RUT 15B1310,Feb 1310 Calls,150202,16:00:00,1310,C,150220,,0.01,,0.2,,287,2633,0.051,0.004,0.589,-0.209,0.036,0.006,-1
,RUT 15C1310,Mar 1310 Calls,150202,16:00:00,1310,C,150320,0.164,0.76,0.75,0.9,0.079,49,2099,2.449,0.075,28.364,-5.156,4.294,0.056,0.71
,RUT 15D1310,Apr 1310 Calls,150202,16:00:00,1310,C,150417,0.16,2.68,2.05,2.75,-0.116,2,122,6.099,0.139,72.49,-7.271,16.478,0.103,1.77
,RUT 15F1310,Jun 1310 Calls,150202,16:00:00,1310,C,150619,0.171,9.44,8.6,9.6,-0.036,,42,14.249,0.19,170.17,-10.444,63.995,0.171,-1
,RUT 15I1310,Sep 1310 Calls,150202,16:00:00,1310,C,150918,0.178,19.97,19.3,20.4,-0.006,,,21.342,0.186,276.84,-10.882,151.877,0.226,-1
,RUT 15L1310,Dec 1310 Calls,150202,16:00:00,1310,C,151218,0.181,29.9,28.1,31.2,-0.008,,150,26.514,0.173,359.356,-10.413,248.66,0.259,-1
,RUT 15N1310,Feb 1310 Puts,150202,16:00:00,1310,P,150220,,135.48,133.2,137.2,-0.002,,4,-99.928,0,0.02,-0.342,-64.559,0.994,-1
,RUT 15O1310,Mar 1310 Puts,150202,16:00:00,1310,P,150320,,137.07,136,139.4,0.005,,,-98.212,0.08,15.04,-2.387,-162.957,0.944,-1
,RUT 15P1310,Apr 1310 Puts,150202,16:00:00,1310,P,150417,0.169,139.72,139.4,142.6,0.009,,,-93.633,0.177,57.086,-8.711,-253.227,0.897,-1
,RUT 15R1310,Jun 1310 Puts,150202,16:00:00,1310,P,150619,0.176,150.94,149.1,151.9,-0.003,,,-84.203,0.185,176.558,-10.891,-423.592,0.829,-1
,RUT 15U1310,Sep 1310 Puts,150202,16:00:00,1310,P,150918,0.186,166,163.6,167.2,-0.004,,,-77.53,0.179,286.197,-10.973,-656.077,0.774,-1
,RUT 15X1310,Dec 1310 Puts,150202,16:00:00,1310,P,151218,0.191,179.51,176.8,180.6,-0.005,,,-71.702,0.166,369.546,-10.078,-879.087,0.741,-1
,RUT 15B1320,Feb 1320 Calls,150202,16:00:00,1320,C,150220,,0,0.05,0.1,,16,1641,0.017,0.001,0.219,-0.074,0.012,0.004,0.09
,RUT 15C1320,Mar 1320 Calls,150202,16:00:00,1320,C,150320,0.167,0.49,0.6,0.7,0.306,84,1554,1.648,0.054,20.607,-4.327,2.932,0.044,0.47
,RUT 15D1320,Apr 1320 Calls,150202,16:00:00,1320,C,150417,0.162,2,1.45,2.45,-0.035,337,240,4.699,0.103,60.162,-6.375,12.972,0.088,1.6
,RUT 15F1320,Jun 1320 Calls,150202,16:00:00,1320,C,150619,0.168,7.85,7.1,8.1,-0.037,3,150,12.279,0.172,154.972,-9.348,55.809,0.156,6.8
,RUT 15I1320,Sep 1320 Calls,150202,16:00:00,1320,C,150918,0.175,17.63,16.8,18,-0.013,,,19.443,0.177,263.052,-10.155,139.408,0.211,-1
,RUT 15L1320,Dec 1320 Calls,150202,16:00:00,1320,C,151218,0.179,27.13,25.4,28.5,-0.007,,25,24.779,0.168,347.308,-9.947,233.343,0.246,-1
,RUT 15N1320,Feb 1320 Puts,150202,16:00:00,1320,P,150220,,145.48,143.2,147.2,-0.002,,2,-99.93,0,0.002,-0.34,-65.053,0.996,-1
,RUT 15O1320,Mar 1320 Puts,150202,16:00:00,1320,P,150320,,146.92,145.8,149.1,0.004,,11,-98.988,0.048,8.416,-1.361,-165.205,0.956,-1
,RUT 15P1320,Apr 1320 Puts,150202,16:00:00,1320,P,150417,0.168,149.1,148.7,152,0.008,,,-95.453,0.139,42.584,-7.39,-258.96,0.912,-1
,RUT 15R1320,Jun 1320 Puts,150202,16:00:00,1320,P,150619,0.174,159.23,157.5,160.4,-0.002,,10,-86.146,0.171,161.678,-9.895,-435.619,0.844,-1
,RUT 15U1320,Sep 1320 Puts,150202,16:00:00,1320,P,150918,0.183,173.6,170.9,175,-0.004,,1,-79.339,0.17,273.828,-10.279,-674.129,0.789,-1
,RUT 15X1320,Dec 1320 Puts,150202,16:00:00,1320,P,151218,0.189,186.64,184,187.9,-0.004,,,-73.359,0.162,359.017,-9.631,-902.119,0.754,-1
,RUT 15B1330,Feb 1330 Calls,150202,16:00:00,1330,C,150220,,0,,0.1,,4,1037,0.005,0,0.072,-0.023,0.004,0.002,0.04
,RUT 15C1330,Mar 1330 Calls,150202,16:00:00,1330,C,150320,0.165,0.3,0.3,0.55,0.4,108,558,1.071,0.037,14.461,-3.127,1.936,0.035,0.34
,RUT 15D1330,Apr 1330 Calls,150202,16:00:00,1330,C,150417,0.161,1.46,1.05,1.9,0,3,184,3.593,0.083,49.028,-5.234,10.038,0.075,1.15
,RUT 15F1330,Jun 1330 Calls,150202,16:00:00,1330,C,150619,0.167,6.47,5.8,6.8,-0.026,,50,10.482,0.155,139.807,-8.416,48.241,0.141,-1
,RUT 15I1330,Sep 1330 Calls,150202,16:00:00,1330,C,150918,0.174,15.5,15,15.9,-0.003,,,17.627,0.168,248.687,-9.577,127.352,0.198,-1
,RUT 15L1330,Dec 1330 Calls,150202,16:00:00,1330,C,151218,0.177,24.54,23,26,-0.002,,,23.086,0.164,334.533,-9.514,218.271,0.233,-1
,RUT 15N1330,Feb 1330 Puts,150202,16:00:00,1330,P,150220,,155.48,153.4,156.8,-0.002,,,-99.93,0,0,-0.342,-65.546,0.998,-1
,RUT 15O1330,Mar 1330 Puts,150202,16:00:00,1330,P,150320,,156.84,155.6,159.3,0.004,,7,-99.437,0.025,4.2,-0.747,-167.029,0.965,-1
,RUT 15P1330,Apr 1330 Puts,150202,16:00:00,1330,P,150417,0.169,158.67,158.2,161.5,0.007,,,-96.874,0.104,30.218,-6.414,-263.853,0.925,-1
,RUT 15R1330,Jun 1330 Puts,150202,16:00:00,1330,P,150619,0.173,167.73,166.2,169.2,0,,,-87.948,0.156,146.658,-8.986,-447.102,0.859,-1
,RUT 15U1330,Sep 1330 Puts,150202,16:00:00,1330,P,150918,0.183,181.39,179,183,-0.002,,,-81.013,0.152,260.924,-9.733,-691.821,0.802,-1
,RUT 15X1330,Dec 1330 Puts,150202,16:00:00,1330,P,151218,0.188,193.93,191.4,195.5,-0.002,,,-74.975,0.157,347.836,-9.216,-924.947,0.767,-1
,RUT 15B1340,Feb 1340 Calls,150202,16:00:00,1340,C,150220,,0,,0.15,,1,514,0.001,0,0.021,-0.006,0.001,0.001,-1
,RUT 15C1340,Mar 1340 Calls,150202,16:00:00,1340,C,150320,0.167,0.18,0.25,0.4,0.778,57,460,0.672,0.025,9.78,-2.551,1.233,0.028,0.24
,RUT 15D1340,Apr 1340 Calls,150202,16:00:00,1340,C,150417,0.16,1.05,0.8,1.45,0.057,3,98,2.696,0.066,39.188,-4.298,7.627,0.064,0.9
,RUT 15F1340,Jun 1340 Calls,150202,16:00:00,1340,C,150619,0.165,5.29,4.7,5.7,-0.026,1,97,8.861,0.137,124.897,-7.397,41.318,0.127,4.2
,RUT 15I1340,Sep 1340 Calls,150202,16:00:00,1340,C,150918,0.172,13.56,13,14.1,-0.001,,172,15.898,0.158,233.872,-8.894,115.762,0.184,-1
,RUT 15L1340,Dec 1340 Calls,150202,16:00:00,1340,C,151218,0.175,22.12,20.5,23.6,-0.003,,500,21.437,0.158,321.103,-9.028,203.496,0.22,-1
,RUT 15N1340,Feb 1340 Puts,150202,16:00:00,1340,P,150220,,165.48,163.4,166.8,-0.002,,,-99.93,0,0,-0.345,-66.038,0.999,-1
,RUT 15O1340,Mar 1340 Puts,150202,16:00:00,1340,P,150320,,166.81,165.5,168.9,0.002,,2,-99.666,0.012,1.828,-0.424,-168.574,0.972,-1
,RUT 15P1340,Apr 1340 Puts,150202,16:00:00,1340,P,150417,,168.39,167.9,171.2,0.007,,,-97.927,0.074,20.24,-1.843,-267.984,0.936,-1
,RUT 15R1340,Jun 1340 Puts,150202,16:00:00,1340,P,150619,0.172,176.43,175.1,178.1,0.001,,40,-89.601,0.141,131.708,-8.105,-458.007,0.873,-1
,RUT 15U1340,Sep 1340 Puts,150202,16:00:00,1340,P,150918,0.181,189.35,187,191.2,-0.001,,,-82.587,0.145,247.563,-9.13,-709.132,0.816,-1
,RUT 15X1340,Dec 1340 Puts,150202,16:00:00,1340,P,151218,0.187,201.39,199,203.2,-0.001,,,-76.548,0.152,336.063,-8.792,-947.53,0.78,-1
,RUT 15B1350,Feb 1350 Calls,150202,16:00:00,1350,C,150220,,0,,0.2,,,705,0,0,0.005,-0.001,0,0.001,-1
,RUT 15C1350,Mar 1350 Calls,150202,16:00:00,1350,C,150320,0.169,0.1,0.15,0.35,,,484,0.405,0.016,6.36,-2.079,0.756,0.021,-1
,RUT 15D1350,Apr 1350 Calls,150202,16:00:00,1350,C,150417,0.161,0.75,0.65,1.1,0.16,1,74,1.984,0.051,30.694,-3.597,5.684,0.054,0.7
