Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F840,Jun 840 Calls,110128,16:00:00,840,C,110617,0.22,18.35,17.2,18.7,-0.022,,451,26.843,0.331,164.636,-13.043,79.998,0.201,-1
,RUT 11I840,Sep 840 Calls,110128,16:00:00,840,C,110916,0.233,31.23,30.1,32,-0.006,,31,32.185,0.269,227.957,-11.792,153.692,0.253,-1
,RUT 11N840,Feb 840 Puts,110128,16:00:00,840,P,110218,,65.25,63.8,66.9,0,34,123,-97.748,0.191,8.956,-3.263,-47.433,0.981,62.55
,RUT 11O840,Mar 840 Puts,110128,16:00:00,840,P,110318,0.196,68.85,67.9,71,0.009,,37,-87.207,0.42,57.315,-12.143,-100.482,0.915,-1
,RUT 11P840,Apr 840 Puts,110128,16:00:00,840,P,110415,0.205,74.29,72.9,76,0.002,,1,-79.671,0.403,100.049,-13.137,-145.758,0.866,-1
,RUT 11R840,Jun 840 Puts,110128,16:00:00,840,P,110617,0.224,86.31,84.8,88,0.001,,185,-72.086,0.329,164.99,-12.767,-241.251,0.799,-1
,RUT 11U840,Sep 840 Puts,110128,16:00:00,840,P,110916,0.241,102.18,100.1,103.1,-0.006,,57,-67.415,0.265,229.712,-11.161,-373.22,0.747,-1
,RUT 11B845,Feb 845 Calls,110128,16:00:00,845,C,110218,0.195,0.36,0.25,0.7,0.306,281,13191,2.241,0.134,11.924,-6.231,1.212,0.013,0.38
,RUT 11C845,Mar 845 Calls,110128,16:00:00,845,C,110318,0.196,3.1,2.75,3.5,0.006,44,131,9.933,0.325,56.176,-11.223,11.83,0.07,2.95
,RUT 11N845,Feb 845 Puts,110128,16:00:00,845,P,110218,,70.14,68.7,71.6,0,,,-98.694,0.122,5.45,-1.891,-48.099,0.987,-1
,RUT 11O845,Mar 845 Puts,110128,16:00:00,845,P,110318,0.191,73.15,72,75.3,0.007,,,-89.453,0.374,49.74,-10.388,-103.329,0.93,-1
,RUT 11B850,Feb 850 Calls,110128,16:00:00,850,C,110218,0.191,0.23,0.25,0.35,0.304,627,6486,1.523,0.096,8.731,-4.422,0.836,0.009,0.29
,RUT 11C850,Mar 850 Calls,110128,16:00:00,850,C,110318,0.191,2.52,2.15,2.6,-0.056,215,1816,8.236,0.267,49.946,-9.381,10.053,0.058,2.4
,RUT 11D850,Apr 850 Calls,110128,16:00:00,850,C,110415,0.2,6.06,5.4,6.3,-0.035,,79,14.963,0.34,88.665,-11.349,25.808,0.103,-1
,RUT 11F850,Jun 850 Calls,110128,16:00:00,850,C,110617,0.217,15.38,14.2,15.9,-0.021,,696,23.531,0.311,155.238,-12.086,71.251,0.169,-1
,RUT 11I850,Sep 850 Calls,110128,16:00:00,850,C,110916,0.229,27.72,26.6,28.4,-0.006,11,72,29.546,0.261,221.39,-11.274,142.945,0.225,28.3
,RUT 11L850,Dec 850 Calls,110128,16:00:00,850,C,111216,0.236,38.62,36.7,39.8,-0.002,5,1302,33.953,0.224,271.807,-10.436,216.694,0.26,44.42
,RUT 11N850,Feb 850 Puts,110128,16:00:00,850,P,110218,,75.08,73.4,76.6,-0.001,,17,-99.286,0.071,3.034,-0.999,-48.622,0.991,-1
,RUT 11O850,Mar 850 Puts,110128,16:00:00,850,P,110318,0.19,77.58,76.4,79.9,0.007,,37,-91.461,0.326,42.333,-9.124,-105.945,0.942,-1
,RUT 11P850,Apr 850 Puts,110128,16:00:00,850,P,110415,0.199,82.16,80.7,83.9,0.002,,,-83.812,0.358,86.591,-10.992,-154.208,0.897,-1
,RUT 11R850,Jun 850 Puts,110128,16:00:00,850,P,110617,0.221,93.27,91.9,95.1,0.002,,186,-75.395,0.31,155.598,-11.831,-253.863,0.831,-1
,RUT 11U850,Sep 850 Puts,110128,16:00:00,850,P,110916,0.238,108.66,106.4,109.8,-0.005,,11,-69.988,0.256,223.817,-10.667,-389.681,0.775,-1
,RUT 11X850,Dec 850 Puts,110128,16:00:00,850,P,111216,0.251,121.66,119.5,123.6,-0.001,,228,-64.964,0.219,274.652,-9.597,-522.848,0.74,-1
,RUT 11B855,Feb 855 Calls,110128,16:00:00,855,C,110218,0.189,0.15,0.1,0.3,,68,11978,1.005,0.067,6.199,-3.207,0.56,0.006,0.25
,RUT 11C855,Mar 855 Calls,110128,16:00:00,855,C,110318,0.189,2.03,1.7,2.1,-0.064,42,229,6.844,0.219,43.95,-8.12,8.464,0.047,1.98
,RUT 11N855,Feb 855 Puts,110128,16:00:00,855,P,110218,,80.05,78.6,81.5,0,,,-99.624,0.038,1.523,-0.475,-49.043,0.994,-1
,RUT 11O855,Mar 855 Puts,110128,16:00:00,855,P,110318,0.186,82.11,80.9,84.2,0.005,,,-93.221,0.279,35.264,-7.601,-108.321,0.953,-1
,RUT 11B860,Feb 860 Calls,110128,16:00:00,860,C,110218,,0.09,0.05,0.25,,529,11640,0.642,0.045,4.261,-1.689,0.364,0.004,0.19
,RUT 11C860,Mar 860 Calls,110128,16:00:00,860,C,110318,0.187,1.62,1.35,1.65,-0.068,293,1978,5.637,0.188,38.243,-6.945,7.052,0.038,1.65
,RUT 11D860,Apr 860 Calls,110128,16:00:00,860,C,110415,0.196,4.44,3.9,4.7,-0.027,56,116,11.535,0.285,75.744,-9.543,20.449,0.077,4.65
,RUT 11F860,Jun 860 Calls,110128,16:00:00,860,C,110617,0.214,12.76,11.7,13.2,-0.013,20,290,20.397,0.289,144.704,-11.122,62.79,0.142,15.56
,RUT 11I860,Sep 860 Calls,110128,16:00:00,860,C,110916,0.226,24.47,23.5,25.1,-0.007,,122,26.974,0.251,213.768,-10.716,132.248,0.198,-1
,RUT 11N860,Feb 860 Puts,110128,16:00:00,860,P,110218,,85.04,83.5,86.4,-0.002,53,144,-99.797,0.018,0.677,-0.2,-49.398,0.996,83.19
,RUT 11O860,Mar 860 Puts,110128,16:00:00,860,P,110318,,86.75,85.5,88.8,0.005,,37,-94.73,0.233,28.689,-4.732,-110.454,0.962,-1
,RUT 11P860,Apr 860 Puts,110128,16:00:00,860,P,110415,0.194,90.47,89,92.3,0.002,,,-87.507,0.308,72.439,-8.984,-162.022,0.923,-1
,RUT 11R860,Jun 860 Puts,110128,16:00:00,860,P,110617,0.216,100.58,99.1,102.4,0.002,,175,-78.484,0.283,145.008,-10.713,-266.224,0.858,-1
,RUT 11U860,Sep 860 Puts,110128,16:00:00,860,P,110916,0.235,115.4,113.1,116.9,-0.003,,93,-72.483,0.245,216.987,-10.169,-406.074,0.802,-1
,RUT 11B865,Feb 865 Calls,110128,16:00:00,865,C,110218,,0.05,0.05,0.2,,54,703,0.397,0.029,2.832,-1.095,0.229,0.002,0.11
,RUT 11C865,Mar 865 Calls,110128,16:00:00,865,C,110318,0.187,1.28,1.1,1.35,-0.039,186,211,4.591,0.159,32.892,-6.044,5.812,0.031,1.3
,RUT 11N865,Feb 865 Puts,110128,16:00:00,865,P,110218,,90.04,88.4,91.3,-0.002,,2,-99.875,0.007,0.261,-0.073,-49.715,0.998,-1
,RUT 11O865,Mar 865 Puts,110128,16:00:00,865,P,110318,,91.47,90.2,93.5,0.004,,37,-95.994,0.19,22.739,-3.616,-112.349,0.969,-1
,RUT 11B870,Feb 870 Calls,110128,16:00:00,870,C,110218,,0.03,0.05,0.15,,180,8038,0.237,0.018,1.816,-0.685,0.139,0.001,0.1
,RUT 11C870,Mar 870 Calls,110128,16:00:00,870,C,110318,0.186,1,0.85,1.1,-0.02,195,1862,3.695,0.134,27.95,-5.167,4.735,0.025,1
,RUT 11D870,Apr 870 Calls,110128,16:00:00,870,C,110415,0.194,3.18,2.7,3.6,-0.006,51,191,8.659,0.223,62.992,-7.901,15.809,0.057,3.35
,RUT 11F870,Jun 870 Calls,110128,16:00:00,870,C,110617,0.209,10.47,9.5,10.9,-0.026,,124,17.469,0.264,133.258,-9.954,54.716,0.117,-1
,RUT 11I870,Sep 870 Calls,110128,16:00:00,870,C,110916,0.223,21.48,20.6,22.2,-0.004,,52,24.483,0.24,205.163,-10.157,121.676,0.174,-1
,RUT 11N870,Feb 870 Puts,110128,16:00:00,870,P,110218,,95.03,93.4,96.3,-0.007,11,64,-99.905,0.002,0.085,-0.024,-50.014,0.999,85.7
,RUT 11O870,Mar 870 Puts,110128,16:00:00,870,P,110318,,96.25,94.9,98.2,-0.004,1,42,-97.024,0.15,17.512,-2.669,-114.016,0.975,81.45
,RUT 11P870,Apr 870 Puts,110128,16:00:00,870,P,110415,0.191,99.17,97.8,101.1,0.003,,,-90.69,0.255,58.301,-7.246,-169.083,0.943,-1
,RUT 11R870,Jun 870 Puts,110128,16:00:00,870,P,110617,0.214,108.22,106.9,110.2,0.003,,64,-81.391,0.262,133.416,-9.726,-278.242,0.883,-1
,RUT 11U870,Sep 870 Puts,110128,16:00:00,870,P,110916,0.233,122.4,120,124,-0.003,,147,-74.887,0.234,209.293,-9.61,-422.333,0.826,-1
,RUT 11B875,Feb 875 Calls,110128,16:00:00,875,C,110218,,0.02,0.05,0.1,,,161,0.136,0.011,1.122,-0.412,0.081,0.001,-1
,RUT 11C875,Mar 875 Calls,110128,16:00:00,875,C,110318,0.185,0.77,0.65,0.9,0.013,231,336,2.939,0.11,23.455,-4.378,3.813,0.02,0.82
,RUT 11N875,Feb 875 Puts,110128,16:00:00,875,P,110218,,100.03,98.3,101.4,-0.002,,,-99.915,0.001,0.023,-0.008,-50.305,0.999,-1
,RUT 11O875,Mar 875 Puts,110128,16:00:00,875,P,110318,,101.1,99.7,103,0.002,,,-97.839,0.115,13.064,-1.892,-115.475,0.98,-1
,RUT 11B880,Feb 880 Calls,110128,16:00:00,880,C,110218,,0.01,0.05,0.1,,801,8446,0.075,0.006,0.666,-0.238,0.046,0.001,0.05
,RUT 11C880,Mar 880 Calls,110128,16:00:00,880,C,110318,0.184,0.59,0.5,0.7,0.017,173,1978,2.307,0.09,19.428,-3.63,3.033,0.016,0.66
,RUT 11D880,Apr 880 Calls,110128,16:00:00,880,C,110415,0.193,2.21,1.85,2.85,0.072,2,202,6.41,0.172,50.888,-6.556,11.895,0.042,2.75
,RUT 11F880,Jun 880 Calls,110128,16:00:00,880,C,110617,0.206,8.49,7.7,8.9,-0.021,150,1045,14.772,0.238,121.16,-8.906,47.117,0.096,8.6
,RUT 11I880,Sep 880 Calls,110128,16:00:00,880,C,110916,0.22,18.76,18,19.4,-0.003,,62,22.087,0.228,195.669,-9.54,111.303,0.153,-1
,RUT 11N880,Feb 880 Puts,110128,16:00:00,880,P,110218,,105.03,103.3,106.3,-0.006,11,64,-99.918,0,0.005,-0.003,-50.594,0.999,95.6
,RUT 11O880,Mar 880 Puts,110128,16:00:00,880,P,110318,,105.99,104.5,107.8,0.002,,31,-98.464,0.085,9.408,-1.276,-116.748,0.984,-1
,RUT 11P880,Apr 880 Puts,110128,16:00:00,880,P,110415,,108.22,106.8,110.8,0.005,,,-93.325,0.202,44.899,-4.895,-175.318,0.958,-1
,RUT 11R880,Jun 880 Puts,110128,16:00:00,880,P,110617,0.211,116.17,114.9,118.3,0.004,,123,-84.101,0.239,121.066,-8.679,-289.823,0.904,-1
,RUT 11U880,Sep 880 Puts,110128,16:00:00,880,P,110916,0.23,129.64,127.3,131.3,-0.003,,20,-77.102,0.206,200.817,-9.057,-438.397,0.847,-1
,RUT 11B885,Feb 885 Calls,110128,16:00:00,885,C,110218,,0,0.05,0.15,,8,73,0.04,0.003,0.38,-0.131,0.025,0,0.05
,RUT 11C885,Mar 885 Calls,110128,16:00:00,885,C,110318,0.184,0.44,0.4,0.6,0.136,46,111,1.788,0.072,15.876,-3.143,2.381,0.012,0.57
,RUT 11N885,Feb 885 Puts,110128,16:00:00,885,P,110218,,110.03,108.3,111.3,-0.002,,,-99.918,0,0.001,-0.002,-50.881,1,-1
,RUT 11O885,Mar 885 Puts,110128,16:00:00,885,P,110318,,110.92,109.4,112.6,0.001,,,-98.926,0.061,6.516,-0.805,-117.864,0.988,-1
,RUT 11B890,Feb 890 Calls,110128,16:00:00,890,C,110218,,0,0.05,0.1,,272,13111,0.02,0.002,0.207,-0.07,0.013,0,0.07
,RUT 11C890,Mar 890 Calls,110128,16:00:00,890,C,110318,0.184,0.33,0.3,0.5,0.212,50,1078,1.366,0.057,12.793,-2.673,1.844,0.009,0.45
,RUT 11D890,Apr 890 Calls,110128,16:00:00,890,C,110415,0.189,1.5,1.15,1.95,0.06,10,283,4.603,0.133,39.812,-5.008,8.681,0.03,2.33
,RUT 11F890,Jun 890 Calls,110128,16:00:00,890,C,110617,0.203,6.81,6.1,7.3,-0.016,,760,12.325,0.211,108.691,-7.871,40.07,0.079,-1
,RUT 11I890,Sep 890 Calls,110128,16:00:00,890,C,110916,0.217,16.29,15.5,16.9,-0.006,,72,19.8,0.215,185.395,-8.902,101.203,0.133,-1
,RUT 11N890,Feb 890 Puts,110128,16:00:00,890,P,110218,,115.03,113.4,116.3,-0.002,,11,-99.918,0,0,-0.002,-51.169,1,-1
,RUT 11O890,Mar 890 Puts,110128,16:00:00,890,P,110318,,115.87,114.3,117.5,0,,52,-99.254,0.042,4.321,-0.461,-118.85,0.991,-1
,RUT 11P890,Apr 890 Puts,110128,16:00:00,890,P,110415,,117.54,116.1,120.1,0.005,,,-95.408,0.152,32.88,-3.362,-180.709,0.97,-1
,RUT 11R890,Jun 890 Puts,110128,16:00:00,890,P,110617,0.207,124.42,123,126.6,0.003,,179,-86.592,0.215,108.235,-7.545,-300.883,0.921,-1
,RUT 11U890,Sep 890 Puts,110128,16:00:00,890,P,110916,0.227,137.11,134.7,138.8,-0.003,,8,-79.165,0.195,191.632,-8.415,-454.229,0.867,-1
,RUT 11B895,Feb 895 Calls,110128,16:00:00,895,C,110218,,0,,0.15,,,15,0.01,0.001,0.108,-0.035,0.006,0,-1
,RUT 11C895,Mar 895 Calls,110128,16:00:00,895,C,110318,0.185,0.24,0.2,0.45,0.375,,20,1.029,0.045,10.159,-2.297,1.409,0.007,-1
,RUT 11N895,Feb 895 Puts,110128,16:00:00,895,P,110218,,120.03,118.3,121.3,-0.002,,,-99.918,0,0,-0.002,-51.456,1,-1
,RUT 11O895,Mar 895 Puts,110128,16:00:00,895,P,110318,,120.84,119.2,122.4,0,,,-99.477,0.027,2.731,-0.22,-119.734,0.993,-1
,RUT 11B900,Feb 900 Calls,110128,16:00:00,900,C,110218,,0,,0.1,,10,12799,0.005,0,0.054,-0.017,0.003,0,-1
,RUT 11C900,Mar 900 Calls,110128,16:00:00,900,C,110318,0.182,0.17,0.1,0.35,0.353,33,2343,0.764,0.034,7.946,-1.725,1.06,0.006,0.3
,RUT 11D900,Apr 900 Calls,110128,16:00:00,900,C,110415,0.183,0.98,0.7,1.25,0,83,95,3.196,0.1,30.087,-3.519,6.128,0.021,1.05
,RUT 11F900,Jun 900 Calls,110128,16:00:00,900,C,110617,0.201,5.39,4.9,6,0.011,2,1078,10.138,0.184,96.142,-6.955,33.631,0.064,5.5
,RUT 11I900,Sep 900 Calls,110128,16:00:00,900,C,110916,0.215,14.05,13.4,14.7,0.001,20,52,17.631,0.201,174.47,-8.285,91.443,0.115,14.25
,RUT 11L900,Dec 900 Calls,110128,16:00:00,900,C,111216,0.223,23.02,21.6,24.1,0,10,4427,23.493,0.193,234.596,-8.456,157.196,0.154,26.26
,RUT 11N900,Feb 900 Puts,110128,16:00:00,900,P,110218,,125.03,123.4,126.3,-0.001,,9,-99.918,0,0,-0.002,-51.744,1,-1
,RUT 11O900,Mar 900 Puts,110128,16:00:00,900,P,110318,,125.82,124.2,127.3,-0.001,,50,-99.621,0.017,1.635,-0.061,-120.542,0.994,-1
,RUT 11P900,Apr 900 Puts,110128,16:00:00,900,P,110415,,127.09,125.7,129,0.002,,,-96.971,0.108,22.732,-2.129,-185.294,0.979,-1
,RUT 11R900,Jun 900 Puts,110128,16:00:00,900,P,110617,0.2,132.95,131.8,135.2,0.001,4,124,-88.846,0.189,95.223,-6.218,-311.352,0.936,124
,RUT 11U900,Sep 900 Puts,110128,16:00:00,900,P,110916,0.226,144.79,142.6,146.8,-0.001,,8,-81.129,0.183,181.836,-7.893,-469.779,0.885,-1
,RUT 11X900,Dec 900 Puts,110128,16:00:00,900,P,111216,0.241,155.62,153.7,157.9,0.001,,309,-74.937,0.177,243.143,-7.768,-621.29,0.846,-1
,RUT 11B910,Feb 910 Calls,110128,16:00:00,910,C,110218,,0,,0.1,,28,178,0.001,0,0.011,-0.003,0.001,0,-1
,RUT 11C910,Mar 910 Calls,110128,16:00:00,910,C,110318,,0.09,0.05,0.3,,12,615,0.401,0.019,4.633,-0.775,0.573,0.003,0.23
,RUT 11D910,Apr 910 Calls,110128,16:00:00,910,C,110415,0.182,0.62,0.35,1,0.129,2,109,2.139,0.071,21.902,-2.746,4.173,0.015,1.23
,RUT 11F910,Jun 910 Calls,110128,16:00:00,910,C,110617,0.196,4.21,3.3,4.9,-0.026,,,8.244,0.151,83.793,-5.788,27.837,0.051,-1
,RUT 11I910,Sep 910 Calls,110128,16:00:00,910,C,110916,0.212,12.05,11.5,12.8,0.008,,168,15.592,0.187,163.034,-7.663,82.085,0.099,-1
,RUT 11N910,Feb 910 Puts,110128,16:00:00,910,P,110218,,135.03,133.5,136.4,-0.001,,27,-99.918,0,0,-0.002,-52.319,1,-1
,RUT 11O910,Mar 910 Puts,110128,16:00:00,910,P,110318,,135.8,134.1,137.2,-0.001,,58,-99.759,0.005,0.486,0.098,-122.015,0.997,-1
,RUT 11P910,Apr 910 Puts,110128,16:00:00,910,P,110415,,136.81,135.4,138.6,0.001,,,-98.076,0.072,14.711,-1.202,-189.16,0.985,-1
,RUT 11R910,Jun 910 Puts,110128,16:00:00,910,P,110617,0.202,141.72,140.5,144.1,0.004,,,-90.852,0.164,82.336,-5.669,-321.175,0.949,-1
,RUT 11U910,Sep 910 Puts,110128,16:00:00,910,P,110916,0.224,152.69,150.5,154.8,0,,10,-82.988,0.171,171.535,-7.292,-484.999,0.901,-1
,RUT 11B920,Feb 920 Calls,110128,16:00:00,920,C,110218,,0,,0.1,,,376,0,0,0.002,-0.001,0,0,-1
,RUT 11C920,Mar 920 Calls,110128,16:00:00,920,C,110318,,0.04,0.05,0.25,,2,736,0.196,0.01,2.524,-0.41,0.29,0.002,0.15
,RUT 11D920,Apr 920 Calls,110128,16:00:00,920,C,110415,,0.38,0.1,0.95,0.395,,,1.375,0.049,15.311,-1.703,2.732,0.01,-1
,RUT 11F920,Jun 920 Calls,110128,16:00:00,920,C,110617,0.196,3.23,2.55,4.1,0.05,22,32,6.625,0.129,71.872,-5.141,22.693,0.041,4.6
,RUT 11I920,Sep 920 Calls,110128,16:00:00,920,C,110916,0.209,10.27,9.6,11,0.003,,166,13.689,0.172,151.235,-6.972,73.185,0.085,-1
,RUT 11N920,Feb 920 Puts,110128,16:00:00,920,P,110218,,145.03,143.5,146.4,-0.001,,25,-99.918,0,0,-0.002,-52.894,1,-1
,RUT 11O920,Mar 920 Puts,110128,16:00:00,920,P,110318,,145.8,144.1,147.2,-0.001,,42,-99.8,0.001,0.107,0.148,-123.394,0.998,-1
,RUT 11P920,Apr 920 Puts,110128,16:00:00,920,P,110415,,146.64,145.2,148.4,0.001,,,-98.804,0.044,8.824,-0.552,-192.432,0.99,-1
,RUT 11R920,Jun 920 Puts,110128,16:00:00,920,P,110617,,150.71,149.5,153.5,0.005,,,-92.606,0.14,69.873,-4.09,-330.319,0.959,-1
,RUT 11U920,Sep 920 Puts,110128,16:00:00,920,P,110916,0.223,160.78,158.8,163.1,0.001,,10,-84.737,0.159,160.843,-6.722,-499.848,0.915,-1
,RUT 11B930,Feb 930 Calls,110128,16:00:00,930,C,110218,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 11C930,Mar 930 Calls,110128,16:00:00,930,C,110318,,0.02,,0.25,,12,634,0.089,0.005,1.277,-0.201,0.137,0.001,-1
,RUT 11D930,Apr 930 Calls,110128,16:00:00,930,C,110415,,0.22,0.05,0.7,0.727,,165,0.847,0.032,10.244,-1.11,1.713,0.007,-1
,RUT 11F930,Jun 930 Calls,110128,16:00:00,930,C,110617,0.191,2.45,1.85,3.1,0.012,,,5.236,0.108,60.603,-4.158,18.198,0.032,-1
,RUT 11I930,Sep 930 Calls,110128,16:00:00,930,C,110916,0.208,8.69,8.3,9.5,0.024,,,11.928,0.156,139.229,-6.431,64.789,0.073,-1
,RUT 11N930,Feb 930 Puts,110128,16:00:00,930,P,110218,,155.03,153.3,156.3,-0.001,,,-99.918,0,0,-0.002,-53.469,1,-1
,RUT 11O930,Mar 930 Puts,110128,16:00:00,930,P,110318,,155.8,154.1,157.1,-0.001,,44,-99.808,0,0.016,0.16,-124.744,0.999,-1
,RUT 11P930,Apr 930 Puts,110128,16:00:00,930,P,110415,,156.55,155.1,158.2,0.001,,,-99.247,0.025,4.849,-0.134,-195.252,0.993,-1
,RUT 11R930,Jun 930 Puts,110128,16:00:00,930,P,110617,,159.91,158.8,162.4,0.004,,,-94.11,0.117,58.11,-3.19,-338.768,0.968,-1
,RUT 11U930,Sep 930 Puts,110128,16:00:00,930,P,110916,0.221,169.07,167.9,170.7,0.001,,,-86.371,0.146,149.878,-6.118,-514.286,0.927,-1
,RUT 11C940,Mar 940 Calls,110128,16:00:00,940,C,110318,,0.01,,0.2,,,658,0.038,0.002,0.596,-0.091,0.059,0.001,-1
,RUT 11D940,Apr 940 Calls,110128,16:00:00,940,C,110415,,0.12,0.05,0.5,,30,120,0.497,0.02,6.537,-0.689,1.026,0.004,0.37
,RUT 11F940,Jun 940 Calls,110128,16:00:00,940,C,110617,0.19,1.82,1.25,2.7,0.088,,12,4.065,0.088,50.181,-3.557,14.34,0.025,-1
,RUT 11I940,Sep 940 Calls,110128,16:00:00,940,C,110916,0.205,7.3,6.9,8.2,0.034,,20,10.313,0.141,127.173,-5.833,56.937,0.062,-1
,RUT 11O940,Mar 940 Puts,110128,16:00:00,940,P,110318,,165.8,164.1,167.1,-0.001,,76,-99.809,0,0.001,0.163,-126.086,0.999,-1
,RUT 11P940,Apr 940 Puts,110128,16:00:00,940,P,110415,,166.5,165,168.1,0,,,-99.494,0.013,2.407,0.111,-197.756,0.996,-1
,RUT 11R940,Jun 940 Puts,110128,16:00:00,940,P,110617,,169.27,168.2,171.9,0.005,,,-95.374,0.095,47.283,-2.387,-346.531,0.975,-1
,RUT 11U940,Sep 940 Puts,110128,16:00:00,940,P,110916,0.219,177.53,176.5,179.3,0.002,,,-87.889,0.134,138.762,-5.556,-528.282,0.938,-1
,RUT 11C950,Mar 950 Calls,110128,16:00:00,950,C,110318,,0,,0.2,,,394,0.014,0.001,0.255,-0.037,0.024,0,-1
,RUT 11D950,Apr 950 Calls,110128,16:00:00,950,C,110415,,0.06,0.05,0.4,,,44,0.277,0.012,3.962,-0.406,0.584,0.003,-1
,RUT 11F950,Jun 950 Calls,110128,16:00:00,950,C,110617,0.187,1.33,0.9,2,0.09,,21,3.096,0.071,40.758,-2.856,11.09,0.02,-1
,RUT 11I950,Sep 950 Calls,110128,16:00:00,950,C,110916,0.201,6.09,5.6,6.6,0.002,,14,8.858,0.122,115.218,-5.084,49.655,0.053,-1
,RUT 11O950,Mar 950 Puts,110128,16:00:00,950,P,110318,,175.8,174.1,177.1,-0.001,,44,-99.81,0,0,0.165,-127.428,1,-1
,RUT 11P950,Apr 950 Puts,110128,16:00:00,950,P,110415,,176.48,175,178.1,0,,,-99.617,0.006,1.063,0.241,-200.062,0.997,-1
,RUT 11R950,Jun 950 Puts,110128,16:00:00,950,P,110617,,178.78,177.7,181.2,0.004,,,-96.411,0.076,37.573,-1.688,-353.634,0.98,-1
,RUT 11U950,Sep 950 Puts,110128,16:00:00,950,P,110916,0.218,186.17,185.3,188.1,0.003,,,-89.289,0.122,127.615,-5.039,-541.81,0.947,-1
,RUT 11O960,Mar 960 Puts,110128,16:00:00,960,P,110318,,185.8,184,187.1,-0.001,,22,-99.81,0,0,0.167,-128.769,1,-1
,RUT 11R960,Jun 960 Puts,110128,16:00:00,960,P,110617,,188.41,187.4,190.8,0.004,,,-97.243,0.059,29.102,-1.096,-360.122,0.985,-1
,RUT 11O970,Mar 970 Puts,110128,16:00:00,970,P,110318,,195.79,194,197.1,-0.001,,31,-99.81,0,0,0.168,-130.11,1,-1
,RUT 11R970,Jun 970 Puts,110128,16:00:00,970,P,110617,,198.14,197.2,200.5,0.004,,,-97.891,0.044,21.923,-0.609,-366.054,0.988,-1
