Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2050,Jul 2050 Calls,150619,16:00:00,2050,C,150717,0.157,69.81,69.2,72,0.013,250,610,80.888,0.322,186.961,-52.732,115.215,0.822,73.7
,SPX 15G2050,Jul 2050 Calls,150619,16:00:00,2050,C,150730,0.134,69.72,69.2,72,0.015,250,610,80.51,0.313,231.75,-38.179,165.676,0.771,73.7
,SPX 15H2050,Aug 2050 Calls,150619,16:00:00,2050,C,150821,0.151,81.03,80.6,83.6,0.013,,950,72.22,0.271,316.456,-38.068,229.042,0.717,-1
,SPX 15H2050,Aug 2050 Calls,150619,16:00:00,2050,C,150830,0.143,81.01,80.6,83.6,0.013,,950,72.36,0.265,339.995,-33.878,259.747,0.7,-1
,SPX 15I2050,Sep 2050 Calls,150619,16:00:00,2050,C,150918,0.155,90.96,89.8,93,0.005,57,26116,69.152,0.214,393.72,-33.582,309.985,0.673,91.78
,SPX 15L2050,Dec 2050 Calls,150619,16:00:00,2050,C,151218,0.161,115.32,113.7,117.5,0.002,,30099,63.225,0.156,572.928,-26.049,557.993,0.604,-1
,SPX 16A2050,Jan16 2050 Calls,150619,16:00:00,2050,C,160115,0.163,120.85,120.3,124.4,0.012,,9221,61.774,0.159,616.695,-24.81,631.947,0.592,-1
,SPX 15R2050,Jun 2050 Puts,150619,16:00:00,2050,P,150619,,0,,,,,91262,0,0,0,0,0,,-1
,SPX 15S2050,Jul 2050 Puts,150619,16:00:00,2050,P,150717,0.148,12.94,12.3,13.9,0.012,1026,39834,-19.711,0.276,184.728,-49.468,-40.957,0.178,13
,SPX 15S2050,Jul 2050 Puts,150619,16:00:00,2050,P,150730,0.121,12.86,12.3,13.9,0.019,1026,39834,-18.989,0.269,224.522,-33.39,-60.419,0.229,13
,SPX 15T2050,Aug 2050 Puts,150619,16:00:00,2050,P,150821,0.146,28.2,27.5,29.6,0.011,529,9727,-26.929,0.235,315.563,-36.876,-123.567,0.283,27.6
,SPX 15T2050,Aug 2050 Puts,150619,16:00:00,2050,P,150830,0.136,28.11,27.5,29.6,0.014,529,9727,-26.377,0.233,337.849,-32.006,-141.754,0.3,27.6
,SPX 15U2050,Sep 2050 Puts,150619,16:00:00,2050,P,150918,0.149,40.02,39,41.6,0.006,180,45844,-29.614,0.204,392.513,-32.256,-198.467,0.327,39.67
,SPX 15X2050,Dec 2050 Puts,150619,16:00:00,2050,P,151218,0.156,71.73,70.2,73.7,0.002,2,36078,-35.182,0.154,572.399,-24.07,-459.044,0.396,70.4
,SPX 16M2050,Jan16 2050 Puts,150619,16:00:00,2050,P,160115,0.156,79.22,77.6,81.2,0.002,,8670,-35.577,0.144,616.271,-22.26,-541.143,0.408,-1
,SPX 15F2055,Jun 2055 Calls,150619,16:00:00,2055,C,150619,,54.5,,,,,8461,100,0,0,0,0,,-1
,SPX 15G2055,Jul 2055 Calls,150619,16:00:00,2055,C,150717,0.153,65.63,65.1,67.8,0.012,,22,79.351,0.346,192.629,-52.815,113.074,0.8,-1
,SPX 15G2055,Jul 2055 Calls,150619,16:00:00,2055,C,150730,0.131,65.57,65.1,67.8,0.013,,22,78.996,0.336,238.147,-38.082,162.569,0.75,-1
,SPX 15H2055,Aug 2055 Calls,150619,16:00:00,2055,C,150821,0.149,77.23,76.8,79.7,0.013,,6,70.931,0.281,321.182,-38.004,225.021,0.697,-1
,SPX 15H2055,Aug 2055 Calls,150619,16:00:00,2055,C,150830,0.141,77.22,76.8,79.7,0.013,,6,71.086,0.276,344.861,-33.924,255.191,0.682,-1
,SPX 15I2055,Sep 2055 Calls,150619,16:00:00,2055,C,150918,0.153,87.32,86.2,89.2,0.004,,,68.126,0.221,397.539,-33.554,305.129,0.656,-1
,SPX 15R2055,Jun 2055 Puts,150619,16:00:00,2055,P,150619,,0,,,,,13619,0,0,0,0,0,,-1
,SPX 15S2055,Jul 2055 Puts,150619,16:00:00,2055,P,150717,0.145,13.81,13.1,14.7,-0.002,89,592,-21.001,0.294,190.786,-49.765,-43.587,0.2,11.43
,SPX 15S2055,Jul 2055 Puts,150619,16:00:00,2055,P,150730,0.118,13.71,13.1,14.7,0.005,89,592,-20.265,0.288,231.859,-33.666,-64.316,0.25,11.43
,SPX 15T2055,Aug 2055 Puts,150619,16:00:00,2055,P,150821,0.144,29.38,28.3,30.8,0.006,,107,-28.037,0.245,320.406,-36.816,-128.493,0.303,-1
,SPX 15T2055,Aug 2055 Puts,150619,16:00:00,2055,P,150830,0.134,29.29,28.3,30.8,0.009,,107,-27.485,0.243,343.018,-32.065,-147.432,0.318,-1
,SPX 15U2055,Sep 2055 Puts,150619,16:00:00,2055,P,150918,0.148,41.35,40.3,43,0.007,,72,-30.588,0.21,396.524,-32.347,-204.701,0.344,-1
,SPX 15F2060,Jun 2060 Calls,150619,16:00:00,2060,C,150619,,49.5,,,,,17706,100,0,0,0,0,,-1
,SPX 15G2060,Jul 2060 Calls,150619,16:00:00,2060,C,150717,0.15,61.53,61.1,63.8,0.015,29,811,77.69,0.371,198.251,-53.554,110.749,0.776,62.65
,SPX 15G2060,Jul 2060 Calls,150619,16:00:00,2060,C,150730,0.129,61.49,61.1,63.8,0.016,29,811,77.363,0.36,244.46,-38.522,159.204,0.728,62.65
,SPX 15H2060,Aug 2060 Calls,150619,16:00:00,2060,C,150821,0.147,73.5,73.1,76,0.014,,75,69.587,0.292,325.673,-38.049,220.809,0.678,-1
,SPX 15H2060,Aug 2060 Calls,150619,16:00:00,2060,C,150830,0.14,73.5,73.1,76,0.014,,75,69.756,0.286,349.476,-33.939,250.418,0.663,-1
,SPX 15I2060,Sep 2060 Calls,150619,16:00:00,2060,C,150918,0.151,83.73,82.6,85.5,0.004,,45,67.065,0.227,401.116,-33.498,300.098,0.639,-1
,SPX 15R2060,Jun 2060 Puts,150619,16:00:00,2060,P,150619,,0,,,,,37466,0,0,0,0,0,,-1
,SPX 15S2060,Jul 2060 Puts,150619,16:00:00,2060,P,150717,0.142,14.73,13.9,15.7,0.002,3182,19763,-22.385,0.314,196.733,-50.447,-46.384,0.224,14
,SPX 15S2060,Jul 2060 Puts,150619,16:00:00,2060,P,150730,0.116,14.63,13.9,15.7,0.009,3182,19763,-21.642,0.308,239.066,-34.074,-68.471,0.272,14
,SPX 15T2060,Aug 2060 Puts,150619,16:00:00,2060,P,150821,0.141,30.61,29.5,32.1,0.002,522,578,-29.196,0.255,325.008,-36.714,-133.608,0.322,28.3
,SPX 15T2060,Aug 2060 Puts,150619,16:00:00,2060,P,150830,0.132,30.52,29.5,32.1,0.005,522,578,-28.646,0.253,347.924,-31.95,-153.333,0.337,28.3
,SPX 15U2060,Sep 2060 Puts,150619,16:00:00,2060,P,150918,0.146,42.72,41.4,44.2,-0.001,2,6142,-31.598,0.217,400.283,-32.055,-211.121,0.361,40.3
,SPX 15F2065,Jun 2065 Calls,150619,16:00:00,2065,C,150619,,44.5,,,,,15836,100,0,0,0,0,,-1
,SPX 15G2065,Jul 2065 Calls,150619,16:00:00,2065,C,150717,0.148,57.51,57.1,59.8,0.016,,152,75.9,0.397,203.76,-53.992,108.231,0.75,-1
,SPX 15G2065,Jul 2065 Calls,150619,16:00:00,2065,C,150730,0.127,57.49,57.1,59.8,0.017,,152,75.606,0.385,250.612,-38.724,155.57,0.704,-1
,SPX 15H2065,Aug 2065 Calls,150619,16:00:00,2065,C,150821,0.145,69.83,69.4,72.3,0.015,,31,68.185,0.303,329.89,-38.056,216.401,0.658,-1
,SPX 15H2065,Aug 2065 Calls,150619,16:00:00,2065,C,150830,0.138,69.83,69.4,72.3,0.015,,31,68.37,0.297,353.799,-33.919,245.425,0.644,-1
,SPX 15I2065,Sep 2065 Calls,150619,16:00:00,2065,C,150918,0.15,80.19,79,82,0.004,,2696,65.969,0.234,404.427,-33.415,294.889,0.622,-1
,SPX 15R2065,Jun 2065 Puts,150619,16:00:00,2065,P,150619,,0,,,,,20006,0,0,0,0,0,,-1
,SPX 15S2065,Jul 2065 Puts,150619,16:00:00,2065,P,150717,0.141,15.73,15.2,16.8,0.015,24,2836,-23.874,0.335,202.515,-51.483,-49.359,0.25,15.2
,SPX 15S2065,Jul 2065 Puts,150619,16:00:00,2065,P,150730,0.115,15.61,15.2,16.8,0.022,24,2836,-23.129,0.331,246.071,-34.785,-72.9,0.296,15.2
,SPX 15T2065,Aug 2065 Puts,150619,16:00:00,2065,P,150821,0.14,31.91,30.8,33.4,0.004,190,152,-30.409,0.265,329.33,-36.854,-138.919,0.342,31
,SPX 15T2065,Aug 2065 Puts,150619,16:00:00,2065,P,150830,0.13,31.8,30.8,33.4,0.008,190,152,-29.862,0.264,352.525,-31.929,-159.464,0.356,31
,SPX 15U2065,Sep 2065 Puts,150619,16:00:00,2065,P,150918,0.144,44.15,42.9,45.6,0.002,,2875,-32.644,0.224,403.766,-32.086,-217.73,0.378,-1
,SPX 15F2070,Jun 2070 Calls,150619,16:00:00,2070,C,150619,,39.5,,,,,18331,100,0,0,0,0,,-1
,SPX 15G2070,Jul 2070 Calls,150619,16:00:00,2070,C,150717,0.145,53.57,53.2,55.8,0.018,7,951,73.973,0.424,209.081,-54.349,105.513,0.723,54.7
,SPX 15G2070,Jul 2070 Calls,150619,16:00:00,2070,C,150730,0.124,53.58,53.2,55.8,0.017,7,951,73.719,0.411,256.517,-38.684,151.656,0.68,54.7
,SPX 15H2070,Aug 2070 Calls,150619,16:00:00,2070,C,150821,0.143,66.23,65.8,68.6,0.015,,105,66.725,0.313,333.792,-38.019,211.796,0.637,-1
,SPX 15H2070,Aug 2070 Calls,150619,16:00:00,2070,C,150830,0.136,66.24,65.8,68.6,0.014,,105,66.925,0.308,357.786,-33.729,240.211,0.625,-1
,SPX 15I2070,Sep 2070 Calls,150619,16:00:00,2070,C,150918,0.148,76.7,75.5,78.6,0.005,,4401,64.837,0.24,407.445,-33.302,289.5,0.604,-1
,SPX 15R2070,Jun 2070 Puts,150619,16:00:00,2070,P,150619,,0,,,,,28347,0,0,0,0,0,,-1
,SPX 15S2070,Jul 2070 Puts,150619,16:00:00,2070,P,150717,0.137,16.79,16,17.7,0.001,459,10495,-25.474,0.357,208.066,-51.475,-52.521,0.277,16
,SPX 15S2070,Jul 2070 Puts,150619,16:00:00,2070,P,150730,0.111,16.66,16,17.7,0.009,459,10495,-24.737,0.355,252.791,-34.655,-77.62,0.32,16
,SPX 15T2070,Aug 2070 Puts,150619,16:00:00,2070,P,150821,0.138,33.26,32.1,34.7,0.003,203,1289,-31.678,0.275,333.334,-36.797,-144.431,0.363,32.45
,SPX 15T2070,Aug 2070 Puts,150619,16:00:00,2070,P,150830,0.128,33.15,32.1,34.7,0.006,203,1289,-31.138,0.275,356.777,-31.861,-165.831,0.375,32.45
,SPX 15U2070,Sep 2070 Puts,150619,16:00:00,2070,P,150918,0.142,45.62,44.3,47.1,0.002,,4412,-33.729,0.231,406.945,-31.851,-224.53,0.396,-1
,SPX 15F2075,Jun 2075 Calls,150619,16:00:00,2075,C,150619,,34.5,,,,,42752,100,0,0,0,0,,-1
,SPX 15G2075,Jul 2075 Calls,150619,16:00:00,2075,C,150717,0.143,49.73,49.4,52,0.021,28,12519,71.905,0.452,214.126,-54.83,102.589,0.695,52.1
,SPX 15G2075,Jul 2075 Calls,150619,16:00:00,2075,C,150730,0.122,49.77,49.4,52,0.02,28,12519,71.695,0.438,262.076,-38.943,147.455,0.655,52.1
,SPX 15H2075,Aug 2075 Calls,150619,16:00:00,2075,C,150821,0.142,62.7,62.3,65,0.017,2,7880,65.207,0.324,337.333,-37.936,206.993,0.616,66.2
,SPX 15H2075,Aug 2075 Calls,150619,16:00:00,2075,C,150830,0.134,62.72,62.3,65,0.017,2,7880,65.423,0.319,361.391,-33.764,234.774,0.605,66.2
,SPX 15I2075,Sep 2075 Calls,150619,16:00:00,2075,C,150918,0.146,73.27,72.1,75,0.004,14,14865,63.669,0.247,410.144,-33.043,283.931,0.587,73.92
,SPX 15L2075,Dec 2075 Calls,150619,16:00:00,2075,C,151218,0.155,98.75,96.9,100.5,-0.001,,9332,59.339,0.169,583.716,-25.459,522.85,0.54,-1
,SPX 16A2075,Jan16 2075 Calls,150619,16:00:00,2075,C,160115,0.158,104.7,103.9,107.8,0.011,,1697,57.817,0.17,626.753,-24.299,594.418,0.532,-1
,SPX 15R2075,Jun 2075 Puts,150619,16:00:00,2075,P,150619,,0,,,,,58501,0,0,0,0,0,,-1
,SPX 15S2075,Jul 2075 Puts,150619,16:00:00,2075,P,150717,0.135,17.94,17.5,18.7,0.01,6228,39687,-27.194,0.381,213.31,-52.234,-55.88,0.305,18.6
,SPX 15S2075,Jul 2075 Puts,150619,16:00:00,2075,P,150730,0.11,17.79,17.5,18.7,0.019,6228,39687,-26.474,0.381,259.126,-35.172,-82.648,0.345,18.6
,SPX 15T2075,Aug 2075 Puts,150619,16:00:00,2075,P,150821,0.136,34.67,33.6,36.2,0.004,76,5221,-33.005,0.286,336.974,-36.685,-150.149,0.384,33
,SPX 15T2075,Aug 2075 Puts,150619,16:00:00,2075,P,150830,0.126,34.56,33.6,36.2,0.007,76,5221,-32.475,0.286,360.631,-31.745,-172.441,0.395,33
,SPX 15U2075,Sep 2075 Puts,150619,16:00:00,2075,P,150918,0.141,47.15,45.8,48.6,0.001,103,21446,-34.853,0.238,409.788,-31.698,-231.526,0.413,46.78
,SPX 15X2075,Dec 2075 Puts,150619,16:00:00,2075,P,151218,0.15,80.03,78.4,82,0.002,,13034,-39.029,0.168,583.677,-23.536,-507.969,0.46,-1
,SPX 16M2075,Jan16 2075 Puts,150619,16:00:00,2075,P,160115,0.15,87.66,85.9,89.7,0,350,2411,-39.188,0.157,626.761,-21.659,-594.363,0.468,85.1
,SPX 15F2080,Jun 2080 Calls,150619,16:00:00,2080,C,150619,,29.5,,,,,25677,100,0,0,0,0,,-1
,SPX 15G2080,Jul 2080 Calls,150619,16:00:00,2080,C,150717,0.14,46,45.8,48,0.021,139,2135,69.691,0.48,218.798,-54.752,99.454,0.665,48.35
,SPX 15G2080,Jul 2080 Calls,150619,16:00:00,2080,C,150730,0.119,46.05,45.8,48,0.02,139,2135,69.531,0.465,267.18,-38.759,142.958,0.63,48.35
,SPX 15H2080,Aug 2080 Calls,150619,16:00:00,2080,C,150821,0.139,59.25,58.8,61.5,0.016,8,321,63.63,0.335,340.469,-37.664,201.992,0.595,60.49
,SPX 15H2080,Aug 2080 Calls,150619,16:00:00,2080,C,150830,0.132,59.27,58.8,61.5,0.015,8,321,63.862,0.33,364.565,-33.493,229.113,0.585,60.49
,SPX 15I2080,Sep 2080 Calls,150619,16:00:00,2080,C,150918,0.144,69.9,68.7,71.5,0.003,,4196,62.464,0.253,412.494,-32.868,278.18,0.569,-1
,SPX 15R2080,Jun 2080 Puts,150619,16:00:00,2080,P,150619,,0,,,,,32021,0,0,0,0,0,,-1
,SPX 15S2080,Jul 2080 Puts,150619,16:00:00,2080,P,150717,0.132,19.17,18.4,20.1,-0.003,1838,12305,-29.044,0.406,218.16,-51.945,-59.446,0.335,16.45
,SPX 15S2080,Jul 2080 Puts,150619,16:00:00,2080,P,150730,0.107,19.01,18.4,20.1,0.006,1838,12305,-28.353,0.409,264.962,-34.847,-88,0.37,16.45
,SPX 15T2080,Aug 2080 Puts,150619,16:00:00,2080,P,150821,0.135,36.15,35.3,37.7,0.008,43,2373,-34.394,0.298,340.205,-36.655,-156.077,0.405,35.4
,SPX 15T2080,Aug 2080 Puts,150619,16:00:00,2080,P,150830,0.125,36.04,35.3,37.7,0.011,43,2373,-33.875,0.298,364.034,-31.708,-179.3,0.415,35.4
,SPX 15U2080,Sep 2080 Puts,150619,16:00:00,2080,P,150918,0.139,48.74,47.7,50.2,0.001,171,4331,-36.017,0.246,412.266,-31.511,-238.721,0.431,46.1
,SPX 15F2085,Jun 2085 Calls,150619,16:00:00,2085,C,150619,,24.5,,,,,23843,100,0,0,0,0,,-1
,SPX 15G2085,Jul 2085 Calls,150619,16:00:00,2085,C,150717,0.137,42.38,42.2,44,0.022,27,1964,67.328,0.508,222.989,-54.544,96.105,0.635,47.22
,SPX 15G2085,Jul 2085 Calls,150619,16:00:00,2085,C,150730,0.116,42.44,42.2,44,0.02,27,1964,67.223,0.492,271.706,-38.487,138.163,0.604,47.22
,SPX 15H2085,Aug 2085 Calls,150619,16:00:00,2085,C,150821,0.138,55.87,55.4,58,0.016,2,39,61.993,0.345,343.149,-37.48,196.793,0.574,58
,SPX 15H2085,Aug 2085 Calls,150619,16:00:00,2085,C,150830,0.13,55.9,55.4,58,0.015,2,39,62.242,0.34,367.258,-33.307,223.23,0.565,58
,SPX 15I2085,Sep 2085 Calls,150619,16:00:00,2085,C,150918,0.143,66.59,65.4,68.1,0.002,,10342,61.222,0.26,414.467,-32.659,272.247,0.551,-1
,SPX 15R2085,Jun 2085 Puts,150619,16:00:00,2085,P,150619,,0,,,,,30186,0,0,0,0,0,,-1
,SPX 15S2085,Jul 2085 Puts,150619,16:00:00,2085,P,150717,0.13,20.49,19.9,21.7,0.013,103,3437,-31.033,0.433,222.517,-52.36,-63.229,0.365,19.69
,SPX 15S2085,Jul 2085 Puts,150619,16:00:00,2085,P,150730,0.105,20.32,19.9,21.7,0.021,103,3437,-30.384,0.439,270.167,-35.122,-93.693,0.396,19.69
,SPX 15T2085,Aug 2085 Puts,150619,16:00:00,2085,P,150821,0.132,37.7,36.8,39.2,0.003,10,27,-35.845,0.309,342.975,-36.282,-162.22,0.426,34
,SPX 15T2085,Aug 2085 Puts,150619,16:00:00,2085,P,150830,0.122,37.58,36.8,39.2,0.006,10,27,-35.343,0.311,366.93,-31.353,-186.414,0.435,34
,SPX 15U2085,Sep 2085 Puts,150619,16:00:00,2085,P,150918,0.138,50.39,49.3,51.9,0.004,,10448,-37.223,0.253,414.344,-31.402,-246.116,0.449,-1
,SPX 15F2090,Jun 2090 Calls,150619,16:00:00,2090,C,150619,,19.5,,,,,29253,100,0,0,0,0,,-1
,SPX 15G2090,Jul 2090 Calls,150619,16:00:00,2090,C,150717,0.134,38.87,38.6,40.7,0.025,3,2874,64.815,0.536,226.584,-54.402,92.542,0.603,43.52
,SPX 15G2090,Jul 2090 Calls,150619,16:00:00,2090,C,150730,0.114,38.95,38.6,40.7,0.023,3,2874,64.77,0.52,275.524,-38.29,133.069,0.578,43.52
,SPX 15H2090,Aug 2090 Calls,150619,16:00:00,2090,C,150821,0.136,52.58,52,54.6,0.015,4,950,60.298,0.356,345.324,-37.24,191.398,0.552,54.6
,SPX 15H2090,Aug 2090 Calls,150619,16:00:00,2090,C,150830,0.128,52.61,52,54.6,0.014,4,950,60.563,0.351,369.419,-32.942,217.125,0.545,54.6
,SPX 15I2090,Sep 2090 Calls,150619,16:00:00,2090,C,150918,0.141,63.34,62.1,64.8,0.002,,7049,59.942,0.267,416.032,-32.415,266.131,0.533,-1
,SPX 15L2090,Dec 2090 Calls,150619,16:00:00,2090,C,151218,0.151,89.29,87.6,90.6,-0.002,,625,56.828,0.177,587.217,-24.929,499.905,0.501,-1
,SPX 15R2090,Jun 2090 Puts,150619,16:00:00,2090,P,150619,,0,,,,,33748,0,0,0,0,0,,-1
,SPX 15S2090,Jul 2090 Puts,150619,16:00:00,2090,P,150717,0.128,21.91,21.5,23.1,0.016,390,5428,-33.171,0.461,226.268,-52.355,-67.236,0.397,21.15
,SPX 15S2090,Jul 2090 Puts,150619,16:00:00,2090,P,150730,0.103,21.74,21.5,23.1,0.023,390,5428,-32.579,0.471,274.587,-35.076,-99.742,0.422,21.15
,SPX 15T2090,Aug 2090 Puts,150619,16:00:00,2090,P,150821,0.13,39.32,38.2,40.9,0.004,1231,1836,-37.363,0.321,345.23,-35.984,-168.581,0.448,38.2
,SPX 15T2090,Aug 2090 Puts,150619,16:00:00,2090,P,150830,0.121,39.2,38.2,40.9,0.007,1231,1836,-36.88,0.324,369.257,-31.202,-193.786,0.455,38.2
,SPX 15U2090,Sep 2090 Puts,150619,16:00:00,2090,P,150918,0.136,52.09,51,53.6,0.002,18,7265,-38.471,0.261,415.989,-31.14,-253.714,0.467,50.4
,SPX 15X2090,Dec 2090 Puts,150619,16:00:00,2090,P,151218,0.146,85.49,83.8,87.4,0.001,,4217,-41.535,0.177,587.277,-22.982,-539.343,0.499,-1
,SPX 15F2095,Jun 2095 Calls,150619,16:00:00,2095,C,150619,,14.5,,,,,49245,100,0,0,0,0,,-1
,SPX 15G2095,Jul 2095 Calls,150619,16:00:00,2095,C,150717,0.131,35.49,35.2,37.2,0.022,12,1894,62.154,0.563,229.459,-53.876,88.769,0.572,37.5
,SPX 15G2095,Jul 2095 Calls,150619,16:00:00,2095,C,150730,0.111,35.59,35.2,37.2,0.019,12,1894,62.173,0.546,278.494,-37.803,127.68,0.551,37.5
,SPX 15H2095,Aug 2095 Calls,150619,16:00:00,2095,C,150821,0.134,49.38,48.7,51.4,0.014,,425,58.546,0.365,346.944,-36.801,185.81,0.531,-1
,SPX 15H2095,Aug 2095 Calls,150619,16:00:00,2095,C,150830,0.126,49.41,48.7,51.4,0.013,,425,58.827,0.36,370.993,-32.526,210.803,0.525,-1
,SPX 15I2095,Sep 2095 Calls,150619,16:00:00,2095,C,150918,0.139,60.15,58.9,61.6,0.002,,3227,58.625,0.273,417.157,-32.02,259.838,0.515,-1
,SPX 15R2095,Jun 2095 Puts,150619,16:00:00,2095,P,150619,,0,,,,,48426,0,0,0,0,0,,-1
,SPX 15S2095,Jul 2095 Puts,150619,16:00:00,2095,P,150717,0.123,23.44,22.6,24.4,0.001,14,1758,-35.466,0.491,229.284,-51.284,-71.475,0.428,22.7
,SPX 15S2095,Jul 2095 Puts,150619,16:00:00,2095,P,150730,0.099,23.27,22.6,24.4,0.008,14,1758,-34.95,0.504,278.052,-34.18,-106.159,0.449,22.7
,SPX 15T2095,Aug 2095 Puts,150619,16:00:00,2095,P,150821,0.128,41.02,39.8,42.6,0.004,,425,-38.948,0.333,346.913,-35.617,-175.164,0.469,-1
,SPX 15T2095,Aug 2095 Puts,150619,16:00:00,2095,P,150830,0.119,40.9,39.8,42.6,0.007,,425,-38.488,0.336,370.95,-30.858,-201.42,0.475,-1
,SPX 15U2095,Sep 2095 Puts,150619,16:00:00,2095,P,150918,0.134,53.86,52.4,55.4,0.001,,3130,-39.761,0.269,417.163,-30.723,-261.515,0.485,-1
,SPX 15F2100,Jun 2100 Calls,150619,16:00:00,2100,C,150619,,9.5,,,,,141385,100,0,0,0,0,,-1
,SPX 15G2100,Jul 2100 Calls,150619,16:00:00,2100,C,150717,0.127,32.25,31.9,33.6,0.014,4698,47445,59.348,0.588,231.486,-52.741,84.791,0.539,31.9
,SPX 15G2100,Jul 2100 Calls,150619,16:00:00,2100,C,150730,0.108,32.36,31.9,33.6,0.011,4698,47445,59.434,0.571,280.472,-37.017,122.001,0.524,31.9
,SPX 15H2100,Aug 2100 Calls,150619,16:00:00,2100,C,150821,0.132,46.26,45.5,48.2,0.014,2130,26674,56.739,0.375,347.956,-36.439,180.039,0.509,48.5
,SPX 15H2100,Aug 2100 Calls,150619,16:00:00,2100,C,150830,0.125,46.29,45.5,48.2,0.014,2130,26674,57.035,0.37,371.925,-32.186,204.282,0.504,48.5
,SPX 15I2100,Sep 2100 Calls,150619,16:00:00,2100,C,150918,0.138,57.03,55.7,58.4,0.001,7464,38533,57.271,0.28,417.81,-31.703,253.391,0.497,58
,SPX 15L2100,Dec 2100 Calls,150619,16:00:00,2100,C,151218,0.149,83.19,81.1,84.5,-0.005,11391,43845,55.078,0.183,588.115,-24.565,483.838,0.476,82.1
,SPX 16A2100,Jan16 2100 Calls,150619,16:00:00,2100,C,160115,0.151,89.56,87.8,91.4,0.003,250,12000,53.568,0.18,630.769,-23.41,553.076,0.472,95.3
,SPX 15R2100,Jun 2100 Puts,150619,16:00:00,2100,P,150619,,0,,,,,164846,0,0,0,0,0,,-1
,SPX 15S2100,Jul 2100 Puts,150619,16:00:00,2100,P,150717,0.122,25.09,24.5,26,0.007,11676,67688,-37.928,0.522,231.426,-51.039,-75.951,0.461,25.7
,SPX 15S2100,Jul 2100 Puts,150619,16:00:00,2100,P,150730,0.098,24.92,24.5,26,0.014,11676,67688,-37.507,0.539,280.367,-33.817,-112.954,0.476,25.7
,SPX 15T2100,Aug 2100 Puts,150619,16:00:00,2100,P,150821,0.126,42.8,41.6,44.4,0.003,1804,21610,-40.601,0.345,347.961,-35.177,-181.965,0.491,41.8
,SPX 15T2100,Aug 2100 Puts,150619,16:00:00,2100,P,150830,0.117,42.68,41.6,44.4,0.006,1804,21610,-40.168,0.349,371.938,-30.321,-209.306,0.496,41.8
,SPX 15U2100,Sep 2100 Puts,150619,16:00:00,2100,P,150918,0.133,55.7,54.5,57.2,0.003,14249,34509,-41.096,0.276,417.828,-30.495,-269.489,0.503,56
,SPX 15X2100,Dec 2100 Puts,150619,16:00:00,2100,P,151218,0.143,89.33,87.6,91.3,0,17121,46879,-43.292,0.183,588.133,-22.598,-561.102,0.524,87.2
,SPX 16M2100,Jan16 2100 Puts,150619,16:00:00,2100,P,160115,0.145,97.04,95.2,99.2,0.002,,10847,-43.162,0.17,630.789,-20.941,-651.994,0.528,-1
,SPX 15F2105,Jun 2105 Calls,150619,16:00:00,2105,C,150619,,4.5,,,,,29633,100,0,0,0,0,,-1
,SPX 15G2105,Jul 2105 Calls,150619,16:00:00,2105,C,150717,0.125,29.15,28.7,30.3,0.012,,5426,56.407,0.61,232.535,-51.82,80.72,0.507,-1
,SPX 15G2105,Jul 2105 Calls,150619,16:00:00,2105,C,150730,0.106,29.26,28.7,30.3,0.008,,5426,56.562,0.594,281.309,-36.263,116.065,0.498,-1
,SPX 15H2105,Aug 2105 Calls,150619,16:00:00,2105,C,150821,0.129,43.23,42.4,44.9,0.01,,53,54.878,0.384,348.311,-35.735,174.117,0.487,-1
,SPX 15H2105,Aug 2105 Calls,150619,16:00:00,2105,C,150830,0.122,43.27,42.4,44.9,0.009,,53,55.189,0.379,372.165,-31.659,197.577,0.484,-1
,SPX 15I2105,Sep 2105 Calls,150619,16:00:00,2105,C,150918,0.136,53.99,52.7,55.3,0.001,8168,3830,55.881,0.286,417.961,-31.346,246.765,0.479,55
,SPX 15R2105,Jun 2105 Puts,150619,16:00:00,2105,P,150619,,0,,,,,30119,0,0,0,0,0,,-1
,SPX 15S2105,Jul 2105 Puts,150619,16:00:00,2105,P,150717,0.118,26.86,26.1,27.8,0.003,546,2030,-40.563,0.553,232.535,-49.906,-80.566,0.493,26.45
,SPX 15S2105,Jul 2105 Puts,150619,16:00:00,2105,P,150730,0.095,26.7,26.1,27.8,0.009,546,2030,-40.26,0.576,281.316,-33.1,-120.116,0.502,26.45
,SPX 15T2105,Aug 2105 Puts,150619,16:00:00,2105,P,150821,0.124,44.66,43.5,46.2,0.006,12,13,-42.324,0.357,348.31,-34.662,-189.057,0.513,46.05
,SPX 15T2105,Aug 2105 Puts,150619,16:00:00,2105,P,150830,0.115,44.55,43.5,46.2,0.008,12,13,-41.924,0.363,372.152,-29.975,-217.434,0.516,46.05
,SPX 15U2105,Sep 2105 Puts,150619,16:00:00,2105,P,150918,0.13,57.6,56.4,59.1,0,8014,3830,-42.474,0.284,417.949,-29.994,-277.672,0.521,55
,SPX 15F2110,Jun 2110 Calls,150619,16:00:00,2110,C,150619,,0,,,,,32785,26.298,49.865,0,0,0,,-1
,SPX 15G2110,Jul 2110 Calls,150619,16:00:00,2110,C,150717,0.122,26.2,25.6,27.3,0.011,279,4864,53.34,0.631,232.479,-50.881,76.286,0.475,27.25
