Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1200,Dec 1200 Puts,150116,16:00:00,1200,P,151218,0.225,119,117,120,-0.001,2,163,-52.073,0.174,444.245,-14.024,-653.11,0.564,127
,RUT 15A1210,Jan 1210 Calls,150116,16:00:00,1210,C,150116,,0,,,,,5406,0,0,0,0,0,,-1
,RUT 15B1210,Feb 1210 Calls,150116,16:00:00,1210,C,150220,0.186,13.55,13.1,13.7,-0.01,77,514,31.54,0.561,129.606,-34.542,34.395,0.304,13.59
,RUT 15C1210,Mar 1210 Calls,150116,16:00:00,1210,C,150320,0.191,22.57,22,22.8,-0.01,10,614,36.922,0.437,183.588,-27.915,70.421,0.346,21.45
,RUT 15F1210,Jun 1210 Calls,150116,16:00:00,1210,C,150619,0.203,44.87,44.2,45.3,-0.003,,77,41.804,0.27,297.835,-19.838,191.526,0.391,-1
,RUT 15I1210,Sep 1210 Calls,150116,16:00:00,1210,C,150918,0.206,60.09,59,61.6,0.003,,10,43.5,0.216,377.751,-16.225,311.363,0.407,-1
,RUT 15L1210,Dec 1210 Calls,150116,16:00:00,1210,C,151218,0.206,73.29,71.5,74.4,-0.005,,2,45.659,0.174,442.723,-14.139,430.497,0.418,-1
,RUT 15M1210,Jan 1210 Puts,150116,16:00:00,1210,P,150116,,33.3,,,,,841,-100,0,0,0,0,,-1
,RUT 15N1210,Feb 1210 Puts,150116,16:00:00,1210,P,150220,0.194,49.56,48.5,50.2,-0.004,9,676,-66.297,0.537,130.899,-36.502,-80.789,0.696,49.05
,RUT 15O1210,Mar 1210 Puts,150116,16:00:00,1210,P,150320,0.201,60.6,59.3,61,-0.005,6,460,-60.765,0.405,184.812,-29.541,-137.04,0.654,62.84
,RUT 15R1210,Jun 1210 Puts,150116,16:00:00,1210,P,150619,0.211,87.76,86.2,87.5,-0.01,,75,-58.271,0.263,298.683,-20.258,-316.508,0.609,-1
,RUT 15U1210,Sep 1210 Puts,150116,16:00:00,1210,P,150918,0.217,106.54,105.6,108.2,0.003,,7,-56.575,0.216,378.454,-16.228,-496.5,0.593,-1
,RUT 15X1210,Dec 1210 Puts,150116,16:00:00,1210,P,151218,0.222,124.18,122.2,125.1,-0.004,,2,-53.771,0.174,443.433,-13.777,-675.229,0.582,-1
,RUT 15A1220,Jan 1220 Calls,150116,16:00:00,1220,C,150116,,0,,,,,3964,0,0,0,0,0,,-1
,RUT 15B1220,Feb 1220 Calls,150116,16:00:00,1220,C,150220,0.18,10.29,9.6,10.3,-0.033,103,2465,25.909,0.52,118.731,-30.304,28.61,0.256,10
,RUT 15C1220,Mar 1220 Calls,150116,16:00:00,1220,C,150320,0.187,18.7,18,19.1,-0.011,85,1548,32.53,0.424,175.504,-26.107,62.59,0.308,17.6
,RUT 15F1220,Jun 1220 Calls,150116,16:00:00,1220,C,150619,0.2,40.39,39.6,40.7,-0.006,,243,39.127,0.268,293.463,-19.206,180.422,0.365,-1
,RUT 15I1220,Sep 1220 Calls,150116,16:00:00,1220,C,150918,0.203,55.48,54.2,56.8,0,,,41.377,0.215,374.703,-15.863,298.146,0.386,-1
,RUT 15L1220,Dec 1220 Calls,150116,16:00:00,1220,C,151218,0.204,68.61,67.1,69.7,-0.003,,62,43.944,0.174,440.583,-13.954,415.875,0.4,-1
,RUT 15M1220,Jan 1220 Puts,150116,16:00:00,1220,P,150116,,43.3,,,,,1024,-100,0,0,0,0,,-1
,RUT 15N1220,Feb 1220 Puts,150116,16:00:00,1220,P,150220,0.19,56.06,55,57.1,0.002,12,673,-71.778,0.513,120.502,-33.143,-87.489,0.744,58.41
,RUT 15O1220,Mar 1220 Puts,150116,16:00:00,1220,P,150320,0.197,66.48,65.3,67.1,0,1,995,-64.887,0.402,177.337,-27.883,-146.37,0.692,72.56
,RUT 15R1220,Jun 1220 Puts,150116,16:00:00,1220,P,150619,0.208,93.32,91.5,93.1,-0.011,,22,-60.861,0.26,294.897,-19.671,-331.109,0.635,-1
,RUT 15U1220,Sep 1220 Puts,150116,16:00:00,1220,P,150918,0.215,112,110.9,113.5,0.002,,4,-58.69,0.215,375.913,-15.899,-515.477,0.614,-1
,RUT 15X1220,Dec 1220 Puts,150116,16:00:00,1220,P,151218,0.22,129.52,127.5,130.3,-0.005,,4,-55.472,0.174,441.877,-13.54,-697.579,0.6,-1
,RUT 15A1230,Jan 1230 Calls,150116,16:00:00,1230,C,150116,,0,,,,,6521,0,0,0,0,0,,-1
,RUT 15B1230,Feb 1230 Calls,150116,16:00:00,1230,C,150220,0.175,7.61,6.9,7.6,-0.046,104,1070,20.687,0.466,105.614,-26.012,23.167,0.213,7.44
,RUT 15C1230,Mar 1230 Calls,150116,16:00:00,1230,C,150320,0.183,15.28,14.5,15.5,-0.022,81,331,28.25,0.405,165.301,-23.873,54.869,0.271,13.87
,RUT 15F1230,Jun 1230 Calls,150116,16:00:00,1230,C,150619,0.196,36.18,35.2,36.4,-0.011,,91,36.45,0.266,287.718,-18.494,169.175,0.34,-1
,RUT 15I1230,Sep 1230 Calls,150116,16:00:00,1230,C,150918,0.2,51.09,49.9,52.4,0.001,,65,39.25,0.214,370.584,-15.502,284.722,0.366,-1
,RUT 15L1230,Dec 1230 Calls,150116,16:00:00,1230,C,151218,0.202,64.11,62.3,65.4,-0.004,,4,42.221,0.175,437.545,-13.709,400.992,0.382,-1
,RUT 15M1230,Jan 1230 Puts,150116,16:00:00,1230,P,150116,,53.3,,,,,478,-100,0,0,0,0,,-1
,RUT 15N1230,Feb 1230 Puts,150116,16:00:00,1230,P,150220,0.186,63.14,62.2,64.4,0.004,7,375,-77.038,0.477,107.589,-29.095,-93.971,0.787,65.66
,RUT 15O1230,Mar 1230 Puts,150116,16:00:00,1230,P,150320,0.193,72.79,71.6,73.5,0.001,114,88,-69.004,0.394,167.683,-25.79,-155.717,0.729,78.77
,RUT 15R1230,Jun 1230 Puts,150116,16:00:00,1230,P,150619,0.205,99.13,97.1,98.9,-0.011,,13,-63.437,0.257,289.91,-19.01,-345.817,0.66,-1
,RUT 15U1230,Sep 1230 Puts,150116,16:00:00,1230,P,150918,0.212,117.68,116.4,118.9,0,,1,-60.793,0.213,372.444,-15.535,-534.6,0.634,-1
,RUT 15X1230,Dec 1230 Puts,150116,16:00:00,1230,P,151218,0.217,135.04,132.7,135.7,-0.006,,,-57.172,0.173,439.569,-13.281,-720.128,0.618,-1
,RUT 15A1240,Jan 1240 Calls,150116,16:00:00,1240,C,150116,,0,,,,,3251,0,0,0,0,0,,-1
,RUT 15B1240,Feb 1240 Calls,150116,16:00:00,1240,C,150220,0.171,5.47,4.9,5.3,-0.068,231,3089,16.011,0.402,90.986,-21.548,18.217,0.174,5.18
,RUT 15C1240,Mar 1240 Calls,150116,16:00:00,1240,C,150320,0.178,12.3,11.5,12.4,-0.033,22,387,24.154,0.379,153.209,-21.525,47.391,0.238,10.65
,RUT 15F1240,Jun 1240 Calls,150116,16:00:00,1240,C,150619,0.194,32.25,31.3,32.4,-0.012,,97,33.787,0.262,280.605,-17.762,157.85,0.315,-1
,RUT 15I1240,Sep 1240 Calls,150116,16:00:00,1240,C,150918,0.198,46.92,45.5,48,-0.004,,,37.127,0.213,365.387,-15.062,271.14,0.346,-1
,RUT 15L1240,Dec 1240 Calls,150116,16:00:00,1240,C,151218,0.2,59.78,58,61.1,-0.004,,10,40.49,0.175,433.597,-13.438,385.884,0.365,-1
,RUT 15M1240,Jan 1240 Puts,150116,16:00:00,1240,P,150116,,63.3,,,,,94,-100,0,0,0,0,,-1
,RUT 15N1240,Feb 1240 Puts,150116,16:00:00,1240,P,150220,0.181,70.78,69.7,72.3,0.003,,295,-81.93,0.428,92.726,-24.393,-100.074,0.826,-1
,RUT 15O1240,Mar 1240 Puts,150116,16:00:00,1240,P,150320,0.189,79.53,78.3,80.7,0.004,100,33,-73.059,0.38,155.957,-23.655,-164.963,0.762,85.97
,RUT 15R1240,Jun 1240 Puts,150116,16:00:00,1240,P,150619,0.202,105.21,103,105,-0.012,,30,-65.984,0.251,283.735,-18.281,-360.571,0.685,-1
,RUT 15U1240,Sep 1240 Puts,150116,16:00:00,1240,P,150918,0.21,123.56,122.1,124.7,-0.001,,1,-62.877,0.21,368.053,-15.137,-553.822,0.654,-1
,RUT 15X1240,Dec 1240 Puts,150116,16:00:00,1240,P,151218,0.216,140.72,138.5,141.3,-0.006,,26,-58.868,0.172,436.506,-13.034,-742.845,0.635,-1
,RUT 15A1250,Jan 1250 Calls,150116,16:00:00,1250,C,150116,,0,,,,,30998,0,0,0,0,0,,-1
,RUT 15B1250,Feb 1250 Calls,150116,16:00:00,1250,C,150220,0.166,3.82,3.3,3.6,-0.097,389,5130,11.979,0.333,75.723,-17.039,13.876,0.14,3.37
,RUT 15C1250,Mar 1250 Calls,150116,16:00:00,1250,C,150320,0.174,9.74,8.8,9.9,-0.044,16,1166,20.307,0.348,139.568,-19.042,40.28,0.207,8.6
,RUT 15F1250,Jun 1250 Calls,150116,16:00:00,1250,C,150619,0.19,28.59,27.5,28.7,-0.017,,307,31.155,0.256,272.152,-16.906,146.519,0.292,-1
,RUT 15I1250,Sep 1250 Calls,150116,16:00:00,1250,C,150918,0.196,42.96,41.5,43.9,-0.006,,273,35.015,0.21,359.116,-14.627,257.451,0.327,-1
,RUT 15L1250,Dec 1250 Calls,150116,16:00:00,1250,C,151218,0.198,55.62,53.8,56.9,-0.005,,5,38.757,0.175,428.73,-13.143,370.587,0.348,-1
,RUT 15M1250,Jan 1250 Puts,150116,16:00:00,1250,P,150116,,73.3,,,,,495,-100,0,0,0,0,,-1
,RUT 15N1250,Feb 1250 Puts,150116,16:00:00,1250,P,150220,0.178,78.93,77.9,80.8,0.005,,168,-86.32,0.369,76.72,-20.422,-105.648,0.86,-1
,RUT 15O1250,Mar 1250 Puts,150116,16:00:00,1250,P,150320,0.185,86.7,85.9,88.2,0.004,,67,-76.99,0.36,142.375,-21.168,-173.984,0.793,-1
,RUT 15R1250,Jun 1250 Puts,150116,16:00:00,1250,P,150619,0.199,111.56,108.5,111.5,-0.014,,,-68.49,0.245,276.404,-17.43,-375.311,0.708,-1
,RUT 15U1250,Sep 1250 Puts,150116,16:00:00,1250,P,150918,0.208,129.65,128,130.7,-0.002,,6,-64.936,0.206,362.755,-14.707,-573.094,0.673,-1
,RUT 15X1250,Dec 1250 Puts,150116,16:00:00,1250,P,151218,0.214,146.57,144.1,147.1,-0.007,,,-60.555,0.171,432.689,-12.766,-765.694,0.652,-1
,RUT 15A1260,Jan 1260 Calls,150116,16:00:00,1260,C,150116,,0,,,,,27031,0,0,0,0,0,,-1
,RUT 15B1260,Feb 1260 Calls,150116,16:00:00,1260,C,150220,0.162,2.58,2.15,2.4,-0.116,460,4778,8.642,0.264,60.736,-13.105,10.215,0.112,2.36
,RUT 15C1260,Mar 1260 Calls,150116,16:00:00,1260,C,150320,0.171,7.59,6.7,7.8,-0.049,35,916,16.766,0.313,124.809,-16.596,33.651,0.178,6.65
,RUT 15F1260,Jun 1260 Calls,150116,16:00:00,1260,C,150619,0.188,25.21,24.1,25.3,-0.02,,109,28.568,0.249,262.41,-16.044,135.255,0.27,-1
,RUT 15I1260,Sep 1260 Calls,150116,16:00:00,1260,C,150918,0.193,39.22,37.8,40.1,-0.007,,,32.921,0.207,351.786,-14.113,243.711,0.308,-1
,RUT 15L1260,Dec 1260 Calls,150116,16:00:00,1260,C,151218,0.196,51.64,49.8,52.9,-0.006,,526,37.024,0.174,422.943,-12.824,355.138,0.331,-1
,RUT 15M1260,Jan 1260 Puts,150116,16:00:00,1260,P,150116,,83.3,,,,,148,-100,0,0,0,0,,-1
,RUT 15N1260,Feb 1260 Puts,150116,16:00:00,1260,P,150220,0.178,87.55,86.8,89.8,0.009,,60,-90.095,0.304,60.543,-17.355,-110.571,0.888,-1
,RUT 15O1260,Mar 1260 Puts,150116,16:00:00,1260,P,150320,0.182,94.3,93.6,96.2,0.006,,19,-80.753,0.338,127.274,-18.865,-182.649,0.822,-1
,RUT 15R1260,Jun 1260 Puts,150116,16:00:00,1260,P,150619,0.196,118.16,114.9,118.3,-0.013,,1,-70.94,0.237,267.969,-16.575,-389.975,0.73,-1
,RUT 15U1260,Sep 1260 Puts,150116,16:00:00,1260,P,150918,0.206,135.95,134.2,136.9,-0.003,,,-66.962,0.202,356.574,-14.29,-592.369,0.692,-1
,RUT 15X1260,Dec 1260 Puts,150116,16:00:00,1260,P,151218,0.212,152.59,150.1,153.3,-0.006,,6,-62.231,0.169,428.125,-12.478,-788.641,0.669,-1
,RUT 15A1270,Jan 1270 Calls,150116,16:00:00,1270,C,150116,,0,,,,,5995,0,0,0,0,0,,-1
,RUT 15B1270,Feb 1270 Calls,150116,16:00:00,1270,C,150220,0.16,1.68,1.4,1.6,-0.107,1152,3671,5.998,0.199,46.845,-9.877,7.251,0.088,1.53
,RUT 15C1270,Mar 1270 Calls,150116,16:00:00,1270,C,150320,0.168,5.81,5,6.1,-0.046,56,768,13.576,0.275,109.429,-14.266,27.6,0.153,5.36
,RUT 15F1270,Jun 1270 Calls,150116,16:00:00,1270,C,150619,0.185,22.09,21,22.2,-0.028,1,14,26.041,0.24,251.458,-15.069,124.133,0.248,19.11
,RUT 15I1270,Sep 1270 Calls,150116,16:00:00,1270,C,150918,0.191,35.69,34.2,36.6,-0.008,,1,30.853,0.203,343.423,-13.611,229.975,0.29,-1
,RUT 15L1270,Dec 1270 Calls,150116,16:00:00,1270,C,151218,0.194,47.83,46,49.1,-0.006,,154,35.295,0.173,416.24,-12.483,339.578,0.315,-1
,RUT 15M1270,Jan 1270 Puts,150116,16:00:00,1270,P,150116,,93.3,,,,,71,-100,0,0,0,0,,-1
,RUT 15N1270,Feb 1270 Puts,150116,16:00:00,1270,P,150220,0.182,96.56,95.7,98.8,0.011,2,15,-93.186,0.237,45.225,-15.231,-114.769,0.912,105.1
,RUT 15O1270,Mar 1270 Puts,150116,16:00:00,1270,P,150320,0.181,102.29,101.8,104.6,0.009,,25,-84.261,0.306,111.116,-16.826,-190.829,0.847,-1
,RUT 15R1270,Jun 1270 Puts,150116,16:00:00,1270,P,150619,0.194,125.01,121.6,125.4,-0.012,,,-73.323,0.228,258.501,-15.727,-404.502,0.752,-1
,RUT 15U1270,Sep 1270 Puts,150116,16:00:00,1270,P,150918,0.204,142.46,140.6,143.5,-0.003,,,-68.949,0.197,349.543,-13.845,-611.596,0.71,-1
,RUT 15X1270,Dec 1270 Puts,150116,16:00:00,1270,P,151218,0.21,158.77,156.1,159.3,-0.007,,,-63.892,0.167,422.824,-12.134,-811.65,0.685,-1
,RUT 15A1280,Jan 1280 Calls,150116,16:00:00,1280,C,150116,,0,,,,,5656,0,0,0,0,0,,-1
,RUT 15B1280,Feb 1280 Calls,150116,16:00:00,1280,C,150220,0.16,1.05,1,1.1,0,1038,3699,4.041,0.141,34.632,-7.743,4.946,0.068,1.03
,RUT 15C1280,Mar 1280 Calls,150116,16:00:00,1280,C,150320,0.165,4.36,3.7,4.6,-0.05,85,464,10.768,0.236,93.953,-11.929,22.198,0.13,4.02
,RUT 15F1280,Jun 1280 Calls,150116,16:00:00,1280,C,150619,0.182,19.24,18.2,19.4,-0.028,1,68,23.59,0.23,239.399,-14.11,113.227,0.228,16.65
,RUT 15I1280,Sep 1280 Calls,150116,16:00:00,1280,C,150918,0.189,32.37,31.1,33.4,-0.004,,16,28.819,0.198,334.067,-13.127,216.3,0.273,-1
,RUT 15L1280,Dec 1280 Calls,150116,16:00:00,1280,C,151218,0.192,44.2,42.4,45.5,-0.006,,68,33.573,0.172,408.632,-12.119,323.95,0.3,-1
,RUT 15M1280,Jan 1280 Puts,150116,16:00:00,1280,P,150116,,103.3,,,,,91,-100,0,0,0,0,,-1
,RUT 15N1280,Feb 1280 Puts,150116,16:00:00,1280,P,150220,0.184,105.89,105.4,108.6,0.01,,20,-95.578,0.174,31.691,-12.962,-118.227,0.932,-1
,RUT 15O1280,Mar 1280 Puts,150116,16:00:00,1280,P,150320,0.18,110.66,110.3,113.3,0.01,,10,-87.448,0.271,94.454,-14.911,-198.411,0.87,-1
,RUT 15R1280,Jun 1280 Puts,150116,16:00:00,1280,P,150619,0.191,132.11,128.5,132.6,-0.012,,2,-75.626,0.218,248.089,-14.778,-418.831,0.772,-1
,RUT 15U1280,Sep 1280 Puts,150116,16:00:00,1280,P,150918,0.201,149.16,146.5,150,-0.006,,,-70.89,0.191,341.704,-13.239,-630.727,0.727,-1
,RUT 15X1280,Dec 1280 Puts,150116,16:00:00,1280,P,151218,0.209,165.12,162.5,165.7,-0.006,,10,-65.534,0.165,416.801,-11.808,-834.685,0.7,-1
,RUT 15A1290,Jan 1290 Calls,150116,16:00:00,1290,C,150116,,0,,,,,2748,0,0,0,0,0,,-1
,RUT 15B1290,Feb 1290 Calls,150116,16:00:00,1290,C,150220,0.157,0.63,0.5,0.75,0,222,2984,2.607,0.099,24.416,-5.309,3.224,0.052,0.63
,RUT 15C1290,Mar 1290 Calls,150116,16:00:00,1290,C,150320,0.163,3.21,2.65,3.5,-0.044,263,1318,8.354,0.197,78.897,-9.838,17.485,0.11,3
,RUT 15F1290,Jun 1290 Calls,150116,16:00:00,1290,C,150619,0.18,16.65,15.6,16.7,-0.03,,10,21.228,0.219,226.36,-13.179,102.611,0.209,-1
,RUT 15I1290,Sep 1290 Calls,150116,16:00:00,1290,C,150918,0.187,29.26,27.9,30.1,-0.009,,,26.824,0.193,323.767,-12.524,202.744,0.256,-1
,RUT 15L1290,Dec 1290 Calls,150116,16:00:00,1290,C,151218,0.191,40.74,39,42.1,-0.005,,140,31.862,0.17,400.134,-11.735,308.296,0.285,-1
,RUT 15M1290,Jan 1290 Puts,150116,16:00:00,1290,P,150116,,113.3,,,,,82,-100,0,0,0,0,,-1
,RUT 15N1290,Feb 1290 Puts,150116,16:00:00,1290,P,150220,,115.47,115,118.3,0.01,,22,-97.308,0.118,20.611,-4.537,-120.986,0.948,-1
,RUT 15O1290,Mar 1290 Puts,150116,16:00:00,1290,P,150320,0.18,119.37,119.2,122.3,0.012,,15,-90.265,0.232,77.903,-13.158,-205.304,0.89,-1
,RUT 15R1290,Jun 1290 Puts,150116,16:00:00,1290,P,150619,0.191,139.45,136.1,140.6,-0.008,,,-77.837,0.207,236.838,-14.103,-432.904,0.791,-1
,RUT 15U1290,Sep 1290 Puts,150116,16:00:00,1290,P,150918,0.199,156.07,153.3,156.9,-0.006,,,-72.778,0.185,333.108,-12.698,-649.716,0.744,-1
,RUT 15X1290,Dec 1290 Puts,150116,16:00:00,1290,P,151218,0.206,171.64,168.5,172.2,-0.008,,,-67.154,0.162,410.077,-11.426,-857.711,0.715,-1
,RUT 15A1300,Jan 1300 Calls,150116,16:00:00,1300,C,150116,,0,,,,,1697,0,0,0,0,0,,-1
,RUT 15B1300,Feb 1300 Calls,150116,16:00:00,1300,C,150220,0.156,0.36,0.3,0.5,0.111,434,3069,1.599,0.066,16.345,-3.77,1.998,0.039,0.43
,RUT 15C1300,Mar 1300 Calls,150116,16:00:00,1300,C,150320,0.163,2.31,1.85,2.95,0.035,215,1691,6.332,0.16,64.723,-8.364,13.473,0.092,2.23
,RUT 15F1300,Jun 1300 Calls,150116,16:00:00,1300,C,150619,0.177,14.31,13.3,14.4,-0.032,,1222,18.97,0.207,212.492,-12.166,92.356,0.191,-1
,RUT 15I1300,Sep 1300 Calls,150116,16:00:00,1300,C,150918,0.184,26.36,25,27.1,-0.012,,300,24.877,0.187,312.587,-11.944,189.365,0.24,-1
,RUT 15L1300,Dec 1300 Calls,150116,16:00:00,1300,C,151218,0.189,37.45,35.9,38.9,-0.006,100,209,30.167,0.168,390.772,-11.332,292.662,0.27,33.5
,RUT 15M1300,Jan 1300 Puts,150116,16:00:00,1300,P,150116,,123.3,,,,,5,-100,0,0,0,0,,-1
,RUT 15N1300,Feb 1300 Puts,150116,16:00:00,1300,P,150220,,125.23,124.7,128,0.009,,3,-98.466,0.074,12.284,-2.695,-123.144,0.961,-1
,RUT 15O1300,Mar 1300 Puts,150116,16:00:00,1300,P,150320,0.18,128.38,128.2,131.5,0.011,,9,-92.68,0.193,62.092,-11.499,-211.447,0.908,-1
,RUT 15R1300,Jun 1300 Puts,150116,16:00:00,1300,P,150619,0.187,147.03,143.3,148,-0.009,,10,-79.918,0.185,224.866,-12.976,-446.669,0.809,-1
,RUT 15U1300,Sep 1300 Puts,150116,16:00:00,1300,P,150918,0.198,163.16,160.3,164.2,-0.006,,1,-74.609,0.178,323.813,-12.184,-668.517,0.76,-1
,RUT 15X1300,Dec 1300 Puts,150116,16:00:00,1300,P,151218,0.206,178.31,175.9,179,-0.005,,20,-68.748,0.159,402.676,-11.144,-880.69,0.73,-1
,RUT 15A1310,Jan 1310 Calls,150116,16:00:00,1310,C,150116,,0,,,,,748,0,0,0,0,0,,-1
,RUT 15B1310,Feb 1310 Calls,150116,16:00:00,1310,C,150220,0.16,0.19,0.2,0.4,0.579,329,2597,0.928,0.042,10.339,-3.031,1.172,0.029,0.29
,RUT 15C1310,Mar 1310 Calls,150116,16:00:00,1310,C,150320,0.162,1.63,1.25,2.4,0.11,155,1225,4.705,0.122,51.801,-6.967,10.142,0.077,1.57
,RUT 15F1310,Jun 1310 Calls,150116,16:00:00,1310,C,150619,0.175,12.21,11.3,12.4,-0.029,,26,16.827,0.194,197.965,-11.142,82.528,0.174,-1
,RUT 15I1310,Sep 1310 Calls,150116,16:00:00,1310,C,150918,0.183,23.66,22.4,24.5,-0.009,,,22.985,0.181,300.598,-11.395,176.217,0.224,-1
,RUT 15L1310,Dec 1310 Calls,150116,16:00:00,1310,C,151218,0.187,34.34,32.7,35.8,-0.003,,,28.491,0.165,380.575,-10.952,277.094,0.256,-1
,RUT 15M1310,Jan 1310 Puts,150116,16:00:00,1310,P,150116,,133.3,,,,,,-100,0,0,0,0,,-1
,RUT 15N1310,Feb 1310 Puts,150116,16:00:00,1310,P,150220,,135.1,134.6,138,0.009,,4,-99.174,0.042,6.608,-1.511,-124.832,0.971,-1
,RUT 15O1310,Mar 1310 Puts,150116,16:00:00,1310,P,150320,0.185,137.64,137.9,141.1,0.014,,,-94.679,0.154,47.605,-10.928,-216.818,0.923,-1
,RUT 15R1310,Jun 1310 Puts,150116,16:00:00,1310,P,150619,0.188,154.82,151.5,156.7,-0.005,,,-81.83,0.174,212.279,-12.332,-460.093,0.826,-1
,RUT 15U1310,Sep 1310 Puts,150116,16:00:00,1310,P,150918,0.196,170.45,167.4,171.5,-0.006,,,-76.376,0.171,313.884,-11.654,-687.088,0.776,-1
,RUT 15X1310,Dec 1310 Puts,150116,16:00:00,1310,P,151218,0.203,185.15,182.1,186,-0.006,,,-70.313,0.156,394.629,-10.691,-903.588,0.744,-1
,RUT 15A1320,Jan 1320 Calls,150116,16:00:00,1320,C,150116,,0,,,,,334,0,0,0,0,0,,-1
,RUT 15B1320,Feb 1320 Calls,150116,16:00:00,1320,C,150220,0.161,0.1,0.1,0.3,,42,1656,0.506,0.025,6.148,-2.208,0.647,0.021,0.18
,RUT 15C1320,Mar 1320 Calls,150116,16:00:00,1320,C,150320,0.16,1.12,0.8,1.75,0.134,24,1082,3.424,0.095,40.343,-5.378,7.436,0.063,1.15
,RUT 15F1320,Jun 1320 Calls,150116,16:00:00,1320,C,150619,0.173,10.33,9.6,10.7,-0.017,,147,14.811,0.18,182.966,-10.247,73.186,0.158,-1
,RUT 15I1320,Sep 1320 Calls,150116,16:00:00,1320,C,150918,0.181,21.15,19.9,22,-0.009,,,21.153,0.173,287.887,-10.784,163.356,0.21,-1
,RUT 15L1320,Dec 1320 Calls,150116,16:00:00,1320,C,151218,0.185,31.39,29.9,33,0.002,,75,26.839,0.162,369.581,-10.517,261.637,0.243,-1
,RUT 15M1320,Jan 1320 Puts,150116,16:00:00,1320,P,150116,,143.3,,,,,,-100,0,0,0,0,,-1
,RUT 15N1320,Feb 1320 Puts,150116,16:00:00,1320,P,150220,,145.04,144.7,147.8,0.008,,2,-99.562,0.021,3.15,-0.833,-126.187,0.979,-1
,RUT 15O1320,Mar 1320 Puts,150116,16:00:00,1320,P,150320,,147.12,147.4,150.7,0.013,,11,-96.27,0.118,34.921,-4.152,-221.432,0.937,-1
,RUT 15R1320,Jun 1320 Puts,150116,16:00:00,1320,P,150619,0.187,162.82,159.6,165.3,-0.002,,10,-83.642,0.163,199.2,-11.557,-473.139,0.842,-1
,RUT 15U1320,Sep 1320 Puts,150116,16:00:00,1320,P,150918,0.196,177.91,175,179.5,-0.004,,1,-78.077,0.163,303.391,-11.209,-705.388,0.79,-1
,RUT 15X1320,Dec 1320 Puts,150116,16:00:00,1320,P,151218,0.203,192.14,189.9,193.1,-0.003,,,-71.847,0.152,385.968,-10.425,-926.37,0.757,-1
,RUT 15A1330,Jan 1330 Calls,150116,16:00:00,1330,C,150116,,0,,,,,425,0,0,0,0,0,,-1
,RUT 15B1330,Feb 1330 Calls,150116,16:00:00,1330,C,150220,,0.05,0.05,0.25,,13,936,0.259,0.014,3.416,-0.654,0.334,0.015,0.14
,RUT 15C1330,Mar 1330 Calls,150116,16:00:00,1330,C,150320,0.159,0.74,0.55,1.35,0.27,5,325,2.421,0.072,30.504,-4.343,5.298,0.052,0.8
,RUT 15F1330,Jun 1330 Calls,150116,16:00:00,1330,C,150619,0.172,8.68,8.1,9.2,-0.003,,50,12.93,0.166,167.691,-9.365,64.384,0.144,-1
,RUT 15I1330,Sep 1330 Calls,150116,16:00:00,1330,C,150918,0.178,18.84,16,21,-0.018,,,19.388,0.166,274.545,-10.111,150.835,0.196,-1
,RUT 15L1330,Dec 1330 Calls,150116,16:00:00,1330,C,151218,0.184,28.61,27.3,30.3,0.007,,,25.213,0.159,357.836,-10.111,246.34,0.23,-1
,RUT 15M1330,Jan 1330 Puts,150116,16:00:00,1330,P,150116,,153.3,,,,,,-100,0,0,0,0,,-1
,RUT 15N1330,Feb 1330 Puts,150116,16:00:00,1330,P,150220,,155.01,154.4,157.8,0.007,,,-99.749,0.009,1.301,-0.494,-127.335,0.985,-1
,RUT 15O1330,Mar 1330 Puts,150116,16:00:00,1330,P,150320,,156.77,157,160.4,0.012,,7,-97.479,0.086,24.36,-2.825,-225.342,0.948,-1
,RUT 15R1330,Jun 1330 Puts,150116,16:00:00,1330,P,150619,0.187,171.01,167.7,174.1,-0.001,,,-85.35,0.152,185.766,-10.783,-485.769,0.856,-1
,RUT 15U1330,Sep 1330 Puts,150116,16:00:00,1330,P,150918,0.193,185.55,182.3,186.9,-0.005,,,-79.698,0.15,292.409,-10.509,-723.38,0.804,-1
,RUT 15X1330,Dec 1330 Puts,150116,16:00:00,1330,P,151218,0.201,199.28,196.4,200.4,-0.004,,,-73.345,0.148,376.732,-9.945,-949.001,0.77,-1
,RUT 15A1340,Jan 1340 Calls,150116,16:00:00,1340,C,150116,,0,,,,,246,0,0,0,0,0,,-1
,RUT 15B1340,Feb 1340 Calls,150116,16:00:00,1340,C,150220,,0.02,,0.2,,10,520,0.123,0.007,1.762,-0.325,0.16,0.011,-1
,RUT 15C1340,Mar 1340 Calls,150116,16:00:00,1340,C,150320,0.16,0.48,0.4,1,0.458,2,570,1.66,0.053,22.342,-3.52,3.659,0.043,0.65
,RUT 15F1340,Jun 1340 Calls,150116,16:00:00,1340,C,150619,0.17,7.23,6.7,7.9,0.01,,93,11.191,0.151,152.343,-8.441,56.164,0.13,-1
,RUT 15I1340,Sep 1340 Calls,150116,16:00:00,1340,C,150918,0.178,16.71,15.7,17.8,0.002,,172,17.696,0.158,260.674,-9.584,138.703,0.182,-1
