Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1655,Nov 1655 Puts,131106,16:00:00,1655,P,131115,0.203,0.42,0.3,0.4,-0.167,45,5880,-0.801,0.022,13.437,-11.947,-0.871,0,0.35
,SPX 13X1655,Dec 1655 Puts,131106,16:00:00,1655,P,131220,0.157,4.93,4.7,5.8,0.065,21,15506,-8.615,0.169,113.245,-20.618,-23.232,0.019,5.3
,SPX 14M1655,Jan14 1655 Puts,131106,16:00:00,1655,P,140117,0.155,11.29,10.7,12,0.005,,,-14.479,0.181,197.921,-21.363,-60.84,0.056,-1
,SPX 13K1660,Nov 1660 Calls,131106,16:00:00,1660,C,131115,,109.67,107.7,110.3,-0.007,6,4093,99.563,0.019,4.698,-3.11,40.648,1,105.75
,SPX 13L1660,Dec 1660 Calls,131106,16:00:00,1660,C,131220,0.153,111.8,110.1,113,-0.002,,9029,90.329,0.16,122.231,-20.528,174.078,0.976,-1
,SPX 14A1660,Jan14 1660 Calls,131106,16:00:00,1660,C,140117,0.158,116.5,115,117.9,0,4,543,85.014,0.195,209.655,-23.023,260.378,0.935,116.4
,SPX 14B1660,Feb14 1660 Calls,131106,16:00:00,1660,C,140221,0.159,121.73,120.7,123.3,0.002,,2,79.294,0.196,291.651,-21.907,360.159,0.886,-1
,SPX 13W1660,Nov 1660 Puts,131106,16:00:00,1660,P,131115,0.203,0.45,0.35,0.55,0,909,14240,-0.883,0.024,14.375,-14.636,-0.943,0,0.4
,SPX 13X1660,Dec 1660 Puts,131106,16:00:00,1660,P,131220,0.154,5.28,5.1,6,0.053,38,11258,-9.37,0.184,118.903,-21.168,-24.875,0.024,5.8
,SPX 14M1660,Jan14 1660 Puts,131106,16:00:00,1660,P,140117,0.153,11.9,11.2,12.6,0,,3359,-15.297,0.191,204.421,-21.701,-64.032,0.065,-1
,SPX 14N1660,Feb14 1660 Puts,131106,16:00:00,1660,P,140221,0.156,20.41,19.8,21.5,0.012,2,89,-20.445,0.195,288.86,-21.022,-123.649,0.114,20.8
,SPX 13K1665,Nov 1665 Calls,131106,16:00:00,1665,C,131115,,104.69,102.7,105.3,-0.007,,87,99.48,0.023,5.518,-3.678,40.72,1,-1
,SPX 13L1665,Dec 1665 Calls,131106,16:00:00,1665,C,131220,0.15,107.19,105.5,108.4,-0.002,,6331,89.635,0.171,127.999,-21.217,172.912,0.971,-1
,SPX 14A1665,Jan14 1665 Calls,131106,16:00:00,1665,C,140117,0.156,112.11,110.7,113.5,0,,,84.114,0.207,215.699,-23.387,258.189,0.925,-1
,SPX 13W1665,Nov 1665 Puts,131106,16:00:00,1665,P,131115,0.194,0.48,0.35,0.55,-0.062,3,8706,-0.977,0.028,15.42,-14.497,-1.024,0,0.4
,SPX 13X1665,Dec 1665 Puts,131106,16:00:00,1665,P,131220,0.153,5.66,5.6,6.7,0.088,92,6521,-10.195,0.2,124.845,-22.397,-26.661,0.029,6.3
,SPX 14M1665,Jan14 1665 Puts,131106,16:00:00,1665,P,140117,0.151,12.56,11.8,13.3,-0.001,,,-16.162,0.2,211.01,-22.163,-67.393,0.075,-1
,SPX 13K1670,Nov 1670 Calls,131106,16:00:00,1670,C,131115,,99.71,97.7,100.4,-0.009,1,972,99.378,0.028,6.497,-4.348,40.78,1,94.9
,SPX 13L1670,Dec 1670 Calls,131106,16:00:00,1670,C,131220,0.148,102.6,100.9,103.8,-0.002,,20475,88.883,0.184,133.985,-21.916,171.611,0.963,-1
,SPX 14A1670,Jan14 1670 Calls,131106,16:00:00,1670,C,140117,0.154,107.76,106.4,109.2,0,,,83.157,0.219,221.852,-23.752,255.814,0.914,-1
,SPX 14B1670,Feb14 1670 Calls,131106,16:00:00,1670,C,140221,0.156,113.53,112.5,115.2,0.003,,,77.422,0.212,303.912,-22.388,353.061,0.861,-1
,SPX 13W1670,Nov 1670 Puts,131106,16:00:00,1670,P,131115,0.179,0.51,0.2,0.5,-0.314,258,23898,-1.087,0.032,16.59,-11.721,-1.117,0,0.4
,SPX 13X1670,Dec 1670 Puts,131106,16:00:00,1670,P,131220,0.151,6.08,6,7.2,0.086,110,29632,-11.097,0.217,131.066,-23.163,-28.602,0.037,6.6
,SPX 14M1670,Jan14 1670 Puts,131106,16:00:00,1670,P,140117,0.149,13.25,12.5,13.9,-0.004,,2621,-17.075,0.211,217.67,-22.492,-70.932,0.086,-1
,SPX 14N1670,Feb14 1670 Puts,131106,16:00:00,1670,P,140221,0.153,22.25,21.6,23.3,0.009,2,,-22.292,0.21,301.645,-21.464,-133.926,0.139,22.7
,SPX 13K1675,Nov 1675 Calls,131106,16:00:00,1675,C,131115,,94.73,92.7,95.4,-0.008,9,37878,99.251,0.035,7.666,-5.138,40.826,1,92.4
,SPX 13L1675,Dec 1675 Calls,131106,16:00:00,1675,C,131220,0.145,98.05,96.4,99.3,-0.004,9,82388,88.07,0.198,140.182,-22.293,170.167,0.955,93.7
,SPX 14A1675,Jan14 1675 Calls,131106,16:00:00,1675,C,140117,0.153,103.46,102.5,104.9,0.002,,11744,82.142,0.231,228.094,-24.366,253.247,0.901,-1
,SPX 14B1675,Feb14 1675 Calls,131106,16:00:00,1675,C,140221,0.154,109.49,108.3,111.3,0.003,,15,76.427,0.22,309.987,-22.616,349.214,0.846,-1
,SPX 14C1675,Mar14 1675 Calls,131106,16:00:00,1675,C,140321,0.159,115.07,114.2,117.3,0.006,,12331,73.988,0.215,365.793,-21.94,419.259,0.812,-1
,SPX 14F1675,Jun14 1675 Calls,131106,16:00:00,1675,C,140620,0.165,130.63,130.3,133.2,0.009,,9929,66.987,0.173,504.378,-19.11,633.62,0.735,-1
,SPX 14I1675,Sep14 1675 Calls,131106,16:00:00,1675,C,140919,0.169,145.46,144.6,147.7,0.005,,2026,64.756,0.144,610.059,-17.325,831.878,0.689,-1
,SPX 13W1675,Nov 1675 Puts,131106,16:00:00,1675,P,131115,0.178,0.55,0.4,0.5,-0.182,1742,63684,-1.214,0.037,17.903,-14.245,-1.224,0,0.45
,SPX 13X1675,Dec 1675 Puts,131106,16:00:00,1675,P,131220,0.15,6.55,6.6,7.7,0.09,899,107948,-12.08,0.235,137.554,-24.116,-30.708,0.045,6.9
,SPX 14M1675,Jan14 1675 Puts,131106,16:00:00,1675,P,140117,0.148,13.99,13.2,14.7,-0.001,99,33100,-18.039,0.221,224.382,-23.065,-74.656,0.099,14.3
,SPX 14N1675,Feb14 1675 Puts,131106,16:00:00,1675,P,140221,0.151,23.24,22.5,24.4,0.009,2,2202,-23.27,0.217,307.96,-21.72,-139.359,0.154,23.6
,SPX 14O1675,Mar14 1675 Puts,131106,16:00:00,1675,P,140321,0.155,31.77,30.2,32.3,-0.016,6253,18563,-25.775,0.181,365.355,-20.767,-198.912,0.188,31.75
,SPX 14R1675,Jun14 1675 Puts,131106,16:00:00,1675,P,140620,0.162,53.85,52.9,55.2,0.005,6,11204,-31.883,0.168,503.896,-17.652,-399.573,0.265,56
,SPX 14U1675,Sep14 1675 Puts,131106,16:00:00,1675,P,140919,0.168,74.75,73.8,76.4,0.005,5,1867,-33.893,0.142,609.946,-15.466,-615.799,0.311,76.4
,SPX 13K1680,Nov 1680 Calls,131106,16:00:00,1680,C,131115,,89.76,88,90.7,-0.005,2,6498,99.092,0.043,9.064,-6.069,40.853,1,87.65
,SPX 13L1680,Dec 1680 Calls,131106,16:00:00,1680,C,131220,0.145,93.54,92.2,95,-0.001,9,27174,87.171,0.221,146.581,-23.83,168.568,0.945,90.9
,SPX 14A1680,Jan14 1680 Calls,131106,16:00:00,1680,C,140117,0.152,99.2,98.3,100.7,0.003,,422,81.066,0.244,234.401,-24.849,250.477,0.888,-1
,SPX 14B1680,Feb14 1680 Calls,131106,16:00:00,1680,C,140221,0.153,105.51,104.6,107.1,0.003,,,75.392,0.228,315.995,-22.833,345.162,0.831,-1
,SPX 13W1680,Nov 1680 Puts,131106,16:00:00,1680,P,131115,0.173,0.59,0.45,0.55,-0.153,531,17148,-1.364,0.043,19.381,-15.41,-1.346,0,0.55
,SPX 13X1680,Dec 1680 Puts,131106,16:00:00,1680,P,131220,0.147,7.06,6.9,8.2,0.069,100,34623,-13.151,0.254,144.293,-24.592,-32.99,0.055,7.6
,SPX 14M1680,Jan14 1680 Puts,131106,16:00:00,1680,P,140117,0.146,14.78,14,15.5,0.001,1,1281,-19.057,0.232,231.123,-23.5,-78.573,0.112,15.9
,SPX 14N1680,Feb14 1680 Puts,131106,16:00:00,1680,P,140221,0.15,24.27,23.6,25.3,0.007,2,4228,-24.287,0.225,314.195,-21.963,-144.993,0.169,24.4
,SPX 13K1685,Nov 1685 Calls,131106,16:00:00,1685,C,131115,,84.8,82.8,85.5,-0.008,1,1876,98.892,0.053,10.735,-7.167,40.858,1,83.9
,SPX 13L1685,Dec 1685 Calls,131106,16:00:00,1685,C,131220,0.143,89.06,87.6,90.4,-0.001,,24954,86.117,0.256,153.182,-24.549,166.797,0.934,-1
,SPX 14A1685,Jan14 1685 Calls,131106,16:00:00,1685,C,140117,0.15,95,94.2,96.5,0.004,,,79.926,0.257,240.749,-25.199,247.499,0.873,-1
,SPX 13W1685,Nov 1685 Puts,131106,16:00:00,1685,P,131115,0.175,0.64,0.45,1,0.125,1359,25233,-1.54,0.05,21.052,-20.337,-1.488,0,0.6
,SPX 13X1685,Dec 1685 Puts,131106,16:00:00,1685,P,131220,0.144,7.61,7.5,8.7,0.064,6,24584,-14.315,0.274,151.261,-25.246,-35.461,0.066,8.05
,SPX 14M1685,Jan14 1685 Puts,131106,16:00:00,1685,P,140117,0.145,15.61,14.8,16.3,-0.004,,,-20.129,0.243,237.867,-23.922,-82.688,0.127,-1
,SPX 13K1690,Nov 1690 Calls,131106,16:00:00,1690,C,131115,,79.85,78.1,80.8,-0.006,2,5051,98.642,0.066,12.732,-8.46,40.835,0.999,77.8
,SPX 13L1690,Dec 1690 Calls,131106,16:00:00,1690,C,131220,0.141,84.64,83.2,86,-0.001,2,21590,84.932,0.277,159.993,-25.278,164.831,0.921,83.35
,SPX 14A1690,Jan14 1690 Calls,131106,16:00:00,1690,C,140117,0.148,90.85,90.1,92.4,0.004,,,78.719,0.27,247.106,-25.541,244.305,0.857,-1
,SPX 14B1690,Feb14 1690 Calls,131106,16:00:00,1690,C,140221,0.15,97.69,96.6,99.5,0.004,,,73.199,0.244,327.718,-23.23,336.432,0.799,-1
,SPX 13W1690,Nov 1690 Puts,131106,16:00:00,1690,P,131115,0.173,0.7,0.65,1.1,0.243,4871,29000,-1.75,0.059,22.947,-23.368,-1.653,0.001,0.7
,SPX 13X1690,Dec 1690 Puts,131106,16:00:00,1690,P,131220,0.143,8.23,8.2,9.5,0.075,56,21920,-15.58,0.295,158.428,-26.405,-38.133,0.079,8.85
,SPX 14M1690,Jan14 1690 Puts,131106,16:00:00,1690,P,140117,0.143,16.49,15.6,17.2,-0.004,5,4909,-21.259,0.255,244.586,-24.204,-87.01,0.143,17
,SPX 14N1690,Feb14 1690 Puts,131106,16:00:00,1690,P,140221,0.147,26.49,25.8,27.6,0.008,,,-26.438,0.24,326.328,-22.407,-156.881,0.201,-1
,SPX 13K1695,Nov 1695 Calls,131106,16:00:00,1695,C,131115,,74.91,73.2,75.9,-0.006,14,2965,98.326,0.083,15.118,-9.981,40.775,0.999,72.5
,SPX 13L1695,Dec 1695 Calls,131106,16:00:00,1695,C,131220,0.139,80.28,78.9,81.7,0,,32564,83.645,0.298,166.981,-26.177,162.659,0.906,-1
,SPX 14A1695,Jan14 1695 Calls,131106,16:00:00,1695,C,140117,0.146,86.76,86,88.3,0.004,,,77.445,0.284,253.439,-25.87,240.887,0.839,-1
,SPX 13W1695,Nov 1695 Puts,131106,16:00:00,1695,P,131115,0.159,0.76,0.6,0.9,-0.013,238,11885,-2,0.069,25.103,-20.576,-1.846,0.001,0.75
,SPX 13X1695,Dec 1695 Puts,131106,16:00:00,1695,P,131220,0.141,8.9,8.8,10.1,0.062,32,32494,-16.951,0.317,165.757,-27.071,-41.015,0.094,9.55
,SPX 14M1695,Jan14 1695 Puts,131106,16:00:00,1695,P,140117,0.141,17.43,16.6,18.1,-0.005,,,-22.449,0.267,251.247,-24.591,-91.545,0.161,-1
,SPX 13K1700,Nov 1700 Calls,131106,16:00:00,1700,C,131115,,69.99,68,70.8,-0.008,66,63973,97.927,0.104,17.964,-11.765,40.671,0.998,69.5
,SPX 13L1700,Dec 1700 Calls,131106,16:00:00,1700,C,131220,0.138,75.98,75.1,77.4,0.003,18,143248,82.249,0.321,174.107,-27.238,160.267,0.889,75
,SPX 14A1700,Jan14 1700 Calls,131106,16:00:00,1700,C,140117,0.145,82.74,82,84.3,0.005,,18589,76.099,0.298,259.711,-26.183,237.24,0.821,-1
,SPX 14B1700,Feb14 1700 Calls,131106,16:00:00,1700,C,140221,0.147,90.09,89.2,91.7,0.004,,130,70.836,0.26,338.873,-23.568,326.847,0.763,-1
,SPX 14C1700,Mar14 1700 Calls,131106,16:00:00,1700,C,140321,0.152,96.16,95.8,98.3,0.008,1,21214,68.545,0.248,391.493,-22.417,393.817,0.73,94.9
,SPX 14F1700,Jun14 1700 Calls,131106,16:00:00,1700,C,140620,0.16,113.32,113.1,115.8,0.01,,21951,62.696,0.187,524.495,-19.222,599.754,0.663,-1
,SPX 14I1700,Sep14 1700 Calls,131106,16:00:00,1700,C,140919,0.166,128.93,128.1,131.5,0.007,,5381,61.137,0.153,626.814,-17.348,793.287,0.624,-1
,SPX 13W1700,Nov 1700 Puts,131106,16:00:00,1700,P,131115,0.154,0.84,0.8,0.9,0.012,658,80256,-2.302,0.083,27.565,-22.433,-2.073,0.002,0.8
,SPX 13X1700,Dec 1700 Puts,131106,16:00:00,1700,P,131220,0.139,9.64,9.7,10.6,0.053,2292,116309,-18.433,0.341,173.203,-27.734,-44.119,0.111,10.2
,SPX 14M1700,Jan14 1700 Puts,131106,16:00:00,1700,P,140117,0.14,18.42,18,19.1,0.007,5150,26846,-23.7,0.279,257.815,-25.198,-96.3,0.179,18.4
,SPX 14N1700,Feb14 1700 Puts,131106,16:00:00,1700,P,140221,0.145,28.91,28.2,30,0.007,1351,4247,-28.749,0.255,337.839,-22.784,-169.614,0.237,29
,SPX 14O1700,Mar14 1700 Puts,131106,16:00:00,1700,P,140321,0.149,37.9,36.4,38.6,-0.01,874,18980,-30.243,0.207,391.302,-21.374,-233.809,0.27,38.15
,SPX 14R1700,Jun14 1700 Puts,131106,16:00:00,1700,P,140620,0.158,61.52,61.4,62.8,0.009,,13820,-36.029,0.182,524.275,-17.826,-449.243,0.337,-1
,SPX 14U1700,Sep14 1700 Puts,131106,16:00:00,1700,P,140919,0.164,83.24,82.1,84.8,0.003,,3636,-37.471,0.151,626.783,-15.429,-676.281,0.376,-1
,SPX 13K1705,Nov 1705 Calls,131106,16:00:00,1705,C,131115,,65.08,63.4,66.1,-0.007,36,2727,97.422,0.13,21.348,-13.849,40.509,0.996,62.5
,SPX 13L1705,Dec 1705 Calls,131106,16:00:00,1705,C,131220,0.136,71.74,70.7,73.3,0.003,3,14852,80.738,0.345,181.323,-27.959,157.644,0.87,70.95
,SPX 14A1705,Jan14 1705 Calls,131106,16:00:00,1705,C,140117,0.143,78.77,78.1,80.3,0.005,,73,74.682,0.312,265.88,-26.477,233.358,0.801,-1
,SPX 13W1705,Nov 1705 Puts,131106,16:00:00,1705,P,131115,0.153,0.93,0.8,1.4,0.183,766,17806,-2.804,0.153,30.416,-26.979,-2.346,0.004,1
,SPX 13X1705,Dec 1705 Puts,131106,16:00:00,1705,P,131220,0.137,10.45,10.2,11.6,0.043,1,14754,-20.031,0.365,180.71,-28.388,-47.454,0.13,11
,SPX 14M1705,Jan14 1705 Puts,131106,16:00:00,1705,P,140117,0.138,19.47,18.7,20.1,-0.004,,94,-25.015,0.292,264.25,-25.294,-101.28,0.199,-1
,SPX 13K1710,Nov 1710 Calls,131106,16:00:00,1710,C,131115,,60.2,58.3,61,-0.009,27,8176,96.782,0.164,25.358,-16.272,40.277,0.992,60
,SPX 13L1710,Dec 1710 Calls,131106,16:00:00,1710,C,131220,0.135,67.58,66.8,69,0.007,3,18577,79.106,0.37,188.57,-29.145,154.78,0.85,70.35
,SPX 14A1710,Jan14 1710 Calls,131106,16:00:00,1710,C,140117,0.141,74.88,74.1,76.6,0.006,,4805,73.191,0.327,271.901,-26.749,229.237,0.78,-1
,SPX 14B1710,Feb14 1710 Calls,131106,16:00:00,1710,C,140221,0.145,82.73,81.9,84.3,0.004,,,68.303,0.277,349.231,-23.834,316.394,0.725,-1
,SPX 13W1710,Nov 1710 Puts,131106,16:00:00,1710,P,131115,0.143,1.05,0.95,1.2,0.019,619,11598,-3.578,0.196,33.898,-25.839,-2.693,0.008,1.05
,SPX 13X1710,Dec 1710 Puts,131106,16:00:00,1710,P,131220,0.134,11.34,11.1,12.4,0.036,22,24479,-21.75,0.389,188.215,-29.025,-51.03,0.15,11.85
,SPX 14M1710,Jan14 1710 Puts,131106,16:00:00,1710,P,140117,0.136,20.59,19.7,21.2,-0.004,46,883,-26.395,0.305,270.511,-25.603,-106.49,0.22,21.7
,SPX 14N1710,Feb14 1710 Puts,131106,16:00:00,1710,P,140221,0.142,31.57,30.8,32.7,0.006,,,-31.223,0.271,348.498,-23.081,-183.206,0.275,-1
,SPX 13K1715,Nov 1715 Calls,131106,16:00:00,1715,C,131115,,55.35,53.5,56.2,-0.01,5,7767,95.969,0.206,30.083,-19.069,39.955,0.987,53.2
,SPX 13L1715,Dec 1715 Calls,131106,16:00:00,1715,C,131220,0.132,63.5,62.7,64.9,0.004,5,23799,77.348,0.395,195.782,-29.5,151.665,0.827,63
,SPX 14A1715,Jan14 1715 Calls,131106,16:00:00,1715,C,140117,0.139,71.06,70.4,72.6,0.006,,397,71.626,0.341,277.724,-26.994,224.873,0.758,-1
,SPX 13W1715,Nov 1715 Puts,131106,16:00:00,1715,P,131115,0.14,1.22,0.85,1.8,0.082,9656,18457,-4.578,0.251,38.14,-29.556,-3.138,0.013,1.3
,SPX 13X1715,Dec 1715 Puts,131106,16:00:00,1715,P,131220,0.132,12.31,12,13.3,0.028,72,26271,-23.593,0.414,195.644,-29.635,-54.854,0.173,12.75
,SPX 14M1715,Jan14 1715 Puts,131106,16:00:00,1715,P,140117,0.135,21.77,21,22.5,0,1100,250,-27.842,0.318,276.551,-25.996,-111.937,0.242,22.3
,SPX 13K1720,Nov 1720 Calls,131106,16:00:00,1720,C,131115,,50.54,49,51.7,-0.006,39,9670,94.936,0.259,35.61,-22.266,39.522,0.978,48.4
,SPX 13L1720,Dec 1720 Calls,131106,16:00:00,1720,C,131220,0.131,59.5,58.7,60.9,0.005,29,29920,75.459,0.421,202.879,-30.138,148.29,0.802,60.05
,SPX 14A1720,Jan14 1720 Calls,131106,16:00:00,1720,C,140117,0.138,67.32,66.5,69,0.006,40,2788,69.985,0.356,283.297,-27.208,220.265,0.734,66.7
,SPX 14B1720,Feb14 1720 Calls,131106,16:00:00,1720,C,140221,0.142,75.61,74.6,77.3,0.004,20,45,65.598,0.293,358.538,-24.015,305.069,0.683,74.95
,SPX 13W1720,Nov 1720 Puts,131106,16:00:00,1720,P,131115,0.135,1.43,1.3,1.8,0.084,2469,21556,-5.873,0.322,43.243,-32.538,-3.705,0.022,1.55
,SPX 13X1720,Dec 1720 Puts,131106,16:00:00,1720,P,131220,0.131,13.37,13,14.3,0.021,17,30037,-25.563,0.439,202.915,-30.365,-58.931,0.198,13.7
,SPX 14M1720,Jan14 1720 Puts,131106,16:00:00,1720,P,140117,0.133,23.03,22.2,23.6,-0.004,11,9636,-29.357,0.331,282.32,-26.117,-117.622,0.266,23.5
,SPX 14N1720,Feb14 1720 Puts,131106,16:00:00,1720,P,140221,0.139,34.47,33.5,35.4,-0.001,,173,-33.862,0.286,358.056,-23.195,-197.663,0.317,-1
,SPX 13K1725,Nov 1725 Calls,131106,16:00:00,1725,C,131115,,45.79,44.3,47,-0.003,665,54449,93.627,0.325,42.011,-25.877,38.95,0.965,45.6
,SPX 13L1725,Dec 1725 Calls,131106,16:00:00,1725,C,131220,0.129,55.59,54.9,57,0.005,1130,47018,73.437,0.448,209.774,-30.728,144.649,0.775,54.75
,SPX 14A1725,Jan14 1725 Calls,131106,16:00:00,1725,C,140117,0.136,63.65,63,65.1,0.006,40,12644,68.269,0.37,288.564,-27.389,215.411,0.71,63.7
,SPX 14B1725,Feb14 1725 Calls,131106,16:00:00,1725,C,140221,0.141,72.16,71.3,73.6,0.004,868,843,64.183,0.3,362.714,-24.07,299.082,0.662,72.8
,SPX 14C1725,Mar14 1725 Calls,131106,16:00:00,1725,C,140321,0.146,78.66,78.4,80.8,0.011,2,18788,62.246,0.279,412.053,-22.573,362.992,0.636,78.3
,SPX 14F1725,Jun14 1725 Calls,131106,16:00:00,1725,C,140620,0.155,97.09,96.8,99.5,0.011,,10765,58.029,0.2,539.396,-19.134,561.418,0.584,-1
,SPX 14I1725,Sep14 1725 Calls,131106,16:00:00,1725,C,140919,0.161,113.33,112.4,115.7,0.006,105,2590,57.28,0.161,638.971,-17.143,750.599,0.556,112.5
,SPX 13W1725,Nov 1725 Puts,131106,16:00:00,1725,P,131115,0.133,1.71,1.6,2.35,0.152,17024,38297,-7.55,0.413,49.286,-37.906,-4.426,0.035,1.9
,SPX 13X1725,Dec 1725 Puts,131106,16:00:00,1725,P,131220,0.129,14.52,14,15.4,0.012,255,42868,-27.661,0.463,209.937,-30.89,-63.265,0.225,14.6
,SPX 14M1725,Jan14 1725 Puts,131106,16:00:00,1725,P,140117,0.131,24.35,23.4,25.1,-0.003,80,11429,-30.942,0.344,287.765,-26.314,-123.55,0.29,24.75
,SPX 14N1725,Feb14 1725 Puts,131106,16:00:00,1725,P,140221,0.138,36.02,35,36.9,-0.001,40,2341,-35.243,0.293,362.339,-23.26,-205.215,0.338,36.45
,SPX 14O1725,Mar14 1725 Puts,131106,16:00:00,1725,P,140321,0.142,45.18,44,46,-0.003,1500,10353,-35.431,0.234,411.917,-21.539,-273.749,0.364,46.1
,SPX 14R1725,Jun14 1725 Puts,131106,16:00:00,1725,P,140620,0.152,70.24,69.1,71.6,0.002,,2784,-40.543,0.194,539.343,-17.604,-503.36,0.416,-1
,SPX 14U1725,Sep14 1725 Puts,131106,16:00:00,1725,P,140919,0.16,92.63,91.4,94.2,0.002,,355,-41.276,0.159,638.971,-15.262,-740.768,0.444,-1
,SPX 13K1730,Nov 1730 Calls,131106,16:00:00,1730,C,131115,0.11,41.1,39.7,42.3,-0.004,105,15572,91.93,0.458,49.33,-27.378,38.208,0.945,39.4
,SPX 13L1730,Dec 1730 Calls,131106,16:00:00,1730,C,131220,0.127,51.79,51.1,53.1,0.006,29,24316,71.279,0.474,216.366,-31.258,140.737,0.746,51.65
,SPX 14A1730,Jan14 1730 Calls,131106,16:00:00,1730,C,140117,0.135,60.07,59.5,61.5,0.007,40,1324,66.479,0.384,293.466,-27.53,210.312,0.685,60.05
,SPX 14B1730,Feb14 1730 Calls,131106,16:00:00,1730,C,140221,0.139,68.77,67.7,70.3,0.003,20,,62.726,0.308,366.526,-24.008,292.883,0.64,68.5
,SPX 13W1730,Nov 1730 Puts,131106,16:00:00,1730,P,131115,0.128,2.08,1.8,2.75,0.101,596,7885,-9.708,0.524,56.297,-40.928,-5.336,0.055,2.5
,SPX 13X1730,Dec 1730 Puts,131106,16:00:00,1730,P,131220,0.127,15.78,15.3,16.7,0.014,46,15852,-29.886,0.487,216.61,-31.507,-67.856,0.254,15.9
,SPX 14M1730,Jan14 1730 Puts,131106,16:00:00,1730,P,140117,0.13,25.76,24.9,26.5,-0.002,22,387,-32.597,0.357,292.83,-26.579,-129.721,0.315,26
,SPX 14N1730,Feb14 1730 Puts,131106,16:00:00,1730,P,140221,0.136,37.64,36.7,38.6,0,,20,-36.664,0.301,366.245,-23.297,-212.98,0.36,-1
,SPX 13K1735,Nov 1735 Calls,131106,16:00:00,1735,C,131115,0.108,36.51,35.2,37.8,-0.003,8,4239,89.501,0.588,57.664,-32.879,37.241,0.919,34.5
,SPX 13L1735,Dec 1735 Calls,131106,16:00:00,1735,C,131220,0.125,48.09,47.4,49.4,0.007,1,18096,68.985,0.499,222.55,-31.715,136.554,0.716,48.85
,SPX 14A1735,Jan14 1735 Calls,131106,16:00:00,1735,C,140117,0.133,56.58,55.8,58.1,0.007,,246,64.615,0.397,297.942,-27.517,204.971,0.658,-1
,SPX 13W1735,Nov 1735 Puts,131106,16:00:00,1735,P,131115,0.123,2.57,2.2,3.2,0.054,594,7827,-12.459,0.657,64.217,-44.4,-6.472,0.081,3
,SPX 13X1735,Dec 1735 Puts,131106,16:00:00,1735,P,131220,0.125,17.15,16.4,18,0.004,63,19576,-32.238,0.51,222.828,-31.9,-72.702,0.284,17.7
,SPX 14M1735,Jan14 1735 Puts,131106,16:00:00,1735,P,140117,0.129,27.25,26.4,28,-0.002,,167,-34.322,0.37,297.454,-26.679,-136.137,0.342,-1
,SPX 13K1740,Nov 1740 Calls,131106,16:00:00,1740,C,131115,0.106,32.05,30.7,33.2,-0.002,137,24187,86.384,0.742,66.946,-38.545,35.994,0.884,32.7
,SPX 13L1740,Dec 1740 Calls,131106,16:00:00,1740,C,131220,0.123,44.5,43.8,45.7,0.006,10,25190,66.556,0.524,228.21,-31.94,132.101,0.684,44.95
,SPX 14A1740,Jan14 1740 Calls,131106,16:00:00,1740,C,140117,0.131,53.19,52.6,54.5,0.007,3,7366,62.679,0.41,301.929,-27.571,199.393,0.632,53.6
,SPX 14B1740,Feb14 1740 Calls,131106,16:00:00,1740,C,140221,0.137,62.22,61.5,63.7,0.006,,225,59.692,0.322,372.914,-24.072,279.86,0.595,-1
,SPX 13W1740,Nov 1740 Puts,131106,16:00:00,1740,P,131115,0.12,3.2,2.85,3.9,0.053,2703,12097,-15.912,0.81,72.86,-49.762,-7.871,0.116,3.35
,SPX 13X1740,Dec 1740 Puts,131106,16:00:00,1740,P,131220,0.123,18.63,17.8,19.3,-0.002,12,19549,-34.711,0.532,228.482,-32.208,-77.797,0.316,19.35
,SPX 14M1740,Jan14 1740 Puts,131106,16:00:00,1740,P,140117,0.127,28.82,27.9,29.5,-0.002,1,6405,-36.119,0.382,301.575,-26.726,-142.796,0.368,30.05
,SPX 14N1740,Feb14 1740 Puts,131106,16:00:00,1740,P,140221,0.134,41.08,40.1,42,0,8,374,-39.625,0.314,372.785,-23.281,-229.137,0.405,41.4
,SPX 13K1745,Nov 1745 Calls,131106,16:00:00,1745,C,131115,0.107,27.75,27,28.9,0.005,76,9316,82.455,0.916,76.861,-46.004,34.425,0.839,27
,SPX 13L1745,Dec 1745 Calls,131106,16:00:00,1745,C,131220,0.121,41.03,40.3,42.2,0.003,106,16422,63.995,0.548,233.227,-32.071,127.384,0.65,39.5
,SPX 14A1745,Jan14 1745 Calls,131106,16:00:00,1745,C,140117,0.13,49.89,49.4,51.3,0.009,,654,60.674,0.422,305.365,-27.683,193.585,0.604,-1
,SPX 13W1745,Nov 1745 Puts,131106,16:00:00,1745,P,131115,0.116,4.02,3.6,4.6,0.022,52,3104,-20.158,0.977,81.877,-53.784,-9.565,0.161,4.3
,SPX 13X1745,Dec 1745 Puts,131106,16:00:00,1745,P,131220,0.121,20.24,19.4,20.9,-0.003,3,15106,-37.301,0.552,233.457,-32.42,-83.133,0.35,20.6
,SPX 14M1745,Jan14 1745 Puts,131106,16:00:00,1745,P,140117,0.125,30.48,29.5,31,-0.008,,65,-37.986,0.395,305.13,-26.496,-149.696,0.396,-1
