Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1955,Sep 1955 Puts,160805,16:00:00,1955,P,160916,0.19,2.54,2.4,2.75,0.016,1,106,-2.978,0.039,68.345,-15.254,-11.11,0,2.6
,SPX 16V1955,Oct 1955 Puts,160805,16:00:00,1955,P,161021,0.188,9.29,8.9,9.7,0.001,,,-7.7,0.061,176.821,-21.315,-48.022,0.001,-1
,SPX 16H1960,Aug 1960 Calls,160805,16:00:00,1960,C,160819,,222.24,218.7,222.1,-0.008,,16,99.55,0.005,23.003,-22.065,73.203,1,-1
,SPX 16H1960D31,AugM 1960 Calls,160805,16:00:00,1960,C,160831,,222.25,214.1,226.1,-0.01,,,98.778,0.012,52.004,-23.624,132.895,1,-1
,SPX 16I1960,Sep 1960 Calls,160805,16:00:00,1960,C,160916,,222.78,218.8,222,-0.011,,12,97.291,0.025,94.943,-24.441,208.357,1,-1
,SPX 16J1960,Oct 1960 Calls,160805,16:00:00,1960,C,161021,0.193,226.47,223.8,226.5,-0.006,,1,93.739,0.046,198.566,-24.605,356.231,0.999,-1
,SPX 16K1960,Nov 1960 Calls,160805,16:00:00,1960,C,161118,0.192,229.53,227.8,230.6,-0.001,,,89.528,0.068,269.626,-25.459,465.676,0.996,-1
,SPX 16T1960,Aug 1960 Puts,160805,16:00:00,1960,P,160819,0.237,0.81,0.15,0.55,-0.568,16,9010,-0.363,0.005,20.045,-8.955,-1.627,0,0.35
,SPX 16T1960D31,AugM 1960 Puts,160805,16:00:00,1960,P,160831,0.198,0.86,0.8,0.95,0.023,,2993,-1.116,0.018,28.51,-10.608,-3.166,0,-1
,SPX 16U1960,Sep 1960 Puts,160805,16:00:00,1960,P,160916,0.188,2.65,2.5,2.9,0.019,97,5947,-3.135,0.041,71,-15.685,-11.648,0,2.73
,SPX 16V1960,Oct 1960 Puts,160805,16:00:00,1960,P,161021,0.186,9.6,9.3,9.9,0.001,1,182,-7.955,0.064,181.337,-21.682,-49.721,0.001,9.75
,SPX 16W1960,Nov 1960 Puts,160805,16:00:00,1960,P,161118,0.19,17.06,16.7,17.6,0.005,,4808,-10.624,0.076,264.955,-23.73,-94.665,0.004,-1
,SPX 16H1965,Aug 1965 Calls,160805,16:00:00,1965,C,160819,,217.24,213.2,216.6,-0.011,,,99.535,0.005,23.437,-22.058,73.353,1,-1
,SPX 16H1965D31,AugM 1965 Calls,160805,16:00:00,1965,C,160831,,217.28,209.2,221.1,-0.01,,,98.737,0.013,53.039,-23.675,133.091,1,-1
,SPX 16I1965,Sep 1965 Calls,160805,16:00:00,1965,C,160916,,217.85,213.4,216.6,-0.013,,,97.2,0.027,96.886,-24.557,208.488,1,-1
,SPX 16J1965,Oct 1965 Calls,160805,16:00:00,1965,C,161021,0.19,221.67,219.1,221.7,-0.006,,,93.553,0.048,201.963,-24.715,355.919,0.999,-1
,SPX 16T1965,Aug 1965 Puts,160805,16:00:00,1965,P,160819,0.235,0.81,0.2,0.55,-0.531,,4514,-0.375,0.005,20.405,-9.588,-1.661,0,-1
,SPX 16T1965D31,AugM 1965 Puts,160805,16:00:00,1965,P,160831,0.195,0.9,0.85,1,0.033,,294,-1.185,0.019,29.819,-10.955,-3.339,0,-1
,SPX 16U1965,Sep 1965 Puts,160805,16:00:00,1965,P,160916,0.185,2.77,2.5,3,-0.007,,1603,-3.303,0.044,73.773,-15.81,-12.218,0,-1
,SPX 16V1965,Oct 1965 Puts,160805,16:00:00,1965,P,161021,0.185,9.93,9.6,10.3,0.002,,,-8.219,0.066,185.939,-22.05,-51.481,0.001,-1
,SPX 16H1970,Aug 1970 Calls,160805,16:00:00,1970,C,160819,,212.25,208.1,211.6,-0.011,,52,99.519,0.005,23.893,-22.057,73.5,1,-1
,SPX 16H1970D31,AugM 1970 Calls,160805,16:00:00,1970,C,160831,,212.3,204.2,216.1,-0.01,,,98.693,0.014,54.122,-23.731,133.278,1,-1
,SPX 16I1970,Sep 1970 Calls,160805,16:00:00,1970,C,160916,,212.92,208.8,211.7,-0.013,,121,97.105,0.028,98.906,-24.678,208.597,1,-1
,SPX 16J1970,Oct 1970 Calls,160805,16:00:00,1970,C,161021,0.188,216.88,214.5,216.9,-0.005,,,93.358,0.05,205.45,-24.973,355.553,0.999,-1
,SPX 16K1970,Nov 1970 Calls,160805,16:00:00,1970,C,161118,0.189,220.33,218.8,221.5,-0.001,,,88.933,0.073,278.744,-25.949,463.574,0.994,-1
,SPX 16T1970,Aug 1970 Puts,160805,16:00:00,1970,P,160819,0.231,0.81,0.2,0.6,-0.506,9,2596,-0.389,0.005,20.783,-9.867,-1.696,0,0.4
,SPX 16T1970D31,AugM 1970 Puts,160805,16:00:00,1970,P,160831,0.192,0.94,0.9,1,0.011,,752,-1.258,0.02,31.207,-11.173,-3.523,0,-1
,SPX 16U1970,Sep 1970 Puts,160805,16:00:00,1970,P,160916,0.184,2.9,2.6,3.2,-0.003,9701,1797,-3.481,0.046,76.668,-16.425,-12.822,0,2.75
,SPX 16V1970,Oct 1970 Puts,160805,16:00:00,1970,P,161021,0.184,10.27,10.1,10.7,0.013,3,138,-8.494,0.068,190.629,-22.564,-53.304,0.001,10.3
,SPX 16W1970,Nov 1970 Puts,160805,16:00:00,1970,P,161118,0.187,17.94,17.7,18.5,0.009,,,-11.298,0.081,274.727,-24.195,-99.931,0.006,-1
,SPX 16H1975,Aug 1975 Calls,160805,16:00:00,1975,C,160819,,207.26,203.7,207,-0.01,5,687,99.502,0.006,24.373,-22.061,73.644,1,203.97
,SPX 16H1975D31,AugM 1975 Calls,160805,16:00:00,1975,C,160831,,207.33,199.3,211.2,-0.01,,62,98.646,0.015,55.256,-23.793,133.456,1,-1
,SPX 16I1975,Sep 1975 Calls,160805,16:00:00,1975,C,160916,,208,204.2,207.4,-0.011,,9578,97.003,0.029,101.006,-24.804,208.683,1,-1
,SPX 16J1975,Oct 1975 Calls,160805,16:00:00,1975,C,161021,0.186,212.1,209.8,212.2,-0.005,,2,93.154,0.052,209.029,-25.233,355.131,0.998,-1
,SPX 16J1975D31,OctM 1975 Calls,160805,16:00:00,1975,C,161031,0.189,214.38,212.6,214.1,-0.005,,314,92.647,0.052,242.043,-26.625,391.571,0.997,-1
,SPX 16K1975,Nov 1975 Calls,160805,16:00:00,1975,C,161118,0.194,215.76,214.4,221.1,0.009,,,88.619,0.075,283.414,-28.03,462.399,0.993,-1
,SPX 16L1975,Dec 1975 Calls,160805,16:00:00,1975,C,161216,0.187,220.18,219.3,221.7,0.001,,14418,85.116,0.086,352.019,-25.984,561.56,0.985,-1
,SPX 17A1975,Jan17 1975 Calls,160805,16:00:00,1975,C,170120,0.189,225.81,225.8,228.3,0.005,8,2625,82.624,0.092,427.749,-25.474,678.631,0.971,226.7
,SPX 17C1975,Mar17 1975 Calls,160805,16:00:00,1975,C,170317,0.189,235.73,234.8,237.3,0.001,,227,78.169,0.084,533.643,-23.86,851.685,0.946,-1
,SPX 17F1975,Jun17 1975 Calls,160805,16:00:00,1975,C,170616,0.192,251.28,250.1,252.9,0.001,,873,75.415,0.078,673.337,-22.098,1112.694,0.904,-1
,SPX 16T1975,Aug 1975 Puts,160805,16:00:00,1975,P,160819,0.224,0.82,0.3,0.45,-0.549,91,29842,-0.403,0.006,21.18,-9.225,-1.734,0,0.35
,SPX 16T1975D31,AugM 1975 Puts,160805,16:00:00,1975,P,160831,0.189,0.99,0.95,1.05,0.01,2473,6847,-1.338,0.022,32.678,-11.55,-3.721,0,1.06
,SPX 16U1975,Sep 1975 Puts,160805,16:00:00,1975,P,160916,0.183,3.03,3,3.3,0.04,74,55458,-3.671,0.049,79.691,-17.395,-13.462,0,3.18
,SPX 16V1975,Oct 1975 Puts,160805,16:00:00,1975,P,161021,0.182,10.62,10.3,10.9,-0.002,,23028,-8.779,0.07,195.406,-22.785,-55.193,0.002,-1
,SPX 16V1975D31,OctM 1975 Puts,160805,16:00:00,1975,P,161031,0.18,12.81,12.6,13,-0.001,8,930,-9.672,0.071,223.683,-22.937,-69.589,0.003,12.89
,SPX 16W1975,Nov 1975 Puts,160805,16:00:00,1975,P,161118,0.186,18.41,18.2,19.1,0.014,5806,2283,-11.654,0.084,279.725,-24.554,-102.694,0.007,18.91
,SPX 16X1975,Dec 1975 Puts,160805,16:00:00,1975,P,161216,0.185,25.96,25.5,26.3,-0.002,45,28152,-14.848,0.083,350.532,-24.08,-155.623,0.015,26
,SPX 17M1975,Jan17 1975 Puts,160805,16:00:00,1975,P,170120,0.183,33.92,33.4,34.4,-0.001,500,5412,-16.964,0.084,423.635,-22.627,-224.152,0.029,33.5
,SPX 17O1975,Mar17 1975 Puts,160805,16:00:00,1975,P,170317,0.185,48.53,48,49.1,0,,3734,-20.072,0.082,530.097,-21.294,-351.331,0.054,-1
,SPX 17R1975,Jun17 1975 Puts,160805,16:00:00,1975,P,170616,0.187,71.07,70,71.6,-0.004,,1372,-22.96,0.071,670.616,-19.082,-576.847,0.096,-1
,SPX 16H1980,Aug 1980 Calls,160805,16:00:00,1980,C,160819,,202.26,198.6,201.7,-0.01,,60,99.484,0.006,24.878,-22.071,73.786,1,-1
,SPX 16H1980D31,AugM 1980 Calls,160805,16:00:00,1980,C,160831,,202.36,194.3,206.2,-0.01,,,98.596,0.015,56.443,-23.861,133.624,1,-1
,SPX 16I1980,Sep 1980 Calls,160805,16:00:00,1980,C,160916,,203.08,199.1,202,-0.012,,88,96.896,0.031,103.192,-24.934,208.744,1,-1
,SPX 16J1980,Oct 1980 Calls,160805,16:00:00,1980,C,161021,0.185,207.33,205.2,207.5,-0.005,,20,92.94,0.055,212.702,-25.645,354.649,0.998,-1
,SPX 16K1980,Nov 1980 Calls,160805,16:00:00,1980,C,161118,0.186,211.19,210,212.8,0.001,,,88.293,0.078,288.158,-26.564,461.138,0.992,-1
,SPX 16T1980,Aug 1980 Puts,160805,16:00:00,1980,P,160819,0.225,0.82,0.25,0.65,-0.451,28,23690,-0.418,0.006,21.599,-10.905,-1.773,0,0.42
,SPX 16T1980D31,AugM 1980 Puts,160805,16:00:00,1980,P,160831,0.187,1.04,1,1.1,0.01,,1698,-1.424,0.023,34.24,-11.944,-3.934,0,-1
,SPX 16U1980,Sep 1980 Puts,160805,16:00:00,1980,P,160916,0.181,3.18,3.1,3.5,0.038,93,4211,-3.873,0.052,82.846,-17.889,-14.14,0,3.38
,SPX 16V1980,Oct 1980 Puts,160805,16:00:00,1980,P,161021,0.18,10.99,10.8,11.4,0.01,,109,-9.075,0.073,200.271,-23.3,-57.15,0.002,-1
,SPX 16W1980,Nov 1980 Puts,160805,16:00:00,1980,P,161118,0.184,18.89,18.7,19.6,0.014,,1,-12.022,0.087,284.795,-24.785,-105.549,0.008,-1
,SPX 16H1985,Aug 1985 Calls,160805,16:00:00,1985,C,160819,,197.27,193.6,196.7,-0.011,,511,99.464,0.007,25.41,-22.088,73.925,1,-1
,SPX 16H1985D31,AugM 1985 Calls,160805,16:00:00,1985,C,160831,,197.39,189.4,201.3,-0.01,,,98.543,0.016,57.688,-23.936,133.782,1,-1
,SPX 16I1985,Sep 1985 Calls,160805,16:00:00,1985,C,160916,,198.16,194,197.2,-0.013,,17811,96.781,0.033,105.467,-25.07,208.778,1,-1
,SPX 16J1985,Oct 1985 Calls,160805,16:00:00,1985,C,161021,0.183,202.57,200.6,202.9,-0.004,,,92.717,0.057,216.472,-25.91,354.104,0.997,-1
,SPX 16T1985,Aug 1985 Puts,160805,16:00:00,1985,P,160819,0.22,0.82,0.25,0.65,-0.451,,2957,-0.435,0.006,22.041,-10.806,-1.815,0,-1
,SPX 16T1985D31,AugM 1985 Puts,160805,16:00:00,1985,P,160831,0.184,1.09,1.05,1.15,0.009,,27,-1.518,0.025,35.897,-12.358,-4.162,0,-1
,SPX 16U1985,Sep 1985 Puts,160805,16:00:00,1985,P,160916,0.178,3.33,3,3.6,-0.006,36,19282,-4.088,0.055,86.14,-17.882,-14.858,0,3.5
,SPX 16V1985,Oct 1985 Puts,160805,16:00:00,1985,P,161021,0.178,11.36,11,11.7,-0.001,,,-9.382,0.075,205.223,-23.518,-59.178,0.003,-1
,SPX 16H1990,Aug 1990 Calls,160805,16:00:00,1990,C,160819,,192.28,188.8,192.2,-0.009,,142,99.443,0.007,25.972,-22.112,74.061,1,-1
,SPX 16H1990D31,AugM 1990 Calls,160805,16:00:00,1990,C,160831,,192.42,184.4,196.3,-0.011,,,98.486,0.017,58.995,-24.017,133.928,1,-1
,SPX 16I1990,Sep 1990 Calls,160805,16:00:00,1990,C,160916,,193.25,189.6,192.8,-0.011,,12540,96.66,0.034,107.837,-25.211,208.784,1,-1
,SPX 16J1990,Oct 1990 Calls,160805,16:00:00,1990,C,161021,0.181,197.81,196,198.2,-0.004,,,92.482,0.06,220.341,-26.326,353.494,0.996,-1
,SPX 16K1990,Nov 1990 Calls,160805,16:00:00,1990,C,161118,0.183,202.11,201,203.7,0.001,,,87.604,0.083,297.862,-27.048,458.343,0.989,-1
,SPX 16T1990,Aug 1990 Puts,160805,16:00:00,1990,P,160819,0.211,0.83,0.3,0.5,-0.518,9623,17330,-0.452,0.007,22.507,-9.699,-1.86,0,0.41
,SPX 16T1990D31,AugM 1990 Puts,160805,16:00:00,1990,P,160831,0.181,1.15,1.1,1.2,0,43,265,-1.619,0.027,37.658,-12.63,-4.408,0,1.21
,SPX 16U1990,Sep 1990 Puts,160805,16:00:00,1990,P,160916,0.176,3.49,3.3,3.8,0.017,65,14606,-4.317,0.058,89.577,-18.572,-15.62,0,3.6
,SPX 16V1990,Oct 1990 Puts,160805,16:00:00,1990,P,161021,0.177,11.75,11.4,12.1,0,2,208,-9.702,0.078,210.262,-23.883,-61.281,0.004,11.75
,SPX 16W1990,Nov 1990 Puts,160805,16:00:00,1990,P,161118,0.181,19.9,19.7,20.7,0.016,4,,-12.8,0.093,295.146,-25.246,-111.543,0.011,20.48
,SPX 16H1995,Aug 1995 Calls,160805,16:00:00,1995,C,160819,,187.29,183.7,186.9,-0.011,,40,99.42,0.007,26.566,-22.142,74.193,1,-1
,SPX 16H1995D31,AugM 1995 Calls,160805,16:00:00,1995,C,160831,,187.46,179.5,191.4,-0.011,,,98.426,0.018,60.368,-24.104,134.062,1,-1
,SPX 16I1995,Sep 1995 Calls,160805,16:00:00,1995,C,160916,,188.35,184.4,187.5,-0.013,,19620,96.531,0.036,110.307,-25.357,208.759,1,-1
,SPX 16J1995,Oct 1995 Calls,160805,16:00:00,1995,C,161021,0.179,193.07,191.4,193.6,-0.003,,,92.235,0.062,224.311,-26.595,352.814,0.996,-1
,SPX 16T1995,Aug 1995 Puts,160805,16:00:00,1995,P,160819,0.205,0.83,0.25,0.5,-0.542,5,1093,-0.471,0.007,23.001,-9.312,-1.908,0,0.5
,SPX 16T1995D31,AugM 1995 Puts,160805,16:00:00,1995,P,160831,0.179,1.21,1.15,1.3,0.017,,730,-1.729,0.029,39.528,-13.247,-4.673,0,-1
,SPX 16U1995,Sep 1995 Puts,160805,16:00:00,1995,P,160916,0.174,3.66,3.3,4,-0.003,8,9849,-4.561,0.062,93.163,-18.928,-16.429,0,3.75
,SPX 16V1995,Oct 1995 Puts,160805,16:00:00,1995,P,161021,0.175,12.16,11.8,12.4,-0.005,,,-10.034,0.081,215.389,-24.097,-63.46,0.004,-1
,SPX 16H2000,Aug 2000 Calls,160805,16:00:00,2000,C,160819,,182.3,178.8,182,-0.011,2,12623,99.396,0.008,27.194,-22.181,74.321,1,177.1
,SPX 16H2000D31,AugM 2000 Calls,160805,16:00:00,2000,C,160831,,182.49,174.5,186.5,-0.012,7,488,98.36,0.02,61.812,-24.199,134.182,1,174.76
,SPX 16I2000,Sep 2000 Calls,160805,16:00:00,2000,C,160916,,183.45,179.9,182.8,-0.012,950,64776,96.394,0.038,112.881,-25.509,208.701,1,180.84
,SPX 16J2000,Oct 2000 Calls,160805,16:00:00,2000,C,161021,0.177,188.33,186.8,188.9,-0.003,,1490,91.976,0.065,228.385,-26.866,352.06,0.995,-1
,SPX 16J2000D31,OctM 2000 Calls,160805,16:00:00,2000,C,161031,0.181,190.71,189.8,191.3,-0.001,,3005,91.457,0.064,261.604,-28.08,387.875,0.991,-1
,SPX 16K2000,Nov 2000 Calls,160805,16:00:00,2000,C,161118,0.18,193.08,192.3,194.8,0.002,,50,86.861,0.089,307.844,-27.524,455.163,0.984,-1
,SPX 16L2000,Dec 2000 Calls,160805,16:00:00,2000,C,161216,0.181,198.3,197.7,200.1,0.003,541,35212,83.078,0.103,378.051,-26.869,550.962,0.97,198
,SPX 17A2000,Jan17 2000 Calls,160805,16:00:00,2000,C,170120,0.182,204.48,204.8,207,0.007,,5446,80.433,0.104,453.672,-25.982,665.111,0.949,-1
,SPX 17C2000,Mar17 2000 Calls,160805,16:00:00,2000,C,170317,0.183,215.49,214.7,217,0.002,,3637,76.192,0.092,558.983,-24.222,833.434,0.916,-1
,SPX 17F2000,Jun17 2000 Calls,160805,16:00:00,2000,C,170616,0.187,231.94,231.1,233.8,0.002,,5234,73.503,0.084,696.558,-22.241,1089.813,0.867,-1
,SPX 16T2000,Aug 2000 Puts,160805,16:00:00,2000,P,160819,0.203,0.84,0.35,0.5,-0.488,838,55552,-0.491,0.008,23.523,-10.219,-1.958,0,0.5
,SPX 16T2000D31,AugM 2000 Puts,160805,16:00:00,2000,P,160831,0.176,1.27,1.2,1.35,0.008,4198,12966,-1.848,0.032,41.517,-13.552,-4.958,0,1.33
,SPX 16U2000,Sep 2000 Puts,160805,16:00:00,2000,P,160916,0.171,3.84,3.5,4.1,-0.008,2875,104158,-4.822,0.066,96.903,-19.295,-17.287,0,4
,SPX 16V2000,Oct 2000 Puts,160805,16:00:00,2000,P,161021,0.174,12.57,12.2,12.9,-0.002,4767,32808,-10.38,0.084,220.601,-24.607,-65.721,0.005,12.6
,SPX 16V2000D31,OctM 2000 Puts,160805,16:00:00,2000,P,161031,0.173,14.99,14.8,15.2,0.001,13,11128,-11.32,0.085,249.761,-24.522,-81.885,0.009,15.11
,SPX 16W2000,Nov 2000 Puts,160805,16:00:00,2000,P,161118,0.178,20.98,20.9,21.8,0.018,2839,10429,-13.636,0.099,305.762,-25.7,-117.94,0.016,21.4
,SPX 16X2000,Dec 2000 Puts,160805,16:00:00,2000,P,161216,0.179,29.27,28.8,29.7,-0.001,2397,58530,-16.756,0.094,377.438,-24.978,-175.938,0.03,29.3
,SPX 17M2000,Jan17 2000 Puts,160805,16:00:00,2000,P,170120,0.177,37.72,37.3,38.2,0.001,,16809,-18.899,0.094,450.655,-23.234,-249.876,0.051,-1
,SPX 17O2000,Mar17 2000 Puts,160805,16:00:00,2000,P,170317,0.179,53.13,52.6,53.8,0.001,,16337,-21.985,0.089,555.952,-21.634,-384.987,0.084,-1
,SPX 17R2000,Jun17 2000 Puts,160805,16:00:00,2000,P,170616,0.183,76.67,75.2,77.1,-0.006,2,15673,-24.682,0.076,694.467,-19.221,-621.828,0.133,77.5
,SPX 16H2005,Aug 2005 Calls,160805,16:00:00,2005,C,160819,,177.31,173.7,176.9,-0.011,,1704,99.369,0.008,27.86,-22.228,74.445,1,-1
,SPX 16H2005D31,AugM 2005 Calls,160805,16:00:00,2005,C,160831,,177.53,169.6,181.5,-0.011,,6,98.29,0.021,63.332,-24.302,134.288,1,-1
,SPX 16I2005,Sep 2005 Calls,160805,16:00:00,2005,C,160916,,178.55,175.1,178,-0.011,,3460,96.247,0.041,115.566,-25.666,208.608,1,-1
,SPX 16J2005,Oct 2005 Calls,160805,16:00:00,2005,C,161021,0.175,183.61,182.3,184.3,-0.002,,,91.704,0.068,232.563,-27.137,351.23,0.993,-1
,SPX 16T2005,Aug 2005 Puts,160805,16:00:00,2005,P,160819,0.204,0.85,0.35,0.7,-0.376,27,1216,-0.513,0.008,24.078,-12.188,-2.012,0,0.56
,SPX 16T2005D31,AugM 2005 Puts,160805,16:00:00,2005,P,160831,0.173,1.34,1.3,1.4,0.007,,23,-1.977,0.034,43.631,-14.048,-5.266,0,-1
,SPX 16U2005,Sep 2005 Puts,160805,16:00:00,2005,P,160916,0.169,4.03,3.7,4.3,-0.007,,6053,-5.095,0.068,100.803,-19.855,-18.197,0,-1
,SPX 16V2005,Oct 2005 Puts,160805,16:00:00,2005,P,161021,0.171,13.01,12.6,13.3,-0.005,,,-10.74,0.087,225.899,-24.815,-68.066,0.007,-1
,SPX 16H2010,Aug 2010 Calls,160805,16:00:00,2010,C,160819,,172.32,168.7,171.9,-0.012,,360,99.34,0.009,28.566,-22.284,74.564,1,-1
,SPX 16H2010D31,AugM 2010 Calls,160805,16:00:00,2010,C,160831,,172.57,164.7,176.6,-0.011,,,98.215,0.022,64.933,-24.412,134.377,1,-1
,SPX 16I2010,Sep 2010 Calls,160805,16:00:00,2010,C,160916,,173.66,170,173.1,-0.012,,7981,96.091,0.043,118.368,-25.829,208.477,1,-1
,SPX 16J2010,Oct 2010 Calls,160805,16:00:00,2010,C,161021,0.171,178.9,177.1,179,-0.005,,,91.418,0.071,236.848,-26.657,350.318,0.992,-1
,SPX 16K2010,Nov 2010 Calls,160805,16:00:00,2010,C,161118,0.177,184.13,183.5,186,0.003,,,86.059,0.096,318.088,-27.99,451.568,0.978,-1
,SPX 16T2010,Aug 2010 Puts,160805,16:00:00,2010,P,160819,0.2,0.85,0.35,0.75,-0.353,,4925,-0.537,0.009,24.666,-12.462,-2.07,0,-1
,SPX 16T2010D31,AugM 2010 Puts,160805,16:00:00,2010,P,160831,0.171,1.42,1.35,1.5,0.007,1,140,-2.118,0.037,45.881,-14.567,-5.599,0,1.5
,SPX 16U2010,Sep 2010 Puts,160805,16:00:00,2010,P,160916,0.167,4.24,3.9,4.5,-0.009,2044,12649,-5.376,0.07,104.862,-20.428,-19.163,0,4.3
,SPX 16V2010,Oct 2010 Puts,160805,16:00:00,2010,P,161021,0.17,13.46,13.1,13.8,-0.001,,1222,-11.115,0.09,231.281,-25.32,-70.498,0.008,-1
,SPX 16W2010,Nov 2010 Puts,160805,16:00:00,2010,P,161118,0.175,22.14,22.1,23.1,0.021,,,-14.534,0.106,316.617,-26.271,-124.766,0.022,-1
,SPX 16H2015,Aug 2015 Calls,160805,16:00:00,2015,C,160819,,167.33,163.8,167,-0.012,,16,99.309,0.01,29.317,-22.35,74.678,1,-1
,SPX 16H2015D31,AugM 2015 Calls,160805,16:00:00,2015,C,160831,,167.62,159.8,171.7,-0.011,,27,98.133,0.024,66.621,-24.531,134.449,1,-1
,SPX 16I2015,Sep 2015 Calls,160805,16:00:00,2015,C,160916,,168.78,165.2,168.3,-0.012,,9744,95.924,0.046,121.292,-25.997,208.305,0.999,-1
,SPX 16J2015,Oct 2015 Calls,160805,16:00:00,2015,C,161021,0.173,174.21,173.3,175.4,0.001,,,91.118,0.074,241.241,-27.979,349.32,0.99,-1
,SPX 16T2015,Aug 2015 Puts,160805,16:00:00,2015,P,160819,0.197,0.86,0.4,0.75,-0.326,91,1265,-0.563,0.009,25.293,-12.931,-2.132,0,0.58
,SPX 16T2015D31,AugM 2015 Puts,160805,16:00:00,2015,P,160831,0.168,1.5,1.45,1.55,0,,28,-2.272,0.04,48.274,-15.113,-5.958,0,-1
,SPX 16U2015,Sep 2015 Puts,160805,16:00:00,2015,P,160916,0.165,4.45,4.1,4.7,-0.011,,9639,-5.669,0.074,109.078,-21.013,-20.186,0.001,-1
,SPX 16V2015,Oct 2015 Puts,160805,16:00:00,2015,P,161021,0.168,13.92,13.5,14.2,-0.005,,,-11.505,0.094,236.745,-25.521,-73.021,0.01,-1
,SPX 16H2020,Aug 2020 Calls,160805,16:00:00,2020,C,160819,,162.35,158.8,162,-0.012,,415,99.275,0.01,30.117,-22.427,74.787,1,-1
,SPX 16H2020D31,AugM 2020 Calls,160805,16:00:00,2020,C,160831,,162.67,154.9,166.8,-0.011,,,98.045,0.025,68.404,-24.659,134.503,1,-1
,SPX 16I2020,Sep 2020 Calls,160805,16:00:00,2020,C,160916,,163.91,160.3,163.5,-0.012,,3757,95.745,0.049,124.347,-26.171,208.089,0.999,-1
,SPX 16J2020,Oct 2020 Calls,160805,16:00:00,2020,C,161021,0.171,169.52,168.8,170.8,0.002,,11,90.801,0.078,245.745,-28.25,348.231,0.987,-1
,SPX 16K2020,Nov 2020 Calls,160805,16:00:00,2020,C,161118,0.174,175.25,174.8,177.3,0.005,,,85.107,0.117,328.582,-28.443,447.519,0.97,-1
,SPX 16T2020,Aug 2020 Puts,160805,16:00:00,2020,P,160819,0.193,0.87,0.45,0.8,-0.287,239,28967,-0.59,0.01,25.962,-13.616,-2.198,0,0.55
,SPX 16T2020D31,AugM 2020 Puts,160805,16:00:00,2020,P,160831,0.165,1.59,1.5,1.65,-0.006,,416,-2.439,0.044,50.823,-15.685,-6.347,0,-1
,SPX 16U2020,Sep 2020 Puts,160805,16:00:00,2020,P,160916,0.164,4.68,4.4,5,0.004,60,10587,-5.981,0.079,113.454,-21.8,-21.268,0.001,4.8
,SPX 16V2020,Oct 2020 Puts,160805,16:00:00,2020,P,161021,0.167,14.4,14,14.7,-0.003,72,1970,-11.912,0.097,242.29,-26.018,-75.64,0.013,14.4
,SPX 16W2020,Nov 2020 Puts,160805,16:00:00,2020,P,161118,0.172,23.39,23.4,24.4,0.022,,,-15.5,0.113,327.682,-26.703,-132.05,0.03,-1
,SPX 16H2025,Aug 2025 Calls,160805,16:00:00,2025,C,160819,,157.36,153.8,156.8,-0.013,110,4388,99.238,0.011,30.969,-22.514,74.889,1,154.78
,SPX 16H2025D31,AugM 2025 Calls,160805,16:00:00,2025,C,160831,,157.72,150,161.9,-0.011,,2265,97.95,0.027,70.289,-24.796,134.535,1,-1
,SPX 16I2025,Sep 2025 Calls,160805,16:00:00,2025,C,160916,,159.04,156.1,159.2,-0.009,85,30147,95.553,0.052,127.538,-26.351,207.825,0.999,157.05
,SPX 16J2025,Oct 2025 Calls,160805,16:00:00,2025,C,161021,0.169,164.85,164.3,166.3,0.003,,561,90.468,0.082,250.359,-28.669,347.047,0.985,-1
,SPX 16J2025D31,OctM 2025 Calls,160805,16:00:00,2025,C,161031,0.173,167.32,167.4,169.1,0.006,,9,89.945,0.081,283.509,-29.511,382.079,0.979,-1
,SPX 16K2025,Nov 2025 Calls,160805,16:00:00,2025,C,161118,0.172,170.85,170.5,173,0.005,,2,84.571,0.121,333.928,-28.605,445.303,0.966,-1
,SPX 16L2025,Dec 2025 Calls,160805,16:00:00,2025,C,161216,0.173,176.93,176.6,178.5,0.003,1,15264,80.621,0.118,404.845,-27.565,537.413,0.944,176.75
,SPX 17A2025,Jan17 2025 Calls,160805,16:00:00,2025,C,170120,0.174,183.7,183,185.4,0.003,1,2226,77.928,0.117,479.768,-26.038,648.347,0.917,184.4
,SPX 17C2025,Mar17 2025 Calls,160805,16:00:00,2025,C,170317,0.178,195.74,195.2,197.3,0.003,,4972,74.01,0.1,583.501,-24.563,812.074,0.876,-1
,SPX 17F2025,Jun17 2025 Calls,160805,16:00:00,2025,C,170616,0.183,213.09,212.6,215.1,0.004,,5865,71.433,0.09,718.543,-22.377,1063.674,0.823,-1
,SPX 16T2025,Aug 2025 Puts,160805,16:00:00,2025,P,160819,0.185,0.88,0.45,0.65,-0.375,2112,31889,-0.621,0.011,26.675,-12.3,-2.27,0,0.6
,SPX 16T2025D31,AugM 2025 Puts,160805,16:00:00,2025,P,160831,0.163,1.69,1.6,1.75,-0.006,845,3641,-2.622,0.047,53.536,-16.284,-6.769,0,1.75
