Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQBN,Feb 1070 Calls,100115,16:00:00,1070,C,100219,0.204,70.67,69.1,71.9,-0.002,,76,85.84,0.29,90.401,-25.824,82.963,0.961,-1
,SPQCN,Mar 1070 Calls,100115,16:00:00,1070,C,100319,0.213,77.24,75.9,78.9,0.002,,305,77.258,0.351,148.498,-25.038,133.819,0.9,-1
,SPQDN,Apr 1070 Calls,100115,16:00:00,1070,C,100416,0.216,83.4,82,85,0.001,,,72.725,0.31,191.991,-22.897,180.376,0.851,-1
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,94.58,,,,,,65.776,0.261,264.691,-19.086,278.93,0.777,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,106.92,,,,,,62.041,0.215,341.893,-15.863,413.37,0.717,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,117.43,,,,,,61.587,0.178,402.735,-14.033,542.184,0.684,
,SPQMN,Jan 1070 Puts,100115,16:00:00,1070,P,100115,,0,,,,,20621,0,0,0,0,0,,-1
,SPQNN,Feb 1070 Puts,100115,16:00:00,1070,P,100219,0.204,6.64,6.3,7.2,0.018,640,22269,-14.521,0.347,88.983,-26.116,-19.078,0.039,7
,SPQON,Mar 1070 Puts,100115,16:00:00,1070,P,100319,0.21,14.88,14.3,15.6,0.005,,5949,-23.649,0.344,147.776,-24.672,-50.235,0.1,-1
,SPQPN,Apr 1070 Puts,100115,16:00:00,1070,P,100416,0.213,22.41,21.8,23.1,0.002,,,-27.543,0.301,191.33,-22.336,-85.429,0.149,-1
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,37.24,,,,,,-33.735,0.257,264.777,-18.455,-171.861,0.223,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,54.81,,,,,,-37.211,0.208,342.637,-14.874,-304.915,0.283,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,69.56,,,,,,-37.564,0.177,403.713,-12.502,-442.057,0.316,
,SPQAO,Jan 1075 Calls,100115,16:00:00,1075,C,100115,,61,,,,,29366,100,0,0,0,0,,-1
,SPQBO,Feb 1075 Calls,100115,16:00:00,1075,C,100219,0.2,66.22,64.7,67.5,-0.002,45,9240,84.593,0.316,94.935,-26.774,81.846,0.948,66.5
,SPQCO,Mar 1075 Calls,100115,16:00:00,1075,C,100319,0.209,73.15,71.8,74.8,0.002,20,27998,75.675,0.37,152.91,-25.384,131.754,0.88,72.65
,SPQDO,Apr 1075 Calls,100115,16:00:00,1075,C,100416,0.214,79.54,78.2,81.2,0.002,,3,71.296,0.323,196.021,-23.157,177.645,0.829,-1
,SPQFO,Jun 1075 Calls,100115,16:00:00,1075,C,100618,0.216,91.01,89.3,93.1,0.003,17,18939,64.587,0.266,268.175,-19.26,275.121,0.756,92.5
,SPQIO,Sep 1075 Calls,100115,16:00:00,1075,C,100917,0.214,103.58,101.9,105.9,0.003,,2533,61.039,0.218,345.006,-15.963,408.483,0.699,-1
,SPQLO,Dec 1075 Calls,100115,16:00:00,1075,C,101217,0.212,114.22,112.4,116.4,0.002,,17678,60.726,0.18,405.682,-14.073,536.536,0.667,-1
,SPQMO,Jan 1075 Puts,100115,16:00:00,1075,P,100115,,0,,,,,91415,0,0,0,0,0,,-1
,SPQNO,Feb 1075 Puts,100115,16:00:00,1075,P,100219,0.202,7.22,7.3,7.8,0.044,3058,17836,-16.074,0.381,93.785,-27.439,-20.741,0.052,7.4
,SPQOO,Mar 1075 Puts,100115,16:00:00,1075,P,100319,0.206,15.85,15.2,16.5,0.001,3253,43794,-25.178,0.361,152.386,-25.023,-53.272,0.12,16
,SPQPO,Apr 1075 Puts,100115,16:00:00,1075,P,100416,0.21,23.59,22.9,24.2,-0.002,1279,10284,-28.915,0.312,195.492,-22.569,-89.497,0.171,23.6
,SPQRO,Jun 1075 Puts,100115,16:00:00,1075,P,100618,0.216,38.69,37.6,39.8,-0.001,3095,21751,-34.902,0.262,268.256,-18.534,-177.784,0.244,38
,SPQUO,Sep 1075 Puts,100115,16:00:00,1075,P,100917,0.22,56.48,55.1,57.7,-0.001,,1629,-38.174,0.211,345.622,-14.893,-312.971,0.301,-1
,SPQXO,Dec 1075 Puts,100115,16:00:00,1075,P,101217,0.224,71.36,69.4,73.4,0.001,261,22128,-38.418,0.179,406.459,-12.5,-451.885,0.333,72
,SPQAP,Jan 1080 Calls,100115,16:00:00,1080,C,100115,,56,,,,,6423,100,0,0,0,0,,-1
,SPQBP,Feb 1080 Calls,100115,16:00:00,1080,C,100219,0.198,61.83,60.4,63.2,0.002,2,151,83.216,0.344,99.599,-28.053,80.578,0.931,65
,SPQCP,Mar 1080 Calls,100115,16:00:00,1080,C,100319,0.206,69.14,67.8,70.8,0.003,5,15066,73.99,0.391,157.275,-25.71,129.505,0.857,70
,SPQDP,Apr 1080 Calls,100115,16:00:00,1080,C,100416,0.211,75.75,74.4,77.4,0.002,2,,69.805,0.335,199.926,-23.264,174.739,0.806,75.25
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,87.51,,,,,,63.369,0.271,271.49,-19.226,271.151,0.734,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,100.29,,,,,,60.021,0.221,347.949,-15.908,403.438,0.68,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,111.06,,,,,,59.854,0.183,408.467,-14.046,530.733,0.651,
,SPQMP,Jan 1080 Puts,100115,16:00:00,1080,P,100115,,0,,,,,48791,0,0,0,0,0,,-1
,SPQNP,Feb 1080 Puts,100115,16:00:00,1080,P,100219,0.196,7.88,7.6,8.5,0.023,338,6033,-17.795,0.418,98.745,-27.941,-22.577,0.069,8.3
,SPQOP,Mar 1080 Puts,100115,16:00:00,1080,P,100319,0.204,16.9,16.3,17.6,0.006,1491,19146,-26.793,0.378,156.913,-25.51,-56.481,0.143,17.95
,SPQPP,Apr 1080 Puts,100115,16:00:00,1080,P,100416,0.208,24.84,24.2,25.5,0.002,1000,,-30.344,0.323,199.51,-22.843,-93.734,0.194,25.8
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,40.19,,,,,,-36.097,0.267,271.564,-18.598,-183.865,0.266,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,58.19,,,,,,-39.153,0.213,348.443,-14.903,-321.173,0.32,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,73.2,,,,,,-39.282,0.181,409.057,-12.494,-461.853,0.349,
,SPQAQ,Jan 1085 Calls,100115,16:00:00,1085,C,100115,,51,,,,,276,100,0,0,0,0,,-1
,SPQBQ,Feb 1085 Calls,100115,16:00:00,1085,C,100219,0.192,57.49,56.6,58.4,0.001,1,3135,81.614,0.429,104.36,-28.476,79.142,0.91,58.15
,SPQCQ,Mar 1085 Calls,100115,16:00:00,1085,C,100319,0.203,65.2,63.9,66.9,0.003,,32,72.204,0.411,161.551,-26.011,127.067,0.832,-1
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,72.02,,,,,,68.25,0.346,203.677,-23.35,171.654,0.781,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,84.06,,,,,,62.121,0.277,274.619,-19.274,267.018,0.712,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,97.05,,,,,,58.987,0.223,350.71,-15.918,398.237,0.66,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,107.94,,,,,,58.971,0.185,411.083,-14.043,524.777,0.634,
,SPQMQ,Jan 1085 Puts,100115,16:00:00,1085,P,100115,,0,,,,,11015,0,0,0,0,0,,-1
,SPQNQ,Feb 1085 Puts,100115,16:00:00,1085,P,100219,0.192,8.62,8.3,9.2,0.016,2281,3999,-19.696,0.456,103.813,-28.673,-24.596,0.09,8.9
,SPQOQ,Mar 1085 Puts,100115,16:00:00,1085,P,100319,0.201,18.02,17.4,18.7,0.002,,223,-28.497,0.394,161.315,-25.799,-59.866,0.168,-1
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,26.15,,,,,,-31.829,0.333,203.355,-22.958,-98.14,0.219,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,41.75,,,,,,-37.32,0.272,274.684,-18.647,-190.103,0.288,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,59.94,,,,,,-40.146,0.216,351.092,-14.905,-329.521,0.34,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,75.08,,,,,,-40.156,0.183,411.5,-12.481,-471.958,0.366,
,SPQAR,Jan 1090 Calls,100115,16:00:00,1090,C,100115,,46,,,,,5412,100,0,0,0,0,,-1
,SPQBR,Feb 1090 Calls,100115,16:00:00,1090,C,100219,0.187,53.24,52.3,54.2,0,4,281,79.533,0.499,109.21,-29.002,77.51,0.885,53.5
,SPQCR,Mar 1090 Calls,100115,16:00:00,1090,C,100319,0.2,61.35,60,63,0.002,,4735,70.313,0.431,165.691,-26.282,124.435,0.805,-1
,SPQDR,Apr 1090 Calls,100115,16:00:00,1090,C,100416,0.206,68.38,67.1,70.1,0.003,,,66.633,0.358,207.24,-23.604,168.391,0.755,-1
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,80.67,,,,,,60.844,0.282,277.545,-19.306,262.725,0.689,
,SPQIR,Sep 1090 Calls,100115,16:00:00,1090,C,100917,0.21,93.85,92.1,96.1,0.003,,,57.938,0.226,353.28,-15.955,392.883,0.641,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,104.86,,,,,,58.077,0.187,413.521,-14.034,518.669,0.617,
,SPQMR,Jan 1090 Puts,100115,16:00:00,1090,P,100115,,0,,,,,23377,0,0,0,0,0,,-1
,SPQNR,Feb 1090 Puts,100115,16:00:00,1090,P,100219,0.186,9.44,9.1,9.7,-0.002,1102,5069,-21.79,0.496,108.928,-29.153,-26.813,0.115,9.8
,SPQOR,Mar 1090 Puts,100115,16:00:00,1090,P,100319,0.198,19.22,18.5,19.8,-0.003,1495,26264,-30.29,0.411,165.551,-26.05,-63.43,0.195,19.5
,SPQPR,Apr 1090 Puts,100115,16:00:00,1090,P,100416,0.203,27.53,26.8,28.1,-0.003,,3,-33.37,0.343,206.997,-23.045,-102.716,0.245,-1
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,43.37,,,,,,-38.57,0.276,277.599,-18.678,-196.498,0.311,
,SPQUR,Sep 1090 Puts,100115,16:00:00,1090,P,100917,0.216,61.75,59.6,63.6,-0.002,,222,-41.153,0.218,353.558,-14.86,-338.012,0.359,-1
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,77.01,,,,,,-41.038,0.184,413.783,-12.463,-482.197,0.383,
,SPQAS,Jan 1095 Calls,100115,16:00:00,1095,C,100115,,41,,,,,324,100,0,0,0,0,,-1
,SPQBS,Feb 1095 Calls,100115,16:00:00,1095,C,100219,0.184,49.1,48.3,50.1,0.003,5,44,77.189,0.546,114.099,-29.967,75.656,0.855,50.5
,SPQCS,Mar 1095 Calls,100115,16:00:00,1095,C,100319,0.197,57.59,56.9,58.7,0.004,,14831,68.317,0.45,169.646,-26.516,121.608,0.775,-1
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,64.81,,,,,,64.954,0.369,210.582,-23.572,164.95,0.727,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,77.35,,,,,,59.539,0.286,280.25,-19.321,258.272,0.665,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,90.71,,,,,,56.874,0.229,355.647,-15.91,387.377,0.621,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,101.82,,,,,,57.173,0.188,415.775,-14.018,512.412,0.599,
,SPQMS,Jan 1095 Puts,100115,16:00:00,1095,P,100115,,0,,,,,8448,0,0,0,0,0,,-1
,SPQNS,Feb 1095 Puts,100115,16:00:00,1095,P,100219,0.184,10.37,9.9,10.9,0.01,58,1165,-24.088,0.537,114.015,-30.168,-29.236,0.145,11.95
,SPQOS,Mar 1095 Puts,100115,16:00:00,1095,P,100319,0.195,20.51,19.8,21.1,-0.002,14,14954,-32.173,0.428,169.572,-26.335,-67.176,0.225,20.65
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,28.99,,,,,,-34.968,0.353,210.404,-23.227,-107.463,0.273,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,45.05,,,,,,-39.847,0.281,280.292,-18.693,-203.047,0.335,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,63.6,,,,,,-42.173,0.22,355.833,-14.88,-346.644,0.379,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,78.98,,,,,,-41.929,0.186,415.9,-12.44,-492.57,0.401,
,SPTAT,Jan 1100 Calls,100115,16:00:00,1100,C,100115,,36,,,,,134536,100,0,0,0,0,,-1
,SPTBT,Feb 1100 Calls,100115,16:00:00,1100,C,100219,0.18,45.06,44.3,46.1,0.004,3374,82891,74.605,0.594,118.935,-30.55,73.568,0.821,46.15
,SPTCT,Mar 1100 Calls,100115,16:00:00,1100,C,100319,0.194,53.93,53.3,55.1,0.004,1866,152517,66.218,0.469,173.36,-26.785,118.585,0.743,53.55
,SPTDT,Apr 1100 Calls,100115,16:00:00,1100,C,100416,0.201,61.32,60,63,0.003,,1537,63.214,0.38,213.669,-23.763,161.332,0.697,-1
,SPTFT,Jun 1100 Calls,100115,16:00:00,1100,C,100618,0.207,74.08,72.4,76.1,0.003,352,79633,58.207,0.291,282.715,-19.412,253.663,0.64,76
,SPTIT,Sep 1100 Calls,100115,16:00:00,1100,C,100917,0.207,87.62,85.9,89.8,0.003,,5541,55.796,0.231,357.801,-15.928,381.723,0.601,-1
,SPTLT,Dec 1100 Calls,100115,16:00:00,1100,C,101217,0.206,98.83,97,101,0.002,2000,78833,56.26,0.19,417.838,-14.027,506.009,0.582,98.7
,SPTMT,Jan 1100 Puts,100115,16:00:00,1100,P,100115,,0,,,,,176857,0,0,0,0,0,,-1
,SPTNT,Feb 1100 Puts,100115,16:00:00,1100,P,100219,0.178,11.41,11,11.7,-0.004,9345,121153,-26.597,0.579,118.983,-30.556,-31.876,0.179,11.7
,SPTOT,Mar 1100 Puts,100115,16:00:00,1100,P,100319,0.193,21.89,21.2,22.5,0,2798,192631,-34.146,0.444,173.329,-26.646,-71.105,0.257,23
,SPTPT,Apr 1100 Puts,100115,16:00:00,1100,P,100416,0.199,30.52,29.8,31.1,-0.001,596,41481,-36.62,0.363,213.542,-23.31,-112.381,0.303,31.23
,SPTRT,Jun 1100 Puts,100115,16:00:00,1100,P,100618,0.207,46.8,45.6,47.9,0,3153,94550,-41.15,0.285,282.746,-18.69,-209.75,0.36,47.45
,SPTUT,Sep 1100 Puts,100115,16:00:00,1100,P,100917,0.212,65.51,63.4,67.4,-0.005,2,10015,-43.206,0.222,357.907,-14.781,-355.416,0.399,60.6
,SPTXT,Dec 1100 Puts,100115,16:00:00,1100,P,101217,0.219,80.99,78.9,82.9,0,450,71525,-42.827,0.188,417.843,-12.41,-503.07,0.418,82.3
,SPTAA,Jan 1105 Calls,100115,16:00:00,1105,C,100115,,31,,,,,14626,100,0,0,0,0,,-1
,SPTBA,Feb 1105 Calls,100115,16:00:00,1105,C,100219,0.176,41.16,40.5,42.3,0.004,21,121,71.771,0.643,123.605,-31.071,71.239,0.783,40
,SPTCA,Mar 1105 Calls,100115,16:00:00,1105,C,100319,0.192,50.37,49.7,51.5,0.005,,16376,64.017,0.487,176.776,-26.925,115.366,0.708,-1
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,57.92,,,,,,61.415,0.391,216.464,-23.668,157.538,0.667,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,70.89,,,,,,56.849,0.295,284.922,-19.297,248.9,0.615,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,84.59,,,,,,54.704,0.233,359.733,-15.863,375.923,0.58,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,95.89,,,,,,55.336,0.192,419.701,-13.968,499.47,0.564,
,SPTMA,Jan 1105 Puts,100115,16:00:00,1105,P,100115,,0,,,,,16142,0,0,0,0,0,,-1
,SPTNA,Feb 1105 Puts,100115,16:00:00,1105,P,100219,0.176,12.57,12,13.2,0.005,24,396,-29.322,0.62,123.723,-31.417,-34.739,0.217,13.13
,SPTOA,Mar 1105 Puts,100115,16:00:00,1105,P,100319,0.19,23.36,22.6,23.9,-0.004,3,17088,-36.207,0.459,176.768,-26.742,-75.216,0.292,23.68
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,32.14,,,,,,-38.328,0.372,216.378,-23.355,-117.467,0.333,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,48.6,,,,,,-42.478,0.289,284.943,-18.667,-216.603,0.385,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,67.46,,,,,,-44.251,0.224,359.771,-14.818,-364.325,0.42,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,83.04,,,,,,-43.734,0.188,419.607,-12.375,-513.687,0.436,
,SPTAB,Jan 1110 Calls,100115,16:00:00,1110,C,100115,,26,,,,,13154,100,0,0,0,0,,-1
,SPTBB,Feb 1110 Calls,100115,16:00:00,1110,C,100219,0.173,37.39,36.7,38.5,0.006,441,3102,68.684,0.691,127.978,-31.612,68.663,0.74,38.1
,SPTCB,Mar 1110 Calls,100115,16:00:00,1110,C,100319,0.189,46.92,46.3,48.1,0.005,2,21791,61.718,0.504,179.831,-27.009,111.954,0.672,46.05
,SPTDB,Apr 1110 Calls,100115,16:00:00,1110,C,100416,0.197,54.6,53.9,55.7,0.004,,,59.558,0.4,218.93,-23.787,153.573,0.635,-1
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,67.75,,,,,,55.466,0.299,286.855,-19.257,243.985,0.59,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,81.6,,,,,,53.601,0.235,361.431,-15.825,369.983,0.56,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,92.99,,,,,,54.405,0.193,421.358,-13.933,492.798,0.547,
,SPTMB,Jan 1110 Puts,100115,16:00:00,1110,P,100115,,0,,,,,18003,0,0,0,0,0,,-1
,SPTNB,Feb 1110 Puts,100115,16:00:00,1110,P,100219,0.171,13.86,13.3,14.1,-0.011,3130,6235,-32.266,0.661,128.117,-31.625,-37.828,0.26,13.9
,SPTOB,Mar 1110 Puts,100115,16:00:00,1110,P,100319,0.188,24.94,24.2,25.5,0,1,25943,-38.355,0.474,179.834,-26.928,-79.508,0.328,26.8
,SPTPB,Apr 1110 Puts,100115,16:00:00,1110,P,100416,0.194,33.83,32.8,34.6,-0.004,,,-40.088,0.381,218.877,-23.296,-122.72,0.365,-1
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,50.47,,,,,,-43.831,0.292,286.866,-18.626,-223.604,0.41,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,69.47,,,,,,-45.307,0.226,361.415,-14.771,-373.363,0.44,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,85.14,,,,,,-44.646,0.19,421.187,-12.333,-524.426,0.453,
,SPTAC,Jan 1115 Calls,100115,16:00:00,1115,C,100115,,21,,,,,15319,100,0,0,0,0,,-1
,SPTBC,Feb 1115 Calls,100115,16:00:00,1115,C,100219,0.17,33.78,33.2,35,0.009,8,966,65.347,0.737,131.909,-32.033,65.84,0.694,33.8
,SPTCC,Mar 1115 Calls,100115,16:00:00,1115,C,100319,0.186,43.58,42.9,44.7,0.005,,15477,59.324,0.52,182.466,-26.955,108.356,0.635,-1
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,51.38,,,,,,57.647,0.409,221.032,-23.617,149.442,0.603,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,64.69,,,,,,54.059,0.302,288.494,-19.197,238.923,0.565,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,78.68,,,,,,52.485,0.236,362.884,-15.776,363.917,0.54,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,90.13,,,,,,53.465,0.195,422.804,-13.891,485.989,0.529,
,SPTMC,Jan 1115 Puts,100115,16:00:00,1115,P,100115,,0,,,,,16013,0,0,0,0,0,,-1
,SPTNC,Feb 1115 Puts,100115,16:00:00,1115,P,100219,0.169,15.3,14.7,15.8,-0.003,40,4930,-35.425,0.699,132.029,-32.128,-41.141,0.306,15.4
,SPTOC,Mar 1115 Puts,100115,16:00:00,1115,P,100319,0.184,26.62,25.8,27.1,-0.006,,16630,-40.588,0.487,182.471,-26.815,-83.978,0.365,-1
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,35.62,,,,,,-41.9,0.389,221.003,-23.319,-128.136,0.397,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,52.41,,,,,,-45.206,0.296,288.498,-18.564,-230.75,0.435,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,71.52,,,,,,-46.374,0.227,362.83,-14.715,-382.523,0.46,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,87.29,,,,,,-45.566,0.191,422.579,-12.285,-535.284,0.471,
,SPTAD,Jan 1120 Calls,100115,16:00:00,1120,C,100115,,16,,,,,16617,100,0,0,0,0,,-1
,SPTBD,Feb 1120 Calls,100115,16:00:00,1120,C,100219,0.166,30.34,29.9,31.2,0.008,68,3043,61.771,0.778,135.238,-32.104,62.778,0.644,31.1
,SPTCD,Mar 1120 Calls,100115,16:00:00,1120,C,100319,0.184,40.36,39.7,41.5,0.006,2,14470,56.843,0.533,184.616,-26.982,104.577,0.596,40.88
,SPTDD,Apr 1120 Calls,100115,16:00:00,1120,C,100416,0.192,48.25,47.5,49.3,0.003,,87,55.685,0.417,222.733,-23.592,145.149,0.57,-1
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,61.7,,,,,,52.632,0.305,289.822,-19.117,233.724,0.539,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,75.8,,,,,,51.358,0.238,364.086,-15.716,357.717,0.519,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,87.33,,,,,,52.517,0.196,424.032,-13.843,479.049,0.512,
,SPTMD,Jan 1120 Puts,100115,16:00:00,1120,P,100115,,0,,,,,15231,0,0,0,0,0,,-1
,SPTND,Feb 1120 Puts,100115,16:00:00,1120,P,100219,0.165,16.9,16.5,17,-0.009,2087,24477,-38.79,0.733,135.319,-32.258,-44.674,0.356,16.8
,SPTOD,Mar 1120 Puts,100115,16:00:00,1120,P,100319,0.182,28.4,27.6,28.9,-0.004,302,22649,-42.9,0.5,184.62,-26.852,-88.619,0.404,28.85
,SPTPD,Apr 1120 Puts,100115,16:00:00,1120,P,100416,0.189,37.49,36.4,38.2,-0.005,,,-43.762,0.397,222.722,-23.111,-133.711,0.43,-1
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,54.41,,,,,,-46.601,0.299,289.82,-18.481,-238.03,0.461,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,73.63,,,,,,-47.451,0.228,364.009,-14.648,-391.808,0.481,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,89.48,,,,,,-46.492,0.192,423.776,-12.232,-546.256,0.488,
,SPTAE,Jan 1125 Calls,100115,16:00:00,1125,C,100115,,11,,,,,37182,100,0,0,0,0,,-1
,SPTBE,Feb 1125 Calls,100115,16:00:00,1125,C,100219,0.163,27.07,26.6,27.9,0.008,7757,39009,57.976,0.813,137.803,-32.008,59.49,0.593,27.8
,SPTCE,Mar 1125 Calls,100115,16:00:00,1125,C,100319,0.182,37.26,36.6,38.4,0.007,414,56475,54.282,0.545,186.222,-26.86,100.628,0.556,37.9
,SPTDE,Apr 1125 Calls,100115,16:00:00,1125,C,100416,0.19,45.22,44.5,46.3,0.003,8285,18654,53.676,0.423,223.998,-23.46,140.702,0.536,44.4
,SPTFE,Jun 1125 Calls,100115,16:00:00,1125,C,100618,0.197,58.77,57.7,59.9,0,4300,23897,51.184,0.307,290.822,-19.015,228.397,0.513,58.1
,SPTIE,Sep 1125 Calls,100115,16:00:00,1125,C,100917,0.2,72.98,71.4,75.1,0.003,850,8553,50.222,0.239,365.027,-15.683,351.39,0.499,72
,SPTLE,Dec 1125 Calls,100115,16:00:00,1125,C,101217,0.2,84.57,82.7,86.7,0.001,750,15325,51.562,0.197,425.035,-13.787,471.982,0.494,83.3
,SPTME,Jan 1125 Puts,100115,16:00:00,1125,P,100115,,0,,,,,30794,0,0,0,0,0,,-1
,SPTNE,Feb 1125 Puts,100115,16:00:00,1125,P,100219,0.162,18.66,18,19,-0.008,16188,42515,-42.346,0.763,137.841,-32.305,-48.414,0.407,18.65
,SPTOE,Mar 1125 Puts,100115,16:00:00,1125,P,100319,0.18,30.31,29.5,30.8,-0.005,2570,27971,-45.287,0.51,186.223,-26.731,-93.426,0.444,30.5
,SPTPE,Apr 1125 Puts,100115,16:00:00,1125,P,100416,0.187,39.46,38.3,40.1,-0.004,8846,36739,-45.669,0.403,223.997,-22.979,-139.439,0.464,41
,SPTRE,Jun 1125 Puts,100115,16:00:00,1125,P,100618,0.198,56.48,55.2,57.5,-0.003,3900,19312,-48.016,0.301,290.817,-18.33,-245.437,0.487,55.6
,SPTUE,Sep 1125 Puts,100115,16:00:00,1125,P,100917,0.206,75.8,73.6,77.6,-0.003,100,6832,-48.538,0.23,364.943,-14.534,-401.215,0.501,75.5
,SPTXE,Dec 1125 Puts,100115,16:00:00,1125,P,101217,0.213,91.72,89.5,93.5,-0.001,1300,10893,-47.423,0.193,424.776,-12.141,-557.339,0.506,93.8
,SPTAF,Jan 1130 Calls,100115,16:00:00,1130,C,100115,,6,,,,,14459,100,0,0,0,0,,-1
,SPTBF,Feb 1130 Calls,100115,16:00:00,1130,C,100219,0.16,23.99,24,24.5,0.011,105,9754,53.99,0.84,139.446,-31.922,55.996,0.539,24.5
,SPTCF,Mar 1130 Calls,100115,16:00:00,1130,C,100319,0.178,34.29,33.6,35,0.001,9672,36457,51.654,0.553,187.224,-26.435,96.526,0.516,35
,SPTDF,Apr 1130 Calls,100115,16:00:00,1130,C,100416,0.188,42.29,41.5,43.3,0.002,1,10,51.627,0.429,224.791,-23.283,136.126,0.503,41.93
,SPTFF,Jun 1130 Calls,100115,16:00:00,1130,C,100618,0.196,55.92,54.8,57,0,1450,1422,49.717,0.309,291.479,-18.893,222.94,0.487,56.3
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,70.22,,,,,,49.076,0.24,365.699,-15.566,344.94,0.478,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,81.85,,,,,,50.6,0.198,425.809,-13.725,464.792,0.477,
,SPTMF,Jan 1130 Puts,100115,16:00:00,1130,P,100115,,0,,,,,13967,0,0,0,0,0,,-1
,SPTNF,Feb 1130 Puts,100115,16:00:00,1130,P,100219,0.159,20.6,19.8,21.1,-0.007,838,4721,-46.071,0.786,139.453,-32.138,-52.345,0.461,20.5
,SPTOF,Mar 1130 Puts,100115,16:00:00,1130,P,100319,0.177,32.33,31.2,33,-0.006,8998,65539,-47.741,0.518,187.224,-26.449,-98.384,0.484,33
,SPTPF,Apr 1130 Puts,100115,16:00:00,1130,P,100416,0.185,41.52,40.4,42.2,-0.003,11,38,-47.617,0.409,224.795,-22.859,-145.299,0.497,43.5
,SPTRF,Jun 1130 Puts,100115,16:00:00,1130,P,100618,0.196,58.63,57.4,59.6,-0.002,600,2400,-49.449,0.303,291.474,-18.204,-252.971,0.513,59
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,78.01,,,,,,-49.634,0.231,365.625,-14.483,-410.738,0.522,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,94,,,,,,-48.359,0.194,425.572,-12.105,-568.527,0.523,
,SPTAG,Jan 1135 Calls,100115,16:00:00,1135,C,100115,,1,,,,,14789,100,0,0,0,0,,-1
