Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2035,Aug 2035 Puts,150610,16:00:00,2035,P,150830,0.138,28.3,27.2,29.9,0.009,,,-25.454,0.214,349.923,-29.843,-151.469,0.234,-1
,SPX 15U2035,Sep 2035 Puts,150610,16:00:00,2035,P,150918,0.15,39.42,38.1,40.8,0.002,10,13,-28.142,0.186,403.286,-30.228,-207.502,0.264,40.25
,SPX 15F2040,Jun 2040 Calls,150610,16:00:00,2040,C,150619,0.181,68.18,66.6,69.6,-0.001,11,8783,91.414,0.208,72.407,-70.753,43.104,0.989,68.45
,SPX 15G2040,Jul 2040 Calls,150610,16:00:00,2040,C,150717,0.16,78.45,77.4,80.9,0.009,21,79,79.718,0.287,221.489,-47.935,147.388,0.857,78.8
,SPX 15G2040,Jul 2040 Calls,150610,16:00:00,2040,C,150730,0.142,78.88,77.4,80.9,0.003,21,79,79.066,0.261,262.976,-37.172,195.446,0.815,78.8
,SPX 15H2040,Aug 2040 Calls,150610,16:00:00,2040,C,150821,0.157,89.65,88.5,92.1,0.007,,30,72.528,0.229,338.464,-37.027,258.278,0.763,-1
,SPX 15H2040,Aug 2040 Calls,150610,16:00:00,2040,C,150830,0.15,89.95,88.5,92.1,0.004,,30,72.855,0.217,360.798,-33.476,288.172,0.747,-1
,SPX 15I2040,Sep 2040 Calls,150610,16:00:00,2040,C,150918,0.159,98.1,97,100.5,0.007,,,69.566,0.202,410.189,-32.779,339.948,0.718,-1
,SPX 15L2040,Dec 2040 Calls,150610,16:00:00,2040,C,151218,0.164,120.64,119.6,123.8,0.007,3,381,63.916,0.161,583.071,-25.645,588.272,0.638,116.7
,SPX 15R2040,Jun 2040 Puts,150610,16:00:00,2040,P,150619,0.155,2.8,2.05,2.8,-0.132,1108,22240,-7.89,0.224,61.693,-48.915,-5.678,0.011,2.5
,SPX 15S2040,Jul 2040 Puts,150610,16:00:00,2040,P,150717,0.143,14.69,14.3,15.6,0.018,421,3724,-20.443,0.264,213.65,-41.795,-55.02,0.143,14.9
,SPX 15S2040,Jul 2040 Puts,150610,16:00:00,2040,P,150730,0.122,14.59,14.3,15.6,0.025,421,3724,-19.95,0.263,249.239,-30.742,-74.799,0.185,14.9
,SPX 15T2040,Aug 2040 Puts,150610,16:00:00,2040,P,150821,0.146,29.46,28.5,31,0.011,22,75,-26.766,0.222,334.572,-34.058,-139.218,0.237,30.35
,SPX 15T2040,Aug 2040 Puts,150610,16:00:00,2040,P,150830,0.137,29.43,28.5,31,0.012,22,75,-26.468,0.222,355.424,-30.087,-157.249,0.253,30.35
,SPX 15U2040,Sep 2040 Puts,150610,16:00:00,2040,P,150918,0.149,40.68,39.4,42.1,0.006,41,131,-29.021,0.191,407.694,-30.354,-213.814,0.282,44.18
,SPX 15X2040,Dec 2040 Puts,150610,16:00:00,2040,P,151218,0.155,70.86,69.5,72.8,0.004,,722,-34,0.147,582.127,-23.124,-471.919,0.362,-1
,SPX 15F2045,Jun 2045 Calls,150610,16:00:00,2045,C,150619,0.176,63.55,62,65,-0.001,120,11093,90.431,0.235,77.018,-73.54,42.54,0.982,63.05
,SPX 15G2045,Jul 2045 Calls,150610,16:00:00,2045,C,150717,0.158,74.3,73.3,76.8,0.01,,3,78.361,0.305,226.747,-48.421,144.97,0.836,-1
,SPX 15G2045,Jul 2045 Calls,150610,16:00:00,2045,C,150730,0.139,74.77,73.3,76.8,0.004,,3,77.826,0.276,268.652,-37.335,192.213,0.794,-1
,SPX 15H2045,Aug 2045 Calls,150610,16:00:00,2045,C,150821,0.155,85.83,84.7,88,0.006,,,71.443,0.238,342.907,-36.926,254.276,0.743,-1
,SPX 15H2045,Aug 2045 Calls,150610,16:00:00,2045,C,150830,0.148,86.12,84.7,88,0.003,,,71.819,0.226,365.309,-33.353,283.736,0.727,-1
,SPX 15I2045,Sep 2045 Calls,150610,16:00:00,2045,C,150918,0.157,94.43,93.2,96.8,0.006,,,68.604,0.207,414.018,-32.749,335.096,0.699,-1
,SPX 15L2045,Dec 2045 Calls,150610,16:00:00,2045,C,151218,0.163,117.22,116.6,120.3,0.01,,150,63.141,0.164,585.832,-25.654,581.58,0.623,-1
,SPX 15R2045,Jun 2045 Puts,150610,16:00:00,2045,P,150619,0.154,3.16,2.3,3.6,-0.063,1238,15660,-8.965,0.255,67.13,-55.173,-6.399,0.018,3.08
,SPX 15S2045,Jul 2045 Puts,150610,16:00:00,2045,P,150717,0.141,15.58,15.2,16.5,0.017,1021,619,-21.673,0.28,219.92,-42.377,-58.212,0.164,15.6
,SPX 15S2045,Jul 2045 Puts,150610,16:00:00,2045,P,150730,0.12,15.48,15.2,16.5,0.023,1021,619,-21.195,0.279,256.576,-31.148,-79.183,0.206,15.6
,SPX 15T2045,Aug 2045 Puts,150610,16:00:00,2045,P,150821,0.144,30.64,29.8,32.2,0.012,,5,-27.812,0.23,339.564,-34.158,-144.492,0.257,-1
,SPX 15T2045,Aug 2045 Puts,150610,16:00:00,2045,P,150830,0.135,30.62,29.8,32.2,0.012,,5,-27.526,0.231,360.715,-30.171,-163.241,0.273,-1
,SPX 15U2045,Sep 2045 Puts,150610,16:00:00,2045,P,150918,0.147,41.98,40.9,43.4,0.004,,,-29.931,0.197,411.895,-30.341,-220.309,0.301,-1
,SPX 15X2045,Dec 2045 Puts,150610,16:00:00,2045,P,151218,0.154,72.39,71.1,74.3,0.004,,200,-34.701,0.15,585.08,-23.05,-481.563,0.377,-1
,SPX 15F2050,Jun 2050 Calls,150610,16:00:00,2050,C,150619,0.171,58.97,57.4,60.4,-0.001,509,56007,89.307,0.267,81.902,-76.363,41.892,0.973,58.95
,SPX 15G2050,Jul 2050 Calls,150610,16:00:00,2050,C,150717,0.155,70.22,69.4,72.8,0.012,102,609,76.912,0.323,231.943,-48.668,142.372,0.813,69.8
,SPX 15G2050,Jul 2050 Calls,150610,16:00:00,2050,C,150730,0.137,70.73,69.4,72.8,0.004,102,609,76.505,0.292,274.22,-37.462,188.759,0.771,69.8
,SPX 15H2050,Aug 2050 Calls,150610,16:00:00,2050,C,150821,0.152,82.06,81,84.4,0.005,43,965,70.314,0.246,347.153,-36.797,250.096,0.722,76.95
,SPX 15H2050,Aug 2050 Calls,150610,16:00:00,2050,C,150830,0.145,82.35,81,84.4,0.001,43,965,70.74,0.234,369.615,-33.203,279.105,0.707,76.95
,SPX 15I2050,Sep 2050 Calls,150610,16:00:00,2050,C,150918,0.156,90.81,89.6,93.2,0.006,,27293,67.611,0.213,417.636,-32.698,330.071,0.68,-1
,SPX 15L2050,Dec 2050 Calls,150610,16:00:00,2050,C,151218,0.161,113.84,113.2,116.9,0.008,5,29628,62.351,0.167,588.399,-25.496,574.726,0.608,108.8
,SPX 16A2050,Jan16 2050 Calls,150610,16:00:00,2050,C,160115,0.164,120.24,119.5,124,0.013,,9220,61.624,0.157,630.936,-24.421,646.768,0.595,-1
,SPX 15R2050,Jun 2050 Puts,150610,16:00:00,2050,P,150619,0.152,3.58,3,3.9,-0.031,17051,96204,-10.201,0.291,72.921,-60.314,-7.215,0.027,3.8
,SPX 15S2050,Jul 2050 Puts,150610,16:00:00,2050,P,150717,0.14,16.53,16.2,17.6,0.022,4030,30295,-22.984,0.296,226.077,-43.097,-61.586,0.187,17
,SPX 15S2050,Jul 2050 Puts,150610,16:00:00,2050,P,150730,0.119,16.43,16.2,17.6,0.029,4030,30295,-22.525,0.296,263.777,-31.679,-83.824,0.229,17
,SPX 15T2050,Aug 2050 Puts,150610,16:00:00,2050,P,150821,0.142,31.87,30.9,33.4,0.009,897,8702,-28.903,0.239,344.335,-34.222,-149.957,0.278,32.3
,SPX 15T2050,Aug 2050 Puts,150610,16:00:00,2050,P,150830,0.133,31.86,30.9,33.4,0.009,897,8702,-28.63,0.239,365.764,-30.222,-169.45,0.293,32.3
,SPX 15U2050,Sep 2050 Puts,150610,16:00:00,2050,P,150918,0.145,43.32,42.2,44.7,0.002,1569,36427,-30.874,0.203,415.867,-30.191,-226.992,0.32,42.6
,SPX 15X2050,Dec 2050 Puts,150610,16:00:00,2050,P,151218,0.153,73.96,72.7,75.9,0.005,254,34935,-35.418,0.153,587.824,-22.964,-491.384,0.392,75
,SPX 16M2050,Jan16 2050 Puts,150610,16:00:00,2050,P,160115,0.152,81.38,79.8,83.2,0.001,,8471,-35.479,0.137,630.436,-21.26,-574.536,0.405,-1
,SPX 15F2055,Jun 2055 Calls,150610,16:00:00,2055,C,150619,0.166,54.45,52.9,55.9,-0.001,212,8423,88.02,0.303,87.046,-79.638,41.148,0.959,54.6
,SPX 15G2055,Jul 2055 Calls,150610,16:00:00,2055,C,150717,0.153,66.21,65.5,68.8,0.014,,12,75.368,0.342,237.027,-49.065,139.587,0.788,-1
,SPX 15G2055,Jul 2055 Calls,150610,16:00:00,2055,C,150730,0.135,66.74,65.5,68.8,0.006,,12,75.101,0.309,279.63,-37.712,185.075,0.747,-1
,SPX 15H2055,Aug 2055 Calls,150610,16:00:00,2055,C,150821,0.152,78.35,77.3,80.7,0.009,14,10,69.139,0.255,351.175,-37.036,245.734,0.7,79.6
,SPX 15H2055,Aug 2055 Calls,150610,16:00:00,2055,C,150830,0.144,78.64,77.3,80.7,0.005,14,10,69.616,0.242,373.685,-33.401,274.273,0.686,79.6
,SPX 15I2055,Sep 2055 Calls,150610,16:00:00,2055,C,150918,0.154,87.23,86.1,89.5,0.007,,,66.587,0.219,421.022,-32.624,324.872,0.661,-1
,SPX 15R2055,Jun 2055 Puts,150610,16:00:00,2055,P,150619,0.147,4.05,3.5,4.1,-0.062,673,9899,-11.621,0.333,79.044,-62.846,-8.142,0.041,3.8
,SPX 15S2055,Jul 2055 Puts,150610,16:00:00,2055,P,150717,0.137,17.55,17,18.6,0.019,3,58,-24.381,0.313,232.071,-43.542,-65.151,0.212,19.4
,SPX 15S2055,Jul 2055 Puts,150610,16:00:00,2055,P,150730,0.116,17.45,17,18.6,0.025,3,58,-23.947,0.314,270.78,-31.811,-88.736,0.253,19.4
,SPX 15T2055,Aug 2055 Puts,150610,16:00:00,2055,P,150821,0.14,33.16,32.2,34.6,0.007,,30,-30.04,0.248,348.85,-34.113,-155.616,0.3,-1
,SPX 15T2055,Aug 2055 Puts,150610,16:00:00,2055,P,150830,0.131,33.16,32.2,34.6,0.007,,30,-29.782,0.249,370.534,-30.112,-175.881,0.314,-1
,SPX 15U2055,Sep 2055 Puts,150610,16:00:00,2055,P,150918,0.144,44.71,43.7,46.1,0.004,,72,-31.85,0.21,419.586,-30.239,-233.866,0.339,-1
,SPX 15F2060,Jun 2060 Calls,150610,16:00:00,2060,C,150619,0.161,49.99,48.4,51.4,-0.002,22,17701,86.341,0.399,92.437,-82,40.293,0.941,50.15
,SPX 15G2060,Jul 2060 Calls,150610,16:00:00,2060,C,150717,0.15,62.27,61.6,64.9,0.015,25,761,73.723,0.362,241.945,-49.21,136.607,0.762,62.6
,SPX 15G2060,Jul 2060 Calls,150610,16:00:00,2060,C,150730,0.133,62.83,61.6,64.9,0.006,25,761,73.607,0.327,284.827,-37.747,181.152,0.722,62.6
,SPX 15H2060,Aug 2060 Calls,150610,16:00:00,2060,C,150821,0.149,74.69,73.6,77,0.008,,95,67.917,0.264,354.939,-36.839,241.187,0.678,-1
,SPX 15H2060,Aug 2060 Calls,150610,16:00:00,2060,C,150830,0.143,74.97,73.6,77,0.004,,95,68.446,0.251,377.488,-33.314,269.238,0.664,-1
,SPX 15I2060,Sep 2060 Calls,150610,16:00:00,2060,C,150918,0.153,83.7,82.6,86,0.007,,37,65.531,0.225,424.152,-32.526,319.497,0.641,-1
,SPX 15R2060,Jun 2060 Puts,150610,16:00:00,2060,P,150619,0.147,4.6,4.2,5.3,0.03,4994,34573,-13.256,0.379,85.458,-70.816,-9.191,0.059,4.53
,SPX 15S2060,Jul 2060 Puts,150610,16:00:00,2060,P,150717,0.135,18.63,18.3,19.8,0.022,57,12929,-25.87,0.331,237.846,-43.905,-68.917,0.238,18.75
,SPX 15S2060,Jul 2060 Puts,150610,16:00:00,2060,P,150730,0.115,18.53,18.3,19.8,0.028,57,12929,-25.465,0.334,277.514,-32.222,-93.93,0.278,18.75
,SPX 15T2060,Aug 2060 Puts,150610,16:00:00,2060,P,150821,0.138,34.5,33.3,36.1,0.006,,532,-31.225,0.257,353.077,-34.098,-161.475,0.322,-1
,SPX 15T2060,Aug 2060 Puts,150610,16:00:00,2060,P,150830,0.13,34.51,33.3,36.1,0.006,,532,-30.983,0.258,374.988,-30.092,-182.541,0.336,-1
,SPX 15U2060,Sep 2060 Puts,150610,16:00:00,2060,P,150918,0.143,46.14,45.1,47.6,0.005,,6065,-32.861,0.216,423.028,-30.147,-240.935,0.359,-1
,SPX 15F2065,Jun 2065 Calls,150610,16:00:00,2065,C,150619,0.157,45.62,44.1,47.1,-0.001,100,15840,84.344,0.457,98.058,-85.268,39.305,0.917,45.35
,SPX 15G2065,Jul 2065 Calls,150610,16:00:00,2065,C,150717,0.148,58.42,57.8,61.1,0.018,,143,71.974,0.382,246.636,-49.293,133.428,0.734,-1
,SPX 15G2065,Jul 2065 Calls,150610,16:00:00,2065,C,150730,0.13,58.99,57.8,61.1,0.008,,143,72.021,0.345,289.75,-37.728,176.981,0.696,-1
,SPX 15H2065,Aug 2065 Calls,150610,16:00:00,2065,C,150821,0.147,71.1,70.1,73.2,0.008,,10,66.648,0.273,358.414,-36.738,236.452,0.655,-1
,SPX 15H2065,Aug 2065 Calls,150610,16:00:00,2065,C,150830,0.14,71.37,70.1,73.2,0.004,,10,67.229,0.26,380.989,-33.069,263.994,0.642,-1
,SPX 15I2065,Sep 2065 Calls,150610,16:00:00,2065,C,150918,0.151,80.23,79.1,82.6,0.008,,20,64.442,0.231,427.005,-32.403,313.944,0.62,-1
,SPX 15R2065,Jun 2065 Puts,150610,16:00:00,2065,P,150619,0.144,5.23,4.8,6,0.031,207,18711,-15.134,0.432,92.097,-75.084,-10.379,0.083,5.17
,SPX 15S2065,Jul 2065 Puts,150610,16:00:00,2065,P,150717,0.133,19.79,19.3,21,0.019,7,1989,-27.455,0.35,243.336,-44.177,-72.891,0.266,20.3
,SPX 15S2065,Jul 2065 Puts,150610,16:00:00,2065,P,150730,0.112,19.7,19.3,21,0.023,7,1989,-27.087,0.354,283.9,-32.229,-99.42,0.304,20.3
,SPX 15T2065,Aug 2065 Puts,150610,16:00:00,2065,P,150821,0.137,35.9,34.7,37.4,0.004,,111,-32.46,0.266,356.976,-34.039,-167.538,0.345,-1
,SPX 15T2065,Aug 2065 Puts,150610,16:00:00,2065,P,150830,0.128,35.92,34.7,37.4,0.004,,111,-32.236,0.268,379.086,-30.033,-189.434,0.358,-1
,SPX 15U2065,Sep 2065 Puts,150610,16:00:00,2065,P,150918,0.141,47.63,46.5,49.1,0.004,,200,-33.907,0.223,426.165,-30.027,-248.203,0.38,-1
,SPX 15F2070,Jun 2070 Calls,150610,16:00:00,2070,C,150619,0.149,41.36,39.8,42.8,-0.009,51,18005,82.046,0.521,103.821,-85.385,38.17,0.886,34.8
,SPX 15G2070,Jul 2070 Calls,150610,16:00:00,2070,C,150717,0.145,54.65,54.2,57.1,0.018,23,914,70.119,0.403,251.032,-49.302,130.044,0.704,55.55
,SPX 15G2070,Jul 2070 Calls,150610,16:00:00,2070,C,150730,0.128,55.23,54.2,57.1,0.008,23,914,70.337,0.364,294.33,-37.649,172.554,0.669,55.55
,SPX 15H2070,Aug 2070 Calls,150610,16:00:00,2070,C,150821,0.146,67.57,66.5,69.6,0.007,40,100,65.329,0.282,361.563,-36.597,231.527,0.631,68.08
,SPX 15H2070,Aug 2070 Calls,150610,16:00:00,2070,C,150830,0.139,67.83,66.5,69.6,0.003,40,100,65.963,0.269,384.153,-32.912,258.539,0.62,68.08
,SPX 15I2070,Sep 2070 Calls,150610,16:00:00,2070,C,150918,0.149,76.81,75.7,78.9,0.007,45,51,63.321,0.237,429.555,-32.144,308.211,0.6,77.56
,SPX 15R2070,Jun 2070 Puts,150610,16:00:00,2070,P,150619,0.14,5.95,5.5,6.7,0.025,3731,22967,-17.293,0.493,98.866,-78.274,-11.722,0.114,6
,SPX 15S2070,Jul 2070 Puts,150610,16:00:00,2070,P,150717,0.131,21.02,20.7,22.3,0.021,277,10253,-29.142,0.37,248.471,-44.538,-77.082,0.296,20.8
,SPX 15S2070,Jul 2070 Puts,150610,16:00:00,2070,P,150730,0.111,20.94,20.7,22.3,0.025,277,10253,-28.818,0.375,289.848,-32.49,-105.217,0.331,20.8
,SPX 15T2070,Aug 2070 Puts,150610,16:00:00,2070,P,150821,0.135,37.36,36.3,38.8,0.005,63,1210,-33.748,0.276,360.509,-33.933,-173.81,0.369,37.65
,SPX 15T2070,Aug 2070 Puts,150610,16:00:00,2070,P,150830,0.126,37.39,36.3,38.8,0.004,63,1210,-33.543,0.278,382.782,-29.932,-196.564,0.38,37.65
,SPX 15U2070,Sep 2070 Puts,150610,16:00:00,2070,P,150918,0.139,49.17,48,50.6,0.003,21,20,-34.991,0.23,428.969,-29.877,-255.672,0.4,49.45
,SPX 15F2075,Jun 2075 Calls,150610,16:00:00,2075,C,150619,0.147,37.21,35.7,38.6,-0.001,91,44484,79.413,0.591,109.597,-90.563,36.872,0.847,37.4
,SPX 15G2075,Jul 2075 Calls,150610,16:00:00,2075,C,150717,0.141,50.97,50.5,52.8,0.014,71,4747,68.155,0.424,255.058,-48.668,126.452,0.673,52
,SPX 15G2075,Jul 2075 Calls,150610,16:00:00,2075,C,150730,0.125,51.56,50.5,52.8,0.002,71,4747,68.553,0.383,298.49,-37.183,167.866,0.642,52
,SPX 15H2075,Aug 2075 Calls,150610,16:00:00,2075,C,150821,0.144,64.1,63.1,66.1,0.008,56,1012,63.961,0.291,364.348,-36.413,226.41,0.607,64.64
,SPX 15H2075,Aug 2075 Calls,150610,16:00:00,2075,C,150830,0.137,64.35,63.1,66.1,0.004,56,1012,64.646,0.278,386.94,-32.717,252.869,0.597,64.64
,SPX 15I2075,Sep 2075 Calls,150610,16:00:00,2075,C,150918,0.147,73.44,72.3,75.4,0.006,825,11142,62.166,0.243,431.777,-31.967,302.299,0.579,74.19
,SPX 15L2075,Dec 2075 Calls,150610,16:00:00,2075,C,151218,0.156,97.54,96.6,100.2,0.009,,9558,58.184,0.18,597.934,-24.955,538.045,0.532,-1
,SPX 16A2075,Jan16 2075 Calls,150610,16:00:00,2075,C,160115,0.158,104.14,103.3,107.5,0.012,,1669,57.694,0.168,639.734,-23.839,608.256,0.523,-1
,SPX 15R2075,Jun 2075 Puts,150610,16:00:00,2075,P,150619,0.135,6.78,6.1,7.5,0.004,3467,66312,-19.77,0.56,105.628,-80.744,-13.237,0.153,7
,SPX 15S2075,Jul 2075 Puts,150610,16:00:00,2075,P,150717,0.128,22.34,22.1,23.4,0.02,1410,35979,-30.938,0.391,253.169,-44.405,-81.498,0.327,23.3
,SPX 15S2075,Jul 2075 Puts,150610,16:00:00,2075,P,150730,0.108,22.27,22.1,23.4,0.023,1410,35979,-30.665,0.398,295.256,-32.34,-111.331,0.358,23.3
,SPX 15T2075,Aug 2075 Puts,150610,16:00:00,2075,P,150821,0.133,38.88,37.8,40.4,0.006,,4510,-35.089,0.286,363.632,-33.778,-180.294,0.393,-1
,SPX 15T2075,Aug 2075 Puts,150610,16:00:00,2075,P,150830,0.125,38.93,37.8,40.4,0.004,,4510,-34.905,0.288,386.03,-29.787,-203.936,0.403,-1
,SPX 15U2075,Sep 2075 Puts,150610,16:00:00,2075,P,150918,0.138,50.76,49.7,52.2,0.005,2009,15057,-36.112,0.237,431.409,-29.695,-263.347,0.421,52
,SPX 15X2075,Dec 2075 Puts,150610,16:00:00,2075,P,151218,0.146,82.36,81.1,84.5,0.005,,12849,-39.253,0.168,597.963,-22.36,-543.19,0.468,-1
,SPX 16M2075,Jan16 2075 Puts,150610,16:00:00,2075,P,160115,0.147,89.83,88.3,92,0.003,2,2409,-38.923,0.15,639.829,-20.729,-630.579,0.477,89.75
,SPX 15F2080,Jun 2080 Calls,150610,16:00:00,2080,C,150619,0.143,33.19,31.7,34.6,-0.002,160,25086,76.409,0.668,115.215,-92.79,35.401,0.802,33
,SPX 15G2080,Jul 2080 Calls,150610,16:00:00,2080,C,150717,0.139,47.4,47.1,49.3,0.017,58,1774,66.08,0.444,258.634,-48.691,122.65,0.641,48
,SPX 15G2080,Jul 2080 Calls,150610,16:00:00,2080,C,150730,0.123,47.97,47.1,49.3,0.005,58,1774,66.666,0.403,302.147,-36.964,162.911,0.613,48
,SPX 15H2080,Aug 2080 Calls,150610,16:00:00,2080,C,150821,0.142,60.7,59.7,62.8,0.008,21,238,62.542,0.3,366.732,-36.185,221.099,0.583,59.95
,SPX 15H2080,Aug 2080 Calls,150610,16:00:00,2080,C,150830,0.135,60.93,59.7,62.8,0.004,21,238,63.279,0.288,389.31,-32.481,246.983,0.574,59.95
,SPX 15I2080,Sep 2080 Calls,150610,16:00:00,2080,C,150918,0.146,70.14,69,72.1,0.005,1,19,60.978,0.249,433.645,-31.762,296.207,0.558,69.15
,SPX 15R2080,Jun 2080 Puts,150610,16:00:00,2080,P,150619,0.132,7.74,7,8.8,0.019,2078,36087,-22.606,0.635,112.202,-84.499,-14.939,0.198,7.78
,SPX 15S2080,Jul 2080 Puts,150610,16:00:00,2080,P,150717,0.125,23.74,23,24.9,0.011,180,7338,-32.848,0.412,257.341,-44.153,-86.144,0.359,24.75
,SPX 15S2080,Jul 2080 Puts,150610,16:00:00,2080,P,150730,0.106,23.69,23,24.9,0.013,180,7338,-32.633,0.421,300.012,-32.1,-117.772,0.387,24.75
,SPX 15T2080,Aug 2080 Puts,150610,16:00:00,2080,P,150821,0.131,40.47,39.4,41.9,0.005,123,1552,-36.487,0.296,366.299,-33.571,-186.993,0.417,41.3
,SPX 15T2080,Aug 2080 Puts,150610,16:00:00,2080,P,150830,0.123,40.53,39.4,41.9,0.004,123,1552,-36.324,0.299,388.781,-29.595,-211.554,0.426,41.3
,SPX 15U2080,Sep 2080 Puts,150610,16:00:00,2080,P,150918,0.136,52.41,51.3,53.9,0.004,,46,-37.273,0.244,433.455,-29.48,-271.23,0.442,-1
,SPX 15F2085,Jun 2085 Calls,150610,16:00:00,2085,C,150619,0.143,29.33,27.8,31.9,0.017,1765,23092,73.005,0.748,120.457,-98.17,33.744,0.749,29.65
,SPX 15G2085,Jul 2085 Calls,150610,16:00:00,2085,C,150717,0.137,43.92,43.6,45.8,0.017,52,66,63.894,0.465,261.673,-48.424,118.639,0.607,44.22
,SPX 15G2085,Jul 2085 Calls,150610,16:00:00,2085,C,150730,0.12,44.48,43.6,45.8,0.004,52,66,64.671,0.423,305.212,-36.663,157.685,0.584,44.22
,SPX 15H2085,Aug 2085 Calls,150610,16:00:00,2085,C,150821,0.14,57.37,56.3,59.2,0.006,13,29,61.072,0.309,368.671,-35.78,215.595,0.558,56.4
,SPX 15H2085,Aug 2085 Calls,150610,16:00:00,2085,C,150830,0.133,57.58,56.3,59.2,0.002,13,29,61.859,0.297,391.219,-32.203,240.879,0.55,56.4
,SPX 15I2085,Sep 2085 Calls,150610,16:00:00,2085,C,150918,0.144,66.89,65.9,68.7,0.006,,73,59.756,0.254,435.131,-31.527,289.934,0.537,-1
,SPX 15R2085,Jun 2085 Puts,150610,16:00:00,2085,P,150619,0.13,8.84,8.5,9.9,0.04,2154,25632,-25.841,0.717,118.35,-87.992,-16.844,0.251,8.9
,SPX 15S2085,Jul 2085 Puts,150610,16:00:00,2085,P,150717,0.123,25.25,24.7,26.4,0.012,48,109,-34.877,0.434,260.889,-43.953,-91.027,0.393,25.6
,SPX 15S2085,Jul 2085 Puts,150610,16:00:00,2085,P,150730,0.104,25.21,24.7,26.4,0.013,48,109,-34.728,0.445,303.992,-31.918,-124.548,0.416,25.6
,SPX 15T2085,Aug 2085 Puts,150610,16:00:00,2085,P,150821,0.129,42.13,41,43.6,0.004,,2,-37.941,0.306,368.461,-33.31,-193.911,0.442,-1
,SPX 15T2085,Aug 2085 Puts,150610,16:00:00,2085,P,150830,0.121,42.21,41,43.6,0.002,,2,-37.802,0.309,390.982,-29.232,-219.418,0.45,-1
,SPX 15U2085,Sep 2085 Puts,150610,16:00:00,2085,P,150918,0.134,54.12,53,55.6,0.003,,100,-38.474,0.251,435.073,-29.231,-279.324,0.463,-1
,SPX 15F2090,Jun 2090 Calls,150610,16:00:00,2090,C,150619,0.135,25.64,24.2,27.1,0.001,2568,29319,69.178,0.831,125.057,-95.988,31.895,0.689,26
,SPX 15G2090,Jul 2090 Calls,150610,16:00:00,2090,C,150717,0.135,40.56,40.2,42.4,0.018,62,1020,61.596,0.485,264.086,-48.042,114.42,0.573,41.21
,SPX 15G2090,Jul 2090 Calls,150610,16:00:00,2090,C,150730,0.118,41.09,40.2,42.4,0.005,62,1020,62.568,0.443,307.587,-36.272,152.186,0.554,41.21
,SPX 15H2090,Aug 2090 Calls,150610,16:00:00,2090,C,150821,0.138,54.12,53.1,56,0.008,55,832,59.552,0.318,370.125,-35.455,209.897,0.533,54.36
,SPX 15H2090,Aug 2090 Calls,150610,16:00:00,2090,C,150830,0.131,54.31,53.1,56,0.004,55,832,60.388,0.306,392.624,-31.879,234.555,0.527,54.36
,SPX 15I2090,Sep 2090 Calls,150610,16:00:00,2090,C,150918,0.143,63.7,62.6,65.5,0.006,25,398,58.502,0.26,436.207,-31.262,283.491,0.516,64.4
,SPX 15L2090,Dec 2090 Calls,150610,16:00:00,2090,C,151218,0.152,88.26,87.2,90.7,0.008,,372,55.514,0.187,600.602,-24.425,514.198,0.486,-1
,SPX 15R2090,Jun 2090 Puts,150610,16:00:00,2090,P,150619,0.125,10.11,9.7,11.2,0.033,9803,29940,-29.518,0.805,123.772,-89.001,-18.966,0.311,10.3
,SPX 15S2090,Jul 2090 Puts,150610,16:00:00,2090,P,150717,0.121,26.85,26.1,28.1,0.01,205,4125,-37.03,0.457,263.704,-43.605,-96.15,0.427,27.5
,SPX 15S2090,Jul 2090 Puts,150610,16:00:00,2090,P,150730,0.102,26.83,26.1,28.1,0.011,205,4125,-36.957,0.47,307.061,-31.625,-131.663,0.446,27.5
,SPX 15T2090,Aug 2090 Puts,150610,16:00:00,2090,P,150821,0.127,43.87,42.5,45.3,0.002,2,1574,-39.454,0.317,370.069,-32.862,-201.048,0.467,44.95
,SPX 15T2090,Aug 2090 Puts,150610,16:00:00,2090,P,150830,0.119,43.96,42.5,45.3,0,2,1574,-39.339,0.32,392.577,-28.941,-227.533,0.473,44.95
,SPX 15U2090,Sep 2090 Puts,150610,16:00:00,2090,P,150918,0.133,55.89,54.7,57.4,0.003,10,399,-39.714,0.258,436.227,-28.948,-287.622,0.484,56.35
,SPX 15X2090,Dec 2090 Puts,150610,16:00:00,2090,P,151218,0.143,87.87,86.6,90,0.005,,4217,-41.759,0.176,600.683,-21.847,-576.4,0.514,-1
,SPX 15F2095,Jun 2095 Calls,150610,16:00:00,2095,C,150619,0.133,22.16,21.1,23.4,0.005,6727,51127,64.919,0.913,128.702,-96.942,29.853,0.624,22.7
,SPX 15G2095,Jul 2095 Calls,150610,16:00:00,2095,C,150717,0.132,37.31,36.9,39,0.017,77,1099,59.191,0.503,265.777,-47.354,109.998,0.539,37.75
,SPX 15G2095,Jul 2095 Calls,150610,16:00:00,2095,C,150730,0.116,37.8,36.9,39,0.004,77,1099,60.356,0.462,309.17,-35.784,146.417,0.525,37.75
,SPX 15H2095,Aug 2095 Calls,150610,16:00:00,2095,C,150821,0.136,50.94,50,52.7,0.008,13,414,57.982,0.326,371.048,-35.078,204.019,0.508,51
