Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1530,Sep 1530 Puts,130620,16:00:00,1530,P,130920,0.196,39.02,38.1,40.1,-0.001,91,3633,-32.118,0.222,294.532,-31.355,-149.833,0.344,37.1
,SPX 13F1535,Jun 1535 Calls,130620,16:00:00,1535,C,130621,,53.21,50.8,58,0.022,,18672,99.991,0.001,0.011,0.294,4.202,1,-1
,SPX 13G1535,Jul 1535 Calls,130620,16:00:00,1535,C,130719,0.226,69.8,68.7,71.3,0.003,,13,74.625,0.361,153.667,-60.175,83.556,0.764,-1
,SPX 13H1535,Aug 1535 Calls,130620,16:00:00,1535,C,130816,0.208,78.21,77.6,80.3,0.009,,,68.797,0.3,228.254,-41.901,151.907,0.687,-1
,SPX 13I1535,Sep 1535 Calls,130620,16:00:00,1535,C,130920,0.201,87.66,86.7,89.3,0.003,5,635,66.092,0.248,298.586,-32.792,230.24,0.641,86
,SPX 13R1535,Jun 1535 Puts,130620,16:00:00,1535,P,130621,,0,0.25,0.45,,1465,27300,-0.004,0.001,0.011,-0.009,0,0,0.35
,SPX 13S1535,Jul 1535 Puts,130620,16:00:00,1535,P,130719,0.216,17.79,17,18.5,-0.001,45,4980,-26.981,0.326,152.088,-56.996,-37.41,0.236,18.4
,SPX 13T1535,Aug 1535 Puts,130620,16:00:00,1535,P,130816,0.203,29.07,28.4,30.2,0.009,183,17912,-31.274,0.273,227.674,-40.641,-86.956,0.313,29.8
,SPX 13U1535,Sep 1535 Puts,130620,16:00:00,1535,P,130920,0.194,40.42,39.5,41.5,0.002,,2077,-33.143,0.228,297.824,-31.477,-154.738,0.359,-1
,SPX 13F1540,Jun 1540 Calls,130620,16:00:00,1540,C,130621,,48.21,45.9,52.4,0.017,855,31184,99.978,0.005,0.048,0.257,4.216,1,46.25
,SPX 13G1540,Jul 1540 Calls,130620,16:00:00,1540,C,130719,0.225,65.82,65.2,67.8,0.01,58,2258,72.975,0.38,157.244,-61.398,81.943,0.741,65.9
,SPX 13H1540,Aug 1540 Calls,130620,16:00:00,1540,C,130816,0.208,74.49,73.8,76.4,0.017,1,145,67.425,0.31,231.625,-42.567,149.187,0.669,89.45
,SPX 13I1540,Sep 1540 Calls,130620,16:00:00,1540,C,130920,0.199,84.11,83.2,85.7,0.006,10,1831,64.93,0.254,301.537,-32.87,226.579,0.626,87.4
,SPX 13R1540,Jun 1540 Puts,130620,16:00:00,1540,P,130621,,0,0.15,0.5,,2951,55785,-0.017,0.005,0.048,-0.047,-0.001,0,0.5
,SPX 13S1540,Jul 1540 Puts,130620,16:00:00,1540,P,130719,0.213,18.91,18.2,19.7,0.002,1415,10365,-28.429,0.339,156.006,-57.7,-39.546,0.259,18.85
,SPX 13T1540,Aug 1540 Puts,130620,16:00:00,1540,P,130816,0.199,30.38,29.7,31.5,-0.005,260,3451,-32.501,0.281,231.159,-40.441,-90.524,0.331,23
,SPX 13U1540,Sep 1540 Puts,130620,16:00:00,1540,P,130920,0.192,41.86,40.9,43,0.001,90,10645,-34.2,0.233,300.918,-31.393,-159.779,0.374,41.2
,SPX 13F1545,Jun 1545 Calls,130620,16:00:00,1545,C,130621,,43.21,40.9,48.2,0.047,150,47518,99.927,0.019,0.176,0.094,4.227,0.999,59.5
,SPX 13G1545,Jul 1545 Calls,130620,16:00:00,1545,C,130719,0.22,61.93,61.3,63.6,0.008,,3,71.225,0.399,160.701,-61.378,80.213,0.717,-1
,SPX 13H1545,Aug 1545 Calls,130620,16:00:00,1545,C,130816,0.203,70.84,70.2,72.6,0.008,,,66,0.319,234.802,-41.937,146.336,0.65,-1
,SPX 13I1545,Sep 1545 Calls,130620,16:00:00,1545,C,130920,0.198,80.61,79.7,82.2,0.008,13,385,63.735,0.26,304.283,-32.92,222.781,0.611,87.4
,SPX 13R1545,Jun 1545 Puts,130620,16:00:00,1545,P,130621,,0,0.2,1.05,,921,49088,-0.067,0.019,0.176,-0.211,-0.003,0.001,0.45
,SPX 13S1545,Jul 1545 Puts,130620,16:00:00,1545,P,130719,0.211,20.1,19.4,20.9,0.004,610,2972,-29.95,0.353,159.75,-58.455,-41.785,0.283,20.95
,SPX 13T1545,Aug 1545 Puts,130620,16:00:00,1545,P,130816,0.196,31.74,31,32.9,-0.006,2,10,-33.775,0.289,234.434,-40.42,-94.218,0.35,23.4
,SPX 13U1545,Sep 1545 Puts,130620,16:00:00,1545,P,130920,0.19,43.35,42.4,44.5,0.004,1240,3407,-35.29,0.239,303.796,-31.454,-164.96,0.389,45.4
,SPX 13F1550,Jun 1550 Calls,130620,16:00:00,1550,C,130621,,38.22,36.1,43.3,0.035,2058,134219,99.759,0.061,0.559,-0.517,4.235,0.998,37
,SPX 13G1550,Jul 1550 Calls,130620,16:00:00,1550,C,130719,0.218,58.12,57.8,60.1,0.014,19,17628,69.374,0.418,163.995,-62.261,78.363,0.693,58.95
,SPX 13H1550,Aug 1550 Calls,130620,16:00:00,1550,C,130816,0.201,67.26,66.6,69.1,0.012,8,307,64.521,0.329,237.756,-42.168,143.352,0.631,73
,SPX 13I1550,Sep 1550 Calls,130620,16:00:00,1550,C,130920,0.194,77.17,76.1,78.6,0.003,92,35653,62.507,0.266,306.804,-32.596,218.845,0.595,78.25
,SPX 13L1550,Dec 1550 Calls,130620,16:00:00,1550,C,131220,0.191,96.9,94.5,97.4,-0.007,76,29254,60.959,0.225,436.95,-23.126,401.859,0.553,102.5
,SPX 14C1550,Mar14 1550 Calls,130620,16:00:00,1550,C,140321,0.192,111.1,110.2,113.4,0.006,,41636,56.453,0.172,534.431,-19.266,574.877,0.533,-1
,SPX 13R1550,Jun 1550 Puts,130620,16:00:00,1550,P,130621,,0.01,0.4,0.7,,27717,182620,-0.235,0.061,0.559,-0.823,-0.009,0.002,0.55
,SPX 13S1550,Jul 1550 Puts,130620,16:00:00,1550,P,130719,0.207,21.37,20.6,22.2,0.001,22716,86426,-31.548,0.367,163.283,-58.753,-44.132,0.307,21.5
,SPX 13T1550,Aug 1550 Puts,130620,16:00:00,1550,P,130816,0.195,33.17,32.4,34.3,0.008,3663,29358,-35.096,0.297,237.473,-40.905,-98.04,0.369,35.45
,SPX 13U1550,Sep 1550 Puts,130620,16:00:00,1550,P,130920,0.188,44.9,44,46,0.003,3341,55230,-36.413,0.245,306.437,-31.395,-170.281,0.405,45.7
,SPX 13X1550,Dec 1550 Puts,130620,16:00:00,1550,P,131220,0.185,70.03,68.7,71.4,0.002,2580,39272,-40.895,0.191,436.805,-21.8,-371.693,0.447,71.9
,SPX 14O1550,Mar14 1550 Puts,130620,16:00:00,1550,P,140321,0.187,91.85,90.7,93.8,-0.002,240,14042,-42.019,0.159,534.447,-17.626,-583.956,0.467,80.8
,SPX 13F1555,Jun 1555 Calls,130620,16:00:00,1555,C,130621,,33.24,31.2,38.4,0.042,8,37021,99.276,0.162,1.531,-2.512,4.229,0.994,31
,SPX 13G1555,Jul 1555 Calls,130620,16:00:00,1555,C,130719,0.215,54.4,54.1,56.5,0.017,,1,67.419,0.437,167.081,-62.55,76.392,0.667,-1
,SPX 13H1555,Aug 1555 Calls,130620,16:00:00,1555,C,130816,0.198,63.75,63.3,65.5,0.01,,2,62.989,0.338,240.457,-41.898,140.234,0.612,-1
,SPX 13I1555,Sep 1555 Calls,130620,16:00:00,1555,C,130920,0.193,73.8,72.7,75,0.006,2,1,61.244,0.272,309.08,-32.677,214.772,0.58,82.5
,SPX 13R1555,Jun 1555 Puts,130620,16:00:00,1555,P,130621,,0.03,0.5,1.2,,1681,41001,-0.718,0.162,1.531,-2.82,-0.028,0.006,0.9
,SPX 13S1555,Jul 1555 Puts,130620,16:00:00,1555,P,130719,0.205,22.71,22,23.6,0.006,22704,6969,-33.226,0.382,166.562,-59.4,-46.589,0.333,23.85
,SPX 13T1555,Aug 1555 Puts,130620,16:00:00,1555,P,130816,0.193,34.66,33.9,35.8,0.006,40,31,-36.466,0.306,240.247,-40.875,-101.993,0.388,35.3
,SPX 13U1555,Sep 1555 Puts,130620,16:00:00,1555,P,130920,0.185,46.5,45.6,47.7,-0.003,2,1,-37.569,0.251,308.819,-31.13,-175.743,0.42,40.9
,SPX 13F1560,Jun 1560 Calls,130620,16:00:00,1560,C,130621,,28.29,26.4,33.7,0.057,913,29338,98.075,0.375,3.624,-8.207,4.195,0.984,27.1
,SPX 13G1560,Jul 1560 Calls,130620,16:00:00,1560,C,130719,0.21,50.77,50.4,52.6,0.014,72,8165,65.361,0.456,169.906,-62.091,74.299,0.641,50.65
,SPX 13H1560,Aug 1560 Calls,130620,16:00:00,1560,C,130816,0.195,60.32,59.9,61.8,0.009,,305,61.404,0.347,242.872,-41.686,136.983,0.593,-1
,SPX 13I1560,Sep 1560 Calls,130620,16:00:00,1560,C,130920,0.19,70.48,69.6,71.7,0.002,,,59.949,0.277,311.09,-32.382,210.562,0.564,-1
,SPX 13R1560,Jun 1560 Puts,130620,16:00:00,1560,P,130621,,0.09,0.85,1.2,,20075,42677,-1.919,0.375,3.624,-8.516,-0.076,0.016,1.1
,SPX 13S1560,Jul 1560 Puts,130620,16:00:00,1560,P,130719,0.201,24.12,23.4,25,0.002,4601,17792,-34.988,0.396,169.544,-59.41,-49.159,0.359,23.5
,SPX 13T1560,Aug 1560 Puts,130620,16:00:00,1560,P,130816,0.191,36.22,35.3,37.4,0.006,10,4375,-37.886,0.314,242.725,-40.78,-106.077,0.407,38.1
,SPX 13U1560,Sep 1560 Puts,130620,16:00:00,1560,P,130920,0.184,48.16,47.2,49.3,0.002,,7009,-38.76,0.257,310.921,-31.176,-181.349,0.436,-1
,SPX 13F1565,Jun 1565 Calls,130620,16:00:00,1565,C,130621,,23.44,21.8,28.4,0.068,201,17181,95.488,0.751,7.435,-22.478,4.104,0.96,23.9
,SPX 13G1565,Jul 1565 Calls,130620,16:00:00,1565,C,130719,0.208,47.25,47,49.2,0.018,,129,63.2,0.474,172.417,-62.308,72.083,0.614,-1
,SPX 13H1565,Aug 1565 Calls,130620,16:00:00,1565,C,130816,0.192,56.96,56.5,58.4,0.009,,,59.765,0.356,244.969,-41.528,133.6,0.573,-1
,SPX 13I1565,Sep 1565 Calls,130620,16:00:00,1565,C,130920,0.188,67.23,66.2,68.2,0,,,58.62,0.283,312.812,-32.143,206.217,0.549,-1
,SPX 13R1565,Jun 1565 Puts,130620,16:00:00,1565,P,130621,,0.23,1,1.95,5.391,9217,30112,-4.507,0.751,7.435,-22.787,-0.181,0.04,1.35
,SPX 13S1565,Jul 1565 Puts,130620,16:00:00,1565,P,130719,0.198,25.63,24.9,26.6,0.003,7498,30530,-36.837,0.411,172.18,-59.418,-51.844,0.386,24.7
,SPX 13T1565,Aug 1565 Puts,130620,16:00:00,1565,P,130816,0.188,37.85,37.1,39,0.003,36,333,-39.358,0.323,244.874,-40.507,-110.294,0.427,36.45
,SPX 13U1565,Sep 1565 Puts,130620,16:00:00,1565,P,130920,0.182,49.88,49,51.1,0.003,,1,-39.986,0.263,312.72,-31.012,-187.099,0.451,-1
,SPX 13F1570,Jun 1570 Calls,130620,16:00:00,1570,C,130621,,18.75,17.5,22,0.051,304,23420,90.65,1.304,13.231,-54.017,3.919,0.915,18.85
,SPX 13G1570,Jul 1570 Calls,130620,16:00:00,1570,C,130719,0.204,43.83,43.7,45.4,0.016,4,141,60.937,0.492,174.556,-61.759,69.746,0.587,44.35
,SPX 13H1570,Aug 1570 Calls,130620,16:00:00,1570,C,130816,0.19,53.69,53.1,55.1,0.007,7,23,58.074,0.365,246.712,-41.197,130.085,0.553,53.95
,SPX 13I1570,Sep 1570 Calls,130620,16:00:00,1570,C,130920,0.187,64.04,63.1,65.2,0.002,,35,57.26,0.288,314.224,-32.042,201.738,0.533,-1
,SPX 13R1570,Jun 1570 Puts,130620,16:00:00,1570,P,130621,,0.54,1.5,2.2,2.407,14619,46431,-9.344,1.304,13.231,-54.327,-0.38,0.085,1.7
,SPX 13S1570,Jul 1570 Puts,130620,16:00:00,1570,P,130719,0.195,27.22,26.4,28,0.004,637,7779,-38.775,0.426,174.417,-59.25,-54.645,0.413,29.8
,SPX 13T1570,Aug 1570 Puts,130620,16:00:00,1570,P,130816,0.185,39.55,38.7,40.7,-0.001,756,3148,-40.882,0.332,246.662,-40.163,-114.646,0.447,36.15
,SPX 13U1570,Sep 1570 Puts,130620,16:00:00,1570,P,130920,0.179,51.65,50.7,52.9,-0.004,10,43,-41.247,0.269,314.191,-30.639,-192.993,0.467,43.95
,SPX 13F1575,Jun 1575 Calls,130620,16:00:00,1575,C,130621,,14.37,14,19.7,0.181,2987,89688,82.79,1.964,20.453,-115.799,3.604,0.84,19.45
,SPX 13G1575,Jul 1575 Calls,130620,16:00:00,1575,C,130719,0.2,40.53,40.4,42,0.016,56,21078,58.575,0.508,176.265,-61.222,67.289,0.56,40.35
,SPX 13H1575,Aug 1575 Calls,130620,16:00:00,1575,C,130816,0.188,50.5,50,51.9,0.009,,1703,56.333,0.373,248.068,-41.021,126.441,0.533,-1
,SPX 13I1575,Sep 1575 Calls,130620,16:00:00,1575,C,130920,0.184,60.93,59.9,62,-0.001,500,14474,55.869,0.293,315.303,-31.736,197.131,0.517,59
,SPX 13L1575,Dec 1575 Calls,130620,16:00:00,1575,C,131220,0.183,80.86,79.2,82,-0.003,,22959,55.369,0.241,443.259,-22.537,372.227,0.497,-1
,SPX 14C1575,Mar14 1575 Calls,130620,16:00:00,1575,C,140321,0.186,96.34,95.3,98.4,0.005,,6244,52.214,0.178,539.876,-18.842,539.295,0.487,-1
,SPX 13R1575,Jun 1575 Puts,130620,16:00:00,1575,P,130621,,1.16,2,2.9,1.121,25716,89598,-17.204,1.964,20.453,-116.11,-0.708,0.16,2.65
,SPX 13S1575,Jul 1575 Puts,130620,16:00:00,1575,P,130719,0.191,28.91,28,29.7,-0.002,5974,59185,-40.805,0.442,176.198,-58.581,-57.565,0.44,29
,SPX 13T1575,Aug 1575 Puts,130620,16:00:00,1575,P,130816,0.183,41.32,40.5,42.5,0.004,1403,24851,-42.459,0.34,248.051,-39.963,-119.133,0.467,41
,SPX 13U1575,Sep 1575 Puts,130620,16:00:00,1575,P,130920,0.178,53.49,52.5,54.8,0.003,2202,24578,-42.542,0.275,315.31,-30.571,-199.03,0.483,53.5
,SPX 13X1575,Dec 1575 Puts,130620,16:00:00,1575,P,131220,0.178,79.61,78.3,81.2,0.002,800,19368,-45.562,0.203,443.318,-21.266,-415.463,0.503,79.6
,SPX 14O1575,Mar14 1575 Puts,130620,16:00:00,1575,P,140321,0.182,102,100.6,103.9,-0.001,1050,5477,-45.926,0.165,539.924,-17.274,-638.959,0.513,94.25
,SPX 13F1580,Jun 1580 Calls,130620,16:00:00,1580,C,130621,,10.45,8.2,16.2,0.158,1230,25817,71.682,2.569,27.5,-223.653,3.147,0.731,10
,SPX 13G1580,Jul 1580 Calls,130620,16:00:00,1580,C,130719,0.196,37.34,37.1,38.7,0.013,254,9820,56.12,0.522,177.483,-60.37,64.718,0.532,36.1
,SPX 13H1580,Aug 1580 Calls,130620,16:00:00,1580,C,130816,0.185,47.39,46.9,48.8,0.008,19,56,54.544,0.38,249.002,-40.556,122.674,0.513,45.8
,SPX 13I1580,Sep 1580 Calls,130620,16:00:00,1580,C,130920,0.183,57.88,57,59,0.002,1756,15,54.448,0.297,316.028,-31.566,192.408,0.501,58
,SPX 13L1580,Dec 1580 Calls,130620,16:00:00,1580,C,131220,0.182,77.82,76.2,78.8,-0.004,,2077,54.197,0.244,443.772,-22.363,365.849,0.486,-1
,SPX 13R1580,Jun 1580 Puts,130620,16:00:00,1580,P,130621,,2.24,2.8,4.3,0.585,26973,41961,-28.312,2.569,27.5,-223.965,-1.179,0.269,3.6
,SPX 13S1580,Jul 1580 Puts,130620,16:00:00,1580,P,130719,0.19,30.7,30.5,31.5,0.01,2203,19637,-42.927,0.456,177.465,-58.642,-60.602,0.468,31
,SPX 13T1580,Aug 1580 Puts,130620,16:00:00,1580,P,130816,0.181,43.17,42.3,44.3,0.005,74,2327,-44.088,0.348,249.004,-39.684,-123.752,0.487,45
,SPX 13U1580,Sep 1580 Puts,130620,16:00:00,1580,P,130920,0.176,55.4,54.5,56.7,0.004,1506,8608,-43.872,0.28,316.051,-30.291,-205.194,0.499,56
,SPX 13X1580,Dec 1580 Puts,130620,16:00:00,1580,P,131220,0.177,81.66,80.4,83.2,0.002,,2186,-46.54,0.205,443.815,-21.116,-424.616,0.514,-1
,SPX 13F1585,Jun 1585 Calls,130620,16:00:00,1585,C,130621,,7.14,7,11.6,0.289,367,19809,58.008,2.925,32.202,-379.749,2.571,0.595,7.2
,SPX 13G1585,Jul 1585 Calls,130620,16:00:00,1585,C,130719,0.194,34.28,34.1,35.7,0.019,11,169,53.58,0.535,178.15,-59.964,62.042,0.504,35.6
,SPX 13H1585,Aug 1585 Calls,130620,16:00:00,1585,C,130816,0.182,44.38,43.7,45.6,0.006,,,52.71,0.386,249.477,-40.019,118.8,0.493,-1
,SPX 13I1585,Sep 1585 Calls,130620,16:00:00,1585,C,130920,0.181,54.9,54,55.9,0.002,6128,1,52.997,0.303,316.379,-31.274,187.563,0.486,56
,SPX 13L1585,Dec 1585 Calls,130620,16:00:00,1585,C,131220,0.18,74.84,73.4,76,-0.002,,150,53.009,0.247,444.007,-22.178,359.328,0.475,-1
,SPX 13R1585,Jun 1585 Puts,130620,16:00:00,1585,P,130621,,3.93,4.3,5.7,0.272,24005,37511,-41.987,2.925,32.202,-380.062,-1.769,0.405,5.05
,SPX 13S1585,Jul 1585 Puts,130620,16:00:00,1585,P,130719,0.185,32.6,31.7,33.5,0.002,551,9322,-45.143,0.47,178.153,-57.558,-63.752,0.496,34.15
,SPX 13T1585,Aug 1585 Puts,130620,16:00:00,1585,P,130816,0.178,45.11,44.2,46.3,0.002,12,1872,-45.769,0.356,249.483,-39.104,-128.489,0.507,44.55
,SPX 13U1585,Sep 1585 Puts,130620,16:00:00,1585,P,130920,0.174,57.37,56.4,58.7,0.003,5928,1,-45.238,0.286,316.391,-29.97,-211.498,0.514,57
,SPX 13X1585,Dec 1585 Puts,130620,16:00:00,1585,P,131220,0.176,83.77,82.5,85.3,0.002,,82,-47.533,0.207,444.017,-20.952,-433.898,0.525,-1
,SPX 13F1590,Jun 1590 Calls,130620,16:00:00,1590,C,130621,,4.55,5.5,7,0.369,4213,30032,43.324,2.902,32.884,-417.185,1.94,0.447,5.9
,SPX 13G1590,Jul 1590 Calls,130620,16:00:00,1590,C,130719,0.191,31.34,31.2,32.7,0.021,50,11609,50.962,0.545,178.209,-59.067,59.27,0.476,32.7
,SPX 13H1590,Aug 1590 Calls,130620,16:00:00,1590,C,130816,0.179,41.45,40.7,42.6,0.004,225,131,50.831,0.392,249.463,-39.407,114.803,0.474,40.5
,SPX 13I1590,Sep 1590 Calls,130620,16:00:00,1590,C,130920,0.179,52,51.1,53,0.003,1637,20,51.518,0.306,316.333,-30.945,182.589,0.47,54.5
,SPX 13L1590,Dec 1590 Calls,130620,16:00:00,1590,C,131220,0.179,71.92,70.7,73.4,0.002,,105,51.805,0.249,443.949,-22.103,352.659,0.464,-1
,SPX 13R1590,Jun 1590 Puts,130620,16:00:00,1590,P,130621,,6.34,5.1,8.5,0.079,19552,48277,-56.67,2.902,32.884,-417.5,-2.413,0.553,7.6
,SPX 13S1590,Jul 1590 Puts,130620,16:00:00,1590,P,130719,0.181,34.61,33.6,35.5,-0.003,100,14664,-47.451,0.485,178.198,-56.248,-67.009,0.524,33.2
,SPX 13T1590,Aug 1590 Puts,130620,16:00:00,1590,P,130816,0.175,47.13,46.2,48.3,0.001,255,1433,-47.505,0.364,249.449,-38.548,-133.363,0.526,46.25
,SPX 13U1590,Sep 1590 Puts,130620,16:00:00,1590,P,130920,0.172,59.41,58.5,60.8,0.001,4482,1495,-46.642,0.291,316.3,-29.519,-217.952,0.53,56
,SPX 13X1590,Dec 1590 Puts,130620,16:00:00,1590,P,131220,0.174,85.92,84.5,87.4,0,,150,-48.54,0.209,443.91,-20.712,-443.321,0.536,-1
,SPX 13F1595,Jun 1595 Calls,130620,16:00:00,1595,C,130621,,2.67,2.9,4.1,0.311,837,5058,29.556,2.509,29.322,-266.938,1.339,0.306,3.5
,SPX 13G1595,Jul 1595 Calls,130620,16:00:00,1595,C,130719,0.187,28.54,28.3,29.8,0.016,506,147,48.272,0.554,177.606,-57.666,56.4,0.449,28.15
,SPX 13H1595,Aug 1595 Calls,130620,16:00:00,1595,C,130816,0.177,38.63,37.9,39.8,0.005,1,2,48.909,0.398,248.923,-38.827,110.692,0.454,38
,SPX 13I1595,Sep 1595 Calls,130620,16:00:00,1595,C,130920,0.177,49.17,48.1,50.1,-0.001,10017,,50.01,0.311,315.868,-30.49,177.496,0.455,50
,SPX 13L1595,Dec 1595 Calls,130620,16:00:00,1595,C,131220,0.178,69.06,67.8,70.5,0.006,4,69,50.588,0.251,443.588,-21.955,345.851,0.453,75.3
,SPX 13R1595,Jun 1595 Puts,130620,16:00:00,1595,P,130621,,9.46,9.3,14.6,0.248,13656,20805,-70.438,2.509,29.322,-267.254,-3.028,0.694,9
,SPX 13S1595,Jul 1595 Puts,130620,16:00:00,1595,P,130719,0.178,36.74,35.7,37.8,0.001,2152,3225,-49.856,0.499,177.533,-55.169,-70.384,0.551,37.45
,SPX 13T1595,Aug 1595 Puts,130620,16:00:00,1595,P,130816,0.172,49.24,48.3,50.3,0,12,12,-49.295,0.372,248.862,-37.794,-138.371,0.546,47.9
,SPX 13U1595,Sep 1595 Puts,130620,16:00:00,1595,P,130920,0.169,61.53,60.6,62.9,-0.002,9590,1,-48.081,0.297,315.753,-29.024,-224.546,0.545,54.5
,SPX 13X1595,Dec 1595 Puts,130620,16:00:00,1595,P,131220,0.172,88.13,86.7,89.6,0,,501,-49.562,0.211,443.485,-20.517,-452.873,0.547,-1
,SPX 13F1600,Jun 1600 Calls,130620,16:00:00,1600,C,130621,,1.44,1.75,2.2,0.368,24590,167650,18.269,1.895,22.859,-144.079,0.838,0.189,1.9
,SPX 13G1600,Jul 1600 Calls,130620,16:00:00,1600,C,130719,0.184,25.87,25.6,27.1,0.018,3000,39353,45.525,0.559,176.294,-56.379,53.453,0.422,26.2
,SPX 13H1600,Aug 1600 Calls,130620,16:00:00,1600,C,130816,0.175,35.9,35.1,36.9,0.002,6114,14261,46.95,0.402,247.828,-38.168,106.482,0.434,35.2
,SPX 13I1600,Sep 1600 Calls,130620,16:00:00,1600,C,130920,0.174,46.42,45.3,47.2,-0.002,19490,52198,48.477,0.314,314.965,-29.996,172.295,0.439,48
,SPX 13L1600,Dec 1600 Calls,130620,16:00:00,1600,C,131220,0.176,66.26,65.1,67.5,0.005,360,47129,49.356,0.253,442.914,-21.674,338.916,0.442,72
,SPX 14C1600,Mar14 1600 Calls,130620,16:00:00,1600,C,140321,0.18,82.65,81.5,84.5,0.007,200,9576,47.789,0.184,539.832,-18.295,500.764,0.442,87.1
,SPX 13R1600,Jun 1600 Puts,130620,16:00:00,1600,P,130621,,13.23,13,14,0.02,48176,190749,-81.725,1.895,22.859,-144.395,-3.543,0.811,13.6
,SPX 13S1600,Jul 1600 Puts,130620,16:00:00,1600,P,130719,0.175,38.99,38,40,0,12119,75595,-52.353,0.511,176.093,-53.691,-73.86,0.578,38.6
,SPX 13T1600,Aug 1600 Puts,130620,16:00:00,1600,P,130816,0.17,51.44,50.5,52.6,0.003,12282,25979,-51.139,0.379,247.682,-37.172,-143.498,0.566,52
,SPX 13U1600,Sep 1600 Puts,130620,16:00:00,1600,P,130920,0.169,63.71,62.8,65.2,0.004,21638,36080,-49.557,0.302,314.724,-28.834,-231.271,0.561,63.1
,SPX 13X1600,Dec 1600 Puts,130620,16:00:00,1600,P,131220,0.171,90.39,89,92,0,1438,32348,-50.597,0.213,442.73,-20.307,-462.544,0.558,89
,SPX 14O1600,Mar14 1600 Puts,130620,16:00:00,1600,P,140321,0.177,113.15,111.7,115,0.001,2665,9725,-50.041,0.172,539.721,-16.73,-697.042,0.558,112
,SPX 13F1605,Jun 1605 Calls,130620,16:00:00,1605,C,130621,,0.71,0.85,1.2,0.451,4932,9085,10.169,1.252,15.6,-70.769,0.472,0.105,1.05
,SPX 13G1605,Jul 1605 Calls,130620,16:00:00,1605,C,130719,0.181,23.35,23,24.5,0.019,84,91,42.735,0.561,174.233,-54.893,50.442,0.395,24.5
,SPX 13H1605,Aug 1605 Calls,130620,16:00:00,1605,C,130816,0.173,33.27,32.6,34.2,0.003,8,40,44.957,0.405,246.151,-37.429,102.182,0.415,32.75
,SPX 13I1605,Sep 1605 Calls,130620,16:00:00,1605,C,130920,0.173,43.75,42.7,44.5,-0.002,3743,2313,46.921,0.317,313.606,-29.638,166.995,0.424,45
,SPX 13R1605,Jun 1605 Puts,130620,16:00:00,1605,P,130621,,17.5,13.6,20.8,-0.023,2920,14160,-89.825,1.252,15.6,-71.086,-3.922,0.895,14.8
,SPX 13S1605,Jul 1605 Puts,130620,16:00:00,1605,P,130719,0.171,41.38,40.3,42.4,-0.002,58,5935,-54.937,0.522,173.814,-51.804,-77.43,0.605,40.4
,SPX 13T1605,Aug 1605 Puts,130620,16:00:00,1605,P,130816,0.168,53.74,52.8,55.1,0.004,,7,-53.033,0.386,245.871,-36.46,-148.741,0.585,-1
,SPX 13U1605,Sep 1605 Puts,130620,16:00:00,1605,P,130920,0.165,65.98,65.1,67.3,-0.005,3727,2235,-51.067,0.308,313.187,-27.985,-238.122,0.576,54
,SPX 13F1610,Jun 1610 Calls,130620,16:00:00,1610,C,130621,,0.32,0.55,0.85,1.156,16406,30938,5.075,0.724,9.332,-31.515,0.239,0.052,0.55
,SPX 13G1610,Jul 1610 Calls,130620,16:00:00,1610,C,130719,0.178,20.97,20.6,22,0.018,4597,11352,39.917,0.559,171.395,-53.045,47.384,0.369,22.1
,SPX 13H1610,Aug 1610 Calls,130620,16:00:00,1610,C,130816,0.17,30.74,29.9,31.6,0,312,2760,42.937,0.407,243.864,-36.496,97.803,0.396,30.85
,SPX 13I1610,Sep 1610 Calls,130620,16:00:00,1610,C,130920,0.171,41.15,40,41.9,-0.006,274,7271,45.343,0.319,311.772,-29.063,161.601,0.409,40.35
,SPX 13R1610,Jun 1610 Puts,130620,16:00:00,1610,P,130621,,22.11,18.2,25.4,-0.019,9647,41480,-94.92,0.724,9.332,-31.833,-4.169,0.948,19.4
,SPX 13S1610,Jul 1610 Puts,130620,16:00:00,1610,P,130719,0.168,43.9,42.8,45.1,-0.001,905,11309,-57.604,0.531,170.637,-49.988,-81.082,0.631,42.3
,SPX 13T1610,Aug 1610 Puts,130620,16:00:00,1610,P,130816,0.164,56.13,55.2,57.5,-0.002,3039,4789,-54.977,0.392,243.389,-35.201,-154.09,0.604,48.7
,SPX 13U1610,Sep 1610 Puts,130620,16:00:00,1610,P,130920,0.163,68.32,67.4,69.9,-0.005,384,17412,-52.611,0.312,311.115,-27.439,-245.094,0.591,55.3
,SPX 13F1615,Jun 1615 Calls,130620,16:00:00,1615,C,130621,,0.13,0.3,0.35,,10083,28419,2.263,0.367,4.899,-12.672,0.108,0.023,0.35
,SPX 13G1615,Jul 1615 Calls,130620,16:00:00,1615,C,130719,0.175,18.74,18.2,19.6,0.011,18,1283,37.089,0.554,167.762,-50.83,44.294,0.343,20
,SPX 13H1615,Aug 1615 Calls,130620,16:00:00,1615,C,130816,0.167,28.32,27.4,29.1,-0.002,13,92,40.893,0.408,240.948,-35.479,93.355,0.377,28.5
