Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11B835,Feb 835 Calls,110118,16:00:00,835,C,110218,0.189,7.41,7.1,7.6,-0.015,8,274,27.085,0.808,78.631,-24.004,18.283,0.196,6.24
,RUT 11M835,Jan 835 Puts,110118,16:00:00,835,P,110121,,27.5,25.7,28.1,-0.022,,2,-99.848,0.063,0.289,-0.378,-6.851,0.996,-1
,RUT 11N835,Feb 835 Puts,110118,16:00:00,835,P,110218,0.178,34.7,33.7,35.9,0.003,,1,-71.549,0.853,76.22,-22.05,-53.631,0.804,-1
,RUT 11A840,Jan 840 Calls,110118,16:00:00,840,C,110121,,0.04,0.05,0.1,,1377,13280,0.669,0.12,1.661,-3.067,0.054,0.001,0.07
,RUT 11B840,Feb 840 Calls,110118,16:00:00,840,C,110218,0.186,5.97,5.7,6.1,-0.012,1698,1647,22.998,0.748,72.694,-21.835,15.749,0.157,5.9
,RUT 11C840,Mar 840 Calls,110118,16:00:00,840,C,110318,0.199,12.6,12.2,13.1,-0.001,7,1173,31.323,0.601,115.232,-19.508,39.103,0.228,11.3
,RUT 11F840,Jun 840 Calls,110118,16:00:00,840,C,110617,0.228,32.03,31.2,32.7,-0.002,,434,39.232,0.353,200.064,-15.458,122.208,0.31,-1
,RUT 11I840,Sep 840 Calls,110118,16:00:00,840,C,110916,0.241,46.74,45.9,47.6,0,,31,41.938,0.27,256.893,-13.223,204.803,0.342,-1
,RUT 11M840,Jan 840 Puts,110118,16:00:00,840,P,110121,,32.5,30.5,33,-0.02,1,7,-99.981,0.005,0.019,-0.125,-6.899,0.999,34.09
,RUT 11N840,Feb 840 Puts,110118,16:00:00,840,P,110218,0.175,38.23,37.2,39.5,0.005,2,96,-75.982,0.815,69.014,-19.668,-56.886,0.843,39.9
,RUT 11O840,Mar 840 Puts,110118,16:00:00,840,P,110318,0.193,45.84,45,47.3,0.007,,25,-66.875,0.61,113.928,-18.66,-97.484,0.772,-1
,RUT 11R840,Jun 840 Puts,110118,16:00:00,840,P,110617,0.23,68.66,67.3,69.9,-0.001,,182,-59.776,0.341,200.226,-15.006,-222.034,0.69,-1
,RUT 11U840,Sep 840 Puts,110118,16:00:00,840,P,110916,0.249,86.19,84.6,87.7,0,,31,-56.795,0.257,257.252,-12.608,-346.692,0.658,-1
,RUT 11B845,Feb 845 Calls,110118,16:00:00,845,C,110218,0.182,4.74,4.3,4.9,-0.032,13,,19.208,0.677,66.096,-19.184,13.364,0.125,4.41
,RUT 11C845,Mar 845 Calls,110118,16:00:00,845,C,110318,0.195,10.91,10.2,11.5,-0.005,,,28.273,0.58,110.347,-18.333,35.589,0.197,-1
,RUT 11N845,Feb 845 Puts,110118,16:00:00,845,P,110218,0.17,41.99,41,43.4,0.005,,,-80.254,0.778,60.844,-16.96,-59.994,0.875,-1
,RUT 11O845,Mar 845 Puts,110118,16:00:00,845,P,110318,0.187,49.08,47.7,50.6,0.001,,,-70.025,0.6,108.412,-17.141,-102.073,0.803,-1
,RUT 11A850,Jan 850 Calls,110118,16:00:00,850,C,110121,,0,0.05,0.15,,764,22711,0.071,0.015,0.235,-0.318,0.006,0,0.06
,RUT 11B850,Feb 850 Calls,110118,16:00:00,850,C,110218,0.179,3.71,3.4,3.8,-0.03,474,4068,15.765,0.6,59.06,-16.865,11.165,0.097,3.64
,RUT 11C850,Mar 850 Calls,110118,16:00:00,850,C,110318,0.193,9.37,9.1,9.7,-0.001,21,1363,25.319,0.554,104.822,-17.213,32.151,0.169,8.48
,RUT 11F850,Jun 850 Calls,110118,16:00:00,850,C,110617,0.224,27.79,27.1,28.4,-0.001,,686,35.75,0.347,195.278,-14.825,112.609,0.264,-1
,RUT 11I850,Sep 850 Calls,110118,16:00:00,850,C,110916,0.237,42.25,41.4,43,-0.001,,71,39.313,0.268,254.034,-12.868,193.968,0.305,-1
,RUT 11L850,Dec 850 Calls,110118,16:00:00,850,C,111216,0.242,53.96,53,55.1,0,70,1257,42.399,0.226,300.442,-11.507,274.402,0.33,52.34
,RUT 11M850,Jan 850 Puts,110118,16:00:00,850,P,110121,,42.5,40.6,42.9,-0.015,4,84,-99.988,0,0,-0.115,-6.982,1,43.92
,RUT 11N850,Feb 850 Puts,110118,16:00:00,850,P,110218,0.164,45.97,44.8,47.3,0.002,2,22,-84.287,0.702,52.02,-13.834,-62.892,0.903,46.4
,RUT 11O850,Mar 850 Puts,110118,16:00:00,850,P,110318,0.184,52.48,51.1,54,0.001,,22,-73.144,0.585,102.082,-15.782,-106.614,0.831,-1
,RUT 11R850,Jun 850 Puts,110118,16:00:00,850,P,110617,0.227,74.36,73,75.9,0.001,,186,-63.151,0.337,195.529,-14.393,-235.662,0.736,-1
,RUT 11U850,Sep 850 Puts,110118,16:00:00,850,P,110916,0.243,91.62,89.6,92.9,-0.004,,11,-59.287,0.256,254.669,-12.159,-363.671,0.695,-1
,RUT 11X850,Dec 850 Puts,110118,16:00:00,850,P,111216,0.257,106.01,104.7,107.5,0.001,,218,-56.406,0.213,301.23,-10.693,-491.205,0.67,-1
,RUT 11B855,Feb 855 Calls,110118,16:00:00,855,C,110218,0.174,2.86,2.3,2.95,-0.087,24,,12.707,0.519,51.83,-13.924,9.178,0.074,2.39
,RUT 11C855,Mar 855 Calls,110118,16:00:00,855,C,110318,0.189,7.99,7.3,8.5,-0.011,,,22.486,0.524,98.735,-15.836,28.819,0.144,-1
,RUT 11N855,Feb 855 Puts,110118,16:00:00,855,P,110218,0.16,50.18,49,51.6,0.002,,,-87.914,0.611,42.931,-11.253,-65.522,0.926,-1
,RUT 11O855,Mar 855 Puts,110118,16:00:00,855,P,110318,0.181,56.05,54.7,57.7,0.003,,,-76.201,0.565,95.006,-14.485,-111.07,0.856,-1
,RUT 11A860,Jan 860 Calls,110118,16:00:00,860,C,110121,,0,,0.1,,373,21425,0.005,0.001,0.021,-0.021,0,0,-1
,RUT 11B860,Feb 860 Calls,110118,16:00:00,860,C,110218,0.173,2.18,1.85,2.2,-0.073,760,5406,10.052,0.439,44.648,-11.941,7.419,0.056,2.02
,RUT 11C860,Mar 860 Calls,110118,16:00:00,860,C,110318,0.187,6.76,6.5,7,-0.006,20,1305,19.795,0.49,92.181,-14.62,25.622,0.121,6.1
,RUT 11F860,Jun 860 Calls,110118,16:00:00,860,C,110617,0.22,23.91,23.2,24.5,-0.003,,303,32.3,0.339,188.921,-14.021,102.907,0.223,-1
,RUT 11I860,Sep 860 Calls,110118,16:00:00,860,C,110916,0.233,38.03,37.2,38.7,-0.002,,122,36.692,0.265,250.028,-12.436,182.909,0.269,-1
,RUT 11M860,Jan 860 Puts,110118,16:00:00,860,P,110121,,52.5,50.6,52.9,-0.014,,65,-99.988,0,0,-0.117,-7.064,1,-1
,RUT 11N860,Feb 860 Puts,110118,16:00:00,860,P,110218,0.15,54.57,53.2,55.7,-0.001,117,22,-91.06,0.512,34.008,-7.819,-67.842,0.944,55.44
,RUT 11O860,Mar 860 Puts,110118,16:00:00,860,P,110318,0.177,59.79,58.4,61.5,0.003,,1175,-79.191,0.55,87.283,-13.074,-115.401,0.879,-1
,RUT 11R860,Jun 860 Puts,110118,16:00:00,860,P,110617,0.221,80.41,78.8,81.9,-0.001,,139,-66.513,0.331,189.254,-13.529,-249.425,0.777,-1
,RUT 11U860,Sep 860 Puts,110118,16:00:00,860,P,110916,0.239,97.3,95.2,98.5,-0.005,,93,-61.784,0.254,250.999,-11.715,-380.888,0.731,-1
,RUT 11B865,Feb 865 Calls,110118,16:00:00,865,C,110218,0.173,1.63,1.25,1.95,-0.025,47,,7.799,0.362,37.739,-10.28,5.897,0.042,1.37
,RUT 11C865,Mar 865 Calls,110118,16:00:00,865,C,110318,0.183,5.67,5,6,-0.03,,,17.267,0.453,85.268,-13.11,22.585,0.101,-1
,RUT 11N865,Feb 865 Puts,110118,16:00:00,865,P,110218,0.142,59.13,57.7,60.3,-0.002,,,-93.677,0.409,25.69,-5.174,-69.828,0.958,-1
,RUT 11O865,Mar 865 Puts,110118,16:00:00,865,P,110318,0.173,63.69,62.2,65.4,0.002,,,-82.077,0.516,79.053,-11.504,-119.564,0.899,-1
,RUT 11A870,Jan 870 Calls,110118,16:00:00,870,C,110121,,0,,0.05,,97,16504,0,0,0.001,-0.001,0,0,-1
,RUT 11B870,Feb 870 Calls,110118,16:00:00,870,C,110218,0.169,1.2,0.95,1.25,-0.083,950,5723,5.961,0.273,31.292,-8.035,4.606,0.03,1.18
,RUT 11C870,Mar 870 Calls,110118,16:00:00,870,C,110318,0.18,4.72,4,5,-0.049,22,618,14.917,0.414,78.114,-11.668,19.73,0.084,4.23
,RUT 11F870,Jun 870 Calls,110118,16:00:00,870,C,110617,0.216,20.39,19.7,21,-0.002,1,116,28.917,0.327,181.04,-13.207,93.206,0.186,20.26
,RUT 11I870,Sep 870 Calls,110118,16:00:00,870,C,110916,0.23,34.07,33.3,34.8,-0.001,,50,34.088,0.261,244.872,-12.016,171.694,0.236,-1
,RUT 11M870,Jan 870 Puts,110118,16:00:00,870,P,110121,,62.5,60.6,63.1,-0.01,,163,-99.988,0,0,-0.118,-7.146,1,-1
,RUT 11N870,Feb 870 Puts,110118,16:00:00,870,P,110218,0.106,63.82,62.1,64.7,-0.007,,70,-95.749,0.31,18.362,-0.778,-71.475,0.97,-1
,RUT 11O870,Mar 870 Puts,110118,16:00:00,870,P,110318,0.169,67.74,66.2,69.5,0.002,,42,-84.792,0.477,70.481,-10.01,-123.519,0.916,-1
,RUT 11R870,Jun 870 Puts,110118,16:00:00,870,P,110617,0.217,86.81,85.3,88.2,-0.001,,31,-69.833,0.321,181.43,-12.65,-263.227,0.814,-1
,RUT 11U870,Sep 870 Puts,110118,16:00:00,870,P,110916,0.236,103.23,101.1,104.7,-0.003,,147,-64.272,0.251,246.23,-11.282,-398.287,0.764,-1
,RUT 11B875,Feb 875 Calls,110118,16:00:00,875,C,110218,0.17,0.87,0.55,1.2,0,64,,4.519,0.218,25.407,-6.803,3.529,0.022,0.73
,RUT 11C875,Mar 875 Calls,110118,16:00:00,875,C,110318,0.18,3.89,3.6,4.2,-0.003,37,,12.758,0.374,70.845,-10.799,17.076,0.069,3.49
,RUT 11N875,Feb 875 Puts,110118,16:00:00,875,P,110218,,68.62,66.9,69.6,-0.005,,,-97.3,0.221,12.304,-2.578,-72.803,0.978,-1
,RUT 11O875,Mar 875 Puts,110118,16:00:00,875,P,110318,0.166,71.93,70.4,73.7,0.002,,,-87.306,0.433,61.751,-8.618,-127.231,0.931,-1
,RUT 11A880,Jan 880 Calls,110118,16:00:00,880,C,110121,,0,,0.05,,58,3088,0,0,0,0,0,0,-1
,RUT 11B880,Feb 880 Calls,110118,16:00:00,880,C,110218,0.167,0.61,0.5,0.7,-0.016,608,5361,3.353,0.171,20.167,-5.238,2.646,0.015,0.62
,RUT 11C880,Mar 880 Calls,110118,16:00:00,880,C,110318,0.176,3.18,2.7,3.4,-0.044,5,1172,10.799,0.334,63.586,-9.281,14.637,0.057,2.92
,RUT 11F880,Jun 880 Calls,110118,16:00:00,880,C,110617,0.212,17.22,16.8,17.8,0.001,351,318,25.635,0.312,171.73,-12.281,83.615,0.154,16.1
,RUT 11I880,Sep 880 Calls,110118,16:00:00,880,C,110916,0.227,30.38,29.7,31.1,0.001,,62,31.515,0.256,238.579,-11.523,160.391,0.206,-1
,RUT 11M880,Jan 880 Puts,110118,16:00:00,880,P,110121,,72.5,70.6,73.1,-0.009,,12,-99.988,0,0,-0.119,-7.228,1,-1
,RUT 11N880,Feb 880 Puts,110118,16:00:00,880,P,110218,,73.5,71.7,74.2,-0.007,,60,-98.385,0.146,7.644,-1.515,-73.852,0.985,-1
,RUT 11O880,Mar 880 Puts,110118,16:00:00,880,P,110318,0.16,76.27,74.6,77.9,0,,31,-89.595,0.386,53.067,-6.961,-130.673,0.943,-1
,RUT 11R880,Jun 880 Puts,110118,16:00:00,880,P,110617,0.214,93.55,92.1,95.2,0.001,,32,-73.08,0.309,172.127,-11.774,-276.963,0.846,-1
,RUT 11U880,Sep 880 Puts,110118,16:00:00,880,P,110916,0.233,109.41,107.5,111.1,-0.001,,20,-66.742,0.246,240.368,-10.838,-415.807,0.794,-1
,RUT 11B885,Feb 885 Calls,110118,16:00:00,885,C,110218,0.166,0.42,0.3,0.55,0.024,45,,2.431,0.131,15.631,-4.095,1.94,0.011,0.43
,RUT 11C885,Mar 885 Calls,110118,16:00:00,885,C,110318,0.178,2.57,2.4,2.95,0.039,32,,9.041,0.294,56.458,-8.623,12.42,0.046,2.48
,RUT 11N885,Feb 885 Puts,110118,16:00:00,885,P,110218,,78.43,76.5,79.2,-0.007,,,-99.087,0.089,4.345,-0.805,-74.674,0.989,-1
,RUT 11O885,Mar 885 Puts,110118,16:00:00,885,P,110318,0.155,80.72,79,82.3,-0.001,,,-91.638,0.337,44.634,-5.486,-133.821,0.954,-1
,RUT 11A890,Jan 890 Calls,110118,16:00:00,890,C,110121,,0,,0.05,,,484,0,0,0,0,0,0,-1
,RUT 11B890,Feb 890 Calls,110118,16:00:00,890,C,110218,0.166,0.29,0.25,0.4,0.103,1065,7074,1.721,0.098,11.815,-3.243,1.388,0.007,0.29
,RUT 11C890,Mar 890 Calls,110118,16:00:00,890,C,110318,0.174,2.06,1.9,2.3,0.015,59,979,7.485,0.256,49.574,-7.298,10.431,0.037,1.86
,RUT 11F890,Jun 890 Calls,110118,16:00:00,890,C,110617,0.209,14.39,13.9,15,0.004,,503,22.486,0.293,161.136,-11.34,74.246,0.125,-1
,RUT 11I890,Sep 890 Calls,110118,16:00:00,890,C,110916,0.223,26.95,26.1,27.8,0,4,68,28.986,0.248,231.186,-10.99,149.074,0.179,27.22
,RUT 11M890,Jan 890 Puts,110118,16:00:00,890,P,110121,,82.5,80.6,82.9,-0.009,,12,-99.988,0,0,-0.121,-7.31,1,-1
,RUT 11N890,Feb 890 Puts,110118,16:00:00,890,P,110218,,83.39,81.4,83.8,-0.009,,13,-99.501,0.048,2.224,-0.376,-75.329,0.993,-1
,RUT 11O890,Mar 890 Puts,110118,16:00:00,890,P,110318,0.148,85.29,83.5,86.8,-0.002,,52,-93.423,0.288,36.656,-4.051,-136.663,0.963,-1
,RUT 11R890,Jun 890 Puts,110118,16:00:00,890,P,110617,0.209,100.64,98.9,102.4,0,,10,-76.223,0.293,161.469,-10.711,-290.523,0.875,-1
,RUT 11U890,Sep 890 Puts,110118,16:00:00,890,P,110916,0.23,115.85,114,117.6,0,,8,-69.181,0.241,233.433,-10.324,-433.385,0.821,-1
,RUT 11B895,Feb 895 Calls,110118,16:00:00,895,C,110218,,0.19,0.05,0.5,0.474,3,,1.187,0.071,8.698,-2.16,0.969,0.005,0.3
,RUT 11C895,Mar 895 Calls,110118,16:00:00,895,C,110318,0.173,1.63,1.4,1.95,0.025,5,,6.147,0.208,43.031,-6.311,8.667,0.03,1.63
,RUT 11N895,Feb 895 Puts,110118,16:00:00,895,P,110218,,88.37,86.3,88.9,-0.009,,,-99.72,0.023,1.005,-0.144,-75.873,0.995,-1
,RUT 11O895,Mar 895 Puts,110118,16:00:00,895,P,110318,0.14,89.95,88,91.4,-0.003,,,-94.945,0.24,29.314,-2.638,-139.197,0.97,-1
,RUT 11A900,Jan 900 Calls,110118,16:00:00,900,C,110121,,0,,0.05,,,496,0,0,0,0,0,0,-1
,RUT 11B900,Feb 900 Calls,110118,16:00:00,900,C,110218,0.166,0.12,0.1,0.25,,1094,6049,0.797,0.05,6.227,-1.997,0.658,0.003,0.15
,RUT 11C900,Mar 900 Calls,110118,16:00:00,900,C,110318,0.169,1.28,1.1,1.45,-0.008,128,2218,5.014,0.178,36.887,-5.229,7.115,0.023,1.24
,RUT 11F900,Jun 900 Calls,110118,16:00:00,900,C,110617,0.205,11.9,11.4,12.6,0.008,,772,19.505,0.269,149.45,-10.315,65.208,0.101,-1
,RUT 11I900,Sep 900 Calls,110118,16:00:00,900,C,110916,0.22,23.78,23.1,24.7,0.005,,52,26.516,0.24,222.745,-10.456,137.817,0.154,-1
,RUT 11L900,Dec 900 Calls,110118,16:00:00,900,C,111216,0.228,34.33,33.6,35.7,0.009,,4058,31.484,0.213,277.366,-9.97,212.686,0.191,-1
,RUT 11M900,Jan 900 Puts,110118,16:00:00,900,P,110121,,92.5,90.6,93.1,-0.007,,229,-99.988,0,0,-0.122,-7.392,1,-1
,RUT 11N900,Feb 900 Puts,110118,16:00:00,900,P,110218,,93.37,91.1,93.7,-0.01,,10,-99.821,0.01,0.392,-0.036,-76.352,0.997,-1
,RUT 11O900,Mar 900 Puts,110118,16:00:00,900,P,110318,0.125,94.7,92.7,96,-0.004,,50,-96.209,0.194,22.758,-1.079,-141.428,0.977,-1
,RUT 11R900,Jun 900 Puts,110118,16:00:00,900,P,110617,0.206,108.06,106.7,109.9,0.002,,46,-79.229,0.275,149.628,-9.774,-303.798,0.899,-1
,RUT 11U900,Sep 900 Puts,110118,16:00:00,900,P,110916,0.227,122.55,120.7,124.6,0.001,,8,-71.578,0.234,225.461,-9.775,-450.953,0.846,-1
,RUT 11X900,Dec 900 Puts,110118,16:00:00,900,P,111216,0.242,135.87,134.1,137.5,-0.001,,309,-66.609,0.201,281.794,-9.069,-593.388,0.809,-1
,RUT 11B910,Feb 910 Calls,110118,16:00:00,910,C,110218,,0.05,0.05,0.35,,,155,0.328,0.023,2.917,-0.679,0.278,0.001,-1
,RUT 11C910,Mar 910 Calls,110118,16:00:00,910,C,110318,0.167,0.75,0.6,1,0.067,8,599,3.207,0.126,26.027,-3.723,4.611,0.014,0.81
,RUT 11I910,Sep 910 Calls,110118,16:00:00,910,C,110916,0.217,20.86,20.2,21.8,0.007,,218,24.117,0.23,213.33,-9.859,126.696,0.132,-1
,RUT 11N910,Feb 910 Puts,110118,16:00:00,910,P,110218,,103.37,101.2,103.8,-0.008,,,-99.875,0.001,0.034,0.022,-77.229,0.999,-1
,RUT 11O910,Mar 910 Puts,110118,16:00:00,910,P,110318,,104.38,102.2,105.5,-0.005,,58,-98.02,0.114,12.37,-1.217,-145.065,0.986,-1
,RUT 11U910,Sep 910 Puts,110118,16:00:00,910,P,110916,0.224,129.49,127.7,131.7,0.002,,10,-73.919,0.226,216.509,-9.195,-468.443,0.868,-1
,RUT 11B920,Feb 920 Calls,110118,16:00:00,920,C,110218,,0.02,,0.3,,65,291,0.119,0.009,1.199,-0.266,0.103,0.001,-1
,RUT 11C920,Mar 920 Calls,110118,16:00:00,920,C,110318,0.173,0.42,0.3,1,0.548,,661,1.937,0.083,17.315,-3.242,2.823,0.009,-1
,RUT 11I920,Sep 920 Calls,110118,16:00:00,920,C,110916,0.213,18.2,17.4,19,0.001,4,165,21.806,0.217,203.033,-9.205,115.787,0.112,18.52
,RUT 11N920,Feb 920 Puts,110118,16:00:00,920,P,110218,,113.36,111.2,113.7,-0.008,,,-99.879,0,0.001,0.027,-78.079,0.999,-1
,RUT 11O920,Mar 920 Puts,110118,16:00:00,920,P,110318,,114.23,111.9,115.1,-0.006,,42,-99.043,0.057,5.69,-0.42,-147.803,0.991,-1
,RUT 11U920,Sep 920 Puts,110118,16:00:00,920,P,110916,0.222,136.67,135.1,139.1,0.003,,10,-76.194,0.217,206.651,-8.625,-485.784,0.888,-1
,RUT 11B930,Feb 930 Calls,110118,16:00:00,930,C,110218,,0,,0.3,,,,0.037,0.003,0.426,-0.09,0.033,0,-1
,RUT 11C930,Mar 930 Calls,110118,16:00:00,930,C,110318,,0.22,0.1,0.6,0.591,49,409,1.097,0.052,10.792,-1.392,1.622,0.005,0.37
,RUT 11N930,Feb 930 Puts,110118,16:00:00,930,P,110218,,123.36,121.1,123.7,-0.008,,,-99.879,0,0,0.028,-78.928,1,-1
,RUT 11O930,Mar 930 Puts,110118,16:00:00,930,P,110318,,124.17,121.7,124.9,-0.007,,44,-99.526,0.023,2.119,-0.026,-149.939,0.995,-1
,RUT 11C940,Mar 940 Calls,110118,16:00:00,940,C,110318,,0.11,0.05,0.45,,70,631,0.578,0.03,6.258,-0.78,0.868,0.003,0.24
,RUT 11O940,Mar 940 Puts,110118,16:00:00,940,P,110318,,134.15,131.6,134.8,-0.007,,76,-99.708,0.007,0.603,0.129,-151.747,0.997,-1
,RUT 11C950,Mar 950 Calls,110118,16:00:00,950,C,110318,,0.05,,0.3,,25,389,0.282,0.016,3.349,-0.402,0.429,0.002,-1
,RUT 11O950,Mar 950 Puts,110118,16:00:00,950,P,110318,,144.14,141.6,144.7,-0.007,,44,-99.759,0.002,0.121,0.175,-153.415,0.998,-1
,RUT 11C960,Mar 960 Calls,110118,16:00:00,960,C,110318,,0.02,,0.25,,,149,0.125,0.008,1.639,-0.19,0.194,0.001,-1
,RUT 11O960,Mar 960 Puts,110118,16:00:00,960,P,110318,,154.14,151.6,154.6,-0.007,,22,-99.769,0,0.015,0.186,-155.04,0.999,-1
,RUT 11O970,Mar 970 Puts,110118,16:00:00,970,P,110318,,164.14,161.6,164.6,-0.006,,31,-99.771,0,0.001,0.189,-156.656,1,-1
,RUT 11O980,Mar 980 Puts,110118,16:00:00,980,P,110318,,174.14,171.5,174.6,-0.006,,11,-99.771,0,0,0.191,-158.272,1,-1
,RUT 11O990,Mar 990 Puts,110118,16:00:00,990,P,110318,,184.14,181.5,184.6,-0.006,,32,-99.771,0,0,0.193,-159.887,1,-1
