Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16U1130,Sep 1130 Puts,160324,16:00:00,1130,P,160916,0.189,90.6,87.7,90.4,-0.017,,11,-64.239,0.284,283.845,-14.348,-363.354,0.652,-1
,RUT 16X1130,Dec 1130 Puts,160324,16:00:00,1130,P,161216,0.198,106.48,102.5,108.6,-0.009,,1,-60.222,0.231,356.662,-12.201,-533.926,0.628,-1
,RUT 16D1140,Apr 1140 Calls,160324,16:00:00,1140,C,160415,0.129,0.56,0.45,0.7,0.018,448,2794,4.451,0.294,23.714,-6.804,2.658,0.111,0.56
,RUT 16E1140,May 1140 Calls,160324,16:00:00,1140,C,160520,0.149,6.16,5.7,6.2,-0.036,113,1871,18.611,0.442,112.474,-14.617,29.561,0.22,5.84
,RUT 16E1140D31,MayM 1140 Calls,160324,16:00:00,1140,C,160531,0.151,7.94,7.3,8.1,-0.03,,14,21.786,0.44,132.432,-14.661,39.748,0.239,-1
,RUT 16F1140,Jun 1140 Calls,160324,16:00:00,1140,C,160617,0.157,11.38,10.7,11.4,-0.031,72,385,25.142,0.406,162.329,-15.107,58.018,0.261,10.67
,RUT 16I1140,Sep 1140 Calls,160324,16:00:00,1140,C,160916,0.169,25.98,24.8,26.2,-0.018,,41,33.821,0.291,270.206,-13.252,158.901,0.323,-1
,RUT 16L1140,Dec 1140 Calls,160324,16:00:00,1140,C,161216,0.176,38.03,35.4,40.9,0.003,,5,38.043,0.235,346.127,-11.923,263.974,0.351,-1
,RUT 16P1140,Apr 1140 Puts,160324,16:00:00,1140,P,160415,0.157,62.37,61.2,63.8,0.005,34,155,-93.597,0.299,35.253,-13.281,-64.264,0.889,65.79
,RUT 16Q1140,May 1140 Puts,160324,16:00:00,1140,P,160520,0.166,69.12,68.9,70.7,0.014,40,81,-78.957,0.46,116.504,-16.958,-146.581,0.78,75.57
,RUT 16Q1140D31,MayM 1140 Puts,160324,16:00:00,1140,P,160531,0.163,72.42,70.8,72.9,-0.008,,2,-76.694,0.413,140.573,-15.979,-168.228,0.761,-1
,RUT 16R1140,Jun 1140 Puts,160324,16:00:00,1140,P,160617,0.172,76.11,75.6,77.3,0.004,,13,-72.088,0.401,167.74,-16.429,-203.605,0.739,-1
,RUT 16U1140,Sep 1140 Puts,160324,16:00:00,1140,P,160916,0.186,96.81,93.9,96.4,-0.017,,12,-67.039,0.276,277.142,-13.708,-380.161,0.677,-1
,RUT 16X1140,Dec 1140 Puts,160324,16:00:00,1140,P,161216,0.196,112.35,108.4,114.4,-0.008,,10,-62.488,0.228,351.938,-11.847,-555.082,0.649,-1
,RUT 16D1150,Apr 1150 Calls,160324,16:00:00,1150,C,160415,0.13,0.21,0.2,0.4,0.429,419,2647,1.93,0.156,11.755,-4.174,1.139,0.079,0.34
,RUT 16E1150,May 1150 Calls,160324,16:00:00,1150,C,160520,0.146,4.29,3.9,4.4,-0.033,1252,605,14.18,0.38,94.383,-11.924,22.646,0.186,4.1
,RUT 16E1150D31,MayM 1150 Calls,160324,16:00:00,1150,C,160531,0.147,5.74,5.2,6,-0.031,2,65,17.311,0.397,114.451,-12.3,31.513,0.206,4.8
,RUT 16F1150,Jun 1150 Calls,160324,16:00:00,1150,C,160617,0.154,8.8,8.2,8.8,-0.035,114,3796,21.016,0.377,146.397,-13.227,48.542,0.23,8.23
,RUT 16G1150D29,JulM 1150 Calls,160324,16:00:00,1150,C,160729,0.161,15.57,14.6,15.6,-0.03,,,26.6,0.331,206.084,-13.201,92.157,0.27,-1
,RUT 16I1150,Sep 1150 Calls,160324,16:00:00,1150,C,160916,0.165,22.41,21.2,22.6,-0.023,,490,30.855,0.287,259.405,-12.456,144.9,0.299,-1
,RUT 16L1150,Dec 1150 Calls,160324,16:00:00,1150,C,161216,0.173,34.07,31.4,36.8,0.001,,822,35.676,0.235,338.036,-11.415,247.447,0.331,-1
,RUT 16P1150,Apr 1150 Puts,160324,16:00:00,1150,P,160415,0.176,71.79,70.8,73.8,0.012,51,370,-96.358,0.19,22.604,-13.91,-66.753,0.921,79.95
,RUT 16Q1150,May 1150 Puts,160324,16:00:00,1150,P,160520,0.16,77.01,77,78.6,0.01,,67,-83.662,0.412,98.41,-13.952,-155.32,0.814,-1
,RUT 16Q1150D31,MayM 1150 Puts,160324,16:00:00,1150,P,160531,0.161,80.03,78.5,81.1,-0.003,,,-80.883,0.375,125.108,-13.99,-177.859,0.794,-1
,RUT 16R1150,Jun 1150 Puts,160324,16:00:00,1150,P,160617,0.169,83.24,82.9,84.7,0.007,,3316,-76.212,0.382,152.943,-14.716,-215.295,0.77,-1
,RUT 16S1150D29,JulM 1150 Puts,160324,16:00:00,1150,P,160729,0.178,94.08,91.6,93.5,-0.016,,,-73.648,0.298,216.939,-14.215,-297.997,0.73,-1
,RUT 16U1150,Sep 1150 Puts,160324,16:00:00,1150,P,160916,0.183,103.3,100.1,102.9,-0.017,,434,-69.77,0.266,269.16,-13.01,-396.881,0.701,-1
,RUT 16X1150,Dec 1150 Puts,160324,16:00:00,1150,P,161216,0.193,118.45,113.7,120.3,-0.012,,1538,-64.728,0.224,346.152,-11.346,-576.301,0.669,-1
,RUT 16D1160,Apr 1160 Calls,160324,16:00:00,1160,C,160415,,0.06,0.05,0.25,,291,2797,0.68,0.067,4.718,-1.154,0.396,0.054,0.17
,RUT 16E1160,May 1160 Calls,160324,16:00:00,1160,C,160520,0.142,2.88,2.6,2.95,-0.038,1198,654,10.388,0.313,76.06,-9.265,16.69,0.156,2.74
,RUT 16E1160D31,MayM 1160 Calls,160324,16:00:00,1160,C,160531,0.143,4,3.5,4.2,-0.038,,99,13.292,0.345,95.448,-9.88,24.127,0.177,-1
,RUT 16F1160,Jun 1160 Calls,160324,16:00:00,1160,C,160617,0.15,6.64,6.1,6.7,-0.042,7,243,17.177,0.343,128.97,-11.297,39.704,0.202,5.5
,RUT 16I1160,Sep 1160 Calls,160324,16:00:00,1160,C,160916,0.162,19.14,17.9,19.3,-0.028,,16,27.92,0.281,246.846,-11.596,130.991,0.276,-1
,RUT 16L1160,Dec 1160 Calls,160324,16:00:00,1160,C,161216,0.167,30.35,27.4,31.2,-0.035,,,33.304,0.233,328.456,-10.665,230.798,0.311,-1
,RUT 16P1160,Apr 1160 Puts,160324,16:00:00,1160,P,160415,,81.47,80.6,83.7,0.008,,43,-98.086,0.11,13.189,-3.48,-68.553,0.946,-1
,RUT 16Q1160,May 1160 Puts,160324,16:00:00,1160,P,160520,0.16,85.4,85.5,87.5,0.013,,11,-87.84,0.351,79.518,-11.902,-163.209,0.844,-1
,RUT 16Q1160D31,MayM 1160 Puts,160324,16:00:00,1160,P,160531,0.162,88.07,87.4,89.3,0.003,,2,-84.647,0.327,108.492,-12.412,-186.841,0.823,-1
,RUT 16R1160,Jun 1160 Puts,160324,16:00:00,1160,P,160617,0.169,90.8,90.9,93,0.013,,20,-80.148,0.357,136.361,-13.462,-226.536,0.798,-1
,RUT 16U1160,Sep 1160 Puts,160324,16:00:00,1160,P,160916,0.181,110.07,107.1,109.7,-0.015,,,-72.413,0.255,259.987,-12.312,-413.428,0.724,-1
,RUT 16X1160,Dec 1160 Puts,160324,16:00:00,1160,P,161216,0.19,124.78,119.8,126.7,-0.012,,,-66.932,0.219,339.335,-10.888,-597.518,0.689,-1
,RUT 16D1170,Apr 1170 Calls,160324,16:00:00,1170,C,160415,,0.01,,0.2,,109,1826,0.186,0.022,1.46,-0.328,0.106,0.036,0.08
,RUT 16E1170,May 1170 Calls,160324,16:00:00,1170,C,160520,0.139,1.85,1.65,2,-0.011,256,1271,7.284,0.246,58.6,-7.033,11.779,0.13,1.84
,RUT 16E1170D31,MayM 1170 Calls,160324,16:00:00,1170,C,160531,0.139,2.67,2.35,2.95,-0.011,4,6,9.811,0.288,76.425,-7.761,17.745,0.15,2.41
,RUT 16F1170,Jun 1170 Calls,160324,16:00:00,1170,C,160617,0.147,4.88,4.5,5,-0.031,4,224,13.693,0.303,110.695,-9.462,31.662,0.176,4.25
,RUT 16I1170,Sep 1170 Calls,160324,16:00:00,1170,C,160916,0.159,16.18,15.1,16.4,-0.027,,58,25.038,0.272,232.643,-10.683,117.296,0.254,-1
,RUT 16L1170,Dec 1170 Calls,160324,16:00:00,1170,C,161216,0.166,26.88,24,29.1,-0.012,,350,30.936,0.231,317.409,-10.276,214.112,0.292,-1
,RUT 16P1170,Apr 1170 Puts,160324,16:00:00,1170,P,160415,,91.31,90.6,93.6,0.013,1,150,-99.066,0.057,6.939,-1.453,-69.845,0.964,99.63
,RUT 16Q1170,May 1170 Puts,160324,16:00:00,1170,P,160520,0.161,94.21,94.5,96.6,0.014,,,-91.376,0.285,61.003,-10.221,-170.093,0.87,-1
,RUT 16Q1170D31,MayM 1170 Puts,160324,16:00:00,1170,P,160531,0.16,96.51,95.4,98.4,0.004,,,-87.982,0.282,91.402,-10.438,-195.06,0.85,-1
,RUT 16R1170,Jun 1170 Puts,160324,16:00:00,1170,P,160617,0.167,98.78,99.1,101.1,0.013,,359,-83.845,0.327,118.526,-11.8,-237.151,0.824,-1
,RUT 16U1170,Sep 1170 Puts,160324,16:00:00,1170,P,160916,0.179,117.11,113.7,116.8,-0.016,,,-74.954,0.243,249.736,-11.471,-429.723,0.746,-1
,RUT 16X1170,Dec 1170 Puts,160324,16:00:00,1170,P,161216,0.189,131.33,126.3,133.3,-0.012,,,-69.091,0.213,331.528,-10.441,-618.67,0.708,-1
,RUT 16D1180,Apr 1180 Calls,160324,16:00:00,1180,C,160415,,0,0.05,0.15,,102,1653,0.037,0.005,0.328,-0.067,0.021,0.024,0.11
,RUT 16E1180,May 1180 Calls,160324,16:00:00,1180,C,160520,0.137,1.13,1.05,1.3,0.044,206,2096,4.864,0.183,42.954,-5.194,7.923,0.107,1.18
,RUT 16E1180D31,MayM 1180 Calls,160324,16:00:00,1180,C,160531,0.136,1.7,1.4,2.05,0.012,4,49,6.92,0.23,58.409,-5.856,12.463,0.126,1.61
,RUT 16F1180,Jun 1180 Calls,160324,16:00:00,1180,C,160617,0.144,3.49,3.2,3.7,-0.011,40,232,10.613,0.261,92.296,-7.782,24.544,0.152,3.37
,RUT 16I1180,Sep 1180 Calls,160324,16:00:00,1180,C,160916,0.156,13.53,12.6,13.7,-0.028,,37,22.233,0.261,216.964,-9.785,103.942,0.233,-1
,RUT 16L1180,Dec 1180 Calls,160324,16:00:00,1180,C,161216,0.164,23.65,20.8,26.3,-0.004,,63,28.582,0.228,304.939,-9.736,197.48,0.274,-1
,RUT 16P1180,Apr 1180 Puts,160324,16:00:00,1180,P,160415,,101.24,100.5,103.6,0.008,,124,-99.565,0.027,3.258,-0.312,-70.803,0.976,-1
,RUT 16Q1180,May 1180 Puts,160324,16:00:00,1180,P,160520,0.166,103.39,103.5,106.5,0.016,,1,-94.211,0.217,44.037,-9.186,-175.893,0.893,-1
,RUT 16Q1180D31,MayM 1180 Puts,160324,16:00:00,1180,P,160531,0.162,105.29,104.5,107.6,0.007,,,-90.861,0.236,74.571,-9.138,-202.427,0.874,-1
,RUT 16R1180,Jun 1180 Puts,160324,16:00:00,1180,P,160617,0.168,107.14,107.7,110,0.016,,12,-87.203,0.289,100.1,-10.54,-246.977,0.848,-1
,RUT 16U1180,Sep 1180 Puts,160324,16:00:00,1180,P,160916,0.177,124.42,121.4,124.2,-0.013,,1,-77.379,0.229,238.538,-10.752,-445.69,0.767,-1
,RUT 16X1180,Dec 1180 Puts,160324,16:00:00,1180,P,161216,0.187,138.1,132.8,140.4,-0.011,,,-71.196,0.207,322.788,-9.968,-639.694,0.726,-1
,RUT 16D1190,Apr 1190 Calls,160324,16:00:00,1190,C,160415,,0,,0.15,,61,913,0.005,0.001,0.049,-0.009,0.003,0.015,0.06
,RUT 16E1190,May 1190 Calls,160324,16:00:00,1190,C,160520,0.135,0.65,0.6,0.9,0.154,71,1094,3.076,0.129,29.797,-3.751,5.051,0.087,0.78
,RUT 16E1190D31,MayM 1190 Calls,160324,16:00:00,1190,C,160531,0.132,1.03,0.75,1.4,0.039,4,30,4.632,0.175,42.319,-4.163,8.301,0.106,1.07
,RUT 16F1190,Jun 1190 Calls,160324,16:00:00,1190,C,160617,0.141,2.41,2.1,2.7,-0.004,,155,7.972,0.217,74.513,-6.161,18.434,0.131,-1
,RUT 16I1190,Sep 1190 Calls,160324,16:00:00,1190,C,160916,0.153,11.17,10.2,11.4,-0.033,,44,19.527,0.248,200.025,-8.754,91.057,0.213,-1
,RUT 16L1190,Dec 1190 Calls,160324,16:00:00,1190,C,161216,0.162,20.67,17.9,23,-0.011,,70,26.254,0.224,291.116,-9.126,180.998,0.257,-1
,RUT 16P1190,Apr 1190 Puts,160324,16:00:00,1190,P,160415,,111.21,110.5,113.6,0.008,,141,-99.791,0.011,1.35,0.253,-71.569,0.985,-1
,RUT 16Q1190,May 1190 Puts,160324,16:00:00,1190,P,160520,0.171,112.85,113.1,116.1,0.016,,32,-96.346,0.155,29.593,-8.33,-180.617,0.913,-1
,RUT 16Q1190D31,MayM 1190 Puts,160324,16:00:00,1190,P,160531,0.164,114.37,113.8,117,0.009,,,-93.265,0.191,58.708,-7.928,-208.899,0.894,-1
,RUT 16R1190,Jun 1190 Puts,160324,16:00:00,1190,P,160617,0.168,115.86,116.5,119,0.016,,45,-90.162,0.247,81.814,-9.245,-255.887,0.869,-1
,RUT 16U1190,Sep 1190 Puts,160324,16:00:00,1190,P,160916,0.176,131.97,128.9,131.9,-0.012,,,-79.675,0.214,226.544,-9.96,-461.261,0.787,-1
,RUT 16X1190,Dec 1190 Puts,160324,16:00:00,1190,P,161216,0.185,145.08,140.2,147.1,-0.01,,10,-73.241,0.199,313.179,-9.474,-660.529,0.743,-1
,RUT 16D1200,Apr 1200 Calls,160324,16:00:00,1200,C,160415,,0,,0.15,,22,686,0,0,0.005,-0.001,0,0.009,0.08
,RUT 16E1200,May 1200 Calls,160324,16:00:00,1200,C,160520,0.134,0.36,0.35,0.6,0.306,38,781,1.841,0.084,19.434,-2.666,3.031,0.07,0.47
,RUT 16E1200D31,MayM 1200 Calls,160324,16:00:00,1200,C,160531,0.132,0.58,0.45,1,0.259,,19,2.918,0.125,28.838,-3.176,5.201,0.088,-1
,RUT 16F1200,Jun 1200 Calls,160324,16:00:00,1200,C,160617,0.139,1.61,1.4,2.05,0.068,45,1854,5.782,0.174,58.033,-4.909,13.363,0.112,1.55
,RUT 16G1200D29,JulM 1200 Calls,160324,16:00:00,1200,C,160729,0.144,4.93,4,5.2,-0.067,,,11.615,0.22,121.977,-6.765,40.575,0.158,-1
,RUT 16I1200,Sep 1200 Calls,160324,16:00:00,1200,C,160916,0.151,9.1,8.4,9.4,-0.022,,127,16.946,0.234,182.095,-7.879,78.769,0.195,-1
,RUT 16L1200,Dec 1200 Calls,160324,16:00:00,1200,C,161216,0.16,17.93,15.4,20.8,0.009,,1427,23.964,0.218,276.037,-8.58,164.766,0.24,-1
,RUT 16P1200,Apr 1200 Puts,160324,16:00:00,1200,P,160415,,121.19,120.5,123.5,0.007,,375,-99.881,0.004,0.488,0.497,-72.237,0.991,-1
,RUT 16Q1200,May 1200 Puts,160324,16:00:00,1200,P,160520,0.177,122.52,122.8,125.8,0.015,,8,-97.837,0.102,18.275,-7.724,-184.366,0.93,-1
,RUT 16Q1200D31,MayM 1200 Puts,160324,16:00:00,1200,P,160531,0.169,123.7,123.4,126.7,0.011,,,-95.2,0.148,44.42,-7.356,-214.48,0.912,-1
,RUT 16R1200,Jun 1200 Puts,160324,16:00:00,1200,P,160617,0.172,124.89,125.8,128.5,0.018,,2167,-92.684,0.204,64.419,-8.608,-263.798,0.888,-1
,RUT 16S1200D29,JulM 1200 Puts,160324,16:00:00,1200,P,160729,0.169,132.85,130.2,133.4,-0.008,,,-86.241,0.179,154.335,-8.857,-360.081,0.842,-1
,RUT 16U1200,Sep 1200 Puts,160324,16:00:00,1200,P,160916,0.176,139.76,137.4,140.1,-0.007,,501,-81.801,0.184,213.916,-9.375,-476.377,0.805,-1
,RUT 16X1200,Dec 1200 Puts,160324,16:00:00,1200,P,161216,0.185,152.27,147.9,154.9,-0.006,,393,-75.218,0.192,302.778,-9.091,-681.115,0.76,-1
,RUT 16D1210,Apr 1210 Calls,160324,16:00:00,1210,C,160415,,0,,0.3,,3,264,0,0,0,0,0,0.006,0.08
,RUT 16E1210,May 1210 Calls,160324,16:00:00,1210,C,160520,0.136,0.18,0.2,0.45,0.833,9,380,1.03,0.052,11.815,-2.046,1.697,0.056,0.33
,RUT 16E1210D31,MayM 1210 Calls,160324,16:00:00,1210,C,160531,,0.31,0.15,0.7,0.387,,30,1.715,0.083,18.312,-1.612,3.036,0.072,-1
,RUT 16F1210,Jun 1210 Calls,160324,16:00:00,1210,C,160617,0.136,1.03,1,1.25,0.087,18,150,4.031,0.134,43.423,-3.597,9.311,0.095,1.05
,RUT 16I1210,Sep 1210 Calls,160324,16:00:00,1210,C,160916,0.147,7.3,6.5,7.6,-0.034,,43,14.511,0.217,163.488,-6.846,67.198,0.177,-1
,RUT 16L1210,Dec 1210 Calls,160324,16:00:00,1210,C,161216,0.155,15.42,13,16.9,-0.03,,145,21.722,0.212,259.824,-7.707,148.888,0.224,-1
,RUT 16P1210,Apr 1210 Puts,160324,16:00:00,1210,P,160415,,131.19,130.4,133.6,0.006,,50,-99.912,0.001,0.152,0.591,-72.862,0.994,-1
,RUT 16Q1210,May 1210 Puts,160324,16:00:00,1210,P,160520,,132.34,132.5,135.7,0.013,,2,-98.791,0.06,10.211,-0.269,-187.311,0.944,-1
,RUT 16Q1210D31,MayM 1210 Puts,160324,16:00:00,1210,P,160531,0.175,133.24,133.1,136.4,0.011,,,-96.695,0.11,32.155,-6.917,-219.22,0.928,-1
,RUT 16R1210,Jun 1210 Puts,160324,16:00:00,1210,P,160617,0.176,134.18,135.2,138.2,0.019,,34,-94.752,0.161,48.607,-8.016,-270.68,0.905,-1
,RUT 16U1210,Sep 1210 Puts,160324,16:00:00,1210,P,160916,0.173,147.77,144.4,148.6,-0.009,,,-83.681,0.17,200.779,-8.401,-491.014,0.823,-1
,RUT 16X1210,Dec 1210 Puts,160324,16:00:00,1210,P,161216,0.182,159.65,154.5,162.4,-0.008,,,-77.121,0.183,291.671,-8.48,-701.399,0.776,-1
,RUT 16D1220,Apr 1220 Calls,160324,16:00:00,1220,C,160415,,0,,0.1,,1,42,0,0,0,0,0,0.003,0.05
,RUT 16E1220,May 1220 Calls,160324,16:00:00,1220,C,160520,,0.09,0.05,0.3,,62,236,0.533,0.03,6.636,-0.675,0.878,0.044,0.2
,RUT 16E1220D31,MayM 1220 Calls,160324,16:00:00,1220,C,160531,,0.15,0.1,0.55,,,11,0.929,0.051,10.717,-0.903,1.633,0.059,-1
,RUT 16F1220,Jun 1220 Calls,160324,16:00:00,1220,C,160617,0.133,0.63,0.55,0.9,0.159,,187,2.69,0.099,31.071,-2.616,6.205,0.08,-1
,RUT 16I1220,Sep 1220 Calls,160324,16:00:00,1220,C,160916,0.145,5.76,5.2,6.3,-0.002,,500,12.244,0.199,144.557,-6.054,56.452,0.161,-1
,RUT 16L1220,Dec 1220 Calls,160324,16:00:00,1220,C,161216,0.156,13.15,11.1,16.2,0.038,,15,19.544,0.204,242.629,-7.406,133.469,0.208,-1
,RUT 16P1220,Apr 1220 Puts,160324,16:00:00,1220,P,160415,,141.19,140.4,143.5,0.005,,63,-99.921,0,0.04,0.623,-73.471,0.997,-1
,RUT 16Q1220,May 1220 Puts,160324,16:00:00,1220,P,160520,,142.25,142.4,145.6,0.012,,10,-99.34,0.032,5.064,0.293,-189.658,0.956,-1
,RUT 16Q1220D31,MayM 1220 Puts,160324,16:00:00,1220,P,160531,,142.93,142.9,146.3,0.012,,,-97.798,0.078,22.157,-1.352,-223.208,0.941,-1
,RUT 16R1220,Jun 1220 Puts,160324,16:00:00,1220,P,160617,0.18,143.68,144.8,147.8,0.018,,9,-96.376,0.122,34.93,-7.469,-276.561,0.92,-1
,RUT 16U1220,Sep 1220 Puts,160324,16:00:00,1220,P,160916,0.175,155.98,153.8,157.2,-0.003,,500,-85.439,0.157,187.276,-8.031,-505.146,0.839,-1
,RUT 16X1220,Dec 1220 Puts,160324,16:00:00,1220,P,161216,0.182,167.24,162.9,170.1,-0.004,,,-78.943,0.174,279.95,-8.077,-721.327,0.792,-1
,RUT 16D1230,Apr 1230 Calls,160324,16:00:00,1230,C,160415,,0,,0.1,,,9,0,0,0,0,0,0.002,-1
,RUT 16E1230,May 1230 Calls,160324,16:00:00,1230,C,160520,,0.04,,0.5,,,126,0.252,0.016,3.409,-0.333,0.416,0.035,-1
,RUT 16E1230D31,MayM 1230 Calls,160324,16:00:00,1230,C,160531,,0.07,0.05,0.45,,,1,0.458,0.029,5.707,-0.459,0.799,0.048,-1
,RUT 16F1230,Jun 1230 Calls,160324,16:00:00,1230,C,160617,0.132,0.37,0.3,0.7,0.351,4,101,1.709,0.07,21.143,-1.951,3.934,0.068,0.57
,RUT 16I1230,Sep 1230 Calls,160324,16:00:00,1230,C,160916,0.142,4.47,3.9,5,-0.004,,35,10.163,0.179,125.681,-5.138,46.626,0.146,-1
,RUT 16L1230,Dec 1230 Calls,160324,16:00:00,1230,C,161216,0.15,11.12,9.3,12.4,-0.024,,4,17.441,0.195,224.632,-6.469,118.611,0.194,-1
,RUT 16P1230,Apr 1230 Puts,160324,16:00:00,1230,P,160415,,151.19,150.4,153.6,0.005,,12,-99.923,0,0.009,0.636,-74.075,0.998,-1
,RUT 16Q1230,May 1230 Puts,160324,16:00:00,1230,P,160520,,152.21,152.3,155.5,0.011,,1,-99.619,0.015,2.178,0.593,-191.613,0.965,-1
,RUT 16Q1230D31,MayM 1230 Puts,160324,16:00:00,1230,P,160531,,152.73,152.8,155.9,0.011,,,-98.571,0.052,14.448,-0.537,-226.562,0.952,-1
,RUT 16R1230,Jun 1230 Puts,160324,16:00:00,1230,P,160617,0.185,153.35,154.5,157.5,0.017,,16,-97.589,0.087,23.735,-7.105,-281.522,0.932,-1
,RUT 16U1230,Sep 1230 Puts,160324,16:00:00,1230,P,160916,0.171,164.38,161.3,165.7,-0.005,,2,-87.072,0.144,173.562,-6.952,-518.74,0.854,-1
,RUT 16X1230,Dec 1230 Puts,160324,16:00:00,1230,P,161216,0.181,175.01,170.8,178.2,-0.003,,,-80.649,0.152,267.714,-7.581,-740.856,0.806,-1
,RUT 16D1240,Apr 1240 Calls,160324,16:00:00,1240,C,160415,,0,,0.3,,,79,0,0,0,0,0,0.001,-1
,RUT 16E1240,May 1240 Calls,160324,16:00:00,1240,C,160520,,0.01,,0.25,,,10,0.108,0.008,1.583,-0.148,0.178,0.027,-1
,RUT 16E1240D31,MayM 1240 Calls,160324,16:00:00,1240,C,160531,,0.03,,0.75,,,,0.202,0.014,2.724,-0.208,0.35,0.039,-1
,RUT 16F1240,Jun 1240 Calls,160324,16:00:00,1240,C,160617,0.136,0.2,0.3,0.55,1.15,,49,1.027,0.046,13.598,-1.77,2.357,0.056,-1
,RUT 16I1240,Sep 1240 Calls,160324,16:00:00,1240,C,160916,0.138,3.4,2.85,3.8,-0.024,6,534,8.284,0.159,107.251,-4.227,37.791,0.132,3.2
,RUT 16L1240,Dec 1240 Calls,160324,16:00:00,1240,C,161216,0.148,9.3,7.8,10.6,-0.011,,,15.425,0.185,206.037,-5.853,104.416,0.18,-1
,RUT 16P1240,Apr 1240 Puts,160324,16:00:00,1240,P,160415,,161.18,160.4,163.6,0.005,,22,-99.923,0,0.002,0.642,-74.678,0.999,-1
,RUT 16Q1240,May 1240 Puts,160324,16:00:00,1240,P,160520,,162.19,162.3,165.5,0.011,,6,-99.741,0.006,0.79,0.731,-193.342,0.973,-1
,RUT 16Q1240D31,MayM 1240 Puts,160324,16:00:00,1240,P,160531,,162.6,162.7,166.1,0.011,,,-99.083,0.033,8.858,0.032,-229.412,0.961,-1
,RUT 16R1240,Jun 1240 Puts,160324,16:00:00,1240,P,160617,,163.14,164.4,167.4,0.017,,6,-98.444,0.058,15.122,-0.164,-285.689,0.944,-1
,RUT 16U1240,Sep 1240 Puts,160324,16:00:00,1240,P,160916,0.171,172.95,169.8,175,-0.003,,5,-88.581,0.131,159.796,-6.328,-531.773,0.868,-1
,RUT 16X1240,Dec 1240 Puts,160324,16:00:00,1240,P,161216,0.18,182.95,178.6,186.2,-0.003,,,-82.197,0.144,255.036,-7.035,-759.969,0.82,-1
,RUT 16D1250,Apr 1250 Calls,160324,16:00:00,1250,C,160415,,0,,0.05,,,25,0,0,0,0,0,0.001,-1
,RUT 16E1250,May 1250 Calls,160324,16:00:00,1250,C,160520,,0,,0.25,,,20,0.041,0.003,0.656,-0.058,0.068,0.021,-1
,RUT 16E1250D31,MayM 1250 Calls,160324,16:00:00,1250,C,160531,,0.01,,0.7,,,2,0.079,0.006,1.144,-0.083,0.135,0.031,-1
,RUT 16F1250,Jun 1250 Calls,160324,16:00:00,1250,C,160617,0.133,0.1,0.15,0.35,,,2954,0.58,0.029,8.208,-1.152,1.325,0.047,-1
,RUT 16G1250D29,JulM 1250 Calls,160324,16:00:00,1250,C,160729,0.135,0.93,0.65,1.45,0.129,,,3.069,0.088,43.104,-2.467,10.75,0.084,-1
,RUT 16I1250,Sep 1250 Calls,160324,16:00:00,1250,C,160916,0.137,2.52,2.25,3.1,0.056,3,211,6.618,0.138,89.652,-3.621,29.996,0.119,2.4
,RUT 16L1250,Dec 1250 Calls,160324,16:00:00,1250,C,161216,0.146,7.69,6.4,9,0.004,19,2401,13.511,0.174,187.073,-5.247,90.978,0.167,8.1
,RUT 16P1250,Apr 1250 Puts,160324,16:00:00,1250,P,160415,,171.18,170.4,173.6,0.005,,23,-99.924,0,0,0.648,-75.28,0.999,-1
,RUT 16Q1250,May 1250 Puts,160324,16:00:00,1250,P,160520,,172.18,172.3,175.4,0.01,,30,-99.785,0.002,0.233,0.786,-194.963,0.979,-1
,RUT 16Q1250D31,MayM 1250 Puts,160324,16:00:00,1250,P,160531,,172.53,172.6,176,0.01,,,-99.401,0.019,5.068,0.405,-231.888,0.969,-1
,RUT 16R1250,Jun 1250 Puts,160324,16:00:00,1250,P,160617,,173.02,174.2,177.3,0.016,,2952,-99.007,0.036,8.945,0.315,-289.218,0.953,-1
,RUT 16S1250D29,JulM 1250 Puts,160324,16:00:00,1250,P,160729,0.178,177.15,175.8,180.2,0.005,,5,-93.809,0.095,87.83,-5.826,-408.105,0.916,-1
,RUT 16U1250,Sep 1250 Puts,160324,16:00:00,1250,P,160916,0.175,181.69,179.5,184.3,0.001,,31,-89.964,0.119,146.128,-6.1,-544.227,0.881,-1
,RUT 16X1250,Dec 1250 Puts,160324,16:00:00,1250,P,161216,0.18,191.05,187,194.6,-0.001,,1480,-83.669,0.136,242.001,-6.576,-778.641,0.833,-1
,RUT 16D1260,Apr 1260 Calls,160324,16:00:00,1260,C,160415,,0,,0.05,,,1,0,0,0,0,0,0,-1
,RUT 16F1260,Jun 1260 Calls,160324,16:00:00,1260,C,160617,,0.05,,0.6,,,487,0.304,0.017,4.612,-0.301,0.693,0.039,-1
,RUT 16I1260,Sep 1260 Calls,160324,16:00:00,1260,C,160916,0.134,1.83,1.45,2.35,0.038,4,62,5.168,0.118,73.24,-2.855,23.262,0.107,1.8
,RUT 16L1260,Dec 1260 Calls,160324,16:00:00,1260,C,161216,0.143,6.28,5.3,7.4,0.011,,,11.708,0.162,167.988,-4.658,78.385,0.155,-1
