Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1670,Nov 1670 Puts,131021,16:00:00,1670,P,131115,0.147,4.26,4.1,4.9,0.056,49,16785,-9.418,0.239,95.567,-28.533,-15.478,0.102,4.6
,SPX 13X1670,Dec 1670 Puts,131021,16:00:00,1670,P,131220,0.141,13.65,13.1,14.4,0.007,209,20535,-20.032,0.284,214.566,-25.28,-67.911,0.217,13.65
,SPX 14M1670,Jan14 1670 Puts,131021,16:00:00,1670,P,140117,0.142,21.25,20.5,22.1,0.002,,22,-24.079,0.259,285.069,-22.899,-120.225,0.267,-1
,SPX 13K1675,Nov 1675 Calls,131021,16:00:00,1675,C,131115,0.138,71.36,70,72.9,0.001,6125,43976,91.371,0.207,98.066,-26.855,98.599,0.881,71.3
,SPX 13L1675,Dec 1675 Calls,131021,16:00:00,1675,C,131220,0.138,77.95,77.1,79.7,0.004,120,82637,79.379,0.325,220.074,-25.479,204.045,0.765,76
,SPX 14A1675,Jan14 1675 Calls,131021,16:00:00,1675,C,140117,0.144,84.25,83.6,86.1,0.007,,11796,74.61,0.293,292.379,-24.146,276.56,0.717,-1
,SPX 14B1675,Feb14 1675 Calls,131021,16:00:00,1675,C,140221,0.147,90.65,90.4,93.2,0.013,,,70.832,0.272,362.445,-22.015,363.331,0.678,-1
,SPX 14C1675,Mar14 1675 Calls,131021,16:00:00,1675,C,140321,0.151,97.03,96.3,99,0.006,101,12126,67.821,0.242,411.248,-20.964,426.896,0.656,96
,SPX 14F1675,Jun14 1675 Calls,131021,16:00:00,1675,C,140620,0.156,112.38,111.7,114.8,0.007,1,9934,62.749,0.187,535.347,-18.046,628.973,0.611,111.7
,SPX 14I1675,Sep14 1675 Calls,131021,16:00:00,1675,C,140919,0.162,127.33,125.9,129.2,0.002,2,1851,61.549,0.147,632.905,-16.407,818.462,0.585,127.55
,SPX 13W1675,Nov 1675 Puts,131021,16:00:00,1675,P,131115,0.143,4.66,4.5,5.3,0.049,911,80438,-10.539,0.268,101.75,-29.521,-16.964,0.119,4.7
,SPX 13X1675,Dec 1675 Puts,131021,16:00:00,1675,P,131220,0.139,14.53,14,15.3,0.008,1385,69571,-21.359,0.3,221.421,-25.757,-71.949,0.235,14.65
,SPX 14M1675,Jan14 1675 Puts,131021,16:00:00,1675,P,140117,0.14,22.34,21.5,23.2,0.003,220,14948,-25.312,0.27,291.291,-23.147,-125.802,0.283,23.3
,SPX 14N1675,Feb14 1675 Puts,131021,16:00:00,1675,P,140221,0.145,32.39,31.5,33.5,0.004,85,,-29.982,0.249,362.566,-21.223,-200.662,0.322,32.7
,SPX 14O1675,Mar14 1675 Puts,131021,16:00:00,1675,P,140321,0.148,40.29,39.2,41.4,0.001,200,16918,-31.871,0.224,410.756,-19.889,-263.967,0.344,41
,SPX 14R1675,Jun14 1675 Puts,131021,16:00:00,1675,P,140620,0.155,62.74,61.5,64.3,0.003,,10715,-36.138,0.184,535.325,-16.648,-478.302,0.389,-1
,SPX 14U1675,Sep14 1675 Puts,131021,16:00:00,1675,P,140919,0.162,82.95,82.5,85.5,0.013,,1612,-36.989,0.157,632.886,-14.565,-701.917,0.415,-1
,SPX 13K1680,Nov 1680 Calls,131021,16:00:00,1680,C,131115,0.133,66.71,65.3,68.1,0,44,6906,90.266,0.292,104.107,-27.116,97.464,0.862,66.25
,SPX 13L1680,Dec 1680 Calls,131021,16:00:00,1680,C,131220,0.137,73.84,73,75.6,0.006,5,27195,77.828,0.346,226.878,-26.022,200.65,0.747,74.25
,SPX 14A1680,Jan14 1680 Calls,131021,16:00:00,1680,C,140117,0.143,80.37,79.8,82.4,0.009,,423,73.197,0.306,298.251,-24.442,272.059,0.701,-1
,SPX 13W1680,Nov 1680 Puts,131021,16:00:00,1680,P,131115,0.138,5.12,4.5,5.7,-0.004,258,10490,-11.803,0.3,108.286,-29.887,-18.623,0.138,5.1
,SPX 13X1680,Dec 1680 Puts,131021,16:00:00,1680,P,131220,0.137,15.47,14.8,16.2,0.003,511,26609,-22.767,0.317,228.211,-26.078,-76.22,0.253,15.8
,SPX 14M1680,Jan14 1680 Puts,131021,16:00:00,1680,P,140117,0.138,23.48,22.6,24.3,-0.001,,962,-26.601,0.281,297.342,-23.372,-131.614,0.299,-1
,SPX 13K1685,Nov 1685 Calls,131021,16:00:00,1685,C,131115,0.132,62.13,61,63.8,0.004,13,2011,88.831,0.339,110.633,-29.421,96.119,0.841,62.5
,SPX 13L1685,Dec 1685 Calls,131021,16:00:00,1685,C,131220,0.136,69.81,69.2,71.7,0.01,16,24932,76.172,0.367,233.622,-26.675,196.985,0.729,71
,SPX 13W1685,Nov 1685 Puts,131021,16:00:00,1685,P,131115,0.135,5.64,4.9,6.3,-0.005,9,24334,-13.228,0.335,115.148,-30.936,-20.473,0.159,5.9
,SPX 13X1685,Dec 1685 Puts,131021,16:00:00,1685,P,131220,0.135,16.48,15.8,17.2,0.001,1855,23463,-24.261,0.333,234.886,-26.502,-80.732,0.271,16.4
,SPX 13K1690,Nov 1690 Calls,131021,16:00:00,1690,C,131115,0.128,57.62,56.6,59.4,0.004,37,5124,87.167,0.387,117.632,-30.263,94.535,0.819,55.2
,SPX 13L1690,Dec 1690 Calls,131021,16:00:00,1690,C,131220,0.133,65.86,65.3,67.7,0.008,7,21370,74.409,0.388,240.239,-26.782,193.045,0.709,64.2
,SPX 14A1690,Jan14 1690 Calls,131021,16:00:00,1690,C,140117,0.139,72.82,72.2,74.6,0.008,,,70.175,0.331,309.394,-24.664,262.297,0.667,-1
,SPX 13W1690,Nov 1690 Puts,131021,16:00:00,1690,P,131115,0.13,6.23,5.6,6.2,-0.048,258,14493,-14.831,0.373,122.289,-31.343,-22.534,0.181,6.5
,SPX 13X1690,Dec 1690 Puts,131021,16:00:00,1690,P,131220,0.134,17.56,16.9,18.3,0.004,1163,19078,-25.842,0.351,241.39,-27.02,-85.489,0.291,18.2
,SPX 14M1690,Jan14 1690 Puts,131021,16:00:00,1690,P,140117,0.135,25.96,25.1,26.8,0,312,,-29.352,0.303,308.773,-23.744,-143.96,0.333,26.35
,SPX 13K1695,Nov 1695 Calls,131021,16:00:00,1695,C,131115,0.125,53.19,52.1,54.8,0.005,14,3066,85.256,0.441,125.046,-31.377,92.685,0.795,53.5
,SPX 13L1695,Dec 1695 Calls,131021,16:00:00,1695,C,131220,0.131,61.99,61.3,63.7,0.009,10,32560,72.537,0.409,246.657,-27.121,188.825,0.689,63.2
,SPX 13W1695,Nov 1695 Puts,131021,16:00:00,1695,P,131115,0.129,6.9,6.2,7.5,-0.006,361,3510,-16.631,0.415,129.644,-33.492,-24.825,0.205,7.1
,SPX 13X1695,Dec 1695 Puts,131021,16:00:00,1695,P,131220,0.132,18.72,18,19.4,-0.001,350,32448,-27.513,0.368,247.661,-27.239,-90.499,0.311,18.6
,SPX 13K1700,Nov 1700 Calls,131021,16:00:00,1700,C,131115,0.123,48.85,48,50.7,0.009,174,71372,83.07,0.5,132.785,-33.164,90.541,0.769,48.5
,SPX 13L1700,Dec 1700 Calls,131021,16:00:00,1700,C,131220,0.13,58.22,57.6,59.9,0.008,1927,143869,70.555,0.43,252.797,-27.423,184.321,0.669,58
,SPX 14A1700,Jan14 1700 Calls,131021,16:00:00,1700,C,140117,0.136,65.58,65,67.3,0.008,404,18846,66.89,0.356,319.42,-24.791,251.517,0.632,65.8
,SPX 14B1700,Feb14 1700 Calls,131021,16:00:00,1700,C,140221,0.14,72.74,72.6,75.2,0.016,,,63.795,0.315,385.366,-22.247,332.993,0.604,-1
,SPX 14C1700,Mar14 1700 Calls,131021,16:00:00,1700,C,140321,0.144,79.69,79,81.4,0.006,1937,19955,61.694,0.27,430.919,-20.946,393.983,0.588,79
,SPX 14F1700,Jun14 1700 Calls,131021,16:00:00,1700,C,140620,0.151,96.22,95.4,98.2,0.006,2,22433,58.064,0.2,550.165,-17.881,588.549,0.555,96.9
,SPX 14I1700,Sep14 1700 Calls,131021,16:00:00,1700,C,140919,0.157,111.72,110.5,113.6,0.002,250,4180,57.817,0.156,645.018,-16.239,773.981,0.537,110.8
,SPX 13W1700,Nov 1700 Puts,131021,16:00:00,1700,P,131115,0.126,7.66,7,8.2,-0.008,3587,53015,-18.646,0.461,137.126,-34.738,-27.363,0.231,7.6
,SPX 13X1700,Dec 1700 Puts,131021,16:00:00,1700,P,131220,0.13,19.96,19.2,20.7,-0.001,2187,104986,-29.276,0.385,253.634,-27.539,-95.766,0.331,20
,SPX 14M1700,Jan14 1700 Puts,131021,16:00:00,1700,P,140117,0.132,28.71,27.7,29.5,-0.003,1,22581,-32.339,0.325,319.013,-23.893,-157.284,0.368,29.1
,SPX 14N1700,Feb14 1700 Puts,131021,16:00:00,1700,P,140221,0.138,39.76,38.6,40.8,0,82,,-36.287,0.283,385.529,-21.499,-239.694,0.396,40.9
,SPX 14O1700,Mar14 1700 Puts,131021,16:00:00,1700,P,140321,0.142,48.03,46.9,49.1,0,295,15784,-37.5,0.25,430.778,-19.987,-307.682,0.412,48.7
,SPX 14R1700,Jun14 1700 Puts,131021,16:00:00,1700,P,140620,0.15,71.57,70.2,72.9,0,600,13203,-40.736,0.197,550.163,-16.474,-535.338,0.445,72.1
,SPX 14U1700,Sep14 1700 Puts,131021,16:00:00,1700,P,140919,0.158,92.36,91.6,94.8,0.009,,3534,-40.963,0.165,645.018,-14.386,-769.275,0.463,-1
,SPX 13K1705,Nov 1705 Calls,131021,16:00:00,1705,C,131115,0.12,44.63,43.7,46.3,0.009,2,2747,80.581,0.563,140.716,-34.084,88.08,0.741,46.1
,SPX 13L1705,Dec 1705 Calls,131021,16:00:00,1705,C,131220,0.128,54.54,53.9,56.2,0.01,2,14868,68.465,0.451,258.574,-27.682,179.535,0.648,55.7
,SPX 14A1705,Jan14 1705 Calls,131021,16:00:00,1705,C,140117,0.135,62.08,61.5,63.8,0.01,3,80,65.15,0.368,323.886,-24.96,245.75,0.614,63.3
,SPX 13W1705,Nov 1705 Puts,131021,16:00:00,1705,P,131115,0.125,8.51,8,9.1,0.007,5,3260,-20.894,0.509,144.618,-36.346,-30.169,0.259,8.95
,SPX 13X1705,Dec 1705 Puts,131021,16:00:00,1705,P,131220,0.128,21.28,20.5,22,-0.001,,14496,-31.131,0.403,259.235,-27.787,-101.291,0.352,-1
,SPX 14M1705,Jan14 1705 Puts,131021,16:00:00,1705,P,140117,0.13,30.2,29.2,31,-0.003,,91,-33.922,0.337,323.568,-23.966,-164.315,0.386,-1
,SPX 13K1710,Nov 1710 Calls,131021,16:00:00,1710,C,131115,0.117,40.53,39.7,42.2,0.01,37,8560,77.767,0.63,148.663,-34.972,85.279,0.712,40.4
,SPX 13L1710,Dec 1710 Calls,131021,16:00:00,1710,C,131220,0.126,50.97,50.4,52.7,0.01,4,18401,66.267,0.471,263.899,-27.89,174.468,0.627,49.85
,SPX 14A1710,Jan14 1710 Calls,131021,16:00:00,1710,C,140117,0.133,58.67,58.1,60.4,0.01,,4806,63.348,0.379,327.917,-24.997,239.736,0.596,-1
,SPX 13W1710,Nov 1710 Puts,131021,16:00:00,1710,P,131115,0.121,9.48,8.7,10,-0.013,18,5511,-23.39,0.559,151.976,-36.813,-33.257,0.288,9.6
,SPX 13X1710,Dec 1710 Puts,131021,16:00:00,1710,P,131220,0.126,22.7,21.9,23.4,-0.001,170,22581,-33.079,0.42,264.387,-27.974,-107.077,0.373,23.3
,SPX 14M1710,Jan14 1710 Puts,131021,16:00:00,1710,P,140117,0.129,31.77,30.7,32.4,-0.007,,616,-35.564,0.347,327.677,-24,-171.592,0.404,-1
,SPX 13K1715,Nov 1715 Calls,131021,16:00:00,1715,C,131115,0.114,36.58,35.8,38.2,0.01,254,8491,74.61,0.699,156.402,-35.989,82.122,0.681,35.9
,SPX 13L1715,Dec 1715 Calls,131021,16:00:00,1715,C,131220,0.125,47.51,46.9,49.1,0.011,51,22174,63.964,0.49,268.678,-28.041,169.129,0.605,48.35
,SPX 14A1715,Jan14 1715 Calls,131021,16:00:00,1715,C,140117,0.131,55.35,54.6,56.7,0.005,,397,61.485,0.39,331.458,-24.802,233.484,0.578,-1
,SPX 13W1715,Nov 1715 Puts,131021,16:00:00,1715,P,131115,0.118,10.57,9.8,11.1,-0.009,406,4403,-26.151,0.612,159.025,-37.982,-36.64,0.319,11.05
,SPX 13X1715,Dec 1715 Puts,131021,16:00:00,1715,P,131220,0.124,24.21,23.3,24.9,-0.003,10,21723,-35.121,0.437,269.009,-27.974,-113.122,0.395,24.65
,SPX 14M1715,Jan14 1715 Puts,131021,16:00:00,1715,P,140117,0.128,33.42,32.3,34.2,-0.005,,226,-37.266,0.358,331.289,-23.992,-179.111,0.422,-1
,SPX 13K1720,Nov 1720 Calls,131021,16:00:00,1720,C,131115,0.112,32.78,32.1,34.3,0.013,2314,9785,71.102,0.768,163.663,-36.875,78.603,0.649,33
,SPX 13L1720,Dec 1720 Calls,131021,16:00:00,1720,C,131220,0.123,44.16,43.6,45.6,0.01,42,29466,61.563,0.507,272.817,-28.009,163.525,0.583,45
,SPX 14A1720,Jan14 1720 Calls,131021,16:00:00,1720,C,140117,0.129,52.12,51.5,53.4,0.006,,2753,59.564,0.4,334.455,-24.765,227,0.56,-1
,SPX 13W1720,Nov 1720 Puts,131021,16:00:00,1720,P,131115,0.116,11.8,10.9,12.4,-0.01,266,10401,-29.185,0.665,165.558,-38.769,-40.329,0.351,12.3
,SPX 13X1720,Dec 1720 Puts,131021,16:00:00,1720,P,131220,0.123,25.83,24.9,26.6,-0.003,45,29222,-37.255,0.453,273.016,-28.023,-119.423,0.417,26
,SPX 14M1720,Jan14 1720 Puts,131021,16:00:00,1720,P,140117,0.126,35.15,34,35.9,-0.005,10,719,-39.026,0.368,334.348,-23.94,-186.868,0.44,35.3
,SPX 13K1725,Nov 1725 Calls,131021,16:00:00,1725,C,131115,0.108,29.17,28.6,30,0.004,6115,62109,67.245,0.833,170.137,-36.804,74.723,0.617,28.9
,SPX 13L1725,Dec 1725 Calls,131021,16:00:00,1725,C,131220,0.121,40.93,40.4,42.2,0.008,1776,43012,59.068,0.523,276.222,-27.908,157.671,0.561,40.7
,SPX 14A1725,Jan14 1725 Calls,131021,16:00:00,1725,C,140117,0.128,48.99,48.4,50.2,0.006,2341,9817,57.589,0.409,336.856,-24.687,220.296,0.542,48.5
,SPX 14B1725,Feb14 1725 Calls,131021,16:00:00,1725,C,140221,0.133,56.69,56.6,58.9,0.019,,,55.71,0.348,399.105,-21.913,296.781,0.526,-1
,SPX 14C1725,Mar14 1725 Calls,131021,16:00:00,1725,C,140321,0.138,63.95,63.2,65.5,0.006,1625,21001,54.844,0.293,442.232,-20.61,355.905,0.517,63.95
,SPX 14F1725,Jun14 1725 Calls,131021,16:00:00,1725,C,140620,0.147,81.25,80.4,83.1,0.006,,7659,53.042,0.211,558.089,-17.556,543.779,0.499,-1
,SPX 14I1725,Sep14 1725 Calls,131021,16:00:00,1725,C,140919,0.153,97.06,95.6,98.6,0,,1719,53.864,0.164,651.613,-15.881,725.557,0.489,-1
,SPX 13W1725,Nov 1725 Puts,131021,16:00:00,1725,P,131115,0.113,13.19,12.3,13.6,-0.014,7305,23237,-32.498,0.718,171.341,-39.143,-44.326,0.383,14
,SPX 13X1725,Dec 1725 Puts,131021,16:00:00,1725,P,131220,0.121,27.55,26.6,28.2,-0.005,508,25119,-39.48,0.469,276.321,-27.992,-125.974,0.439,27.7
,SPX 14M1725,Jan14 1725 Puts,131021,16:00:00,1725,P,140117,0.124,36.97,35.8,37.6,-0.007,45,4327,-40.843,0.378,336.801,-23.743,-194.859,0.458,36.75
,SPX 14N1725,Feb14 1725 Puts,131021,16:00:00,1725,P,140221,0.132,48.78,47.3,49.7,-0.006,60,,-43.478,0.311,399.114,-21.189,-284.062,0.474,48.5
,SPX 14O1725,Mar14 1725 Puts,131021,16:00:00,1725,P,140321,0.136,57.22,56,58.1,-0.003,530,5011,-43.812,0.272,442.233,-19.561,-356.453,0.483,56.85
,SPX 14R1725,Jun14 1725 Puts,131021,16:00:00,1725,P,140620,0.145,81.58,79.8,82.7,-0.004,50,1200,-45.662,0.207,558.089,-16.076,-596.66,0.501,81.4
,SPX 14U1725,Sep14 1725 Puts,131021,16:00:00,1725,P,140919,0.154,102.78,101.9,105,0.007,,350,-45.146,0.172,651.608,-14.027,-840.465,0.511,-1
,SPX 13K1730,Nov 1730 Calls,131021,16:00:00,1730,C,131115,0.107,25.75,25.2,27.1,0.015,174,15700,63.057,0.892,175.492,-37.852,70.501,0.583,26
,SPX 13L1730,Dec 1730 Calls,131021,16:00:00,1730,C,131220,0.119,37.83,37.2,39,0.007,358,22129,56.489,0.536,278.802,-27.849,151.583,0.539,38.35
,SPX 14A1730,Jan14 1730 Calls,131021,16:00:00,1730,C,140117,0.127,45.96,45.3,47.1,0.006,33,1046,55.565,0.417,338.608,-24.566,213.384,0.523,46.6
,SPX 13W1730,Nov 1730 Puts,131021,16:00:00,1730,P,131115,0.111,14.74,13.8,15.3,-0.011,732,1646,-36.09,0.769,176.114,-39.445,-48.626,0.417,15.1
,SPX 13X1730,Dec 1730 Puts,131021,16:00:00,1730,P,131220,0.119,29.38,28.4,30,-0.005,121,10994,-41.792,0.484,278.837,-27.875,-132.766,0.461,29.7
,SPX 14M1730,Jan14 1730 Puts,131021,16:00:00,1730,P,140117,0.123,38.89,37.7,39.5,-0.007,33,191,-42.715,0.387,338.593,-23.595,-203.076,0.477,39
,SPX 13K1735,Nov 1735 Calls,131021,16:00:00,1735,C,131115,0.105,22.54,21.8,23.8,0.011,447,4029,58.573,0.941,179.391,-37.843,65.966,0.549,22.55
,SPX 13L1735,Dec 1735 Calls,131021,16:00:00,1735,C,131220,0.118,34.85,34.2,36,0.006,5126,11439,53.836,0.547,280.471,-27.59,145.283,0.517,34
,SPX 14A1735,Jan14 1735 Calls,131021,16:00:00,1735,C,140117,0.125,43.03,42.2,44.1,0.002,30,245,53.498,0.423,339.664,-24.303,206.291,0.505,42.5
,SPX 13W1735,Nov 1735 Puts,131021,16:00:00,1735,P,131115,0.108,16.48,15.5,17.1,-0.009,488,4548,-39.95,0.816,179.605,-39.429,-53.218,0.451,17
,SPX 13X1735,Dec 1735 Puts,131021,16:00:00,1735,P,131220,0.118,31.33,30.3,32,-0.004,5046,12710,-44.185,0.496,280.475,-27.668,-139.788,0.483,32
,SPX 14M1735,Jan14 1735 Puts,131021,16:00:00,1735,P,140117,0.122,40.89,39.7,41.6,-0.005,30,133,-44.638,0.395,339.668,-23.491,-211.497,0.495,41.05
,SPX 13K1740,Nov 1740 Calls,131021,16:00:00,1740,C,131115,0.103,19.57,19,20.6,0.011,659,28104,53.847,0.976,181.52,-37.501,61.165,0.515,19.5
,SPX 13L1740,Dec 1740 Calls,131021,16:00:00,1740,C,131220,0.116,32.01,31.3,33.1,0.006,15583,10383,51.125,0.555,281.151,-27.361,138.821,0.495,32
,SPX 14A1740,Jan14 1740 Calls,131021,16:00:00,1740,C,140117,0.123,40.2,39.4,41.1,0.002,60,7379,51.391,0.429,339.98,-23.992,199.048,0.487,40.95
,SPX 13W1740,Nov 1740 Puts,131021,16:00:00,1740,P,131115,0.106,18.41,17.4,19,-0.01,807,1858,-44.058,0.856,181.537,-39.054,-58.08,0.485,18.8
,SPX 13X1740,Dec 1740 Puts,131021,16:00:00,1740,P,131220,0.116,33.4,32.4,34.1,-0.004,15762,6707,-46.653,0.508,281.15,-27.364,-147,0.505,33.35
,SPX 14M1740,Jan14 1740 Puts,131021,16:00:00,1740,P,140117,0.12,43,41.8,43.8,-0.003,102,155,-46.61,0.403,339.978,-23.237,-220.096,0.513,44
,SPX 13K1745,Nov 1745 Calls,131021,16:00:00,1745,C,131115,0.101,16.83,16.2,17.8,0.009,476,9051,48.949,0.996,181.619,-36.972,56.177,0.48,16.55
,SPX 13L1745,Dec 1745 Calls,131021,16:00:00,1745,C,131220,0.115,29.31,28.5,30.2,0,16,4028,48.363,0.56,280.778,-26.924,132.189,0.473,28.8
,SPX 14A1745,Jan14 1745 Calls,131021,16:00:00,1745,C,140117,0.122,37.48,36.7,38.3,0.001,154,365,49.25,0.434,339.515,-23.729,191.62,0.468,37.5
,SPX 13W1745,Nov 1745 Puts,131021,16:00:00,1745,P,131115,0.104,20.55,19.6,21.2,-0.005,12,215,-48.381,0.888,181.649,-38.466,-63.161,0.52,21.15
,SPX 13X1745,Dec 1745 Puts,131021,16:00:00,1745,P,131220,0.115,35.6,34.5,36.4,-0.001,64,217,-49.193,0.518,280.784,-27.078,-154.42,0.527,37.45
,SPX 14M1745,Jan14 1745 Puts,131021,16:00:00,1745,P,140117,0.119,45.2,44,46,-0.004,20,52,-48.63,0.411,339.468,-22.927,-228.916,0.532,45.05
,SPX 13K1750,Nov 1750 Calls,131021,16:00:00,1750,C,131115,0.097,14.34,13.6,14.6,-0.016,24957,65075,43.96,0.997,179.513,-35.118,51.059,0.446,14.4
,SPX 13L1750,Dec 1750 Calls,131021,16:00:00,1750,C,131220,0.114,26.75,25.9,27.6,0,2109,84301,45.567,0.563,279.3,-26.512,125.433,0.451,26.5
,SPX 14A1750,Jan14 1750 Calls,131021,16:00:00,1750,C,140117,0.121,34.87,34,35.5,-0.003,4606,19094,47.081,0.437,338.238,-23.319,184.066,0.45,34.8
,SPX 14B1750,Feb14 1750 Calls,131021,16:00:00,1750,C,140221,0.127,42.75,42.3,44.4,0.014,8,,46.863,0.365,399.41,-20.872,255.915,0.449,43.3
,SPX 14C1750,Mar14 1750 Calls,131021,16:00:00,1750,C,140321,0.132,49.99,49,51.2,0.002,1851,25432,47.44,0.306,442.228,-19.655,313.355,0.447,49.5
,SPX 14F1750,Jun14 1750 Calls,131021,16:00:00,1750,C,140620,0.142,67.58,66.5,69.1,0.004,1,17901,47.749,0.218,557.715,-16.934,495.236,0.444,68.5
,SPX 14I1750,Sep14 1750 Calls,131021,16:00:00,1750,C,140919,0.149,83.42,81.9,84.8,-0.001,227,1657,49.712,0.17,651.572,-15.419,673.462,0.442,82.9
,SPX 13W1750,Nov 1750 Puts,131021,16:00:00,1750,P,131115,0.102,22.92,21.9,23.6,-0.006,3249,4158,-52.88,0.911,179.715,-37.276,-68.434,0.554,23.5
,SPX 13X1750,Dec 1750 Puts,131021,16:00:00,1750,P,131220,0.114,37.93,36.9,38.7,-0.002,5130,8188,-51.795,0.527,279.303,-26.571,-162.013,0.549,39.3
,SPX 14M1750,Jan14 1750 Puts,131021,16:00:00,1750,P,140117,0.117,47.51,46.2,48.2,-0.006,60,5127,-50.694,0.417,338.096,-22.464,-237.902,0.55,47.65
,SPX 14N1750,Feb14 1750 Puts,131021,16:00:00,1750,P,140221,0.125,59.68,57.8,60.2,-0.011,21,,-51.415,0.331,399.448,-20.072,-332.999,0.551,59.5
,SPX 14O1750,Mar14 1750 Puts,131021,16:00:00,1750,P,140321,0.13,68.07,66.6,68.9,-0.005,165,423,-50.72,0.289,442.142,-18.678,-409.889,0.553,67.95
,SPX 14R1750,Jun14 1750 Puts,131021,16:00:00,1750,P,140620,0.14,92.85,90.7,93.7,-0.007,4,4525,-50.859,0.214,557.713,-15.431,-661.739,0.556,92.9
,SPX 14U1750,Sep14 1750 Puts,131021,16:00:00,1750,P,140919,0.15,114.27,112.9,116.1,0.002,2,1000,-49.499,0.177,651.598,-13.525,-915.078,0.558,114.55
,SPX 13K1755,Nov 1755 Calls,131021,16:00:00,1755,C,131115,0.097,12.11,11.3,12.7,-0.01,209,5683,38.978,0.978,175.141,-34.171,45.913,0.413,11.85
,SPX 13L1755,Dec 1755 Calls,131021,16:00:00,1755,C,131220,0.112,24.33,23.5,25,-0.003,90,101,42.754,0.561,276.684,-26.006,118.596,0.429,24.5
,SPX 13W1755,Nov 1755 Puts,131021,16:00:00,1755,P,131115,0.099,25.51,24.2,26.3,-0.01,2,16,-57.498,0.92,175.574,-35.278,-73.825,0.587,25.2
,SPX 13X1755,Dec 1755 Puts,131021,16:00:00,1755,P,131220,0.112,40.39,39.3,41.2,-0.003,,,-54.448,0.532,276.648,-25.84,-169.744,0.571,-1
,SPX 13K1760,Nov 1760 Calls,131021,16:00:00,1760,C,131115,0.096,10.13,9.3,10.7,-0.013,4180,22486,34.103,0.94,168.569,-32.287,40.832,0.38,9.9
,SPX 13L1760,Dec 1760 Calls,131021,16:00:00,1760,C,131220,0.11,22.05,21,22.6,-0.011,821,8925,39.941,0.556,272.915,-25.164,111.716,0.407,21.7
,SPX 14A1760,Jan14 1760 Calls,131021,16:00:00,1760,C,140117,0.118,29.98,29,30.6,-0.006,22,11726,42.694,0.438,333.15,-22.544,168.672,0.414,30
,SPX 13W1760,Nov 1760 Puts,131021,16:00:00,1760,P,131115,0.099,28.35,27.2,29.5,0.002,41,88,-62.167,0.914,169.146,-34.026,-79.264,0.62,29.3
,SPX 13X1760,Dec 1760 Puts,131021,16:00:00,1760,P,131220,0.111,42.98,41.9,44.1,0.001,81,58,-57.14,0.535,272.77,-25.246,-177.585,0.593,43.8
,SPX 14M1760,Jan14 1760 Puts,131021,16:00:00,1760,P,140117,0.115,52.45,51.1,53.2,-0.005,40,1,-54.929,0.426,332.603,-21.659,-256.298,0.586,53.15
,SPX 13K1765,Nov 1765 Calls,131021,16:00:00,1765,C,131115,0.094,8.39,7.4,8.7,-0.041,699,19371,29.428,0.884,159.99,-29.864,35.907,0.348,8
,SPX 13L1765,Dec 1765 Calls,131021,16:00:00,1765,C,131220,0.109,19.92,18.8,20.4,-0.015,111,947,37.147,0.547,267.997,-24.473,104.832,0.386,20
,SPX 13W1765,Nov 1765 Puts,131021,16:00:00,1765,P,131115,0.096,31.43,30.2,32.5,-0.002,20,36,-66.812,0.893,160.455,-31.221,-84.67,0.652,31.55
,SPX 13X1765,Dec 1765 Puts,131021,16:00:00,1765,P,131220,0.109,45.72,44.5,46.9,0,,,-59.858,0.535,267.635,-24.429,-185.5,0.614,-1
,SPX 13K1770,Nov 1770 Calls,131021,16:00:00,1770,C,131115,0.093,6.89,6,7.2,-0.042,3861,25424,25.041,0.814,149.718,-27.586,31.225,0.317,6.6
,SPX 13L1770,Dec 1770 Calls,131021,16:00:00,1770,C,131220,0.108,17.93,16.8,18.3,-0.021,195,6255,34.39,0.535,261.959,-23.57,97.987,0.366,17.55
,SPX 14A1770,Jan14 1770 Calls,131021,16:00:00,1770,C,140117,0.116,25.54,24.4,26,-0.013,,2354,38.296,0.432,324.607,-21.47,153.073,0.38,-1
,SPX 13W1770,Nov 1770 Puts,131021,16:00:00,1770,P,131115,0.095,34.74,33.6,36,0.003,2,513,-71.351,0.857,149.647,-28.911,-89.955,0.683,35.6
,SPX 13X1770,Dec 1770 Puts,131021,16:00:00,1770,P,131220,0.107,48.59,47.4,49.6,-0.001,73,15,-62.59,0.533,261.229,-23.385,-193.454,0.634,49
,SPX 14M1770,Jan14 1770 Puts,131021,16:00:00,1770,P,140117,0.112,57.82,56.6,58.9,-0.002,1,,-59.268,0.43,323.245,-20.528,-275.11,0.62,56.3
,SPX 13K1775,Nov 1775 Calls,131021,16:00:00,1775,C,131115,0.092,5.61,4.8,5.9,-0.046,2948,58809,21.01,0.733,138.157,-25.14,26.858,0.288,5.3
,SPX 13L1775,Dec 1775 Calls,131021,16:00:00,1775,C,131220,0.107,16.08,15,16.3,-0.027,5678,55331,31.686,0.52,254.847,-22.713,91.222,0.345,15.55
,SPX 14A1775,Jan14 1775 Calls,131021,16:00:00,1775,C,140117,0.115,23.48,22.4,23.8,-0.016,4068,12420,36.113,0.427,319.045,-20.913,145.267,0.362,23.15
