Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O820,Mar13 820 Puts,120618,16:00:00,820,P,130315,0.261,101.78,99.8,102.3,-0.007,,3,-60.064,0.243,257.564,-12.104,-399.717,0.629,-1
,RUT 12G825,Jul 825 Calls,120618,16:00:00,825,C,120720,0.183,2.6,2.1,2.4,-0.135,552,2842,11.542,0.468,46.774,-12.536,8.127,0.174,2.23
,RUT 12I825,Sep 825 Calls,120618,16:00:00,825,C,120921,0.216,14.29,13.7,14.6,-0.01,,2361,29.031,0.423,133.288,-15.205,53.326,0.287,-1
,RUT 12L825,Dec 825 Calls,120618,16:00:00,825,C,121221,0.235,29.54,28.7,30,-0.006,,2828,35.263,0.298,205.856,-13.122,127.837,0.338,-1
,RUT 13F825,Jun13 825 Calls,120618,16:00:00,825,C,130621,0.254,53.08,51.7,55.1,0.006,,,41.268,0.201,300.215,-10.583,276.615,0.375,-1
,RUT 12S825,Jul 825 Puts,120618,16:00:00,825,P,120720,0.173,55.22,54.3,56.2,0.001,,12,-88.135,0.59,39.782,-10.663,-65.775,0.826,-1
,RUT 12U825,Sep 825 Puts,120618,16:00:00,825,P,120921,0.221,70.27,69.2,70.8,-0.004,,700,-69.676,0.41,134.65,-15.505,-160.141,0.713,-1
,RUT 12X825,Dec 825 Puts,120618,16:00:00,825,P,121221,0.247,89.5,88.3,90.3,-0.002,,1408,-63.626,0.29,207.58,-13.57,-289.408,0.662,-1
,RUT 13R825,Jun13 825 Puts,120618,16:00:00,825,P,130621,0.273,121.11,117.8,122.6,-0.008,,,-58.198,0.203,301.963,-10.758,-547.62,0.625,-1
,RUT 12G830,Jul 830 Calls,120618,16:00:00,830,C,120720,0.18,1.96,1.55,1.75,-0.158,1173,6548,9.106,0.395,39.984,-10.258,6.533,0.154,1.65
,RUT 12H830,Aug 830 Calls,120618,16:00:00,830,C,120817,0.199,6.57,5.9,6.6,-0.049,39,730,19.624,0.469,86.231,-14.041,23.611,0.225,6.28
,RUT 12I830,Sep 830 Calls,120618,16:00:00,830,C,120921,0.213,12.69,12.1,12.9,-0.017,5,1427,26.849,0.414,128.163,-14.341,49.381,0.271,12.03
,RUT 12L830,Dec 830 Calls,120618,16:00:00,830,C,121221,0.233,27.57,26.7,28,-0.008,,1128,33.774,0.296,202.783,-12.789,122.801,0.325,-1
,RUT 13C830,Mar13 830 Calls,120618,16:00:00,830,C,130315,0.242,39.02,37.5,40,-0.007,,4,37.086,0.243,252.055,-11.452,191.303,0.349,-1
,RUT 12S830,Jul 830 Puts,120618,16:00:00,830,P,120720,0.167,59.61,58.6,60.6,0.001,4,50,-91.231,0.498,31.339,-8.136,-67.981,0.846,60.77
,RUT 12T830,Aug 830 Puts,120618,16:00:00,830,P,120817,0.196,65.36,64.3,66.2,-0.002,,4,-78.966,0.516,84.415,-13.566,-113.486,0.775,-1
,RUT 12U830,Sep 830 Puts,120618,16:00:00,830,P,120921,0.217,73.61,72.5,74.1,-0.004,,378,-71.797,0.403,129.736,-14.631,-165.328,0.729,-1
,RUT 12X830,Dec 830 Puts,120618,16:00:00,830,P,121221,0.245,92.49,91.3,93.3,-0.002,,21,-65.065,0.288,204.856,-13.248,-296.7,0.675,-1
,RUT 13O830,Mar13 830 Puts,120618,16:00:00,830,P,130315,0.257,107.57,105.4,108.6,-0.005,,201,-62.418,0.241,254.218,-11.779,-417.177,0.651,-1
,RUT 12G835,Jul 835 Calls,120618,16:00:00,835,C,120720,0.177,1.45,1.15,1.3,-0.159,736,1956,7.096,0.309,33.493,-8.339,5.153,0.135,1.2
,RUT 12I835,Sep 835 Calls,120618,16:00:00,835,C,120921,0.209,11.19,10.6,11.5,-0.013,3,180,24.702,0.402,122.578,-13.493,45.485,0.255,10.78
,RUT 12L835,Dec 835 Calls,120618,16:00:00,835,C,121221,0.23,25.67,24.9,26.1,-0.007,,,32.288,0.293,199.363,-12.439,117.735,0.312,-1
,RUT 12S835,Jul 835 Puts,120618,16:00:00,835,P,120720,0.156,64.17,63.2,65,-0.001,,23,-93.824,0.4,23.471,-5.222,-69.88,0.865,-1
,RUT 12U835,Sep 835 Puts,120618,16:00:00,835,P,120921,0.215,77.06,76,77.7,-0.003,,172,-73.911,0.406,124.352,-13.87,-170.484,0.745,-1
,RUT 12X835,Dec 835 Puts,120618,16:00:00,835,P,121221,0.243,95.55,94.4,96.4,-0.002,,,-66.5,0.285,201.818,-12.942,-304.024,0.688,-1
,RUT 12G840,Jul 840 Calls,120618,16:00:00,840,C,120720,0.177,1.05,0.85,1,-0.124,1956,14100,5.436,0.254,27.431,-6.911,3.977,0.117,0.92
,RUT 12H840,Aug 840 Calls,120618,16:00:00,840,C,120817,0.193,4.52,3.9,4.7,-0.049,216,2731,14.854,0.404,72.457,-11.4,18.047,0.19,4.34
,RUT 12I840,Sep 840 Calls,120618,16:00:00,840,C,120921,0.206,9.82,9.2,10.1,-0.017,,699,22.601,0.389,116.568,-12.619,41.659,0.239,-1
,RUT 12L840,Dec 840 Calls,120618,16:00:00,840,C,121221,0.228,23.86,23.1,24.3,-0.007,,2192,30.808,0.29,195.6,-12.072,112.65,0.3,-1
,RUT 13C840,Mar13 840 Calls,120618,16:00:00,840,C,130315,0.238,35.04,33.6,36.1,-0.005,,2,34.693,0.241,246.878,-11.027,180.036,0.328,-1
,RUT 12S840,Jul 840 Puts,120618,16:00:00,840,P,120720,,68.86,67.9,69.7,0.003,6,87,-95.885,0.303,16.554,-3.759,-71.462,0.883,73.75
,RUT 12T840,Aug 840 Puts,120618,16:00:00,840,P,120817,0.19,73.23,72.2,74.1,0.002,1,6,-84.294,0.454,69.198,-10.968,-121.077,0.81,77.75
,RUT 12U840,Sep 840 Puts,120618,16:00:00,840,P,120921,0.212,80.62,79.6,81.3,-0.002,,179,-76.034,0.396,118.531,-12.982,-175.585,0.761,-1
,RUT 12X840,Dec 840 Puts,120618,16:00:00,840,P,121221,0.241,98.69,97.5,99.6,-0.001,,2175,-67.93,0.282,198.467,-12.588,-311.371,0.7,-1
,RUT 13O840,Mar13 840 Puts,120618,16:00:00,840,P,130315,0.254,113.6,111.5,114.6,-0.005,,,-64.753,0.237,249.957,-11.419,-434.794,0.672,-1
,RUT 12G845,Jul 845 Calls,120618,16:00:00,845,C,120720,0.178,0.75,0.65,0.8,-0.04,706,1968,4.068,0.203,21.928,-5.847,2.999,0.102,0.72
,RUT 12I845,Sep 845 Calls,120618,16:00:00,845,C,120921,0.203,8.55,8,8.7,-0.023,3,140,20.557,0.375,110.178,-11.673,37.922,0.225,8.32
,RUT 12L845,Dec 845 Calls,120618,16:00:00,845,C,121221,0.226,22.12,21.2,22.6,-0.01,,,29.336,0.287,191.499,-11.69,107.557,0.288,-1
,RUT 12S845,Jul 845 Puts,120618,16:00:00,845,P,120720,,73.67,72.6,74.3,-0.003,,,-97.426,0.215,10.868,-2.313,-72.741,0.898,-1
,RUT 12U845,Sep 845 Puts,120618,16:00:00,845,P,120921,0.209,84.3,83.3,85.1,-0.001,,63,-78.108,0.382,112.316,-12.125,-180.61,0.775,-1
,RUT 12X845,Dec 845 Puts,120618,16:00:00,845,P,121221,0.238,101.9,100.7,102.8,-0.001,,,-69.35,0.279,194.806,-12.184,-318.731,0.712,-1
,RUT 12G850,Jul 850 Calls,120618,16:00:00,850,C,120720,0.179,0.51,0.5,0.65,0.118,1551,10598,2.968,0.158,17.078,-4.913,2.206,0.088,0.56
,RUT 12H850,Aug 850 Calls,120618,16:00:00,850,C,120817,0.188,2.97,2.55,3.2,-0.034,489,1532,10.744,0.332,58.161,-8.926,13.192,0.159,2.74
,RUT 12I850,Sep 850 Calls,120618,16:00:00,850,C,120921,0.2,7.4,6.9,7.6,-0.022,5,1917,18.578,0.358,103.46,-10.82,34.297,0.211,7.01
,RUT 12L850,Dec 850 Calls,120618,16:00:00,850,C,121221,0.223,20.45,19.7,20.8,-0.01,,5021,27.874,0.283,187.066,-11.293,102.467,0.277,-1
,RUT 13C850,Mar13 850 Calls,120618,16:00:00,850,C,130315,0.234,31.3,30,32,-0.01,,1,32.308,0.237,240.615,-10.563,168.621,0.307,-1
,RUT 13F850,Jun13 850 Calls,120618,16:00:00,850,C,130621,0.246,42.97,41.4,45.1,0.007,,,36.334,0.2,290.481,-9.909,246.626,0.329,-1
,RUT 12S850,Jul 850 Puts,120618,16:00:00,850,P,120720,,78.55,77.4,79.1,-0.004,,38,-98.496,0.14,6.547,-1.284,-73.753,0.912,-1
,RUT 12T850,Aug 850 Puts,120618,16:00:00,850,P,120817,0.18,81.66,80.7,82.6,0,,,-88.958,0.377,53.253,-7.783,-127.897,0.841,-1
,RUT 12U850,Sep 850 Puts,120618,16:00:00,850,P,120921,0.205,88.09,87,88.9,-0.002,,128,-80.122,0.367,105.754,-11.15,-185.538,0.789,-1
,RUT 12X850,Dec 850 Puts,120618,16:00:00,850,P,121221,0.236,105.19,104,106.1,-0.001,,964,-70.76,0.275,190.842,-11.835,-326.094,0.723,-1
,RUT 13O850,Mar13 850 Puts,120618,16:00:00,850,P,130315,0.251,119.86,117.6,120.8,-0.006,,,-67.06,0.232,244.791,-10.971,-452.515,0.693,-1
,RUT 13R850,Jun13 850 Puts,120618,16:00:00,850,P,130621,0.265,136.1,132.4,137.5,-0.008,,,-63.057,0.198,294.765,-10.122,-598.939,0.671,-1
,RUT 12G855,Jul 855 Calls,120618,16:00:00,855,C,120720,0.178,0.35,0.35,0.5,0.2,136,1407,2.107,0.12,12.935,-3.939,1.578,0.075,0.42
,RUT 12I855,Sep 855 Calls,120618,16:00:00,855,C,120921,0.198,6.36,5.8,6.8,-0.009,,138,16.677,0.34,96.477,-10.017,30.803,0.197,-1
,RUT 12L855,Dec 855 Calls,120618,16:00:00,855,C,121221,0.221,18.87,18,19.5,-0.006,,,26.427,0.278,182.31,-10.919,97.393,0.266,-1
,RUT 12S855,Jul 855 Puts,120618,16:00:00,855,P,120720,,83.49,82.4,83.9,-0.004,,,-99.175,0.083,3.556,-0.617,-74.548,0.925,-1
,RUT 12U855,Sep 855 Puts,120618,16:00:00,855,P,120921,0.204,91.99,91.1,93,0.001,,134,-82.066,0.35,98.902,-10.433,-190.348,0.803,-1
,RUT 12X855,Dec 855 Puts,120618,16:00:00,855,P,121221,0.234,108.55,107.5,109.5,0,,4,-72.156,0.27,186.581,-11.473,-333.45,0.734,-1
,RUT 12G860,Jul 860 Calls,120618,16:00:00,860,C,120720,0.179,0.23,0.25,0.4,0.391,366,7897,1.452,0.088,9.506,-3.212,1.097,0.065,0.31
,RUT 12H860,Aug 860 Calls,120618,16:00:00,860,C,120817,0.182,1.85,1.55,2.05,-0.027,733,2235,7.403,0.253,44.3,-6.562,9.16,0.132,1.82
,RUT 12I860,Sep 860 Calls,120618,16:00:00,860,C,120921,0.194,5.42,4.9,5.7,-0.022,,701,14.861,0.321,89.297,-9.007,27.458,0.184,-1
,RUT 12L860,Dec 860 Calls,120618,16:00:00,860,C,121221,0.219,17.36,16.6,17.9,-0.006,,2126,24.997,0.273,177.244,-10.498,92.347,0.255,-1
,RUT 13C860,Mar13 860 Calls,120618,16:00:00,860,C,130315,0.231,27.81,26.7,28.7,-0.004,,32,29.942,0.233,233.279,-10.091,157.122,0.288,-1
,RUT 12S860,Jul 860 Puts,120618,16:00:00,860,P,120720,,88.45,87.3,88.8,-0.005,,2,-99.562,0.043,1.703,-0.232,-75.185,0.935,-1
,RUT 12T860,Aug 860 Puts,120618,16:00:00,860,P,120817,0.168,90.59,89.6,91.4,-0.001,,,-92.781,0.29,37.903,-4.924,-133.75,0.868,-1
,RUT 12U860,Sep 860 Puts,120618,16:00:00,860,P,120921,0.2,96,95.1,97,0.001,,214,-83.929,0.331,91.824,-9.507,-195.021,0.816,-1
,RUT 12X860,Dec 860 Puts,120618,16:00:00,860,P,121221,0.23,111.99,110.3,113.1,-0.003,,27,-73.537,0.266,182.034,-10.957,-340.788,0.745,-1
,RUT 13O860,Mar13 860 Puts,120618,16:00:00,860,P,130315,0.247,126.35,124,127.3,-0.006,,30,-69.328,0.226,238.742,-10.489,-470.284,0.712,-1
,RUT 12G865,Jul 865 Calls,120618,16:00:00,865,C,120720,0.18,0.14,0.15,0.35,,132,524,0.969,0.062,6.765,-2.641,0.738,0.055,0.26
,RUT 12I865,Sep 865 Calls,120618,16:00:00,865,C,120921,0.191,4.58,4.1,4.9,-0.02,4,1287,13.139,0.3,81.993,-8.169,24.282,0.172,4.3
,RUT 12S865,Jul 865 Puts,120618,16:00:00,865,P,120720,,93.44,92.3,93.7,-0.005,,5,-99.755,0.019,0.7,-0.038,-75.72,0.945,-1
,RUT 12U865,Sep 865 Puts,120618,16:00:00,865,P,120921,0.199,100.11,99.4,101.2,0.002,,11,-85.702,0.311,84.59,-8.8,-199.538,0.828,-1
,RUT 12G870,Jul 870 Calls,120618,16:00:00,870,C,120720,0.182,0.09,0.1,0.3,,191,4246,0.625,0.043,4.649,-2.235,0.48,0.047,0.21
,RUT 12H870,Aug 870 Calls,120618,16:00:00,870,C,120817,0.177,1.08,0.85,1.35,0.019,425,2024,4.818,0.187,31.735,-4.645,5.985,0.108,1.11
,RUT 12I870,Sep 870 Calls,120618,16:00:00,870,C,120921,0.188,3.83,3.4,4.1,-0.021,141,1319,11.519,0.279,74.645,-7.3,21.29,0.16,3.8
,RUT 12L870,Dec 870 Calls,120618,16:00:00,870,C,121221,0.214,14.58,13.9,15.1,-0.005,,23,22.198,0.261,166.24,-9.625,82.388,0.234,-1
,RUT 13C870,Mar13 870 Calls,120618,16:00:00,870,C,130315,0.227,24.56,23.4,25.5,-0.004,,23,27.605,0.228,224.903,-9.559,145.605,0.269,-1
,RUT 12S870,Jul 870 Puts,120618,16:00:00,870,P,120720,,98.44,97.2,98.7,-0.005,,95,-99.837,0.007,0.238,0.045,-76.198,0.953,-1
,RUT 12T870,Aug 870 Puts,120618,16:00:00,870,P,120817,,99.91,99,100.7,-0.001,,,-95.67,0.203,24.479,-3.11,-138.541,0.892,-1
,RUT 12U870,Sep 870 Puts,120618,16:00:00,870,P,120921,0.196,104.32,103.6,105.5,0.002,,307,-87.377,0.29,77.278,-7.951,-203.881,0.84,-1
,RUT 12X870,Dec 870 Puts,120618,16:00:00,870,P,121221,0.228,119.08,118.1,120.3,0.001,,13,-76.25,0.255,172.125,-10.255,-355.366,0.766,-1
,RUT 13O870,Mar13 870 Puts,120618,16:00:00,870,P,130315,0.244,133.07,130.7,134.2,-0.005,,,-71.549,0.22,231.846,-10.037,-488.045,0.731,-1
,RUT 12I875,Sep 875 Calls,120618,16:00:00,875,C,120921,0.186,3.18,2.85,3.5,-0.003,5,533,10.008,0.257,67.335,-6.56,18.495,0.149,3.08
,RUT 12L875,Dec 875 Calls,120618,16:00:00,875,C,121221,0.212,13.3,12.7,13.9,-0.003,4,3329,20.836,0.254,160.338,-9.177,77.501,0.224,12.5
,RUT 13C875,Mar13 875 Calls,120618,16:00:00,875,C,130315,0.226,23.03,21.9,24.2,0.001,,,26.45,0.225,220.34,-9.312,139.862,0.26,-1
,RUT 13F875,Jun13 875 Calls,120618,16:00:00,875,C,130621,0.236,34.09,31.7,35.9,-0.008,100,,31.431,0.196,275.361,-8.984,215.669,0.287,34
,RUT 12U875,Sep 875 Puts,120618,16:00:00,875,P,120921,0.194,108.62,107.9,109.9,0.003,,296,-88.946,0.268,69.968,-7.176,-208.036,0.851,-1
,RUT 12X875,Dec 875 Puts,120618,16:00:00,875,P,121221,0.226,122.74,121.8,124,0.001,,144,-77.572,0.249,166.792,-9.857,-362.584,0.776,-1
,RUT 13O875,Mar13 875 Puts,120618,16:00:00,875,P,130315,0.242,136.52,134.3,137.5,-0.005,,,-72.638,0.216,228.094,-9.787,-496.905,0.74,-1
,RUT 13R875,Jun13 875 Puts,120618,16:00:00,875,P,130621,0.258,152.26,148.3,153.6,-0.009,,,-67.758,0.189,283.391,-9.383,-650.821,0.713,-1
,RUT 12G880,Jul 880 Calls,120618,16:00:00,880,C,120720,,0.03,0.1,0.2,,77,3834,0.232,0.018,1.958,-0.448,0.182,0.033,0.1
,RUT 12H880,Aug 880 Calls,120618,16:00:00,880,C,120817,0.173,0.59,0.4,0.9,0.102,317,2663,2.922,0.129,21.166,-3.186,3.643,0.088,0.73
,RUT 12I880,Sep 880 Calls,120618,16:00:00,880,C,120921,0.185,2.61,2.3,3.2,0.054,176,997,8.608,0.235,60.146,-5.998,15.909,0.139,2.8
,RUT 12L880,Dec 880 Calls,120618,16:00:00,880,C,121221,0.21,12.1,11.3,12.8,-0.004,,124,19.503,0.246,154.197,-8.723,72.693,0.214,-1
,RUT 13C880,Mar13 880 Calls,120618,16:00:00,880,C,130315,0.223,21.56,20.4,22.5,-0.005,,40,25.308,0.222,215.535,-8.998,134.141,0.251,-1
,RUT 12S880,Jul 880 Puts,120618,16:00:00,880,P,120720,,108.43,107.2,108.6,-0.005,,119,-99.874,0,0.013,0.082,-77.091,0.967,-1
,RUT 12T880,Aug 880 Puts,120618,16:00:00,880,P,120817,,109.53,108.6,110.2,-0.001,,,-97.64,0.127,13.997,-1.606,-142.304,0.912,-1
,RUT 12U880,Sep 880 Puts,120618,16:00:00,880,P,120921,0.192,113.01,112.4,114.3,0.003,,70,-90.402,0.245,62.742,-6.479,-211.99,0.861,-1
,RUT 12X880,Dec 880 Puts,120618,16:00:00,880,P,121221,0.224,126.47,125.5,127.8,0.001,,23,-78.866,0.242,161.231,-9.414,-369.739,0.786,-1
,RUT 13O880,Mar13 880 Puts,120618,16:00:00,880,P,130315,0.241,140.03,137.7,141.3,-0.004,,,-73.702,0.205,224.149,-9.531,-505.742,0.749,-1
,RUT 12G890,Jul 890 Calls,120618,16:00:00,890,C,120720,,0.01,0.1,0.2,,181,1446,0.072,0.006,0.693,-0.149,0.058,0.023,0.12
,RUT 12H890,Aug 890 Calls,120618,16:00:00,890,C,120817,0.168,0.3,0.15,0.55,0.2,210,359,1.631,0.081,12.988,-2.005,2.04,0.071,0.47
,RUT 12I890,Sep 890 Calls,120618,16:00:00,890,C,120921,0.18,1.7,1.5,2.25,0.1,11,1776,6.163,0.189,46.464,-4.594,11.395,0.119,1.71
,RUT 12L890,Dec 890 Calls,120618,16:00:00,890,C,121221,0.206,9.91,9.4,10.6,0.009,,11,16.933,0.23,141.299,-7.883,63.364,0.195,-1
,RUT 13C890,Mar13 890 Calls,120618,16:00:00,890,C,130315,0.22,18.8,17.8,19.8,0,,40,23.063,0.214,205.243,-8.445,122.804,0.234,-1
,RUT 12S890,Jul 890 Puts,120618,16:00:00,890,P,120720,,118.43,117.2,118.6,-0.004,,14,-99.876,0,0,0.085,-77.968,0.977,-1
,RUT 12T890,Aug 890 Puts,120618,16:00:00,890,P,120817,,119.33,118.4,120,-0.001,,,-98.82,0.068,6.863,-0.66,-145.199,0.929,-1
,RUT 12U890,Sep 890 Puts,120618,16:00:00,890,P,120921,,122.03,121.5,123.3,0.003,,6,-92.962,0.199,48.873,-4.399,-219.258,0.881,-1
,RUT 12X890,Dec 890 Puts,120618,16:00:00,890,P,121221,0.22,134.14,133.3,135.6,0.002,,15,-81.365,0.227,149.5,-8.593,-383.82,0.805,-1
,RUT 13O890,Mar13 890 Puts,120618,16:00:00,890,P,130315,0.237,147.2,145.1,148.3,-0.003,,,-75.733,0.196,215.702,-9.004,-523.327,0.766,-1
,RUT 12G900,Jul 900 Calls,120618,16:00:00,900,C,120720,,0,0.05,0.1,,182,1191,0.018,0.002,0.2,-0.04,0.015,0.016,0.05
,RUT 12H900,Aug 900 Calls,120618,16:00:00,900,C,120817,,0.13,0.05,0.45,,50,1037,0.826,0.047,7.229,-0.914,1.036,0.057,0.27
,RUT 12I900,Sep 900 Calls,120618,16:00:00,900,C,120921,0.178,1.05,0.95,1.65,0.238,1,1537,4.205,0.145,34.198,-3.579,7.774,0.102,1.28
,RUT 12L900,Dec 900 Calls,120618,16:00:00,900,C,121221,0.202,8,7.6,8.7,0.018,5,2226,14.511,0.215,127.766,-7.004,54.499,0.178,7.94
,RUT 13C900,Mar13 900 Calls,120618,16:00:00,900,C,130315,0.216,16.27,15.2,17.4,0.002,,225,20.881,0.206,194.114,-7.844,111.668,0.218,-1
,RUT 13F900,Jun13 900 Calls,120618,16:00:00,900,C,130621,0.229,26.42,25.3,27.6,0.001,,,26.642,0.188,255.108,-8.081,184.491,0.249,-1
,RUT 12S900,Jul 900 Puts,120618,16:00:00,900,P,120720,,128.43,127.1,128.5,-0.005,,27,-99.876,0,0,0.086,-78.844,0.984,-1
,RUT 12T900,Aug 900 Puts,120618,16:00:00,900,P,120817,,129.25,128.3,129.8,-0.002,,,-99.421,0.03,2.767,-0.159,-147.467,0.943,-1
,RUT 12U900,Sep 900 Puts,120618,16:00:00,900,P,120921,,131.32,131,132.7,0.004,,275,-95.036,0.154,36.288,-3.08,-225.645,0.898,-1
,RUT 12X900,Dec 900 Puts,120618,16:00:00,900,P,121221,0.218,142.08,141.5,143.8,0.004,,49,-83.727,0.21,137.109,-7.842,-397.522,0.822,-1
,RUT 13O900,Mar13 900 Puts,120618,16:00:00,900,P,130315,0.235,154.58,152.6,155.8,-0.002,,,-77.698,0.188,206.567,-8.489,-540.75,0.782,-1
,RUT 13R900,Jun13 900 Puts,120618,16:00:00,900,P,130621,0.252,169.56,165.4,171,-0.008,,,-72.202,0.166,268.187,-8.54,-702.653,0.751,-1
,RUT 12G910,Jul 910 Calls,120618,16:00:00,910,C,120720,,0,0.05,0.1,,,350,0.004,0,0.046,-0.009,0.003,0.01,-1
,RUT 12H910,Aug 910 Calls,120618,16:00:00,910,C,120817,,0.05,0.05,0.35,,,256,0.373,0.024,3.588,-0.431,0.469,0.045,-1
,RUT 12I910,Sep 910 Calls,120618,16:00:00,910,C,120921,0.175,0.61,0.55,1.25,0.475,25,560,2.713,0.105,23.801,-2.719,5.013,0.087,0.82
,RUT 13C910,Mar13 910 Calls,120618,16:00:00,910,C,130315,0.213,13.98,13,15.1,0.005,,46,18.775,0.196,182.252,-7.263,100.808,0.203,-1
,RUT 12S910,Jul 910 Puts,120618,16:00:00,910,P,120720,,138.43,137.1,138.5,-0.005,,1,-99.876,0,0,0.087,-79.72,0.99,-1
,RUT 12T910,Aug 910 Puts,120618,16:00:00,910,P,120817,,139.23,138.2,139.7,-0.002,,11,-99.669,0.01,0.867,0.054,-149.363,0.955,-1
,RUT 12U910,Sep 910 Puts,120618,16:00:00,910,P,120921,,140.84,140.6,142.2,0.004,,32,-96.636,0.113,25.486,-2.007,-231.165,0.913,-1
,RUT 13O910,Mar13 910 Puts,120618,16:00:00,910,P,130315,0.233,162.18,160.1,163.8,-0.001,,,-79.59,0.179,196.817,-7.993,-557.961,0.797,-1
,RUT 12G920,Jul 920 Calls,120618,16:00:00,920,C,120720,,0,,0.1,,10,249,0.001,0,0.008,-0.001,0,0.007,-1
,RUT 12H920,Aug 920 Calls,120618,16:00:00,920,C,120817,,0.02,,0.35,,,2,0.147,0.011,1.556,-0.177,0.186,0.035,-1
,RUT 12I920,Sep 920 Calls,120618,16:00:00,920,C,120921,0.172,0.34,0.25,0.9,0.706,1,1623,1.641,0.071,15.526,-1.955,3.029,0.074,0.64
,RUT 13C920,Mar13 920 Calls,120618,16:00:00,920,C,130315,0.209,11.91,10.9,13.1,0.006,2,102,16.755,0.186,169.781,-6.644,90.299,0.188,11.5
,RUT 12S920,Jul 920 Puts,120618,16:00:00,920,P,120720,,148.43,147.1,148.5,-0.004,,,-99.876,0,0,0.088,-80.596,0.993,-1
,RUT 12T920,Aug 920 Puts,120618,16:00:00,920,P,120817,,149.22,148.2,149.6,-0.002,,,-99.747,0.003,0.196,0.124,-151.084,0.965,-1
,RUT 12U920,Sep 920 Puts,120618,16:00:00,920,P,120921,,150.53,150.3,151.9,0.004,,10,-97.802,0.078,16.779,-1.187,-235.89,0.926,-1
,RUT 13O920,Mar13 920 Puts,120618,16:00:00,920,P,130315,0.23,169.97,168,171.5,-0.001,,,-81.402,0.169,186.539,-7.425,-574.909,0.812,-1
,RUT 13F925,Jun13 925 Calls,120618,16:00:00,925,C,130621,0.225,19.95,19.6,22,0.043,,,22.057,0.179,230.313,-7.229,153.906,0.215,-1
,RUT 13R925,Jun13 925 Puts,120618,16:00:00,925,P,130621,0.251,187.91,184.3,191.3,-0.001,,,-76.151,0.153,249.638,-7.884,-753.908,0.785,-1
,RUT 12G930,Jul 930 Calls,120618,16:00:00,930,C,120720,,0,,0.15,,,364,0,0,0.001,0,0,0.004,-1
,RUT 12H930,Aug 930 Calls,120618,16:00:00,930,C,120817,,0.01,,0.3,,,70,0.049,0.004,0.575,-0.062,0.062,0.028,-1
,RUT 12I930,Sep 930 Calls,120618,16:00:00,930,C,120921,,0.17,0.05,0.7,1.235,,748,0.92,0.045,9.395,-0.735,1.696,0.062,-1
,RUT 13C930,Mar13 930 Calls,120618,16:00:00,930,C,130315,0.205,10.06,9.2,11.1,0.009,,,14.832,0.174,156.841,-6.025,80.21,0.174,-1
,RUT 12S930,Jul 930 Puts,120618,16:00:00,930,P,120720,,158.43,157.1,158.5,-0.004,,,-99.876,0,0,0.089,-81.472,0.996,-1
,RUT 12T930,Aug 930 Puts,120618,16:00:00,930,P,120817,,159.22,158.1,159.5,-0.003,,5,-99.764,0,0.029,0.141,-152.743,0.972,-1
,RUT 12U930,Sep 930 Puts,120618,16:00:00,930,P,120921,,160.34,160.1,161.7,0.003,,362,-98.595,0.05,10.242,-0.603,-239.934,0.938,-1
,RUT 13O930,Mar13 930 Puts,120618,16:00:00,930,P,130315,0.228,177.95,176.2,179.9,0.001,,,-83.128,0.16,175.823,-6.949,-591.547,0.826,-1
,RUT 12G940,Jul 940 Calls,120618,16:00:00,940,C,120720,,0,,0.15,,,248,0,0,0,0,0,0.003,-1
,RUT 12H940,Aug 940 Calls,120618,16:00:00,940,C,120817,,0,,0.3,,,,0.014,0.001,0.176,-0.018,0.017,0.021,-1
,RUT 12I940,Sep 940 Calls,120618,16:00:00,940,C,120921,,0.08,0.05,0.5,,2,1290,0.473,0.026,5.208,-0.389,0.869,0.052,-1
,RUT 13C940,Mar13 940 Calls,120618,16:00:00,940,C,130315,0.202,8.42,7.5,9.5,0.01,,2,13.014,0.165,143.588,-5.414,70.61,0.162,-1
,RUT 12S940,Jul 940 Puts,120618,16:00:00,940,P,120720,,168.43,167.1,168.5,-0.004,,,-99.876,0,0,0.09,-82.348,0.997,-1
,RUT 12T940,Aug 940 Puts,120618,16:00:00,940,P,120817,,169.22,168.1,169.5,-0.002,,5,-99.767,0,0.002,0.145,-154.388,0.979,-1
,RUT 12U940,Sep 940 Puts,120618,16:00:00,940,P,120921,,170.24,170,171.5,0.003,,272,-99.094,0.029,5.722,-0.22,-243.439,0.948,-1
,RUT 13O940,Mar13 940 Puts,120618,16:00:00,940,P,130315,0.226,186.12,184.5,188,0.001,,,-84.764,0.149,164.771,-6.408,-607.833,0.838,-1
,RUT 12S950,Jul 950 Puts,120618,16:00:00,950,P,120720,,178.43,177.1,178.5,-0.004,,,-99.876,0,0,0.09,-83.224,0.998,-1
,RUT 12T950,Aug 950 Puts,120618,16:00:00,950,P,120817,,179.21,178.1,179.5,-0.002,,5,-99.767,0,0,0.146,-156.03,0.984,-1
,RUT 12U950,Sep 950 Puts,120618,16:00:00,950,P,120921,,180.18,179.9,181.4,0.003,,,-99.381,0.015,2.881,0.008,-246.557,0.956,-1
,RUT 12X950,Dec 950 Puts,120618,16:00:00,950,P,121221,,185.37,185.9,188,0.009,,160,-92.986,0.118,72.883,-3.361,-457.899,0.892,-1
