Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1290,Aug 1290 Puts,120525,16:00:00,1290,P,120817,0.223,45.35,44,46.8,-0.002,1,1119,-43.059,0.322,245.435,-32.571,-135.893,0.416,42.7
,SPX 12F1295,Jun 1295 Calls,120525,16:00:00,1295,C,120615,0.188,35.17,34.4,36.7,0.016,2,10295,65.614,0.687,116.627,-53.077,47.385,0.659,39.15
,SPX 12G1295,Jul 1295 Calls,120525,16:00:00,1295,C,120720,0.207,51.07,51.1,53.6,0.025,,,60.079,0.453,200.183,-37.407,110.748,0.588,-1
,SPX 12H1295,Aug 1295 Calls,120525,16:00:00,1295,C,120817,0.213,61.38,60.7,63.5,0.012,,550,57.9,0.331,246.949,-31.629,158.343,0.565,-1
,SPX 12R1295,Jun 1295 Puts,120525,16:00:00,1295,P,120615,0.205,16.34,15.4,17.3,0.002,213,11798,-36.793,0.631,118.183,-58.388,-28.215,0.341,16.8
,SPX 12S1295,Jul 1295 Puts,120525,16:00:00,1295,P,120720,0.215,35.01,33.7,36.2,0,5,697,-41.497,0.375,200.587,-38.585,-88.933,0.412,35.95
,SPX 12T1295,Aug 1295 Puts,120525,16:00:00,1295,P,120817,0.221,47.21,45.7,48.5,-0.002,,553,-44.565,0.326,247.12,-32.514,-140.51,0.435,-1
,SPX 12F1300,Jun 1300 Calls,120525,16:00:00,1300,C,120615,0.185,31.72,31.1,33.4,0.017,5766,74696,62.318,0.721,120.064,-53.763,45.223,0.623,32.7
,SPX 12G1300,Jul 1300 Calls,120525,16:00:00,1300,C,120720,0.205,47.78,47.9,50.3,0.028,1653,19760,57.93,0.465,202.088,-37.244,107.503,0.565,49
,SPX 12H1300,Aug 1300 Calls,120525,16:00:00,1300,C,120817,0.212,58.19,57.6,60.2,0.015,20,1727,56.335,0.337,248.448,-31.549,154.593,0.546,62.35
,SPX 12I1300,Sep 1300 Calls,120525,16:00:00,1300,C,120921,0.217,68.91,67.9,70.7,0.008,50,15996,54.932,0.266,295.921,-27.292,211.75,0.531,72.85
,SPX 12K1300,Nov 1300 Calls,120525,16:00:00,1300,C,121116,0.224,83.06,81.8,85.1,0.006,150,100,53.18,0.214,358.33,-23.239,299.982,0.516,85.7
,SPX 12L1300,Dec 1300 Calls,120525,16:00:00,1300,C,121221,0.226,90.61,89,92.7,0.004,275,73724,52.859,0.191,391.941,-21.461,353.649,0.51,92.7
,SPX 13C1300,Mar13 1300 Calls,120525,16:00:00,1300,C,130315,0.231,106.48,104,109.1,0.001,,1721,53.268,0.153,461.74,-18.53,478.471,0.498,-1
,SPX 12R1300,Jun 1300 Puts,120525,16:00:00,1300,P,120615,0.202,17.97,17,18.9,-0.003,19635,181389,-39.78,0.654,121.043,-58.713,-30.468,0.377,17.4
,SPX 12S1300,Jul 1300 Puts,120525,16:00:00,1300,P,120720,0.213,36.77,36,37.9,0.004,20839,65686,-43.233,0.382,202.309,-38.537,-92.731,0.435,36.4
,SPX 12T1300,Aug 1300 Puts,120525,16:00:00,1300,P,120817,0.219,49.15,47.6,50.3,-0.004,54,16876,-46.097,0.33,248.522,-32.347,-145.227,0.454,48.5
,SPX 12U1300,Sep 1300 Puts,120525,16:00:00,1300,P,120921,0.222,61.39,59.8,63,-0.001,302,62214,-44.429,0.252,295.917,-27.495,-212.329,0.469,59.5
,SPX 12W1300,Nov 1300 Puts,120525,16:00:00,1300,P,121116,0.231,79.62,78,81.7,0.002,305,1605,-46.87,0.221,358.267,-23.353,-323.174,0.484,77.8
,SPX 12X1300,Dec 1300 Puts,120525,16:00:00,1300,P,121221,0.233,89.56,87.5,91.4,-0.001,286,86076,-45.571,0.181,391.847,-21.424,-393.833,0.49,89.8
,SPX 13O1300,Mar13 1300 Puts,120525,16:00:00,1300,P,130315,0.239,111.25,108.5,114.3,0,891,11181,-45.51,0.156,461.553,-18.319,-567.016,0.502,107.4
,SPX 12F1305,Jun 1305 Calls,120525,16:00:00,1305,C,120615,0.183,28.43,27.9,30,0.02,636,22408,58.835,0.751,122.822,-54.133,42.916,0.586,29.8
,SPX 12G1305,Jul 1305 Calls,120525,16:00:00,1305,C,120720,0.203,44.59,44.9,47.1,0.035,1,558,55.714,0.475,203.58,-37.201,104.116,0.541,49.35
,SPX 12H1305,Aug 1305 Calls,120525,16:00:00,1305,C,120817,0.208,55.08,54.4,57,0.011,1,2,54.735,0.341,249.62,-31.205,150.718,0.527,55.7
,SPX 12R1305,Jun 1305 Puts,120525,16:00:00,1305,P,120615,0.199,19.76,18.7,20.7,-0.005,613,23378,-42.899,0.673,123.321,-59.045,-32.829,0.414,19
,SPX 12S1305,Jul 1305 Puts,120525,16:00:00,1305,P,120720,0.209,38.62,37.2,39.8,-0.003,46,62,-45.018,0.389,203.662,-38.137,-96.643,0.459,38.2
,SPX 12T1305,Aug 1305 Puts,120525,16:00:00,1305,P,120817,0.217,51.16,49.3,52.2,-0.008,,157,-47.652,0.333,249.622,-32.134,-149.977,0.473,-1
,SPX 12F1310,Jun 1310 Calls,120525,16:00:00,1310,C,120615,0.179,25.32,24.8,26.8,0.02,96,19639,55.182,0.775,124.77,-53.996,40.477,0.548,26.3
,SPX 12G1310,Jul 1310 Calls,120525,16:00:00,1310,C,120720,0.199,41.51,41.7,44.1,0.033,4,540,53.437,0.483,204.617,-36.721,100.595,0.518,42.15
,SPX 12H1310,Aug 1310 Calls,120525,16:00:00,1310,C,120817,0.206,52.05,51.5,53.9,0.012,,12,53.101,0.346,250.438,-30.968,146.734,0.508,-1
,SPX 12R1310,Jun 1310 Puts,120525,16:00:00,1310,P,120615,0.195,21.69,20.4,22.6,-0.01,107,32513,-46.135,0.689,124.93,-58.733,-35.291,0.452,21
,SPX 12S1310,Jul 1310 Puts,120525,16:00:00,1310,P,120720,0.207,40.56,39.2,41.7,-0.002,6632,21711,-46.849,0.395,204.615,-37.84,-100.666,0.482,41.1
,SPX 12T1310,Aug 1310 Puts,120525,16:00:00,1310,P,120817,0.214,53.25,51.3,54.1,-0.01,,1005,-49.228,0.335,250.402,-31.894,-154.931,0.492,-1
,SPX 12F1315,Jun 1315 Calls,120525,16:00:00,1315,C,120615,0.176,22.39,21.9,23.8,0.021,2035,27812,51.39,0.79,125.789,-53.472,37.921,0.51,23.1
,SPX 12G1315,Jul 1315 Calls,120525,16:00:00,1315,C,120720,0.197,38.54,38.8,41,0.035,72,862,51.107,0.49,205.153,-36.352,96.964,0.495,40
,SPX 12H1315,Aug 1315 Calls,120525,16:00:00,1315,C,120817,0.204,49.1,48.4,51,0.015,15,22,51.435,0.351,250.882,-30.762,142.637,0.489,52.15
,SPX 12R1315,Jun 1315 Puts,120525,16:00:00,1315,P,120615,0.192,23.79,22.4,24.7,-0.01,2395,32964,-49.469,0.698,125.789,-58.21,-37.842,0.49,23.5
,SPX 12S1315,Jul 1315 Puts,120525,16:00:00,1315,P,120720,0.204,42.58,41.1,43.7,-0.004,54,5583,-48.725,0.4,205.133,-37.367,-104.783,0.505,42.5
,SPX 12T1315,Aug 1315 Puts,120525,16:00:00,1315,P,120817,0.212,55.41,53.2,56.2,-0.013,,104,-50.821,0.336,250.851,-31.531,-159.907,0.511,-1
,SPX 12F1320,Jun 1320 Calls,120525,16:00:00,1320,C,120615,0.174,19.65,19.1,20.9,0.022,16822,18828,47.492,0.801,125.77,-52.686,35.277,0.472,21.9
,SPX 12G1320,Jul 1320 Calls,120525,16:00:00,1320,C,120720,0.194,35.7,35.8,38.1,0.034,100,1214,48.729,0.495,205.154,-35.815,93.214,0.472,36
,SPX 12H1320,Aug 1320 Calls,120525,16:00:00,1320,C,120817,0.202,46.24,45.6,48,0.014,20,66,49.738,0.355,250.929,-30.363,138.428,0.47,49.2
,SPX 12I1320,Sep 1320 Calls,120525,16:00:00,1320,C,120921,0.208,57.03,55.8,58.6,0.005,4,57,49.803,0.277,298.121,-26.346,193.711,0.467,60
,SPX 12R1320,Jun 1320 Puts,120525,16:00:00,1320,P,120615,0.189,26.06,24.7,26.9,-0.013,18577,34274,-52.877,0.703,125.825,-57.145,-40.459,0.528,23.9
,SPX 12S1320,Jul 1320 Puts,120525,16:00:00,1320,P,120720,0.201,44.71,43.2,45.8,-0.005,364,3204,-50.643,0.405,205.187,-36.899,-109.006,0.528,44.2
,SPX 12T1320,Aug 1320 Puts,120525,16:00:00,1320,P,120817,0.209,57.66,55.4,58.2,-0.015,,48,-52.433,0.338,250.951,-31.201,-164.962,0.53,-1
,SPX 12U1320,Sep 1320 Puts,120525,16:00:00,1320,P,120921,0.214,69.43,67.7,70.9,-0.002,,4006,-49.269,0.263,298.126,-26.637,-236.104,0.533,-1
,SPX 12F1325,Jun 1325 Calls,120525,16:00:00,1325,C,120615,0.17,17.12,16.5,18.3,0.016,4561,53298,43.521,0.801,124.633,-51.161,32.557,0.435,17.5
,SPX 12G1325,Jul 1325 Calls,120525,16:00:00,1325,C,120720,0.191,32.97,33.1,35.2,0.035,636,18516,46.312,0.499,204.582,-35.199,89.359,0.449,34
,SPX 12H1325,Aug 1325 Calls,120525,16:00:00,1325,C,120817,0.2,43.46,42.8,45.1,0.013,2314,3455,48.012,0.358,250.556,-29.993,134.108,0.451,45.65
,SPX 12I1325,Sep 1325 Calls,120525,16:00:00,1325,C,120921,0.206,54.23,53.1,55.7,0.004,1940,15248,48.469,0.28,297.887,-26.01,188.935,0.451,55
,SPX 12K1325,Nov 1325 Calls,120525,16:00:00,1325,C,121116,0.215,68.6,67.3,70.4,0.004,,458,48.042,0.223,360.328,-22.368,274.511,0.451,-1
,SPX 12L1325,Dec 1325 Calls,120525,16:00:00,1325,C,121221,0.218,76.23,74.7,78.1,0.003,1228,29368,48.271,0.198,394.016,-20.761,326.809,0.45,77
,SPX 13C1325,Mar13 1325 Calls,120525,16:00:00,1325,C,130315,0.224,92.34,89.9,95,0.002,500,9124,49.54,0.159,464.085,-18.095,449.167,0.448,93
,SPX 12R1325,Jun 1325 Puts,120525,16:00:00,1325,P,120615,0.187,28.5,27,29.3,-0.012,885,75539,-56.339,0.703,124.983,-56.135,-43.141,0.565,28.5
,SPX 12S1325,Jul 1325 Puts,120525,16:00:00,1325,P,120720,0.198,46.92,45.4,48,-0.007,410,28937,-52.603,0.41,204.744,-36.248,-113.332,0.551,44.7
,SPX 12T1325,Aug 1325 Puts,120525,16:00:00,1325,P,120817,0.207,59.99,57.5,60.4,-0.017,,3257,-54.059,0.339,250.689,-30.828,-170.099,0.549,-1
,SPX 12U1325,Sep 1325 Puts,120525,16:00:00,1325,P,120921,0.212,71.6,69.9,73.1,-0.003,890,27280,-50.53,0.266,297.945,-26.355,-242.322,0.549,69.7
,SPX 12W1325,Nov 1325 Puts,120525,16:00:00,1325,P,121116,0.222,90.34,88.2,92.1,-0.002,,,-52.137,0.227,360.371,-22.538,-359.542,0.549,-1
,SPX 12X1325,Dec 1325 Puts,120525,16:00:00,1325,P,121221,0.225,99.97,97.8,102,-0.001,1928,46344,-49.893,0.188,394.041,-20.72,-433.892,0.55,99.7
,SPX 13O1325,Mar13 1325 Puts,120525,16:00:00,1325,P,130315,0.232,122.12,118.7,125.1,-0.002,1000,4238,-49.275,0.161,464.062,-17.806,-614.958,0.552,121.5
,SPX 12F1330,Jun 1330 Calls,120525,16:00:00,1330,C,120615,0.167,14.78,14.1,15.8,0.014,3562,20719,39.524,0.792,122.327,-49.194,29.796,0.398,15.5
,SPX 12G1330,Jul 1330 Calls,120525,16:00:00,1330,C,120720,0.189,30.37,30.5,32.5,0.037,,1338,43.868,0.499,203.41,-34.595,85.42,0.426,-1
,SPX 12H1330,Aug 1330 Calls,120525,16:00:00,1330,C,120817,0.196,40.76,40.1,42.3,0.011,,24,46.261,0.361,249.743,-29.424,129.694,0.432,-1
,SPX 12R1330,Jun 1330 Puts,120525,16:00:00,1330,P,120615,0.184,31.11,29.6,31.9,-0.012,21,37473,-59.823,0.696,123.222,-54.413,-45.86,0.602,30.25
,SPX 12S1330,Jul 1330 Puts,120525,16:00:00,1330,P,120720,0.196,49.24,47.6,50.3,-0.006,17,4809,-54.599,0.413,203.777,-35.597,-117.745,0.574,49
,SPX 12T1330,Aug 1330 Puts,120525,16:00:00,1330,P,120817,0.204,62.39,59.7,62.7,-0.019,,745,-55.696,0.339,250.053,-30.334,-175.3,0.568,-1
,SPX 12F1335,Jun 1335 Calls,120525,16:00:00,1335,C,120615,0.164,12.65,12,13.5,0.009,1278,18237,35.55,0.773,118.84,-46.951,27.027,0.362,13.15
,SPX 12G1335,Jul 1335 Calls,120525,16:00:00,1335,C,120720,0.186,27.89,27.8,29.8,0.033,,279,41.406,0.497,201.614,-33.72,81.414,0.403,-1
,SPX 12H1335,Aug 1335 Calls,120525,16:00:00,1335,C,120817,0.194,38.16,37.4,39.6,0.009,,1,44.488,0.362,248.472,-28.959,125.195,0.414,-1
,SPX 12R1335,Jun 1335 Puts,120525,16:00:00,1335,P,120615,0.181,33.91,32.3,34.9,-0.011,40,17835,-63.299,0.682,120.527,-52.45,-48.596,0.638,32.4
,SPX 12S1335,Jul 1335 Puts,120525,16:00:00,1335,P,120720,0.193,51.67,50,52.8,-0.005,,5,-56.627,0.415,202.257,-34.854,-122.237,0.597,-1
,SPX 12T1335,Aug 1335 Puts,120525,16:00:00,1335,P,120817,0.202,64.89,62,64.9,-0.022,,,-57.34,0.338,249.035,-29.794,-180.556,0.586,-1
,SPX 12F1340,Jun 1340 Calls,120525,16:00:00,1340,C,120615,0.161,10.73,10,11.5,0.006,1760,31925,31.648,0.745,114.2,-44.307,24.281,0.328,11.5
,SPX 12G1340,Jul 1340 Calls,120525,16:00:00,1340,C,120720,0.183,25.53,25.3,27.3,0.03,7,1610,38.941,0.493,199.18,-32.857,77.357,0.381,26.3
,SPX 12H1340,Aug 1340 Calls,120525,16:00:00,1340,C,120817,0.192,35.65,34.8,37,0.009,5,1651,42.698,0.363,246.727,-28.447,120.618,0.396,37.45
,SPX 12I1340,Sep 1340 Calls,120525,16:00:00,1340,C,120921,0.2,46.21,45,47.5,0.001,400,4081,44.356,0.285,295.082,-24.955,174.029,0.405,46
,SPX 12R1340,Jun 1340 Puts,120525,16:00:00,1340,P,120615,0.179,36.89,35.3,37.9,-0.009,125,26493,-66.735,0.663,116.904,-50.111,-51.327,0.672,35.3
,SPX 12S1340,Jul 1340 Puts,120525,16:00:00,1340,P,120720,0.19,54.19,52.5,55.3,-0.005,,1372,-58.682,0.415,200.162,-34.018,-126.8,0.619,-1
,SPX 12T1340,Aug 1340 Puts,120525,16:00:00,1340,P,120817,0.2,67.46,64.4,67.4,-0.023,,1114,-58.989,0.336,247.625,-29.284,-185.862,0.604,-1
,SPX 12U1340,Sep 1340 Puts,120525,16:00:00,1340,P,120921,0.206,78.48,76.7,80,-0.001,400,3404,-54.428,0.272,295.425,-25.339,-261.555,0.595,78.7
,SPX 12F1345,Jun 1345 Calls,120525,16:00:00,1345,C,120615,0.158,9.01,8.2,9.6,-0.01,1098,9779,27.865,0.708,108.481,-40.958,21.594,0.295,9.35
,SPX 12G1345,Jul 1345 Calls,120525,16:00:00,1345,C,120720,0.181,23.31,23.2,24.9,0.033,1,12,36.482,0.486,196.101,-32.009,73.269,0.36,24.8
,SPX 12H1345,Aug 1345 Calls,120525,16:00:00,1345,C,120817,0.19,33.23,32.3,34.6,0.007,,,40.893,0.363,244.494,-27.809,115.973,0.378,-1
,SPX 12R1345,Jun 1345 Puts,120525,16:00:00,1345,P,120615,0.176,40.04,38.4,41.1,-0.01,12,10748,-70.098,0.637,112.385,-47.09,-54.029,0.705,36.95
,SPX 12S1345,Jul 1345 Puts,120525,16:00:00,1345,P,120720,0.188,56.83,55.1,58.1,-0.004,,1,-60.759,0.415,197.471,-33.187,-131.422,0.64,-1
,SPX 12T1345,Aug 1345 Puts,120525,16:00:00,1345,P,120817,0.198,70.13,66.8,69.9,-0.025,,,-60.638,0.334,245.818,-28.73,-191.208,0.622,-1
,SPX 12F1350,Jun 1350 Calls,120525,16:00:00,1350,C,120615,0.155,7.48,6.6,7.9,-0.029,3059,174347,24.251,0.663,101.802,-37.468,18.998,0.264,7.45
,SPX 12G1350,Jul 1350 Calls,120525,16:00:00,1350,C,120720,0.178,21.21,20.8,22.6,0.025,2453,35261,34.044,0.477,192.379,-30.787,69.168,0.339,22.25
,SPX 12H1350,Aug 1350 Calls,120525,16:00:00,1350,C,120817,0.187,30.91,30,32,0.002,2425,9599,39.079,0.362,241.763,-27.122,111.272,0.36,30.3
,SPX 12I1350,Sep 1350 Calls,120525,16:00:00,1350,C,120921,0.196,41.23,40,42.3,-0.001,100,20580,41.54,0.287,291.332,-24.151,163.662,0.375,41.8
,SPX 12K1350,Nov 1350 Calls,120525,16:00:00,1350,C,121116,0.206,55.46,54,56.9,0,,4,42.622,0.227,355.837,-21.167,246.555,0.387,-1
,SPX 12L1350,Dec 1350 Calls,120525,16:00:00,1350,C,121221,0.21,63.04,61.4,64.6,0.001,1005,79703,43.453,0.203,390.333,-19.77,297.465,0.392,65.35
,SPX 13C1350,Mar13 1350 Calls,120525,16:00:00,1350,C,130315,0.217,79.15,76.8,81.5,0,,5712,45.646,0.163,461.812,-17.407,417.363,0.399,-1
,SPX 12R1350,Jun 1350 Puts,120525,16:00:00,1350,P,120615,0.17,43.38,41.8,43.5,-0.018,859,160470,-73.357,0.606,107.033,-42.869,-56.681,0.736,41.7
,SPX 12S1350,Jul 1350 Puts,120525,16:00:00,1350,P,120720,0.185,59.57,57.8,60.9,-0.004,517,38214,-62.851,0.413,194.168,-32.07,-136.094,0.661,58.45
,SPX 12T1350,Aug 1350 Puts,120525,16:00:00,1350,P,120817,0.196,72.87,69.4,72.7,-0.025,,10171,-62.284,0.331,243.61,-28.131,-196.586,0.64,-1
,SPX 12U1350,Sep 1350 Puts,120525,16:00:00,1350,P,120921,0.202,83.4,81.4,85,-0.003,30,40623,-57.109,0.274,291.969,-24.519,-274.818,0.625,83
,SPX 12W1350,Nov 1350 Puts,120525,16:00:00,1350,P,121116,0.212,102.41,99.6,103.6,-0.008,,,-57.601,0.228,356.52,-21.267,-398.056,0.613,-1
,SPX 12X1350,Dec 1350 Puts,120525,16:00:00,1350,P,121221,0.216,111.49,109.2,113.6,0,200,65890,-54.466,0.194,390.797,-19.726,-476.501,0.608,112.5
,SPX 13O1350,Mar13 1350 Puts,120525,16:00:00,1350,P,130315,0.225,133.94,130.2,136.9,-0.003,,5543,-53.176,0.164,462.312,-17.132,-665.195,0.601,-1
,SPX 12F1355,Jun 1355 Calls,120525,16:00:00,1355,C,120615,0.15,6.15,5.3,6.1,-0.07,126,30270,20.848,0.611,94.322,-33.196,16.527,0.234,6.1
,SPX 12G1355,Jul 1355 Calls,120525,16:00:00,1355,C,120720,0.175,19.25,18.7,20.5,0.021,5,350,31.638,0.466,188.028,-29.684,65.075,0.318,20.8
,SPX 12H1355,Aug 1355 Calls,120525,16:00:00,1355,C,120817,0.185,28.68,27.7,29.7,0.001,,,37.26,0.36,238.525,-26.387,106.524,0.343,-1
,SPX 12R1355,Jun 1355 Puts,120525,16:00:00,1355,P,120615,0.174,46.88,45.4,48.1,-0.003,,23819,-76.48,0.57,100.934,-41.759,-59.258,0.766,-1
,SPX 12S1355,Jul 1355 Puts,120525,16:00:00,1355,P,120720,0.183,62.43,60.7,63.8,-0.003,,,-64.954,0.41,190.242,-31.063,-140.802,0.682,-1
,SPX 12T1355,Aug 1355 Puts,120525,16:00:00,1355,P,120817,0.193,75.7,72.1,75.4,-0.026,,131,-63.924,0.327,241,-27.487,-201.986,0.657,-1
,SPX 12F1360,Jun 1360 Calls,120525,16:00:00,1360,C,120615,0.149,5,4.1,5.2,-0.072,411,43260,17.692,0.554,86.234,-29.889,14.207,0.207,4.5
,SPX 12G1360,Jul 1360 Calls,120525,16:00:00,1360,C,120720,0.173,17.4,16.7,18.4,0.011,10,9219,29.277,0.452,183.069,-28.407,61.012,0.299,18.6
,SPX 12H1360,Aug 1360 Calls,120525,16:00:00,1360,C,120817,0.182,26.55,25.4,27.4,-0.003,6,125,35.439,0.357,234.777,-25.604,101.744,0.326,27.7
,SPX 12I1360,Sep 1360 Calls,120525,16:00:00,1360,C,120921,0.191,36.54,35.2,37.5,-0.005,,865,38.679,0.287,285.979,-23.165,153.011,0.346,-1
,SPX 12R1360,Jun 1360 Puts,120525,16:00:00,1360,P,120615,0.173,50.56,49.2,51.9,-0.001,1,39491,-79.439,0.53,94.201,-38.726,-61.738,0.793,49.75
,SPX 12S1360,Jul 1360 Puts,120525,16:00:00,1360,P,120720,0.181,65.4,63.6,66.8,-0.003,,3602,-67.06,0.406,185.688,-29.872,-145.532,0.701,-1
,SPX 12T1360,Aug 1360 Puts,120525,16:00:00,1360,P,120817,0.191,78.62,74.8,78.2,-0.027,,,-65.554,0.323,237.989,-26.719,-207.401,0.674,-1
,SPX 12U1360,Sep 1360 Puts,120525,16:00:00,1360,P,120921,0.198,88.6,86.7,90.3,-0.001,,832,-59.843,0.276,286.989,-23.583,-288.385,0.654,-1
,SPX 12F1365,Jun 1365 Calls,120525,16:00:00,1365,C,120615,0.146,4.02,3.2,4.1,-0.092,855,47897,14.813,0.494,77.754,-25.994,12.062,0.182,3.65
,SPX 12G1365,Jul 1365 Calls,120525,16:00:00,1365,C,120720,0.17,15.69,14.9,16.5,0.001,,215,26.973,0.435,177.534,-27.061,56.998,0.279,-1
,SPX 12H1365,Aug 1365 Calls,120525,16:00:00,1365,C,120817,0.18,24.51,23.3,25.3,-0.009,,2,33.623,0.354,230.518,-24.776,96.943,0.31,-1
,SPX 12R1365,Jun 1365 Puts,120525,16:00:00,1365,P,120615,0.173,54.39,53.1,55.9,0.002,,41946,-82.204,0.482,86.967,-35.957,-64.102,0.818,-1
,SPX 12S1365,Jul 1365 Puts,120525,16:00:00,1365,P,120720,0.179,68.48,66.8,69.9,-0.002,,1,-69.16,0.4,180.51,-28.707,-150.268,0.721,-1
,SPX 12T1365,Aug 1365 Puts,120525,16:00:00,1365,P,120817,0.189,81.62,77.7,81.1,-0.027,,,-67.171,0.318,234.581,-25.989,-212.819,0.69,-1
,SPX 12F1370,Jun 1370 Calls,120525,16:00:00,1370,C,120615,0.144,3.19,2.35,3.3,-0.116,787,30853,12.229,0.434,69.109,-22.354,10.111,0.159,2.8
,SPX 12G1370,Jul 1370 Calls,120525,16:00:00,1370,C,120720,0.167,14.09,13.1,14.7,-0.014,213,7669,24.739,0.417,171.467,-25.655,53.055,0.261,13.7
,SPX 12H1370,Aug 1370 Calls,120525,16:00:00,1370,C,120817,0.177,22.57,21.3,23.2,-0.014,,46,31.816,0.349,225.753,-23.903,92.136,0.294,-1
,SPX 12R1370,Jun 1370 Puts,120525,16:00:00,1370,P,120615,0.172,58.37,57.3,60,0.004,3,37439,-84.717,0.427,79.377,-32.764,-66.334,0.841,57.2
,SPX 12S1370,Jul 1370 Puts,120525,16:00:00,1370,P,120720,0.176,71.68,70,73.2,-0.001,,2518,-71.248,0.392,174.716,-27.364,-154.995,0.739,-1
,SPX 12T1370,Aug 1370 Puts,120525,16:00:00,1370,P,120817,0.186,84.71,80.6,84,-0.028,,,-68.77,0.312,230.783,-25.135,-218.231,0.706,-1
,SPX 12F1375,Jun 1375 Calls,120525,16:00:00,1375,C,120615,0.141,2.5,1.8,2.35,-0.168,7591,105895,9.949,0.373,60.524,-18.513,8.363,0.137,2.1
,SPX 12G1375,Jul 1375 Calls,120525,16:00:00,1375,C,120720,0.165,12.62,11.6,13.1,-0.019,1426,27471,22.585,0.397,164.919,-24.308,49.203,0.243,13
,SPX 12H1375,Aug 1375 Calls,120525,16:00:00,1375,C,120817,0.175,20.72,19.4,21.3,-0.015,20,6446,30.023,0.343,220.49,-23.075,87.336,0.279,21.6
,SPX 12I1375,Sep 1375 Calls,120525,16:00:00,1375,C,120921,0.185,30.07,28.7,30.8,-0.009,205,33324,34.338,0.284,274.82,-21.507,136.641,0.304,31
,SPX 12K1375,Nov 1375 Calls,120525,16:00:00,1375,C,121116,0.197,43.73,42.2,45,-0.003,,500,37.014,0.227,343.928,-19.573,216.646,0.328,-1
,SPX 12L1375,Dec 1375 Calls,120525,16:00:00,1375,C,121221,0.202,51.09,49.4,52.3,-0.003,1755,26383,38.462,0.204,380.121,-18.482,266.054,0.337,53.2
,SPX 13C1375,Mar13 1375 Calls,120525,16:00:00,1375,C,130315,0.21,66.95,64.6,69.1,-0.002,3,8144,41.615,0.166,454.402,-16.541,383.377,0.352,66.3
,SPX 12R1375,Jun 1375 Puts,120525,16:00:00,1375,P,120615,0.172,62.49,61.6,64.3,0.006,2818,74821,-87.004,0.384,71.573,-30.126,-68.424,0.863,60.7
,SPX 12S1375,Jul 1375 Puts,120525,16:00:00,1375,P,120720,0.174,74.99,73.3,76.6,-0.001,,15053,-73.315,0.383,168.326,-25.955,-159.695,0.757,-1
,SPX 12T1375,Aug 1375 Puts,120525,16:00:00,1375,P,120817,0.185,87.88,83.7,87.1,-0.028,,4246,-70.349,0.305,226.603,-24.326,-223.627,0.721,-1
,SPX 12U1375,Sep 1375 Puts,120525,16:00:00,1375,P,120921,0.192,96.95,95,98.8,-0.001,,24856,-64.02,0.275,276.506,-22.039,-309.191,0.696,-1
,SPX 12W1375,Nov 1375 Puts,120525,16:00:00,1375,P,121116,0.204,115.89,112.5,117.1,-0.009,,,-63.144,0.224,346.053,-19.799,-438.13,0.672,-1
,SPX 12X1375,Dec 1375 Puts,120525,16:00:00,1375,P,121221,0.208,124.2,121.9,126.8,0,500,18592,-59.25,0.197,381.296,-18.435,-521.321,0.663,121
,SPX 13O1375,Mar13 1375 Puts,120525,16:00:00,1375,P,130315,0.218,146.75,142.9,149.6,-0.003,,1899,-57.18,0.165,455.873,-16.335,-717.399,0.648,-1
,SPX 12F1380,Jun 1380 Calls,120525,16:00:00,1380,C,120615,0.14,1.93,1.15,2.05,-0.171,1929,40919,7.973,0.316,52.208,-15.624,6.823,0.119,1.7
,SPX 12G1380,Jul 1380 Calls,120525,16:00:00,1380,C,120720,0.162,11.26,10.1,11.5,-0.038,450,2276,20.521,0.376,157.949,-22.699,45.459,0.226,11.5
,SPX 12H1380,Aug 1380 Calls,120525,16:00:00,1380,C,120817,0.173,18.97,17.6,19.4,-0.024,1001,2617,28.25,0.336,214.743,-22.124,82.559,0.264,18.8
,SPX 12I1380,Sep 1380 Calls,120525,16:00:00,1380,C,120921,0.183,28.06,26.7,28.8,-0.011,1,2828,32.886,0.282,270.251,-20.924,131.116,0.291,28
,SPX 12R1380,Jun 1380 Puts,120525,16:00:00,1380,P,120615,0.175,66.74,66.1,68.8,0.009,8,35785,-89.078,0.341,63.711,-28.267,-70.36,0.881,65.2
,SPX 12S1380,Jul 1380 Puts,120525,16:00:00,1380,P,120720,0.172,78.42,76.8,80.1,0,,450,-75.352,0.372,161.368,-24.598,-164.351,0.774,-1
,SPX 12T1380,Aug 1380 Puts,120525,16:00:00,1380,P,120817,0.182,91.14,86.8,90.3,-0.028,,1,-71.903,0.298,222.054,-23.395,-228.997,0.736,-1
,SPX 12U1380,Sep 1380 Puts,120525,16:00:00,1380,P,120921,0.19,99.89,98,101.7,0,,84,-65.425,0.274,272.185,-21.449,-316.216,0.709,-1
,SPX 12F1385,Jun 1385 Calls,120525,16:00:00,1385,C,120615,0.135,1.48,0.75,1.4,-0.27,709,32804,6.292,0.262,44.342,-11.738,5.49,0.102,1.15
,SPX 12G1385,Jul 1385 Calls,120525,16:00:00,1385,C,120720,0.16,10.02,8.8,10.2,-0.053,42,1397,18.555,0.354,150.623,-21.286,41.841,0.21,9.2
