Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2085,Oct 2085 Puts,161021,16:00:00,2085,P,161021,,0,,,,,5117,0,0,0,0,0,,-1
,SPX 16V2085D31,OctM 2085 Puts,161021,16:00:00,2085,P,161031,0.116,1.72,1.5,1.7,-0.064,48,629,-6.324,0.241,57.324,-31.101,-5.239,0.048,1.9
,SPX 16W2085,Nov 2085 Puts,161021,16:00:00,2085,P,161118,0.145,13.55,13.2,14.3,0.015,85,3556,-21.66,0.308,191.367,-49.729,-43.214,0.168,14.03
,SPX 16W2085D30,NovM 2085 Puts,161021,16:00:00,2085,P,161130,0.141,18.44,18.2,18.8,0.013,4,6,-24.486,0.29,242.123,-42.587,-69.691,0.216,22.28
,SPX 16X2085,Dec 2085 Puts,161021,16:00:00,2085,P,161216,0.147,27.21,26.6,27.8,0,,3097,-28.282,0.259,302.187,-39.193,-111.4,0.259,-1
,SPX 16J2090,Oct 2090 Calls,161021,16:00:00,2090,C,161021,,51.2,,,,,1676,100,0,0,0,0,,-1
,SPX 16J2090D31,OctM 2090 Calls,161021,16:00:00,2090,C,161031,0.129,53.11,52.7,53.6,0.001,,26,92.056,0.294,75.169,-48.975,49.542,0.935,-1
,SPX 16K2090,Nov 2090 Calls,161021,16:00:00,2090,C,161118,0.138,61.05,60.8,63.3,0.015,10,423,79.557,0.385,193.16,-49.237,116.27,0.808,59.98
,SPX 16K2090D30,NovM 2090 Calls,161021,16:00:00,2090,C,161130,0.137,65.57,65.7,66.7,0.009,20,,74.196,0.328,246.253,-43.324,156.573,0.761,65.55
,SPX 16L2090,Dec 2090 Calls,161021,16:00:00,2090,C,161216,0.145,72.63,72.8,74.8,0.016,,3726,70.039,0.292,305.782,-40.702,205.625,0.719,-1
,SPX 17A2090,Jan17 2090 Calls,161021,16:00:00,2090,C,170120,0.151,85.67,85.6,87.3,0.009,3,10,68.093,0.224,405.023,-34.588,308.034,0.663,85.35
,SPX 16V2090,Oct 2090 Puts,161021,16:00:00,2090,P,161021,,0,,,,,13235,0,0,0,0,0,,-1
,SPX 16V2090D31,OctM 2090 Puts,161021,16:00:00,2090,P,161031,0.114,2.03,1.85,2.05,-0.034,81,5667,-7.534,0.288,64.363,-35.133,-6.139,0.065,2.1
,SPX 16W2090,Nov 2090 Puts,161021,16:00:00,2090,P,161118,0.143,14.5,14.1,15.3,0.015,185,7432,-23.107,0.327,197.548,-50.545,-46.037,0.192,15.05
,SPX 16W2090D30,NovM 2090 Puts,161021,16:00:00,2090,P,161130,0.139,19.52,19.5,19.9,0.009,,419,-25.85,0.305,247.955,-42.794,-73.454,0.239,-1
,SPX 16X2090,Dec 2090 Puts,161021,16:00:00,2090,P,161216,0.145,28.45,27.8,29.2,0.002,58,11935,-29.497,0.268,307.028,-39.331,-116.056,0.281,28.67
,SPX 17M2090,Jan17 2090 Puts,161021,16:00:00,2090,P,170120,0.144,41.73,41.2,42.7,0.005,337,1212,-30.279,0.208,404.059,-31.484,-210.183,0.337,41.57
,SPX 16J2095,Oct 2095 Calls,161021,16:00:00,2095,C,161021,,46.2,,,,,433,100,0,0,0,0,,-1
,SPX 16J2095D31,OctM 2095 Calls,161021,16:00:00,2095,C,161031,0.122,48.48,48.1,48.9,-0.003,9,12,90.557,0.353,81.748,-49.45,48.668,0.913,44.73
,SPX 16K2095,Nov 2095 Calls,161021,16:00:00,2095,C,161118,0.137,56.95,57,59.4,0.022,,82,77.685,0.416,199.581,-50.535,113.652,0.782,-1
,SPX 16K2095D30,NovM 2095 Calls,161021,16:00:00,2095,C,161130,0.135,61.71,61.8,62.8,0.01,,,72.631,0.345,252.125,-43.686,153.083,0.737,-1
,SPX 16L2095,Dec 2095 Calls,161021,16:00:00,2095,C,161216,0.143,68.95,69.1,71.2,0.017,,2,68.651,0.303,310.595,-40.824,201.43,0.697,-1
,SPX 16V2095,Oct 2095 Puts,161021,16:00:00,2095,P,161021,,0,,,,,3669,0,0,0,0,0,,-1
,SPX 16V2095D31,OctM 2095 Puts,161021,16:00:00,2095,P,161031,0.111,2.4,2.25,2.5,-0.008,405,433,-8.991,0.344,72.095,-39.428,-7.206,0.087,2.55
,SPX 16W2095,Nov 2095 Puts,161021,16:00:00,2095,P,161118,0.141,15.53,15.1,16.3,0.017,61,1556,-24.652,0.347,203.555,-51.49,-49.03,0.218,17.55
,SPX 16W2095D30,NovM 2095 Puts,161021,16:00:00,2095,P,161130,0.137,20.66,20.5,21.1,0.007,,58,-27.291,0.32,253.55,-43.119,-77.404,0.263,-1
,SPX 16X2095,Dec 2095 Puts,161021,16:00:00,2095,P,161216,0.143,29.75,29.1,30.5,0.002,1,491,-30.766,0.278,311.602,-39.416,-120.888,0.303,29.75
,SPX 16J2100,Oct 2100 Calls,161021,16:00:00,2100,C,161021,,41.2,,,,,8485,100,0,0,0,0,,-1
,SPX 16J2100D31,OctM 2100 Calls,161021,16:00:00,2100,C,161031,0.116,43.93,43.6,44.4,-0.007,3,1916,88.748,0.422,88.935,-50.946,47.611,0.887,36.17
,SPX 16K2100,Nov 2100 Calls,161021,16:00:00,2100,C,161118,0.135,52.95,53.5,55.3,0.028,104,3492,75.654,0.447,205.865,-51.513,110.802,0.755,54.8
,SPX 16K2100D30,NovM 2100 Calls,161021,16:00:00,2100,C,161130,0.133,57.92,58.2,59,0.011,43,452,70.976,0.363,257.699,-43.97,149.386,0.712,58.05
,SPX 16L2100,Dec 2100 Calls,161021,16:00:00,2100,C,161216,0.14,65.33,65.3,67.2,0.014,31,51920,67.203,0.314,315.084,-40.584,197.047,0.674,66.1
,SPX 17A2100,Jan17 2100 Calls,161021,16:00:00,2100,C,170120,0.147,78.55,78.6,80.2,0.011,,6810,65.894,0.238,411.791,-34.376,297.47,0.626,-1
,SPX 17C2100,Mar17 2100 Calls,161021,16:00:00,2100,C,170317,0.156,97.04,96.7,98.5,0.006,,12586,62.456,0.176,529.073,-29.225,449.537,0.584,-1
,SPX 17F2100,Jun17 2100 Calls,161021,16:00:00,2100,C,170616,0.166,120.52,121.4,123.7,0.017,,13098,59.756,0.151,674.285,-24.869,685.722,0.548,-1
,SPX 17I2100,Sep17 2100 Calls,161021,16:00:00,2100,C,170915,0.172,142.05,141.5,144.3,0.006,,3032,59.422,0.116,790.425,-22.182,911.196,0.528,-1
,SPX 16V2100,Oct 2100 Puts,161021,16:00:00,2100,P,161021,,0,,,,,51943,0,0,0,0,0,,-1
,SPX 16V2100D31,OctM 2100 Puts,161021,16:00:00,2100,P,161031,0.109,2.84,2.75,3,0.014,1705,11656,-10.747,0.411,80.492,-43.479,-8.466,0.113,3.04
,SPX 16W2100,Nov 2100 Puts,161021,16:00:00,2100,P,161118,0.138,16.64,16.1,17.2,0.002,5967,44250,-26.302,0.367,209.322,-51.39,-52.202,0.245,17.25
,SPX 16W2100D30,NovM 2100 Puts,161021,16:00:00,2100,P,161130,0.135,21.88,21.9,22.3,0.013,368,6919,-28.813,0.335,258.85,-43.548,-81.549,0.288,23.55
,SPX 16X2100,Dec 2100 Puts,161021,16:00:00,2100,P,161216,0.142,31.11,30.7,32,0.008,3509,88412,-32.088,0.288,315.87,-39.751,-125.899,0.326,31.8
,SPX 17M2100,Jan17 2100 Puts,161021,16:00:00,2100,P,170120,0.141,44.5,44,45.5,0.006,68,24755,-32.322,0.223,411.17,-31.241,-223.518,0.374,45.2
,SPX 17O2100,Mar17 2100 Puts,161021,16:00:00,2100,P,170317,0.151,67.79,67.3,68.8,0.004,,23219,-35.778,0.172,528.846,-26.339,-392.513,0.416,-1
,SPX 17R2100,Jun17 2100 Puts,161021,16:00:00,2100,P,170616,0.159,97.98,97.1,99.2,0.002,,21838,-37.631,0.131,674.269,-21.292,-676.076,0.452,-1
,SPX 17U2100,Sep17 2100 Puts,161021,16:00:00,2100,P,170915,0.165,123.85,122.8,125.3,0.002,,2954,-37.446,0.104,790.566,-18.187,-966.637,0.472,-1
,SPX 16J2105,Oct 2105 Calls,161021,16:00:00,2105,C,161021,,36.2,,,,,1101,100,0,0,0,0,,-1
,SPX 16J2105D31,OctM 2105 Calls,161021,16:00:00,2105,C,161031,0.118,39.48,39.3,40,0.004,,204,86.57,0.504,96.659,-58.627,46.339,0.855,-1
,SPX 16K2105,Nov 2105 Calls,161021,16:00:00,2105,C,161118,0.132,49.06,49.3,51.6,0.028,,880,73.459,0.48,211.91,-51.708,107.712,0.725,-1
,SPX 16K2105D30,NovM 2105 Calls,161021,16:00:00,2105,C,161130,0.131,54.22,54.4,55.3,0.012,,51,69.229,0.38,262.904,-44.168,145.477,0.685,-1
,SPX 16L2105,Dec 2105 Calls,161021,16:00:00,2105,C,161216,0.139,61.79,61.8,63.6,0.015,,3031,65.697,0.324,319.205,-40.597,192.474,0.651,-1
,SPX 16V2105,Oct 2105 Puts,161021,16:00:00,2105,P,161021,,0,,,,,4442,0,0,0,0,0,,-1
,SPX 16V2105D31,OctM 2105 Puts,161021,16:00:00,2105,P,161031,0.107,3.37,3.3,3.7,0.042,91,1158,-12.857,0.49,89.471,-48.045,-9.952,0.145,3.65
,SPX 16W2105,Nov 2105 Puts,161021,16:00:00,2105,P,161118,0.136,17.82,17.4,18.7,0.013,59,1877,-28.063,0.389,214.777,-52.31,-55.558,0.275,18
,SPX 16W2105D30,NovM 2105 Puts,161021,16:00:00,2105,P,161130,0.133,23.16,23.1,23.6,0.008,,45,-30.421,0.352,263.796,-43.509,-85.893,0.315,-1
,SPX 16X2105,Dec 2105 Puts,161021,16:00:00,2105,P,161216,0.141,32.54,32.1,33.4,0.013,23,1007,-33.467,0.299,319.789,-39.868,-131.092,0.349,37.05
,SPX 16J2110,Oct 2110 Calls,161021,16:00:00,2110,C,161021,,31.2,,,,,803,100,0,0,0,0,,-1
,SPX 16J2110D31,OctM 2110 Calls,161021,16:00:00,2110,C,161031,0.115,35.14,35,35.9,0.009,,70,83.956,0.599,104.783,-62.376,44.823,0.818,-1
,SPX 16K2110,Nov 2110 Calls,161021,16:00:00,2110,C,161118,0.13,45.27,45.7,47.9,0.03,85,1397,71.094,0.513,217.594,-52.028,104.376,0.694,43.5
,SPX 16K2110D30,NovM 2110 Calls,161021,16:00:00,2110,C,161130,0.13,50.61,51,51.8,0.015,20,50,67.385,0.398,267.666,-44.452,141.352,0.658,50.8
,SPX 16L2110,Dec 2110 Calls,161021,16:00:00,2110,C,161216,0.138,58.32,58.6,60.4,0.02,,6098,64.131,0.335,322.908,-40.699,187.711,0.627,-1
,SPX 17A2110,Jan17 2110 Calls,161021,16:00:00,2110,C,170120,0.145,71.65,72,73.5,0.015,,20,63.545,0.251,417.331,-34.161,286.16,0.587,-1
,SPX 16V2110,Oct 2110 Puts,161021,16:00:00,2110,P,161021,,0,,,,,15335,0,0,0,0,0,,-1
,SPX 16V2110D31,OctM 2110 Puts,161021,16:00:00,2110,P,161031,0.104,4.01,4,4.4,0.05,429,1235,-15.387,0.582,98.879,-52.125,-11.698,0.182,4.35
,SPX 16W2110,Nov 2110 Puts,161021,16:00:00,2110,P,161118,0.134,19.09,18.7,20,0.013,358,7439,-29.941,0.411,219.838,-52.618,-59.106,0.306,19.13
,SPX 16W2110D30,NovM 2110 Puts,161021,16:00:00,2110,P,161130,0.131,24.53,24.4,25,0.007,13,483,-32.117,0.368,268.318,-43.557,-90.441,0.342,24.63
,SPX 16X2110,Dec 2110 Puts,161021,16:00:00,2110,P,161216,0.138,34.03,33.6,34.9,0.006,1051,9625,-34.903,0.309,323.317,-39.464,-136.47,0.373,34.13
,SPX 17M2110,Jan17 2110 Puts,161021,16:00:00,2110,P,170120,0.138,47.48,47.2,48.6,0.008,4,387,-34.527,0.238,417.009,-30.98,-237.665,0.413,47.31
,SPX 16J2115,Oct 2115 Calls,161021,16:00:00,2115,C,161021,,26.2,,,,,495,100,0,0,0,0,,-1
,SPX 16J2115D31,OctM 2115 Calls,161021,16:00:00,2115,C,161031,0.111,30.93,30.9,31.7,0.012,,319,80.839,0.706,113.081,-65.111,43.029,0.775,-1
,SPX 16K2115,Nov 2115 Calls,161021,16:00:00,2115,C,161118,0.128,41.6,42,44.2,0.036,,85,68.557,0.546,222.787,-52.221,100.792,0.662,-1
,SPX 16K2115D30,NovM 2115 Calls,161021,16:00:00,2115,C,161130,0.127,47.08,47.3,48.1,0.013,,62,65.444,0.416,271.902,-44.264,137.009,0.63,-1
,SPX 16L2115,Dec 2115 Calls,161021,16:00:00,2115,C,161216,0.134,54.92,54.7,56.6,0.013,,13547,62.504,0.346,326.142,-40.13,182.758,0.602,-1
,SPX 16V2115,Oct 2115 Puts,161021,16:00:00,2115,P,161021,,0,,,,,3939,0,0,0,0,0,,-1
,SPX 16V2115D31,OctM 2115 Puts,161021,16:00:00,2115,P,161031,0.102,4.79,4.9,5.3,0.065,78,463,-18.408,0.688,108.469,-56.405,-13.741,0.225,5.05
,SPX 16W2115,Nov 2115 Puts,161021,16:00:00,2115,P,161118,0.131,20.45,19.9,21.1,0.003,52,3205,-31.942,0.435,224.413,-52.537,-62.852,0.338,20.65
,SPX 16W2115D30,NovM 2115 Puts,161021,16:00:00,2115,P,161130,0.129,25.98,25.8,26.4,0.004,8,96,-33.906,0.386,272.344,-43.495,-95.199,0.37,25.9
,SPX 16X2115,Dec 2115 Puts,161021,16:00:00,2115,P,161216,0.136,35.6,35.1,36.5,0.007,22,13445,-36.399,0.32,326.404,-39.295,-142.035,0.398,36.55
,SPX 16J2120,Oct 2120 Calls,161021,16:00:00,2120,C,161021,,21.2,,,,,2848,100,0,0,0,0,,-1
,SPX 16J2120D31,OctM 2120 Calls,161021,16:00:00,2120,C,161031,0.107,26.89,26.9,27.6,0.013,,44,77.151,0.826,121.215,-67.517,40.928,0.727,-1
,SPX 16K2120,Nov 2120 Calls,161021,16:00:00,2120,C,161118,0.125,38.05,38.4,40.3,0.034,,1222,65.848,0.578,227.344,-51.83,96.96,0.628,-1
,SPX 16K2120D30,NovM 2120 Calls,161021,16:00:00,2120,C,161130,0.125,43.65,43.9,44.6,0.014,,30,63.403,0.435,275.527,-43.965,132.448,0.601,-1
,SPX 16L2120,Dec 2120 Calls,161021,16:00:00,2120,C,161216,0.133,51.61,51.7,53.2,0.016,,20320,60.817,0.357,328.855,-40.096,177.616,0.578,-1
,SPX 17A2120,Jan17 2120 Calls,161021,16:00:00,2120,C,170120,0.141,65,64.9,66.4,0.01,,20,61.044,0.265,421.408,-33.465,274.095,0.548,-1
,SPX 16V2120,Oct 2120 Puts,161021,16:00:00,2120,P,161021,,0,,,,,8710,0,0,0,0,0,,-1
,SPX 16V2120D31,OctM 2120 Puts,161021,16:00:00,2120,P,161031,0.099,5.72,5.9,6.3,0.066,535,7054,-21.994,0.807,117.873,-59.409,-16.115,0.273,6.1
,SPX 16W2120,Nov 2120 Puts,161021,16:00:00,2120,P,161118,0.129,21.92,21.4,22.8,0.008,1325,4689,-34.071,0.459,228.402,-52.71,-66.8,0.372,22
,SPX 16W2120D30,NovM 2120 Puts,161021,16:00:00,2120,P,161130,0.127,27.53,27.4,27.9,0.008,25,349,-35.791,0.403,275.793,-43.492,-100.168,0.399,29.48
,SPX 16X2120,Dec 2120 Puts,161021,16:00:00,2120,P,161216,0.135,37.24,36.8,38.2,0.007,657,25754,-37.955,0.331,329.001,-39.204,-147.79,0.422,37.7
,SPX 17M2120,Jan17 2120 Puts,161021,16:00:00,2120,P,170120,0.134,50.69,50.2,51.8,0.006,,849,-36.904,0.254,421.312,-30.339,-252.656,0.452,-1
,SPX 16J2125,Oct 2125 Calls,161021,16:00:00,2125,C,161021,,16.2,,,,,26807,100,0,0,0,0,,-1
,SPX 16J2125D31,OctM 2125 Calls,161021,16:00:00,2125,C,161031,0.102,23.04,23,23.6,0.006,122,3946,72.836,0.953,128.727,-67.819,38.499,0.675,20.5
,SPX 16K2125,Nov 2125 Calls,161021,16:00:00,2125,C,161118,0.122,34.65,35,36.8,0.036,269,13139,62.97,0.609,231.114,-51.709,92.887,0.594,36.16
,SPX 16K2125D30,NovM 2125 Calls,161021,16:00:00,2125,C,161130,0.123,40.33,40.6,41.2,0.014,,2006,61.261,0.452,278.448,-43.722,127.669,0.572,-1
,SPX 16L2125,Dec 2125 Calls,161021,16:00:00,2125,C,161216,0.131,48.38,48.2,49.9,0.013,7322,55589,59.069,0.367,330.992,-39.687,172.287,0.553,47.8
,SPX 17A2125,Jan17 2125 Calls,161021,16:00:00,2125,C,170120,0.138,61.76,61.5,63.1,0.006,150,5513,59.736,0.272,422.819,-33.065,267.778,0.528,59
,SPX 17C2125,Mar17 2125 Calls,161021,16:00:00,2125,C,170317,0.149,80.74,80.3,81.8,0.004,,9529,58.011,0.194,536.688,-28.221,414.899,0.506,-1
,SPX 17F2125,Jun17 2125 Calls,161021,16:00:00,2125,C,170616,0.16,104.9,105.6,107.7,0.017,,9318,55.983,0.16,679.912,-24.168,645.375,0.487,-1
,SPX 17I2125,Sep17 2125 Calls,161021,16:00:00,2125,C,170915,0.167,126.81,126.2,128.9,0.006,,1187,56.497,0.122,795.371,-21.692,867.743,0.476,-1
,SPX 16V2125,Oct 2125 Puts,161021,16:00:00,2125,P,161021,,0,,,,,41586,0,0,0,0,0,,-1
,SPX 16V2125D31,OctM 2125 Puts,161021,16:00:00,2125,P,161031,0.096,6.84,7,7.4,0.053,2343,7962,-26.217,0.938,126.584,-61.755,-18.85,0.325,7.2
,SPX 16W2125,Nov 2125 Puts,161021,16:00:00,2125,P,161118,0.127,23.49,23.2,24.5,0.014,2408,38024,-36.334,0.483,231.693,-52.673,-70.952,0.406,23.3
,SPX 16W2125D30,NovM 2125 Puts,161021,16:00:00,2125,P,161130,0.124,29.16,29,29.5,0.003,774,10573,-37.774,0.421,278.58,-43.003,-105.353,0.428,29.35
,SPX 16X2125,Dec 2125 Puts,161021,16:00:00,2125,P,161216,0.133,38.95,38.5,39.9,0.006,9539,67340,-39.574,0.342,331.055,-38.736,-153.734,0.447,39.3
,SPX 17M2125,Jan17 2125 Puts,161021,16:00:00,2125,P,170120,0.133,52.38,51.9,53.5,0.006,700,11252,-38.159,0.262,422.797,-30.134,-260.476,0.472,53.2
,SPX 17O2125,Mar17 2125 Puts,161021,16:00:00,2125,P,170317,0.144,76.24,75.5,77.2,0.001,,17300,-40.155,0.192,536.724,-25.251,-438.327,0.494,-1
,SPX 17R2125,Jun17 2125 Puts,161021,16:00:00,2125,P,170616,0.154,106.93,106.1,108.3,0.003,,9668,-40.933,0.142,679.99,-20.556,-733.982,0.513,-1
,SPX 17U2125,Sep17 2125 Puts,161021,16:00:00,2125,P,170915,0.16,133.14,132,134.7,0.002,,1977,-40.098,0.112,795.525,-17.604,-1034.529,0.524,-1
,SPX 16J2130,Oct 2130 Calls,161021,16:00:00,2130,C,161021,,11.2,,,,,3275,100,0,0,0,0,,-1
,SPX 16J2130D31,OctM 2130 Calls,161021,16:00:00,2130,C,161031,0.1,19.43,19.4,20,0.014,59,1528,67.857,1.083,135.035,-69.682,35.731,0.619,19.95
,SPX 16K2130,Nov 2130 Calls,161021,16:00:00,2130,C,161118,0.12,31.39,31.9,33.5,0.04,294,6187,59.929,0.637,233.939,-51.396,88.581,0.559,31.45
,SPX 16K2130D30,NovM 2130 Calls,161021,16:00:00,2130,C,161130,0.12,37.11,37.3,37.9,0.013,,101,59.019,0.47,280.571,-43.168,122.676,0.542,-1
,SPX 16L2130,Dec 2130 Calls,161021,16:00:00,2130,C,161216,0.131,45.24,45.6,47.1,0.024,15117,24671,57.262,0.377,332.498,-39.648,166.774,0.527,45.64
,SPX 17A2130,Jan17 2130 Calls,161021,16:00:00,2130,C,170120,0.137,58.59,58.3,59.9,0.009,882,395,58.39,0.279,423.766,-32.861,261.29,0.508,60
,SPX 16V2130,Oct 2130 Puts,161021,16:00:00,2130,P,161021,,0,,,,,6339,0,0,0,0,0,,-1
,SPX 16V2130D31,OctM 2130 Puts,161021,16:00:00,2130,P,161031,0.094,8.19,8.5,8.9,0.072,313,1716,-31.14,1.079,133.94,-64.299,-21.966,0.381,10.35
,SPX 16W2130,Nov 2130 Puts,161021,16:00:00,2130,P,161118,0.125,25.17,24.8,26.3,0.015,1591,13500,-38.736,0.508,234.167,-52.196,-75.311,0.441,25.8
,SPX 16W2130D30,NovM 2130 Puts,161021,16:00:00,2130,P,161130,0.122,30.9,30.7,31.2,0.003,82,178,-39.858,0.439,280.614,-42.555,-110.752,0.458,31.85
,SPX 16X2130,Dec 2130 Puts,161021,16:00:00,2130,P,161216,0.131,40.75,40.2,41.7,0.005,15591,26500,-41.254,0.352,332.512,-38.337,-159.869,0.473,40.83
,SPX 17M2130,Jan17 2130 Puts,161021,16:00:00,2130,P,170120,0.131,54.13,53.8,55.2,0.006,1125,1166,-39.461,0.27,423.783,-29.772,-268.5,0.492,53.65
,SPX 16J2135,Oct 2135 Calls,161021,16:00:00,2135,C,161021,,6.2,,,,,2766,100,0,0,0,0,,-1
,SPX 16J2135D31,OctM 2135 Calls,161021,16:00:00,2135,C,161031,0.096,16.07,16.1,16.6,0.012,325,1427,62.211,1.207,139.454,-69.329,32.631,0.561,14.36
,SPX 16K2135,Nov 2135 Calls,161021,16:00:00,2135,C,161118,0.117,28.28,28.7,30.2,0.039,708,3229,56.74,0.662,235.663,-50.447,84.057,0.523,28.2
,SPX 16K2135D30,NovM 2135 Calls,161021,16:00:00,2135,C,161130,0.118,34,34.1,34.7,0.008,1,125,56.681,0.486,281.796,-42.472,117.474,0.512,31.45
,SPX 16L2135,Dec 2135 Calls,161021,16:00:00,2135,C,161216,0.127,42.19,42,43.4,0.012,6781,32728,55.398,0.386,333.315,-38.782,161.096,0.502,43
,SPX 16V2135,Oct 2135 Puts,161021,16:00:00,2135,P,161021,,0,,,,,5467,0,0,0,0,0,,-1
,SPX 16V2135D31,OctM 2135 Puts,161021,16:00:00,2135,P,161031,0.09,9.79,10.1,10.6,0.057,29,257,-36.802,1.221,139.133,-64.073,-25.465,0.439,10.25
,SPX 16W2135,Nov 2135 Puts,161021,16:00:00,2135,P,161118,0.122,26.98,26.4,27.9,0.004,2190,5383,-41.277,0.533,235.695,-51.053,-79.877,0.477,26.19
,SPX 16W2135D30,NovM 2135 Puts,161021,16:00:00,2135,P,161130,0.12,32.74,32.4,33,0.005,1,125,-42.043,0.456,281.798,-41.961,-116.366,0.488,36.8
,SPX 16X2135,Dec 2135 Puts,161021,16:00:00,2135,P,161216,0.129,42.63,42,43.4,0.002,7267,34835,-42.996,0.363,333.311,-37.705,-166.176,0.498,43
,SPX 16J2140,Oct 2140 Calls,161021,16:00:00,2140,C,161021,,1.2,,,,,15269,100,0,0,0,0,,-1
,SPX 16J2140D31,OctM 2140 Calls,161021,16:00:00,2140,C,161031,0.093,13.01,13,13.5,0.018,39,1491,55.946,1.324,141.256,-68.021,29.233,0.502,13
,SPX 16K2140,Nov 2140 Calls,161021,16:00:00,2140,C,161118,0.115,25.34,25.5,27.1,0.039,4708,11433,53.418,0.682,236.135,-49.484,79.357,0.488,26.8
,SPX 16K2140D30,NovM 2140 Calls,161021,16:00:00,2140,C,161130,0.116,31.02,31,31.6,0.008,3,258,54.248,0.502,282.025,-41.802,112.099,0.482,30.6
,SPX 16L2140,Dec 2140 Calls,161021,16:00:00,2140,C,161216,0.125,39.24,38.8,40.5,0.01,938,49615,53.478,0.395,333.39,-38.128,155.257,0.477,39.5
,SPX 17A2140,Jan17 2140 Calls,161021,16:00:00,2140,C,170120,0.134,52.46,52.1,53.5,0.006,,1724,55.581,0.292,424.142,-31.987,247.777,0.468,-1
,SPX 16V2140,Oct 2140 Puts,161021,16:00:00,2140,P,161021,,0,,,,,13839,0,0,0,0,0,,-1
,SPX 16V2140D31,OctM 2140 Puts,161021,16:00:00,2140,P,161031,0.086,11.69,11.9,12.4,0.038,64,3957,-43.2,1.365,141.256,-61.987,-29.326,0.498,12
,SPX 16W2140,Nov 2140 Puts,161021,16:00:00,2140,P,161118,0.118,28.91,27.7,29.5,-0.009,2568,12843,-43.959,0.557,236.142,-49.439,-84.625,0.512,29.4
,SPX 16W2140D30,NovM 2140 Puts,161021,16:00:00,2140,P,161130,0.117,34.69,34.3,34.9,-0.003,6,142,-44.33,0.474,282.031,-40.857,-122.161,0.518,34.35
,SPX 16X2140,Dec 2140 Puts,161021,16:00:00,2140,P,161216,0.127,44.6,43.8,45.4,0,811,61294,-44.801,0.373,333.398,-37.134,-172.658,0.523,45
,SPX 17M2140,Jan17 2140 Puts,161021,16:00:00,2140,P,170120,0.128,57.85,57.5,58.9,0.006,78,527,-42.211,0.288,424.097,-28.917,-285.189,0.532,57.69
,SPX 16J2145,Oct 2145 Calls,161021,16:00:00,2145,C,161021,,0,,,,,6667,0,0,0,0,0,,-1
,SPX 16J2145D31,OctM 2145 Calls,161021,16:00:00,2145,C,161031,0.089,10.27,10.2,10.6,0.005,311,3364,49.171,1.39,139.761,-64.452,25.607,0.442,8.8
,SPX 16K2145,Nov 2145 Calls,161021,16:00:00,2145,C,161118,0.112,22.57,22.7,24.1,0.03,13,5234,49.983,0.699,235.223,-48.061,74.475,0.452,20
,SPX 16K2145D30,NovM 2145 Calls,161021,16:00:00,2145,C,161130,0.114,28.16,28.1,28.6,0.007,,121,51.721,0.517,281.161,-40.795,106.515,0.453,-1
,SPX 16L2145,Dec 2145 Calls,161021,16:00:00,2145,C,161216,0.124,36.38,36,37.4,0.009,,17127,51.501,0.404,332.666,-37.535,149.237,0.452,-1
,SPX 16V2145,Oct 2145 Puts,161021,16:00:00,2145,P,161021,,3.8,,,,,9466,-100,0,0,0,0,,-1
,SPX 16V2145D31,OctM 2145 Puts,161021,16:00:00,2145,P,161031,0.083,13.93,14.1,14.6,0.03,,286,-50.272,1.466,139.391,-58.875,-33.481,0.558,-1
,SPX 16W2145,Nov 2145 Puts,161021,16:00:00,2145,P,161118,0.116,30.98,30.2,31.8,0.002,60,2626,-46.785,0.582,235.369,-48.613,-89.581,0.548,31.63
,SPX 16W2145D30,NovM 2145 Puts,161021,16:00:00,2145,P,161130,0.115,36.76,36.3,37,-0.003,,136,-46.722,0.492,281.212,-39.944,-128.181,0.547,-1
,SPX 16X2145,Dec 2145 Puts,161021,16:00:00,2145,P,161216,0.124,46.67,45.6,47,-0.008,,21560,-46.671,0.384,332.711,-36.17,-179.338,0.548,-1
,SPX 16J2150,Oct 2150 Calls,161021,16:00:00,2150,C,161021,,0,,,,,64171,0,0,0,0,0,,-1
,SPX 16J2150D31,OctM 2150 Calls,161021,16:00:00,2150,C,161031,0.086,7.89,7.7,8.1,0,7552,10295,42.064,1.422,134.478,-59.604,21.842,0.384,7.75
,SPX 16K2150,Nov 2150 Calls,161021,16:00:00,2150,C,161118,0.11,19.97,19.9,21.4,0.034,9157,46782,46.457,0.709,232.816,-46.811,69.466,0.417,20.6
,SPX 16K2150D30,NovM 2150 Calls,161021,16:00:00,2150,C,161130,0.111,25.43,25.3,25.8,0.001,112,5548,49.105,0.53,279.112,-39.621,100.765,0.423,23.65
,SPX 16L2150,Dec 2150 Calls,161021,16:00:00,2150,C,161216,0.122,33.63,33.1,34.5,0.005,8830,127427,49.471,0.412,331.091,-36.7,143.07,0.427,33.93
,SPX 17A2150,Jan17 2150 Calls,161021,16:00:00,2150,C,170120,0.13,46.62,46.1,47.5,0.003,252,28464,52.613,0.306,422.259,-30.948,233.522,0.429,45.79
,SPX 17C2150,Mar17 2150 Calls,161021,16:00:00,2150,C,170317,0.142,65.6,64.9,66.4,0.001,,16689,53.047,0.212,536.068,-26.764,376.137,0.429,-1
