Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1480,Feb 1480 Puts,130130,16:00:00,1480,P,130215,0.136,8.43,8,9.1,0.014,2987,9120,-28.893,0.877,110.35,-47.455,-20.497,0.21,8.5
,SPX 13O1480,Mar 1480 Puts,130130,16:00:00,1480,P,130315,0.135,19.68,19,20.2,-0.006,332,17018,-35.583,0.543,199.169,-30.656,-72.163,0.332,19
,SPX 13P1480,Apr 1480 Puts,130130,16:00:00,1480,P,130419,0.135,30.46,29.1,30.9,-0.014,128,2405,-40.637,0.443,272.136,-23.282,-142.768,0.391,30.6
,SPX 13R1480,Jun 1480 Puts,130130,16:00:00,1480,P,130621,0.142,47.4,46.5,48.4,-0.003,50,504,-41.153,0.297,367.716,-18.227,-278.168,0.443,43.4
,SPX 13U1480,Sep 1480 Puts,130130,16:00:00,1480,P,130920,0.151,68.86,67.4,70.1,-0.002,,12,-44.844,0.241,470.718,-14.864,-483.151,0.481,-1
,SPX 13B1485,Feb 1485 Calls,130130,16:00:00,1485,C,130215,0.12,23.71,23.1,25.1,0.016,225,5979,68.935,1.035,113.703,-43.468,43.09,0.729,24.05
,SPX 13C1485,Mar 1485 Calls,130130,16:00:00,1485,C,130315,0.125,32.4,32.2,33.8,0.019,,22657,60.797,0.682,201.884,-28.832,103.176,0.624,-1
,SPX 13F1485,Jun 1485 Calls,130130,16:00:00,1485,C,130621,0.14,54.25,53.7,55.8,0.011,5,838,55.371,0.334,369.226,-18.46,289.777,0.531,56.7
,SPX 13I1485,Sep 1485 Calls,130130,16:00:00,1485,C,130920,0.147,68.88,68.1,70.8,0.008,,,53.077,0.244,471.726,-15.29,451.255,0.499,-1
,SPX 13N1485,Feb 1485 Puts,130130,16:00:00,1485,P,130215,0.132,9.82,9.2,10.4,-0.001,5134,2352,-33.275,0.956,116.04,-48.606,-23.225,0.271,10
,SPX 13O1485,Mar 1485 Puts,130130,16:00:00,1485,P,130315,0.132,21.31,20.5,21.8,-0.012,85,18810,-38.232,0.568,202.634,-30.425,-77.154,0.376,19
,SPX 13R1485,Jun 1485 Puts,130130,16:00:00,1485,P,130621,0.141,49.3,48.4,50.3,-0.001,2,1229,-42.606,0.302,369.228,-18.161,-287.606,0.469,47.3
,SPX 13U1485,Sep 1485 Puts,130130,16:00:00,1485,P,130920,0.15,70.97,69.7,72.2,0,,,-46.027,0.243,471.684,-14.78,-495.155,0.501,-1
,SPX 13B1490,Feb 1490 Calls,130130,16:00:00,1490,C,130215,0.119,20.25,20,21.6,0.028,57,16785,63.697,1.13,119.445,-45.141,40.024,0.661,21
,SPX 13C1490,Mar 1490 Calls,130130,16:00:00,1490,C,130315,0.122,29.23,29,30.4,0.016,342,26418,57.429,0.707,204.963,-28.717,98.053,0.578,29.9
,SPX 13D1490,Apr 1490 Calls,130130,16:00:00,1490,C,130419,0.131,38.45,38.2,40,0.017,,961,56.067,0.502,276.257,-23.067,165.707,0.54,-1
,SPX 13F1490,Jun 1490 Calls,130130,16:00:00,1490,C,130621,0.138,51.29,50.4,52.4,0.002,,387,53.723,0.339,370.24,-18.198,281.893,0.505,-1
,SPX 13N1490,Feb 1490 Puts,130130,16:00:00,1490,P,130215,0.128,11.44,10.6,11.9,-0.016,1525,8392,-38.055,1.024,120.64,-49.095,-26.193,0.339,11.4
,SPX 13O1490,Mar 1490 Puts,130130,16:00:00,1490,P,130315,0.13,23.07,22.4,23.7,-0.003,742,17533,-41.022,0.591,205.258,-30.533,-82.39,0.422,22.05
,SPX 13P1490,Apr 1490 Puts,130130,16:00:00,1490,P,130419,0.131,34.33,32.8,34.5,-0.023,5,923,-45.028,0.461,276.293,-22.861,-157.02,0.46,31.6
,SPX 13R1490,Jun 1490 Puts,130130,16:00:00,1490,P,130621,0.14,51.26,50.3,52.4,0.002,,111,-44.095,0.309,370.228,-18.003,-297.239,0.495,-1
,SPX 13B1495,Feb 1495 Calls,130130,16:00:00,1495,C,130215,0.116,17.05,16.7,18.3,0.026,14,8850,57.989,1.206,123.446,-45.352,36.673,0.587,17.45
,SPX 13C1495,Mar 1495 Calls,130130,16:00:00,1495,C,130315,0.12,26.23,25.8,27.4,0.015,1595,27766,53.925,0.727,206.872,-28.455,92.688,0.532,27
,SPX 13F1495,Jun 1495 Calls,130130,16:00:00,1495,C,130621,0.136,48.41,47.7,49.5,0.004,,2,52.044,0.345,370.694,-18.041,273.82,0.479,-1
,SPX 13N1495,Feb 1495 Puts,130130,16:00:00,1495,P,130215,0.125,13.3,12.3,13.6,-0.026,638,1111,-43.177,1.077,123.811,-49.214,-29.373,0.413,13.2
,SPX 13O1495,Mar 1495 Puts,130130,16:00:00,1495,P,130315,0.128,24.98,24.1,25.6,-0.005,1611,27706,-43.945,0.612,206.914,-30.245,-87.861,0.468,25
,SPX 13R1495,Jun 1495 Puts,130130,16:00:00,1495,P,130621,0.138,53.3,52.2,54.5,0.001,,4,-45.62,0.315,370.689,-17.818,-307.082,0.521,-1
,SPX 13B1500,Feb 1500 Calls,130130,16:00:00,1500,C,130215,0.111,14.15,13.7,14.9,0.011,2853,79643,51.919,1.252,125.243,-44.223,33.094,0.511,14.3
,SPX 13C1500,Mar 1500 Calls,130130,16:00:00,1500,C,130315,0.118,23.4,22.9,24.4,0.012,22418,104778,50.314,0.739,207.472,-28.034,87.137,0.485,24
,SPX 13D1500,Apr 1500 Calls,130130,16:00:00,1500,C,130419,0.127,32.65,32.2,34.1,0.017,2420,20388,51.029,0.521,277.416,-22.504,152.284,0.47,34.3
,SPX 13E1500,May 1500 Calls,130130,16:00:00,1500,C,130517,0.13,38.9,37.7,40,0.001,1926,982,51.111,0.399,322.32,-19.803,203.164,0.462,40.4
,SPX 13F1500,Jun 1500 Calls,130130,16:00:00,1500,C,130621,0.134,45.62,44.7,46.6,0.001,825,38135,50.337,0.349,370.555,-17.792,265.545,0.453,45.7
,SPX 13I1500,Sep 1500 Calls,130130,16:00:00,1500,C,130920,0.145,60.53,59.9,62.3,0.01,400,15344,49.419,0.251,472.244,-15.017,422.963,0.438,62
,SPX 13L1500,Dec 1500 Calls,130130,16:00:00,1500,C,131220,0.15,73.37,72.2,74.6,0,6879,39389,50.396,0.205,554.127,-13.286,575.171,0.428,73
,SPX 13N1500,Feb 1500 Puts,130130,16:00:00,1500,P,130215,0.122,15.42,14.3,15.5,-0.032,10823,41764,-48.559,1.108,125.246,-48.444,-32.724,0.489,15.5
,SPX 13O1500,Mar 1500 Puts,130130,16:00:00,1500,P,130315,0.126,27.03,26.3,27.6,-0.003,21393,69486,-46.99,0.631,207.475,-29.791,-93.603,0.515,27
,SPX 13P1500,Apr 1500 Puts,130130,16:00:00,1500,P,130419,0.128,38.64,36.7,38.6,-0.025,3016,14652,-49.623,0.474,277.435,-22.362,-171.972,0.53,38.3
,SPX 13Q1500,May 1500 Puts,130130,16:00:00,1500,P,130517,0.133,47.6,45.5,47.3,-0.028,1682,611,-50.921,0.396,322.357,-19.92,-235.892,0.538,44
,SPX 13R1500,Jun 1500 Puts,130130,16:00:00,1500,P,130621,0.137,55.42,54.6,56.3,-0.001,556,11763,-47.182,0.32,370.574,-17.604,-317.146,0.547,54
,SPX 13U1500,Sep 1500 Puts,130130,16:00:00,1500,P,130920,0.146,77.63,75.9,78.5,-0.007,401,4301,-49.656,0.249,472.3,-14.356,-532.144,0.562,75.5
,SPX 13X1500,Dec 1500 Puts,130130,16:00:00,1500,P,131220,0.154,97.3,95.6,98.1,-0.005,7525,17260,-48.183,0.193,554.214,-12.537,-751.17,0.572,97
,SPX 13B1505,Feb 1505 Calls,130130,16:00:00,1505,C,130215,0.11,11.56,11.1,12.5,0.02,419,14138,45.636,1.267,124.485,-43.649,29.375,0.434,11.5
,SPX 13C1505,Mar 1505 Calls,130130,16:00:00,1505,C,130315,0.116,20.76,20.3,21.6,0.009,3944,9812,46.625,0.747,206.653,-27.442,81.409,0.439,20.75
,SPX 13F1505,Jun 1505 Calls,130130,16:00:00,1505,C,130621,0.133,42.91,41.9,43.8,0.001,50,1,48.601,0.352,369.795,-17.581,257.094,0.428,45
,SPX 13N1505,Feb 1505 Puts,130130,16:00:00,1505,P,130215,0.12,17.82,16.5,18,-0.03,235,1031,-54.095,1.118,124.715,-47.299,-36.181,0.566,17.8
,SPX 13O1505,Mar 1505 Puts,130130,16:00:00,1505,P,130315,0.124,29.23,28.4,30,-0.001,3877,8767,-50.151,0.648,206.821,-29.282,-99.413,0.561,29
,SPX 13R1505,Jun 1505 Puts,130130,16:00:00,1505,P,130621,0.135,57.62,56.4,58.9,0.001,,,-48.778,0.326,369.85,-17.36,-327.415,0.572,-1
,SPX 13B1510,Feb 1510 Calls,130130,16:00:00,1510,C,130215,0.108,9.28,8.8,10.1,0.015,903,20542,39.312,1.242,121.006,-41.403,25.604,0.36,8.9
,SPX 13C1510,Mar 1510 Calls,130130,16:00:00,1510,C,130315,0.114,18.31,17.7,19,0.001,1002,4982,42.894,0.745,204.339,-26.555,75.581,0.394,18
,SPX 13D1510,Apr 1510 Calls,130130,16:00:00,1510,C,130419,0.123,27.37,26.9,28.3,0.008,71,1411,45.787,0.531,274.826,-21.592,138.138,0.402,27.55
,SPX 13F1510,Jun 1510 Calls,130130,16:00:00,1510,C,130621,0.132,40.29,39.4,41.1,-0.001,30,,46.844,0.355,368.39,-17.343,248.494,0.402,40.25
,SPX 13N1510,Feb 1510 Puts,130130,16:00:00,1510,P,130215,0.118,20.49,19.1,20.8,-0.026,460,1035,-59.667,1.099,122.1,-45.558,-39.688,0.64,20
,SPX 13O1510,Mar 1510 Puts,130130,16:00:00,1510,P,130315,0.122,31.6,31,32.3,0.001,70,347,-53.413,0.659,204.846,-28.475,-105.459,0.606,31.45
,SPX 13P1510,Apr 1510 Puts,130130,16:00:00,1510,P,130419,0.124,43.43,41.1,43,-0.032,,12,-54.372,0.481,275.182,-21.411,-187.522,0.598,-1
,SPX 13R1510,Jun 1510 Puts,130130,16:00:00,1510,P,130621,0.134,59.9,58.9,61,0.001,,,-50.408,0.331,368.488,-17.088,-337.869,0.598,-1
,SPX 13B1515,Feb 1515 Calls,130130,16:00:00,1515,C,130215,0.104,7.33,6.7,7.8,-0.012,1333,8124,33.144,1.18,114.869,-37.884,21.894,0.291,7
,SPX 13C1515,Mar 1515 Calls,130130,16:00:00,1515,C,130315,0.112,16.05,15.4,16.7,-0.001,64,5554,39.162,0.735,200.497,-25.735,69.706,0.35,15.8
,SPX 13F1515,Jun 1515 Calls,130130,16:00:00,1515,C,130621,0.131,37.76,36.9,38.5,-0.002,,139,45.068,0.357,366.32,-17.077,239.761,0.378,-1
,SPX 13N1515,Feb 1515 Puts,130130,16:00:00,1515,P,130215,0.116,23.45,21.8,23.7,-0.029,12,24,-65.138,1.055,117.421,-42.639,-43.167,0.709,23.3
,SPX 13O1515,Mar 1515 Puts,130130,16:00:00,1515,P,130315,0.119,34.14,33.2,34.9,-0.003,,3,-56.752,0.667,201.46,-27.362,-111.634,0.65,-1
,SPX 13R1515,Jun 1515 Puts,130130,16:00:00,1515,P,130621,0.133,62.26,61.4,63.4,0.002,,,-52.069,0.335,366.457,-16.852,-348.495,0.622,-1
,SPX 13B1520,Feb 1520 Calls,130130,16:00:00,1520,C,130215,0.101,5.68,5,5.7,-0.058,893,26956,27.315,1.085,106.374,-33.596,18.35,0.229,5.3
,SPX 13C1520,Mar 1520 Calls,130130,16:00:00,1520,C,130315,0.11,13.98,13.2,14.4,-0.014,489,35494,35.471,0.717,195.141,-24.497,63.846,0.308,13.6
,SPX 13D1520,Apr 1520 Calls,130130,16:00:00,1520,C,130419,0.119,22.63,21.9,23.3,-0.001,2,2053,40.448,0.529,268.158,-20.405,123.564,0.337,22.65
,SPX 13F1520,Jun 1520 Calls,130130,16:00:00,1520,C,130621,0.129,35.32,34.4,36,-0.003,,21,43.278,0.358,363.568,-16.716,230.912,0.353,-1
,SPX 13N1520,Feb 1520 Puts,130130,16:00:00,1520,P,130215,0.114,26.69,24.9,27.3,-0.022,20,560,-70.378,0.987,110.839,-39.474,-46.545,0.771,26.2
,SPX 13O1520,Mar 1520 Puts,130130,16:00:00,1520,P,130315,0.117,36.85,35.8,37.6,-0.003,30,444,-60.147,0.669,196.6,-26.189,-117.901,0.692,37.3
,SPX 13P1520,Apr 1520 Puts,130130,16:00:00,1520,P,130419,0.12,48.7,46.2,48.2,-0.031,,20,-59.197,0.479,269.282,-20.353,-203.433,0.663,-1
,SPX 13R1520,Jun 1520 Puts,130130,16:00:00,1520,P,130621,0.131,64.71,63.6,65.9,0.001,,,-53.758,0.339,363.731,-16.452,-359.282,0.647,-1
,SPX 13B1525,Feb 1525 Calls,130130,16:00:00,1525,C,130215,0.1,4.33,3.5,4.6,-0.065,5515,46814,21.988,0.963,96.038,-29.696,15.067,0.175,4
,SPX 13C1525,Mar 1525 Calls,130130,16:00:00,1525,C,130315,0.108,12.1,11.2,12.5,-0.021,5852,53065,31.861,0.691,188.333,-23.225,58.061,0.269,11.75
,SPX 13D1525,Apr 1525 Calls,130130,16:00:00,1525,C,130419,0.118,20.47,19.6,21,-0.003,107,11578,37.777,0.524,263.254,-19.709,116.207,0.306,22.4
,SPX 13E1525,May 1525 Calls,130130,16:00:00,1525,C,130517,0.123,26.31,25.2,26.9,-0.006,301,902,40.863,0.415,310.192,-17.911,163.207,0.32,27.9
,SPX 13F1525,Jun 1525 Calls,130130,16:00:00,1525,C,130621,0.128,32.98,31.9,33.6,-0.006,1229,18570,41.477,0.358,360.118,-16.395,221.968,0.33,33.25
,SPX 13I1525,Sep 1525 Calls,130130,16:00:00,1525,C,130920,0.139,47.86,46.7,49.3,0.005,200,4874,43.085,0.257,464.307,-14.124,372.876,0.342,50.4
,SPX 13L1525,Dec 1525 Calls,130130,16:00:00,1525,C,131220,0.145,60.67,59.4,61.8,-0.001,254,4726,45.205,0.21,547.737,-12.706,520.856,0.346,60.85
,SPX 13N1525,Feb 1525 Puts,130130,16:00:00,1525,P,130215,0.114,30.19,28.4,31,-0.018,8,3878,-75.272,0.9,102.652,-36.038,-49.754,0.825,28.85
,SPX 13O1525,Mar 1525 Puts,130130,16:00:00,1525,P,130315,0.117,39.73,38.9,41.3,0.009,,10011,-63.573,0.666,190.233,-25.49,-124.212,0.731,-1
,SPX 13P1525,Apr 1525 Puts,130130,16:00:00,1525,P,130419,0.118,51.52,48.9,50.9,-0.034,2,3339,-61.613,0.475,264.926,-19.578,-211.454,0.694,47.4
,SPX 13Q1525,May 1525 Puts,130130,16:00:00,1525,P,130517,0.126,60.56,57.5,59.6,-0.033,,,-60.797,0.391,312.168,-18.056,-280.174,0.68,-1
,SPX 13R1525,Jun 1525 Puts,130130,16:00:00,1525,P,130621,0.129,67.25,66.1,68.7,0.001,15,586,-55.474,0.342,360.282,-16.09,-370.215,0.67,65.7
,SPX 13U1525,Sep 1525 Puts,130130,16:00:00,1525,P,130920,0.141,89.99,87.8,90.6,-0.009,,1,-55.908,0.253,465.022,-13.527,-596.509,0.658,-1
,SPX 13X1525,Dec 1525 Puts,130130,16:00:00,1525,P,131220,0.149,109.57,107.2,110.5,-0.007,,1708,-53.072,0.198,548.609,-11.915,-825.223,0.654,-1
,SPX 13B1530,Feb 1530 Calls,130130,16:00:00,1530,C,130215,0.097,3.25,2.5,3.1,-0.138,4163,29008,17.281,0.826,84.523,-24.343,12.119,0.13,2.85
,SPX 13C1530,Mar 1530 Calls,130130,16:00:00,1530,C,130315,0.107,10.4,9.6,10.6,-0.029,32,4362,28.374,0.658,180.187,-21.946,52.414,0.232,10
,SPX 13D1530,Apr 1530 Calls,130130,16:00:00,1530,C,130419,0.116,18.44,17.5,18.9,-0.013,2,26,35.126,0.516,257.313,-18.948,108.856,0.277,18.1
,SPX 13N1530,Feb 1530 Puts,130130,16:00:00,1530,P,130215,0.116,33.93,32.4,35.1,-0.005,9,65,-79.725,0.799,93.265,-33.494,-52.737,0.87,33.75
,SPX 13O1530,Mar 1530 Puts,130130,16:00:00,1530,P,130315,0.116,42.8,42.1,44.6,0.013,,3,-66.998,0.656,182.365,-24.266,-130.518,0.768,-1
,SPX 13P1530,Apr 1530 Puts,130130,16:00:00,1530,P,130419,0.116,54.46,51.6,53.7,-0.033,,10,-64.017,0.468,259.638,-18.827,-219.48,0.723,-1
,SPX 13B1535,Feb 1535 Calls,130130,16:00:00,1535,C,130215,0.099,2.39,1.85,2.5,-0.088,2547,13470,13.26,0.685,72.543,-21.433,9.553,0.094,2.25
,SPX 13C1535,Mar 1535 Calls,130130,16:00:00,1535,C,130315,0.106,8.88,8,9.1,-0.037,133,16204,25.045,0.619,170.862,-20.421,46.963,0.199,8.45
,SPX 13D1535,Apr 1535 Calls,130130,16:00:00,1535,C,130419,0.114,16.55,15.6,16.8,-0.021,,43,32.51,0.504,250.366,-18.126,101.555,0.249,-1
,SPX 13N1535,Feb 1535 Puts,130130,16:00:00,1535,P,130215,0.116,37.9,36.6,39.2,-0.003,1,205,-83.67,0.69,83.143,-29.893,-55.451,0.906,35.7
,SPX 13O1535,Mar 1535 Puts,130130,16:00:00,1535,P,130315,0.114,46.05,45.4,48,0.01,4,,-70.391,0.64,173.046,-22.504,-136.763,0.801,42.25
,SPX 13P1535,Apr 1535 Puts,130130,16:00:00,1535,P,130419,0.115,57.54,54.5,57.1,-0.03,,,-66.397,0.46,253.435,-18.109,-227.476,0.751,-1
,SPX 13B1540,Feb 1540 Calls,130130,16:00:00,1540,C,130215,0.097,1.74,1.2,1.75,-0.155,1733,24673,9.94,0.549,60.774,-16.828,7.387,0.066,1.45
,SPX 13C1540,Mar 1540 Calls,130130,16:00:00,1540,C,130315,0.104,7.54,6.6,7.7,-0.052,191,33490,21.907,0.574,160.557,-18.806,41.76,0.169,7.1
,SPX 13D1540,Apr 1540 Calls,130130,16:00:00,1540,C,130419,0.112,14.8,13.8,14.6,-0.036,1001,4311,29.946,0.49,242.464,-17.248,94.345,0.223,15.5
,SPX 13N1540,Feb 1540 Puts,130130,16:00:00,1540,P,130215,0.116,42.07,40.8,43.6,-0.001,1,23,-87.077,0.581,72.766,-26.074,-57.869,0.934,38.4
,SPX 13O1540,Mar 1540 Puts,130130,16:00:00,1540,P,130315,0.112,49.48,48.8,51.5,0.009,4,,-73.717,0.618,162.379,-20.894,-142.886,0.831,45.5
,SPX 13P1540,Apr 1540 Puts,130130,16:00:00,1540,P,130419,0.115,60.73,57.8,60.4,-0.027,,,-68.742,0.449,246.35,-17.436,-235.412,0.777,-1
,SPX 13B1545,Feb 1545 Calls,130130,16:00:00,1545,C,130215,0.099,1.24,0.9,1.35,-0.097,1627,13920,7.286,0.426,49.77,-14.226,5.61,0.045,1
,SPX 13C1545,Mar 1545 Calls,130130,16:00:00,1545,C,130315,0.102,6.36,5.2,6.4,-0.088,15,3239,18.987,0.526,149.501,-16.845,36.852,0.142,5.75
,SPX 13N1545,Feb 1545 Puts,130130,16:00:00,1545,P,130215,0.123,46.41,45.5,48.2,0.009,,1,-89.944,0.476,62.575,-25.786,-59.983,0.955,-1
,SPX 13O1545,Mar 1545 Puts,130130,16:00:00,1545,P,130315,0.113,53.08,52.6,55.3,0.016,,,-76.94,0.589,150.516,-19.768,-148.828,0.858,-1
,SPX 13B1550,Feb 1550 Calls,130130,16:00:00,1550,C,130215,0.099,0.88,0.6,1,-0.091,1399,41766,5.229,0.32,39.92,-11.358,4.193,0.03,0.7
,SPX 13C1550,Mar 1550 Calls,130130,16:00:00,1550,C,130315,0.1,5.33,4.4,4.9,-0.128,4353,65487,16.305,0.475,137.939,-15.002,32.276,0.118,4.7
,SPX 13D1550,Apr 1550 Calls,130130,16:00:00,1550,C,130419,0.109,11.69,10.4,11.3,-0.066,1701,15971,25.031,0.453,224.08,-15.244,80.363,0.175,12.4
,SPX 13E1550,May 1550 Calls,130130,16:00:00,1550,C,130517,0.115,16.41,15.4,16.6,-0.025,33,95,30.333,0.398,276.332,-14.841,121.672,0.202,15.9
,SPX 13F1550,Jun 1550 Calls,130130,16:00:00,1550,C,130621,0.121,22.64,21.5,23,-0.017,2421,38564,32.461,0.345,332.269,-14.325,176.586,0.224,22.3
,SPX 13I1550,Sep 1550 Calls,130130,16:00:00,1550,C,130920,0.132,36.84,35.6,37,-0.014,224,14638,36.606,0.255,444.432,-12.858,320.425,0.256,36.7
,SPX 13L1550,Dec 1550 Calls,130130,16:00:00,1550,C,131220,0.14,49.31,48,50.3,-0.003,4,23388,39.882,0.212,532.097,-11.898,463.89,0.272,49.25
,SPX 13N1550,Feb 1550 Puts,130130,16:00:00,1550,P,130215,0.126,50.89,50.2,52.9,0.011,5,5874,-92.265,0.363,52.935,-23.235,-61.799,0.97,49.2
,SPX 13O1550,Mar 1550 Puts,130130,16:00:00,1550,P,130315,0.111,56.86,56.5,59.3,0.016,10,3675,-80.024,0.554,137.666,-18.164,-154.529,0.882,55.2
,SPX 13P1550,Apr 1550 Puts,130130,16:00:00,1550,P,130419,0.111,67.48,64.3,67,-0.027,,2545,-73.284,0.422,229.731,-15.437,-250.968,0.825,-1
,SPX 13Q1550,May 1550 Puts,130130,16:00:00,1550,P,130517,0.12,76.05,72.4,75.1,-0.03,,40,-70.398,0.356,284.569,-15.353,-324.681,0.798,-1
,SPX 13R1550,Jun 1550 Puts,130130,16:00:00,1550,P,130621,0.123,81.3,80.5,83.2,0.007,,13,-64.35,0.349,331.568,-14.06,-426.432,0.776,-1
,SPX 13U1550,Sep 1550 Puts,130130,16:00:00,1550,P,130920,0.135,103.96,101.6,104.4,-0.009,,,-62.259,0.25,446.585,-12.396,-662.998,0.744,-1
,SPX 13X1550,Dec 1550 Puts,130130,16:00:00,1550,P,131220,0.145,123.1,120.8,124.1,-0.005,,1010,-58.085,0.2,534.448,-11.202,-901.776,0.728,-1
,SPX 13B1555,Feb 1555 Calls,130130,16:00:00,1555,C,130215,0.096,0.62,0.35,0.6,-0.226,335,15013,3.681,0.234,31.435,-7.893,3.091,0.019,0.5
,SPX 13C1555,Mar 1555 Calls,130130,16:00:00,1555,C,130315,0.102,4.44,3.6,4.6,-0.079,206,8516,13.872,0.424,126.124,-14.051,28.058,0.097,3.9
,SPX 13N1555,Feb 1555 Puts,130130,16:00:00,1555,P,130215,0.129,55.49,54.9,57.7,0.012,2,2,-94.051,0.276,44.046,-21.32,-63.347,0.981,52.7
,SPX 13O1555,Mar 1555 Puts,130130,16:00:00,1555,P,130315,0.112,60.8,60.6,63.5,0.021,,,-82.934,0.513,124.082,-17.115,-159.932,0.903,-1
,SPX 13B1560,Feb 1560 Calls,130130,16:00:00,1560,C,130215,0.102,0.43,0.3,0.6,0.047,451,14043,2.548,0.166,24.369,-7.624,2.253,0.012,0.5
,SPX 13C1560,Mar 1560 Calls,130130,16:00:00,1560,C,130315,0.101,3.67,2.8,3.8,-0.101,581,11868,11.694,0.373,114.301,-12.408,24.214,0.079,3.25
,SPX 13D1560,Apr 1560 Calls,130130,16:00:00,1560,C,130419,0.107,9.08,7.8,9,-0.069,11,2599,20.49,0.407,202.901,-13.538,67.224,0.135,9.55
,SPX 13N1560,Feb 1560 Puts,130130,16:00:00,1560,P,130215,0.138,60.18,59.8,62.5,0.016,,10,-95.465,0.218,36.016,-22.019,-64.661,0.988,-1
,SPX 13O1560,Mar 1560 Puts,130130,16:00:00,1560,P,130315,0.111,64.9,64.9,67.8,0.018,1,,-85.639,0.468,110.061,-15.331,-164.985,0.921,59.75
,SPX 13P1560,Apr 1560 Puts,130130,16:00:00,1560,P,130419,0.109,74.71,71.7,74.5,-0.022,,12,-77.557,0.387,210.301,-13.603,-265.894,0.865,-1
,SPX 13B1565,Feb 1565 Calls,130130,16:00:00,1565,C,130215,0.103,0.3,0.15,0.5,0.067,75,5067,1.737,0.116,18.654,-5.825,1.629,0.007,0.3
,SPX 13C1565,Mar 1565 Calls,130130,16:00:00,1565,C,130315,0.1,3.02,2.2,3.2,-0.106,160,23944,9.769,0.325,102.693,-10.977,20.751,0.064,2.7
,SPX 13N1565,Feb 1565 Puts,130130,16:00:00,1565,P,130215,0.146,64.94,64.8,67.4,0.018,,,-96.59,0.169,28.943,-22.29,-65.765,0.993,-1
,SPX 13O1565,Mar 1565 Puts,130130,16:00:00,1565,P,130315,0.114,69.14,69.3,72.2,0.023,,,-88.111,0.42,95.929,-14.878,-169.645,0.936,-1
,SPX 13B1570,Feb 1570 Calls,130130,16:00:00,1570,C,130215,0.108,0.21,0.15,0.45,0.429,289,4004,1.17,0.079,14.146,-5.672,1.171,0.004,0.25
,SPX 13C1570,Mar 1570 Calls,130130,16:00:00,1570,C,130315,0.101,2.48,1.95,2.65,-0.073,447,4942,8.088,0.278,91.5,-10.044,17.665,0.051,2.35
,SPX 13D1570,Apr 1570 Calls,130130,16:00:00,1570,C,130419,0.104,6.93,5.7,6.8,-0.098,,1031,16.412,0.355,179.87,-11.466,55.193,0.102,-1
,SPX 13N1570,Feb 1570 Puts,130130,16:00:00,1570,P,130215,0.151,69.76,69.7,72.3,0.018,,18,-97.468,0.129,22.86,-21.483,-66.688,0.996,-1
,SPX 13O1570,Mar 1570 Puts,130130,16:00:00,1570,P,130315,0.115,73.51,73.8,76.7,0.024,,3,-90.331,0.369,82.024,-14.007,-173.88,0.949,-1
,SPX 13P1570,Apr 1570 Puts,130130,16:00:00,1570,P,130419,0.107,82.38,79.6,82.2,-0.018,,,-81.486,0.347,188.763,-11.705,-279.957,0.898,-1
,SPX 13B1575,Feb 1575 Calls,130130,16:00:00,1575,C,130215,0.11,0.14,0.15,0.3,,38,14706,0.78,0.053,10.662,-4.498,0.84,0.002,0.2
,SPX 13C1575,Mar 1575 Calls,130130,16:00:00,1575,C,130315,0.1,2.02,1.55,2.1,-0.094,5991,49456,6.639,0.236,80.883,-8.646,14.943,0.04,1.95
,SPX 13D1575,Apr 1575 Calls,130130,16:00:00,1575,C,130419,0.104,6.02,4.9,5.9,-0.103,6,27693,14.566,0.328,167.989,-10.549,49.657,0.088,5.5
,SPX 13E1575,May 1575 Calls,130130,16:00:00,1575,C,130517,0.109,9.24,8.5,9.7,-0.011,1320,3515,20.435,0.345,222.73,-11.353,82.313,0.116,10
,SPX 13F1575,Jun 1575 Calls,130130,16:00:00,1575,C,130621,0.116,14.64,13.5,14.8,-0.031,150,27890,23.872,0.309,287.917,-11.718,132.372,0.142,15
,SPX 13I1575,Sep 1575 Calls,130130,16:00:00,1575,C,130920,0.128,27.5,26.1,27.9,-0.017,51,5737,30.183,0.244,412.411,-11.471,267.325,0.184,27.7
,SPX 13L1575,Dec 1575 Calls,130130,16:00:00,1575,C,131220,0.135,39.31,37.9,39.3,-0.018,,7660,34.534,0.209,506.891,-10.867,405.508,0.208,-1
,SPX 13N1575,Feb 1575 Puts,130130,16:00:00,1575,P,130215,0.16,74.63,74.7,77.3,0.019,2,10,-98.141,0.097,17.747,-22.264,-67.456,0.998,76.55
,SPX 13O1575,Mar 1575 Puts,130130,16:00:00,1575,P,130315,0.115,78.01,78.6,81.3,0.022,2,10,-92.284,0.317,68.679,-12.735,-177.67,0.96,74.8
,SPX 13P1575,Apr 1575 Puts,130130,16:00:00,1575,P,130419,0.106,86.37,83.7,86.4,-0.015,,9,-83.304,0.325,177.46,-10.865,-286.602,0.912,-1
,SPX 13Q1575,May 1575 Puts,130130,16:00:00,1575,P,130517,0.114,93.94,90.1,93,-0.025,,5,-78.997,0.297,242.462,-11.863,-366.572,0.884,-1
,SPX 13R1575,Jun 1575 Puts,130130,16:00:00,1575,P,130621,0.117,97.72,97.3,100.2,0.011,,8,-73.355,0.333,283.471,-11.519,-483.064,0.858,-1
