Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16M1220,Jan16 1220 Puts,150921,16:00:00,1220,P,160115,0.173,85.01,83.3,86.7,0,,10,-64.202,0.352,229.158,-16.973,-280.994,0.68,-1
,RUT 16O1220,Mar16 1220 Puts,150921,16:00:00,1220,P,160318,0.187,100.16,98.4,102.1,0.001,,,-60.573,0.263,301.765,-15.381,-410.929,0.652,-1
,RUT 15J1230,Oct 1230 Calls,150921,16:00:00,1230,C,151016,0.137,1.03,0.75,1.1,-0.107,2183,3944,6.537,0.349,35.113,-8.87,4.476,0.136,0.88
,RUT 15K1230,Nov 1230 Calls,150921,16:00:00,1230,C,151120,0.157,7.3,6.4,7.4,-0.034,12,603,20.483,0.429,125.375,-16.172,33.937,0.234,10
,RUT 15L1230,Dec 1230 Calls,150921,16:00:00,1230,C,151218,0.166,13.49,12.2,13.3,-0.055,,284,26.237,0.372,178.945,-16.673,65.253,0.271,-1
,RUT 16A1230,Jan16 1230 Calls,150921,16:00:00,1230,C,160115,0.173,19.27,17.6,19.2,-0.045,,87,30.081,0.324,220.747,-16.323,98.053,0.295,-1
,RUT 16C1230,Mar16 1230 Calls,150921,16:00:00,1230,C,160318,0.184,30.95,29.5,31.4,-0.016,,10,34.419,0.252,294.206,-15.257,174.396,0.328,-1
,RUT 15V1230,Oct 1230 Puts,150921,16:00:00,1230,P,151016,,70.38,66.3,71.4,-0.022,18,924,-96.656,0.315,15.887,-3.67,-82.502,0.864,68.74
,RUT 15W1230,Nov 1230 Puts,150921,16:00:00,1230,P,151120,0.135,77.55,74.6,78.7,-0.018,6,12,-79.163,0.485,116.612,-11.939,-171.69,0.766,66.29
,RUT 15X1230,Dec 1230 Puts,150921,16:00:00,1230,P,151218,0.159,84.56,82.4,86.3,-0.002,,158,-71.591,0.418,172.824,-15.523,-234.856,0.729,-1
,RUT 16M1230,Jan16 1230 Puts,150921,16:00:00,1230,P,160115,0.168,91.3,89.4,93.4,0.001,,30,-67.869,0.353,216.325,-15.588,-296.101,0.705,-1
,RUT 16O1230,Mar16 1230 Puts,150921,16:00:00,1230,P,160318,0.183,106.02,104.3,108.1,0.002,,,-63.264,0.265,293.009,-14.589,-429.267,0.672,-1
,RUT 15J1240,Oct 1240 Calls,150921,16:00:00,1240,C,151016,0.135,0.45,0.3,0.65,0.067,2331,5070,3.342,0.21,20.47,-5.525,2.293,0.106,0.48
,RUT 15K1240,Nov 1240 Calls,150921,16:00:00,1240,C,151120,0.15,5.21,4.4,5.3,-0.069,74,640,16.097,0.383,107.076,-12.969,26.659,0.205,4.86
,RUT 15L1240,Dec 1240 Calls,150921,16:00:00,1240,C,151218,0.161,10.75,9.3,10.5,-0.079,,439,22.432,0.351,163.835,-14.553,55.94,0.245,-1
,RUT 16A1240,Jan16 1240 Calls,150921,16:00:00,1240,C,160115,0.169,16.07,14.5,16,-0.051,,114,26.751,0.315,207.717,-14.95,87.191,0.271,-1
,RUT 16C1240,Mar16 1240 Calls,150921,16:00:00,1240,C,160318,0.178,27.26,25.1,27,-0.044,,71,31.847,0.25,284.46,-14.161,161.381,0.307,-1
,RUT 15V1240,Oct 1240 Puts,150921,16:00:00,1240,P,151016,,80.17,75.3,80.6,-0.028,,1339,-99.054,0.119,4.687,-1.205,-84.467,0.894,-1
,RUT 15W1240,Nov 1240 Puts,150921,16:00:00,1240,P,151120,0.121,85.52,81.7,87.1,-0.019,6,39,-84.259,0.449,94.804,-7.486,-181.294,0.795,73.46
,RUT 15X1240,Dec 1240 Puts,150921,16:00:00,1240,P,151218,0.152,91.68,89.3,93.6,-0.003,,69,-75.986,0.409,154.547,-13.226,-247.756,0.755,-1
,RUT 16M1240,Jan16 1240 Puts,150921,16:00:00,1240,P,160115,0.164,97.98,96,100.3,0.002,,6,-71.568,0.351,201.172,-14.098,-311.194,0.729,-1
,RUT 16O1240,Mar16 1240 Puts,150921,16:00:00,1240,P,160318,0.178,112.17,110,114.1,-0.001,,,-65.986,0.265,282.57,-13.626,-447.776,0.693,-1
,RUT 15J1250,Oct 1250 Calls,150921,16:00:00,1250,C,151016,0.138,0.17,0.15,0.45,0.765,1486,5589,1.483,0.112,10.182,-3.844,1.002,0.081,0.25
,RUT 15K1250,Nov 1250 Calls,150921,16:00:00,1250,C,151120,0.146,3.58,2.95,3.8,-0.061,177,1154,12.191,0.33,88.115,-10.359,20.182,0.179,3.08
,RUT 15L1250,Dec 1250 Calls,150921,16:00:00,1250,C,151218,0.156,8.41,6.9,8.1,-0.107,11,1644,18.836,0.325,147.285,-12.543,47.102,0.221,7.68
,RUT 16A1250,Jan16 1250 Calls,150921,16:00:00,1250,C,160115,0.164,13.23,11.6,13.2,-0.063,,120,23.504,0.302,193.044,-13.436,76.574,0.249,-1
,RUT 16C1250,Mar16 1250 Calls,150921,16:00:00,1250,C,160318,0.176,23.83,21.9,24,-0.037,,1378,29.288,0.246,273.256,-13.478,148.371,0.288,-1
,RUT 16F1250,Jun16 1250 Calls,150921,16:00:00,1250,C,160617,0.185,36.97,34.4,39,-0.007,,2821,34.336,0.204,359.024,-12.567,255.605,0.32,-1
,RUT 16I1250,Sep16 1250 Calls,150921,16:00:00,1250,C,160916,0.189,48.68,45.4,51.5,-0.005,,,37.486,0.18,427.839,-11.694,365.317,0.341,-1
,RUT 15V1250,Oct 1250 Puts,150921,16:00:00,1250,P,151016,,90.12,84.9,90.4,-0.027,35,888,-99.789,0.023,0.7,-0.467,-85.512,0.919,89.25
,RUT 15W1250,Nov 1250 Puts,150921,16:00:00,1250,P,151120,0.117,94.02,90.8,95.2,-0.011,,40,-88.829,0.382,72.395,-5.279,-189.854,0.821,-1
,RUT 15X1250,Dec 1250 Puts,150921,16:00:00,1250,P,151218,0.146,99.28,96.9,101.3,-0.002,,2731,-80.288,0.397,134.108,-10.956,-260.191,0.779,-1
,RUT 16M1250,Jan16 1250 Puts,150921,16:00:00,1250,P,160115,0.158,105.05,102.9,107.2,0,,660,-75.256,0.344,183.847,-12.318,-326.104,0.751,-1
,RUT 16O1250,Mar16 1250 Puts,150921,16:00:00,1250,P,160318,0.175,118.6,116.7,120.6,0,,1316,-68.726,0.264,270.454,-12.76,-466.366,0.712,-1
,RUT 16R1250,Jun16 1250 Puts,150921,16:00:00,1250,P,160617,0.19,136.36,133.1,140,0.001,,2912,-63.942,0.206,360.753,-11.893,-663.338,0.68,-1
,RUT 16U1250,Sep16 1250 Puts,150921,16:00:00,1250,P,160916,0.202,152.78,149.6,156.3,0.001,,,-61.137,0.174,432.16,-10.927,-855.462,0.659,-1
,RUT 15J1260,Oct 1260 Calls,150921,16:00:00,1260,C,151016,,0.05,0.05,0.2,,356,2878,0.539,0.049,4.136,-0.911,0.357,0.061,0.19
,RUT 15K1260,Nov 1260 Calls,150921,16:00:00,1260,C,151120,0.141,2.35,1.9,2.5,-0.068,717,1809,8.849,0.272,69.491,-7.788,14.644,0.155,2.04
,RUT 15L1260,Dec 1260 Calls,150921,16:00:00,1260,C,151218,0.152,6.44,5.1,6.2,-0.121,1,969,15.504,0.294,129.763,-10.627,38.881,0.198,5.87
,RUT 16A1260,Jan16 1260 Calls,150921,16:00:00,1260,C,160115,0.16,10.73,9.2,10.7,-0.073,,33,20.377,0.286,176.963,-11.947,66.334,0.227,-1
,RUT 16C1260,Mar16 1260 Calls,150921,16:00:00,1260,C,160318,0.172,20.68,18.8,20.7,-0.045,,90,26.755,0.241,260.654,-12.534,135.451,0.269,-1
,RUT 15V1260,Oct 1260 Puts,150921,16:00:00,1260,P,151016,,100.12,94.8,100.5,-0.025,,509,-99.898,0.002,0.034,-0.368,-86.244,0.939,-1
,RUT 15W1260,Nov 1260 Puts,150921,16:00:00,1260,P,151120,0.025,102.99,98.9,104.4,-0.013,,21,-92.637,0.301,51.098,-0.153,-197.115,0.845,-1
,RUT 15X1260,Dec 1260 Puts,150921,16:00:00,1260,P,151218,0.143,107.34,105.1,109.8,0.001,,267,-84.452,0.368,112.243,-9.12,-271.881,0.802,-1
,RUT 16M1260,Jan16 1260 Puts,150921,16:00:00,1260,P,160115,0.152,112.52,110.2,114.8,0,,10,-78.876,0.331,164.627,-10.626,-340.637,0.773,-1
,RUT 16O1260,Mar16 1260 Puts,150921,16:00:00,1260,P,160318,0.171,125.32,123.3,127.5,0.001,,,-71.467,0.261,256.703,-11.844,-484.937,0.731,-1
,RUT 15J1270,Oct 1270 Calls,150921,16:00:00,1270,C,151016,,0.01,,0.15,,304,2414,0.152,0.017,1.3,-0.262,0.098,0.045,0.08
,RUT 15K1270,Nov 1270 Calls,150921,16:00:00,1270,C,151120,0.137,1.47,1.15,1.55,-0.082,666,1294,6.119,0.213,52.198,-5.555,10.121,0.133,1.34
,RUT 15L1270,Dec 1270 Calls,150921,16:00:00,1270,C,151218,0.148,4.83,3.6,4.7,-0.141,,2090,12.484,0.26,111.81,-8.702,31.399,0.177,-1
,RUT 16A1270,Jan16 1270 Calls,150921,16:00:00,1270,C,160115,0.154,8.57,6.8,8.2,-0.125,,30,17.406,0.267,159.78,-10.089,56.596,0.207,-1
,RUT 16C1270,Mar16 1270 Calls,150921,16:00:00,1270,C,160318,0.17,17.79,16.1,18.1,-0.039,,120,24.265,0.234,246.745,-11.661,122.713,0.251,-1
,RUT 15V1270,Oct 1270 Puts,150921,16:00:00,1270,P,151016,,110.12,105.5,110.8,-0.021,20,577,-99.903,0,0,-0.367,-86.93,0.955,101.24
,RUT 15W1270,Nov 1270 Puts,150921,16:00:00,1270,P,151120,0.11,112.35,109.7,114.4,-0.003,,3,-95.562,0.217,32.641,-2.249,-202.953,0.867,-1
,RUT 15X1270,Dec 1270 Puts,150921,16:00:00,1270,P,151218,0.139,115.83,113.4,118.8,0.002,,201,-88.234,0.323,89.96,-7.303,-282.548,0.823,-1
,RUT 16M1270,Jan16 1270 Puts,150921,16:00:00,1270,P,160115,0.147,120.39,117.9,122.8,0,,1,-82.429,0.322,143.95,-8.93,-354.58,0.793,-1
,RUT 16O1270,Mar16 1270 Puts,150921,16:00:00,1270,P,160318,0.167,132.33,129.7,135,0,,,-74.19,0.256,241.4,-10.774,-503.376,0.749,-1
,RUT 15J1280,Oct 1280 Calls,150921,16:00:00,1280,C,151016,,0,,0.25,,157,2888,0.031,0.004,0.294,-0.053,0.019,0.033,0.1
,RUT 15K1280,Nov 1280 Calls,150921,16:00:00,1280,C,151120,0.133,0.87,0.7,0.95,-0.046,282,1572,4.001,0.157,37.081,-3.925,6.616,0.114,0.91
,RUT 15L1280,Dec 1280 Calls,150921,16:00:00,1280,C,151218,0.145,3.53,2.5,3.5,-0.133,1,431,9.81,0.225,94.008,-7.204,24.752,0.157,4.3
,RUT 16A1280,Jan16 1280 Calls,150921,16:00:00,1280,C,160115,0.151,6.72,5.1,6.5,-0.137,,186,14.626,0.245,141.866,-8.681,47.482,0.188,-1
,RUT 16C1280,Mar16 1280 Calls,150921,16:00:00,1280,C,160318,0.165,15.17,13.4,15.2,-0.057,,65,21.832,0.226,231.654,-10.589,110.251,0.234,-1
,RUT 15V1280,Oct 1280 Puts,150921,16:00:00,1280,P,151016,,120.12,115.3,120.6,-0.021,20,149,-99.903,0,0,-0.37,-87.615,0.967,111.16
,RUT 15W1280,Nov 1280 Puts,150921,16:00:00,1280,P,151120,,121.98,117.4,124,-0.01,,,-97.584,0.138,18.354,-1.814,-207.408,0.886,-1
,RUT 15X1280,Dec 1280 Puts,150921,16:00:00,1280,P,151218,0.13,124.72,121.4,128.1,0,,32,-91.516,0.27,68.412,-4.954,-291.98,0.843,-1
,RUT 16M1280,Jan16 1280 Puts,150921,16:00:00,1280,P,160115,0.141,128.63,125.9,131.1,-0.001,,1,-85.784,0.294,122.459,-7.142,-367.696,0.812,-1
,RUT 16O1280,Mar16 1280 Puts,150921,16:00:00,1280,P,160318,0.164,139.64,137.4,142.1,0.001,,,-76.874,0.249,224.677,-9.785,-521.563,0.766,-1
,RUT 15J1290,Oct 1290 Calls,150921,16:00:00,1290,C,151016,,0,0.05,0.15,,70,2373,0.004,0.001,0.044,-0.007,0.002,0.023,0.17
,RUT 15K1290,Nov 1290 Calls,150921,16:00:00,1290,C,151120,0.133,0.48,0.4,0.75,0.187,342,1484,2.462,0.108,24.707,-2.97,4.056,0.097,0.57
,RUT 15L1290,Dec 1290 Calls,150921,16:00:00,1290,C,151218,0.143,2.51,1.75,2.65,-0.124,,385,7.504,0.189,76.936,-5.772,18.998,0.139,-1
,RUT 16A1290,Jan16 1290 Calls,150921,16:00:00,1290,C,160115,0.149,5.16,3.9,5.3,-0.109,,51,12.067,0.221,123.641,-7.532,39.099,0.17,-1
,RUT 16C1290,Mar16 1290 Calls,150921,16:00:00,1290,C,160318,0.162,12.8,11.1,12.9,-0.062,,7,19.474,0.216,215.539,-9.612,98.16,0.218,-1
,RUT 15V1290,Oct 1290 Puts,150921,16:00:00,1290,P,151016,,130.12,125.3,130.7,-0.016,,25,-99.903,0,0,-0.373,-88.299,0.977,-1
,RUT 15W1290,Nov 1290 Puts,150921,16:00:00,1290,P,151120,,131.8,128,133.1,-0.009,,,-98.807,0.075,8.752,-0.889,-210.693,0.903,-1
,RUT 15X1290,Dec 1290 Puts,150921,16:00:00,1290,P,151218,0.124,133.94,131.4,136.6,0,,4,-94.217,0.213,48.798,-3.348,-300.04,0.861,-1
,RUT 16M1290,Jan16 1290 Puts,150921,16:00:00,1290,P,160115,0.135,137.23,134.3,139.8,-0.001,,,-88.832,0.26,100.887,-5.467,-379.789,0.83,-1
,RUT 16O1290,Mar16 1290 Puts,150921,16:00:00,1290,P,160318,0.159,147.23,144.4,149.8,-0.001,,,-79.503,0.245,206.719,-8.606,-539.371,0.782,-1
,RUT 15J1300,Oct 1300 Calls,150921,16:00:00,1300,C,151016,,0,,0.35,,10,9255,0,0,0.004,-0.001,0,0.016,0.08
,RUT 15K1300,Nov 1300 Calls,150921,16:00:00,1300,C,151120,0.133,0.25,0.25,0.5,0.52,79,907,1.411,0.07,15.262,-2.161,2.304,0.082,0.42
,RUT 15L1300,Dec 1300 Calls,150921,16:00:00,1300,C,151218,0.141,1.73,1.25,1.95,-0.058,3,2535,5.573,0.153,61.122,-4.699,14.16,0.123,2.24
,RUT 16A1300,Jan16 1300 Calls,150921,16:00:00,1300,C,160115,0.145,3.88,2.8,4.1,-0.111,,23,9.756,0.195,105.559,-6.185,31.536,0.154,-1
,RUT 16C1300,Mar16 1300 Calls,150921,16:00:00,1300,C,160318,0.16,10.7,9.1,10.9,-0.065,,23,17.207,0.205,198.592,-8.689,86.534,0.202,-1
,RUT 16F1300,Jun16 1300 Calls,150921,16:00:00,1300,C,160617,0.171,20.99,18.4,22.7,-0.021,,107,24.118,0.191,299.311,-9.601,178.991,0.245,-1
,RUT 16I1300,Sep16 1300 Calls,150921,16:00:00,1300,C,160916,0.178,31.51,28.5,34.2,-0.005,,,28.606,0.173,380.035,-9.743,280.557,0.273,-1
,RUT 15V1300,Oct 1300 Puts,150921,16:00:00,1300,P,151016,,140.12,134.7,140.7,-0.017,,11,-99.903,0,0,-0.376,-88.984,0.984,-1
,RUT 15W1300,Nov 1300 Puts,150921,16:00:00,1300,P,151120,,141.73,137,142.9,-0.013,,,-99.426,0.033,3.366,-0.416,-213.136,0.918,-1
,RUT 15X1300,Dec 1300 Puts,150921,16:00:00,1300,P,151218,0.138,143.44,141.4,147.2,0.006,,266,-96.298,0.155,32.177,-4.294,-306.697,0.877,-1
,RUT 16M1300,Jan16 1300 Puts,150921,16:00:00,1300,P,160115,0.127,146.14,142.6,149,-0.002,,,-91.515,0.222,80.048,-3.787,-390.702,0.846,-1
,RUT 16O1300,Mar16 1300 Puts,150921,16:00:00,1300,P,160318,0.156,155.11,152.6,157.8,0.001,,6,-82.101,0.235,187.79,-7.656,-556.654,0.798,-1
,RUT 16R1300,Jun16 1300 Puts,150921,16:00:00,1300,P,160617,0.174,169.89,165.4,173.6,-0.002,,4,-74.227,0.193,302.77,-8.741,-775.969,0.755,-1
,RUT 16U1300,Sep16 1300 Puts,150921,16:00:00,1300,P,160916,0.192,185.23,182.2,189.2,0.003,,,-69.624,0.165,391.115,-9.114,-982.965,0.727,-1
,RUT 15J1310,Oct 1310 Calls,150921,16:00:00,1310,C,151016,,0,,0.35,,1,1047,0,0,0,0,0,0.011,0.08
,RUT 15K1310,Nov 1310 Calls,150921,16:00:00,1310,C,151120,0.133,0.11,0.15,0.35,,5,502,0.74,0.042,8.627,-1.613,1.197,0.068,0.4
,RUT 15L1310,Dec 1310 Calls,150921,16:00:00,1310,C,151218,0.139,1.16,0.85,1.45,-0.009,,272,4.006,0.12,46.999,-3.653,10.218,0.108,-1
,RUT 16A1310,Jan16 1310 Calls,150921,16:00:00,1310,C,160115,0.142,2.85,1.8,3.2,-0.123,,70,7.71,0.169,88.083,-5.01,24.857,0.139,-1
,RUT 16C1310,Mar16 1310 Calls,150921,16:00:00,1310,C,160318,0.157,8.83,7.4,9.4,-0.049,,,15.048,0.193,181.034,-7.831,75.466,0.187,-1
,RUT 15V1310,Oct 1310 Puts,150921,16:00:00,1310,P,151016,,150.12,145.5,150.7,-0.013,,,-99.903,0,0,-0.379,-89.668,0.989,-1
,RUT 15W1310,Nov 1310 Puts,150921,16:00:00,1310,P,151120,,151.71,147.4,152.2,-0.013,,,-99.676,0.011,0.973,-0.227,-215.088,0.932,-1
,RUT 15X1310,Dec 1310 Puts,150921,16:00:00,1310,P,151218,0.163,153.14,151.8,158.9,0.014,,2,-97.776,0.104,19.255,-6.652,-312.043,0.892,-1
,RUT 16M1310,Jan16 1310 Puts,150921,16:00:00,1310,P,160115,0.119,155.34,151.5,158.3,-0.003,,2,-93.787,0.182,60.762,-2.335,-400.333,0.861,-1
,RUT 16O1310,Mar16 1310 Puts,150921,16:00:00,1310,P,160318,0.158,163.27,161.6,167.1,0.007,,,-84.57,0.22,168.213,-7.298,-573.265,0.813,-1
,RUT 15J1320,Oct 1320 Calls,150921,16:00:00,1320,C,151016,,0,,0.15,,,956,0,0,0,0,0,0.008,-1
,RUT 15K1320,Nov 1320 Calls,150921,16:00:00,1320,C,151120,,0.05,0.05,0.35,,147,100,0.35,0.023,4.395,-0.4,0.56,0.057,0.28
,RUT 15L1320,Dec 1320 Calls,150921,16:00:00,1320,C,151218,0.138,0.75,0.6,1.05,0.12,26,265,2.789,0.09,34.855,-2.873,7.113,0.094,1.06
,RUT 16A1320,Jan16 1320 Calls,150921,16:00:00,1320,C,160115,0.14,2.04,1.1,2.55,-0.103,,251,5.942,0.143,71.653,-4.014,19.096,0.125,-1
,RUT 16C1320,Mar16 1320 Calls,150921,16:00:00,1320,C,160318,0.154,7.2,5.9,7.7,-0.056,,,13.011,0.179,163.117,-6.877,65.041,0.173,-1
,RUT 15V1320,Oct 1320 Puts,150921,16:00:00,1320,P,151016,,160.12,155.2,160.6,-0.014,,,-99.903,0,0,-0.382,-90.353,0.992,-1
,RUT 15W1320,Nov 1320 Puts,150921,16:00:00,1320,P,151120,,161.71,157.3,162.2,-0.012,,,-99.75,0.003,0.192,-0.172,-216.818,0.943,-1
,RUT 15X1320,Dec 1320 Puts,150921,16:00:00,1320,P,151218,,162.98,158.8,165.8,-0.004,,,-98.724,0.062,10.212,-0.571,-316.282,0.906,-1
,RUT 16M1320,Jan16 1320 Puts,150921,16:00:00,1320,P,160115,0.155,164.78,163.6,170.4,0.013,,,-95.629,0.142,43.771,-5.709,-408.651,0.875,-1
,RUT 16O1320,Mar16 1320 Puts,150921,16:00:00,1320,P,160318,0.147,171.69,168.5,174.6,-0.001,,,-86.88,0.202,148.342,-5.422,-589.084,0.827,-1
,RUT 15J1330,Oct 1330 Calls,150921,16:00:00,1330,C,151016,,0,,0.1,,,871,0,0,0,0,0,0.005,-1
,RUT 15K1330,Nov 1330 Calls,150921,16:00:00,1330,C,151120,,0.02,,0.35,,12,780,0.146,0.011,1.982,-0.171,0.231,0.047,0.17
,RUT 15L1330,Dec 1330 Calls,150921,16:00:00,1330,C,151218,0.135,0.46,0.35,0.7,0.152,13,247,1.868,0.066,24.809,-2.013,4.752,0.082,0.58
,RUT 16A1330,Jan16 1330 Calls,150921,16:00:00,1330,C,160115,0.137,1.42,0.75,1.9,-0.063,3,86,4.452,0.117,56.659,-3.192,14.257,0.112,1.35
,RUT 16C1330,Mar16 1330 Calls,150921,16:00:00,1330,C,160318,0.152,5.79,4.7,6.4,-0.041,,90,11.11,0.165,145.112,-6.066,55.336,0.16,-1
,RUT 15V1330,Oct 1330 Puts,150921,16:00:00,1330,P,151016,,170.12,165.2,170.7,-0.013,,,-99.903,0,0,-0.385,-91.037,0.995,-1
,RUT 15W1330,Nov 1330 Puts,150921,16:00:00,1330,P,151120,,171.71,170.3,175.5,0.007,,1,-99.765,0,0.022,-0.163,-218.477,0.953,-1
,RUT 15X1330,Dec 1330 Puts,150921,16:00:00,1330,P,151218,,172.9,167.6,175,-0.009,,1,-99.26,0.032,4.654,-0.233,-319.692,0.918,-1
,RUT 16M1330,Jan16 1330 Puts,150921,16:00:00,1330,P,160115,0.105,174.4,170.4,177.7,-0.002,,,-97.044,0.104,29.632,-0.56,-415.704,0.888,-1
,RUT 16O1330,Mar16 1330 Puts,150921,16:00:00,1330,P,160318,0.144,180.37,177,183.8,0,,,-89.009,0.183,128.561,-4.567,-604.001,0.84,-1
,RUT 15J1340,Oct 1340 Calls,150921,16:00:00,1340,C,151016,,0,,0.35,,,1253,0,0,0,0,0,0.003,-1
,RUT 15K1340,Nov 1340 Calls,150921,16:00:00,1340,C,151120,,0.01,,0.3,,,91,0.053,0.004,0.773,-0.063,0.082,0.039,-1
,RUT 15L1340,Dec 1340 Calls,150921,16:00:00,1340,C,151218,0.133,0.27,0.2,0.5,0.296,,496,1.195,0.046,16.868,-1.479,3.032,0.072,-1
,RUT 16A1340,Jan16 1340 Calls,150921,16:00:00,1340,C,160115,,0.95,0.1,1.6,-0.084,1,212,3.232,0.093,43.409,-2.486,10.31,0.1,1.35
,RUT 16C1340,Mar16 1340 Calls,150921,16:00:00,1340,C,160318,0.15,4.59,3.7,5.3,-0.02,,4,9.358,0.15,127.304,-5.293,46.416,0.148,-1
,RUT 15V1340,Oct 1340 Puts,150921,16:00:00,1340,P,151016,,180.13,175.2,180.6,-0.012,,,-99.903,0,0,-0.388,-91.721,0.997,-1
,RUT 15W1340,Nov 1340 Puts,150921,16:00:00,1340,P,151120,,181.71,177.2,182,-0.012,,,-99.767,0,0.001,-0.163,-220.121,0.961,-1
,RUT 15X1340,Dec 1340 Puts,150921,16:00:00,1340,P,151218,,182.87,178.2,185.4,-0.006,,2,-99.518,0.013,1.75,-0.07,-322.567,0.928,-1
,RUT 16M1340,Jan16 1340 Puts,150921,16:00:00,1340,P,160115,,184.16,179.5,186.7,-0.006,,,-98.063,0.072,18.627,-0.674,-421.617,0.9,-1
,RUT 16O1340,Mar16 1340 Puts,150921,16:00:00,1340,P,160318,0.14,189.27,185.8,192.7,0,,,-90.937,0.163,109.276,-3.664,-617.928,0.852,-1
,RUT 15J1350,Oct 1350 Calls,150921,16:00:00,1350,C,151016,,0,,0.15,,,398,0,0,0,0,0,0.002,-1
,RUT 15K1350,Nov 1350 Calls,150921,16:00:00,1350,C,151120,,0,,0.25,,,105,0.016,0.002,0.254,-0.019,0.025,0.032,-1
,RUT 15L1350,Dec 1350 Calls,150921,16:00:00,1350,C,151218,0.135,0.15,0.1,0.45,,20,624,0.727,0.031,10.895,-1.232,1.837,0.062,0.38
,RUT 16A1350,Jan16 1350 Calls,150921,16:00:00,1350,C,160115,0.133,0.62,0.35,0.95,0.048,,73,2.266,0.072,32.103,-1.856,7.194,0.089,-1
,RUT 16C1350,Mar16 1350 Calls,150921,16:00:00,1350,C,160318,0.147,3.57,2.6,4.4,-0.02,,278,7.765,0.134,109.985,-4.463,38.333,0.136,-1
,RUT 16F1350,Jun16 1350 Calls,150921,16:00:00,1350,C,160617,0.16,10.22,8.8,12.3,0.032,,210,14.829,0.161,217.029,-6.623,108.844,0.183,-1
,RUT 16I1350,Sep16 1350 Calls,150921,16:00:00,1350,C,160916,0.168,18.74,16.3,21.3,0.003,,,20.242,0.157,311.103,-7.499,198.887,0.215,-1
,RUT 15V1350,Oct 1350 Puts,150921,16:00:00,1350,P,151016,,190.13,185,190.1,-0.014,,3,-99.903,0,0,-0.39,-92.406,0.998,-1
,RUT 15W1350,Nov 1350 Puts,150921,16:00:00,1350,P,151120,,191.71,187.3,192.5,-0.009,,,-99.767,0,0,-0.164,-221.764,0.968,-1
,RUT 15X1350,Dec 1350 Puts,150921,16:00:00,1350,P,151218,,192.86,187.2,194.3,-0.011,,2,-99.62,0.005,0.515,-0.006,-325.151,0.938,-1
,RUT 16M1350,Jan16 1350 Puts,150921,16:00:00,1350,P,160115,,194.03,189.6,197,-0.004,,2,-98.743,0.045,10.714,-0.276,-426.58,0.911,-1
,RUT 16O1350,Mar16 1350 Puts,150921,16:00:00,1350,P,160318,0.136,198.38,194.8,201.9,0,,1,-92.65,0.142,90.891,-2.839,-630.802,0.864,-1
,RUT 16R1350,Jun16 1350 Puts,150921,16:00:00,1350,P,160617,0.161,208.68,204.2,213.3,0,,,-83.7,0.163,222.042,-5.552,-882.807,0.817,-1
,RUT 16U1350,Sep16 1350 Puts,150921,16:00:00,1350,P,160916,0.185,221.83,218.6,226.9,0.004,,,-77.481,0.144,331.876,-7.112,-1107.786,0.785,-1
,RUT 15J1360,Oct 1360 Calls,150921,16:00:00,1360,C,151016,,0,,0.05,,,347,0,0,0,0,0,0.001,-1
,RUT 15K1360,Nov 1360 Calls,150921,16:00:00,1360,C,151120,,0,,0.2,,,137,0.004,0,0.068,-0.005,0.006,0.026,-1
,RUT 15L1360,Dec 1360 Calls,150921,16:00:00,1360,C,151218,,0.08,0.05,0.35,,,344,0.417,0.02,6.645,-0.439,1.051,0.053,-1
,RUT 16A1360,Jan16 1360 Calls,150921,16:00:00,1360,C,160115,0.135,0.38,0.4,0.7,0.447,,90,1.526,0.053,22.822,-1.638,4.823,0.079,-1
,RUT 16C1360,Mar16 1360 Calls,150921,16:00:00,1360,C,160318,0.146,2.73,2.25,3.6,0.073,,,6.337,0.118,93.436,-3.936,31.119,0.125,-1
,RUT 15V1360,Oct 1360 Puts,150921,16:00:00,1360,P,151016,,200.13,195.2,200.6,-0.011,,,-99.903,0,0,-0.393,-93.09,0.999,-1
,RUT 15W1360,Nov 1360 Puts,150921,16:00:00,1360,P,151120,,201.71,196.6,202.5,-0.011,,,-99.767,0,0,-0.165,-223.407,0.974,-1
,RUT 15X1360,Dec 1360 Puts,150921,16:00:00,1360,P,151218,,202.86,197.1,204.2,-0.011,,,-99.65,0.001,0.11,0.013,-327.611,0.947,-1
,RUT 16M1360,Jan16 1360 Puts,150921,16:00:00,1360,P,160115,,203.96,198.8,206.2,-0.007,,,-99.157,0.025,5.536,-0.032,-430.817,0.921,-1
,RUT 16O1360,Mar16 1360 Puts,150921,16:00:00,1360,P,160318,0.137,207.67,204.4,211.6,0.002,,,-94.14,0.121,73.786,-2.494,-642.59,0.875,-1
,RUT 15J1370,Oct 1370 Calls,150921,16:00:00,1370,C,151016,,0,,0.1,,,198,0,0,0,0,0,0.001,-1
,RUT 15K1370,Nov 1370 Calls,150921,16:00:00,1370,C,151120,,0,,0.5,,,35,0.001,0,0.014,-0.001,0.001,0.021,-1
,RUT 15L1370,Dec 1370 Calls,150921,16:00:00,1370,C,151218,,0.04,0.05,0.3,,,114,0.224,0.012,3.8,-0.242,0.563,0.046,-1
