Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1580,Dec 1580 Calls,131008,16:00:00,1580,C,131220,0.203,98.72,94.4,103.8,0.004,,2075,71.537,0.245,257.137,-35.804,210.467,0.842,-1
,SPX 14A1580,Jan14 1580 Calls,131008,16:00:00,1580,C,140117,0.197,104.59,100.5,109.8,0.005,,,69.998,0.229,311.868,-30.675,278.382,0.795,-1
,SPX 13V1580,Oct 1580 Puts,131008,16:00:00,1580,P,131018,0.255,4.88,4.2,5.3,-0.029,903,17344,-10.751,0.238,59.47,-74.283,-6.23,0.002,4.5
,SPX 13W1580,Nov 1580 Puts,131008,16:00:00,1580,P,131115,0.216,17.59,14.8,21,0.016,250,18211,-23.856,0.272,169.164,-48.497,-44.599,0.073,17.2
,SPX 13X1580,Dec 1580 Puts,131008,16:00:00,1580,P,131220,0.201,29.27,26.5,33.1,0.018,483,9712,-28.638,0.237,256.468,-35.45,-104.593,0.158,29.5
,SPX 14M1580,Jan14 1580 Puts,131008,16:00:00,1580,P,140117,0.193,37.27,33.5,41.4,0.003,182,4242,-30.167,0.208,311.197,-29.779,-157.411,0.205,36
,SPX 13J1585,Oct 1585 Calls,131008,16:00:00,1585,C,131018,0.254,75.93,70.4,79.6,-0.012,,8,89.092,0.217,67.101,-80.265,35.914,0.997,-1
,SPX 13K1585,Nov 1585 Calls,131008,16:00:00,1585,C,131115,0.214,85.7,81.1,90.6,0.002,,,76.341,0.292,173.873,-49.091,117.865,0.911,-1
,SPX 13L1585,Dec 1585 Calls,131008,16:00:00,1585,C,131220,0.2,94.9,90.5,99.7,0.002,,195,70.423,0.252,261.186,-35.899,207.628,0.823,-1
,SPX 13V1585,Oct 1585 Puts,131008,16:00:00,1585,P,131018,0.251,5.32,4.7,5.8,-0.015,98,10206,-11.804,0.261,63.06,-78.206,-6.794,0.003,5
,SPX 13W1585,Nov 1585 Puts,131008,16:00:00,1585,P,131115,0.214,18.57,15.8,22,0.018,27,10133,-25.042,0.283,173.559,-49.361,-46.86,0.089,19
,SPX 13X1585,Dec 1585 Puts,131008,16:00:00,1585,P,131220,0.198,30.48,27.6,34.4,0.01,6,788,-29.707,0.244,260.627,-35.475,-108.502,0.177,26.7
,SPX 13J1590,Oct 1590 Calls,131008,16:00:00,1590,C,131018,0.248,71.36,65.7,75.1,-0.013,,124,88.13,0.239,70.306,-82.767,35.489,0.994,-1
,SPX 13K1590,Nov 1590 Calls,131008,16:00:00,1590,C,131115,0.211,81.64,77.1,86.5,0.002,,151,75.035,0.306,178.035,-49.6,116.101,0.894,-1
,SPX 13L1590,Dec 1590 Calls,131008,16:00:00,1590,C,131220,0.198,91.13,86.8,96.1,0.004,,237,69.27,0.26,265.107,-36.077,204.659,0.804,-1
,SPX 13V1590,Oct 1590 Puts,131008,16:00:00,1590,P,131018,0.25,5.81,5.1,7,0.036,487,14307,-12.989,0.297,66.802,-84.504,-7.414,0.006,5.5
,SPX 13W1590,Nov 1590 Puts,131008,16:00:00,1590,P,131115,0.211,19.59,16.7,23.2,0.016,35,3561,-26.283,0.294,177.875,-49.86,-49.224,0.106,18.85
,SPX 13X1590,Dec 1590 Puts,131008,16:00:00,1590,P,131220,0.197,31.74,28.8,35.7,0.016,,2814,-30.811,0.25,264.645,-35.899,-112.536,0.196,-1
,SPX 13J1595,Oct 1595 Calls,131008,16:00:00,1595,C,131018,0.245,66.84,61.4,70.7,-0.012,,3,87.059,0.264,73.645,-86.934,35.009,0.99,-1
,SPX 13K1595,Nov 1595 Calls,131008,16:00:00,1595,C,131115,0.21,77.65,73.3,82.7,0.005,,2,73.661,0.319,182.13,-50.374,114.222,0.874,-1
,SPX 13L1595,Dec 1595 Calls,131008,16:00:00,1595,C,131220,0.197,87.41,83.1,92.4,0.004,,69,68.079,0.267,268.881,-36.332,201.558,0.783,-1
,SPX 13V1595,Oct 1595 Puts,131008,16:00:00,1595,P,131018,0.243,6.36,5.3,7.6,0.011,272,4625,-14.344,0.327,70.688,-86.493,-8.097,0.01,6.05
,SPX 13W1595,Nov 1595 Puts,131008,16:00:00,1595,P,131115,0.206,20.68,17.9,23,-0.012,4,806,-27.581,0.304,182.087,-49.535,-51.694,0.126,19.95
,SPX 13X1595,Dec 1595 Puts,131008,16:00:00,1595,P,131220,0.195,33.05,30.1,37.1,0.011,10,1676,-31.95,0.257,268.505,-35.973,-116.697,0.217,29.7
,SPX 13J1600,Oct 1600 Calls,131008,16:00:00,1600,C,131018,0.242,62.36,57,66.5,-0.008,2,5770,85.865,0.291,77.106,-91.719,34.466,0.983,64.5
,SPX 13K1600,Nov 1600 Calls,131008,16:00:00,1600,C,131115,0.208,73.73,69.4,78.7,0.007,10,814,72.215,0.333,186.127,-51.094,112.222,0.851,78.7
,SPX 13L1600,Dec 1600 Calls,131008,16:00:00,1600,C,131220,0.195,83.75,79.4,88.7,0.005,1,49744,66.848,0.274,272.487,-36.452,198.324,0.76,86
,SPX 14A1600,Jan14 1600 Calls,131008,16:00:00,1600,C,140117,0.191,89.97,86.2,95.3,0.009,,10231,65.534,0.253,326.158,-30.982,263.367,0.717,-1
,SPX 14C1600,Mar14 1600 Calls,131008,16:00:00,1600,C,140321,0.187,102.03,98.6,107.9,0.012,,12191,61.228,0.213,422.878,-24.457,401.461,0.657,-1
,SPX 14F1600,Jun14 1600 Calls,131008,16:00:00,1600,C,140620,0.186,118.27,113.9,123.5,0.004,,10354,58.626,0.167,531.143,-20.05,587.326,0.609,-1
,SPX 14I1600,Sep14 1600 Calls,131008,16:00:00,1600,C,140919,0.186,131.42,126.3,137.9,0.005,,330,58.319,0.14,618.606,-17.6,765.849,0.582,-1
,SPX 13V1600,Oct 1600 Puts,131008,16:00:00,1600,P,131018,0.234,6.98,5.9,7.5,-0.039,10914,91344,-15.847,0.359,74.698,-86.814,-8.848,0.017,6.9
,SPX 13W1600,Nov 1600 Puts,131008,16:00:00,1600,P,131115,0.199,21.82,19,22.6,-0.046,12079,54520,-28.937,0.315,186.168,-48.858,-54.272,0.149,21.05
,SPX 13X1600,Dec 1600 Puts,131008,16:00:00,1600,P,131220,0.187,34.41,31.4,35.3,-0.031,3521,92058,-33.126,0.263,272.184,-34.964,-120.986,0.24,32.9
,SPX 14M1600,Jan14 1600 Puts,131008,16:00:00,1600,P,140117,0.182,42.77,38.8,44.1,-0.03,6575,27627,-34.156,0.228,325.855,-29.311,-178.297,0.283,42
,SPX 14O1600,Mar14 1600 Puts,131008,16:00:00,1600,P,140321,0.184,60.2,55.9,65.3,0.006,305,21845,-37.672,0.195,422.837,-23.518,-316.151,0.343,60
,SPX 14R1600,Jun14 1600 Puts,131008,16:00:00,1600,P,140620,0.185,82.19,78.2,87,0.005,1933,20183,-40.035,0.163,531.108,-18.645,-526.629,0.391,82
,SPX 14U1600,Sep14 1600 Puts,131008,16:00:00,1600,P,140919,0.188,101.52,98.2,107.1,0.011,,702,-40.105,0.143,618.621,-15.91,-743.806,0.418,-1
,SPX 13J1605,Oct 1605 Calls,131008,16:00:00,1605,C,131018,0.235,57.95,52.7,62.1,-0.009,,377,84.531,0.321,80.672,-93.436,33.856,0.973,-1
,SPX 13K1605,Nov 1605 Calls,131008,16:00:00,1605,C,131115,0.205,69.87,65.7,75.1,0.008,,2,70.696,0.347,189.995,-51.45,110.1,0.826,-1
,SPX 13L1605,Dec 1605 Calls,131008,16:00:00,1605,C,131220,0.192,80.15,75.8,85.1,0.004,,,65.578,0.281,275.901,-36.436,194.956,0.737,-1
,SPX 13V1605,Oct 1605 Puts,131008,16:00:00,1605,P,131018,0.227,7.66,6.6,8,-0.051,366,13999,-17.514,0.394,78.799,-89.096,-9.675,0.027,6.65
,SPX 13W1605,Nov 1605 Puts,131008,16:00:00,1605,P,131115,0.204,23.03,20.1,26.7,0.013,59,1341,-30.352,0.327,190.091,-51.453,-56.961,0.174,21.7
,SPX 13X1605,Dec 1605 Puts,131008,16:00:00,1605,P,131220,0.192,35.83,32.8,39.9,0.015,,188,-34.337,0.27,275.662,-36.335,-125.404,0.263,-1
,SPX 13J1610,Oct 1610 Calls,131008,16:00:00,1610,C,131018,0.231,53.59,48.5,58,-0.006,,740,83.042,0.355,84.317,-97.317,33.17,0.959,-1
,SPX 13K1610,Nov 1610 Calls,131008,16:00:00,1610,C,131115,0.203,66.08,61.9,71.2,0.011,9,174,69.102,0.361,193.697,-51.893,107.853,0.799,71.55
,SPX 13L1610,Dec 1610 Calls,131008,16:00:00,1610,C,131220,0.191,76.61,72.4,81.8,0.006,,5,64.268,0.288,279.101,-36.698,191.454,0.713,-1
,SPX 13V1610,Oct 1610 Puts,131008,16:00:00,1610,P,131018,0.229,8.42,7.4,9.8,0.012,812,25997,-19.358,0.431,82.949,-96.192,-10.583,0.041,7
,SPX 13W1610,Nov 1610 Puts,131008,16:00:00,1610,P,131115,0.203,24.3,21.4,28.4,0.021,69,3908,-31.829,0.338,193.822,-52.135,-59.763,0.201,22.75
,SPX 13X1610,Dec 1610 Puts,131008,16:00:00,1610,P,131220,0.189,37.31,34.2,41.4,0.012,75,440,-35.585,0.276,278.916,-36.304,-129.953,0.287,36.75
,SPX 13J1615,Oct 1615 Calls,131008,16:00:00,1615,C,131018,0.234,49.31,44.3,53.7,0.01,2,64,81.352,0.449,88.004,-105.118,32.4,0.938,65.5
,SPX 13K1615,Nov 1615 Calls,131008,16:00:00,1615,C,131115,0.2,62.37,58.2,67.7,0.009,,13,67.433,0.375,197.196,-51.968,105.479,0.769,-1
,SPX 13L1615,Dec 1615 Calls,131008,16:00:00,1615,C,131220,0.188,73.14,68.8,78.1,0.004,,,62.919,0.295,282.062,-36.51,187.817,0.687,-1
,SPX 13V1615,Oct 1615 Puts,131008,16:00:00,1615,P,131018,0.225,9.28,8.2,10.8,0.024,213,13860,-21.394,0.471,87.096,-100.112,-11.577,0.062,9.5
,SPX 13W1615,Nov 1615 Puts,131008,16:00:00,1615,P,131115,0.198,25.64,22.7,29.3,0.003,4,1172,-33.369,0.349,197.33,-51.843,-62.68,0.231,19.85
,SPX 13X1615,Dec 1615 Puts,131008,16:00:00,1615,P,131220,0.186,38.85,35.7,43,0.005,1,1128,-36.87,0.282,281.923,-36.133,-134.632,0.313,32.8
,SPX 13J1620,Oct 1620 Calls,131008,16:00:00,1620,C,131018,0.223,45.12,40.2,49.7,0.001,3,408,78.996,0.54,91.705,-103.466,31.533,0.91,49.75
,SPX 13K1620,Nov 1620 Calls,131008,16:00:00,1620,C,131115,0.198,58.75,54.7,64.1,0.016,1,242,65.688,0.389,200.452,-52.549,102.976,0.738,65.35
,SPX 13L1620,Dec 1620 Calls,131008,16:00:00,1620,C,131220,0.187,69.73,65.4,74.7,0.005,,55,61.531,0.302,284.759,-36.49,184.047,0.661,-1
,SPX 14A1620,Jan14 1620 Calls,131008,16:00:00,1620,C,140117,0.183,76.26,72.7,80.8,0.006,,,60.563,0.275,337.302,-30.702,246.023,0.627,-1
,SPX 13V1620,Oct 1620 Puts,131008,16:00:00,1620,P,131018,0.22,10.23,9.1,11.8,0.019,776,21521,-23.637,0.513,91.172,-102.484,-12.663,0.09,9.9
,SPX 13W1620,Nov 1620 Puts,131008,16:00:00,1620,P,131115,0.198,27.06,24.1,31.3,0.021,160,18360,-34.972,0.36,200.577,-52.782,-65.714,0.262,26.3
,SPX 13X1620,Dec 1620 Puts,131008,16:00:00,1620,P,131220,0.186,40.45,37.2,44.6,0.011,,2876,-38.192,0.289,284.659,-36.33,-139.442,0.339,-1
,SPX 14M1620,Jan14 1620 Puts,131008,16:00:00,1620,P,140117,0.179,49.08,45,53.1,-0.001,,2300,-38.594,0.248,337.201,-29.937,-201.402,0.373,-1
,SPX 13J1625,Oct 1625 Calls,131008,16:00:00,1625,C,131018,0.217,41.05,36.5,45.9,0.004,,6525,76.347,0.597,95.361,-105.464,30.555,0.874,-1
,SPX 13K1625,Nov 1625 Calls,131008,16:00:00,1625,C,131115,0.194,55.2,51.1,60.3,0.012,8,6790,63.868,0.402,203.421,-52.171,100.346,0.704,58.9
,SPX 13L1625,Dec 1625 Calls,131008,16:00:00,1625,C,131220,0.185,66.38,62.8,70.4,0.007,2,47273,60.104,0.308,287.167,-36.531,180.144,0.634,72.25
,SPX 14A1625,Jan14 1625 Calls,131008,16:00:00,1625,C,140117,0.181,72.99,69.3,77.5,0.006,,11366,59.244,0.28,339.447,-30.53,241.329,0.604,-1
,SPX 14C1625,Mar14 1625 Calls,131008,16:00:00,1625,C,140321,0.18,85.94,82.5,91.7,0.013,,13422,56.001,0.228,433.982,-24.145,372.748,0.564,-1
,SPX 14F1625,Jun14 1625 Calls,131008,16:00:00,1625,C,140620,0.18,102.91,98.7,107.6,0.002,,9765,54.52,0.175,540.309,-19.756,552.739,0.533,-1
,SPX 14I1625,Sep14 1625 Calls,131008,16:00:00,1625,C,140919,0.182,116.59,111.3,123,0.005,,30,54.815,0.146,626.924,-17.391,726.78,0.516,-1
,SPX 13V1625,Oct 1625 Puts,131008,16:00:00,1625,P,131018,0.222,11.29,11.4,12.9,0.071,9410,81246,-26.099,0.557,95.097,-108.833,-13.845,0.126,10.95
,SPX 13W1625,Nov 1625 Puts,131008,16:00:00,1625,P,131115,0.195,28.55,25.6,32.8,0.019,1803,26371,-36.64,0.371,203.526,-52.741,-68.866,0.296,26.95
,SPX 13X1625,Dec 1625 Puts,131008,16:00:00,1625,P,131220,0.183,42.12,38.8,46.3,0.008,2659,63525,-39.55,0.295,287.099,-36.177,-144.383,0.366,40.45
,SPX 14M1625,Jan14 1625 Puts,131008,16:00:00,1625,P,140117,0.178,50.79,46.6,55.2,0,53,12606,-39.776,0.253,339.38,-29.848,-207.53,0.396,48.5
,SPX 14O1625,Mar14 1625 Puts,131008,16:00:00,1625,P,140321,0.177,68.99,64.7,73.9,0.003,200,16115,-42.42,0.209,433.976,-23.17,-356.108,0.436,67
,SPX 14R1625,Jun14 1625 Puts,131008,16:00:00,1625,P,140620,0.18,91.79,87.7,96.5,0.002,82,8862,-44.039,0.171,540.318,-18.387,-578.829,0.467,88.95
,SPX 14U1625,Sep14 1625 Puts,131008,16:00:00,1625,P,140919,0.184,111.67,107.1,118,0.008,,518,-43.695,0.149,626.882,-15.638,-806.08,0.484,-1
,SPX 13J1630,Oct 1630 Calls,131008,16:00:00,1630,C,131018,0.21,37.12,32.4,41.8,-0.001,,1243,73.402,0.656,98.867,-105.676,29.462,0.829,-1
,SPX 13K1630,Nov 1630 Calls,131008,16:00:00,1630,C,131115,0.192,51.75,47.7,56.9,0.015,8,970,61.971,0.415,206.058,-52.279,97.587,0.669,57
,SPX 13L1630,Dec 1630 Calls,131008,16:00:00,1630,C,131220,0.183,63.11,59.6,67.2,0.005,,500,58.64,0.315,289.259,-36.327,176.11,0.607,-1
,SPX 13V1630,Oct 1630 Puts,131008,16:00:00,1630,P,131018,0.211,12.47,11.2,14.2,0.014,219,23929,-28.791,0.601,98.776,-106.452,-15.129,0.171,11.35
,SPX 13W1630,Nov 1630 Puts,131008,16:00:00,1630,P,131115,0.192,30.13,27,33.9,0.01,320,11905,-38.373,0.382,206.137,-52.454,-72.136,0.331,30.3
,SPX 13X1630,Dec 1630 Puts,131008,16:00:00,1630,P,131220,0.182,43.85,40.5,48,0.009,,1584,-40.945,0.301,289.218,-36.181,-149.453,0.393,-1
,SPX 13J1635,Oct 1635 Calls,131008,16:00:00,1635,C,131018,0.21,33.33,29,38.4,0.017,12,664,70.149,0.716,102.1,-109.692,28.248,0.775,37.7
,SPX 13K1635,Nov 1635 Calls,131008,16:00:00,1635,C,131115,0.19,48.39,45.4,52.6,0.017,10,461,60.001,0.427,208.315,-52.283,94.701,0.632,53.7
,SPX 13L1635,Dec 1635 Calls,131008,16:00:00,1635,C,131220,0.181,59.91,56.5,63.9,0.005,,,57.138,0.321,291.01,-36.179,171.948,0.579,-1
,SPX 13V1635,Oct 1635 Puts,131008,16:00:00,1635,P,131018,0.206,13.79,12.4,15.6,0.012,4776,12271,-31.724,0.647,102.1,-107.84,-16.517,0.225,13
,SPX 13W1635,Nov 1635 Puts,131008,16:00:00,1635,P,131115,0.19,31.79,28.6,36.1,0.017,2184,4270,-40.172,0.393,208.367,-52.625,-75.524,0.368,31.9
,SPX 13X1635,Dec 1635 Puts,131008,16:00:00,1635,P,131220,0.18,45.65,42.2,49.9,0.009,,1870,-42.376,0.307,290.989,-36.036,-154.651,0.421,-1
,SPX 13J1640,Oct 1640 Calls,131008,16:00:00,1640,C,131018,0.203,29.71,25.3,34.8,0.013,58,10888,66.583,0.774,104.915,-108.765,26.913,0.713,31
,SPX 13K1640,Nov 1640 Calls,131008,16:00:00,1640,C,131115,0.186,45.12,42,49.2,0.011,,209,57.958,0.439,210.146,-51.611,91.691,0.593,-1
,SPX 13L1640,Dec 1640 Calls,131008,16:00:00,1640,C,131220,0.179,56.79,53.4,60.8,0.005,,1014,55.601,0.326,292.393,-35.984,167.658,0.55,-1
,SPX 14A1640,Jan14 1640 Calls,131008,16:00:00,1640,C,140117,0.176,63.57,60.2,68,0.008,,2,55.117,0.294,344.014,-30.194,226.507,0.532,-1
,SPX 13V1640,Oct 1640 Puts,131008,16:00:00,1640,P,131018,0.202,15.25,13.7,17.2,0.012,1322,17512,-34.902,0.692,104.945,-108.586,-18.009,0.287,15
,SPX 13W1640,Nov 1640 Puts,131008,16:00:00,1640,P,131115,0.186,33.54,30.3,37.2,0.003,259,12447,-42.036,0.403,210.172,-51.825,-79.03,0.407,31.6
,SPX 13X1640,Dec 1640 Puts,131008,16:00:00,1640,P,131220,0.178,47.52,44,51.7,0.005,481,3920,-43.843,0.312,292.386,-35.741,-159.977,0.45,45.65
,SPX 14M1640,Jan14 1640 Puts,131008,16:00:00,1640,P,140117,0.173,56.29,51.9,60.8,0.001,,20,-43.492,0.267,344.015,-29.391,-226.671,0.468,-1
,SPX 13J1645,Oct 1645 Calls,131008,16:00:00,1645,C,131018,0.198,26.27,24.6,28.6,0.015,23,2597,62.711,0.83,107.151,-108.416,25.458,0.643,27.8
,SPX 13K1645,Nov 1645 Calls,131008,16:00:00,1645,C,131115,0.183,41.96,38.9,46.1,0.013,,3,55.844,0.45,211.5,-51.248,88.56,0.555,-1
,SPX 13L1645,Dec 1645 Calls,131008,16:00:00,1645,C,131220,0.177,53.74,50.4,57.5,0.004,,2,54.03,0.331,293.38,-35.641,163.25,0.522,-1
,SPX 13V1645,Oct 1645 Puts,131008,16:00:00,1645,P,131018,0.196,16.88,15.2,18.8,0,4576,11087,-38.326,0.735,107.176,-107.729,-19.605,0.357,14.4
,SPX 13W1645,Nov 1645 Puts,131008,16:00:00,1645,P,131115,0.184,35.38,31.5,39.7,0.006,30,1174,-43.965,0.413,211.508,-51.605,-82.651,0.445,35.35
,SPX 13X1645,Dec 1645 Puts,131008,16:00:00,1645,P,131220,0.176,49.46,45.9,53.7,0.007,,2,-45.343,0.317,293.382,-35.494,-165.422,0.478,-1
,SPX 13J1650,Oct 1650 Calls,131008,16:00:00,1650,C,131018,0.194,23.03,21.5,25.2,0.022,351,45077,58.548,0.879,108.642,-107.916,23.891,0.569,27.4
,SPX 13K1650,Nov 1650 Calls,131008,16:00:00,1650,C,131115,0.182,38.9,35.8,43,0.016,988,10533,53.669,0.459,212.328,-50.902,85.315,0.515,42
,SPX 13L1650,Dec 1650 Calls,131008,16:00:00,1650,C,131220,0.18,50.77,50,54.4,0.028,1425,67581,52.428,0.335,293.947,-36.255,158.739,0.493,52
,SPX 14A1650,Jan14 1650 Calls,131008,16:00:00,1650,C,140117,0.174,57.64,54.1,61.9,0.011,1,15694,52.24,0.301,345.297,-29.854,215.888,0.483,64.3
,SPX 14C1650,Mar14 1650 Calls,131008,16:00:00,1650,C,140321,0.173,71.18,67.6,76.4,0.014,1001,19106,50.399,0.238,438.542,-23.493,340.786,0.468,75.1
,SPX 14F1650,Jun14 1650 Calls,131008,16:00:00,1650,C,140620,0.176,88.59,84.2,93.2,0.003,1,18949,50.206,0.181,544.093,-19.325,515.099,0.456,91.2
,SPX 14I1650,Sep14 1650 Calls,131008,16:00:00,1650,C,140919,0.177,102.65,98.4,107.4,0.002,,955,51.164,0.15,630.546,-17.013,684.753,0.45,-1
,SPX 13V1650,Oct 1650 Puts,131008,16:00:00,1650,P,131018,0.189,18.67,16.8,20,-0.014,15749,82451,-41.991,0.776,108.649,-105.474,-21.302,0.431,18.3
,SPX 13W1650,Nov 1650 Puts,131008,16:00:00,1650,P,131115,0.174,37.31,34,38,-0.036,7461,46935,-45.955,0.422,212.327,-49,-86.382,0.485,35.6
,SPX 13X1650,Dec 1650 Puts,131008,16:00:00,1650,P,131220,0.174,51.48,47.8,55.7,0.005,4107,59863,-46.877,0.322,293.95,-35.194,-170.973,0.507,52
,SPX 14M1650,Jan14 1650 Puts,131008,16:00:00,1650,P,140117,0.169,60.27,55.9,64.9,0,1270,15602,-46.108,0.276,345.305,-28.921,-240.205,0.517,57
,SPX 14O1650,Mar14 1650 Puts,131008,16:00:00,1650,P,140321,0.167,79,74.6,80.4,-0.019,308,17479,-47.565,0.221,438.546,-21.972,-399.416,0.532,77.8
,SPX 14R1650,Jun14 1650 Puts,131008,16:00:00,1650,P,140620,0.174,102.4,98.1,106.9,0,1,17911,-48.254,0.177,544.097,-17.879,-634.091,0.544,99.5
,SPX 14U1650,Sep14 1650 Puts,131008,16:00:00,1650,P,140919,0.179,122.73,117.8,129,0.005,,1612,-47.42,0.153,630.527,-15.247,-871.202,0.55,-1
,SPX 13J1655,Oct 1655 Calls,131008,16:00:00,1655,C,131018,0.188,19.99,18.6,21.9,0.013,58,1525,54.13,0.925,109.219,-104.914,22.225,0.493,20.2
,SPX 13K1655,Nov 1655 Calls,131008,16:00:00,1655,C,131115,0.179,35.96,32.9,40,0.019,13,1,51.432,0.467,212.584,-50.286,81.976,0.476,40.15
,SPX 13L1655,Dec 1655 Calls,131008,16:00:00,1655,C,131220,0.174,47.88,44.6,51.4,0.005,12240,3409,50.795,0.339,294.069,-35.104,154.114,0.465,51
,SPX 13V1655,Oct 1655 Puts,131008,16:00:00,1655,P,131018,0.183,20.66,18.6,22,-0.022,351,3471,-45.882,0.818,109.219,-102.83,-23.088,0.507,18.5
,SPX 13W1655,Nov 1655 Puts,131008,16:00:00,1655,P,131115,0.178,39.35,35.2,43.8,0.002,25,2167,-48.006,0.43,212.584,-50.331,-90.208,0.524,37.9
,SPX 13X1655,Dec 1655 Puts,131008,16:00:00,1655,P,131220,0.172,53.58,50,57.8,0.003,8616,2442,-48.443,0.326,294.067,-34.739,-176.643,0.535,51
,SPX 13J1660,Oct 1660 Calls,131008,16:00:00,1660,C,131018,0.186,17.19,16.5,18.9,0.032,406,6748,49.509,0.946,108.733,-103.543,20.474,0.417,18.5
,SPX 13K1660,Nov 1660 Calls,131008,16:00:00,1660,C,131115,0.176,33.12,30,36.9,0.011,151,2656,49.138,0.475,212.221,-49.253,78.521,0.437,34.5
,SPX 13L1660,Dec 1660 Calls,131008,16:00:00,1660,C,131220,0.172,45.07,41.8,48.5,0.004,5156,1320,49.132,0.344,293.721,-34.605,149.37,0.437,47.5
,SPX 14A1660,Jan14 1660 Calls,131008,16:00:00,1660,C,140117,0.17,52,48.5,56.1,0.01,450,110,49.272,0.307,344.996,-29.22,204.868,0.435,57
,SPX 13V1660,Oct 1660 Puts,131008,16:00:00,1660,P,131018,0.177,22.84,20.6,23.9,-0.029,908,14291,-49.974,0.841,108.745,-98.842,-24.959,0.583,20.6
,SPX 13W1660,Nov 1660 Puts,131008,16:00:00,1660,P,131115,0.177,41.49,38.1,45.8,0.008,260,12203,-50.117,0.439,212.233,-49.831,-94.152,0.563,39.5
,SPX 13X1660,Dec 1660 Puts,131008,16:00:00,1660,P,131220,0.169,55.76,52.1,59.5,0.001,5213,4644,-50.041,0.331,293.703,-34.226,-182.436,0.563,56
,SPX 14M1660,Jan14 1660 Puts,131008,16:00:00,1660,P,140117,0.169,64.51,62.6,69.1,0.017,452,60,-48.835,0.284,344.958,-28.826,-254.196,0.565,61.3
,SPX 13J1665,Oct 1665 Calls,131008,16:00:00,1665,C,131018,0.18,14.62,13.4,16.1,0.018,714,12657,44.739,0.957,107.064,-98.404,18.661,0.344,17.6
,SPX 13K1665,Nov 1665 Calls,131008,16:00:00,1665,C,131115,0.173,30.4,27.2,34.1,0.01,31,5,46.794,0.48,211.199,-48.22,74.978,0.399,31.4
,SPX 13L1665,Dec 1665 Calls,131008,16:00:00,1665,C,131220,0.17,42.35,39.1,45.6,0.003,3084,4096,47.442,0.346,292.879,-34.154,144.53,0.409,44.6
,SPX 13V1665,Oct 1665 Puts,131008,16:00:00,1665,P,131018,0.177,25.23,22.6,27.7,-0.007,637,12379,-54.243,0.862,107.103,-97.446,-26.897,0.656,23.25
,SPX 13W1665,Nov 1665 Puts,131008,16:00:00,1665,P,131115,0.172,43.74,39.4,48.2,-0.003,27,3430,-52.286,0.445,211.23,-48.329,-98.19,0.601,40.05
,SPX 13X1665,Dec 1665 Puts,131008,16:00:00,1665,P,131220,0.168,58.02,54.1,62.2,-0.001,3139,3881,-51.671,0.334,292.836,-33.757,-188.332,0.591,54.4
,SPX 13J1670,Oct 1670 Calls,131008,16:00:00,1670,C,131018,0.178,12.3,11.6,13.6,0.034,171,3981,39.905,0.952,104.142,-94.615,16.815,0.277,15.1
,SPX 13K1670,Nov 1670 Calls,131008,16:00:00,1670,C,131115,0.17,27.81,24.7,31.4,0.009,63,822,44.409,0.483,209.479,-47.043,71.357,0.362,28.2
,SPX 13L1670,Dec 1670 Calls,131008,16:00:00,1670,C,131220,0.168,39.72,36.5,42.8,-0.001,8330,15428,45.729,0.349,291.525,-33.544,139.601,0.382,40.25
,SPX 13V1670,Oct 1670 Puts,131008,16:00:00,1670,P,131018,0.162,27.85,23.1,30,-0.046,1735,26423,-58.641,0.873,104.197,-86.181,-28.881,0.723,27.25
,SPX 13W1670,Nov 1670 Puts,131008,16:00:00,1670,P,131115,0.17,46.1,41.7,50.4,-0.002,386,9257,-54.505,0.451,209.533,-47.24,-102.314,0.638,45.25
,SPX 13X1670,Dec 1670 Puts,131008,16:00:00,1670,P,131220,0.166,60.36,56.5,64.5,0.001,8707,15559,-53.328,0.338,291.441,-33.333,-194.324,0.618,59.55
,SPX 13J1675,Oct 1675 Calls,131008,16:00:00,1675,C,131018,0.168,10.23,9.1,11,-0.018,4742,47749,35.095,0.929,99.958,-85.41,14.967,0.217,10.05
,SPX 13K1675,Nov 1675 Calls,131008,16:00:00,1675,C,131115,0.167,25.34,24,26.5,-0.002,2578,33303,41.992,0.484,207.032,-45.574,67.671,0.326,26.1
,SPX 13L1675,Dec 1675 Calls,131008,16:00:00,1675,C,131220,0.163,37.17,34,38.7,-0.02,12112,58538,43.995,0.35,289.639,-32.463,134.592,0.356,37.65
,SPX 14A1675,Jan14 1675 Calls,131008,16:00:00,1675,C,140117,0.165,44.11,40.6,47.8,0.006,1148,10626,44.683,0.312,341.276,-28.07,187.593,0.366,48.1
,SPX 14C1675,Mar14 1675 Calls,131008,16:00:00,1675,C,140321,0.163,57.86,54,59.3,-0.018,2479,13110,44.51,0.243,435.167,-21.915,306.027,0.376,60
,SPX 14F1675,Jun14 1675 Calls,131008,16:00:00,1675,C,140620,0.171,75.38,70.7,80,0.002,451,9409,45.721,0.185,541.693,-18.694,474.705,0.383,79
,SPX 14I1675,Sep14 1675 Calls,131008,16:00:00,1675,C,140919,0.173,89.63,85.2,94.3,0.003,350,1130,47.39,0.154,628.935,-16.552,640.059,0.387,93
