Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12D890,Apr 890 Calls,120224,16:00:00,890,C,120420,0.18,4.67,4.1,4.7,-0.056,233,1322,15.315,0.42,77.42,-12.157,19,0.103,4.61
,RUT 12E890,May 890 Calls,120224,16:00:00,890,C,120518,0.197,9.76,9.2,9.9,-0.02,2,11,22.369,0.407,118.85,-13.906,40.535,0.147,9.69
,RUT 12F890,Jun 890 Calls,120224,16:00:00,890,C,120615,0.207,14.84,14.3,15.1,-0.009,,198,26.724,0.364,151.023,-14.026,63.805,0.179,-1
,RUT 12I890,Sep 890 Calls,120224,16:00:00,890,C,120921,0.232,31.38,30.3,32.9,0.007,2,1003,33.819,0.265,231.673,-12.937,149.628,0.243,31.32
,RUT 12O890,Mar 890 Puts,120224,16:00:00,890,P,120316,,64.18,63.6,66.1,0.01,3,283,-95.97,0.227,18.473,-7.509,-49.128,0.979,64.72
,RUT 12P890,Apr 890 Puts,120224,16:00:00,890,P,120420,0.197,69.28,69,71.6,0.015,,6,-82.756,0.47,77.427,-14.395,-117.428,0.897,-1
,RUT 12Q890,May 890 Puts,120224,16:00:00,890,P,120518,0.207,76.08,74.3,78.1,0.002,,,-75.363,0.409,121.605,-14.847,-162.491,0.853,-1
,RUT 12R890,Jun 890 Puts,120224,16:00:00,890,P,120615,0.221,82.79,81.4,84.4,0.001,,20,-71.646,0.35,154.482,-15.01,-206.256,0.821,-1
,RUT 12U890,Sep 890 Puts,120224,16:00:00,890,P,120921,0.244,103.3,101.7,104.6,-0.001,,,-65.364,0.258,234.33,-13.279,-357.55,0.757,-1
,RUT 12C895,Mar 895 Calls,120224,16:00:00,895,C,120316,0.183,0.45,0.45,0.6,0.156,499,4621,2.411,0.129,14.691,-6.708,1.539,0.014,0.52
,RUT 12O895,Mar 895 Puts,120224,16:00:00,895,P,120316,,68.97,68.4,70.9,0.01,,70,-97.148,0.171,13.925,-5.505,-50.013,0.986,-1
,RUT 12C900,Mar 900 Calls,120224,16:00:00,900,C,120316,0.183,0.31,0.3,0.45,0.194,296,13233,1.724,0.096,11.315,-5.247,1.124,0.01,0.36
,RUT 12D900,Apr 900 Calls,120224,16:00:00,900,C,120420,0.175,3.09,2.65,3.2,-0.052,322,2007,11.089,0.343,62.504,-9.529,13.944,0.073,2.95
,RUT 12E900,May 900 Calls,120224,16:00:00,900,C,120518,0.192,7.39,6.9,7.5,-0.024,513,,18.227,0.368,105.654,-11.992,33.372,0.115,7.5
,RUT 12F900,Jun 900 Calls,120224,16:00:00,900,C,120615,0.202,11.95,11.4,12.2,-0.013,,2789,23.004,0.344,139.699,-12.639,55.281,0.146,-1
,RUT 12I900,Sep 900 Calls,120224,16:00:00,900,C,120921,0.226,27.68,26.5,28.5,-0.007,2,486,31.177,0.26,224.744,-12.194,138.849,0.214,27.36
,RUT 12O900,Mar 900 Puts,120224,16:00:00,900,P,120316,,73.82,73.3,75.8,0.008,1,93,-98.035,0.124,10.158,-3.892,-50.754,0.99,71
,RUT 12P900,Apr 900 Puts,120224,16:00:00,900,P,120420,0.19,77.55,77.3,79.6,0.012,,11,-87.574,0.397,61.217,-11.379,-124.413,0.927,-1
,RUT 12Q900,May 900 Puts,120224,16:00:00,900,P,120518,0.203,83.49,81.9,85.8,0.004,,,-79.585,0.38,108.679,-13.129,-172.047,0.885,-1
,RUT 12R900,Jun 900 Puts,120224,16:00:00,900,P,120615,0.215,89.74,88.3,91.1,0,,30,-75.227,0.335,144.147,-13.589,-217.541,0.854,-1
,RUT 12U900,Sep 900 Puts,120224,16:00:00,900,P,120921,0.24,109.54,107.7,111,-0.002,,15,-67.903,0.252,228.367,-12.675,-373.281,0.786,-1
,RUT 12C905,Mar 905 Calls,120224,16:00:00,905,C,120316,0.181,0.21,0.1,0.4,0.19,145,1566,1.211,0.069,8.548,-3.862,0.806,0.006,0.35
,RUT 12O905,Mar 905 Puts,120224,16:00:00,905,P,120316,,78.72,78.4,80.7,0.011,,23,-98.681,0.087,7.155,-2.643,-51.375,0.994,-1
,RUT 12C910,Mar 910 Calls,120224,16:00:00,910,C,120316,0.188,0.14,0.1,0.35,,89,3540,0.835,0.049,6.333,-3.637,0.568,0.004,0.25
,RUT 12D910,Apr 910 Calls,120224,16:00:00,910,C,120420,0.17,1.95,1.6,2.05,-0.062,788,5049,7.644,0.266,48.013,-7.005,9.756,0.05,1.96
,RUT 12E910,May 910 Calls,120224,16:00:00,910,C,120518,0.187,5.45,5,5.6,-0.028,652,113,14.474,0.323,91.495,-10.066,26.791,0.088,5.36
,RUT 12F910,Jun 910 Calls,120224,16:00:00,910,C,120615,0.197,9.46,8.9,9.7,-0.017,,2296,19.473,0.319,127.016,-11.136,47.098,0.118,-1
,RUT 12I910,Sep 910 Calls,120224,16:00:00,910,C,120921,0.224,24.24,23.3,25.8,0.011,1,64,28.567,0.254,216.617,-11.677,128.04,0.187,23.8
,RUT 12O910,Mar 910 Puts,120224,16:00:00,910,P,120316,,83.65,83.4,85.6,0.01,,50,-99.134,0.059,4.855,-1.714,-51.899,0.996,-1
,RUT 12P910,Apr 910 Puts,120224,16:00:00,910,P,120420,0.19,86.33,86.3,88.6,0.013,,41,-91.606,0.313,45.179,-9.49,-130.483,0.95,-1
,RUT 12Q910,May 910 Puts,120224,16:00:00,910,P,120518,0.2,91.35,90,93.9,0.007,,,-83.515,0.343,94.491,-11.432,-181.135,0.912,-1
,RUT 12R910,Jun 910 Puts,120224,16:00:00,910,P,120615,0.21,97.07,95.7,98.5,0,,,-78.67,0.314,132.44,-12.14,-228.579,0.882,-1
,RUT 12U910,Sep 910 Puts,120224,16:00:00,910,P,120921,0.235,116.05,113.7,117.4,-0.004,,,-70.401,0.245,221.363,-11.989,-389.041,0.813,-1
,RUT 12C915,Mar 915 Calls,120224,16:00:00,915,C,120316,0.193,0.1,0.1,0.3,,,864,0.565,0.034,4.601,-3.29,0.394,0.003,-1
,RUT 12O915,Mar 915 Puts,120224,16:00:00,915,P,120316,,88.61,88.4,90.6,0.01,,12,-99.441,0.038,3.165,-1.053,-52.348,0.997,-1
,RUT 12C920,Mar 920 Calls,120224,16:00:00,920,C,120316,,0.06,0.05,0.25,,17,1754,0.376,0.023,3.278,-1.256,0.268,0.002,0.17
,RUT 12D920,Apr 920 Calls,120224,16:00:00,920,C,120420,0.17,1.16,1.15,1.35,0.078,492,4079,5.021,0.191,34.869,-5.43,6.465,0.034,1.22
,RUT 12E920,May 920 Calls,120224,16:00:00,920,C,120518,0.182,3.91,3.4,4.2,-0.028,65,236,11.17,0.275,76.979,-8.201,20.917,0.066,3.85
,RUT 12F920,Jun 920 Calls,120224,16:00:00,920,C,120615,0.192,7.34,6.9,7.5,-0.019,1,1170,16.182,0.29,113.31,-9.657,39.386,0.095,7.14
,RUT 12I920,Sep 920 Calls,120224,16:00:00,920,C,120921,0.219,21.09,20.1,22.2,0.003,,13,26.004,0.246,207.344,-10.944,117.278,0.162,-1
,RUT 12O920,Mar 920 Puts,120224,16:00:00,920,P,120316,,93.59,93.4,95.5,0.009,,13,-99.639,0.024,1.978,-0.602,-52.741,0.998,-1
,RUT 12P920,Apr 920 Puts,120224,16:00:00,920,P,120420,0.189,95.53,95.5,97.7,0.011,,100,-94.747,0.228,30.648,-7.57,-135.523,0.966,-1
,RUT 12Q920,May 920 Puts,120224,16:00:00,920,P,120518,0.198,99.64,98.5,102.4,0.008,,,-87.072,0.3,79.608,-9.81,-189.602,0.934,-1
,RUT 12R920,Jun 920 Puts,120224,16:00:00,920,P,120615,0.205,104.77,103.5,106.2,0.001,,14,-81.922,0.29,119.624,-10.7,-239.252,0.905,-1
,RUT 12U920,Sep 920 Puts,120224,16:00:00,920,P,120921,0.233,122.81,120.8,124.3,-0.002,,,-72.844,0.237,213.362,-11.402,-404.762,0.838,-1
,RUT 12C930,Mar 930 Calls,120224,16:00:00,930,C,120316,,0.03,0.05,0.25,,15,1140,0.156,0.01,1.567,-0.583,0.117,0.001,0.13
,RUT 12D930,Apr 930 Calls,120224,16:00:00,930,C,120420,0.167,0.65,0.6,0.95,0.2,199,2386,3.102,0.132,23.735,-3.856,4.02,0.022,0.82
,RUT 12E930,May 930 Calls,120224,16:00:00,930,C,120518,0.18,2.72,2.55,3.1,0.037,48,93,8.353,0.226,62.742,-6.798,15.837,0.049,2.75
,RUT 12F930,Jun 930 Calls,120224,16:00:00,930,C,120615,0.189,5.58,5.2,5.9,-0.004,16,1056,13.173,0.258,98.984,-8.348,32.267,0.075,5.74
,RUT 12I930,Sep 930 Calls,120224,16:00:00,930,C,120921,0.213,18.2,17.3,18.4,-0.019,,627,23.504,0.236,197.002,-10.023,106.643,0.14,-1
,RUT 12O930,Mar 930 Puts,120224,16:00:00,930,P,120316,,103.56,103.1,105.2,0.006,,24,-99.835,0.008,0.671,-0.128,-53.422,0.999,-1
,RUT 12P930,Apr 930 Puts,120224,16:00:00,930,P,120420,,105.05,105.1,107.3,0.011,,339,-96.985,0.15,18.745,-2.313,-139.534,0.978,-1
,RUT 12Q930,May 930 Puts,120224,16:00:00,930,P,120518,0.196,108.3,107.3,111.2,0.009,,,-90.191,0.254,64.69,-8.367,-197.321,0.951,-1
,RUT 12R930,Jun 930 Puts,120224,16:00:00,930,P,120615,0.204,112.83,111.9,114.6,0.004,,28,-84.941,0.262,106.025,-9.565,-249.444,0.925,-1
,RUT 12U930,Sep 930 Puts,120224,16:00:00,930,P,120921,0.229,129.84,127.6,131.5,-0.002,,2,-75.204,0.222,204.429,-10.674,-420.38,0.86,-1
,RUT 12C940,Mar 940 Calls,120224,16:00:00,940,C,120316,,0.01,0.1,0.2,,2,3446,0.06,0.004,0.691,-0.249,0.047,0,0.15
,RUT 12D940,Apr 940 Calls,120224,16:00:00,940,C,120420,0.163,0.34,0.2,0.65,0.265,34,1005,1.781,0.085,15.005,-2.461,2.324,0.014,0.5
,RUT 12E940,May 940 Calls,120224,16:00:00,940,C,120518,0.174,1.83,1.55,2.15,0.011,,145,6.064,0.175,49.371,-5.117,11.586,0.036,-1
,RUT 12F940,Jun 940 Calls,120224,16:00:00,940,C,120615,0.184,4.14,3.7,4.6,0.005,7,4688,10.482,0.224,84.49,-6.936,25.838,0.058,4.36
,RUT 12I940,Sep 940 Calls,120224,16:00:00,940,C,120921,0.213,15.58,14.9,17.2,0.03,,642,21.083,0.226,185.693,-9.599,96.22,0.121,-1
,RUT 12O940,Mar 940 Puts,120224,16:00:00,940,P,120316,,113.56,113.1,115.2,0.005,,12,-99.898,0.002,0.185,0.036,-54.031,1,-1
,RUT 12P940,Apr 940 Puts,120224,16:00:00,940,P,120420,,114.79,114.7,117.3,0.011,,31,-98.415,0.087,10.086,-1.083,-142.632,0.986,-1
,RUT 12Q940,May 940 Puts,120224,16:00:00,940,P,120518,0.195,117.3,116.5,120.4,0.01,,,-92.825,0.206,50.431,-7.128,-204.206,0.964,-1
,RUT 12R940,Jun 940 Puts,120224,16:00:00,940,P,120615,0.201,121.21,120.4,123.2,0.005,,37,-87.69,0.232,92.027,-8.349,-259.055,0.942,-1
,RUT 12U940,Sep 940 Puts,120224,16:00:00,940,P,120921,0.226,137.11,135,138.8,-0.002,,,-77.458,0.212,194.639,-9.99,-435.835,0.879,-1
,RUT 12C950,Mar 950 Calls,120224,16:00:00,950,C,120316,,0,0.05,0.15,,136,1146,0.021,0.001,0.281,-0.098,0.018,0,0.11
,RUT 12D950,Apr 950 Calls,120224,16:00:00,950,C,120420,0.167,0.16,0.2,0.45,1.062,108,327,0.941,0.05,8.717,-2.028,1.236,0.009,0.35
,RUT 12E950,May 950 Calls,120224,16:00:00,950,C,120518,0.171,1.18,0.95,1.55,0.059,100,166,4.241,0.135,37.336,-3.896,8.152,0.026,1.27
,RUT 12F950,Jun 950 Calls,120224,16:00:00,950,C,120615,0.181,3,2.6,3.6,0.037,10,1851,8.133,0.189,70.295,-5.757,20.174,0.045,3.22
,RUT 12I950,Sep 950 Calls,120224,16:00:00,950,C,120921,0.207,13.22,12.4,14,-0.002,,1175,18.757,0.214,173.546,-8.627,86.088,0.103,-1
,RUT 12O950,Mar 950 Puts,120224,16:00:00,950,P,120316,,123.56,123,125.2,0.004,,1,-99.915,0,0.04,0.083,-54.615,1,-1
,RUT 12P950,Apr 950 Puts,120224,16:00:00,950,P,120420,,124.67,124.7,126.7,0.008,,3,-99.213,0.043,4.627,-0.362,-145.026,0.991,-1
,RUT 12Q950,May 950 Puts,120224,16:00:00,950,P,120518,,126.58,125.8,129.7,0.009,,,-94.957,0.159,37.478,-3.492,-210.218,0.974,-1
,RUT 12R950,Jun 950 Puts,120224,16:00:00,950,P,120615,0.199,129.89,129.3,131.9,0.005,,31,-90.14,0.201,78.045,-7.178,-268.002,0.955,-1
,RUT 12U950,Sep 950 Puts,120224,16:00:00,950,P,120921,0.224,144.62,143,146.4,0.001,,,-79.625,0.201,184.086,-9.363,-451.064,0.897,-1
,RUT 12D960,Apr 960 Calls,120224,16:00:00,960,C,120420,,0.07,0.05,0.35,,1,146,0.451,0.027,4.597,-0.576,0.597,0.006,0.22
,RUT 12E960,May 960 Calls,120224,16:00:00,960,C,120518,0.167,0.73,0.5,1.1,0.096,,101,2.838,0.099,27.008,-2.794,5.489,0.018,-1
,RUT 12I960,Sep 960 Calls,120224,16:00:00,960,C,120921,0.203,11.12,9.8,12.2,-0.011,,67,16.539,0.2,160.714,-7.797,76.33,0.088,-1
,RUT 12P960,Apr 960 Puts,120224,16:00:00,960,P,120420,,134.62,134.7,136.6,0.008,,,-99.588,0.018,1.737,-0.009,-146.959,0.994,-1
,RUT 12Q960,May 960 Puts,120224,16:00:00,960,P,120518,,136.09,135.4,139.3,0.009,,,-96.599,0.117,26.355,-2.278,-215.377,0.982,-1
,RUT 12U960,Sep 960 Puts,120224,16:00:00,960,P,120921,0.221,152.36,150.5,154.5,0.001,,10,-81.696,0.19,172.883,-8.646,-466.004,0.912,-1
,RUT 12D970,Apr 970 Calls,120224,16:00:00,970,C,120420,,0.03,0.05,0.3,,,123,0.193,0.013,2.169,-0.259,0.258,0.003,-1
,RUT 12E970,May 970 Calls,120224,16:00:00,970,C,120518,0.165,0.43,0.2,0.85,0.233,,,1.809,0.07,18.591,-2.045,3.519,0.013,-1
,RUT 12I970,Sep 970 Calls,120224,16:00:00,970,C,120921,0.196,9.25,8,9.5,-0.054,,227,14.445,0.186,147.371,-6.774,67.021,0.074,-1
,RUT 12P970,Apr 970 Puts,120224,16:00:00,970,P,120420,,144.6,144.6,146.8,0.008,,,-99.731,0.006,0.506,0.13,-148.641,0.997,-1
,RUT 12Q970,May 970 Puts,120224,16:00:00,970,P,120518,,145.78,145.1,149,0.009,,,-97.793,0.081,17.384,-1.348,-219.754,0.987,-1
,RUT 12U970,Sep 970 Puts,120224,16:00:00,970,P,120921,0.219,160.33,159.1,162.6,0.003,,20,-83.66,0.177,161.158,-8.041,-480.598,0.926,-1
,RUT 12C975,Mar 975 Calls,120224,16:00:00,975,C,120316,,0,,0.1,,1,398,0.001,0,0.021,-0.007,0.001,0,-1
,RUT 12O975,Mar 975 Puts,120224,16:00:00,975,P,120316,,148.56,148,150.2,0.004,,,-99.918,0,0,0.096,-56.055,1,-1
,RUT 12D980,Apr 980 Calls,120224,16:00:00,980,C,120420,,0.01,0.05,0.25,,,,0.073,0.005,0.9,-0.102,0.098,0.002,-1
,RUT 12E980,May 980 Calls,120224,16:00:00,980,C,120518,,0.24,0.05,0.65,0.458,,,1.09,0.046,12.105,-1.092,2.134,0.009,-1
,RUT 12I980,Sep 980 Calls,120224,16:00:00,980,C,120921,0.193,7.61,6.4,8,-0.054,,198,12.486,0.171,133.71,-6.035,58.231,0.063,-1
,RUT 12P980,Apr 980 Puts,120224,16:00:00,980,P,120420,,154.6,154.3,156.4,0.005,,,-99.773,0.001,0.107,0.173,-150.216,0.998,-1
,RUT 12Q980,May 980 Puts,120224,16:00:00,980,P,120518,,155.59,154.9,158.8,0.008,,,-98.606,0.052,10.645,-0.685,-223.465,0.991,-1
,RUT 12U980,Sep 980 Puts,120224,16:00:00,980,P,120921,0.216,168.52,167,170.9,0.003,,10,-85.508,0.164,149.05,-7.281,-494.791,0.937,-1
,RUT 12D990,Apr 990 Calls,120224,16:00:00,990,C,120420,,0,0.05,0.25,,,,0.024,0.002,0.322,-0.035,0.032,0.001,-1
,RUT 12E990,May 990 Calls,120224,16:00:00,990,C,120518,,0.12,0.05,0.5,,,,0.618,0.029,7.405,-0.645,1.216,0.006,-1
,RUT 12I990,Sep 990 Calls,120224,16:00:00,990,C,120921,0.196,6.19,5.6,7.8,0.082,,187,10.672,0.157,119.937,-5.811,50.022,0.052,-1
,RUT 12P990,Apr 990 Puts,120224,16:00:00,990,P,120420,,164.6,164.3,166.4,0.005,,,-99.781,0,0.015,0.183,-151.758,0.999,-1
,RUT 12Q990,May 990 Puts,120224,16:00:00,990,P,120518,,165.48,164.7,168.6,0.007,,,-99.118,0.03,5.976,-0.248,-226.65,0.994,-1
,RUT 12U990,Sep 990 Puts,120224,16:00:00,990,P,120921,0.217,176.91,176.1,179.6,0.005,,22,-87.235,0.151,136.709,-6.841,-508.533,0.948,-1
,RUT 12O1000,Mar 1000 Puts,120224,16:00:00,1000,P,120316,,173.55,173,175.2,0.003,,1,-99.918,0,0,0.099,-57.492,1,-1
,RUT 12P1000,Apr 1000 Puts,120224,16:00:00,1000,P,120420,,174.6,174.3,176.4,0.004,,,-99.782,0,0.001,0.186,-153.292,0.999,-1
,RUT 12Q1000,May 1000 Puts,120224,16:00:00,1000,P,120518,,175.42,174.6,178.5,0.006,,,-99.413,0.016,3.031,0.014,-229.457,0.996,-1
,RUT 12U1000,Sep 1000 Puts,120224,16:00:00,1000,P,120921,0.215,185.49,184.9,188.3,0.006,,13,-88.834,0.137,124.289,-6.256,-521.782,0.956,-1
,RUT 12P1010,Apr 1010 Puts,120224,16:00:00,1010,P,120420,,184.6,184.3,186.4,0.004,,,-99.782,0,0,0.188,-154.825,1,-1
,RUT 12Q1010,May 1010 Puts,120224,16:00:00,1010,P,120518,,185.4,184.6,188.5,0.006,,,-99.565,0.008,1.365,0.155,-232.017,0.997,-1
,RUT 12P1020,Apr 1020 Puts,120224,16:00:00,1020,P,120420,,194.59,194.2,196.4,0.004,,,-99.782,0,0,0.19,-156.358,1,-1
,RUT 12Q1020,May 1020 Puts,120224,16:00:00,1020,P,120518,,195.39,194.5,198.4,0.005,,,-99.634,0.003,0.534,0.223,-234.435,0.998,-1
