Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2040,Jul 2040 Calls,150611,16:00:00,2040,C,150730,0.144,81.98,80.8,83.7,0.003,,77,81.009,0.253,255.752,-37.46,194.661,0.829,-1
,SPX 15H2040,Aug 2040 Calls,150611,16:00:00,2040,C,150821,0.159,91.85,91.9,94.7,0.016,,30,74.069,0.224,332.087,-37.443,259.394,0.776,-1
,SPX 15H2040,Aug 2040 Calls,150611,16:00:00,2040,C,150830,0.152,91.9,91.9,94.7,0.015,,30,74.232,0.218,354.287,-33.821,290.129,0.759,-1
,SPX 15I2040,Sep 2040 Calls,150611,16:00:00,2040,C,150918,0.16,100.43,99.8,103,0.01,,,71.012,0.198,405.302,-32.984,341.727,0.73,-1
,SPX 15L2040,Dec 2040 Calls,150611,16:00:00,2040,C,151218,0.164,123.18,122.4,125.5,0.006,,381,64.69,0.158,580.317,-25.769,591.756,0.647,-1
,SPX 15R2040,Jun 2040 Puts,150611,16:00:00,2040,P,150619,0.158,1.84,1.6,1.95,-0.033,117,22561,-5.384,0.17,47.008,-43.881,-3.767,0.006,1.78
,SPX 15S2040,Jul 2040 Puts,150611,16:00:00,2040,P,150717,0.141,12.86,12.6,13.5,0.015,,3985,-18.075,0.24,202.273,-40.034,-49.448,0.128,-1
,SPX 15S2040,Jul 2040 Puts,150611,16:00:00,2040,P,150730,0.12,12.59,12.6,13.5,0.037,,3985,-17.372,0.239,236.125,-29.18,-67.298,0.171,-1
,SPX 15T2040,Aug 2040 Puts,150611,16:00:00,2040,P,150821,0.144,27.12,26.7,28.2,0.012,,77,-24.599,0.207,326.719,-33.21,-131.368,0.224,-1
,SPX 15T2040,Aug 2040 Puts,150611,16:00:00,2040,P,150830,0.135,27,26.7,28.2,0.017,,77,-24.119,0.206,347.248,-29.357,-148.45,0.241,-1
,SPX 15U2040,Sep 2040 Puts,150611,16:00:00,2040,P,150918,0.147,38.1,37.4,39.4,0.008,,154,-27.349,0.186,401.592,-29.76,-204.857,0.27,-1
,SPX 15X2040,Dec 2040 Puts,150611,16:00:00,2040,P,151218,0.153,68.25,67.1,69.5,0.001,,1381,-32.69,0.14,578.865,-22.838,-461.053,0.353,-1
,SPX 15F2045,Jun 2045 Calls,150611,16:00:00,2045,C,150619,0.204,68.05,66,70.3,0.001,,11072,91.828,0.185,73.526,-93.209,37.674,0.99,-1
,SPX 15G2045,Jul 2045 Calls,150611,16:00:00,2045,C,150717,0.16,77.79,76.8,79.2,0.003,,3,79.521,0.275,220.292,-48.826,143.026,0.852,-1
,SPX 15G2045,Jul 2045 Calls,150611,16:00:00,2045,C,150730,0.141,77.78,76.8,79.2,0.003,,3,79.803,0.269,261.394,-37.598,191.708,0.809,-1
,SPX 15H2045,Aug 2045 Calls,150611,16:00:00,2045,C,150821,0.152,87.95,86.3,89.4,-0.001,,,73.013,0.232,336.742,-36.11,255.55,0.757,-1
,SPX 15H2045,Aug 2045 Calls,150611,16:00:00,2045,C,150830,0.146,88.02,86.3,89.4,-0.002,,,73.194,0.226,359.063,-32.678,285.833,0.74,-1
,SPX 15I2045,Sep 2045 Calls,150611,16:00:00,2045,C,150918,0.155,96.69,94.7,97.9,-0.004,,,70.065,0.204,409.316,-32.163,337.035,0.712,-1
,SPX 15L2045,Dec 2045 Calls,150611,16:00:00,2045,C,151218,0.163,119.72,119,121.9,0.006,,150,63.936,0.16,583.228,-25.704,585.203,0.633,-1
,SPX 15R2045,Jun 2045 Puts,150611,16:00:00,2045,P,150619,0.153,2.09,1.6,2.35,-0.057,6,15924,-6.202,0.197,51.691,-46.501,-4.28,0.01,1.95
,SPX 15S2045,Jul 2045 Puts,150611,16:00:00,2045,P,150717,0.139,13.64,13.4,14.5,0.023,,1557,-19.184,0.255,208.77,-40.866,-52.417,0.148,-1
,SPX 15S2045,Jul 2045 Puts,150611,16:00:00,2045,P,150730,0.118,13.37,13.4,14.5,0.043,,1557,-18.503,0.256,243.801,-29.784,-71.398,0.191,-1
,SPX 15T2045,Aug 2045 Puts,150611,16:00:00,2045,P,150821,0.141,28.2,27.3,29.5,0.008,3,6,-25.572,0.216,332.031,-33.179,-136.469,0.243,28.9
,SPX 15T2045,Aug 2045 Puts,150611,16:00:00,2045,P,150830,0.132,28.08,27.3,29.5,0.012,3,6,-25.098,0.215,352.897,-29.311,-154.249,0.26,28.9
,SPX 15U2045,Sep 2045 Puts,150611,16:00:00,2045,P,150918,0.145,39.33,38.3,40.7,0.004,,,-28.23,0.192,406.107,-29.759,-211.234,0.288,-1
,SPX 15X2045,Dec 2045 Puts,150611,16:00:00,2045,P,151218,0.152,69.73,68.6,71,0.001,,200,-33.357,0.143,582.037,-22.765,-470.611,0.367,-1
,SPX 15F2050,Jun 2050 Calls,150611,16:00:00,2050,C,150619,0.189,63.4,61.5,64.2,-0.009,,55646,90.956,0.209,77.424,-87.217,37.2,0.984,-1
,SPX 15G2050,Jul 2050 Calls,150611,16:00:00,2050,C,150717,0.158,73.65,72.6,75.5,0.006,15,503,78.223,0.292,225.428,-49.509,140.65,0.831,74.6
,SPX 15G2050,Jul 2050 Calls,150611,16:00:00,2050,C,150730,0.139,73.64,72.6,75.5,0.006,15,503,78.515,0.286,266.99,-37.881,188.534,0.788,74.6
,SPX 15H2050,Aug 2050 Calls,150611,16:00:00,2050,C,150821,0.155,84.11,84.2,86.8,0.017,30,946,71.912,0.241,341.229,-37.364,251.525,0.737,85.8
,SPX 15H2050,Aug 2050 Calls,150611,16:00:00,2050,C,150830,0.148,84.19,84.2,86.8,0.016,30,946,72.11,0.235,363.659,-33.704,281.336,0.721,85.8
,SPX 15I2050,Sep 2050 Calls,150611,16:00:00,2050,C,150918,0.157,93,92.7,95.8,0.014,15,27293,69.087,0.211,413.139,-33.023,332.167,0.693,94.4
,SPX 15L2050,Dec 2050 Calls,150611,16:00:00,2050,C,151218,0.162,116.3,115.5,118.7,0.007,,29623,63.166,0.163,585.953,-25.63,578.489,0.618,-1
,SPX 16A2050,Jan16 2050 Calls,150611,16:00:00,2050,C,160115,0.164,123.06,122.1,125.9,0.008,,9220,62.494,0.153,628.871,-24.487,650.623,0.605,-1
,SPX 15R2050,Jun 2050 Puts,150611,16:00:00,2050,P,150619,0.15,2.38,1.95,2.7,-0.021,137,95749,-7.164,0.23,56.813,-51.58,-4.872,0.016,2.33
,SPX 15S2050,Jul 2050 Puts,150611,16:00:00,2050,P,150717,0.137,14.49,14.3,15.3,0.021,,31153,-20.373,0.271,215.22,-41.426,-55.568,0.169,-1
,SPX 15S2050,Jul 2050 Puts,150611,16:00:00,2050,P,150730,0.116,14.2,14.3,15.3,0.042,,31153,-19.721,0.273,251.431,-30.165,-75.761,0.212,-1
,SPX 15T2050,Aug 2050 Puts,150611,16:00:00,2050,P,150821,0.14,29.33,28.8,30.9,0.018,,8921,-26.59,0.225,337.155,-33.53,-141.767,0.263,-1
,SPX 15T2050,Aug 2050 Puts,150611,16:00:00,2050,P,150830,0.132,29.21,28.8,30.9,0.022,,8921,-26.125,0.225,358.342,-29.625,-160.276,0.279,-1
,SPX 15U2050,Sep 2050 Puts,150611,16:00:00,2050,P,150918,0.144,40.59,39.9,42.1,0.01,,35988,-29.145,0.198,410.411,-29.847,-217.807,0.307,-1
,SPX 15X2050,Dec 2050 Puts,150611,16:00:00,2050,P,151218,,71.23,,,,,34790,-34.04,0.146,585.007,-22.681,-480.352,0.382,-1
,SPX 16M2050,Jan16 2050 Puts,150611,16:00:00,2050,P,160115,0.15,78.36,76.5,79.8,-0.003,,8471,-34.443,0.138,627.982,-20.953,-562.663,0.395,-1
,SPX 15F2055,Jun 2055 Calls,150611,16:00:00,2055,C,150619,0.183,58.79,56.9,59.6,-0.009,,8462,89.956,0.238,81.559,-89.878,36.656,0.975,-1
,SPX 15G2055,Jul 2055 Calls,150611,16:00:00,2055,C,150717,0.152,69.58,68.2,70.5,-0.003,,13,76.838,0.31,230.49,-48.53,138.101,0.808,-1
,SPX 15G2055,Jul 2055 Calls,150611,16:00:00,2055,C,150730,0.134,69.56,68.2,70.5,-0.003,,13,77.14,0.304,272.494,-37.105,185.13,0.765,-1
,SPX 15H2055,Aug 2055 Calls,150611,16:00:00,2055,C,150821,0.149,80.33,78.7,81.6,-0.002,,4,70.764,0.25,345.519,-36.128,247.313,0.716,-1
,SPX 15H2055,Aug 2055 Calls,150611,16:00:00,2055,C,150830,0.142,80.4,78.7,81.6,-0.003,,4,70.98,0.244,368.045,-32.652,276.632,0.7,-1
,SPX 15I2055,Sep 2055 Calls,150611,16:00:00,2055,C,150918,0.152,89.35,87.4,90.5,-0.004,,,68.075,0.217,416.749,-32.056,327.12,0.674,-1
,SPX 15R2055,Jun 2055 Puts,150611,16:00:00,2055,P,150619,0.146,2.72,2.3,3,-0.026,,10319,-8.295,0.269,62.386,-55.527,-5.557,0.025,-1
,SPX 15S2055,Jul 2055 Puts,150611,16:00:00,2055,P,150717,0.134,15.38,14.8,16.1,0.005,,69,-21.647,0.289,221.576,-41.508,-58.913,0.192,-1
,SPX 15S2055,Jul 2055 Puts,150611,16:00:00,2055,P,150730,0.113,15.08,14.8,16.1,0.025,,69,-21.032,0.293,258.958,-30.148,-80.405,0.235,-1
,SPX 15T2055,Aug 2055 Puts,150611,16:00:00,2055,P,150821,0.138,30.51,29.6,31.9,0.008,80,20,-27.657,0.234,342.06,-33.29,-147.27,0.284,31.05
,SPX 15T2055,Aug 2055 Puts,150611,16:00:00,2055,P,150830,0.129,30.38,29.6,31.9,0.013,80,20,-27.203,0.234,363.548,-29.386,-166.54,0.3,31.05
,SPX 15U2055,Sep 2055 Puts,150611,16:00:00,2055,P,150918,0.142,41.9,40.9,43.3,0.005,,72,-30.095,0.205,414.482,-29.681,-224.58,0.326,-1
,SPX 15F2060,Jun 2060 Calls,150611,16:00:00,2060,C,150619,0.179,54.22,52.5,55.2,-0.007,,17703,88.806,0.272,85.924,-93.963,36.031,0.962,-1
,SPX 15G2060,Jul 2060 Calls,150611,16:00:00,2060,C,150717,0.152,65.57,64.7,67.1,0.005,,760,75.36,0.329,235.43,-49.711,135.372,0.782,-1
,SPX 15G2060,Jul 2060 Calls,150611,16:00:00,2060,C,150730,0.134,65.55,64.7,67.1,0.005,,760,75.672,0.322,277.855,-37.995,181.485,0.741,-1
,SPX 15H2060,Aug 2060 Calls,150611,16:00:00,2060,C,150821,0.152,76.59,76.6,79.8,0.021,,73,69.567,0.26,349.58,-37.433,242.912,0.694,-1
,SPX 15H2060,Aug 2060 Calls,150611,16:00:00,2060,C,150830,0.144,76.68,76.6,79.8,0.02,,73,69.802,0.254,372.187,-33.732,271.718,0.679,-1
,SPX 15I2060,Sep 2060 Calls,150611,16:00:00,2060,C,150918,0.153,85.75,85.2,88.2,0.011,,21,67.031,0.223,420.124,-32.75,321.891,0.655,-1
,SPX 15R2060,Jun 2060 Puts,150611,16:00:00,2060,P,150619,0.144,3.11,2.9,3.4,0.013,,31816,-9.627,0.314,68.409,-61.08,-6.349,0.038,-1
,SPX 15S2060,Jul 2060 Puts,150611,16:00:00,2060,P,150717,0.131,16.34,15.6,17.4,0.01,,12923,-23.015,0.307,227.789,-41.931,-62.462,0.218,-1
,SPX 15S2060,Jul 2060 Puts,150611,16:00:00,2060,P,150730,0.111,16.04,15.6,17.4,0.029,,12923,-22.445,0.313,266.317,-30.43,-85.347,0.259,-1
,SPX 15T2060,Aug 2060 Puts,150611,16:00:00,2060,P,150821,0.137,31.74,31.5,33.4,0.022,,532,-28.776,0.244,346.709,-33.692,-152.985,0.306,-1
,SPX 15T2060,Aug 2060 Puts,150611,16:00:00,2060,P,150830,0.129,31.61,31.5,33.4,0.027,,532,-28.334,0.245,368.478,-29.752,-173.049,0.321,-1
,SPX 15U2060,Sep 2060 Puts,150611,16:00:00,2060,P,150918,0.141,43.26,42.6,44.8,0.01,,6065,-31.082,0.212,418.291,-29.714,-231.558,0.345,-1
,SPX 15F2065,Jun 2065 Calls,150611,16:00:00,2065,C,150619,0.168,49.72,47.3,50.6,-0.015,,15840,87.334,0.375,90.508,-92.249,35.312,0.944,-1
,SPX 15G2065,Jul 2065 Calls,150611,16:00:00,2065,C,150717,0.149,61.63,60.7,63.4,0.007,,144,73.786,0.348,240.197,-49.824,132.456,0.756,-1
,SPX 15G2065,Jul 2065 Calls,150611,16:00:00,2065,C,150730,0.132,61.61,60.7,63.4,0.007,,144,74.108,0.341,283.013,-37.988,177.589,0.716,-1
,SPX 15H2065,Aug 2065 Calls,150611,16:00:00,2065,C,150821,0.145,72.92,71.3,74.1,-0.003,,,68.321,0.269,353.377,-36.011,238.316,0.672,-1
,SPX 15H2065,Aug 2065 Calls,150611,16:00:00,2065,C,150830,0.138,73.01,71.3,74.1,-0.004,,,68.573,0.263,376.052,-32.38,266.59,0.658,-1
,SPX 15I2065,Sep 2065 Calls,150611,16:00:00,2065,C,150918,0.148,82.21,80.2,83.3,-0.006,,20,65.952,0.229,423.241,-31.856,316.478,0.635,-1
,SPX 15R2065,Jun 2065 Puts,150611,16:00:00,2065,P,150619,0.139,3.57,3.2,3.9,-0.006,107,18910,-11.198,0.368,74.858,-64.842,-7.265,0.056,3.6
,SPX 15S2065,Jul 2065 Puts,150611,16:00:00,2065,P,150717,0.13,17.37,16.9,18.5,0.019,,1987,-24.482,0.327,233.796,-42.667,-66.228,0.244,-1
,SPX 15S2065,Jul 2065 Puts,150611,16:00:00,2065,P,150730,0.11,17.06,16.9,18.5,0.038,,1987,-23.967,0.335,273.428,-30.99,-90.604,0.284,-1
,SPX 15T2065,Aug 2065 Puts,150611,16:00:00,2065,P,150821,0.134,33.03,32.2,34.3,0.006,20,111,-29.948,0.255,351.065,-33.236,-158.919,0.328,32.95
,SPX 15T2065,Aug 2065 Puts,150611,16:00:00,2065,P,150830,0.125,32.9,32.2,34.3,0.01,20,111,-29.522,0.256,373.087,-29.314,-179.812,0.342,32.95
,SPX 15U2065,Sep 2065 Puts,150611,16:00:00,2065,P,150918,0.138,44.66,43.7,46.2,0.006,,200,-32.106,0.219,421.812,-29.494,-238.748,0.365,-1
,SPX 15F2070,Jun 2070 Calls,150611,16:00:00,2070,C,150619,0.173,45.3,43.6,47.5,0.006,,18357,85.447,0.432,95.314,-104.767,34.479,0.92,-1
,SPX 15G2070,Jul 2070 Calls,150611,16:00:00,2070,C,150717,0.146,57.77,56.9,58.8,0.001,,912,72.11,0.367,244.732,-49.477,129.346,0.727,-1
,SPX 15G2070,Jul 2070 Calls,150611,16:00:00,2070,C,150730,0.128,57.75,56.9,58.8,0.002,,912,72.442,0.361,287.902,-37.6,173.434,0.69,-1
,SPX 15H2070,Aug 2070 Calls,150611,16:00:00,2070,C,150821,0.148,69.31,69.4,72.5,0.024,,100,67.022,0.279,356.876,-37.224,233.524,0.649,-1
,SPX 15H2070,Aug 2070 Calls,150611,16:00:00,2070,C,150830,0.141,69.4,69.4,72.5,0.022,,100,67.294,0.273,379.602,-33.504,261.242,0.636,-1
,SPX 15I2070,Sep 2070 Calls,150611,16:00:00,2070,C,150918,0.151,78.72,78.5,81.4,0.016,,46,64.839,0.236,426.073,-32.605,310.879,0.615,-1
,SPX 15R2070,Jun 2070 Puts,150611,16:00:00,2070,P,150619,0.136,4.1,3.8,4.6,0.024,,24468,-13.051,0.43,81.683,-70.079,-8.325,0.08,-1
,SPX 15S2070,Jul 2070 Puts,150611,16:00:00,2070,P,150717,0.127,18.47,18,19.6,0.018,,10584,-26.058,0.349,239.529,-42.901,-70.222,0.273,-1
,SPX 15S2070,Jul 2070 Puts,150611,16:00:00,2070,P,150730,0.108,18.16,18,19.6,0.035,,10584,-25.607,0.359,280.203,-31.133,-96.193,0.31,-1
,SPX 15T2070,Aug 2070 Puts,150611,16:00:00,2070,P,150821,0.133,34.37,34.1,35.9,0.018,,1196,-31.177,0.265,355.085,-33.542,-165.078,0.351,-1
,SPX 15T2070,Aug 2070 Puts,150611,16:00:00,2070,P,150830,0.124,34.24,34.1,35.9,0.022,,1196,-30.768,0.267,377.33,-29.468,-186.836,0.364,-1
,SPX 15U2070,Sep 2070 Puts,150611,16:00:00,2070,P,150918,0.138,46.12,45.6,47.8,0.013,,20,-33.171,0.226,425.014,-29.579,-246.152,0.385,-1
,SPX 15F2075,Jun 2075 Calls,150611,16:00:00,2075,C,150619,0.163,40.97,39.5,42,-0.005,,45858,83.262,0.496,100.28,-102.56,33.514,0.889,-1
,SPX 15G2075,Jul 2075 Calls,150611,16:00:00,2075,C,150717,0.145,53.99,53.2,55.8,0.009,,4710,70.329,0.388,248.968,-50.015,126.036,0.697,-1
,SPX 15G2075,Jul 2075 Calls,150611,16:00:00,2075,C,150730,0.127,53.97,53.2,55.8,0.01,,4710,70.671,0.382,292.446,-37.974,169.011,0.663,-1
,SPX 15H2075,Aug 2075 Calls,150611,16:00:00,2075,C,150821,0.144,65.76,65.6,67.9,0.015,,960,65.672,0.288,360.038,-36.531,228.531,0.625,-1
,SPX 15H2075,Aug 2075 Calls,150611,16:00:00,2075,C,150830,0.137,65.86,65.6,67.9,0.014,,960,65.963,0.282,382.797,-32.965,255.673,0.614,-1
,SPX 15I2075,Sep 2075 Calls,150611,16:00:00,2075,C,150918,0.149,75.28,75,78.2,0.018,,11406,63.69,0.242,428.595,-32.437,305.093,0.594,-1
,SPX 15L2075,Dec 2075 Calls,150611,16:00:00,2075,C,151218,0.156,99.78,98.9,101.9,0.006,,9858,59.098,0.176,596.407,-25.035,542.472,0.543,-1
,SPX 16A2075,Jan16 2075 Calls,150611,16:00:00,2075,C,160115,0.159,106.72,106,109.2,0.008,,1668,58.663,0.165,638.485,-23.989,612.924,0.534,-1
,SPX 15R2075,Jun 2075 Puts,150611,16:00:00,2075,P,150619,0.132,4.74,4.5,5.2,0.023,,66042,-15.234,0.502,88.795,-74.738,-9.549,0.111,-1
,SPX 15S2075,Jul 2075 Puts,150611,16:00:00,2075,P,150717,0.124,19.64,19.1,20.8,0.016,,36019,-27.749,0.372,244.907,-42.832,-74.455,0.303,-1
,SPX 15S2075,Jul 2075 Puts,150611,16:00:00,2075,P,150730,0.105,19.34,19.1,20.8,0.032,,36019,-27.374,0.384,286.536,-31.03,-102.131,0.337,-1
,SPX 15T2075,Aug 2075 Puts,150611,16:00:00,2075,P,150821,0.131,35.77,35.5,37.5,0.02,,4820,-32.465,0.277,358.725,-33.394,-171.469,0.375,-1
,SPX 15T2075,Aug 2075 Puts,150611,16:00:00,2075,P,150830,0.123,35.65,35.5,37.5,0.024,,4820,-32.076,0.279,381.156,-29.325,-194.129,0.386,-1
,SPX 15U2075,Sep 2075 Puts,150611,16:00:00,2075,P,150918,0.136,47.63,46.7,49.3,0.008,,16284,-34.276,0.234,427.866,-29.298,-253.776,0.406,-1
,SPX 15X2075,Dec 2075 Puts,150611,16:00:00,2075,P,151218,0.145,79.29,78.5,80.7,0.004,,13149,-37.72,0.162,596.36,-22.159,-531.892,0.457,-1
,SPX 16M2075,Jan16 2075 Puts,150611,16:00:00,2075,P,160115,0.145,86.57,85.8,88.8,0.008,,2411,-37.931,0.153,638.536,-20.591,-618.575,0.466,-1
,SPX 15F2080,Jun 2080 Calls,150611,16:00:00,2080,C,150619,0.163,36.75,35.4,39,0.012,,28239,80.738,0.568,105.298,-109.816,32.403,0.849,-1
,SPX 15G2080,Jul 2080 Calls,150611,16:00:00,2080,C,150717,0.142,50.31,49.8,52.1,0.013,,1745,68.44,0.409,252.834,-50.068,122.522,0.666,-1
,SPX 15G2080,Jul 2080 Calls,150611,16:00:00,2080,C,150730,0.125,50.28,49.8,52.1,0.013,,1745,68.79,0.403,296.564,-37.789,164.314,0.635,-1
,SPX 15H2080,Aug 2080 Calls,150611,16:00:00,2080,C,150821,0.142,62.28,62.1,64.3,0.015,,239,64.267,0.298,362.822,-36.326,223.336,0.601,-1
,SPX 15H2080,Aug 2080 Calls,150611,16:00:00,2080,C,150830,0.135,62.39,62.1,64.3,0.013,,239,64.578,0.292,385.595,-32.637,249.88,0.591,-1
,SPX 15I2080,Sep 2080 Calls,150611,16:00:00,2080,C,150918,0.146,71.9,71.6,73.6,0.01,,18,62.506,0.249,430.78,-31.911,299.119,0.574,-1
,SPX 15R2080,Jun 2080 Puts,150611,16:00:00,2080,P,150619,0.129,5.48,5.3,6.1,0.04,,38328,-17.803,0.586,96.048,-79.61,-10.959,0.151,-1
,SPX 15S2080,Jul 2080 Puts,150611,16:00:00,2080,P,150717,0.123,20.9,20.5,22.1,0.019,,7397,-29.565,0.396,249.836,-43.031,-78.94,0.334,-1
,SPX 15S2080,Jul 2080 Puts,150611,16:00:00,2080,P,150730,0.103,20.61,20.5,22.1,0.033,,7397,-29.277,0.411,292.307,-31.169,-108.435,0.365,-1
,SPX 15T2080,Aug 2080 Puts,150611,16:00:00,2080,P,150821,0.128,37.24,36.2,39.1,0.011,,1590,-33.816,0.288,361.933,-32.931,-178.099,0.399,-1
,SPX 15T2080,Aug 2080 Puts,150611,16:00:00,2080,P,150830,0.12,37.12,36.2,39.1,0.014,,1590,-33.45,0.291,384.509,-29.011,-201.699,0.409,-1
,SPX 15U2080,Sep 2080 Puts,150611,16:00:00,2080,P,150918,0.134,49.19,48.2,50.9,0.007,,48,-35.424,0.242,430.333,-29.095,-261.624,0.426,-1
,SPX 15F2085,Jun 2085 Calls,150611,16:00:00,2085,C,150619,0.149,32.67,31.3,33.2,-0.013,,23618,77.829,0.649,110.218,-104.117,31.131,0.802,-1
,SPX 15G2085,Jul 2085 Calls,150611,16:00:00,2085,C,150717,0.139,46.71,46,48.4,0.01,,106,66.438,0.43,256.249,-49.639,118.8,0.634,-1
,SPX 15G2085,Jul 2085 Calls,150611,16:00:00,2085,C,150730,0.122,46.69,46,48.4,0.011,,106,66.797,0.424,300.165,-37.37,159.338,0.607,-1
,SPX 15H2085,Aug 2085 Calls,150611,16:00:00,2085,C,150821,0.137,58.88,57.4,59.9,-0.004,,31,62.808,0.308,365.185,-35.289,217.938,0.577,-1
,SPX 15H2085,Aug 2085 Calls,150611,16:00:00,2085,C,150830,0.13,58.98,57.4,59.9,-0.006,,31,63.138,0.302,387.952,-31.654,243.86,0.568,-1
,SPX 15I2085,Sep 2085 Calls,150611,16:00:00,2085,C,150918,0.141,68.58,66.6,69.4,-0.008,,73,61.286,0.255,432.6,-31.027,292.956,0.553,-1
,SPX 15R2085,Jun 2085 Puts,150611,16:00:00,2085,P,150619,0.125,6.36,6.2,7,0.038,,26046,-20.82,0.681,103.232,-83.084,-12.578,0.198,-1
,SPX 15S2085,Jul 2085 Puts,150611,16:00:00,2085,P,150717,0.12,22.25,21.9,23.4,0.018,,126,-31.515,0.422,254.214,-42.9,-83.687,0.366,-1
,SPX 15S2085,Jul 2085 Puts,150611,16:00:00,2085,P,150730,0.101,21.97,21.9,23.4,0.031,,126,-31.326,0.439,297.38,-31.042,-115.119,0.393,-1
,SPX 15T2085,Aug 2085 Puts,150611,16:00:00,2085,P,150821,0.127,38.78,38.2,40.2,0.011,,2,-35.232,0.3,364.657,-32.678,-184.973,0.423,-1
,SPX 15T2085,Aug 2085 Puts,150611,16:00:00,2085,P,150830,0.118,38.66,38.2,40.2,0.014,,2,-34.891,0.304,387.331,-28.772,-209.552,0.432,-1
,SPX 15U2085,Sep 2085 Puts,150611,16:00:00,2085,P,150918,0.132,50.82,50,52.4,0.007,,100,-36.617,0.25,432.38,-28.858,-269.7,0.447,-1
,SPX 15F2090,Jun 2090 Calls,150611,16:00:00,2090,C,150619,0.145,28.74,27.5,29.2,-0.014,,29300,74.494,0.736,114.839,-105.571,29.684,0.746,-1
,SPX 15G2090,Jul 2090 Calls,150611,16:00:00,2090,C,150717,0.137,43.22,42.7,44.8,0.012,,1045,64.323,0.451,259.126,-49.286,114.868,0.6,-1
,SPX 15G2090,Jul 2090 Calls,150611,16:00:00,2090,C,150730,0.12,43.2,42.7,44.8,0.013,,1045,64.689,0.446,303.151,-37.19,154.08,0.578,-1
,SPX 15H2090,Aug 2090 Calls,150611,16:00:00,2090,C,150821,0.138,55.54,55.3,57.4,0.015,,804,61.293,0.318,367.082,-35.643,212.335,0.553,-1
,SPX 15H2090,Aug 2090 Calls,150611,16:00:00,2090,C,150830,0.131,55.64,55.3,57.4,0.013,,804,61.643,0.313,389.82,-32.105,237.612,0.545,-1
,SPX 15I2090,Sep 2090 Calls,150611,16:00:00,2090,C,150918,0.143,65.32,64.9,66.9,0.009,,376,60.03,0.261,434.024,-31.434,286.605,0.532,-1
,SPX 15L2090,Dec 2090 Calls,150611,16:00:00,2090,C,151218,0.152,90.37,89.4,92.1,0.004,,372,56.483,0.183,599.723,-24.519,518.985,0.498,-1
,SPX 15R2090,Jun 2090 Puts,150611,16:00:00,2090,P,150619,0.121,7.4,7.3,8.1,0.041,3,32958,-24.347,0.788,110.051,-85.881,-14.428,0.254,7.65
,SPX 15S2090,Jul 2090 Puts,150611,16:00:00,2090,P,150717,0.117,23.7,23.4,24.9,0.019,,4209,-33.607,0.449,257.919,-42.621,-88.705,0.4,-1
,SPX 15S2090,Jul 2090 Puts,150611,16:00:00,2090,P,150730,0.099,23.44,23.4,24.9,0.03,,4209,-33.53,0.469,301.6,-30.804,-122.197,0.422,-1
,SPX 15T2090,Aug 2090 Puts,150611,16:00:00,2090,P,150821,0.126,40.38,40,42.3,0.019,,1576,-36.716,0.313,366.838,-32.627,-192.097,0.447,-1
,SPX 15T2090,Aug 2090 Puts,150611,16:00:00,2090,P,150830,0.117,40.28,40,42.3,0.022,,1576,-36.404,0.317,389.556,-28.604,-217.695,0.455,-1
,SPX 15U2090,Sep 2090 Puts,150611,16:00:00,2090,P,150918,0.13,52.5,51.5,54.3,0.008,,404,-37.854,0.258,433.969,-28.586,-278.006,0.468,-1
,SPX 15X2090,Dec 2090 Puts,150611,16:00:00,2090,P,151218,0.141,84.58,83.9,86.1,0.005,,4217,-40.152,0.172,599.846,-21.643,-565.109,0.502,-1
,SPX 15F2095,Jun 2095 Calls,150611,16:00:00,2095,C,150619,0.144,24.98,24.2,26,0.005,,49244,70.693,0.83,118.902,-109.61,28.052,0.684,-1
,SPX 15G2095,Jul 2095 Calls,150611,16:00:00,2095,C,150717,0.133,39.83,39.2,40.8,0.004,,1080,62.092,0.472,261.375,-48.251,110.726,0.566,-1
,SPX 15G2095,Jul 2095 Calls,150611,16:00:00,2095,C,150730,0.117,39.81,39.2,40.8,0.005,,1080,62.464,0.467,305.417,-36.286,148.54,0.548,-1
,SPX 15H2095,Aug 2095 Calls,150611,16:00:00,2095,C,150821,0.133,52.28,50.6,53.2,-0.007,1,415,59.725,0.327,368.467,-34.51,206.527,0.528,52
,SPX 15H2095,Aug 2095 Calls,150611,16:00:00,2095,C,150830,0.127,52.39,50.6,53.2,-0.009,1,415,60.094,0.322,391.152,-31.036,231.137,0.522,52
,SPX 15I2095,Sep 2095 Calls,150611,16:00:00,2095,C,150918,0.138,62.13,60,62.9,-0.011,,100,58.74,0.268,435.022,-30.489,280.08,0.511,-1
,SPX 15R2095,Jun 2095 Puts,150611,16:00:00,2095,P,150619,0.117,8.62,8.6,9.3,0.038,,48658,-28.449,0.905,116.113,-88.146,-16.527,0.316,-1
,SPX 15S2095,Jul 2095 Puts,150611,16:00:00,2095,P,150717,0.115,25.26,25.1,26.4,0.019,,344,-35.85,0.477,260.821,-42.365,-94.002,0.434,-1
,SPX 15S2095,Jul 2095 Puts,150611,16:00:00,2095,P,150730,0.097,25.02,25.1,26.4,0.029,,344,-35.898,0.5,304.795,-30.445,-129.679,0.452,-1
