Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15E1290,May 1290 Calls,150302,16:00:00,1290,C,150515,0.136,12.33,11.3,12.3,-0.04,1,62,26.613,0.464,184.304,-16.834,65.141,0.186,12.55
,RUT 15F1290,Jun 1290 Calls,150302,16:00:00,1290,C,150619,0.146,19.91,18.7,19.8,-0.033,,60,32.1,0.386,241.458,-16.183,111.906,0.224,-1
,RUT 15I1290,Sep 1290 Calls,150302,16:00:00,1290,C,150918,0.162,36.82,35.8,37,-0.011,,26,38.368,0.27,347.46,-14.321,236.801,0.276,-1
,RUT 15L1290,Dec 1290 Calls,150302,16:00:00,1290,C,151218,0.17,50.69,48.9,52,-0.005,,140,41.77,0.215,426.494,-12.899,362.227,0.305,-1
,RUT 15O1290,Mar 1290 Puts,150302,16:00:00,1290,P,150320,0.133,49.81,49,51.4,0.007,30,150,-91.893,0.411,43.775,-18.176,-58.342,0.957,49.15
,RUT 15P1290,Apr 1290 Puts,150302,16:00:00,1290,P,150417,0.133,55.83,55.2,57.9,0.013,,11,-76.938,0.598,122.488,-18.484,-132.386,0.865,-1
,RUT 15Q1290,May 1290 Puts,150302,16:00:00,1290,P,150515,0.143,64.05,62.9,65.2,0.002,4,,-69.206,0.476,186.009,-18.004,-195.048,0.814,66.25
,RUT 15R1290,Jun 1290 Puts,150302,16:00:00,1290,P,150619,0.154,75.71,72.7,74.7,-0.027,,,-67.419,0.357,246.354,-17.099,-267.918,0.776,-1
,RUT 15U1290,Sep 1290 Puts,150302,16:00:00,1290,P,150918,0.17,95.65,93.8,96.1,-0.007,,,-61.981,0.27,349.755,-14.376,-464.497,0.724,-1
,RUT 15X1290,Dec 1290 Puts,150302,16:00:00,1290,P,151218,0.18,113.38,111.1,114.3,-0.006,,,-57.378,0.21,428.727,-12.434,-656.701,0.695,-1
,RUT 15C1300,Mar 1300 Calls,150302,16:00:00,1300,C,150320,0.11,0.35,0.2,0.5,0,314,8466,2.591,0.188,19.153,-5.518,1.833,0.02,0.4
,RUT 15D1300,Apr 1300 Calls,150302,16:00:00,1300,C,150417,0.12,4.28,3.5,3.8,-0.147,209,1224,14.1,0.418,103.718,-12.573,23.162,0.093,3.7
,RUT 15E1300,May 1300 Calls,150302,16:00:00,1300,C,150515,0.133,9.64,8.4,9.5,-0.072,59,192,22.006,0.422,167.917,-14.724,54.818,0.144,8.89
,RUT 15F1300,Jun 1300 Calls,150302,16:00:00,1300,C,150619,0.142,16.6,15.2,16.3,-0.054,6,1541,28.216,0.37,228.489,-14.79,99.284,0.184,14.73
,RUT 15I1300,Sep 1300 Calls,150302,16:00:00,1300,C,150918,0.159,32.79,31.8,32.9,-0.013,,826,35.648,0.268,339.182,-13.71,220.929,0.243,-1
,RUT 15L1300,Dec 1300 Calls,150302,16:00:00,1300,C,151218,0.167,46.38,44.5,47.6,-0.007,,760,39.621,0.215,420.484,-12.504,344.413,0.275,-1
,RUT 15O1300,Mar 1300 Puts,150302,16:00:00,1300,P,150320,0.151,59.11,58.2,62.1,0.017,5,11,-95.536,0.257,27.714,-18.673,-61.174,0.98,59.17
,RUT 15P1300,Apr 1300 Puts,150302,16:00:00,1300,P,150417,0.133,63.64,63.5,66.2,0.019,,4,-82.995,0.533,99.261,-15.967,-142.021,0.907,-1
,RUT 15Q1300,May 1300 Puts,150302,16:00:00,1300,P,150515,0.139,70.97,70,72.5,0.004,,,-74.086,0.457,168.788,-16.024,-208.061,0.856,-1
,RUT 15R1300,Jun 1300 Puts,150302,16:00:00,1300,P,150619,0.151,82.35,79.1,81.3,-0.026,,10,-70.981,0.34,235.586,-15.883,-282.399,0.816,-1
,RUT 15U1300,Sep 1300 Puts,150302,16:00:00,1300,P,150918,0.168,101.7,99.5,102.1,-0.009,,1,-64.667,0.265,342.604,-13.828,-484.67,0.757,-1
,RUT 15X1300,Dec 1300 Puts,150302,16:00:00,1300,P,151218,0.178,119.04,116.7,119.9,-0.006,,20,-59.463,0.209,423.719,-12.06,-680.994,0.725,-1
,RUT 15C1310,Mar 1310 Calls,150302,16:00:00,1310,C,150320,0.118,0.15,0.15,0.35,,188,2979,1.105,0.086,9.964,-4.368,0.842,0.008,0.21
,RUT 15D1310,Apr 1310 Calls,150302,16:00:00,1310,C,150417,0.119,2.9,2.3,2.6,-0.155,451,2863,10.094,0.328,84.096,-9.985,17.095,0.062,2.45
,RUT 15E1310,May 1310 Calls,150302,16:00:00,1310,C,150515,0.129,7.42,6.1,7.2,-0.104,128,186,17.831,0.374,149.852,-12.622,45.306,0.109,6.71
,RUT 15F1310,Jun 1310 Calls,150302,16:00:00,1310,C,150619,0.14,13.69,12.3,13.4,-0.064,6,75,24.501,0.348,213.476,-13.514,87.073,0.15,12.03
,RUT 15I1310,Sep 1310 Calls,150302,16:00:00,1310,C,150918,0.157,29.04,28,29.1,-0.017,,,32.945,0.264,329.224,-13.094,205.019,0.212,-1
,RUT 15L1310,Dec 1310 Calls,150302,16:00:00,1310,C,151218,0.165,42.29,40.4,43.5,-0.008,,175,37.465,0.215,413.123,-12.115,326.401,0.247,-1
,RUT 15O1310,Mar 1310 Puts,150302,16:00:00,1310,P,150320,0.16,68.75,68,71.5,0.015,,14,-97.752,0.144,15.779,-16.262,-63.109,0.992,-1
,RUT 15P1310,Apr 1310 Puts,150302,16:00:00,1310,P,150417,0.134,72.06,72,75.1,0.021,,,-88.31,0.447,74.714,-13.678,-150.455,0.938,-1
,RUT 15Q1310,May 1310 Puts,150302,16:00:00,1310,P,150515,0.138,78.4,77.7,80.4,0.008,,,-78.765,0.428,148.894,-14.288,-220.54,0.891,-1
,RUT 15R1310,Jun 1310 Puts,150302,16:00:00,1310,P,150619,0.148,89.35,86.1,88.5,-0.023,,,-74.385,0.321,223.112,-14.641,-296.537,0.85,-1
,RUT 15U1310,Sep 1310 Puts,150302,16:00:00,1310,P,150918,0.165,108.03,105.6,108.4,-0.01,,,-67.304,0.258,334.058,-13.232,-504.79,0.788,-1
,RUT 15X1310,Dec 1310 Puts,150302,16:00:00,1310,P,151218,0.176,124.92,122.6,125.8,-0.006,,,-61.544,0.208,417.563,-11.738,-705.439,0.753,-1
,RUT 15C1320,Mar 1320 Calls,150302,16:00:00,1320,C,150320,0.125,0.06,0.1,0.25,,37,1542,0.452,0.035,4.796,-3.285,0.363,0.003,0.17
,RUT 15D1320,Apr 1320 Calls,150302,16:00:00,1320,C,150417,0.118,1.92,1.5,1.7,-0.167,311,1959,6.974,0.245,65.769,-7.591,12.235,0.04,1.58
,RUT 15E1320,May 1320 Calls,150302,16:00:00,1320,C,150515,0.127,5.62,4.4,5.5,-0.117,4,311,14.148,0.321,130.926,-10.716,36.761,0.081,5.13
,RUT 15F1320,Jun 1320 Calls,150302,16:00:00,1320,C,150619,0.138,11.15,9.8,10.9,-0.072,,192,21,0.322,196.786,-12.175,75.437,0.12,-1
,RUT 15I1320,Sep 1320 Calls,150302,16:00:00,1320,C,150918,0.155,25.57,24.5,25.6,-0.02,,25,30.276,0.258,317.64,-12.428,189.177,0.183,-1
,RUT 15L1320,Dec 1320 Calls,150302,16:00:00,1320,C,151218,0.163,38.42,36.6,39.7,-0.007,,,35.31,0.213,404.415,-11.737,308.258,0.221,-1
,RUT 15O1320,Mar 1320 Puts,150302,16:00:00,1320,P,150320,0.177,78.57,78,81.5,0.015,,14,-98.959,0.072,8.018,-16.737,-64.399,0.997,-1
,RUT 15P1320,Apr 1320 Puts,150302,16:00:00,1320,P,150417,0.141,81.02,81.4,84.8,0.026,,,-92.658,0.342,51.278,-12.99,-157.389,0.96,-1
,RUT 15Q1320,May 1320 Puts,150302,16:00:00,1320,P,150515,0.138,86.32,86,89,0.014,,,-83.126,0.388,127.105,-12.79,-232.221,0.919,-1
,RUT 15R1320,Jun 1320 Puts,150302,16:00:00,1320,P,150619,0.147,96.7,93.5,96.1,-0.02,,10,-77.597,0.298,209.205,-13.406,-310.212,0.88,-1
,RUT 15U1320,Sep 1320 Puts,150302,16:00:00,1320,P,150918,0.164,114.62,111.9,115.4,-0.008,,1,-69.877,0.25,324.192,-12.645,-524.766,0.817,-1
,RUT 15X1320,Dec 1320 Puts,150302,16:00:00,1320,P,151218,0.175,131.01,128.7,131.9,-0.005,,,-63.613,0.206,410.269,-11.346,-729.975,0.779,-1
,RUT 15C1330,Mar 1330 Calls,150302,16:00:00,1330,C,150320,,0.02,,0.2,,89,1124,0.174,0.014,2.115,-0.559,0.144,0.001,0.11
,RUT 15D1330,Apr 1330 Calls,150302,16:00:00,1330,C,150417,0.118,1.24,0.95,1.2,-0.137,434,2067,4.653,0.175,49.677,-5.776,8.501,0.025,1.07
,RUT 15E1330,May 1330 Calls,150302,16:00:00,1330,C,150515,0.126,4.19,3.2,4.2,-0.117,107,100,10.989,0.268,111.968,-8.987,29.279,0.058,3.63
,RUT 15F1330,Jun 1330 Calls,150302,16:00:00,1330,C,150619,0.135,8.98,7.7,8.8,-0.081,,118,17.755,0.294,178.86,-10.806,64.524,0.094,-1
,RUT 15I1330,Sep 1330 Calls,150302,16:00:00,1330,C,150918,0.152,22.38,21.3,22.4,-0.024,,,27.656,0.251,304.516,-11.718,173.508,0.158,-1
,RUT 15L1330,Dec 1330 Calls,150302,16:00:00,1330,C,151218,0.161,34.76,32.9,36,-0.009,,25,33.163,0.211,394.377,-11.243,290.058,0.197,-1
,RUT 15O1330,Mar 1330 Puts,150302,16:00:00,1330,P,150320,,88.49,87.9,91.4,0.013,,7,-99.545,0.032,3.607,-1.497,-65.283,0.999,-1
,RUT 15P1330,Apr 1330 Puts,150302,16:00:00,1330,P,150417,0.141,90.39,90.5,93.9,0.02,,,-95.847,0.232,31.357,-10.703,-162.704,0.975,-1
,RUT 15Q1330,May 1330 Puts,150302,16:00:00,1330,P,150515,0.14,94.68,94.6,97.7,0.018,1,,-87.061,0.341,104.439,-11.585,-242.865,0.942,101
,RUT 15R1330,Jun 1330 Puts,150302,16:00:00,1330,P,150619,0.144,104.38,101.1,103.8,-0.019,1,1,-80.588,0.274,194.183,-11.98,-323.316,0.906,102
,RUT 15U1330,Sep 1330 Puts,150302,16:00:00,1330,P,150918,0.162,121.48,118.6,122.3,-0.008,,,-72.371,0.24,313.105,-11.967,-544.506,0.842,-1
,RUT 15X1330,Dec 1330 Puts,150302,16:00:00,1330,P,151218,0.173,137.31,135,138.3,-0.005,,,-65.663,0.203,401.859,-10.928,-754.541,0.803,-1
,RUT 15C1340,Mar 1340 Calls,150302,16:00:00,1340,C,150320,,0.01,,0.2,,12,520,0.062,0.005,0.855,-0.219,0.053,0,0.1
,RUT 15D1340,Apr 1340 Calls,150302,16:00:00,1340,C,150417,0.12,0.78,0.6,0.95,-0.013,184,733,3.002,0.119,36.315,-4.56,5.747,0.015,0.75
,RUT 15E1340,May 1340 Calls,150302,16:00:00,1340,C,150515,0.125,3.07,2.25,3.1,-0.127,135,93,8.354,0.218,93.733,-7.306,22.893,0.041,2.72
,RUT 15F1340,Jun 1340 Calls,150302,16:00:00,1340,C,150619,0.133,7.14,5.9,7.1,-0.09,,182,14.797,0.263,160.19,-9.443,54.454,0.074,-1
,RUT 15I1340,Sep 1340 Calls,150302,16:00:00,1340,C,150918,0.15,19.45,18.4,19.5,-0.026,,178,25.102,0.242,289.973,-10.972,158.12,0.135,-1
,RUT 15L1340,Dec 1340 Calls,150302,16:00:00,1340,C,151218,0.159,31.33,29.6,32.7,-0.006,,500,31.031,0.209,383.04,-10.809,271.879,0.175,-1
,RUT 15O1340,Mar 1340 Puts,150302,16:00:00,1340,P,150320,,98.46,97.9,101.4,0.012,,3,-99.795,0.012,1.425,-0.845,-65.946,1,-1
,RUT 15P1340,Apr 1340 Puts,150302,16:00:00,1340,P,150417,0.15,100.06,100.2,103.9,0.02,,,-97.914,0.137,16.572,-10.427,-166.521,0.985,-1
,RUT 15Q1340,May 1340 Puts,150302,16:00:00,1340,P,150515,0.139,103.45,103.6,106.8,0.017,,,-90.483,0.286,82.082,-9.963,-252.278,0.959,-1
,RUT 15R1340,Jun 1340 Puts,150302,16:00:00,1340,P,150619,0.145,112.36,109.5,112.4,-0.013,,40,-83.336,0.248,178.395,-11.092,-335.76,0.926,-1
,RUT 15U1340,Sep 1340 Puts,150302,16:00:00,1340,P,150918,0.16,128.59,125.5,129.6,-0.008,,,-74.772,0.229,300.919,-11.313,-563.924,0.865,-1
,RUT 15X1340,Dec 1340 Puts,150302,16:00:00,1340,P,151218,0.171,143.81,141.5,144.8,-0.005,,,-67.687,0.199,392.366,-10.485,-779.07,0.825,-1
,RUT 15C1350,Mar 1350 Calls,150302,16:00:00,1350,C,150320,,0,,0.15,,5,512,0.02,0.002,0.318,-0.078,0.018,0,0.08
,RUT 15D1350,Apr 1350 Calls,150302,16:00:00,1350,C,150417,0.122,0.48,0.35,0.7,0.104,11,675,1.877,0.078,25.767,-3.53,3.789,0.009,0.55
,RUT 15E1350,May 1350 Calls,150302,16:00:00,1350,C,150515,0.124,2.22,1.55,2.3,-0.131,6,147,6.216,0.172,76.84,-5.893,17.579,0.029,2.1
,RUT 15F1350,Jun 1350 Calls,150302,16:00:00,1350,C,150619,0.131,5.6,4.5,5.5,-0.107,,60,12.148,0.231,141.29,-8.043,45.317,0.056,-1
,RUT 15I1350,Sep 1350 Calls,150302,16:00:00,1350,C,150918,0.148,16.79,15.8,16.9,-0.026,,618,22.63,0.232,274.162,-10.198,143.121,0.114,-1
,RUT 15L1350,Dec 1350 Calls,150302,16:00:00,1350,C,151218,0.157,28.11,26.4,29.5,-0.006,,550,28.922,0.205,370.455,-10.306,253.8,0.154,-1
,RUT 15O1350,Mar 1350 Puts,150302,16:00:00,1350,P,150320,,108.46,107.9,111.4,0.011,,3,-99.889,0.004,0.489,-0.583,-66.503,1,-1
,RUT 15P1350,Apr 1350 Puts,150302,16:00:00,1350,P,150417,0.157,109.92,109.9,113.7,0.017,,5,-99.06,0.067,7.273,-9.902,-169.157,0.991,-1
,RUT 15Q1350,May 1350 Puts,150302,16:00:00,1350,P,150515,0.138,112.57,112.5,115.8,0.014,,,-93.315,0.227,61.25,-8.348,-260.344,0.971,-1
,RUT 15R1350,Jun 1350 Puts,150302,16:00:00,1350,P,150619,0.144,120.63,118,121,-0.009,,1,-85.802,0.207,162.2,-9.988,-347.48,0.944,-1
,RUT 15U1350,Sep 1350 Puts,150302,16:00:00,1350,P,150918,0.158,135.94,132.7,137.1,-0.008,,11,-77.069,0.217,287.772,-10.635,-582.94,0.886,-1
,RUT 15X1350,Dec 1350 Puts,150302,16:00:00,1350,P,151218,0.169,150.52,148.2,151.8,-0.003,,,-69.679,0.195,381.836,-10.02,-803.498,0.846,-1
,RUT 15C1360,Mar 1360 Calls,150302,16:00:00,1360,C,150320,,0,,0.15,,,312,0.006,0.001,0.109,-0.026,0.006,0,-1
,RUT 15D1360,Apr 1360 Calls,150302,16:00:00,1360,C,150417,0.125,0.29,0.3,0.5,0.379,37,509,1.15,0.045,17.806,-2.853,2.445,0.005,0.42
,RUT 15E1360,May 1360 Calls,150302,16:00:00,1360,C,150515,0.124,1.58,1.1,1.75,-0.095,34,51,4.529,0.132,61.727,-4.819,13.266,0.02,1.43
,RUT 15F1360,Jun 1360 Calls,150302,16:00:00,1360,C,150619,0.129,4.33,3.4,4.3,-0.111,,115,9.819,0.199,122.662,-6.865,37.171,0.043,-1
,RUT 15I1360,Sep 1360 Calls,150302,16:00:00,1360,C,150918,0.146,14.39,13.5,14.6,-0.024,,2,20.254,0.221,257.266,-9.405,128.615,0.096,-1
,RUT 15L1360,Dec 1360 Calls,150302,16:00:00,1360,C,151218,0.155,25.11,23.5,26.4,-0.006,,27,26.845,0.201,356.686,-9.781,235.903,0.136,-1
,RUT 15O1360,Mar 1360 Puts,150302,16:00:00,1360,P,150320,,118.45,117.9,121.4,0.01,,3,-99.919,0.001,0.145,-0.494,-67.017,1,-1
,RUT 15P1360,Apr 1360 Puts,150302,16:00:00,1360,P,150417,0.162,119.86,119.8,123.3,0.014,,,-99.582,0.026,2.513,-9.056,-171.022,0.995,-1
,RUT 15Q1360,May 1360 Puts,150302,16:00:00,1360,P,150515,0.141,121.96,122,125.4,0.014,,,-95.537,0.171,43.011,-7.535,-267.046,0.98,-1
,RUT 15R1360,Jun 1360 Puts,150302,16:00:00,1360,P,150619,0.143,129.14,126.6,129.7,-0.008,,25,-87.903,0.182,145.879,-8.757,-358.462,0.957,-1
,RUT 15U1360,Sep 1360 Puts,150302,16:00:00,1360,P,150918,0.157,143.53,140.2,144.9,-0.007,,,-79.251,0.205,273.82,-9.942,-601.48,0.904,-1
,RUT 15X1360,Dec 1360 Puts,150302,16:00:00,1360,P,151218,0.167,157.43,155.1,158.4,-0.004,,,-71.63,0.19,370.327,-9.489,-827.759,0.864,-1
,RUT 15C1370,Mar 1370 Calls,150302,16:00:00,1370,C,150320,,0,,0.15,,25,318,0.002,0,0.034,-0.008,0.002,0,-1
,RUT 15D1370,Apr 1370 Calls,150302,16:00:00,1370,C,150417,0.13,0.17,0.2,0.45,0.941,31,312,0.705,0.028,11.948,-2.476,1.538,0.003,0.35
,RUT 15E1370,May 1370 Calls,150302,16:00:00,1370,C,150515,0.126,1.11,0.9,1.3,-0.009,4,46,3.234,0.098,48.639,-4.045,9.848,0.013,1.2
,RUT 15F1370,Jun 1370 Calls,150302,16:00:00,1370,C,150619,0.128,3.31,2.6,3.3,-0.109,,31,7.81,0.168,104.768,-5.774,30.036,0.032,-1
,RUT 15I1370,Sep 1370 Calls,150302,16:00:00,1370,C,150918,0.144,12.24,11.4,12.5,-0.024,,1,17.99,0.208,239.495,-8.66,114.7,0.08,-1
,RUT 15L1370,Dec 1370 Calls,150302,16:00:00,1370,C,151218,0.154,22.32,20.8,23.8,-0.001,,102,24.808,0.196,341.817,-9.286,218.27,0.119,-1
,RUT 15O1370,Mar 1370 Puts,150302,16:00:00,1370,P,150320,,128.45,127.9,131.3,0.009,,,-99.928,0,0.036,-0.471,-67.516,1,-1
,RUT 15P1370,Apr 1370 Puts,150302,16:00:00,1370,P,150417,,129.85,129.7,133.2,0.012,,,-99.766,0.008,0.637,-0.321,-172.486,0.997,-1
,RUT 15Q1370,May 1370 Puts,150302,16:00:00,1370,P,150515,0.144,131.58,131.6,135,0.013,,,-97.174,0.12,28.122,-6.797,-272.466,0.987,-1
,RUT 15R1370,Jun 1370 Puts,150302,16:00:00,1370,P,150619,0.144,137.88,135.7,138.8,-0.005,,,-89.782,0.161,129.707,-7.875,-368.703,0.968,-1
,RUT 15U1370,Sep 1370 Puts,150302,16:00:00,1370,P,150918,0.156,151.35,148,152.8,-0.006,,,-81.31,0.191,259.232,-9.241,-619.479,0.92,-1
,RUT 15X1370,Dec 1370 Puts,150302,16:00:00,1370,P,151218,0.167,164.54,162.2,166.4,-0.001,,,-73.535,0.185,357.906,-9.127,-851.789,0.881,-1
,RUT 15C1380,Mar 1380 Calls,150302,16:00:00,1380,C,150320,,0,,0.15,,,493,0,0,0.01,-0.002,0,0,-1
,RUT 15D1380,Apr 1380 Calls,150302,16:00:00,1380,C,150417,0.133,0.1,0.15,0.35,,31,62,0.419,0.018,7.768,-2.02,0.94,0.001,0.31
,RUT 15E1380,May 1380 Calls,150302,16:00:00,1380,C,150515,0.128,0.77,0.7,1.1,0.169,5,6,2.264,0.072,37.643,-3.518,7.201,0.009,0.98
,RUT 15F1380,Jun 1380 Calls,150302,16:00:00,1380,C,150619,0.127,2.49,1.85,2.65,-0.096,,110,6.109,0.139,88.002,-4.787,23.901,0.024,-1
,RUT 15I1380,Sep 1380 Calls,150302,16:00:00,1380,C,150918,0.142,10.32,9.7,10.7,-0.016,2,2,15.85,0.195,221.082,-7.915,101.467,0.067,9.3
,RUT 15L1380,Dec 1380 Calls,150302,16:00:00,1380,C,151218,0.152,19.75,18.3,21.2,0,,,22.819,0.19,325.949,-8.729,200.984,0.103,-1
,RUT 15O1380,Mar 1380 Puts,150302,16:00:00,1380,P,150320,,138.45,137.8,141.3,0.008,,,-99.93,0,0.008,-0.467,-68.01,1,-1
,RUT 15P1380,Apr 1380 Puts,150302,16:00:00,1380,P,150417,,139.85,139.6,143.4,0.012,,,-99.813,0.001,0.107,-0.28,-173.795,0.999,-1
,RUT 15Q1380,May 1380 Puts,150302,16:00:00,1380,P,150515,0.148,141.35,141.3,144.8,0.012,,,-98.293,0.077,16.902,-6.362,-276.776,0.991,-1
,RUT 15R1380,Jun 1380 Puts,150302,16:00:00,1380,P,150619,0.147,146.81,145.1,148.5,0,,40,-91.448,0.14,113.971,-7.48,-378.192,0.976,-1
,RUT 15U1380,Sep 1380 Puts,150302,16:00:00,1380,P,150918,0.154,159.38,155.8,161,-0.006,,,-83.239,0.177,244.179,-8.478,-636.883,0.933,-1
,RUT 15X1380,Dec 1380 Puts,150302,16:00:00,1380,P,151218,0.164,171.85,169.6,172.8,-0.004,,,-75.388,0.178,344.654,-8.469,-875.526,0.897,-1
,RUT 15C1390,Mar 1390 Calls,150302,16:00:00,1390,C,150320,,0,,0.15,,,290,0,0,0.003,-0.001,0,0,-1
,RUT 15D1390,Apr 1390 Calls,150302,16:00:00,1390,C,150417,0.137,0.06,0.1,0.3,,,38,0.242,0.01,4.894,-1.693,0.558,0.001,-1
,RUT 15E1390,May 1390 Calls,150302,16:00:00,1390,C,150515,0.13,0.53,0.5,0.9,0.34,3,1,1.559,0.049,28.658,-2.968,5.194,0.005,0.82
,RUT 15F1390,Jun 1390 Calls,150302,16:00:00,1390,C,150619,0.126,1.84,1.35,2.05,-0.071,1,69,4.697,0.113,72.67,-3.972,18.723,0.017,1.9
,RUT 15I1390,Sep 1390 Calls,150302,16:00:00,1390,C,150918,0.141,8.63,8.1,9.2,0.002,,,13.845,0.18,202.278,-7.18,88.994,0.055,-1
,RUT 15L1390,Dec 1390 Calls,150302,16:00:00,1390,C,151218,0.15,17.37,16.1,18.7,0.002,,104,20.886,0.183,309.198,-8.162,184.128,0.09,-1
,RUT 15O1390,Mar 1390 Puts,150302,16:00:00,1390,P,150320,,148.45,148.2,151.2,0.011,100,100,-99.93,0,0.001,-0.469,-68.503,1,156.28
,RUT 15P1390,Apr 1390 Puts,150302,16:00:00,1390,P,150417,,149.85,149.6,153.3,0.013,100,,-99.82,0,0.01,-0.275,-175.062,0.999,158.12
,RUT 15Q1390,May 1390 Puts,150302,16:00:00,1390,P,150515,0.152,151.23,151.1,154.6,0.011,,,-98.994,0.045,9.194,-5.974,-280.208,0.995,-1
,RUT 15R1390,Jun 1390 Puts,150302,16:00:00,1390,P,150619,0.146,155.93,154.3,157.7,0,,,-92.907,0.121,98.927,-6.395,-386.937,0.983,-1
,RUT 15U1390,Sep 1390 Puts,150302,16:00:00,1390,P,150918,0.153,167.61,164.1,169.4,-0.005,,,-85.007,0.15,228.838,-7.78,-653.646,0.945,-1
,RUT 15X1390,Dec 1390 Puts,150302,16:00:00,1390,P,151218,0.164,179.34,177.2,181.9,0.001,,,-77.182,0.172,330.661,-8.184,-898.908,0.91,-1
,RUT 15C1400,Mar 1400 Calls,150302,16:00:00,1400,C,150320,,0,,0.05,,,1198,0,0,0.001,0,0,0,-1
,RUT 15D1400,Apr 1400 Calls,150302,16:00:00,1400,C,150417,,0.03,0.05,0.25,,,19,0.136,0.006,2.988,-0.356,0.322,0,-1
,RUT 15E1400,May 1400 Calls,150302,16:00:00,1400,C,150515,0.131,0.36,0.35,0.75,0.528,,4,1.083,0.033,21.444,-2.457,3.691,0.003,-1
,RUT 15F1400,Jun 1400 Calls,150302,16:00:00,1400,C,150619,0.128,1.35,1.25,1.6,0.067,2,196,3.549,0.09,58.98,-3.54,14.434,0.012,1.75
,RUT 15I1400,Sep 1400 Calls,150302,16:00:00,1400,C,150918,0.14,7.15,6.8,7.8,0.021,4,80,11.983,0.165,183.344,-6.519,77.349,0.045,7.4
,RUT 15L1400,Dec 1400 Calls,150302,16:00:00,1400,C,151218,0.148,15.2,14,16.5,0.003,,554,19.017,0.176,291.697,-7.588,167.779,0.077,-1
,RUT 15O1400,Mar 1400 Puts,150302,16:00:00,1400,P,150320,,158.45,158.2,161.2,0.01,100,100,-99.93,0,0,-0.472,-68.996,1,166.32
,RUT 15P1400,Apr 1400 Puts,150302,16:00:00,1400,P,150417,,159.85,160,163.3,0.013,100,,-99.821,0,0,-0.276,-176.322,1,168.08
,RUT 15Q1400,May 1400 Puts,150302,16:00:00,1400,P,150515,0.161,161.17,161,164.9,0.011,,,-99.39,0.024,4.442,-6.283,-283.011,0.997,-1
,RUT 15R1400,Jun 1400 Puts,150302,16:00:00,1400,P,150619,0.152,165.2,164.1,167.6,0.004,,12,-94.168,0.102,84.788,-6.486,-394.959,0.988,-1
,RUT 15U1400,Sep 1400 Puts,150302,16:00:00,1400,P,150918,0.153,176.02,173.4,177.6,-0.003,,,-86.542,0.136,213.321,-7.266,-669.774,0.955,-1
,RUT 15X1400,Dec 1400 Puts,150302,16:00:00,1400,P,151218,0.162,187.02,184.9,188.8,-0.001,,,-78.913,0.165,316.024,-7.554,-921.879,0.923,-1
,RUT 15C1410,Mar 1410 Calls,150302,16:00:00,1410,C,150320,,0,,0.15,,,480,0,0,0,0,0,0,-1
,RUT 15D1410,Apr 1410 Calls,150302,16:00:00,1410,C,150417,,0.02,0.05,0.25,,,140,0.074,0.003,1.768,-0.208,0.18,0,-1
,RUT 15E1410,May 1410 Calls,150302,16:00:00,1410,C,150515,0.135,0.24,0.3,0.65,1,,3,0.74,0.023,15.728,-2.204,2.575,0.002,-1
,RUT 15F1410,Jun 1410 Calls,150302,16:00:00,1410,C,150619,0.129,0.97,0.95,1.3,0.165,,17,2.635,0.07,47.039,-3.004,10.95,0.009,-1
,RUT 15I1410,Sep 1410 Calls,150302,16:00:00,1410,C,150918,0.138,5.87,5.7,6.5,0.039,,3,10.272,0.15,164.542,-5.823,66.585,0.037,-1
,RUT 15L1410,Dec 1410 Calls,150302,16:00:00,1410,C,151218,0.146,13.22,12.2,14.5,0.01,,8,17.221,0.168,273.592,-7.063,152.014,0.067,-1
,RUT 15O1410,Mar 1410 Puts,150302,16:00:00,1410,P,150320,,168.46,167.8,171.3,0.006,,,-99.93,0,0,-0.476,-69.489,1,-1
,RUT 15P1410,Apr 1410 Puts,150302,16:00:00,1410,P,150417,,169.85,169.5,173.3,0.009,,,-99.821,0,0,-0.278,-177.582,1,-1
,RUT 15Q1410,May 1410 Puts,150302,16:00:00,1410,P,150515,,171.15,170.9,174.4,0.009,,,-99.587,0.011,1.862,-0.187,-285.417,0.998,-1
,RUT 15R1410,Jun 1410 Puts,150302,16:00:00,1410,P,150619,0.152,174.6,173.5,177,0.004,,,-95.245,0.086,71.726,-5.637,-402.291,0.991,-1
,RUT 15U1410,Sep 1410 Puts,150302,16:00:00,1410,P,150918,0.152,184.59,181.5,186.8,-0.002,,1,-87.965,0.126,197.754,-6.643,-685.263,0.963,-1
,RUT 15X1410,Dec 1410 Puts,150302,16:00:00,1410,P,151218,0.163,194.88,192.9,198.1,0.003,,,-80.574,0.157,300.849,-7.263,-944.385,0.933,-1
,RUT 15C1420,Mar 1420 Calls,150302,16:00:00,1420,C,150320,,0,,0.15,,,905,0,0,0,0,0,0,-1
,RUT 15D1420,Apr 1420 Calls,150302,16:00:00,1420,C,150417,,0.01,0.05,0.2,,,,0.039,0.002,1.014,-0.117,0.098,0,-1
,RUT 15E1420,May 1420 Calls,150302,16:00:00,1420,C,150515,0.138,0.16,0.2,0.6,1.5,,,0.497,0.016,11.306,-1.944,1.764,0.001,-1
