Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15L1180,Dec 1180 Calls,150911,16:00:00,1180,C,151218,0.206,37.53,36.8,38.6,0.005,,89,45.779,0.358,235.404,-24.9,125.297,0.423,-1
,RUT 16A1180,Jan16 1180 Calls,150911,16:00:00,1180,C,160115,0.209,44.29,43.3,45.4,0.001,,35,46.442,0.302,267.712,-22.318,163.004,0.429,-1
,RUT 16C1180,Mar16 1180 Calls,150911,16:00:00,1180,C,160318,0.212,57.08,55.9,58.4,0.001,,,46.985,0.24,328.558,-18.724,247.059,0.438,-1
,RUT 15U1180,Sep 1180 Puts,150911,16:00:00,1180,P,150918,0.178,25.84,24.5,27.2,0.007,232,5996,-73.004,1.329,47.072,-61.447,-17.879,0.731,29.2
,RUT 15V1180,Oct 1180 Puts,150911,16:00:00,1180,P,151016,0.192,41.18,40.1,41.9,-0.002,435,3138,-57.923,0.595,136.043,-37.574,-72.896,0.615,42.58
,RUT 15W1180,Nov 1180 Puts,150911,16:00:00,1180,P,151120,0.205,55.97,54.1,56.4,-0.007,5,270,-53.992,0.393,197.946,-29.041,-138.285,0.587,62.15
,RUT 15X1180,Dec 1180 Puts,150911,16:00:00,1180,P,151218,0.207,64.73,62.9,65.7,-0.007,,70,-51.626,0.322,235.566,-24.889,-190.912,0.577,-1
,RUT 16M1180,Jan16 1180 Puts,150911,16:00:00,1180,P,160115,0.21,72.66,70.7,73.6,-0.007,,38,-52.726,0.289,267.859,-22.203,-243.521,0.571,-1
,RUT 16O1180,Mar16 1180 Puts,150911,16:00:00,1180,P,160318,0.216,87.81,86,89.2,-0.002,,,-52.869,0.24,328.687,-18.402,-362.371,0.562,-1
,RUT 15I1190,Sep 1190 Calls,150911,16:00:00,1190,C,150918,0.189,2.63,1.85,2.7,-0.133,1509,6967,15.589,0.838,39.027,-49.545,3.492,0.187,2.29
,RUT 15J1190,Oct 1190 Calls,150911,16:00:00,1190,C,151016,0.187,13.48,13,14.3,0.007,139,750,34.228,0.63,128.053,-34.407,34.173,0.34,11.98
,RUT 15K1190,Nov 1190 Calls,150911,16:00:00,1190,C,151120,0.198,25.45,24.7,26.3,-0.004,5,127,40.832,0.43,192.722,-27.348,79.57,0.38,22.5
,RUT 15L1190,Dec 1190 Calls,150911,16:00:00,1190,C,151218,0.201,32.7,31.9,33.5,0,,184,42.195,0.361,231.342,-23.877,116.11,0.395,-1
,RUT 16A1190,Jan16 1190 Calls,150911,16:00:00,1190,C,160115,0.204,39.35,38.3,40.2,-0.003,,43,43.433,0.305,264.366,-21.546,152.948,0.404,-1
,RUT 16C1190,Mar16 1190 Calls,150911,16:00:00,1190,C,160318,0.209,52.07,51,53.3,0.002,,,44.617,0.242,326.236,-18.339,235.527,0.417,-1
,RUT 15U1190,Sep 1190 Puts,150911,16:00:00,1190,P,150918,0.153,33.67,31.4,35.4,-0.003,153,2721,-86.274,1.1,28.973,-29.602,-20.534,0.813,36.74
,RUT 15V1190,Oct 1190 Puts,150911,16:00:00,1190,P,151016,0.183,46.86,45.4,47.5,-0.002,16,1012,-64.095,0.605,127.556,-33.61,-80.153,0.66,52.86
,RUT 15W1190,Nov 1190 Puts,150911,16:00:00,1190,P,151120,0.196,61.15,59.1,61.5,-0.014,,15,-57.989,0.402,192.974,-27.1,-148.187,0.62,-1
,RUT 15X1190,Dec 1190 Puts,150911,16:00:00,1190,P,151218,0.202,69.66,67.9,70.8,-0.004,,693,-54.893,0.332,231.581,-23.867,-202.743,0.605,-1
,RUT 16M1190,Jan16 1190 Puts,150911,16:00:00,1190,P,160115,0.206,77.67,75.6,78.6,-0.007,,31,-55.611,0.293,264.657,-21.474,-256.841,0.596,-1
,RUT 16O1190,Mar16 1190 Puts,150911,16:00:00,1190,P,160318,0.213,92.84,91,94.2,-0.003,,,-55.234,0.242,326.52,-17.988,-378.769,0.583,-1
,RUT 15I1200,Sep 1200 Calls,150911,16:00:00,1200,C,150918,0.173,1.3,0.65,1,-0.362,927,14518,8.398,0.472,26.458,-24.83,2.005,0.123,0.85
,RUT 15J1200,Oct 1200 Calls,150911,16:00:00,1200,C,151016,0.18,9.97,9.4,10.5,-0.008,151,1920,27.853,0.595,116.733,-30.007,28.118,0.297,8.6
,RUT 15K1200,Nov 1200 Calls,150911,16:00:00,1200,C,151120,0.193,21.15,20.4,21.9,-0.004,4,177,36.464,0.429,185.378,-25.583,71.33,0.348,19.18
,RUT 15L1200,Dec 1200 Calls,150911,16:00:00,1200,C,151218,0.196,28.25,27.1,29,-0.007,,1495,38.566,0.36,225.441,-22.628,106.705,0.367,-1
,RUT 16A1200,Jan16 1200 Calls,150911,16:00:00,1200,C,160115,0.2,34.72,33.5,35.5,-0.006,,148,40.373,0.307,259.429,-20.66,142.615,0.38,-1
,RUT 16C1200,Mar16 1200 Calls,150911,16:00:00,1200,C,160318,0.206,47.29,46.1,48.4,-0.001,,97,42.215,0.244,322.682,-17.802,223.681,0.397,-1
,RUT 16F1200,Jun16 1200 Calls,150911,16:00:00,1200,C,160617,0.209,62.32,59.6,64.8,-0.002,,992,44.433,0.192,395.76,-15.214,340.28,0.412,-1
,RUT 15U1200,Sep 1200 Puts,150911,16:00:00,1200,P,150918,,42.72,39.5,44.6,-0.013,414,12696,-95.429,0.584,11.651,-10.784,-22.292,0.877,44.32
,RUT 15V1200,Oct 1200 Puts,150911,16:00:00,1200,P,151016,0.174,53.2,51.6,54.2,-0.003,29,2633,-70.399,0.597,115.413,-28.886,-87.46,0.703,56.07
,RUT 15W1200,Nov 1200 Puts,150911,16:00:00,1200,P,151120,0.19,66.75,64.6,66.8,-0.016,,16,-62.107,0.406,185.718,-25.085,-158.328,0.652,-1
,RUT 15X1200,Dec 1200 Puts,150911,16:00:00,1200,P,151218,0.197,74.92,73.3,76.2,-0.002,,1942,-58.289,0.34,225.661,-22.667,-214.924,0.633,-1
,RUT 16M1200,Jan16 1200 Puts,150911,16:00:00,1200,P,160115,0.202,82.97,80.8,84.3,-0.005,,14,-58.557,0.296,259.899,-20.686,-270.454,0.62,-1
,RUT 16O1200,Mar16 1200 Puts,150911,16:00:00,1200,P,160318,0.209,98.1,95.8,99.4,-0.005,,2451,-57.623,0.242,323.187,-17.424,-395.447,0.603,-1
,RUT 16R1200,Jun16 1200 Puts,150911,16:00:00,1200,P,160617,0.216,116.51,113.2,119.6,-0.001,,1761,-54.769,0.196,396.361,-14.572,-575.201,0.588,-1
,RUT 15I1210,Sep 1210 Calls,150911,16:00:00,1210,C,150918,0.182,0.59,0.4,0.55,-0.203,1341,6496,4.269,0.279,15.892,-16.57,1.036,0.077,0.4
,RUT 15J1210,Oct 1210 Calls,150911,16:00:00,1210,C,151016,0.171,7.13,6.4,7.4,-0.039,85,1316,21.855,0.538,102.697,-24.795,22.357,0.257,5.77
,RUT 15K1210,Nov 1210 Calls,150911,16:00:00,1210,C,151120,0.186,17.31,16.4,17.8,-0.021,6,134,32.095,0.421,175.761,-23.332,63.028,0.317,14
,RUT 15L1210,Dec 1210 Calls,150911,16:00:00,1210,C,151218,0.191,24.16,23,24.5,-0.017,,133,34.925,0.356,217.67,-21.222,97.176,0.341,-1
,RUT 16A1210,Jan16 1210 Calls,150911,16:00:00,1210,C,160115,0.196,30.4,29.2,31,-0.01,,3,37.28,0.306,252.848,-19.721,132.076,0.356,-1
,RUT 16C1210,Mar16 1210 Calls,150911,16:00:00,1210,C,160318,0.202,42.76,41.4,43.7,-0.005,,31,39.786,0.244,317.852,-17.203,211.567,0.378,-1
,RUT 15U1210,Sep 1210 Puts,150911,16:00:00,1210,P,150918,,52.47,48.4,54.3,-0.019,122,4658,-99.249,0.153,2.245,-1.912,-23.086,0.923,53.77
,RUT 15V1210,Oct 1210 Puts,150911,16:00:00,1210,P,151016,0.165,60.22,58.2,61.2,-0.005,14,1071,-76.628,0.568,99.866,-23.355,-94.59,0.743,64.24
,RUT 15W1210,Nov 1210 Puts,150911,16:00:00,1210,P,151120,0.184,72.78,70,73.8,-0.012,,7,-66.303,0.406,176.095,-23.041,-168.606,0.683,-1
,RUT 15X1210,Dec 1210 Puts,150911,16:00:00,1210,P,151218,0.192,80.55,78.8,82,-0.002,,135,-61.799,0.347,217.683,-21.295,-227.386,0.659,-1
,RUT 16M1210,Jan16 1210 Puts,150911,16:00:00,1210,P,160115,0.196,88.58,85.9,89.5,-0.01,,4,-61.55,0.297,253.522,-19.494,-284.301,0.644,-1
,RUT 16O1210,Mar16 1210 Puts,150911,16:00:00,1210,P,160318,0.205,103.61,101.4,104.8,-0.005,,,-60.028,0.242,318.656,-16.892,-412.356,0.622,-1
,RUT 15I1220,Sep 1220 Calls,150911,16:00:00,1220,C,150918,0.19,0.24,0.2,0.35,0.125,553,3810,1.914,0.143,8.334,-10.859,0.472,0.046,0.23
,RUT 15J1220,Oct 1220 Calls,150911,16:00:00,1220,C,151016,0.163,4.91,4.1,4.8,-0.098,127,1797,16.458,0.463,86.789,-19.416,17.104,0.22,4.1
,RUT 15K1220,Nov 1220 Calls,150911,16:00:00,1220,C,151120,0.181,13.93,12.8,14.3,-0.027,,596,27.795,0.405,163.969,-21.035,54.805,0.288,-1
,RUT 15L1220,Dec 1220 Calls,150911,16:00:00,1220,C,151218,0.186,20.46,19.3,20.5,-0.027,,112,31.312,0.348,208.056,-19.743,87.627,0.315,-1
,RUT 16A1220,Jan16 1220 Calls,150911,16:00:00,1220,C,160115,0.191,26.41,25,26.9,-0.017,,38,34.175,0.304,244.601,-18.557,121.408,0.333,-1
,RUT 16C1220,Mar16 1220 Calls,150911,16:00:00,1220,C,160318,0.199,38.49,37.2,39.5,-0.004,,1,37.34,0.244,311.717,-16.59,199.238,0.358,-1
,RUT 15U1220,Sep 1220 Puts,150911,16:00:00,1220,P,150918,,62.44,58.1,63.8,-0.021,249,2947,-99.943,0.011,0.114,-0.434,-23.378,0.954,65.08
,RUT 15V1220,Oct 1220 Puts,150911,16:00:00,1220,P,151016,0.163,67.9,65.6,70,0.004,7,1123,-82.585,0.521,81.688,-19.635,-101.272,0.78,75.63
,RUT 15W1220,Nov 1220 Puts,150911,16:00:00,1220,P,151120,0.178,79.26,76.2,80.4,-0.012,,15,-70.524,0.401,164.121,-20.512,-178.896,0.712,-1
,RUT 15X1220,Dec 1220 Puts,150911,16:00:00,1220,P,151218,0.187,86.55,84.6,88.5,0,,525,-65.397,0.35,207.565,-19.763,-240.04,0.685,-1
,RUT 16M1220,Jan16 1220 Puts,150911,16:00:00,1220,P,160115,0.194,94.51,92,96,-0.005,,3,-64.572,0.296,245.488,-18.607,-298.311,0.667,-1
,RUT 16O1220,Mar16 1220 Puts,150911,16:00:00,1220,P,160318,0.202,109.37,106.9,110.5,-0.006,,,-62.438,0.24,312.908,-16.257,-429.444,0.642,-1
,RUT 15I1230,Sep 1230 Calls,150911,16:00:00,1230,C,150918,0.205,0.08,0.15,0.25,,753,5541,0.747,0.063,3.772,-8.596,0.188,0.025,0.18
,RUT 15J1230,Oct 1230 Calls,150911,16:00:00,1230,C,151016,0.156,3.24,2.45,3,-0.164,566,3168,11.838,0.378,70.131,-14.246,12.539,0.187,2.49
,RUT 15K1230,Nov 1230 Calls,150911,16:00:00,1230,C,151120,0.175,11,9.9,11.3,-0.039,144,461,23.639,0.383,150.225,-18.584,46.808,0.26,10.02
,RUT 15L1230,Dec 1230 Calls,150911,16:00:00,1230,C,151218,0.181,17.13,15.7,17.3,-0.041,5,280,27.767,0.336,196.691,-18.072,78.173,0.291,14.78
,RUT 16A1230,Jan16 1230 Calls,150911,16:00:00,1230,C,160115,0.187,22.74,21.4,23.1,-0.022,,90,31.08,0.299,234.707,-17.416,110.7,0.311,-1
,RUT 16C1230,Mar16 1230 Calls,150911,16:00:00,1230,C,160318,0.195,34.46,33.1,35.3,-0.008,,,34.887,0.242,304.264,-15.872,186.754,0.34,-1
,RUT 15U1230,Sep 1230 Puts,150911,16:00:00,1230,P,150918,,72.44,68,73.8,-0.012,66,3931,-99.973,0,0,-0.384,-23.573,0.975,84.64
,RUT 15V1230,Oct 1230 Puts,150911,16:00:00,1230,P,151016,0.151,76.22,73.7,78.6,-0.001,,908,-87.902,0.438,62.261,-13.309,-107.222,0.813,-1
,RUT 15W1230,Nov 1230 Puts,150911,16:00:00,1230,P,151120,0.172,86.19,83,87.6,-0.01,,7,-74.707,0.388,149.93,-17.973,-189.054,0.74,-1
,RUT 15X1230,Dec 1230 Puts,150911,16:00:00,1230,P,151218,0.182,92.93,91,95.1,0.001,,154,-69.056,0.35,195.285,-18.088,-252.779,0.709,-1
,RUT 16M1230,Jan16 1230 Puts,150911,16:00:00,1230,P,160115,0.188,100.75,98.1,101.9,-0.007,,30,-67.604,0.293,235.793,-17.318,-312.403,0.689,-1
,RUT 16O1230,Mar16 1230 Puts,150911,16:00:00,1230,P,160318,0.198,115.37,112.3,116.5,-0.008,,,-64.843,0.238,305.94,-15.516,-446.653,0.66,-1
,RUT 15I1240,Sep 1240 Calls,150911,16:00:00,1240,C,150918,,0.02,0.05,0.25,,245,4539,0.25,0.024,1.455,-1.416,0.064,0.013,0.09
,RUT 15J1240,Oct 1240 Calls,150911,16:00:00,1240,C,151016,0.15,2.04,1.4,1.75,-0.225,574,3918,8.095,0.29,53.947,-9.995,8.771,0.157,1.63
,RUT 15K1240,Nov 1240 Calls,150911,16:00:00,1240,C,151120,0.171,8.51,7.5,8.7,-0.048,,465,19.702,0.354,134.881,-16.137,39.188,0.234,-1
,RUT 15L1240,Dec 1240 Calls,150911,16:00:00,1240,C,151218,0.177,14.17,12.7,14.1,-0.054,,183,24.331,0.321,183.736,-16.377,68.931,0.267,-1
,RUT 16A1240,Jan16 1240 Calls,150911,16:00:00,1240,C,160115,0.182,19.39,18,19.7,-0.028,,117,28.022,0.291,223.225,-16.128,100.048,0.29,-1
,RUT 16C1240,Mar16 1240 Calls,150911,16:00:00,1240,C,160318,0.191,30.69,29.3,31.4,-0.014,37,1,32.438,0.239,295.495,-15.099,174.18,0.322,28.4
,RUT 15U1240,Sep 1240 Puts,150911,16:00:00,1240,P,150918,,82.44,78.2,84.3,-0.01,3,5692,-99.973,0,0,-0.387,-23.765,0.987,89.57
,RUT 15V1240,Oct 1240 Puts,150911,16:00:00,1240,P,151016,0.141,85.08,82.3,87.6,-0.002,,1179,-92.289,0.339,43.389,-8.322,-112.213,0.843,-1
,RUT 15W1240,Nov 1240 Puts,150911,16:00:00,1240,P,151120,0.172,93.57,90.7,95.3,0,11,12,-78.799,0.376,133.808,-16.416,-198.92,0.766,105.05
,RUT 15X1240,Dec 1240 Puts,150911,16:00:00,1240,P,151218,0.178,99.71,97.7,102.2,0.002,,69,-72.734,0.346,180.905,-16.369,-265.474,0.733,-1
,RUT 16M1240,Jan16 1240 Puts,150911,16:00:00,1240,P,160115,0.184,107.31,104.5,108.6,-0.007,,1,-70.623,0.288,224.475,-15.998,-326.487,0.71,-1
,RUT 16O1240,Mar16 1240 Puts,150911,16:00:00,1240,P,160318,0.195,121.63,118.7,122.7,-0.008,,,-67.233,0.234,297.763,-14.822,-463.922,0.678,-1
,RUT 15I1250,Sep 1250 Calls,150911,16:00:00,1250,C,150918,,0.01,,0.1,,163,4788,0.071,0.008,0.472,-0.413,0.018,0.007,0.05
,RUT 15J1250,Oct 1250 Calls,150911,16:00:00,1250,C,151016,0.147,1.23,0.75,1.15,-0.228,980,4961,5.243,0.206,39.342,-6.987,5.831,0.131,0.94
,RUT 15K1250,Nov 1250 Calls,150911,16:00:00,1250,C,151120,0.165,6.43,5.3,6.7,-0.072,35,1032,16.055,0.32,118.413,-13.5,32.088,0.21,5.4
,RUT 15L1250,Dec 1250 Calls,150911,16:00:00,1250,C,151218,0.172,11.57,10.1,11.4,-0.071,,1603,21.047,0.301,169.421,-14.544,60.019,0.245,-1
,RUT 16A1250,Jan16 1250 Calls,150911,16:00:00,1250,C,160115,0.178,16.37,14.9,16.6,-0.038,,119,25.027,0.281,210.262,-14.77,89.555,0.269,-1
,RUT 16C1250,Mar16 1250 Calls,150911,16:00:00,1250,C,160318,0.188,27.18,25.9,27.8,-0.017,1,1378,30.005,0.235,285.437,-14.327,161.587,0.304,24.1
,RUT 16F1250,Jun16 1250 Calls,150911,16:00:00,1250,C,160617,0.195,40.96,38.4,42.8,-0.009,,2821,34.779,0.194,368.418,-13.168,269.374,0.333,-1
,RUT 15U1250,Sep 1250 Puts,150911,16:00:00,1250,P,150918,,92.44,88.2,93.7,-0.009,1,4309,-99.973,0,0,-0.39,-23.956,0.993,105.67
,RUT 15V1250,Oct 1250 Puts,150911,16:00:00,1250,P,151016,0.125,94.38,91.3,96.9,-0.003,,838,-95.584,0.235,26.967,-3.678,-116.131,0.869,-1
,RUT 15W1250,Nov 1250 Puts,150911,16:00:00,1250,P,151120,0.167,101.39,98.4,103.3,0.001,22,25,-82.722,0.347,116.233,-13.939,-208.312,0.79,114.71
,RUT 15X1250,Dec 1250 Puts,150911,16:00:00,1250,P,151218,0.173,106.88,104.9,109.7,0.004,,2731,-76.389,0.34,164.585,-14.567,-277.976,0.755,-1
,RUT 16M1250,Jan16 1250 Puts,150911,16:00:00,1250,P,160115,0.179,114.19,110.8,115.8,-0.008,,650,-73.604,0.28,211.613,-14.602,-340.465,0.731,-1
,RUT 16O1250,Mar16 1250 Puts,150911,16:00:00,1250,P,160318,0.192,128.13,124.9,129.3,-0.008,,1316,-69.596,0.229,288.41,-14.031,-481.186,0.696,-1
,RUT 16R1250,Jun16 1250 Puts,150911,16:00:00,1250,P,160617,0.203,145.11,141,148.3,-0.003,,2912,-64.439,0.193,371.63,-12.593,-680.976,0.667,-1
,RUT 15I1260,Sep 1260 Calls,150911,16:00:00,1260,C,150918,,0,,0.1,,145,6421,0.017,0.002,0.127,-0.099,0.004,0.003,0.05
,RUT 15J1260,Oct 1260 Calls,150911,16:00:00,1260,C,151016,0.148,0.7,0.45,0.85,-0.071,377,2377,3.265,0.136,27.026,-5.276,3.66,0.108,0.59
,RUT 15K1260,Nov 1260 Calls,150911,16:00:00,1260,C,151120,0.16,4.74,4,4.8,-0.078,21,1643,12.759,0.281,101.392,-11.117,25.636,0.188,3.85
,RUT 15L1260,Dec 1260 Calls,150911,16:00:00,1260,C,151218,0.168,9.32,7.9,9.1,-0.088,,729,17.952,0.278,154.043,-12.761,51.551,0.224,-1
,RUT 16A1260,Jan16 1260 Calls,150911,16:00:00,1260,C,160115,0.174,13.67,12.2,13.9,-0.045,,33,22.121,0.268,195.976,-13.427,79.325,0.25,-1
,RUT 16C1260,Mar16 1260 Calls,150911,16:00:00,1260,C,160318,0.185,23.92,22.5,24.5,-0.018,,90,27.6,0.23,274.136,-13.512,149.048,0.287,-1
,RUT 15U1260,Sep 1260 Puts,150911,16:00:00,1260,P,150918,,102.44,97.6,103.7,-0.011,3,5179,-99.973,0,0,-0.394,-24.148,0.997,115.64
,RUT 15V1260,Oct 1260 Puts,150911,16:00:00,1260,P,151016,0.148,104.01,100.7,106.5,0.004,2,487,-97.777,0.141,14.462,-5.552,-119.006,0.892,120.13
,RUT 15W1260,Nov 1260 Puts,150911,16:00:00,1260,P,151120,0.156,109.62,106.7,111.8,-0.003,,16,-86.335,0.31,97.839,-10.452,-217.06,0.812,-1
,RUT 15X1260,Dec 1260 Puts,150911,16:00:00,1260,P,151218,0.169,114.44,112.4,117.6,0.005,,267,-80.047,0.333,146.635,-12.8,-290.109,0.776,-1
,RUT 16M1260,Jan16 1260 Puts,150911,16:00:00,1260,P,160115,0.176,121.39,118.1,123.3,-0.006,,3,-76.522,0.27,197.342,-13.283,-354.234,0.75,-1
,RUT 16O1260,Mar16 1260 Puts,150911,16:00:00,1260,P,160318,0.189,134.87,131.6,136.1,-0.008,,,-71.92,0.223,277.929,-13.25,-498.377,0.713,-1
,RUT 15I1270,Sep 1270 Calls,150911,16:00:00,1270,C,150918,,0,,0.1,,65,6895,0.003,0,0.028,-0.019,0.001,0.001,0.07
,RUT 15J1270,Oct 1270 Calls,150911,16:00:00,1270,C,151016,0.153,0.37,0.35,0.7,0.405,87,1562,1.904,0.089,17.301,-4.556,2.143,0.089,0.35
,RUT 15K1270,Nov 1270 Calls,150911,16:00:00,1270,C,151120,0.157,3.4,2.65,3.8,-0.059,187,259,9.862,0.24,84.448,-9.136,19.93,0.167,2.8
,RUT 15L1270,Dec 1270 Calls,150911,16:00:00,1270,C,151218,0.164,7.4,5.9,7.4,-0.101,,2079,15.082,0.253,137.952,-11.071,43.628,0.204,-1
,RUT 16A1270,Jan16 1270 Calls,150911,16:00:00,1270,C,160115,0.171,11.27,9.9,11.6,-0.046,,30,19.333,0.254,180.574,-12.057,69.462,0.231,-1
,RUT 16C1270,Mar16 1270 Calls,150911,16:00:00,1270,C,160318,0.182,20.91,19.6,21.6,-0.015,,120,25.237,0.224,261.661,-12.715,136.641,0.271,-1
,RUT 15U1270,Sep 1270 Puts,150911,16:00:00,1270,P,150918,,112.44,108.1,114.2,-0.007,1,3973,-99.973,0,0,-0.397,-24.34,0.999,122.8
,RUT 15V1270,Oct 1270 Puts,150911,16:00:00,1270,P,151016,,113.84,110.4,116.5,0.001,1,576,-99.024,0.071,6.4,-1.259,-121.022,0.911,125.3
,RUT 15W1270,Nov 1270 Puts,150911,16:00:00,1270,P,151120,0.15,118.25,115.3,120.5,-0.003,,2,-89.56,0.268,79.381,-7.964,-225.019,0.833,-1
,RUT 15X1270,Dec 1270 Puts,150911,16:00:00,1270,P,151218,0.167,122.41,120.9,125.9,0.008,,201,-83.538,0.309,127.53,-11.423,-301.678,0.796,-1
,RUT 16M1270,Jan16 1270 Puts,150911,16:00:00,1270,P,160115,0.175,128.9,126,131.6,-0.001,,1,-79.363,0.26,181.847,-12.275,-367.684,0.769,-1
,RUT 16O1270,Mar16 1270 Puts,150911,16:00:00,1270,P,160318,0.185,141.86,138,143.1,-0.009,,,-74.194,0.216,266.391,-12.272,-515.427,0.729,-1
,RUT 15I1280,Sep 1280 Calls,150911,16:00:00,1280,C,150918,,0,,0.05,,502,3205,0,0,0.005,-0.003,0,0.001,0.02
,RUT 15J1280,Oct 1280 Calls,150911,16:00:00,1280,C,151016,0.155,0.18,0.2,0.5,0.944,99,2690,1.026,0.053,10.222,-3.391,1.16,0.072,0.27
,RUT 15K1280,Nov 1280 Calls,150911,16:00:00,1280,C,151120,0.154,2.36,1.85,2.7,-0.042,82,695,7.392,0.198,68.215,-7.256,15.032,0.148,2
,RUT 15L1280,Dec 1280 Calls,150911,16:00:00,1280,C,151218,0.161,5.78,4.4,5.8,-0.118,,342,12.465,0.226,121.537,-9.433,36.341,0.186,-1
,RUT 16A1280,Jan16 1280 Calls,150911,16:00:00,1280,C,160115,0.168,9.18,8,9.6,-0.041,,185,16.689,0.236,164.31,-10.75,60.071,0.213,-1
,RUT 16C1280,Mar16 1280 Calls,150911,16:00:00,1280,C,160318,0.179,18.16,16.7,18.8,-0.023,,60,22.928,0.216,248.109,-11.78,124.445,0.255,-1
,RUT 15U1280,Sep 1280 Puts,150911,16:00:00,1280,P,150918,,122.44,117.5,123.5,-0.016,,2100,-99.973,0,0,-0.4,-24.531,0.999,-1
,RUT 15V1280,Oct 1280 Puts,150911,16:00:00,1280,P,151016,,123.78,119.8,125.7,-0.008,,129,-99.601,0.028,2.2,-0.554,-122.453,0.928,-1
,RUT 15W1280,Nov 1280 Puts,150911,16:00:00,1280,P,151120,0.145,127.21,124.2,129.7,-0.002,,,-92.333,0.222,61.687,-5.829,-232.076,0.852,-1
,RUT 15X1280,Dec 1280 Puts,150911,16:00:00,1280,P,151218,0.163,130.74,128.9,134.5,0.007,,32,-86.772,0.28,107.847,-9.623,-312.51,0.814,-1
,RUT 16M1280,Jan16 1280 Puts,150911,16:00:00,1280,P,160115,0.171,136.72,133.8,139.6,0,,1,-82.091,0.245,165.38,-10.917,-380.701,0.787,-1
,RUT 16O1280,Mar16 1280 Puts,150911,16:00:00,1280,P,160318,0.183,149.09,145.5,150.9,-0.006,,,-76.406,0.208,253.884,-11.592,-532.265,0.745,-1
,RUT 15I1290,Sep 1290 Calls,150911,16:00:00,1290,C,150918,,0,,0.1,,2,4133,0,0,0.001,0,0,0,0.05
,RUT 15J1290,Oct 1290 Calls,150911,16:00:00,1290,C,151016,0.154,0.08,0.1,0.35,,76,2011,0.505,0.029,5.513,-2.345,0.573,0.058,0.22
,RUT 15K1290,Nov 1290 Calls,150911,16:00:00,1290,C,151120,0.152,1.59,1.2,2.1,0.031,156,1126,5.355,0.157,53.27,-5.817,10.966,0.13,1.41
,RUT 15L1290,Dec 1290 Calls,150911,16:00:00,1290,C,151218,0.156,4.43,3.1,4.5,-0.142,,367,10.122,0.198,105.207,-7.738,29.756,0.168,-1
,RUT 16A1290,Jan16 1290 Calls,150911,16:00:00,1290,C,160115,0.164,7.36,6.3,7.7,-0.049,,55,14.213,0.218,147.481,-9.392,51.244,0.197,-1
,RUT 16C1290,Mar16 1290 Calls,150911,16:00:00,1290,C,160318,0.176,15.65,14.4,16.3,-0.019,,7,20.687,0.207,233.599,-10.88,112.541,0.24,-1
,RUT 15U1290,Sep 1290 Puts,150911,16:00:00,1290,P,150918,,132.44,127.8,133.7,-0.013,,1263,-99.973,0,0,-0.403,-24.723,1,-1
,RUT 15V1290,Oct 1290 Puts,150911,16:00:00,1290,P,151016,,133.76,129.7,135.7,-0.008,,21,-99.805,0.008,0.539,-0.304,-123.572,0.942,-1
,RUT 15W1290,Nov 1290 Puts,150911,16:00:00,1290,P,151120,0.136,136.47,133.2,139,-0.003,,,-94.616,0.176,45.566,-3.603,-238.175,0.87,-1
,RUT 15X1290,Dec 1290 Puts,150911,16:00:00,1290,P,151218,0.159,139.42,137.5,143.3,0.007,,4,-89.687,0.245,88.265,-8.052,-322.453,0.832,-1
,RUT 16M1290,Jan16 1290 Puts,150911,16:00:00,1290,P,160115,0.167,144.83,141.6,147.9,-0.001,,,-84.664,0.227,148.236,-9.435,-393.179,0.803,-1
,RUT 16O1290,Mar16 1290 Puts,150911,16:00:00,1290,P,160318,0.178,156.56,152.3,158,-0.009,,,-78.541,0.196,240.516,-10.45,-548.825,0.76,-1
,RUT 15I1300,Sep 1300 Calls,150911,16:00:00,1300,C,150918,,0,,0.05,,15,4361,0,0,0,0,0,0,0.07
-10,RUT 15J1300,Oct 1300 Calls,150911,16:00:00,1300,C,151016,,0.03,,0.3,,108,9354,0.224,0.015,2.679,-0.468,0.255,0.046,0.17
,RUT 15K1300,Nov 1300 Calls,150911,16:00:00,1300,C,151120,0.15,1.03,0.8,1.55,0.126,19,597,3.761,0.118,40.054,-4.509,7.704,0.114,0.94
,RUT 15L1300,Dec 1300 Calls,150911,16:00:00,1300,C,151218,0.154,3.34,2.3,3.4,-0.147,,2468,8.064,0.17,89.365,-6.45,23.919,0.152,-1
,RUT 16A1300,Jan16 1300 Calls,150911,16:00:00,1300,C,160115,0.161,5.82,4.8,6.3,-0.046,,18,11.927,0.197,130.415,-8.142,43.068,0.181,-1
,RUT 16C1300,Mar16 1300 Calls,150911,16:00:00,1300,C,160318,0.173,13.38,12,14.1,-0.025,,23,18.527,0.198,218.274,-9.969,101.009,0.225,-1
,RUT 16F1300,Jun16 1300 Calls,150911,16:00:00,1300,C,160617,0.183,24.57,22.1,26.6,-0.009,,53,25.166,0.181,315.152,-10.494,196.106,0.264,-1
,RUT 15U1300,Sep 1300 Puts,150911,16:00:00,1300,P,150918,,142.44,137.8,143.7,-0.012,,1405,-99.973,0,0,-0.406,-24.915,1,-1
